,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3072,0.16703045927802618,0.4703583645541864,0.5411566885851078,0.49481566686898204,0.49481566693623635,0.0,1.0,0.0,0.0
3073,0.16703045927802618,0.4703583645541864,0.5559096335509764,0.6587082707498433,0.6587082707654843,0.0,1.0,0.0,0.0
3074,0.16703045927802618,0.4703583645541864,0.5207052016328482,0.4948156668690709,0.4948156669362364,0.0,1.0,0.0,0.0
3075,0.16703045927802618,0.4703583645541864,0.6848603832692537,0.6587082707498639,0.6587082707654843,0.0,1.0,0.0,0.0
3076,0.16703045927802618,0.4703583645541864,0.5140434311852015,0.49481566686915984,0.4948156669362364,0.0,1.0,0.0,0.0
3077,0.16703045927802618,0.4703583645541864,0.6198523793159679,0.6587082707498847,0.6587082707654843,0.0,1.0,0.0,0.0
3078,0.16703045927802618,0.4703583645541864,0.47030095882881345,0.4948156668692487,0.4948156669362364,0.0,1.0,0.0,0.0
3079,0.16703045927802618,0.4703583645541864,0.7781668416964426,0.6587082707499053,0.6587082707654843,0.0,1.0,0.0,0.0
3080,0.16703045927802618,0.4703583645541864,0.4465684645150107,0.4948156668693376,0.4948156669362364,0.0,1.0,0.0,0.0
3081,0.16703045927802618,0.4703583645541864,0.7569100818464141,0.658708270749926,0.6587082707654843,0.0,1.0,0.0,0.0
3082,0.16703045927802618,0.4703583645541864,0.4384182707913996,0.49481566686942646,0.4948156669362364,0.0,1.0,0.0,0.0
3083,0.16703045927802618,0.4703583645541864,0.6024565358140174,0.6587082707499466,0.6587082707654843,0.0,1.0,0.0,0.0
3084,0.16703045927802618,0.4703583645541864,0.40979750673229426,0.4948156668695154,0.49481566693623646,0.0,1.0,0.0,0.0
3085,0.16703045927802618,0.4703583645541864,0.6966749044202463,0.6587082707499673,0.6587082707654843,0.0,1.0,0.0,0.0
3086,0.16703045927802618,0.4703583645541864,0.4816871240788228,0.49481566686960426,0.49481566693623646,0.0,1.0,0.0,0.0
3087,0.16703045927802618,0.4703583645541864,0.6394494630476881,0.658708270749988,0.6587082707654843,0.0,1.0,0.0,0.0
3088,0.16703045927802618,0.4703583645541864,0.4660963416227509,0.49481566686969314,0.49481566693623646,0.0,1.0,0.0,0.0
3089,0.16703045927802618,0.4703583645541864,0.6963664975007944,0.6587082707500087,0.6587082707654843,0.0,1.0,0.0,0.0
3090,0.16703045927802618,0.4703583645541864,0.5319650954842919,0.494815666869782,0.49481566693623646,0.0,1.0,0.0,0.0
3091,0.16703045927802618,0.4703583645541864,0.6010626466176106,0.6587082707500294,0.6587082707654843,0.0,1.0,0.0,0.0
3092,0.16703045927802618,0.4703583645541864,0.3867864441225336,0.49481566686987094,0.49481566693623646,0.0,1.0,0.0,0.0
3093,0.16703045927802618,0.4703583645541864,0.6407973991352875,0.65870827075005,0.6587082707654843,0.0,1.0,0.0,0.0
3094,0.16703045927802618,0.4703583645541864,0.4001880353900081,0.4948156668699598,0.4948156669362365,0.0,1.0,0.0,0.0
3095,0.16703045927802618,0.4703583645541864,0.5929900182770655,0.6587082707500707,0.6587082707654843,0.0,1.0,0.0,0.0
3096,0.16703045927802618,0.4703583645541864,0.5495587702845395,0.4948156668700487,0.4948156669362365,0.0,1.0,0.0,0.0
3097,0.16703045927802618,0.4703583645541864,0.7003361852083221,0.6587082707500913,0.6587082707654843,0.0,1.0,0.0,0.0
3098,0.16703045927802618,0.4703583645541864,0.6878518992528693,0.49481566687013756,0.4948156669362365,0.0,1.0,0.0,0.0
3099,0.16703045927802618,0.4703583645541864,0.7332190284394822,0.658708270750112,0.6587082707654843,0.0,1.0,0.0,0.0
3100,0.16703045927802618,0.4703583645541864,0.662050888927322,0.4948156668702265,0.4948156669362365,0.0,1.0,0.0,0.0
3101,0.16703045927802618,0.4703583645541864,0.7822288974946275,0.6587082707501326,0.6587082707654843,0.0,1.0,0.0,0.0
3102,0.16703045927802618,0.4703583645541864,0.5963593409670793,0.49481566687031536,0.4948156669362365,0.0,1.0,0.0,0.0
3103,0.16703045927802618,0.4703583645541864,0.63570453063774,0.6587082707501534,0.6587082707654843,0.0,1.0,0.0,0.0
3104,0.16703045927802618,0.4703583645541864,0.5725193219633566,0.49481566687040424,0.4948156669362365,0.0,1.0,0.0,0.0
3105,0.16703045927802618,0.4703583645541864,0.6297371541071152,0.658708270750174,0.6587082707654843,0.0,1.0,0.0,0.0
3106,0.16703045927802618,0.4703583645541864,0.5854288490269127,0.49481566687049316,0.4948156669362366,0.0,1.0,0.0,0.0
3107,0.16703045927802618,0.4703583645541864,0.6905189955600013,0.6587082707501947,0.6587082707654843,0.0,1.0,0.0,0.0
3108,0.16703045927802618,0.4703583645541864,0.6063135935492978,0.49481566687058204,0.4948156669362366,0.0,1.0,0.0,0.0
3109,0.16703045927802618,0.4703583645541864,0.47258389894604796,0.6587082707502153,0.6587082707654843,0.0,1.0,0.0,0.0
3110,0.16703045927802618,0.4703583645541864,0.42116003836481786,0.4948156668706709,0.4948156669362366,0.0,1.0,0.0,0.0
3111,0.16703045927802618,0.4703583645541864,0.8122146340436214,0.658708270750236,0.6587082707654843,0.0,1.0,0.0,0.0
3112,0.16703045927802618,0.4703583645541864,0.5254547349877476,0.4948156668707598,0.4948156669362366,0.0,1.0,0.0,0.0
3113,0.16703045927802618,0.4703583645541864,0.6086698811722369,0.6587082707502566,0.6587082707654844,0.0,1.0,0.0,0.0
3114,0.16703045927802618,0.4703583645541864,0.5251257181964936,0.4948156668708487,0.4948156669362366,0.0,1.0,0.0,0.0
3115,0.16703045927802618,0.4703583645541864,0.7319457216650892,0.6587082707502773,0.6587082707654844,0.0,1.0,0.0,0.0
3116,0.16703045927802618,0.4703583645541864,0.3990809305317626,0.4948156668709376,0.49481566693623663,0.0,1.0,0.0,0.0
3117,0.16703045927802618,0.4703583645541864,0.7670415124304684,0.658708270750298,0.6587082707654844,0.0,1.0,0.0,0.0
3118,0.16703045927802618,0.4703583645541864,0.46120084817943297,0.49481566687102646,0.49481566693623663,0.0,1.0,0.0,0.0
3119,0.16703045927802618,0.4703583645541864,0.5533599162258918,0.6587082707503187,0.6587082707654844,0.0,1.0,0.0,0.0
3120,0.16703045927802618,0.4703583645541864,0.6009304674217112,0.49481566687111533,0.49481566693623663,0.0,1.0,0.0,0.0
3121,0.16703045927802618,0.4703583645541864,0.7156869023860241,0.6587082707503393,0.6587082707654844,0.0,1.0,0.0,0.0
3122,0.16703045927802618,0.4703583645541864,0.6190162751543138,0.49481566687120426,0.49481566693623663,0.0,1.0,0.0,0.0
3123,0.16703045927802618,0.4703583645541864,0.5164694362186362,0.65870827075036,0.6587082707654844,0.0,1.0,0.0,0.0
3124,0.16703045927802618,0.4703583645541864,0.7244144545653516,0.49481566687129314,0.49481566693623663,0.0,1.0,0.0,0.0
3125,0.16703045927802618,0.4703583645541864,0.5319192018213343,0.6587082707503806,0.6587082707654844,0.0,1.0,0.0,0.0
3126,0.16703045927802618,0.4703583645541864,0.47593142680602685,0.494815666871382,0.4948156669362367,0.0,1.0,0.0,0.0
3127,0.16703045927802618,0.4703583645541864,0.576808115019085,0.6587082707504013,0.6587082707654844,0.0,1.0,0.0,0.0
3128,0.16703045927802618,0.4703583645541864,0.7043646564144562,0.4948156668714709,0.4948156669362367,0.0,1.0,0.0,0.0
3129,0.16703045927802618,0.4703583645541864,0.8764755903039803,0.6587082707504219,0.6587082707654844,0.0,1.0,0.0,0.0
3130,0.16703045927802618,0.4703583645541864,0.4919489261752113,0.4948156668715598,0.4948156669362367,0.0,1.0,0.0,0.0
3131,0.16703045927802618,0.4703583645541864,0.478260529798569,0.6587082707504427,0.6587082707654844,0.0,1.0,0.0,0.0
3132,0.16703045927802618,0.4703583645541864,0.47557620175997556,0.4948156668716487,0.4948156669362367,0.0,1.0,0.0,0.0
3133,0.16703045927802618,0.4703583645541864,0.5985501015779058,0.6587082707504633,0.6587082707654844,0.0,1.0,0.0,0.0
3134,0.16703045927802618,0.4703583645541864,0.41678104152491957,0.49481566687173756,0.4948156669362367,0.0,1.0,0.0,0.0
3135,0.16703045927802618,0.4703583645541864,0.4543826522849755,0.658708270750484,0.6587082707654844,0.0,1.0,0.0,0.0
3136,0.16703045927802618,0.4703583645541864,0.4723296479914056,0.49481566687182643,0.49481566693623674,0.0,1.0,0.0,0.0
3137,0.16703045927802618,0.4703583645541864,0.748695776647097,0.6587082707505046,0.6587082707654844,0.0,1.0,0.0,0.0
3138,0.16703045927802618,0.4703583645541864,0.41866563222914605,0.49481566687191536,0.49481566693623674,0.0,1.0,0.0,0.0
3139,0.16703045927802618,0.4703583645541864,0.7300598214490079,0.6587082707505253,0.6587082707654844,0.0,1.0,0.0,0.0
3140,0.16703045927802618,0.4703583645541864,0.4590611358742323,0.49481566687200423,0.49481566693623674,0.0,1.0,0.0,0.0
3141,0.16703045927802618,0.4703583645541864,0.5769930632666354,0.6587082707505459,0.6587082707654844,0.0,1.0,0.0,0.0
3142,0.16703045927802618,0.4703583645541864,0.5084022798021349,0.4948156668720931,0.49481566693623674,0.0,1.0,0.0,0.0
3143,0.16703045927802618,0.4703583645541864,0.5660443871839063,0.6587082707505667,0.6587082707654844,0.0,1.0,0.0,0.0
3144,0.16703045927802618,0.4703583645541864,0.5019556739111819,0.494815666872182,0.49481566693623674,0.0,1.0,0.0,0.0
3145,0.16703045927802618,0.4703583645541864,0.7673512125550604,0.6587082707505874,0.6587082707654844,0.0,1.0,0.0,0.0
3146,0.16703045927802618,0.4703583645541864,0.5915549184233408,0.4948156668722709,0.4948156669362368,0.0,1.0,0.0,0.0
3147,0.16703045927802618,0.4703583645541864,0.7011472006314659,0.658708270750608,0.6587082707654844,0.0,1.0,0.0,0.0
3148,0.16703045927802618,0.4703583645541864,0.5956831022351331,0.4948156668723598,0.4948156669362368,0.0,1.0,0.0,0.0
3149,0.16703045927802618,0.4703583645541864,0.7941494407633269,0.6587082707506287,0.6587082707654844,0.0,1.0,0.0,0.0
3150,0.16703045927802618,0.4703583645541864,0.6331253366569424,0.49481566687244866,0.4948156669362368,0.0,1.0,0.0,0.0
3151,0.16703045927802618,0.4703583645541864,0.8071511576229955,0.6587082707506493,0.6587082707654844,0.0,1.0,0.0,0.0
3152,0.16703045927802618,0.4703583645541864,0.5554957379084196,0.49481566687253753,0.4948156669362368,0.0,1.0,0.0,0.0
3153,0.16703045927802618,0.4703583645541864,0.6468118022402677,0.65870827075067,0.6587082707654844,0.0,1.0,0.0,0.0
3154,0.16703045927802618,0.4703583645541864,0.46661639161736224,0.49481566687262646,0.4948156669362368,0.0,1.0,0.0,0.0
3155,0.16703045927802618,0.4703583645541864,0.7164893485348814,0.6587082707506906,0.6587082707654844,0.0,1.0,0.0,0.0
3156,0.16703045927802618,0.4703583645541864,0.40210622433881643,0.49481566687271533,0.49481566693623685,0.0,1.0,0.0,0.0
3157,0.16703045927802618,0.4703583645541864,0.600622450685783,0.6587082707507114,0.6587082707654844,0.0,1.0,0.0,0.0
3158,0.16703045927802618,0.4703583645541864,0.3703524977815963,0.4948156668728042,0.49481566693623685,0.0,1.0,0.0,0.0
3159,0.16703045927802618,0.4703583645541864,0.8633541446034116,0.658708270750732,0.6587082707654844,0.0,1.0,0.0,0.0
3160,0.16703045927802618,0.4703583645541864,0.5736032839366497,0.4948156668728931,0.49481566693623685,0.0,1.0,0.0,0.0
3161,0.16703045927802618,0.4703583645541864,0.7022015439785395,0.6587082707507527,0.6587082707654844,0.0,1.0,0.0,0.0
3162,0.16703045927802618,0.4703583645541864,0.46842573479287114,0.494815666872982,0.49481566693623685,0.0,1.0,0.0,0.0
3163,0.16703045927802618,0.4703583645541864,0.6747933933193226,0.6587082707507733,0.6587082707654844,0.0,1.0,0.0,0.0
3164,0.16703045927802618,0.4703583645541864,0.357945831270864,0.4948156668730709,0.49481566693623685,0.0,1.0,0.0,0.0
3165,0.16703045927802618,0.4703583645541864,0.4469291215870788,0.658708270750794,0.6587082707654844,0.0,1.0,0.0,0.0
3166,0.16703045927802618,0.4703583645541864,0.43016253264241894,0.49481566687315975,0.49481566693623685,0.0,1.0,0.0,0.0
3167,0.16703045927802618,0.4703583645541864,0.6732409728321771,0.6587082707508146,0.6587082707654844,0.0,1.0,0.0,0.0
3168,0.16703045927802618,0.4703583645541864,0.3155127579103022,0.4948156668732486,0.4948156669362369,0.0,1.0,0.0,0.0
3169,0.16703045927802618,0.4703583645541864,0.7764369003200063,0.6587082707508353,0.6587082707654844,0.0,1.0,0.0,0.0
3170,0.16703045927802618,0.4703583645541864,0.3607299470284003,0.49481566687333756,0.4948156669362369,0.0,1.0,0.0,0.0
3171,0.16703045927802618,0.4703583645541864,0.7399905621392995,0.658708270750856,0.6587082707654844,0.0,1.0,0.0,0.0
3172,0.16703045927802618,0.4703583645541864,0.5289360984011889,0.49481566687342643,0.4948156669362369,0.0,1.0,0.0,0.0
3173,0.16703045927802618,0.4703583645541864,0.7813077770028724,0.6587082707508767,0.6587082707654844,0.0,1.0,0.0,0.0
3174,0.16703045927802618,0.4703583645541864,0.5069484725559654,0.4948156668735153,0.4948156669362369,0.0,1.0,0.0,0.0
3175,0.16703045927802618,0.4703583645541864,0.5158806457741643,0.6587082707508973,0.6587082707654844,0.0,1.0,0.0,0.0
3176,0.16703045927802618,0.4703583645541864,0.3852482339231979,0.4948156668736042,0.4948156669362369,0.0,1.0,0.0,0.0
3177,0.16703045927802618,0.4703583645541864,0.6113308769071469,0.658708270750918,0.6587082707654844,0.0,1.0,0.0,0.0
3178,0.16703045927802618,0.4703583645541864,0.6401853051553079,0.4948156668736931,0.49481566693623696,0.0,1.0,0.0,0.0
3179,0.16703045927802618,0.4703583645541864,0.6257792509056279,0.6587082707509386,0.6587082707654844,0.0,1.0,0.0,0.0
3180,0.16703045927802618,0.4703583645541864,0.594983177361405,0.494815666873782,0.49481566693623696,0.0,1.0,0.0,0.0
3181,0.16703045927802618,0.4703583645541864,0.8063868700463197,0.6587082707509593,0.6587082707654844,0.0,1.0,0.0,0.0
3182,0.16703045927802618,0.4703583645541864,0.3256920413826402,0.49481566687387085,0.49481566693623696,0.0,1.0,0.0,0.0
3183,0.16703045927802618,0.4703583645541864,0.6095472579575761,0.65870827075098,0.6587082707654844,0.0,1.0,0.0,0.0
3184,0.16703045927802618,0.4703583645541864,0.546282786700842,0.4948156668739597,0.49481566693623696,0.0,1.0,0.0,0.0
3185,0.16703045927802618,0.4703583645541864,0.6469078976903684,0.6587082707510007,0.6587082707654844,0.0,1.0,0.0,0.0
3186,0.16703045927802618,0.4703583645541864,0.411635143880589,0.49481566687404865,0.49481566693623696,0.0,1.0,0.0,0.0
3187,0.16703045927802618,0.4703583645541864,0.6614732552585576,0.6587082707510213,0.6587082707654844,0.0,1.0,0.0,0.0
3188,0.16703045927802618,0.4703583645541864,0.6725275777303832,0.4948156668741375,0.494815666936237,0.0,1.0,0.0,0.0
3189,0.16703045927802618,0.4703583645541864,0.4155852161821372,0.658708270751042,0.6587082707654844,0.0,1.0,0.0,0.0
3190,0.16703045927802618,0.4703583645541864,0.518397511646,0.4948156668742264,0.494815666936237,0.0,1.0,0.0,0.0
3191,0.16703045927802618,0.4703583645541864,0.5680674253001149,0.6587082707510626,0.6587082707654844,0.0,1.0,0.0,0.0
3192,0.16703045927802618,0.4703583645541864,0.2924786438076793,0.4948156668743153,0.494815666936237,0.0,1.0,0.0,0.0
3193,0.16703045927802618,0.4703583645541864,0.6041213308610367,0.6587082707510833,0.6587082707654844,0.0,1.0,0.0,0.0
3194,0.16703045927802618,0.4703583645541864,0.44989725912516804,0.4948156668744042,0.494815666936237,0.0,1.0,0.0,0.0
3195,0.16703045927802618,0.4703583645541864,0.773919360403701,0.6587082707511039,0.6587082707654844,0.0,1.0,0.0,0.0
3196,0.16703045927802618,0.4703583645541864,0.5253383891412768,0.4948156668744931,0.494815666936237,0.0,1.0,0.0,0.0
3197,0.16703045927802618,0.4703583645541864,0.5799787860354735,0.6587082707511247,0.6587082707654844,0.0,1.0,0.0,0.0
3198,0.16703045927802618,0.4703583645541864,0.5091068902544037,0.49481566687458195,0.4948156669362371,0.0,1.0,0.0,0.0
3199,0.16703045927802618,0.4703583645541864,0.735119990481995,0.6587082707511454,0.6587082707654844,0.0,1.0,0.0,0.0
3200,0.16703045927802618,0.4703583645541864,0.6249603660702385,0.4948156668746708,0.4948156669362371,0.0,1.0,0.0,0.0
3201,0.16703045927802618,0.4703583645541864,0.6267222183227413,0.658708270751166,0.6587082707654845,0.0,1.0,0.0,0.0
3202,0.16703045927802618,0.4703583645541864,0.3754558278047244,0.49481566687475975,0.4948156669362371,0.0,1.0,0.0,0.0
3203,0.16703045927802618,0.4703583645541864,0.7055128828928396,0.6587082707511867,0.6587082707654845,0.0,1.0,0.0,0.0
3204,0.16703045927802618,0.4703583645541864,0.5123878764285432,0.4948156668748486,0.4948156669362371,0.0,1.0,0.0,0.0
3205,0.16703045927802618,0.4703583645541864,0.5919690435823947,0.6587082707512073,0.6587082707654845,0.0,1.0,0.0,0.0
3206,0.16703045927802618,0.4703583645541864,0.41459238491027195,0.4948156668749375,0.4948156669362371,0.0,1.0,0.0,0.0
3207,0.16703045927802618,0.4703583645541864,0.6435037655482027,0.658708270751228,0.6587082707654845,0.0,1.0,0.0,0.0
3208,0.16703045927802618,0.4703583645541864,0.5611770577455398,0.49481566687502637,0.49481566693623713,0.0,1.0,0.0,0.0
3209,0.16703045927802618,0.4703583645541864,0.8226779705669809,0.6587082707512486,0.6587082707654845,0.0,1.0,0.0,0.0
3210,0.16703045927802618,0.4703583645541864,0.43632798912795157,0.4948156668751153,0.49481566693623713,0.0,1.0,0.0,0.0
3211,0.16703045927802618,0.4703583645541864,0.7334188220743104,0.6587082707512694,0.6587082707654845,0.0,1.0,0.0,0.0
3212,0.16703045927802618,0.4703583645541864,0.49230914181129853,0.4948156668752042,0.49481566693623713,0.0,1.0,0.0,0.0
3213,0.16703045927802618,0.4703583645541864,0.8172213879742128,0.65870827075129,0.6587082707654845,0.0,1.0,0.0,0.0
3214,0.16703045927802618,0.4703583645541864,0.5540449991864672,0.49481566687529305,0.49481566693623713,0.0,1.0,0.0,0.0
3215,0.16703045927802618,0.4703583645541864,0.5715690801299849,0.6587082707513107,0.6587082707654845,0.0,1.0,0.0,0.0
3216,0.16703045927802618,0.4703583645541864,0.6229907942133233,0.4948156668753819,0.49481566693623713,0.0,1.0,0.0,0.0
3217,0.16703045927802618,0.4703583645541864,0.5594681004798121,0.6587082707513313,0.6587082707654845,0.0,1.0,0.0,0.0
3218,0.16703045927802618,0.4703583645541864,0.3753670636248036,0.49481566687547085,0.4948156669362372,0.0,1.0,0.0,0.0
3219,0.16703045927802618,0.4703583645541864,0.5703254023022466,0.658708270751352,0.6587082707654845,0.0,1.0,0.0,0.0
3220,0.16703045927802618,0.4703583645541864,0.4219496848299342,0.4948156668755597,0.4948156669362372,0.0,1.0,0.0,0.0
3221,0.16703045927802618,0.4703583645541864,0.4598728858992134,0.6587082707513726,0.6587082707654845,0.0,1.0,0.0,0.0
3222,0.16703045927802618,0.4703583645541864,0.43170072286150274,0.4948156668756486,0.4948156669362372,0.0,1.0,0.0,0.0
3223,0.16703045927802618,0.4703583645541864,0.761860081437526,0.6587082707513933,0.6587082707654845,0.0,1.0,0.0,0.0
3224,0.16703045927802618,0.4703583645541864,0.43174673394188906,0.4948156668757375,0.4948156669362372,0.0,1.0,0.0,0.0
3225,0.16703045927802618,0.4703583645541864,0.5803384836739175,0.658708270751414,0.6587082707654845,0.0,1.0,0.0,0.0
3226,0.16703045927802618,0.4703583645541864,0.5602450469821374,0.4948156668758264,0.4948156669362372,0.0,1.0,0.0,0.0
3227,0.16703045927802618,0.4703583645541864,0.6613876665736305,0.6587082707514347,0.6587082707654845,0.0,1.0,0.0,0.0
3228,0.16703045927802618,0.4703583645541864,0.5991008976763013,0.49481566687591527,0.4948156669362372,0.0,1.0,0.0,0.0
3229,0.16703045927802618,0.4703583645541864,0.6636474838470258,0.6587082707514553,0.6587082707654845,0.0,1.0,0.0,0.0
3230,0.16703045927802618,0.4703583645541864,0.6381794099103906,0.49481566687600415,0.49481566693623724,0.0,1.0,0.0,0.0
3231,0.16703045927802618,0.4703583645541864,0.8145856481198976,0.658708270751476,0.6587082707654845,0.0,1.0,0.0,0.0
3232,0.16703045927802618,0.4703583645541864,0.4104628495113042,0.4948156668760931,0.49481566693623724,0.0,1.0,0.0,0.0
3233,0.16703045927802618,0.4703583645541864,0.7626417558691163,0.6587082707514966,0.6587082707654845,0.0,1.0,0.0,0.0
3234,0.16703045927802618,0.4703583645541864,0.3309929517174191,0.49481566687618195,0.49481566693623724,0.0,1.0,0.0,0.0
3235,0.16703045927802618,0.4703583645541864,0.5614191929264645,0.6587082707515173,0.6587082707654845,0.0,1.0,0.0,0.0
3236,0.16703045927802618,0.4703583645541864,0.5374730029993187,0.4948156668762708,0.49481566693623724,0.0,1.0,0.0,0.0
3237,0.16703045927802618,0.4703583645541864,0.6958862394838511,0.658708270751538,0.6587082707654845,0.0,1.0,0.0,0.0
3238,0.16703045927802618,0.4703583645541864,0.4870388597240442,0.4948156668763597,0.49481566693623724,0.0,1.0,0.0,0.0
3239,0.16703045927802618,0.4703583645541864,0.5806177078091141,0.6587082707515587,0.6587082707654845,0.0,1.0,0.0,0.0
3240,0.16703045927802618,0.4703583645541864,0.576329390644612,0.4948156668764486,0.4948156669362373,0.0,1.0,0.0,0.0
3241,0.16703045927802618,0.4703583645541864,0.726596674609454,0.6587082707515793,0.6587082707654845,0.0,1.0,0.0,0.0
3242,0.16703045927802618,0.4703583645541864,0.45766742712409614,0.4948156668765375,0.4948156669362373,0.0,1.0,0.0,0.0
3243,0.16703045927802618,0.4703583645541864,0.6896729730466987,0.6587082707516,0.6587082707654845,0.0,1.0,0.0,0.0
3244,0.16703045927802618,0.4703583645541864,0.515750780936094,0.49481566687662637,0.4948156669362373,0.0,1.0,0.0,0.0
3245,0.16703045927802618,0.4703583645541864,0.5873730014613908,0.6587082707516206,0.6587082707654845,0.0,1.0,0.0,0.0
3246,0.16703045927802618,0.4703583645541864,0.5382224464675598,0.49481566687671524,0.4948156669362373,0.0,1.0,0.0,0.0
3247,0.16703045927802618,0.4703583645541864,0.7057957013993154,0.6587082707516413,0.6587082707654845,0.0,1.0,0.0,0.0
3248,0.16703045927802618,0.4703583645541864,0.6016948055888586,0.49481566687680417,0.4948156669362373,0.0,1.0,0.0,0.0
3249,0.16703045927802618,0.4703583645541864,0.6678324994303746,0.6587082707516619,0.6587082707654845,0.0,1.0,0.0,0.0
3250,0.16703045927802618,0.4703583645541864,0.49064112066353677,0.49481566687689305,0.49481566693623735,0.0,1.0,0.0,0.0
3251,0.16703045927802618,0.4703583645541864,0.5632364342663669,0.6587082707516827,0.6587082707654845,0.0,1.0,0.0,0.0
3252,0.16703045927802618,0.4703583645541864,0.4109857384393555,0.4948156668769819,0.49481566693623735,0.0,1.0,0.0,0.0
3253,0.16703045927802618,0.4703583645541864,0.5871639539705417,0.6587082707517034,0.6587082707654845,0.0,1.0,0.0,0.0
3254,0.16703045927802618,0.4703583645541864,0.6041887290392839,0.4948156668770708,0.49481566693623735,0.0,1.0,0.0,0.0
3255,0.16703045927802618,0.4703583645541864,0.6812004081588713,0.658708270751724,0.6587082707654845,0.0,1.0,0.0,0.0
3256,0.16703045927802618,0.4703583645541864,0.7244172649982881,0.4948156668771597,0.49481566693623735,0.0,1.0,0.0,0.0
3257,0.16703045927802618,0.4703583645541864,0.5965757167937322,0.6587082707517447,0.6587082707654845,0.0,1.0,0.0,0.0
3258,0.16703045927802618,0.4703583645541864,0.602421343021175,0.4948156668772486,0.49481566693623735,0.0,1.0,0.0,0.0
3259,0.16703045927802618,0.4703583645541864,0.6460805102077951,0.6587082707517653,0.6587082707654845,0.0,1.0,0.0,0.0
3260,0.16703045927802618,0.4703583645541864,0.5234731943107677,0.49481566687733747,0.4948156669362374,0.0,1.0,0.0,0.0
3261,0.16703045927802618,0.4703583645541864,0.6217429014238298,0.658708270751786,0.6587082707654845,0.0,1.0,0.0,0.0
3262,0.16703045927802618,0.4703583645541864,0.6410858404701391,0.49481566687742634,0.4948156669362374,0.0,1.0,0.0,0.0
3263,0.16703045927802618,0.4703583645541864,0.5993974594318626,0.6587082707518066,0.6587082707654845,0.0,1.0,0.0,0.0
3264,0.16703045927802618,0.4703583645541864,0.42250748982492764,0.49481566687751527,0.4948156669362374,0.0,1.0,0.0,0.0
3265,0.16703045927802618,0.4703583645541864,0.7389791160085053,0.6587082707518274,0.6587082707654845,0.0,1.0,0.0,0.0
3266,0.16703045927802618,0.4703583645541864,0.5256361346565751,0.49481566687760414,0.4948156669362374,0.0,1.0,0.0,0.0
3267,0.16703045927802618,0.4703583645541864,0.6165131246233353,0.658708270751848,0.6587082707654845,0.0,1.0,0.0,0.0
3268,0.16703045927802618,0.4703583645541864,0.47365505494585475,0.494815666877693,0.4948156669362374,0.0,1.0,0.0,0.0
3269,0.16703045927802618,0.4703583645541864,0.5512414195598454,0.6587082707518687,0.6587082707654845,0.0,1.0,0.0,0.0
3270,0.16703045927802618,0.4703583645541864,0.5254165581744639,0.4948156668777819,0.49481566693623746,0.0,1.0,0.0,0.0
3271,0.16703045927802618,0.4703583645541864,0.5034929564642929,0.6587082707518893,0.6587082707654845,0.0,1.0,0.0,0.0
3272,0.16703045927802618,0.4703583645541864,0.47843876485689,0.4948156668778708,0.49481566693623746,0.0,1.0,0.0,0.0
3273,0.16703045927802618,0.4703583645541864,0.6580392972844332,0.65870827075191,0.6587082707654845,0.0,1.0,0.0,0.0
3274,0.16703045927802618,0.4703583645541864,0.4960990063623952,0.4948156668779597,0.49481566693623746,0.0,1.0,0.0,0.0
3275,0.16703045927802618,0.4703583645541864,0.4930643721536906,0.6587082707519306,0.6587082707654845,0.0,1.0,0.0,0.0
3276,0.16703045927802618,0.4703583645541864,0.5036089744119865,0.49481566687804857,0.49481566693623746,0.0,1.0,0.0,0.0
3277,0.16703045927802618,0.4703583645541864,0.6224063901532227,0.6587082707519514,0.6587082707654845,0.0,1.0,0.0,0.0
3278,0.16703045927802618,0.4703583645541864,0.44121205348792825,0.49481566687813744,0.49481566693623746,0.0,1.0,0.0,0.0
3279,0.16703045927802618,0.4703583645541864,0.5938389528401301,0.658708270751972,0.6587082707654845,0.0,1.0,0.0,0.0
3280,0.16703045927802618,0.4703583645541864,0.5273450410775103,0.49481566687822637,0.49481566693623746,0.0,1.0,0.0,0.0
3281,0.16703045927802618,0.4703583645541864,0.716850809340805,0.6587082707519927,0.6587082707654845,0.0,1.0,0.0,0.0
3282,0.16703045927802618,0.4703583645541864,0.4493730171471067,0.49481566687831524,0.4948156669362375,0.0,1.0,0.0,0.0
3283,0.16703045927802618,0.4703583645541864,0.48169421878319796,0.6587082707520133,0.6587082707654845,0.0,1.0,0.0,0.0
3284,0.16703045927802618,0.4703583645541864,0.44267775421989053,0.4948156668784041,0.4948156669362375,0.0,1.0,0.0,0.0
3285,0.16703045927802618,0.4703583645541864,0.5319375606440303,0.658708270752034,0.6587082707654845,0.0,1.0,0.0,0.0
3286,0.16703045927802618,0.4703583645541864,0.618455092089792,0.494815666878493,0.4948156669362375,0.0,1.0,0.0,0.0
3287,0.16703045927802618,0.4703583645541864,0.761235805672747,0.6587082707520546,0.6587082707654845,0.0,1.0,0.0,0.0
3288,0.16703045927802618,0.4703583645541864,0.5499430083083849,0.4948156668785819,0.4948156669362375,0.0,1.0,0.0,0.0
3289,0.16703045927802618,0.4703583645541864,0.6613147075638314,0.6587082707520753,0.6587082707654847,0.0,1.0,0.0,0.0
3290,0.16703045927802618,0.4703583645541864,0.5361298723830861,0.4948156668786708,0.4948156669362375,0.0,1.0,0.0,0.0
