,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2553,0.12589503707674837,0.042937618326351935,0.7058971190069464,0.07018320682728117,0.1721409657244948,0.0,0.0,2.0,0.0
2554,0.12788061971343626,-0.030658322426647445,0.345662316031016,-0.04109830805277786,0.06753275505386755,0.0,0.0,2.0,0.0
2555,0.1290736296497582,0.131803441028238,0.3403101226601842,0.0886638394353727,0.15758143522215246,0.0,0.0,2.0,0.0
2556,0.1294666729028815,-0.023661213860890408,0.430082013878483,-0.03669712686978319,0.06802751466303689,0.0,0.0,2.0,0.0
2557,0.12905731348717187,0.12377485927157242,0.35847143407305815,0.10659500167994836,0.14204528715795978,0.0,0.0,2.0,0.0
2558,0.1278480885118349,-0.02674769531375805,-0.25293660996081385,-0.03206850569312189,0.06810064898062894,0.0,0.0,2.0,0.0
2559,0.12584649245653698,0.08679424907455362,0.29941197455215773,0.12386551882181682,0.12562872248789514,0.0,0.0,2.0,0.0
2560,0.12306493072245699,-0.11224174770844852,0.13174647540365955,-0.02724112917048625,0.06775171576805274,0.0,0.0,2.0,0.0
2561,0.1195206427466555,0.18804163600953216,0.2563005872462529,0.14036832968137822,0.10843353686475035,0.0,0.0,2.0,0.0
2562,0.11523559515627221,-0.05373651126788451,0.3960962498781136,-0.022244913062306325,0.06698287214691687,0.0,0.0,2.0,0.0
2563,0.11023634562476783,0.21442284849390364,-0.08784837383453882,0.15600118430867896,0.09056633312349967,0.0,0.0,2.0,0.0
2564,0.10455387827396952,-0.050797044662224546,0.5028857371383326,-0.0171108349552632,0.06579888482386803,0.0,0.0,2.0,0.0
2565,0.09822341164210123,0.178438251283107,-0.30659626107035876,0.17066720071804153,0.07213781202513514,0.0,0.0,2.0,0.0
2566,0.09128418040791253,0.020251701039751102,0.23064415412111022,-0.0118706999046208,0.06420709146224553,0.0,0.0,2.0,0.0
2567,0.08377919222377259,0.3265711252177025,0.1427979003086292,0.18427544332791576,0.05326218481957741,0.0,0.0,2.0,0.0
2568,0.07575496116480347,0.017935942404741743,0.007398131215488321,-0.006556998161960484,0.062217358014110415,0.0,0.0,2.0,0.0
2569,0.06726121944604047,0.1906890228306171,0.37242801257014735,0.1967415932002501,0.03405646319944103,0.0,0.0,2.0,0.0
2570,0.058350609194377685,-0.053915415117107096,0.24698846854406148,-0.0012026580089996703,0.059842021888630074,0.0,0.0,2.0,0.0
2571,0.04907835618557738,0.16217285853107427,-0.2687158590111086,0.2079882893727481,0.014639691325515658,0.0,0.0,2.0,0.0
2572,0.03950192756847716,-0.06321396755613376,0.049005974617025806,0.004159130110701812,0.05709579576204865,0.0,0.0,2.0,0.0
2573,0.02968067569767967,0.1484662754422363,-0.11313612308603352,0.21794602575713537,-0.004867828806977012,0.0,0.0,2.0,0.0
2574,0.019675470282250772,0.011523855182598441,0.32175163159866477,0.009495147096853538,0.05399570434194308,0.0,0.0,2.0,0.0
2575,0.009548321130175005,0.3035468142649672,-0.3050724860025813,0.22655293780271285,-0.024345185543487417,0.0,0.0,2.0,0.0
2576,-0.0006380061732072938,0.022958628907278372,0.39711000778717276,0.014772308087682214,0.05056096469105328,0.0,0.0,2.0,0.0
2577,-0.01082037927088468,0.24064458168028727,0.14934344670251215,0.23375575389628622,-0.04367168353365226,0.0,0.0,2.0,0.0
2578,-0.020935690313053375,-0.017840961290718153,-0.2309550653821186,0.019957916316580206,0.04681283959394156,0.0,0.0,2.0,0.0
2579,-0.030921247084069604,0.2152363107546551,0.40141421093369734,0.23950985533689415,-0.06272747369623673,0.0,0.0,2.0,0.0
2580,-0.040715161553425305,0.005910704389812043,0.006947192270172386,0.0250198311533355,0.042774596403814036,0.0,0.0,2.0,0.0
2581,-0.05025673344256386,0.23194503451599502,-0.04284487430978143,0.2437795260858941,-0.0813945216343878,0.0,0.0,2.0,0.0
2582,-0.059486826430318836,0.061565260697616475,-0.1563413946054231,0.029926685323946666,0.03847124415168388,0.0,0.0,2.0,0.0
2583,-0.0683482346653276,0.2066024513714566,-0.5452624831685322,0.24653827592346883,-0.09955711043699325,0.0,0.0,2.0,0.0
2584,-0.07678603731385007,0.07588597288920815,-0.06968159566746285,0.03464805487810751,0.03392945072603827,0.0,0.0,2.0,0.0
2585,-0.08474793894562535,0.2870677408768548,-0.12680208554224967,0.24776906467258772,-0.11710265096280487,0.0,0.0,2.0,0.0
2586,-0.09218459364810455,0.01217353169670913,0.20432087535951254,0.03915468455474237,0.029177371388104615,0.0,0.0,2.0,0.0
2587,-0.09904991086032731,0.2549613759249196,-0.09746464931626471,0.2474642404150244,-0.1339224326076922,0.0,0.0,2.0,0.0
2588,-0.10530134103088497,-0.03532869376968303,0.21884559534392484,0.04341864677005642,0.024244464170978447,0.0,0.0,2.0,0.0
2589,-0.1109001393296275,0.3238786634425284,-0.32861964415018363,0.24562569061952633,-0.1499122031857242,0.0,0.0,2.0,0.0
2590,-0.11581160577858332,0.10040871393711155,-0.08460479787037636,0.04741351350598929,0.019161294891352824,0.0,0.0,2.0,0.0
2591,-0.12000530031392487,0.229099003978868,-0.8948836995165326,0.24226473680528995,-0.1649728610246041,0.0,0.0,2.0,0.0
2592,-0.12345523144601446,-0.00974872768505821,0.039139466851281134,0.05111451780668546,0.013959366711584218,0.0,0.0,2.0,0.0
2593,-0.12614001734827382,0.2768044139370901,-0.6970831836772725,0.23740238932064142,-0.17901105708002035,0.0,0.0,2.0,0.0
2594,-0.1280430183765007,0.09849504511654995,0.40390173054674466,0.05449873166839865,0.008670913235936049,0.0,0.0,2.0,0.0
2595,-0.12915244019729816,0.269622418567507,-0.21311915090765163,0.23106864413382203,-0.19193975896954307,0.0,0.0,2.0,0.0
2596,-0.1294614068864626,0.02444879808331684,0.0507204000761337,0.05754517951902417,0.003328720010283372,0.0,0.0,2.0,0.0
2597,-0.128968003544272,0.24963769280360845,-0.5327915476515336,0.22330277305551452,-0.20367886676564662,0.0,0.0,2.0,0.0
2598,-0.12767528816356435,-0.02314497531701732,0.19064669197251177,0.0602349680615585,-0.0020341034757845092,0.0,0.0,2.0,0.0
2599,-0.12559127267704995,0.17700629445524857,-0.25527866582092706,0.21415293947767236,-0.2141556299585479,0.0,0.0,2.0,0.0
2600,-0.12272887330131903,0.1536022832956784,-0.19128405237776885,0.06255144070113768,-0.007384319612390632,0.0,0.0,2.0,0.0
2601,-0.1191058304852977,0.2511257684882453,-0.2631710111597697,0.20367589884880302,-0.22330510178013308,0.0,0.0,2.0,0.0
2602,-0.11474459895930139,0.08986043681903275,-0.13054766336868376,0.06448023141022698,-0.012688769516326899,0.0,0.0,2.0,0.0
2603,-0.10967220856612392,0.18712680167635393,-0.6264280671723251,0.19193647013750176,-0.23107058569011635,0.0,0.0,2.0,0.0
2604,-0.10392009673671226,0.04727779081338983,0.5909406639073752,0.06600938815561379,-0.01791457780543448,0.0,0.0,2.0,0.0
2605,-0.09752391364867062,0.17665889001168433,-0.6474160745030204,0.17900746995797248,-0.2374039548939755,0.0,0.0,2.0,0.0
2606,-0.09052330127522427,0.06278962949034624,0.3828429678121709,0.06712944152018405,-0.02302935599505276,0.0,0.0,2.0,0.0
2607,-0.0829616476939818,0.19280910008342234,-0.855873022356849,0.16496899523124067,-0.2422659530030141,0.0,0.0,2.0,0.0
2608,-0.07488581817828298,0.11619663963642607,0.330312049851808,0.06783344374932218,-0.028001402403496477,0.0,0.0,2.0,0.0
2609,-0.0663458647377446,0.16523640665569356,-0.7079010064028534,0.14990814183291096,-0.24562641639285915,0.0,0.0,2.0,0.0
2610,-0.05739471590816633,0.09594144086040954,-0.5106778832102773,0.06811702339626316,-0.032799894558178326,0.0,0.0,2.0,0.0
2611,-0.04808784871348186,0.2269065744969813,-0.7641269886960195,0.1339181433077095,-0.24746458369490257,0.0,0.0,2.0,0.0
2612,-0.03848294483273885,0.07961877321795002,-0.07349897189655655,0.0679784401325555,-0.03739510212322744,0.0,0.0,2.0,0.0
2613,-0.02863953310325355,0.18913281432055007,-0.8015939938999505,0.11709823347940174,-0.2477690360150913,0.0,0.0,2.0,0.0
2614,-0.018618620575444035,0.02187149383622891,-0.41602841497004517,0.0674185372887123,-0.04175854828674715,0.0,0.0,2.0,0.0
2615,-0.008482314406133735,0.13610839767966573,-0.5637504026273974,0.09955252665748827,-0.24653787385851306,0.0,0.0,2.0,0.0
2616,0.0017065630663911323,0.0536456230196026,-0.521707158080989,0.06644079111225693,-0.04586318820991961,0.0,0.0,2.0,0.0
2617,0.011884863679807586,0.0536802286290544,-0.3524172276137702,0.08138978771714132,-0.24377865062547488,0.0,0.0,2.0,0.0
2618,0.021989504824558928,0.12179157721217798,-0.2588083203535391,0.06505125896811938,-0.04968357536301656,0.0,0.0,2.0,0.0
2619,0.03195786041441454,0.07958341918206023,-1.0188094057209915,0.06272260995585914,-0.23950866316920766,0.0,0.0,2.0,0.0
2620,0.04172814902755204,0.05565043848829203,0.16175712119610677,0.06325855211765073,-0.053196039803014065,0.0,0.0,2.0,0.0
2621,0.05123981681269181,0.11890688350714812,-0.2776313569365618,0.04366669753407904,-0.23375423083269936,0.0,0.0,2.0,0.0
2622,0.060433912786958734,0.11867807345885958,0.10760203959091848,0.061073770081591504,-0.05637881273292756,0.0,0.0,2.0,0.0
2623,0.0692534541996496,-0.02416713209738495,-0.6152037890283488,0.024340155256715245,-0.2265510069434016,0.0,0.0,2.0,0.0
2624,0.0776437796973089,-0.021227699801450263,-0.40739584636489473,0.058510476858981385,-0.059212155978975375,0.0,0.0,2.0,0.0
2625,0.08555288810140693,-0.05118988408231146,-0.7036448642174602,0.004862786816055317,-0.21794368772915643,0.0,0.0,2.0,0.0
2626,0.09293176069887331,0.03981185198200182,-0.4528182914487982,0.055584563364496624,-0.061678521389718036,0.0,0.0,2.0,0.0
2627,0.09973466504804471,0.09936535889460604,-1.0244539645544273,-0.01464475679753942,-0.20798569130813765,0.0,0.0,2.0,0.0
2628,0.10591943841713418,0.10063125793266978,-0.013478770939741494,0.052314129003523197,-0.0637626140330921,0.0,0.0,2.0,0.0
2629,0.11144774909847495,-0.053598465989961444,-0.6765270497204177,-0.034061498538871346,-0.19673855975121143,0.0,0.0,2.0,0.0
2630,0.11628533397906385,0.03582310502337776,-0.20401357372735432,0.0487194686933632,-0.06545152518447363,0.0,0.0,2.0,0.0
2631,0.12040221089490141,-0.10317756434385206,-0.38264086829804206,-0.053267134362596016,-0.18427212606938517,0.0,0.0,2.0,0.0
2632,0.12377286445310237,-0.003808036849575501,-0.4651292747778268,0.044822873731337164,-0.06673478594268041,0.0,0.0,2.0,0.0
2633,0.12637640417003912,-0.09891228246919335,-0.8898457939240081,-0.07214265611910405,-0.1706636288818427,0.0,0.0,2.0,0.0
2634,0.12819669394542849,0.035288257154015734,-0.2781695347586848,0.04064847866474259,-0.06760444151948344,0.0,0.0,2.0,0.0
2635,0.1292224520699237,-0.06722765945244522,-0.4966815956321654,-0.09057103748044826,-0.15599740111286498,0.0,0.0,2.0,0.0
2636,0.12944732114637908,-0.028247931996210972,-0.4650110458162657,0.03622214359367678,-0.06805510089889312,0.0,0.0,2.0,0.0
2637,0.12886990749143956,-0.11298455195190242,-0.10039197535859039,-0.10843797075630407,-0.14036431400289368,0.0,0.0,2.0,0.0
2638,0.12749378977324802,-0.009967647842030726,-0.027151121819064147,0.031571324524292795,-0.06808397796739628,0.0,0.0,2.0,0.0
2639,0.12532749683173433,-0.12369022895726599,-0.6638059979386178,-0.12563296609988617,-0.1238613284955712,0.0,0.0,2.0,0.0
2640,0.12238445481896425,0.05939457914055546,0.18646212030202639,0.02672482061182752,-0.067690883387045,0.0,0.0,2.0,0.0
2641,0.11868290398714149,-0.09066247582505133,-0.31850012202988104,-0.14204929923498516,-0.10659064070246037,0.0,0.0,2.0,0.0
2642,0.11424578563999568,-0.033533528639699196,-0.5144828491179188,0.021712692326027863,-0.06687826167853679,0.0,0.0,2.0,0.0
2643,0.10910059994822342,-0.1690247228515311,-0.5554337673723956,-0.15758528414941492,-0.08865939058903048,0.0,0.0,2.0,0.0
2644,0.10327923551015805,-0.03151739125343198,0.09213620046605503,0.016565985231931472,-0.0656511405041266,0.0,0.0,2.0,0.0
2645,0.09681777171408838,-0.13513580937111805,0.18155065876541196,-0.1721445690596922,-0.07017856774728613,0.0,0.0,2.0,0.0
2646,0.08975625512703958,-0.03158041392134438,-0.010684295773279602,0.011316606394724189,-0.06401713398330315,0.0,0.0,2.0,0.0
2647,0.08213845129600096,-0.19612341194569133,-0.14899650235637588,-0.18563694295317268,-0.05126281281815532,0.0,0.0,2.0,0.0
2648,0.0740115734997739,-0.043916405753175576,-0.5290550791847302,0.005997090632226144,-0.06198636741943883,0.0,0.0,2.0,0.0
2649,0.06542599013269068,-0.19139899832344268,-0.18063707639328724,-0.19797877667796607,-0.032029343507257065,0.0,0.0,2.0,0.0
2650,0.056434912533648025,-0.058858629193103675,-0.2691611917325181,0.0006404077115279734,-0.05957142209568851,0.0,0.0,2.0,0.0
2651,0.04709406519527833,-0.19715605339624975,0.5290395261288061,-0.20909358842081405,-0.01259738448308756,0.0,0.0,2.0,0.0
2652,0.037461340397245094,-0.02552689705572901,-0.4700891807868559,-0.004720238411141163,-0.0567872684195561,0.0,0.0,2.0,0.0
2653,0.027596439404058877,-0.20904652822708683,0.30595523641499117,-0.21891249884457226,0.006912671985148482,0.0,0.0,2.0,0.0
2654,0.017560502451338503,-0.015167403560798072,-0.1851338305854863,-0.01005162996030113,-0.053651161219213934,0.0,0.0,2.0,0.0
2655,0.007415729813591746,-0.235336636489152,0.2931274381665803,-0.22737464927839424,0.026379879516053955,0.0,0.0,2.0,0.0
2656,-0.002775003697790494,-0.07866756796205246,0.5115337573099913,-0.015320732098398779,-0.050182535136301096,0.0,0.0,2.0,0.0
2657,-0.012948538417211827,-0.2821657158772596,0.15366541797575045,-0.23442756702649079,0.045683602599303014,0.0,0.0,2.0,0.0
2658,-0.023041821272968,-0.0038992994999861377,-0.05451306972995423,-0.02049488011373514,-0.046402904607664316,0.0,0.0,2.0,0.0
2659,-0.03299229657470185,-0.19787270035756602,0.4177541002459222,-0.24002756081646232,0.06470420518849215,0.0,0.0,2.0,0.0
2660,-0.04273829371824694,-0.0875929182591094,-0.22343123790856015,-0.025542005570165508,-0.04233565526880899,0.0,0.0,2.0,0.0
2661,-0.05221940940486684,-0.2376620245772818,-0.6167282602265135,-0.2441399156997142,0.08332374165995292,0.0,0.0,2.0,0.0
2662,-0.061376882006119966,-0.09872029429751716,0.3402229472486071,-0.030430819440195885,-0.038006024446131666,0.0,0.0,2.0,0.0
2663,-0.07015395575396534,-0.30121269435479653,0.1998959688948521,-0.24673918225294858,0.10142684304501177,0.0,0.0,2.0,0.0
2664,-0.07849623249912575,0.007544550921593014,0.485213116214415,-0.03513103684879556,-0.03344085108533437,0.0,0.0,2.0,0.0
2665,-0.08635200885744221,-0.34201270966581215,0.6614021569380253,-0.24780918236165128,0.11890137029195741,0.0,0.0,2.0,0.0
2666,-0.09367259665476925,-0.060039131947828984,-0.24440872706005504,-0.03961351503390049,-0.028668419139794052,0.0,0.0,2.0,0.0
2667,-0.10041262468434821,-0.3412783557095324,0.46198583183235364,-0.24734334849498216,0.13563897578899667,0.0,0.0,2.0,0.0
2668,-0.10653031990637926,-0.03308894447106074,-0.23591412791068891,-0.043850478936526535,-0.02371829888324657,0.0,0.0,2.0,0.0
2669,-0.11198776634710148,-0.24839548264266412,0.13309858246466374,-0.24534453910429496,0.1515358990779078,0.0,0.0,2.0,0.0
2670,-0.11675114009267223,-0.017958307038034492,-0.09409279142281869,-0.047815672217915973,-0.018621179605389313,0.0,0.0,2.0,0.0
2671,-0.12079091892150734,-0.23994855681246907,0.6900128789663081,-0.2418251417091615,0.16649364128401448,0.0,0.0,2.0,0.0
2672,-0.12408206527574202,-0.10223977205676435,0.018161967970124024,-0.05148451896270464,-0.013408651553516327,0.0,0.0,2.0,0.0
2673,-0.12660418143788926,-0.23618115882717403,0.3716989559397793,-0.23680690710165025,0.1804195014449348,0.0,0.0,2.0,0.0
2674,-0.12834163595087675,-0.06134518863449233,-0.054673252113278566,-0.05483426957479434,-0.008113021144244769,0.0,0.0,2.0,0.0
2675,-0.12928366049798637,-0.16583038708829223,0.38733187158270216,-0.23032104461389674,0.19322716012352978,0.0,0.0,2.0,0.0
2676,-0.12942441664223991,-0.10969299314225031,-0.3228745904495439,-0.0578441724780046,-0.0027671087896380697,0.0,0.0,2.0,0.0
2677,-0.1287630320115948,-0.1825104844148317,0.7396394144248613,-0.22240773140555745,0.2048372443368403,0.0,0.0,2.0,0.0
2678,-0.12730360570569418,-0.022482999458783105,0.010165115901016307,-0.06049556511831501,0.002595953207341612,0.0,0.0,2.0,0.0
2679,-0.1250551828906555,-0.2904953100396137,0.6923926494884378,-0.2131160116811224,0.21517779573101706,0.0,0.0,2.0,0.0
2680,-0.1220316987393428,-0.040225449523856746,-0.39325042531458193,-0.06277203333133634,0.007942924694035543,0.0,0.0,2.0,0.0
2681,-0.11825189206459463,-0.2614877366613932,0.8726024490433085,-0.2025034648130824,0.2241847255541832,0.0,0.0,2.0,0.0
2682,-0.11373918918065634,-0.1596454271039519,-0.709456227508649,-0.06465945514654574,0.013240667274045556,0.0,0.0,2.0,0.0
2683,-0.10852155871262743,-0.21662224420632323,0.7796809106692971,-0.1906358097189623,0.23180221349365554,0.0,0.0,2.0,0.0
2684,-0.10263133825380072,-0.09621192248132016,0.6371172118554695,-0.06614614215204687,0.018456347251914525,0.0,0.0,2.0,0.0
2685,-0.09610503394517067,-0.1705336270377082,0.9181390950380974,-0.17758679908092534,0.23798305172168915,0.0,0.0,2.0,0.0
2686,-0.08898309421935945,-0.08106604622891389,0.8467303208262765,-0.06722286609671833,0.023557638895462963,0.0,0.0,2.0,0.0
2687,-0.08130965911113015,-0.11287510679668016,0.8544212102793478,-0.16343700391238036,0.2426889291713035,0.0,0.0,2.0,0.0
2688,-0.07313228668830533,-0.07177057876819197,0.3136170622611238,-0.06788295685484964,0.02851292384081516,0.0,0.0,2.0,0.0
2689,-0.06450165829851402,-0.13379513548719607,0.8350385164171075,-0.1482742176880324,0.24589064525813473,0.0,0.0,2.0,0.0
2690,-0.055471264458643414,-0.0997407431343846,-0.4592619963290548,-0.0681223287977405,0.03329148357348173,0.0,0.0,2.0,0.0
2691,-0.04609707333375174,-0.15525355357020432,0.5676239496502179,-0.1321924823310049,0.2475684251036361,0.0,0.0,2.0,0.0
2692,-0.0364371838600921,-0.045838286796728,0.00021791773030924123,-0.06793950003303582,0.03786371158474773,0.0,0.0,2.0,0.0
2693,-0.02655146566219311,-0.05440503697779131,0.8307708945551203,-0.11529151904721646,0.24771185018485536,0.0,0.0,2.0,0.0
2694,-0.0165011879955753,-0.05481703957306703,-0.06599479929378063,-0.06733559313219543,0.042201273421660454,0.0,0.0,2.0,0.0
2695,-0.006348640014990089,-0.13877005988943197,0.7906257492939959,-0.09767593097696614,0.2463200151133678,0.0,0.0,2.0,0.0
2696,0.0038432552785192995,-0.10834562291766345,0.7745491896314918,-0.06631435744994173,0.0462772844510611,0.0,0.0,2.0,0.0
2697,0.014011331018904942,-0.03223372417116098,1.0121394973576978,-0.07945498332417462,0.24340146744078778,0.0,0.0,2.0,0.0
2698,0.024092567967875126,-0.07961909652744521,-0.4401525623371248,-0.0648821218205397,0.050066475866028706,0.0,0.0,2.0,0.0
2699,0.03402448509265783,-0.0001439136786164294,0.560092602017386,-0.06074160543079327,0.23897449316540129,0.0,0.0,2.0,0.0
2700,0.04374552680809909,-0.0033752841610342754,0.6906236206732558,-0.06304776652535733,0.053545370848333725,0.0,0.0,2.0,0.0
2701,0.053195444483099395,-0.014484333677288817,0.4517900922625959,-0.04165176452706521,0.23306638278358402,0.0,0.0,2.0,0.0
2702,0.06231566984681384,0.002237578386486083,0.37825729634729693,-0.0608226551055291,0.05669240116945705,0.0,0.0,2.0,0.0
2703,0.0710496779804628,-0.08912519517332296,0.48839260484932934,-0.022303790750943648,0.22571378039383103,0.0,0.0,2.0,0.0
2704,0.07934333764486202,-0.011658293102971548,0.21542733372270603,-0.05822057921825714,0.05948806619395746,0.0,0.0,2.0,0.0
2705,0.08714524677259818,-0.0038141626991333557,0.8617572736282803,-0.0028175583866499503,0.2169622571037119,0.0,0.0,2.0,0.0
2706,0.09440705104540449,-0.008537021771269658,0.529801868808361,-0.055257665599608964,0.06191503979567449,0.0,0.0,2.0,0.0
2707,0.10108374358236719,0.057481613371413914,0.07907527457569162,0.016686129237220466,0.20686606219267212,0.0,0.0,2.0,0.0
2708,0.10713394388154499,-0.036806649331022484,0.3033117536672633,-0.051952280548260045,0.0639582788365424,0.0,0.0,2.0,0.0
2709,0.112520154286135,0.17499792457929778,0.6254768424085663,0.0360863928282989,0.19548774706603872,0.0,0.0,2.0,0.0
2710,0.11720899238577533,-0.12120007487450787,0.22356663380006273,-0.048324906306682895,0.06560512248913647,0.0,0.0,2.0,0.0
2711,0.12117139791251468,-0.009018775567734526,0.31060260910909787,0.05526302237632886,0.1828978827074532,0.0,0.0,2.0,0.0
2712,0.12438281284923465,-0.08503621511223497,0.19771665940907202,-0.04439802558143391,0.06684535906413006,0.0,0.0,2.0,0.0
2713,0.12682333363420636,0.012404219723827423,0.4229472858402794,0.07409713147078024,0.16917440573971287,0.0,0.0,2.0,0.0
2714,0.12847783451848427,-0.015901347626804785,-0.02597246451363732,-0.04019597350649512,0.06767130849626447,0.0,0.0,2.0,0.0
2715,0.12933606131158448,0.10163701330504558,0.7598725008201177,0.09247202575217546,0.1544024348467377,0.0,0.0,2.0,0.0
2716,0.1293926949344438,0.03640505635601325,0.22842445015716756,-0.03574480588930018,0.06807784960591431,0.0,0.0,2.0,0.0
2717,0.12864738438576517,0.17814619756279787,0.6286004541898561,0.11027377200594293,0.13867350292748556,0.0,0.0,2.0,0.0
2718,0.12710474891743798,-0.007295143553519037,0.4378220698772786,-0.031072090705864374,0.06806245867698447,0.0,0.0,2.0,0.0
2719,0.12477434940554652,0.006303701487375746,0.38858098844778766,0.127392050570988,0.1220851093924564,0.0,0.0,2.0,0.0
2720,0.12167062909441063,-0.02018810662571851,0.28210299649098497,-0.02620679832592441,0.06762523167135429,0.0,0.0,2.0,0.0
2721,0.11781282408089627,0.1310856227777544,-0.05837382441333494,0.14372080751738647,0.10474007203441717,0.0,0.0,2.0,0.0
2722,0.11322484409381066,-0.05426415918575045,0.3382996028189213,-0.02117908984516462,0.06676887865973946,0.0,0.0,2.0,0.0
2723,0.10793512430726754,0.21131569566011804,-0.17409469898479943,0.1591588282970385,0.0867458801568577,0.0,0.0,2.0,0.0
2724,0.10197644910646146,-0.13048624655163715,0.2877687676650653,-0.016020119898152364,0.06549870738982277,0.0,0.0,2.0,0.0
2725,0.09538574889809304,0.07229981521045266,0.56700929083938,0.1736104077032077,0.06821404637371792,0.0,0.0,2.0,0.0
2726,0.0882038712247527,-0.02341865918057291,-0.07840630142532945,-0.010761859632170547,0.063822589761018,0.0,0.0,2.0,0.0
2727,0.08047532760190675,0.2614251992267185,0.00212257091545234,0.1869859933803059,0.049259463689614626,0.0,0.0,2.0,0.0
2728,0.07224801764641714,0.004589560993167195,-0.3791333633757801,-0.005436895927502956,0.06175092220568635,0.0,0.0,2.0,0.0
2729,0.06357293220649482,0.2793543371081644,0.026819768459356637,0.1992027078096161,0.02999957456521795,0.0,0.0,2.0,0.0
2730,0.05450383733291481,-0.1414825140676336,0.5163139264092997,-7.82303824479089e-05,0.0592965341822313,0.0,0.0,2.0,0.0
2731,0.04509694105023548,0.1826480183134556,0.0885870991938918,0.21018477691912493,0.01055377469911718,0.0,0.0,2.0,0.0
2732,0.03541054499326588,-0.07381957967247971,0.6043723507371896,0.005280918717509854,0.05647464065481377,0.0,0.0,2.0,0.0
2733,0.025504683067816024,0.18007725630672802,0.7321196584356982,0.21986417465071395,-0.00895745293273274,0.0,0.0,2.0,0.0
2734,0.015440749375308094,-0.03387455634938825,0.28326774564193413,0.010607337323178175,0.053302713461884706,0.0,0.0,2.0,0.0
2735,0.005281117707176606,0.28328697538097947,-0.2916034050842352,0.22818090736946728,-0.028413168604664016,0.0,0.0,2.0,0.0
2736,-0.004911245032570792,-0.0005256240338643338,0.4627718046378508,0.01586801340649295,0.04980044046218671,0.0,0.0,2.0,0.0
2737,-0.015073169080780107,0.24229779107092392,-0.21040687548101028,0.23508342857533415,-0.04769274150927485,0.0,0.0,2.0,0.0
2738,-0.025141673325827167,0.01828270623356549,0.34564361238872976,0.02103034292187683,0.04598952639666119,0.0,0.0,2.0,0.0
2739,-0.035054355649114514,0.15135321040141053,-0.05318297041064085,0.24052896173296634,-0.06667678438765258,0.0,0.0,2.0,0.0
2740,-0.04474977967807843,0.029078998894376887,0.15718997047346453,0.026062330572059225,0.0418935666947032,0.0,0.0,2.0,0.0
2741,-0.05416785555373994,0.291298448141026,-0.5078249278636491,0.24448374711062767,-0.08524748824340511,0.0,0.0,2.0,0.0
2742,-0.06325021235292953,0.01710407724091591,0.17025791892926648,0.030932781396535176,0.03753797348443854,0.0,0.0,2.0,0.0
2743,-0.07194055985691832,0.2692301503988341,-0.6954015323635849,0.24692331610618753,-0.10328994155774836,0.0,0.0,2.0,0.0
2744,-0.08018503742440375,0.008744220699262058,0.01964268549651408,0.035611522304892305,0.03294972620454082,0.0,0.0,2.0,0.0
2745,-0.08793254780653448,0.3403631823587079,-0.5161482088404636,0.24783244511297167,-0.12069222183683305,0.0,0.0,2.0,0.0
2746,-0.09513507383512564,0.1682034411593574,-0.23407713121043233,0.040069547014540845,0.028157266330315796,0.0,0.0,2.0,0.0
2747,-0.10174797602127429,0.19906930692283445,-0.1823942277214912,0.24720563102494406,-0.13734649441667712,0.0,0.0,2.0,0.0
2748,-0.10773026921997308,0.055191914911597154,0.38126960668361803,0.044279231625088435,0.02319028617332864,0.0,0.0,2.0,0.0
2749,-0.11304487664597286,0.28813385965770866,-0.2204669884686903,0.24504670672686102,-0.15314950549107945,0.0,0.0,2.0,0.0
2750,-0.11765885966659463,0.07402262409535171,0.26613754727673183,0.048214480195906385,0.018079582971576573,0.0,0.0,2.0,0.0
2751,-0.12154362194730492,0.15447690407974454,-0.23426760041063993,0.24136895684269924,-0.16800334419987586,0.0,0.0,2.0,0.0
2752,-0.12467508668476669,0.08978194501390231,-0.09073473901407561,0.05185090817447913,0.012856819830718704,0.0,0.0,2.0,0.0
2753,-0.12703384582896865,0.2290824439812132,-0.17689593340305704,0.2361953076709312,-0.18181592428569937,0.0,0.0,2.0,0.0
2754,-0.1286052803695508,0.03754786038167537,0.1521249864166558,0.055165977423865434,0.007554373329222105,0.0,0.0,2.0,0.0
2755,-0.12937965094084491,0.2108008906835154,-1.058563878420956,0.22955777591553297,-0.1945016570263835,0.0,0.0,2.0,0.0
2756,-0.12935215818407225,0.11390001977587319,0.3278977119222365,0.05813914385603379,0.0022051062501424468,0.0,0.0,2.0,0.0
2757,-0.12852297249259367,0.25253256470275554,-1.5057631110134764,0.22149749973049784,-0.20598190839535216,0.0,0.0,2.0,0.0
2758,-0.12689723295584995,0.06985951020496972,-0.3499484127041791,0.060751976274451,-0.0031578270662405384,0.0,0.0,2.0,0.0
2759,-0.12448501550855101,0.20175169806246446,-0.6338538355078688,0.2120644479544328,-0.2161855373413772,0.0,0.0,2.0,0.0
2760,-0.1213012704824996,-0.02001901231796721,0.29607609422964815,0.06298828782971429,-0.008501188435256593,0.0,0.0,2.0,0.0
2761,-0.11736572994811045,0.19576775105970803,-0.733487216990409,0.20131717377185926,-0.22504930440684165,0.0,0.0,2.0,0.0
2762,-0.11270278541987265,0.005133397278604929,-0.13607610864569256,0.06483421194665043,-0.013791861486629095,0.0,0.0,2.0,0.0
