,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
498,-0.020493684674955468,0.20206784982943626,0.38093036921865636,0.18223457372979174,0.2676363685831736,0.0,0.0,0.0,0.0
499,-0.019177373623339752,0.14439684988159057,0.42019977657318824,0.13380041455728386,0.41493766574724716,0.0,0.0,0.0,0.0
500,-0.01785827793283814,0.14092541356189833,0.20913771552572857,0.17948006261594157,0.2689660941525382,0.0,0.0,0.0,0.0
501,-0.016536589141939163,0.09425656431092083,0.550635725763103,0.12904778083384474,0.4151444225477929,0.0,0.0,0.0,0.0
502,-0.015212499165660415,0.22151337915648384,0.2541379436019118,0.1766999609987721,0.27025676469070037,0.0,0.0,0.0,0.0
503,-0.01388620026768284,0.11082377078287656,0.33723290163868685,0.12427652552050446,0.41529089262061325,0.0,0.0,0.0,0.0
504,-0.012557885032431845,0.17925355275942415,0.293132934662128,0.17389466014394214,0.27150819221708544,0.0,0.0,0.0,0.0
505,-0.011227746337114333,0.10074112198580953,0.31687317728672265,0.11948733208981199,0.4153770493142653,0.0,0.0,0.0,0.0
506,-0.009895977323711147,0.1085190131678104,0.25634868459280513,0.17106455586390973,0.2727201944337336,0.0,0.0,0.0,0.0
507,-0.008562771370933154,0.07420262841215661,0.5854946644821728,0.11468088994287336,0.4154028756440294,0.0,0.0,0.0,0.0
508,-0.007228322066140542,0.17170350064032303,0.28222730229402804,0.16821004794269515,0.2738925946296606,0.0,0.0,0.0,0.0
509,-0.0058928231772337756,0.07593465782955085,0.2691037590514813,0.1098578915802682,0.4153683624012767,0.0,0.0,0.0,0.0
510,-0.004556468624517734,0.23917421584393173,0.1393409342488027,0.1653315398593366,0.2750252217069492,0.0,0.0,0.0,0.0
511,-0.0032194524525433446,0.05661422963423945,0.22737428829456674,0.10501903759664737,0.41527350807877517,0.0,0.0,0.0,0.0
512,-0.0018819688019316562,0.15751459454077477,0.2636156358437596,0.1624294391785315,0.27611791020683385,0.0,0.0,0.0,0.0
513,-0.0005442118811833721,0.10178877632064617,0.44334692109746243,0.10016502962545018,0.4151183187959959,0.0,0.0,0.0,0.0
514,0.0007936240615203856,0.093214788742329,0.3175358877002114,0.15950415741445578,0.2771705011509243,0.0,0.0,0.0,0.0
515,0.002131344766524652,0.1032133622348395,0.3641063397346682,0.09529657201572411,0.4149028180570861,0.0,0.0,0.0,0.0
516,0.003468755990906794,0.2138711676068513,0.5025906280345236,0.1565561088584671,0.2781828454137458,0.0,0.0,0.0,0.0
517,0.004805663536682714,0.17422830078493773,0.14922124385189522,0.0904143685632069,0.4146270880695116,0.0,0.0,0.0,0.0
518,0.006141873279004562,0.11821419218028234,0.3206418325418471,0.15358571135761162,0.279154795111019,0.0,0.0,0.0,0.0
519,0.007477191194348418,0.10067639389102712,0.5025040606054725,0.08551912494794718,0.41429116749594874,0.0,0.0,0.0,0.0
520,0.008811423388687655,0.1502847792096715,0.17295792996969261,0.15059338669186673,0.2800862095198063,0.0,0.0,0.0,0.0
521,0.010144376125647007,0.13519665324780406,0.45727902761911143,0.08061154991550822,0.41389510412663805,0.0,0.0,0.0,0.0
522,0.011475855854634332,0.18915388527327784,0.34069200829823204,0.14757956009767598,0.2809769537343827,0.0,0.0,0.0,0.0
523,0.012805669238944424,0.03503961483348017,0.42580945895591665,0.07569235474728482,0.4134389559169539,0.0,0.0,0.0,0.0
524,0.014133623183832742,0.1308385586785788,0.3487789934689097,0.14454466003802893,0.28182689874853256,0.0,0.0,0.0,0.0
525,0.015459524864553412,0.04562016332335156,0.3450197205045785,0.07076225373337344,0.4129227889832352,0.0,0.0,0.0,0.0
526,0.01678318175435854,0.1931777900118706,0.1915550232132277,0.14148911868516892,0.28263592146706157,0.0,0.0,0.0,0.0
527,0.018104401652453812,0.06340005136108254,0.4951803904083024,0.06582196317979729,0.41234667815354153,0.0,0.0,0.0,0.0
528,0.019422992711906253,0.1726181552267472,0.23200082938556302,0.13841337156806824,0.28340390473082394,0.0,0.0,0.0,0.0
529,0.020738763467502468,-0.019190306193245542,0.3093613324359671,0.06087220060080733,0.4117107069256129,0.0,0.0,0.0,0.0
530,0.02205152286354909,0.09801115444041497,0.20899152451149305,0.13531785580444872,0.2841307373163865,0.0,0.0,0.0,0.0
531,0.023361080281615876,0.011056722528743054,0.4961214767969535,0.05591367334480422,0.41101496752400557,0.0,0.0,0.0,0.0
532,0.02466724556821316,0.09544700456300964,0.2901898377248676,0.1322030118893595,0.28481631395337575,0.0,0.0,0.0,0.0
533,0.025969829062404363,-0.02143187649266222,0.2756026395920185,0.050947090153603866,0.41025956084026044,0.0,0.0,0.0,0.0
534,0.027268641623344393,0.11717528859889481,0.23886024433958608,0.12906928363557355,0.2854605353725841,0.0,0.0,0.0,0.0
535,0.028563494657744715,0.042447377373655934,0.4710940532591731,0.04597316077889402,0.4094445964033851,0.0,0.0,0.0,0.0
536,0.029854200147256784,0.19865758190833205,0.285366017209771,0.12591711859130744,0.28606330827914705,0.0,0.0,0.0,0.0
537,0.031140570675774342,0.0012008663751482407,0.5077916878137926,0.040992612141565694,0.4085701923988265,0.0,0.0,0.0,0.0
538,0.03242241945664642,0.1707886801789458,0.35969415707954266,0.1227469682466027,0.28662454540130666,0.0,0.0,0.0,0.0
539,0.0336995603597994,0.034934212285302794,0.38898382377607,0.03600619380021842,0.40763647561981975,0.0,0.0,0.0,0.0
540,0.03497180793876464,0.1884164733217335,0.24517379829765426,0.11955928707204738,0.2871441654719461,0.0,0.0,0.0,0.0
541,0.036238977457605015,0.014453634310627687,0.41600433343819104,0.03101465417928536,0.40664358148008306,0.0,0.0,0.0,0.0
542,0.03750088491774069,0.020884022608654837,0.3705725963067641,0.1163545300833355,0.28762209326874766,0.0,0.0,0.0,0.0
543,0.03875734708466539,0.04171841592543122,0.47027690135760014,0.02601870092860994,0.40559165396210906,0.0,0.0,0.0,0.0
544,0.04000818151455382,0.10326227657656598,0.3362561783106066,0.11313315412755622,0.28805825814852165,0.0,0.0,0.0,0.0
545,0.041253206580752155,-0.006107156117813151,0.3863025870812186,0.021019024187317038,0.4044808230444909,0.0,0.0,0.0,0.0
546,0.04249224150015226,0.12376482466430494,0.28023653709156904,0.10989562014922359,0.28845259270415974,0.0,0.0,0.0,0.0
547,0.04372510635944152,-0.07380734326950936,0.37267359487143825,0.01601634927933777,0.40331119026343626,0.0,0.0,0.0,0.0
548,0.04495162214122698,0.1266214311630095,0.48413736049908207,0.10664239206838934,0.28880503978765487,0.0,0.0,0.0,0.0
549,0.04617161075002971,0.024464577221455133,0.4910073087326685,0.011011411797272296,0.40208295305711605,0.0,0.0,0.0,0.0
550,0.04738489503814489,0.003940621691889662,0.26512934547985684,0.1033739354987036,0.2891155478483389,0.0,0.0,0.0,0.0
551,0.04859129883136477,0.00010769332434216409,0.31495719356489194,0.006004936544317236,0.40079629673664957,0.0,0.0,0.0,0.0
552,0.049790646954559405,0.09361525087069669,0.20730938993386938,0.10009071836146942,0.28938407176023356,0.0,0.0,0.0,0.0
553,0.05098276525711324,-0.016158664950706274,0.3260733509531768,0.0009976479245797105,0.3994514166949259,0.0,0.0,0.0,0.0
554,0.05216748063821233,0.13805056151857692,0.38569610179564207,0.09679321119175036,0.28961057257641293,0.0,0.0,0.0,0.0
555,0.053344621071979625,-0.05120385620748954,0.5438651934582562,-0.004009728614017543,0.3980485166925951,0.0,0.0,0.0,0.0
556,0.05451401563245378,0.1348053396741453,0.304991240284324,0.09348188694053731,0.2897950176302041,0.0,0.0,0.0,0.0
557,0.05567549451840777,-0.06389305840303941,0.5081130653023856,-0.009016467648495985,0.396587808308055,0.0,0.0,0.0,0.0
558,0.05682888907800585,0.047720070454306304,0.3154122432319394,0.0901572204270702,0.28993738046598255,0.0,0.0,0.0,0.0
559,0.057974031833291584,0.0217907977154332,0.34080868645583734,-0.01402184357143091,0.3950695110641915,0.0,0.0,0.0,0.0
560,0.05911075650450717,0.044352283987203325,0.21164757591839375,0.08681968854677805,0.2900376408929939,0.0,0.0,0.0,0.0
561,0.060238898034237,0.0600263553945373,0.34770809742815967,-0.01902513078172239,0.3934938522412067,0.0,0.0,0.0,0.0
562,0.06135829261137591,0.059917824015047735,0.5485813816080457,0.08346977004686804,0.290095784952727,0.0,0.0,0.0,0.0
563,0.06246877769491425,0.04513681356266456,0.6197569453476977,-0.024025604546742303,0.3918610669865092,0.0,0.0,0.0,0.0
564,0.06357019203754019,0.15995670629908215,0.3125686964459744,0.08010794580939153,0.2901118048704932,0.0,0.0,0.0,0.0
565,0.06466237570905348,-0.029796988248770154,0.3811726103237494,-0.02902254007837706,0.3901713982721579,0.0,0.0,0.0,0.0
566,0.06574517011958729,0.015412175054140609,0.40177537997415014,0.07673469884597647,0.29008569908466425,0.0,0.0,0.0,0.0
567,0.06681841804263736,-0.008431257147891946,0.3153616856799817,-0.034015212547286316,0.3884250969018781,0.0,0.0,0.0,0.0
568,0.06788196363789087,0.12548298814839048,0.32965848062184466,0.07335051413707502,0.29001747220985835,0.0,0.0,0.0,0.0
569,0.0689356524738561,-0.0841261993184052,0.3709480308725676,-0.03900289741977181,0.38662242145120157,0.0,0.0,0.0,0.0
570,0.06997933155028548,0.04754480126808257,0.25353509219345965,0.0699558774133021,0.2899071350472128,0.0,0.0,0.0,0.0
571,0.07101284932039298,-0.13213233968501978,0.3687252633577574,-0.043984872607852436,0.3847636382866801,0.0,0.0,0.0,0.0
572,0.07203605571285861,0.13699490612148746,0.4502731714949699,0.06655127646503306,0.2897547045557923,0.0,0.0,0.0,0.0
573,0.07304880215362,-0.09904074650983562,0.2900855035389316,-0.04896041615875106,0.382849021509254,0.0,0.0,0.0,0.0
574,0.0740509415874452,-0.005606348324153743,0.3505590773220573,0.0631372011256741,0.28956020383215386,0.0,0.0,0.0,0.0
575,0.07504232849928674,-0.08714383915055937,0.4655519908184979,-0.053928806284410186,0.38087885262916255,0.0,0.0,0.0,0.0
576,0.07602281893541048,0.023800652891488215,0.3775713390383319,0.05971414292865586,0.28932365656964604,0.0,0.0,0.0,0.0
577,0.07699227052429825,0.06017020698321415,0.48726700644513177,-0.05888932192297555,0.3788533326626323,0.0,0.0,0.0,0.0
578,0.07795054249732107,0.028584097543686297,0.317881836047092,0.05628259365706697,0.289045092138228,0.0,0.0,0.0,0.0
579,0.07889749570917924,-0.0440548542925757,0.3018643179618471,-0.06384124478226685,0.3767727002315062,0.0,0.0,0.0,0.0
580,0.07983299265810709,0.13671149167760546,0.2653742858644187,0.05284304689798905,0.2887245553813795,0.0,0.0,0.0,0.0
581,0.08075689750583841,-0.10396457556101332,0.5001347258185639,-0.06878385714982224,0.37463735892998096,0.0,0.0,0.0,0.0
582,0.08166907609733115,0.036822042568137425,0.3458436501158469,0.049395998026989026,0.28836209698197135,0.0,0.0,0.0,0.0
583,0.08256939598024703,0.047879274941403246,0.44568483226343625,-0.07371644191474765,0.3724476779382621,0.0,0.0,0.0,0.0
584,0.0834577264241845,0.0054650543489074,0.18475766268839,0.04594194382237721,0.2879577724599956,0.0,0.0,0.0,0.0
585,0.0843339384396613,0.006475787872187777,0.31780013166588456,-0.0786382831090174,0.37020400209746557,0.0,0.0,0.0,0.0
586,0.0851979047968438,0.08535400642920608,0.19529652415780704,0.04248138100613254,0.28751163685717207,0.0,0.0,0.0,0.0
587,0.08604950004402219,-0.14000436355748086,0.4799905346251426,-0.08354866793720048,0.367906572193636,0.0,0.0,0.0,0.0
588,0.08688860052582588,0.04181886251251289,0.2876409759405905,0.039014807803284084,0.28702375154502446,0.0,0.0,0.0,0.0
589,0.08771508440117932,-0.262371910931019,0.5528353830320444,-0.08844688460719702,0.365555661405939,0.0,0.0,0.0,0.0
590,0.08852883166099344,0.09245990114690461,0.3670848572680459,0.03554272393075184,0.2864941846674443,0.0,0.0,0.0,0.0
591,0.0893297241455918,0.00501713487623337,0.5569487560008178,-0.09333222234576202,0.3631515932383126,0.0,0.0,0.0,0.0
592,0.09011764556186767,-0.058598548533013925,0.3605304973555441,0.032065630601503275,0.2859230157983061,0.0,0.0,0.0,0.0
593,0.09089248150017057,-0.14770807797038304,0.5081102336372767,-0.09820397138888727,0.36069478187599163,0.0,0.0,0.0,0.0
594,0.09165411945091896,0.055538729878722215,0.14747105859687623,0.028584027193489445,0.28531033294119784,0.0,0.0,0.0,0.0
595,0.09240244882093668,-0.05948465293773365,0.2227918752543637,-0.1030614276629363,0.35818568143786983,0.0,0.0,0.0,0.0
596,0.09313736094951237,0.08365529564291585,0.3907943255755309,0.025098416327068242,0.2846562271671849,0.0,0.0,0.0,0.0
597,0.09385874912417681,-0.040598880023760955,0.376496440644968,-0.10790388564935545,0.35562465492229395,0.0,0.0,0.0,0.0
598,0.09456650859619851,0.05325737317956801,0.316476559465366,0.021609300691671766,0.28396079168337895,0.0,0.0,0.0,0.0
599,0.09526053659579316,-0.1382154782809734,0.31212472206060304,-0.11273064284414953,0.3530120158406562,0.0,0.0,0.0,0.0
600,0.09594073234704678,0.05628521315693394,0.28168900675074976,0.01811718388312236,0.2832241205492343,0.0,0.0,0.0,0.0
601,0.09660699708254866,-0.1016791963227058,0.260766472536772,-0.11754099873598824,0.35034802357277745,0.0,0.0,0.0,0.0
602,0.09725923405773267,-0.032114838733761725,0.3134689386601409,0.014622568645942805,0.28244632552867754,0.0,0.0,0.0,0.0
603,0.09789734856492492,-0.18208534098973522,0.2575928610542781,-0.12233425910407848,0.3476331515038606,0.0,0.0,0.0,0.0
604,0.09852124794709619,-0.11701724760881785,0.31567572763775814,0.011125958658265827,0.2816275184362874,0.0,0.0,0.0,0.0
605,0.09913084161131577,-0.17194979158567225,0.4278175619235888,-0.12710973149057653,0.3448677933259589,0.0,0.0,0.0,0.0
606,0.099726041041906,0.09957848208216251,0.24533521033967656,0.00762785832155607,0.28076781783807864,0.0,0.0,0.0,0.0
607,0.10030675981329512,-0.15659616280090033,0.46996992413485783,-0.13186672564348684,0.34205235647089005,0.0,0.0,0.0,0.0
608,0.10087291360256674,0.054388591866184305,0.3043477049299787,0.0041287723125826995,0.2798673486591941,0.0,0.0,0.0,0.0
609,0.10142442020170389,-0.12253709183016001,0.16525569012653263,-0.13660455455185466,0.3391872515955831,0.0,0.0,0.0,0.0
610,0.101961199529526,-0.08128899633211314,0.3735568976460053,0.0006292054645419932,0.278926241674374,0.0,0.0,0.0,0.0
611,0.10248317364331669,-0.14951747349713854,0.42277968337614036,-0.1413225346609643,0.3362728954383813,0.0,0.0,0.0,0.0
612,0.10299026675014206,0.06183066557639431,0.3392766221334879,-0.002870338440384696,0.27794463355936483,0.0,0.0,0.0,0.0
613,0.10348240521785551,-0.05425854434112745,0.5674513506620437,-0.14602000321507244,0.3333097117932198,0.0,0.0,0.0,0.0
614,0.10395951758578996,-0.0790226855544709,0.28871144507893043,-0.006369357209549738,0.2769226673968672,0.0,0.0,0.0,0.0
615,0.10442153457513376,-0.14239207907971552,0.3736191121073353,-0.15069631110518833,0.3302981369982575,0.0,0.0,0.0,0.0
616,0.10486838909899072,-0.04164109117790411,0.2076023436204611,-0.00986733878291662,0.27586049188981965,0.0,0.0,0.0,0.0
617,0.1053000162721212,-0.2860216195783458,0.4223899824270643,-0.15535064227929055,0.3272386104701661,0.0,0.0,0.0,0.0
618,0.10571635342036373,0.044878070690412775,0.29544219457328025,-0.013363774918269612,0.2747582600814969,0.0,0.0,0.0,0.0
619,0.10611734008973574,-0.11382709527961632,0.20922243933803505,-0.159982305252655,0.3241315657755244,0.0,0.0,0.0,0.0
620,0.10650291805521139,-0.01727589345021106,0.24110761463754748,-0.016858162713675264,0.27361613052394645,0.0,0.0,0.0,0.0
621,0.10687303132917655,-0.24603689890055772,0.4770935807813774,-0.1645906873695636,0.3209774289978347,0.0,0.0,0.0,0.0
622,0.10722762616955808,0.008920866503876905,0.12948611949587463,-0.020349999773480988,0.272434270772306,0.0,0.0,0.0,0.0
623,0.1075666510876277,-0.2775375107045007,0.24205065501192524,-0.1691751608364661,0.3177766847782853,0.0,0.0,0.0,0.0
624,0.10789005685547805,-0.01783207170037651,0.4871632716299236,-0.023838784603014893,0.27121285008191054,0.0,0.0,0.0,0.0
625,0.10819779651317116,-0.2007005499402627,0.4102692921724311,-0.17373510196429928,0.31452981398833135,0.0,0.0,0.0,0.0
626,0.10848982537555696,-0.059075989462720524,0.42441200885782016,-0.02732401686251738,0.2699520472060324,0.0,0.0,0.0,0.0
627,0.10876610103876197,-0.12010966489846452,0.5399872122607695,-0.17826988685011397,0.31123724946479053,0.0,0.0,0.0,0.0
628,0.1090265833863463,0.014124984588791425,0.3641619561104562,-0.030805182582541765,0.26865205053073954,0.0,0.0,0.0,0.0
629,0.10927123459512894,-0.159370603822678,0.20961936370060041,-0.1827786728120401,0.30789953940490383,0.0,0.0,0.0,0.0
630,0.10950001914067979,-0.10108873440362759,0.23642864131753585,-0.034281781826208425,0.2673130446721274,0.0,0.0,0.0,0.0
631,0.1097129038024779,-0.18352321429672674,0.41904825788345457,-0.18726089198734788,0.3045170886844969,0.0,0.0,0.0,0.0
632,0.10990985766873529,-0.03956311413316147,0.13033421048780794,-0.037753311467904255,0.26593522070297626,0.0,0.0,0.0,0.0
633,0.11009085214088543,-0.14210859270405005,0.3660070317612525,-0.19171589708327216,0.30109042607879605,0.0,0.0,0.0,0.0
634,0.110255860937736,-0.0642943526857441,0.2996929860984729,-0.041219267357509935,0.2645187804920519,0.0,0.0,0.0,0.0
635,0.1104048600992849,-0.19022974771032378,0.4139909251801954,-0.19614305093234152,0.2976200215330784,0.0,0.0,0.0,0.0
636,0.11053782799019937,-0.0010519348595117162,0.2569741938341841,-0.044679148970745465,0.2630639347282385,0.0,0.0,0.0,0.0
637,0.11065474530295763,-0.12726398869410066,0.3320234873724966,-0.20054166552973324,0.2941064394909672,0.0,0.0,0.0,0.0
638,0.11075559506065229,-0.06094025556636368,0.03450011716103893,-0.04813246143213674,0.26157089543184986,0.0,0.0,0.0,0.0
639,0.11084036261945557,-0.1397466529703142,0.1548655276658764,-0.20491117341832396,0.2905501548081851,0.0,0.0,0.0,0.0
640,0.11090903567074557,-0.03459547944750804,0.360392159489176,-0.05157870666515459,0.2600398752673848,0.0,0.0,0.0,0.0
641,0.11096160424289364,-0.11426781109012837,0.34256206227385066,-0.20925091746471827,0.2869516708142891,0.0,0.0,0.0,0.0
642,0.11099806070271218,-0.03901207567471282,0.29288272378567515,-0.05501738999059564,0.258471095031957,0.0,0.0,0.0,0.0
643,0.11101839975656308,-0.15021151326992893,0.17059573652113627,-0.2135602751830202,0.2833115188903839,0.0,0.0,0.0,0.0
644,0.11102261845112639,-0.0005130927434487259,0.3494796912118968,-0.05844800439524685,0.25686478387114625,0.0,0.0,0.0,0.0
645,0.11101071617382913,-0.22472837674553747,0.2562645682081345,-0.21783858110691995,0.2796302302816514,0.0,0.0,0.0,0.0
646,0.11098269465293424,-0.13147865833668612,0.3443997913249219,-0.0618700548779716,0.2552211745713497,0.0,0.0,0.0,0.0
647,0.11093855795728964,-0.1589913776330643,0.25814234058262364,-0.222085218065002,0.27590833902205975,0.0,0.0,0.0,0.0
648,0.1108783124957374,-0.08151106730066562,0.16775701802208864,-0.06528304663612979,0.2535405053679114,0.0,0.0,0.0,0.0
649,0.1108019670161832,-0.23506530294419473,0.4688933163141143,-0.22629957825591285,0.2721463854833657,0.0,0.0,0.0,0.0
650,0.11070953260432595,-0.11818638745475674,0.4712508756026823,-0.06868648604819577,0.2518230207185052,0.0,0.0,0.0,0.0
651,0.11060102268204833,-0.1909017760699607,0.24967535091448878,-0.230481054188009,0.2683449063794474,0.0,0.0,0.0,0.0
652,0.11047645300546761,0.05267565425994736,0.42693521849242344,-0.07207987785219568,0.25006897239825043,0.0,0.0,0.0,0.0
653,0.11033584166264807,-0.24162944174392778,0.15058517819225645,-0.2346289982858548,0.2645044752803335,0.0,0.0,0.0,0.0
654,0.11017920907097427,-0.07941743903038119,0.11251056727752734,-0.07546273475702259,0.24827861373149598,0.0,0.0,0.0,0.0
655,0.11000657797418653,-0.2315560531617506,0.2680315146642987,-0.23874288229797694,0.2606256403048724,0.0,0.0,0.0,0.0
656,0.10981797343907834,-0.05852114609275555,0.19833015743172727,-0.07883457482655282,0.24645220337207793,0.0,0.0,0.0,0.0
657,0.10961342285185674,-0.22845659822053999,0.2604366311066918,-0.24282221597236556,0.25670896763151174,0.0,0.0,0.0,0.0
658,0.10939295591416538,-0.15254823162421016,0.3655491037178036,-0.0821949018156953,0.2445900070997323,0.0,0.0,0.0,0.0
659,0.10915660463877203,-0.22744297524217974,0.10592419834420413,-0.2468662298538821,0.252755012083635,0.0,0.0,0.0,0.0
660,0.10890440334492003,-0.06797405369841211,0.28699836136522777,-0.08554322754564447,0.2426922962955786,0.0,0.0,0.0,0.0
661,0.10863638865334505,-0.26292069106781824,0.2936106235019907,-0.25087433262150544,0.24876435556318408,0.0,0.0,0.0,0.0
662,0.10835259948095756,-0.14553250809804585,0.25940284796918067,-0.08887907168317852,0.24075934649597172,0.0,0.0,0.0,0.0
663,0.10805307703519187,-0.3682215793507461,0.2622269072960949,-0.25484602114288624,0.2447375747463539,0.0,0.0,0.0,0.0
664,0.1077378648080227,-0.1059116692126644,0.20391386806150577,-0.09220194855919148,0.23879143710655562,0.0,0.0,0.0,0.0
665,0.10740700856965017,-0.27217311742397937,0.3513319515736427,-0.2587806733155327,0.24067525150328195,0.0,0.0,0.0,0.0
666,0.10706055636185322,-0.09627923269130241,0.21104538621180813,-0.09551137999354693,0.23678885395611737,0.0,0.0,0.0,0.0
667,0.1066985584910142,-0.31781507115583724,0.1800897762267481,-0.26267775459952764,0.2365779731422958,0.0,0.0,0.0,0.0
668,0.10632106752081412,-0.1377260265468216,0.26229821443884627,-0.09880688436008947,0.2347518849004982,0.0,0.0,0.0,0.0
669,0.10592813826459976,-0.2551297516955552,0.0758252701955626,-0.26653666320605646,0.23244634267600356,0.0,0.0,0.0,0.0
670,0.10551982777742529,-0.09600576739152136,0.1953738300865986,-0.10208798522162321,0.23268082786723643,0.0,0.0,0.0,0.0
671,0.10509619534776675,-0.21571326472556315,0.2096744351794144,-0.27035685070603077,0.22828093645644656,0.0,0.0,0.0,0.0
672,0.10465730248891378,-0.1690918212494919,0.28947301550475546,-0.10535420682744753,0.2305759817136679,0.0,0.0,0.0,0.0
673,0.10420321293003729,-0.27122280975817037,0.06087763594892465,-0.274137755597991,0.22408241912160892,0.0,0.0,0.0,0.0
674,0.10373399260693578,-0.11698451350036221,0.31253665826174953,-0.10860507596506509,0.2284376551036808,0.0,0.0,0.0,0.0
675,0.10324970965246123,-0.2857598649607575,0.07255213170384303,-0.27787882599229113,0.2198513504249991,0.0,0.0,0.0,0.0
676,0.10275043438662589,-0.10778228068911319,0.35077999744279215,-0.11184011934309371,0.22626615584894433,0.0,0.0,0.0,0.0
677,0.10223623930639114,-0.3044522808686915,0.25509397274753665,-0.2815794867471846,0.21558831986416946,0.0,0.0,0.0,0.0
678,0.10170719907514153,-0.11054890666527917,0.13153638620488123,-0.11505887806156016,0.22406180201383147,0.0,0.0,0.0,0.0
679,0.1011633905118422,-0.3527649845588419,0.03330963062691561,-0.28523936493493085,0.21129400120778996,0.0,0.0,0.0,0.0
680,0.10060489257988527,-0.22359357349285,0.18251596156044086,-0.11826088621665695,0.22182491492053202,0.0,0.0,0.0,0.0
681,0.10003178637562361,-0.27156871355260764,0.26181570294200984,-0.288857884813315,0.20696903072808825,0.0,0.0,0.0,0.0
682,0.09944415511659546,-0.15760504174204668,0.17957627375359148,-0.1214456650778409,0.21955581974565147,0.0,0.0,0.0,0.0
683,0.09884208412944084,-0.19842958173000902,0.1279328607147672,-0.29243427494945845,0.20261403228003458,0.0,0.0,0.0,0.0
684,0.09822566083751147,-0.19772538712235826,0.2285417774203722,-0.12461276140340906,0.21725484440441453,0.0,0.0,0.0,0.0
685,0.09759497474817704,-0.2705337967602441,0.004286775228920209,-0.2959682012146038,0.19822959962436768,0.0,0.0,0.0,0.0
686,0.096950117439828,-0.05794195788620807,0.1438293207445923,-0.12776171995301522,0.2149223203483923,0.0,0.0,0.0,0.0
687,0.09629118254857796,-0.20943872766506744,0.22778628502353582,-0.2994591940218677,0.19381634209086038,0.0,0.0,0.0,0.0
688,0.09561826575466767,-0.14542321977963066,0.387834819311627,-0.13089208276610212,0.2125585892944792,0.0,0.0,0.0,0.0
689,0.09493146476857098,-0.2835868325389969,0.051687195770260874,-0.3029066988844892,0.18937495524714906,0.0,0.0,0.0,0.0
690,0.09423087931680825,-0.13380714872315475,0.17072989553739784,-0.13400339636706887,0.2101639943272385,0.0,0.0,0.0,0.0
691,0.09351661112746404,-0.35090523639872084,0.1747536428829251,-0.30631021407104625,0.18490608262308025,0.0,0.0,0.0,0.0
692,0.09278876391541696,-0.12935653902056504,0.29906761991004505,-0.13709520981849505,0.20773888133842205,0.0,0.0,0.0,0.0
693,0.09204744336727921,-0.35852197100926364,0.23200257163946675,-0.30966924276349245,0.18041034333046757,0.0,0.0,0.0,0.0
694,0.09129275712605059,-0.072595060233866,0.0672529282083166,-0.14016707478245521,0.20528360391492959,0.0,0.0,0.0,0.0
695,0.09052481477548827,-0.36356060298024145,0.0520142499573282,-0.3129832917021667,0.17588841152903986,0.0,0.0,0.0,0.0
696,0.0897437278241948,-0.10797232732143097,0.28652225719858887,-0.14321854652836183,0.20279851881268057,0.0,0.0,0.0,0.0
697,0.08894960968942617,-0.28051436530602447,0.059107296711440216,-0.3162518850283014,0.17134094642994918,0.0,0.0,0.0,0.0
698,0.0881425756806238,-0.1862638856988454,0.26449203387567205,-0.14624918233665551,0.2002839861809446,0.0,0.0,0.0,0.0
699,0.0873227429826706,-0.31584173598329024,0.30804755835917297,-0.3194745346815444,0.16676860229845675,0.0,0.0,0.0,0.0
700,0.08649023063887541,-0.1637302071114721,0.057940026328302974,-0.14925854549056852,0.19774037107251882,0.0,0.0,0.0,0.0
701,0.08564515953368743,-0.3150532682655892,0.30883458346638953,-0.32265081652752725,0.16217203681487374,0.0,0.0,0.0,0.0
702,0.0847876523751427,-0.2104035609375016,0.11777306850157689,-0.15224619336136488,0.19516804369846286,0.0,0.0,0.0,0.0
703,0.0839178336770477,-0.3913879070592449,0.12736799215742595,-0.325780197444873,0.15755192932914983,0.0,0.0,0.0,0.0
704,0.08303582974089767,-0.15140976427384825,0.23268075563481025,-0.15521169247979877,0.19256737804762733,0.0,0.0,0.0,0.0
705,0.08214176863753839,-0.3909977086966782,0.054366694028347456,-0.32886226378817923,0.15290895829517412,0.0,0.0,0.0,0.0
706,0.08123578018856921,-0.04494975693376166,0.19757415475723514,-0.15815463139132965,0.18993875153768902,0.0,0.0,0.0,0.0
707,0.08031799594749241,-0.3429245712092712,-0.07314028210499779,-0.3318966429689661,0.14824378757753923,0.0,0.0,0.0,0.0
708,0.07938854918061129,-0.1749396717354332,0.17458378484459902,-0.1610745708900778,0.18728254502755357,0.0,0.0,0.0,0.0
709,0.07844757484767866,-0.3087389779711681,0.23751744892961435,-0.3348828133898454,0.1435570883709729,0.0,0.0,0.0,0.0
710,0.07749520958230095,-0.15689061275837446,0.061094017381049914,-0.16397108713319974,0.18459914387479506,0.0,0.0,0.0,0.0
711,0.07653159167209796,-0.3854983885438522,0.175167589010257,-0.3378203241606278,0.13884953489519428,0.0,0.0,0.0,0.0
712,0.07555686103862287,-0.21997782718316394,0.225310900038505,-0.16684375399956758,0.18188893810998782,0.0,0.0,0.0,0.0
713,0.07457115921704514,-0.34104218405348896,0.06749821124357344,-0.3407087259858847,0.13412181362095807,0.0,0.0,0.0,0.0
714,0.07357462933559887,-0.18302509213636983,0.289367115650381,-0.16969215765249923,0.17915232067743772,0.0,0.0,0.0,0.0
