,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1964,0.1547301685710909,0.4443160007615939,0.5382809019535135,0.4583769450732112,0.45837694446666033,0.0,0.0,0.0,0.0
1965,0.1547301685710909,0.5824131449469545,0.6061647700501586,0.610200332558288,0.610200332414093,0.0,0.0,0.0,0.0
1966,0.1547301685710909,0.36690391662576033,0.5044130187611389,0.4583769450717227,0.4583769444666582,0.0,0.0,0.0,0.0
1967,0.1547301685710909,0.6753614330031019,0.4882760319622469,0.6102003325579229,0.6102003324140924,0.0,0.0,0.0,0.0
1968,0.1547301685710909,0.4219176020442761,0.6919137405123809,0.4583769450701279,0.45837694446665606,0.0,0.0,0.0,0.0
1969,0.1547301685710909,0.6415446153601385,0.5630216800643904,0.6102003325575328,0.610200332414092,0.0,0.0,0.0,0.0
1970,0.1547301685710909,0.3737608765978738,0.44397438022437097,0.45837694506842674,0.45837694446665395,0.0,0.0,0.0,0.0
1971,0.1547301685710909,0.5955230508138595,0.6163446004411833,0.6102003325571175,0.6102003324140914,0.0,0.0,0.0,0.0
1972,0.1547301685710909,0.5568689372736868,0.5360155007828137,0.45837694506661925,0.45837694446665184,0.0,0.0,0.0,0.0
1973,0.1547301685710909,0.5336009860661095,0.39887605499649437,0.610200332556677,0.610200332414091,0.0,0.0,0.0,0.0
1974,0.1547301685710909,0.39564685020238227,0.4806264200523047,0.4583769450647054,0.4583769444666497,0.0,0.0,0.0,0.0
1975,0.1547301685710909,0.6416769792670604,0.4179422683670177,0.6102003325562114,0.6102003324140904,0.0,0.0,0.0,0.0
1976,0.1547301685710909,0.4664233887805005,0.38582908940624366,0.45837694506268517,0.45837694446664756,0.0,0.0,0.0,0.0
1977,0.1547301685710909,0.6809514393984677,0.4950300872452294,0.6102003325557207,0.61020033241409,0.0,0.0,0.0,0.0
1978,0.1547301685710909,0.5489201608414485,0.5162223329828414,0.45837694506055865,0.45837694446664545,0.0,0.0,0.0,0.0
1979,0.1547301685710909,0.6229907229530124,0.8339635563879886,0.6102003325552049,0.6102003324140894,0.0,0.0,0.0,0.0
1980,0.1547301685710909,0.540652116959838,0.5053353778104066,0.45837694505832577,0.45837694446664334,0.0,0.0,0.0,0.0
1981,0.1547301685710909,0.6137783373388525,0.7816535573153162,0.6102003325546639,0.610200332414089,0.0,0.0,0.0,0.0
1982,0.1547301685710909,0.4623287347432903,0.6804809733238498,0.45837694505598653,0.4583769444666412,0.0,0.0,0.0,0.0
1983,0.1547301685710909,0.5586273900937819,0.5332686750875353,0.6102003325540977,0.6102003324140884,0.0,0.0,0.0,0.0
1984,0.1547301685710909,0.47107956554771263,0.5020176948954405,0.458376945053541,0.45837694446663907,0.0,0.0,0.0,0.0
1985,0.1547301685710909,0.6299611542017328,0.529970145326832,0.6102003325535064,0.610200332414088,0.0,0.0,0.0,0.0
1986,0.1547301685710909,0.42320437527745264,0.4018825904892795,0.4583769450509891,0.45837694446663696,0.0,0.0,0.0,0.0
1987,0.1547301685710909,0.6456730676478194,0.6167963268827357,0.6102003325528899,0.6102003324140874,0.0,0.0,0.0,0.0
1988,0.1547301685710909,0.3749965062490484,0.33041095154008526,0.4583769450483308,0.45837694446663485,0.0,0.0,0.0,0.0
1989,0.1547301685710909,0.612150421499162,0.6086168501055433,0.6102003325522483,0.610200332414087,0.0,0.0,0.0,0.0
1990,0.1547301685710909,0.41149304825737815,0.4726980285520409,0.45837694504556625,0.4583769444666327,0.0,0.0,0.0,0.0
1991,0.1547301685710909,0.5966332439227406,0.39386512030702325,0.6102003325515816,0.6102003324140864,0.0,0.0,0.0,0.0
1992,0.1547301685710909,0.4198296089535589,0.48602187947571157,0.4583769450426953,0.4583769444666306,0.0,0.0,0.0,0.0
1993,0.1547301685710909,0.5865496298887646,0.6672843317827357,0.6102003325508897,0.610200332414086,0.0,0.0,0.0,0.0
1994,0.1547301685710909,0.48662241284650365,0.4004904287104204,0.45837694503971804,0.45837694446662847,0.0,0.0,0.0,0.0
1995,0.1547301685710909,0.6148918440532813,0.605008633723164,0.6102003325501726,0.6102003324140854,0.0,0.0,0.0,0.0
1996,0.1547301685710909,0.3959599765006892,0.4320972345913519,0.4583769450366344,0.4583769444666263,0.0,0.0,0.0,0.0
1997,0.1547301685710909,0.6073176627057734,0.5544863314911693,0.6102003325494304,0.610200332414085,0.0,0.0,0.0,0.0
1998,0.1547301685710909,0.4199333328984092,0.5430831705663242,0.45837694503344445,0.4583769444666242,0.0,0.0,0.0,0.0
1999,0.1547301685710909,0.6232425029775928,0.5702754271397427,0.610200332548663,0.6102003324140844,0.0,0.0,0.0,0.0
2000,0.1547301685710909,0.4572103353471342,0.4631467461159308,0.45837694503014814,0.4583769444666221,0.0,0.0,0.0,0.0
2001,0.1547301685710909,0.6358169118699518,0.5932842561178749,0.6102003325478705,0.610200332414084,0.0,0.0,0.0,0.0
2002,0.1547301685710909,0.3885391901893435,0.28107775377535094,0.45837694502674553,0.45837694446662,0.0,0.0,0.0,0.0
2003,0.1547301685710909,0.5561974845517813,0.5234388339890553,0.610200332547053,0.6102003324140834,0.0,0.0,0.0,0.0
2004,0.1547301685710909,0.46062258487228963,0.42490490414773335,0.4583769450232365,0.4583769444666178,0.0,0.0,0.0,0.0
2005,0.1547301685710909,0.5747419317578258,0.4678972289570279,0.6102003325462101,0.610200332414083,0.0,0.0,0.0,0.0
2006,0.1547301685710909,0.49152146066104696,0.4559603571148974,0.4583769450196212,0.4583769444666157,0.0,0.0,0.0,0.0
2007,0.1547301685710909,0.5692277410605725,0.5896187171191077,0.6102003325453422,0.6102003324140824,0.0,0.0,0.0,0.0
2008,0.1547301685710909,0.405196227752123,0.3791841116218382,0.45837694501589954,0.4583769444666136,0.0,0.0,0.0,0.0
2009,0.1547301685710909,0.6030159384371058,0.5354103210232576,0.6102003325444492,0.610200332414082,0.0,0.0,0.0,0.0
2010,0.1547301685710909,0.4431970874471606,0.30684242349341095,0.4583769450120715,0.4583769444666114,0.0,0.0,0.0,0.0
2011,0.1547301685710909,0.5572646885769493,0.5619191524494213,0.6102003325435309,0.6102003324140814,0.0,0.0,0.0,0.0
2012,0.1547301685710909,0.4127704117665107,0.37852606594008464,0.45837694500813714,0.4583769444666093,0.0,0.0,0.0,0.0
2013,0.1547301685710909,0.5559069406326296,0.6621961663074989,0.6102003325425875,0.610200332414081,0.0,0.0,0.0,0.0
2014,0.1547301685710909,0.4007670977520712,0.40501835691598315,0.4583769450040964,0.4583769444666072,0.0,0.0,0.0,0.0
2015,0.1547301685710909,0.6708202691429046,0.654255614900306,0.610200332541619,0.6102003324140804,0.0,0.0,0.0,0.0
2016,0.1547301685710909,0.5314308527331095,0.3080937479853617,0.4583769449999494,0.45837694446660504,0.0,0.0,0.0,0.0
2017,0.1547301685710909,0.5740530695825107,0.7687736637971894,0.6102003325406253,0.61020033241408,0.0,0.0,0.0,0.0
2018,0.1547301685710909,0.4970603158207033,0.35185713723770873,0.45837694499569603,0.45837694446660293,0.0,0.0,0.0,0.0
2019,0.1547301685710909,0.5665354338312641,0.552050980163721,0.6102003325396066,0.6102003324140794,0.0,0.0,0.0,0.0
2020,0.1547301685710909,0.4427727992028446,0.4554794096780838,0.4583769449913363,0.4583769444666008,0.0,0.0,0.0,0.0
2021,0.1547301685710909,0.6080038070513485,0.5183161372266141,0.6102003325385627,0.610200332414079,0.0,0.0,0.0,0.0
2022,0.1547301685710909,0.38267463170206906,0.4313725337805592,0.4583769449868702,0.4583769444665987,0.0,0.0,0.0,0.0
2023,0.1547301685710909,0.6077411412881703,0.6086838512383712,0.6102003325374935,0.6102003324140785,0.0,0.0,0.0,0.0
2024,0.1547301685710909,0.5043671421095015,0.5329447230100129,0.4583769449822978,0.45837694446659655,0.0,0.0,0.0,0.0
2025,0.1547301685710909,0.6096315886659253,0.5425155711778342,0.6102003325363993,0.610200332414078,0.0,0.0,0.0,0.0
2026,0.1547301685710909,0.41385976076219194,0.3121636559857629,0.45837694497761905,0.45837694446659444,0.0,0.0,0.0,0.0
2027,0.1547301685710909,0.6065164945096517,0.5576473952873247,0.6102003325352798,0.6102003324140775,0.0,0.0,0.0,0.0
2028,0.1547301685710909,0.4726018094541512,0.6110074305925999,0.458376944972834,0.45837694446659233,0.0,0.0,0.0,0.0
2029,0.1547301685710909,0.6021775712636107,0.5915748624392472,0.6102003325341353,0.610200332414077,0.0,0.0,0.0,0.0
2030,0.1547301685710909,0.486906331304224,0.3201510449138479,0.4583769449679425,0.45837694446659016,0.0,0.0,0.0,0.0
2031,0.1547301685710909,0.5602852397204146,0.507898163363637,0.6102003325329657,0.6102003324140765,0.0,0.0,0.0,0.0
2032,0.1547301685710909,0.5188965476081558,0.41881984357321317,0.45837694496294473,0.45837694446658805,0.0,0.0,0.0,0.0
2033,0.1547301685710909,0.6348278913606561,0.720178227741427,0.6102003325317709,0.610200332414076,0.0,0.0,0.0,0.0
2034,0.1547301685710909,0.4678272126471568,0.41752011475239126,0.45837694495784065,0.45837694446658594,0.0,0.0,0.0,0.0
2035,0.1547301685710909,0.6225395553034229,0.5935027777737122,0.6102003325305508,0.6102003324140755,0.0,0.0,0.0,0.0
2036,0.1547301685710909,0.478547379661602,0.6226648349115753,0.45837694495263015,0.45837694446658384,0.0,0.0,0.0,0.0
2037,0.1547301685710909,0.6035182585314546,0.7316943468601553,0.6102003325293057,0.610200332414075,0.0,0.0,0.0,0.0
2038,0.1547301685710909,0.5018691586371733,0.5638020693426641,0.45837694494731335,0.45837694446658167,0.0,0.0,0.0,0.0
2039,0.1547301685710909,0.5721465933351112,0.5884590852929124,0.6102003325280354,0.6102003324140745,0.0,0.0,0.0,0.0
2040,0.1547301685710909,0.4309333549743577,0.47187633060068557,0.4583769449418902,0.45837694446657956,0.0,0.0,0.0,0.0
2041,0.1547301685710909,0.607647015100248,0.6958721718062317,0.61020033252674,0.610200332414074,0.0,0.0,0.0,0.0
2042,0.1547301685710909,0.5648281372249417,0.5897805174414705,0.4583769449363607,0.45837694446657745,0.0,0.0,0.0,0.0
2043,0.1547301685710909,0.49230610505187333,0.6456224706204473,0.6102003325254195,0.6102003324140735,0.0,0.0,0.0,0.0
2044,0.1547301685710909,0.5187172230319409,0.3524824142979344,0.4583769449307249,0.4583769444665753,0.0,0.0,0.0,0.0
2045,0.1547301685710909,0.6989356729065361,0.7282613559481287,0.6102003325240738,0.610200332414073,0.0,0.0,0.0,0.0
2046,0.1547301685710909,0.4123118298748514,0.36589480602519586,0.4583769449249827,0.4583769444665732,0.0,0.0,0.0,0.0
2047,0.1547301685710909,0.6708388711927845,0.6331689562938326,0.6102003325227029,0.6102003324140725,0.0,0.0,0.0,0.0
2048,0.1547301685710909,0.5437939628358488,0.5266918837833231,0.45837694491913417,0.45837694446657107,0.0,0.0,0.0,0.0
2049,0.1547301685710909,0.6173548556258728,0.7439615211929015,0.6102003325213069,0.610200332414072,0.0,0.0,0.0,0.0
2050,0.1547301685710909,0.5560572351180006,0.5277234062411581,0.4583769449131793,0.45837694446656896,0.0,0.0,0.0,0.0
2051,0.1547301685710909,0.5496550206808719,0.4483090670326595,0.6102003325198857,0.6102003324140715,0.0,0.0,0.0,0.0
2052,0.1547301685710909,0.34750192428156035,0.4117809916306635,0.4583769449071181,0.4583769444665668,0.0,0.0,0.0,0.0
2053,0.1547301685710909,0.6019258302056375,0.4356736419120023,0.6102003325184394,0.610200332414071,0.0,0.0,0.0,0.0
2054,0.1547301685710909,0.4206328677942481,0.5965507073712338,0.45837694490095054,0.4583769444665647,0.0,0.0,0.0,0.0
2055,0.1547301685710909,0.6192426774185886,0.6149197205826078,0.610200332516968,0.6102003324140706,0.0,0.0,0.0,0.0
2056,0.1547301685710909,0.43702440584875,0.6605349854086127,0.4583769448946767,0.4583769444665626,0.0,0.0,0.0,0.0
2057,0.1547301685710909,0.7115733230451825,0.538603261643871,0.6102003325154715,0.61020033241407,0.0,0.0,0.0,0.0
2058,0.1547301685710909,0.48985789580139705,0.49639329365343265,0.45837694488829644,0.4583769444665604,0.0,0.0,0.0,0.0
2059,0.1547301685710909,0.5767516077060973,0.7408817566745106,0.6102003325139497,0.6102003324140696,0.0,0.0,0.0,0.0
2060,0.1547301685710909,0.555416119138685,0.4119986041260774,0.45837694488180986,0.4583769444665583,0.0,0.0,0.0,0.0
2061,0.1547301685710909,0.6163162438185342,0.6822679479790117,0.6102003325124028,0.610200332414069,0.0,0.0,0.0,0.0
2062,0.1547301685710909,0.48404778773590673,0.6558122418777619,0.45837694487521696,0.4583769444665562,0.0,0.0,0.0,0.0
2063,0.1547301685710909,0.624590301005791,0.6414755157665627,0.6102003325108307,0.6102003324140686,0.0,0.0,0.0,0.0
2064,0.1547301685710909,0.3774826228132545,0.5162685788671347,0.4583769448685177,0.458376944466554,0.0,0.0,0.0,0.0
2065,0.1547301685710909,0.6210203785466756,0.5976076372048499,0.6102003325092336,0.610200332414068,0.0,0.0,0.0,0.0
2066,0.1547301685710909,0.36669422659764866,0.41013385646728834,0.4583769448617121,0.4583769444665519,0.0,0.0,0.0,0.0
2067,0.1547301685710909,0.6131726182134462,0.6803991450530171,0.6102003325076113,0.6102003324140676,0.0,0.0,0.0,0.0
2068,0.1547301685710909,0.5158421960290716,0.47208596836802186,0.45837694485480013,0.4583769444665498,0.0,0.0,0.0,0.0
2069,0.1547301685710909,0.5420091565920702,0.5713793146181144,0.6102003325059638,0.610200332414067,0.0,0.0,0.0,0.0
2070,0.1547301685710909,0.5040757118445651,0.5910510634464814,0.45837694484778185,0.4583769444665477,0.0,0.0,0.0,0.0
2071,0.1547301685710909,0.6149395444617202,0.5769726374969892,0.6102003325042912,0.6102003324140666,0.0,0.0,0.0,0.0
2072,0.1547301685710909,0.4795398900240178,0.6181753006768544,0.4583769448406572,0.45837694446654553,0.0,0.0,0.0,0.0
2073,0.1547301685710909,0.5404134465833944,0.5353253230846617,0.6102003325025934,0.610200332414066,0.0,0.0,0.0,0.0
2074,0.1547301685710909,0.44210573804291803,0.5490677142759322,0.4583769448334263,0.4583769444665434,0.0,0.0,0.0,0.0
2075,0.1547301685710909,0.48284924457143247,0.6211221821505983,0.6102003325008705,0.6102003324140656,0.0,0.0,0.0,0.0
2076,0.1547301685710909,0.48996851073311176,0.5282009571308997,0.45837694482608893,0.4583769444665413,0.0,0.0,0.0,0.0
2077,0.1547301685710909,0.7248755965702672,0.7013961111562717,0.6102003324991224,0.610200332414065,0.0,0.0,0.0,0.0
2078,0.1547301685710909,0.4311156498236045,0.45852927559154955,0.45837694481864527,0.45837694446653915,0.0,0.0,0.0,0.0
2079,0.1547301685710909,0.5955026130183453,0.5397538418482616,0.6102003324973493,0.6102003324140646,0.0,0.0,0.0,0.0
2080,0.1547301685710909,0.5551671116083658,0.5287956238142673,0.4583769448110953,0.45837694446653704,0.0,0.0,0.0,0.0
2081,0.1547301685710909,0.6471269488245651,0.6813498105755855,0.610200332495551,0.610200332414064,0.0,0.0,0.0,0.0
2082,0.1547301685710909,0.5155570031962357,0.2744854439267143,0.45837694480343893,0.45837694446653493,0.0,0.0,0.0,0.0
2083,0.1547301685710909,0.5786608479686268,0.5181212930071708,0.6102003324937274,0.6102003324140636,0.0,0.0,0.0,0.0
2084,0.1547301685710909,0.41102844780923364,0.4811538354716145,0.45837694479567626,0.4583769444665328,0.0,0.0,0.0,0.0
2085,0.1547301685710909,0.6986100748473019,0.6434325683944876,0.6102003324918788,0.610200332414063,0.0,0.0,0.0,0.0
2086,0.1547301685710909,0.4390200936888943,0.4344821353633852,0.4583769447878073,0.45837694446653066,0.0,0.0,0.0,0.0
2087,0.1547301685710909,0.6818052807193504,0.7020597297846239,0.610200332490005,0.6102003324140626,0.0,0.0,0.0,0.0
2088,0.1547301685710909,0.5286744412396032,0.41816030114381675,0.4583769448027869,0.45837694446652855,0.0,0.0,0.0,0.0
2089,0.1547301685710909,0.5779133760387618,0.7363319940122903,0.6102003324928187,0.610200332414062,0.0,0.0,0.0,0.0
2090,0.1547301685710909,0.4700306560087179,0.5857319285938941,0.4583769448006795,0.45837694446652644,0.0,0.0,0.0,0.0
2091,0.1547301685710909,0.6374797023560407,0.6742858203346462,0.6102003324923253,0.6102003324140616,0.0,0.0,0.0,0.0
2092,0.1547301685710909,0.4260403641177322,0.4960733102291426,0.45837694479857205,0.45837694446652427,0.0,0.0,0.0,0.0
2093,0.1547301685710909,0.5965024331093329,0.5474666216762842,0.6102003324918319,0.610200332414061,0.0,0.0,0.0,0.0
2094,0.1547301685710909,0.4804113710758652,0.5056445308430222,0.4583769447964647,0.45837694446652216,0.0,0.0,0.0,0.0
2095,0.1547301685710909,0.5524805064390595,0.4987691399804065,0.6102003324913385,0.6102003324140606,0.0,0.0,0.0,0.0
2096,0.1547301685710909,0.4743457618547239,0.5557541690188602,0.45837694479435726,0.45837694446652005,0.0,0.0,0.0,0.0
2097,0.1547301685710909,0.6682324504466273,0.5528637849076148,0.6102003324908452,0.61020033241406,0.0,0.0,0.0,0.0
2098,0.1547301685710909,0.46940209870676414,0.5142609971871415,0.45837694479224983,0.45837694446651794,0.0,0.0,0.0,0.0
2099,0.1547301685710909,0.6501364609399651,0.6847584682077434,0.6102003324903518,0.6102003324140596,0.0,0.0,0.0,0.0
2100,0.1547301685710909,0.5642362244531252,0.4139478475188481,0.4583769447901424,0.4583769444665158,0.0,0.0,0.0,0.0
2101,0.1547301685710909,0.6659830164625223,0.7050653761924345,0.6102003324898584,0.610200332414059,0.0,0.0,0.0,0.0
2102,0.1547301685710909,0.5070512844230808,0.4667507998393701,0.458376944788035,0.45837694446651367,0.0,0.0,0.0,0.0
2103,0.1547301685710909,0.6176622175049328,0.6069402753646332,0.610200332489365,0.6102003324140586,0.0,0.0,0.0,0.0
2104,0.1547301685710909,0.4000939703587662,0.3039479215980068,0.4583769447859276,0.45837694446651156,0.0,0.0,0.0,0.0
2105,0.1547301685710909,0.6812246782276277,0.54600494944985,0.6102003324888716,0.610200332414058,0.0,0.0,0.0,0.0
2106,0.1547301685710909,0.5166997817568801,0.4285454389709922,0.4583769447838202,0.4583769444665094,0.0,0.0,0.0,0.0
2107,0.1547301685710909,0.5644816129672227,0.6979944977225699,0.6102003324883782,0.6102003324140576,0.0,0.0,0.0,0.0
2108,0.1547301685710909,0.470080643576538,0.24354092935103225,0.45837694478171276,0.4583769444665073,0.0,0.0,0.0,0.0
2109,0.1547301685710909,0.6265933140704196,0.6458077520922535,0.6102003324878849,0.610200332414057,0.0,0.0,0.0,0.0
2110,0.1547301685710909,0.4960371945947395,0.42726687345488623,0.45837694477960533,0.4583769444665052,0.0,0.0,0.0,0.0
2111,0.1547301685710909,0.4957102049215724,0.5307879303955895,0.6102003324873915,0.6102003324140566,0.0,0.0,0.0,0.0
2112,0.1547301685710909,0.42164690010790484,0.4761064600415638,0.4583769447774979,0.45837694446650307,0.0,0.0,0.0,0.0
2113,0.1547301685710909,0.603339761041735,0.5839390462063088,0.6102003324868981,0.610200332414056,0.0,0.0,0.0,0.0
2114,0.1547301685710909,0.48186103713560935,0.45683506804579194,0.45837694477539054,0.4583769444665009,0.0,0.0,0.0,0.0
2115,0.1547301685710909,0.645226244684412,0.31334291352141497,0.6102003324864047,0.6102003324140556,0.0,0.0,0.0,0.0
2116,0.1547301685710909,0.49341031163774784,0.4548180373388337,0.4583769447732831,0.4583769444664988,0.0,0.0,0.0,0.0
2117,0.1547301685710909,0.6352859619485414,0.6129339748541907,0.6102003324859113,0.610200332414055,0.0,0.0,0.0,0.0
2118,0.1547301685710909,0.4957000545599198,0.3853285692108426,0.4583769447711757,0.4583769444664967,0.0,0.0,0.0,0.0
2119,0.1547301685710909,0.5335946019821957,0.6901206284064214,0.6102003324854179,0.6102003324140546,0.0,0.0,0.0,0.0
2120,0.1547301685710909,0.45379685221783084,0.537107572499295,0.45837694476906826,0.4583769444664945,0.0,0.0,0.0,0.0
2121,0.1547301685710909,0.5773805181048004,0.6367448636705056,0.6102003324849246,0.610200332414054,0.0,0.0,0.0,0.0
2122,0.1547301685710909,0.3359742467909339,0.4131321875837623,0.45837694476696084,0.4583769444664924,0.0,0.0,0.0,0.0
2123,0.1547301685710909,0.658189039173169,0.5896891757363336,0.6102003324844312,0.6102003324140536,0.0,0.0,0.0,0.0
2124,0.1547301685710909,0.5252141265430814,0.3175892420806204,0.45837694476485347,0.4583769444664903,0.0,0.0,0.0,0.0
2125,0.1547301685710909,0.5421959708673589,0.5521471269358489,0.6102003324839378,0.610200332414053,0.0,0.0,0.0,0.0
2126,0.1547301685710909,0.3859931738257999,0.47975168229877446,0.45837694476274604,0.45837694446648813,0.0,0.0,0.0,0.0
2127,0.1547301685710909,0.5393493437240865,0.7413291363617832,0.6102003324834444,0.6102003324140526,0.0,0.0,0.0,0.0
2128,0.1547301685710909,0.48626403027845877,0.6419786665434608,0.4583769447606386,0.458376944466486,0.0,0.0,0.0,0.0
2129,0.1547301685710909,0.5977033373705751,0.6168475636854546,0.610200332482951,0.610200332414052,0.0,0.0,0.0,0.0
2130,0.1547301685710909,0.48116275647658946,0.3201758631319667,0.4583769447585312,0.4583769444664839,0.0,0.0,0.0,0.0
2131,0.1547301685710909,0.5975369550274446,0.5392208111435235,0.6102003324824576,0.6102003324140516,0.0,0.0,0.0,0.0
2132,0.1547301685710909,0.43911662227610365,0.4725496816950322,0.45837694475642377,0.4583769444664818,0.0,0.0,0.0,0.0
2133,0.1547301685710909,0.5629024890600917,0.6944563157033194,0.6102003324819643,0.610200332414051,0.0,0.0,0.0,0.0
2134,0.1547301685710909,0.47372678214812547,0.39791848173034833,0.4583769447543164,0.45837694446647964,0.0,0.0,0.0,0.0
2135,0.1547301685710909,0.6859416103482558,0.6151640914084501,0.6102003324814709,0.6102003324140506,0.0,0.0,0.0,0.0
2136,0.1547301685710909,0.4933862089430362,0.2891253299882871,0.45837694475220897,0.45837694446647753,0.0,0.0,0.0,0.0
2137,0.1547301685710909,0.6257442617893594,0.5742945682526954,0.6102003324809775,0.61020033241405,0.0,0.0,0.0,0.0
2138,0.1547301685710909,0.38610187593483847,0.3815371451428207,0.45837694475010154,0.4583769444664754,0.0,0.0,0.0,0.0
2139,0.1547301685710909,0.5978370295772674,0.599100371114968,0.6102003324804841,0.6102003324140496,0.0,0.0,0.0,0.0
2140,0.1547301685710909,0.3634424211432401,0.3689939021915371,0.4583769447479941,0.45837694446647326,0.0,0.0,0.0,0.0
2141,0.1547301685710909,0.6614646639288316,0.5481048311614702,0.6102003324799907,0.610200332414049,0.0,0.0,0.0,0.0
2142,0.1547301685710909,0.5170681182916832,0.4815139250370831,0.4583769447458867,0.45837694446647115,0.0,0.0,0.0,0.0
2143,0.1547301685710909,0.6270477971334655,0.5902523413716037,0.6102003324794973,0.6102003324140486,0.0,0.0,0.0,0.0
2144,0.1547301685710909,0.5160217911238337,0.4062906528225483,0.4583769447437793,0.45837694446646904,0.0,0.0,0.0,0.0
2145,0.1547301685710909,0.6325788359743688,0.7051584807924379,0.610200332479004,0.610200332414048,0.0,0.0,0.0,0.0
2146,0.1547301685710909,0.5218934034067866,0.5419131577822922,0.4583769447416719,0.45837694446646693,0.0,0.0,0.0,0.0
2147,0.1547301685710909,0.6338758721718518,0.6341804353684848,0.6102003324785106,0.6102003324140476,0.0,0.0,0.0,0.0
2148,0.1547301685710909,0.48691405533649745,0.2603542671801995,0.4583769447395645,0.45837694446646604,0.0,0.0,0.0,0.0
2149,0.1547301685710909,0.4893387751634064,0.750160226079224,0.6102003324780172,0.6102003324140473,0.0,0.0,0.0,0.0
2150,0.1547301685710909,0.39569120103784444,0.4337009584806517,0.45837694473745705,0.45837694446646604,0.0,0.0,0.0,0.0
2151,0.1547301685710909,0.6652074055845153,0.5825105823708895,0.6102003324775238,0.6102003324140473,0.0,0.0,0.0,0.0
2152,0.1547301685710909,0.43962666819099955,0.3894027700802718,0.4583769447353496,0.45837694446646604,0.0,0.0,0.0,0.0
2153,0.1547301685710909,0.6113920953398873,0.4046068412348821,0.6102003324770304,0.6102003324140473,0.0,0.0,0.0,0.0
2154,0.1547301685710909,0.42029870010577225,0.5299367354546152,0.45837694473324225,0.45837694446646604,0.0,0.0,0.0,0.0
2155,0.1547301685710909,0.5956076398028914,0.6943746060285847,0.610200332476537,0.6102003324140473,0.0,0.0,0.0,0.0
2156,0.1547301685710909,0.5150208675714003,0.45080249880334916,0.4583769447311348,0.458376944466466,0.0,0.0,0.0,0.0
2157,0.1547301685710909,0.673447296615105,0.5394375489190258,0.6102003324760437,0.6102003324140473,0.0,0.0,0.0,0.0
2158,0.1547301685710909,0.4127236968094643,0.3527725424259317,0.4583769447290274,0.458376944466466,0.0,0.0,0.0,0.0
2159,0.1547301685710909,0.622709120622311,0.625880096258369,0.6102003324755503,0.6102003324140473,0.0,0.0,0.0,0.0
2160,0.1547301685710909,0.48201754690420917,0.4844986693737337,0.45837694472692,0.458376944466466,0.0,0.0,0.0,0.0
2161,0.1547301685710909,0.6370174665585362,0.6253162452294941,0.6102003324750569,0.6102003324140473,0.0,0.0,0.0,0.0
2162,0.1547301685710909,0.4679391549987514,0.4904345610708644,0.45837694472481255,0.458376944466466,0.0,0.0,0.0,0.0
2163,0.1547301685710909,0.4873573717050543,0.6414986415346476,0.6102003324745635,0.6102003324140473,0.0,0.0,0.0,0.0
2164,0.1547301685710909,0.4770192629922369,0.4938081309761407,0.4583769447227052,0.458376944466466,0.0,0.0,0.0,0.0
2165,0.1547301685710909,0.5390921365450485,0.6561646296833432,0.6102003324740701,0.6102003324140473,0.0,0.0,0.0,0.0
2166,0.1547301685710909,0.38580878253184897,0.21853440016830447,0.45837694472059776,0.458376944466466,0.0,0.0,0.0,0.0
2167,0.1547301685710909,0.6412822470036545,0.623394009374667,0.6102003324735767,0.6102003324140473,0.0,0.0,0.0,0.0
2168,0.1547301685710909,0.3823842883054211,0.5636130647214294,0.45837694471849033,0.458376944466466,0.0,0.0,0.0,0.0
2169,0.1547301685710909,0.5703403442349481,0.5972054172771045,0.6102003324730834,0.6102003324140473,0.0,0.0,0.0,0.0
2170,0.1547301685710909,0.44372032329722544,0.5698137447174161,0.4583769447163829,0.45837694446646593,0.0,0.0,0.0,0.0
2171,0.1547301685710909,0.6442499759275989,0.8197948143426662,0.61020033247259,0.6102003324140473,0.0,0.0,0.0,0.0
2172,0.1547301685710909,0.42534927651927945,0.4723456135505431,0.4583769447142755,0.45837694446646593,0.0,0.0,0.0,0.0
2173,0.1547301685710909,0.6355674537801668,0.6454863177164116,0.6102003324720966,0.6102003324140473,0.0,0.0,0.0,0.0
2174,0.1547301685710909,0.5428536714245563,0.45701028771223623,0.4583769447121681,0.45837694446646593,0.0,0.0,0.0,0.0
2175,0.1547301685710909,0.6339294846031102,0.6937242458613271,0.6102003324716032,0.6102003324140473,0.0,0.0,0.0,0.0
2176,0.1547301685710909,0.39527492358129257,0.3349521325648233,0.4583769447100607,0.45837694446646593,0.0,0.0,0.0,0.0
2177,0.1547301685710909,0.5445520066634062,0.6390708920931831,0.6102003324711098,0.6102003324140473,0.0,0.0,0.0,0.0
2178,0.1547301685710909,0.4545901401874367,0.4066910654882835,0.45837694470795326,0.45837694446646593,0.0,0.0,0.0,0.0
2179,0.1547301685710909,0.5618081574707672,0.6602806099804872,0.6102003324706164,0.6102003324140473,0.0,0.0,0.0,0.0
2180,0.1547301685710909,0.5447462147093418,0.6196527322303358,0.45837694470584583,0.45837694446646593,0.0,0.0,0.0,0.0
2181,0.1547301685710909,0.608942044716118,0.7700864962368904,0.6102003324701231,0.6102003324140473,0.0,0.0,0.0,0.0
2182,0.1547301685710909,0.5206453767176822,0.4619999500510118,0.4583769447037384,0.45837694446646593,0.0,0.0,0.0,0.0
