,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2620,-0.4263008840244549,-1.169894053444528,-1.1879092115841825,-1.2628855669851256,-1.2628855668356065,0.0,0.0,0.0,0.0
2621,-0.4263008840244549,-1.7447508194143408,-1.6078583290937112,-1.6811779082769265,-1.6811779082409863,0.0,0.0,0.0,0.0
2622,-0.4263008840244549,-1.2869327504475816,-1.1527415399561665,-1.262885566984998,-1.2628855668356065,0.0,0.0,0.0,0.0
2623,-0.4263008840244549,-1.659136366890334,-1.628616478036596,-1.6811779082768958,-1.6811779082409863,0.0,0.0,0.0,0.0
2624,-0.4263008840244549,-1.24378658059558,-1.2970876488241494,-1.2628855669848706,-1.2628855668356065,0.0,0.0,0.0,0.0
2625,-0.4263008840244549,-1.7092658887865386,-1.580227893955852,-1.6811779082768652,-1.6811779082409863,0.0,0.0,0.0,0.0
2626,-0.4263008840244549,-1.2595976361949734,-1.2946592341657652,-1.262885566984743,-1.2628855668356063,0.0,0.0,0.0,0.0
2627,-0.4263008840244549,-1.6518595252346424,-1.743877939312636,-1.6811779082768346,-1.6811779082409863,0.0,0.0,0.0,0.0
2628,-0.4263008840244549,-1.2261181157276446,-1.2902146636339307,-1.2628855669846155,-1.2628855668356063,0.0,0.0,0.0,0.0
2629,-0.4263008840244549,-1.6175320250058438,-1.7017430649548146,-1.681177908276804,-1.6811779082409863,0.0,0.0,0.0,0.0
2630,-0.4263008840244549,-1.2787709935818963,-1.4588688143335886,-1.2628855669844878,-1.2628855668356063,0.0,0.0,0.0,0.0
2631,-0.4263008840244549,-1.6560575231262085,-1.540785967787626,-1.681177908276773,-1.6811779082409863,0.0,0.0,0.0,0.0
2632,-0.4263008840244549,-1.2088168817855471,-1.3211030675680167,-1.2628855669843604,-1.2628855668356063,0.0,0.0,0.0,0.0
2633,-0.4263008840244549,-1.7197637005073518,-1.5917234125360904,-1.6811779082767424,-1.6811779082409863,0.0,0.0,0.0,0.0
2634,-0.4263008840244549,-1.2479805984215395,-1.3901677569113402,-1.2628855669842327,-1.2628855668356063,0.0,0.0,0.0,0.0
2635,-0.4263008840244549,-1.7523788703601313,-1.5037280915161628,-1.6811779082767118,-1.6811779082409863,0.0,0.0,0.0,0.0
2636,-0.4263008840244549,-1.2693299441883592,-1.257359192753642,-1.2628855669841053,-1.2628855668356063,0.0,0.0,0.0,0.0
2637,-0.4263008840244549,-1.748516651219462,-1.5472898414420622,-1.6811779082766811,-1.6811779082409863,0.0,0.0,0.0,0.0
2638,-0.4263008840244549,-1.2869745284731504,-1.3885050714717142,-1.2628855669839778,-1.2628855668356063,0.0,0.0,0.0,0.0
2639,-0.4263008840244549,-1.5728212278122966,-1.5826801650690001,-1.6811779082766505,-1.6811779082409863,0.0,0.0,0.0,0.0
2640,-0.4263008840244549,-1.2329602324586175,-1.173767728854008,-1.2628855669838501,-1.2628855668356063,0.0,0.0,0.0,0.0
2641,-0.4263008840244549,-1.6762635757056874,-1.5400108144772418,-1.6811779082766198,-1.6811779082409863,0.0,0.0,0.0,0.0
2642,-0.4263008840244549,-1.2840104639072645,-1.3071914207399935,-1.2628855669837227,-1.2628855668356063,0.0,0.0,0.0,0.0
2643,-0.4263008840244549,-1.6776569441241473,-1.7363122197630432,-1.6811779082765892,-1.6811779082409863,0.0,0.0,0.0,0.0
2644,-0.4263008840244549,-1.378816429631201,-1.1005420634199883,-1.262885566983595,-1.2628855668356063,0.0,0.0,0.0,0.0
2645,-0.4263008840244549,-1.6463894920711668,-1.6171533049930777,-1.6811779082765586,-1.6811779082409863,0.0,0.0,0.0,0.0
2646,-0.4263008840244549,-1.350709700317337,-1.2368076129645988,-1.2628855669834675,-1.2628855668356063,0.0,0.0,0.0,0.0
2647,-0.4263008840244549,-1.7490190005650748,-1.6879747698475547,-1.6811779082765277,-1.6811779082409863,0.0,0.0,0.0,0.0
2648,-0.4263008840244549,-1.2980861900268492,-1.2606192745760794,-1.26288556698334,-1.2628855668356063,0.0,0.0,0.0,0.0
2649,-0.4263008840244549,-1.6856057116255698,-1.7570691145509953,-1.681177908276497,-1.6811779082409863,0.0,0.0,0.0,0.0
2650,-0.4263008840244549,-1.294611625154322,-1.2967777186851241,-1.2628855669832124,-1.2628855668356063,0.0,0.0,0.0,0.0
2651,-0.4263008840244549,-1.6312405372207,-1.6025063614203932,-1.6811779082764664,-1.6811779082409863,0.0,0.0,0.0,0.0
2652,-0.4263008840244549,-1.2205605891606817,-1.4235860639083384,-1.262885566983085,-1.2628855668356063,0.0,0.0,0.0,0.0
2653,-0.4263008840244549,-1.6291501263192327,-1.6135551905901857,-1.6811779082764358,-1.6811779082409863,0.0,0.0,0.0,0.0
2654,-0.4263008840244549,-1.2809140203610259,-1.3396194157518517,-1.2628855669829573,-1.2628855668356063,0.0,0.0,0.0,0.0
2655,-0.4263008840244549,-1.7246228522428917,-1.854699430035263,-1.6811779082764051,-1.6811779082409863,0.0,0.0,0.0,0.0
2656,-0.4263008840244549,-1.3227584678984514,-1.404866479455446,-1.2628855669828298,-1.2628855668356063,0.0,0.0,0.0,0.0
2657,-0.4263008840244549,-1.7353041610682438,-1.6206172614801615,-1.6811779082763745,-1.6811779082409863,0.0,0.0,0.0,0.0
2658,-0.4263008840244549,-1.300396813730179,-1.3319720280634326,-1.2628855669827024,-1.2628855668356063,0.0,0.0,0.0,0.0
2659,-0.4263008840244549,-1.6530351018522043,-1.711947711432649,-1.6811779082763438,-1.6811779082409863,0.0,0.0,0.0,0.0
2660,-0.4263008840244549,-1.2895221313574363,-1.425307656464593,-1.2628855669825747,-1.2628855668356063,0.0,0.0,0.0,0.0
2661,-0.4263008840244549,-1.6883101730843897,-1.6671820665148769,-1.6811779082763132,-1.6811779082409863,0.0,0.0,0.0,0.0
2662,-0.4263008840244549,-1.2462732262696057,-1.279590057859457,-1.2628855669824472,-1.262885566835606,0.0,0.0,0.0,0.0
2663,-0.4263008840244549,-1.6885398703715928,-1.7465861776404712,-1.6811779082762823,-1.6811779082409863,0.0,0.0,0.0,0.0
2664,-0.4263008840244549,-1.2862895250335387,-1.3259955281982747,-1.2628855669823196,-1.262885566835606,0.0,0.0,0.0,0.0
2665,-0.4263008840244549,-1.631692743691403,-1.5530101035682757,-1.6811779082762517,-1.6811779082409863,0.0,0.0,0.0,0.0
2666,-0.4263008840244549,-1.3752508774269776,-1.2239644050019567,-1.2628855669821921,-1.262885566835606,0.0,0.0,0.0,0.0
2667,-0.4263008840244549,-1.6177809791503486,-1.769788360908126,-1.681177908276221,-1.6811779082409863,0.0,0.0,0.0,0.0
2668,-0.4263008840244549,-1.290011635789865,-1.1675807211947924,-1.2628855669820647,-1.262885566835606,0.0,0.0,0.0,0.0
2669,-0.4263008840244549,-1.6787554954918262,-1.770494165716494,-1.6811779082761904,-1.6811779082409863,0.0,0.0,0.0,0.0
2670,-0.4263008840244549,-1.3179343992052477,-1.2881368371483757,-1.262885566981937,-1.262885566835606,0.0,0.0,0.0,0.0
2671,-0.4263008840244549,-1.7104869962240912,-1.535242115276251,-1.6811779082761598,-1.6811779082409863,0.0,0.0,0.0,0.0
2672,-0.4263008840244549,-1.2162178751815504,-1.2149023166090207,-1.2628855669818095,-1.262885566835606,0.0,0.0,0.0,0.0
2673,-0.4263008840244549,-1.582124598175488,-1.3773919078942376,-1.6811779082761291,-1.6811779082409863,0.0,0.0,0.0,0.0
2674,-0.4263008840244549,-1.3211373671249078,-1.275402988493164,-1.2628855669816819,-1.262885566835606,0.0,0.0,0.0,0.0
2675,-0.4263008840244549,-1.723664870261016,-1.7330901755933092,-1.6811779082760985,-1.6811779082409863,0.0,0.0,0.0,0.0
2676,-0.4263008840244549,-1.2616234741623953,-1.358155036104757,-1.2628855669815544,-1.262885566835606,0.0,0.0,0.0,0.0
2677,-0.4263008840244549,-1.711523519348574,-1.7398531701461315,-1.6811779082760678,-1.6811779082409863,0.0,0.0,0.0,0.0
2678,-0.4263008840244549,-1.2247164232429077,-1.3022980846236312,-1.262885566981427,-1.262885566835606,0.0,0.0,0.0,0.0
2679,-0.4263008840244549,-1.670140183867509,-1.672720394065975,-1.681177908276037,-1.6811779082409863,0.0,0.0,0.0,0.0
2680,-0.4263008840244549,-1.2629991976139001,-1.304741683348593,-1.2628855669812993,-1.262885566835606,0.0,0.0,0.0,0.0
2681,-0.4263008840244549,-1.7121912287313328,-1.8726111154708538,-1.6811779082760063,-1.6811779082409863,0.0,0.0,0.0,0.0
2682,-0.4263008840244549,-1.2309351666631283,-1.2875559106877246,-1.2628855669811718,-1.262885566835606,0.0,0.0,0.0,0.0
2683,-0.4263008840244549,-1.6908472546685391,-1.6206326720371083,-1.6811779082759757,-1.6811779082409863,0.0,0.0,0.0,0.0
2684,-0.4263008840244549,-1.2976828014431274,-1.2154713750983823,-1.2628855669810441,-1.262885566835606,0.0,0.0,0.0,0.0
2685,-0.4263008840244549,-1.6835264812779909,-1.5392886880469974,-1.681177908275945,-1.6811779082409863,0.0,0.0,0.0,0.0
2686,-0.4263008840244549,-1.3327755686309555,-1.3171922829035378,-1.2628855669809167,-1.262885566835606,0.0,0.0,0.0,0.0
2687,-0.4263008840244549,-1.6008147491749158,-1.7489438870218639,-1.6811779082759144,-1.6811779082409861,0.0,0.0,0.0,0.0
2688,-0.4263008840244549,-1.2771581635782598,-1.3715759025519747,-1.2628855669807892,-1.262885566835606,0.0,0.0,0.0,0.0
2689,-0.4263008840244549,-1.6585124148902646,-1.8345531176420462,-1.6811779082758838,-1.6811779082409861,0.0,0.0,0.0,0.0
2690,-0.4263008840244549,-1.2681339315790883,-1.2611804381206757,-1.2628855669806616,-1.262885566835606,0.0,0.0,0.0,0.0
2691,-0.4263008840244549,-1.743689110768126,-1.530353403666823,-1.6811779082758531,-1.6811779082409861,0.0,0.0,0.0,0.0
2692,-0.4263008840244549,-1.2225218094521813,-1.349914880073367,-1.2628855669805341,-1.262885566835606,0.0,0.0,0.0,0.0
2693,-0.4263008840244549,-1.7480127736355382,-1.4628503423298274,-1.6811779082758223,-1.6811779082409861,0.0,0.0,0.0,0.0
2694,-0.4263008840244549,-1.225158417730442,-1.0030376173127762,-1.2628855669804064,-1.262885566835606,0.0,0.0,0.0,0.0
2695,-0.4263008840244549,-1.6849046628226234,-1.7082250116659028,-1.6811779082757916,-1.6811779082409861,0.0,0.0,0.0,0.0
2696,-0.4263008840244549,-1.2716182782711725,-1.5008815375420417,-1.262885566980279,-1.2628855668356058,0.0,0.0,0.0,0.0
2697,-0.4263008840244549,-1.664286956015209,-1.91537175704894,-1.681177908275761,-1.6811779082409861,0.0,0.0,0.0,0.0
2698,-0.4263008840244549,-1.3300051383596236,-1.338056182681587,-1.2628855669801515,-1.2628855668356058,0.0,0.0,0.0,0.0
2699,-0.4263008840244549,-1.6744865638703317,-1.69845134111278,-1.6811779082757303,-1.6811779082409861,0.0,0.0,0.0,0.0
2700,-0.4263008840244549,-1.190394501588596,-1.2590460943297657,-1.2628855669800239,-1.2628855668356058,0.0,0.0,0.0,0.0
2701,-0.4263008840244549,-1.765933455894015,-1.8260911299726428,-1.6811779082756997,-1.6811779082409861,0.0,0.0,0.0,0.0
2702,-0.4263008840244549,-1.2117771905637835,-1.2385793565248895,-1.2628855669798964,-1.2628855668356058,0.0,0.0,0.0,0.0
2703,-0.4263008840244549,-1.780547190476061,-1.851607635523657,-1.681177908275669,-1.6811779082409861,0.0,0.0,0.0,0.0
2704,-0.4263008840244549,-1.240263945074924,-1.3347937400401388,-1.2628855669797687,-1.2628855668356058,0.0,0.0,0.0,0.0
2705,-0.4263008840244549,-1.657274907871152,-1.6195535361887339,-1.6811779082756384,-1.6811779082409861,0.0,0.0,0.0,0.0
2706,-0.4263008840244549,-1.3428657619467406,-1.1983152910760355,-1.2628855669796413,-1.2628855668356058,0.0,0.0,0.0,0.0
2707,-0.4263008840244549,-1.7030387920894412,-1.5848493111449211,-1.6811779082756078,-1.6811779082409861,0.0,0.0,0.0,0.0
2708,-0.4263008840244549,-1.2871377902589987,-1.2263068768982153,-1.2628855669795136,-1.2628855668356058,0.0,0.0,0.0,0.0
2709,-0.4263008840244549,-1.5790677522451748,-1.7017609030292633,-1.681177908275577,-1.6811779082409861,0.0,0.0,0.0,0.0
2710,-0.4263008840244549,-1.2516769496988043,-1.2196831880174799,-1.2628855669793861,-1.2628855668356058,0.0,0.0,0.0,0.0
2711,-0.4263008840244549,-1.693810238451725,-1.6613652998683037,-1.6811779082755463,-1.6811779082409861,0.0,0.0,0.0,0.0
2712,-0.4263008840244549,-1.329161832635139,-1.255890482160889,-1.2628855669792587,-1.2628855668356058,0.0,0.0,0.0,0.0
2713,-0.4263008840244549,-1.627444190206199,-1.692795983991028,-1.6811779082755156,-1.6811779082409861,0.0,0.0,0.0,0.0
2714,-0.4263008840244549,-1.2613772591106314,-1.180481185883604,-1.262885566979131,-1.2628855668356058,0.0,0.0,0.0,0.0
2715,-0.4263008840244549,-1.782611034742919,-1.5164676386208125,-1.681177908275485,-1.6811779082409861,0.0,0.0,0.0,0.0
2716,-0.4263008840244549,-1.3409120319814196,-1.5227602338714705,-1.2628855669790036,-1.2628855668356058,0.0,0.0,0.0,0.0
2717,-0.4263008840244549,-1.685556695552699,-1.6664566470737474,-1.6811779082754543,-1.6811779082409861,0.0,0.0,0.0,0.0
2718,-0.4263008840244549,-1.2374989640590266,-1.2672291489824132,-1.2628855669788759,-1.2628855668356058,0.0,0.0,0.0,0.0
2719,-0.4263008840244549,-1.773895428897374,-1.5917429432990766,-1.6811779082754237,-1.6811779082409861,0.0,0.0,0.0,0.0
2720,-0.4263008840244549,-1.205315606122087,-1.1202641421512576,-1.2628855669787484,-1.2628855668356058,0.0,0.0,0.0,0.0
2721,-0.4263008840244549,-1.6993014234388577,-1.3600891330218272,-1.681177908275393,-1.6811779082409861,0.0,0.0,0.0,0.0
2722,-0.4263008840244549,-1.2507689856006792,-1.2632541264192787,-1.262885566978621,-1.2628855668356058,0.0,0.0,0.0,0.0
2723,-0.4263008840244549,-1.6652557884721066,-1.55881757260112,-1.6811779082753624,-1.6811779082409861,0.0,0.0,0.0,0.0
2724,-0.4263008840244549,-1.2787125552006933,-1.2795868468283915,-1.2628855669784933,-1.2628855668356058,0.0,0.0,0.0,0.0
2725,-0.4263008840244549,-1.6714310559038517,-1.7664601937585147,-1.6811779082753315,-1.6811779082409861,0.0,0.0,0.0,0.0
2726,-0.4263008840244549,-1.2491487483393013,-1.338156043483041,-1.2628855669783658,-1.2628855668356058,0.0,0.0,0.0,0.0
2727,-0.4263008840244549,-1.5876117145812614,-1.846295613616425,-1.681177908275301,-1.6811779082409861,0.0,0.0,0.0,0.0
2728,-0.4263008840244549,-1.29020472681442,-1.3855061830615467,-1.2628855669782382,-1.2628855668356058,0.0,0.0,0.0,0.0
2729,-0.4263008840244549,-1.6596065569790346,-1.6097573624853663,-1.6811779082752702,-1.6811779082409861,0.0,0.0,0.0,0.0
2730,-0.4263008840244549,-1.3760657466228035,-1.0736992460905606,-1.2628855669781107,-1.2628855668356058,0.0,0.0,0.0,0.0
2731,-0.4263008840244549,-1.6984771855119563,-1.5751928444671015,-1.6811779082752396,-1.6811779082409861,0.0,0.0,0.0,0.0
2732,-0.4263008840244549,-1.2000837139752754,-1.1388583690389913,-1.2628855669779833,-1.2628855668356056,0.0,0.0,0.0,0.0
2733,-0.4263008840244549,-1.7553292663369355,-1.6710272906132941,-1.681177908275209,-1.6811779082409861,0.0,0.0,0.0,0.0
2734,-0.4263008840244549,-1.2015746634336528,-1.2862527079346855,-1.2628855669778556,-1.2628855668356056,0.0,0.0,0.0,0.0
2735,-0.4263008840244549,-1.7683103517362704,-1.6520295854278946,-1.6811779082751783,-1.6811779082409861,0.0,0.0,0.0,0.0
2736,-0.4263008840244549,-1.2824138767741486,-1.237744674823801,-1.2628855669777281,-1.2628855668356056,0.0,0.0,0.0,0.0
2737,-0.4263008840244549,-1.711783851572541,-1.5794699430882968,-1.6811779082751477,-1.6811779082409861,0.0,0.0,0.0,0.0
2738,-0.4263008840244549,-1.2669766581890405,-1.2088603514218397,-1.2628855669776005,-1.2628855668356056,0.0,0.0,0.0,0.0
2739,-0.4263008840244549,-1.6029094787422369,-1.547901962357604,-1.681177908275117,-1.6811779082409861,0.0,0.0,0.0,0.0
2740,-0.4263008840244549,-1.2358092939003373,-1.3977791986662718,-1.262885566977473,-1.2628855668356056,0.0,0.0,0.0,0.0
2741,-0.4263008840244549,-1.7569190977897626,-1.6300884184188587,-1.6811779082750862,-1.6811779082409861,0.0,0.0,0.0,0.0
2742,-0.4263008840244549,-1.188246757483321,-1.1908873453634867,-1.2628855669773456,-1.2628855668356056,0.0,0.0,0.0,0.0
2743,-0.4263008840244549,-1.6461051669303632,-1.7953765014986556,-1.6811779082750555,-1.6811779082409861,0.0,0.0,0.0,0.0
2744,-0.4263008840244549,-1.2226316619681272,-1.0676764257400297,-1.2628855669772179,-1.2628855668356056,0.0,0.0,0.0,0.0
2745,-0.4263008840244549,-1.7456159546991805,-1.7181373363478276,-1.681177908275025,-1.6811779082409861,0.0,0.0,0.0,0.0
2746,-0.4263008840244549,-1.2693985245047208,-1.2658620802272211,-1.2628855669770904,-1.2628855668356056,0.0,0.0,0.0,0.0
2747,-0.4263008840244549,-1.6450239005605307,-1.6831662592123875,-1.6811779082749942,-1.6811779082409861,0.0,0.0,0.0,0.0
2748,-0.4263008840244549,-1.2902269253368375,-1.2380728402680958,-1.2628855669769627,-1.2628855668356056,0.0,0.0,0.0,0.0
2749,-0.4263008840244549,-1.684585371268675,-1.7074085425361831,-1.6811779082749636,-1.6811779082409861,0.0,0.0,0.0,0.0
2750,-0.4263008840244549,-1.1900608230235183,-1.3288556396647786,-1.2628855669768353,-1.2628855668356056,0.0,0.0,0.0,0.0
2751,-0.4263008840244549,-1.7230609407958024,-1.6174335073711474,-1.681177908274933,-1.6811779082409861,0.0,0.0,0.0,0.0
2752,-0.4263008840244549,-1.2301195463418688,-1.1613453248725418,-1.2628855669767078,-1.2628855668356056,0.0,0.0,0.0,0.0
2753,-0.4263008840244549,-1.5995237734838996,-1.572384485791738,-1.6811779082749023,-1.6811779082409861,0.0,0.0,0.0,0.0
2754,-0.4263008840244549,-1.2103522442269548,-1.225389638756327,-1.2628855669765802,-1.2628855668356056,0.0,0.0,0.0,0.0
2755,-0.4263008840244549,-1.679511493654932,-1.7903053704646268,-1.6811779082748717,-1.6811779082409861,0.0,0.0,0.0,0.0
2756,-0.4263008840244549,-1.228755554926722,-1.1919862803403942,-1.2628855669764527,-1.2628855668356056,0.0,0.0,0.0,0.0
2757,-0.4263008840244549,-1.6716046238838587,-1.5977062752999474,-1.6811779082748408,-1.6811779082409861,0.0,0.0,0.0,0.0
2758,-0.4263008840244549,-1.203222852135053,-1.2202714898170548,-1.262885566976325,-1.2628855668356056,0.0,0.0,0.0,0.0
2759,-0.4263008840244549,-1.622011664848418,-1.5606932178336863,-1.6811779082748102,-1.6811779082409861,0.0,0.0,0.0,0.0
2760,-0.4263008840244549,-1.1909525904890996,-1.3178387767420023,-1.2628855669761976,-1.2628855668356056,0.0,0.0,0.0,0.0
2761,-0.4263008840244549,-1.7770189672341166,-1.8295309015826045,-1.6811779082747795,-1.6811779082409861,0.0,0.0,0.0,0.0
2762,-0.4263008840244549,-1.2504686186555884,-1.140675451743465,-1.2628855669760701,-1.2628855668356056,0.0,0.0,0.0,0.0
2763,-0.4263008840244549,-1.7790607876963835,-1.596238477625203,-1.6811779082747489,-1.6811779082409861,0.0,0.0,0.0,0.0
2764,-0.4263008840244549,-1.175694822023104,-1.2484079624556152,-1.2628855669759425,-1.2628855668356056,0.0,0.0,0.0,0.0
2765,-0.4263008840244549,-1.698396057087012,-1.8040830482401073,-1.6811779082747182,-1.6811779082409861,0.0,0.0,0.0,0.0
2766,-0.4263008840244549,-1.273180220061454,-1.3315736530669102,-1.262885566975815,-1.2628855668356056,0.0,0.0,0.0,0.0
2767,-0.4263008840244549,-1.679825305137015,-1.7432740221296041,-1.6811779082746876,-1.6811779082409861,0.0,0.0,0.0,0.0
2768,-0.4263008840244549,-1.3578729274177852,-1.3134700133308173,-1.2628855669756873,-1.2628855668356054,0.0,0.0,0.0,0.0
2769,-0.4263008840244549,-1.6624625825431762,-1.7560509323518734,-1.681177908274657,-1.6811779082409861,0.0,0.0,0.0,0.0
2770,-0.4263008840244549,-1.2875681259466993,-1.3357749171732014,-1.2628855669755599,-1.2628855668356054,0.0,0.0,0.0,0.0
2771,-0.4263008840244549,-1.6271847725849258,-1.5254715008776096,-1.6811779082746263,-1.6811779082409861,0.0,0.0,0.0,0.0
2772,-0.4263008840244549,-1.26573123119808,-1.2059329474479195,-1.2628855669754324,-1.2628855668356054,0.0,0.0,0.0,0.0
2773,-0.4263008840244549,-1.6789185444386647,-1.7223678528653015,-1.6811779082745955,-1.6811779082409861,0.0,0.0,0.0,0.0
2774,-0.4263008840244549,-1.1843106555475778,-1.3901314143746815,-1.2628855669753047,-1.2628855668356054,0.0,0.0,0.0,0.0
2775,-0.4263008840244549,-1.782024318304578,-1.7960765956517903,-1.6811779082745648,-1.6811779082409861,0.0,0.0,0.0,0.0
2776,-0.4263008840244549,-1.2156305513922372,-1.1862810359135105,-1.2628855669751773,-1.2628855668356054,0.0,0.0,0.0,0.0
2777,-0.4263008840244549,-1.6523418789337556,-1.6366034569828378,-1.6811779082745342,-1.6811779082409861,0.0,0.0,0.0,0.0
2778,-0.4263008840244549,-1.2115277225167724,-1.3241959537764156,-1.2628855669750496,-1.2628855668356054,0.0,0.0,0.0,0.0
2779,-0.4263008840244549,-1.7694263957296508,-1.5944440066223322,-1.6811779082745035,-1.6811779082409861,0.0,0.0,0.0,0.0
2780,-0.4263008840244549,-1.2478774020735608,-1.3644565896762755,-1.2628855669749222,-1.2628855668356054,0.0,0.0,0.0,0.0
2781,-0.4263008840244549,-1.703860805848344,-1.5979366721523847,-1.6811779082744729,-1.6811779082409861,0.0,0.0,0.0,0.0
2782,-0.4263008840244549,-1.2412520096734638,-1.2181007083894129,-1.2628855669747947,-1.2628855668356054,0.0,0.0,0.0,0.0
2783,-0.4263008840244549,-1.7110281189515228,-1.641153233017193,-1.6811779082744422,-1.6811779082409861,0.0,0.0,0.0,0.0
2784,-0.4263008840244549,-1.2207705453096702,-1.4191694612288104,-1.262885566974667,-1.2628855668356054,0.0,0.0,0.0,0.0
2785,-0.4263008840244549,-1.6898739075513682,-1.7575512797228365,-1.6811779082744116,-1.6811779082409861,0.0,0.0,0.0,0.0
2786,-0.4263008840244549,-1.3073718395826084,-1.4821082778110106,-1.2628855669745396,-1.2628855668356054,0.0,0.0,0.0,0.0
2787,-0.4263008840244549,-1.6351531773200931,-1.7310532497662745,-1.681177908274381,-1.6811779082409861,0.0,0.0,0.0,0.0
2788,-0.4263008840244549,-1.277438796161113,-1.3400883924433105,-1.262885566974412,-1.2628855668356054,0.0,0.0,0.0,0.0
2789,-0.4263008840244549,-1.7032570236682223,-1.6847637940044597,-1.68117790827435,-1.6811779082409861,0.0,0.0,0.0,0.0
2790,-0.4263008840244549,-1.3713646004118487,-1.3529484099320495,-1.2628855669742844,-1.2628855668356054,0.0,0.0,0.0,0.0
2791,-0.4263008840244549,-1.724057834032242,-1.593671265022364,-1.6811779082743195,-1.6811779082409861,0.0,0.0,0.0,0.0
2792,-0.4263008840244549,-1.2548101851001943,-1.1235467739822813,-1.2628855669741568,-1.2628855668356054,0.0,0.0,0.0,0.0
2793,-0.4263008840244549,-1.6642207841107755,-1.5817717456333131,-1.6811779082742888,-1.6811779082409861,0.0,0.0,0.0,0.0
2794,-0.4263008840244549,-1.2838402329026122,-1.4428756166952477,-1.2628855669740293,-1.2628855668356054,0.0,0.0,0.0,0.0
2795,-0.4263008840244549,-1.6518022460644377,-1.792159350113851,-1.6811779082742582,-1.6811779082409861,0.0,0.0,0.0,0.0
2796,-0.4263008840244549,-1.2614996864160934,-1.1405155086637406,-1.2628855669739019,-1.2628855668356054,0.0,0.0,0.0,0.0
2797,-0.4263008840244549,-1.768786553730818,-1.8082565749983224,-1.6811779082742275,-1.6811779082409861,0.0,0.0,0.0,0.0
2798,-0.4263008840244549,-1.4208480564399555,-1.2254049992536395,-1.2628855669737742,-1.2628855668356054,0.0,0.0,0.0,0.0
2799,-0.4263008840244549,-1.7445990789652837,-1.5540230833733237,-1.6811779082741969,-1.6811779082409861,0.0,0.0,0.0,0.0
2800,-0.4263008840244549,-1.2475602203419822,-1.3213075867366357,-1.2628855669736467,-1.2628855668356054,0.0,0.0,0.0,0.0
2801,-0.4263008840244549,-1.7172503107497588,-1.6568804945715807,-1.6811779082741662,-1.6811779082409861,0.0,0.0,0.0,0.0
2802,-0.4263008840244549,-1.3261727020406926,-1.277980045507018,-1.262885566973519,-1.2628855668356052,0.0,0.0,0.0,0.0
2803,-0.4263008840244549,-1.7539472881462324,-1.7110450524733798,-1.6811779082741354,-1.6811779082409861,0.0,0.0,0.0,0.0
2804,-0.4263008840244549,-1.3418487052536119,-1.3023985113307681,-1.2628855669733916,-1.2628855668356052,0.0,0.0,0.0,0.0
2805,-0.4263008840244549,-1.740176950704463,-1.7973200259392805,-1.6811779082741047,-1.6811779082409861,0.0,0.0,0.0,0.0
2806,-0.4263008840244549,-1.3105013941869896,-1.1383220410316293,-1.2628855669732642,-1.2628855668356052,0.0,0.0,0.0,0.0
2807,-0.4263008840244549,-1.738509286138253,-1.7873630346869294,-1.681177908274074,-1.6811779082409861,0.0,0.0,0.0,0.0
2808,-0.4263008840244549,-1.2883150493428446,-1.2284392032535036,-1.2628855669731365,-1.2628855668356052,0.0,0.0,0.0,0.0
2809,-0.4263008840244549,-1.6907281588064063,-1.6820085184518645,-1.6811779082740435,-1.6811779082409861,0.0,0.0,0.0,0.0
2810,-0.4263008840244549,-1.312626224398182,-1.2696600753522607,-1.262885566973009,-1.2628855668356052,0.0,0.0,0.0,0.0
2811,-0.4263008840244549,-1.725235669528449,-1.6385067475775459,-1.6811779082740128,-1.6811779082409861,0.0,0.0,0.0,0.0
2812,-0.4263008840244549,-1.2267892429916143,-1.1044277980923158,-1.2628855669728813,-1.2628855668356052,0.0,0.0,0.0,0.0
2813,-0.4263008840244549,-1.658635014501568,-1.7181926638894742,-1.6811779082739822,-1.6811779082409861,0.0,0.0,0.0,0.0
2814,-0.4263008840244549,-1.2077174471355674,-1.2757703740924868,-1.262885566972754,-1.2628855668356052,0.0,0.0,0.0,0.0
2815,-0.4263008840244549,-1.6707384528170157,-1.5947517239145457,-1.6811779082739515,-1.6811779082409861,0.0,0.0,0.0,0.0
2816,-0.4263008840244549,-1.205344302281,-1.2612702113736496,-1.2628855669726264,-1.2628855668356052,0.0,0.0,0.0,0.0
2817,-0.4263008840244549,-1.6500767492103678,-1.7754821795607991,-1.6811779082739209,-1.6811779082409861,0.0,0.0,0.0,0.0
2818,-0.4263008840244549,-1.209374408724766,-1.1931558540954366,-1.2628855669724988,-1.2628855668356052,0.0,0.0,0.0,0.0
2819,-0.4263008840244549,-1.7111074970145106,-1.658221712028255,-1.68117790827389,-1.6811779082409861,0.0,0.0,0.0,0.0
2820,-0.4263008840244549,-1.1842935417313474,-1.3333918505457305,-1.2628855669723713,-1.2628855668356052,0.0,0.0,0.0,0.0
2821,-0.4263008840244549,-1.7279381860935563,-1.5613559527339345,-1.6811779082738594,-1.6811779082409861,0.0,0.0,0.0,0.0
2822,-0.4263008840244549,-1.1898983162109709,-1.2424573938117953,-1.2628855669722436,-1.2628855668356052,0.0,0.0,0.0,0.0
2823,-0.4263008840244549,-1.735039875664527,-1.6949313567464088,-1.6811779082738287,-1.6811779082409861,0.0,0.0,0.0,0.0
