,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1090,-0.050873463823901864,0.02675331546222706,-0.1578712761672531,0.02755162836147814,-0.025117726298872965,0.0,0.0,0.0,0.0
1091,-0.050520867523658655,0.13169590450394675,-0.1603714089263863,0.11300110685450404,-0.11442919944982977,0.0,0.0,0.0,0.0
1092,-0.04997699595703568,0.05786810036015883,-0.02423578211199398,0.02916355599348024,-0.026874056210427395,0.0,0.0,0.0,0.0
1093,-0.04924390825689961,0.12854032558280706,-0.16894476106114537,0.11146763825371377,-0.11349662378266548,0.0,0.0,0.0,0.0
1094,-0.04832437994061585,-0.047142093959834555,-0.14369141793346546,0.030665073113184185,-0.028528634908155617,0.0,0.0,0.0,0.0
1095,-0.047221892401760224,0.1819201665119213,-0.007422759567850393,0.10951216082256633,-0.11213421970817615,0.0,0.0,0.0,0.0
1096,-0.045940619729338154,-0.003424404499663379,0.070065619521384,0.032050492749316435,-0.030075204611995043,0.0,0.0,0.0,0.0
1097,-0.044485412904414205,0.14115227369841216,-0.2442757180928515,0.10714205453760448,-0.1103473790941403,0.0,0.0,0.0,0.0
1098,-0.04286178143398457,-0.01607233388966081,-0.03999866991703722,0.03331457271718651,-0.03150790915454455,0.0,0.0,0.0,0.0
1099,-0.041075872491628286,0.1460844707879796,-0.3314013760107417,0.104366333216875,-0.10814276884673055,0.0,0.0,0.0,0.0
1100,-0.03913444764390945,0.08386887341793706,-0.18220520450137284,0.03445252112035833,-0.032821322553599465,0.0,0.0,0.0,0.0
1101,-0.037044857250652145,0.05608504097691135,-0.2725741943755552,0.1011954086685536,-0.10552870647298787,0.0,0.0,0.0,0.0
1102,-0.03481501263600195,0.11764500910801175,0.10364361289046478,0.03546003538458134,-0.03401047294157802,0.0,0.0,0.0,0.0
1103,-0.03245335613564231,0.11151791674405526,-0.18938124829029293,0.0976413965422488,-0.10251511091279379,0.0,0.0,0.0,0.0
1104,-0.02996882913356652,-0.021449996405495775,-0.12393956422094626,0.0363332972880957,-0.035070857545221996,0.0,0.0,0.0,0.0
1105,-0.027370838209420656,0.05916057161249111,-0.06812981957839685,0.09371768859291686,-0.09911337845277989,0.0,0.0,0.0,0.0
1106,-0.024669219524585673,0.10596266474963384,0.1417210328045591,0.03706900427449223,-0.03599846372789682,0.0,0.0,0.0,0.0
1107,-0.021874201581835995,0.09325234515064376,-0.002745648730906089,0.08943918033165481,-0.09533642176818295,0.0,0.0,0.0,0.0
1108,-0.018996366499564987,-0.00043482637106308925,0.08510556990923943,0.03766436880207133,-0.03678977722252821,0.0,0.0,0.0,0.0
1109,-0.01604660994720535,0.1570096722711957,-0.03696541644789873,0.0848220515164787,-0.09119849952986614,0.0,0.0,0.0,0.0
1110,-0.013036099893518583,0.11602556840835615,-0.03666384313395235,0.03811713771653618,-0.03744180446824495,0.0,0.0,0.0,0.0
1111,-0.00997623432394555,0.0326458734233859,-0.23173505900916497,0.07988378662764423,-0.08671532830365689,0.0,0.0,0.0,0.0
1112,-0.006878598087094106,0.047815310670092544,-0.0064995220414561655,0.03842559600196079,-0.03795206940931945,0.0,0.0,0.0,0.0
1113,-0.00375491903376139,0.10445376764552713,-0.13722112889617671,0.07464310062182986,-0.08190376178194349,0.0,0.0,0.0,0.0
1114,-0.0006170236145271052,0.09116753676058927,0.1197021787688953,0.03858857202243586,-0.03831865032677892,0.0,0.0,0.0,0.0
1115,0.002523207895951311,0.15615508494720323,-0.1099755821300896,0.06911977086066642,-0.07678217164094578,0.0,0.0,0.0,0.0
1116,0.005653886378421964,0.08305335881577605,-0.10009529090531492,0.038605449102956164,-0.03854015321303751,0.0,0.0,0.0,0.0
1117,0.008763158882014524,0.10349159995027463,-0.1187116556019929,0.06333474600268885,-0.07136985418082793,0.0,0.0,0.0,0.0
1118,0.011839253500276087,0.12158227244179862,-0.08896748100260855,0.038476169000075965,-0.038615742165129474,0.0,0.0,0.0,0.0
1119,0.014870523940371909,0.13997615668742946,-0.13456205523615866,0.057309940458367195,-0.06568734892637858,0.0,0.0,0.0,0.0
1120,0.017845493616698436,0.040655835675237395,-0.13999735920763948,0.03820121624401482,-0.03854512736208626,0.0,0.0,0.0,0.0
1121,0.020752899101976884,0.005298007009983029,-0.1132746097860598,0.05106812725062235,-0.05975610032784699,0.0,0.0,0.0,0.0
1122,0.023581732771322184,0.040742359750390804,-0.08250372090814694,0.03778163441923417,-0.038328579834970296,0.0,0.0,0.0,0.0
1123,0.02632128447781477,0.06289948619785285,-0.15289075263926846,0.04463297776667762,-0.053598641827251214,0.0,0.0,0.0,0.0
1124,0.02896118210181169,0.05490406707774141,0.03444217720328278,0.037219010333799395,-0.0379669206111524,0.0,0.0,0.0,0.0
1125,0.03149143082046003,0.04381145133874879,-0.05637528402168495,0.038028854785036585,-0.047238297951706455,0.0,0.0,0.0,0.0
1126,0.03390245094874386,-0.003656294104401589,-0.17510062372744475,0.03651547366588889,-0.037461515370825704,0.0,0.0,0.0,0.0
1127,0.03618511420878675,0.08712955866134459,-0.14107917281702198,0.03128073105616064,-0.0406990638198842,0.0,0.0,0.0,0.0
1128,0.0383307782901035,0.07946351093635776,0.009105607239026287,0.03567368928548225,-0.03681427669985074,0.0,0.0,0.0,0.0
1129,0.04033131956994509,0.043204077613583886,0.017369314109511758,0.024414193776178705,-0.03400571110757205,0.0,0.0,0.0,0.0
1130,0.0421791638698589,0.008297401120424847,0.17666151470590388,0.034696843967888566,-0.03602765538719146,0.0,0.0,0.0,0.0
1131,0.04386731513201735,0.030615274312852738,0.04714678746106577,0.017455218418742667,-0.027183615409387164,0.0,0.0,0.0,0.0
1132,0.04538938190674425,0.042142593301070785,-0.09962462849854842,0.033588635377710785,-0.03510463209337578,0.0,0.0,0.0,0.0
1133,0.04673960155095726,0.04311784413799656,-0.026532894628094206,0.010430146926565732,-0.020258596923062654,0.0,0.0,0.0,0.0
1134,0.04791286204590459,0.04729376533788146,-0.15322460004694682,0.03235326005450713,-0.03404869992293736,0.0,0.0,0.0,0.0
1135,0.04890472135159954,-0.08512448965207112,0.05729345938611445,0.0033655916382409204,-0.013256874557911623,0.0,0.0,0.0,0.0
1136,0.04971142422467026,0.03977427681270521,0.07906836271527257,0.030995394956866394,-0.032863856759343016,0.0,0.0,0.0,0.0
1137,0.05032991643595364,0.024194130655468698,0.14885655960406521,-0.0037117013906991397,-0.006204986100605152,0.0,0.0,0.0,0.0
1138,0.05075785633400412,-0.06926879736775593,-0.061799574883703905,0.029520181322630283,-0.031554588701043086,0.0,0.0,0.0,0.0
1139,0.05099362371073729,0.002651387110528024,-0.09001245426271033,-0.010774934366343194,0.0008704252649468759,0.0,0.0,0.0,0.0
1140,0.051036325935642265,-0.05062042886355199,-0.26913312543706236,0.027933202412128096,-0.030125854539721216,0.0,0.0,0.0,0.0
1141,0.05088580133533846,0.06486458906354099,0.22535022607753022,-0.01779739815200033,0.007942511296055218,0.0,0.0,0.0,0.0
1142,0.05054261980568137,-0.01813572501526236,-0.1907392686476064,0.026240477727622565,-0.02858306142833369,0.0,0.0,0.0,0.0
1143,0.05000808065410019,-0.07035045335533284,-0.012355024062185877,-0.024752428844315066,0.014984536423173083,0.0,0.0,0.0,0.0
1144,0.049284207680336076,0.09542483089670911,-0.09811195029581195,0.024448405226430672,-0.026932051264079247,0.0,0.0,0.0,0.0
1145,0.0483737415142048,-0.10263654896663264,-0.05223981253843707,-0.03161366256330428,0.02196982450835586,0.0,0.0,0.0,0.0
1146,0.04728012923939716,0.022070034658432915,0.027302366846343618,0.02256376652894616,-0.025179073614894337,0.0,0.0,0.0,0.0
1147,0.046007511342595966,-0.1500743680601898,-0.09940038684695132,-0.03835532299943701,0.028871945692515364,0.0,0.0,0.0,0.0
1148,0.0445607060373259,0.0021174857441010643,0.05600232951099426,0.020593694153352285,-0.02333075632952123,0.0,0.0,0.0,0.0
1149,0.042945191021887555,0.059111301533704634,0.07437293874781281,-0.04495176856134644,0.03566473892907065,0.0,0.0,0.0,0.0
1150,0.04116708274043689,0.0831209426046392,-0.10150634429606709,0.018545662393534598,-0.021394120102505444,0.0,0.0,0.0,0.0
1151,0.03923311322573347,-0.025380245104622612,0.10591576578390041,-0.051377999066248875,0.04232252532029832,0.0,0.0,0.0,0.0
1152,0.037150604611227905,0.048168590992335156,-0.01848006126243865,0.01642741391066921,-0.019376480552044856,0.0,0.0,0.0,0.0
1153,0.03492744140899462,-0.08882947727609426,-0.11131565089395834,-0.0576097637644457,0.048820070710013895,0.0,0.0,0.0,0.0
1154,0.03257204065845824,0.10749799334162777,0.01086391262247026,0.014246974449539627,-0.01728548344199487,0.0,0.0,0.0,0.0
1155,0.03009332005893934,-0.1050283038855224,0.03891280788089009,-0.06362333153291827,0.05513275241965334,0.0,0.0,0.0,0.0
1156,0.027500664206669013,-0.019515928592112673,0.016386939014863468,0.012012596450297959,-0.015129040470065384,0.0,0.0,0.0,0.0
1157,0.02480388906410163,-0.01761842212574686,-0.05684977343666487,-0.0693960582580416,0.0612367366199402,0.0,0.0,0.0,0.0
1158,0.022013204796047854,0.023741240925188728,0.009047378388974943,0.00973272935389815,-0.01291530969188308,0.0,0.0,0.0,0.0
1159,0.019139177113328843,-0.10712038317188871,0.2148958501626183,-0.07490604044115899,0.06710884940618693,0.0,0.0,0.0,0.0
1160,0.01619268727031677,0.04127212220283099,0.03092897958678461,0.007416018758323242,-0.010652685832053024,0.0,0.0,0.0,0.0
1161,0.013184890867800626,-0.05394148986786523,0.10037734664162119,-0.08013241871195513,0.07272690686379847,0.0,0.0,0.0,0.0
1162,0.010127175617162022,0.0942723605354387,0.0018703305916522618,0.005071237346489699,-0.00834972352980097,0.0,0.0,0.0,0.0
1163,0.007031118225764616,-0.09430512449089941,0.2867859383913179,-0.08505543540952082,0.0780695916934798,0.0,0.0,0.0,0.0
1164,0.003908440566792592,0.03560089309128552,-0.02597834235798311,0.00270725123657295,-0.0060151493535499385,0.0,0.0,0.0,0.0
1165,0.0007709652994826548,-0.1371571326725604,0.2079788351082445,-0.08965632668142966,0.08311670042118768,0.0,0.0,0.0,0.0
1166,-0.0023694288922300687,0.026167103368644907,0.05508095979501979,0.0003330239374441877,-0.003657801661184155,0.0,0.0,0.0,0.0
1167,-0.005500852273172028,-0.10382425802989118,0.01967858572093159,-0.09391787309606811,0.08784912418025895,0.0,0.0,0.0,0.0
1168,-0.008611449072239185,-0.06532375396807796,0.11574331330230321,-0.002042473410144248,-0.001286610663541676,0.0,0.0,0.0,0.0
1169,-0.011689442369111173,-0.0021496848072536517,0.2175407418155223,-0.09782381714826,0.09224891193672384,0.0,0.0,0.0,0.0
1170,-0.014723178682432012,-0.08187666722019891,0.031194226903082704,-0.004410235069515847,0.0010894462666566958,0.0,0.0,0.0,0.0
1171,-0.017701172090642953,-0.13353237996332046,0.14653924372293806,-0.10135939167883613,0.09629948802154724,0.0,0.0,0.0,0.0
1172,-0.020612147718423086,-0.006167136814916347,-0.035872982075925416,-0.006761292355351941,0.0034613794646454876,0.0,0.0,0.0,0.0
1173,-0.023445084424094657,-0.07832997847480536,0.06912606960558731,-0.10451124008624527,0.09998547583125891,0.0,0.0,0.0,0.0
1174,-0.026189256526379625,-0.057453335511124026,-0.06840153517227028,-0.009086752390122889,0.0058202073262458714,0.0,0.0,0.0,0.0
1175,-0.028834274412517593,-0.09738153662792338,0.17560945941366574,-0.10726735903537762,0.10329289431520597,0.0,0.0,0.0,0.0
1176,-0.03137012387401315,-0.003966253588703271,0.13173243816885283,-0.01137779728557269,0.008157000484299466,0.0,0.0,0.0,0.0
1177,-0.03378720402107463,-0.168415299022237,0.012633870683165613,-0.10961725739176902,0.1062092419165558,0.0,0.0,0.0,0.0
1178,-0.036076363632204934,0.022788512440844642,0.14879106151090987,-0.013625767312041605,0.010462910009884495,0.0,0.0,0.0,0.0
1179,-0.038228935801314125,-0.09225052340168614,0.16485445682678748,-0.11155227567380858,0.10872347326612818,0.0,0.0,0.0,0.0
1180,-0.04023677075118532,-0.011853086432579969,0.1505332752210709,-0.015822157607222845,0.012729208625463744,0.0,0.0,0.0,0.0
1181,-0.04209226668906169,-0.0965288940267637,-0.018460303385970767,-0.11306492377800846,0.11082609852669356,0.0,0.0,0.0,0.0
1182,-0.04378839858751982,-0.09892691500098615,0.07098558254167006,-0.017958642154272512,0.01494731847391759,0.0,0.0,0.0,0.0
1183,-0.04531874478167952,-0.08279699932697113,0.1861592017154941,-0.11414949752896049,0.11250910338500777,0.0,0.0,0.0,0.0
1184,-0.046677511282040916,-0.015065489423903143,0.042667219692951,-0.02002712539679072,0.017108834246925678,0.0,0.0,0.0,0.0
1185,-0.047859553710904036,-0.10289746168136066,0.1916691288095606,-0.11480186117549636,0.1137660614803793,0.0,0.0,0.0,0.0
1186,-0.04886039677931298,-0.04268319773319584,0.06909960987537993,-0.02201978202913972,0.01920556816239978,0.0,0.0,0.0,0.0
1187,-0.04967625123079024,-0.13495339656529207,0.07597124760920819,-0.1150196215626061,0.11459234895989633,0.0,0.0,0.0,0.0
1188,-0.05030402818770596,-0.014572665168670236,0.04235964805803388,-0.02392906651666181,0.021229588534817368,0.0,0.0,0.0,0.0
1189,-0.050741350845968175,-0.10941195854435931,0.30694712175407785,-0.11480186441495875,0.11498478582337733,0.0,0.0,0.0,0.0
1190,-0.05098656347375646,-0.14946018444350065,0.03410129721831701,-0.02574775611985758,0.023173234687784507,0.0,0.0,0.0,0.0
1191,-0.05103873768022962,-0.1324516549865628,0.26170548525106485,-0.114149507049205,0.11494191674080605,0.0,0.0,0.0,0.0
1192,-0.05089767593047327,-0.04461794189079321,0.09887223513315357,-0.02746896234721542,0.025029154041005267,0.0,0.0,0.0,0.0
1193,-0.05056391229337977,-0.10079239365647377,0.04440723742542353,-0.11306497031994296,0.11446384729286428,0.0,0.0,0.0,0.0
1194,-0.050038710419628964,-0.11733762506625496,0.03711326801444674,-0.029086165501929648,0.02679031114058362,0.0,0.0,0.0,0.0
1195,-0.049324058757425106,-0.029864156843041223,0.11063843484086297,-0.11155232512402137,0.11355240853894025,0.0,0.0,0.0,0.0
1196,-0.048422663024103585,-0.18040328685322163,0.20339442834893245,-0.03059324860468032,0.028450030108915933,0.0,0.0,0.0,0.0
1197,-0.04733793596211034,-0.10502100258722509,0.33019927306846164,-0.10961736781288539,0.11221106855098248,0.0,0.0,0.0,0.0
1198,-0.04607398441813901,-0.07781409346264379,0.10871979500168512,-0.03198450428070962,0.030002033788816135,0.0,0.0,0.0,0.0
1199,-0.04463559379434289,-0.0870475179497211,0.1160696323369832,-0.10726740680052255,0.11044487940789838,0.0,0.0,0.0,0.0
1200,-0.04302820993049523,0.007447636800629813,0.09479374814520067,-0.03325466255367954,0.0314404507841075,0.0,0.0,0.0,0.0
1201,-0.041257918485687044,-0.16665800511125434,0.08591579948401037,-0.10451129475293021,0.10826054735839494,0.0,0.0,0.0,0.0
1202,-0.03933142189762919,0.012456751642194723,-0.05980172529664999,-0.0343989159096112,0.032759834159879604,0.0,0.0,0.0,0.0
1203,-0.03725601400679045,-0.11766324787552614,-0.08922580698515464,-0.10135950938728817,0.10566636549839703,0.0,0.0,0.0,0.0
1204,-0.0350395524414465,-0.08113566912883388,0.18435785088127643,-0.03541293096566297,0.03395518559461988,0.0,0.0,0.0,0.0
1205,-0.032690428868192026,-0.16595745731996991,0.14506402961155662,-0.09782390361382756,0.10267209424497625,0.0,0.0,0.0,0.0
1206,-0.030217537220549692,-0.09121882110006084,-0.0068177473669371255,-0.03629287057200378,0.03502198103745061,0.0,0.0,0.0,0.0
1207,-0.0276302400259613,-0.2177308475935621,0.11994358686749129,-0.09391793942064332,0.09928910159099757,0.0,0.0,0.0,0.0
1208,-0.02493833295865781,-0.07884006283966094,0.059149952080669935,-0.03703540149864396,0.03595618136015928,0.0,0.0,0.0,0.0
1209,-0.022152007752601965,0.016412146911173847,0.034283815805497136,-0.08965645768925078,0.09553019302830301,0.0,0.0,0.0,0.0
1210,-0.019281813614926712,-0.05668877597986616,-0.045798628092519104,-0.03763771485587859,0.036754249639862756,0.0,0.0,0.0,0.0
1211,-0.01633861728595321,-0.09749973583879869,0.20181263311267084,-0.08505552614290232,0.0914095984856566,0.0,0.0,0.0,0.0
1212,-0.013333561897013606,-0.13168296713205627,-0.1112966894913548,-0.03809752765865882,0.03741317293928003,0.0,0.0,0.0,0.0
1213,-0.01027802478183723,-0.10083258674081809,0.05508666330418261,-0.08013256563342819,0.08694297510557422,0.0,0.0,0.0,0.0
1214,-0.007183574401224151,-0.025748544583460417,-0.11888880104897949,-0.03841310134186984,0.0379304433383013,0.0,0.0,0.0,0.0
1215,-0.0040619265441126625,-0.04547631834368514,0.0018828852328671847,-0.07490623014546877,0.08214710970892262,0.0,0.0,0.0,0.0
1216,-0.0009248999708424119,0.03420065486656719,0.09440031578539922,-0.038583241597956106,0.03830410719226969,0.0,0.0,0.0,0.0
1217,0.0022156283334339067,0.04109885535993271,0.2065812307619566,-0.0693963169418105,0.07704027012248225,0.0,0.0,0.0,0.0
1218,0.005347768125786091,-0.06961594768665952,-0.007282009718663537,-0.038607300157040475,0.038532747104847276,0.0,0.0,0.0,0.0
1219,0.008459660922729524,0.004571834165217836,-0.02916131745984278,-0.06362361372800579,0.07164172986519152,0.0,0.0,0.0,0.0
1220,0.011539524897212198,-0.043121750277634756,0.16052008016569969,-0.03848518905323784,0.038615498158319245,0.0,0.0,0.0,0.0
1221,0.014575699485371919,-0.09848935952956339,0.25686425550839936,-0.05761004260748985,0.06597193472884068,0.0,0.0,0.0,0.0
1222,0.017556689534183965,-0.029266043003837505,0.19550850056715702,-0.03821736945154263,0.0385520507978402,0.0,0.0,0.0,0.0
1223,0.020471208822852638,-0.04662708187415849,0.022246908635776393,-0.05137834935535012,0.060052395771429866,0.0,0.0,0.0,0.0
1224,0.02330822279317125,-0.06378433595331304,0.15325956592159903,-0.03780485471616721,0.03834264189858547,0.0,0.0,0.0,0.0
1225,0.02605699032707456,-0.05964425003769759,0.15944667321740802,-0.044952118652779254,0.053905473384188364,0.0,0.0,0.0,0.0
1226,0.028707104413201345,-0.04261818610900825,-0.05251371966763806,-0.03724920874702976,0.03798806567758146,0.0,0.0,0.0,0.0
1227,0.031248531548514008,-0.017295080342270727,-0.10799466216244268,-0.038355712217818465,0.04755447068894837,0.0,0.0,0.0,0.0
1228,0.03367164972578822,0.004544815804669561,-0.06188082591729547,-0.03655253361393986,0.03748966523218753,0.0,0.0,0.0,0.0
1229,0.035967284863153516,-0.05288126695952969,0.054992310649550714,-0.03161407232097586,0.04102344182734089,0.0,0.0,0.0,0.0
1230,0.038126745537759646,-0.05874020827450216,-0.13541980603588755,-0.035717469526064353,0.03684932270154474,0.0,0.0,0.0,0.0
1231,0.04014185589206414,0.044437142098945594,-0.0852560146625109,-0.024752753892116154,0.034337019649506154,0.0,0.0,0.0,0.0
1232,0.042004986588158724,-0.13733204950327255,0.11580760797934361,-0.03474717536026811,0.03606946824542955,0.0,0.0,0.0,0.0
1233,0.043709083692932416,-0.012331589847318915,0.062000501944031484,-0.017797725463111435,0.027520631677117255,0.0,0.0,0.0,0.0
1234,0.045247695384719636,-0.05033424057502647,0.1829689482436662,-0.033645324014603954,0.03515305490322216,0.0,0.0,0.0,0.0
1235,0.046614996380313134,0.02497295599765923,0.08956083608466664,-0.010775285259959631,0.02060014034309944,0.0,0.0,0.0,0.0
1236,0.04780580998986204,-0.0655698328706211,-0.021564634531451216,-0.0324160888497542,0.03410355016941716,0.0,0.0,0.0,0.0
1237,0.04881562771615517,0.06773412631014607,0.06710731635272076,-0.0037120701373369617,0.013601580912805873,0.0,0.0,0.0,0.0
1238,0.049640626324080034,0.04582457230017394,0.01914740531094284,-0.031064123326373212,0.03292492633062876,0.0,0.0,0.0,0.0
1239,0.050277682315640206,0.04979969139933635,-0.10647347873577566,0.003365217589439778,0.006551506380001006,0.0,0.0,0.0,0.0
1240,0.05072438375571973,0.022726404031771893,0.09090577625474643,-0.0295945467864081,0.031621642014373605,0.0,0.0,0.0,0.0
1241,0.05097903940382451,0.01413725837334005,0.06218254276307263,0.010429755637097988,-0.0005233701230966052,0.0,0.0,0.0,0.0
1242,0.05104068511722871,-0.019963506257468885,0.07123025480618311,-0.02801292150563207,0.03019864783873659,0.0,0.0,0.0,0.0
1243,0.0509090875012812,0.05588802653506905,0.03323997002743868,0.01745482483377911,-0.0075962310303539175,0.0,0.0,0.0,0.0
1244,0.05058474479305265,0.05688864462211363,-0.13261668482129574,-0.026325247268669753,0.02866132041848918,0.0,0.0,0.0,0.0
1245,0.05006888497497783,-0.0162641198096027,0.020628877113962357,0.024413745300177658,-0.01464023946409402,0.0,0.0,0.0,0.0
1246,0.04936346112563543,-0.04251758667476425,-0.03562116302599981,-0.024537902735334828,0.0270154775239749,0.0,0.0,0.0,0.0
1247,0.04847114402526512,0.06498835643469054,-0.07187463136470104,0.03128014535468472,-0.02162889679264713,0.0,0.0,0.0,0.0
1248,0.04739531204402247,0.04830978531851443,-0.0066642754524257955,-0.022657650232206995,0.02526731658956776,0.0,0.0,0.0,0.0
1249,0.04614003835125074,0.007452283147430266,-0.08856744560024879,0.03802825760873477,-0.028535683994159174,0.0,0.0,0.0,0.0
1250,0.044710075494199246,-0.028016067547489004,-0.1771466841212282,-0.02069160584987092,0.02342354384273251,0.0,0.0,0.0,0.0
1251,0.043110837404571244,0.050279970996202794,-0.1827972933850558,0.044632401649309345,-0.03533441136776019,0.0,0.0,0.0,0.0
1252,0.041348378901030935,0.01894975323745108,-0.0020913782366785254,-0.018647225797876185,0.021491071461293313,0.0,0.0,0.0,0.0
1253,0.0394293727652678,0.14845223915720052,0.02548666615300369,0.05106757959222862,-0.04199940996927117,0.0,0.0,0.0,0.0
1254,0.037361084478414575,-0.09764139583979407,-0.027507331088958063,-0.016532246231470638,0.019477231589605678,0.0,0.0,0.0,0.0
1255,0.03515134471346659,0.07176739496985214,-0.11251734924736986,0.05730940959952237,-0.04850538753586532,0.0,0.0,0.0,0.0
1256,0.03280851968784822,-0.005929863710466842,0.060963751386627865,-0.014354671599297342,0.017389651243382657,0.0,0.0,0.0,0.0
1257,0.030341479488374113,-0.013286110120398612,-0.009714145357719056,0.06333419153540322,-0.054827709546336575,0.0,0.0,0.0,0.0
1258,0.02775956448852549,0.17255380769972867,-0.13310103510761365,-0.012122753744228854,0.015236230558612082,0.0,0.0,0.0,0.0
1259,0.025072549985196528,0.11828704039587322,0.007431196373287326,0.06911921868899155,-0.06094248481819863,0.0,0.0,0.0,0.0
1260,0.022290609188786868,-0.003273400483504236,-0.048928117157750334,-0.009844939159047657,0.013025115533221023,0.0,0.0,0.0,0.0
1261,0.019424274706771445,0.03416995670685301,0.05815753177192676,0.07464253089504942,-0.06682649768717792,0.0,0.0,0.0,0.0
1262,0.01648439866656521,-0.04365157781996167,0.02817692856353271,-0.007529841311819495,0.01076468633102823,0.0,0.0,0.0,0.0
1263,0.013482111628674708,0.09566919614634913,-0.12352870748485777,0.07988339481475648,-0.07245750215605842,0.0,0.0,0.0,0.0
1264,0.010428780445671403,-0.05957314025776732,-0.0458802710633737,-0.0051862352870980346,0.008463501671587928,0.0,0.0,0.0,0.0
1265,0.007335965226554413,0.07913023599034534,-0.14193336344183888,0.08482171430913825,-0.07781417891202072,0.0,0.0,0.0,0.0
1266,0.004215375569435033,0.03816469528380635,-0.05200094632006195,-0.0028229910851069015,0.0061302745096391015,0.0,0.0,0.0,0.0
1267,0.0010788262282394154,0.14718924770953914,-0.1379406367503222,0.08943888404866504,-0.08287623870498177,0.0,0.0,0.0,0.0
1268,-0.0020618076187119178,-0.015425331540939235,-0.022859382203887186,-0.00044905556388648066,0.0037738415329233227,0.0,0.0,0.0,0.0
1269,-0.005194635328895212,0.06274600768077084,-0.14716201759110206,0.0937174310876459,-0.08762452856351136,0.0,0.0,0.0,0.0
1270,-0.008307795814327409,-0.01143047420350124,-0.11176533516613502,0.0019265731041986768,0.001403126547588599,0.0,0.0,0.0,0.0
1271,-0.011389502448403876,0.08075544256095793,-0.09557921182922796,0.09764111985649183,-0.09204108123000804,0.0,0.0,0.0,0.0
1272,-0.014428087690834245,0.0947301172978704,0.00019526737676912246,0.004294906653476697,-0.0009729039428184245,0.0,0.0,0.0,0.0
1273,-0.017412047261702486,0.04139693412982754,-0.1554427269509216,0.10119518913507786,-0.09610915939027398,0.0,0.0,0.0,0.0
1274,-0.02033008369740995,-0.0391754189703544,0.04574038452755476,0.006646989643476127,-0.003345252202744385,0.0,0.0,0.0,0.0
1275,-0.02317114912360483,0.08467875311899861,-0.13323986381081168,0.10436609948431283,-0.09981329257047045,0.0,0.0,0.0,0.0
1276,-0.02592448708314641,0.016736244765169044,0.06708386347244209,0.008973905852700189,-0.00570493004406471,0.0,0.0,0.0,0.0
1277,-0.028579673260748836,0.040763085449414274,-0.12591888435672094,0.10714187290936815,-0.10313959243424191,0.0,0.0,0.0,0.0
1278,-0.031126654950108638,-0.022050905744035953,0.08768337920195377,0.011266839695049097,-0.008043018829920472,0.0,0.0,0.0,0.0
1279,-0.03355578911409949,0.15118649406986379,-0.23634887654020614,0.10951203018885008,-0.10607538001141815,0.0,0.0,0.0,0.0
1280,-0.03585787889393853,-0.0075258780780605595,-0.09439045506587544,0.013517119679846092,-0.010350654775765345,0.0,0.0,0.0,0.0
1281,-0.038024208429081774,0.10674434216817087,-0.07866542848750055,0.1114675601347234,-0.10860955625095695,0.0,0.0,0.0,0.0
1282,-0.04004657585603769,0.09189575096900901,0.034353076187596726,0.015716228346450874,-0.012619091575987385,0.0,0.0,0.0,0.0
1283,-0.04191732436115107,0.18637902439905102,-0.2343979726811075,0.11300103869560439,-0.11073249830698217,0.0,0.0,0.0,0.0
1284,-0.043629371169795456,0.041684794328291,0.021781959726213634,0.01785582926703338,-0.014839752060569011,0.0,0.0,0.0,0.0
1285,-0.04517623436221271,0.09677355651378086,-0.14103762763022412,0.11410664248928377,-0.1124362379285309,0.0,0.0,0.0,0.0
1286,-0.046552057414481395,0.018001738051080438,-0.06306139076305611,0.01992782196367493,-0.017004237797535897,0.0,0.0,0.0,0.0
1287,-0.04775163137169411,0.14065406285294724,-0.016319365055263296,0.11478028837175065,-0.11371427109118945,0.0,0.0,0.0,0.0
1288,-0.048770414569397035,-0.025401732503941808,-0.009818265503737076,0.021924368582282187,-0.01910434371724789,0.0,0.0,0.0,0.0
1289,-0.0496045498286248,0.1372065520062277,-0.1786775011609545,0.11501938641664902,-0.11456177820739756,0.0,0.0,0.0,0.0
1290,-0.050250879059428995,0.025199856132521112,0.040632886035540064,0.023837908690908405,-0.02113211941603248,0.0,0.0,0.0,0.0
1291,-0.050706955217611135,0.13989655212746666,-0.2970468800860049,0.11482300036462195,-0.11497554887623646,0.0,0.0,0.0,0.0
1292,-0.0509710515693891,0.06998721480904546,0.030239487013564673,0.025661197986760743,-0.023079887045629556,0.0,0.0,0.0,0.0
1293,-0.0510421682289234,0.1329987072735714,0.09304868664825865,0.11419189619686336,-0.11495401257503217,0.0,0.0,0.0,0.0
1294,-0.05092003594394936,0.15920069470575463,-0.05301246646432682,0.02738733939997054,-0.024940272241930073,0.0,0.0,0.0,0.0
1295,-0.05060511711518334,0.08479980582226693,-0.09950639216287133,0.11312843150824278,-0.11449724998156932,0.0,0.0,0.0,0.0
1296,-0.05009860404564429,0.05966813093811611,-0.1073708740645787,0.029009780641669355,-0.026706223537992544,0.0,0.0,0.0,0.0
1297,-0.04940241442651719,0.1252696300141126,-0.12112775347853261,0.11163655644022263,-0.11360700966440279,0.0,0.0,0.0,0.0
1298,-0.048519184076649964,0.03352901145021442,0.042666989224924796,0.0305223906995598,-0.02837106369502273,0.0,0.0,0.0,0.0
