,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2654,-0.11356558744457435,-0.36306640048991906,-0.3172046844145628,-0.3364298472457609,-0.33642984719894503,0.0,0.0,0.0,0.0
2655,-0.11356558744457435,-0.44331400875427246,-0.5379726085194146,-0.44786197708704173,-0.44786197707559716,0.0,0.0,0.0,0.0
2656,-0.11356558744457435,-0.31188930721017233,-0.3124480266014439,-0.3364298472447039,-0.33642984719894437,0.0,0.0,0.0,0.0
2657,-0.11356558744457435,-0.4918980858703594,-0.464629512529757,-0.447861977086774,-0.447861977075597,0.0,0.0,0.0,0.0
2658,-0.11356558744457435,-0.3366069760694907,-0.4920576089170231,-0.33642984724364683,-0.3364298471989437,0.0,0.0,0.0,0.0
2659,-0.11356558744457435,-0.43706332564551476,-0.31693935543262153,-0.44786197708650627,-0.44786197707559683,0.0,0.0,0.0,0.0
2660,-0.11356558744457435,-0.25261583679090116,-0.06927659306938944,-0.3364298472425898,-0.33642984719894303,0.0,0.0,0.0,0.0
2661,-0.11356558744457435,-0.4368656382074442,-0.3796246669187218,-0.4478619770862386,-0.44786197707559666,0.0,0.0,0.0,0.0
2662,-0.11356558744457435,-0.32152365732098764,-0.3784657252592785,-0.3364298472415328,-0.33642984719894237,0.0,0.0,0.0,0.0
2663,-0.11356558744457435,-0.5080883049578973,-0.6045448311194364,-0.44786197708597086,-0.4478619770755965,0.0,0.0,0.0,0.0
2664,-0.11356558744457435,-0.3501569115804861,-0.5720663743068924,-0.33642984724057623,-0.3364298471989417,0.0,0.0,0.0,0.0
2665,-0.11356558744457435,-0.48675274136280317,-0.4614659961984827,-0.4478619770857286,-0.44786197707559633,0.0,0.0,0.0,0.0
2666,-0.11356558744457435,-0.3001861296438457,-0.3728030557909788,-0.3364298472405497,-0.33642984719894103,0.0,0.0,0.0,0.0
2667,-0.11356558744457435,-0.46936180219070256,-0.47780198862186785,-0.4478619770857222,-0.4478619770755962,0.0,0.0,0.0,0.0
2668,-0.11356558744457435,-0.3383584733572953,-0.5185133919759777,-0.33642984724052316,-0.33642984719894037,0.0,0.0,0.0,0.0
2669,-0.11356558744457435,-0.47395787948166207,-0.3442072608687524,-0.44786197708571573,-0.44786197707559605,0.0,0.0,0.0,0.0
2670,-0.11356558744457435,-0.2797761763219505,-0.36437424699167015,-0.3364298472404967,-0.3364298471989397,0.0,0.0,0.0,0.0
2671,-0.11356558744457435,-0.5163503542480731,-0.21167208017531255,-0.44786197708570924,-0.4478619770755959,0.0,0.0,0.0,0.0
2672,-0.11356558744457435,-0.31684664935021306,-0.2111215500884079,-0.33642984724047015,-0.33642984719893904,0.0,0.0,0.0,0.0
2673,-0.11356558744457435,-0.3963436041943157,-0.41969097376538467,-0.4478619770857028,-0.4478619770755957,0.0,0.0,0.0,0.0
2674,-0.11356558744457435,-0.2720904001980447,-0.4178963829610739,-0.33642984724044367,-0.33642984719893837,0.0,0.0,0.0,0.0
2675,-0.11356558744457435,-0.4400519744241181,-0.5820902470208813,-0.44786197708569636,-0.44786197707559555,0.0,0.0,0.0,0.0
2676,-0.11356558744457435,-0.3294988606212301,-0.3751952402079344,-0.33642984724041713,-0.3364298471989377,0.0,0.0,0.0,0.0
2677,-0.11356558744457435,-0.42266053953703586,-0.45199360867426336,-0.4478619770856899,-0.4478619770755954,0.0,0.0,0.0,0.0
2678,-0.11356558744457435,-0.33725205660246577,-0.3738989768235295,-0.33642984724039066,-0.33642984719893704,0.0,0.0,0.0,0.0
2679,-0.11356558744457435,-0.3646565331307463,-0.46659480017962196,-0.4478619770856834,-0.4478619770755952,0.0,0.0,0.0,0.0
2680,-0.11356558744457435,-0.3838166173667111,-0.34190878880372155,-0.3364298472403641,-0.33642984719893637,0.0,0.0,0.0,0.0
2681,-0.11356558744457435,-0.36869137178089584,-0.4000959571570759,-0.447861977085677,-0.4478619770755951,0.0,0.0,0.0,0.0
2682,-0.11356558744457435,-0.2716057816127627,-0.25421093718387977,-0.33642984724033764,-0.33642984719893576,0.0,0.0,0.0,0.0
2683,-0.11356558744457435,-0.3775392156562332,-0.5225552017885435,-0.44786197708567055,-0.44786197707559494,0.0,0.0,0.0,0.0
2684,-0.11356558744457435,-0.3800858736894598,-0.24352562703736552,-0.3364298472403111,-0.3364298471989351,0.0,0.0,0.0,0.0
2685,-0.11356558744457435,-0.4608759624484463,-0.4439459119637118,-0.4478619770856641,-0.4478619770755948,0.0,0.0,0.0,0.0
2686,-0.11356558744457435,-0.3768658879564439,-0.3831041300579226,-0.33642984724028463,-0.33642984719893443,0.0,0.0,0.0,0.0
2687,-0.11356558744457435,-0.4009094875374545,-0.3571133594421335,-0.4478619770856576,-0.4478619770755946,0.0,0.0,0.0,0.0
2688,-0.11356558744457435,-0.34304089474685917,-0.29278449166996023,-0.3364298472402581,-0.33642984719893376,0.0,0.0,0.0,0.0
2689,-0.11356558744457435,-0.43238538818378197,-0.511335874767349,-0.4478619770856512,-0.44786197707559444,0.0,0.0,0.0,0.0
2690,-0.11356558744457435,-0.3319277255643138,-0.3885018417955731,-0.33642984724023156,-0.3364298471989331,0.0,0.0,0.0,0.0
2691,-0.11356558744457435,-0.4948007775418819,-0.603013110004952,-0.44786197708564474,-0.4478619770755943,0.0,0.0,0.0,0.0
2692,-0.11356558744457435,-0.3410267886147638,-0.41592918724533473,-0.3364298472402051,-0.33642984719893243,0.0,0.0,0.0,0.0
2693,-0.11356558744457435,-0.4183829460306623,-0.42253595746867445,-0.4478619770856383,-0.4478619770755941,0.0,0.0,0.0,0.0
2694,-0.11356558744457435,-0.3322988438977193,-0.27066625628890245,-0.33642984724017855,-0.33642984719893176,0.0,0.0,0.0,0.0
2695,-0.11356558744457435,-0.405863087715712,-0.48962879463396664,-0.4478619770856318,-0.447861977075594,0.0,0.0,0.0,0.0
2696,-0.11356558744457435,-0.26312017629944773,-0.3846076296585261,-0.33642984724015207,-0.3364298471989311,0.0,0.0,0.0,0.0
2697,-0.11356558744457435,-0.3944434562637035,-0.5120948625240163,-0.44786197708562536,-0.44786197707559383,0.0,0.0,0.0,0.0
2698,-0.11356558744457435,-0.3345498019991219,-0.4351804744545055,-0.33642984724012553,-0.33642984719893043,0.0,0.0,0.0,0.0
2699,-0.11356558744457435,-0.41647420122423595,-0.5157018881093515,-0.4478619770856189,-0.44786197707559366,0.0,0.0,0.0,0.0
2700,-0.11356558744457435,-0.3236008499923345,-0.4128632950875729,-0.33642984724009906,-0.33642984719892977,0.0,0.0,0.0,0.0
2701,-0.11356558744457435,-0.3990003804040713,-0.3389484359767341,-0.4478619770856125,-0.4478619770755935,0.0,0.0,0.0,0.0
2702,-0.11356558744457435,-0.41977255515321993,-0.24191689803039906,-0.3364298472400725,-0.3364298471989291,0.0,0.0,0.0,0.0
2703,-0.11356558744457435,-0.42247310036205565,-0.4968269350387261,-0.447861977085606,-0.44786197707559333,0.0,0.0,0.0,0.0
2704,-0.11356558744457435,-0.4034942483412528,-0.4141641975909361,-0.33642984724004604,-0.33642984719892843,0.0,0.0,0.0,0.0
2705,-0.11356558744457435,-0.5260808445605742,-0.3381449746820633,-0.44786197708559955,-0.44786197707559317,0.0,0.0,0.0,0.0
2706,-0.11356558744457435,-0.3901466013571803,-0.29000901203185414,-0.3364298472400195,-0.33642984719892777,0.0,0.0,0.0,0.0
2707,-0.11356558744457435,-0.41596752631734296,-0.5284389211554137,-0.4478619770855931,-0.44786197707559305,0.0,0.0,0.0,0.0
2708,-0.11356558744457435,-0.3413285167481426,-0.30861760354486795,-0.33642984723999303,-0.3364298471989271,0.0,0.0,0.0,0.0
2709,-0.11356558744457435,-0.41080683758131276,-0.4603346728507851,-0.44786197708558667,-0.4478619770755929,0.0,0.0,0.0,0.0
2710,-0.11356558744457435,-0.33057677863547125,-0.3274915066176273,-0.3364298472399665,-0.33642984719892643,0.0,0.0,0.0,0.0
2711,-0.11356558744457435,-0.49339175327607454,-0.4442959461714718,-0.4478619770855802,-0.4478619770755927,0.0,0.0,0.0,0.0
2712,-0.11356558744457435,-0.2648890855608639,-0.3399761290540474,-0.33642984723993996,-0.3364298471989258,0.0,0.0,0.0,0.0
2713,-0.11356558744457435,-0.47575430982797245,-0.35860558420220423,-0.44786197708557374,-0.44786197707559255,0.0,0.0,0.0,0.0
2714,-0.11356558744457435,-0.3024511783577529,-0.4844528528400823,-0.3364298472399135,-0.33642984719892516,0.0,0.0,0.0,0.0
2715,-0.11356558744457435,-0.46094071332722664,-0.5190557482198971,-0.4478619770855673,-0.4478619770755924,0.0,0.0,0.0,0.0
2716,-0.11356558744457435,-0.3210606605399001,-0.396938003278433,-0.33642984723988695,-0.3364298471989245,0.0,0.0,0.0,0.0
2717,-0.11356558744457435,-0.4817162486640582,-0.4285837144971687,-0.44786197708556086,-0.4478619770755922,0.0,0.0,0.0,0.0
2718,-0.11356558744457435,-0.37614461494521645,-0.4465121375662263,-0.33642984723986047,-0.3364298471989238,0.0,0.0,0.0,0.0
2719,-0.11356558744457435,-0.5248511134479593,-0.4204805675498223,-0.44786197708555436,-0.44786197707559205,0.0,0.0,0.0,0.0
2720,-0.11356558744457435,-0.3134484732590751,-0.3401941508512861,-0.33642984723983393,-0.33642984719892316,0.0,0.0,0.0,0.0
2721,-0.11356558744457435,-0.3906546010065356,-0.6138565576331714,-0.4478619770855479,-0.44786197707559194,0.0,0.0,0.0,0.0
2722,-0.11356558744457435,-0.359176783645764,-0.015286225383970509,-0.33642984723980746,-0.3364298471989225,0.0,0.0,0.0,0.0
2723,-0.11356558744457435,-0.42311613170005113,-0.30407039900840027,-0.4478619770855415,-0.4478619770755918,0.0,0.0,0.0,0.0
2724,-0.11356558744457435,-0.3542129881691495,-0.2930577437299945,-0.3364298472397809,-0.3364298471989218,0.0,0.0,0.0,0.0
2725,-0.11356558744457435,-0.4495514759963164,-0.5051633227968275,-0.44786197708553505,-0.4478619770755916,0.0,0.0,0.0,0.0
2726,-0.11356558744457435,-0.39840423792121915,-0.4187824241705258,-0.33642984723975444,-0.33642984719892116,0.0,0.0,0.0,0.0
2727,-0.11356558744457435,-0.5192115367003476,-0.26050140594425825,-0.44786197708552855,-0.44786197707559144,0.0,0.0,0.0,0.0
2728,-0.11356558744457435,-0.2653059288810081,-0.5412212617614061,-0.3364298472397279,-0.3364298471989205,0.0,0.0,0.0,0.0
2729,-0.11356558744457435,-0.4139307261341023,-0.36324488469207494,-0.4478619770855221,-0.4478619770755913,0.0,0.0,0.0,0.0
2730,-0.11356558744457435,-0.37878656870612704,-0.36095202997940645,-0.33642984723970143,-0.33642984719891983,0.0,0.0,0.0,0.0
2731,-0.11356558744457435,-0.5171586717284006,-0.560718828526146,-0.4478619770855157,-0.4478619770755911,0.0,0.0,0.0,0.0
2732,-0.11356558744457435,-0.3030580829735629,-0.29925030701942146,-0.3364298472396749,-0.33642984719891916,0.0,0.0,0.0,0.0
2733,-0.11356558744457435,-0.4888620554649873,-0.4274174357045101,-0.44786197708550923,-0.44786197707559094,0.0,0.0,0.0,0.0
2734,-0.11356558744457435,-0.2500102578726539,-0.3242585450090354,-0.33642984723964836,-0.3364298471989185,0.0,0.0,0.0,0.0
2735,-0.11356558744457435,-0.5031471972177564,-0.575047397616471,-0.44786197708550274,-0.44786197707559083,0.0,0.0,0.0,0.0
2736,-0.11356558744457435,-0.36495069042780937,-0.4105937528111405,-0.3364298472396219,-0.33642984719891783,0.0,0.0,0.0,0.0
2737,-0.11356558744457435,-0.39644890392403975,-0.4632998543401733,-0.4478619770854963,-0.44786197707559067,0.0,0.0,0.0,0.0
2738,-0.11356558744457435,-0.361685742446112,-0.2528404735259681,-0.33642984723959535,-0.33642984719891716,0.0,0.0,0.0,0.0
2739,-0.11356558744457435,-0.4806808392071358,-0.3116315004699446,-0.44786197708548986,-0.4478619770755905,0.0,0.0,0.0,0.0
2740,-0.11356558744457435,-0.37129354751655613,-0.5493550131551881,-0.33642984723956887,-0.3364298471989165,0.0,0.0,0.0,0.0
2741,-0.11356558744457435,-0.43288896306220326,-0.32621694322331496,-0.4478619770854834,-0.44786197707559033,0.0,0.0,0.0,0.0
2742,-0.11356558744457435,-0.3644450151308781,-0.25188273568127306,-0.33642984723954233,-0.3364298471989159,0.0,0.0,0.0,0.0
2743,-0.11356558744457435,-0.3688066436019519,-0.48372474164092644,-0.4478619770854769,-0.44786197707559017,0.0,0.0,0.0,0.0
2744,-0.11356558744457435,-0.2052594282791546,-0.23508606260257078,-0.33642984723951586,-0.3364298471989152,0.0,0.0,0.0,0.0
2745,-0.11356558744457435,-0.47093225283236356,-0.4168325686350833,-0.4478619770854705,-0.44786197707559,0.0,0.0,0.0,0.0
2746,-0.11356558744457435,-0.35278054945074583,-0.4193547870149678,-0.3364298472394893,-0.33642984719891456,0.0,0.0,0.0,0.0
2747,-0.11356558744457435,-0.4260890175399308,-0.38364210052407266,-0.44786197708546405,-0.4478619770755899,0.0,0.0,0.0,0.0
2748,-0.11356558744457435,-0.40814803865809396,-0.35580122653662194,-0.33642984723946284,-0.3364298471989139,0.0,0.0,0.0,0.0
2749,-0.11356558744457435,-0.43794230575312604,-0.4087782954594466,-0.4478619770854576,-0.4478619770755897,0.0,0.0,0.0,0.0
2750,-0.11356558744457435,-0.33933858424656826,-0.40937570517517213,-0.3364298472394363,-0.3364298471989132,0.0,0.0,0.0,0.0
2751,-0.11356558744457435,-0.4833103061042139,-0.3530446187826504,-0.4478619770854511,-0.44786197707558956,0.0,0.0,0.0,0.0
2752,-0.11356558744457435,-0.3810364956385923,-0.35753188208226605,-0.33642984723940983,-0.33642984719891256,0.0,0.0,0.0,0.0
2753,-0.11356558744457435,-0.48975496180899475,-0.4892480237370558,-0.4478619770854447,-0.4478619770755894,0.0,0.0,0.0,0.0
2754,-0.11356558744457435,-0.31145270338551556,-0.30956711708806617,-0.3364298472393833,-0.3364298471989119,0.0,0.0,0.0,0.0
2755,-0.11356558744457435,-0.4005820520464629,-0.4424858586006606,-0.44786197708543823,-0.4478619770755892,0.0,0.0,0.0,0.0
2756,-0.11356558744457435,-0.29695062126891647,-0.15661448300060665,-0.33642984723935676,-0.3364298471989112,0.0,0.0,0.0,0.0
2757,-0.11356558744457435,-0.4696888837129661,-0.42406766989365996,-0.4478619770854318,-0.44786197707558906,0.0,0.0,0.0,0.0
2758,-0.11356558744457435,-0.3722006464618573,-0.43556949879709195,-0.3364298472393303,-0.33642984719891056,0.0,0.0,0.0,0.0
2759,-0.11356558744457435,-0.41664708046718213,-0.3881653720173194,-0.4478619770854253,-0.4478619770755889,0.0,0.0,0.0,0.0
2760,-0.11356558744457435,-0.252844138408918,-0.14483897911124216,-0.33642984723930375,-0.3364298471989099,0.0,0.0,0.0,0.0
2761,-0.11356558744457435,-0.45419477352697757,-0.42537827913529364,-0.44786197708541886,-0.4478619770755888,0.0,0.0,0.0,0.0
2762,-0.11356558744457435,-0.3236201114533231,-0.48878363675362524,-0.33642984723927727,-0.3364298471989092,0.0,0.0,0.0,0.0
2763,-0.11356558744457435,-0.41951572690513955,-0.4531060455057899,-0.4478619770854124,-0.4478619770755886,0.0,0.0,0.0,0.0
2764,-0.11356558744457435,-0.28753026799102044,-0.4697647327570369,-0.33642984723925073,-0.33642984719890856,0.0,0.0,0.0,0.0
2765,-0.11356558744457435,-0.40665037494334577,-0.6185867321967846,-0.447861977085406,-0.44786197707558845,0.0,0.0,0.0,0.0
2766,-0.11356558744457435,-0.36920476986485357,-0.21391555408534169,-0.33642984723922426,-0.3364298471989079,0.0,0.0,0.0,0.0
2767,-0.11356558744457435,-0.4449900233864639,-0.5806184524523454,-0.4478619770853995,-0.4478619770755883,0.0,0.0,0.0,0.0
2768,-0.11356558744457435,-0.33134762522656336,-0.5513521987981042,-0.3364298472391977,-0.33642984719890723,0.0,0.0,0.0,0.0
2769,-0.11356558744457435,-0.49706488018878986,-0.5442100350475495,-0.44786197708539305,-0.4478619770755881,0.0,0.0,0.0,0.0
2770,-0.11356558744457435,-0.3288261297898605,-0.22789952242993972,-0.33642984723917124,-0.33642984719890656,0.0,0.0,0.0,0.0
2771,-0.11356558744457435,-0.4973612302099593,-0.3934978168369445,-0.4478619770853866,-0.44786197707558795,0.0,0.0,0.0,0.0
2772,-0.11356558744457435,-0.3569717762233745,-0.3742802584879959,-0.3364298472391447,-0.33642984719890595,0.0,0.0,0.0,0.0
2773,-0.11356558744457435,-0.5391510611761002,-0.5461087882929968,-0.44786197708538017,-0.4478619770755878,0.0,0.0,0.0,0.0
2774,-0.11356558744457435,-0.32542535008200474,-0.10462311018436116,-0.33642984723911823,-0.3364298471989053,0.0,0.0,0.0,0.0
2775,-0.11356558744457435,-0.43277710449504875,-0.49066384868218665,-0.4478619770853737,-0.44786197707558767,0.0,0.0,0.0,0.0
2776,-0.11356558744457435,-0.2898377411210487,-0.21052620903733288,-0.3364298472390917,-0.3364298471989046,0.0,0.0,0.0,0.0
2777,-0.11356558744457435,-0.4627497277923768,-0.5902638420325577,-0.44786197708536724,-0.4478619770755875,0.0,0.0,0.0,0.0
2778,-0.11356558744457435,-0.22969791075238533,-0.3182923513993976,-0.33642984723906516,-0.33642984719890395,0.0,0.0,0.0,0.0
2779,-0.11356558744457435,-0.3738407077949113,-0.5030429351905654,-0.4478619770853608,-0.44786197707558734,0.0,0.0,0.0,0.0
2780,-0.11356558744457435,-0.42322149465189746,-0.35728047503323346,-0.3364298472390387,-0.3364298471989033,0.0,0.0,0.0,0.0
2781,-0.11356558744457435,-0.47754503028620177,-0.4160884496968745,-0.44786197708535436,-0.44786197707558717,0.0,0.0,0.0,0.0
2782,-0.11356558744457435,-0.357556948280071,-0.45227907752288804,-0.33642984723901215,-0.3364298471989026,0.0,0.0,0.0,0.0
2783,-0.11356558744457435,-0.46997644881664513,-0.4242900110400004,-0.44786197708534786,-0.447861977075587,0.0,0.0,0.0,0.0
2784,-0.11356558744457435,-0.2796415554556961,-0.2780345369024455,-0.33642984723898567,-0.33642984719890195,0.0,0.0,0.0,0.0
2785,-0.11356558744457435,-0.4029927622731551,-0.4460906040985303,-0.4478619770853414,-0.44786197707558684,0.0,0.0,0.0,0.0
2786,-0.11356558744457435,-0.37562151878914146,-0.157905052327245,-0.33642984723895913,-0.3364298471989013,0.0,0.0,0.0,0.0
2787,-0.11356558744457435,-0.3832705182561681,-0.5141742143119815,-0.447861977085335,-0.44786197707558667,0.0,0.0,0.0,0.0
2788,-0.11356558744457435,-0.4072255282521744,-0.3002884517277593,-0.33642984723893266,-0.3364298471989006,0.0,0.0,0.0,0.0
2789,-0.11356558744457435,-0.43236008717800983,-0.48968857133811594,-0.44786197708532854,-0.44786197707558656,0.0,0.0,0.0,0.0
2790,-0.11356558744457435,-0.3564797574961695,-0.25057410362493426,-0.3364298472389061,-0.33642984719889996,0.0,0.0,0.0,0.0
2791,-0.11356558744457435,-0.5182203408757543,-0.4387725344723671,-0.44786197708532205,-0.4478619770755864,0.0,0.0,0.0,0.0
2792,-0.11356558744457435,-0.29394325328561416,-0.3511847922036656,-0.33642984723887964,-0.3364298471988993,0.0,0.0,0.0,0.0
2793,-0.11356558744457435,-0.5389621228445183,-0.34168538061252474,-0.4478619770853156,-0.4478619770755862,0.0,0.0,0.0,0.0
2794,-0.11356558744457435,-0.36265369077128634,-0.38607914798539766,-0.3364298472388531,-0.3364298471988986,0.0,0.0,0.0,0.0
2795,-0.11356558744457435,-0.505559941785662,-0.48502709846040604,-0.44786197708530917,-0.44786197707558606,0.0,0.0,0.0,0.0
2796,-0.11356558744457435,-0.32855005165899065,-0.3374349643247107,-0.33642984723882663,-0.33642984719889796,0.0,0.0,0.0,0.0
2797,-0.11356558744457435,-0.36293208164144936,-0.37456555706713224,-0.44786197708530273,-0.4478619770755859,0.0,0.0,0.0,0.0
2798,-0.11356558744457435,-0.38146517929863155,-0.3857067564389921,-0.3364298472388001,-0.3364298471988973,0.0,0.0,0.0,0.0
2799,-0.11356558744457435,-0.4646012658137909,-0.4598352292550041,-0.44786197708529624,-0.4478619770755857,0.0,0.0,0.0,0.0
2800,-0.11356558744457435,-0.34395219570655056,-0.36653337441901196,-0.33642984723877356,-0.3364298471988966,0.0,0.0,0.0,0.0
2801,-0.11356558744457435,-0.4945895668116713,-0.40238833052672607,-0.4478619770852898,-0.4478619770755856,0.0,0.0,0.0,0.0
2802,-0.11356558744457435,-0.32095324287474203,-0.3324532321386576,-0.3364298472387471,-0.336429847198896,0.0,0.0,0.0,0.0
2803,-0.11356558744457435,-0.5146072067819649,-0.29103610270058766,-0.44786197708528336,-0.44786197707558545,0.0,0.0,0.0,0.0
2804,-0.11356558744457435,-0.3775404067732559,-0.3958844393709802,-0.33642984723872055,-0.33642984719889535,0.0,0.0,0.0,0.0
2805,-0.11356558744457435,-0.5240035850472149,-0.5743307179229867,-0.4478619770852769,-0.4478619770755853,0.0,0.0,0.0,0.0
2806,-0.11356558744457435,-0.296449251199822,-0.29012192621658606,-0.33642984723869407,-0.3364298471988947,0.0,0.0,0.0,0.0
2807,-0.11356558744457435,-0.4119656298225742,-0.4249665300134069,-0.4478619770852704,-0.4478619770755851,0.0,0.0,0.0,0.0
2808,-0.11356558744457435,-0.35630969788927747,-0.3125898443367797,-0.33642984723866753,-0.336429847198894,0.0,0.0,0.0,0.0
2809,-0.11356558744457435,-0.5243295493067023,-0.35295443887080846,-0.447861977085264,-0.44786197707558495,0.0,0.0,0.0,0.0
2810,-0.11356558744457435,-0.46895729587209495,-0.3986681306585297,-0.33642984723864106,-0.33642984719889335,0.0,0.0,0.0,0.0
2811,-0.11356558744457435,-0.3980835022480911,-0.4539075161739976,-0.44786197708525755,-0.4478619770755848,0.0,0.0,0.0,0.0
2812,-0.11356558744457435,-0.33426335322614675,-0.47566547286183775,-0.3364298472386145,-0.3364298471988927,0.0,0.0,0.0,0.0
2813,-0.11356558744457435,-0.43618812957342995,-0.5186926349355819,-0.4478619770852511,-0.4478619770755846,0.0,0.0,0.0,0.0
2814,-0.11356558744457435,-0.3613522776112759,-0.4546001793213156,-0.33642984723858804,-0.336429847198892,0.0,0.0,0.0,0.0
2815,-0.11356558744457435,-0.48857052784307375,-0.46908889889269106,-0.4478619770852446,-0.4478619770755845,0.0,0.0,0.0,0.0
2816,-0.11356558744457435,-0.33351195415241724,-0.4001845073876511,-0.3364298472385615,-0.33642984719889135,0.0,0.0,0.0,0.0
2817,-0.11356558744457435,-0.45753833722799503,-0.4702610395309439,-0.44786197708523817,-0.44786197707558434,0.0,0.0,0.0,0.0
2818,-0.11356558744457435,-0.2998884552171943,-0.4538344178772566,-0.33642984723853503,-0.3364298471988907,0.0,0.0,0.0,0.0
2819,-0.11356558744457435,-0.5331978162458504,-0.3132478647430817,-0.44786197708523173,-0.4478619770755842,0.0,0.0,0.0,0.0
2820,-0.11356558744457435,-0.2998693985273216,-0.2530711509431416,-0.3364298472385085,-0.33642984719889,0.0,0.0,0.0,0.0
2821,-0.11356558744457435,-0.43695982220136625,-0.52490254036189,-0.4478619770852253,-0.447861977075584,0.0,0.0,0.0,0.0
2822,-0.11356558744457435,-0.30784533027364475,-0.40003350207622673,-0.33642984723848196,-0.33642984719888935,0.0,0.0,0.0,0.0
2823,-0.11356558744457435,-0.434485561182193,-0.5145706526684815,-0.4478619770852188,-0.44786197707558384,0.0,0.0,0.0,0.0
2824,-0.11356558744457435,-0.29205089888191615,-0.49033579953389006,-0.3364298472384555,-0.3364298471988887,0.0,0.0,0.0,0.0
2825,-0.11356558744457435,-0.43318294374268,-0.5160458808558426,-0.44786197708521236,-0.4478619770755837,0.0,0.0,0.0,0.0
2826,-0.11356558744457435,-0.42664805368755265,-0.11343345790059373,-0.33642984723842895,-0.336429847198888,0.0,0.0,0.0,0.0
2827,-0.11356558744457435,-0.46216362101760966,-0.5789712666976532,-0.4478619770852059,-0.4478619770755835,0.0,0.0,0.0,0.0
2828,-0.11356558744457435,-0.3683342876277741,-0.3340810879592866,-0.33642984723840247,-0.33642984719888736,0.0,0.0,0.0,0.0
2829,-0.11356558744457435,-0.48363978011838776,-0.5641889153619649,-0.4478619770851995,-0.4478619770755834,0.0,0.0,0.0,0.0
2830,-0.11356558744457435,-0.35471093892850875,-0.4349998731212741,-0.33642984723837593,-0.3364298471988867,0.0,0.0,0.0,0.0
2831,-0.11356558744457435,-0.3952891746577351,-0.5328502718572128,-0.447861977085193,-0.44786197707558323,0.0,0.0,0.0,0.0
2832,-0.11356558744457435,-0.26268258592932836,-0.2936198570201095,-0.33642984723834946,-0.336429847198886,0.0,0.0,0.0,0.0
2833,-0.11356558744457435,-0.3639640466577353,-0.33805178042670603,-0.44786197708518655,-0.44786197707558306,0.0,0.0,0.0,0.0
2834,-0.11356558744457435,-0.32531064872490434,-0.29196313210639807,-0.3364298472383229,-0.3364298471988854,0.0,0.0,0.0,0.0
2835,-0.11356558744457435,-0.4773814880037051,-0.5777622852659333,-0.4478619770851801,-0.4478619770755829,0.0,0.0,0.0,0.0
2836,-0.11356558744457435,-0.2912805381326329,-0.3853383325114068,-0.33642984723829644,-0.33642984719888475,0.0,0.0,0.0,0.0
2837,-0.11356558744457435,-0.4439946828922214,-0.43366807876762303,-0.44786197708517367,-0.44786197707558273,0.0,0.0,0.0,0.0
2838,-0.11356558744457435,-0.3154568035246995,-0.3692771276593892,-0.3364298472382699,-0.3364298471988841,0.0,0.0,0.0,0.0
2839,-0.11356558744457435,-0.46992497184193105,-0.29129920079517374,-0.4478619770851672,-0.44786197707558256,0.0,0.0,0.0,0.0
2840,-0.11356558744457435,-0.3233319500354496,-0.33506573130869194,-0.33642984723824343,-0.3364298471988834,0.0,0.0,0.0,0.0
2841,-0.11356558744457435,-0.49733634955794404,-0.5646256265694702,-0.44786197708516073,-0.44786197707558245,0.0,0.0,0.0,0.0
2842,-0.11356558744457435,-0.36764265957543224,-0.3074241686617844,-0.3364298472382169,-0.33642984719888275,0.0,0.0,0.0,0.0
2843,-0.11356558744457435,-0.5110783272720231,-0.61699166922354,-0.4478619770851543,-0.4478619770755823,0.0,0.0,0.0,0.0
2844,-0.11356558744457435,-0.395047526549713,-0.38462288124630967,-0.33642984723819036,-0.3364298471988821,0.0,0.0,0.0,0.0
2845,-0.11356558744457435,-0.46795779276140853,-0.5068253596540456,-0.44786197708514786,-0.4478619770755821,0.0,0.0,0.0,0.0
2846,-0.11356558744457435,-0.27640089034306425,-0.5253512454306376,-0.3364298472381639,-0.3364298471988814,0.0,0.0,0.0,0.0
2847,-0.11356558744457435,-0.4173893007105616,-0.3534013818037978,-0.44786197708514136,-0.44786197707558195,0.0,0.0,0.0,0.0
2848,-0.11356558744457435,-0.32479899915168614,-0.10625053256439401,-0.33642984723813735,-0.33642984719888075,0.0,0.0,0.0,0.0
2849,-0.11356558744457435,-0.4667921709333804,-0.27410350944358264,-0.4478619770851349,-0.4478619770755818,0.0,0.0,0.0,0.0
2850,-0.11356558744457435,-0.38845647847769726,-0.4079364163304854,-0.33642984723811087,-0.3364298471988801,0.0,0.0,0.0,0.0
2851,-0.11356558744457435,-0.5342601783735632,-0.4612093404748714,-0.4478619770851285,-0.4478619770755816,0.0,0.0,0.0,0.0
2852,-0.11356558744457435,-0.36563139313093035,-0.3881285073178396,-0.33642984723808433,-0.3364298471988794,0.0,0.0,0.0,0.0
2853,-0.11356558744457435,-0.43627791133745913,-0.36943245373701156,-0.44786197708512204,-0.44786197707558145,0.0,0.0,0.0,0.0
2854,-0.11356558744457435,-0.32430697378737333,-0.19369506435131276,-0.33642984723805786,-0.33642984719887875,0.0,0.0,0.0,0.0
2855,-0.11356558744457435,-0.3948097052983196,-0.5412313768627351,-0.44786197708511555,-0.44786197707558134,0.0,0.0,0.0,0.0
