,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1459,0.19193059114214694,0.8310163109222126,0.607192891520375,0.7569054646819657,0.7569054670909798,0.0,0.0,0.0,0.0
1460,0.19193059114214694,0.6020028838691505,0.6243943758812223,0.5685804989046803,0.5685805084415716,0.0,0.0,0.0,0.0
1461,0.19193059114214694,0.7740018309675829,0.6484653014713141,0.7569054647419257,0.7569054670909798,0.0,0.0,0.0,0.0
1462,0.19193059114214694,0.6382550201062465,0.5135345810264242,0.5685804991305727,0.5685805084415716,0.0,0.0,0.0,0.0
1463,0.19193059114214694,0.7968602944113452,0.9460772348108872,0.7569054648006355,0.7569054670909798,0.0,0.0,0.0,0.0
1464,0.19193059114214694,0.5074171813392844,0.45249972367458163,0.5685804993501008,0.5685805084415716,0.0,0.0,0.0,0.0
1465,0.19193059114214694,0.7755249657700218,0.8927663701688723,0.7569054648580952,0.7569054670909797,0.0,0.0,0.0,0.0
1466,0.19193059114214694,0.5425975300368733,0.5447647962661247,0.5685804995632647,0.5685805084415716,0.0,0.0,0.0,0.0
1467,0.19193059114214694,0.7993654766941127,0.824963131278848,0.7569054649143047,0.7569054670909797,0.0,0.0,0.0,0.0
1468,0.19193059114214694,0.5284832284330206,0.6544625761868068,0.5685804997700643,0.5685805084415715,0.0,0.0,0.0,0.0
1469,0.19193059114214694,0.7249485165656175,0.7186237145844114,0.756905464969264,0.7569054670909797,0.0,0.0,0.0,0.0
1470,0.19193059114214694,0.5711375720917851,0.6445432395883395,0.5685804999704995,0.5685805084415715,0.0,0.0,0.0,0.0
1471,0.19193059114214694,0.7122582896373222,1.0053023086983672,0.7569054650229732,0.7569054670909797,0.0,0.0,0.0,0.0
1472,0.19193059114214694,0.6195451131021696,0.33691536332492733,0.5685805001645705,0.5685805084415715,0.0,0.0,0.0,0.0
1473,0.19193059114214694,0.7995296642877252,0.8690971898102039,0.7569054650754321,0.7569054670909797,0.0,0.0,0.0,0.0
1474,0.19193059114214694,0.5368165313303244,0.35468042030320857,0.5685805003531805,0.5685805084415715,0.0,0.0,0.0,0.0
1475,0.19193059114214694,0.6547901377392611,0.5932627959558374,0.7569054651267392,0.7569054670909797,0.0,0.0,0.0,0.0
1476,0.19193059114214694,0.5780369857402538,0.48577704278140565,0.5685805005382815,0.5685805084415715,0.0,0.0,0.0,0.0
1477,0.19193059114214694,0.7833303679368581,0.5796832608156777,0.7569054651771061,0.7569054670909797,0.0,0.0,0.0,0.0
1478,0.19193059114214694,0.6212497630183735,0.515025091803812,0.5685805007199399,0.5685805084415714,0.0,0.0,0.0,0.0
1479,0.19193059114214694,0.6710516354878797,0.6064982167923653,0.7569054652265402,0.7569054670909797,0.0,0.0,0.0,0.0
1480,0.19193059114214694,0.49513750013448826,0.539029975654607,0.5685805008981558,0.5685805084415714,0.0,0.0,0.0,0.0
1481,0.19193059114214694,0.7998092764570855,0.7765135627678691,0.7569054652750415,0.7569054670909797,0.0,0.0,0.0,0.0
1482,0.19193059114214694,0.5261621612523458,0.6176978952779023,0.5685805010729292,0.5685805084415714,0.0,0.0,0.0,0.0
1483,0.19193059114214694,0.7967874177582768,1.0154502710795699,0.75690546532261,0.7569054670909797,0.0,0.0,0.0,0.0
1484,0.19193059114214694,0.5507638398181859,0.4953376246128682,0.5685805012442602,0.5685805084415714,0.0,0.0,0.0,0.0
1485,0.19193059114214694,0.7974376083315537,0.8128762673086081,0.7569054653692457,0.7569054670909797,0.0,0.0,0.0,0.0
1486,0.19193059114214694,0.5858238425259676,0.6217341849353446,0.5685805014121486,0.5685805084415714,0.0,0.0,0.0,0.0
1487,0.19193059114214694,0.7867294778761896,0.9180972995687521,0.7569054654149486,0.7569054670909797,0.0,0.0,0.0,0.0
1488,0.19193059114214694,0.5518762247615968,0.5952822538275853,0.5685805015765945,0.5685805084415713,0.0,0.0,0.0,0.0
1489,0.19193059114214694,0.6625935423204583,0.8115627112933749,0.7569054654597188,0.7569054670909797,0.0,0.0,0.0,0.0
1490,0.19193059114214694,0.5893243342856203,0.5536460277220342,0.5685805017375979,0.5685805084415713,0.0,0.0,0.0,0.0
1491,0.19193059114214694,0.7472620258211118,0.7991027262306353,0.7569054655035561,0.7569054670909797,0.0,0.0,0.0,0.0
1492,0.19193059114214694,0.611759512365241,0.7714449105531989,0.5685805018951587,0.5685805084415713,0.0,0.0,0.0,0.0
1493,0.19193059114214694,0.6866233613045651,0.7143618983508522,0.7569054655464607,0.7569054670909797,0.0,0.0,0.0,0.0
1494,0.19193059114214694,0.5863218816731635,0.7730999409238541,0.5685805020492771,0.5685805084415713,0.0,0.0,0.0,0.0
1495,0.19193059114214694,0.8166338531723834,0.9819794639326206,0.7569054655884323,0.7569054670909797,0.0,0.0,0.0,0.0
1496,0.19193059114214694,0.5982002271981904,0.5086251510793155,0.568580502199953,0.5685805084415713,0.0,0.0,0.0,0.0
1497,0.19193059114214694,0.7431190517348225,0.845666563667528,0.7569054656294713,0.7569054670909797,0.0,0.0,0.0,0.0
1498,0.19193059114214694,0.5235610870922598,0.6987227398364458,0.5685805023471864,0.5685805084415712,0.0,0.0,0.0,0.0
1499,0.19193059114214694,0.6964188925269309,0.6960284819824752,0.7569054656695774,0.7569054670909797,0.0,0.0,0.0,0.0
1500,0.19193059114214694,0.5575441775603552,0.6119698340392807,0.5685805024909774,0.5685805084415712,0.0,0.0,0.0,0.0
1501,0.19193059114214694,0.7735552916092093,0.6550539908197285,0.7569054657087507,0.7569054670909797,0.0,0.0,0.0,0.0
1502,0.19193059114214694,0.5832563545308332,0.6971177888544973,0.5685805026313256,0.5685805084415712,0.0,0.0,0.0,0.0
1503,0.19193059114214694,0.7994401590085768,0.682580664703035,0.7569054657469912,0.7569054670909797,0.0,0.0,0.0,0.0
1504,0.19193059114214694,0.598026048593211,0.6550187520780902,0.5685805027682316,0.5685805084415712,0.0,0.0,0.0,0.0
1505,0.19193059114214694,0.6508713649036155,0.6335051707662717,0.756905465784299,0.7569054670909797,0.0,0.0,0.0,0.0
1506,0.19193059114214694,0.5914257800160511,0.582725929534008,0.5685805029016949,0.5685805084415712,0.0,0.0,0.0,0.0
1507,0.19193059114214694,0.7700608953594892,0.7864647727587601,0.7569054658206739,0.7569054670909796,0.0,0.0,0.0,0.0
1508,0.19193059114214694,0.5542051628694448,0.6881092855003381,0.5685805030317158,0.568580508441571,0.0,0.0,0.0,0.0
1509,0.19193059114214694,0.7970918719858723,0.8178122251354376,0.756905465856116,0.7569054670909796,0.0,0.0,0.0,0.0
1510,0.19193059114214694,0.5831972357660031,0.33865201457471983,0.5685805031582941,0.568580508441571,0.0,0.0,0.0,0.0
1511,0.19193059114214694,0.7295231111288889,0.8681428428222004,0.7569054658906254,0.7569054670909796,0.0,0.0,0.0,0.0
1512,0.19193059114214694,0.5420961872616916,0.4880428134066794,0.56858050328143,0.568580508441571,0.0,0.0,0.0,0.0
1513,0.19193059114214694,0.7722207937260576,0.843233332164995,0.7569054659242018,0.7569054670909796,0.0,0.0,0.0,0.0
1514,0.19193059114214694,0.6213679901707627,0.5595129529830076,0.5685805034011233,0.568580508441571,0.0,0.0,0.0,0.0
1515,0.19193059114214694,0.7743143465608954,0.7871410336666064,0.7569054659568455,0.7569054670909796,0.0,0.0,0.0,0.0
1516,0.19193059114214694,0.5400347022168741,0.5768033819471697,0.5685805035173742,0.5685805084415709,0.0,0.0,0.0,0.0
1517,0.19193059114214694,0.7135275200259157,0.7470056361702979,0.7569054659885565,0.7569054670909796,0.0,0.0,0.0,0.0
1518,0.19193059114214694,0.5760256999438907,0.31521983031052264,0.5685805036306629,0.5685805084415709,0.0,0.0,0.0,0.0
1519,0.19193059114214694,0.7548966488900801,0.5931795366631518,0.7569054660193975,0.7569054670909796,0.0,0.0,0.0,0.0
1520,0.19193059114214694,0.6373628797900491,0.5560806450146544,0.5685805037419129,0.5685805084415709,0.0,0.0,0.0,0.0
1521,0.19193059114214694,0.8364117264860487,0.7447725903515443,0.7569054660494897,0.7569054670909796,0.0,0.0,0.0,0.0
1522,0.19193059114214694,0.613009893101748,0.5806002701938401,0.568580503851147,0.5685805084415709,0.0,0.0,0.0,0.0
1523,0.19193059114214694,0.7773250215265579,0.717829942419151,0.7569054660788361,0.7569054670909796,0.0,0.0,0.0,0.0
1524,0.19193059114214694,0.5556028187704966,0.6357445884225772,0.5685805039583652,0.5685805084415709,0.0,0.0,0.0,0.0
1525,0.19193059114214694,0.8288919744540126,0.8457462673298755,0.7569054661074367,0.7569054670909796,0.0,0.0,0.0,0.0
1526,0.19193059114214694,0.5113302520081444,0.5862190380144298,0.5685805040635675,0.5685805084415708,0.0,0.0,0.0,0.0
1527,0.19193059114214694,0.6443738734912914,0.6330067605982734,0.7569054661352913,0.7569054670909796,0.0,0.0,0.0,0.0
1528,0.19193059114214694,0.5394370728701697,0.6739730399690458,0.5685805041667541,0.5685805084415708,0.0,0.0,0.0,0.0
1529,0.19193059114214694,0.7765501281689855,0.9130214783408827,0.7569054661624002,0.7569054670909796,0.0,0.0,0.0,0.0
1530,0.19193059114214694,0.5008143854941185,0.5671773582061778,0.5685805042679247,0.5685805084415708,0.0,0.0,0.0,0.0
1531,0.19193059114214694,0.7844159672838278,0.8969019474817922,0.7569054661887632,0.7569054670909796,0.0,0.0,0.0,0.0
1532,0.19193059114214694,0.6431103380274192,0.6578908467876146,0.5685805043670794,0.5685805084415708,0.0,0.0,0.0,0.0
1533,0.19193059114214694,0.7691250588906284,0.86015067088911,0.7569054662143804,0.7569054670909796,0.0,0.0,0.0,0.0
1534,0.19193059114214694,0.4892874375682448,0.6088844855189601,0.5685805044642183,0.5685805084415708,0.0,0.0,0.0,0.0
1535,0.19193059114214694,0.8230446972731843,0.7881011260404152,0.7569054662392517,0.7569054670909796,0.0,0.0,0.0,0.0
1536,0.19193059114214694,0.5428745018975861,0.7181805873605662,0.5685805045593413,0.5685805084415707,0.0,0.0,0.0,0.0
1537,0.19193059114214694,0.6330861760406724,0.78378843561673,0.7569054662633772,0.7569054670909796,0.0,0.0,0.0,0.0
1538,0.19193059114214694,0.5412968980565118,0.3981384388889746,0.5685805046524485,0.5685805084415707,0.0,0.0,0.0,0.0
1539,0.19193059114214694,0.693092782143352,0.6732606499854895,0.7569054662867568,0.7569054670909796,0.0,0.0,0.0,0.0
1540,0.19193059114214694,0.49027195918636207,0.5990878320209276,0.5685805047435397,0.5685805084415707,0.0,0.0,0.0,0.0
1541,0.19193059114214694,0.7702785144177045,0.6398174697149848,0.7569054663093907,0.7569054670909796,0.0,0.0,0.0,0.0
1542,0.19193059114214694,0.5303320025451594,0.4834789398295738,0.5685805048326151,0.5685805084415707,0.0,0.0,0.0,0.0
1543,0.19193059114214694,0.8152854253394055,0.6982380950826435,0.7569054663312786,0.7569054670909796,0.0,0.0,0.0,0.0
1544,0.19193059114214694,0.5898083881476326,0.670900642957935,0.5685805049196746,0.5685805084415707,0.0,0.0,0.0,0.0
1545,0.19193059114214694,0.7211986374253192,0.834782264712888,0.7569054663524207,0.7569054670909796,0.0,0.0,0.0,0.0
1546,0.19193059114214694,0.5611177898352767,0.3396578562274034,0.5685805050047182,0.5685805084415706,0.0,0.0,0.0,0.0
1547,0.19193059114214694,0.7378639255717089,0.7452946338926434,0.756905466372817,0.7569054670909795,0.0,0.0,0.0,0.0
1548,0.19193059114214694,0.5675367482189602,0.523603213860887,0.568580505087746,0.5685805084415706,0.0,0.0,0.0,0.0
1549,0.19193059114214694,0.7724833959495794,0.7284795968747575,0.7569054663924674,0.7569054670909795,0.0,0.0,0.0,0.0
1550,0.19193059114214694,0.5291899986497396,0.4910107020836496,0.5685805051687579,0.5685805084415706,0.0,0.0,0.0,0.0
1551,0.19193059114214694,0.727277248258889,0.7749303638140183,0.756905466411372,0.7569054670909795,0.0,0.0,0.0,0.0
1552,0.19193059114214694,0.5326672831017705,0.5607780760393756,0.5685805052477539,0.5685805084415706,0.0,0.0,0.0,0.0
1553,0.19193059114214694,0.8235168055174877,0.6770820841144699,0.7569054664295307,0.7569054670909795,0.0,0.0,0.0,0.0
1554,0.19193059114214694,0.5692810157898053,0.5513934814015853,0.5685805053247341,0.5685805084415706,0.0,0.0,0.0,0.0
1555,0.19193059114214694,0.6982762807145746,0.9564979274254105,0.7569054664469436,0.7569054670909795,0.0,0.0,0.0,0.0
1556,0.19193059114214694,0.5351515010196207,0.7763576712899815,0.5685805053996984,0.5685805084415705,0.0,0.0,0.0,0.0
1557,0.19193059114214694,0.738021118193984,0.854041398207111,0.7569054664636107,0.7569054670909795,0.0,0.0,0.0,0.0
1558,0.19193059114214694,0.5656132755229512,0.5866096999082496,0.5685805054726468,0.5685805084415705,0.0,0.0,0.0,0.0
1559,0.19193059114214694,0.7999750408128067,0.8362200806757655,0.7569054664795318,0.7569054670909795,0.0,0.0,0.0,0.0
1560,0.19193059114214694,0.6345599345065924,0.49664498701232446,0.5685805055435793,0.5685805084415705,0.0,0.0,0.0,0.0
1561,0.19193059114214694,0.8104230508825031,0.9375652940049981,0.7569054664947072,0.7569054670909795,0.0,0.0,0.0,0.0
1562,0.19193059114214694,0.7091430165545449,0.5797725597324016,0.5685805056127794,0.5685805084415705,0.0,0.0,0.0,0.0
1563,0.19193059114214694,0.7018577098543246,0.7005475391127925,0.7569054665092606,0.7569054670909795,0.0,0.0,0.0,0.0
1564,0.19193059114214694,0.6113382627559976,0.7235536767664074,0.5685805056807307,0.5685805084415705,0.0,0.0,0.0,0.0
1565,0.19193059114214694,0.7803362112805882,0.7034073641192902,0.7569054665234035,0.7569054670909795,0.0,0.0,0.0,0.0
1566,0.19193059114214694,0.6193733636636158,0.5569442232392224,0.5685805057474412,0.5685805084415704,0.0,0.0,0.0,0.0
1567,0.19193059114214694,0.8033797568498643,0.7772425627034173,0.7569054665371396,0.7569054670909795,0.0,0.0,0.0,0.0
1568,0.19193059114214694,0.5883781133825648,0.7127956639984057,0.5685805058129112,0.5685805084415704,0.0,0.0,0.0,0.0
1569,0.19193059114214694,0.7780559069357406,1.0609029201868718,0.7569054665504688,0.7569054670909795,0.0,0.0,0.0,0.0
1570,0.19193059114214694,0.5595899922600872,0.5559935121114111,0.5685805058771404,0.5685805084415704,0.0,0.0,0.0,0.0
1571,0.19193059114214694,0.7935322931459808,0.6562256058177046,0.7569054665633911,0.7569054670909795,0.0,0.0,0.0,0.0
1572,0.19193059114214694,0.5784734149760007,0.5499198186988822,0.568580505940129,0.5685805084415704,0.0,0.0,0.0,0.0
1573,0.19193059114214694,0.71562102528048,0.8194269369926358,0.7569054665759064,0.7569054670909795,0.0,0.0,0.0,0.0
1574,0.19193059114214694,0.6410333179216985,0.5334315334757749,0.568580506001877,0.5685805084415704,0.0,0.0,0.0,0.0
1575,0.19193059114214694,0.7300718748144104,0.8503901427911024,0.7569054665880149,0.7569054670909795,0.0,0.0,0.0,0.0
1576,0.19193059114214694,0.5640616384756217,0.7016410400825384,0.5685805060623843,0.5685805084415703,0.0,0.0,0.0,0.0
1577,0.19193059114214694,0.7553123344733711,0.8204783353117436,0.7569054665997166,0.7569054670909795,0.0,0.0,0.0,0.0
1578,0.19193059114214694,0.6014049556164955,0.6523994454067976,0.568580506121651,0.5685805084415703,0.0,0.0,0.0,0.0
1579,0.19193059114214694,0.7452129639619749,0.7604538728179758,0.7569054666110112,0.7569054670909795,0.0,0.0,0.0,0.0
1580,0.19193059114214694,0.5794447766192072,0.5136309482963223,0.568580506179677,0.5685805084415703,0.0,0.0,0.0,0.0
1581,0.19193059114214694,0.6982231661179537,0.8521920051016063,0.7569054666218991,0.7569054670909795,0.0,0.0,0.0,0.0
1582,0.19193059114214694,0.6334457915834408,0.624341948333895,0.5685805062364624,0.5685805084415703,0.0,0.0,0.0,0.0
1583,0.19193059114214694,0.7785289726563794,0.5960520624011072,0.75690546663238,0.7569054670909795,0.0,0.0,0.0,0.0
1584,0.19193059114214694,0.5056418481302026,0.6659442952205722,0.5685805062920071,0.5685805084415702,0.0,0.0,0.0,0.0
1585,0.19193059114214694,0.6780380132829757,0.8335585951767454,0.7569054666424541,0.7569054670909795,0.0,0.0,0.0,0.0
1586,0.19193059114214694,0.5449433997740142,0.5626449094722974,0.5685805063463111,0.5685805084415702,0.0,0.0,0.0,0.0
1587,0.19193059114214694,0.7218596232216293,0.7468827632953846,0.7569054666521212,0.7569054670909795,0.0,0.0,0.0,0.0
1588,0.19193059114214694,0.5398151581825268,0.6447287376068414,0.5685805063993745,0.5685805084415702,0.0,0.0,0.0,0.0
1589,0.19193059114214694,0.7787421012655446,0.7169172530066501,0.7569054666613815,0.7569054670909794,0.0,0.0,0.0,0.0
1590,0.19193059114214694,0.5995183466849456,0.563071643834113,0.5685805064511973,0.5685805084415702,0.0,0.0,0.0,0.0
1591,0.19193059114214694,0.8085163471858993,0.7649471324887893,0.7569054666702348,0.7569054670909794,0.0,0.0,0.0,0.0
1592,0.19193059114214694,0.6255945909130508,0.494353043244156,0.5685805065017794,0.5685805084415702,0.0,0.0,0.0,0.0
1593,0.19193059114214694,0.7292427962260704,0.47590292673566315,0.7569054666786814,0.7569054670909794,0.0,0.0,0.0,0.0
1594,0.19193059114214694,0.6317927112973485,0.6903211361152606,0.5685805065511208,0.56858050844157,0.0,0.0,0.0,0.0
1595,0.19193059114214694,0.8168080674111547,0.6941609659512822,0.756905466686721,0.7569054670909794,0.0,0.0,0.0,0.0
1596,0.19193059114214694,0.6266019078753718,0.3151004351222043,0.5685805065992215,0.56858050844157,0.0,0.0,0.0,0.0
1597,0.19193059114214694,0.7629940911601506,0.8794788099784945,0.7569054666943537,0.7569054670909794,0.0,0.0,0.0,0.0
1598,0.19193059114214694,0.5724967552772113,0.6377034790525437,0.5685805066460817,0.56858050844157,0.0,0.0,0.0,0.0
1599,0.19193059114214694,0.7311763007851568,0.6770849585864629,0.7569054667015795,0.7569054670909794,0.0,0.0,0.0,0.0
1600,0.19193059114214694,0.5828803264860741,0.5739181253157023,0.5685805066917012,0.56858050844157,0.0,0.0,0.0,0.0
1601,0.19193059114214694,0.8149686446679035,0.7021690342013994,0.7569054667083984,0.7569054670909794,0.0,0.0,0.0,0.0
1602,0.19193059114214694,0.5812995708430186,0.5413284137576744,0.5685805067360801,0.56858050844157,0.0,0.0,0.0,0.0
1603,0.19193059114214694,0.7657419368272286,1.0102462122135945,0.7569054667148104,0.7569054670909794,0.0,0.0,0.0,0.0
1604,0.19193059114214694,0.6203638725133483,0.5058961101371766,0.5685805067792182,0.5685805084415699,0.0,0.0,0.0,0.0
1605,0.19193059114214694,0.7814430522158011,0.7097635331068897,0.7569054667208156,0.7569054670909794,0.0,0.0,0.0,0.0
1606,0.19193059114214694,0.5980632311040112,0.43115238245769755,0.5685805068416214,0.5685805084415699,0.0,0.0,0.0,0.0
1607,0.19193059114214694,0.766138586900581,0.787655725914101,0.7569054667358154,0.7569054670909794,0.0,0.0,0.0,0.0
1608,0.19193059114214694,0.5981898929900246,0.7292734318838915,0.5685805069057486,0.5685805084415699,0.0,0.0,0.0,0.0
1609,0.19193059114214694,0.7792816266696267,0.7272246534435081,0.7569054667517675,0.7569054670909794,0.0,0.0,0.0,0.0
1610,0.19193059114214694,0.5876415353978918,0.7053096017903725,0.5685805069690716,0.5685805084415699,0.0,0.0,0.0,0.0
1611,0.19193059114214694,0.7916722304631492,0.8511831703180249,0.7569054667675129,0.7569054670909794,0.0,0.0,0.0,0.0
1612,0.19193059114214694,0.5548164907372197,0.5340712994430648,0.5685805070315904,0.5685805084415699,0.0,0.0,0.0,0.0
1613,0.19193059114214694,0.7287962677724494,0.8293274325861265,0.7569054667830515,0.7569054670909794,0.0,0.0,0.0,0.0
1614,0.19193059114214694,0.5138509202101107,0.6693838088542816,0.568580507093305,0.5685805084415698,0.0,0.0,0.0,0.0
1615,0.19193059114214694,0.725960556234964,0.8208552003140199,0.7569054667983833,0.7569054670909794,0.0,0.0,0.0,0.0
1616,0.19193059114214694,0.6713092771436457,0.5557170443643416,0.5685805071542156,0.5685805084415698,0.0,0.0,0.0,0.0
1617,0.19193059114214694,0.8574089745248876,0.741494286978912,0.7569054668135083,0.7569054670909794,0.0,0.0,0.0,0.0
1618,0.19193059114214694,0.596444418811839,0.5541801447213337,0.5685805072143219,0.5685805084415698,0.0,0.0,0.0,0.0
1619,0.19193059114214694,0.7467460850716109,0.8439812006466306,0.7569054668284266,0.7569054670909794,0.0,0.0,0.0,0.0
1620,0.19193059114214694,0.5632049244164077,0.6040720311870311,0.5685805072736241,0.5685805084415698,0.0,0.0,0.0,0.0
1621,0.19193059114214694,0.8432317519336423,0.6039790041122084,0.7569054668431382,0.7569054670909794,0.0,0.0,0.0,0.0
1622,0.19193059114214694,0.6020315555825372,0.5274690535654628,0.5685805073321221,0.5685805084415698,0.0,0.0,0.0,0.0
1623,0.19193059114214694,0.7700039605393103,0.6854913311068277,0.756905466857643,0.7569054670909794,0.0,0.0,0.0,0.0
1624,0.19193059114214694,0.5484796471328892,0.5580996711486735,0.5685805073898159,0.5685805084415697,0.0,0.0,0.0,0.0
1625,0.19193059114214694,0.6963747202749928,0.8157805732427522,0.756905466871941,0.7569054670909794,0.0,0.0,0.0,0.0
1626,0.19193059114214694,0.5741183131049913,0.6037875365158347,0.5685805074467056,0.5685805084415697,0.0,0.0,0.0,0.0
1627,0.19193059114214694,0.7884100145190021,0.7707324666996571,0.7569054668860322,0.7569054670909794,0.0,0.0,0.0,0.0
1628,0.19193059114214694,0.5332511819930152,0.602459907514824,0.5685805075027911,0.5685805084415697,0.0,0.0,0.0,0.0
1629,0.19193059114214694,0.8155954491194489,0.7250663969854356,0.7569054668999167,0.7569054670909794,0.0,0.0,0.0,0.0
1630,0.19193059114214694,0.5904243240027984,0.58233418657788,0.5685805075580725,0.5685805084415697,0.0,0.0,0.0,0.0
1631,0.19193059114214694,0.6143934779421549,0.7435491186840298,0.7569054669135944,0.7569054670909793,0.0,0.0,0.0,0.0
1632,0.19193059114214694,0.556312625120939,0.6941149355054775,0.5685805076125497,0.5685805084415697,0.0,0.0,0.0,0.0
1633,0.19193059114214694,0.6698617919672786,0.5169226602657159,0.7569054669270654,0.7569054670909793,0.0,0.0,0.0,0.0
1634,0.19193059114214694,0.5255024414883654,0.6006561153199851,0.5685805076662227,0.5685805084415696,0.0,0.0,0.0,0.0
1635,0.19193059114214694,0.8226303978989238,0.7050433281698211,0.7569054669403296,0.7569054670909793,0.0,0.0,0.0,0.0
1636,0.19193059114214694,0.6158397946146391,0.5220275695301905,0.5685805077190916,0.5685805084415696,0.0,0.0,0.0,0.0
1637,0.19193059114214694,0.8936802964601478,0.9268185179482002,0.7569054669533869,0.7569054670909793,0.0,0.0,0.0,0.0
1638,0.19193059114214694,0.5506822136858485,0.46219463990059123,0.5685805077711563,0.5685805084415696,0.0,0.0,0.0,0.0
1639,0.19193059114214694,0.6945944746654591,0.6376255763440412,0.7569054669662376,0.7569054670909793,0.0,0.0,0.0,0.0
1640,0.19193059114214694,0.6040784820443575,0.4268489827990824,0.5685805078224169,0.5685805084415696,0.0,0.0,0.0,0.0
1641,0.19193059114214694,0.7553172592242285,0.787161598067764,0.7569054669788814,0.7569054670909793,0.0,0.0,0.0,0.0
1642,0.19193059114214694,0.5993003557544153,0.5067179035923622,0.5685805078728733,0.5685805084415696,0.0,0.0,0.0,0.0
1643,0.19193059114214694,0.7253284834207713,0.6424940570796808,0.7569054669913186,0.7569054670909793,0.0,0.0,0.0,0.0
1644,0.19193059114214694,0.6109334254545311,0.47752991309945536,0.5685805079225255,0.5685805084415695,0.0,0.0,0.0,0.0
1645,0.19193059114214694,0.7188828408468071,0.6320275722853603,0.7569054670035489,0.7569054670909793,0.0,0.0,0.0,0.0
1646,0.19193059114214694,0.5415207745433637,0.5715573221717921,0.5685805079713735,0.5685805084415695,0.0,0.0,0.0,0.0
1647,0.19193059114214694,0.6521514491871088,0.6737377160803368,0.7569054670155725,0.7569054670909793,0.0,0.0,0.0,0.0
1648,0.19193059114214694,0.5575115102122865,0.5068520941154423,0.5685805080194174,0.5685805084415695,0.0,0.0,0.0,0.0
1649,0.19193059114214694,0.75556863333292,0.7487181040574509,0.7569054670273893,0.7569054670909793,0.0,0.0,0.0,0.0
1650,0.19193059114214694,0.6567219139619748,0.6793885326118403,0.5685805080666572,0.5685805084415695,0.0,0.0,0.0,0.0
1651,0.19193059114214694,0.7135022790938119,0.6864923462238239,0.7569054670389993,0.7569054670909793,0.0,0.0,0.0,0.0
1652,0.19193059114214694,0.5195615396970633,0.576142103073286,0.5685805081130927,0.5685805084415694,0.0,0.0,0.0,0.0
1653,0.19193059114214694,0.7482943418917061,0.8344990173002358,0.7569054670504025,0.7569054670909793,0.0,0.0,0.0,0.0
1654,0.19193059114214694,0.5584299137292764,0.6094362656071634,0.5685805081587242,0.5685805084415694,0.0,0.0,0.0,0.0
1655,0.19193059114214694,0.7117716994176124,0.9276757842867732,0.7569054670615991,0.7569054670909793,0.0,0.0,0.0,0.0
1656,0.19193059114214694,0.5966887220136601,0.6178475223317641,0.5685805082035513,0.5685805084415694,0.0,0.0,0.0,0.0
1657,0.19193059114214694,0.7716840168325861,0.6707375409483705,0.7569054670725888,0.7569054670909793,0.0,0.0,0.0,0.0
1658,0.19193059114214694,0.6102892131312605,0.5920678857439324,0.5685805082475744,0.5685805084415694,0.0,0.0,0.0,0.0
1659,0.19193059114214694,0.7128314354579985,0.7613069321434613,0.7569054670833718,0.7569054670909793,0.0,0.0,0.0,0.0
1660,0.19193059114214694,0.5850247269205063,0.5432144819009534,0.5685805082907934,0.5685805084415694,0.0,0.0,0.0,0.0
1661,0.19193059114214694,0.7538998221537017,0.6744654169085805,0.756905467093948,0.7569054670909793,0.0,0.0,0.0,0.0
1662,0.19193059114214694,0.6614184521022883,0.5406916305577146,0.5685805083332082,0.5685805084415693,0.0,0.0,0.0,0.0
1663,0.19193059114214694,0.761971491039034,0.7084030490915413,0.7569054671043174,0.7569054670909793,0.0,0.0,0.0,0.0
1664,0.19193059114214694,0.6764854528075958,0.47223156548329476,0.5685805083748188,0.5685805084415693,0.0,0.0,0.0,0.0
1665,0.19193059114214694,0.733272146890233,0.675597288106672,0.75690546711448,0.7569054670909793,0.0,0.0,0.0,0.0
1666,0.19193059114214694,0.5088900419198068,0.6612362396645306,0.5685805084156251,0.5685805084415693,0.0,0.0,0.0,0.0
1667,0.19193059114214694,0.6594136094363788,0.6831674577512158,0.756905467124436,0.7569054670909793,0.0,0.0,0.0,0.0
1668,0.19193059114214694,0.5137505892451114,0.4085212993379864,0.5685805084556275,0.5685805084415693,0.0,0.0,0.0,0.0
1669,0.19193059114214694,0.7667677168676459,0.7228607371364287,0.7569054671341852,0.7569054670909793,0.0,0.0,0.0,0.0
1670,0.19193059114214694,0.6194558207580915,0.5821695744817184,0.5685805084948256,0.5685805084415693,0.0,0.0,0.0,0.0
1671,0.19193059114214694,0.732002184229493,0.7963491051207241,0.7569054671437275,0.7569054670909793,0.0,0.0,0.0,0.0
1672,0.19193059114214694,0.5800865929642839,0.6138102413681205,0.5685805085332195,0.5685805084415692,0.0,0.0,0.0,0.0
1673,0.19193059114214694,0.8800054772362725,0.7810666274245895,0.7569054671530631,0.7569054670909792,0.0,0.0,0.0,0.0
1674,0.19193059114214694,0.621644581667912,0.39453257239991324,0.5685805085708092,0.5685805084415692,0.0,0.0,0.0,0.0
1675,0.19193059114214694,0.7617459691683695,0.6557315684498509,0.756905467162192,0.7569054670909792,0.0,0.0,0.0,0.0
1676,0.19193059114214694,0.5811148925514017,0.5732675918471546,0.5685805086075949,0.5685805084415692,0.0,0.0,0.0,0.0
1677,0.19193059114214694,0.7153900290136052,0.7988618776102713,0.756905467171114,0.7569054670909792,0.0,0.0,0.0,0.0
