,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2409,-0.3066885591562617,-0.8878227186396451,-1.182617846657529,-1.2094697658491398,-1.209469765805601,0.0,1.0,0.0,0.0
2410,-0.3066885591562617,-0.8878227186396451,-1.1401161734964989,-0.9085426971057289,-0.9085426969226831,0.0,1.0,0.0,0.0
2411,-0.3066885591562617,-0.8878227186396451,-1.2994338796706606,-1.2094697658490987,-1.209469765805601,0.0,1.0,0.0,0.0
2412,-0.3066885591562617,-0.8878227186396451,-0.9265053266555142,-0.9085426971055555,-0.9085426969226831,0.0,1.0,0.0,0.0
2413,-0.3066885591562617,-0.8878227186396451,-1.3892525049953535,-1.2094697658490574,-1.209469765805601,0.0,1.0,0.0,0.0
2414,-0.3066885591562617,-0.8878227186396451,-0.8770092783874434,-0.908542697105382,-0.9085426969226831,0.0,1.0,0.0,0.0
2415,-0.3066885591562617,-0.8878227186396451,-1.0401249192951678,-1.2094697658490163,-1.209469765805601,0.0,1.0,0.0,0.0
2416,-0.3066885591562617,-0.8878227186396451,-0.9373575886738043,-0.9085426971052087,-0.908542696922683,0.0,1.0,0.0,0.0
2417,-0.3066885591562617,-0.8878227186396451,-1.3526036076834285,-1.209469765848975,-1.209469765805601,0.0,1.0,0.0,0.0
2418,-0.3066885591562617,-0.8878227186396451,-1.2162895309012902,-0.9085426971050353,-0.908542696922683,0.0,1.0,0.0,0.0
2419,-0.3066885591562617,-0.8878227186396451,-1.3009909860470241,-1.2094697658489337,-1.209469765805601,0.0,1.0,0.0,0.0
2420,-0.3066885591562617,-0.8878227186396451,-0.9355965041342074,-0.9085426971048619,-0.908542696922683,0.0,1.0,0.0,0.0
2421,-0.3066885591562617,-0.8878227186396451,-1.1245544740578604,-1.2094697658488927,-1.209469765805601,0.0,1.0,0.0,0.0
2422,-0.3066885591562617,-0.8878227186396451,-0.9492971105886592,-0.9085426971046885,-0.908542696922683,0.0,1.0,0.0,0.0
2423,-0.3066885591562617,-0.8878227186396451,-1.1800688102070775,-1.2094697658488514,-1.209469765805601,0.0,1.0,0.0,0.0
2424,-0.3066885591562617,-0.8878227186396451,-0.9615532506741455,-0.9085426971045152,-0.908542696922683,0.0,1.0,0.0,0.0
2425,-0.3066885591562617,-0.8878227186396451,-1.0328648282220043,-1.2094697658488103,-1.209469765805601,0.0,1.0,0.0,0.0
2426,-0.3066885591562617,-0.8878227186396451,-0.8625327517606918,-0.9085426971043418,-0.9085426969226829,0.0,1.0,0.0,0.0
2427,-0.3066885591562617,-0.8878227186396451,-1.087244092092747,-1.209469765848769,-1.209469765805601,0.0,1.0,0.0,0.0
2428,-0.3066885591562617,-0.8878227186396451,-1.067208563048764,-0.9085426971041684,-0.9085426969226829,0.0,1.0,0.0,0.0
2429,-0.3066885591562617,-0.8878227186396451,-1.0699128252398622,-1.2094697658487277,-1.209469765805601,0.0,1.0,0.0,0.0
2430,-0.3066885591562617,-0.8878227186396451,-1.1092370057310812,-0.908542697103995,-0.9085426969226829,0.0,1.0,0.0,0.0
2431,-0.3066885591562617,-0.8878227186396451,-1.2225321744936362,-1.2094697658486866,-1.209469765805601,0.0,1.0,0.0,0.0
2432,-0.3066885591562617,-0.8878227186396451,-0.7352088453190374,-0.9085426971038216,-0.9085426969226829,0.0,1.0,0.0,0.0
2433,-0.3066885591562617,-0.8878227186396451,-1.1045094151409844,-1.2094697658486453,-1.209469765805601,0.0,1.0,0.0,0.0
2434,-0.3066885591562617,-0.8878227186396451,-0.9911685232764822,-0.9085426971036482,-0.9085426969226829,0.0,1.0,0.0,0.0
2435,-0.3066885591562617,-0.8878227186396451,-1.1495610129857659,-1.2094697658486042,-1.209469765805601,0.0,1.0,0.0,0.0
2436,-0.3066885591562617,-0.8878227186396451,-0.9378567712436536,-0.9085426971034749,-0.9085426969226827,0.0,1.0,0.0,0.0
2437,-0.3066885591562617,-0.8878227186396451,-1.2736796742986705,-1.209469765848563,-1.209469765805601,0.0,1.0,0.0,0.0
2438,-0.3066885591562617,-0.8878227186396451,-0.9445117625989522,-0.9085426971033015,-0.9085426969226827,0.0,1.0,0.0,0.0
2439,-0.3066885591562617,-0.8878227186396451,-1.2804690844571653,-1.2094697658485216,-1.209469765805601,0.0,1.0,0.0,0.0
2440,-0.3066885591562617,-0.8878227186396451,-0.9846506976186271,-0.9085426971031281,-0.9085426969226827,0.0,1.0,0.0,0.0
2441,-0.3066885591562617,-0.8878227186396451,-1.1213308275246254,-1.2094697658484805,-1.209469765805601,0.0,1.0,0.0,0.0
2442,-0.3066885591562617,-0.8878227186396451,-0.9972689349634626,-0.9085426971029548,-0.9085426969226827,0.0,1.0,0.0,0.0
2443,-0.3066885591562617,-0.8878227186396451,-1.0763282421363747,-1.2094697658484392,-1.2094697658056008,0.0,1.0,0.0,0.0
2444,-0.3066885591562617,-0.8878227186396451,-0.951429411050514,-0.9085426971027813,-0.9085426969226827,0.0,1.0,0.0,0.0
2445,-0.3066885591562617,-0.8878227186396451,-1.184891463624734,-1.2094697658483982,-1.2094697658056008,0.0,1.0,0.0,0.0
2446,-0.3066885591562617,-0.8878227186396451,-0.9679561489678611,-0.9085426971026079,-0.9085426969226826,0.0,1.0,0.0,0.0
2447,-0.3066885591562617,-0.8878227186396451,-1.0723437758281107,-1.2094697658483569,-1.2094697658056008,0.0,1.0,0.0,0.0
2448,-0.3066885591562617,-0.8878227186396451,-0.883512447169276,-0.9085426971024346,-0.9085426969226826,0.0,1.0,0.0,0.0
2449,-0.3066885591562617,-0.8878227186396451,-1.3815727064110161,-1.2094697658483156,-1.2094697658056008,0.0,1.0,0.0,0.0
2450,-0.3066885591562617,-0.8878227186396451,-1.0834638612174976,-0.9085426971022612,-0.9085426969226826,0.0,1.0,0.0,0.0
2451,-0.3066885591562617,-0.8878227186396451,-1.2891335926708574,-1.2094697658482745,-1.2094697658056008,0.0,1.0,0.0,0.0
2452,-0.3066885591562617,-0.8878227186396451,-1.0339184240290915,-0.9085426971020878,-0.9085426969226826,0.0,1.0,0.0,0.0
2453,-0.3066885591562617,-0.8878227186396451,-1.1544618373068696,-1.2094697658482332,-1.2094697658056008,0.0,1.0,0.0,0.0
2454,-0.3066885591562617,-0.8878227186396451,-0.8758734996188733,-0.9085426971019145,-0.9085426969226826,0.0,1.0,0.0,0.0
2455,-0.3066885591562617,-0.8878227186396451,-1.23726220048594,-1.209469765848192,-1.2094697658056008,0.0,1.0,0.0,0.0
2456,-0.3066885591562617,-0.8878227186396451,-0.634339049721762,-0.9085426971017411,-0.9085426969226825,0.0,1.0,0.0,0.0
2457,-0.3066885591562617,-0.8878227186396451,-1.1262917401668382,-1.2094697658481508,-1.2094697658056008,0.0,1.0,0.0,0.0
2458,-0.3066885591562617,-0.8878227186396451,-0.978058188434602,-0.9085426971015677,-0.9085426969226825,0.0,1.0,0.0,0.0
2459,-0.3066885591562617,-0.8878227186396451,-1.2373200901646901,-1.2094697658481095,-1.2094697658056008,0.0,1.0,0.0,0.0
2460,-0.3066885591562617,-0.8878227186396451,-0.8605375079194459,-0.9085426971013943,-0.9085426969226825,0.0,1.0,0.0,0.0
2461,-0.3066885591562617,-0.8878227186396451,-1.4361588797230393,-1.2094697658480684,-1.2094697658056008,0.0,1.0,0.0,0.0
2462,-0.3066885591562617,-0.8878227186396451,-0.8290874601267834,-0.9085426971012209,-0.9085426969226825,0.0,1.0,0.0,0.0
2463,-0.3066885591562617,-0.8878227186396451,-1.2780348977496216,-1.2094697658480271,-1.2094697658056008,0.0,1.0,0.0,0.0
2464,-0.3066885591562617,-0.8878227186396451,-0.9577604338914011,-0.9085426971010475,-0.9085426969226825,0.0,1.0,0.0,0.0
2465,-0.3066885591562617,-0.8878227186396451,-1.1911616078755327,-1.209469765847986,-1.2094697658056008,0.0,1.0,0.0,0.0
2466,-0.3066885591562617,-0.8878227186396451,-1.0654263407001743,-0.9085426971008742,-0.9085426969226824,0.0,1.0,0.0,0.0
2467,-0.3066885591562617,-0.8878227186396451,-1.3064647178589497,-1.2094697658479447,-1.2094697658056008,0.0,1.0,0.0,0.0
2468,-0.3066885591562617,-0.8878227186396451,-0.8846977476783734,-0.9085426971007008,-0.9085426969226824,0.0,1.0,0.0,0.0
2469,-0.3066885591562617,-0.8878227186396451,-1.1857365541780953,-1.2094697658479034,-1.2094697658056008,0.0,1.0,0.0,0.0
2470,-0.3066885591562617,-0.8878227186396451,-0.9676316814971405,-0.9085426971005274,-0.9085426969226824,0.0,1.0,0.0,0.0
2471,-0.3066885591562617,-0.8878227186396451,-1.227483840366857,-1.2094697658478624,-1.2094697658056008,0.0,1.0,0.0,0.0
2472,-0.3066885591562617,-0.8878227186396451,-0.9346164220297819,-0.9085426971003541,-0.9085426969226824,0.0,1.0,0.0,0.0
2473,-0.3066885591562617,-0.8878227186396451,-1.164971534414801,-1.209469765847821,-1.2094697658056008,0.0,1.0,0.0,0.0
2474,-0.3066885591562617,-0.8878227186396451,-0.8539711611227139,-0.9085426971001807,-0.9085426969226824,0.0,1.0,0.0,0.0
2475,-0.3066885591562617,-0.8878227186396451,-1.2794415739412304,-1.20946976584778,-1.2094697658056008,0.0,1.0,0.0,0.0
2476,-0.3066885591562617,-0.8878227186396451,-0.8260414414124083,-0.9085426971000072,-0.9085426969226823,0.0,1.0,0.0,0.0
2477,-0.3066885591562617,-0.8878227186396451,-1.2702546268530441,-1.2094697658477387,-1.2094697658056008,0.0,1.0,0.0,0.0
2478,-0.3066885591562617,-0.8878227186396451,-0.8510911608109171,-0.9085426970998338,-0.9085426969226823,0.0,1.0,0.0,0.0
2479,-0.3066885591562617,-0.8878227186396451,-1.0872606717755304,-1.2094697658476976,-1.2094697658056008,0.0,1.0,0.0,0.0
2480,-0.3066885591562617,-0.8878227186396451,-0.9881180653064,-0.9085426970996605,-0.9085426969226823,0.0,1.0,0.0,0.0
2481,-0.3066885591562617,-0.8878227186396451,-1.3486974441199604,-1.2094697658476563,-1.2094697658056008,0.0,1.0,0.0,0.0
2482,-0.3066885591562617,-0.8878227186396451,-0.966858319309857,-0.9085426970994871,-0.9085426969226823,0.0,1.0,0.0,0.0
2483,-0.3066885591562617,-0.8878227186396451,-1.3782749227275735,-1.209469765847615,-1.2094697658056008,0.0,1.0,0.0,0.0
2484,-0.3066885591562617,-0.8878227186396451,-0.8416798953108076,-0.9085426970993137,-0.9085426969226823,0.0,1.0,0.0,0.0
2485,-0.3066885591562617,-0.8878227186396451,-1.134173116172169,-1.209469765847574,-1.2094697658056008,0.0,1.0,0.0,0.0
2486,-0.3066885591562617,-0.8878227186396451,-0.8986061140601921,-0.9085426970991404,-0.9085426969226822,0.0,1.0,0.0,0.0
2487,-0.3066885591562617,-0.8878227186396451,-1.3176627519696842,-1.2094697658475326,-1.2094697658056008,0.0,1.0,0.0,0.0
2488,-0.3066885591562617,-0.8878227186396451,-1.010476093823547,-0.908542697098967,-0.9085426969226822,0.0,1.0,0.0,0.0
2489,-0.3066885591562617,-0.8878227186396451,-1.2809554302432316,-1.2094697658474916,-1.2094697658056008,0.0,1.0,0.0,0.0
2490,-0.3066885591562617,-0.8878227186396451,-1.0654165527342918,-0.9085426970987935,-0.9085426969226822,0.0,1.0,0.0,0.0
2491,-0.3066885591562617,-0.8878227186396451,-1.3155951019734324,-1.2094697658474503,-1.2094697658056008,0.0,1.0,0.0,0.0
2492,-0.3066885591562617,-0.8878227186396451,-0.9259012314970557,-0.9085426970986202,-0.9085426969226822,0.0,1.0,0.0,0.0
2493,-0.3066885591562617,-0.8878227186396451,-1.1811777352356618,-1.209469765847409,-1.2094697658056008,0.0,1.0,0.0,0.0
2494,-0.3066885591562617,-0.8878227186396451,-0.832106574438514,-0.9085426970984468,-0.9085426969226822,0.0,1.0,0.0,0.0
2495,-0.3066885591562617,-0.8878227186396451,-1.3537747629653598,-1.2094697658473679,-1.2094697658056008,0.0,1.0,0.0,0.0
2496,-0.3066885591562617,-0.8878227186396451,-0.9632890170072732,-0.9085426970982734,-0.9085426969226821,0.0,1.0,0.0,0.0
2497,-0.3066885591562617,-0.8878227186396451,-1.2910064651724207,-1.2094697658473266,-1.2094697658056008,0.0,1.0,0.0,0.0
2498,-0.3066885591562617,-0.8878227186396451,-0.9705894745380287,-0.9085426970981001,-0.9085426969226821,0.0,1.0,0.0,0.0
2499,-0.3066885591562617,-0.8878227186396451,-1.179053527914228,-1.2094697658472855,-1.2094697658056008,0.0,1.0,0.0,0.0
2500,-0.3066885591562617,-0.8878227186396451,-0.9042180231415629,-0.9085426970979267,-0.9085426969226821,0.0,1.0,0.0,0.0
2501,-0.3066885591562617,-0.8878227186396451,-1.2285787154835728,-1.2094697658472442,-1.2094697658056008,0.0,1.0,0.0,0.0
2502,-0.3066885591562617,-0.8878227186396451,-0.8690347606150808,-0.9085426970977533,-0.9085426969226821,0.0,1.0,0.0,0.0
2503,-0.3066885591562617,-0.8878227186396451,-1.2017911439128193,-1.209469765847203,-1.2094697658056008,0.0,1.0,0.0,0.0
2504,-0.3066885591562617,-0.8878227186396451,-0.7182843840324229,-0.90854269709758,-0.9085426969226821,0.0,1.0,0.0,0.0
2505,-0.3066885591562617,-0.8878227186396451,-1.0942713338993706,-1.2094697658471618,-1.2094697658056008,0.0,1.0,0.0,0.0
2506,-0.3066885591562617,-0.8878227186396451,-0.9624374712469266,-0.9085426970974065,-0.908542696922682,0.0,1.0,0.0,0.0
2507,-0.3066885591562617,-0.8878227186396451,-1.1472143663221994,-1.2094697658471205,-1.2094697658056008,0.0,1.0,0.0,0.0
2508,-0.3066885591562617,-0.8878227186396451,-1.0438647870343618,-0.9085426970972331,-0.908542696922682,0.0,1.0,0.0,0.0
2509,-0.3066885591562617,-0.8878227186396451,-1.208306968090367,-1.2094697658470794,-1.2094697658056008,0.0,1.0,0.0,0.0
2510,-0.3066885591562617,-0.8878227186396451,-0.8917806640783418,-0.9085426970970598,-0.908542696922682,0.0,1.0,0.0,0.0
2511,-0.3066885591562617,-0.8878227186396451,-1.1167208216828821,-1.2094697658470381,-1.2094697658056008,0.0,1.0,0.0,0.0
2512,-0.3066885591562617,-0.8878227186396451,-0.9908152135145968,-0.9085426970968864,-0.908542696922682,0.0,1.0,0.0,0.0
2513,-0.3066885591562617,-0.8878227186396451,-1.0707612774800015,-1.2094697658469968,-1.2094697658056008,0.0,1.0,0.0,0.0
2514,-0.3066885591562617,-0.8878227186396451,-0.9355760644341548,-0.908542697096713,-0.908542696922682,0.0,1.0,0.0,0.0
2515,-0.3066885591562617,-0.8878227186396451,-1.1066810278439454,-1.2094697658469558,-1.2094697658056008,0.0,1.0,0.0,0.0
2516,-0.3066885591562617,-0.8878227186396451,-0.722013307970672,-0.9085426970965397,-0.9085426969226819,0.0,1.0,0.0,0.0
2517,-0.3066885591562617,-0.8878227186396451,-1.1076375037553527,-1.2094697658469145,-1.2094697658056008,0.0,1.0,0.0,0.0
2518,-0.3066885591562617,-0.8878227186396451,-0.8864146395213407,-0.9085426970963663,-0.9085426969226819,0.0,1.0,0.0,0.0
2519,-0.3066885591562617,-0.8878227186396451,-1.4429748682225356,-1.2094697658468734,-1.2094697658056008,0.0,1.0,0.0,0.0
2520,-0.3066885591562617,-0.8878227186396451,-0.9732716866046186,-0.9085426970961928,-0.9085426969226819,0.0,1.0,0.0,0.0
2521,-0.3066885591562617,-0.8878227186396451,-1.322986726955799,-1.209469765846832,-1.2094697658056008,0.0,1.0,0.0,0.0
2522,-0.3066885591562617,-0.8878227186396451,-0.8808667670964884,-0.9085426970960195,-0.9085426969226819,0.0,1.0,0.0,0.0
2523,-0.3066885591562617,-0.8878227186396451,-1.2618272618600788,-1.2094697658467908,-1.2094697658056008,0.0,1.0,0.0,0.0
2524,-0.3066885591562617,-0.8878227186396451,-0.8273790020773171,-0.9085426970958461,-0.9085426969226819,0.0,1.0,0.0,0.0
2525,-0.3066885591562617,-0.8878227186396451,-1.2299950374601136,-1.2094697658467497,-1.2094697658056008,0.0,1.0,0.0,0.0
2526,-0.3066885591562617,-0.8878227186396451,-1.1364423427636252,-0.9085426970956727,-0.9085426969226817,0.0,1.0,0.0,0.0
2527,-0.3066885591562617,-0.8878227186396451,-1.2086870744856824,-1.2094697658467084,-1.2094697658056008,0.0,1.0,0.0,0.0
2528,-0.3066885591562617,-0.8878227186396451,-0.9301189256070903,-0.9085426970954994,-0.9085426969226817,0.0,1.0,0.0,0.0
2529,-0.3066885591562617,-0.8878227186396451,-1.1433163006719431,-1.2094697658466673,-1.2094697658056006,0.0,1.0,0.0,0.0
2530,-0.3066885591562617,-0.8878227186396451,-0.8341332777661028,-0.908542697095326,-0.9085426969226817,0.0,1.0,0.0,0.0
2531,-0.3066885591562617,-0.8878227186396451,-1.1889305385679927,-1.209469765846626,-1.2094697658056006,0.0,1.0,0.0,0.0
2532,-0.3066885591562617,-0.8878227186396451,-0.907739764556688,-0.9085426970951526,-0.9085426969226817,0.0,1.0,0.0,0.0
2533,-0.3066885591562617,-0.8878227186396451,-1.3511503510874239,-1.2094697658465847,-1.2094697658056006,0.0,1.0,0.0,0.0
2534,-0.3066885591562617,-0.8878227186396451,-0.7472215470749093,-0.9085426970949791,-0.9085426969226817,0.0,1.0,0.0,0.0
2535,-0.3066885591562617,-0.8878227186396451,-1.4824576728110614,-1.2094697658465436,-1.2094697658056006,0.0,1.0,0.0,0.0
2536,-0.3066885591562617,-0.8878227186396451,-0.9303329019363183,-0.9085426970948058,-0.9085426969226817,0.0,1.0,0.0,0.0
2537,-0.3066885591562617,-0.8878227186396451,-1.2285545455617777,-1.2094697658465023,-1.2094697658056006,0.0,1.0,0.0,0.0
2538,-0.3066885591562617,-0.8878227186396451,-0.892678333243853,-0.9085426970946324,-0.9085426969226816,0.0,1.0,0.0,0.0
2539,-0.3066885591562617,-0.8878227186396451,-1.1119475492684034,-1.2094697658464613,-1.2094697658056006,0.0,1.0,0.0,0.0
2540,-0.3066885591562617,-0.8878227186396451,-0.7117138121721573,-0.908542697094459,-0.9085426969226816,0.0,1.0,0.0,0.0
2541,-0.3066885591562617,-0.8878227186396451,-1.3348261747490922,-1.20946976584642,-1.2094697658056006,0.0,1.0,0.0,0.0
2542,-0.3066885591562617,-0.8878227186396451,-0.8197175574676548,-0.9085426970942857,-0.9085426969226816,0.0,1.0,0.0,0.0
2543,-0.3066885591562617,-0.8878227186396451,-1.138348257457551,-1.2094697658463787,-1.2094697658056006,0.0,1.0,0.0,0.0
2544,-0.3066885591562617,-0.8878227186396451,-0.851833100396745,-0.9085426970941123,-0.9085426969226816,0.0,1.0,0.0,0.0
2545,-0.3066885591562617,-0.8878227186396451,-1.381098844250094,-1.2094697658463376,-1.2094697658056006,0.0,1.0,0.0,0.0
2546,-0.3066885591562617,-0.8878227186396451,-0.845816996161739,-0.9085426970939389,-0.9085426969226816,0.0,1.0,0.0,0.0
2547,-0.3066885591562617,-0.8878227186396451,-1.302724553867559,-1.2094697658462963,-1.2094697658056006,0.0,1.0,0.0,0.0
2548,-0.3066885591562617,-0.8878227186396451,-0.87537777312228,-0.9085426970937656,-0.9085426969226815,0.0,1.0,0.0,0.0
2549,-0.3066885591562617,-0.8878227186396451,-1.242690679963862,-1.2094697658462552,-1.2094697658056006,0.0,1.0,0.0,0.0
2550,-0.3066885591562617,-0.8878227186396451,-0.8519198526589875,-0.9085426970935921,-0.9085426969226815,0.0,1.0,0.0,0.0
2551,-0.3066885591562617,-0.8878227186396451,-1.2956031400967989,-1.209469765846214,-1.2094697658056006,0.0,1.0,0.0,0.0
2552,-0.3066885591562617,-0.8878227186396451,-0.9119180181521088,-0.9085426970934187,-0.9085426969226815,0.0,1.0,0.0,0.0
2553,-0.3066885591562617,-0.8878227186396451,-1.0036225328777109,-1.2094697658461726,-1.2094697658056006,0.0,1.0,0.0,0.0
2554,-0.3066885591562617,-0.8878227186396451,-0.8395621820440075,-0.9085426970932454,-0.9085426969226815,0.0,1.0,0.0,0.0
2555,-0.3066885591562617,-0.8878227186396451,-1.2391776484655646,-1.2094697658461315,-1.2094697658056006,0.0,1.0,0.0,0.0
2556,-0.3066885591562617,-0.8878227186396451,-0.8701148884459234,-0.908542697093072,-0.9085426969226815,0.0,1.0,0.0,0.0
2557,-0.3066885591562617,-0.8878227186396451,-1.245450234915551,-1.2094697658460902,-1.2094697658056006,0.0,1.0,0.0,0.0
2558,-0.3066885591562617,-0.8878227186396451,-0.9216151442379525,-0.9085426970928986,-0.9085426969226814,0.0,1.0,0.0,0.0
2559,-0.3066885591562617,-0.8878227186396451,-1.1283294201233873,-1.2094697658460491,-1.2094697658056006,0.0,1.0,0.0,0.0
2560,-0.3066885591562617,-0.8878227186396451,-1.1116614231605253,-0.9085426970927253,-0.9085426969226814,0.0,1.0,0.0,0.0
2561,-0.3066885591562617,-0.8878227186396451,-1.3995362821854263,-1.2094697658460078,-1.2094697658056006,0.0,1.0,0.0,0.0
2562,-0.3066885591562617,-0.8878227186396451,-0.718031884791146,-0.9085426970925519,-0.9085426969226814,0.0,1.0,0.0,0.0
2563,-0.3066885591562617,-0.8878227186396451,-1.2085280636104205,-1.2094697658459665,-1.2094697658056006,0.0,1.0,0.0,0.0
2564,-0.3066885591562617,-0.8878227186396451,-0.8136980699513285,-0.9085426970923784,-0.9085426969226814,0.0,1.0,0.0,0.0
2565,-0.3066885591562617,-0.8878227186396451,-1.1492570083278735,-1.2094697658459255,-1.2094697658056006,0.0,1.0,0.0,0.0
2566,-0.3066885591562617,-0.8878227186396451,-0.7641811834311165,-0.9085426970922051,-0.9085426969226814,0.0,1.0,0.0,0.0
2567,-0.3066885591562617,-0.8878227186396451,-1.3309300258984664,-1.2094697658458842,-1.2094697658056006,0.0,1.0,0.0,0.0
2568,-0.3066885591562617,-0.8878227186396451,-1.0508032900522384,-0.9085426970920317,-0.9085426969226813,0.0,1.0,0.0,0.0
2569,-0.3066885591562617,-0.8878227186396451,-1.2731940839505063,-1.209469765845843,-1.2094697658056006,0.0,1.0,0.0,0.0
2570,-0.3066885591562617,-0.8878227186396451,-0.9162078735874173,-0.9085426970918583,-0.9085426969226813,0.0,1.0,0.0,0.0
2571,-0.3066885591562617,-0.8878227186396451,-1.2955994512516231,-1.2094697658458018,-1.2094697658056006,0.0,1.0,0.0,0.0
2572,-0.3066885591562617,-0.8878227186396451,-0.7783918992892119,-0.908542697091685,-0.9085426969226813,0.0,1.0,0.0,0.0
2573,-0.3066885591562617,-0.8878227186396451,-1.291645326986973,-1.2094697658457607,-1.2094697658056006,0.0,1.0,0.0,0.0
2574,-0.3066885591562617,-0.8878227186396451,-1.0829986602843384,-0.9085426970915116,-0.9085426969226813,0.0,1.0,0.0,0.0
2575,-0.3066885591562617,-0.8878227186396451,-1.3306227153945085,-1.2094697658457194,-1.2094697658056006,0.0,1.0,0.0,0.0
2576,-0.3066885591562617,-0.8878227186396451,-0.9337193766139694,-0.9085426970913382,-0.9085426969226813,0.0,1.0,0.0,0.0
2577,-0.3066885591562617,-0.8878227186396451,-1.1941757136286038,-1.2094697658456781,-1.2094697658056006,0.0,1.0,0.0,0.0
2578,-0.3066885591562617,-0.8878227186396451,-0.7208797507552884,-0.9085426970911649,-0.9085426969226812,0.0,1.0,0.0,0.0
2579,-0.3066885591562617,-0.8878227186396451,-1.2265704497868317,-1.209469765845637,-1.2094697658056006,0.0,1.0,0.0,0.0
2580,-0.3066885591562617,-0.8878227186396451,-0.9102338505099099,-0.9085426970909914,-0.9085426969226812,0.0,1.0,0.0,0.0
2581,-0.3066885591562617,-0.8878227186396451,-1.1433893594295745,-1.2094697658455957,-1.2094697658056006,0.0,1.0,0.0,0.0
2582,-0.3066885591562617,-0.8878227186396451,-0.9076325074074723,-0.908542697090818,-0.9085426969226812,0.0,1.0,0.0,0.0
2583,-0.3066885591562617,-0.8878227186396451,-1.3110143623403678,-1.2094697658455547,-1.2094697658056006,0.0,1.0,0.0,0.0
2584,-0.3066885591562617,-0.8878227186396451,-0.840240166517076,-0.9085426970906447,-0.9085426969226812,0.0,1.0,0.0,0.0
2585,-0.3066885591562617,-0.8878227186396451,-1.134300010114108,-1.2094697658455134,-1.2094697658056006,0.0,1.0,0.0,0.0
2586,-0.3066885591562617,-0.8878227186396451,-0.9449105871247153,-0.9085426970904713,-0.9085426969226812,0.0,1.0,0.0,0.0
2587,-0.3066885591562617,-0.8878227186396451,-1.1866664472396744,-1.209469765845472,-1.2094697658056006,0.0,1.0,0.0,0.0
2588,-0.3066885591562617,-0.8878227186396451,-0.7774251637070498,-0.9085426970902979,-0.9085426969226811,0.0,1.0,0.0,0.0
2589,-0.3066885591562617,-0.8878227186396451,-1.1813097260075158,-1.209469765845431,-1.2094697658056006,0.0,1.0,0.0,0.0
2590,-0.3066885591562617,-0.8878227186396451,-0.9807198371969971,-0.9085426970901246,-0.9085426969226811,0.0,1.0,0.0,0.0
2591,-0.3066885591562617,-0.8878227186396451,-1.223046505885915,-1.2094697658453897,-1.2094697658056006,0.0,1.0,0.0,0.0
2592,-0.3066885591562617,-0.8878227186396451,-1.0959836376881802,-0.9085426970899512,-0.9085426969226811,0.0,1.0,0.0,0.0
2593,-0.3066885591562617,-0.8878227186396451,-1.1540983525688155,-1.2094697658453486,-1.2094697658056006,0.0,1.0,0.0,0.0
2594,-0.3066885591562617,-0.8878227186396451,-0.8342417478276263,-0.9085426970897778,-0.9085426969226811,0.0,1.0,0.0,0.0
2595,-0.3066885591562617,-0.8878227186396451,-1.1777505576797849,-1.2094697658453073,-1.2094697658056006,0.0,1.0,0.0,0.0
2596,-0.3066885591562617,-0.8878227186396451,-0.8648182014611709,-0.9085426970896043,-0.9085426969226811,0.0,1.0,0.0,0.0
2597,-0.3066885591562617,-0.8878227186396451,-1.103013580576191,-1.209469765845266,-1.2094697658056006,0.0,1.0,0.0,0.0
2598,-0.3066885591562617,-0.8878227186396451,-0.801737929300493,-0.908542697089431,-0.908542696922681,0.0,1.0,0.0,0.0
2599,-0.3066885591562617,-0.8878227186396451,-1.1272364821987801,-1.209469765845225,-1.2094697658056006,0.0,1.0,0.0,0.0
2600,-0.3066885591562617,-0.8878227186396451,-0.8490687995666552,-0.9085426970892576,-0.908542696922681,0.0,1.0,0.0,0.0
2601,-0.3066885591562617,-0.8878227186396451,-1.1812973576268202,-1.2094697658451836,-1.2094697658056006,0.0,1.0,0.0,0.0
2602,-0.3066885591562617,-0.8878227186396451,-0.8384826978709042,-0.9085426970890842,-0.908542696922681,0.0,1.0,0.0,0.0
2603,-0.3066885591562617,-0.8878227186396451,-1.369811498612453,-1.2094697658451425,-1.2094697658056006,0.0,1.0,0.0,0.0
2604,-0.3066885591562617,-0.8878227186396451,-0.8664200605515799,-0.9085426970889109,-0.908542696922681,0.0,1.0,0.0,0.0
2605,-0.3066885591562617,-0.8878227186396451,-1.2114327209859255,-1.2094697658451012,-1.2094697658056006,0.0,1.0,0.0,0.0
2606,-0.3066885591562617,-0.8878227186396451,-0.8155315005772082,-0.9085426970887375,-0.908542696922681,0.0,1.0,0.0,0.0
2607,-0.3066885591562617,-0.8878227186396451,-1.0844895716366547,-1.20946976584506,-1.2094697658056006,0.0,1.0,0.0,0.0
2608,-0.3066885591562617,-0.8878227186396451,-0.8894669180202993,-0.908542697088564,-0.9085426969226809,0.0,1.0,0.0,0.0
2609,-0.3066885591562617,-0.8878227186396451,-1.1224842923677945,-1.2094697658450189,-1.2094697658056006,0.0,1.0,0.0,0.0
2610,-0.3066885591562617,-0.8878227186396451,-0.8716836427541682,-0.9085426970883907,-0.9085426969226809,0.0,1.0,0.0,0.0
2611,-0.3066885591562617,-0.8878227186396451,-1.0075106331235517,-1.2094697658449776,-1.2094697658056006,0.0,1.0,0.0,0.0
