,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2238,0.12108012565505091,-1.4893295501057993,0.11095916833629749,-0.3572265844520528,0.09586551528434187,0.0,2.0,0.0,0.0
2239,0.12066016490321459,-2.0930996442572902,0.3099832083177477,-0.45126833283648016,0.2457951143879299,0.0,2.0,0.0,0.0
2240,0.12023211893769871,-1.7262589411000249,0.005868820233061872,-0.3565588223469214,0.09875454678187529,0.0,2.0,0.0,0.0
2241,0.11979601644106871,-2.242149274531916,0.18267895541351503,-0.44940308215304314,0.24939521047988966,0.0,2.0,0.0,0.0
2242,0.11935188663574323,-1.93698839429348,0.19928322077684735,-0.35586716791123285,0.1016369598383714,0.0,2.0,0.0,0.0
2243,0.11889975928203646,-2.1864372549492543,0.5390509864413703,-0.44750771569531467,0.2529785835835465,0.0,2.0,0.0,0.0
2244,0.11843966467616296,-2.167078946999534,0.18771992508329804,-0.3551516674710901,0.1045125620031009,0.0,2.0,0.0,0.0
2245,0.11797163364820827,-2.241140658433542,0.13662177480625193,-0.445582360075617,0.25654501476145614,0.0,2.0,0.0,0.0
2246,0.11749569756006256,-1.6208116150496972,0.08275736824742122,-0.3544123689660763,0.1073811607446724,0.0,2.0,0.0,0.0
2247,0.1170118883033201,-2.393650207617076,0.45623271374943014,-0.44362714395081226,0.26009426317229983,0.0,2.0,0.0,0.0
2248,0.11652023829714091,-1.5591150668498746,0.02802806798302762,-0.35364932194623533,0.11024256360216893,0.0,2.0,0.0,0.0
2249,0.11602078048607907,-1.8890759535293906,0.3873136778487195,-0.4416421980932885,0.26362608811136257,0.0,2.0,0.0,0.0
2250,0.11551354833787587,-2.0862185128970787,-0.008437371473473648,-0.3528625775150494,0.11309657928572202,0.0,2.0,0.0,0.0
2251,0.1149985758412158,-2.229317364283098,0.31938650539519764,-0.43962765673170007,0.2671402536096315,0.0,2.0,0.0,0.0
2252,0.11447589750344997,-1.625204942913697,0.19311536055361764,-0.3520521884046163,0.11594301681233635,0.0,2.0,0.0,0.0
2253,0.11394554834828334,-1.888693352429485,0.20016594745783983,-0.4375836557833632,0.2706365244841116,0.0,2.0,0.0,0.0
2254,0.11340756391342906,-1.7583161542316232,0.0957178599951034,-0.3512182089757176,0.11878168519994953,0.0,2.0,0.0,0.0
2255,0.1128619802482246,-2.7101520125314877,0.3223091288252959,-0.4355103328526592,0.27411466575665866,0.0,2.0,0.0,0.0
2256,0.11230883391121932,-1.927005724273066,0.14384196938413588,-0.3503606951994284,0.1216123947148916,0.0,2.0,0.0,0.0
2257,0.11174816196772228,-2.412466048905842,0.34409744605400233,-0.4334078276634309,0.277574445940753,0.0,2.0,0.0,0.0
2258,0.11118000198731944,-1.5722716740758425,0.13446563409546058,-0.3494797046571172,0.12443495577107229,0.0,2.0,0.0,0.0
2259,0.11060439204135694,-2.2882322324659556,0.0809458079975865,-0.4312762820589822,0.2810156331358994,0.0,2.0,0.0,0.0
2260,0.11002137070038862,-1.6647819629563134,0.0970201830608001,-0.3485752965404464,0.12724917944303046,0.0,2.0,0.0,0.0
2261,0.10943097703159226,-2.231397198656998,0.16059199801027038,-0.4291158400020799,0.2844379971303715,0.0,2.0,0.0,0.0
2262,0.10883325059615148,-2.257352109168911,0.015353739131346147,-0.34764753165137147,0.13005487718906844,0.0,2.0,0.0,0.0
2263,0.10822823144660575,-2.1046220265740985,0.22910857642732768,-0.4269266475749511,0.287841308852656,0.0,2.0,0.0,0.0
2264,0.10761596012416494,-1.7520790416475231,0.08053062490213225,-0.34669647240214163,0.13285186112004668,0.0,2.0,0.0,0.0
2265,0.10699647765599364,-2.1101675766840695,0.2395298317218715,-0.42470885297928473,0.2912253408946624,0.0,2.0,0.0,0.0
2266,0.10636982555246266,-1.9204377755975723,0.0011931925674220356,-0.34572218207374095,0.1356399439685167,0.0,2.0,0.0,0.0
2267,0.10573604580436602,-2.190696767210703,0.32815890144836063,-0.42246259891742627,0.2945898666918389,0.0,2.0,0.0,0.0
2268,0.10509518088010816,-1.8213657457078092,0.12965777987449842,-0.34472472278586225,0.13841893910688569,0.0,2.0,0.0,0.0
2269,0.10444727372285785,-2.167969823920845,0.22583854497464884,-0.42018800332036116,0.2979346610055909,0.0,2.0,0.0,0.0
2270,0.10379236774767187,-1.5529416152622104,0.11379515284333797,-0.34370416418615235,0.1411886605651342,0.0,2.0,0.0,0.0
2271,0.10313050683858282,-2.008626607748373,0.12905624151738743,-0.4178852636712157,0.3012595003943534,0.0,2.0,0.0,0.0
2272,0.10246173534566258,-1.6621992877761145,0.14350947195527164,-0.34266057888533047,0.1439489230187137,0.0,2.0,0.0,0.0
2273,0.10178609808204717,-1.7477011159407259,0.18265892816619023,-0.4155545905047841,0.30456416289927596,0.0,2.0,0.0,0.0
2274,0.10110364032093522,-2.0525904381966344,0.27380690225907767,-0.34159403588412524,0.14669954141663807,0.0,2.0,0.0,0.0
2275,0.10041440779255512,-2.1108450199458675,0.26004611764447333,-0.41319610661323086,0.3078484240394534,0.0,2.0,0.0,0.0
2276,0.09971844668109893,-1.3903129407322028,-0.08787862537809218,-0.34050459892183155,0.1494403310823152,0.0,2.0,0.0,0.0
2277,0.09901580362162887,-1.9361133359012572,0.2636040219307012,-0.4108098323457478,0.3111120578976377,0.0,2.0,0.0,0.0
2278,0.09830652569695184,-1.7104988687324583,0.15006096323742713,-0.3393923434978598,0.1521711080822438,0.0,2.0,0.0,0.0
2279,0.09759066043446556,-2.310536456195987,0.456035078823552,-0.40839600693700856,0.3143548410906409,0.0,2.0,0.0,0.0
2280,0.09686825580297222,-1.45856402521534,-0.04334894319650848,-0.3382573467557494,0.15489168903179404,0.0,2.0,0.0,0.0
2281,0.0961393602094652,-2.333561513116045,0.510190409189521,-0.4059548440687939,0.3175765506777726,0.0,2.0,0.0,0.0
2282,0.09540402249588495,-1.2067668368206894,0.030286448448500397,-0.3370996876914069,0.15760189135183417,0.0,2.0,0.0,0.0
2283,0.09466229193584734,-2.049630123483908,0.4266624476752423,-0.4034865394403031,0.3207769680520268,0.0,2.0,0.0,0.0
2284,0.09391421823134007,-1.4070132507023625,0.2287061098369229,-0.3359194433471666,0.16030153332140853,0.0,2.0,0.0,0.0
2285,0.09315985150939318,-1.9167855977804382,0.2176386240183194,-0.4009912271542598,0.32395587973895107,0.0,2.0,0.0,0.0
2286,0.0923992423187211,-1.6380651178465238,0.1819671752404765,-0.3347166850278521,0.16299043365943153,0.0,2.0,0.0,0.0
2287,0.09163244162633351,-2.236345530121154,0.36939041542182127,-0.39846894370386426,0.32711307105380866,0.0,2.0,0.0,0.0
2288,0.09085950081412147,-1.7543648404852954,0.19647289574960247,-0.3334914961871379,0.16566841171536742,0.0,2.0,0.0,0.0
2289,0.09008047167541373,-1.7373038640882965,0.2922734507258659,-0.3959199406274927,0.33024832899293877,0.0,2.0,0.0,0.0
2290,0.08929540641150752,-1.2283831142646267,0.2572783288326419,-0.33224396165645376,0.16833528772921044,0.0,2.0,0.0,0.0
2291,0.08850435762816858,-2.285395363133041,0.27835297001577397,-0.3933444407242957,0.33336144364196246,0.0,2.0,0.0,0.0
2292,0.08770737833210718,-1.7718599122112746,0.18490805344307262,-0.3309741671442882,0.170990883047672,0.0,2.0,0.0,0.0
2293,0.08690452192742763,-1.9748620917653394,0.3981162188818986,-0.39074263431372647,0.3364522093415798,0.0,2.0,0.0,0.0
2294,0.08609584221204597,-1.805065036865597,0.12307426377684831,-0.32968219807834503,0.17363501949232418,0.0,2.0,0.0,0.0
2295,0.08528139337408987,-1.7239384094791335,0.2742177651883165,-0.38811468301737595,0.33952042128033105,0.0,2.0,0.0,0.0
2296,0.08446122998826383,-1.4647830411807037,0.1959751803973927,-0.32836813813386756,0.17626751961473636,0.0,2.0,0.0,0.0
2297,0.08363540701219395,-2.1557997885046793,0.28956240652377185,-0.3854607072201854,0.34256587687041107,0.0,2.0,0.0,0.0
2298,0.08280397978274459,-1.9925148055012285,0.07455608442427854,-0.32703207368772425,0.1788882070551696,0.0,2.0,0.0,0.0
2299,0.0819670040123118,-2.345724708950905,0.28392937417655345,-0.3827808580373104,0.34558837604696035,0.0,2.0,0.0,0.0
2300,0.08112453578508802,-1.5961888723349102,0.09441503551885824,-0.32567409425909,0.1814969070789418,0.0,2.0,0.0,0.0
2301,0.08027663155330497,-1.9780486495284284,0.32967801203653846,-0.38007533557149814,0.3485877216721378,0.0,2.0,0.0,0.0
2302,0.07942334813345209,-1.403700258983182,0.3302994021347916,-0.3242942905375811,0.18409344534010658,0.0,2.0,0.0,0.0
2303,0.07856474270246709,-1.7917475503268132,0.21913355861623776,-0.3773443280114447,0.35156371860373964,0.0,2.0,0.0,0.0
2304,0.07770087279390615,-1.5619526431233752,0.19311472104882527,-0.32289275499893416,0.18667764834534517,0.0,2.0,0.0,0.0
2305,0.07683179629408796,-2.3301739591385537,0.4808361232283958,-0.3745880257705701,0.35451617404467217,0.0,2.0,0.0,0.0
2306,0.07595757143821669,-1.3769857874169162,0.13185630553766675,-0.3214695818147071,0.18924934347743116,0.0,2.0,0.0,0.0
2307,0.0750782568064757,-1.6855005661961338,0.242116661334079,-0.37180661882178495,0.35744489745025376,0.0,2.0,0.0,0.0
2308,0.074193911320107,-1.6730852675496484,0.14709432728192076,-0.320024866829329,0.19180835805259303,0.0,2.0,0.0,0.0
2309,0.0733045942374609,-1.7311878543736747,0.3548187683079199,-0.36900029719697186,0.3603496834247308,0.0,2.0,0.0,0.0
2310,0.07241036515002279,-1.270722776700582,0.09624557948307018,-0.31855870713006434,0.19435451961329184,0.0,2.0,0.0,0.0
2311,0.07151128397842513,-2.177943168738342,0.38554133836145743,-0.3661692536664871,0.36323031703353675,0.0,2.0,0.0,0.0
2312,0.07060741096842792,-1.7516896656825696,0.17460351601078544,-0.3170712011698871,0.19688765662254912,0.0,2.0,0.0,0.0
2313,0.06969880668688382,-1.7802368168482126,0.40811561685314834,-0.3633136810153033,0.36608658640136055,0.0,2.0,0.0,0.0
2314,0.06878553201767877,-1.6125046335316566,0.12274194612061715,-0.31556244846611675,0.19940759901744148,0.0,2.0,0.0,0.0
2315,0.06786764815765389,-1.4467052890069456,0.49456583764600615,-0.3604337676173928,0.3689182925546728,0.0,2.0,0.0,0.0
2316,0.0669452166125025,-1.6273900682371318,0.3446996371169514,-0.3140325500989765,0.20191417900670022,0.0,2.0,0.0,0.0
2317,0.06601829919264977,-1.4261890722638142,0.4281014308886878,-0.35752970465261447,0.3717252782824264,0.0,2.0,0.0,0.0
2318,0.06508695800911231,-1.5093268457947044,0.05023410363448352,-0.31248160856065416,0.20440722895481023,0.0,2.0,0.0,0.0
2319,0.06415125546933362,-1.9024045888280994,0.4628377969178954,-0.3546016840604591,0.3745073635619541,0.0,2.0,0.0,0.0
2320,0.06321125427300404,-1.3821166085091445,0.20667157042545292,-0.31090972776820025,0.20688658363080187,0.0,2.0,0.0,0.0
2321,0.06226701740785851,-1.873495438266981,0.45659103677308704,-0.351649899091915,0.37726438354761604,0.0,2.0,0.0,0.0
2322,0.06131860814545787,-1.48773529380748,0.24310175763036398,-0.30931701346222673,0.20935207196163227,0.0,2.0,0.0,0.0
2323,0.060366090036944715,-1.8087985782384168,0.4023358992740443,-0.3486745534672827,0.3799960767664955,0.0,2.0,0.0,0.0
2324,0.059409526908790235,-1.7931810661140823,0.31718136907046646,-0.30770357274292237,0.21180353248298608,0.0,2.0,0.0,0.0
2325,0.05844898285851449,-1.9212700149131112,0.31003753402714435,-0.3456758507187981,0.38270232729724635,0.0,2.0,0.0,0.0
2326,0.05748452225039091,-1.297142443103058,0.11227888783832196,-0.3060695141017757,0.21424080042985572,0.0,2.0,0.0,0.0
2327,0.0565162097111346,-1.6888788303864957,0.34676298925290594,-0.34265399491925647,0.38538293921979183,0.0,2.0,0.0,0.0
2328,0.05554411012557099,-1.4545266617336992,0.303883059313394,-0.30441494747822667,0.21666371282402155,0.0,2.0,0.0,0.0
2329,0.054568288632290185,-1.073518969705589,0.40234776599675454,-0.33960919214200314,0.38803773295078087,0.0,2.0,0.0,0.0
2330,0.05358881061927741,-1.517823670965067,0.20336269553777497,-0.30273998366677946,0.21907210554909284,0.0,2.0,0.0,0.0
2331,0.05260574171953747,-1.4256894862138854,0.23465083062437386,-0.3365416447505083,0.390666519390474,0.0,2.0,0.0,0.0
2332,0.05161914780669214,-1.9388506472568983,0.19401063628883236,-0.3010447347414542,0.2214658108750044,0.0,2.0,0.0,0.0
2333,0.050629094990567766,-1.3199208224552703,0.275377044849651,-0.3334515554864942,0.39326910147481564,0.0,2.0,0.0,0.0
2334,0.04963564961276667,-1.6238739169419996,0.255206778264394,-0.2993293143142407,0.2238446776993262,0.0,2.0,0.0,0.0
2335,0.04863887824221914,-1.8078540321630443,0.2820089510988213,-0.33033912995923626,0.39584539780200184,0.0,2.0,0.0,0.0
2336,0.0476388476707245,-1.5952202495727168,0.16848395563161625,-0.2975938373352159,0.22620854769854074,0.0,2.0,0.0,0.0
2337,0.046635624908474664,-2.10337720675571,0.4429362627529194,-0.32720457472039405,0.3983951889187473,0.0,2.0,0.0,0.0
2338,0.045629277179565594,-1.5298582425989895,0.20207811229704367,-0.29583841986126314,0.2285572558393941,0.0,2.0,0.0,0.0
2339,0.04461987191749017,-1.6524108161278495,0.29223945312499544,-0.32404809524922523,0.40091821712386266,0.0,2.0,0.0,0.0
2340,0.04360747676062092,-1.6088244761898534,0.15971372003374298,-0.294063179020787,0.23089064778962617,0.0,2.0,0.0,0.0
2341,0.04259215954767896,-1.2545041552114717,0.37070845480620396,-0.320869895645204,0.4034143360796148,0.0,2.0,0.0,0.0
2342,0.041573988313185636,-1.4691761001090897,0.11030483119301822,-0.292268233383452,0.23320857002830014,0.0,2.0,0.0,0.0
2343,0.040553031282905445,-1.706249794861306,0.45506209351390514,-0.3176701818489614,0.40588341442777226,0.0,2.0,0.0,0.0
2344,0.03952935686927344,-1.8496996640986565,0.393427243129661,-0.2904537027880746,0.23551088390647035,0.0,2.0,0.0,0.0
2345,0.038503033666813236,-1.6382656201366939,0.34689082293786044,-0.3144491601429921,0.40832531039507747,0.0,2.0,0.0,0.0
2346,0.037474130447535794,-1.4238704170254808,0.35825068171595564,-0.28861970970981776,0.23779740353866846,0.0,2.0,0.0,0.0
2347,0.036442716156337325,-1.859274570131663,0.44050580749639684,-0.31120706294979394,0.410739845467335,0.0,2.0,0.0,0.0
2348,0.0354088599063745,-1.5186046913698195,0.17803551882649749,-0.28676637655580495,0.24006798409180938,0.0,2.0,0.0,0.0
2349,0.034372630974435124,-1.3462522116671607,0.3951537018235086,-0.307944105209213,0.4131268641033836,0.0,2.0,0.0,0.0
2350,0.03333409879629738,-1.1191556372482323,0.34553764941826953,-0.2848938275729127,0.2423224777091535,0.0,2.0,0.0,0.0
2351,0.03229333296207434,-1.3411902875654453,0.507530823260697,-0.3046605168498946,0.4154862094956049,0.0,2.0,0.0,0.0
2352,0.031250403211552674,-1.7279207731947785,0.08662372471536398,-0.2830021905423514,0.24456073416536359,0.0,2.0,0.0,0.0
2353,0.030205379429518623,-1.5527785519725612,0.533414730804558,-0.30135654840725173,0.4178177267915908,0.0,2.0,0.0,0.0
2354,0.029158331641076937,-1.6652969470268095,0.18169325166623407,-0.2810915880692448,0.24678260393965865,0.0,2.0,0.0,0.0
2355,0.02810933000695593,-1.3379815804319017,0.3948760140769681,-0.2980323452046595,0.4201212622347863,0.0,2.0,0.0,0.0
2356,0.02705844481880794,-1.2885789789901045,0.37414691702344127,-0.2791621485960443,0.24898793736602648,0.0,2.0,0.0,0.0
2357,0.026005746494498307,-1.6933674492292201,0.608749371403387,-0.29468815005596605,0.4223966617239035,0.0,2.0,0.0,0.0
2358,0.024951305573388625,-1.2386880948589096,0.2117165024366834,-0.27721400238465405,0.25117658840378054,0.0,2.0,0.0,0.0
2359,0.023895192711607293,-1.2016532368078763,0.4960968839489054,-0.29132421075261494,0.4246437766386592,0.0,2.0,0.0,0.0
2360,0.02283747867731637,-1.2721943884241114,0.049161542850887086,-0.2752472813958677,0.25334841019754367,0.0,2.0,0.0,0.0
2361,0.021778234345971318,-1.2318090685371141,0.04504599766056877,-0.2879407730948534,0.4268624554781261,0.0,2.0,0.0,0.0
2362,0.020717530695566776,-1.8370653200412508,0.2912012184037606,-0.27326211759394736,0.25550325760134024,0.0,2.0,0.0,0.0
2363,0.01965543880188684,-1.6089236157144067,0.3777418444497959,-0.2845380532534875,0.42905254876822374,0.0,2.0,0.0,0.0
2364,0.018592029833736926,-0.7905964148926712,0.3634441667509773,-0.2712586426632681,0.25764098637219446,0.0,2.0,0.0,0.0
2365,0.017527375048178997,-1.5915997430195268,0.379466150789733,-0.28111625874209134,0.43121390863611536,0.0,2.0,0.0,0.0
2366,0.01646154578575356,-1.5732153226300425,0.31809560822437055,-0.2692369897535991,0.25976145374856047,0.0,2.0,0.0,0.0
2367,0.015394613465700618,-1.4806982954882093,0.5050656883743331,-0.2776756131285895,0.4333463891154926,0.0,2.0,0.0,0.0
2368,0.014326649581175882,-1.25376274975608,0.15271019247162265,-0.26719729621669336,0.26186451708486697,0.0,2.0,0.0,0.0
2369,0.013257725694455035,-0.5705628257402897,0.44909861666510087,-0.27421636041879527,0.4354498383107666,0.0,2.0,0.0,0.0
2370,0.01218791343214497,-0.9922984914778482,0.22525752728002296,-0.2651396978126904,0.2639500338224987,0.0,2.0,0.0,0.0
2371,0.01111728448037913,-1.3143667989369894,0.3579688466510151,-0.27073873626785894,0.43752409823056804,0.0,2.0,0.0,0.0
2372,0.010045910580016259,-1.4061343948940321,0.04528442627437129,-0.2630643332466268,0.26601786341483613,0.0,2.0,0.0,0.0
2373,0.00897386352183226,-1.2040877838565005,0.3302153125659019,-0.2672429755606794,0.43956901583473107,0.0,2.0,0.0,0.0
2374,0.007901215141711495,-1.3410616883787754,0.19897195959613956,-0.2609713414678125,0.2680678664035272,0.0,2.0,0.0,0.0
2375,0.006828037315830385,-1.1818155738093035,0.3509604755730419,-0.26372931318790604,0.4415844377334187,0.0,2.0,0.0,0.0
2376,0.005754401955842539,-1.2544307959382774,0.37631483971840096,-0.2588608619562682,0.2700999066449318,0.0,2.0,0.0,0.0
2377,0.004680381004061468,-1.3969845713140794,0.41098579073298336,-0.2601979817206592,0.44357025120111604,0.0,2.0,0.0,0.0
2378,0.003606046428637079,-1.7078198420862842,0.29562765192697105,-0.2567330367638183,0.27211384576480535,0.0,2.0,0.0,0.0
2379,0.002531470218735081,-1.4765496157821463,0.5164512906004461,-0.2566492090350149,0.44552629959493983,0.0,2.0,0.0,0.0
2380,0.0014567243797121963,-0.9421255751235471,0.24080151184209966,-0.25458800701112766,0.2741095517210959,0.0,2.0,0.0,0.0
2381,0.0003818809282935445,-1.4824445595788758,0.47717273717584663,-0.2530832266536593,0.4474525262847288,0.0,2.0,0.0,0.0
2382,-0.0006929881122581946,-1.0472310391430277,0.11655184307875827,-0.25242591800619935,0.2760868891246763,0.0,2.0,0.0,0.0
2383,-0.0017678107169628616,-1.4539688921183105,0.7434081741473548,-0.24950028316009545,0.44934875756196263,0.0,2.0,0.0,0.0
2384,-0.0028425148639518775,-1.8379908849071291,0.322745773701181,-0.2502469145245017,0.27804572584772896,0.0,2.0,0.0,0.0
2385,-0.0039170285392970934,-1.428646591013459,0.41085481837801063,-0.24590062500399748,0.45121487598239773,0.0,2.0,0.0,0.0
2386,-0.004991279741830248,-1.3614510634891108,0.31788814644977464,-0.24805114186563898,0.279985932835805,0.0,2.0,0.0,0.0
2387,-0.006065196487972758,-0.21284940174201578,0.34703436520186265,-0.24228449661419857,0.45305079328681047,0.0,2.0,0.0,0.0
2388,-0.007138706816556879,-1.3985546869671295,0.30057844740887746,-0.24583874915466203,0.2819073743436225,0.0,2.0,0.0,0.0
2389,-0.00821173879364862,-1.1835483446754689,0.5566201532014485,-0.23865214518700437,0.45485628849154175,0.0,2.0,0.0,0.0
2390,-0.009284220517366031,-0.8517341914895337,0.31258850599329185,-0.24360988379229112,0.28380992891963996,0.0,2.0,0.0,0.0
2391,-0.010356080122700026,-0.654292364527781,0.3000600086146797,-0.23500381665264444,0.456631370756172,0.0,2.0,0.0,0.0
2392,-0.011427245786328507,-1.3532055853774936,0.2399805261353121,-0.2413646948555712,0.28569346180146715,0.0,2.0,0.0,0.0
2393,-0.012497645731427736,-1.1957943407013305,0.42907585076568683,-0.23133974577044308,0.4583757892950405,0.0,2.0,0.0,0.0
2394,-0.013567208232484739,-1.4166288425977227,0.3589545514141611,-0.23910333252989238,0.28755785404324563,0.0,2.0,0.0,0.0
2395,-0.014635861620101652,-1.33981529711718,0.3776623613067852,-0.22766016065497854,0.46008955944736424,0.0,2.0,0.0,0.0
2396,-0.01570353428579908,-1.5037825480469478,0.10149457763146971,-0.23682594646688604,0.2894029736383134,0.0,2.0,0.0,0.0
2397,-0.016770154686812127,-0.9896197404812342,0.5414203671554303,-0.22396529728966022,0.46177243523878825,0.0,2.0,0.0,0.0
2398,-0.01783565135088944,-1.7047203585052308,0.3732609953800138,-0.2345326911601251,0.2912287039230967,0.0,2.0,0.0,0.0
2399,-0.018899952881076425,-0.6837999013863267,0.5176984174302521,-0.22025541916258382,0.46342443349651596,0.0,2.0,0.0,0.0
2400,-0.019962987960502637,-0.5729557455318017,0.3262095592965743,-0.23222372043826164,0.29303491588063413,0.0,2.0,0.0,0.0
2401,-0.02102468535716109,-1.0588656189616072,0.30397984714857973,-0.21653078598475686,0.4650453169028982,0.0,2.0,0.0,0.0
2402,-0.022084973928679964,-1.0566511691474487,0.26217942846908115,-0.22989918840786805,0.2948214944983736,0.0,2.0,0.0,0.0
2403,-0.023143782627090655,-1.3237960722117914,0.5705542077252962,-0.21279165192537977,0.4666350992592898,0.0,2.0,0.0,0.0
2404,-0.024201040503586277,-0.8391900088317118,0.24456980780399218,-0.2275592523778408,0.2965883087281668,0.0,2.0,0.0,0.0
2405,-0.02525667671328085,-1.0890572677782706,0.6216922218128446,-0.2090382684008071,0.46819355657621947,0.0,2.0,0.0,0.0
2406,-0.02631062051995053,-1.1551875108708525,0.24792474573135315,-0.22520406819208508,0.29833524760035046,0.0,2.0,0.0,0.0
2407,-0.027362801300776254,-0.282938262268879,0.5319146922015906,-0.20527088807410115,0.46972062860693253,0.0,2.0,0.0,0.0
2408,-0.028413148551078796,-1.2616579322489831,0.23282386964942758,-0.22283379356736202,0.30006220247889426,0.0,2.0,0.0,0.0
2409,-0.029461591889037204,-1.0151410537070336,0.19717274518470634,-0.20148975609007722,0.47121626277729667,0.0,2.0,0.0,0.0
2410,-0.030508061060409992,-1.1131748665466437,0.33642191973460284,-0.22044858735592435,0.3017690520303185,0.0,2.0,0.0,0.0
2411,-0.03155248594324045,-0.9046406374574562,0.5863639146121423,-0.1976951132719386,0.4726803360229035,0.0,2.0,0.0,0.0
2412,-0.0325947965525563,-0.7652744556179227,0.27541145363941655,-0.21804860779206986,0.3034556807113264,0.0,2.0,0.0,0.0
2413,-0.033634923045057455,-0.9732489502246224,0.58800634989823,-0.19388720600998507,0.47411273829542927,0.0,2.0,0.0,0.0
2414,-0.03467279572379879,-1.2043917793173762,0.2393834733200811,-0.21563401733075507,0.3051219749224808,0.0,2.0,0.0,0.0
2415,-0.03570834504285908,-1.099808992846595,0.29382600155612726,-0.19006630180858672,0.4755133649286274,0.0,2.0,0.0,0.0
2416,-0.03674150161199973,-1.0737204899145738,0.2831406132840397,-0.2132049777993904,0.30676782311953804,0.0,2.0,0.0,0.0
2417,-0.037772196201317255,-1.1166708725180685,0.46843234606811157,-0.1862326650327812,0.4768821251853196,0.0,2.0,0.0,0.0
2418,-0.038800359745880406,-1.1644486909620226,0.40068062478525673,-0.21076165136297054,0.30839311577504375,0.0,2.0,0.0,0.0
2419,-0.03982592335035899,-1.2247003122137405,0.3792891206989031,-0.1823865557461242,0.4782189400366682,0.0,2.0,0.0,0.0
2420,-0.04084881829363821,-1.4689727701528101,0.2012910153014083,-0.2083042030908129,0.30999774349002995,0.0,2.0,0.0,0.0
2421,-0.04186897603342839,-0.2896196923508047,0.3849797527861625,-0.17852823154046307,0.4795237087029437,0.0,2.0,0.0,0.0
2422,-0.04288632821085168,-1.3036191755618245,0.40706111285823915,-0.20583279670419524,0.3115815997973567,0.0,2.0,0.0,0.0
2423,-0.04390080665502753,-0.7265022005199425,0.354514584951402,-0.17465795114720703,0.4807963582983161,0.0,2.0,0.0,0.0
2424,-0.04491234338763893,-0.7236340724166063,0.31973029049090196,-0.2033475978349024,0.31314457844550114,0.0,2.0,0.0,0.0
2425,-0.04592087062748616,-0.9738396340001346,0.49463836115982185,-0.17077596900701683,0.4820367956496966,0.0,2.0,0.0,0.0
2426,-0.046926320795031375,-0.7345090662422584,0.3984030795980945,-0.2008487731929069,0.314686573156356,0.0,2.0,0.0,0.0
2427,-0.047928626516925144,-0.9359856089444947,0.4510586560141808,-0.16688253722359947,0.48324491792593494,0.0,2.0,0.0,0.0
2428,-0.04892772063052198,-1.1249267671578789,0.3490168633402472,-0.19833648885925936,0.3162074796678477,0.0,2.0,0.0,0.0
2429,-0.049923536188379,-0.753229045594279,0.4132828087455769,-0.16297791132358563,0.48442064889510517,0.0,2.0,0.0,0.0
2430,-0.05091600646274453,-0.9963629577607728,0.3138385194247721,-0.19581091457989072,0.31770719612714093,0.0,2.0,0.0,0.0
2431,-0.051905064950028154,-0.36094749752732863,0.49683822350773815,-0.15906236165266868,0.48556393085987065,0.0,2.0,0.0,0.0
2432,-0.052890645375255674,-0.9560375292085295,0.43877570721983317,-0.193272219515045,0.3191856222806094,0.0,2.0,0.0,0.0
2433,-0.05387268169651267,-0.7474591610214485,0.5874721262609731,-0.1551361561882979,0.48667465667553705,0.0,2.0,0.0,0.0
2434,-0.054851108109368135,-0.9425903088699135,0.3523923674977789,-0.19072057319947008,0.3206426620302846,0.0,2.0,0.0,0.0
2435,-0.05582585905128471,-0.8546868079627936,0.369863565216476,-0.15119955988910297,0.4877527900596962,0.0,2.0,0.0,0.0
2436,-0.056796869206009855,-0.366623354013127,0.3166956743497386,-0.1881561477750097,0.3220782075440208,0.0,2.0,0.0,0.0
2437,-0.05776407350795718,-0.7032582283777205,0.33668919211890647,-0.147252835843393,0.48879818466492087,0.0,2.0,0.0,0.0
2438,-0.05872740714656051,-0.87966598596185,0.48842951000197565,-0.1855791141565091,0.3234921682999347,0.0,2.0,0.0,0.0
2439,-0.05968680557062167,-0.9393437971610804,0.28714183267762416,-0.14329624801940458,0.48981081450226444,0.0,2.0,0.0,0.0
2440,-0.0606422044926323,-0.9045483813088031,0.5637501936343903,-0.1829896451694211,0.32488445833248575,0.0,2.0,0.0,0.0
2441,-0.06159353989308446,-1.0995664340439122,0.3747027488000702,-0.1393300589296813,0.49079063704323184,0.0,2.0,0.0,0.0
2442,-0.06254074802475926,-0.7652963019359292,0.35284280466352136,-0.18038791464357903,0.3262549695180655,0.0,2.0,0.0,0.0
2443,-0.06348376541699678,-0.9417019107581684,0.6481908287194054,-0.13535453032368133,0.4917375965594637,0.0,2.0,0.0,0.0
2444,-0.06442252887995364,-0.5147505151822356,0.4068539887015996,-0.17777409578003178,0.327603646164705,0.0,2.0,0.0,0.0
2445,-0.0653569755088315,-0.4397259365360394,0.6276473483604595,-0.13136992548258974,0.49265165075480727,0.0,2.0,0.0,0.0
2446,-0.0662870426880967,-0.7661225866734686,0.3078540393662774,-0.17514836488223504,0.3289303683198863,0.0,2.0,0.0,0.0
2447,-0.06721266809567396,-0.34843335013585547,0.415920677693006,-0.12737651647137907,0.49353272249612656,0.0,2.0,0.0,0.0
2448,-0.06813378970712325,-0.557708131601499,0.2727300643546885,-0.17251089772402156,0.3302350450917634,0.0,2.0,0.0,0.0
