,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2888,-0.018187140468971547,0.19273168107856858,0.037750232249879334,0.2050268169481788,0.14090412248936368,0.0,0.0,0.0,0.0
2889,-0.037516735439412655,0.1551043070679842,0.6214682872085037,0.24211172531873057,0.6452526113836949,0.0,0.0,0.0,0.0
2890,-0.05668823841595721,0.22001140272047964,0.14542091369445395,0.20171170946338676,0.15069122466595716,0.0,0.0,0.0,0.0
2891,-0.07562086248856158,0.19765463167322375,0.7421163642930694,0.2023342762448858,0.6378883268579594,0.0,0.0,0.0,0.0
2892,-0.09423482736040317,0.12390102295395723,0.3495718519743252,0.197546609327145,0.15984332568814624,0.0,0.0,0.0,0.0
2893,-0.11245169553455464,0.181221857001942,0.5053878158420892,0.16170421041194083,0.6278360835390531,0.0,0.0,0.0,0.0
2894,-0.1301947028422173,0.2693592385277808,0.17998865692540936,0.19254906827305943,0.1683218676834922,0.0,0.0,0.0,0.0
2895,-0.14738908191969963,0.12430493137193108,0.6908933009569329,0.12039276487884179,0.6151381977594506,0.0,0.0,0.0,0.0
2896,-0.16396237727109145,0.16036218224391502,0.1120904027935608,0.18674014009602005,0.17609112511766978,0.0,0.0,0.0,0.0
2897,-0.17984475058882685,0.12949553679030537,0.6076873686595631,0.07857396624297605,0.599848147060609,0.0,0.0,0.0,0.0
2898,-0.19496927504585054,0.09011942880269791,0.04177307457895199,0.18014431177845144,0.1831183445083544,0.0,0.0,0.0,0.0
2899,-0.20927221731886622,0.08639946358042677,0.3753644424382423,0.036424064227183056,0.5820304298991146,0.0,0.0,0.0,0.0
2900,-0.22269330615464064,0.20079560013547718,0.23293759828614669,0.1727893744572356,0.189373916686324,0.0,0.0,0.0,0.0
2901,-0.2351759863473611,0.02586545046472447,0.5526268296199914,-0.005879324820568135,0.5617600925653645,0.0,0.0,0.0,0.0
2902,-0.24666765705695926,0.14148705233292708,0.11226936867397012,0.16470632087472217,0.19483148633373168,0.0,0.0,0.0,0.0
2903,-0.257119893464103,-0.10527442658113162,0.36456950654307707,-0.04815791719560875,0.5391225535322662,0.0,0.0,0.0,0.0
2904,-0.26648865082782963,0.118578698144043,0.2732278405640624,0.15592920534460003,0.19946805583922478,0.0,0.0,0.0,0.0
2905,-0.27473445008594094,-0.0014857352723205292,0.5547103163529775,-0.0902335917525388,0.5142132059137511,0.0,0.0,0.0,0.0
2906,-0.28182254421605757,0.20892070009335523,0.18324431273215566,0.14649501898759806,0.2032640900157998,0.0,0.0,0.0,0.0
2907,-0.2877230646563025,-0.06976920934314776,0.5745865178526697,-0.13192903445013884,0.48713705272785446,0.0,0.0,0.0,0.0
2908,-0.29241114716861094,0.13250155383601778,0.0810269635982594,0.13644351233688928,0.2062035842764302,0.0,0.0,0.0,0.0
2909,-0.2958670366142908,-0.20877160394909783,0.42761726912152653,-0.17306853643271342,0.4580080632980663,0.0,0.0,0.0,0.0
2910,-0.2980761702003185,0.1379286390403136,0.3008836878408036,0.12581704836700108,0.20827415721581982,0.0,0.0,0.0,0.0
2911,-0.2990292388455789,-0.27296300307196997,0.6165900721203186,-0.21347874523411853,0.42694909343477416,0.0,0.0,0.0,0.0
2912,-0.29872222640845747,0.08018753487355043,0.2003888252563117,0.11466040460985649,0.20946708319529164,0.0,0.0,0.0,0.0
2913,-0.2971564266104831,-0.2621177275653974,0.4177587303857718,-0.2529893857454432,0.3940910091888862,0.0,0.0,0.0,0.0
2914,-0.29433843758470735,0.14253239931330622,0.19012259628441353,0.1030205950820931,0.20977734090328048,0.0,0.0,0.0,0.0
2915,-0.2902801340717926,-0.29396504444597615,0.36646733847413,-0.2914338605800781,0.3595723267975863,0.0,0.0,0.0,0.0
2916,-0.28499861738097176,0.07765085204188193,0.05891414647262985,0.09094666805407117,0.20920361560812778,0.0,0.0,0.0,0.0
2917,-0.27851614332674,-0.3862157707025139,0.16799637880194276,-0.32865035315222907,0.3235384073635813,0.0,0.0,0.0,0.0
2918,-0.2708600284449462,0.053954929081508625,0.22891853960511713,0.07848950011724198,0.20774832224933065,0.0,0.0,0.0,0.0
2919,-0.2620625348834804,-0.29164490438614876,0.28563545110449506,-0.36448194499493874,0.2861410775029464,0.0,0.0,0.0,0.0
2920,-0.2521607344526177,0.028265391864886594,0.1946123498893491,0.06570157499745383,0.2054175991529664,0.0,0.0,0.0,0.0
2921,-0.24119635240789694,-0.2582422905904346,0.2412598329035711,-0.3987776182315067,0.2475379769647527,0.0,0.0,0.0,0.0
2922,-0.2292155916238194,0.010900621409019123,0.07371953639735468,0.05263678284027798,0.20222126518330533,0.0,0.0,0.0,0.0
2923,-0.21626893789928162,-0.384968826952615,0.2950445218203953,-0.4313928706652413,0.2078917598495402,0.0,0.0,0.0,0.0
2924,-0.20241094721516834,0.01935277463745077,0.20549517705158737,0.039350189489928945,0.19817279009982247,0.0,0.0,0.0,0.0
2925,-0.18770001584058116,-0.4955174611903667,0.09075229149739347,-0.46219027243348476,0.16736950012258447,0.0,0.0,0.0,0.0
2926,-0.172198134256454,0.043907862741982426,0.17312255951420402,0.025897775366189597,0.1932892350533943,0.0,0.0,0.0,0.0
2927,-0.15597062593349792,-0.4510290226408002,0.12933326834181313,-0.4910400497938963,0.1261420159361133,0.0,0.0,0.0,0.0
2928,-0.13908587206524067,0.02032285312538165,0.050932511484543225,0.012336232094499754,0.1875911794936287,0.0,0.0,0.0,0.0
2929,-0.12161502341610983,-0.5604002051808201,0.12480322941892047,-0.5178206170744216,0.08438296581307818,0.0,0.0,0.0,0.0
2930,-0.10363170049880481,-0.06056395961414558,0.298833703703668,-0.0012772826882976348,0.1811026311598171,0.0,0.0,0.0,0.0
2931,-0.08521168334437378,-0.5212246633952491,-0.03931913145320834,-0.5424191918138366,0.04226832776227521,0.0,0.0,0.0,0.0
2932,-0.06643259217233223,-0.021046786443564364,0.21042355722527334,-0.014885426996816074,0.1738509322470902,0.0,0.0,0.0,0.0
2933,-0.04737356030627005,-0.6584500944288495,0.04436038909130379,-0.5647320215846036,-2.4440337544515752e-05,0.0,0.0,0.0,0.0
2934,-0.028114900713593405,-0.05135979260845902,-0.013263418195732624,-0.028430833255230336,0.16586662027643656,0.0,0.0,0.0,0.0
2935,-0.008737767574102195,-0.4957235983440906,-0.09897110965479086,-0.5846651380369903,-0.04231706175812109,0.0,0.0,0.0,0.0
2936,0.01067618569595488,-0.03440447534526058,0.20473113848601776,-0.041856446587430214,0.15718338487285083,0.0,0.0,0.0,0.0
2937,0.03004515052382194,-0.6490790660198636,-0.01813620976164805,-0.6021345092519932,-0.08443142137081902,0.0,0.0,0.0,0.0
2938,0.04928750791377242,-0.06422377948645111,0.2406166228742901,-0.055105667660137886,0.1478377908545312,0.0,0.0,0.0,0.0
2939,0.0683221723819215,-0.585681636535217,-0.175752753490803,-0.6170665929539234,-0.12618998661785516,0.0,0.0,0.0,0.0
2940,0.08706893364282693,-0.11171322204071933,0.14469934225657935,-0.0681226897231731,0.13786920738983252,0.0,0.0,0.0,0.0
2941,0.10544879460804592,-0.6517780455534108,-0.23437428833302304,-0.6293983646732435,-0.16741678058572607,0.0,0.0,0.0,0.0
2942,0.12338430427252324,-0.1358753835151772,0.09366770495006169,-0.08085264070965976,0.12731967242466796,0.0,0.0,0.0,0.0
2943,0.1407998840857208,-0.6193783238771251,-0.24733085278248615,-0.6390779831689912,-0.2079381145480234,0.0,0.0,0.0,0.0
2944,0.15762214643264508,-0.018258915722054306,0.1882644290774127,-0.0932418947729634,0.11623362640175953,0.0,0.0,0.0,0.0
2945,0.17378020388223123,-0.6746956252900367,-0.05597705638198272,-0.6460645051821332,-0.24758321642873932,0.0,0.0,0.0,0.0
2946,0.18920596790042685,0.033974497178477836,0.24132260886901719,-0.10523823514912412,0.10465778234657355,0.0,0.0,0.0,0.0
2947,0.2038344357687562,-0.5306996397081374,-0.35702335676252145,-0.6503285770377462,-0.2861850252938504,0.0,0.0,0.0,0.0
2948,0.2176039644997631,-0.09899275356753334,-0.08748571569094753,-0.11679111111832663,0.0926409104493766,0.0,0.0,0.0,0.0
2949,0.2304565305946934,-0.6128764944521444,-0.39935626913164934,-0.6518522266968009,-0.323580838608684,0.0,0.0,0.0,0.0
2950,0.24233797454906628,-0.09651973050370499,0.0482101287234976,-0.1278518347024132,0.08023366587945549,0.0,0.0,0.0,0.0
2951,0.25319822907578343,-0.7288506307306981,-0.4116948904737091,-0.650629043304531,-0.35961315493192947,0.0,0.0,0.0,0.0
2952,0.2629915300838902,-0.10935326913055345,0.049417781927362334,-0.13837380711718447,0.06748831978289943,0.0,0.0,0.0,0.0
2953,0.27167660952422545,-0.8140475238382965,-0.20909532133791525,-0.6466641542991571,-0.3941300449808032,0.0,0.0,0.0,0.0
2954,0.27921686928903056,-0.19073145541263795,0.03551142374528814,-0.14831267225562694,0.05445859058534187,0.0,0.0,0.0,0.0
2955,0.28558053543299283,-0.6462971272727052,-0.3711849139459907,-0.6399742574969577,-0.4269861335219609,0.0,0.0,0.0,0.0
2956,0.2907407920656118,-0.06898950037545576,-0.013445175722311742,-0.15762655658889907,0.04119936262142665,0.0,0.0,0.0,0.0
2957,0.29467589435087355,-0.6557578110403455,-0.4371009342153876,-0.6305875885546828,-0.45804292919713646,0.0,0.0,0.0,0.0
2958,0.2973692601379287,-0.19864856794941982,0.1512934389681478,-0.1662762209704361,0.02776653446807563,0.0,0.0,0.0,0.0
2959,0.2988095398367194,-0.5830129111613009,-0.5235381750395072,-0.6185437393149865,-0.4871694665156819,0.0,0.0,0.0,0.0
2960,0.29899066424408416,-0.13250718102408193,0.023590278453472904,-0.1742252225845474,0.014216715974544143,0.0,0.0,0.0,0.0
2961,0.29791187011880976,-0.5851765493262194,-0.5905455628955777,-0.6038933766210086,-0.514243200012921,0.0,0.0,0.0,0.0
2962,0.29557770339785405,-0.23055425054760723,0.0795592612994782,-0.18144005559101403,0.0006069831637199774,0.0,0.0,0.0,0.0
2963,0.2919980000402049,-0.5612611382897665,-0.5410830488243834,-0.5866981957778801,-0.5391500660825524,0.0,0.0,0.0,0.0
2964,0.2871878445790572,-0.2554341260577455,0.06821535779345232,-0.18789031106975657,-0.013005316500124509,0.0,0.0,0.0,0.0
2965,0.2811675065570315,-0.6203678072480608,-0.671809395681587,-0.5670308121411937,-0.5617849428000175,0.0,0.0,0.0,0.0
2966,0.27396235511220884,-0.2810349553005021,-0.042175976460861506,-0.19354881133925517,-0.026562805901619527,0.0,0.0,0.0,0.0
2967,0.26560275207497874,-0.5598538735473332,-0.6206273240881259,-0.5449739955758818,-0.5820524337563986,0.0,0.0,0.0,0.0
2968,0.25612392402614004,-0.16930698159695648,0.027323320036772035,-0.1983917170754301,-0.04000835749027507,0.0,0.0,0.0,0.0
2969,0.24556581385540355,-0.6371739337460738,-0.48319860905878753,-0.5206207314373327,-0.5998673101045786,0.0,0.0,0.0,0.0
2970,0.23397291244581195,-0.23286878455939905,-0.14218056931989226,-0.20239861998504535,-0.053285329292953404,0.0,0.0,0.0,0.0
2971,0.22139407119334434,-0.47519438171299977,-0.6491206789232707,-0.49407363138607724,-0.6151543627106278,0.0,0.0,0.0,0.0
2972,0.20788229615173484,-0.13611723135566045,-0.036793221150419816,-0.2055526356623874,-0.06633775606965867,0.0,0.0,0.0,0.0
2973,0.1934945246699183,-0.3571693208337625,-0.5815474948701402,-0.46544454721571854,-0.6278492608005759,0.0,0.0,0.0,0.0
2974,0.17829138546345888,-0.21323271088929552,-0.10207897886369363,-0.2078404743015777,-0.07911065285559166,0.0,0.0,0.0,0.0
2975,0.1623369431307852,-0.4306178651411158,-0.5948942958043851,-0.4348540956534047,-0.6378984088306145,0.0,0.0,0.0,0.0
2976,0.14569842819102963,-0.18388018209823864,-0.11917751285060578,-0.209252498377283,-0.09155016724224559,0.0,0.0,0.0,0.0
2977,0.12844595378093915,-0.30456076904116675,-0.4946239273702052,-0.40243124895302346,-0.6452594368518986,0.0,0.0,0.0,0.0
2978,0.1106522202047126,-0.11000328153291436,-0.002303895719788965,-0.20978274718277792,-0.10360389526387363,0.0,0.0,0.0,0.0
2979,0.09239220858175795,-0.3648750916697692,-0.828573312514546,-0.3683125876345915,-0.6499014986653417,0.0,0.0,0.0,0.0
2980,0.07374286488330858,-0.1463075598870709,-0.09254315944396078,-0.2094289960747778,-0.11522105576782884,0.0,0.0,0.0,0.0
2981,0.05478277568933901,-0.33629621465276555,-0.6409891330070389,-0.3326419586563853,-0.6518049217284566,0.0,0.0,0.0,0.0
2982,0.03559183703210957,-0.24727700090315893,-0.07785394318266564,-0.208192730390219,-0.12635269420625622,0.0,0.0,0.0,0.0
2983,0.01625091772180247,-0.23565764790944974,-0.6713579094968324,-0.29556954733546087,-0.6509616894350093,0.0,0.0,0.0,0.0
2984,-0.003158481427036957,-0.1606175825701572,-0.25951775136696775,-0.20607915816509895,-0.13695188840322273,0.0,0.0,0.0,0.0
2985,-0.02255457103226577,-0.3214716072115853,-0.673936468114915,-0.2572515848058973,-0.647375378342273,0.0,0.0,0.0,0.0
2986,-0.04185561779690576,-0.1721302992576374,-0.2856151413617316,-0.2030971852352246,-0.14697398428071537,0.0,0.0,0.0,0.0
2987,-0.06098028892556815,-0.25530241185553826,-0.6854315869086376,-0.2178495509672293,-0.6410610783000984,0.0,0.0,0.0,0.0
2988,-0.07984799485320225,-0.18374845902580403,-0.17075690198912946,-0.19925938191231216,-0.15637673997810417,0.0,0.0,0.0,0.0
2989,-0.09837922884194143,-0.12194277715008127,-0.5911683813646145,-0.17752955746531002,-0.6320453198900516,0.0,0.0,0.0,0.0
2990,-0.11649590201501717,-0.20345908542838884,-0.20995946787626033,-0.19458192157345824,-0.16512052472233327,0.0,0.0,0.0,0.0
2991,-0.13412167241593975,-0.09418458512626018,-0.6353353403527766,-0.1364614689344107,-0.620366253913247,0.0,0.0,0.0,0.0
2992,-0.15118226670632148,-0.1786105141493732,-0.19027954097270594,-0.1890845101315901,-0.1731685152908802,0.0,0.0,0.0,0.0
2993,-0.16760579314673746,-0.14977149384152283,-0.7758930270919863,-0.094818342960747,-0.6060730776117623,0.0,0.0,0.0,0.0
2994,-0.1833230445417527,-0.16604321696919203,-0.25179058273919797,-0.18279031691566477,-0.18048678708922233,0.0,0.0,0.0,0.0
2995,-0.19826778987253316,-0.0917191722455912,-0.7199867906252657,-0.052775661822352514,-0.5892259563192161,0.0,0.0,0.0,0.0
2996,-0.2123770533881288,-0.17693561871145214,-0.2093459977061438,-0.17572583251845586,-0.18704451377243309,0.0,0.0,0.0,0.0
2997,-0.2255913799793637,-0.11948327047667825,-0.7082248404531776,-0.010510591882617515,-0.5698958216168648,0.0,0.0,0.0,0.0
2998,-0.23785508571707334,-0.22574725816543822,0.010516894917937863,-0.16792087946105996,-0.1928140439847227,0.0,0.0,0.0,0.0
2999,-0.24911649249894813,0.07546374970485414,-0.6516174240663416,0.03179876612537346,-0.5481642529221348,0.0,0.0,0.0,0.0
3000,-0.25932814581617214,-0.16462693301577258,-0.25465405357702925,-0.15940831214354542,-0.19777107517080272,0.0,0.0,0.0,0.0
3001,-0.2684470147223055,0.09770062730188418,-0.6835222579511211,0.07397412838735966,-0.5241227974918472,0.0,0.0,0.0,0.0
3002,-0.2764346731615985,-0.14540219567122067,-0.1264455405104548,-0.150224032633489,-0.20189471664944947,0.0,0.0,0.0,0.0
3003,-0.28325746189279827,0.08796790950543394,-0.4715082912571803,0.11583776531894237,-0.4978727320801233,0.0,0.0,0.0,0.0
3004,-0.2888866303260214,-0.13584566373415297,-0.2776333628681995,-0.14040670533936067,-0.20516759375459284,0.0,0.0,0.0,0.0
3005,-0.29329845767503415,0.13871497986862574,-0.4474539919509083,0.15721324842207218,-0.46952466381204266,0.0,0.0,0.0,0.0
3006,-0.296474352914416,-0.1281979249922215,-0.18103239890724432,-0.12999773021549837,-0.2075759180013854,0.0,0.0,0.0,0.0
3007,-0.29840093312038585,0.21084752921022715,-0.47964909374994635,0.1979262924293433,-0.4391981234358538,0.0,0.0,0.0,0.0
3008,-0.29907007986519524,-0.17345197447656352,-0.21579276204438622,-0.11904095284524381,-0.20910953359035905,0.0,0.0,0.0,0.0
3009,-0.2984789734274081,0.1714096874088511,-0.2899637436841978,0.23780529072533482,-0.40702075762089546,0.0,0.0,0.0,0.0
3010,-0.2966301046739459,-0.12446044993416021,-0.20676546022479927,-0.1075825505695487,-0.20976198526455586,0.0,0.0,0.0,0.0
3011,-0.29353126456381323,0.30187560756414866,-0.3684274827965523,0.2766821969069779,-0.37312824630486374,0.0,0.0,0.0,0.0
3012,-0.2891955113177164,-0.18864668133235651,-0.36798719064800856,-0.09567080765810913,-0.20953052091091956,0.0,0.0,0.0,0.0
3013,-0.2836411153919715,0.23566285133688847,-0.23478869481422276,0.31439318464661803,-0.3376634524847828,0.0,0.0,0.0,0.0
3014,-0.276891482488493,-0.02754589881733077,-0.06851179000903984,-0.08335591717895177,-0.20841611307358937,0.0,0.0,0.0,0.0
3015,-0.26897505492538687,0.30801312248334384,-0.4487947179418067,0.3507793083747555,-0.3007757677961827,0.0,0.0,0.0,0.0
3016,-0.2599251917837054,-0.0950220343789319,-0.17455013395748065,-0.07068977506960028,-0.20642346071623766,0.0,0.0,0.0,0.0
3017,-0.24978002833537805,0.42082721187525546,-0.1789416389194529,0.38568731201348105,-0.2626206518236784,0.0,0.0,0.0,0.0
3018,-0.2385823153448237,-0.05380550186164993,-0.13560115133259515,-0.057725751875714826,-0.2035609577159285,0.0,0.0,0.0,0.0
3019,-0.22637923892117975,0.4825003905770098,-0.36952178084031506,0.4189700889428565,-0.22335883009381538,0.0,0.0,0.0,0.0
3020,-0.2132222216805558,-0.04638007219421983,-0.09484863217798703,-0.04451847596569834,-0.19984066900385472,0.0,0.0,0.0,0.0
3021,-0.19916670605588116,0.3783892108066836,-0.05342555213570363,0.4504873641845014,-0.18315577831410193,0.0,0.0,0.0,0.0
3022,-0.18427192066780007,0.06560092519229252,-0.23908091088907985,-0.031123602068701274,-0.1952782727710249,0.0,0.0,0.0,0.0
3023,-0.16860063074073786,0.489966232228642,-0.12486854719649693,0.4801063292298683,-0.14218100667742095,0.0,0.0,0.0,0.0
3024,-0.15221887361624628,0.0014334489500300168,-0.12741800919653165,-0.017597573765258362,-0.18989299147429053,0.0,0.0,0.0,0.0
3025,-0.13519568047779323,0.5308019682758301,-0.04764068279802629,0.5077021635691917,-0.10060703596225477,0.0,0.0,0.0,0.0
3026,-0.11760278545984501,0.018355023656393896,-0.14285048309195883,-0.00399737843153278,-0.1837075182603049,0.0,0.0,0.0,0.0
3027,-0.09951432336704889,0.5072247499020686,-0.15576367259539492,0.5331585525455173,-0.0586091248244705,0.0,0.0,0.0,0.0
3028,-0.08100651727702449,-0.004251821379405772,-0.210376656635858,0.009619648626395765,-0.17674792004113068,0.0,0.0,0.0,0.0
3029,-0.06215735734361139,0.5616111313220815,0.10249846338450691,0.5563682834400107,-0.016364241945825576,0.0,0.0,0.0,0.0
3030,-0.04304627215356831,0.06519026692769841,-0.24829341688939865,0.023196133416583442,-0.1690435227225683,0.0,0.0,0.0,0.0
3031,-0.02375379402210355,0.5731327308022429,-0.007321577709548277,0.5772334431865637,0.025949605424689222,0.0,0.0,0.0,0.0
3032,-0.004361219637183436,0.05518244463061785,-0.17894948327595528,0.036674870712723344,-0.16062678987679485,0.0,0.0,0.0,0.0
3033,0.015049732517021526,0.6502935853871064,0.13311928325452585,0.5956662990421486,0.06815412759166815,0.0,0.0,0.0,0.0
3034,0.034397266514149885,0.10294143384015945,-0.08743944345695856,0.049999074190709765,-0.1515331890252436,0.0,0.0,0.0,0.0
3035,0.05359985366598827,0.6147019890964842,0.22002719452327496,0.6115890623987603,0.11007145623523294,0.0,0.0,0.0,0.0
3036,0.07257657607669402,0.052532967259616925,0.10290099173193343,0.06311258574708871,-0.14180103442014616,0.0,0.0,0.0,0.0
3037,0.09124746762319615,0.6922320817022101,0.27091135438009845,0.6249346692526934,0.1515249363146628,0.0,0.0,0.0,0.0
3038,0.10953385092490761,0.11841500557634897,-0.18892437616965704,0.07596015348624903,-0.13147135160097514,0.0,0.0,0.0,0.0
3039,0.12735866888284522,0.6035641126259825,0.23586646653272778,0.6356468119256626,0.19233990845539675,0.0,0.0,0.0,0.0
3040,0.14464680939091695,0.13105881668470354,-0.2320909375236216,0.08848761553190064,-0.12058765538083825,0.0,0.0,0.0,0.0
3041,0.16132542185135013,0.6215023952370784,0.20227760395334998,0.643680357838067,0.23234441350280116,0.0,0.0,0.0,0.0
3042,0.17732422416021773,0.040966518465254745,-0.15523346661303375,0.1006421959290493,-0.10919580482719152,0.0,0.0,0.0,0.0
3043,0.19257579886962065,0.5621995886182567,0.32807294337455706,0.6490015242767493,0.27136978922734856,0.0,0.0,0.0,0.0
3044,0.20701587727847112,0.1001016676938716,-0.037688767261859685,0.11237267839483868,-0.09734381476781298,0.0,0.0,0.0,0.0
3045,0.22058361025475345,0.762689695834451,0.4152733618000174,0.6515878462046042,0.3092516315584128,0.0,0.0,0.0,0.0
3046,0.23322182464804178,0.0994738651429119,-0.22379163603567653,0.12362963579924215,-0.08508164132094288,0.0,0.0,0.0,0.0
3047,0.24487726421177794,0.6069988872391442,0.3097292304149306,0.65142849964901,0.34583035903095005,0.0,0.0,0.0,0.0
3048,0.2555008140200844,0.15286118912708554,-0.06455660451004648,0.1343656293901812,-0.07246094115312644,0.0,0.0,0.0,0.0
3049,0.26504770743344175,0.6264678862959405,0.42397977093839445,0.6485240686007344,0.3809517867728046,0.0,0.0,0.0,0.0
3050,0.27347771474109606,0.1469262566457552,0.06066760946015587,0.144535419346205,-0.05953489396394189,0.0,0.0,0.0,0.0
3051,0.2807553126852759,0.5841211160579328,0.5258932487137812,0.6428868230993593,0.4144679156587237,0.0,0.0,0.0,0.0
3052,0.2868498341528588,0.100205864707679,-0.16260846924757208,0.15409615132382187,-0.04635795746780245,0.0,0.0,0.0,0.0
3053,0.2917355974037007,0.6353417579072449,0.5068596744466354,0.634540519567825,0.4462374821357435,0.0,0.0,0.0,0.0
3054,0.2953920142910733,0.19269112335372307,-0.1255442347546024,0.16300753700114334,-0.03298568344234088,0.0,0.0,0.0,0.0
3055,0.29780367701817784,0.6471175497398676,0.4635539222042996,0.6235203232801891,0.47612652828419105,0.0,0.0,0.0,0.0
3056,0.29896042306515075,0.20169511004863502,-0.08641137261271531,0.17123202464071605,-0.01947442296269535,0.0,0.0,0.0,0.0
3057,0.29885737801296697,0.5669102907746302,0.5060203818389492,0.6098726724395129,0.5040093617059818,0.0,0.0,0.0,0.0
3058,0.2974949760837827,0.1956843437921631,-0.2792861371572248,0.17873495712342893,-0.0058810932030266844,0.0,0.0,0.0,0.0
3059,0.2948789583111645,0.6043150907462722,0.4967652469723757,0.5936550780177252,0.5297683631287718,0.0,0.0,0.0,0.0
3060,0.2910203483479135,0.22332367523773192,-0.0688541874292001,0.18548471801021454,0.007737022716108681,0.0,0.0,0.0,0.0
3061,0.2859354060134299,0.5650995050137709,0.3287825708201275,0.574935880926963,0.5532949621123268,0.0,0.0,0.0,0.0
3062,0.2796455587763633,0.3112216908857166,0.018987100751369203,0.1914528641524074,0.021322532738787852,0.0,0.0,0.0,0.0
3063,0.27217731146127566,0.5279751342050969,0.6597970280527863,0.5537939532071965,0.5744900328184965,0.0,0.0,0.0,0.0
3064,0.26356213455980393,0.1812387439811023,0.0011415696379943538,0.196614241854991,0.034818200703190715,0.0,0.0,0.0,0.0
3065,0.25383633161696423,0.5327130839289994,0.5482157876958579,0.5303183078504863,0.5932642315213182,0.0,0.0,0.0,0.0
3066,0.24304088625145082,0.265651127037896,-0.039645301789793495,0.20094711157209683,0.04816714227651387,0.0,0.0,0.0,0.0
3067,0.2312212894544773,0.49817548755609137,0.7121897487503575,0.5046081552562792,0.6095384925637753,0.0,0.0,0.0,0.0
3068,0.21842734789506407,0.26166646383131237,0.21361627572513592,0.20443320863225575,0.06131311306320717,0.0,0.0,0.0,0.0
3069,0.20471297403939787,0.47636082098683374,0.7414788730714845,0.4767715021844363,0.6232442428871364,0.0,0.0,0.0,0.0
3070,0.19013595896877547,0.2221154383093888,0.11139145958686673,0.20705784672466807,0.07420071376090548,0.0,0.0,0.0,0.0
3071,0.17475772885342358,0.49730905594222946,0.6654858061205944,0.44692582978139694,0.6343236837618342,0.0,0.0,0.0,0.0
3072,0.1586430861083959,0.17771221086661507,0.09982002173315806,0.20880996143207267,0.08677564535556627,0.0,0.0,0.0,0.0
3073,0.14185993632229224,0.2867605446909405,0.6700443045446902,0.41519681417630583,0.6427301336823708,0.0,0.0,0.0,0.0
3074,0.12447900210948827,0.19051225458661292,0.04147906217389289,0.20968217212207585,0.09898491318951833,0.0,0.0,0.0,0.0
3075,0.10657352509173028,0.3904056321917667,0.6841125651361806,0.3817182204761424,0.6484280446754176,0.0,0.0,0.0,0.0
3076,0.08821895726474567,0.2418312503588233,0.18480940139966492,0.20967080531453544,0.11077705410265455,0.0,0.0,0.0,0.0
3077,0.06949264305074868,0.28908297578485315,0.585658929075669,0.3466311345422211,0.6513936248664302,0.0,0.0,0.0,0.0
3078,0.050473493376192856,0.23694971065178336,0.16360787056603804,0.2087759113766763,0.12210239466511653,0.0,0.0,0.0,0.0
3079,0.03124165314868107,0.2982844771483114,0.5287263037636514,0.31008346478327947,0.6516143507352489,0.0,0.0,0.0,0.0
3080,0.011878163533739902,0.13681655997751313,0.13452807191905422,0.20700124646630455,0.1329132070732196,0.0,0.0,0.0,0.0
3081,-0.0075353795449449035,0.15916831786849966,0.7859261051102739,0.27222893540950127,0.6490892180899716,0.0,0.0,0.0,0.0
3082,-0.026917169243074412,0.22384387237140116,0.13139100278018143,0.2043542997668174,0.14316393302296287,0.0,0.0,0.0,0.0
3083,-0.04618553252216758,0.2786142027668639,0.7433948721072562,0.23322727557763312,0.6438288474473225,0.0,0.0,0.0,0.0
3084,-0.06525927431193548,0.17983719772950343,0.265691700816521,0.2008462204410861,0.15281139206214778,0.0,0.0,0.0,0.0
3085,-0.08405801965880386,0.10079596900534617,0.6278932993151911,0.19324282741010726,0.6358554735683697,0.0,0.0,0.0,0.0
3086,-0.10250255241827334,0.23689325539052628,0.20662698819750852,0.19649179638424033,0.16181490882243377,0.0,0.0,0.0,0.0
3087,-0.12051514906443166,0.09696885647820586,0.7030533221880779,0.15244405572851005,0.6252026683734098,0.0,0.0,0.0,0.0
3088,-0.13801990620945148,0.2065027618015604,0.09747507325448525,0.19130937386372338,0.17013655791931223,0.0,0.0,0.0,0.0
3089,-0.15494306045345213,0.1510605836498096,0.7852413770174478,0.11100291761031936,0.6119153284596155,0.0,0.0,0.0,0.0
3090,-0.17121329921641237,0.26421652000178925,0.06297954707426734,0.18532079470572807,0.1777412774527656,0.0,0.0,0.0,0.0
3091,-0.18676206124275094,0.055367353985805105,0.6415615661840588,0.06909405017837852,0.5960493945216049,0.0,0.0,0.0,0.0
3092,-0.2015238255120033,0.1865047059982102,0.11989294430783597,0.17855122710828225,0.18459700679159172,0.0,0.0,0.0,0.0
3093,-0.21543638733817355,-0.00489296305641022,0.5837447006400112,0.02689399061618916,0.5776717776740838,0.0,0.0,0.0,0.0
3094,-0.2284411204945253,0.11992508224633636,0.24338302165279618,0.17102930145749867,0.190674861368562,0.0,0.0,0.0,0.0
3095,-0.24048322425888913,-0.10709016971308938,0.37350875230719843,-0.015419387102942158,0.5568599063276842,0.0,0.0,0.0,0.0
3096,-0.25151195433884116,0.17926881115957494,0.12916427419983995,0.16278669205050164,0.1959492170351799,0.0,0.0,0.0,0.0
3097,-0.26148083670329786,-0.06005970219779788,0.6550592851746835,-0.05766779091096999,0.5337014236777956,0.0,0.0,0.0,0.0
