,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1535,0.40369640862693346,1.4444563988629031,1.6828624212629042,1.592033955730686,1.5920339582992016,0.0,2.0,0.0,0.0
1536,0.40369640862693346,1.128378436150404,1.0992774068800908,1.1959214310311357,1.1959214417425343,0.0,2.0,0.0,0.0
1537,0.40369640862693346,1.4311443220163416,1.6523663292931636,1.5920339557924543,1.5920339582992007,0.0,2.0,0.0,0.0
1538,0.40369640862693346,1.19522178989369,1.1372766676980621,1.1959214312932613,1.19592144174253,0.0,2.0,0.0,0.0
1539,0.40369640862693346,1.5195423451891539,1.818097660020003,1.5920339558528531,1.5920339582991996,0.0,2.0,0.0,0.0
1540,0.40369640862693346,1.2069623608111153,1.3649384040491863,1.1959214315495326,1.1959214417425255,0.0,2.0,0.0,0.0
1541,0.40369640862693346,1.4554877666231962,1.70539781661919,1.5920339559118821,1.5920339582991987,0.0,2.0,0.0,0.0
1542,0.40369640862693346,1.1728271045433774,1.4072114931233042,1.1959214317999494,1.1959214417425212,0.0,2.0,0.0,0.0
1543,0.40369640862693346,1.4837340154888568,1.756500119240502,1.5920339559695413,1.5920339582991976,0.0,2.0,0.0,0.0
1544,0.40369640862693346,1.1184501128824043,1.2409851833441645,1.1959214320445117,1.1959214417425168,0.0,2.0,0.0,0.0
1545,0.40369640862693346,1.4991930107312428,1.6733975098244946,1.592033956025831,1.5920339582991965,0.0,2.0,0.0,0.0
1546,0.40369640862693346,1.0550100559960018,1.0307629268340763,1.1959214322832197,1.1959214417425124,0.0,2.0,0.0,0.0
1547,0.40369640862693346,1.4886884022958122,1.7028975589179949,1.592033956080751,1.5920339582991956,0.0,2.0,0.0,0.0
1548,0.40369640862693346,1.1941865139390402,1.313376213407914,1.1959214325160732,1.1959214417425081,0.0,2.0,0.0,0.0
1549,0.40369640862693346,1.5707593970809508,1.6087848398907776,1.5920339561343013,1.5920339582991945,0.0,2.0,0.0,0.0
1550,0.40369640862693346,1.1372323787576144,1.281459621215206,1.1959214327430723,1.1959214417425037,0.0,2.0,0.0,0.0
1551,0.40369640862693346,1.4912413197179717,1.4828321003190554,1.5920339561864818,1.5920339582991936,0.0,2.0,0.0,0.0
1552,0.40369640862693346,1.004486565645635,1.2263454214773029,1.1959214329642167,1.1959214417424995,0.0,2.0,0.0,0.0
1553,0.40369640862693346,1.4554537653583357,1.4626627136986814,1.5920339562372927,1.5920339582991925,0.0,2.0,0.0,0.0
1554,0.40369640862693346,1.1427638216560483,1.3220372750312275,1.195921433179507,1.195921441742495,0.0,2.0,0.0,0.0
1555,0.40369640862693346,1.4618082525284495,1.5520350483312908,1.5920339562867338,1.5920339582991914,0.0,2.0,0.0,0.0
1556,0.40369640862693346,1.1799095467876648,1.2118475836333036,1.1959214333889425,1.1959214417424906,0.0,2.0,0.0,0.0
1557,0.40369640862693346,1.5230268493929984,1.598364111070038,1.5920339563348054,1.5920339582991905,0.0,2.0,0.0,0.0
1558,0.40369640862693346,1.0910190557005703,1.173316583279584,1.195921433592524,1.1959214417424864,0.0,2.0,0.0,0.0
1559,0.40369640862693346,1.4713048269450513,1.577805637406363,1.5920339563815071,1.5920339582991894,0.0,2.0,0.0,0.0
1560,0.40369640862693346,1.1652823355164685,1.010696701341392,1.1959214337902506,1.195921441742482,0.0,2.0,0.0,0.0
1561,0.40369640862693346,1.4611066015185192,1.5759438583020116,1.5920339564268393,1.5920339582991885,0.0,2.0,0.0,0.0
1562,0.40369640862693346,1.0781339058987727,1.4182469057600784,1.1959214339821231,1.1959214417424775,0.0,2.0,0.0,0.0
1563,0.40369640862693346,1.4501016133301134,1.4392528050929643,1.5920339564708017,1.5920339582991874,0.0,2.0,0.0,0.0
1564,0.40369640862693346,1.1815152766792618,1.0744571737643105,1.1959214341682491,1.1959214417424733,0.0,2.0,0.0,0.0
1565,0.40369640862693346,1.4574348654026434,1.6779039912092977,1.5920339565134218,1.5920339582991863,0.0,2.0,0.0,0.0
1566,0.40369640862693346,1.1008632263415419,1.1565511203860213,1.1959214343502689,1.1959214417424688,0.0,2.0,0.0,0.0
1567,0.40369640862693346,1.465101756956931,1.5723136845426013,1.5920339565551165,1.5920339582991854,0.0,2.0,0.0,0.0
1568,0.40369640862693346,1.0665195395842577,1.082151951359345,1.1959214345287348,1.1959214417424646,0.0,2.0,0.0,0.0
1569,0.40369640862693346,1.5468726696548376,1.5081794736589405,1.5920339565960262,1.5920339582991843,0.0,2.0,0.0,0.0
1570,0.40369640862693346,1.0688576309391138,1.1697178271926412,1.1959214347036469,1.1959214417424602,0.0,2.0,0.0,0.0
1571,0.40369640862693346,1.4609344235417665,1.6034882423942844,1.5920339566361505,1.5920339582991834,0.0,2.0,0.0,0.0
1572,0.40369640862693346,1.1922314009797863,1.282171958392464,1.1959214348750054,1.1959214417424557,0.0,2.0,0.0,0.0
1573,0.40369640862693346,1.4907816134988596,1.6435863143195006,1.59203395667549,1.5920339582991823,0.0,2.0,0.0,0.0
1574,0.40369640862693346,1.109669623178237,1.2701659468734305,1.1959214350428098,1.1959214417424515,0.0,2.0,0.0,0.0
1575,0.40369640862693346,1.492656566200064,1.551269473460431,1.592033956714044,1.5920339582991812,0.0,2.0,0.0,0.0
1576,0.40369640862693346,1.1432359787148936,1.0995169632642008,1.1959214352070606,1.195921441742447,0.0,2.0,0.0,0.0
1577,0.40369640862693346,1.4115621528091964,1.5066877662453708,1.5920339567518131,1.5920339582991803,0.0,2.0,0.0,0.0
1578,0.40369640862693346,1.1602883090012304,1.1508943428050145,1.1959214353677576,1.1959214417424429,0.0,2.0,0.0,0.0
1579,0.40369640862693346,1.5415005888857323,1.4930363148413983,1.5920339567887971,1.5920339582991792,0.0,2.0,0.0,0.0
1580,0.40369640862693346,1.1542483601619393,1.1092886378965006,1.195921435524901,1.1959214417424384,0.0,2.0,0.0,0.0
1581,0.40369640862693346,1.381218002741416,1.542864957047914,1.592033956824996,1.5920339582991783,0.0,2.0,0.0,0.0
1582,0.40369640862693346,1.0166241025526037,1.295453316115971,1.1959214356784904,1.195921441742434,0.0,2.0,0.0,0.0
1583,0.40369640862693346,1.534161814632233,1.741111212982672,1.5920339568604098,1.5920339582991772,0.0,2.0,0.0,0.0
1584,0.40369640862693346,1.0855457408837124,1.0211296388715234,1.1959214358285262,1.1959214417424298,0.0,2.0,0.0,0.0
1585,0.40369640862693346,1.505440539222009,1.6928197546523758,1.5920339568950383,1.592033958299176,0.0,2.0,0.0,0.0
1586,0.40369640862693346,1.075489624796352,1.2256901288549529,1.195921435975008,1.1959214417424253,0.0,2.0,0.0,0.0
1587,0.40369640862693346,1.542196936816717,1.5491594149857104,1.592033956928882,1.5920339582991752,0.0,2.0,0.0,0.0
1588,0.40369640862693346,1.13662945077249,1.268490098081005,1.1959214361179362,1.1959214417424209,0.0,2.0,0.0,0.0
1589,0.40369640862693346,1.4726626411840003,1.7335534938904353,1.5920339569619402,1.592033958299174,0.0,2.0,0.0,0.0
1590,0.40369640862693346,1.0454561414996257,1.075078106063375,1.1959214362573105,1.1959214417424167,0.0,2.0,0.0,0.0
1591,0.40369640862693346,1.4756494834008613,1.608251678332649,1.5920339569942135,1.5920339582991732,0.0,2.0,0.0,0.0
1592,0.40369640862693346,1.0964251003401873,1.2607765061405467,1.1959214363931312,1.1959214417424122,0.0,2.0,0.0,0.0
1593,0.40369640862693346,1.492993669481625,1.6503094037754404,1.5920339570257016,1.592033958299172,0.0,2.0,0.0,0.0
1594,0.40369640862693346,1.113150792960303,1.48542490173541,1.195921436525398,1.195921441742408,0.0,2.0,0.0,0.0
1595,0.40369640862693346,1.4708398361914954,1.5064165082305219,1.5920339570564046,1.592033958299171,0.0,2.0,0.0,0.0
1596,0.40369640862693346,1.058961392214241,0.9135161700555824,1.195921436654111,1.1959214417424036,0.0,2.0,0.0,0.0
1597,0.40369640862693346,1.479732850777802,1.5195403733001451,1.5920339570863227,1.59203395829917,0.0,2.0,0.0,0.0
1598,0.40369640862693346,1.1081442594626019,1.1788917927818436,1.1959214367792703,1.1959214417423991,0.0,2.0,0.0,0.0
1599,0.40369640862693346,1.4127370333412106,1.725746817272491,1.5920339571154554,1.592033958299169,0.0,2.0,0.0,0.0
1600,0.40369640862693346,1.1178834186973285,1.2969033830614902,1.195921436900876,1.195921441742395,0.0,2.0,0.0,0.0
1601,0.40369640862693346,1.5265181618614467,1.5735344371726063,1.5920339571438031,1.592033958299168,0.0,2.0,0.0,0.0
1602,0.40369640862693346,1.1626369154772656,1.1150037859922743,1.1959214370189275,1.1959214417423905,0.0,2.0,0.0,0.0
1603,0.40369640862693346,1.5478107738320792,1.6273748991757953,1.5920339571713658,1.592033958299167,0.0,2.0,0.0,0.0
1604,0.40369640862693346,1.0665853200506157,1.177510871330203,1.1959214371334255,1.1959214417423862,0.0,2.0,0.0,0.0
1605,0.40369640862693346,1.4174569844282043,1.508226441962172,1.592033957198143,1.5920339582991658,0.0,2.0,0.0,0.0
1606,0.40369640862693346,1.005820040310687,1.2206563353855608,1.1959214372443698,1.1959214417423818,0.0,2.0,0.0,0.0
1607,0.40369640862693346,1.5024398279167763,1.5379054374988814,1.5920339572241353,1.592033958299165,0.0,2.0,0.0,0.0
1608,0.40369640862693346,1.1231804648087746,1.2728496605561934,1.1959214373517602,1.1959214417423774,0.0,2.0,0.0,0.0
1609,0.40369640862693346,1.4887112461268146,1.4800085648337085,1.5920339572493427,1.5920339582991638,0.0,2.0,0.0,0.0
1610,0.40369640862693346,1.1081569575982504,1.1270845739243776,1.1959214374560005,1.1959214417423731,0.0,2.0,0.0,0.0
1611,0.40369640862693346,1.5324027097345851,1.589620225460272,1.5920339572738558,1.592033958299163,0.0,2.0,0.0,0.0
1612,0.40369640862693346,1.065944688878329,1.15261015818022,1.195921437558169,1.1959214417423687,0.0,2.0,0.0,0.0
1613,0.40369640862693346,1.5070482525009068,1.4783850308295756,1.592033957297918,1.5920339582991618,0.0,2.0,0.0,0.0
1614,0.40369640862693346,1.1635930605558022,1.1454855442458456,1.1959214376583245,1.1959214417423643,0.0,2.0,0.0,0.0
1615,0.40369640862693346,1.5698846380219034,1.6499504538699858,1.592033957321543,1.5920339582991607,0.0,2.0,0.0,0.0
1616,0.40369640862693346,1.1346256715563612,1.1804991987037936,1.1959214377564669,1.19592144174236,0.0,2.0,0.0,0.0
1617,0.40369640862693346,1.5166682882789768,1.500537863628299,1.5920339573447302,1.5920339582991598,0.0,2.0,0.0,0.0
1618,0.40369640862693346,1.1403479684520827,1.076347282683768,1.1959214378525962,1.1959214417423556,0.0,2.0,0.0,0.0
1619,0.40369640862693346,1.4669889603987656,1.6464363034669247,1.5920339573674798,1.5920339582991587,0.0,2.0,0.0,0.0
1620,0.40369640862693346,1.0999332537678679,1.2302786568839792,1.1959214379467125,1.1959214417423514,0.0,2.0,0.0,0.0
1621,0.40369640862693346,1.488173407041086,1.5982464447969944,1.5920339573897917,1.5920339582991578,0.0,2.0,0.0,0.0
1622,0.40369640862693346,1.1553804642311787,1.125818390038278,1.1959214380388157,1.195921441742347,0.0,2.0,0.0,0.0
1623,0.40369640862693346,1.5429547147644265,1.727109018646369,1.5920339574116662,1.5920339582991567,0.0,2.0,0.0,0.0
1624,0.40369640862693346,1.177867214137221,1.122595394720609,1.1959214381289056,1.1959214417423425,0.0,2.0,0.0,0.0
1625,0.40369640862693346,1.5389466981396596,1.569894728391215,1.592033957433103,1.5920339582991556,0.0,2.0,0.0,0.0
1626,0.40369640862693346,1.1958584145031816,1.3161332477171186,1.1959214382169827,1.1959214417423383,0.0,2.0,0.0,0.0
1627,0.40369640862693346,1.5152104330921548,1.5150835648341687,1.5920339574541025,1.5920339582991547,0.0,2.0,0.0,0.0
1628,0.40369640862693346,1.091378298944463,1.3374464604233975,1.1959214383030465,1.1959214417423338,0.0,2.0,0.0,0.0
1629,0.40369640862693346,1.4875173002777091,1.842338054044276,1.592033957474664,1.5920339582991536,0.0,2.0,0.0,0.0
1630,0.40369640862693346,1.0971998235455458,1.4136866931655878,1.1959214383870973,1.1959214417423294,0.0,2.0,0.0,0.0
1631,0.40369640862693346,1.5313225691575854,1.6870448551092814,1.5920339574947882,1.5920339582991525,0.0,2.0,0.0,0.0
1632,0.40369640862693346,1.1065533368482197,1.000907161079976,1.1959214384691352,1.1959214417423252,0.0,2.0,0.0,0.0
1633,0.40369640862693346,1.5310775364243,1.5564387903447272,1.5920339575144749,1.5920339582991516,0.0,2.0,0.0,0.0
1634,0.40369640862693346,1.1531549765375662,1.2847157708121528,1.1959214385491599,1.1959214417423207,0.0,2.0,0.0,0.0
1635,0.40369640862693346,1.4989192958112239,1.6845381797845582,1.592033957533724,1.5920339582991505,0.0,2.0,0.0,0.0
1636,0.40369640862693346,1.1461316032320379,1.1480092977660281,1.1959214386271713,1.1959214417423165,0.0,2.0,0.0,0.0
1637,0.40369640862693346,1.4651130445285336,1.4815172807451202,1.5920339575525353,1.5920339582991496,0.0,2.0,0.0,0.0
1638,0.40369640862693346,1.1415811929020394,1.0870073760623808,1.1959214387031698,1.195921441742312,0.0,2.0,0.0,0.0
1639,0.40369640862693346,1.4838407460407226,1.7228369991976007,1.592033957570909,1.5920339582991485,0.0,2.0,0.0,0.0
1640,0.40369640862693346,1.1618643685618868,1.1665992079207583,1.1959214387771553,1.1959214417423076,0.0,2.0,0.0,0.0
1641,0.40369640862693346,1.5742756909333133,1.48019007157208,1.5920339575888454,1.5920339582991474,0.0,2.0,0.0,0.0
1642,0.40369640862693346,1.1043273020947557,1.3373496993590726,1.1959214388491275,1.1959214417423034,0.0,2.0,0.0,0.0
1643,0.40369640862693346,1.531214729916972,1.473989751300717,1.592033957606344,1.5920339582991465,0.0,2.0,0.0,0.0
1644,0.40369640862693346,1.074264405592674,1.0544556969053613,1.1959214389190869,1.195921441742299,0.0,2.0,0.0,0.0
1645,0.40369640862693346,1.4240486137219412,1.5201579686335438,1.592033957623405,1.5920339582991454,0.0,2.0,0.0,0.0
1646,0.40369640862693346,1.1539930391154691,1.090982159365862,1.195921438987033,1.1959214417422948,0.0,2.0,0.0,0.0
1647,0.40369640862693346,1.44903149306992,1.5769324468622634,1.5920339576400286,1.5920339582991445,0.0,2.0,0.0,0.0
1648,0.40369640862693346,1.1377772450483714,1.1051715978912315,1.195921439052966,1.1959214417422903,0.0,2.0,0.0,0.0
1649,0.40369640862693346,1.5104202625284044,1.6487660506789361,1.5920339576562146,1.5920339582991434,0.0,2.0,0.0,0.0
1650,0.40369640862693346,1.0162526895027815,1.1309935064610321,1.1959214391168862,1.1959214417422859,0.0,2.0,0.0,0.0
1651,0.40369640862693346,1.4673479136036123,1.6439919971608015,1.5920339576719629,1.5920339582991423,0.0,2.0,0.0,0.0
1652,0.40369640862693346,1.0500923684959194,1.1466849180800538,1.1959214391787931,1.1959214417422817,0.0,2.0,0.0,0.0
1653,0.40369640862693346,1.4605343716750938,1.5589419280594619,1.5920339576872737,1.5920339582991414,0.0,2.0,0.0,0.0
1654,0.40369640862693346,1.14772983132479,1.060785132099501,1.1959214392386868,1.1959214417422772,0.0,2.0,0.0,0.0
1655,0.40369640862693346,1.5064425606796013,1.9585874853189567,1.592033957702147,1.5920339582991403,0.0,2.0,0.0,0.0
1656,0.40369640862693346,1.1549908463138483,1.2857300210137117,1.1959214392969963,1.1959214417422728,0.0,2.0,0.0,0.0
1657,0.40369640862693346,1.4449460020088811,1.4775594409965882,1.5920339577166625,1.5920339582991394,0.0,2.0,0.0,0.0
1658,0.40369640862693346,1.161784256360426,1.2005778247134165,1.1959214393542033,1.1959214417422686,0.0,2.0,0.0,0.0
1659,0.40369640862693346,1.4888212983593394,1.7352865379736586,1.5920339577309102,1.5920339582991383,0.0,2.0,0.0,0.0
1660,0.40369640862693346,1.0842603804539126,1.3229197228000853,1.1959214394103082,1.1959214417422641,0.0,2.0,0.0,0.0
1661,0.40369640862693346,1.5925152187095681,1.463782966196484,1.59203395774489,1.5920339582991372,0.0,2.0,0.0,0.0
1662,0.40369640862693346,1.0693170196656425,1.3687656955887713,1.1959214394653113,1.19592144174226,0.0,2.0,0.0,0.0
1663,0.40369640862693346,1.4426300355228951,1.4683174551209681,1.5920339577586022,1.5920339582991363,0.0,2.0,0.0,0.0
1664,0.40369640862693346,1.103685081861053,1.1772248324947807,1.1959214395192121,1.1959214417422555,0.0,2.0,0.0,0.0
1665,0.40369640862693346,1.4156841284563775,1.4954397256578686,1.5920339577720466,1.5920339582991352,0.0,2.0,0.0,0.0
1666,0.40369640862693346,1.1614076162497375,1.325811317000325,1.195921439572011,1.195921441742251,0.0,2.0,0.0,0.0
1667,0.40369640862693346,1.4413287023976298,1.566009737108675,1.5920339577852232,1.5920339582991343,0.0,2.0,0.0,0.0
1668,0.40369640862693346,1.0728307638127468,1.0977778739897688,1.1959214396237081,1.1959214417422468,0.0,2.0,0.0,0.0
1669,0.40369640862693346,1.4545602720889037,1.628857095670518,1.592033957798132,1.5920339582991332,0.0,2.0,0.0,0.0
1670,0.40369640862693346,1.1330647362374187,1.311811941238108,1.195921439674303,1.1959214417422424,0.0,2.0,0.0,0.0
1671,0.40369640862693346,1.5193287745900614,1.4418232269552589,1.592033957810773,1.592033958299132,0.0,2.0,0.0,0.0
1672,0.40369640862693346,1.1405255359842605,1.3549077551947326,1.195921439723796,1.1959214417422381,0.0,2.0,0.0,0.0
1673,0.40369640862693346,1.550264282991973,1.472079990389488,1.5920339578231464,1.5920339582991312,0.0,2.0,0.0,0.0
1674,0.40369640862693346,1.09357114052176,1.1390925726200423,1.1959214397721871,1.1959214417422337,0.0,2.0,0.0,0.0
1675,0.40369640862693346,1.4329105368281674,1.5782457919203379,1.5920339578352518,1.59203395829913,0.0,2.0,0.0,0.0
1676,0.40369640862693346,1.104810554002558,1.4427238589025895,1.1959214398194762,1.1959214417422293,0.0,2.0,0.0,0.0
1677,0.40369640862693346,1.4742883478583355,1.417940740807947,1.5920339578470895,1.5920339582991292,0.0,2.0,0.0,0.0
1678,0.40369640862693346,1.1414616898242318,1.140067399640947,1.195921439865663,1.195921441742225,0.0,2.0,0.0,0.0
1679,0.40369640862693346,1.432908136478309,1.586063614546616,1.5920339578586595,1.592033958299128,0.0,2.0,0.0,0.0
1680,0.40369640862693346,1.041765408218727,1.2249125598804593,1.195921439910748,1.1959214417422206,0.0,2.0,0.0,0.0
1681,0.40369640862693346,1.5097590830086907,1.6086549325216897,1.5920339578699618,1.592033958299127,0.0,2.0,0.0,0.0
1682,0.40369640862693346,1.1753712698873042,0.997853647913431,1.195921439954731,1.1959214417422162,0.0,2.0,0.0,0.0
1683,0.40369640862693346,1.455972332632363,1.5556967083461601,1.592033957880996,1.592033958299126,0.0,2.0,0.0,0.0
1684,0.40369640862693346,1.108339236600744,1.0961895724610027,1.1959214399976121,1.195921441742212,0.0,2.0,0.0,0.0
1685,0.40369640862693346,1.417568078024923,1.4232907631213276,1.5920339578917628,1.592033958299125,0.0,2.0,0.0,0.0
1686,0.40369640862693346,1.0895462125554833,1.1968581297765857,1.1959214400393912,1.1959214417422075,0.0,2.0,0.0,0.0
1687,0.40369640862693346,1.5074079719284728,1.4285241773540678,1.5920339579022618,1.592033958299124,0.0,2.0,0.0,0.0
1688,0.40369640862693346,1.0668360881799108,1.2277494285750012,1.1959214400800684,1.1959214417422033,0.0,2.0,0.0,0.0
1689,0.40369640862693346,1.5089125344584757,1.7982284967163875,1.592033957912493,1.592033958299123,0.0,2.0,0.0,0.0
1690,0.40369640862693346,1.0891545727162417,1.0510339247855134,1.1959214401196434,1.1959214417421988,0.0,2.0,0.0,0.0
1691,0.40369640862693346,1.4868884518398662,1.5467039567189724,1.5920339579224563,1.5920339582991219,0.0,2.0,0.0,0.0
1692,0.40369640862693346,1.2146118258610556,1.1319567757242406,1.1959214401581164,1.1959214417421944,0.0,2.0,0.0,0.0
1693,0.40369640862693346,1.468454882988962,1.5009565785056245,1.5920339579321519,1.592033958299121,0.0,2.0,0.0,0.0
1694,0.40369640862693346,1.2135135044441632,0.9829506491205238,1.1959214401954874,1.1959214417421902,0.0,2.0,0.0,0.0
1695,0.40369640862693346,1.5558938622806022,1.6085846571165177,1.5920339579415796,1.5920339582991199,0.0,2.0,0.0,0.0
1696,0.40369640862693346,1.107757607934659,1.2900654879972722,1.1959214402317566,1.1959214417421857,0.0,2.0,0.0,0.0
1697,0.40369640862693346,1.5106283688180089,1.4411926619564586,1.5920339579507397,1.592033958299119,0.0,2.0,0.0,0.0
1698,0.40369640862693346,1.1325118351157355,1.0939307219437016,1.1959214402669236,1.1959214417421813,0.0,2.0,0.0,0.0
1699,0.40369640862693346,1.4670918915247206,1.5602232468833361,1.5920339579596319,1.5920339582991179,0.0,2.0,0.0,0.0
1700,0.40369640862693346,1.1428353159513587,1.1719717497954905,1.1959214403061458,1.195921441742177,0.0,2.0,0.0,0.0
1701,0.40369640862693346,1.4777518599290198,1.6708036476574146,1.592033957969457,1.5920339582991168,0.0,2.0,0.0,0.0
1702,0.40369640862693346,1.1167189732781204,1.2708946513536172,1.1959214403632399,1.1959214417421726,0.0,2.0,0.0,0.0
1703,0.40369640862693346,1.3661003910074832,1.5243655053178493,1.5920339579834313,1.5920339582991159,0.0,2.0,0.0,0.0
1704,0.40369640862693346,1.0886260098000344,1.3641261642266005,1.195921440419656,1.1959214417421684,0.0,2.0,0.0,0.0
1705,0.40369640862693346,1.4985731167809695,1.5592168511844313,1.5920339579972367,1.5920339582991148,0.0,2.0,0.0,0.0
1706,0.40369640862693346,1.1593669125954624,1.3226952336169098,1.1959214404753944,1.195921441742164,0.0,2.0,0.0,0.0
1707,0.40369640862693346,1.4621497972327908,1.5317796936263446,1.5920339580108729,1.5920339582991139,0.0,2.0,0.0,0.0
1708,0.40369640862693346,1.1466724273727666,1.0317657130644466,1.1959214405304548,1.1959214417421595,0.0,2.0,0.0,0.0
1709,0.40369640862693346,1.5344868942505188,1.6118582826088705,1.5920339580243401,1.5920339582991128,0.0,2.0,0.0,0.0
1710,0.40369640862693346,1.1338802912130461,1.1252872913242447,1.1959214405848373,1.1959214417421553,0.0,2.0,0.0,0.0
1711,0.40369640862693346,1.4009046207669045,1.6434105396690277,1.5920339580376384,1.5920339582991117,0.0,2.0,0.0,0.0
1712,0.40369640862693346,1.1172997143494239,1.313272247591752,1.1959214406385419,1.1959214417421509,0.0,2.0,0.0,0.0
1713,0.40369640862693346,1.4942621558932698,1.5401452215277476,1.5920339580507676,1.5920339582991108,0.0,2.0,0.0,0.0
1714,0.40369640862693346,1.1790475883474147,1.2504175629136765,1.1959214406915686,1.1959214417421467,0.0,2.0,0.0,0.0
1715,0.40369640862693346,1.5568708330389696,1.5613101680308217,1.5920339580637277,1.5920339582991097,0.0,2.0,0.0,0.0
1716,0.40369640862693346,1.130820242014701,1.079703731521723,1.1959214407439174,1.1959214417421422,0.0,2.0,0.0,0.0
1717,0.40369640862693346,1.553470835003476,1.6635278143159864,1.5920339580765188,1.5920339582991088,0.0,2.0,0.0,0.0
1718,0.40369640862693346,1.2163159686675193,1.3988093580724252,1.1959214407955883,1.1959214417421378,0.0,2.0,0.0,0.0
1719,0.40369640862693346,1.5551276807644723,1.5240639474286333,1.5920339580891407,1.5920339582991077,0.0,2.0,0.0,0.0
1720,0.40369640862693346,1.0720279503944796,1.2414016370863377,1.1959214408465813,1.1959214417421336,0.0,2.0,0.0,0.0
1721,0.40369640862693346,1.5473649713691449,1.6741028080191123,1.5920339581015939,1.5920339582991065,0.0,2.0,0.0,0.0
1722,0.40369640862693346,1.0828727257211526,1.278143872780402,1.1959214408968966,1.195921441742129,0.0,2.0,0.0,0.0
1723,0.40369640862693346,1.4573613542003134,1.6645850295988205,1.5920339581138778,1.5920339582991057,0.0,2.0,0.0,0.0
1724,0.40369640862693346,1.117549454355976,1.2815250147716832,1.1959214409465337,1.1959214417421247,0.0,2.0,0.0,0.0
1725,0.40369640862693346,1.5120325360305606,1.81620577269929,1.5920339581259926,1.5920339582991045,0.0,2.0,0.0,0.0
1726,0.40369640862693346,1.0829634598295867,1.2781849045890237,1.195921440995493,1.1959214417421205,0.0,2.0,0.0,0.0
1727,0.40369640862693346,1.5038508654618332,1.5804623067988146,1.5920339581379386,1.5920339582991037,0.0,2.0,0.0,0.0
1728,0.40369640862693346,1.0897363477592923,1.2511775445961666,1.1959214410437746,1.195921441742116,0.0,2.0,0.0,0.0
1729,0.40369640862693346,1.530355046047578,1.561919700553103,1.5920339581497154,1.5920339582991025,0.0,2.0,0.0,0.0
1730,0.40369640862693346,1.1369532875490789,1.2855099489545985,1.195921441091378,1.1959214417421118,0.0,2.0,0.0,0.0
1731,0.40369640862693346,1.5456856747163563,1.6384500480001147,1.5920339581613232,1.5920339582991014,0.0,2.0,0.0,0.0
1732,0.40369640862693346,1.0532064733627586,1.3791093944173392,1.195921441138304,1.1959214417421073,0.0,2.0,0.0,0.0
1733,0.40369640862693346,1.5061134486594712,1.6104928087519939,1.592033958172762,1.5920339582991005,0.0,2.0,0.0,0.0
1734,0.40369640862693346,1.0808978118085795,1.2171536109706287,1.1959214411845516,1.195921441742103,0.0,2.0,0.0,0.0
1735,0.40369640862693346,1.448903585672776,1.6586716810391233,1.5920339581840317,1.5920339582990994,0.0,2.0,0.0,0.0
1736,0.40369640862693346,1.1635686431421284,0.8953498788325478,1.1959214412301216,1.1959214417420987,0.0,2.0,0.0,0.0
1737,0.40369640862693346,1.4406622933779436,1.5923076385323434,1.5920339581951324,1.5920339582990986,0.0,2.0,0.0,0.0
1738,0.40369640862693346,1.0456244361149014,1.025653641979237,1.1959214412750137,1.1959214417420942,0.0,2.0,0.0,0.0
1739,0.40369640862693346,1.4392777849896172,1.5303787201738042,1.592033958206064,1.5920339582990974,0.0,2.0,0.0,0.0
1740,0.40369640862693346,1.1266328717499146,1.12816209964425,1.1959214413192276,1.1959214417420898,0.0,2.0,0.0,0.0
1741,0.40369640862693346,1.5299982316652,1.6683794072674805,1.5920339582168266,1.5920339582990963,0.0,2.0,0.0,0.0
1742,0.40369640862693346,1.0465949871494238,1.3060247445100233,1.195921441362764,1.1959214417420856,0.0,2.0,0.0,0.0
1743,0.40369640862693346,1.3594716910551106,1.433013892860279,1.59203395822742,1.5920339582990954,0.0,2.0,0.0,0.0
1744,0.40369640862693346,1.0668892825500853,1.197670187785639,1.1959214414056223,1.1959214417420811,0.0,2.0,0.0,0.0
1745,0.40369640862693346,1.4390359285825183,1.4838472720818026,1.5920339582378447,1.5920339582990943,0.0,2.0,0.0,0.0
1746,0.40369640862693346,1.0389177361057167,1.0292011365219778,1.1959214414478028,1.195921441742077,0.0,2.0,0.0,0.0
1747,0.40369640862693346,1.5457492360722327,1.6948895532446604,1.5920339582481002,1.5920339582990934,0.0,2.0,0.0,0.0
1748,0.40369640862693346,1.100385062383139,1.2773592558687596,1.1959214414893053,1.1959214417420725,0.0,2.0,0.0,0.0
1749,0.40369640862693346,1.4752171830108247,1.4805119035922782,1.5920339582581866,1.5920339582990923,0.0,2.0,0.0,0.0
1750,0.40369640862693346,1.0746926491553375,1.1674219048492844,1.19592144153013,1.195921441742068,0.0,2.0,0.0,0.0
1751,0.40369640862693346,1.4761740173049906,1.6626719208028238,1.592033958268104,1.5920339582990912,0.0,2.0,0.0,0.0
1752,0.40369640862693346,1.0614107491862101,1.2470773609345194,1.1959214415702768,1.1959214417420638,0.0,2.0,0.0,0.0
1753,0.40369640862693346,1.5053063290691227,1.606538647403347,1.5920339582778524,1.5920339582990903,0.0,2.0,0.0,0.0
1754,0.40369640862693346,1.1641149197194622,1.2621763082305744,1.1959214416097457,1.1959214417420594,0.0,2.0,0.0,0.0
1755,0.40369640862693346,1.5225358996195346,1.5271549593307507,1.5920339582874317,1.5920339582990892,0.0,2.0,0.0,0.0
