,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2962,0.047581053527899986,0.12540818541059567,-0.31714090091486435,-0.013286635598960947,-0.11312614177109627,0.0,0.0,2.0,0.0
2963,0.05025215379263807,0.10556299024513112,-0.680133072819323,0.19079221781404393,-0.3223322715044044,0.0,0.0,2.0,0.0
2964,0.05288038597047255,0.022841117401298724,-0.08726424047635765,-0.008100079626142353,-0.11708755061440777,0.0,0.0,2.0,0.0
2965,0.05546350802246383,0.2617244409866926,-0.8603557565541805,0.19850224914790215,-0.32396670268230016,0.0,0.0,2.0,0.0
2966,0.05799931639130753,0.08493273573372168,-0.33857049682274554,-0.002906619818788571,-0.12094907800583368,0.0,0.0,2.0,0.0
2967,0.060485647881094055,0.22102355602320267,-0.7115668146450532,0.20604291561555085,-0.32532478967052597,0.0,0.0,2.0,0.0
2968,0.06292038150264509,0.013208558482121394,-0.5271427941796517,0.002289320831448593,-0.12470742916107738,0.0,0.0,2.0,0.0
2969,0.06530144028284508,0.27427174656823244,-0.7827349706314725,0.21340785261439818,-0.3264053475358411,0.0,0.0,2.0,0.0
2970,0.06762679303641767,-0.002879128754219744,-0.004293677319256842,0.007483308024482728,-0.1283593948954311,0.0,0.0,2.0,0.0
2971,0.06989445609866038,0.20353868792202642,-1.0491789757311911,0.2205907257000695,-0.3272073252054726,0.0,0.0,2.0,0.0
2972,0.07210249501761225,-0.039419854323663975,0.04264185216782319,0.01267091246896103,-0.13190186124079645,0.0,0.0,2.0,0.0
2973,0.07424902620427437,0.27028276875285856,-0.7498757455323842,0.22758543816750332,-0.3277303058859601,0.0,0.0,2.0,0.0
2974,0.07633221853940765,-0.030258271528418514,-0.1418711777274689,0.01784770868583542,-0.13533180383399362,0.0,0.0,2.0,0.0
2975,0.0783502949355985,0.29287684947606046,-0.6468129799524625,0.2343860132535022,-0.32797375294738007,0.0,0.0,2.0,0.0
2976,0.08030153385321513,0.06025221734212301,-0.18280234067596765,0.0230092775169795,-0.1386463076148305,0.0,0.0,2.0,0.0
2977,0.08218427076898477,0.17139990490200857,-0.721032106851213,0.24098658393260072,-0.3279373802783497,0.0,0.0,2.0,0.0
2978,0.08399689959593136,-0.0034467715070810347,-0.45844599051522134,0.028151220524285512,-0.14184253223973667,0.0,0.0,2.0,0.0
2979,0.08573787405346353,0.20519231282185368,-0.7805827935174593,0.24738164509652377,-0.3276210988894713,0.0,0.0,2.0,0.0
2980,0.08740570898644437,0.04804145593584879,-0.5472992929011053,0.03326914717004959,-0.14491775624157038,0.0,0.0,2.0,0.0
2981,0.0889989816321181,0.15896309606587286,-1.191319617896471,0.25356563734734267,-0.3270254841818275,0.0,0.0,2.0,0.0
2982,0.09051633283380857,0.16681882466129289,0.22478135726053305,0.03835869423211727,-0.14786935501360102,0.0,0.0,2.0,0.0
2983,0.0919564682003657,0.1968755582487159,-0.5062996399422546,0.25953334312277365,-0.32615094736174816,0.0,0.0,2.0,0.0
2984,0.09331815921035526,0.08552533620587283,-0.36018323052580126,0.043415517400045046,-0.1506948167367215,0.0,0.0,2.0,0.0
2985,0.0946002442600618,0.3401574175239217,-0.734294598183932,0.2652796151821628,-0.32499815554449085,0.0,0.0,2.0,0.0
2986,0.09580162965440595,0.029640564749624402,-0.2935911685142785,0.04843530786355255,-0.1533917218708712,0.0,0.0,2.0,0.0
2987,0.09692129053993152,0.34315333177386775,-0.8097020379765884,0.27079965163268027,-0.3235681684847525,0.0,0.0,2.0,0.0
2988,0.09795827177906685,0.05472716047668343,-0.3238230672650179,0.05341377918458369,-0.1559577783115447,0.0,0.0,2.0,0.0
2989,0.09891168876491403,0.36871059925478233,-1.1372582673390212,0.27608865340464367,-0.3218620781232349,0.0,0.0,2.0,0.0
2990,0.09978072817587184,0.05246098159909757,-0.7019488159361438,0.05834668770960503,-0.1583907937954849,0.0,0.0,2.0,0.0
2991,0.10056464866944564,0.276764199833005,-0.6988319993220735,0.2811420441619604,-0.3198814076338606,0.0,0.0,2.0,0.0
2992,0.10126278151466109,0.08566464789303269,-0.235681111834892,0.06322981832505621,-0.1606886926023772,0.0,0.0,2.0,0.0
2993,0.10187453116252618,0.26060898171216,-0.9590053534236995,0.2859556819274992,-0.3176278699376899,0.0,0.0,2.0,0.0
2994,0.10239937575407425,0.05792743874865221,-0.04189422946683913,0.06805901129488516,-0.16284951448515117,0.0,0.0,2.0,0.0
2995,0.10283686756553899,0.26778915901573275,-0.602832090383579,0.2905253991471953,-0.3151033847346032,0.0,0.0,2.0,0.0
2996,0.10318663339028983,0.005079365177519557,-0.4114806170495347,0.07283014619184174,-0.16487141663853133,0.0,0.0,2.0,0.0
2997,0.10344837485719954,0.3022210816843856,-0.7750384520165057,0.29484728029984525,-0.3123101083088227,0.0,0.0,2.0,0.0
2998,0.10362186868517265,0.031206469259821075,-0.7348318494243378,0.07753915385092357,-0.16675267490702006,0.0,0.0,2.0,0.0
2999,0.10370696687361745,0.3375033876092283,-0.9895456622711262,0.2989176499357277,-0.30925042628044946,0.0,0.0,2.0,0.0
3000,0.10370359682869935,0.028674692283391708,-0.5907288672018371,0.08218202142269176,-0.168491682089003,0.0,0.0,2.0,0.0
3001,0.10361176142526785,0.34238549877188995,-0.6024998040649205,0.30273298699574236,-0.3059269223381741,0.0,0.0,2.0,0.0
3002,0.10343153900440419,0.07166361730245463,-0.04926695063774379,0.0867547789683597,-0.17008695615755406,0.0,0.0,2.0,0.0
3003,0.1031630833065911,0.34693701976433045,-0.7019487941013076,0.3062900828948995,-0.3023424476927315,0.0,0.0,2.0,0.0
3004,0.10280662334056422,0.11261563678227765,-0.08783870103432266,0.09125352561883661,-0.17153713492301345,0.0,0.0,2.0,0.0
3005,0.1023624631879527,0.37445211639705533,-0.3798695067097413,0.30958576124253645,-0.298500094398542,0.0,0.0,2.0,0.0
3006,0.10183098174388015,0.12255484196936015,-0.046202015692698925,0.09567442511319024,-0.17284098383525276,0.0,0.0,2.0,0.0
3007,0.10121263239374434,0.29778448179238154,-0.8244953632797267,0.3126174826118624,-0.2944030554688673,0.0,0.0,2.0,0.0
3008,0.10050794262645227,0.12531838509212823,-0.5325067196249739,0.1000137098922489,-0.17399738805171933,0.0,0.0,2.0,0.0
3009,0.09971751358444073,0.40036725923659977,-0.1134174513632811,0.3153825394149843,-0.2900549007189983,0.0,0.0,2.0,0.0
3010,0.09884201955086551,0.1539436755171111,-0.4090871554505224,0.10426767617877968,-0.17500536369143088,0.0,0.0,2.0,0.0
3011,0.09788220737439983,0.3151202103759562,-0.7058802100380597,0.3178785269332834,-0.2854592862004428,0.0,0.0,2.0,0.0
3012,0.09683889583212271,0.06508438707192231,-0.846798094847701,0.10843269703677665,-0.17586404926939064,0.0,0.0,2.0,0.0
3013,0.0957129749310606,0.3134094690813775,-0.17781504787091815,0.3201033689339551,-0.28062015503937093,0.0,0.0,2.0,0.0
3014,0.09450540514894991,0.08768349591358414,-0.4350586933872791,0.11250520710343259,-0.17657271388622486,0.0,0.0,2.0,0.0
3015,0.09321721661490041,0.35782657756746167,-0.5283327935368812,0.3220549571468125,-0.27554166377895606,0.0,0.0,2.0,0.0
3016,0.09184950823062743,0.107864100541287,-0.7444950707822354,0.11648175052013866,-0.1771307491460231,0.0,0.0,2.0,0.0
3017,0.09040344673302586,0.3690418963765427,-0.1443641463518653,0.32373198864670705,-0.27022808121212727,0.0,0.0,2.0,0.0
3018,0.0888802656988735,0.1147311417793116,-0.4064871552732211,0.12035892677458135,-0.17753768182358193,0.0,0.0,2.0,0.0
3019,0.08728126449251628,0.34671671903119794,-0.9625669244008271,0.3251328205105938,-0.2646840873876038,0.0,0.0,2.0,0.0
3020,0.085607807157433,0.15230791302688837,-0.2611337703863446,0.12413343134724977,-0.17779316599173128,0.0,0.0,2.0,0.0
3021,0.083861321252624,0.40374512228225584,-1.0068873666813334,0.3262563408225212,-0.258914201938844,0.0,0.0,2.0,0.0
3022,0.08204329663482227,0.13070188981183037,-0.6460882754916834,0.12780204157699135,-0.17789698193910128,0.0,0.0,2.0,0.0
3023,0.08015528418754735,0.32931462554407365,-0.795968100337663,0.32710150924992837,-0.25292347463517756,0.0,0.0,2.0,0.0
3024,0.07819889449812129,0.08424726204155059,-0.6059304784612045,0.13136163022774644,-0.1778490422841941,0.0,0.0,2.0,0.0
3025,0.07617579648373178,0.3633829693824614,-0.29547914705070627,0.32766767080433634,-0.24671699356401888,0.0,0.0,2.0,0.0
3026,0.0740877159677507,0.09728189245175585,-0.2905437288227253,0.13480916290382017,-0.17764938565241786,0.0,0.0,2.0,0.0
3027,0.07193643420750274,0.397895975683719,-0.3571985759705696,0.32795435629665126,-0.24029999804824326,0.0,0.0,2.0,0.0
3028,0.06972378637474669,0.19087233067655968,-0.597551051947832,0.1381416936337361,-0.1772981849802941,0.0,0.0,2.0,0.0
3029,0.06745165999016431,0.37042686546814113,-0.22970813563232412,0.3279612348095372,-0.2336780522325426,0.0,0.0,2.0,0.0
3030,0.06512199331319256,0.10739621518378578,-0.17941038944474455,0.14135637822934283,-0.17679573866332327,0.0,0.0,2.0,0.0
3031,0.06273677368857143,0.38145465277343477,-0.14610435667271152,0.3276883753385813,-0.226856757997072,0.0,0.0,2.0,0.0
3032,0.06029803585102484,0.14688013732588953,-0.5105285208182907,0.14445048221024817,-0.17614247096403415,0.0,0.0,2.0,0.0
3033,0.057807860189503596,0.27361445836928117,-0.40868511724141104,0.32713595185183925,-0.21984188798860854,0.0,0.0,2.0,0.0
3034,0.055268370972494,0.14173393232835219,-0.5077211381885348,0.14742135551271945,-0.17533894553986093,0.0,0.0,2.0,0.0
3035,0.05268173453588883,0.345877427457959,-0.3673915262666994,0.3263045072287838,-0.21263952449231033,0.0,0.0,2.0,0.0
3036,0.05005015743497362,0.13814681672121606,-0.026111321894903394,0.1502664683949652,-0.17438584333087395,0.0,0.0,2.0,0.0
3037,0.04737588456210316,0.31265934905626386,-0.1127129990935736,0.32519463829824796,-0.20525573657819102,0.0,0.0,2.0,0.0
3038,0.04466119723167443,0.20718998523885807,0.13430818537781747,0.15298339395810645,-0.1732839790295059,0.0,0.0,2.0,0.0
3039,0.04190841123402914,0.28283400819026866,-0.529944512063295,0.3238072877203477,-0.19769685547670665,0.0,0.0,2.0,0.0
3040,0.039119874859945024,0.09257471153025064,-0.4603228221289019,0.1555698240920993,-0.17203429416244714,0.0,0.0,2.0,0.0
3041,0.036297966897410446,0.31388293288247204,-0.5037616685391225,0.322143797096631,-0.1899693461959598,0.0,0.0,2.0,0.0
3042,0.03344509460236119,0.18690165759493918,-0.5297416839689989,0.15802354328361543,-0.17063785289545433,0.0,0.0,2.0,0.0
3043,0.03056369164516808,0.31943535888987407,-0.28399266526282474,0.32020548893148737,-0.1820797729731043,0.0,0.0,2.0,0.0
3044,0.027656216034548674,0.09102425479965506,-0.586583338909749,0.16034245903491384,-0.1690958494923253,0.0,0.0,2.0,0.0
3045,0.02472514802076013,0.30430127736650153,-0.2590579466177857,0.3179940387880567,-0.17403488694317476,0.0,0.0,2.0,0.0
3046,0.021772987979782145,0.2452191705667249,-0.20204579386214427,0.16252458837460615,-0.1674095994715655,0.0,0.0,2.0,0.0
3047,0.018802254280354105,0.24217283668250564,-0.5288925240216936,0.31551114748510517,-0.1658415553893232,0.0,0.0,2.0,0.0
3048,0.01581548113565476,0.27755515140019027,-0.24670083676248925,0.16456807585456282,-0.1655805392246941,0.0,0.0,2.0,0.0
3049,0.012815216441465677,0.20385792293335275,-0.1832711894876791,0.3127592648776469,-0.15750675304529188,0.0,0.0,2.0,0.0
3050,0.009804019602671325,0.2111182846332358,-0.17408291564015943,0.16647117851427967,-0.16361022771909847,0.0,0.0,2.0,0.0
3051,0.006784459349917867,0.4586477819418383,-0.38111394854892183,0.30974059827681905,-0.1490375687659348,0.0,0.0,2.0,0.0
3052,0.0037591115483545413,0.15515517692530517,0.017478615637269573,0.16823226877883915,-0.16150034066075267,0.0,0.0,2.0,0.0
3053,0.0007305570002434396,0.29182416424979507,-0.2810720993342673,0.306457656396957,-0.14044119408137232,0.0,0.0,2.0,0.0
3054,-0.0022986207565953414,0.20409614208334753,-0.19568483458363511,0.1698498489537382,-0.15925267375041197,0.0,0.0,2.0,0.0
3055,-0.005325837652719244,0.2779504983826021,-0.12428686486427985,0.3029133302037493,-0.13172491733662964,0.0,0.0,2.0,0.0
3056,-0.008348511291406638,0.08017274954769692,-0.19846261982325214,0.17132253731801025,-0.1568691622314834,0.0,0.0,2.0,0.0
3057,-0.011364063151611583,0.35817793722490765,-0.48367682938299444,0.29911060116040383,-0.12289640969958487,0.0,0.0,2.0,0.0
3058,-0.014369920787588834,0.21460959743709357,-0.48231816514307363,0.17264907640943336,-0.15435183287600246,0.0,0.0,2.0,0.0
3059,-0.01736352002334509,0.3583827546079308,-0.30037959247356016,0.2950526914770498,-0.1139630826095685,0.0,0.0,2.0,0.0
3060,-0.02034230714003563,0.1314443527467174,-0.3487507381517521,0.17382833420915048,-0.15170283185912642,0.0,0.0,2.0,0.0
3061,-0.02330374105443171,0.22183024139228108,0.18986251470795779,0.2907430657802648,-0.10493252984649323,0.0,0.0,2.0,0.0
3062,-0.02624529548663209,0.09321844124451717,-0.6721819535726491,0.17485930874298433,-0.14892442000948675,0.0,0.0,2.0,0.0
3063,-0.02916446111510906,0.2885746914708535,-0.18616337893197674,0.2861854651016163,-0.09581247105894085,0.0,0.0,2.0,0.0
3064,-0.03205874771733233,0.16030576798357155,-0.34800950483580967,0.1757411167148887,-0.1460189662293987,0.0,0.0,2.0,0.0
3065,-0.03492568629405621,0.27429765403443085,-0.436777215650316,0.28138371040921545,-0.08661066749640993,0.0,0.0,2.0,0.0
3066,-0.03776283117553889,0.25017500969108664,-0.47084642436913976,0.17647300564828344,-0.14298894731370584,0.0,0.0,2.0,0.0
3067,-0.04056776210783771,0.3373979433140963,-0.28508632837777703,0.27634189670050013,-0.07733497849046676,0.0,0.0,2.0,0.0
3068,-0.0433380863174316,0.12771572642992213,-0.18278117346928802,0.17705435585157628,-0.13983695251930703,0.0,0.0,2.0,0.0
3069,-0.04607144055239974,0.33326537645762194,0.04638594331338193,0.2710643998551181,-0.06799335194922541,0.0,0.0,2.0,0.0
3070,-0.04876549309841656,0.2031493968737974,-0.28602620268617535,0.17748466628672793,-0.13656566896874206,0.0,0.0,2.0,0.0
3071,-0.05141794576784318,0.2990407602732177,0.022450013020585403,0.2655556338034587,-0.058593695658519365,0.0,0.0,2.0,0.0
3072,-0.054026535860218716,0.14955401415399416,-0.5349674312998455,0.17776357205142915,-0.13317789467837973,0.0,0.0,2.0,0.0
3073,-0.05658903809248004,0.18866248988693327,0.004510912056184277,0.2598203377894246,-0.04914406019949432,0.0,0.0,2.0,0.0
3074,-0.05910326649725613,0.1785475261399751,-0.5066830813350076,0.17789083477968576,-0.12967652025943882,0.0,0.0,2.0,0.0
3075,-0.061567076287636135,0.1959345550150061,-0.01570419897273926,0.2538633997526924,-0.03965253155417677,0.0,0.0,2.0,0.0
3076,-0.06397836568679574,0.17681243770520655,-0.42124070340711023,0.17786634551019295,-0.12606451034291685,0.0,0.0,2.0,0.0
3077,-0.06633507772093944,0.27112381224429516,-0.353323867192967,0.24768989027787724,-0.030127169279327654,0.0,0.0,2.0,0.0
3078,-0.06863520197402201,0.1208097234810853,-0.2207391138389816,0.17769012792450323,-0.12234495720023326,0.0,0.0,2.0,0.0
3079,-0.07087677630275335,0.14552531152096526,0.504688138677307,0.24130512253278374,-0.02057606799842305,0.0,0.0,2.0,0.0
3080,-0.07305788851042391,0.1602480798797282,-0.35075331130578274,0.17736232822377168,-0.11852103413053536,0.0,0.0,2.0,0.0
3081,-0.07517667797812361,0.21827016264008836,-0.1813984394647482,0.234714472115626,-0.011007414118173374,0.0,0.0,2.0,0.0
3082,-0.07723133725195572,0.18698652560184292,-0.3135050277257841,0.1768832276477643,-0.11459600558516145,0.0,0.0,2.0,0.0
3083,-0.07922011358491411,0.3004679007840378,0.11345502189977855,0.2279235937727115,-0.0014293717932462118,0.0,0.0,2.0,0.0
3084,-0.08114131043206703,0.23922675713197206,-0.16223832078051956,0.17625323546714533,-0.1105732195901565,0.0,0.0,2.0,0.0
3085,-0.08299328889782209,0.16712674932748256,0.3265725055326323,0.2209382936171279,0.008149891286506472,0.0,0.0,2.0,0.0
3086,-0.08477446913399715,0.1832881057894975,-0.20252730847375333,0.17547288859081112,-0.10645610795367483,0.0,0.0,2.0,0.0
3087,-0.08648333168752609,0.19064369085293487,0.10273196417851731,0.2137645144051681,0.017722200078171158,0.0,0.0,2.0,0.0
3088,-0.08811841879664296,0.1996839051561565,-0.11773880560995674,0.17454285478362297,-0.1022481829305129,0.0,0.0,2.0,0.0
3089,-0.08967833563443979,0.2042832687879328,0.19139185730915725,0.20640840148065165,0.02727938736017627,0.0,0.0,2.0,0.0
3090,-0.09116175149873794,0.1848268446308416,-0.5030975636651456,0.1734639245633291,-0.09795303514227109,0.0,0.0,2.0,0.0
3091,-0.09256740094725294,0.23290515033325754,0.1478474037313097,0.1988761945409982,0.036813310513843116,0.0,0.0,2.0,0.0
3092,-0.09389408487709998,0.12196666587838643,0.08272229981469312,0.17223701872700675,-0.09357432630801503,0.0,0.0,2.0,0.0
3093,-0.09514067154769006,0.14241690071777113,0.23452108373722644,0.19117432854594021,0.0463158257693994,0.0,0.0,2.0,0.0
3094,-0.09630609754618259,0.12271111096089574,-0.23525022117037875,0.17086318449524684,-0.08911579271953324,0.0,0.0,2.0,0.0
3095,-0.09738936869463093,0.18613962572303658,0.3966115011211887,0.18330937987332635,0.055778828743921725,0.0,0.0,2.0,0.0
3096,-0.09838956089808189,0.1944637879860433,-0.24552725544320808,0.16934359940091653,-0.08458123707331591,0.0,0.0,2.0,0.0
3097,-0.09930582093288107,0.10545405933860587,-0.05293211739096077,0.17528805987149798,0.06519425128559321,0.0,0.0,2.0,0.0
3098,-0.10013736717452412,0.12218172164334035,-0.4855545421813937,0.16767955242661028,-0.0799745300339891,0.0,0.0,2.0,0.0
3099,-0.10088349026442914,0.12558172130821602,0.399305473864605,0.16711718463510414,0.07455406912958189,0.0,0.0,2.0,0.0
3100,-0.10154355371506178,0.18508907150387877,-0.3230222612609095,0.16587246296999536,-0.07529959784320485,0.0,0.0,2.0,0.0
3101,-0.10211699445289754,0.17037959332822322,0.12396272040103264,0.15880373540939946,0.0838502767220737,0.0,0.0,2.0,0.0
3102,-0.10260332329875563,0.14468079303768613,-0.3423000641070673,0.1639238747032169,-0.07056043241957546,0.0,0.0,2.0,0.0
3103,-0.10300212538510087,0.07007337365252704,0.062258795458063926,0.1503548414895364,0.09307496441498621,0.0,0.0,2.0,0.0
3104,-0.10331306050994697,0.15861672409964903,0.07853135462536925,0.16183545131796717,-0.0657610722190871,0.0,0.0,2.0,0.0
3105,-0.1035358634270723,0.14880055454592828,0.3697620963469103,0.1417777223145412,0.10222024028924666,0.0,0.0,2.0,0.0
3106,-0.10367034407228828,0.10995773087783647,-0.39546156382064557,0.159608975520576,-0.060905616415178575,0.0,0.0,2.0,0.0
3107,-0.10371638772557709,0.1292949265246653,0.2744400198582014,0.13307969898856137,0.11127827157776714,0.0,0.0,2.0,0.0
3108,-0.10367395510895394,0.1344601587084183,-0.5855197805390102,0.15724634748692176,-0.05599820560840999,0.0,0.0,2.0,0.0
3109,-0.10354308241997379,0.1891072071590566,0.12391045906258906,0.12426818764606223,0.12024143507136416,0.0,0.0,2.0,0.0
3110,-0.10332388130085254,0.19107990297832195,-0.1783513508413476,0.15474957927008662,-0.05104302508767627,0.0,0.0,2.0,0.0
3111,-0.10301653874322969,0.10975474053077941,-0.014539543330454667,0.11535068861380149,0.12910201445235328,0.0,0.0,2.0,0.0
3112,-0.10262131692865296,0.2331554841279728,-0.045209744928823084,0.15212079540301301,-0.04604430128241636,0.0,0.0,2.0,0.0
3113,-0.102138553004923,0.1438226271570608,0.2556175470511756,0.10633476840030312,0.137852468204826,0.0,0.0,2.0,0.0
3114,-0.10156865879848359,0.07449017231798004,-0.04047259493898398,0.14936224129877806,-0.04100629648256706,0.0,0.0,2.0,0.0
3115,-0.1009121204631125,0.1924339650924607,0.11608821391694253,0.09722807493939296,0.14648531735139353,0.0,0.0,2.0,0.0
3116,-0.10016949806520055,0.18730784494710695,-0.10849339956257349,0.14647626129018979,-0.0359333084661537,0.0,0.0,2.0,0.0
3117,-0.09934142510598279,0.10756924247137561,0.45483538098457194,0.08803831576106265,0.15499320102302372,0.0,0.0,2.0,0.0
3118,-0.09842860798112393,0.12274544100685002,0.27143948033051096,0.14346532408192106,-0.030829673301771034,0.0,0.0,2.0,0.0
3119,-0.09743182537812062,0.09916813990467357,-0.010136383671580693,0.07877331469758332,0.16336871150142687,0.0,0.0,2.0,0.0
3120,-0.09635192761203452,0.14603458462765673,-0.009837965855306004,0.14033199318280293,-0.025699741780532467,0.0,0.0,2.0,0.0
3121,-0.09518983590012287,0.011935482749915002,0.35441944405268555,0.06944104702006422,0.17160500951617333,0.0,0.0,2.0,0.0
3122,-0.09394654157598448,0.07633898888567978,-0.10696806295232904,0.13707894770785656,-0.020547896072707232,0.0,0.0,2.0,0.0
3123,-0.0926231052438955,0.06524589591421458,0.6113394595329125,0.060049592418944545,0.17969495320789922,0.0,0.0,2.0,0.0
3124,-0.09122065587404701,0.1307651238897115,0.1930931454884941,0.13370897138611335,-0.015378510715528483,0.0,0.0,2.0,0.0
3125,-0.08974038983946846,0.12576939982412857,0.37006074789513543,0.05060706917415921,0.1876315845029297,0.0,0.0,2.0,0.0
3126,-0.08818356989544938,0.09358639812653449,-0.28474926688246527,0.13022493705305746,-0.01019600578178296,0.0,0.0,2.0,0.0
3127,-0.08655152410233391,0.09135007689700703,0.3814042804165014,0.04112147917773809,0.19540816163117705,0.0,0.0,2.0,0.0
3128,-0.08484564469260589,0.1442626930509074,0.30660599887284906,0.1266298136978619,-0.005004795266165024,0.0,0.0,2.0,0.0
3129,-0.08306738688323154,0.12842597954546175,0.4004793824711388,0.03160080969747702,0.2030180284012007,0.0,0.0,2.0,0.0
3130,-0.08121826763427249,0.19138341312326348,-0.07342984891170931,0.12292666921848906,0.00019067847523449757,0.0,0.0,2.0,0.0
3131,-0.0792998643548273,0.04386400028008078,0.28098699857305603,0.022053194155801283,0.21045471926734688,0.0,0.0,2.0,0.0
3132,-0.07731381355741222,0.17591684797723273,0.12874976038039182,0.11911866319323178,0.005385995327689443,0.0,0.0,2.0,0.0
3133,-0.07526180946190762,0.02522100293626839,0.2702552171950973,0.012486759192362676,0.21771186528919204,0.0,0.0,2.0,0.0
3134,-0.07314560255030206,0.018979762831583022,-0.2054286661333527,0.11520905076423942,0.01057671218357009,0.0,0.0,2.0,0.0
3135,-0.07096699807341054,0.057388061825017135,0.7632500938921922,0.002909674709314838,0.22478330474140118,0.0,0.0,2.0,0.0
3136,-0.06872785451090328,0.04209927001529509,-0.022485053766827252,0.11120116665040856,0.015758411856253863,0.0,0.0,2.0,0.0
3137,-0.0664300819859001,-0.016120287557334433,0.5434873970430553,-0.006669888396456183,0.23166297398335484,0.0,0.0,2.0,0.0
3138,-0.06407564063552665,0.06132243232345316,-0.1985538143608711,0.10709840496521275,0.02092666334381732,0.0,0.0,2.0,0.0
3139,-0.061666538938799344,-0.02891022275252422,0.514728641184128,-0.01624378584692272,0.23834503721176648,0.0,0.0,2.0,0.0
3140,-0.05920483200327173,0.08961225124477241,0.02746413453492792,0.10290427996982955,0.02607706820606309,0.0,0.0,2.0,0.0
3141,-0.05669261981191105,-0.03997208802220974,0.3651521419219967,-0.025803826542886054,0.24482376206475506,0.0,0.0,2.0,0.0
3142,-0.054132045431674075,0.11409800015188233,-0.11051460890633416,0.09862237176664002,0.03120522297165751,0.0,0.0,2.0,0.0
3143,-0.05152529318536151,-0.07437848864809302,0.5263727539592495,-0.03534185453442087,0.2510936538188352,0.0,0.0,2.0,0.0
3144,-0.04887458678824023,0.14452650427397157,0.11070062023618261,0.09425633418784544,0.03630676248064173,0.0,0.0,2.0,0.0
3145,-0.04618218745110176,0.039223315380987125,0.6696045708375337,-0.04484974082455051,0.25714933334319856,0.0,0.0,2.0,0.0
3146,-0.04345039195129387,0.0779452334155186,0.42960824144725307,0.08980988982331373,0.041377325768200676,0.0,0.0,2.0,0.0
3147,-0.040681530673451975,-0.05057951872556435,0.45579241770242324,-0.05431936071920834,0.26298566310465943,0.0,0.0,2.0,0.0
3148,-0.03787796562152745,0.009448672583108705,0.5653604036495398,0.08528683207167595,0.046412595990999964,0.0,0.0,2.0,0.0
3149,-0.03504208840386386,-0.12476463062781035,0.640274917482167,-0.06374264514026036,0.26859763868466524,0.0,0.0,2.0,0.0
3150,-0.032176318193010985,0.009660120866210056,0.2972260059946475,0.08069101890074883,0.051408269319508586,0.0,0.0,2.0,0.0
3151,-0.029283099662026184,-0.09567423956650203,1.0626116163468957,-0.07311155563911872,0.2739804915231169,0.0,0.0,2.0,0.0
3152,-0.02636490089902241,0.08094271511570986,-0.1534134063150442,0.07602637131715599,0.05636009236786447,0.0,0.0,2.0,0.0
3153,-0.02342421130174021,-0.12895276550200235,0.35952335661611123,-0.08241809885271545,0.2791296111905824,0.0,0.0,2.0,0.0
3154,-0.02046353945395009,0.08068720773796008,0.09045852447445837,0.07129687089896293,0.061263832626022224,0.0,0.0,2.0,0.0
3155,-0.017485410985464966,-0.04182668848062135,0.5466499815548854,-0.09165434322239976,0.28404062885456627,0.0,0.0,2.0,0.0
3156,-0.01449236641764736,0.08463922399239013,0.46110840934901354,0.06650655039999731,0.06611531526095517,0.0,0.0,2.0,0.0
3157,-0.011486958996177124,-0.05123468366069114,0.4243204135332055,-0.10081234349093636,0.2887093296843494,0.0,0.0,2.0,0.0
3158,-0.00847175251298771,0.07507746540896623,-0.015212062924990515,0.061659497023054254,0.0709103934165245,0.0,0.0,2.0,0.0
3159,-0.005449319119197152,-0.13831828167139476,0.640980300512285,-0.10988440277705393,0.29313175628388777,0.0,0.0,2.0,0.0
3160,-0.0024222371309096285,0.03957792163502098,0.248844088774388,0.0567598444003313,0.0756449848377413,0.0,0.0,2.0,0.0
3161,0.0006069111702420901,-0.1476025718654762,0.3095849116187254,-0.1188627204689522,0.2973041102917688,0.0,0.0,2.0,0.0
3162,0.0036355417399370113,0.06769832870989646,-0.06595368859160362,0.05181177159620747,0.0803150420829074,0.0,0.0,2.0,0.0
3163,0.006661070975509982,-0.11075441051612314,0.6324557519410827,-0.12773964889829256,0.30122285838772517,0.0,0.0,2.0,0.0
3164,0.00968091791992045,-0.020493991369456836,0.2776932538552304,0.046819498724411095,0.08491659012778116,0.0,0.0,2.0,0.0
3165,0.012692506463457019,-0.10090525807530651,1.0769055124789202,-0.136507596514834,0.3048846329823013,0.0,0.0,2.0,0.0
3166,0.015693267541321613,-0.039011571988478995,0.2866673855147466,0.04178728331221281,0.08944569468939839,0.0,0.0,2.0,0.0
3167,0.01868064132518923,-0.1326010530832678,0.5733192929986942,-0.1451590942055437,0.3082863346321883,0.0,0.0,2.0,0.0
3168,0.021652079406895796,0.12651093878340847,0.3686524823969451,0.03671942491486165,0.09389849346022064,0.0,0.0,2.0,0.0
3169,0.024605046972382413,-0.17915876744556786,0.7472799799099606,-0.15368663665963384,0.31142502267704814,0.0,0.0,2.0,0.0
3170,0.027537024964043103,0.015451209677755064,0.08302024615759573,0.03162024683418797,0.09827119266140734,0.0,0.0,2.0,0.0
3171,0.030445512229631298,-0.16092850101888373,0.8328087151124198,-0.1620832008683347,0.3142980889047869,0.0,0.0,2.0,0.0
3172,0.03332802765589339,-0.0068014299604113905,0.24224811737245505,0.026494105042046214,0.10256006670761374,0.0,0.0,2.0,0.0
