,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1947,0.23797818490167813,0.5103683838443602,0.141951082832286,0.5834581265836557,0.1658305204638679,0.0,0.0,0.0,0.0
1948,0.23698259638751065,0.09413581435850088,-0.034912102313508,0.08053932027181791,-0.173593441059467,0.0,0.0,0.0,0.0
1949,0.23573833205579775,0.5816138157332501,0.14007970543720472,0.5974663123227263,0.18883412384706358,0.0,0.0,0.0,0.0
1950,0.23424669756549843,0.10983016340424187,-0.10499453885752988,0.0924227653850468,-0.16266659640434714,0.0,0.0,0.0,0.0
1951,0.23250925815149445,0.47308610647060156,0.024908878979610916,0.6108475494771511,0.21163964049382022,0.0,0.0,0.0,0.0
1952,0.23052783698212512,0.08636808476932899,-0.17289708470639292,0.10420922156415156,-0.15156904389191977,0.0,0.0,0.0,0.0
1953,0.22830451324605863,0.6594826889669763,0.398245251838549,0.623587838246567,0.23422303917488219,0.0,0.0,0.0,0.0
1954,0.22584161997051563,0.11689517245059475,-0.07757107775989323,0.11588633395908028,-0.14031245313620483,0.0,0.0,0.0,0.0
1955,0.2231417415731185,0.6168503880805902,0.3780000692103949,0.6356737356067559,0.25656062687516107,0.0,0.0,0.0,0.0
1956,0.22020771114996182,0.1489835804301552,-0.11793107448709751,0.12744183826786895,-0.12890863460736493,0.0,0.0,0.0,0.0
1957,0.2170426075027159,0.6344423570036136,0.45822385761135065,0.6470926026717415,0.27862902571753634,0.0,0.0,0.0,0.0
1958,0.213649751907919,0.16609068014080164,0.06485951382122569,0.13886361361556362,-0.11736954622274097,0.0,0.0,0.0,0.0
1959,0.21003270463181897,0.6079141539316337,0.3122981263435549,0.6578324365419488,0.3004050583533212,0.0,0.0,0.0,0.0
1960,0.20619526119443063,0.11693712191193553,-0.05477476024551681,0.15013967593354294,-0.10570730134558146,0.0,0.0,0.0,0.0
1961,0.2021414483867479,0.7233096838089217,0.15769985046486384,0.6678819723143679,0.3218658670076908,0.0,0.0,0.0,0.0
1962,0.19787552004525122,0.1675823255055725,-0.1001236516449044,0.16125818291465976,-0.09393412204324189,0.0,0.0,0.0,0.0
1963,0.19340195258818435,0.6138781661687948,0.39894900131065225,0.6772305650232282,0.3429888191355224,0.0,0.0,0.0,0.0
1964,0.18872544031825636,0.19223594544811906,0.014263016391954222,0.1722074659415578,-0.08206238254449914,0.0,0.0,0.0,0.0
1965,0.18385089049671838,0.6882540979508025,0.4880383632953633,0.68586862850103,0.3637519599808829,0.0,0.0,0.0,0.0
1966,0.17878341819396398,0.1893106678488757,0.15763317804932253,0.18297605813591397,-0.07010452223918877,0.0,0.0,0.0,0.0
1967,0.17352834092206335,0.6154632773785366,0.44116456830857603,0.6937869715709417,0.3841334013814199,0.0,0.0,0.0,0.0
1968,0.16809117305488983,0.2579268910596609,-0.09239702239551206,0.19355263750681787,-0.05807309893117196,0.0,0.0,0.0,0.0
1969,0.1624776200416366,0.7651355559285694,0.4997531104565415,0.7009773459290423,0.4041117607926228,0.0,0.0,0.0,0.0
1970,0.15669357241986787,0.2684386743297701,-0.11229465835776314,0.20392611774421196,-0.04598073230888725,0.0,0.0,0.0,0.0
1971,0.15074509963431257,0.7768158209680119,0.3651702403598196,0.7074321381815917,0.4236660542714718,0.0,0.0,0.0,0.0
1972,0.14463844366795015,0.20828796046989917,-0.033076311450359566,0.2140856089326406,-0.03384012356331853,0.0,0.0,0.0,0.0
1973,0.13838001249203,0.6762425785419329,0.43844339622648887,0.7131444858249433,0.44277580096463187,0.0,0.0,0.0,0.0
1974,0.13197637334192538,0.1804836848534786,-0.10921149657966778,0.2240204453858827,-0.02166399591907485,0.0,0.0,0.0,0.0
1975,0.12543424582585178,0.7687909231053036,0.44057970725261913,0.7181086000149611,0.46142089322246305,0.0,0.0,0.0,0.0
1976,0.11876049487369005,0.300768836908635,0.002608062931823302,0.23372021922981573,-0.00946514883533133,0.0,0.0,0.0,0.0
1977,0.11196212353334667,0.7276818608215031,0.3683922259296282,0.7223191422891673,0.4795818104644571,0.0,0.0,0.0,0.0
1978,0.10504626562213736,0.3029308980733805,0.062314895662752195,0.24317473626835362,0.002743630457105019,0.0,0.0,0.0,0.0
1979,0.09802017824099588,0.7532849483031197,0.5507414855931796,0.7257717663880014,0.49723949759128866,0.0,0.0,0.0,0.0
1980,0.09089123415926827,0.2849377315951318,-0.04778614778809325,0.25237408453108906,0.014949531983479142,0.0,0.0,0.0,0.0
1981,0.08366691407818012,0.7175478606939955,0.5546218252319085,0.7284627652994851,0.5143754062210361,0.0,0.0,0.0,0.0
1982,0.0763547987809968,0.24689440346925615,0.04198601096702817,0.2613086054321442,0.027139741732036524,0.0,0.0,0.0,0.0
1983,0.06896256117821359,0.772930269332914,0.6739947870864695,0.7303893569224503,0.5309714238081208,0.0,0.0,0.0,0.0
1984,0.0614979582560254,0.29703261849664814,0.037599661468788875,0.26996891193825157,0.03930147471064206,0.0,0.0,0.0,0.0
1985,0.0539688229366039,0.8044168351750998,0.4758586763899656,0.7315494782582566,0.5470104105956624,0.0,0.0,0.0,0.0
1986,0.046383055858692464,0.21596050889766294,0.07025801669273411,0.27834592795808316,0.051421980685441834,0.0,0.0,0.0,0.0
1987,0.03874861708711016,0.7071080828433616,0.5337656529601156,0.7319419917217092,0.5624753642208574,0.0,0.0,0.0,0.0
1988,0.031073517759947072,0.37752424598803314,0.13951366434525986,0.2864308761820708,0.06348852607370406,0.0,0.0,0.0,0.0
1989,0.023365811682113023,0.7484655358372422,0.660471935316953,0.7315664546998224,0.5773500936865308,0.0,0.0,0.0,0.0
1990,0.015633586874164468,0.34992594785640374,0.03238378420473686,0.29421526045272334,0.07548844483459223,0.0,0.0,0.0,0.0
1991,0.007884957085193855,0.6807831377993981,0.5711433844432461,0.7304232574109218,0.5916189266476464,0.0,0.0,0.0,0.0
1992,0.0001280532787242377,0.3717220841943924,-0.0465648749755688,0.3016909121868744,0.08740914218473161,0.0,0.0,0.0,0.0
1993,-0.007628984899442969,0.7408628742029573,0.5033068336942899,0.728513596700234,0.6052670407715214,0.0,0.0,0.0,0.0
1994,-0.015378017662507872,0.2791514363898742,0.1563877868454145,0.30884998675257097,0.0992381303800307,0.0,0.0,0.0,0.0
1995,-0.023110913624079542,0.8168361379546137,0.6609275700829964,0.7258394749007194,0.6182799830271692,0.0,0.0,0.0,0.0
1996,-0.030819558330805956,0.2664320521732828,0.2111939874685142,0.3156849717714631,0.11096297988131781,0.0,0.0,0.0,0.0
1997,-0.038495862777184454,0.7436038993024031,0.49069443198596197,0.7224036978116521,0.6306441488354493,0.0,0.0,0.0,0.0
1998,-0.046131771893722855,0.41910806651467347,0.3485578236288351,0.3221886949964346,0.12257138660498329,0.0,0.0,0.0,0.0
1999,-0.05371927299943953,0.657597084128856,0.5432682356265182,0.7182098712305454,0.6423465795303348,0.0,0.0,0.0,0.0
2000,-0.061250404209917064,0.39683741882378165,0.1821903878246094,0.32835433185203006,0.13405118230905402,0.0,0.0,0.0,0.0
2001,-0.06871726279205273,0.6820142751707653,0.9215355584986915,0.713262396806066,0.6533749366631644,0.0,0.0,0.0,0.0
2002,-0.07611201345670607,0.3757055551151487,0.16598726620368537,0.33417541251795424,0.14539030871325342,0.0,0.0,0.0,0.0
2003,-0.08342689658062062,0.7229738928472532,0.5697546852729198,0.7075664653598794,0.6637176677156686,0.0,0.0,0.0,0.0
2004,-0.09065423634891037,0.34513776109461825,0.0644369226692555,0.33964582241457564,0.1565768662805475,0.0,0.0,0.0,0.0
2005,-0.09778644880962177,0.7127507982741537,0.7606865728758097,0.7011280962811763,0.6733639735866594,0.0,0.0,0.0,0.0
2006,-0.10481604983188156,0.30163532951673927,0.1491377295597453,0.3447598341869885,0.16759912906345087,0.0,0.0,0.0,0.0
2007,-0.11173566295933211,0.7620901585590406,0.6942306544853577,0.6939539556868286,0.6823036588564056,0.0,0.0,0.0,0.0
2008,-0.11853802715053607,0.36824310957492407,0.15080313433447587,0.3495120685191108,0.17844551914645887,0.0,0.0,0.0,0.0
2009,-0.12521600439830233,0.6167403032962202,0.87856417883531,0.686051650146646,0.690527359255229,0.0,0.0,0.0,0.0
2010,-0.13176258721990616,0.3131333282030737,0.24746306715201277,0.353897546004359,0.18910465476795085,0.0,0.0,0.0,0.0
2011,-0.13817090601031556,0.7369691940936421,0.7207273684017131,0.6774294429535955,0.6980265071696173,0.0,0.0,0.0,0.0
2012,-0.14443423625077717,0.39226622330782224,0.21271724731622138,0.35791166109406625,0.19956536245506637,0.0,0.0,0.0,0.0
2013,-0.15054600556512568,0.7418646618549772,0.6069743637720679,0.6680963240967165,0.7047931531172702,0.0,0.0,0.0,0.0
2014,-0.15649980061646018,0.2941825803678877,0.17452311993596045,0.36155020669908233,0.2098166569671686,0.0,0.0,0.0,0.0
2015,-0.1622893738369208,0.6172130619872127,0.753437536127147,0.6580621802252623,0.7108202322596929,0.0,0.0,0.0,0.0
2016,-0.16790864998353047,0.34260832440781575,0.24129934571666764,0.36480936236889105,0.21984777677077355,0.0,0.0,0.0,0.0
2017,-0.17335173251320998,0.6968668637767078,0.9340469581409998,0.6473375030764102,0.7161014440953892,0.0,0.0,0.0,0.0
2018,-0.17861290977025213,0.31526183228667726,0.3509373778871563,0.3676857095256693,0.22964819956635366,0.0,0.0,0.0,0.0
2019,-0.18368666097982156,0.5848655041620764,0.4190571625188659,0.6359335581749594,0.7206312310538866,0.0,0.0,0.0,0.0
2020,-0.1885676620411179,0.4012467390095166,0.4283029452641811,0.37017622971621256,0.23920765047402015,0.0,0.0,0.0,0.0
2021,-0.19325079111419652,0.6293807029313713,0.7397987016131076,0.6238623086902848,0.7244047852928839,0.0,0.0,0.0,0.0
2022,-0.197731133994514,0.30566650856485583,0.24260616957848458,0.3722783090333078,0.24851607696025182,0.0,0.0,0.0,0.0
2023,-0.2020039892696243,0.6856801037717813,0.8991554327866937,0.6111364165140915,0.7274181394021936,0.0,0.0,0.0,0.0
2024,-0.20606487325256226,0.46770509479856043,0.2662306723408758,0.3739897454414591,0.25756372446150394,0.0,0.0,0.0,0.0
2025,-0.20990952468676036,0.6508632081529738,0.7194295486649958,0.5977692804107769,0.7296682310946913,0.0,0.0,0.0,0.0
2026,-0.21353390921757673,0.2919978889092,0.2425210742769788,0.37530873611116794,0.2663411121125334,0.0,0.0,0.0,0.0
2027,-0.21693422362569992,0.5487100515048313,0.5856904945751825,0.5837748205233559,0.731152656300273,0.0,0.0,0.0,0.0
2028,-0.22010689981803983,0.3581107019047155,0.19859530261771408,0.3762338996737137,0.27483901687062606,0.0,0.0,0.0,0.0
2029,-0.22304860857186612,0.575597272554445,0.8831523186286986,0.5691677784768113,0.7318698589925557,0.0,0.0,0.0,0.0
2030,-0.22575626302831284,0.43184602084539825,0.3335766166858988,0.37676426312489303,0.2830485207757582,0.0,0.0,0.0,0.0
2031,-0.22822702193153924,0.5794590736912888,0.4528451731166169,0.5539634867908712,0.7318190739630211,0.0,0.0,0.0,0.0
2032,-0.2304582926101876,0.40468427599123546,0.2594313748347602,0.3768992725458969,0.290961009445355,0.0,0.0,0.0,0.0
2033,-0.23244773369797858,0.5275949791815462,0.7564612596983403,0.538177847047787,0.7310003586570405,0.0,0.0,0.0,0.0
2034,-0.23419325759060314,0.33097268667712954,0.24548199900174988,0.37663878847369714,0.2985681800755725,0.0,0.0,0.0,0.0
2035,-0.2356930326363396,0.5936334498066744,0.7505907886725268,0.5218275375446186,0.7294145738554173,0.0,0.0,0.0,0.0
2036,-0.23694548505807678,0.3038824519777816,0.3866483075708681,0.3759830814182115,0.3058620502326527,0.0,0.0,0.0,0.0
2037,-0.23794930060474984,0.4387439325060799,0.580364578353123,0.504929642048556,0.7270633845506957,0.0,0.0,0.0,0.0
2038,-0.23870342593043486,0.20127731009281816,0.25726150547471344,0.3749328391619431,0.31283496615466844,0.0,0.0,0.0,0.0
2039,-0.23920706969967265,0.5133087283098082,0.6971421852891101,0.4875018886320962,0.7239492566640268,0.0,0.0,0.0,0.0
2040,-0.23945970341784767,0.4150963929198932,0.1542923374165047,0.37348916394635034,0.3194796107907759,0.0,0.0,0.0,0.0
2041,-0.2394610619857613,0.6032053922324967,0.8270087651492127,0.46956257550554314,0.7200754575796732,0.0,0.0,0.0,0.0
2042,-0.23921114397781118,0.38719085031869205,0.5051985632801362,0.37165357102383867,0.32578901148870604,0.0,0.0,0.0,0.0
2043,-0.2387102116434869,0.4665122283213607,0.6638196697111689,0.4511305331062193,0.7154460513085599,0.0,0.0,0.0,0.0
2044,-0.23795879063218042,0.4413666840043701,0.40921572982943655,0.36942798753969947,0.33175654760603773,0.0,0.0,0.0,0.0
2045,-0.23695766944160124,0.3695788100072056,0.752205208788954,0.4322251117919061,0.7100658969647453,0.0,0.0,0.0,0.0
2046,-0.23570789859037025,0.3774275738047919,0.34560538536863655,0.366814749279552,0.3373759573199508,0.0,0.0,0.0,0.0
2047,-0.23421078951566962,0.4760347439771455,0.720114620822782,0.41286614643911357,0.7039406407749477,0.0,0.0,0.0,0.0
2048,-0.23246791319709226,0.33835104870390487,0.40179296484310584,0.36381660523777637,0.34264133737525765,0.0,0.0,0.0,0.0
2049,-0.23048109850815104,0.37426987937939493,0.5705775784524275,0.39307399053985154,0.6970767452208413,0.0,0.0,0.0,0.0
2050,-0.22825243029716333,0.396625037385639,0.26283377980779454,0.3604366853022172,0.3475471732056331,0.0,0.0,0.0,0.0
2051,-0.2257842471995296,0.4375898259983606,0.8016270772599733,0.3728692412328336,0.6894813692774533,0.0,0.0,0.0,0.0
2052,-0.2230791391837076,0.37789927627033165,0.33685584438073907,0.3566785414703321,0.3520883099470385,0.0,0.0,0.0,0.0
2053,-0.22013994483344687,0.3218818911266285,0.7699968760231501,0.35227326805554193,0.6811624834549072,0.0,0.0,0.0,0.0
2054,-0.216969748369149,0.36666992791101544,0.3123286184175519,0.35254612156043286,0.35625998770472417,0.0,0.0,0.0,0.0
2055,-0.2135718764114558,0.3658852446213484,0.7903597046104572,0.33130768684440803,0.6721288435632289,0.0,0.0,0.0,0.0
2056,-0.20994989449049722,0.39631483870712786,0.3228412527238524,0.34804376152342165,0.36005783133338193,0.0,0.0,0.0,0.0
2057,-0.2061076033044186,0.31051667263642135,0.6949737133772518,0.309994461083645,0.662389867351387,0.0,0.0,0.0,0.0
2058,-0.202049034731159,0.3870790498226484,0.219327845337579,0.3431761820403521,0.3634778513642982,0.0,0.0,0.0,0.0
2059,-0.1977784475976275,0.28871911444261456,0.7483810381009867,0.28835589379079835,0.6519558161112043,0.0,0.0,0.0,0.0
2060,-0.19330032321073268,0.27917866507386735,0.4413993826548202,0.33794849505703045,0.36651645289055995,0.0,0.0,0.0,0.0
2061,-0.18861936065496418,0.29796439563210947,0.612857419223918,0.2664147705653996,0.6408376652445564,0.0,0.0,0.0,0.0
2062,-0.1837404718614413,0.37277336049160004,0.527930949946556,0.33236618376942784,0.36917045531642045,0.0,0.0,0.0,0.0
2063,-0.17866877645362558,0.22466670389920798,0.7775242921523705,0.24419406664900112,0.6290470738960126,0.0,0.0,0.0,0.0
2064,-0.17340959637506934,0.32593776605317326,0.5023013950048161,0.32643510575008833,0.3714370712484005,0.0,0.0,0.0,0.0
2065,-0.1679684503048911,0.22255191527301274,0.6789251555309188,0.2217171482276867,0.6165963855579004,0.0,0.0,0.0,0.0
2066,-0.1623510478667874,0.35566120217043384,0.37767999950621134,0.3201614867608188,0.37331392554739096,0.0,0.0,0.0,0.0
2067,-0.15656328363767608,0.1797548782437383,0.5011140552883303,0.19900753482984102,0.6034987061811319,0.0,0.0,0.0,0.0
2068,-0.1506112309622862,0.29609040073052234,0.39480391115561847,0.31355190874452593,0.37479904377388823,0.0,0.0,0.0,0.0
2069,-0.14450113558012118,0.1407131755961091,0.4271638544383297,0.17608915218998938,0.5897677032982107,0.0,0.0,0.0,0.0
2070,-0.13823940907156237,0.30452844975775384,0.49110726903914254,0.3066133078398526,0.3758908699801269,0.0,0.0,0.0,0.0
2071,-0.131832622129909,0.16561109862965145,0.6837862797147739,0.15298592709936343,0.575417837954994,0.0,0.0,0.0,0.0
2072,-0.12528749766648387,0.2739702233484157,0.5637972285069953,0.29935296452664656,0.37658825550100405,0.0,0.0,0.0,0.0
2073,-0.11861090375599372,0.06219722479736757,0.5285141118737712,0.12972217472446199,0.5604641622245919,0.0,0.0,0.0,0.0
2074,-0.11180984642957786,0.3053228287403142,0.25017977829791826,0.29177848821916513,0.37689047199035175,0.0,0.0,0.0,0.0
2075,-0.10489146232307935,0.14267589428485825,0.425305446849822,0.10632229370311964,0.5449223176809437,0.0,0.0,0.0,0.0
2076,-0.09786301118826289,0.2617450003892272,0.6101188677627172,0.2838978528337023,0.37679720433943326,0.0,0.0,0.0,0.0
2077,-0.09073186827487313,0.016378065442052947,0.7164200225099752,0.08281088821645709,0.5288087296553919,0.0,0.0,0.0,0.0
2078,-0.08350551659144984,0.25365904683269924,0.33422603887924457,0.27571930520576204,0.37630854622926163,0.0,0.0,0.0,0.0
2079,-0.07619153905311683,0.03788489734020921,0.41378979083018297,0.0592125543405971,0.5121402083854898,0.0,0.0,0.0,0.0
2080,-0.06879761052448802,0.28928198039369596,0.558889489667536,0.26725143173152366,0.37542501372764475,0.0,0.0,0.0,0.0
2081,-0.06133148976612112,-0.01114497022236599,0.5720813242888159,0.03555205823574756,0.4949343096679008,0.0,0.0,0.0,0.0
2082,-0.05380101129291721,0.2541485210441577,0.3500689256853858,0.25850312788736496,0.3741475305069793,0.0,0.0,0.0,0.0
2083,-0.04621407715304416,-0.02867595577188465,0.4403548091858738,0.011854261228185904,0.47720902565378814,0.0,0.0,0.0,0.0
2084,-0.038578648635978326,0.2278847130759696,0.3519214638401901,0.24948355540538664,0.37247744187027215,0.0,0.0,0.0,0.0
2085,-0.030902737918378,-0.007148812328302108,0.564245618759152,-0.011855959328062961,0.4589830267165828,0.0,0.0,0.0,0.0
2086,-0.02319439965659264,0.1908700167454852,0.31562223336154005,0.24020218987618258,0.3704164951988866,0.0,0.0,0.0,0.0
2087,-0.015461722534545799,-0.048343673926179054,0.37170528037212164,-0.035553736119748595,0.4402753650178017,0.0,0.0,0.0,0.0
2088,-0.007712820775965538,0.23350954961780557,0.4060878922479926,0.23066876964316246,0.36796685552493474,0.0,0.0,0.0,0.0
2089,4.417437023932622e-05,0.06776027319277787,0.35828354303091736,-0.05921420401119577,0.42110570534714625,0.0,0.0,0.0,0.0
2090,0.007801123162413948,0.22239352982624322,0.36644325922206933,0.22089329864393195,0.365131093401573,0.0,0.0,0.0,0.0
2091,0.015549885907554921,-0.08136243564519656,0.24617119631784956,-0.08281253643201282,0.4014941887779784,0.0,0.0,0.0,0.0
2092,0.02328233150262269,0.1312137945495475,0.5006813766868122,0.21088603442151327,0.36191217508990275,0.0,0.0,0.0,0.0
2093,0.030990345966840194,-0.0843186124451063,0.39164415696302785,-0.10632397126513538,0.38146123591098446,0.0,0.0,0.0,0.0
2094,0.038665840956058295,0.2478016652651754,0.4560798844690985,0.20065748537354258,0.35831348057918355,0.0,0.0,0.0,0.0
2095,0.04630076225016885,-0.0989503373209556,0.35315539190973516,-0.12972383142799218,0.3610279219772345,0.0,0.0,0.0,0.0
2096,0.05388709820476396,0.23946947510249114,0.435439512901083,0.19021837485610688,0.3543388116241094,0.0,0.0,0.0,0.0
2097,0.061416888158064994,-0.15965428949470045,0.30431053725931756,-0.15298756805908428,0.3402161085216393,0.0,0.0,0.0,0.0
2098,0.06888223078440686,0.20506661661088443,0.4236713810845255,0.179579663993999,0.3499923157687601,0.0,0.0,0.0,0.0
2099,0.07627529238540534,-0.15858237983529871,0.41127972784021005,-0.17609077417857644,0.31904716049127085,0.0,0.0,0.0,0.0
2100,0.08358831511020962,0.16399762000754478,0.4042641494123083,0.16875250096104066,0.34527855658377304,0.0,0.0,0.0,0.0
2101,0.0908136250961319,-0.1692317964985371,0.3625617684575554,-0.19900919433714367,0.29754338781060213,0.0,0.0,0.0,0.0
2102,0.09794364052114536,0.15844971545786238,0.4691213799782533,0.1577482532758687,0.3402024825273676,0.0,0.0,0.0,0.0
2103,0.1049708795598313,-0.23065313701592105,0.23459629642346594,-0.2217187361552267,0.27572740254445627,0.0,0.0,0.0,0.0
2104,0.11188796823434857,0.1314585780932841,0.3951803789402159,0.146578489396949,0.33476942261616954,0.0,0.0,0.0,0.0
2105,0.11868764815228378,-0.24631611658103247,0.2325098689994255,-0.24419564922227463,0.25362212296812925,0.0,0.0,0.0,0.0
2106,0.12536278412316373,0.1353032581180126,0.38406184953897526,0.13525491545740806,0.3289850738762895,0.0,0.0,0.0,0.0
2107,0.13190637164573518,-0.2835021073258385,0.2144293030961013,-0.2664163004290593,0.23125067050955175,0.0,0.0,0.0,0.0
2108,0.13831154425806227,0.1945525021044403,0.35292298439203895,0.12378940239639397,0.32285550470744373,0.0,0.0,0.0,0.0
2109,0.14457158074280324,-0.2808411810409818,0.16882538859587448,-0.2883575583076197,0.2086365151998907,0.0,0.0,0.0,0.0
2110,0.15067991218007212,0.09622543845648317,0.3342449573842963,0.11219399796942654,0.31638715143699564,0.0,0.0,0.0,0.0
2111,0.1566301288404747,-0.2927756820600948,0.137171641128243,-0.30999610949349987,0.18580345932920575,0.0,0.0,0.0,0.0
2112,0.16241598691111253,0.04322181326150429,0.5011076442250153,0.10048085946585188,0.30958680200071853,0.0,0.0,0.0,0.0
2113,0.16803141504746907,-0.39732629037104883,0.3184656962609409,-0.3313093678789964,0.16277547654515026,0.0,0.0,0.0,0.0
2114,0.17347052074434433,0.10377113952487307,0.30174197860540436,0.08866228469781597,0.30246158730684125,0.0,0.0,0.0,0.0
2115,0.17872759651909148,-0.41875100144551697,0.08112093639153534,-0.35227498036271077,0.13957661780529576,0.0,0.0,0.0,0.0
2116,0.18379712590072647,0.07333614618537111,0.2922315437990926,0.07675066154377219,0.2950189865973439,0.0,0.0,0.0,0.0
2117,0.18867378921859962,-0.45751544237253017,0.19292832059116377,-0.37287090276922036,0.11623137792266865,0.0,0.0,0.0,0.0
2118,0.1933524691845346,0.11518733393353724,0.3703518421904751,0.06475850499567823,0.2872668148191105,0.0,0.0,0.0,0.0
2119,0.19782825626262973,-0.368503969572533,0.20177222659602512,-0.3930755559000445,0.09276414516531549,0.0,0.0,0.0,0.0
2120,0.202096453821032,0.0044801854269522975,0.394784280769887,0.05269840370833282,0.2792131976846141,0.0,0.0,0.0,0.0
2121,0.20615258306031456,-0.5053083991338967,0.060878779585933795,-0.41286776090212435,0.0691995010758143,0.0,0.0,0.0,0.0
2122,0.20999238771326256,-0.0915797647542048,0.13426982478981622,0.0405829991450387,0.2708665997379626,0.0,0.0,0.0,0.0
2123,0.21361183851116583,-0.5429508478497467,0.18134912373952286,-0.43222660485512676,0.045562322909503856,0.0,0.0,0.0,0.0
2124,0.21700713741188807,-0.04460637592329568,0.2909155500358442,0.028425017698217536,0.2622357631562449,0.0,0.0,0.0,0.0
2125,0.22017472158531795,-0.47931916653728673,0.03227016609994947,-0.45113199436182266,0.021877286714688176,0.0,0.0,0.0,0.0
2126,0.22311126715200053,-0.021173589218403226,0.42561027926678974,0.01623719261291414,0.2533297525549096,0.0,0.0,0.0,0.0
2127,0.22581369267101448,-0.40442926786501543,-0.022167016824479347,-0.46956398888698275,-0.0018306912299232837,0.0,0.0,0.0,0.0
2128,0.2282791623734669,-0.09002528157914358,0.16704710316432547,0.004032331221491506,0.24415791305594808,0.0,0.0,0.0,0.0
2129,0.23050508913818002,-0.5417692269036316,-0.07693738227195204,-0.4875032528630432,-0.025536754189157372,0.0,0.0,0.0,0.0
2130,0.23248913720646833,-0.022181149716665065,0.03339051657192785,-0.00817675578185705,0.23472986251245467,0.0,0.0,0.0,0.0
2131,0.2342292246331453,-0.4722739395197248,-0.1252073368509669,-0.5049309322103853,-0.0492159589164249,0.0,0.0,0.0,0.0
2132,0.23572352547120187,0.07882638067931444,0.112514871541311,-0.020377254582679076,0.22505550619110945,0.0,0.0,0.0,0.0
2133,0.23697047168784402,-0.4839985850120683,-0.20303584052038864,-0.5218288266327679,-0.07284358573103543,0.0,0.0,0.0,0.0
2134,0.2379687548098983,-0.03452265809176874,0.20281404725189595,-0.032556382833010995,0.21514499270707127,0.0,0.0,0.0,0.0
2135,0.2387173272968486,-0.4772490039120264,-0.03378943494539938,-0.5381791063595756,-0.09639479889983593,0.0,0.0,0.0,0.0
2136,0.239215403640062,-0.07443239402125237,0.15295843293589245,-0.04470134200092698,0.20500871089694714,0.0,0.0,0.0,0.0
2137,0.2394624611870583,-0.5782201083502316,-0.03307375496693968,-0.5539645545429213,-0.11984485112248863,0.0,0.0,0.0,0.0
2138,0.2394582406899499,-0.08888318695891848,0.12627207221674852,-0.056799384707666385,0.19465730336667975,0.0,0.0,0.0,0.0
2139,0.23920274657748217,-0.5506196215706494,-0.058145259468751376,-0.5691688247529092,-0.14316905935396687,0.0,0.0,0.0,0.0
2140,0.23869624695038585,-0.0707074045450974,0.33301885316233176,-0.06883784036508935,0.18410164006132373,0.0,0.0,0.0,0.0
2141,0.2379392733000483,-0.5932199560144699,-0.03825820333532279,-0.5837758272713031,-0.16634310725485385,0.0,0.0,0.0,0.0
2142,0.23693261995079581,-0.12799888484129326,0.07783320409506825,-0.08080405126482218,0.1733527975410399,0.0,0.0,0.0,0.0
2143,0.23567734322637804,-0.6261966113068771,-0.24551939218427773,-0.597770295696108,-0.1893425666718927,0.0,0.0,0.0,0.0
2144,0.2341747603415195,-0.1776551226594446,0.14688774682424982,-0.09268547391375397,0.16242204161148208,0.0,0.0,0.0,0.0
2145,0.23242644801971524,-0.7048101989659249,-0.3302269805186342,-0.6111374857354162,-0.2121433935764747,0.0,0.0,0.0,0.0
2146,0.23043424083870306,-0.10198955273316282,-0.0379427748072545,-0.10446964154483548,0.1513208537984972,0.0,0.0,0.0,0.0
2147,0.22820022930537015,-0.6666181884567978,-0.13277846465972742,-0.6238633255094967,-0.23472160896259817,0.0,0.0,0.0,0.0
2148,0.22572675766209005,-0.03933735741893922,0.10456360879287518,-0.1161441802546434,0.14006086528032938,0.0,0.0,0.0,0.0
2149,0.22301642142681286,-0.6987999788448626,-0.11876250392676396,-0.6359345720544006,-0.2570535171972192,0.0,0.0,0.0,0.0
2150,0.22007206466948276,-0.10883065300119682,0.11609416295097799,-0.12769685185507307,0.1286538986586603,0.0,0.0,0.0,0.0
2151,0.2168967770276273,-0.6322325416220532,-0.13313923995195612,-0.647338470562639,-0.27911567389444447,0.0,0.0,0.0,0.0
2152,0.21349389046428077,-0.14784198064231668,-0.07902258619700749,-0.13911552192895604,0.11711192954259926,0.0,0.0,0.0,0.0
2153,0.20986697577160407,-0.6423376646816795,-0.29655983017907367,-0.6580630858290502,-0.30088494343452926,0.0,0.0,0.0,0.0
2154,0.206019838823914,-0.08440778532908172,0.11406151695700238,-0.15038820798177338,0.10544707040360919,0.0,0.0,0.0,0.0
2155,0.20195651658400643,-0.6564854532042358,-0.3253908126002625,-0.6680972046209287,-0.32233848474587007,0.0,0.0,0.0,0.0
2156,0.1976812728670146,-0.08873322378284274,0.10532222094654942,-0.16150309351239378,0.09367156175719839,0.0,0.0,0.0,0.0
2157,0.19319859386619423,-0.7386252426015664,-0.3032772634052704,-0.6774302343109113,-0.3434537808509204,0.0,0.0,0.0,0.0
2158,0.1885131834453871,-0.09491384563426415,0.1292842299707827,-0.17244850403589537,0.08179776109888566,0.0,0.0,0.0,0.0
2159,0.18362995820304476,-0.6784292129530636,-0.2597802097245914,-0.6860524147846129,-0.3642086733563848,0.0,0.0,0.0,0.0
2160,0.17855404231304067,-0.1568509488634667,0.09030747586505981,-0.1832129577312806,0.06983813337012296,0.0,0.0,0.0,0.0
