,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
736,0.340904550594921,0.9436549616380728,0.8137149976042328,1.0097800433168076,1.0099050993087488,0.0,0.0,0.0,0.0
737,0.340904550594921,1.3149178638802708,1.499557315635122,1.3443760010424726,1.3444053736618842,0.0,0.0,0.0,0.0
738,0.340904550594921,1.0080470772607566,1.2343920426295831,1.00978316782744,1.0099050993087404,0.0,0.0,0.0,0.0
739,0.340904550594921,1.3941379423486462,1.313447486233455,1.3443767350315492,1.3444053736618822,0.0,0.0,0.0,0.0
740,0.340904550594921,1.0225839509702537,1.0209197080795576,1.009786214276736,1.0099050993087317,0.0,0.0,0.0,0.0
741,0.340904550594921,1.3000525824912235,1.3796719358063176,1.344377450684472,1.3444053736618802,0.0,0.0,0.0,0.0
742,0.340904550594921,0.8722500947946326,1.1522493778366323,1.0097891846105365,1.0099050993087233,0.0,0.0,0.0,0.0
743,0.340904550594921,1.3116855837111752,1.2709173878577198,1.344378148458428,1.3444053736618782,0.0,0.0,0.0,0.0
744,0.340904550594921,0.9931467794086587,0.9520810012173647,1.0097920807226146,1.0099050993087149,0.0,0.0,0.0,0.0
745,0.340904550594921,1.440266087772914,1.2859318103930308,1.3443788287986027,1.3444053736618762,0.0,0.0,0.0,0.0
746,0.340904550594921,1.0144076924995948,0.9428416856759314,1.0097949044693142,1.0099050993087062,0.0,0.0,0.0,0.0
747,0.340904550594921,1.4080101928890407,1.4001091432402013,1.3443794921382088,1.3444053736618742,0.0,0.0,0.0,0.0
748,0.340904550594921,1.0030023357818418,0.897707615523467,1.009797657662453,1.0099050993086978,0.0,0.0,0.0,0.0
749,0.340904550594921,1.3384308145814967,1.3020873461455005,1.344380138898927,1.3444053736618722,0.0,0.0,0.0,0.0
750,0.340904550594921,1.0417895160688355,0.9645439788888522,1.009800342070872,1.0099050993086893,0.0,0.0,0.0,0.0
751,0.340904550594921,1.3691582947351388,1.4268303319489541,1.3443807694911813,1.3444053736618702,0.0,0.0,0.0,0.0
752,0.340904550594921,1.0436416540590565,0.9529445806114559,1.0098029594219824,1.0099050993086807,0.0,0.0,0.0,0.0
753,0.340904550594921,1.3841983913523404,1.4038536155637407,1.3443813843144168,1.3444053736618682,0.0,0.0,0.0,0.0
754,0.340904550594921,0.9710087758331771,1.0207598737039036,1.009805511402899,1.0099050993086722,0.0,0.0,0.0,0.0
755,0.340904550594921,1.2475496799919525,1.401413748785918,1.3443819837575162,1.3444053736618662,0.0,0.0,0.0,0.0
756,0.340904550594921,1.1117892917929029,0.9962774350540439,1.009807999636915,1.0099050993086638,0.0,0.0,0.0,0.0
757,0.340904550594921,1.392910730922992,1.4359265081923258,1.3443825682075954,1.3444053736618642,0.0,0.0,0.0,0.0
758,0.340904550594921,0.9933956487742859,0.9708343654302021,1.0098104257056144,1.0099050993086551,0.0,0.0,0.0,0.0
759,0.340904550594921,1.339498420339746,1.2833740955211452,1.3443831380432936,1.3444053736618622,0.0,0.0,0.0,0.0
760,0.340904550594921,0.9688753178171033,1.0124833249791148,1.0098127911608703,1.0099050993086467,0.0,0.0,0.0,0.0
761,0.340904550594921,1.4000339536363855,1.1675739000658396,1.3443836936314986,1.3444053736618602,0.0,0.0,0.0,0.0
762,0.340904550594921,1.0356411004104458,1.1124860941991606,1.0098150975157847,1.0099050993086383,0.0,0.0,0.0,0.0
763,0.340904550594921,1.3700235836861931,1.216076973234225,1.3443842353312272,1.3444053736618582,0.0,0.0,0.0,0.0
764,0.340904550594921,0.9655924810239359,1.0577842951761305,1.0098173462458298,1.0099050993086296,0.0,0.0,0.0,0.0
765,0.340904550594921,1.2602728149516822,1.4057567839785845,1.3443847634940413,1.3444053736618562,0.0,0.0,0.0,0.0
766,0.340904550594921,1.0404783558525157,0.89573799851641,1.0098195387899895,1.0099050993086212,0.0,0.0,0.0,0.0
767,0.340904550594921,1.334244630877253,1.6574442064958328,1.344385278464461,1.3444053736618542,0.0,0.0,0.0,0.0
768,0.340904550594921,1.0391728399201665,0.8080554303585106,1.0098216766693562,1.0099050993086127,0.0,0.0,0.0,0.0
769,0.340904550594921,1.4392798705345782,1.5499534756003026,1.3443857805992692,1.3444053736618522,0.0,0.0,0.0,0.0
770,0.340904550594921,1.1080360698796592,0.9258315034227125,1.0098237609490595,1.0099050993086043,0.0,0.0,0.0,0.0
771,0.340904550594921,1.3542568394070111,1.273384113511433,1.3443862701633915,1.3444053736618502,0.0,0.0,0.0,0.0
772,0.340904550594921,0.9517156030986303,1.0984543998281298,1.0098257931783492,1.0099050993085956,0.0,0.0,0.0,0.0
773,0.340904550594921,1.4169458137043005,1.2520353528934383,1.3443867475020004,1.3444053736618482,0.0,0.0,0.0,0.0
774,0.340904550594921,1.0083156509657418,0.9959370607401311,1.009827774643992,1.0099050993085872,0.0,0.0,0.0,0.0
775,0.340904550594921,1.2847483142566574,1.5539993981348854,1.3443872129183891,1.3444053736618462,0.0,0.0,0.0,0.0
776,0.340904550594921,0.9743341335815459,1.1691467534551925,1.009829706606428,1.0099050993085787,0.0,0.0,0.0,0.0
777,0.340904550594921,1.358093118198074,1.4184522046391803,1.3443876667087897,1.3444053736618442,0.0,0.0,0.0,0.0
778,0.340904550594921,1.0687484996858108,0.9675509822769137,1.0098315902997694,1.00990509930857,0.0,0.0,0.0,0.0
779,0.340904550594921,1.329595226364299,1.364092246997417,1.344388109162373,1.3444053736618422,0.0,0.0,0.0,0.0
780,0.340904550594921,1.067814115171696,1.066981518102273,1.009833426931804,1.0099050993085616,0.0,0.0,0.0,0.0
781,0.340904550594921,1.227470924092462,1.387549728073322,1.344388540561249,1.3444053736618402,0.0,0.0,0.0,0.0
782,0.340904550594921,0.9639693617245525,1.0104385640449784,1.009835217682582,1.0099050993085532,0.0,0.0,0.0,0.0
783,0.340904550594921,1.3077609513909945,1.2476205918279737,1.3443889611807192,1.3444053736618382,0.0,0.0,0.0,0.0
784,0.340904550594921,0.9705366057022702,0.9841197629752999,1.0098369636888584,1.0099050993085446,0.0,0.0,0.0,0.0
785,0.340904550594921,1.3612266839070641,1.1323202443170963,1.3443893712920771,1.3444053736618362,0.0,0.0,0.0,0.0
786,0.340904550594921,0.9927112515671969,0.8442526862862573,1.0098386660671723,1.0099050993085361,0.0,0.0,0.0,0.0
787,0.340904550594921,1.2873430662489707,1.2420638612753132,1.3443897711584558,1.3444053736618342,0.0,0.0,0.0,0.0
788,0.340904550594921,0.9158604618220529,1.0592666972700453,1.0098403259108075,1.0099050993085277,0.0,0.0,0.0,0.0
789,0.340904550594921,1.3080026745957238,1.1324800702397373,1.3443901610353741,1.3444053736618322,0.0,0.0,0.0,0.0
790,0.340904550594921,0.993417061563441,1.0275335793105655,1.0098419442858204,1.009905099308519,0.0,0.0,0.0,0.0
791,0.340904550594921,1.3458537355112505,1.5369846213887937,1.3443905411714523,1.3444053736618302,0.0,0.0,0.0,0.0
792,0.340904550594921,0.9657418782902785,1.005499542017176,1.0098435222310402,1.0099050993085106,0.0,0.0,0.0,0.0
793,0.340904550594921,1.2876650968336079,1.4054227407704627,1.344390911808411,1.3444053736618282,0.0,0.0,0.0,0.0
794,0.340904550594921,0.9670363386785826,0.9186605482663945,1.009845060758068,1.0099050993085021,0.0,0.0,0.0,0.0
795,0.340904550594921,1.3438977562338321,1.3054892338553774,1.3443912731810723,1.3444053736618262,0.0,0.0,0.0,0.0
796,0.340904550594921,1.1001266373576084,0.9702920301626873,1.009846560851277,1.0099050993084935,0.0,0.0,0.0,0.0
797,0.340904550594921,1.2514542912723532,1.1712365477086002,1.3443916255173585,1.3444053736618242,0.0,0.0,0.0,0.0
798,0.340904550594921,0.977915405293183,1.0921503196808413,1.0098480234678158,1.009905099308485,0.0,0.0,0.0,0.0
799,0.340904550594921,1.429980550904337,1.5202237443251254,1.3443919690382948,1.3444053736618222,0.0,0.0,0.0,0.0
800,0.340904550594921,1.0510202311754924,0.8330252533917301,1.009849449555356,1.0099050993084766,0.0,0.0,0.0,0.0
801,0.340904550594921,1.4366110976666129,1.3720740547379184,1.3443923039701922,1.3444053736618202,0.0,0.0,0.0,0.0
802,0.340904550594921,1.0341210233698481,0.9084345881865572,1.0098508400416353,1.009905099308468,0.0,0.0,0.0,0.0
803,0.340904550594921,1.3438467222221155,1.548684939301774,1.3443926305374672,1.3444053736618182,0.0,0.0,0.0,0.0
804,0.340904550594921,1.0027354155441295,1.0770395119612128,1.0098521958151938,1.0099050993084595,0.0,0.0,0.0,0.0
805,0.340904550594921,1.3997190371350492,1.2633832475599593,1.3443929489494224,1.3444053736618162,0.0,0.0,0.0,0.0
806,0.340904550594921,0.9772069148678147,1.0886801638449126,1.0098535177386705,1.009905099308451,0.0,0.0,0.0,0.0
807,0.340904550594921,1.434944080301867,1.3648876017384393,1.3443932594093717,1.3444053736618142,0.0,0.0,0.0,0.0
808,0.340904550594921,1.0198755878454526,1.1093266210452761,1.0098548066488033,1.0099050993084424,0.0,0.0,0.0,0.0
809,0.340904550594921,1.4175677429107536,1.402724318059742,1.3443935621146401,1.3444053736618122,0.0,0.0,0.0,0.0
810,0.340904550594921,1.0223477292993601,0.9869492149955019,1.0098560633564295,1.009905099308434,0.0,0.0,0.0,0.0
811,0.340904550594921,1.3643546180762594,1.2963198249632961,1.344393857256564,1.3444053736618102,0.0,0.0,0.0,0.0
812,0.340904550594921,1.0128044703938546,1.1921911342109859,1.0098572886464838,1.0099050993084255,0.0,0.0,0.0,0.0
813,0.340904550594921,1.309506077916873,1.4689336151029297,1.344394145020491,1.3444053736618082,0.0,0.0,0.0,0.0
814,0.340904550594921,1.033701819015755,1.2383276403826549,1.0098584832780013,1.0099050993084169,0.0,0.0,0.0,0.0
815,0.340904550594921,1.339602147793984,1.4400306644193235,1.3443944255857803,1.3444053736618062,0.0,0.0,0.0,0.0
816,0.340904550594921,0.9883902454623612,0.8269304681869816,1.0098596480107744,1.0099050993084084,0.0,0.0,0.0,0.0
817,0.340904550594921,1.3109603314418432,1.2417483625133359,1.344394699131385,1.3444053736618042,0.0,0.0,0.0,0.0
818,0.340904550594921,1.0825732141335744,1.0617693037855287,1.0098607836587574,1.0099050993084,0.0,0.0,0.0,0.0
819,0.340904550594921,1.3753010286423177,1.0308817327360187,1.3443949658470356,1.3444053736618022,0.0,0.0,0.0,0.0
820,0.340904550594921,1.0622787925929427,1.0343188274467587,1.0098618909548298,1.0099050993083913,0.0,0.0,0.0,0.0
821,0.340904550594921,1.3706823415411282,1.5045944887835934,1.3443952259049197,1.3444053736618002,0.0,0.0,0.0,0.0
822,0.340904550594921,0.9468879706392936,0.9166220257604311,1.0098629706047904,1.009905099308383,0.0,0.0,0.0,0.0
823,0.340904550594921,1.2960383245255074,1.1827995451168574,1.3443954794709896,1.3444053736617982,0.0,0.0,0.0,0.0
824,0.340904550594921,0.965081443454593,1.0406603813715236,1.0098640232933276,1.0099050993083745,0.0,0.0,0.0,0.0
825,0.340904550594921,1.3023140617014142,1.4750865121664853,1.3443957267062117,1.3444053736617962,0.0,0.0,0.0,0.0
826,0.340904550594921,1.0538673241740215,0.9858729308634555,1.0098650496840205,1.0099050993083658,0.0,0.0,0.0,0.0
827,0.340904550594921,1.3227488498216606,1.1518058484263782,1.3443959677665678,1.3444053736617942,0.0,0.0,0.0,0.0
828,0.340904550594921,1.0489541239659843,1.1265870051134554,1.0098660504193384,1.0099050993083574,0.0,0.0,0.0,0.0
829,0.340904550594921,1.3409984809320197,1.4237762844956274,1.344396202803054,1.3444053736617925,0.0,0.0,0.0,0.0
830,0.340904550594921,0.9881403560255088,1.0499156434291022,1.0098670261206404,1.009905099308349,0.0,0.0,0.0,0.0
831,0.340904550594921,1.3171006877691038,1.4091348411003366,1.344396431961681,1.3444053736617905,0.0,0.0,0.0,0.0
832,0.340904550594921,0.9325445604145713,1.063192636814283,1.0098679773931227,1.0099050993083403,0.0,0.0,0.0,0.0
833,0.340904550594921,1.3910268398527548,1.6502705554638142,1.3443966553845947,1.3444053736617885,0.0,0.0,0.0,0.0
834,0.340904550594921,1.0874393977487977,0.8232484703897094,1.0098689048959266,1.0099050993083318,0.0,0.0,0.0,0.0
835,0.340904550594921,1.3877789769106994,1.4197104025284564,1.3443968732259497,1.3444053736617865,0.0,0.0,0.0,0.0
836,0.340904550594921,1.041580504998617,1.055632340329765,1.0098698092440315,1.0099050993083234,0.0,0.0,0.0,0.0
837,0.340904550594921,1.3362416490623656,1.354820540686501,1.344397085629696,1.3444053736617845,0.0,0.0,0.0,0.0
838,0.340904550594921,0.9851095813153223,1.0097388711003885,1.0098706910153554,1.0099050993083147,0.0,0.0,0.0,0.0
839,0.340904550594921,1.2726554496813498,1.425603313450433,1.3443972927311867,1.3444053736617825,0.0,0.0,0.0,0.0
840,0.340904550594921,1.0350622583044053,0.9029439788440172,1.0098715507707388,1.0099050993083063,0.0,0.0,0.0,0.0
841,0.340904550594921,1.3534069306242476,1.0976031102063624,1.3443974946617019,1.3444053736617805,0.0,0.0,0.0,0.0
842,0.340904550594921,0.8815163243592549,0.7234982889932835,1.0098723890539458,1.0099050993082979,0.0,0.0,0.0,0.0
843,0.340904550594921,1.4200897023206482,1.3231238136714685,1.3443976915484501,1.3444053736617785,0.0,0.0,0.0,0.0
844,0.340904550594921,1.0072536298558554,0.9072486127790419,1.0098732063916631,1.0099050993082892,0.0,0.0,0.0,0.0
845,0.340904550594921,1.4147368955867237,1.3900277590718264,1.3443978835145676,1.3444053736617765,0.0,0.0,0.0,0.0
846,0.340904550594921,1.1025173144081557,1.0004573910074155,1.0098740032935012,1.0099050993082808,0.0,0.0,0.0,0.0
847,0.340904550594921,1.3253357361417268,1.316107101814946,1.3443980706791185,1.3444053736617745,0.0,0.0,0.0,0.0
848,0.340904550594921,1.0173583874705834,1.1625329352069356,1.009874780251993,1.0099050993082723,0.0,0.0,0.0,0.0
849,0.340904550594921,1.3765317855049284,1.2250035037202776,1.3443982531570948,1.3444053736617725,0.0,0.0,0.0,0.0
850,0.340904550594921,1.0535295304947296,1.0683114333431214,1.009875537781184,1.0099050993082639,0.0,0.0,0.0,0.0
851,0.340904550594921,1.3227654773700803,1.4666448517728046,1.3443984310697112,1.3444053736617705,0.0,0.0,0.0,0.0
852,0.340904550594921,1.0019855784350908,0.8561947724286056,1.0098762764009828,1.0099050993082552,0.0,0.0,0.0,0.0
853,0.340904550594921,1.3093470220763321,1.367163495331917,1.3443986045402303,1.3444053736617685,0.0,0.0,0.0,0.0
854,0.340904550594921,1.0433811680935547,0.8602414316208292,1.009876996583552,1.0099050993082468,0.0,0.0,0.0,0.0
855,0.340904550594921,1.3141703303902061,1.4495558861783142,1.3443987736796605,1.3444053736617665,0.0,0.0,0.0,0.0
856,0.340904550594921,1.0063299886513715,1.0994793781595207,1.0098776987870888,1.0099050993082384,0.0,0.0,0.0,0.0
857,0.340904550594921,1.392421442159262,1.4155103720306543,1.3443989385957684,1.3444053736617645,0.0,0.0,0.0,0.0
858,0.340904550594921,1.0045015871310583,0.9556580783484709,1.0098783834558545,1.0099050993082297,0.0,0.0,0.0,0.0
859,0.340904550594921,1.356229545423119,1.2792992762185476,1.3443990993930865,1.3444053736617625,0.0,0.0,0.0,0.0
860,0.340904550594921,1.0283426187432823,1.1384747128375858,1.009879051020173,1.0099050993082213,0.0,0.0,0.0,0.0
861,0.340904550594921,1.430090155132493,1.3621398313125976,1.3443992561729121,1.3444053736617605,0.0,0.0,0.0,0.0
862,0.340904550594921,0.8993979308102484,1.1142570114347994,1.0098797018964314,1.0099050993082128,0.0,0.0,0.0,0.0
863,0.340904550594921,1.2743164271010476,1.3296922129157316,1.3443994090333085,1.3444053736617585,0.0,0.0,0.0,0.0
864,0.340904550594921,1.034244852721407,0.9169570949216369,1.00988033648708,1.0099050993082042,0.0,0.0,0.0,0.0
865,0.340904550594921,1.3361038571411779,1.367531717770765,1.3443995580691048,1.3444053736617565,0.0,0.0,0.0,0.0
866,0.340904550594921,1.0124798837033016,0.8121008256690576,1.009880955202004,1.0099050993081957,0.0,0.0,0.0,0.0
867,0.340904550594921,1.359829852366419,1.3435828058794264,1.3443997033766524,1.3444053736617545,0.0,0.0,0.0,0.0
868,0.340904550594921,1.0104150646399646,1.1602963885694138,1.0098815585069503,1.0099050993081873,0.0,0.0,0.0,0.0
869,0.340904550594921,1.2960347013527551,1.3714794210511696,1.344399845064604,1.3444053736617525,0.0,0.0,0.0,0.0
870,0.340904550594921,0.9040990288015545,0.9410757888524567,1.0098821467955033,1.0099050993081786,0.0,0.0,0.0,0.0
871,0.340904550594921,1.42744030503771,1.3316126025405,1.3443999832254179,1.3444053736617505,0.0,0.0,0.0,0.0
872,0.340904550594921,1.00856519456138,1.012878842307136,1.0098827204420124,1.0099050993081702,0.0,0.0,0.0,0.0
873,0.340904550594921,1.3147443533654481,1.340160041105278,1.3444001179471392,1.3444053736617485,0.0,0.0,0.0,0.0
874,0.340904550594921,0.9562348826151039,1.0727265799710477,1.009883279808702,1.0099050993081617,0.0,0.0,0.0,0.0
875,0.340904550594921,1.3641593668449297,1.3406490529033477,1.3444002493149811,1.3444053736617465,0.0,0.0,0.0,0.0
876,0.340904550594921,0.9950873535225462,1.0549188474405624,1.0098838252456697,1.009905099308153,0.0,0.0,0.0,0.0
877,0.340904550594921,1.3547105086419184,1.3236619274888044,1.3444003774113262,1.3444053736617445,0.0,0.0,0.0,0.0
878,0.340904550594921,1.0087111196187284,1.161952309453246,1.009884357090887,1.0099050993081446,0.0,0.0,0.0,0.0
879,0.340904550594921,1.2432499058233277,1.4153034552453518,1.3444005023157248,1.3444053736617425,0.0,0.0,0.0,0.0
880,0.340904550594921,1.0573946603197082,1.0035903989796657,1.0098848756701995,1.0099050993081362,0.0,0.0,0.0,0.0
881,0.340904550594921,1.4826526698042282,1.2390406935829157,1.344400624104896,1.3444053736617405,0.0,0.0,0.0,0.0
882,0.340904550594921,1.1399349262097953,1.0681870984283206,1.0098853812973263,1.0099050993081276,0.0,0.0,0.0,0.0
883,0.340904550594921,1.3129635223676237,1.4953994152330576,1.3444007428527283,1.3444053736617385,0.0,0.0,0.0,0.0
884,0.340904550594921,0.9400730982715271,0.8945963931125206,1.0098858742738612,1.0099050993081191,0.0,0.0,0.0,0.0
885,0.340904550594921,1.381227594902571,1.4665122917080304,1.3444008586302778,1.3444053736617365,0.0,0.0,0.0,0.0
886,0.340904550594921,0.9953773095689421,0.9227733292458351,1.009886354889271,1.0099050993081107,0.0,0.0,0.0,0.0
887,0.340904550594921,1.4189251753477055,1.3371839768060905,1.3444009715057699,1.3444053736617345,0.0,0.0,0.0,0.0
888,0.340904550594921,0.9643187505443288,1.0905074358076527,1.0098868234208964,1.009905099308102,0.0,0.0,0.0,0.0
889,0.340904550594921,1.3242605486545358,1.3158820885704334,1.344401081544598,1.3444053736617325,0.0,0.0,0.0,0.0
890,0.340904550594921,1.1064029006405054,0.8898514222136081,1.0098872801339531,1.0099050993080936,0.0,0.0,0.0,0.0
891,0.340904550594921,1.4012500609325438,1.3282784276260973,1.3444011888093246,1.3444053736617305,0.0,0.0,0.0,0.0
892,0.340904550594921,1.0970461335321435,0.8793468037897303,1.009887725306458,1.0099050993080851,0.0,0.0,0.0,0.0
893,0.340904550594921,1.4166038702774735,1.2734480987018573,1.344401293365343,1.3444053736617285,0.0,0.0,0.0,0.0
894,0.340904550594921,0.9999029013287292,1.0657324607312109,1.0098881593579532,1.0099050993080765,0.0,0.0,0.0,0.0
895,0.340904550594921,1.3285812330272824,1.5069658027500683,1.3444013953101157,1.3444053736617265,0.0,0.0,0.0,0.0
896,0.340904550594921,1.1496760735255498,1.0942859098413062,1.009888582594579,1.009905099308068,0.0,0.0,0.0,0.0
897,0.340904550594921,1.3940825070689737,1.3874231495862777,1.3444014947152696,1.3444053736617245,0.0,0.0,0.0,0.0
898,0.340904550594921,1.0764943496067652,1.0512701006079317,1.0098889952873296,1.0099050993080596,0.0,0.0,0.0,0.0
899,0.340904550594921,1.375810050048104,1.3400096927770022,1.3444015916443717,1.3444053736617225,0.0,0.0,0.0,0.0
900,0.340904550594921,0.9833075672629585,0.9549418700565707,1.0098893976986614,1.009905099308051,0.0,0.0,0.0,0.0
901,0.340904550594921,1.2968119604909418,1.1926874215245657,1.3444016861589725,1.3444053736617205,0.0,0.0,0.0,0.0
902,0.340904550594921,1.1032448932985703,1.0032950005544365,1.0098897900824944,1.0099050993080425,0.0,0.0,0.0,0.0
903,0.340904550594921,1.3346011330006586,1.4449802284358282,1.3444017783186066,1.3444053736617185,0.0,0.0,0.0,0.0
904,0.340904550594921,0.9957806280376318,0.9962809497378209,1.0098901726842109,1.009905099308034,0.0,0.0,0.0,0.0
905,0.340904550594921,1.353991928686198,1.2801498937998383,1.344401868180792,1.3444053736617165,0.0,0.0,0.0,0.0
906,0.340904550594921,1.0574505574277817,0.9678332510514256,1.009890545740656,1.0099050993080254,0.0,0.0,0.0,0.0
907,0.340904550594921,1.377377692463561,1.5092703593915744,1.3444019558010312,1.3444053736617145,0.0,0.0,0.0,0.0
908,0.340904550594921,0.9869049414217042,1.0890942774506973,1.0098909094801374,1.009905099308017,0.0,0.0,0.0,0.0
909,0.340904550594921,1.4279798112055881,1.1942483947424511,1.3444020412328095,1.3444053736617125,0.0,0.0,0.0,0.0
910,0.340904550594921,0.9911276079026416,0.9955692160097316,1.0098912641224265,1.0099050993080085,0.0,0.0,0.0,0.0
911,0.340904550594921,1.395853216135646,1.2076752102843054,1.3444021245275966,1.3444053736617105,0.0,0.0,0.0,0.0
912,0.340904550594921,1.1466467825501319,0.9966087917746344,1.0098916098787563,1.0099050993079999,0.0,0.0,0.0,0.0
913,0.340904550594921,1.3650129565436462,1.4328267492173707,1.3444022057348461,1.3444053736617085,0.0,0.0,0.0,0.0
914,0.340904550594921,0.9867562568015622,0.9945492024600244,1.009891946951823,1.0099050993079914,0.0,0.0,0.0,0.0
915,0.340904550594921,1.3594676929686327,1.3710294951483133,1.3444022849019954,1.3444053736617065,0.0,0.0,0.0,0.0
916,0.340904550594921,1.024465269443776,0.9711424745569095,1.0098922755357864,1.009905099307983,0.0,0.0,0.0,0.0
917,0.340904550594921,1.4005944765601828,1.288478763114276,1.3444023620744652,1.3444053736617045,0.0,0.0,0.0,0.0
918,0.340904550594921,0.925815962721277,0.9757281071034628,1.0098925958243676,1.0099050993079743,0.0,0.0,0.0,0.0
919,0.340904550594921,1.259637000126641,1.2431075922007344,1.3444024372976082,1.3444053736617025,0.0,0.0,0.0,0.0
920,0.340904550594921,1.056878835096415,1.040332569677673,1.0098929081062278,1.009905099307966,0.0,0.0,0.0,0.0
921,0.340904550594921,1.3027224509717297,1.368046041432688,1.3444025106396431,1.3444053736617005,0.0,0.0,0.0,0.0
922,0.340904550594921,1.0599975014048328,1.0459400920615405,1.0098932126116813,1.0099050993079575,0.0,0.0,0.0,0.0
923,0.340904550594921,1.355918645068717,1.4152633374972596,1.3444025821547947,1.3444053736616985,0.0,0.0,0.0,0.0
924,0.340904550594921,1.0458149831230836,1.019866219315544,1.0098935095364308,1.0099050993079488,0.0,0.0,0.0,0.0
925,0.340904550594921,1.3104731884163767,1.4729640842797376,1.3444026518890024,1.3444053736616965,0.0,0.0,0.0,0.0
926,0.340904550594921,1.0529200187412142,1.0552321534699776,1.0098937990700245,1.0099050993079404,0.0,0.0,0.0,0.0
927,0.340904550594921,1.3863224319642575,1.268032237555304,1.3444027198867619,1.3444053736616945,0.0,0.0,0.0,0.0
928,0.340904550594921,1.0550899305565031,1.0848974476773434,1.0098940813958557,1.009905099307932,0.0,0.0,0.0,0.0
929,0.340904550594921,1.249956484456996,1.4638964982874811,1.3444027861911252,1.3444053736616925,0.0,0.0,0.0,0.0
930,0.340904550594921,1.0935178602876492,1.0241791404716056,1.0098943566911627,1.0099050993079233,0.0,0.0,0.0,0.0
931,0.340904550594921,1.3893451441694809,1.2716594620800945,1.3444028508437016,1.3444053736616906,0.0,0.0,0.0,0.0
932,0.340904550594921,1.105004069113642,1.0042310117631612,1.0098946251270284,1.0099050993079148,0.0,0.0,0.0,0.0
933,0.340904550594921,1.3454015024458825,1.3841393273920295,1.3444029138846565,1.3444053736616886,0.0,0.0,0.0,0.0
934,0.340904550594921,1.0222533119670856,0.86885996291283,1.009894886868382,1.0099050993079064,0.0,0.0,0.0,0.0
935,0.340904550594921,1.4164290900676015,1.3531539435504423,1.3444029753527127,1.3444053736616866,0.0,0.0,0.0,0.0
936,0.340904550594921,0.9826219434663378,1.1306068294090577,1.0098951420739963,1.009905099307898,0.0,0.0,0.0,0.0
937,0.340904550594921,1.3216659836164637,1.27137153201688,1.3444030352851486,1.3444053736616846,0.0,0.0,0.0,0.0
938,0.340904550594921,0.9578790577331657,1.0342720972794706,1.0098953908964907,1.0099050993078893,0.0,0.0,0.0,0.0
939,0.340904550594921,1.2855854063121117,1.3149537391670107,1.3444030937178,1.3444053736616826,0.0,0.0,0.0,0.0
940,0.340904550594921,1.0187621503059658,1.0235545776630446,1.0098956334823286,1.0099050993078809,0.0,0.0,0.0,0.0
941,0.340904550594921,1.328881558498094,1.3027601884911442,1.3444031506850596,1.3444053736616806,0.0,0.0,0.0,0.0
942,0.340904550594921,0.9973235354205828,1.0078998849907146,1.0098958699718188,1.0099050993078724,0.0,0.0,0.0,0.0
943,0.340904550594921,1.3285176964822503,1.4221316539009308,1.3444032062198756,1.3444053736616786,0.0,0.0,0.0,0.0
944,0.340904550594921,0.8811455798706469,0.8327272789679162,1.009896100500957,1.0099050993078638,0.0,0.0,0.0,0.0
945,0.340904550594921,1.3908589647123155,1.3005635759502312,1.3444032603541936,1.3444053736616766,0.0,0.0,0.0,0.0
946,0.340904550594921,1.024350538582094,0.9852049157077151,1.0098963252659265,1.0099050993078553,0.0,0.0,0.0,0.0
947,0.340904550594921,1.4047023056524388,1.4741838569995758,1.3444033131343356,1.3444053736616746,0.0,0.0,0.0,0.0
948,0.340904550594921,0.9774209009523379,0.9785545907745367,1.0098965444398382,1.0099050993078469,0.0,0.0,0.0,0.0
949,0.340904550594921,1.3159458069522358,1.544439359079995,1.3444033646011464,1.3444053736616726,0.0,0.0,0.0,0.0
950,0.340904550594921,0.9651347738501371,1.2013164041994218,1.009896758162671,1.0099050993078382,0.0,0.0,0.0,0.0
951,0.340904550594921,1.3806714568066902,1.26428143397664,1.3444034147875945,1.3444053736616706,0.0,0.0,0.0,0.0
952,0.340904550594921,1.0206862149296347,0.8885100520067062,1.009896966569886,1.0099050993078298,0.0,0.0,0.0,0.0
953,0.340904550594921,1.305074614861773,1.1536540173100729,1.3444034637255948,1.3444053736616686,0.0,0.0,0.0,0.0
954,0.340904550594921,0.9822377340625236,1.044788967288812,1.0098971697924264,1.0099050993078214,0.0,0.0,0.0,0.0
955,0.340904550594921,1.2385707989377543,1.3015038400551695,1.3444035114460093,1.3444053736616666,0.0,0.0,0.0,0.0
956,0.340904550594921,1.018190725283681,0.9583225712258453,1.0098973679567171,1.0099050993078127,0.0,0.0,0.0,0.0
957,0.340904550594921,1.3511943120768934,1.4034584738170228,1.3444035579786475,1.3444053736616646,0.0,0.0,0.0,0.0
958,0.340904550594921,1.0393976044677622,0.9531852147832613,1.009897561184665,1.0099050993078043,0.0,0.0,0.0,0.0
959,0.340904550594921,1.3186960999577466,1.5830008515313274,1.3444036033522653,1.3444053736616626,0.0,0.0,0.0,0.0
960,0.340904550594921,1.0520891381669484,1.163468388182149,1.0098977495936592,1.0099050993077958,0.0,0.0,0.0,0.0
961,0.340904550594921,1.3837372030814832,1.403145210466817,1.344403647594566,1.3444053736616606,0.0,0.0,0.0,0.0
962,0.340904550594921,0.9261762186187337,0.8184284360472773,1.0098979332965705,1.0099050993077872,0.0,0.0,0.0,0.0
