,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2544,-0.2966327634211755,-0.8597835074396949,-2.81199988180562,-0.8787531287434148,-0.8787531286322167,0.0,0.0,2.0,0.0
2545,-0.2966327634211755,-1.1721222422608597,-4.705473916263528,-1.1698133112637048,-1.1698133112375835,0.0,0.0,2.0,0.0
2546,-0.2966327634211755,-0.8212238075095663,-3.428548301195027,-0.878753128743318,-0.8787531286322167,0.0,0.0,2.0,0.0
2547,-0.2966327634211755,-1.2265227217646515,-5.10107111800146,-1.169813311263682,-1.1698133112375833,0.0,0.0,2.0,0.0
2548,-0.2966327634211755,-0.8637091440241769,-4.126896848218272,-0.8787531287432212,-0.8787531286322167,0.0,0.0,2.0,0.0
2549,-0.2966327634211755,-1.1995754350573615,-4.855269127062429,-1.1698133112636593,-1.1698133112375833,0.0,0.0,2.0,0.0
2550,-0.2966327634211755,-0.8093181684206956,-3.557033529832996,-0.8787531287431243,-0.8787531286322167,0.0,0.0,2.0,0.0
2551,-0.2966327634211755,-1.1803338178751805,-4.60230871476395,-1.1698133112636364,-1.1698133112375833,0.0,0.0,2.0,0.0
2552,-0.2966327634211755,-0.8473017172476747,-3.9306175886112142,-0.8787531287430275,-0.8787531286322167,0.0,0.0,2.0,0.0
2553,-0.2966327634211755,-1.1787534567551317,-5.546147584548876,-1.1698133112636138,-1.1698133112375833,0.0,0.0,2.0,0.0
2554,-0.2966327634211755,-0.979569023509493,-4.082412621192471,-0.8787531287429305,-0.8787531286322166,0.0,0.0,2.0,0.0
2555,-0.2966327634211755,-1.2532592243930654,-5.322178932338475,-1.169813311263591,-1.1698133112375833,0.0,0.0,2.0,0.0
2556,-0.2966327634211755,-0.8987546206611988,-4.236257767450191,-0.8787531287428337,-0.8787531286322166,0.0,0.0,2.0,0.0
2557,-0.2966327634211755,-1.1419425089422326,-4.966043742079935,-1.1698133112635682,-1.1698133112375833,0.0,0.0,2.0,0.0
2558,-0.2966327634211755,-0.8470766670347116,-3.3179525569285677,-0.8787531287427369,-0.8787531286322166,0.0,0.0,2.0,0.0
2559,-0.2966327634211755,-1.180889882317552,-5.564219087346951,-1.1698133112635454,-1.1698133112375833,0.0,0.0,2.0,0.0
2560,-0.2966327634211755,-0.7594855241247054,-3.8134055923876216,-0.87875312874264,-0.8787531286322166,0.0,0.0,2.0,0.0
2561,-0.2966327634211755,-1.153627863807361,-4.602274073065729,-1.1698133112635227,-1.1698133112375833,0.0,0.0,2.0,0.0
2562,-0.2966327634211755,-0.8243231328349585,-3.563790273699687,-0.8787531287425432,-0.8787531286322166,0.0,0.0,2.0,0.0
2563,-0.2966327634211755,-1.144302014715368,-5.219184418860167,-1.1698133112635,-1.1698133112375833,0.0,0.0,2.0,0.0
2564,-0.2966327634211755,-0.8544684625784285,-4.055447924911038,-0.8787531287424463,-0.8787531286322166,0.0,0.0,2.0,0.0
2565,-0.2966327634211755,-1.1497522452991167,-5.014336361868324,-1.1698133112634772,-1.1698133112375833,0.0,0.0,2.0,0.0
2566,-0.2966327634211755,-0.7820173738576452,-4.198603326585186,-0.8787531287423495,-0.8787531286322166,0.0,0.0,2.0,0.0
2567,-0.2966327634211755,-1.1483164954483642,-5.302359240071946,-1.1698133112634546,-1.1698133112375833,0.0,0.0,2.0,0.0
2568,-0.2966327634211755,-0.7930327107974158,-3.597753680556238,-0.8787531287422526,-0.8787531286322166,0.0,0.0,2.0,0.0
2569,-0.2966327634211755,-1.210501209988154,-4.876478836480503,-1.1698133112634317,-1.1698133112375833,0.0,0.0,2.0,0.0
2570,-0.2966327634211755,-0.904020757891226,-4.9652891151898935,-0.8787531287421557,-0.8787531286322166,0.0,0.0,2.0,0.0
2571,-0.2966327634211755,-1.2088187811932622,-5.723303605046913,-1.169813311263409,-1.1698133112375833,0.0,0.0,2.0,0.0
2572,-0.2966327634211755,-0.9526082856587704,-4.494480486517326,-0.8787531287420589,-0.8787531286322166,0.0,0.0,2.0,0.0
2573,-0.2966327634211755,-1.1426551548159642,-5.215183091109062,-1.1698133112633862,-1.1698133112375833,0.0,0.0,2.0,0.0
2574,-0.2966327634211755,-0.9029165185050703,-3.690988971125493,-0.878753128741962,-0.8787531286322166,0.0,0.0,2.0,0.0
2575,-0.2966327634211755,-1.2087242776392957,-4.2537562156114435,-1.1698133112633635,-1.1698133112375833,0.0,0.0,2.0,0.0
2576,-0.2966327634211755,-1.0000504905641432,-2.960458816837381,-0.8787531287418652,-0.8787531286322164,0.0,0.0,2.0,0.0
2577,-0.2966327634211755,-1.131367470768433,-5.131440533297549,-1.1698133112633406,-1.1698133112375833,0.0,0.0,2.0,0.0
2578,-0.2966327634211755,-0.8530633021176003,-3.4487350167083908,-0.8787531287417684,-0.8787531286322164,0.0,0.0,2.0,0.0
2579,-0.2966327634211755,-1.1643841484982635,-4.752208782100361,-1.169813311263318,-1.1698133112375833,0.0,0.0,2.0,0.0
2580,-0.2966327634211755,-0.8781785091615265,-3.7284244132150977,-0.8787531287416714,-0.8787531286322164,0.0,0.0,2.0,0.0
2581,-0.2966327634211755,-1.0969975441124735,-5.8285995884185375,-1.1698133112632951,-1.1698133112375833,0.0,0.0,2.0,0.0
2582,-0.2966327634211755,-0.7883175195597683,-3.3719090119599935,-0.8787531287415746,-0.8787531286322164,0.0,0.0,2.0,0.0
2583,-0.2966327634211755,-1.1124901776823393,-4.617771337032663,-1.1698133112632725,-1.1698133112375833,0.0,0.0,2.0,0.0
2584,-0.2966327634211755,-0.8900434235469808,-4.151134969448745,-0.8787531287414778,-0.8787531286322164,0.0,0.0,2.0,0.0
2585,-0.2966327634211755,-1.196018594946273,-5.572871946207491,-1.1698133112632496,-1.1698133112375833,0.0,0.0,2.0,0.0
2586,-0.2966327634211755,-0.8717569392594097,-3.807702806001625,-0.8787531287413809,-0.8787531286322164,0.0,0.0,2.0,0.0
2587,-0.2966327634211755,-1.2226697544004872,-5.405481558386237,-1.169813311263227,-1.1698133112375833,0.0,0.0,2.0,0.0
2588,-0.2966327634211755,-0.8183041234868721,-4.29991391331774,-0.8787531287412841,-0.8787531286322164,0.0,0.0,2.0,0.0
2589,-0.2966327634211755,-1.2113344998310296,-4.698869316783458,-1.169813311263204,-1.1698133112375833,0.0,0.0,2.0,0.0
2590,-0.2966327634211755,-0.8803969980059059,-4.4141314832581555,-0.8787531287411872,-0.8787531286322164,0.0,0.0,2.0,0.0
2591,-0.2966327634211755,-1.1212458431798167,-5.568801735445752,-1.1698133112631814,-1.1698133112375833,0.0,0.0,2.0,0.0
2592,-0.2966327634211755,-0.9822929172906119,-3.5964065442299553,-0.8787531287410904,-0.8787531286322164,0.0,0.0,2.0,0.0
2593,-0.2966327634211755,-1.119156169650475,-4.663734302531469,-1.1698133112631588,-1.1698133112375833,0.0,0.0,2.0,0.0
2594,-0.2966327634211755,-0.8773957308837228,-3.8478009336660137,-0.8787531287409935,-0.8787531286322164,0.0,0.0,2.0,0.0
2595,-0.2966327634211755,-1.1056210603275036,-4.634772360175784,-1.169813311263136,-1.1698133112375833,0.0,0.0,2.0,0.0
2596,-0.2966327634211755,-0.8051411412158473,-4.106242308362753,-0.8787531287408966,-0.8787531286322164,0.0,0.0,2.0,0.0
2597,-0.2966327634211755,-1.1229338872712704,-5.266304592147129,-1.1698133112631133,-1.1698133112375833,0.0,0.0,2.0,0.0
2598,-0.2966327634211755,-0.8519323945406455,-3.4490533742486096,-0.8787531287407998,-0.8787531286322163,0.0,0.0,2.0,0.0
2599,-0.2966327634211755,-1.136862631434518,-4.737098283166026,-1.1698133112630904,-1.1698133112375833,0.0,0.0,2.0,0.0
2600,-0.2966327634211755,-0.8940677400326702,-4.051866142407898,-0.8787531287407029,-0.8787531286322163,0.0,0.0,2.0,0.0
2601,-0.2966327634211755,-1.112628126825634,-5.001404043243586,-1.1698133112630678,-1.1698133112375833,0.0,0.0,2.0,0.0
2602,-0.2966327634211755,-0.8822316036493758,-3.8136505367108757,-0.8787531287406061,-0.8787531286322163,0.0,0.0,2.0,0.0
2603,-0.2966327634211755,-1.1826483601404982,-4.96485197327091,-1.1698133112630449,-1.1698133112375833,0.0,0.0,2.0,0.0
2604,-0.2966327634211755,-0.8183161829196501,-4.526725910000153,-0.8787531287405093,-0.8787531286322163,0.0,0.0,2.0,0.0
2605,-0.2966327634211755,-1.1009041472764962,-4.962721347720666,-1.1698133112630222,-1.1698133112375833,0.0,0.0,2.0,0.0
2606,-0.2966327634211755,-0.9497784162923443,-3.25227089053346,-0.8787531287404123,-0.8787531286322163,0.0,0.0,2.0,0.0
2607,-0.2966327634211755,-1.14392523038269,-5.6072655473526805,-1.1698133112629994,-1.1698133112375833,0.0,0.0,2.0,0.0
2608,-0.2966327634211755,-0.8556053054005538,-4.013882952711539,-0.8787531287403155,-0.8787531286322163,0.0,0.0,2.0,0.0
2609,-0.2966327634211755,-1.048308200372991,-4.604976404691125,-1.1698133112629767,-1.1698133112375833,0.0,0.0,2.0,0.0
2610,-0.2966327634211755,-0.90234365327756,-3.8670332911843137,-0.8787531287402187,-0.8787531286322163,0.0,0.0,2.0,0.0
2611,-0.2966327634211755,-1.1647624264415473,-5.42913556305314,-1.1698133112629538,-1.1698133112375833,0.0,0.0,2.0,0.0
2612,-0.2966327634211755,-0.8672088441300563,-4.6857031229789925,-0.8787531287401218,-0.8787531286322163,0.0,0.0,2.0,0.0
2613,-0.2966327634211755,-1.1345810439406463,-4.990383255404778,-1.1698133112629312,-1.1698133112375833,0.0,0.0,2.0,0.0
2614,-0.2966327634211755,-0.9315982577039338,-3.7491176561421287,-0.878753128740025,-0.8787531286322163,0.0,0.0,2.0,0.0
2615,-0.2966327634211755,-1.1174426679063243,-5.051119645545183,-1.1698133112629083,-1.1698133112375833,0.0,0.0,2.0,0.0
2616,-0.2966327634211755,-0.8598284827925813,-4.4956703630457895,-0.8787531287399281,-0.8787531286322163,0.0,0.0,2.0,0.0
2617,-0.2966327634211755,-1.220776878273052,-6.048299943517046,-1.1698133112628857,-1.1698133112375833,0.0,0.0,2.0,0.0
2618,-0.2966327634211755,-0.9587558032739539,-3.3350793353480452,-0.8787531287398312,-0.8787531286322162,0.0,0.0,2.0,0.0
2619,-0.2966327634211755,-1.1121393288606654,-5.0212182774698055,-1.1698133112628628,-1.1698133112375833,0.0,0.0,2.0,0.0
2620,-0.2966327634211755,-0.8513055849067078,-3.419284206549356,-0.8787531287397344,-0.8787531286322162,0.0,0.0,2.0,0.0
2621,-0.2966327634211755,-1.15687592159524,-4.842331156260909,-1.1698133112628402,-1.1698133112375833,0.0,0.0,2.0,0.0
2622,-0.2966327634211755,-0.8444185396625183,-3.982774072829189,-0.8787531287396375,-0.8787531286322162,0.0,0.0,2.0,0.0
2623,-0.2966327634211755,-1.14367952770605,-5.641503044210761,-1.1698133112628175,-1.1698133112375833,0.0,0.0,2.0,0.0
2624,-0.2966327634211755,-0.8022975998861839,-3.7203740125221976,-0.8787531287395407,-0.8787531286322162,0.0,0.0,2.0,0.0
2625,-0.2966327634211755,-1.1832295636063457,-5.981604257394037,-1.1698133112627946,-1.1698133112375833,0.0,0.0,2.0,0.0
2626,-0.2966327634211755,-0.8499003506481451,-3.915921090150725,-0.8787531287394438,-0.8787531286322162,0.0,0.0,2.0,0.0
2627,-0.2966327634211755,-1.2133358645571957,-4.927412312483174,-1.169813311262772,-1.1698133112375833,0.0,0.0,2.0,0.0
2628,-0.2966327634211755,-0.8787122523219925,-4.267253073359139,-0.878753128739347,-0.8787531286322162,0.0,0.0,2.0,0.0
2629,-0.2966327634211755,-1.1833985928357307,-5.30245149349068,-1.1698133112627491,-1.1698133112375833,0.0,0.0,2.0,0.0
2630,-0.2966327634211755,-0.8976583206502711,-4.257545441959298,-0.8787531287392502,-0.8787531286322162,0.0,0.0,2.0,0.0
2631,-0.2966327634211755,-1.2479118063969121,-5.2809782258469635,-1.1698133112627265,-1.1698133112375833,0.0,0.0,2.0,0.0
2632,-0.2966327634211755,-0.8326610610599599,-3.725399892067059,-0.8787531287391532,-0.8787531286322162,0.0,0.0,2.0,0.0
2633,-0.2966327634211755,-1.1677756458098456,-4.983922866059332,-1.1698133112627036,-1.1698133112375833,0.0,0.0,2.0,0.0
2634,-0.2966327634211755,-0.9138320517183212,-4.072061961501553,-0.8787531287390564,-0.8787531286322162,0.0,0.0,2.0,0.0
2635,-0.2966327634211755,-1.1976071019964674,-5.533876925733019,-1.169813311262681,-1.1698133112375833,0.0,0.0,2.0,0.0
2636,-0.2966327634211755,-0.9765441127359075,-3.9820786561062813,-0.8787531287389596,-0.8787531286322162,0.0,0.0,2.0,0.0
2637,-0.2966327634211755,-1.1346097323495865,-4.980906247367379,-1.169813311262658,-1.1698133112375833,0.0,0.0,2.0,0.0
2638,-0.2966327634211755,-0.8631388488625413,-3.5200525679064345,-0.8787531287388627,-0.8787531286322162,0.0,0.0,2.0,0.0
2639,-0.2966327634211755,-1.1040590341896381,-5.694587245974022,-1.1698133112626354,-1.1698133112375833,0.0,0.0,2.0,0.0
2640,-0.2966327634211755,-0.919244300209637,-4.191138029724658,-0.8787531287387659,-0.8787531286322161,0.0,0.0,2.0,0.0
2641,-0.2966327634211755,-1.213126530621327,-4.27970315632511,-1.1698133112626126,-1.1698133112375833,0.0,0.0,2.0,0.0
2642,-0.2966327634211755,-0.8042822799948015,-3.825705205102978,-0.878753128738669,-0.8787531286322161,0.0,0.0,2.0,0.0
2643,-0.2966327634211755,-1.1406453997991486,-5.253361722042121,-1.16981331126259,-1.1698133112375833,0.0,0.0,2.0,0.0
2644,-0.2966327634211755,-0.8309619982263677,-3.6013633400252196,-0.8787531287385721,-0.8787531286322161,0.0,0.0,2.0,0.0
2645,-0.2966327634211755,-1.121375674179856,-4.957225781958534,-1.169813311262567,-1.1698133112375833,0.0,0.0,2.0,0.0
2646,-0.2966327634211755,-0.8596350885348737,-3.6540876989591253,-0.8787531287384753,-0.8787531286322161,0.0,0.0,2.0,0.0
2647,-0.2966327634211755,-1.178066224785152,-5.699567400139151,-1.1698133112625444,-1.1698133112375833,0.0,0.0,2.0,0.0
2648,-0.2966327634211755,-0.90972607885343,-3.9179162105466103,-0.8787531287383784,-0.8787531286322161,0.0,0.0,2.0,0.0
2649,-0.2966327634211755,-1.2183588948744466,-4.876763895313106,-1.1698133112625215,-1.1698133112375833,0.0,0.0,2.0,0.0
2650,-0.2966327634211755,-0.8318511124576241,-4.1692375266962225,-0.8787531287382816,-0.8787531286322161,0.0,0.0,2.0,0.0
2651,-0.2966327634211755,-1.1092129825388577,-5.095472265359439,-1.1698133112624989,-1.1698133112375833,0.0,0.0,2.0,0.0
2652,-0.2966327634211755,-0.8667351957159832,-3.891538060146814,-0.8787531287381847,-0.8787531286322161,0.0,0.0,2.0,0.0
2653,-0.2966327634211755,-1.1468279156434935,-5.557009038711583,-1.1698133112624762,-1.1698133112375833,0.0,0.0,2.0,0.0
2654,-0.2966327634211755,-0.8076981497758662,-3.02183763816115,-0.8787531287380879,-0.8787531286322161,0.0,0.0,2.0,0.0
2655,-0.2966327634211755,-1.128905550461033,-5.361163962015182,-1.1698133112624534,-1.1698133112375833,0.0,0.0,2.0,0.0
2656,-0.2966327634211755,-0.8959909774549707,-4.108777939451532,-0.878753128737991,-0.8787531286322161,0.0,0.0,2.0,0.0
2657,-0.2966327634211755,-1.1344630725480134,-5.166323307003829,-1.1698133112624307,-1.1698133112375833,0.0,0.0,2.0,0.0
2658,-0.2966327634211755,-0.8984148707183831,-3.834919089278516,-0.8787531287378941,-0.8787531286322161,0.0,0.0,2.0,0.0
2659,-0.2966327634211755,-1.111755554572512,-5.602897608382676,-1.1698133112624078,-1.1698133112375833,0.0,0.0,2.0,0.0
2660,-0.2966327634211755,-0.823479962747206,-3.879543065647237,-0.8787531287377973,-0.8787531286322161,0.0,0.0,2.0,0.0
2661,-0.2966327634211755,-1.1414387253275948,-5.310000111226464,-1.1698133112623852,-1.1698133112375833,0.0,0.0,2.0,0.0
2662,-0.2966327634211755,-0.79341921087146,-4.144500492197902,-0.8787531287377005,-0.878753128632216,0.0,0.0,2.0,0.0
2663,-0.2966327634211755,-1.1384542503596877,-5.092587222653673,-1.1698133112623623,-1.1698133112375833,0.0,0.0,2.0,0.0
2664,-0.2966327634211755,-0.8800471634465121,-3.9201083711087468,-0.8787531287376036,-0.878753128632216,0.0,0.0,2.0,0.0
2665,-0.2966327634211755,-1.2339287310996747,-5.392819164669572,-1.1698133112623397,-1.1698133112375833,0.0,0.0,2.0,0.0
2666,-0.2966327634211755,-0.8964336624916261,-3.303291994618863,-0.8787531287375068,-0.878753128632216,0.0,0.0,2.0,0.0
2667,-0.2966327634211755,-1.2221110394404635,-4.944330398261641,-1.1698133112623168,-1.1698133112375833,0.0,0.0,2.0,0.0
2668,-0.2966327634211755,-0.9054198160665489,-3.841740030239484,-0.8787531287374098,-0.878753128632216,0.0,0.0,2.0,0.0
2669,-0.2966327634211755,-1.2191857406221567,-5.211897468316506,-1.1698133112622942,-1.1698133112375833,0.0,0.0,2.0,0.0
2670,-0.2966327634211755,-0.8135313516976318,-3.8269813792748115,-0.878753128737313,-0.878753128632216,0.0,0.0,2.0,0.0
2671,-0.2966327634211755,-1.1668810166847012,-4.59261117460828,-1.1698133112622713,-1.1698133112375833,0.0,0.0,2.0,0.0
2672,-0.2966327634211755,-0.8986990091661318,-3.4360625238495284,-0.8787531287372162,-0.878753128632216,0.0,0.0,2.0,0.0
2673,-0.2966327634211755,-1.1662227268418335,-5.225758764011216,-1.1698133112622486,-1.1698133112375833,0.0,0.0,2.0,0.0
2674,-0.2966327634211755,-0.882122379936976,-3.5043348235278646,-0.8787531287371193,-0.878753128632216,0.0,0.0,2.0,0.0
2675,-0.2966327634211755,-1.1072059882038092,-4.949554074922725,-1.1698133112622258,-1.1698133112375833,0.0,0.0,2.0,0.0
2676,-0.2966327634211755,-0.851857587596966,-4.219430031606612,-0.8787531287370225,-0.878753128632216,0.0,0.0,2.0,0.0
2677,-0.2966327634211755,-1.114411210156138,-4.6220495647686395,-1.1698133112622031,-1.1698133112375833,0.0,0.0,2.0,0.0
2678,-0.2966327634211755,-0.8908305993103466,-3.4554684260352344,-0.8787531287369256,-0.878753128632216,0.0,0.0,2.0,0.0
2679,-0.2966327634211755,-1.1352145620859522,-5.108200245495573,-1.1698133112621802,-1.1698133112375833,0.0,0.0,2.0,0.0
2680,-0.2966327634211755,-0.9224667689121446,-4.559840539087965,-0.8787531287368288,-0.878753128632216,0.0,0.0,2.0,0.0
2681,-0.2966327634211755,-1.1257823536510767,-4.798685564873691,-1.1698133112621576,-1.1698133112375833,0.0,0.0,2.0,0.0
2682,-0.2966327634211755,-0.8901213082803211,-3.484518506993506,-0.878753128736732,-0.8787531286322159,0.0,0.0,2.0,0.0
2683,-0.2966327634211755,-1.0778855091369295,-4.85027857320747,-1.169813311262135,-1.1698133112375833,0.0,0.0,2.0,0.0
2684,-0.2966327634211755,-0.8932585882944182,-3.8407037831176845,-0.878753128736635,-0.8787531286322159,0.0,0.0,2.0,0.0
2685,-0.2966327634211755,-1.173430843851103,-4.88990484596615,-1.169813311262112,-1.1698133112375833,0.0,0.0,2.0,0.0
2686,-0.2966327634211755,-0.8180938290840731,-3.8722920163359067,-0.8787531287365382,-0.8787531286322159,0.0,0.0,2.0,0.0
2687,-0.2966327634211755,-1.2266518577926204,-4.747724774116525,-1.1698133112620894,-1.1698133112375833,0.0,0.0,2.0,0.0
2688,-0.2966327634211755,-0.8631128189735375,-4.0990486416130505,-0.8787531287364414,-0.8787531286322159,0.0,0.0,2.0,0.0
2689,-0.2966327634211755,-1.1358043244087601,-5.004944486189475,-1.1698133112620666,-1.1698133112375833,0.0,0.0,2.0,0.0
2690,-0.2966327634211755,-0.9046651996570262,-4.181451396970961,-0.8787531287363445,-0.8787531286322159,0.0,0.0,2.0,0.0
2691,-0.2966327634211755,-1.1337135524607784,-4.624438133046858,-1.169813311262044,-1.1698133112375833,0.0,0.0,2.0,0.0
2692,-0.2966327634211755,-0.9086627057719926,-4.0401884253019045,-0.8787531287362477,-0.8787531286322159,0.0,0.0,2.0,0.0
2693,-0.2966327634211755,-1.0541070282069842,-5.070506628890212,-1.169813311262021,-1.1698133112375833,0.0,0.0,2.0,0.0
2694,-0.2966327634211755,-0.8849590639193179,-3.486189743491312,-0.8787531287361507,-0.8787531286322159,0.0,0.0,2.0,0.0
2695,-0.2966327634211755,-1.218020818725805,-4.602801637196991,-1.1698133112619984,-1.1698133112375833,0.0,0.0,2.0,0.0
2696,-0.2966327634211755,-0.9351604878721231,-4.092377743150514,-0.8787531287360539,-0.8787531286322159,0.0,0.0,2.0,0.0
2697,-0.2966327634211755,-1.1597068404917472,-5.623787003227646,-1.1698133112619755,-1.1698133112375833,0.0,0.0,2.0,0.0
2698,-0.2966327634211755,-0.9755418209296735,-4.154815472472491,-0.8787531287359571,-0.8787531286322159,0.0,0.0,2.0,0.0
2699,-0.2966327634211755,-1.1667015684267745,-4.50632872488793,-1.1698133112619529,-1.1698133112375833,0.0,0.0,2.0,0.0
2700,-0.2966327634211755,-0.8260597917070804,-4.016268708056693,-0.8787531287358602,-0.8787531286322159,0.0,0.0,2.0,0.0
2701,-0.2966327634211755,-1.1972608585179456,-5.388620996568893,-1.16981331126193,-1.1698133112375833,0.0,0.0,2.0,0.0
2702,-0.2966327634211755,-0.8450240045076652,-4.503721926998499,-0.8787531287357634,-0.8787531286322159,0.0,0.0,2.0,0.0
2703,-0.2966327634211755,-1.1095898326173796,-5.238257815698438,-1.1698133112619074,-1.1698133112375833,0.0,0.0,2.0,0.0
2704,-0.2966327634211755,-0.9161331844249992,-3.615370658053042,-0.8787531287356665,-0.8787531286322158,0.0,0.0,2.0,0.0
2705,-0.2966327634211755,-1.1737805120826523,-4.635889238749285,-1.1698133112618845,-1.1698133112375833,0.0,0.0,2.0,0.0
2706,-0.2966327634211755,-0.8094948865135873,-3.8923875581976333,-0.8787531287355697,-0.8787531286322158,0.0,0.0,2.0,0.0
2707,-0.2966327634211755,-1.2087384057438426,-4.993069386111484,-1.1698133112618618,-1.1698133112375833,0.0,0.0,2.0,0.0
2708,-0.2966327634211755,-0.951541695867433,-4.511631887465329,-0.8787531287354728,-0.8787531286322158,0.0,0.0,2.0,0.0
2709,-0.2966327634211755,-1.2470514536531632,-5.095622025609255,-1.169813311261839,-1.1698133112375833,0.0,0.0,2.0,0.0
2710,-0.2966327634211755,-0.8296641086736251,-4.376601658036347,-0.8787531287353759,-0.8787531286322158,0.0,0.0,2.0,0.0
2711,-0.2966327634211755,-1.1293507546286152,-4.939637082982911,-1.1698133112618163,-1.1698133112375833,0.0,0.0,2.0,0.0
2712,-0.2966327634211755,-0.7572894262458594,-3.6213651109733394,-0.8787531287352791,-0.8787531286322158,0.0,0.0,2.0,0.0
2713,-0.2966327634211755,-1.0635632344082904,-4.921149147321638,-1.1698133112617937,-1.1698133112375833,0.0,0.0,2.0,0.0
2714,-0.2966327634211755,-0.8730602627924128,-4.219245308083354,-0.8787531287351823,-0.8787531286322158,0.0,0.0,2.0,0.0
2715,-0.2966327634211755,-1.127931385944722,-4.080159081677749,-1.1698133112617708,-1.1698133112375833,0.0,0.0,2.0,0.0
2716,-0.2966327634211755,-0.8999972209179751,-3.422065505033171,-0.8787531287350854,-0.8787531286322158,0.0,0.0,2.0,0.0
2717,-0.2966327634211755,-1.1916158667394454,-4.4575406275971305,-1.1698133112617481,-1.1698133112375833,0.0,0.0,2.0,0.0
2718,-0.2966327634211755,-0.8390327380436058,-3.62114666363946,-0.8787531287349886,-0.8787531286322158,0.0,0.0,2.0,0.0
2719,-0.2966327634211755,-1.1429385579065403,-4.291801426518567,-1.1698133112617253,-1.1698133112375833,0.0,0.0,2.0,0.0
2720,-0.2966327634211755,-0.9282187849396697,-3.687621524011246,-0.8787531287348916,-0.8787531286322158,0.0,0.0,2.0,0.0
2721,-0.2966327634211755,-1.101348564530133,-5.530925238521768,-1.1698133112617026,-1.1698133112375833,0.0,0.0,2.0,0.0
2722,-0.2966327634211755,-0.9460748787722449,-3.4616237702869586,-0.8787531287347948,-0.8787531286322158,0.0,0.0,2.0,0.0
2723,-0.2966327634211755,-1.138363438109493,-4.175166308811983,-1.1698133112616798,-1.1698133112375833,0.0,0.0,2.0,0.0
2724,-0.2966327634211755,-0.8803430973702151,-2.8848848264929075,-0.878753128734698,-0.8787531286322158,0.0,0.0,2.0,0.0
2725,-0.2966327634211755,-1.082498144337023,-6.165136285501406,-1.169813311261657,-1.1698133112375833,0.0,0.0,2.0,0.0
2726,-0.2966327634211755,-0.8762796150398947,-3.566275733548447,-0.8787531287346011,-0.8787531286322157,0.0,0.0,2.0,0.0
2727,-0.2966327634211755,-1.1558380971710476,-6.474607957024327,-1.1698133112616342,-1.1698133112375833,0.0,0.0,2.0,0.0
2728,-0.2966327634211755,-0.922839696299134,-3.2938127476781425,-0.8787531287345043,-0.8787531286322157,0.0,0.0,2.0,0.0
2729,-0.2966327634211755,-1.1374050864129486,-5.110252956795102,-1.1698133112616116,-1.169813311237583,0.0,0.0,2.0,0.0
2730,-0.2966327634211755,-0.7975125543567912,-3.787316324555899,-0.8787531287344074,-0.8787531286322157,0.0,0.0,2.0,0.0
2731,-0.2966327634211755,-1.0740942314480708,-5.072456739306523,-1.1698133112615887,-1.169813311237583,0.0,0.0,2.0,0.0
2732,-0.2966327634211755,-0.784448705518746,-3.190537668692895,-0.8787531287343106,-0.8787531286322157,0.0,0.0,2.0,0.0
2733,-0.2966327634211755,-1.184227572833137,-5.053335818611099,-1.169813311261566,-1.169813311237583,0.0,0.0,2.0,0.0
2734,-0.2966327634211755,-0.9175066402509853,-3.3423608567689005,-0.8787531287342137,-0.8787531286322157,0.0,0.0,2.0,0.0
2735,-0.2966327634211755,-1.181497534479552,-5.269759603309614,-1.1698133112615432,-1.169813311237583,0.0,0.0,2.0,0.0
2736,-0.2966327634211755,-0.7979249092953448,-4.3539268512751175,-0.8787531287341168,-0.8787531286322157,0.0,0.0,2.0,0.0
2737,-0.2966327634211755,-1.2291496634599224,-4.67117848595819,-1.1698133112615205,-1.169813311237583,0.0,0.0,2.0,0.0
2738,-0.2966327634211755,-0.9352742830083539,-3.6505145289255405,-0.87875312873402,-0.8787531286322157,0.0,0.0,2.0,0.0
2739,-0.2966327634211755,-1.1574071361982403,-5.497530615573289,-1.1698133112614977,-1.169813311237583,0.0,0.0,2.0,0.0
2740,-0.2966327634211755,-0.8804456550590375,-3.5573437341723664,-0.8787531287339232,-0.8787531286322157,0.0,0.0,2.0,0.0
2741,-0.2966327634211755,-1.2357467102141781,-5.041741463711784,-1.169813311261475,-1.169813311237583,0.0,0.0,2.0,0.0
2742,-0.2966327634211755,-0.9068411324557415,-3.4261752030909975,-0.8787531287338263,-0.8787531286322157,0.0,0.0,2.0,0.0
2743,-0.2966327634211755,-1.2080508133739964,-5.129547832212867,-1.1698133112614524,-1.169813311237583,0.0,0.0,2.0,0.0
2744,-0.2966327634211755,-0.9286964416131526,-3.901475352570576,-0.8787531287337295,-0.8787531286322157,0.0,0.0,2.0,0.0
2745,-0.2966327634211755,-1.1347584865634062,-3.7591577036954207,-1.1698133112614295,-1.169813311237583,0.0,0.0,2.0,0.0
2746,-0.2966327634211755,-0.8314325887174847,-3.6713230655483198,-0.8787531287336325,-0.8787531286322156,0.0,0.0,2.0,0.0
2747,-0.2966327634211755,-1.183468142335365,-4.9511401159025885,-1.1698133112614069,-1.169813311237583,0.0,0.0,2.0,0.0
2748,-0.2966327634211755,-0.9091607779201408,-3.619239291691658,-0.8787531287335357,-0.8787531286322156,0.0,0.0,2.0,0.0
