,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1397,0.018045570690610142,-0.013470808258435227,0.2743854424607985,0.01539702917197997,0.009376795605266828,0.0,0.0,0.0,0.0
1398,0.01851646868821853,-0.03495533573146262,-0.02933951360661153,-0.009695041267035662,0.016056196241038455,0.0,0.0,0.0,0.0
1399,0.018933720811304414,0.0513652992233295,0.17615948537692575,0.01789902248600152,0.006754767342709015,0.0,0.0,0.0,0.0
1400,0.01929611819788573,0.09521168679646431,-0.06359585900305104,-0.008842099883610668,0.015553884432162829,0.0,0.0,0.0,0.0
1401,0.019602610911008848,0.037505440320555444,0.044505514515535124,0.02034915861205373,0.004113177013092615,0.0,0.0,0.0,0.0
1402,0.019852310980623424,0.017076116098712252,-0.13264495444441726,-0.007963540790811668,0.01500651167039443,0.0,0.0,0.0,0.0
1403,0.020044494976207913,0.015184543323441544,0.1294426551116427,0.02274034208782036,0.0014596720112880113,0.0,0.0,0.0,0.0
1404,0.020178606102690427,-0.004086601886315488,-0.14759741721608285,-0.007061911535739669,0.014415658134933765,0.0,0.0,0.0,0.0
1405,0.020254255813594673,0.05279755774992015,0.13539124393986676,0.025065605283862816,-0.0011980801844330704,0.0,0.0,0.0,0.0
1406,0.02027122493673576,-0.007396476660337714,0.16110018486833566,-0.0061398235643312345,0.01378303900768732,0.0,0.0,0.0,0.0
1407,0.02022946430920545,0.013571965768426716,-0.12198382072298534,0.027318275897199085,-0.0038523417020733734,0.0,0.0,0.0,0.0
1408,0.020129094919806866,-0.08072235266293824,-0.020787885663511467,-0.005199944560388783,0.01311049232870902,0.0,0.0,0.0,0.0
1409,0.01997040755852596,0.051246161114584535,-0.060006132395159145,0.02949183912172786,-0.0064953594492992775,0.0,0.0,0.0,0.0
1410,0.019753861974055358,-0.0014390077868678326,0.025664951540662666,-0.004245000887481902,0.012399959580992596,0.0,0.0,0.0,0.0
1411,0.019480085541811354,0.07549349500919188,-0.17531676011211883,0.031579933192312545,-0.009119622651886027,0.0,0.0,0.0,0.0
1412,0.01914987144630334,-0.022722051327046397,0.015049713030592252,-0.003277759268332093,0.011653498577070084,0.0,0.0,0.0,0.0
1413,0.018764176383121254,0.041174011531792634,0.08785760780484574,0.03357652305230417,-0.011717487016872188,0.0,0.0,0.0,0.0
1414,0.018324117787198856,0.0026654971772386567,-0.019950479663954003,-0.0023010204531486674,0.010873274208801463,0.0,0.0,0.0,0.0
1415,0.01783097059538381,0.013568067770619505,0.06381386083588267,0.0354758477842647,-0.014281400661817463,0.0,0.0,0.0,0.0
1416,0.017286163552693107,0.08305848943403754,-0.1487575344239159,-0.0013176146214477489,0.010061547187189343,0.0,0.0,0.0,0.0
1417,0.016691275072956542,-0.005772989975958785,-0.06019385607040979,0.03727239497268848,-0.01680393572416894,0.0,0.0,0.0,0.0
1418,0.0160480286658386,-0.019242047987261267,-0.03575491694702829,-0.00033039472502929416,0.009220669138696558,0.0,0.0,0.0,0.0
1419,0.015358287943490406,0.08902362414090638,0.04860016489717148,0.03896089477208853,-0.019277784542578225,0.0,0.0,0.0,0.0
1420,0.014624051221296147,0.0606732411009077,0.08536026320877578,0.000657783892057425,0.00835307625423917,0.0,0.0,0.0,0.0
1421,0.013847445728358684,0.06015803916539679,0.09087102874727884,0.04053656189432542,-0.021695782860337694,0.0,0.0,0.0,0.0
1422,0.01303072144449445,0.029352517229383975,-0.034872287032322064,0.0016440510387377523,0.007461282123958624,0.0,0.0,0.0,0.0
1423,0.012176244581598236,0.019914001491217397,0.10340972172397134,0.041994799766779986,-0.024050923450826347,0.0,0.0,0.0,0.0
1424,0.011286490728257546,-0.04202498910352038,0.027844432792299638,0.0026255521977153113,0.006547872580310187,0.0,0.0,0.0,0.0
1425,0.010364037677483343,-0.06148669806984693,-0.11900349066831063,0.04333138374039933,-0.026336345262854183,0.0,0.0,0.0,0.0
1426,0.009411557958333048,-0.011987692831168064,0.052828227894927304,0.0035994480999136306,0.005615493471807652,0.0,0.0,0.0,0.0
1427,0.008431811093065917,0.047017045274219876,-0.035729661761878355,0.04454242410992674,-0.028545491075887875,0.0,0.0,0.0,0.0
1428,0.007427635602259144,-0.020426499228241166,0.02487069797080043,0.004562916294936946,0.004666842154168547,0.0,0.0,0.0,0.0
1429,0.006401940781054002,0.11343681803473107,-0.020094708220416126,0.04562441474147597,-0.030671973275754768,0.0,0.0,0.0,0.0
1430,0.005357698270350191,-0.03221996348001298,0.1846905123479625,0.005513165584084198,0.003704671213476889,0.0,0.0,0.0,0.0
1431,0.004297933447375061,0.05733373417311639,-0.041113156579036775,0.04657422316897604,-0.03270955393218528,0.0,0.0,0.0,0.0
1432,0.0032257166605664635,-0.06697327721309239,0.1494791733625621,0.006447442934503414,0.002731766891645384,0.0,0.0,0.0,0.0
1433,0.002144154334166789,0.036850897254905875,-0.02558310077527673,0.04738909824212276,-0.034652371341347556,0.0,0.0,0.0,0.0
1434,0.0010563799682954214,0.0839216082752052,-0.0015199415932437232,0.0073630415848657815,0.0017509480496930873,0.0,0.0,0.0,0.0
1435,-3.4454939420154554e-05,0.048874556663881304,-0.05132998515264759,0.048066679598810017,-0.03649478758878841,0.0,0.0,0.0,0.0
1436,-0.0011251900243572832,0.0619026901068187,-0.04050042498526011,0.00825730890169549,0.0007650559902117562,0.0,0.0,0.0,0.0
1437,-0.0022126652110990783,0.17511596980593902,0.119661096710551,0.04860500464743603,-0.03823147265202185,0.0,0.0,0.0,0.0
1438,-0.00329372986879892,0.005916272178856167,-0.030975340623314883,0.009127654066717632,-0.0002230531847775852,0.0,0.0,0.0,0.0
1439,-0.004365251939182151,0.059171062526026615,-0.08083852790642262,0.0490025142799007,-0.0398574030596783,0.0,0.0,0.0,0.0
1440,-0.005424127010737929,0.06520403308741753,0.3197375250689638,0.009971555584358678,-0.0012105087942763215,0.0,0.0,0.0,0.0
1441,-0.0064672873128140745,0.0035240928267202404,0.039248629626281485,0.049258057400223446,-0.04136786385344828,0.0,0.0,0.0,0.0
1442,-0.007491710603556089,-0.127142382744481,-0.012875930962674927,0.010786573191702228,-0.002194464834800374,0.0,0.0,0.0,0.0
1443,-0.008494428925938881,0.10338988938534902,-0.174543241835298,0.049370851374827204,-0.04275846227411083,0.0,0.0,0.0,0.0
1444,-0.0094725372065273,-0.003910206257144111,0.04767642618144001,0.01157034448397224,-0.003172065946735019,0.0,0.0,0.0,0.0
1445,-0.010423201672048011,0.03937401111052368,0.06392853930365514,0.04934065871289751,-0.04402518618021096,0.0,0.0,0.0,0.0
1446,-0.011343668059390782,-0.03512876086780291,0.04199475522589366,0.01232059134230571,-0.004140476307827835,0.0,0.0,0.0,0.0
1447,-0.012231269595255586,0.056868172378955716,0.019700205365585526,0.04916746404527496,-0.04516436731168166,0.0,0.0,0.0,0.0
1448,-0.013083434722320698,0.025860930204182703,-0.15333484095120434,0.013035142774742204,-0.005096894160211979,0.0,0.0,0.0,0.0
1449,-0.01389769454955488,0.0069848288987563595,-0.20550424363286293,0.048851826818143665,-0.04617268738498117,0.0,0.0,0.0,0.0
1450,-0.014671690005082384,-0.03794247030410833,0.15523467298446866,0.01371192857914404,-0.006038543939770901,0.0,0.0,0.0,0.0
1451,-0.015403178670881505,0.05785923384377654,-0.11585048639790822,0.048394663840479704,-0.047047238818350226,0.0,0.0,0.0,0.0
1452,-0.016090041279512652,-0.08608906799654084,0.036767145259204354,0.01434898395420907,-0.006962699688022348,0.0,0.0,0.0,0.0
1453,-0.01673028785405687,0.10252374319358482,-0.06454747385397758,0.04779731501438046,-0.047785481339100155,0.0,0.0,0.0,0.0
1454,-0.017322063473471372,0.0221300316534825,0.1312542276649512,0.014944464798410056,-0.00786668291457513,0.0,0.0,0.0,0.0
1455,-0.01786365364666416,-0.0341880124954714,-0.062373328759506685,0.04706149482983326,-0.048385280532470855,0.0,0.0,0.0,0.0
1456,-0.018353489279713333,-0.001533601166042937,0.15028806257821134,0.015496657663706425,-0.00874787505513856,0.0,0.0,0.0,0.0
1457,-0.018790151221843025,0.04535937993491369,-0.320164909582087,0.04618927933726583,-0.048844897272946865,0.0,0.0,0.0,0.0
1458,-0.019172374376983627,0.03195765512534676,-0.02088411585772578,0.0160039540999009,-0.00960372289768031,0.0,0.0,0.0,0.0
1459,-0.019499051369006173,0.0012063043988428668,0.05331960570842231,0.045183299326923124,-0.04916300012365826,0.0,0.0,0.0,0.0
1460,-0.019769235750009693,0.04675355122221945,-0.12632424017340235,0.016464880249654153,-0.010431746891177623,0.0,0.0,0.0,0.0
1461,-0.019982144742368254,0.0056336432898215424,-0.0722228916479174,0.04404640883044794,-0.04933866691772074,0.0,0.0,0.0,0.0
1462,-0.020137161506592473,0.035491172930647394,0.09758160749423327,0.016878104662649166,-0.011229548065405789,0.0,0.0,0.0,0.0
1463,-0.020233836928435948,0.009204516265910179,-0.12062088376031196,0.04278190814156667,-0.049371389313593826,0.0,0.0,0.0,0.0
1464,-0.02027189092006779,-0.00660035066981314,-0.02656620249210641,0.017242425729338904,-0.011994815047441085,0.0,0.0,0.0,0.0
1465,-0.020251213231542727,-0.03159100991075932,0.0031529198100177375,0.04139347041462041,-0.04926107286828691,0.0,0.0,0.0,0.0
1466,-0.020171863770216892,0.0026939363279419315,-0.07032868879006447,0.017556794162456715,-0.012725330201524335,0.0,0.0,0.0,0.0
1467,-0.02003407242718434,-0.03096661662277239,-0.08308832656184807,0.039885104032875485,-0.049008028649978386,0.0,0.0,0.0,0.0
1468,-0.019838238411237233,0.07435063990988756,0.07632034808064396,0.017820303893524733,-0.013418976192186401,0.0,0.0,0.0,0.0
1469,-0.019584929092278713,0.03214388325821964,-0.0908713742426539,0.038261152578216634,-0.04861301269373533,0.0,0.0,0.0,0.0
1470,-0.019274878357540052,-0.00689268967475189,0.005960559117963083,0.018032184824211053,-0.01407373653715153,0.0,0.0,0.0,0.0
1471,-0.018908984485364412,0.03471111048862223,-0.079355034492756,0.03652635577447157,-0.048077165387164326,0.0,0.0,0.0,0.0
1472,-0.018488307542716083,-0.025238211067980663,-0.0993944546049264,0.018191824989226887,-0.014687722054505453,0.0,0.0,0.0,0.0
1473,-0.018014066313957456,0.07625245636614641,-0.033735840346245445,0.0346857450343368,-0.047402019385277376,0.0,0.0,0.0,0.0
1474,-0.017487634769788776,0.02994832566570884,0.0071926246591812425,0.01829875773008571,-0.015259152930160478,0.0,0.0,0.0,0.0
1475,-0.01691053808658349,0.042964451840832085,-0.012943757316569687,0.03274460642379658,-0.046589575420673844,0.0,0.0,0.0,0.0
1476,-0.01628444822765037,-0.018916736399863656,-0.077794976882082,0.01835267591003881,-0.015786380463877446,0.0,0.0,0.0,0.0
1477,-0.015611179099224685,0.0640252312249475,-0.06982835052423877,0.03070865272505176,-0.04564213930291454,0.0,0.0,0.0,0.0
1478,-0.01489268129522337,-0.02750465505566574,-0.1024493804420565,0.018353420680763684,-0.016267882874266185,0.0,0.0,0.0,0.0
1479,-0.014131036445988092,0.003067521345997335,-0.0314117333959766,0.02858372054313037,-0.044562450011484976,0.0,0.0,0.0,0.0
1480,-0.01332845118738973,-0.030982516692001767,0.054251868181436264,0.018300981663973852,-0.01670225174934781,0.0,0.0,0.0,0.0
1481,-0.012487250767768094,0.006041619155270919,0.08431981846455056,0.026375821421868863,-0.043353649934013895,0.0,0.0,0.0,0.0
1482,-0.011609872311226852,0.007498302179889742,0.1081346269369462,0.018195515905003973,-0.017088227610849993,0.0,0.0,0.0,0.0
1483,-0.010698857756803596,0.04326770673316617,0.09304679598977655,0.02409144256252115,-0.0420192705269126,0.0,0.0,0.0,0.0
1484,-0.009756846493967965,0.07118487583150726,-0.1959161770338551,0.018037345466073083,-0.017424692547217683,0.0,0.0,0.0,0.0
1485,-0.008786567715788883,0.05798537714125526,-0.03187582058722876,0.02173750451526277,-0.040563146982290604,0.0,0.0,0.0,0.0
1486,-0.007790832511921597,0.09723509049289134,-0.013016261403085639,0.017826917320113125,-0.017710681784774106,0.0,0.0,0.0,0.0
1487,-0.006772525724325633,-0.003436206350666826,-0.1059906934129958,0.01932057458764548,-0.03898947409234326,0.0,0.0,0.0,0.0
1488,-0.005734597589304828,0.0002401518179104209,-0.10690693290740522,0.017564840826800418,-0.01794536031606328,0.0,0.0,0.0,0.0
1489,-0.004680055190091003,0.053170290410327684,-0.10790014377967216,0.01684765602666968,-0.037302844487275395,0.0,0.0,0.0,0.0
1490,-0.003611953744726776,0.0009509530206244718,0.0858349725008151,0.017251874843780008,-0.018128048874751505,0.0,0.0,0.0,0.0
1491,-0.00253338775449531,-0.12110188700726655,-0.01106603180189799,0.014325921810130215,-0.03550814455145901,0.0,0.0,0.0,0.0
1492,-0.001447482038537076,0.06347584354382332,0.08845335272120203,0.016888930376332104,-0.01825821476589213,0.0,0.0,0.0,0.0
1493,-0.0003573826806314947,0.03910461308807371,-0.08528686423778331,0.011762740684966338,-0.033610546539728364,0.0,0.0,0.0,0.0
1494,0.0007337520856321537,-0.030736716375915917,-0.1702065371396444,0.016477054646633144,-0.01833548734399669,0.0,0.0,0.0,0.0
1495,0.0018227610268816523,0.02110672807945186,-0.19941063291862093,0.009165439258945378,-0.0316156343462971,0.0,0.0,0.0,0.0
1496,0.002906489068679727,-0.0025428312211065243,0.015019320467260955,0.016017439495353315,-0.018359642766696944,0.0,0.0,0.0,0.0
1497,0.003981796436400857,0.02881748595896854,-0.08817648501314422,0.006541549434895566,-0.029529164870510317,0.0,0.0,0.0,0.0
1498,0.005045567751778916,-0.04135702562395616,0.08722721655729337,0.015511418808309493,-0.018330606763078884,0.0,0.0,0.0,0.0
1499,0.0060947210587737576,0.01369815986334512,0.08819690628107407,0.0038987102237286824,-0.02735712234069259,0.0,0.0,0.0,0.0
1500,0.007126216752609529,-0.03128246893359044,-0.08383980426382806,0.014960458185949703,-0.01824845772084107,0.0,0.0,0.0,0.0
1501,0.008137066386110161,0.004848398309895728,-0.20846398535771443,0.0012445861978388566,-0.025105721205666946,0.0,0.0,0.0,0.0
1502,0.009124341327822855,0.0038395588506178226,0.1079653990400705,0.014366154870531184,-0.018113424011818684,0.0,0.0,0.0,0.0
1503,0.010085181246842231,0.06019724571698811,-0.1938876547134989,-0.0014131457775677504,-0.0227814529265857,0.0,0.0,0.0,0.0
1504,0.01101680239975564,0.08067714142292223,0.024003689901878546,0.013730230005859117,-0.01792591134379968,0.0,0.0,0.0,0.0
1505,0.011916505695699239,0.004543891431057838,0.0451278586959786,-0.004066780904803752,-0.020391223166604747,0.0,0.0,0.0,0.0
1506,0.012781684516157677,0.007789906104177615,0.021369342344600143,0.013054530071958304,-0.01768646294826148,0.0,0.0,0.0,0.0
1507,0.01360983226685429,-0.064254833602578,-0.01994542451355184,-0.006708563900362443,-0.01794192610605949,0.0,0.0,0.0,0.0
1508,0.014398549639849961,0.0051684409126397084,-0.118465593429575,0.01234100698435766,-0.017395772306696568,0.0,0.0,0.0,0.0
1509,0.015145551564814395,-0.060226724123570344,-0.0653275299190226,-0.009330969491240093,-0.015440665234442536,0.0,0.0,0.0,0.0
1510,0.015848673829326233,0.03044822801746486,-0.11465159443904419,0.011591727392293697,-0.017054682030194362,0.0,0.0,0.0,0.0
1511,0.016505879349025008,0.02411745261257703,-0.1276929691749697,-0.011926356920012192,-0.012894690871252546,0.0,0.0,0.0,0.0
1512,0.017115264069447838,0.0195519225959278,0.019373552527574747,0.010808864006245252,-0.016664180749136847,0.0,0.0,0.0,0.0
1513,0.0176750624824516,0.007686915622503969,-0.1795050906332489,-0.014487190623639507,-0.010311380043616094,0.0,0.0,0.0,0.0
1514,0.018183652741239804,0.04742077129659839,-0.07704759386439602,0.009994685202740597,-0.016225400233299884,0.0,0.0,0.0,0.0
1515,0.018639561359173995,-0.006598164135686048,0.03697337738956437,-0.017006049544451153,-0.007698218538611041,0.0,0.0,0.0,0.0
1516,0.019041467478755732,0.0861688277885081,-0.16310606518121906,0.009151549685003917,-0.015739613680594525,0.0,0.0,0.0,0.0
1517,0.01938820669841243,-0.037955778688473794,-0.054933030516730055,-0.019475638353942278,-0.0050627869654780834,0.0,0.0,0.0,0.0
1518,0.01967877444599881,0.009476868688185047,0.037808054799050875,0.008281900164940062,-0.015208228472684309,0.0,0.0,0.0,0.0
1519,0.019912328889241777,0.02265729700128146,-0.09780466056749491,-0.02188880368709123,-0.0024127184946334088,0.0,0.0,0.0,0.0
1520,0.020088193374694786,0.0939089058885932,-0.06724028249310457,0.007388256097668317,-0.014632784686033445,0.0,0.0,0.0,0.0
1521,0.020205858388136738,0.028364837318422556,0.024482491265696644,-0.024238553166260147,0.00024431667108318995,0.0,0.0,0.0,0.0
1522,0.02026498303073578,-0.061388213463706535,0.02590790953531457,0.006473208659256665,-0.014014949893588377,0.0,0.0,0.0,0.0
1523,0.020265396006700496,-0.0770150961203873,0.0334513489312345,-0.0265180411132802,0.002900616108987796,0.0,0.0,0.0,0.0
1524,0.020207096119557774,-0.02499511018832323,-0.017177113772408843,0.005539408463622507,-0.013356514889305811,0.0,0.0,0.0,0.0
1525,0.020090252275619253,-0.01087577736769738,0.14467730564196238,-0.02872072713883468,0.005548484468492252,0.0,0.0,0.0,0.0
1526,0.01991520299462625,-0.03226717401678378,0.1603934903541681,0.004589556920477359,-0.012659387312350098,0.0,0.0,0.0,0.0
1527,0.019682455428991052,0.03696093218461753,-0.025560426914943528,-0.030840242695224077,0.008180250739744968,0.0,0.0,0.0,0.0
1528,0.01939268389447615,0.0853315369639866,-0.09048546175376466,0.003626410224511332,-0.011925587640988902,0.0,0.0,0.0,0.0
1529,0.019046727916567988,0.011441701323099893,-0.20462831257575026,-0.032870367428805655,0.010788291151837482,0.0,0.0,0.0,0.0
1530,0.018645589798205225,-0.039689844104914725,-0.11081847561018639,0.0026527571114878723,-0.011157241849334212,0.0,0.0,0.0,0.0
1531,0.018190431715909002,-0.09485559422926776,0.10146730071476193,-0.03480526694051834,0.013365051133726396,0.0,0.0,0.0,0.0
1532,0.017682572352727476,0.019287449044821346,-0.0006356536583654922,0.0016714181596449193,-0.010356576765402185,0.0,0.0,0.0,0.0
1533,0.017123483077749864,-0.016351366531988782,0.043603580578514614,-0.036639332663249265,0.015903067270479392,0.0,0.0,0.0,0.0
1534,0.016514783683259614,-0.029032490165639944,-0.03411143045727188,0.0006852389641817076,-0.009525911916624665,0.0,0.0,0.0,0.0
1535,0.01585823769187467,-0.039745530268171646,0.04416655912159721,-0.038367210729610635,0.018394988058063902,0.0,0.0,0.0,0.0
1536,0.015155747247273997,-0.07930688693347794,-0.10663361374457454,-0.0003029287005165776,-0.008667654112357731,0.0,0.0,0.0,0.0
1537,0.01440934760331054,-0.061208979169247,0.030104830796294665,-0.03998399433035165,0.020833596582100225,0.0,0.0,0.0,0.0
1538,0.013621201227478572,0.003059142469677211,0.14659235596567974,-0.0012902178784702332,-0.007784288692831225,0.0,0.0,0.0,0.0
1539,0.012793591535817044,-0.1093082280453642,-0.07218532369950051,-0.04148491299923865,0.02321183248477169,0.0,0.0,0.0,0.0
1540,0.011928916277400916,-0.016830968312241703,0.13674632956915023,-0.002273769319066077,-0.0068783753759292425,0.0,0.0,0.0,0.0
1541,0.011029680587588166,-0.037967170049688255,0.07477775130276318,-0.04286564437585791,0.025522813516349586,0.0,0.0,0.0,0.0
1542,0.01009848973014639,-0.03524662561204345,0.06269144424844483,-0.0032507306153237076,-0.005952540112277811,0.0,0.0,0.0,0.0
1543,0.009138041549289029,-0.024229897712578278,0.010537997415935387,-0.04412203326321172,0.027759853353831174,0.0,0.0,0.0,0.0
1544,0.008151118653485266,0.01228272828838348,0.04115816964140616,-0.004218272694253344,-0.005009463269519414,0.0,0.0,0.0,0.0
1545,0.007140580353693261,-0.024278335653440942,0.09377872593037302,-0.045250731278239344,0.029916465373762333,0.0,0.0,0.0,0.0
1546,0.006109354379371236,-0.04725276488454306,-0.0937561387144215,-0.005173587180015501,-0.004051877490594918,0.0,0.0,0.0,0.0
1547,0.005060428396264178,0.003916647499095663,0.06085182528025293,-0.046248332916037624,0.031986399219919706,0.0,0.0,0.0,0.0
1548,0.003996841350545648,-0.03815335089537148,0.04030792247294825,-0.006113910836282876,-0.003082558544865408,0.0,0.0,0.0,0.0
1549,0.002921674664390117,-0.15260409083491047,-0.1945388454642111,-0.047111952637205204,0.03396365646377634,0.0,0.0,0.0,0.0
1550,0.0018380433084813747,0.08848357098333932,-0.11759977599780772,-0.007036528685692075,-0.0021043129678511114,0.0,0.0,0.0,0.0
1551,0.0007490867773270708,-0.041545033041604965,-0.006108638475178341,-0.047839029959955676,0.035842507325765285,0.0,0.0,0.0,0.0
1552,-0.0003420400064788013,-0.046891947908847424,-0.0757284940110653,-0.007938760929092575,-0.0011199748929073398,0.0,0.0,0.0,0.0
1553,-0.001432175832689922,-0.05738063045043235,0.0719665766974244,-0.04842754074861309,0.03761751174714195,0.0,0.0,0.0,0.0
1554,-0.002518162362061401,-0.006453653487953138,-0.0071817503090617595,-0.008817987568360821,-0.0001323969378063984,0.0,0.0,0.0,0.0
1555,-0.0035968532766813637,-0.11971199166484192,0.031224682464155447,-0.04887576880567058,0.039283534310000846,0.0,0.0,0.0,0.0
1556,-0.00466512339547866,-0.019109893290669443,-0.07421246629398223,-0.00967167329620878,0.000855560638709672,0.0,0.0,0.0,0.0
1557,-0.005719877728489812,-0.08671643758142555,-0.11334852090529005,-0.04918238726216883,0.04083574171193927,0.0,0.0,0.0,0.0
1558,-0.006758060443658041,-0.08727905130227223,-0.1380577682202093,-0.010497338831214327,0.0018410355004612247,0.0,0.0,0.0,0.0
1559,-0.007776663720182456,-0.11579358565351063,0.033021245029511224,-0.04934651190328623,0.042269638636507505,0.0,0.0,0.0,0.0
1560,-0.008772736462771852,0.0019432461038212875,-0.08995918749744417,-0.011292590612528068,0.002821172014850241,0.0,0.0,0.0,0.0
1561,-0.009743392851551,-0.0862760555198063,-0.04783588691626034,-0.04936765632044691,0.04358107746930236,0.0,0.0,0.0,0.0
1562,-0.01068582070285123,0.03929487257328455,-0.1042437134229043,-0.012055124315278264,0.003793131150099263,0.0,0.0,0.0,0.0
1563,-0.01159728961666488,-0.058264902823763086,0.10210484958325963,-0.04924575971203977,0.04476625198283457,0.0,0.0,0.0,0.0
1564,-0.01247515888715253,-0.019882418194419438,0.18632795947628744,-0.012782726068882342,0.004754097343106214,0.0,0.0,0.0,0.0
1565,-0.013316885153292149,0.057238374161206224,0.03211846130961574,-0.04898120179154909,0.04582172986435198,0.0,0.0,0.0,0.0
1566,-0.014120029767498389,-0.09494077161657699,-0.0013524873172876123,-0.01347330153291168,0.005701286857416339,0.0,0.0,0.0,0.0
1567,-0.014882265860867544,-0.06176327421482996,0.057372687430139284,-0.04857473581150214,0.04674446028533279,0.0,0.0,0.0,0.0
1568,-0.015601385084577465,-0.08063684214327653,0.030770444866319677,-0.014124841730781199,0.006631955329949869,0.0,0.0,0.0,0.0
1569,-0.016275304007910427,-0.06145256066326375,0.15122815555773772,-0.048027557076080175,0.04753176257922449,0.0,0.0,0.0,0.0
1570,-0.016902070154365546,-0.0068032311232703434,0.01928830302086291,-0.01473545965499129,0.007543406650331369,0.0,0.0,0.0,0.0
1571,-0.01747986765836825,-0.09500072473932333,-0.05035352488561297,-0.047341232093777906,0.0481813571309716,0.0,0.0,0.0,0.0
1572,-0.01800702252619338,0.03165098348515212,0.10693193245136412,-0.01530338421967133,0.008433011796177638,0.0,0.0,0.0,0.0
1573,-0.01848200748585582,0.04011230955305929,0.1309679533919656,-0.046517718417918436,0.048691553503087286,0.0,0.0,0.0,0.0
1574,-0.018903446411919336,0.048026482657302194,-0.039010455596306455,-0.01582697524662891,0.009298196565307263,0.0,0.0,0.0,0.0
1575,-0.01927011831240514,-0.05491681957557061,0.1410518525629767,-0.04555949032201351,0.049060816109726624,0.0,0.0,0.0,0.0
1576,-0.019580960866246735,-0.07628006142625407,-0.14312139355574396,-0.01630471021689433,0.010136444068176398,0.0,0.0,0.0,0.0
1577,-0.01983507350104454,-0.07147535913357397,0.05120824026648632,-0.044469223329489445,0.04928790296291361,0.0,0.0,0.0,0.0
1578,-0.02003172000220207,-0.012589086685786004,0.03151562757093336,-0.016735207788928216,0.010945325136917355,0.0,0.0,0.0,0.0
1579,-0.020170330645885807,-0.0780874602982371,0.19914303367846492,-0.04325013440665733,0.0493721635654772,0.0,0.0,0.0,0.0
1580,-0.02025050384962745,-0.13772673072180708,-0.06596403327205043,-0.017117220336833775,0.011722495254964318,0.0,0.0,0.0,0.0
1581,-0.020272007335788128,0.008466617819240796,0.03380156775874181,-0.04190573905016352,0.04931334965528589,0.0,0.0,0.0,0.0
1582,-0.020234778804512518,-0.06452501975969717,-0.03152109822155872,-0.01744964171211316,0.012465698075230113,0.0,0.0,0.0,0.0
1583,-0.020138926114223868,-0.002578317356838139,0.0140942878558745,-0.0404399399233883,0.049111650159157104,0.0,0.0,0.0,0.0
1584,-0.019984726969136914,-0.10064765005361506,-0.028615652326603257,-0.017731507479327266,0.013172793499666555,0.0,0.0,0.0,0.0
1585,-0.019772628114693668,-0.0020887856194593823,0.19687202789694866,-0.038856969944580835,0.04876767608080746,0.0,0.0,0.0,0.0
1586,-0.01950324404325344,0.004641436183470557,0.1542700536768631,-0.01796200179624255,0.013841724472429174,0.0,0.0,0.0,0.0
1587,-0.019177355213787148,0.044586879320152005,-0.06268942380799508,-0.037161424400807545,0.04828240024448565,0.0,0.0,0.0,0.0
1588,-0.01879590579073279,-0.06544863553571656,0.006396337176888827,-0.018140457223960717,0.014470552681404805,0.0,0.0,0.0,0.0
1589,-0.018360000908564336,-0.03749174423115217,0.10900220626750409,-0.03535821950147458,0.047657219085523346,0.0,0.0,0.0,0.0
1590,-0.017870903469998856,-0.0661277975319906,0.21549690916940267,-0.018266355698986866,0.01505745580092412,0.0,0.0,0.0,0.0
1591,-0.017330030487116694,-0.055258275725256316,-0.021896614720026804,-0.033452569607975303,0.04689394285554981,0.0,0.0,0.0,0.0
1592,-0.01673894897599747,-0.09407367193660356,-0.1875103508401322,-0.01833933567964192,0.015600733225028555,0.0,0.0,0.0,0.0
1593,-0.01609937141676409,-0.0038547329207439876,0.17354962935734697,-0.031450028764682135,0.045994784380822724,0.0,0.0,0.0,0.0
1594,-0.015413150792189563,0.08304316945615292,0.16128839048607685,-0.018359178335659587,0.01609881051663596,0.0,0.0,0.0,0.0
1595,-0.014682275219237971,-0.0021562177558811096,0.17326553368533354,-0.029356301491400436,0.04496235014192006,0.0,0.0,0.0,0.0
1596,-0.013908862189097593,-0.08003349233947162,0.013168395624820273,-0.018325840885512826,0.016550244420415916,0.0,0.0,0.0,0.0
1597,-0.013095152432388511,0.02244049500566412,0.14734820597860546,-0.027177655092453838,0.0437996367303248,0.0,0.0,0.0,0.0
1598,-0.012243503427323062,-0.050967399396563945,0.004963985128963174,-0.018239415401709157,0.016953728095589447,0.0,0.0,0.0,0.0
1599,-0.01135638256962559,-0.06242030147311979,0.22847713533350744,-0.024920303720993665,0.04251002512327727,0.0,0.0,0.0,0.0
1600,-0.010436360023997348,-0.03267454752226227,0.09816090327303806,-0.018100145850850197,0.0173080916976632,0.0,0.0,0.0,0.0
1601,-0.009486101277841302,-0.07007818030650603,0.021790605019981833,-0.02259073052174273,0.04109724381777958,0.0,0.0,0.0,0.0
1602,-0.008508359418818645,0.08567239674072726,-0.03732994084454741,-0.017908429148453527,0.01761230749346505,0.0,0.0,0.0,0.0
1603,-0.007505967158606133,-0.08058389228063323,0.04433651288620523,-0.020195563435750005,0.039565374258853266,0.0,0.0,0.0,0.0
1604,-0.00648182862597333,0.006074927526666246,-0.08775316044145035,-0.01766481321525068,0.017865494487213085,0.0,0.0,0.0,0.0
