,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2528,-0.11032742241102156,-0.3533431785191584,-0.4671381782753853,-0.3268370174288161,-0.3268370172586526,0.0,0.0,0.0,0.0
2529,-0.11032742241102156,-0.5157465920438485,-0.4492553310423188,-0.4350918147207413,-0.4350918146817481,0.0,0.0,0.0,0.0
2530,-0.11032742241102156,-0.3397882467210789,-0.08356374028764091,-0.3268370174284875,-0.3268370172586525,0.0,0.0,0.0,0.0
2531,-0.11032742241102156,-0.40430322891215353,-0.2581309702464788,-0.4350918147206661,-0.43509181468174807,0.0,0.0,0.0,0.0
2532,-0.11032742241102156,-0.3310521818741095,-0.3158155362442036,-0.32683701742815885,-0.3268370172586524,0.0,0.0,0.0,0.0
2533,-0.11032742241102156,-0.4742227822939248,-0.5975652937267729,-0.4350918147205909,-0.43509181468174807,0.0,0.0,0.0,0.0
2534,-0.11032742241102156,-0.3149773079799757,-0.2885137756909201,-0.3268370174278303,-0.3268370172586523,0.0,0.0,0.0,0.0
2535,-0.11032742241102156,-0.4159206866394074,-0.4730338178667902,-0.43509181472051567,-0.435091814681748,0.0,0.0,0.0,0.0
2536,-0.11032742241102156,-0.4220473961756544,-0.24160789011921854,-0.32683701742750165,-0.32683701725865216,0.0,0.0,0.0,0.0
2537,-0.11032742241102156,-0.45701429944581207,-0.4728856550873267,-0.43509181472044045,-0.435091814681748,0.0,0.0,0.0,0.0
2538,-0.11032742241102156,-0.32410244405763616,-0.25050396684455745,-0.326837017427173,-0.32683701725865205,0.0,0.0,0.0,0.0
2539,-0.11032742241102156,-0.4206047548084141,-0.38241546446266356,-0.4350918147203652,-0.43509181468174796,0.0,0.0,0.0,0.0
2540,-0.11032742241102156,-0.2884905560523072,-0.42000172836727545,-0.3268370174268444,-0.326837017258652,0.0,0.0,0.0,0.0
2541,-0.11032742241102156,-0.4289079785379185,-0.4777388357149249,-0.43509181472028996,-0.43509181468174796,0.0,0.0,0.0,0.0
2542,-0.11032742241102156,-0.35064509041597625,-0.2955826447992651,-0.32683701742651583,-0.3268370172586519,0.0,0.0,0.0,0.0
2543,-0.11032742241102156,-0.33057111040404075,-0.3918899146916519,-0.43509181472021474,-0.43509181468174796,0.0,0.0,0.0,0.0
2544,-0.11032742241102156,-0.2958290684624574,-0.4021646341335133,-0.3268370174261872,-0.3268370172586518,0.0,0.0,0.0,0.0
2545,-0.11032742241102156,-0.4044307612352432,-0.37028413012388217,-0.4350918147201395,-0.4350918146817479,0.0,0.0,0.0,0.0
2546,-0.11032742241102156,-0.3100772816124923,-0.36121767000159133,-0.3268370174258586,-0.32683701725865166,0.0,0.0,0.0,0.0
2547,-0.11032742241102156,-0.47511054426381205,-0.35290411934095184,-0.4350918147200643,-0.4350918146817479,0.0,0.0,0.0,0.0
2548,-0.11032742241102156,-0.2800755671376698,-0.28131820817364295,-0.32683701742553,-0.32683701725865155,0.0,0.0,0.0,0.0
2549,-0.11032742241102156,-0.36753308915903393,-0.673450519876901,-0.43509181471998903,-0.43509181468174785,0.0,0.0,0.0,0.0
2550,-0.11032742241102156,-0.26945315966270444,-0.16095065788291918,-0.3268370174252014,-0.32683701725865144,0.0,0.0,0.0,0.0
2551,-0.11032742241102156,-0.5154225065120932,-0.32684156390003616,-0.4350918147199138,-0.43509181468174785,0.0,0.0,0.0,0.0
2552,-0.11032742241102156,-0.27651393068638375,-0.3585526527912311,-0.32683701742487276,-0.3268370172586514,0.0,0.0,0.0,0.0
2553,-0.11032742241102156,-0.3794518066178353,-0.41195485052167247,-0.4350918147198386,-0.4350918146817478,0.0,0.0,0.0,0.0
2554,-0.11032742241102156,-0.4215104062996053,-0.361699549960378,-0.32683701742454413,-0.3268370172586513,0.0,0.0,0.0,0.0
2555,-0.11032742241102156,-0.44490566255928626,-0.29169504062090157,-0.4350918147197634,-0.4350918146817478,0.0,0.0,0.0,0.0
2556,-0.11032742241102156,-0.32349012375655695,-0.26938444075005824,-0.32683701742421556,-0.32683701725865116,0.0,0.0,0.0,0.0
2557,-0.11032742241102156,-0.4270971719394275,-0.30500140824073074,-0.43509181471968816,-0.4350918146817478,0.0,0.0,0.0,0.0
2558,-0.11032742241102156,-0.30591884592826546,-0.22782972983577127,-0.32683701742388693,-0.32683701725865105,0.0,0.0,0.0,0.0
2559,-0.11032742241102156,-0.3793638998486586,-0.32077917184951893,-0.43509181471961295,-0.43509181468174773,0.0,0.0,0.0,0.0
2560,-0.11032742241102156,-0.314747702067155,-0.395165144113483,-0.3268370174235583,-0.32683701725865094,0.0,0.0,0.0,0.0
2561,-0.11032742241102156,-0.4134279166032303,-0.46817659519982874,-0.4350918147195377,-0.43509181468174773,0.0,0.0,0.0,0.0
2562,-0.11032742241102156,-0.28144968795220265,-0.3548653991041518,-0.3268370174232297,-0.32683701725865083,0.0,0.0,0.0,0.0
2563,-0.11032742241102156,-0.4087730118253949,-0.4401946950575386,-0.43509181471946246,-0.4350918146817477,0.0,0.0,0.0,0.0
2564,-0.11032742241102156,-0.3121923161002648,-0.3086033510850423,-0.3268370174229011,-0.3268370172586508,0.0,0.0,0.0,0.0
2565,-0.11032742241102156,-0.4067130937859686,-0.48287232314658796,-0.43509181471938724,-0.4350918146817477,0.0,0.0,0.0,0.0
2566,-0.11032742241102156,-0.3430538521867727,-0.27382186044363044,-0.3268370174225725,-0.32683701725865066,0.0,0.0,0.0,0.0
2567,-0.11032742241102156,-0.41335252323020755,-0.5210634714348996,-0.435091814719312,-0.4350918146817476,0.0,0.0,0.0,0.0
2568,-0.11032742241102156,-0.2760013902407151,-0.19339934620525237,-0.32683701742224386,-0.32683701725865055,0.0,0.0,0.0,0.0
2569,-0.11032742241102156,-0.4309209828861433,-0.3388758169433735,-0.4350918147192368,-0.4350918146817476,0.0,0.0,0.0,0.0
2570,-0.11032742241102156,-0.4572680006954671,-0.4668854752116651,-0.3268370174219153,-0.32683701725865044,0.0,0.0,0.0,0.0
2571,-0.11032742241102156,-0.3537638409262637,-0.40345718392529406,-0.4350918147191616,-0.4350918146817476,0.0,0.0,0.0,0.0
2572,-0.11032742241102156,-0.3563474786144757,-0.43054696347846105,-0.32683701742158666,-0.32683701725865033,0.0,0.0,0.0,0.0
2573,-0.11032742241102156,-0.410147186900012,-0.5773694551327248,-0.4350918147190863,-0.43509181468174757,0.0,0.0,0.0,0.0
2574,-0.11032742241102156,-0.2559947249210388,-0.3262659619202269,-0.32683701742125804,-0.3268370172586502,0.0,0.0,0.0,0.0
2575,-0.11032742241102156,-0.3268079125885336,-0.25499684327546573,-0.4350918147190111,-0.43509181468174757,0.0,0.0,0.0,0.0
2576,-0.11032742241102156,-0.35445693221578045,-0.19593115325851276,-0.3268370174209294,-0.3268370172586501,0.0,0.0,0.0,0.0
2577,-0.11032742241102156,-0.399198292122333,-0.3738224604059482,-0.4350918147189359,-0.4350918146817475,0.0,0.0,0.0,0.0
2578,-0.11032742241102156,-0.27410879485983874,-0.23320760337753713,-0.32683701742060084,-0.32683701725865005,0.0,0.0,0.0,0.0
2579,-0.11032742241102156,-0.44511753734101595,-0.4305583175007892,-0.43509181471886066,-0.4350918146817475,0.0,0.0,0.0,0.0
2580,-0.11032742241102156,-0.35624885455199334,-0.3315791376900685,-0.3268370174202722,-0.32683701725864994,0.0,0.0,0.0,0.0
2581,-0.11032742241102156,-0.44546001036803584,-0.3281892807778377,-0.43509181471878544,-0.43509181468174746,0.0,0.0,0.0,0.0
2582,-0.11032742241102156,-0.3576043540600843,-0.30707815619409723,-0.3268370174199436,-0.32683701725864983,0.0,0.0,0.0,0.0
2583,-0.11032742241102156,-0.43231335168987806,-0.4665896411202837,-0.4350918147187102,-0.43509181468174746,0.0,0.0,0.0,0.0
2584,-0.11032742241102156,-0.3033642264840832,-0.1636782133813303,-0.32683701741961496,-0.3268370172586497,0.0,0.0,0.0,0.0
2585,-0.11032742241102156,-0.4607572859064447,-0.3769918541043956,-0.43509181471863495,-0.43509181468174746,0.0,0.0,0.0,0.0
2586,-0.11032742241102156,-0.2319783711069624,-0.354105474033253,-0.3268370174192864,-0.3268370172586496,0.0,0.0,0.0,0.0
2587,-0.11032742241102156,-0.3735751135443233,-0.7575993662234443,-0.43509181471855973,-0.4350918146817474,0.0,0.0,0.0,0.0
2588,-0.11032742241102156,-0.3133488547471157,-0.4328961937815509,-0.32683701741895776,-0.3268370172586495,0.0,0.0,0.0,0.0
2589,-0.11032742241102156,-0.37166348845764263,-0.2057444478102265,-0.4350918147184845,-0.4350918146817474,0.0,0.0,0.0,0.0
2590,-0.11032742241102156,-0.27137428080281856,-0.32585058796859084,-0.32683701741862914,-0.32683701725864944,0.0,0.0,0.0,0.0
2591,-0.11032742241102156,-0.34560972010728275,-0.1698387194530303,-0.4350918147184093,-0.43509181468174735,0.0,0.0,0.0,0.0
2592,-0.11032742241102156,-0.2588682382353989,-0.3119181202253116,-0.32683701741830057,-0.32683701725864933,0.0,0.0,0.0,0.0
2593,-0.11032742241102156,-0.41976761146325625,-0.40452658303398586,-0.4350918147183341,-0.43509181468174735,0.0,0.0,0.0,0.0
2594,-0.11032742241102156,-0.4022547597053201,-0.4366048016078452,-0.32683701741797194,-0.3268370172586492,0.0,0.0,0.0,0.0
2595,-0.11032742241102156,-0.47017443201006953,-0.42285286236904285,-0.43509181471825886,-0.4350918146817473,0.0,0.0,0.0,0.0
2596,-0.11032742241102156,-0.30494510790566604,-0.327604871479862,-0.3268370174176433,-0.3268370172586491,0.0,0.0,0.0,0.0
2597,-0.11032742241102156,-0.3920965103716804,-0.5467478041100566,-0.4350918147181836,-0.4350918146817473,0.0,0.0,0.0,0.0
2598,-0.11032742241102156,-0.30804583002709846,-0.3102417365859656,-0.3268370174173147,-0.326837017258649,0.0,0.0,0.0,0.0
2599,-0.11032742241102156,-0.39729742087808695,-0.578080093712242,-0.43509181471810837,-0.4350918146817473,0.0,0.0,0.0,0.0
2600,-0.11032742241102156,-0.2827964764643896,-0.4207558750395605,-0.3268370174169861,-0.3268370172586489,0.0,0.0,0.0,0.0
2601,-0.11032742241102156,-0.41721326748999843,-0.555259517801079,-0.43509181471803315,-0.43509181468174724,0.0,0.0,0.0,0.0
2602,-0.11032742241102156,-0.32424542787599364,-0.31419369606086794,-0.3268370174166575,-0.32683701725864883,0.0,0.0,0.0,0.0
2603,-0.11032742241102156,-0.40589624060833507,-0.4732001820189859,-0.43509181471795794,-0.43509181468174724,0.0,0.0,0.0,0.0
2604,-0.11032742241102156,-0.3158338788666544,-0.3966073911353528,-0.32683701741632887,-0.3268370172586487,0.0,0.0,0.0,0.0
2605,-0.11032742241102156,-0.3705066470448931,-0.29876741476037155,-0.4350918147178827,-0.4350918146817472,0.0,0.0,0.0,0.0
2606,-0.11032742241102156,-0.32168942734417405,-0.3080383537067106,-0.32683701741600024,-0.3268370172586486,0.0,0.0,0.0,0.0
2607,-0.11032742241102156,-0.4222162156779947,-0.46567183263708256,-0.43509181471780745,-0.4350918146817472,0.0,0.0,0.0,0.0
2608,-0.11032742241102156,-0.30723089922498537,-0.37206999781697375,-0.32683701741567167,-0.3268370172586485,0.0,0.0,0.0,0.0
2609,-0.11032742241102156,-0.44862198104572526,-0.25074167774402545,-0.43509181471773223,-0.4350918146817471,0.0,0.0,0.0,0.0
2610,-0.11032742241102156,-0.30722930317239067,-0.3700788624844563,-0.32683701741534305,-0.3268370172586484,0.0,0.0,0.0,0.0
2611,-0.11032742241102156,-0.4694491620453546,-0.7031599169908147,-0.435091814717657,-0.4350918146817471,0.0,0.0,0.0,0.0
2612,-0.11032742241102156,-0.3368286591248209,-0.32811038387326735,-0.3268370174150144,-0.3268370172586483,0.0,0.0,0.0,0.0
2613,-0.11032742241102156,-0.5063729424719295,-0.3561073622352139,-0.4350918147175818,-0.4350918146817471,0.0,0.0,0.0,0.0
2614,-0.11032742241102156,-0.3217742606998898,-0.15152676752978406,-0.32683701741468585,-0.3268370172586482,0.0,0.0,0.0,0.0
2615,-0.11032742241102156,-0.3631439477344862,-0.4151931609179265,-0.4350918147175066,-0.43509181468174707,0.0,0.0,0.0,0.0
2616,-0.11032742241102156,-0.2898681046165088,-0.5234336171909777,-0.3268370174143572,-0.3268370172586481,0.0,0.0,0.0,0.0
2617,-0.11032742241102156,-0.415910664282762,-0.5429995134163662,-0.43509181471743136,-0.43509181468174707,0.0,0.0,0.0,0.0
2618,-0.11032742241102156,-0.29906479732312274,-0.4274040919517169,-0.3268370174140286,-0.326837017258648,0.0,0.0,0.0,0.0
2619,-0.11032742241102156,-0.4648971992644736,-0.42385605593665937,-0.4350918147173561,-0.435091814681747,0.0,0.0,0.0,0.0
2620,-0.11032742241102156,-0.3409125979607715,-0.3441924917810015,-0.32683701741369997,-0.3268370172586479,0.0,0.0,0.0,0.0
2621,-0.11032742241102156,-0.45463784647056205,-0.5009028203894739,-0.43509181471728087,-0.435091814681747,0.0,0.0,0.0,0.0
2622,-0.11032742241102156,-0.3406684805635349,-0.15628395551603091,-0.3268370174133714,-0.3268370172586478,0.0,0.0,0.0,0.0
2623,-0.11032742241102156,-0.43458651742208204,-0.3101517747271793,-0.43509181471720565,-0.43509181468174696,0.0,0.0,0.0,0.0
2624,-0.11032742241102156,-0.35079719577386026,-0.4042684553067221,-0.3268370174130428,-0.32683701725864767,0.0,0.0,0.0,0.0
2625,-0.11032742241102156,-0.5225155003230391,-0.41293234027844067,-0.43509181471713043,-0.43509181468174696,0.0,0.0,0.0,0.0
2626,-0.11032742241102156,-0.32261673483795733,-0.31670518961103156,-0.32683701741271415,-0.3268370172586476,0.0,0.0,0.0,0.0
2627,-0.11032742241102156,-0.5028434455701976,-0.4803572120302283,-0.4350918147170552,-0.43509181468174696,0.0,0.0,0.0,0.0
2628,-0.11032742241102156,-0.30595360518202586,-0.254087267191013,-0.3268370174123855,-0.3268370172586475,0.0,0.0,0.0,0.0
2629,-0.11032742241102156,-0.5318275562108044,-0.44803243801696124,-0.43509181471698,-0.4350918146817469,0.0,0.0,0.0,0.0
2630,-0.11032742241102156,-0.3186940881997252,-0.3913224297542592,-0.32683701741205695,-0.3268370172586474,0.0,0.0,0.0,0.0
2631,-0.11032742241102156,-0.4986118675065574,-0.3527278429833587,-0.4350918147169047,-0.4350918146817469,0.0,0.0,0.0,0.0
2632,-0.11032742241102156,-0.304569795190043,-0.19894140711179972,-0.3268370174117283,-0.3268370172586473,0.0,0.0,0.0,0.0
2633,-0.11032742241102156,-0.478645879266578,-0.4279189421042087,-0.4350918147168295,-0.43509181468174685,0.0,0.0,0.0,0.0
2634,-0.11032742241102156,-0.38515169126002535,-0.20346043473652853,-0.3268370174113997,-0.32683701725864717,0.0,0.0,0.0,0.0
2635,-0.11032742241102156,-0.42199953538333823,-0.5185316959313987,-0.4350918147167543,-0.43509181468174685,0.0,0.0,0.0,0.0
2636,-0.11032742241102156,-0.27450338967053706,-0.1484330470877405,-0.32683701741107113,-0.32683701725864706,0.0,0.0,0.0,0.0
2637,-0.11032742241102156,-0.5419339291881479,-0.3614736125817769,-0.43509181471667907,-0.4350918146817468,0.0,0.0,0.0,0.0
2638,-0.11032742241102156,-0.4186832159251482,-0.22740455757815764,-0.3268370174107425,-0.326837017258647,0.0,0.0,0.0,0.0
2639,-0.11032742241102156,-0.5155825176085334,-0.40910209923760205,-0.43509181471660385,-0.4350918146817468,0.0,0.0,0.0,0.0
2640,-0.11032742241102156,-0.3305899103420468,-0.34175256399193127,-0.3268370174104139,-0.3268370172586469,0.0,0.0,0.0,0.0
2641,-0.11032742241102156,-0.4760035442781848,-0.5559639281588067,-0.43509181471652864,-0.4350918146817468,0.0,0.0,0.0,0.0
2642,-0.11032742241102156,-0.31770498586635254,-0.32309112205722534,-0.32683701741008525,-0.3268370172586468,0.0,0.0,0.0,0.0
2643,-0.11032742241102156,-0.40749768967849853,-0.4913120368355347,-0.43509181471645336,-0.43509181468174674,0.0,0.0,0.0,0.0
2644,-0.11032742241102156,-0.32388554710784473,-0.3938511130818999,-0.3268370174097567,-0.32683701725864667,0.0,0.0,0.0,0.0
2645,-0.11032742241102156,-0.44982529128285786,-0.3330198697510913,-0.43509181471637814,-0.43509181468174674,0.0,0.0,0.0,0.0
2646,-0.11032742241102156,-0.33902292164712666,-0.36194703814091905,-0.32683701740942805,-0.32683701725864656,0.0,0.0,0.0,0.0
2647,-0.11032742241102156,-0.5182264156218545,-0.4622591790567195,-0.4350918147163029,-0.4350918146817467,0.0,0.0,0.0,0.0
2648,-0.11032742241102156,-0.3103305135972732,-0.2107750604210906,-0.32683701740909943,-0.32683701725864645,0.0,0.0,0.0,0.0
2649,-0.11032742241102156,-0.429406044137429,-0.5455145740759405,-0.4350918147162277,-0.4350918146817467,0.0,0.0,0.0,0.0
2650,-0.11032742241102156,-0.40069424466007975,-0.20671502714275736,-0.3268370174087708,-0.3268370172586464,0.0,0.0,0.0,0.0
2651,-0.11032742241102156,-0.5212101775353588,-0.3290599579023906,-0.4350918147161525,-0.4350918146817466,0.0,0.0,0.0,0.0
2652,-0.11032742241102156,-0.2929478929082211,-0.4200329150591546,-0.32683701740844223,-0.3268370172586463,0.0,0.0,0.0,0.0
2653,-0.11032742241102156,-0.43255965682299696,-0.4501581718853354,-0.4350918147160773,-0.4350918146817466,0.0,0.0,0.0,0.0
2654,-0.11032742241102156,-0.301108569163465,-0.28600834389334384,-0.3268370174081136,-0.32683701725864617,0.0,0.0,0.0,0.0
2655,-0.11032742241102156,-0.46813436035528067,-0.305838763282133,-0.435091814716002,-0.4350918146817466,0.0,0.0,0.0,0.0
2656,-0.11032742241102156,-0.2952796832290842,-0.330382301010339,-0.326837017407785,-0.32683701725864606,0.0,0.0,0.0,0.0
2657,-0.11032742241102156,-0.42183862745674916,-0.4515468627440073,-0.4350918147159268,-0.43509181468174657,0.0,0.0,0.0,0.0
2658,-0.11032742241102156,-0.2974847785811329,-0.40613372336815984,-0.3268370174074564,-0.32683701725864595,0.0,0.0,0.0,0.0
2659,-0.11032742241102156,-0.46683855434566984,-0.4152531019540761,-0.43509181471585157,-0.43509181468174657,0.0,0.0,0.0,0.0
2660,-0.11032742241102156,-0.3116103296352073,-0.3564504208418055,-0.3268370174071278,-0.32683701725864583,0.0,0.0,0.0,0.0
2661,-0.11032742241102156,-0.5289361446665791,-0.5294422501003576,-0.43509181471577635,-0.4350918146817465,0.0,0.0,0.0,0.0
2662,-0.11032742241102156,-0.3415768577735116,-0.502480403949657,-0.32683701740679916,-0.3268370172586457,0.0,0.0,0.0,0.0
2663,-0.11032742241102156,-0.37459092214580914,-0.4646913347593621,-0.43509181471570113,-0.4350918146817465,0.0,0.0,0.0,0.0
2664,-0.11032742241102156,-0.3560851850459703,-0.1349840980471555,-0.32683701740647053,-0.32683701725864567,0.0,0.0,0.0,0.0
2665,-0.11032742241102156,-0.46333164406348093,-0.5055479788400108,-0.4350918147156259,-0.43509181468174646,0.0,0.0,0.0,0.0
2666,-0.11032742241102156,-0.2750810648606699,-0.40937197829341626,-0.32683701740614196,-0.32683701725864556,0.0,0.0,0.0,0.0
2667,-0.11032742241102156,-0.43254616845419036,-0.5024668718365132,-0.43509181471555064,-0.43509181468174646,0.0,0.0,0.0,0.0
2668,-0.11032742241102156,-0.29182127381261574,-0.19270494567456378,-0.32683701740581333,-0.32683701725864545,0.0,0.0,0.0,0.0
2669,-0.11032742241102156,-0.37469680013453965,-0.39149817528160896,-0.4350918147154754,-0.43509181468174646,0.0,0.0,0.0,0.0
2670,-0.11032742241102156,-0.28300192643891986,-0.4534215394649864,-0.3268370174054847,-0.32683701725864533,0.0,0.0,0.0,0.0
2671,-0.11032742241102156,-0.4104886752317667,-0.4830036608717077,-0.4350918147154002,-0.4350918146817464,0.0,0.0,0.0,0.0
2672,-0.11032742241102156,-0.3615335851197772,-0.36024463838131715,-0.3268370174051561,-0.3268370172586452,0.0,0.0,0.0,0.0
2673,-0.11032742241102156,-0.5136278137240418,-0.4413291693129372,-0.435091814715325,-0.4350918146817464,0.0,0.0,0.0,0.0
2674,-0.11032742241102156,-0.36226635864014956,-0.21455266799927003,-0.3268370174048275,-0.3268370172586451,0.0,0.0,0.0,0.0
2675,-0.11032742241102156,-0.38310468052140345,-0.2968063571618389,-0.43509181471524977,-0.43509181468174635,0.0,0.0,0.0,0.0
2676,-0.11032742241102156,-0.3594002210064697,-0.20655187174190776,-0.3268370174044989,-0.32683701725864506,0.0,0.0,0.0,0.0
2677,-0.11032742241102156,-0.35785019231141457,-0.4848966866558775,-0.4350918147151745,-0.43509181468174635,0.0,0.0,0.0,0.0
2678,-0.11032742241102156,-0.3022205449265166,-0.35866980466073,-0.32683701740417026,-0.32683701725864495,0.0,0.0,0.0,0.0
2679,-0.11032742241102156,-0.38834624075052193,-0.25855355543299663,-0.4350918147150993,-0.4350918146817463,0.0,0.0,0.0,0.0
2680,-0.11032742241102156,-0.3289815068914886,-0.27535397237488846,-0.3268370174038417,-0.32683701725864484,0.0,0.0,0.0,0.0
2681,-0.11032742241102156,-0.4628514036981309,-0.42746197678735065,-0.43509181471502406,-0.4350918146817463,0.0,0.0,0.0,0.0
2682,-0.11032742241102156,-0.30593484080736205,-0.5113046645180952,-0.32683701740351306,-0.3268370172586447,0.0,0.0,0.0,0.0
2683,-0.11032742241102156,-0.45805308469830985,-0.4064663486562684,-0.43509181471494884,-0.4350918146817463,0.0,0.0,0.0,0.0
2684,-0.11032742241102156,-0.3484573122684276,-0.38779801878529646,-0.32683701740318444,-0.3268370172586446,0.0,0.0,0.0,0.0
2685,-0.11032742241102156,-0.3361761171262896,-0.5851344881551582,-0.4350918147148736,-0.43509181468174624,0.0,0.0,0.0,0.0
2686,-0.11032742241102156,-0.3456497640764201,-0.2664267331563016,-0.3268370174028558,-0.3268370172586445,0.0,0.0,0.0,0.0
2687,-0.11032742241102156,-0.3531024432338225,-0.4839193756109631,-0.4350918147147984,-0.43509181468174624,0.0,0.0,0.0,0.0
2688,-0.11032742241102156,-0.3038865306001152,-0.3114968740051548,-0.32683701740252724,-0.32683701725864445,0.0,0.0,0.0,0.0
2689,-0.11032742241102156,-0.495000368314467,-0.4418174047556663,-0.43509181471472314,-0.4350918146817462,0.0,0.0,0.0,0.0
2690,-0.11032742241102156,-0.2995273283098185,-0.3084982835857939,-0.3268370174021986,-0.32683701725864434,0.0,0.0,0.0,0.0
2691,-0.11032742241102156,-0.4839228250922699,-0.4510928956699674,-0.4350918147146479,-0.4350918146817462,0.0,0.0,0.0,0.0
2692,-0.11032742241102156,-0.30071890272663604,-0.2297414657855456,-0.32683701740187,-0.3268370172586442,0.0,0.0,0.0,0.0
2693,-0.11032742241102156,-0.43630539240500416,-0.6758515612795524,-0.4350918147145727,-0.4350918146817461,0.0,0.0,0.0,0.0
2694,-0.11032742241102156,-0.41153302696352134,-0.22282505731752475,-0.32683701740154136,-0.3268370172586441,0.0,0.0,0.0,0.0
2695,-0.11032742241102156,-0.39379677898888144,-0.5251109564591478,-0.4350918147144975,-0.4350918146817461,0.0,0.0,0.0,0.0
2696,-0.11032742241102156,-0.3206080776236492,-0.19496762139874815,-0.3268370174012128,-0.326837017258644,0.0,0.0,0.0,0.0
2697,-0.11032742241102156,-0.4948737938048597,-0.274708566119551,-0.43509181471442226,-0.4350918146817461,0.0,0.0,0.0,0.0
2698,-0.11032742241102156,-0.298310923312399,-0.34191374456620405,-0.32683701740088417,-0.3268370172586439,0.0,0.0,0.0,0.0
2699,-0.11032742241102156,-0.431268244721046,-0.4748528591548358,-0.43509181471434705,-0.43509181468174607,0.0,0.0,0.0,0.0
2700,-0.11032742241102156,-0.387052082532351,-0.23697934984339022,-0.32683701740055554,-0.32683701725864384,0.0,0.0,0.0,0.0
2701,-0.11032742241102156,-0.4957724284878088,-0.42709973937601164,-0.4350918147142718,-0.43509181468174607,0.0,0.0,0.0,0.0
2702,-0.11032742241102156,-0.24930977855956032,-0.2675167006659338,-0.32683701740022697,-0.3268370172586437,0.0,0.0,0.0,0.0
2703,-0.11032742241102156,-0.3836862947652327,-0.4769024349518934,-0.43509181471419656,-0.435091814681746,0.0,0.0,0.0,0.0
2704,-0.11032742241102156,-0.32987565650782985,-0.3066872633351765,-0.32683701739989834,-0.3268370172586436,0.0,0.0,0.0,0.0
2705,-0.11032742241102156,-0.443627606384765,-0.23993868699484738,-0.43509181471412134,-0.435091814681746,0.0,0.0,0.0,0.0
2706,-0.11032742241102156,-0.34988824948616243,-0.32408055496934085,-0.3268370173995697,-0.3268370172586435,0.0,0.0,0.0,0.0
2707,-0.11032742241102156,-0.4671688323616015,-0.24771917593524762,-0.4350918147140461,-0.43509181468174596,0.0,0.0,0.0,0.0
2708,-0.11032742241102156,-0.28072941561979164,-0.5237273946096612,-0.3268370173992411,-0.3268370172586434,0.0,0.0,0.0,0.0
2709,-0.11032742241102156,-0.38625777027655533,-0.5579000633083815,-0.4350918147139709,-0.43509181468174596,0.0,0.0,0.0,0.0
2710,-0.11032742241102156,-0.28333775891136376,-0.3395874064583014,-0.3268370173989125,-0.3268370172586433,0.0,0.0,0.0,0.0
2711,-0.11032742241102156,-0.43775067767122683,-0.48146535185459205,-0.4350918147138957,-0.43509181468174596,0.0,0.0,0.0,0.0
2712,-0.11032742241102156,-0.41073942350002907,-0.1854237918718702,-0.3268370173985839,-0.3268370172586432,0.0,0.0,0.0,0.0
2713,-0.11032742241102156,-0.40664347161998116,-0.5702913789685122,-0.4350918147138204,-0.4350918146817459,0.0,0.0,0.0,0.0
2714,-0.11032742241102156,-0.3244930665846501,-0.2667866746428653,-0.32683701739825527,-0.3268370172586431,0.0,0.0,0.0,0.0
2715,-0.11032742241102156,-0.4141880985540008,-0.5732450113821839,-0.4350918147137452,-0.4350918146817459,0.0,0.0,0.0,0.0
2716,-0.11032742241102156,-0.3283279865700513,-0.29734604718994495,-0.32683701739792664,-0.326837017258643,0.0,0.0,0.0,0.0
2717,-0.11032742241102156,-0.44833101757041277,-0.19910267287133132,-0.43509181471367,-0.43509181468174585,0.0,0.0,0.0,0.0
2718,-0.11032742241102156,-0.3681690646950289,-0.41679516082028556,-0.3268370173975981,-0.3268370172586429,0.0,0.0,0.0,0.0
2719,-0.11032742241102156,-0.46221459546123606,-0.22961880108738622,-0.43509181471359476,-0.43509181468174585,0.0,0.0,0.0,0.0
2720,-0.11032742241102156,-0.3585208951800111,-0.14374820155261792,-0.32683701739726945,-0.3268370172586428,0.0,0.0,0.0,0.0
2721,-0.11032742241102156,-0.4355962826774914,-0.40842277118991344,-0.43509181471351954,-0.4350918146817458,0.0,0.0,0.0,0.0
2722,-0.11032742241102156,-0.3653435895792275,-0.18079952397799895,-0.3268370173969408,-0.32683701725864267,0.0,0.0,0.0,0.0
2723,-0.11032742241102156,-0.4094834032096248,-0.4937160254855976,-0.4350918147134443,-0.4350918146817458,0.0,0.0,0.0,0.0
2724,-0.11032742241102156,-0.3856155733867172,-0.3866864263416745,-0.32683701739661225,-0.3268370172586426,0.0,0.0,0.0,0.0
2725,-0.11032742241102156,-0.38159709417457977,-0.27437199444868116,-0.43509181471336905,-0.4350918146817458,0.0,0.0,0.0,0.0
2726,-0.11032742241102156,-0.2696800420156221,-0.4398657155473775,-0.3268370173962836,-0.3268370172586425,0.0,0.0,0.0,0.0
2727,-0.11032742241102156,-0.44546958912876106,-0.5396152012179902,-0.43509181471329383,-0.43509181468174574,0.0,0.0,0.0,0.0
2728,-0.11032742241102156,-0.2820974916791482,-0.34173051597669707,-0.326837017395955,-0.3268370172586424,0.0,0.0,0.0,0.0
2729,-0.11032742241102156,-0.4531042819331078,-0.256358978963253,-0.4350918147132186,-0.43509181468174574,0.0,0.0,0.0,0.0
