,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3042,-0.42031767367735184,-1.6670453804295249,-1.2302934625532906,-1.2451607385581431,-1.2451607384951433,0.0,1.0,0.0,0.0
3043,-0.42031767367735184,-1.6670453804295249,-1.8930720874894258,-1.6575822709189492,-1.6575822709039152,0.0,1.0,0.0,0.0
3044,-0.42031767367735184,-1.6670453804295249,-1.2793476791752558,-1.2451607385580898,-1.2451607384951418,0.0,1.0,0.0,0.0
3045,-0.42031767367735184,-1.6670453804295249,-1.611944821863661,-1.6575822709189365,-1.6575822709039147,0.0,1.0,0.0,0.0
3046,-0.42031767367735184,-1.6670453804295249,-1.1585592425047124,-1.2451607385580366,-1.2451607384951404,0.0,1.0,0.0,0.0
3047,-0.42031767367735184,-1.6670453804295249,-1.6232699566742332,-1.6575822709189236,-1.6575822709039145,0.0,1.0,0.0,0.0
3048,-0.42031767367735184,-1.6670453804295249,-1.1150237848404416,-1.245160738557983,-1.2451607384951389,0.0,1.0,0.0,0.0
3049,-0.42031767367735184,-1.6670453804295249,-1.598226438910363,-1.657582270918911,-1.657582270903914,0.0,1.0,0.0,0.0
3050,-0.42031767367735184,-1.6670453804295249,-1.2080092932310729,-1.2451607385579297,-1.2451607384951373,0.0,1.0,0.0,0.0
3051,-0.42031767367735184,-1.6670453804295249,-1.628681277265279,-1.6575822709188983,-1.6575822709039139,0.0,1.0,0.0,0.0
3052,-0.42031767367735184,-1.6670453804295249,-1.3053422913297972,-1.2451607385578765,-1.245160738495136,0.0,1.0,0.0,0.0
3053,-0.42031767367735184,-1.6670453804295249,-1.5059615628906613,-1.6575822709188854,-1.6575822709039134,0.0,1.0,0.0,0.0
3054,-0.42031767367735184,-1.6670453804295249,-1.1463390022205506,-1.2451607385578232,-1.2451607384951344,0.0,1.0,0.0,0.0
3055,-0.42031767367735184,-1.6670453804295249,-1.6657527305259419,-1.6575822709188728,-1.657582270903913,0.0,1.0,0.0,0.0
3056,-0.42031767367735184,-1.6670453804295249,-1.3621900883801619,-1.2451607385577699,-1.2451607384951329,0.0,1.0,0.0,0.0
3057,-0.42031767367735184,-1.6670453804295249,-1.574392678346297,-1.6575822709188601,-1.6575822709039127,0.0,1.0,0.0,0.0
3058,-0.42031767367735184,-1.6670453804295249,-1.3325677230923132,-1.2451607385577166,-1.2451607384951315,0.0,1.0,0.0,0.0
3059,-0.42031767367735184,-1.6670453804295249,-1.7500636386135133,-1.6575822709188472,-1.6575822709039123,0.0,1.0,0.0,0.0
3060,-0.42031767367735184,-1.6670453804295249,-1.2928477475727933,-1.245160738557663,-1.24516073849513,0.0,1.0,0.0,0.0
3061,-0.42031767367735184,-1.6670453804295249,-1.8327350905821234,-1.6575822709188346,-1.657582270903912,0.0,1.0,0.0,0.0
3062,-0.42031767367735184,-1.6670453804295249,-1.2760869861511601,-1.2451607385576098,-1.2451607384951284,0.0,1.0,0.0,0.0
3063,-0.42031767367735184,-1.6670453804295249,-1.6362880392392962,-1.657582270918822,-1.6575822709039116,0.0,1.0,0.0,0.0
3064,-0.42031767367735184,-1.6670453804295249,-1.0611889529298726,-1.2451607385575565,-1.2451607384951269,0.0,1.0,0.0,0.0
3065,-0.42031767367735184,-1.6670453804295249,-1.6661362504063089,-1.657582270918809,-1.6575822709039112,0.0,1.0,0.0,0.0
3066,-0.42031767367735184,-1.6670453804295249,-1.386449330023353,-1.2451607385575032,-1.2451607384951255,0.0,1.0,0.0,0.0
3067,-0.42031767367735184,-1.6670453804295249,-1.7526409347760195,-1.6575822709187964,-1.657582270903911,0.0,1.0,0.0,0.0
3068,-0.42031767367735184,-1.6670453804295249,-1.0801490391417157,-1.24516073855745,-1.245160738495124,0.0,1.0,0.0,0.0
3069,-0.42031767367735184,-1.6670453804295249,-1.6356503037136045,-1.6575822709187837,-1.6575822709039105,0.0,1.0,0.0,0.0
3070,-0.42031767367735184,-1.6670453804295249,-1.17563055817595,-1.2451607385573966,-1.2451607384951224,0.0,1.0,0.0,0.0
3071,-0.42031767367735184,-1.6670453804295249,-1.4484951206640013,-1.6575822709187709,-1.6575822709039103,0.0,1.0,0.0,0.0
3072,-0.42031767367735184,-1.6670453804295249,-1.1805119641249948,-1.245160738557343,-1.245160738495121,0.0,1.0,0.0,0.0
3073,-0.42031767367735184,-1.6670453804295249,-1.6218785957839523,-1.6575822709187582,-1.6575822709039099,0.0,1.0,0.0,0.0
3074,-0.42031767367735184,-1.6670453804295249,-1.307474196742934,-1.2451607385572898,-1.2451607384951195,0.0,1.0,0.0,0.0
3075,-0.42031767367735184,-1.6670453804295249,-1.845095640647859,-1.6575822709187455,-1.6575822709039096,0.0,1.0,0.0,0.0
3076,-0.42031767367735184,-1.6670453804295249,-1.2716952346352597,-1.2451607385572365,-1.245160738495118,0.0,1.0,0.0,0.0
3077,-0.42031767367735184,-1.6670453804295249,-1.7608371980615263,-1.6575822709187327,-1.6575822709039092,0.0,1.0,0.0,0.0
3078,-0.42031767367735184,-1.6670453804295249,-1.0808814170543044,-1.2451607385571832,-1.2451607384951167,0.0,1.0,0.0,0.0
3079,-0.42031767367735184,-1.6670453804295249,-1.5329092432016307,-1.65758227091872,-1.6575822709039087,0.0,1.0,0.0,0.0
3080,-0.42031767367735184,-1.6670453804295249,-1.0788342918151268,-1.24516073855713,-1.245160738495115,0.0,1.0,0.0,0.0
3081,-0.42031767367735184,-1.6670453804295249,-1.6347858761367473,-1.6575822709187074,-1.6575822709039085,0.0,1.0,0.0,0.0
3082,-0.42031767367735184,-1.6670453804295249,-1.2059807447126978,-1.2451607385570767,-1.2451607384951136,0.0,1.0,0.0,0.0
3083,-0.42031767367735184,-1.6670453804295249,-1.595767427530679,-1.6575822709186947,-1.657582270903908,0.0,1.0,0.0,0.0
3084,-0.42031767367735184,-1.6670453804295249,-1.0447059694933605,-1.2451607385570234,-1.2451607384951122,0.0,1.0,0.0,0.0
3085,-0.42031767367735184,-1.6670453804295249,-1.6569053659209192,-1.6575822709186818,-1.6575822709039079,0.0,1.0,0.0,0.0
3086,-0.42031767367735184,-1.6670453804295249,-1.3206309821783047,-1.2451607385569698,-1.2451607384951107,0.0,1.0,0.0,0.0
3087,-0.42031767367735184,-1.6670453804295249,-1.7928225178919563,-1.6575822709186692,-1.6575822709039074,0.0,1.0,0.0,0.0
3088,-0.42031767367735184,-1.6670453804295249,-1.2285775622162858,-1.2451607385569166,-1.245160738495109,0.0,1.0,0.0,0.0
3089,-0.42031767367735184,-1.6670453804295249,-1.6860612440390754,-1.6575822709186565,-1.6575822709039072,0.0,1.0,0.0,0.0
3090,-0.42031767367735184,-1.6670453804295249,-1.2145348714530966,-1.2451607385568633,-1.2451607384951078,0.0,1.0,0.0,0.0
3091,-0.42031767367735184,-1.6670453804295249,-1.6442985593641053,-1.6575822709186436,-1.6575822709039068,0.0,1.0,0.0,0.0
3092,-0.42031767367735184,-1.6670453804295249,-1.3789389027621572,-1.24516073855681,-1.2451607384951062,0.0,1.0,0.0,0.0
3093,-0.42031767367735184,-1.6670453804295249,-1.8494250369620884,-1.657582270918631,-1.6575822709039063,0.0,1.0,0.0,0.0
3094,-0.42031767367735184,-1.6670453804295249,-1.2833124296638543,-1.2451607385567567,-1.2451607384951047,0.0,1.0,0.0,0.0
3095,-0.42031767367735184,-1.6670453804295249,-1.673721851274253,-1.6575822709186183,-1.657582270903906,0.0,1.0,0.0,0.0
3096,-0.42031767367735184,-1.6670453804295249,-1.2142007379214472,-1.2451607385567034,-1.245160738495104,0.0,1.0,0.0,0.0
3097,-0.42031767367735184,-1.6670453804295249,-1.7720517760748415,-1.6575822709186054,-1.6575822709039059,0.0,1.0,0.0,0.0
3098,-0.42031767367735184,-1.6670453804295249,-1.3082316809208976,-1.2451607385566499,-1.245160738495104,0.0,1.0,0.0,0.0
3099,-0.42031767367735184,-1.6670453804295249,-1.6699274434659885,-1.6575822709185928,-1.6575822709039059,0.0,1.0,0.0,0.0
3100,-0.42031767367735184,-1.6670453804295249,-1.248101027281523,-1.2451607385565966,-1.245160738495104,0.0,1.0,0.0,0.0
3101,-0.42031767367735184,-1.6670453804295249,-1.671595679858984,-1.6575822709185801,-1.6575822709039059,0.0,1.0,0.0,0.0
3102,-0.42031767367735184,-1.6670453804295249,-0.9999675284360567,-1.2451607385565433,-1.245160738495104,0.0,1.0,0.0,0.0
3103,-0.42031767367735184,-1.6670453804295249,-1.5896660548568287,-1.6575822709185672,-1.6575822709039059,0.0,1.0,0.0,0.0
3104,-0.42031767367735184,-1.6670453804295249,-1.2583776263048962,-1.24516073855649,-1.245160738495104,0.0,1.0,0.0,0.0
3105,-0.42031767367735184,-1.6670453804295249,-1.701357525777728,-1.6575822709185546,-1.6575822709039059,0.0,1.0,0.0,0.0
3106,-0.42031767367735184,-1.6670453804295249,-1.0234815065575753,-1.2451607385564367,-1.245160738495104,0.0,1.0,0.0,0.0
3107,-0.42031767367735184,-1.6670453804295249,-1.746181239884147,-1.657582270918542,-1.6575822709039056,0.0,1.0,0.0,0.0
3108,-0.42031767367735184,-1.6670453804295249,-1.3502029122536185,-1.2451607385563834,-1.245160738495104,0.0,1.0,0.0,0.0
3109,-0.42031767367735184,-1.6670453804295249,-1.6670132713428554,-1.657582270918529,-1.6575822709039056,0.0,1.0,0.0,0.0
3110,-0.42031767367735184,-1.6670453804295249,-1.1824335881480836,-1.24516073855633,-1.245160738495104,0.0,1.0,0.0,0.0
3111,-0.42031767367735184,-1.6670453804295249,-1.7540059757174284,-1.6575822709185164,-1.6575822709039056,0.0,1.0,0.0,0.0
3112,-0.42031767367735184,-1.6670453804295249,-1.211149841496966,-1.2451607385562766,-1.245160738495104,0.0,1.0,0.0,0.0
3113,-0.42031767367735184,-1.6670453804295249,-1.4937950740187795,-1.6575822709185037,-1.6575822709039056,0.0,1.0,0.0,0.0
3114,-0.42031767367735184,-1.6670453804295249,-1.2375015274890546,-1.2451607385562233,-1.245160738495104,0.0,1.0,0.0,0.0
3115,-0.42031767367735184,-1.6670453804295249,-1.6011556397629585,-1.6575822709184909,-1.6575822709039056,0.0,1.0,0.0,0.0
3116,-0.42031767367735184,-1.6670453804295249,-1.3396035756556115,-1.24516073855617,-1.245160738495104,0.0,1.0,0.0,0.0
3117,-0.42031767367735184,-1.6670453804295249,-1.695682551055898,-1.6575822709184782,-1.6575822709039056,0.0,1.0,0.0,0.0
3118,-0.42031767367735184,-1.6670453804295249,-1.3705072425519942,-1.2451607385561168,-1.245160738495104,0.0,1.0,0.0,0.0
3119,-0.42031767367735184,-1.6670453804295249,-1.710329431146472,-1.6575822709184656,-1.6575822709039056,0.0,1.0,0.0,0.0
3120,-0.42031767367735184,-1.6670453804295249,-1.1525414283060207,-1.2451607385560635,-1.245160738495104,0.0,1.0,0.0,0.0
3121,-0.42031767367735184,-1.6670453804295249,-1.6954592399055695,-1.6575822709184527,-1.6575822709039056,0.0,1.0,0.0,0.0
3122,-0.42031767367735184,-1.6670453804295249,-1.3484475635176798,-1.24516073855601,-1.245160738495104,0.0,1.0,0.0,0.0
3123,-0.42031767367735184,-1.6670453804295249,-1.6099199461105256,-1.65758227091844,-1.6575822709039056,0.0,1.0,0.0,0.0
3124,-0.42031767367735184,-1.6670453804295249,-1.093222171695154,-1.2451607385559567,-1.245160738495104,0.0,1.0,0.0,0.0
3125,-0.42031767367735184,-1.6670453804295249,-1.7957788157298868,-1.6575822709184274,-1.6575822709039056,0.0,1.0,0.0,0.0
3126,-0.42031767367735184,-1.6670453804295249,-1.2592038104618728,-1.2451607385559034,-1.245160738495104,0.0,1.0,0.0,0.0
3127,-0.42031767367735184,-1.6670453804295249,-1.5928743744584253,-1.6575822709184145,-1.6575822709039056,0.0,1.0,0.0,0.0
3128,-0.42031767367735184,-1.6670453804295249,-1.1554327697763382,-1.24516073855585,-1.245160738495104,0.0,1.0,0.0,0.0
3129,-0.42031767367735184,-1.6670453804295249,-1.7066268418018906,-1.6575822709184018,-1.6575822709039056,0.0,1.0,0.0,0.0
3130,-0.42031767367735184,-1.6670453804295249,-1.0741461025141281,-1.2451607385557968,-1.245160738495104,0.0,1.0,0.0,0.0
3131,-0.42031767367735184,-1.6670453804295249,-1.7052322380596354,-1.6575822709183892,-1.6575822709039056,0.0,1.0,0.0,0.0
3132,-0.42031767367735184,-1.6670453804295249,-1.2075856304344286,-1.2451607385557435,-1.245160738495104,0.0,1.0,0.0,0.0
3133,-0.42031767367735184,-1.6670453804295249,-1.6070474011471982,-1.6575822709183763,-1.6575822709039056,0.0,1.0,0.0,0.0
3134,-0.42031767367735184,-1.6670453804295249,-1.1762562377800039,-1.2451607385556902,-1.245160738495104,0.0,1.0,0.0,0.0
3135,-0.42031767367735184,-1.6670453804295249,-1.5768883225362014,-1.6575822709183636,-1.6575822709039056,0.0,1.0,0.0,0.0
3136,-0.42031767367735184,-1.6670453804295249,-1.1870348156987973,-1.2451607385556367,-1.245160738495104,0.0,1.0,0.0,0.0
3137,-0.42031767367735184,-1.6670453804295249,-1.6467864028293326,-1.657582270918351,-1.6575822709039056,0.0,1.0,0.0,0.0
3138,-0.42031767367735184,-1.6670453804295249,-1.2689799373830186,-1.2451607385555834,-1.245160738495104,0.0,1.0,0.0,0.0
3139,-0.42031767367735184,-1.6670453804295249,-1.754875548432148,-1.657582270918338,-1.6575822709039056,0.0,1.0,0.0,0.0
3140,-0.42031767367735184,-1.6670453804295249,-1.2953701405065532,-1.2451607385555301,-1.245160738495104,0.0,1.0,0.0,0.0
3141,-0.42031767367735184,-1.6670453804295249,-1.6689031828261838,-1.6575822709183254,-1.6575822709039056,0.0,1.0,0.0,0.0
3142,-0.42031767367735184,-1.6670453804295249,-1.2528789969166048,-1.2451607385554768,-1.245160738495104,0.0,1.0,0.0,0.0
3143,-0.42031767367735184,-1.6670453804295249,-1.7185409849138498,-1.6575822709183128,-1.6575822709039056,0.0,1.0,0.0,0.0
3144,-0.42031767367735184,-1.6670453804295249,-1.306062607072527,-1.2451607385554235,-1.245160738495104,0.0,1.0,0.0,0.0
3145,-0.42031767367735184,-1.6670453804295249,-1.7517142550204499,-1.6575822709183,-1.6575822709039056,0.0,1.0,0.0,0.0
3146,-0.42031767367735184,-1.6670453804295249,-1.1507451625226073,-1.2451607385553702,-1.245160738495104,0.0,1.0,0.0,0.0
3147,-0.42031767367735184,-1.6670453804295249,-1.6886981245687505,-1.6575822709182872,-1.6575822709039056,0.0,1.0,0.0,0.0
3148,-0.42031767367735184,-1.6670453804295249,-1.1618398159383414,-1.2451607385553167,-1.245160738495104,0.0,1.0,0.0,0.0
3149,-0.42031767367735184,-1.6670453804295249,-1.6396075793907459,-1.6575822709182746,-1.6575822709039056,0.0,1.0,0.0,0.0
3150,-0.42031767367735184,-1.6670453804295249,-1.195004666396746,-1.2451607385552634,-1.245160738495104,0.0,1.0,0.0,0.0
3151,-0.42031767367735184,-1.6670453804295249,-1.7454095361803268,-1.6575822709182617,-1.6575822709039056,0.0,1.0,0.0,0.0
3152,-0.42031767367735184,-1.6670453804295249,-1.3560402635632083,-1.2451607385552101,-1.245160738495104,0.0,1.0,0.0,0.0
3153,-0.42031767367735184,-1.6670453804295249,-1.7086004201978162,-1.657582270918249,-1.6575822709039056,0.0,1.0,0.0,0.0
3154,-0.42031767367735184,-1.6670453804295249,-1.2413059329080047,-1.2451607385551569,-1.245160738495104,0.0,1.0,0.0,0.0
3155,-0.42031767367735184,-1.6670453804295249,-1.763709418336187,-1.6575822709182364,-1.6575822709039056,0.0,1.0,0.0,0.0
3156,-0.42031767367735184,-1.6670453804295249,-1.3648898651827153,-1.2451607385551036,-1.245160738495104,0.0,1.0,0.0,0.0
3157,-0.42031767367735184,-1.6670453804295249,-1.7074625936249506,-1.6575822709182235,-1.6575822709039056,0.0,1.0,0.0,0.0
3158,-0.42031767367735184,-1.6670453804295249,-1.2512411168506143,-1.2451607385550503,-1.245160738495104,0.0,1.0,0.0,0.0
3159,-0.42031767367735184,-1.6670453804295249,-1.835322330115851,-1.6575822709182109,-1.6575822709039056,0.0,1.0,0.0,0.0
3160,-0.42031767367735184,-1.6670453804295249,-1.240132634291659,-1.2451607385549968,-1.245160738495104,0.0,1.0,0.0,0.0
3161,-0.42031767367735184,-1.6670453804295249,-1.4883875401057924,-1.6575822709181982,-1.6575822709039056,0.0,1.0,0.0,0.0
3162,-0.42031767367735184,-1.6670453804295249,-1.2110364652792114,-1.2451607385549435,-1.245160738495104,0.0,1.0,0.0,0.0
3163,-0.42031767367735184,-1.6670453804295249,-1.632115688339459,-1.6575822709181853,-1.6575822709039056,0.0,1.0,0.0,0.0
3164,-0.42031767367735184,-1.6670453804295249,-1.2446998391715218,-1.2451607385548902,-1.245160738495104,0.0,1.0,0.0,0.0
3165,-0.42031767367735184,-1.6670453804295249,-1.6565656703034493,-1.6575822709181727,-1.6575822709039056,0.0,1.0,0.0,0.0
3166,-0.42031767367735184,-1.6670453804295249,-1.2401595244149592,-1.2451607385548369,-1.2451607384951038,0.0,1.0,0.0,0.0
3167,-0.42031767367735184,-1.6670453804295249,-1.6217878544138582,-1.65758227091816,-1.6575822709039056,0.0,1.0,0.0,0.0
3168,-0.42031767367735184,-1.6670453804295249,-1.5323244968310825,-1.2451607385547836,-1.2451607384951038,0.0,1.0,0.0,0.0
3169,-0.42031767367735184,-1.6670453804295249,-1.8049464442984784,-1.6575822709181474,-1.6575822709039056,0.0,1.0,0.0,0.0
3170,-0.42031767367735184,-1.6670453804295249,-1.3437566427691603,-1.2451607385547303,-1.2451607384951038,0.0,1.0,0.0,0.0
3171,-0.42031767367735184,-1.6670453804295249,-1.7615909184956553,-1.6575822709181345,-1.6575822709039056,0.0,1.0,0.0,0.0
3172,-0.42031767367735184,-1.6670453804295249,-1.523913740527341,-1.245160738554677,-1.2451607384951038,0.0,1.0,0.0,0.0
3173,-0.42031767367735184,-1.6670453804295249,-1.7686237745163398,-1.6575822709181218,-1.6575822709039056,0.0,1.0,0.0,0.0
3174,-0.42031767367735184,-1.6670453804295249,-1.3011685031286189,-1.2451607385546235,-1.2451607384951038,0.0,1.0,0.0,0.0
3175,-0.42031767367735184,-1.6670453804295249,-1.6820033285915004,-1.6575822709181092,-1.6575822709039056,0.0,1.0,0.0,0.0
3176,-0.42031767367735184,-1.6670453804295249,-1.2980576295916602,-1.2451607385545702,-1.2451607384951038,0.0,1.0,0.0,0.0
3177,-0.42031767367735184,-1.6670453804295249,-1.703588134047047,-1.6575822709180963,-1.6575822709039056,0.0,1.0,0.0,0.0
3178,-0.42031767367735184,-1.6670453804295249,-1.2316894034799741,-1.245160738554517,-1.2451607384951038,0.0,1.0,0.0,0.0
3179,-0.42031767367735184,-1.6670453804295249,-1.3762999886455243,-1.6575822709180836,-1.6575822709039056,0.0,1.0,0.0,0.0
3180,-0.42031767367735184,-1.6670453804295249,-1.3183419979867819,-1.2451607385544636,-1.2451607384951038,0.0,1.0,0.0,0.0
3181,-0.42031767367735184,-1.6670453804295249,-1.6753794118942045,-1.657582270918071,-1.6575822709039056,0.0,1.0,0.0,0.0
3182,-0.42031767367735184,-1.6670453804295249,-1.305752816661124,-1.2451607385544103,-1.2451607384951038,0.0,1.0,0.0,0.0
3183,-0.42031767367735184,-1.6670453804295249,-1.761837431182054,-1.657582270918058,-1.6575822709039056,0.0,1.0,0.0,0.0
3184,-0.42031767367735184,-1.6670453804295249,-1.2013263592996044,-1.245160738554357,-1.2451607384951038,0.0,1.0,0.0,0.0
3185,-0.42031767367735184,-1.6670453804295249,-1.6057044389050326,-1.6575822709180454,-1.6575822709039056,0.0,1.0,0.0,0.0
3186,-0.42031767367735184,-1.6670453804295249,-1.192150066028328,-1.2451607385543035,-1.2451607384951038,0.0,1.0,0.0,0.0
3187,-0.42031767367735184,-1.6670453804295249,-1.7239638996219075,-1.6575822709180328,-1.6575822709039056,0.0,1.0,0.0,0.0
3188,-0.42031767367735184,-1.6670453804295249,-1.0335034807899135,-1.2451607385542502,-1.2451607384951038,0.0,1.0,0.0,0.0
3189,-0.42031767367735184,-1.6670453804295249,-1.6158880044976323,-1.65758227091802,-1.6575822709039056,0.0,1.0,0.0,0.0
3190,-0.42031767367735184,-1.6670453804295249,-1.3219249376417697,-1.245160738554197,-1.2451607384951038,0.0,1.0,0.0,0.0
3191,-0.42031767367735184,-1.6670453804295249,-1.6768485936473252,-1.6575822709180073,-1.6575822709039056,0.0,1.0,0.0,0.0
3192,-0.42031767367735184,-1.6670453804295249,-1.4334642167857037,-1.2451607385541437,-1.2451607384951038,0.0,1.0,0.0,0.0
3193,-0.42031767367735184,-1.6670453804295249,-1.750640652581652,-1.6575822709179946,-1.6575822709039056,0.0,1.0,0.0,0.0
3194,-0.42031767367735184,-1.6670453804295249,-1.4666664143255015,-1.2451607385540904,-1.2451607384951038,0.0,1.0,0.0,0.0
3195,-0.42031767367735184,-1.6670453804295249,-1.8408284336767948,-1.6575822709179817,-1.6575822709039056,0.0,1.0,0.0,0.0
3196,-0.42031767367735184,-1.6670453804295249,-1.2485352068022486,-1.245160738554037,-1.2451607384951038,0.0,1.0,0.0,0.0
3197,-0.42031767367735184,-1.6670453804295249,-1.6483858517824972,-1.657582270917969,-1.6575822709039056,0.0,1.0,0.0,0.0
3198,-0.42031767367735184,-1.6670453804295249,-1.1531677772547781,-1.2451607385539836,-1.2451607384951038,0.0,1.0,0.0,0.0
3199,-0.42031767367735184,-1.6670453804295249,-1.7281135038110629,-1.6575822709179564,-1.6575822709039056,0.0,1.0,0.0,0.0
3200,-0.42031767367735184,-1.6670453804295249,-1.3175881513979861,-1.2451607385539303,-1.2451607384951038,0.0,1.0,0.0,0.0
3201,-0.42031767367735184,-1.6670453804295249,-1.7056386182265624,-1.6575822709179435,-1.6575822709039056,0.0,1.0,0.0,0.0
3202,-0.42031767367735184,-1.6670453804295249,-1.2310578131498369,-1.245160738553877,-1.2451607384951038,0.0,1.0,0.0,0.0
3203,-0.42031767367735184,-1.6670453804295249,-1.6618848605012686,-1.6575822709179309,-1.6575822709039056,0.0,1.0,0.0,0.0
3204,-0.42031767367735184,-1.6670453804295249,-1.2192847507187476,-1.2451607385538237,-1.2451607384951038,0.0,1.0,0.0,0.0
3205,-0.42031767367735184,-1.6670453804295249,-1.7286966253538936,-1.6575822709179182,-1.6575822709039056,0.0,1.0,0.0,0.0
3206,-0.42031767367735184,-1.6670453804295249,-1.2934210944430808,-1.2451607385537704,-1.2451607384951038,0.0,1.0,0.0,0.0
3207,-0.42031767367735184,-1.6670453804295249,-1.5611963281756973,-1.6575822709179053,-1.6575822709039056,0.0,1.0,0.0,0.0
3208,-0.42031767367735184,-1.6670453804295249,-1.103178031166449,-1.2451607385537171,-1.2451607384951038,0.0,1.0,0.0,0.0
3209,-0.42031767367735184,-1.6670453804295249,-1.624699902197795,-1.6575822709178927,-1.6575822709039056,0.0,1.0,0.0,0.0
3210,-0.42031767367735184,-1.6670453804295249,-1.1905838409099394,-1.2451607385536638,-1.2451607384951038,0.0,1.0,0.0,0.0
3211,-0.42031767367735184,-1.6670453804295249,-1.7077411062544736,-1.65758227091788,-1.6575822709039056,0.0,1.0,0.0,0.0
3212,-0.42031767367735184,-1.6670453804295249,-1.1955687519958054,-1.2451607385536103,-1.2451607384951038,0.0,1.0,0.0,0.0
3213,-0.42031767367735184,-1.6670453804295249,-1.595458508517772,-1.6575822709178671,-1.6575822709039056,0.0,1.0,0.0,0.0
3214,-0.42031767367735184,-1.6670453804295249,-1.2179822858279095,-1.245160738553557,-1.2451607384951038,0.0,1.0,0.0,0.0
3215,-0.42031767367735184,-1.6670453804295249,-1.6625079450233127,-1.6575822709178545,-1.6575822709039056,0.0,1.0,0.0,0.0
3216,-0.42031767367735184,-1.6670453804295249,-1.2077009325731747,-1.2451607385535037,-1.2451607384951038,0.0,1.0,0.0,0.0
3217,-0.42031767367735184,-1.6670453804295249,-1.651323788801887,-1.6575822709178418,-1.6575822709039056,0.0,1.0,0.0,0.0
3218,-0.42031767367735184,-1.6670453804295249,-1.1638512910490075,-1.2451607385534504,-1.2451607384951038,0.0,1.0,0.0,0.0
3219,-0.42031767367735184,-1.6670453804295249,-1.7103838281654056,-1.657582270917829,-1.6575822709039056,0.0,1.0,0.0,0.0
3220,-0.42031767367735184,-1.6670453804295249,-1.2698717799554653,-1.2451607385533972,-1.2451607384951038,0.0,1.0,0.0,0.0
3221,-0.42031767367735184,-1.6670453804295249,-1.6300225284983823,-1.6575822709178163,-1.6575822709039056,0.0,1.0,0.0,0.0
3222,-0.42031767367735184,-1.6670453804295249,-1.433403465359716,-1.2451607385533439,-1.2451607384951038,0.0,1.0,0.0,0.0
3223,-0.42031767367735184,-1.6670453804295249,-1.5767040310179532,-1.6575822709178036,-1.6575822709039056,0.0,1.0,0.0,0.0
3224,-0.42031767367735184,-1.6670453804295249,-1.2750023354238842,-1.2451607385532903,-1.2451607384951038,0.0,1.0,0.0,0.0
3225,-0.42031767367735184,-1.6670453804295249,-1.6341692916444248,-1.6575822709177908,-1.6575822709039056,0.0,1.0,0.0,0.0
3226,-0.42031767367735184,-1.6670453804295249,-1.1869485291200088,-1.245160738553237,-1.2451607384951038,0.0,1.0,0.0,0.0
3227,-0.42031767367735184,-1.6670453804295249,-1.7430174145958546,-1.657582270917778,-1.6575822709039056,0.0,1.0,0.0,0.0
3228,-0.42031767367735184,-1.6670453804295249,-1.240102932516314,-1.2451607385531838,-1.2451607384951038,0.0,1.0,0.0,0.0
3229,-0.42031767367735184,-1.6670453804295249,-1.6717857886773284,-1.6575822709177654,-1.6575822709039056,0.0,1.0,0.0,0.0
3230,-0.42031767367735184,-1.6670453804295249,-1.389705634109367,-1.2451607385531305,-1.2451607384951038,0.0,1.0,0.0,0.0
3231,-0.42031767367735184,-1.6670453804295249,-1.550109996927219,-1.6575822709177526,-1.6575822709039056,0.0,1.0,0.0,0.0
3232,-0.42031767367735184,-1.6670453804295249,-1.2508963899312744,-1.2451607385530772,-1.2451607384951038,0.0,1.0,0.0,0.0
3233,-0.42031767367735184,-1.6670453804295249,-1.6764319510909955,-1.65758227091774,-1.6575822709039056,0.0,1.0,0.0,0.0
3234,-0.42031767367735184,-1.6670453804295249,-1.1630506683483715,-1.245160738553024,-1.2451607384951038,0.0,1.0,0.0,0.0
3235,-0.42031767367735184,-1.6670453804295249,-1.55405493988561,-1.6575822709177273,-1.6575822709039056,0.0,1.0,0.0,0.0
3236,-0.42031767367735184,-1.6670453804295249,-1.2299912819031884,-1.2451607385529704,-1.2451607384951038,0.0,1.0,0.0,0.0
3237,-0.42031767367735184,-1.6670453804295249,-1.6630677582616866,-1.6575822709177144,-1.6575822709039056,0.0,1.0,0.0,0.0
3238,-0.42031767367735184,-1.6670453804295249,-1.2564416864102956,-1.245160738552917,-1.2451607384951038,0.0,1.0,0.0,0.0
3239,-0.42031767367735184,-1.6670453804295249,-1.6372029735546427,-1.6575822709177017,-1.6575822709039056,0.0,1.0,0.0,0.0
3240,-0.42031767367735184,-1.6670453804295249,-1.3313037561654708,-1.2451607385528638,-1.2451607384951038,0.0,1.0,0.0,0.0
3241,-0.42031767367735184,-1.6670453804295249,-1.7394590505898562,-1.657582270917689,-1.6575822709039056,0.0,1.0,0.0,0.0
3242,-0.42031767367735184,-1.6670453804295249,-1.1523268913261653,-1.2451607385528105,-1.2451607384951038,0.0,1.0,0.0,0.0
3243,-0.42031767367735184,-1.6670453804295249,-1.7455068811077998,-1.6575822709176762,-1.6575822709039056,0.0,1.0,0.0,0.0
3244,-0.42031767367735184,-1.6670453804295249,-1.2595271407615733,-1.2451607385527572,-1.2451607384951038,0.0,1.0,0.0,0.0
3245,-0.42031767367735184,-1.6670453804295249,-1.576477141406136,-1.6575822709176635,-1.6575822709039056,0.0,1.0,0.0,0.0
