,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2472,-0.0195454405113914,-0.03395375910128308,-0.21622430361257083,-0.0579019553290855,-0.0579019552722492,0.0,0.0,1.0,0.0
2473,-0.0195454405113914,-0.1162696792420754,-0.21622430361257083,-0.07708021266587109,-0.0770802126525975,0.0,0.0,1.0,0.0
2474,-0.0195454405113914,0.033983549973982265,-0.21622430361257083,-0.05790195532903488,-0.05790195527224919,0.0,0.0,1.0,0.0
2475,-0.0195454405113914,-0.032589540388163314,-0.21622430361257083,-0.07708021266585928,-0.0770802126525975,0.0,0.0,1.0,0.0
2476,-0.0195454405113914,-0.07166035913477568,-0.21622430361257083,-0.057901955328984255,-0.057901955272249186,0.0,0.0,1.0,0.0
2477,-0.0195454405113914,-0.14025315153532303,-0.21622430361257083,-0.07708021266584746,-0.0770802126525975,0.0,0.0,1.0,0.0
2478,-0.0195454405113914,-0.16621301933602517,-0.21622430361257083,-0.05790195532893363,-0.05790195527224918,0.0,0.0,1.0,0.0
2479,-0.0195454405113914,-0.04664944442505607,-0.21622430361257083,-0.07708021266583563,-0.0770802126525975,0.0,0.0,1.0,0.0
2480,-0.0195454405113914,-0.08397526717709358,-0.21622430361257083,-0.057901955328883,-0.05790195527224917,0.0,0.0,1.0,0.0
2481,-0.0195454405113914,-0.008825795384622692,-0.21622430361257083,-0.07708021266582381,-0.0770802126525975,0.0,0.0,1.0,0.0
2482,-0.0195454405113914,-0.03318782369655375,-0.21622430361257083,-0.057901955328832376,-0.05790195527224917,0.0,0.0,1.0,0.0
2483,-0.0195454405113914,-0.16181376084932653,-0.21622430361257083,-0.07708021266581198,-0.0770802126525975,0.0,0.0,1.0,0.0
2484,-0.0195454405113914,-0.08374856434510088,-0.21622430361257083,-0.05790195532878175,-0.057901955272249166,0.0,0.0,1.0,0.0
2485,-0.0195454405113914,-0.05066358249002431,-0.21622430361257083,-0.07708021266580016,-0.07708021265259749,0.0,0.0,1.0,0.0
2486,-0.0195454405113914,-0.09882506003585931,-0.21622430361257083,-0.057901955328731124,-0.05790195527224916,0.0,0.0,1.0,0.0
2487,-0.0195454405113914,-0.03148960128155637,-0.21622430361257083,-0.07708021266578834,-0.07708021265259749,0.0,0.0,1.0,0.0
2488,-0.0195454405113914,-0.034358107787563166,-0.21622430361257083,-0.0579019553286805,-0.05790195527224915,0.0,0.0,1.0,0.0
2489,-0.0195454405113914,-0.06628506155493216,-0.21622430361257083,-0.07708021266577653,-0.07708021265259749,0.0,0.0,1.0,0.0
2490,-0.0195454405113914,-0.000676561706712972,-0.21622430361257083,-0.05790195532862987,-0.057901955272249145,0.0,0.0,1.0,0.0
2491,-0.0195454405113914,-0.04696443894294746,-0.21622430361257083,-0.0770802126657647,-0.07708021265259749,0.0,0.0,1.0,0.0
2492,-0.0195454405113914,-0.09747337641642295,-0.21622430361257083,-0.057901955328579245,-0.057901955272249145,0.0,0.0,1.0,0.0
2493,-0.0195454405113914,-0.12296613173022608,-0.21622430361257083,-0.07708021266575288,-0.07708021265259749,0.0,0.0,1.0,0.0
2494,-0.0195454405113914,-0.0940674916537758,-0.21622430361257083,-0.05790195532852862,-0.05790195527224914,0.0,0.0,1.0,0.0
2495,-0.0195454405113914,-0.15023092710932046,-0.21622430361257083,-0.07708021266574105,-0.07708021265259749,0.0,0.0,1.0,0.0
2496,-0.0195454405113914,-0.11808502656265207,-0.21622430361257083,-0.05790195532847799,-0.05790195527224913,0.0,0.0,1.0,0.0
2497,-0.0195454405113914,-0.0661288411951256,-0.21622430361257083,-0.07708021266572923,-0.07708021265259749,0.0,0.0,1.0,0.0
2498,-0.0195454405113914,-0.06156006724170665,-0.21622430361257083,-0.05790195532842737,-0.057901955272249124,0.0,0.0,1.0,0.0
2499,-0.0195454405113914,0.005171687687140561,-0.21622430361257083,-0.0770802126657174,-0.07708021265259749,0.0,0.0,1.0,0.0
2500,-0.0195454405113914,-0.08388162670560106,-0.21622430361257083,-0.05790195532837674,-0.05790195527224912,0.0,0.0,1.0,0.0
2501,-0.0195454405113914,-0.08494412359583703,-0.21622430361257083,-0.07708021266570558,-0.07708021265259749,0.0,0.0,1.0,0.0
2502,-0.0195454405113914,-0.0825916690325376,-0.21622430361257083,-0.05790195532832612,-0.05790195527224912,0.0,0.0,1.0,0.0
2503,-0.0195454405113914,-0.11713619539596812,-0.21622430361257083,-0.07708021266569376,-0.07708021265259749,0.0,0.0,1.0,0.0
2504,-0.0195454405113914,-0.13466827180476065,-0.21622430361257083,-0.057901955328275495,-0.05790195527224911,0.0,0.0,1.0,0.0
2505,-0.0195454405113914,-0.07403552362278883,-0.21622430361257083,-0.07708021266568195,-0.07708021265259747,0.0,0.0,1.0,0.0
2506,-0.0195454405113914,-0.14455198899438818,-0.21622430361257083,-0.05790195532822487,-0.0579019552722491,0.0,0.0,1.0,0.0
2507,-0.0195454405113914,-0.12875524331666047,-0.21622430361257083,-0.07708021266567013,-0.07708021265259747,0.0,0.0,1.0,0.0
2508,-0.0195454405113914,0.04483581112519597,-0.21622430361257083,-0.05790195532817424,-0.057901955272249096,0.0,0.0,1.0,0.0
2509,-0.0195454405113914,-0.12457064102238638,-0.21622430361257083,-0.0770802126656583,-0.07708021265259747,0.0,0.0,1.0,0.0
2510,-0.0195454405113914,-0.05682319274053386,-0.21622430361257083,-0.05790195532812362,-0.05790195527224909,0.0,0.0,1.0,0.0
2511,-0.0195454405113914,-0.01230218002930221,-0.21622430361257083,-0.07708021266564648,-0.07708021265259747,0.0,0.0,1.0,0.0
2512,-0.0195454405113914,-0.07025799461333719,-0.21622430361257083,-0.05790195532807299,-0.05790195527224909,0.0,0.0,1.0,0.0
2513,-0.0195454405113914,-0.16873390261637955,-0.21622430361257083,-0.07708021266563465,-0.07708021265259747,0.0,0.0,1.0,0.0
2514,-0.0195454405113914,-0.0992621149435914,-0.21622430361257083,-0.057901955328022364,-0.05790195527224908,0.0,0.0,1.0,0.0
2515,-0.0195454405113914,-0.08533180114133596,-0.21622430361257083,-0.07708021266562283,-0.07708021265259747,0.0,0.0,1.0,0.0
2516,-0.0195454405113914,-0.012269390009554126,-0.21622430361257083,-0.05790195532797174,-0.057901955272249075,0.0,0.0,1.0,0.0
2517,-0.0195454405113914,-0.1855458052305228,-0.21622430361257083,-0.077080212665611,-0.07708021265259747,0.0,0.0,1.0,0.0
2518,-0.0195454405113914,-0.023093722156208897,-0.21622430361257083,-0.05790195532792111,-0.05790195527224907,0.0,0.0,1.0,0.0
2519,-0.0195454405113914,-0.17070728332124277,-0.21622430361257083,-0.0770802126655992,-0.07708021265259747,0.0,0.0,1.0,0.0
2520,-0.0195454405113914,0.00935872128636936,-0.21622430361257083,-0.057901955327870486,-0.05790195527224907,0.0,0.0,1.0,0.0
2521,-0.0195454405113914,-0.06835855044340605,-0.21622430361257083,-0.07708021266558737,-0.07708021265259747,0.0,0.0,1.0,0.0
2522,-0.0195454405113914,-0.03231973711043506,-0.21622430361257083,-0.05790195532781986,-0.05790195527224906,0.0,0.0,1.0,0.0
2523,-0.0195454405113914,-0.1475301011763746,-0.21622430361257083,-0.07708021266557555,-0.07708021265259747,0.0,0.0,1.0,0.0
2524,-0.0195454405113914,-0.12343886683546382,-0.21622430361257083,-0.05790195532776923,-0.057901955272249055,0.0,0.0,1.0,0.0
2525,-0.0195454405113914,-0.05650157425780525,-0.21622430361257083,-0.07708021266556372,-0.07708021265259747,0.0,0.0,1.0,0.0
2526,-0.0195454405113914,-0.08236486592339547,-0.21622430361257083,-0.05790195532771861,-0.05790195527224905,0.0,0.0,1.0,0.0
2527,-0.0195454405113914,-0.08582129550273855,-0.21622430361257083,-0.0770802126655519,-0.07708021265259746,0.0,0.0,1.0,0.0
2528,-0.0195454405113914,-0.1608787325159037,-0.21622430361257083,-0.05790195532766798,-0.05790195527224904,0.0,0.0,1.0,0.0
2529,-0.0195454405113914,-0.10107880119174577,-0.21622430361257083,-0.07708021266554008,-0.07708021265259746,0.0,0.0,1.0,0.0
2530,-0.0195454405113914,-0.0732567329449231,-0.21622430361257083,-0.05790195532761736,-0.05790195527224904,0.0,0.0,1.0,0.0
2531,-0.0195454405113914,-0.032783691152420816,-0.21622430361257083,-0.07708021266552825,-0.07708021265259746,0.0,0.0,1.0,0.0
2532,-0.0195454405113914,-0.06762910101467973,-0.21622430361257083,-0.057901955327566736,-0.057901955272249034,0.0,0.0,1.0,0.0
2533,-0.0195454405113914,-0.03613109191961084,-0.21622430361257083,-0.07708021266551644,-0.07708021265259746,0.0,0.0,1.0,0.0
2534,-0.0195454405113914,-0.09117771194229884,-0.21622430361257083,-0.05790195532751611,-0.05790195527224903,0.0,0.0,1.0,0.0
2535,-0.0195454405113914,0.005208108711430362,-0.21622430361257083,-0.07708021266550462,-0.07708021265259746,0.0,0.0,1.0,0.0
2536,-0.0195454405113914,-0.0410670531657029,-0.21622430361257083,-0.05790195532746548,-0.05790195527224902,0.0,0.0,1.0,0.0
2537,-0.0195454405113914,-0.17756286644937544,-0.21622430361257083,-0.0770802126654928,-0.07708021265259746,0.0,0.0,1.0,0.0
2538,-0.0195454405113914,-0.03590340671097164,-0.21622430361257083,-0.05790195532741486,-0.05790195527224901,0.0,0.0,1.0,0.0
2539,-0.0195454405113914,-0.10256461327307069,-0.21622430361257083,-0.07708021266548097,-0.07708021265259746,0.0,0.0,1.0,0.0
2540,-0.0195454405113914,-0.1417538050777671,-0.21622430361257083,-0.05790195532736423,-0.05790195527224901,0.0,0.0,1.0,0.0
2541,-0.0195454405113914,-0.06846748860503993,-0.21622430361257083,-0.07708021266546915,-0.07708021265259746,0.0,0.0,1.0,0.0
2542,-0.0195454405113914,-0.08315735756982023,-0.21622430361257083,-0.057901955327313605,-0.057901955272249006,0.0,0.0,1.0,0.0
2543,-0.0195454405113914,-0.08513639478033894,-0.21622430361257083,-0.07708021266545732,-0.07708021265259746,0.0,0.0,1.0,0.0
2544,-0.0195454405113914,-0.08478299003261588,-0.21622430361257083,-0.05790195532726298,-0.057901955272249,0.0,0.0,1.0,0.0
2545,-0.0195454405113914,-0.08206818516065345,-0.21622430361257083,-0.0770802126654455,-0.07708021265259746,0.0,0.0,1.0,0.0
2546,-0.0195454405113914,-0.08040081094365209,-0.21622430361257083,-0.05790195532721235,-0.05790195527224899,0.0,0.0,1.0,0.0
2547,-0.0195454405113914,-0.06557575022158753,-0.21622430361257083,-0.07708021266543369,-0.07708021265259746,0.0,0.0,1.0,0.0
2548,-0.0195454405113914,-0.07331359552809716,-0.21622430361257083,-0.057901955327161726,-0.057901955272248985,0.0,0.0,1.0,0.0
2549,-0.0195454405113914,-0.019161044005729017,-0.21622430361257083,-0.07708021266542187,-0.07708021265259744,0.0,0.0,1.0,0.0
2550,-0.0195454405113914,-0.01789234044621827,-0.21622430361257083,-0.0579019553271111,-0.057901955272248985,0.0,0.0,1.0,0.0
2551,-0.0195454405113914,-0.016446527633448046,-0.21622430361257083,-0.07708021266541004,-0.07708021265259744,0.0,0.0,1.0,0.0
2552,-0.0195454405113914,-0.13053514313378875,-0.21622430361257083,-0.057901955327060474,-0.05790195527224898,0.0,0.0,1.0,0.0
2553,-0.0195454405113914,-0.09769846755763811,-0.21622430361257083,-0.07708021266539822,-0.07708021265259744,0.0,0.0,1.0,0.0
2554,-0.0195454405113914,-0.053902474489157824,-0.21622430361257083,-0.05790195532700985,-0.05790195527224897,0.0,0.0,1.0,0.0
2555,-0.0195454405113914,-0.17785161290380147,-0.21622430361257083,-0.0770802126653864,-0.07708021265259744,0.0,0.0,1.0,0.0
2556,-0.0195454405113914,-0.02691936247703865,-0.21622430361257083,-0.05790195532695923,-0.057901955272248964,0.0,0.0,1.0,0.0
2557,-0.0195454405113914,0.015553151986941127,-0.21622430361257083,-0.07708021266537457,-0.07708021265259744,0.0,0.0,1.0,0.0
2558,-0.0195454405113914,-0.015083288635095823,-0.21622430361257083,-0.0579019553269086,-0.05790195527224896,0.0,0.0,1.0,0.0
2559,-0.0195454405113914,-0.07910570827209248,-0.21622430361257083,-0.07708021266536275,-0.07708021265259744,0.0,0.0,1.0,0.0
2560,-0.0195454405113914,-0.049980940706927615,-0.21622430361257083,-0.057901955326857976,-0.05790195527224896,0.0,0.0,1.0,0.0
2561,-0.0195454405113914,-0.04673083591595327,-0.21622430361257083,-0.07708021266535094,-0.07708021265259744,0.0,0.0,1.0,0.0
2562,-0.0195454405113914,-0.003909585674376444,-0.21622430361257083,-0.05790195532680735,-0.05790195527224895,0.0,0.0,1.0,0.0
2563,-0.0195454405113914,-0.018235250510524513,-0.21622430361257083,-0.07708021266533911,-0.07708021265259744,0.0,0.0,1.0,0.0
2564,-0.0195454405113914,-0.022607926558332457,-0.21622430361257083,-0.057901955326756724,-0.057901955272248944,0.0,0.0,1.0,0.0
2565,-0.0195454405113914,-0.07731174590435033,-0.21622430361257083,-0.07708021266532729,-0.07708021265259744,0.0,0.0,1.0,0.0
2566,-0.0195454405113914,-0.05687045408392938,-0.21622430361257083,-0.0579019553267061,-0.05790195527224894,0.0,0.0,1.0,0.0
2567,-0.0195454405113914,-0.03307068433791885,-0.21622430361257083,-0.07708021266531546,-0.07708021265259744,0.0,0.0,1.0,0.0
2568,-0.0195454405113914,-0.01212877002562672,-0.21622430361257083,-0.05790195532665547,-0.05790195527224893,0.0,0.0,1.0,0.0
2569,-0.0195454405113914,-0.15920984032720592,-0.21622430361257083,-0.07708021266530364,-0.07708021265259744,0.0,0.0,1.0,0.0
2570,-0.0195454405113914,0.03307997656495899,-0.21622430361257083,-0.057901955326604845,-0.05790195527224893,0.0,0.0,1.0,0.0
2571,-0.0195454405113914,-0.1366214416309183,-0.21622430361257083,-0.07708021266529182,-0.07708021265259743,0.0,0.0,1.0,0.0
2572,-0.0195454405113914,-0.08712536873504467,-0.21622430361257083,-0.05790195532655422,-0.05790195527224892,0.0,0.0,1.0,0.0
2573,-0.0195454405113914,-0.057275825513948275,-0.21622430361257083,-0.07708021266527999,-0.07708021265259743,0.0,0.0,1.0,0.0
2574,-0.0195454405113914,-0.020679811415438135,-0.21622430361257083,-0.05790195532650359,-0.057901955272248916,0.0,0.0,1.0,0.0
2575,-0.0195454405113914,-0.11621609855733389,-0.21622430361257083,-0.07708021266526818,-0.07708021265259743,0.0,0.0,1.0,0.0
2576,-0.0195454405113914,-0.050299378960533714,-0.21622430361257083,-0.05790195532645297,-0.05790195527224891,0.0,0.0,1.0,0.0
2577,-0.0195454405113914,0.040075164964436374,-0.21622430361257083,-0.07708021266525636,-0.07708021265259743,0.0,0.0,1.0,0.0
2578,-0.0195454405113914,-0.039236652884077676,-0.21622430361257083,-0.05790195532640234,-0.0579019552722489,0.0,0.0,1.0,0.0
2579,-0.0195454405113914,-0.14059445587045272,-0.21622430361257083,-0.07708021266524454,-0.07708021265259743,0.0,0.0,1.0,0.0
2580,-0.0195454405113914,-0.030440248837372764,-0.21622430361257083,-0.057901955326351714,-0.0579019552722489,0.0,0.0,1.0,0.0
2581,-0.0195454405113914,-0.11155257019080342,-0.21622430361257083,-0.07708021266523271,-0.07708021265259743,0.0,0.0,1.0,0.0
2582,-0.0195454405113914,-0.04821075004419345,-0.21622430361257083,-0.05790195532630109,-0.057901955272248895,0.0,0.0,1.0,0.0
2583,-0.0195454405113914,-0.0256074520555903,-0.21622430361257083,-0.07708021266522089,-0.07708021265259743,0.0,0.0,1.0,0.0
2584,-0.0195454405113914,-0.037689955500611536,-0.21622430361257083,-0.05790195532625047,-0.05790195527224889,0.0,0.0,1.0,0.0
2585,-0.0195454405113914,-0.0936666466343734,-0.21622430361257083,-0.07708021266520906,-0.07708021265259743,0.0,0.0,1.0,0.0
2586,-0.0195454405113914,-0.03198027686116181,-0.21622430361257083,-0.05790195532619984,-0.05790195527224888,0.0,0.0,1.0,0.0
2587,-0.0195454405113914,-0.054619103191934866,-0.21622430361257083,-0.07708021266519724,-0.07708021265259743,0.0,0.0,1.0,0.0
2588,-0.0195454405113914,-0.0851218483650933,-0.21622430361257083,-0.05790195532614922,-0.05790195527224888,0.0,0.0,1.0,0.0
2589,-0.0195454405113914,-0.05915310335313026,-0.21622430361257083,-0.07708021266518542,-0.07708021265259743,0.0,0.0,1.0,0.0
2590,-0.0195454405113914,-0.04610817373702971,-0.21622430361257083,-0.05790195532609859,-0.057901955272248874,0.0,0.0,1.0,0.0
2591,-0.0195454405113914,-0.00936355760014311,-0.21622430361257083,-0.0770802126651736,-0.07708021265259742,0.0,0.0,1.0,0.0
2592,-0.0195454405113914,-0.06428514725770605,-0.21622430361257083,-0.057901955326047964,-0.05790195527224887,0.0,0.0,1.0,0.0
2593,-0.0195454405113914,-0.09634674907704285,-0.21622430361257083,-0.07708021266516178,-0.07708021265259742,0.0,0.0,1.0,0.0
2594,-0.0195454405113914,-0.06427576411305688,-0.21622430361257083,-0.05790195532599734,-0.05790195527224886,0.0,0.0,1.0,0.0
2595,-0.0195454405113914,-0.0070352873423719375,-0.21622430361257083,-0.07708021266514996,-0.07708021265259742,0.0,0.0,1.0,0.0
2596,-0.0195454405113914,-0.059726251566697745,-0.21622430361257083,-0.05790195532594671,-0.05790195527224885,0.0,0.0,1.0,0.0
2597,-0.0195454405113914,-0.04172064824185088,-0.21622430361257083,-0.07708021266513813,-0.07708021265259742,0.0,0.0,1.0,0.0
2598,-0.0195454405113914,-0.10377895251664793,-0.21622430361257083,-0.057901955325896086,-0.05790195527224885,0.0,0.0,1.0,0.0
2599,-0.0195454405113914,-0.06263469367718086,-0.21622430361257083,-0.07708021266512631,-0.07708021265259742,0.0,0.0,1.0,0.0
2600,-0.0195454405113914,-0.056550869955233125,-0.21622430361257083,-0.05790195532584546,-0.057901955272248846,0.0,0.0,1.0,0.0
2601,-0.0195454405113914,-0.033309223164091475,-0.21622430361257083,-0.07708021266511449,-0.07708021265259742,0.0,0.0,1.0,0.0
2602,-0.0195454405113914,0.0266875180734742,-0.21622430361257083,-0.057901955325794834,-0.05790195527224884,0.0,0.0,1.0,0.0
2603,-0.0195454405113914,-0.10721017412880982,-0.21622430361257083,-0.07708021266510266,-0.07708021265259742,0.0,0.0,1.0,0.0
2604,-0.0195454405113914,-0.0496529714171051,-0.21622430361257083,-0.05790195532574421,-0.05790195527224883,0.0,0.0,1.0,0.0
2605,-0.0195454405113914,-0.00580328749416506,-0.21622430361257083,-0.07708021266509085,-0.07708021265259742,0.0,0.0,1.0,0.0
2606,-0.0195454405113914,0.007645283391807568,-0.21622430361257083,-0.05790195532569358,-0.057901955272248826,0.0,0.0,1.0,0.0
2607,-0.0195454405113914,-0.10718801465549138,-0.21622430361257083,-0.07708021266507903,-0.07708021265259742,0.0,0.0,1.0,0.0
2608,-0.0195454405113914,-0.027929113904677297,-0.21622430361257083,-0.057901955325642955,-0.057901955272248826,0.0,0.0,1.0,0.0
2609,-0.0195454405113914,0.03664745450179198,-0.21622430361257083,-0.0770802126650672,-0.07708021265259742,0.0,0.0,1.0,0.0
2610,-0.0195454405113914,-0.09184941177424678,-0.21622430361257083,-0.05790195532559233,-0.05790195527224882,0.0,0.0,1.0,0.0
2611,-0.0195454405113914,-0.08809643673540037,-0.21622430361257083,-0.07708021266505538,-0.07708021265259742,0.0,0.0,1.0,0.0
2612,-0.0195454405113914,-0.036245866314455505,-0.21622430361257083,-0.05790195532554171,-0.05790195527224881,0.0,0.0,1.0,0.0
2613,-0.0195454405113914,-0.13337406019923093,-0.21622430361257083,-0.07708021266504356,-0.0770802126525974,0.0,0.0,1.0,0.0
2614,-0.0195454405113914,-0.03089228179103433,-0.21622430361257083,-0.057901955325491083,-0.057901955272248805,0.0,0.0,1.0,0.0
2615,-0.0195454405113914,-0.13044212109243597,-0.21622430361257083,-0.07708021266503173,-0.0770802126525974,0.0,0.0,1.0,0.0
2616,-0.0195454405113914,-0.05683460327260411,-0.21622430361257083,-0.05790195532544046,-0.0579019552722488,0.0,0.0,1.0,0.0
2617,-0.0195454405113914,-0.008742298779920221,-0.21622430361257083,-0.07708021266501991,-0.0770802126525974,0.0,0.0,1.0,0.0
2618,-0.0195454405113914,0.006467318519127366,-0.21622430361257083,-0.05790195532538983,-0.0579019552722488,0.0,0.0,1.0,0.0
2619,-0.0195454405113914,-0.07228091369322295,-0.21622430361257083,-0.0770802126650081,-0.0770802126525974,0.0,0.0,1.0,0.0
2620,-0.0195454405113914,-0.07388123469043634,-0.21622430361257083,-0.057901955325339205,-0.05790195527224879,0.0,0.0,1.0,0.0
2621,-0.0195454405113914,-0.04449237012113237,-0.21622430361257083,-0.07708021266499628,-0.0770802126525974,0.0,0.0,1.0,0.0
2622,-0.0195454405113914,-0.019896747186282662,-0.21622430361257083,-0.05790195532528858,-0.057901955272248784,0.0,0.0,1.0,0.0
2623,-0.0195454405113914,-0.1779252121429047,-0.21622430361257083,-0.07708021266498445,-0.0770802126525974,0.0,0.0,1.0,0.0
2624,-0.0195454405113914,-0.06413439649537271,-0.21622430361257083,-0.05790195532523795,-0.05790195527224878,0.0,0.0,1.0,0.0
2625,-0.0195454405113914,-0.09660170858763774,-0.21622430361257083,-0.07708021266497263,-0.0770802126525974,0.0,0.0,1.0,0.0
2626,-0.0195454405113914,-0.052316265255438,-0.21622430361257083,-0.057901955325187326,-0.05790195527224877,0.0,0.0,1.0,0.0
2627,-0.0195454405113914,-0.05247815593876269,-0.21622430361257083,-0.0770802126649608,-0.0770802126525974,0.0,0.0,1.0,0.0
2628,-0.0195454405113914,-0.025135227732427934,-0.21622430361257083,-0.0579019553251367,-0.05790195527224877,0.0,0.0,1.0,0.0
2629,-0.0195454405113914,-0.0601506934143672,-0.21622430361257083,-0.07708021266494898,-0.0770802126525974,0.0,0.0,1.0,0.0
2630,-0.0195454405113914,-0.08671979924602592,-0.21622430361257083,-0.057901955325086074,-0.05790195527224876,0.0,0.0,1.0,0.0
2631,-0.0195454405113914,-0.06968969712692581,-0.21622430361257083,-0.07708021266493716,-0.0770802126525974,0.0,0.0,1.0,0.0
2632,-0.0195454405113914,-0.050968980594367296,-0.21622430361257083,-0.05790195532503545,-0.057901955272248756,0.0,0.0,1.0,0.0
2633,-0.0195454405113914,-0.0017072501810702356,-0.21622430361257083,-0.07708021266492535,-0.0770802126525974,0.0,0.0,1.0,0.0
2634,-0.0195454405113914,-0.10704560270617339,-0.21622430361257083,-0.05790195532498482,-0.05790195527224875,0.0,0.0,1.0,0.0
2635,-0.0195454405113914,-0.14583097142797008,-0.21622430361257083,-0.07708021266491352,-0.07708021265259739,0.0,0.0,1.0,0.0
2636,-0.0195454405113914,-0.011728181042292597,-0.21622430361257083,-0.057901955324934196,-0.05790195527224874,0.0,0.0,1.0,0.0
2637,-0.0195454405113914,-0.11512722162072553,-0.21622430361257083,-0.0770802126649017,-0.07708021265259739,0.0,0.0,1.0,0.0
2638,-0.0195454405113914,-0.12895716059844414,-0.21622430361257083,-0.057901955324883576,-0.05790195527224874,0.0,0.0,1.0,0.0
2639,-0.0195454405113914,-0.15115538996319566,-0.21622430361257083,-0.07708021266488987,-0.07708021265259739,0.0,0.0,1.0,0.0
2640,-0.0195454405113914,-0.0397357305507961,-0.21622430361257083,-0.05790195532483295,-0.057901955272248735,0.0,0.0,1.0,0.0
2641,-0.0195454405113914,-0.07283489045916262,-0.21622430361257083,-0.07708021266487805,-0.07708021265259739,0.0,0.0,1.0,0.0
2642,-0.0195454405113914,-0.08029836681355548,-0.21622430361257083,-0.057901955324782324,-0.05790195527224873,0.0,0.0,1.0,0.0
2643,-0.0195454405113914,-0.1312221056041433,-0.21622430361257083,-0.07708021266486623,-0.07708021265259739,0.0,0.0,1.0,0.0
2644,-0.0195454405113914,-0.06891213857670485,-0.21622430361257083,-0.0579019553247317,-0.05790195527224872,0.0,0.0,1.0,0.0
2645,-0.0195454405113914,-0.10191977903068052,-0.21622430361257083,-0.0770802126648544,-0.07708021265259739,0.0,0.0,1.0,0.0
2646,-0.0195454405113914,-0.02337725112852123,-0.21622430361257083,-0.05790195532468107,-0.057901955272248715,0.0,0.0,1.0,0.0
2647,-0.0195454405113914,-0.025092908691535756,-0.21622430361257083,-0.07708021266484259,-0.07708021265259739,0.0,0.0,1.0,0.0
2648,-0.0195454405113914,-0.1236530243805051,-0.21622430361257083,-0.057901955324630446,-0.057901955272248715,0.0,0.0,1.0,0.0
2649,-0.0195454405113914,-0.0660667826462331,-0.21622430361257083,-0.07708021266483077,-0.07708021265259739,0.0,0.0,1.0,0.0
2650,-0.0195454405113914,-0.056523947793046085,-0.21622430361257083,-0.05790195532457982,-0.05790195527224871,0.0,0.0,1.0,0.0
2651,-0.0195454405113914,-0.07660462104324298,-0.21622430361257083,-0.07708021266481895,-0.07708021265259739,0.0,0.0,1.0,0.0
2652,-0.0195454405113914,-0.010131336196934293,-0.21622430361257083,-0.05790195532452919,-0.0579019552722487,0.0,0.0,1.0,0.0
2653,-0.0195454405113914,0.01235785144287141,-0.21622430361257083,-0.07708021266480712,-0.07708021265259739,0.0,0.0,1.0,0.0
2654,-0.0195454405113914,-0.040779614156843204,-0.21622430361257083,-0.05790195532447857,-0.057901955272248694,0.0,0.0,1.0,0.0
2655,-0.0195454405113914,-0.14514598423686534,-0.21622430361257083,-0.0770802126647953,-0.07708021265259739,0.0,0.0,1.0,0.0
2656,-0.0195454405113914,-0.09690873504336323,-0.21622430361257083,-0.05790195532442794,-0.05790195527224869,0.0,0.0,1.0,0.0
2657,-0.0195454405113914,-0.21016261115408558,-0.21622430361257083,-0.07708021266478347,-0.07708021265259737,0.0,0.0,1.0,0.0
2658,-0.0195454405113914,-0.14351082941811924,-0.21622430361257083,-0.057901955324377315,-0.05790195527224869,0.0,0.0,1.0,0.0
2659,-0.0195454405113914,-0.11174645033292584,-0.21622430361257083,-0.07708021266477165,-0.07708021265259737,0.0,0.0,1.0,0.0
2660,-0.0195454405113914,-0.015709655966881654,-0.21622430361257083,-0.05790195532432669,-0.05790195527224868,0.0,0.0,1.0,0.0
2661,-0.0195454405113914,-0.09986343028021241,-0.21622430361257083,-0.07708021266475984,-0.07708021265259737,0.0,0.0,1.0,0.0
2662,-0.0195454405113914,0.0671438553664116,-0.21622430361257083,-0.05790195532427606,-0.05790195527224867,0.0,0.0,1.0,0.0
2663,-0.0195454405113914,-0.06879228269220641,-0.21622430361257083,-0.07708021266474802,-0.07708021265259737,0.0,0.0,1.0,0.0
2664,-0.0195454405113914,-0.08655212275599333,-0.21622430361257083,-0.057901955324225436,-0.057901955272248666,0.0,0.0,1.0,0.0
2665,-0.0195454405113914,-0.081732871624504,-0.21622430361257083,-0.07708021266473619,-0.07708021265259737,0.0,0.0,1.0,0.0
2666,-0.0195454405113914,-0.07103883246100874,-0.21622430361257083,-0.05790195532417482,-0.057901955272248666,0.0,0.0,1.0,0.0
2667,-0.0195454405113914,-0.07855362643023228,-0.21622430361257083,-0.07708021266472437,-0.07708021265259737,0.0,0.0,1.0,0.0
2668,-0.0195454405113914,-0.14715260315896705,-0.21622430361257083,-0.05790195532412419,-0.05790195527224866,0.0,0.0,1.0,0.0
2669,-0.0195454405113914,0.008168779094572087,-0.21622430361257083,-0.07708021266471254,-0.07708021265259737,0.0,0.0,1.0,0.0
2670,-0.0195454405113914,-0.03202914245822465,-0.21622430361257083,-0.057901955324073565,-0.05790195527224865,0.0,0.0,1.0,0.0
2671,-0.0195454405113914,-0.09066497134613681,-0.21622430361257083,-0.07708021266470072,-0.07708021265259737,0.0,0.0,1.0,0.0
2672,-0.0195454405113914,-0.009900285248991156,-0.21622430361257083,-0.05790195532402294,-0.057901955272248645,0.0,0.0,1.0,0.0
2673,-0.0195454405113914,0.04906428918394143,-0.21622430361257083,-0.0770802126646889,-0.07708021265259737,0.0,0.0,1.0,0.0
