,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2510,0.01872710012830703,-0.2331474856516022,-0.5619370324804192,-0.1639829194942832,-0.38410759927234256,0.0,0.0,0.0,0.0
2511,0.04067481677358397,-1.17140173281441,-0.4031335705678256,-1.048668062373694,-0.2603336775676064,0.0,0.0,0.0,0.0
2512,0.0625171716394823,-0.19763240701919055,-0.49593190841942814,-0.18346512741080653,-0.3749176679150501,0.0,0.0,0.0,0.0
2513,0.08419758550680577,-1.1276878977719698,-0.4403702147156171,-1.0615071152545594,-0.20639714184219646,0.0,0.0,0.0,0.0
2514,0.10565989863926285,-0.1907276732941781,-0.5382299993475415,-0.20247209415471137,-0.36475656857685995,0.0,0.0,0.0,0.0
2515,0.12684851625660337,-1.1224355869444087,-0.09412922416975648,-1.0715965013201623,-0.15192598326741558,0.0,0.0,0.0,0.0
2516,0.14770855254414433,-0.25139907994597605,-0.48655757887925977,-0.2209545898656598,-0.353650648711576,0.0,0.0,0.0,0.0
2517,0.16818597282602119,-1.1510543374907427,0.1377599017095118,-1.0789100679716535,-0.09706129679027127,0.0,0.0,0.0,0.0
2518,0.18822773353350872,-0.21866323429683965,-0.39410453269143453,-0.23886471772344806,-0.34162860000389417,0.0,0.0,0.0,0.0
2519,0.20778191960620718,-1.1032087211807116,-0.21018468738547383,-1.0834289102635237,-0.041945175506190945,0.0,0.0,0.0,0.0
2520,0.22679787896987644,-0.2908773869073864,-0.4313061526370585,-0.2561561104124658,-0.3287216196837716,0.0,0.0,0.0,0.0
2521,0.2452263537427689,-1.0671436101633296,-0.025195061958059678,-1.0851413226947242,0.013279595718382955,0.0,0.0,0.0,0.0
2522,0.26301960783046163,-0.1984152536140077,-0.27288848163168533,-0.27278398423729794,-0.31496316207327196,0.0,0.0,0.0,0.0
2523,0.2801315505788467,-1.1522314258311326,0.2461028612015943,-1.084042807435433,0.06846997947389834,0.0,0.0,0.0,0.0
2524,0.29651785616471504,-0.3003684329281209,-0.3630760339347179,-0.2887052460460722,-0.30038884675105176,0.0,0.0,0.0,0.0
2525,0.31213607841497537,-1.058887386395315,0.2389843010048604,-1.080136172903036,0.12348298567437652,0.0,0.0,0.0,0.0
2526,0.32694576075678344,-0.231691564811477,-0.2616076939943144,-0.3038786489322029,-0.28503639504155615,0.0,0.0,0.0,0.0
2527,0.3409085410140565,-1.0560182698107723,0.08708252551024251,-1.0734317129482098,0.1781760836637338,0.0,0.0,0.0,0.0
2528,0.35398825077868884,-0.22919281379270307,-0.3481651234915041,-0.3182649082392711,-0.26894562442236225,0.0,0.0,0.0,0.0
2529,0.36615100909916143,-1.0491480974467413,0.3237021804876183,-1.06394678406996,0.2324077216410303,0.0,0.0,0.0,0.0
2530,0.37736531024392106,-0.3467446084741661,-0.20603468128339894,-0.3318267626270079,-0.2521581851998094,0.0,0.0,0.0,0.0
2531,0.3876021053120178,-1.175626053758514,0.204577211153111,-1.0517057590333518,0.2860373096609618,0.0,0.0,0.0,0.0
2532,0.3968348774798051,-0.32115502895891007,-0.2579943761684885,-0.3445290667552606,-0.23471757573982382,0.0,0.0,0.0,0.0
2533,0.40503971068862105,-1.0123305007369745,0.4029511244961827,-1.0367403534860173,0.3389259853261138,0.0,0.0,0.0,0.0
2534,0.41219535159560305,-0.3626688710942283,-0.4327729153938529,-0.3563389093708821,-0.21666896770744634,0.0,0.0,0.0,0.0
2535,0.41828326462719406,-1.0253440550212054,0.5328095188215264,-1.0190895344577413,0.390936729186003,0.0,0.0,0.0,0.0
2536,0.4232876799926275,-0.4104387691499574,-0.23042369462737203,-0.3672257177052486,-0.19805911575482163,0.0,0.0,0.0,0.0
2537,0.42719563453314013,-0.9420895415671,0.5772252340491536,-0.9987989921953192,0.441934793823462,0.0,0.0,0.0,0.0
2538,0.4299970053010021,-0.33944131958286,-0.13061771787705262,-0.3771612789143957,-0.17893621888244912,0.0,0.0,0.0,0.0
2539,0.4316845357814412,-0.9406518265973046,0.4505441447779605,-0.9759210922178554,0.49178809849501226,0.0,0.0,0.0,0.0
2540,0.4322538546895114,-0.36185253804331224,-0.08391401294549458,-0.3861198653049257,-0.15934981907917298,0.0,0.0,0.0,0.0
2541,0.43170348729323027,-0.9158808051660076,0.5326379832769923,-0.9505152883996527,0.5403675125986925,0.0,0.0,0.0,0.0
2542,0.43003485923364104,-0.3393133732859086,-0.18765488178316314,-0.3940782712240552,-0.13935064444019815,0.0,0.0,0.0,0.0
2543,0.4272522928319101,-0.9049255944652757,0.5625148342361395,-0.92264735136441,0.587547169747052,0.0,0.0,0.0,0.0
2544,0.4233629958930253,-0.34614117640463954,-0.15564116542552633,-0.401015880680491,-0.11899050949409883,0.0,0.0,0.0,0.0
2545,0.41837704303510903,-0.9265618741985175,0.6051994721625663,-0.8923893908784175,0.6332047893899785,0.0,0.0,0.0,0.0
2546,0.4123073495926717,-0.4067981741466384,-0.17385791413047155,-0.4069147203996579,-0.09832214958067644,0.0,0.0,0.0,0.0
2547,0.4051696381614711,-0.7621192022004184,0.6445930646509307,-0.8598198734440591,0.6772222817640289,0.0,0.0,0.0,0.0
2548,0.39698239787155415,-0.4382239114024284,-0.04906814486517388,-0.41175951085357143,-0.0773990799360981,0.0,0.0,0.0,0.0
2549,0.3877668364940516,-0.7536917918003253,0.5974302252874524,-0.8250231179360451,0.7194855199343102,0.0,0.0,0.0,0.0
2550,0.3775468255057677,-0.27095135635488815,-0.24638825744210896,-0.4155377039152884,-0.05627552457455726,0.0,0.0,0.0,0.0
2551,0.3663488382537989,-0.7851032824060088,0.8831942839042752,-0.788089273976941,0.7598850605950102,0.0,0.0,0.0,0.0
2552,0.3542018813804959,-0.3704326480108881,-0.01832332950858438,-0.41823952079935783,-0.035006195723022666,0.0,0.0,0.0,0.0
2553,0.34113741968623124,-0.775088154771254,0.9905681086810504,-0.7491141698919033,0.798316235116728,0.0,0.0,0.0,0.0
2554,0.3271892946247572,-0.4267302054001524,-0.07065422237291939,-0.41985795667985176,-0.013646197839895895,0.0,0.0,0.0,0.0
2555,0.3123936366421753,-0.7257586888759497,0.8144889322442209,-0.708198566964346,0.834679558780642,0.0,0.0,0.0,0.0
2556,0.296788771586666,-0.5033552349691607,-0.061517715757131705,-0.420388812855375,0.007749160586419665,0.0,0.0,0.0,0.0
2557,0.2804151214313323,-0.5805482825404811,0.7983839325349028,-0.6654483875795779,0.8688806993608617,0.0,0.0,0.0,0.0
2558,0.26331509956735305,-0.5141396277416161,0.08227702433975924,-0.41983071295438895,0.029124441737747853,0.0,0.0,0.0,0.0
2559,0.24553300093872343,-0.5720862475709688,1.0253950120467505,-0.6209743759785393,0.9008311324345462,0.0,0.0,0.0,0.0
2560,0.22711488730308094,-0.38287649100448773,0.05959180675652228,-0.41818511382691104,0.0504242647374971,0.0,0.0,0.0,0.0
2561,0.20810846791593587,-0.6069260078015107,0.8777962726681583,-0.5748919463413077,0.9304481438458594,0.0,0.0,0.0,0.0
2562,0.18856297594720098,-0.4670055549239846,0.019153511419230024,-0.41545626966199944,0.07159347095378663,0.0,0.0,0.0,0.0
2563,0.16852904095041568,-0.5276788868651823,0.9745203505170732,-0.5273202834450761,0.9576549564751117,0.0,0.0,0.0,0.0
2564,0.14805855771469553,-0.3715331658903612,0.2856607024796423,-0.411651254473538,0.0925772296727578,0.0,0.0,0.0,0.0
2565,0.12720455183939314,-0.3723856621495538,1.075006538005654,-0.4783827269539928,0.9823811608827883,0.0,0.0,0.0,0.0
2566,0.10602104237957573,-0.3759607745047556,0.09531433808026511,-0.4067799177353996,0.11332117852699922,0.0,0.0,0.0,0.0
2567,0.08456290191799233,-0.4148464271482793,0.7640221013914431,-0.4282059304755068,1.0045626059050854,0.0,0.0,0.0,0.0
2568,0.06288571442628685,-0.3697107319822466,0.17752747038277117,-0.4008548752805064,0.1337715938260974,0.0,0.0,0.0,0.0
2569,0.041045631283291015,-0.4341860196455849,0.9525138637672605,-0.3769198894442441,1.0241419130900946,0.0,0.0,0.0,0.0
2570,0.019099225823668672,-0.40396276419300414,0.14238963283111578,-0.3938914857892568,0.15387550025358046,0.0,0.0,0.0,0.0
2571,-0.0028966532065228144,-0.29555785000095636,1.1829215896335763,-0.3246575694411172,1.0410683150965465,0.0,0.0,0.0,0.0
2572,-0.024885028907608235,-0.3456254925021865,0.1272481383774124,-0.38590778350017285,0.17358081555333882,0.0,0.0,0.0,0.0
2573,-0.04680894381616712,-0.3000082796996971,1.103741225579523,-0.2715542674244636,1.0552980043277755,0.0,0.0,0.0,0.0
2574,-0.06861160744437587,-0.4404523036013712,0.08898456980816943,-0.376924443476527,0.1928364947068601,0.0,0.0,0.0,0.0
2575,-0.0902365433870094,-0.1965980803750784,1.032140063512393,-0.21774748075453668,1.0667941128583343,0.0,0.0,0.0,0.0
2576,-0.11162773561473767,-0.3194961669100005,0.25286304758489414,-0.3669647423771917,0.2115926585165685,0.0,0.0,0.0,0.0
2577,-0.1327297735748922,-0.09071155761936718,1.075772766734992,-0.16337669493235207,1.0755268565421254,0.0,0.0,0.0,0.0
2578,-0.1534879957239578,-0.3166617216420612,0.415344027308399,-0.3560544720445851,0.22980072082474007,0.0,0.0,0.0,0.0
2579,-0.1738486311196957,-0.021086268790014642,1.0940826914096458,-0.10858268684220503,1.0814736361758663,0.0,0.0,0.0,0.0
2580,-0.1937589387064893,-0.37108734439471996,0.18958767962098766,-0.34422190355648485,0.24741353021156456,0.0,0.0,0.0,0.0
2581,-0.21316734393274556,-0.00871331821032937,0.9292855438957479,-0.05350752597752748,1.0846189911785156,0.0,0.0,0.0,0.0
2582,-0.2320235723468188,-0.3320917351886802,0.2913060053786102,-0.33149756930175955,0.2643854607645016,0.0,0.0,0.0,0.0
2583,-0.25027877982511465,0.08050057544263067,1.0943460515348908,0.0017063583219041165,1.0849547870997829,0.0,0.0,0.0,0.0
2584,-0.2678856790951574,-0.27598732953287275,0.299551101109792,-0.31791462022358585,0.2806725347082915,0.0,0.0,0.0,0.0
2585,-0.284798662225977,0.05827305259031864,1.1273850737165574,0.056915815269680474,1.0824801103690822,0.0,0.0,0.0,0.0
2586,-0.30097391876827373,-0.45685885945564997,0.10715124562816805,-0.30350818000599655,0.29623255625400907,0.0,0.0,0.0,0.0
2587,-0.3163695492386327,0.03600736163251661,1.0510712635305244,0.11197783164156508,1.0772015244762017,0.0,0.0,0.0,0.0
2588,-0.3309456736535731,-0.36486193110929466,0.41230534788302525,-0.28831554358953215,0.31102523943847277,0.0,0.0,0.0,0.0
2589,-0.344664534832453,0.21777136758313503,1.1328144036999113,0.16674975918079446,1.0691327026724968,0.0,0.0,0.0,0.0
2590,-0.35749059620154316,-0.22656663589527,0.29776736407920107,-0.2723760756825863,0.32501225968413583,0.0,0.0,0.0,0.0
2591,-0.36939063384600584,0.2068169594360334,0.9752888802492911,0.22108974708424436,1.058294316376488,0.0,0.0,0.0,0.0
2592,-0.38033382257128456,-0.2945423223738046,0.320450054991477,-0.25573107609237217,0.33815738643418114,0.0,0.0,0.0,0.0
2593,-0.39029181575094984,0.3743869481913843,1.0359581932596922,0.2748570591538261,1.0447147052595096,0.0,0.0,0.0,0.0
2594,-0.39923881875423306,-0.2573899112921912,0.3440858472568359,-0.2384236367367761,0.35042657818872897,0.0,0.0,0.0,0.0
2595,-0.40715165576298135,0.3843630936601695,1.001095251365982,0.327912395256084,1.0284288527846799,0.0,0.0,0.0,0.0
2596,-0.4140098298050399,-0.20564104501882666,0.36558570300329113,-0.22049860491048892,0.36178804147691046,0.0,0.0,0.0,0.0
2597,-0.41979557584843097,0.3856809655697937,1.2594566675240826,0.3801183383906225,1.0094789235620985,0.0,0.0,0.0,0.0
2598,-0.42449390681893145,-0.15011046864941652,0.46617935961972445,-0.20200240296616126,0.37221234242608997,0.0,0.0,0.0,0.0
2599,-0.42809265242174077,0.4910150593628123,0.9862975666033682,0.43133963540187725,0.9879142530798747,0.0,0.0,0.0,0.0
2600,-0.4305824906667314,-0.14282581574416392,0.31287368068733873,-0.1829829474350903,0.38167249116102564,0.0,0.0,0.0,0.0
2601,-0.43195697201562483,0.5277342221511447,0.8996463538046824,0.4814436001540526,0.9637905171962102,0.0,0.0,0.0,0.0
2602,-0.4322125360885059,-0.18183396415089445,0.3456489501037043,-0.1634895006677762,0.3901439777388289,0.0,0.0,0.0,0.0
2603,-0.43134852088643855,0.5110974221091601,0.8971689446907423,0.530300479913616,0.9371701353889963,0.0,0.0,0.0,0.0
2604,-0.42936716450626805,-0.0940187212442617,0.16708932372534682,-0.14357254741575584,0.3976048508373353,0.0,0.0,0.0,0.0
2605,-0.4262735993431783,0.5956217930990303,0.99601333450896,0.5777836764449523,0.9081222479462521,0.0,0.0,0.0,0.0
2606,-0.4220758387960262,-0.08690885711554919,0.5047833816153149,-0.12328369232970385,0.40403579607063095,0.0,0.0,0.0,0.0
2607,-0.4167847565098795,0.5790354829398787,1.0028520192607178,0.6237702091094368,0.8767219654453654,0.0,0.0,0.0,0.0
2608,-0.4104140582095242,-0.10010604670243914,0.6086700115084152,-0.1026755064504626,0.4094201396042655,0.0,0.0,0.0,0.0
2609,-0.4029802461969263,0.7377618198055544,0.9854083502285689,0.668141010573385,0.8430506534942949,0.0,0.0,0.0,0.0
2610,-0.394502576604581,-0.039330190951353344,0.3914844950614639,-0.08180135290949364,0.4137439475959184,0.0,0.0,0.0,0.0
2611,-0.3850030095155193,0.7229052178354545,0.8132868892311702,0.7107810835215909,0.8071956175629021,0.0,0.0,0.0,0.0
2612,-0.37450615207909776,0.028722433328050488,0.5786678705909706,-0.06071529902939458,0.41699602710707745,0.0,0.0,0.0,0.0
2613,-0.3630391947700522,0.6792993855944497,0.7547787586944849,0.7515798610995565,0.769249722330671,0.0,0.0,0.0,0.0
2614,-0.3506318409557667,-0.04622376770595204,0.42918731814250133,-0.0394719849669733,0.4191679410398614,0.0,0.0,0.0,0.0
2615,-0.33731622995434124,0.7548775231959365,0.7550369708262474,0.7904318258067863,0.7293111836023202,0.0,0.0,0.0,0.0
2616,-0.3231268537827168,-0.03347408635353747,0.5567082565511816,-0.018126418623375874,0.4202540672927649,0.0,0.0,0.0,0.0
2617,-0.30810046781042333,0.8162132726972865,0.7353429999802891,0.8272364148568608,0.687483519528555,0.0,0.0,0.0,0.0
2618,-0.2922759955505811,0.02828524582417155,0.3882230803508776,0.0032661123618552865,0.42025158758761993,0.0,0.0,0.0,0.0
2619,-0.2756944278345434,0.8750916195549423,0.5626338173197888,0.8618981264857847,0.6438749547852676,0.0,0.0,0.0,0.0
2620,-0.25839871663156366,-0.04913389142868505,0.2630266572992453,0.024650178309256067,0.4191605087549625,0.0,0.0,0.0,0.0
2621,-0.24043366378838882,0.9384583337969216,0.6684926970298879,0.8943272302582989,0.598598486707116,0.0,0.0,0.0,0.0
2622,-0.2218458049770919,0.08350327021034584,0.2736568773871905,0.04597039284502443,0.41698366473894705,0.0,0.0,0.0,0.0
2623,-0.20268328915158834,0.8545991266911785,0.604730499591436,0.9244397271729136,0.5517714586841616,0.0,0.0,0.0,0.0
2624,-0.18299575382535133,0.02574996294885861,0.5722465510758179,0.0671715375502108,0.4137266902032193,0.0,0.0,0.0,0.0
2625,-0.1628341964930766,0.9425554422290793,0.42608742817243195,0.9521575706913993,0.5035151719438299,0.0,0.0,0.0,0.0
2626,-0.14225084252970097,0.10958223124476424,0.5163940950822149,0.08819868750833933,0.409398019270966,0.0,0.0,0.0,0.0
2627,-0.12129900990862258,1.0571142776793905,0.45623774590536975,0.9774089945686609,0.45395462157314,0.0,0.0,0.0,0.0
2628,-0.10003297108982577,0.14865158579523371,0.5558452918464893,0.10899736877170839,0.40400886654088264,0.0,0.0,0.0,0.0
2629,-0.07850781243556067,1.0063357315301587,0.3690568165088361,1.0001285886796698,0.4032181544236501,0.0,0.0,0.0,0.0
2630,-0.056779291517616,0.16384460349761593,0.4390710394548822,0.12951371203384707,0.3975731874526445,0.0,0.0,0.0,0.0
2631,-0.03490369268610721,1.0358675685497227,0.208078149488497,1.020257501708654,0.3514371916901041,0.0,0.0,0.0,0.0
2632,-0.012937681273547021,0.16504674139024939,0.21017462955540153,0.14969456694304195,0.39010765983028917,0.0,0.0,0.0,0.0
2633,0.009061843187838974,1.0187578570063747,0.23048316906380067,1.0377435984071948,0.29874589645874267,0.0,0.0,0.0,0.0
2634,0.031037894355453663,0.22741257680259822,0.3947058923328845,0.16948766423484482,0.38163162386077265,0.0,0.0,0.0,0.0
2635,0.05293354669066148,1.034680436330184,0.21640611986463318,1.0525415830050968,0.24528081902302418,0.0,0.0,0.0,0.0
2636,0.07469208291543437,0.19929935305625715,0.3819282421992474,0.18884172688239095,0.3721670328952005,0.0,0.0,0.0,0.0
2637,0.09625714092971471,1.0628748120031337,0.04965230617096886,1.0646131228548845,0.1911803812886561,0.0,0.0,0.0,0.0
2638,0.11757285980861047,0.16347345677584857,0.3091715005865455,0.20770662696521114,0.3617383935058069,0.0,0.0,0.0,0.0
2639,0.13858402450144683,1.2025943790248148,0.20999031107216806,1.0739269484047649,0.13658463304481336,0.0,0.0,0.0,0.0
2640,0.15923620885772222,0.32403664011521993,0.26374608548976636,0.2260334923165029,0.35037274008673663,0.0,0.0,0.0,0.0
2641,0.1794759166096009,1.0460183964497307,-0.01778135737676627,1.0804589331655252,0.08163509034946767,0.0,0.0,0.0,0.0
2642,0.19925071994568694,0.28873103135192324,0.39039167663970237,0.24377483517026843,0.33809948679907764,0.0,0.0,0.0,0.0
2643,0.21850939531707178,1.0602332514642754,-0.050400772075121586,1.0841921552480593,0.026474086966056732,0.0,0.0,0.0,0.0
2644,0.23720205612398323,0.26588293711421296,0.34419507352521994,0.2608847230506741,0.3249504383346543,0.0,0.0,0.0,0.0
2645,0.25528028193921326,1.0180458179559027,0.19789769582322891,1.0851170343970662,-0.028755419633233793,0.0,0.0,0.0,0.0
2646,0.27269724393376726,0.2521112091732135,0.4046806813333886,0.2773188427386491,0.310959667840158,0.0,0.0,0.0,0.0
2647,0.28940782617957295,0.9876608361181604,-0.17115010162513195,1.0832309920508079,-0.08391051607896438,0.0,0.0,0.0,0.0
2648,0.3053687425153363,0.3178812291282544,0.19348821446113385,0.2930345996601635,0.29616340125943647,0.0,0.0,0.0,0.0
2649,0.32053864867257104,1.1207018164353855,-0.03458909598300407,1.0785390046937164,-0.13884824169635052,0.0,0.0,0.0,0.0
2650,0.3348782493714652,0.37833119173930974,0.3273219060811888,0.30799129154037613,0.28059996780280594,0.0,0.0,0.0,0.0
2651,0.3483504001092427,1.0295602195369418,-0.10255972624328827,1.0710532408074918,-0.1934263063708048,0.0,0.0,0.0,0.0
2652,0.3609202033771499,0.3053272261388806,0.4063758124537924,0.3221501878474532,0.2643096921524846,0.0,0.0,0.0,0.0
2653,0.3725550990570727,1.112492112287715,-0.34071005006351124,1.0607931291504877,-0.247503353242773,0.0,0.0,0.0,0.0
2654,0.3832249487634209,0.37802280286536466,0.24262582001981695,0.335474611781642,0.2473347552914073,0.0,0.0,0.0,0.0
2655,0.39290211391193713,1.000247737542693,-0.18207569562202178,1.0477851445702184,-0.3009392667172009,0.0,0.0,0.0,0.0
2656,0.4015615273131287,0.2862053381042604,0.12073532830694243,0.3479300323671566,0.2297191474885119,0.0,0.0,0.0,0.0
2657,0.40918075810493265,0.9495082212142331,-0.24973707405031476,1.0320630234196941,-0.3535955339357703,0.0,0.0,0.0,0.0
2658,0.4157400698563779,0.30325027512596464,0.23278220211281886,0.35948419264903997,0.2115084821191307,0.0,0.0,0.0,0.0
2659,0.42122247169172233,1.067451753611547,-0.45528218742183507,1.0136675632432823,-0.4053359570077797,0.0,0.0,0.0,0.0
2660,0.4256137623026781,0.4072134848704073,0.23592002846181548,0.3701071710591635,0.19274993220418943,0.0,0.0,0.0,0.0
2661,0.42890256673468036,0.9741910115176007,-0.40127827263741406,0.9926462235738402,-0.4560264240063542,0.0,0.0,0.0,0.0
2662,0.43108036585195103,0.356714404769893,0.3127040072756384,0.37977143861416746,0.17349208824609486,0.0,0.0,0.0,0.0
2663,0.4321415184049795,1.0126349762968645,-0.35654867907436893,0.969053742543722,-0.5055356305245681,0.0,0.0,0.0,0.0
2664,0.4320832756433106,0.408954767647485,0.06843172592887739,0.38845197100776235,0.15378484402375808,0.0,0.0,0.0,0.0
2665,0.4309057884357486,0.9519171055899817,-0.5054715101345584,0.9429510110793142,-0.5537353367428068,0.0,0.0,0.0,0.0
2666,0.42861210687955936,0.36305232000022386,-0.0008122545692875738,0.39612627225611957,0.13367924441393159,0.0,0.0,0.0,0.0
2667,0.4252081723996628,0.9444957475544992,-0.6074570820720078,0.9144056734164747,-0.6005006832962553,0.0,0.0,0.0,0.0
2668,0.4207028023583063,0.3787612450284694,0.0238206395515088,0.40277446026833247,0.11322735753631266,0.0,0.0,0.0,0.0
2669,0.4151076672150496,0.8760358273147778,-0.5675490582328278,0.8834915624206653,-0.6457104974248911,0.0,0.0,0.0,0.0
2670,0.4084372602962631,0.3527815595247353,0.06676636645434503,0.4083793307320411,0.09248217436678578,0.0,0.0,0.0,0.0
2671,0.4007088602524166,0.8417515154026356,-0.7560470446217626,0.8502890966036983,-0.6892476903872151,0.0,0.0,0.0,0.0
2672,0.3919424863004436,0.41590041083122165,0.17685807550166954,0.41292636238708047,0.0714974416307142,0.0,0.0,0.0,0.0
2673,0.38216084636704545,0.770652153178818,-0.6045476953966787,0.8148841272867983,-0.7309995343022376,0.0,0.0,0.0,0.0
2674,0.3713892782673818,0.4194149179712216,-0.003957097684232136,0.4164037771096307,0.05032749531770225,0.0,0.0,0.0,0.0
2675,0.3596556840713695,0.8366381461935878,-0.7483128610248954,0.7773683461266176,-0.7708578030883404,0.0,0.0,0.0,0.0
2676,0.3469904578277287,0.39224964965878173,-0.10092826147459323,0.41880256555349354,0.029027183770662726,0.0,0.0,0.0,0.0
2677,0.33342640683295605,0.8383412768799912,-0.922197803784506,0.7378389359932374,-0.8087192815150438,0.0,0.0,0.0,0.0
2678,0.3189986666490807,0.5297422654767349,0.031470319904322926,0.42011651118480403,0.007651693507340029,0.0,0.0,0.0,0.0
2679,0.3037446100905227,0.7072550816517352,-0.749018890817549,0.6963982439523988,-0.8444859247786756,0.0,0.0,0.0,0.0
2680,0.28770375041557167,0.4382931009126416,-0.06868335417160042,0.4203422090411984,-0.01374362866732735,0.0,0.0,0.0,0.0
2681,0.2709176389735121,0.5852943570814658,-0.886681209829028,0.6531535920897701,-0.8780650317743403,0.0,0.0,0.0,0.0
2682,0.25342975757226155,0.46236117533768645,-0.09703146022722359,0.41947907759557335,-0.03510333958007916,0.0,0.0,0.0,0.0
2683,0.2352854058455425,0.660394346839985,-0.9460417285065227,0.6082170473028342,-0.9093697003890675,0.0,0.0,0.0,0.0
2684,0.2165315839112675,0.3946772270885157,-0.0895078007805166,0.41752934922696816,-0.05637213408874534,0.0,0.0,0.0,0.0
2685,0.19721687062497975,0.5650084591272974,-0.9102749773854404,0.5617049724370804,-0.9383187299102526,0.0,0.0,0.0,0.0
2686,0.17739129774397616,0.42413912971963946,-0.038773285571412554,0.41449807877210987,-0.07749489847705458,0.0,0.0,0.0,0.0
2687,0.15710622032775545,0.5307251080855004,-0.9127932423719769,0.5137379657166881,-0.964837127961472,0.0,0.0,0.0,0.0
2688,0.13641418371077615,0.4096606091141538,-0.11265205938000883,0.4103931187046408,-0.09841690650385375,0.0,0.0,0.0,0.0
2689,0.11536878739192687,0.4921493280770269,-1.1261191487154545,0.4644402584709703,-0.9888563061392632,0.0,0.0,0.0,0.0
2690,0.09402454619340567,0.4181560436190543,-0.009310518622049097,0.4052250988346642,-0.11908398283765383,0.0,0.0,0.0,0.0
2691,0.07243674904853892,0.4092757107545145,-1.0035903419097518,0.41393939970823357,-1.0103140612005588,0.0,0.0,0.0,0.0
2692,0.050661315784383924,0.40345009459646364,-0.2648347214111131,0.3990073999166815,-0.1394425944887802,0.0,0.0,0.0,0.0
2693,0.02875465227016002,0.2975749874935807,-1.0471839678389088,0.3623662619132396,-1.0291547849598206,0.0,0.0,0.0,0.0
2694,0.006773504306603225,0.28670033415725255,-0.38098177701982705,0.39175613826847683,-0.1594399992694876,0.0,0.0,0.0,0.0
2695,-0.015225189365145607,0.3367752958668833,-1.1966550943123369,0.3098544713753316,-1.045329597534366,0.0,0.0,0.0,0.0
2696,-0.03718444455456962,0.4251609289245384,-0.20653194492653065,0.3834900933000155,-0.17902440628581703,0.0,0.0,0.0,0.0
2697,-0.05904737923035045,0.2940541904325599,-1.0262944376000782,0.2565400608951548,-1.058796661197143,0.0,0.0,0.0,0.0
2698,-0.08075736086449906,0.3523867360876124,-0.19382247730770014,0.37423066880162925,-0.1981450819669263,0.0,0.0,0.0,0.0
2699,-0.10225815313006408,0.14482073390171885,-1.144056753267289,0.2025611209731708,-1.0695210667988293,0.0,0.0,0.0,0.0
2700,-0.1234940615725447,0.3817973772803321,-0.051768217254491905,0.3640018649841785,-0.21675249150594436,0.0,0.0,0.0,0.0
2701,-0.1444100778777864,0.1850277944414288,-1.0237934712188639,0.1480574825431175,-1.0774750682673249,0.0,0.0,0.0,0.0
2702,-0.16495202236235873,0.41250408294989765,-0.16579772297396447,0.35283017271635125,-0.2347984296104203,0.0,0.0,0.0,0.0
2703,-0.18506668431767126,0.15772796195200733,-1.0097889588688638,0.0931703291846278,-1.0826379820752745,0.0,0.0,0.0,0.0
2704,-0.20470195984398148,0.33178912036328784,-0.2480912676582898,0.3407445366115162,-0.25223616183298864,0.0,0.0,0.0,0.0
2705,-0.22380698681745673,0.023745451666616034,-1.0810438801656121,0.038041831868395874,-1.0849965538469024,0.0,0.0,0.0,0.0
2706,-0.24233227664055362,0.3932958956974555,-0.4606671086920967,0.32777621582112015,-0.26902051364471957,0.0,0.0,0.0,0.0
2707,-0.2602298424345474,-0.01317288096615574,-1.1145690843114247,-0.01718519025357842,-1.084544545849771,0.0,0.0,0.0,0.0
2708,-0.2774533233420881,0.2364189664246852,-0.4303421650543061,0.3139588739161441,-0.28510801209897246,0.0,0.0,0.0,0.0
2709,-0.293958104617752,-0.09166119348105121,-1.056835851001452,-0.07236770990620134,-1.0812832529734255,0.0,0.0,0.0,0.0
2710,-0.3097014331956117,0.4029704340137822,-0.32992715661350147,0.29932826568827076,-0.3004569908865303,0.0,0.0,0.0,0.0
2711,-0.3246425284343613,-0.1407744458462095,-0.924727807106261,-0.127362747263972,-1.075221020140571,0.0,0.0,0.0,0.0
2712,-0.3387426877532786,0.23071226208864812,-0.300545808218263,0.2839222996011351,-0.3150276905928261,0.0,0.0,0.0,0.0
2713,-0.3519653868851672,-0.21926730599002947,-1.1224098793388801,-0.1820279081701222,-1.0663735669321956,0.0,0.0,0.0,0.0
2714,-0.3642763744868397,0.28091561775836776,-0.2780288768495433,0.26778087692291347,-0.3287823508388347,0.0,0.0,0.0,0.0
2715,-0.3756437608618633,-0.28490402771486006,-0.9776456825613107,-0.23622156284750756,-1.0547637591531125,0.0,0.0,0.0,0.0
2716,-0.3860381005658358,0.24521389061228036,-0.38997215904719873,0.2509458023299685,-0.3416853388425437,0.0,0.0,0.0,0.0
2717,-0.39543246868026777,-0.23581693566537487,-1.08041657835212,-0.2898032873025298,-1.0404218593697452,0.0,0.0,0.0,0.0
2718,-0.40380253055734466,0.2225294283510692,-0.32771573868968373,0.23346069476558404,-0.35370324516160595,0.0,0.0,0.0,0.0
2719,-0.41112660485508146,-0.22968569662357216,-1.1781478860035592,-0.34263438298266324,-1.0233849255081826,0.0,0.0,0.0,0.0
2720,-0.4173857196994409,0.18156539743293057,-0.4075122352614807,0.2153708437396387,-0.36480492786016516,0.0,0.0,0.0,0.0
