,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2503,0.2773382104756653,-0.1748260057867101,-0.43291142943581934,-0.1334634903405485,-0.5384433650961415,0.0,0.0,0.0,0.0
2504,0.2993850407274646,-0.1513589806258985,-0.2828686609239703,-0.23507488015832753,-0.2672825240729397,0.0,0.0,0.0,0.0
2505,0.3199583393641803,-0.11578862362639403,-0.4239844283676439,-0.07185442934151838,-0.48794837515756195,0.0,0.0,0.0,0.0
2506,0.33895684746553684,-0.23485989353734793,-0.1949640692143364,-0.22557703145390098,-0.2667600891693391,0.0,0.0,0.0,0.0
2507,0.356287057011685,-0.03940364521511884,-0.31194125017760543,-0.009891694349008297,-0.4350517726412976,0.0,0.0,0.0,0.0
2508,0.37186367111674157,-0.23331279284913836,-0.3372772341658686,-0.21496891891745612,-0.26492469943372216,0.0,0.0,0.0,0.0
2509,0.3856100238481334,-0.03252668628084342,-0.334436082870472,0.05211972256298675,-0.3800138803126554,0.0,0.0,0.0,0.0
2510,0.3974584575657547,-0.07300767313625381,-0.2542219900494575,-0.20330276723475793,-0.2617853836110114,0.0,0.0,0.0,0.0
2511,0.40735065592342534,0.08915799071880463,-0.12555076036599655,0.11387459336261001,-0.3231056227953717,0.0,0.0,0.0,0.0
2512,0.41523793089390604,-0.1866279495307995,-0.3826275295646089,-0.19063595959957183,-0.2573575969074641,0.0,0.0,0.0,0.0
2513,0.42108146240455413,0.06015454119028513,-0.22062129936181946,0.1750689723494107,-0.2646071005684867,0.0,0.0,0.0,0.0
2514,0.42485248940437415,-0.23402061380418843,-0.2554126405728973,-0.1770308720170029,-0.2516631316638196,0.0,0.0,0.0,0.0
2515,0.4265324514219009,0.1604516291931557,-0.2517733084191583,0.2354016983993524,-0.20480622428045997,0.0,0.0,0.0,0.0
2516,0.4261130799172656,-0.1583642598207498,-0.09857159563725706,-0.16255448310561268,-0.24473001583316115,0.0,0.0,0.0,0.0
2517,0.42359643897880395,0.339175928501163,-0.3114738447083143,0.29457584303114254,-0.14399730340009412,0.0,0.0,0.0,0.0
2518,0.4189949151639034,-0.1992485886435126,-0.24771750620339647,-0.14727802710944948,-0.2365923673058612,0.0,0.0,0.0,0.0
2519,0.41233115653407093,0.39956399959447075,-0.10086936531406898,0.35230004376402685,-0.08247964782861804,0.0,0.0,0.0,0.0
2520,0.4036379611843436,-0.23756706278215517,-0.13296437944789563,-0.1312766891185423,-0.22729025770274813,0.0,0.0,0.0,0.0
2521,0.39295811581558904,0.3629946285216433,-0.056534099421726075,0.40829033813695637,-0.020556036892317053,0.0,0.0,0.0,0.0
2522,0.38034418514433804,-0.050113355234038814,-0.4006122276034053,-0.11462921829804061,-0.21686945977582398,0.0,0.0,0.0,0.0
2523,0.3658582531864901,0.45028619782417845,0.09365411304862689,0.4622711124473886,0.041468736694224434,0.0,0.0,0.0,0.0
2524,0.34957161768846867,-0.14178190392569362,-0.29979708415971124,-0.09741756766703305,-0.20538125683784625,0.0,0.0,0.0,0.0
2525,0.33156443920957834,0.47629439427228987,-0.02269777850521293,0.5139765299614687,0.10328940958251084,0.0,0.0,0.0,0.0
2526,0.3119253465828458,-0.06024190907289578,-0.08215144270242977,-0.07972644043142198,-0.19288216897682683,0.0,0.0,0.0,0.0
2527,0.29075100069622634,0.6184900660365334,0.25300021461378785,0.5631523260517128,0.16460168459519856,0.0,0.0,0.0,0.0
2528,0.268145618741114,-0.05530632419949495,-0.18416744238744354,-0.06164289782278209,-0.179433769178987,0.0,0.0,0.0,0.0
2529,0.24422046126983818,0.6411354526194701,0.15234529684692968,0.6095563720389134,0.22510375350385958,0.0,0.0,0.0,0.0
2530,0.21909328458656407,0.021732858785195742,-0.26118156224497924,-0.04325595677681982,-0.16510222026074198,0.0,0.0,0.0,0.0
2531,0.19288776116723277,0.5550350108978055,0.20997014184723573,0.652960261779055,0.2844979807293301,0.0,0.0,0.0,0.0
2532,0.16573287096073527,0.057895863313985205,0.023017459726634493,-0.024656107622176127,-0.1499580540658323,0.0,0.0,0.0,0.0
2533,0.13776226656749305,0.7065824264472305,0.2860923173948159,0.6931503555246472,0.3424919601209384,0.0,0.0,0.0,0.0
2534,0.109113615419942,0.08929414744816712,-0.020752262959222598,-0.005934904987786802,-0.1340758170335302,0.0,0.0,0.0,0.0
2535,0.07992792220251625,0.7664854174634961,0.3723895639312618,0.7299288673144593,0.39880023631478007,0.0,0.0,0.0,0.0
2536,0.05034883484621069,0.10043537413722475,-0.19718735405513077,0.012815506710840589,-0.11753367979637858,0.0,0.0,0.0,0.0
2537,0.02052193751333233,0.839560109925654,0.5476911663320033,0.7631147577364661,0.45314569058779036,0.0,0.0,0.0,0.0
2538,-0.009405965947492005,0.02280915511938794,-0.14311685477428535,0.03150284205177188,-0.10041305627060496,0.0,0.0,0.0,0.0
2539,-0.039287574549505724,0.7587525968398648,0.5570412212083514,0.7925447091256251,0.5052608049005648,0.0,0.0,0.0,0.0
2540,-0.06897581516278517,0.004306652226886476,-0.027033645734777033,0.05003512215929075,-0.08279821931563619,0.0,0.0,0.0,0.0
2541,-0.09832456638784366,0.8234162818161419,0.7270962977541207,0.8180738648194652,0.5548890949675812,0.0,0.0,0.0,0.0
2542,-0.12718937774484076,0.09332792701545232,-0.06696684402676882,0.06832112046209365,-0.0647758474635191,0.0,0.0,0.0,0.0
2543,-0.15542818063875974,0.7425511759556299,0.6970013982679422,0.8395766244669312,0.6017862581156427,0.0,0.0,0.0,0.0
2544,-0.1829019876013828,0.14432891726412006,0.015274568332144245,0.08627085198854167,-0.04643468301529466,0.0,0.0,0.0,0.0
2545,-0.20947557636827083,0.8785887980610791,0.6716185597926694,0.8569470007056395,0.6457213373662152,0.0,0.0,0.0,0.0
2546,-0.23501815542400184,0.09807975596125154,-0.06103257566081956,0.10379597066866249,-0.02786496288316295,0.0,0.0,0.0,0.0
2547,-0.25940400773981476,0.9523504430174338,0.6102824957949159,0.8700997125934843,0.6864785109502825,0.0,0.0,0.0,0.0
2548,-0.28251310953543696,0.0640850777126305,0.02228120196739497,0.1208102318179139,-0.009158094099556887,0.0,0.0,0.0,0.0
2549,-0.30423172101943835,0.8789138469439011,0.7628883217545428,0.8789698499670873,0.7238569373313438,0.0,0.0,0.0,0.0
2550,-0.3244529462006729,0.16626434289886555,-0.11103885958660044,0.13722988261556093,0.009593856071124706,0.0,0.0,0.0,0.0
2551,-0.34307725901556274,0.9110160698624686,0.819111965549185,0.883513836179529,0.7576726210386224,0.0,0.0,0.0,0.0
2552,-0.36001299318153274,0.15280324043894244,0.029947401381897835,0.15297411121215732,0.028298581826805006,0.0,0.0,0.0,0.0
2553,-0.3751767933657446,0.9098498650071788,0.6736415381033222,0.8837092728203627,0.7877591552934282,0.0,0.0,0.0,0.0
2554,-0.38849402544845163,0.2005724273768403,0.1088818863683075,0.1679654073161978,0.046864036593666024,0.0,0.0,0.0,0.0
2555,-0.3998991438618134,0.8730613593791177,0.6989447330382677,0.8795551248352591,0.8139683987993659,0.0,0.0,0.0,0.0
2556,-0.4093360141960607,0.15131452790184902,0.1597224799873897,0.1821299960829998,0.06519882814235474,0.0,0.0,0.0,0.0
2557,-0.4167581894852612,0.9067784843795411,0.8866575902721294,0.8710720398514574,0.8361714259252334,0.0,0.0,0.0,0.0
2558,-0.4221291388128617,0.18634758180490568,-0.0018113311344930272,0.19539817960175496,0.08321273151349771,0.0,0.0,0.0,0.0
2559,-0.42542242711177247,0.9194037230370545,0.8674957028852143,0.8583016425885184,0.8542589157602904,0.0,0.0,0.0,0.0
2560,-0.4266218452741027,0.15951063371714116,0.29968699910895713,0.20770464103167455,0.10081707243271848,0.0,0.0,0.0,0.0
2561,-0.42572148993013853,0.8034136686513041,0.9842715768373802,0.8413067103621718,0.8681418576622739,0.0,0.0,0.0,0.0
2562,-0.42272579250391246,0.23685912090008146,0.08457076947177104,0.21898879575959693,0.11792520430467941,0.0,0.0,0.0,0.0
2563,-0.4176494974023463,0.7842502134439941,0.9893743744709604,0.8201711059438508,0.8777519214887852,0.0,0.0,0.0,0.0
2564,-0.41051758944532457,0.35607282123317596,0.23641852366679747,0.22919512026855948,0.13445291434536547,0.0,0.0,0.0,0.0
2565,-0.40136517089388724,0.8051587850701097,0.7991427229420216,0.7949987290165664,0.883041862845463,0.0,0.0,0.0,0.0
2566,-0.3902372886817766,0.340192577421216,0.20405773311261166,0.23827337945674934,0.1503188684252252,0.0,0.0,0.0,0.0
2567,-0.3771887127006455,0.848222534306954,0.8940247180504763,0.7659134864077141,0.8839856224669418,0.0,0.0,0.0,0.0
2568,-0.3622836662303139,0.25116667073510107,0.4137117198256979,0.2461788894906298,0.16544497688857568,0.0,0.0,0.0,0.0
2569,-0.3455955098406402,0.8166186650265674,0.9007762112663631,0.7330584736470892,0.8805784918891201,0.0,0.0,0.0,0.0
2570,-0.32720638032103905,0.26480717410939764,0.10509816509500161,0.2528727413755632,0.1797567939358773,0.0,0.0,0.0,0.0
2571,-0.30720678641452054,0.7138022025303352,1.0507549753437966,0.696595544389002,0.8728372273781546,0.0,0.0,0.0,0.0
2572,-0.28569516334632383,0.23596401394816038,0.16307615015929222,0.2583219917534128,0.1931838704011673,0.0,0.0,0.0,0.0
2573,-0.2627773883393173,0.6633773456735066,0.847612727466469,0.6567040039679313,0.8607999602081626,0.0,0.0,0.0,0.0
2574,-0.23856625950103275,0.2679755750829159,0.17121660755745438,0.2624998216009781,0.20566010486342282,0.0,0.0,0.0,0.0
2575,-0.21318094064706844,0.6177241561502279,0.78093028292443,0.6135802557361079,0.8445259972778797,0.0,0.0,0.0,0.0
2576,-0.1867463747932594,0.19510575068938038,0.10703992343726366,0.26538566118735785,0.21712411120110206,0.0,0.0,0.0,0.0
2577,-0.15939266920358897,0.5841353369540008,0.7336385205189534,0.5674365652812735,0.8240954102835828,0.0,0.0,0.0,0.0
2578,-0.13125445502016464,0.34708464514173226,-0.07500038164082709,0.26696531147638447,0.2275194673106368,0.0,0.0,0.0,0.0
2579,-0.1024702246275787,0.4948774301908256,0.7765342172707397,0.5185000365819775,0.7996087097148552,0.0,0.0,0.0,0.0
2580,-0.07318165001247928,0.27784700154579484,0.18835251386079938,0.26723099837150066,0.23679500135308199,0.0,0.0,0.0,0.0
2581,-0.04353288547382054,0.49611037692737187,0.8047840671746449,0.46701147662557835,0.7711864870612057,0.0,0.0,0.0,0.0
2582,-0.013669858115329616,0.21102584293312315,0.2347399500399565,0.2661814106196664,0.24490506464831532,0.0,0.0,0.0,0.0
2583,0.01626045038740765,0.29437538439410904,0.936203106127476,0.41322436930084894,0.7389685916010783,0.0,0.0,0.0,0.0
2584,0.04611072721030383,0.2199822242519366,0.23653377364794165,0.2638217165093256,0.2518097401748979,0.0,0.0,0.0,0.0
2585,0.0757340534341756,0.42100227530271545,0.7255073750296537,0.3574034189155596,0.7031136060178186,0.0,0.0,0.0,0.0
2586,0.10498462715910238,0.2458778224443783,0.24286237091400337,0.26016352466252896,0.25747504326893245,0.0,0.0,0.0,0.0
2587,0.13371848112128418,0.3792353435183218,0.6417455226612921,0.29982336519761627,0.6637979711868748,0.0,0.0,0.0,0.0
2588,0.1617941912798132,0.29843427354510577,0.2502472621472361,0.25522484473975116,0.26187309378725304,0.0,0.0,0.0,0.0
2589,0.18907357288631108,0.23565310572775652,0.5090969610161273,0.24076763495919276,0.6212151977699888,0.0,0.0,0.0,0.0
2590,0.21542236061093178,0.17904524324011598,0.20752025735056684,0.24902998300411794,0.2649822571823779,0.0,0.0,0.0,0.0
2591,0.24071086937776015,0.14027579044979377,0.6208862113466235,0.18052688883706552,0.5755751952485596,0.0,0.0,0.0,0.0
2592,0.264814632656763,0.28679213760062716,0.22368446340532758,0.24160943391080414,0.2667871883561469,0.0,0.0,0.0,0.0
2593,0.28761501507074194,0.10330210508999726,0.46924815364421923,0.1193976190865827,0.5271019592381513,0.0,0.0,0.0,0.0
2594,0.3089997963022119,0.2558088866159648,0.3370403256219867,0.232999688976044,0.2672790435146327,0.0,0.0,0.0,0.0
2595,0.32886372342619374,0.12220419014932288,0.6074536882956733,0.05768066615588832,0.47603442317250133,0.0,0.0,0.0,0.0
2596,0.34710902895055346,0.2903381530403672,0.2434054352244617,0.22324318265042423,0.26645538995260515,0.0,0.0,0.0,0.0
2597,0.36364591201399266,-0.02194757827730526,0.3906726194919139,-0.004320170663389674,0.4226239054938809,0.0,0.0,0.0,0.0
2598,0.3783929803734382,0.16620881433399878,0.3256099142880293,0.21238790555790024,0.2643202822285689,0.0,0.0,0.0,0.0
2599,0.39127765100534173,-0.026401225133871026,0.45604777429886695,-0.06629974486050091,0.3671332656461102,0.0,0.0,0.0,0.0
2600,0.40223650734928296,0.23354387488305078,0.2839907421346647,0.20048726993798996,0.2608842268793335,0.0,0.0,0.0,0.0
2601,0.4112156114354559,-0.07318719067316795,0.21598399917872713,-0.1279529995655077,0.30983575445891837,0.0,0.0,0.0,0.0
2602,0.41817076935986264,0.2221155580372759,0.4096192202819816,0.18759987192426678,0.25616413527504395,0.0,0.0,0.0,0.0
2603,0.42306774880059606,-0.17758502432720283,0.03518353797805174,-0.18897650888012024,0.2510132313120953,0.0,0.0,0.0,0.0
2604,0.4258824475045614,0.14529394725073624,0.28066555082614336,0.1737891328848333,0.25018323094437905,0.0,0.0,0.0,0.0
2605,0.42660101191542465,-0.30515375162609903,0.09881285168540778,-0.24906990055686068,0.19095520216174425,0.0,0.0,0.0,0.0
2606,0.4252199053588935,0.18240091169820974,0.18033402569593732,0.15912302340380408,0.24297096180367295,0.0,0.0,0.0,0.0
2607,0.4217459254497389,-0.2855301839453113,0.030726504333213306,-0.3079373942658911,0.12995733537896606,0.0,0.0,0.0,0.0
2608,0.41619617063487424,0.14511882048289362,0.21856714481905398,0.14367373595312147,0.2345628270761586,0.0,0.0,0.0,0.0
2609,0.40859795603718335,-0.2806202464249055,-0.05606308786406626,-0.36528927582079024,0.0683198281529668,0.0,0.0,0.0,0.0
2610,0.3989886790142637,0.16253789430200644,0.14208061240670533,0.1275173000089605,0.2250002121287787,0.0,0.0,0.0,0.0
2611,0.3874156350938311,-0.3780189315774997,0.11089769760389635,-0.4208432421627039,0.00634609782001788,0.0,0.0,0.0,0.0
2612,0.37393578519168963,0.10676456587992401,0.11722427350604327,0.11073322900654058,0.21433015649038353,0.0,0.0,0.0,0.0
2613,0.3586154752580326,-0.5228995501881785,-0.13453555740920992,-0.4743258580521499,-0.05565885878665345,0.0,0.0,0.0,0.0
2614,0.3415301097318523,0.144170110526178,0.2983346989996827,0.09340416420459421,0.20260522194912953,0.0,0.0,0.0,0.0
2615,0.32276378041077064,-0.552482432824209,-0.19383361632470836,-0.5254739408489129,-0.11738989888725854,0.0,0.0,0.0,0.0
2616,0.30240885256290906,0.15513008903211112,-0.04276288136534054,0.0756153667906043,0.1898830658858108,0.0,0.0,0.0,0.0
2617,0.28056551031781424,-0.5349029241204093,-0.28732544268224297,-0.5740356687510036,-0.17854313708509598,0.0,0.0,0.0,0.0
2618,0.2573412635741077,0.029441103567155954,0.24383665485143624,0.05745440960028901,0.17622634005876506,0.0,0.0,0.0,0.0
2619,0.23285041885067007,-0.5636144538462071,-0.32491052104501017,-0.6197721228350114,-0.23881762201539808,0.0,0.0,0.0,0.0
2620,0.2072135166858614,0.06545433846747631,0.026986688988556023,0.0390106732430073,0.16170226359837483,0.0,0.0,0.0,0.0
2621,0.18055673835366307,-0.6543343714891153,-0.16987288172412476,-0.6624581666294415,-0.2979167072120863,0.0,0.0,0.0,0.0
2622,0.15301128481700071,-0.03019156330756398,0.1959939742204685,0.02037492971958966,0.14638231445199662,0.0,0.0,0.0,0.0
2623,0.12471273097479453,-0.6929339138668292,-0.3302597022174988,-0.7018836424796886,-0.35554948300362604,0.0,0.0,0.0,0.0
2624,0.0958003583811591,-0.0027384623350543537,0.16909026171158595,0.0016388907866514704,0.13034189155272657,0.0,0.0,0.0,0.0
2625,0.06641646972091704,-0.741263709626068,-0.3111128364516721,-0.7378545234061272,-0.4114322713823771,0.0,0.0,0.0,0.0
2626,0.03670568841545161,-0.005568642265456225,0.20582802469499714,-0.01710521247079756,0.11365993060049831,0.0,0.0,0.0,0.0
2627,0.006814246806455795,-0.8117112624651517,-0.3859319064005034,-0.7701938095806136,-0.46529004468322,0.0,0.0,0.0,0.0
2628,-0.023110733579487428,-0.027224501507855523,-0.04416328288973401,-0.03576512042436664,0.09641856244005526,0.0,0.0,0.0,0.0
2629,-0.052921966142578235,-0.6881613965425676,-0.5974713453220417,-0.7987423201447937,-0.51685774630866,0.0,0.0,0.0,0.0
2630,-0.08247272413402428,-0.045079118675451876,0.019743273541084704,-0.05424899561986327,0.07870263274069789,0.0,0.0,0.0,0.0
2631,-0.11161756282469623,-0.8652076518036874,-0.6877687681738365,-0.823359470413837,-0.5658815455545452,0.0,0.0,0.0,0.0
2632,-0.14021303536390983,-0.014297943070361578,0.16079986029529514,-0.07246586091916982,0.06059933867220338,0.0,0.0,0.0,0.0
2633,-0.16811839880499413,-0.9324211660547729,-0.5447417997703401,-0.8439242371765953,-0.6121201533720537,0.0,0.0,0.0,0.0
2634,-0.19519630682238984,-0.15740582053080843,0.18894078995686506,-0.09032606760118478,0.04219777593427367,0.0,0.0,0.0,0.0
2635,-0.22131348571133638,-0.9745036064655298,-0.6695196371272626,-0.8603353175824633,-0.6553460258783633,0.0,0.0,0.0,0.0
2636,-0.24634139034243907,-0.16209656903501918,0.07129793792064812,-0.10774171493178016,0.02358853516592493,0.0,0.0,0.0,0.0
2637,-0.27015683684307784,-0.8034411996876973,-0.7102017577801222,-0.8725119107525129,-0.6953462556804257,0.0,0.0,0.0,0.0
2638,-0.2926426088911885,-0.12461025635351075,-0.107313088090283,-0.12462707155605436,0.004863194684436932,0.0,0.0,0.0,0.0
2639,-0.31368803463784806,-0.8476943015532503,-0.6405023190787572,-0.8803941177175989,-0.7319241642536458,0.0,0.0,0.0,0.0
2640,-0.3331895314186705,-0.1296642223856216,-0.0401815245429819,-0.140899030366756,-0.01388608740981343,0.0,0.0,0.0,0.0
2641,-0.35105111557336444,-0.8242641642710302,-0.6730973539018138,-0.8839431479956481,-0.7648996492696087,0.0,0.0,0.0,0.0
2642,-0.3671848748639578,-0.09498437442801588,0.025906932101801394,-0.1564775030744582,-0.03256703870198368,0.0,0.0,0.0,0.0
2643,-0.38151140116660864,-0.8678480620413255,-0.7859708596244833,-0.8831415313943931,-0.7941103623549768,0.0,0.0,0.0,0.0
2644,-0.393960181307435,-0.1225787778495585,-0.17982915416647682,-0.17128581491632194,-0.05108768756444393,0.0,0.0,0.0,0.0
2645,-0.4044699441184884,-0.9273206792857847,-0.8086312932235471,-0.8779932190511679,-0.8194126060736943,0.0,0.0,0.0,0.0
2646,-0.4129889620060018,-0.11097275411188236,-0.2169917694846536,-0.18525107636737986,-0.06935688823661558,0.0,0.0,0.0,0.0
2647,-0.41947530554638407,-0.9297180897287098,-0.8312497633632568,-0.8685234597925868,-0.8406818190750234,0.0,0.0,0.0,0.0
2648,-0.42389704985706017,-0.12919479878498152,-0.03880787457052297,-0.19830454371879339,-0.08728473680850177,0.0,0.0,0.0,0.0
2649,-0.42623243172627556,-0.9496736371180272,-0.8290881387548742,-0.8547790731421431,-0.857813274428759,0.0,0.0,0.0,0.0
2650,-0.42646995672862703,-0.1569900304207601,-0.24577668781476691,-0.2103819959422552,-0.1047829758677296,0.0,0.0,0.0,0.0
2651,-0.4246084557990234,-0.881848524409253,-0.7562545990961363,-0.8368275510613209,-0.8707226852898529,0.0,0.0,0.0,0.0
2652,-0.4206570909866594,-0.20890257543881358,-0.20230252814442592,-0.2214239764710161,-0.12176547820126714,0.0,0.0,0.0,0.0
2653,-0.4146353103606795,-0.8422129434279128,-0.9293011674319829,-0.8147571582686062,-0.87934656097946,0.0,0.0,0.0,0.0
2654,-0.4065727522894957,-0.18393152201081092,-0.18484078423603437,-0.23137612932957108,-0.13814866947477816,0.0,0.0,0.0,0.0
2655,-0.39650909956481867,-0.7066109502628534,-0.8816853054850088,-0.7886768250209119,-0.8836424180906547,0.0,0.0,0.0,0.0
2656,-0.38449388408850566,-0.2151287683387648,-0.10517044274092985,-0.2401894827694239,-0.1538519130015396,0.0,0.0,0.0,0.0
2657,-0.37058624308339616,-0.7227262133091458,-0.9082920947831233,-0.7587147147215236,-0.8835890961184552,0.0,0.0,0.0,0.0
2658,-0.35485462802809853,-0.2547641335385004,-0.15523809061993457,-0.24782066005067793,-0.16879792942877384,0.0,0.0,0.0,0.0
2659,-0.3373764677483287,-0.7291447141746007,-0.820348802752177,-0.7250183319160659,-0.8791868431715678,0.0,0.0,0.0,0.0
2660,-0.3182377873229646,-0.1650298179907556,-0.3512384325623067,-0.2542321236898698,-0.18291314057940694,0.0,0.0,0.0,0.0
2661,-0.2975327846805802,-0.6626624099100612,-0.8172632503722812,-0.6877539544358362,-0.8704572826614302,0.0,0.0,0.0,0.0
2662,-0.2753633669702693,-0.24654469887616193,-0.31584971839958187,-0.25939228767077027,-0.19612806365639437,0.0,0.0,0.0,0.0
2663,-0.2518386489888332,-0.7294917769687116,-0.8441790425380701,-0.6471042117720677,-0.8574435668280884,0.0,0.0,0.0,0.0
2664,-0.22707441613287843,-0.2660202095566095,-0.39837677211737266,-0.26327575646757445,-0.20837768387976086,0.0,0.0,0.0,0.0
2665,-0.20119255451920648,-0.6525237316094327,-0.8574899683746834,-0.6032694206380738,-0.8402096024178982,0.0,0.0,0.0,0.0
2666,-0.174320451078205,-0.21261691499871932,-0.1624163868522817,-0.26586341303720834,-0.2196016958989985,0.0,0.0,0.0,0.0
2667,-0.1465903665730862,-0.5571281006093418,-0.7474475398384639,-0.5564653180489985,-0.8188401146462537,0.0,0.0,0.0,0.0
2668,-0.11813878463080368,-0.3524542821783565,-0.2737255463491467,-0.26714253055862125,-0.22974484398970849,0.0,0.0,0.0,0.0
2669,-0.08910573998851792,-0.47567467151938414,-0.6549493930915569,-0.5069223823115016,-0.7934405214151703,0.0,0.0,0.0,0.0
2670,-0.05963412926210126,-0.17854254154821003,-0.3642821318071574,-0.2671068139017887,-0.238757224590032,0.0,0.0,0.0,0.0
2671,-0.02986900762880606,-0.4343942447602976,-0.6752117009464487,-0.454884429079299,-0.7641357831076937,0.0,0.0,0.0,0.0
2672,4.3125114135501246e-05,-0.363852119531898,-0.26165870677078346,-0.2657564547132631,-0.24659447596457626,0.0,0.0,0.0,0.0
2673,0.029955045601251156,-0.37621613535772735,-0.8897838197855192,-0.4006079636494062,-0.7310700601173279,0.0,0.0,0.0,0.0
2674,0.05971953151176237,-0.21833631253406693,-0.19526505830838284,-0.2630980602327755,-0.25321802550481004,0.0,0.0,0.0,0.0
2675,0.08919008617737624,-0.38783164082479665,-0.7221709530923303,-0.3443594359342862,-0.6944061261383467,0.0,0.0,0.0,0.0
2676,0.11822165961862512,-0.3143526149924259,-0.32225887390245134,-0.2591447343455098,-0.2585952720471675,0.0,0.0,0.0,0.0
2677,0.14667136246068385,-0.2869704098368081,-0.6582237476428219,-0.28641601187459387,-0.6543244192114627,0.0,0.0,0.0,0.0
2678,0.17439916921506268,-0.22290399225806548,-0.19293072419658303,-0.2539159384657987,-0.26269974804532437,0.0,0.0,0.0,0.0
2679,0.20126860746558076,-0.23135156474782106,-0.5557074413748081,-0.2270629804578891,-0.6110221906196317,0.0,0.0,0.0,0.0
2680,0.2271474295667236,-0.18564140069069046,-0.13758690428278733,-0.24743740212815832,-0.26551125221998917,0.0,0.0,0.0,0.0
2681,0.25190826354816237,-0.12428659280596549,-0.5825934491259842,-0.16659229861110367,-0.5647125906415984,0.0,0.0,0.0,0.0
2682,0.275429240021884,-0.2905220050007908,-0.17004318979578675,-0.23974100396321182,-0.26701595032206366,0.0,0.0,0.0,0.0
2683,0.2975945920064638,-0.14876227153436206,-0.39271096971243913,-0.10530165492204217,-0.5156235926836658,0.0,0.0,0.0,0.0
2684,0.31829522471603816,-0.18883211030326671,-0.4726452266166308,-0.2308646328842611,-0.26720642996552024,0.0,0.0,0.0,0.0
2685,0.3374292525097159,0.0024669967921397418,-0.37132130811970143,-0.043492755175816154,-0.46399672741655046,0.0,0.0,0.0,0.0
2686,0.35490250035853044,-0.2018965799878334,-0.2578519045153887,-0.2208519743709376,-0.26608176377326137,0.0,0.0,0.0,0.0
2687,0.37062896736190726,-0.07418899155795365,-0.24849001319881892,0.0185301916825495,-0.41008618852525547,0.0,0.0,0.0,0.0
2688,0.3845312500321273,-0.1412448108220181,-0.34354997319974,-0.20975231296633973,-0.2636474787438022,0.0,0.0,0.0,0.0
2689,0.3965409232635629,0.08034597459479112,-0.4548473508619258,0.08046193962848594,-0.35415724281085476,0.0,0.0,0.0,0.0
2690,0.4065988771115344,-0.17027719332219826,-0.23917090017852394,-0.19762029250361918,-0.25991555585297743,0.0,0.0,0.0,0.0
2691,0.4146556077232648,0.13606786307919488,-0.34933660752694656,0.14199768852525269,-0.2964851380537699,0.0,0.0,0.0,0.0
2692,0.42067146098899005,-0.23244734370356396,-0.18041696923356004,-0.18451560290289962,-0.254904365697205,0.0,0.0,0.0,0.0
2693,0.4246168277139425,0.299626363085704,-0.37934656541263934,0.20283450775207104,-0.23735376913840742,0.0,0.0,0.0,0.0
2694,0.42647228935073167,-0.1370285064868987,-0.22061080683116044,-0.17050276552755372,-0.24863857144258328,0.0,0.0,0.0,0.0
2695,0.4262287135747229,0.25299129968416945,-0.13764638483186759,0.26267304020732996,-0.17705418190571917,0.0,0.0,0.0,0.0
2696,0.42388729923207635,-0.2144396344412506,-0.36000762163474853,-0.1556507399878446,-0.2411490060365332,0.0,0.0,0.0,0.0
2697,0.4194595704391942,0.2578673308321998,-0.15720347138639015,0.3212187255869755,-0.11588314678272307,0.0,0.0,0.0,0.0
2698,0.41296731986261487,-0.1006505704638272,-0.3311580041913373,-0.14003262261671767,-0.23247253473269364,0.0,0.0,0.0,0.0
2699,0.4044425014585324,0.3612850596722823,-0.1257290453939072,0.37818340093487646,-0.05414176701291514,0.0,0.0,0.0,0.0
2700,0.39392707319987313,-0.05636327935646976,-0.39561531462741706,-0.12372528510095131,-0.2226518674058826,0.0,0.0,0.0,0.0
2701,0.3814727905649508,0.40060106365002257,-0.023752542855986908,0.4332867280258639,0.007866035880239762,0.0,0.0,0.0,0.0
2702,0.3671409518042261,-0.1068847183927565,-0.22945959484117,-0.10680897810045369,-0.2117352938120583,0.0,0.0,0.0,0.0
2703,0.35100209623876233,0.5461415172280044,-0.0348489119923933,0.4862574356194538,0.06983517121238828,0.0,0.0,0.0,0.0
2704,0.33313565707555887,-0.030054531529962604,-0.28672741007401614,-0.08936698572609594,-0.1997766212773568,0.0,0.0,0.0,0.0
2705,0.31362957044825757,0.5150093816517655,0.12051326426197798,0.5368348813910512,0.1314605715423041,0.0,0.0,0.0,0.0
2706,0.29257984260776176,-0.011826259404244595,-0.17848868648959415,-0.07148513348291506,-0.1868347070188829,0.0,0.0,0.0,0.0
2707,0.2700900773927415,0.5837364241248123,0.16785824072161598,0.5847700710056121,0.19243898314618854,0.0,0.0,0.0,0.0
2708,0.24627096630594136,0.03165768258180372,-0.07405441304395598,-0.053251446068902905,-0.17297319289028917,0.0,0.0,0.0,0.0
2709,0.2212397437060099,0.6209847807518312,0.35066976474005196,0.6298271187884722,0.252470184731665,0.0,0.0,0.0,0.0
2710,0.19511960979614923,-0.15008160312789898,-0.3451192380594103,-0.03475566323958858,-0.15826034717001186,0.0,0.0,0.0,0.0
2711,0.16803912424995682,0.6561458319947896,0.1818457816635966,0.6717842182309884,0.3112587797007939,0.0,0.0,0.0,0.0
2712,0.14013157345843225,-0.05126515935536104,-0.01634995819064758,-0.016088815594283278,-0.14276855963130405,0.0,0.0,0.0,0.0
