,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
605,-0.0004354454896808849,-0.0031171373282845973,0.020520314424036117,0.0019497816641689735,-0.0009998607209966669,0.0,0.0,0.0,0.0
606,-0.0004638284929433401,0.06174991897118028,0.07415881706498118,0.0006018145929084834,-0.0007901317830217729,0.0,0.0,0.0,0.0
607,-0.0004911860369470635,-0.028287065050450262,-0.030397221149565556,0.0019720538869624866,-0.0009190777323929288,0.0,0.0,0.0,0.0
608,-0.000517457638027902,-0.08432560641175019,-0.01833207983535032,0.000629285918509485,-0.0007816896844832433,0.0,0.0,0.0,0.0
609,-0.0005425852133880509,0.007897786497576416,-0.06264254663494684,0.0019901372046972404,-0.0008362611849897148,0.0,0.0,0.0,0.0
610,-0.0005665132095089317,0.07637783729056406,0.039977356547017784,0.0006560634605335855,-0.0007715192475049948,0.0,0.0,0.0,0.0
611,-0.0005891887249721522,0.08058666379041696,-0.05698793248278925,0.002003987812051147,-0.0007515942646272165,0.0,0.0,0.0,0.0
612,-0.0006105616274170836,0.07035691085727208,-0.04889698768377557,0.0006820701542825253,-0.0007596434593811311,0.0,0.0,0.0,0.0
613,-0.000630584664376424,-0.027242043592310167,0.061972065149316864,0.0020135705948349405,-0.0006652646081653593,0.0,0.0,0.0,0.0
614,-0.0006492135677447198,0.031776501815499354,0.11651212063208398,0.0007072317957935811,-0.0007460883230096303,0.0,0.0,0.0,0.0
615,-0.0006664071516488921,0.012413117996520154,-0.15844553474740042,0.0020188602739679433,-0.0005774629409769181,0.0,0.0,0.0,0.0
616,-0.0006821274035043936,-0.022759371200301432,-0.05143149390465842,0.000731476575769225,-0.0007308832087757053,0.0,0.0,0.0,0.0
617,-0.0006963395680556479,0.01779959180887685,0.24175763259838373,0.002019841117884444,-0.000488383092152634,0.0,0.0,0.0,0.0
618,-0.0007090122242150197,-0.06033342689254975,0.024090075804374483,0.0007547342504189455,-0.000714061787608441,0.0,0.0,0.0,0.0
619,-0.0007201173545303917,0.002575750485635481,-0.007864831167444263,0.00201650643089289,-0.00039822257893542526,0.0,0.0,0.0,0.0
620,-0.0007296304071277947,-0.04292512042946533,-0.15127562503450298,0.0007769378725876427,-0.0006956614707830485,0.0,0.0,0.0,0.0
621,-0.0007375303499921361,-0.00040431213143686355,0.09399473724950938,0.0020088583903209085,-0.0003071817285895665,0.0,0.0,0.0,0.0
622,-0.0007437997174660074,0.07853713040929797,-0.08697860936011047,0.0007980237390622065,-0.0006757233921406366,0.0,0.0,0.0,0.0
623,-0.0007484246488637893,-0.0947837772652303,0.043599730511873026,0.001996908064004104,-0.00021546333153990674,0.0,0.0,0.0,0.0
624,-0.0007513949191156652,0.10200721033714119,0.035677823875162495,0.0008179296199179761,-0.0006542916491178917,0.0,0.0,0.0,0.0
625,-0.0007527039613738088,-0.06776825936635579,-0.04027337712020121,0.0019806759979609425,-0.00012327069307030154,0.0,0.0,0.0,0.0
626,-0.0007523488815307556,0.04635084227153746,0.023644753116514688,0.0008365956309147321,-0.000631412970381921,0.0,0.0,0.0,0.0
627,-0.0007503304646178658,0.03497914453052176,0.040488174477658734,0.001960191926846999,-3.080660675992993e-05,0.0,0.0,0.0,0.0
628,-0.000746653173069731,-0.03651478194692674,0.12482090398227728,0.000853965279504439,-0.0006071380142198433,0.0,0.0,0.0,0.0
629,-0.0007413251368583603,0.002235308973571744,-0.01475784905012192,0.0019354963058704695,6.172414861655914e-05,0.0,0.0,0.0,0.0
630,-0.0007343581355189644,-0.04988388982429781,0.05449960530410893,0.000869988482271781,-0.0005815206889632353,0.0,0.0,0.0,0.0
631,-0.0007257675721070625,-0.013758813899898095,0.04568801003486703,0.001906644731647593,0.0001541165858473333,0.0,0.0,0.0,0.0
632,-0.0007155724391445094,0.09320644449142325,0.08628346905847409,0.0008846163736404741,-0.0005546180879229575,0.0,0.0,0.0,0.0
633,-0.0007037952766297093,0.008328253128124463,-0.07711950325975216,0.0018737003364326153,0.00024616595830982555,0.0,0.0,0.0,0.0
634,-0.0006904621222048621,-0.06060203463051499,0.09605652463423434,0.0008978028772046798,-0.0005264899216758896,0.0,0.0,0.0,0.0
635,-0.0006756024535904214,-0.07547990622575569,0.17482259304265255,0.0018367360902771697,0.0003376685708570003,0.0,0.0,0.0,0.0
636,-0.0006592491234140163,0.04601439606114887,0.06473876604317651,0.0009095050901083733,-0.000497197682282307,0.0,0.0,0.0,0.0
637,-0.0006414382865779337,-0.02917700029321475,-0.17329644983114237,0.0017958346571306676,0.00042842278754303624,0.0,0.0,0.0,0.0
638,-0.000622209320325741,-0.025755068868753738,-0.09709250068990426,0.0009196856121800924,-0.00046680616048632383,0.0,0.0,0.0,0.0
639,-0.0006016047371847556,0.02189618068219189,-0.08314221903428383,0.0017510804593486612,0.0005182283115861425,0.0,0.0,0.0,0.0
640,-0.0005796700909768719,-0.024275448321869206,-0.039143139308364085,0.0009283101475950654,-0.00043538273003502657,0.0,0.0,0.0,0.0
641,-0.0005564538761054754,0.051028072376864186,0.019594684284345926,0.001702567848963366,0.000606887104905149,0.0,0.0,0.0,0.0
642,-0.0005320074203411872,0.05787612386552931,0.03583191027362184,0.000935347332240187,-0.00040299721126726203,0.0,0.0,0.0,0.0
643,-0.000506384771343409,0.04431037397973135,-0.1547879888113831,0.001650401695860795,0.0006942038823067027,0.0,0.0,0.0,0.0
644,-0.00047964257716857765,-0.03548392776358601,0.007916786981529155,0.0009407692528886431,-0.0003697214916060235,0.0,0.0,0.0,0.0
645,-0.0004518399610293377,-0.07443760267429597,0.02202817062435412,0.0015946956189239257,0.0007799862354112971,0.0,0.0,0.0,0.0
646,-0.00042303839058144505,-0.061796438621710206,-0.034498990528980436,0.0009445527476034803,-0.0003356285056429443,0.0,0.0,0.0,0.0
647,-0.00039330154202748744,-0.014581112269980948,-0.13037522413813904,0.0015355690696327521,0.0008640439613218806,0.0,0.0,0.0,0.0
648,-0.000362695159337788,-0.11586450122766088,-0.051639852215304705,0.0009466793149068146,-0.00030079353339764484,0.0,0.0,0.0,0.0
649,-0.0003312869088997781,0.006129302167357489,-0.005117067992275294,0.001473147535769431,0.000946191269999994,0.0,0.0,0.0,0.0
650,-0.0002991462299171793,-0.07419338813949762,-0.020980903951796716,0.0009471333911708552,-0.00026529363817477284,0.0,0.0,0.0,0.0
651,-0.00026634418088972503,-0.014734577596010153,0.1037104983529807,0.0014075664046934125,0.001026246681395852,0.0,0.0,0.0,0.0
652,-0.00023295328251287092,0.046577141445439986,-0.011716590267109361,0.0009459032066171331,-0.00022920745450427657,0.0,0.0,0.0,0.0
653,-0.00019904735734478722,-0.00484612164453366,0.028132258247058933,0.0013389690436019098,0.0011040333573115568,0.0,0.0,0.0,0.0
654,-0.0001647013665950908,-0.007865710237274478,-0.01972253582355791,0.0009429810058784793,-0.00019261494889289473,0.0,0.0,0.0,0.0
655,-0.00012999124439622815,0.018648170360317143,-0.1691981559669303,0.0012675054794670845,0.0011793794837059817,0.0,0.0,0.0,0.0
656,-9.499372992382545e-05,0.02409330441260438,0.019185062679358492,0.000938363665685167,-0.00015559661465768877,0.0,0.0,0.0,0.0
657,-5.978619773721698e-05,0.08762044276476186,0.27885138469796283,0.0011933287006270189,0.0012521184173035623,0.0,0.0,0.0,0.0
658,-2.4446486715230242e-05,-0.05121797644811152,0.06526620913495204,0.0009320516211384662,-0.0001182341628918714,0.0,0.0,0.0,0.0
659,1.0947272034587211e-05,0.10496522338843152,-0.06778888762244431,0.0011166010857458337,0.0013220894553198918,0.0,0.0,0.0,0.0
660,4.6316827912793215e-05,0.0773402755629244,-0.03231076151754731,0.0009240491945612467,-8.061020877916632e-05,0.0,0.0,0.0,0.0
661,8.158398382906686e-05,0.04203887975516229,-0.05435853520713449,0.0010374924348136264,0.0013891381867651201,0.0,0.0,0.0,0.0
662,0.00011667076908494989,-0.05537975487987573,0.024247465336565025,0.0009143646559192085,-4.2808024505405186e-05,0.0,0.0,0.0,0.0
663,0.00015149961175601448,0.013847709692292149,-0.011505680740959062,0.0009561791540387411,0.0014531168714836534,0.0,0.0,0.0,0.0
664,0.00018599351019245352,-0.016801371461903514,0.08230144665480157,0.0009030104274364547,-4.911332933298004e-06,0.0,0.0,0.0,0.0
665,0.00022007620325881918,0.0015599069386644684,-0.014092459916047904,0.0008728355794926361,0.0015138847323495086,0.0,0.0,0.0,0.0
666,0.00025367233893664143,0.02118158213946044,-0.04175460645817213,0.0008900029044835393,3.2996463494849144e-05,0.0,0.0,0.0,0.0
667,0.00028670764091709043,-0.07426736479468356,-0.026911313779830994,0.0007876415720299309,0.0015713067578629774,0.0,0.0,0.0,0.0
668,0.00031910907281538494,0.06051427762962529,0.11425202931823719,0.0008753624303146171,7.083173624566547e-05,0.0,0.0,0.0,0.0
669,0.0003508049996439419,-0.04621380696017008,-0.0016913575270509342,0.0007007835885138999,0.00162525597996866,0.0,0.0,0.0,0.0
670,0.00038172534618718446,0.020732607063425636,0.006986864265126706,0.0008591130956017674,0.0001085108287548262,0.0,0.0,0.0,0.0
671,0.00041180175192796417,0.02283132817041326,0.0087943142152097,0.0006124520104922128,0.0016756137880504036,0.0,0.0,0.0,0.0
672,0.00044096772218299993,0.0005628957498575684,0.08370307757655158,0.0008412824449600874,0.00014595036303204417,0.0,0.0,0.0,0.0
673,0.00046915877511322855,0.004337367146504194,-0.1223282760183644,0.0005228399494343147,0.0017222699566359831,0.0,0.0,0.0,0.0
674,0.0004963125842840148,-0.009904674527445862,-0.012510715419519185,0.000821902109557324,0.0001830674109442006,0.0,0.0,0.0,0.0
675,0.0005223691164601397,0.03930947746752554,-0.07196878504546839,0.000432145822141883,0.001765123030016972,0.0,0.0,0.0,0.0
676,0.0005472707643307571,0.07636815119505193,0.06560021644114095,0.0008010075158105358,0.00021977966663690526,0.0,0.0,0.0,0.0
677,0.0005709624738710389,0.023820677714901376,-0.02220497947933289,0.00034057185887897664,0.0018040806890464401,0.0,0.0,0.0,0.0
678,0.0005933918660588405,0.034244901711374225,-0.14383276708992646,0.0007786368516159634,0.0002560059543951403,0.0,0.0,0.0,0.0
679,0.0006145093526773178,-0.027415827506004704,0.012604991200270251,0.0002483148698918603,0.0018390548677175327,0.0,0.0,0.0,0.0
680,0.000634268245947467,0.024612548608361273,0.13797580283141722,0.0007548319643331474,0.0002916663047612884,0.0,0.0,0.0,0.0
681,0.0006526248617482088,0.06136680796920851,-0.07258416677283346,0.00015557430089982975,0.001869963627283905,0.0,0.0,0.0,0.0
682,0.0006695386161958051,0.016822027175174514,0.07837821026966921,0.0007296384871641786,0.0003266818655496585,0.0,0.0,0.0,0.0
683,0.0006849721153690936,-0.0521444293627254,-0.17015313021448936,6.255336679780813e-05,0.0018967356145492375,0.0,0.0,0.0,0.0
684,0.000698891237982162,-0.021779618799007666,-0.047103451810619944,0.000703105227193137,0.0003609752456409989,0.0,0.0,0.0,0.0
685,0.0007112652108216911,0.03393782852554775,-0.008725022671368883,-3.054349230238967e-05,0.001919307746373293,0.0,0.0,0.0,0.0
686,0.0007220666767821808,0.05962076546615291,-0.040665571037205375,0.0006752836628858284,0.00039447069209431963,0.0,0.0,0.0,0.0
687,0.0007312717553486439,-0.006919641850830751,0.09280875850203486,-0.00012351152560364514,0.0019376256490108775,0.0,0.0,0.0,0.0
688,0.0007388600953930509,-0.004934187434981363,0.13721107179865868,0.0006462290277119808,0.00042709403314151074,0.0,0.0,0.0,0.0
689,0.0007448149201678023,0.09828613541384208,-0.12725979288913158,-0.0002161436994718954,0.0019516509021617855,0.0,0.0,0.0,0.0
690,0.0007491230643967368,0.0226263323940569,-0.13022462662015036,0.0006159997971960685,0.00045877306348551507,0.0,0.0,0.0,0.0
691,0.0007517750033817095,0.09499607789311687,0.014956713188659175,-0.0003082321145776236,0.0019613554272939976,0.0,0.0,0.0,0.0
692,0.0007527648740603439,-0.008774504389042374,0.13656927793631665,0.0005846556913680985,0.0004894377666981981,0.0,0.0,0.0,0.0
693,0.0007520904879684385,0.03258256189472098,0.03420377054287093,-0.00039957957794138925,0.0019667206107327213,0.0,0.0,0.0,0.0
694,0.0007497533360783518,-0.048606236980081555,0.12559817403424017,0.0005522594119637808,0.0005190204342829648,0.0,0.0,0.0,0.0
695,0.0007457585855026719,0.007710481531367187,0.03768720542242225,-0.0004899894904026909,0.0019677394302212966,0.0,0.0,0.0,0.0
696,0.0007401150680704617,0.03856459651664538,0.1724481717344191,0.0005188768863769501,0.0005474557907978683,0.0,0.0,0.0,0.0
697,0.0007328352608013323,-0.01424201135837484,0.140415242706983,-0.0005792644265323778,0.001964415578248935,0.0,0.0,0.0,0.0
698,0.0007239352583205158,0.012470771178826362,-0.09945138673987453,0.0004845762429171778,0.0005746807561335229,0.0,0.0,0.0,0.0
699,0.0007134347372759231,0.02475588421947332,-0.00040072715268267165,-0.0006672082638824774,0.0019567537902881555,0.0,0.0,0.0,0.0
700,0.0007013569128358555,0.020150999131420346,-0.038089548689345804,0.00044942703317507116,0.0006006349957655165,0.0,0.0,0.0,0.0
701,0.0006877284873635502,-0.02036482253252221,0.16232850283586836,-0.0007536260346086643,0.0019447692729377842,0.0,0.0,0.0,0.0
702,0.0006725795913820174,-0.05479994748978611,0.02001420556856512,0.0004135019096444509,0.0006252610278732441,0.0,0.0,0.0,0.0
703,0.000655943716959736,-0.01075107584865191,-0.06340516117973191,-0.0008383242455709508,0.001928486390841605,0.0,0.0,0.0,0.0
704,0.0006378576436643898,-0.040545033137943665,-0.1774797799867213,0.00037687585717102593,0.0006485043811945054,0.0,0.0,0.0,0.0
705,0.0006183613572484672,-0.047955583617109936,-0.062480149289071946,-0.0009211115487483416,0.001907938959584323,0.0,0.0,0.0,0.0
706,0.0005974979612464,-0.0021640539779051145,0.10517864281010837,0.00033962352386130297,0.0006703138915066073,0.0,0.0,0.0,0.0
707,0.0005753135816787418,0.03152121988677313,-0.08970203529484111,-0.0010018116311686688,0.0018831745284227967,0.0,0.0,0.0,0.0
708,0.000551857265074054,0.04849207573974867,0.1168078952281283,0.0003018215403146612,0.0006906416630907678,0.0,0.0,0.0,0.0
709,0.0005271808700339616,-0.052345256000339395,-0.008459463251200745,-0.0010802519193599865,0.0018542482705686894,0.0,0.0,0.0,0.0
710,0.000501338952581113,-0.056659849245810974,0.07745216346320667,0.0002635488445955377,0.0007094432893278038,0.0,0.0,0.0,0.0
711,0.000474388645543522,-0.004349996065086058,0.022877106118224213,-0.0011562619966115086,0.0018212249119009306,0.0,0.0,0.0,0.0
712,0.0004463895322419586,0.05918614134816548,0.10249737385323249,0.00022488538238508814,0.0007266773260172362,0.0,0.0,0.0,0.0
713,0.00041740351475964984,-0.07976061300316775,0.08154466310608245,-0.0012296751517777735,0.0017841770583394455,0.0,0.0,0.0,0.0
714,0.00038749467708549883,0.04894985561632026,-0.009647873377687959,0.00018591115238306404,0.0007423050560349854,0.0,0.0,0.0,0.0
715,0.0003567291434334846,-0.0066952775352398,0.09505145837311896,-0.0013003272054483044,0.0017431841635103225,0.0,0.0,0.0,0.0
716,0.0003251749320513286,0.031779359135247834,-0.18056631885160915,0.0001467082665399742,0.000756291607973271,0.0,0.0,0.0,0.0
717,0.00029290180484176326,-0.027111253814114722,-0.056719816113592454,-0.0013680590433310371,0.0016983353159204446,0.0,0.0,0.0,0.0
718,0.0002599811131288467,-0.0641295623826152,-0.09802473539990575,0.00010736002477337209,0.0007686056118221488,0.0,0.0,0.0,0.0
719,0.0002264856399102478,0.0033797416092230873,0.018459904952827087,-0.0014327165075170049,0.0016497279106659712,0.0,0.0,0.0,0.0
720,0.0001924894389443279,0.05561955871694902,-0.08579289118846178,6.794787582722635e-05,0.0007792198241755833,0.0,0.0,0.0,0.0
721,0.00015806767102774448,0.03146224056946473,0.05048073851882091,-0.0014941639222419605,0.0015974696038198771,0.0,0.0,0.0,0.0
722,0.00012329643782555015,0.002548232785320727,0.10839767572512206,2.8553862022448054e-05,0.0007881109907493971,0.0,0.0,0.0,0.0
723,8.825261362116441e-05,0.061267471275316183,0.12442464548841213,-0.0015522730910790348,0.0015416773401312866,0.0,0.0,0.0,0.0
724,5.3013675358195416e-05,0.00620651873991648,-0.08662789190627196,-1.0738952306320408e-05,0.000795259729666146,0.0,0.0,0.0,0.0
725,1.765753134986509e-05,-4.017208584066096e-05,0.0447375382816743,-0.0016069213204628445,0.0014824764603773165,0.0,0.0,0.0,0.0
726,-1.77376509652575e-05,-0.05404555618120915,-0.014967285644259688,-4.98479305473706e-05,0.0008006506958812874,0.0,0.0,0.0,0.0
727,-5.309361784044447e-05,-0.056488790980941665,-0.08912391011500992,-0.0016579871262295206,0.0014200007562169097,0.0,0.0,0.0,0.0
728,-8.833220222873242e-05,0.07045326760477154,0.1586863619097584,-8.86906705253752e-05,0.0008042716383984348,0.0,0.0,0.0,0.0
729,-0.0001233754965992664,-0.003202062317296763,-0.02203161440507594,-0.0017053517130714746,0.0013543870894739012,0.0,0.0,0.0,0.0
730,-0.00015814602517983664,-0.09188873135568397,-0.14900879733811354,-0.00012718427509583597,0.0008061143919659674,0.0,0.0,0.0,0.0
731,-0.00019256691524484232,0.12316466237001297,0.08464540218751343,-0.001748904557556076,0.0012857798324871009,0.0,0.0,0.0,0.0
732,-0.0002265620670700212,0.002040741414915273,-0.041384746869567876,-0.00016524691462761323,0.000806174893112031,0.0,0.0,0.0,0.0
733,-0.0002600563221782331,-0.06805418999503741,-0.16781074706368848,-0.0017885461970951705,0.0012143303551749372,0.0,0.0,0.0,0.0
734,-0.00029297562950418164,0.009383999634732066,0.08796440927171238,-0.0002027992844113837,0.000804453031130564,0.0,0.0,0.0,0.0
735,-0.0003252472091108817,0.01914646377439841,0.07824494997021364,-0.001824194861452363,0.0011401960749628456,0.0,0.0,0.0,0.0
736,-0.00035679971309581133,-0.05718916268756447,-0.038452187516187876,-0.00023976161615296,0.0008009525064376986,0.0,0.0,0.0,0.0
737,-0.00038756338333104253,0.006084791667064692,0.050205121230766696,-0.0018557728744249553,0.0010635405091150216,0.0,0.0,0.0,0.0
738,-0.0004174702056886053,-0.030202836448800938,-0.19165966831563475,-0.00027605514355238736,0.0007956810908979177,0.0,0.0,0.0,0.0
739,-0.00044645406041011424,-0.006791002451726721,0.025025944630695095,-0.001883211859396856,0.0009845324098619141,0.0,0.0,0.0,0.0
740,-0.0004744508682882114,-0.12128996905534412,0.02164429365474908,-0.0003116039111227243,0.0007886505951435365,0.0,0.0,0.0,0.0
741,-0.0005013987323366398,0.061828112891433015,-0.09348586050552259,-0.0019064546072923465,0.0009033455681029597,0.0,0.0,0.0,0.0
742,-0.0005272380746357294,-0.046510421494711,-0.023063120773194837,-0.00034633252732890735,0.0007798764793303796,0.0,0.0,0.0,0.0
743,-0.0005519117680507753,0.013072281272616532,0.14095791835898108,-0.0019254529040681184,0.0008201593629460601,0.0,0.0,0.0,0.0
744,-0.0005753652625320365,0.00697828945698406,-0.032756586613822886,-0.0003801667855160393,0.0007693776992229219,0.0,0.0,0.0,0.0
745,-0.000597546705717204,-0.015522607904041774,-0.030814083182809978,-0.0019401678697691608,0.000735158811675167,0.0,0.0,0.0,0.0
746,-0.0006184070575696429,0.021357997198027428,-0.02131902070893764,-0.00041303590235448233,0.00075717752042434,0.0,0.0,0.0,0.0
747,-0.0006379001987989847,-0.06969975240054657,0.01807057946014551,-0.0019505683658460043,0.0006485325715036703,0.0,0.0,0.0,0.0
748,-0.0006559830328243606,0.006656490687137924,-0.09539430866863302,-0.0004448707172383765,0.0007433031568637782,0.0,0.0,0.0,0.0
749,-0.0006726155810548529,0.05625640001817735,-0.02052879709792114,-0.001956632476314114,0.0005604734287373819,0.0,0.0,0.0,0.0
750,-0.0006877610712765103,0.015566216689703764,-0.0014876278881471208,-0.0004756035033063905,0.0007277857759575978,0.0,0.0,0.0,0.0
751,-0.0007013860189505172,0.012894698336219337,-0.04260053653762266,-0.0019583476698585046,0.0004711780121993002,0.0,0.0,0.0,0.0
752,-0.0007134603012427774,-0.05210482007468449,-2.6365066232136402e-05,-0.0005051698258366817,0.0007106603863013461,0.0,0.0,0.0,0.0
753,-0.0007239572236212443,-0.013889241535492874,0.026085404772734883,-0.001955710105727615,0.0003808461231939394,0.0,0.0,0.0,0.0
754,-0.0007328535788737573,0.003780379707579948,-0.06018515005071104,-0.0005335077725010265,0.0006919641940297645,0.0,0.0,0.0,0.0
755,-0.000740129698415915,0.017061703336340914,-0.028849794166781365,-0.0019487248380226883,0.0002896753459754719,0.0,0.0,0.0,0.0
756,-0.0007457694957755277,-0.002245877022987252,-0.1951201891860004,-0.0005605569344952592,0.0006717381276804701,0.0,0.0,0.0,0.0
757,-0.000749760502157537,-0.028392170429361988,0.07674894883502069,-0.0019374060861042067,0.0001978654234016755,0.0,0.0,0.0,0.0
758,-0.0007520938940107656,-0.024536184746839742,0.09195717643681427,-0.0005862590302355483,0.0006500268215414015,0.0,0.0,0.0,0.0
759,-0.0007527645125355343,0.08080226252053732,0.09496391482512542,-0.0019217770690638481,0.00010561788170425819,0.0,0.0,0.0,0.0
760,-0.0007517708750890436,0.0014359620335162304,-0.08345421840087552,-0.0006105599680540051,0.0006268782483044914,0.0,0.0,0.0,0.0
761,-0.0007491151784632862,-0.11370288363730656,0.15760679462961105,-0.0019018719291574117,1.313457443657297e-05,0.0,0.0,0.0,0.0
762,-0.0007448032940282508,-0.042875646669186265,-9.852925622877103e-05,-0.000633410007723334,0.0006023435545296372,0.0,0.0,0.0,0.0
763,-0.0007388447547511519,0.00024885899233988086,0.02673113336409512,-0.0018777358824241623,-7.938164826480675e-05,0.0,0.0,0.0,0.0
764,-0.000731252734120387,-0.01999158737117505,-0.14248305720449903,-0.0006547607184320512,0.0005764767908266403,0.0,0.0,0.0,0.0
765,-0.0007220440170208149,-0.015553884661798495,-0.08560411309668611,-0.0018494223820440078,-0.00017172505444747345,0.0,0.0,0.0,0.0
766,-0.0007112389626247468,0.053723275958384865,-0.029751232609419215,-0.0006745664129310798,0.0005493351973129082,0.0,0.0,0.0,0.0
767,-0.0006988614593806959,-0.06075170135828914,0.0037997170142618952,-0.0018169944556578582,-0.0002636915583606246,0.0,0.0,0.0,0.0
768,-0.0006849388721993839,-0.15331123247727535,0.10347615837491192,-0.0006927853565979197,0.0005209790050287296,0.0,0.0,0.0,0.0
769,-0.0006695019819538004,-0.004552352749965302,-0.07279280723107066,-0.0017805244574772598,-0.00035507765794243705,0.0,0.0,0.0,0.0
770,-0.0006525849174270465,-0.06621019499068966,-0.13894356382591544,-0.0007093809949767617,0.0004914713429324538,0.0,0.0,0.0,0.0
771,-0.0006342250798583949,0.07511101447260896,-0.131921031888201,-0.0017400938144568078,-0.00044568069085478435,0.0,0.0,0.0,0.0
772,-0.0006144630602544591,0.00446127970174456,0.10393404669350233,-0.0007243187160081947,0.0004608772922225262,0.0,0.0,0.0,0.0
773,-0.0005933425496482013,-0.038367590550808336,-0.2483019116105633,-0.0016957936957919715,-0.0005352992210025296,0.0,0.0,0.0,0.0
774,-0.0005709102425042345,0.02903512629670764,-0.2470194888363197,-0.0007375671222611791,0.0004292641783280587,0.0,0.0,0.0,0.0
775,-0.0005472157334839592,0.09235353621856965,0.019738917007081518,-0.0016477247498502246,-0.0006237334005607361,0.0,0.0,0.0,0.0
776,-0.0005223114077987748,-0.0060580950908642375,-0.0003164600571841137,-0.0007490986509652302,0.00039670198158840063,0.0,0.0,0.0,0.0
777,-0.0004962523253937788,-0.01792256581394808,-0.027182233250005294,-0.0015959953654221162,-0.0007107853296527001,0.0,0.0,0.0,0.0
778,-0.00046909609921800914,0.008380157138958077,0.0010204403317353706,-0.0007588910036710403,0.0003632628890559861,0.0,0.0,0.0,0.0
779,-0.00044090276785035346,-0.049479691131571156,-0.0038562170792574555,-0.0015407173906575621,-0.000796259433024944,0.0,0.0,0.0,0.0
780,-0.0004117346627627402,0.017691911794394076,-0.04598236218330829,-0.0007669246068703924,0.00032902105947617993,0.0,0.0,0.0,0.0
781,-0.00038165627051403854,-0.039637027700155814,0.03651768272771654,-0.001482013737141781,-0.0008799639896742409,0.0,0.0,0.0,0.0
782,-0.0003507340901794336,0.0656237126838314,-0.24522534023489803,-0.000773183414993461,0.0002940517773733712,0.0,0.0,0.0,0.0
783,-0.00031903648633032803,-0.10653203844291728,0.07269463476229446,-0.0014200159753507738,-0.000961718766064334,0.0,0.0,0.0,0.0
784,-0.00028663353788993724,0.09440307267400973,-0.017265083703956904,-0.0007776549530518471,0.000258432178898936,0.0,0.0,0.0,0.0
785,-0.00025359688319871667,-0.007045199043300439,0.1258691210345409,-0.0013548643003493193,-0.001041346945481078,0.0,0.0,0.0,0.0
786,-0.00021999956163209494,-0.05989685421049649,0.06299579921857079,-0.0007803325795844703,0.00022224094384432758,0.0,0.0,0.0,0.0
787,-0.00018591585212073946,-0.04617453251650463,0.05404759792040336,-0.0012866968219280984,-0.0011186773866883274,0.0,0.0,0.0,0.0
788,-0.00015142110893033667,0.07250962962125068,-0.14462660189686352,-0.000781211713098056,0.00018555806042302317,0.0,0.0,0.0,0.0
789,-0.00011659159506395821,0.04876695597126982,-0.027661025040526303,-0.0012156674237602271,-0.0011935461555308583,0.0,0.0,0.0,0.0
790,-8.150431365533698e-05,0.0709901890393914,-0.07614254606952073,-0.0007802922439393866,0.00014846469719367837,0.0,0.0,0.0,0.0
791,-4.623683772581919e-05,-0.043178594738110074,-0.06941564889212767,-0.0011419343487133605,-0.0012657900554594122,0.0,0.0,0.0,0.0
792,-1.0867138681375106e-05,-0.0031638091353506656,-0.03742813583125905,-0.000777577841695717,0.00011104307662364893,0.0,0.0,0.0,0.0
793,2.4526586071162025e-05,0.03212988245087753,-0.0329120370986969,-0.0010656630442176884,-0.0013352396487463032,0.0,0.0,0.0,0.0
794,5.9866086007513204e-05,0.09085717207147279,-0.1371788918880869,-0.0007730762554650413,7.33762838219904e-05,0.0,0.0,0.0,0.0
795,9.507323048680076e-05,0.11357375474205166,-0.03299516901274084,-0.0009870202452226847,-0.0014017324038151906,0.0,0.0,0.0,0.0
796,0.0001300701814873766,0.020159291795853716,0.06486317647736892,-0.0007667991104490896,3.554801336525352e-05,0.0,0.0,0.0,0.0
797,0.0001647795656956577,0.051736464695793405,-0.1229307279256552,-0.0009061795435701167,-0.0014651091129100312,0.0,0.0,0.0,0.0
798,0.00019912464556761086,0.022774571399406515,0.21109418002102856,-0.0007587619851642029,-2.3595761243429607e-06,0.0,0.0,0.0,0.0
799,0.00023302948898461397,-0.03169205494441396,-0.009573836633272194,-0.0008233205578450297,-0.0015252508868888492,0.0,0.0,0.0,0.0
800,0.0002664191371286414,-0.04731831297957057,0.04691673027349732,-0.0007489845134213187,-4.026171594758922e-05,0.0,0.0,0.0,0.0
801,0.0002992197702056186,-0.024969370242721087,0.005706743961669754,-0.0007386275383645073,-0.0015820158802221553,0.0,0.0,0.0,0.0
802,0.0003313588706505564,0.0005315076497474302,-0.038062365791983244,-0.0007374901306441166,-7.806865171501164e-05,0.0,0.0,0.0,0.0
803,0.0003627653834536352,0.020911850768592286,-0.0903638787967247,-0.0006522885376904128,-0.0016352853250557178,0.0,0.0,0.0,0.0
804,0.0003933698732528157,-0.06745264137801499,0.04835042299619659,-0.0007243050688374033,-0.00011570277848911554,0.0,0.0,0.0,0.0
805,0.00042310467784556553,-0.08666855664038432,-0.033305008487631245,-0.0005644937191203513,-0.001684938650054079,0.0,0.0,0.0,0.0
806,0.0004519040577804759,0.0307711042036474,-0.0523391812352835,-0.0007094599495829815,-0.0001530812824306122,0.0,0.0,0.0,0.0
807,0.0004797043416978758,-0.07824752403481115,-0.16463188140404778,-0.0004754366458894813,-0.0017308661799192012,0.0,0.0,0.0,0.0
