,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2669,-0.05357039688215488,0.2736413079921417,0.9638223762007035,0.2901075954435422,0.4663035887958982,0.0,0.0,2.0,0.0
2670,-0.032725681158870666,-0.03491842323725925,0.07832866311974504,-0.03243310622566115,0.06636484503182344,0.0,0.0,2.0,0.0
2671,-0.011654157410944246,0.2905267313714653,0.35894832741482213,0.31955873409492486,0.4670348080138958,0.0,0.0,2.0,0.0
2672,0.009498136433348169,0.0031743089295090607,0.03991945370370298,-0.022493318903994655,0.07470130601261771,0.0,0.0,2.0,0.0
2673,0.030584602661970748,0.3048683908841662,0.7764172568870584,0.3467951419448671,0.4645292480565513,0.0,0.0,2.0,0.0
2674,0.05145909978657008,0.004195579955980947,-0.07117499215634032,-0.012397631103051228,0.08252004829081665,0.0,0.0,2.0,0.0
2675,0.0719769553881008,0.3930945574626473,1.1099018879767941,0.37162801001802015,0.4588041791218766,0.0,0.0,2.0,0.0
2676,0.09199596878094421,0.09121391358916493,0.18277840778164484,-0.0022160384078517854,0.08976687744840481,0.0,0.0,2.0,0.0
2677,0.11137739654640615,0.3516497396763423,0.7602197160541344,0.39388531662220194,0.4498993881633297,0.0,0.0,2.0,0.0
2678,0.12998691410544475,-0.022893944605629164,0.17264110191416032,0.00798091490544948,0.09639157647662866,0.0,0.0,2.0,0.0
2679,0.14769554666615972,0.3667096969620902,0.48437221444250816,0.41341277290926076,0.43787644580679386,0.0,0.0,2.0,0.0
2680,0.1643805630942451,-0.022543448701120582,0.20835323669544736,0.01812255723586983,0.10234821779981795,0.0,0.0,2.0,0.0
2681,0.17992632651116583,0.3622170644847075,0.8622456161344174,0.43007506943653345,0.42281882282959343,0.0,0.0,2.0,0.0
2682,0.19422509572507438,0.0331727532938656,-0.008028577196188002,0.028138602188561308,0.10759551940517063,0.0,0.0,2.0,0.0
2683,0.20717777194001008,0.4317293882693155,0.7137231459566398,0.44375658856442374,0.4048308562280926,0.0,0.0,2.0,0.0
2684,0.21869458556823865,0.04151938447152522,0.14773508910253486,0.03795962616713754,0.11209713936433216,0.0,0.0,2.0,0.0
2685,0.22869571838577132,0.4443106169500236,0.5796751504011405,0.45436270238989396,0.3840372927115774,0.0,0.0,2.0,0.0
2686,0.23711185671911736,0.014533647806273045,0.36025426227886775,0.04751757902635335,0.11582185765248021,0.0,0.0,2.0,0.0
2687,0.24388467182942092,0.43281153657146915,0.7173149420337239,0.4618197946271896,0.3605819932921222,0.0,0.0,2.0,0.0
2688,0.24896722416455982,0.05131806128690296,-0.16217206542304172,0.05674620384585773,0.11874386552849868,0.0,0.0,2.0,0.0
2689,0.2523242886775903,0.4946929964634832,0.7918522348241024,0.46607623338321713,0.33462769631621064,0.0,0.0,2.0,0.0
2690,0.2539325989568182,0.056208937275613303,0.2364910801326637,0.06558155163640252,0.1208428993202697,0.0,0.0,2.0,0.0
2691,0.2537810084755864,0.5695876702770611,0.4228096259802321,0.46710243250963895,0.30635404979051956,0.0,0.0,2.0,0.0
2692,0.2518705678441917,0.12542277368550458,0.154741607156432,0.07396236220853107,0.12210443117492606,0.0,0.0,2.0,0.0
2693,0.24821451752854573,0.41839597793588734,0.5997229426354604,0.46489126795709096,0.275957285564293,0.0,0.0,2.0,0.0
2694,0.2428381960860318,0.11995209572002583,-0.03801702646821159,0.08183057381659589,0.12251971047962772,0.0,0.0,2.0,0.0
2695,0.23577886455456168,0.521841623720351,0.5214087580672703,0.45945826369705944,0.24364796635532662,0.0,0.0,2.0,0.0
2696,0.22708544821186324,0.0977604118066261,0.10257334164488507,0.0891316574529984,0.12208585198824114,0.0,0.0,2.0,0.0
2697,0.21681819749485326,0.3778775173947556,0.22145895679018926,0.4508409630629917,0.20965004399271578,0.0,0.0,2.0,0.0
2698,0.2050482704289965,0.06804434719371281,0.3178461142287204,0.09581500566217323,0.12080586766643404,0.0,0.0,2.0,0.0
2699,0.1918572394617837,0.4537684383549402,0.3174778819632699,0.4390990014867629,0.1741991142544378,0.0,0.0,2.0,0.0
2700,0.17733652611816728,0.051985655557798265,0.05379951830882194,0.10183429649299269,0.11868862705105768,0.0,0.0,2.0,0.0
2701,0.16158676739614722,0.35238606721803034,0.2571191548718033,0.4243138652135353,0.13754089463363406,0.0,0.0,2.0,0.0
2702,0.1447171182938155,0.18025930599303774,0.15136036966943148,0.10714781953943824,0.11574880390211406,0.0,0.0,2.0,0.0
2703,0.12684449530162262,0.5171684533149586,0.16618652616938945,0.4065880351770319,0.09992943204448897,0.0,0.0,2.0,0.0
2704,0.1080927661030706,0.11989571922539642,0.19217271401067174,0.11171874989927073,0.11200677219541208,0.0,0.0,2.0,0.0
2705,0.08859189109949746,0.35583915340765265,0.14982775315572344,0.38604434177355035,0.06162539625756416,0.0,0.0,2.0,0.0
2706,0.06847702270887157,0.12593134653595658,0.15493132429349823,0.11551540803116403,0.10748846949873311,0.0,0.0,2.0,0.0
2707,0.04788756868082589,0.41355362098918713,0.38420080513291177,0.3628251570351366,0.022894261575080052,0.0,0.0,2.0,0.0
2708,0.026966225919762256,0.1723933366782275,0.15324918157312814,0.11851147314379683,0.10222520997985825,0.0,0.0,2.0,0.0
2709,0.005857991512276608,0.3838446388245806,0.015047894743171673,0.33709129063749926,-0.01599553493857853,0.0,0.0,2.0,0.0
2710,-0.015290842187159832,0.12675463634563264,0.42105338145350424,0.12068619122064289,0.09625346138622805,0.0,0.0,2.0,0.0
2711,-0.03633370144729378,0.3339178292207695,-0.030085324628694763,0.3090212232662324,-0.054774469760844526,0.0,0.0,2.0,0.0
2712,-0.05712474700147474,0.11250621765669648,0.2475055290041817,0.12202448022719885,0.08961462280953034,0.0,0.0,2.0,0.0
2713,-0.07751988479862201,0.2783269851803797,-0.2092914956877825,0.2788094433521074,-0.09317380158320697,0.0,0.0,2.0,0.0
2714,-0.09737776465895241,0.13284705748801134,0.28829300323380674,0.12251706831854854,0.08235470956030573,0.0,0.0,2.0,0.0
2715,-0.11656075991297696,0.3219801921057167,-0.1513551191444707,0.2466653268839669,-0.1309273785407623,0.0,0.0,2.0,0.0
2716,-0.13493592123447404,0.17908929070103638,0.053097149167165215,0.12216054191621858,0.07452403343080057,0.0,0.0,2.0,0.0
2717,-0.15237589805674628,0.23392850211101757,-0.2910886537120704,0.21281167554640598,-0.16777356636034496,0.0,0.0,2.0,0.0
2718,-0.16875982118615318,0.13783032669416956,-0.015649075309894112,0.12095737432868023,0.06617684409149402,0.0,0.0,2.0,0.0
2719,-0.1839741404960456,0.2124965899370566,-0.3720630740684314,0.17748315252354266,-0.20345694707347547,0.0,0.0,2.0,0.0
2720,-0.19791341189521194,0.04804858063209645,0.09517083456900728,0.11891590361480356,0.05737101520754636,0.0,0.0,2.0,0.0
2721,-0.21048102811686561,0.18478029320067318,-0.6024140285141735,0.14092453712661895,-0.23773023341975189,0.0,0.0,2.0,0.0
2722,-0.22158988826321102,0.027997532413588058,0.07314282845822428,0.11605027136446039,0.04816758450703257,0.0,0.0,2.0,0.0
2723,-0.2311630014654275,0.08330461550350238,-0.18456938176640736,0.10338921382577607,-0.2703559941850935,0.0,0.0,2.0,0.0
2724,-0.23913402047516732,0.10579547227869954,0.2549559773352044,0.11238034560983218,0.03863032247597135,0.0,0.0,2.0,0.0
2725,-0.24544770148964576,0.02440748010003506,-0.39141406293322883,0.06513734485942288,-0.30110798973601516,0.0,0.0,2.0,0.0
2726,-0.2500602870233599,0.13575813547007148,0.1385284719158762,0.10793156369893553,0.028825329357745805,0.0,0.0,2.0,0.0
2727,-0.25293980917292663,-0.11295182345776393,-0.22620899246201273,0.026434059920966636,-0.32977314611865477,0.0,0.0,2.0,0.0
2728,-0.2540663111732787,0.20987057969615258,-0.001188242454993814,0.10273475165629828,0.018820556637760832,0.0,0.0,2.0,0.0
2729,-0.25343198570965864,0.02094817332837376,-0.2252816197284546,-0.012452442324510768,-0.35615277545945334,0.0,0.0,2.0,0.0
2730,-0.2510412290268584,0.06036408411101899,0.264048705362336,0.09682591353765503,0.008685349436875794,0.0,0.0,2.0,0.0
2731,-0.24691061046068358,-0.06931982627361064,-0.5165819558803187,-0.05125262705685632,-0.3800640813047682,0.0,0.0,2.0,0.0
2732,-0.24106875760281105,0.11487926590046024,0.21970339344346262,0.09024601948547221,-0.0015100538802176506,0.0,0.0,2.0,0.0
2733,-0.2335561578949016,-0.10082920519398884,-0.32799382574909414,-0.08969760567457634,-0.4013412996129599,0.0,0.0,2.0,0.0
2734,-0.22442487802707142,0.08689332717793467,-0.15631506436407205,0.08304066219723823,-0.011695002722170968,0.0,0.0,2.0,0.0
2735,-0.2137382030853977,-0.1640026398787584,-0.49418422859563,-0.1275209251069735,-0.4198369760514248,0.0,0.0,2.0,0.0
2736,-0.20157019794943462,0.009164859586057714,-0.21906715440839628,0.07525978763770096,-0.021798891431695746,0.0,0.0,2.0,0.0
2737,-0.1880051939794675,-0.1164604171367471,-0.7028915890966176,-0.16446045509007357,-0.43542295007862836,0.0,0.0,2.0,0.0
2738,-0.17313720455110385,0.053654485018860894,0.06951228810965933,0.06695733246618388,-0.03175170063489039,0.0,0.0,2.0,0.0
2739,-0.1570692734878087,-0.2127257457831825,-0.8642811343276445,-0.20026019169962028,-0.44799114035028176,0.0,0.0,2.0,0.0
2740,-0.13991276090724597,0.09779667396912199,-0.16872559180969063,0.05819082532849572,-0.04148444541028574,0.0,0.0,2.0,0.0
2741,-0.12178657143081144,-0.283378483521942,-0.8227672977270117,-0.23467198607611633,-0.4574545079881218,0.0,0.0,2.0,0.0
2742,-0.10281633010535497,0.04423110344438571,0.0003008168592404538,0.04902102565145057,-0.05092967847158158,0.0,0.0,2.0,0.0
2743,-0.08313351174850615,-0.3008643320682516,-0.6902575296502793,-0.267457304738928,-0.4637474537637093,0.0,0.0,2.0,0.0
2744,-0.06287452975158656,0.0042966009423599585,-0.1070781830728323,0.03951148331823846,-0.06002194213061454,0.0,0.0,2.0,0.0
2745,-0.04217979065543611,-0.36475751205342294,-0.8982423627291444,-0.29838902307931625,-0.4668264122912572,0.0,0.0,2.0,0.0
2746,-0.021192721051279683,-0.0378150910314062,-0.42619973735512307,0.02972809915325949,-0.06869822627346278,0.0,0.0,2.0,0.0
2747,-5.8773550997464575e-05,-0.34035743466879975,-0.8607153142415687,-0.32725277543094816,-0.46666992392063544,0.0,0.0,2.0,0.0
2748,0.021075581284213475,-0.011164145719255208,-0.2016205650986893,0.01973867460296789,-0.07689838307758938,0.0,0.0,2.0,0.0
2749,0.042063870070087835,-0.3535447120287042,-0.637657836360319,-0.35384848981542344,-0.46327917146659625,0.0,0.0,2.0,0.0
2750,0.06276063174510627,0.01878994565980896,-0.12925728874568498,0.009612443056129657,-0.08456558688537683,0.0,0.0,2.0,0.0
2751,0.08302242570039471,-0.3435888026372531,-0.9772254114926339,-0.3779917430271657,-0.45667758390366187,0.0,0.0,2.0,0.0
2752,0.10270882590660452,0.1000822143462984,0.24845866976821188,-0.0005803899985498218,-0.09164670478324258,0.0,0.0,2.0,0.0
2753,0.12168339414811256,-0.47995394734407204,-0.6607772302034981,-0.39951531736194595,-0.44691101285928003,0.0,0.0,2.0,0.0
2754,0.13981462561924174,-0.016849982951202783,-0.20357114818703947,-0.010769202696001528,-0.09809265868658616,0.0,0.0,2.0,0.0
2755,0.15697686032918318,-0.5498886484737167,-0.8290367890923527,-0.4182700731061331,-0.43404709258906893,0.0,0.0,2.0,0.0
2756,0.17305115399885299,0.013778938947545366,-0.22871454704756558,-0.020883378878997598,-0.10385877349808152,0.0,0.0,2.0,0.0
2757,0.18792610241402044,-0.4117904331053774,-0.8607045200736692,-0.43412586400278774,-0.41817493297999925,0.0,0.0,2.0,0.0
2758,0.2014986135213902,-0.036963842941962574,0.15871953996549543,-0.030852814991979234,-0.1089050959070739,0.0,0.0,2.0,0.0
2759,0.21367462191652156,-0.43936278468704604,-0.7833178381925288,-0.4469728902431403,-0.3994047485008487,0.0,0.0,2.0,0.0
2760,0.22436974077188682,-0.09683237309955244,-0.19948339088944544,-0.04060842472810268,-0.11319662916098731,0.0,0.0,2.0,0.0
2761,0.23350984668668323,-0.4484143765921189,-0.6473809476785413,-0.4567222408448445,-0.377866222827377,0.0,0.0,2.0,0.0
2762,0.2410315934051995,-0.06149781631341299,-0.17803684891179922,-0.050082589894181746,-0.1167036525758807,0.0,0.0,2.0,0.0
2763,0.2468828508432068,-0.5257634455781559,-0.3272923106767458,-0.46330616262157837,-0.35370900883671935,0.0,0.0,2.0,0.0
2764,0.25102306637982824,-0.05791879318011157,-0.28304250920876134,-0.05920965620696242,-0.11940185192179384,0.0,0.0,2.0,0.0
2765,0.2534235459107941,-0.44808915204570704,-0.5265027966568848,-0.46667916129646886,-0.327100361065215,0.0,0.0,2.0,0.0
2766,0.2540676527152999,-0.07347140256236508,-0.1583756452448782,-0.06792636508199637,-0.12127252904883903,0.0,0.0,2.0,0.0
2767,0.25295092275816616,-0.4864277035603597,-0.6262960758348803,-0.4668178172489986,-0.2982247356405427,0.0,0.0,2.0,0.0
2768,0.25008109562820136,-0.158948712990076,-0.3494585765438806,-0.07617230547010906,-0.12230271347416116,0.0,0.0,2.0,0.0
2769,0.24547806089834195,-0.493947932541807,-0.33381646471073495,-0.4637211566673823,-0.26728217052423414,0.0,0.0,2.0,0.0
2770,0.23917372027933953,-0.15872441430660716,-0.17848393201095455,-0.08389032824245532,-0.1224852718723757,0.0,0.0,2.0,0.0
2771,0.23121176652231804,-0.5170003791084323,-0.4181043218410281,-0.4574106530906958,-0.23448718566666069,0.0,0.0,2.0,0.0
2772,0.22164738060258612,-0.11764141177345584,-0.08038152257567874,-0.09102694555279589,-0.12181893488772493,0.0,0.0,2.0,0.0
2773,0.2105468492833281,-0.40603610250681377,-0.32209182274254056,-0.4479300624345061,-0.2000670885489823,0.0,0.0,2.0,0.0
2774,0.19798710570976152,-0.06641981462915698,-0.2640266959287195,-0.09753270015832323,-0.12030832254749341,0.0,0.0,2.0,0.0
2775,0.18405519621764496,-0.4836370451105674,-0.2896411543939405,-0.43534490023753286,-0.164260415201594,0.0,0.0,2.0,0.0
2776,0.16884767705145326,-0.11317453710596748,-0.068861415949595,-0.10336248625389026,-0.11796390394512885,0.0,0.0,2.0,0.0
2777,0.1524699451734473,-0.4611193661264258,-0.44937466471633997,-0.41974267234837037,-0.1273153111295184,0.0,0.0,2.0,0.0
2778,0.13503550780129933,-0.1351933615863583,-0.031944913239604716,-0.1084759168893807,-0.11480192492241748,0.0,0.0,2.0,0.0
2779,0.11666519573703515,-0.37679366367910555,-0.12285776511278057,-0.40123145101232316,-0.08948786640729234,0.0,0.0,2.0,0.0
2780,0.09748632593917607,-0.13015703572274648,-0.3695411805773985,-0.11283754175891379,-0.11084430169958316,0.0,0.0,2.0,0.0
2781,0.07763181914213046,-0.3623196642018115,-0.2401721869328191,-0.3799393834266557,-0.05104016655606917,0.0,0.0,2.0,0.0
2782,0.057239278638094845,-0.049999181427278286,-0.10101665646865546,-0.11641714503298589,-0.10611847086887499,0.0,0.0,2.0,0.0
2783,0.03645003660609887,-0.3875964479004856,-0.1794279284716553,-0.356014175287675,-0.01223877450683101,0.0,0.0,2.0,0.0
2784,0.015408174597764413,-0.05426984171053986,0.03501155277735367,-0.11918990273311632,-0.10065715210740235,0.0,0.0,2.0,0.0
2785,-0.005740475031793634,-0.2793568605228006,0.23627881826003044,-0.3296214991121007,0.026647415411075688,0.0,0.0,2.0,0.0
2786,-0.0268493398270406,-0.09881075448519526,-0.12539231595505326,-0.1211366046405663,-0.0944982422126827,0.0,0.0,2.0,0.0
2787,-0.04777212306453663,-0.39663952972858413,0.4221454989080492,-0.3009443585229413,0.06534897146608559,0.0,0.0,2.0,0.0
2788,-0.0683638176743457,-0.12264165673864562,-0.20067421686887324,-0.12224375829225242,-0.0876843957825576,0.0,0.0,2.0,0.0
2789,-0.0884817112235438,-0.29399083279081134,0.2594253847762962,-0.2701814788672544,0.10359759904397497,0.0,0.0,2.0,0.0
2790,-0.10798637499638065,-0.17800986997384532,-0.23615868424733155,-0.12250370041035036,-0.08026286374018847,0.0,0.0,2.0,0.0
2791,-0.12674263031651087,-0.18739628725666418,-0.09636302788115608,-0.23754619592612508,0.14112817554025142,0.0,0.0,2.0,0.0
2792,-0.14462048541393865,-0.17214063204707208,0.010413478032800785,-0.12191461586455714,-0.07228505700911042,0.0,0.0,2.0,0.0
2793,-0.16149603634362628,-0.20649097745162245,0.43107776834377387,-0.20326450103412297,0.17768069675850895,0.0,0.0,2.0,0.0
2794,-0.17725232571202354,-0.12419066678889482,0.04800271861478262,-0.12048059049641276,-0.06380627102487277,0.0,0.0,2.0,0.0
2795,-0.1917801532598565,-0.06583009079104264,0.3842349820909215,-0.16757403903494905,0.21300182941669632,0.0,0.0,2.0,0.0
2796,-0.2049788326835479,-0.1831735045500928,-0.06652847247540003,-0.11821157100033705,-0.054885271434511086,0.0,0.0,2.0,0.0
2797,-0.21675688944988486,-0.17622787099290665,0.2566449571023318,-0.13072227500164335,0.24684670862318336,0.0,0.0,2.0,0.0
2798,-0.22703269476783022,-0.10183958099950532,-0.06857559429414697,-0.11512327143406013,-0.04558388728778445,0.0,0.0,2.0,0.0
2799,-0.2357350313235425,-0.05711913041805533,0.601404784457909,-0.09296443516282572,0.2789807654665819,0.0,0.0,2.0,0.0
2800,-0.24280358685783893,-0.10252031187509679,-0.053148354604149343,-0.11123709772513145,-0.035966572325817375,0.0,0.0,2.0,0.0
2801,-0.24818937216528136,-0.10529628318965031,0.40075371712378094,-0.05456227614812451,0.3091813294126125,0.0,0.0,2.0,0.0
2802,-0.2518550606178639,-0.1110179991831802,-0.05545243134025767,-0.10657998016039001,-0.026099992196235294,0.0,0.0,2.0,0.0
2803,-0.2537752468603026,-0.15427464004048816,0.5316492104589046,-0.015781975253240425,0.33723913275428813,0.0,0.0,2.0,0.0
2804,-0.253936622883927,-0.10406622046694537,0.051426790152427744,-0.10118421394083102,-0.016052527589984857,0.0,0.0,2.0,0.0
2805,-0.2523380702589339,0.08652131779504671,0.5586456376177198,0.023107713555438975,0.36295960539192546,0.0,0.0,2.0,0.0
2806,-0.24899066788575527,-0.05307293270569633,0.3796485617162678,-0.0950871817249191,-0.005893812495990406,0.0,0.0,2.0,0.0
2807,-0.24391761521183047,0.1272214165262476,0.591203744978598,0.06183723859666017,0.3861645904183442,0.0,0.0,2.0,0.0
2808,-0.23715407144592002,-0.03887362349090116,0.11225772146288288,-0.08833113784768848,0.004305753570654682,0.0,0.0,2.0,0.0
2809,-0.22874691188433124,0.1762472286444247,0.7996983057962107,0.10013818222377002,0.4066932649347399,0.0,0.0,2.0,0.0
2810,-0.21875440303780386,-0.05985158348610432,0.06047361715096766,-0.08096290450455763,0.014475483420675731,0.0,0.0,2.0,0.0
2811,-0.2072457988106884,0.09271837546475083,0.5384279053593147,0.13774512117113366,0.42440332533158537,0.0,0.0,2.0,0.0
2812,-0.19430086053103943,-0.05896999953595121,-0.06445916310726799,-0.07303354833341634,0.024544891933077836,0.0,0.0,2.0,0.0
2813,-0.1800093041582082,0.14267730545683668,0.7013834208667307,0.1743973884939194,0.439172019747097,0.0,0.0,2.0,0.0
2814,-0.16447017849895326,-0.07801748301436522,0.10936222788837267,-0.06459802654200271,0.03444419143281912,0.0,0.0,2.0,0.0
2815,-0.1477911787416014,0.1996864419324424,0.7613032594518904,0.20984098415792576,0.4508970257847234,0.0,0.0,2.0,0.0
2816,-0.13008790006565632,-0.07889413130401408,0.00116527272283211,-0.0557148069440344,0.044104779837478104,0.0,0.0,2.0,0.0
2817,-0.1114830364998853,0.34549070290603057,0.6726827647489503,0.24383024103156817,0.4594969762796874,0.0,0.0,2.0,0.0
2818,-0.09210553058130551,0.01339829698959287,0.09545742573382367,-0.04644544849130334,0.0534596928969361,0.0,0.0,2.0,0.0
2819,-0.07208967970827651,0.2553990415446855,0.7705270974264808,0.2761296249445168,0.4649123009781162,0.0,0.0,2.0,0.0
2820,-0.05157420538138879,0.002751400771857253,0.22001405123296722,-0.036854193207681386,0.062444084700055184,0.0,0.0,2.0,0.0
2821,-0.03070129178264128,0.3759207147156647,0.521234629195037,0.3065152676195208,0.46710558633139176,0.0,0.0,2.0,0.0
2822,-0.009615600356330438,0.0694066704963292,0.2581854632449722,-0.0270075260566778,0.0709957127378988,0.0,0.0,2.0,0.0
2823,0.011536732779043069,0.32602257831948156,0.5674209853150499,0.33477648196155413,0.46606153054761795,0.0,0.0,2.0,0.0
2824,0.03260910963911175,-0.05877907715067707,0.21625691821797863,-0.01697367552813196,0.07905529428472813,0.0,0.0,2.0,0.0
2825,0.0534554863830498,0.3341103815223913,0.581923671509758,0.3607176251703742,0.4617873376366381,0.0,0.0,2.0,0.0
2826,0.0739313854824438,-0.06931001087209399,0.024826526156617682,-0.006822181265787369,0.08656697266579441,0.0,0.0,2.0,0.0
2827,0.09389489703462904,0.3562585759211104,0.45724371969158273,0.38415878049926283,0.4543128169376591,0.0,0.0,2.0,0.0
2828,0.11320766228102329,-0.03624376533977992,-0.2127757449579078,0.0033765888787938027,0.09347869870301118,0.0,0.0,2.0,0.0
2829,0.13173583251378665,0.473484948816901,0.7445314658537495,0.4049374808802665,0.4436895890852189,0.0,0.0,2.0,0.0
2830,0.14935099672537888,-0.018914133146114013,0.494418259925419,0.013551968036894051,0.09974255058818406,0.0,0.0,2.0,0.0
2831,0.16593107157155584,0.40977873308086654,0.7297305381152649,0.42290971556468765,0.4299912675540327,0.0,0.0,2.0,0.0
2832,0.18136114748004745,0.07506933034297585,0.16608282964350496,0.023633417149996977,0.10531513279995178,0.0,0.0,2.0,0.0
2833,0.1955342850408127,0.45460287014308814,0.5114812712434182,0.4379509536386399,0.41331294955788955,0.0,0.0,2.0,0.0
2834,0.20835225615837966,0.0051621173129467665,0.14545266529284437,0.033551069719529446,0.11015781964457384,0.0,0.0,2.0,0.0
2835,0.21972622482977827,0.34078873369862733,0.6668792796636082,0.44995693834670997,0.39377011441582865,0.0,0.0,2.0,0.0
2836,0.22957736282972974,-0.0010687401414223655,0.06824042970823509,0.04323620246573372,0.11423704946510202,0.0,0.0,2.0,0.0
2837,0.23783739603617554,0.47308088522681235,0.6321642187019298,0.45884442461103525,0.3714982267898942,0.0,0.0,2.0,0.0
2838,0.24444907760966864,-0.01147504310170145,0.3411114117656785,0.0526216782912984,0.11752454978914731,0.0,0.0,2.0,0.0
2839,0.24936658474732434,0.5043599454808403,0.9532681552211931,0.46455188160183086,0.34665162855856335,0.0,0.0,2.0,0.0
2840,0.2525558362615066,0.09533980342427315,0.2673414054848097,0.06164245457131484,0.11999753406919644,0.0,0.0,2.0,0.0
2841,0.2539947287823147,0.43419887823257874,0.475244348733843,0.4670396824240067,0.3194024933128742,0.0,0.0,2.0,0.0
2842,0.2536732899467984,0.004201663176205614,0.30701734678322085,0.07023600757951821,0.1216388718838888,0.0,0.0,2.0,0.0
2843,0.2515937475132425,0.41586255601203814,0.5219610004015325,0.46629067063376084,0.28993973002010903,0.0,0.0,2.0,0.0
2844,0.24777051392150265,0.11146676902353674,0.16856271092162792,0.07834279773778952,0.12243718147038772,0.0,0.0,2.0,0.0
2845,0.24223008640641142,0.5073920401604151,0.15357782574176249,0.46230994634207634,0.25846751390514877,0.0,0.0,2.0,0.0
2846,0.2350108633565025,0.025696962270332926,0.024285309902026514,0.08590662218519855,0.1223869263661135,0.0,0.0,2.0,0.0
2847,0.2261628781908363,0.36070637972627434,0.5555341895828845,0.45512507992843876,0.22520397287106908,0.0,0.0,2.0,0.0
2848,0.21574745259825479,-0.009693891060860105,0.2139811540916177,0.09287505118898604,0.12148845928060871,0.0,0.0,2.0,0.0
2849,0.2038367715423936,0.5069349491361295,0.4677201999330716,0.4447860212469637,0.19037964800544124,0.0,0.0,2.0,0.0
2850,0.19051338297784828,0.08036494501810984,0.27047607338826407,0.09919979673605085,0.11974800551388554,0.0,0.0,2.0,0.0
2851,0.17586962574477039,0.4585547671371167,0.31743252248639725,0.43136424127918654,0.1542358677078092,0.0,0.0,2.0,0.0
2852,0.16000698960697474,0.14504744716697854,0.19735996932054825,0.10483702841384454,0.11717762762912301,0.0,0.0,2.0,0.0
2853,0.14303541186875093,0.3419233761557413,0.1376919766106042,0.4149528541507989,0.11702314590052494,0.0,0.0,2.0,0.0
2854,0.12507251544535442,0.06507301889833114,0.15729091753620073,0.10974768311918079,0.11379513744946505,0.0,0.0,2.0,0.0
2855,0.10624279366770756,0.4255031373500991,0.184650006012763,0.3956657109398074,0.0789993777030334,0.0,0.0,2.0,0.0
2856,0.08667674747115066,0.12260530649851632,0.2909715526102476,0.11389772367003452,0.10962398245837914,0.0,0.0,2.0,0.0
2857,0.06650998094796545,0.29649907147672017,0.13693558807722964,0.373636380595493,0.04042809010399539,0.0,0.0,2.0,0.0
2858,0.04588226153203984,0.147648333929694,0.3160308200911667,0.11725839043764458,0.10469306899618896,0.0,0.0,2.0,0.0
2859,0.024936551329221332,0.344028916744847,0.14651412569846667,0.34901750601853887,0.0015766395207641908,0.0,0.0,2.0,0.0
2860,0.003818016306629228,0.11136556055683325,-0.11492125353766594,0.11980639056266497,0.09903657674768097,0.0,0.0,2.0,0.0
2861,-0.01732697979196202,0.34566354568369057,0.0804262709897788,0.321979785482775,-0.03728573650340488,0.0,0.0,2.0,0.0
2862,-0.03835188983214333,0.09192775129961356,0.04198864024068584,0.12152405506891321,0.09269370359570271,0.0,0.0,2.0,0.0
2863,-0.05911099894578061,0.36005584950331937,-0.2574894055665641,0.29271048366142416,-0.07588970747254202,0.0,0.0,2.0,0.0
2864,-0.07946043441994906,0.0874433711835578,-0.03674053674746416,0.12239949383635917,0.08570838773915974,0.0,0.0,2.0,0.0
2865,-0.0992591628185524,0.2579429129874509,-0.03456120776156438,0.26141253999215797,-0.11396771177361473,0.0,0.0,2.0,0.0
2866,-0.11836996742616603,0.21235520151960235,0.04830301303493611,0.12242662893285268,0.07812906535649462,0.0,0.0,2.0,0.0
2867,-0.1366603992398124,0.20369253891720035,-0.1923904712425836,0.22830285430106156,-0.1512558577665339,0.0,0.0,2.0,0.0
2868,-0.15400369491758487,0.0802556427233827,0.2465958738998066,0.12160527555267579,0.07000826882281043,0.0,0.0,2.0,0.0
2869,-0.17027965532248968,0.2467405418431417,-0.08904986431651367,0.19361089032664247,-0.18749570281558506,0.0,0.0,2.0,0.0
2870,-0.18537547857239636,0.13666162810938862,0.09779338973013459,0.11994112838909757,0.061402287720948696,0.0,0.0,2.0,0.0
2871,-0.1991865418228028,0.13585724703830682,-0.33073380772401906,0.15757711005850675,-0.2224361187686546,0.0,0.0,2.0,0.0
2872,-0.21161712636402236,0.11863633524507165,0.21034388192035913,0.11744571710278853,0.05237074914673491,0.0,0.0,2.0,0.0
2873,-0.22258108100761068,0.16695085942575144,-0.48456452637559616,0.12045120414675929,-0.25583493851598327,0.0,0.0,2.0,0.0
2874,-0.23200241916423137,0.18005855415386396,-0.040607272397113196,0.11413633515562069,0.04297625075208931,0.0,0.0,2.0,0.0
2875,-0.23981584547497778,-0.023448272927620598,-0.39273668217274227,0.08249050103680947,-0.28746066656925756,0.0,0.0,2.0,0.0
2876,-0.24596720834623328,0.06647178205070108,0.02031627237537125,0.11003592332807212,0.03328390026754105,0.0,0.0,2.0,0.0
2877,-0.250413875251727,0.04391604148287385,-0.461698503921644,0.04395807976935539,-0.31709413984922163,0.0,0.0,2.0,0.0
2878,-0.25312502820078003,0.14336227382512012,0.03199301856364618,0.10517290071112728,0.023360869278296694,0.0,0.0,2.0,0.0
2879,-0.2540818773249122,-0.008672462881121015,-0.6137428242904767,0.005121017457638622,-0.34452995755126276,0.0,0.0,2.0,0.0
