,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1210,0.033751251601755676,0.024507035345686188,0.0673901331950353,-0.015190145768049137,-0.03823668423099226,0.0,0.0,0.0,0.0
1211,0.033487791781622867,0.0790355298257201,-0.09224385801307095,0.04249464952605518,-0.03129208790164996,0.0,0.0,0.0,0.0
1212,0.03316413274391605,0.0227882506953829,0.09268297502486032,-0.013551248116049927,-0.03754735796128934,0.0,0.0,0.0,0.0
1213,0.03278085631322862,0.038374090993324415,-0.012293995102117176,0.04600496302808019,-0.02751210463582283,0.0,0.0,0.0,0.0
1214,0.032338651485161914,-0.08899102975372038,-0.038034611987610434,-0.011887989676022502,-0.03679053049905247,0.0,0.0,0.0,0.0
1215,0.031838313187755235,0.10143514536730233,0.07429721614336667,0.0494325763027995,-0.023682575449945193,0.0,0.0,0.0,0.0
1216,0.03128074085248551,-0.08906079031647118,-0.06626628239516415,-0.010203359316826966,-0.03596756761679733,0.0,0.0,0.0,0.0
1217,0.03066693679740777,-0.04326524857427214,-0.02563513514159263,0.05277131897733344,-0.0198104756975798,0.0,0.0,0.0,0.0
1218,0.02999800442534132,0.018454945963753046,-0.0075107739604404755,-0.008500385409783144,-0.03507994739954351,0.0,0.0,0.0,0.0
1219,0.029275146240340864,0.0749716716107472,0.07673956272018684,0.05601519479293125,-0.015902758881578764,0.0,0.0,0.0,0.0
1220,0.028499661686019667,0.01465780661234142,-0.0948339450315002,-0.006782130567511977,-0.03412926736826196,0.0,0.0,0.0,0.0
1221,0.027672944809609294,0.11722630515665408,0.09730309716872867,0.05915837455072636,-0.011966510703119165,0.0,0.0,0.0,0.0
1222,0.026796481755953994,0.0028056098446661223,0.024698309837747637,-0.005051683474981179,-0.03311723453409621,0.0,0.0,0.0,0.0
1223,0.025871848095948866,0.0002069745181853891,-0.12653502595705998,0.06219520828343584,-0.008008706610951674,0.0,0.0,0.0,0.0
1224,0.024900705994218786,0.03878117689890982,-0.04373641608566106,-0.003312158004105769,-0.032045667506092,0.0,0.0,0.0,0.0
1225,0.023884801221134747,-0.04706587157871156,0.013393010021754826,0.06512024873697478,-0.004036485194856361,0.0,0.0,0.0,0.0
1226,0.02282596001453512,-0.0013480974272107652,-0.258218307655444,-0.001566674853799246,-0.030916504885364744,0.0,0.0,0.0,0.0
1227,0.02172608579679473,0.07973264660601316,0.09108836976891659,0.06792821400054254,-5.704255793937237e-05,0.0,0.0,0.0,0.0
1228,0.020587155753144806,0.03679927503016647,-0.07076286804389877,0.00018162271642776124,-0.029731755799255983,0.0,0.0,0.0,0.0
1229,0.019411217277392787,0.08360330071011364,0.16644036976656149,0.07061407186228362,0.003922519417202079,0.0,0.0,0.0,0.0
1230,0.018200384291429905,0.09402932102196992,-0.20639816010177975,0.001929593151022502,-0.02849355683730609,0.0,0.0,0.0,0.0
1231,0.01695683344514864,-0.015379007575103368,-0.02976362452127164,0.07317289671943977,0.007895064925538056,0.0,0.0,0.0,0.0
1232,0.01568280020359351,0.08087099824243878,-0.07976873949410544,0.0036740914484133845,-0.027204137138982305,0.0,0.0,0.0,0.0
1233,0.01438057482838617,0.05124749763165379,-0.03735039056149638,0.07560027020337841,0.011853403500041665,0.0,0.0,0.0,0.0
1234,0.013052498260643652,-0.024742433015897854,-0.04683312332748272,0.005411977877863592,-0.025865814398881495,0.0,0.0,0.0,0.0
1235,0.011700957912792626,0.03354502767134364,0.020599026061220462,0.07789175614340611,0.015790426405237052,0.0,0.0,0.0,0.0
1236,0.010328383376846986,0.05699179591201431,-0.09566112155177325,0.0071401436765686195,-0.024480994409121385,0.0,0.0,0.0,0.0
1237,0.008937242056857779,0.11173910976931085,0.015956795706919408,0.08004321377710534,0.019699048597624325,0.0,0.0,0.0,0.0
1238,0.007530034733395054,-0.0414902729584435,0.1192096738370752,0.00885547644660045,-0.023052173355734958,0.0,0.0,0.0,0.0
1239,0.00610929106802591,0.07835661139013979,0.1726461115466607,0.08205078206348869,0.023572283917907125,0.0,0.0,0.0,0.0
1240,0.004677565055876996,-0.020667801353030948,0.07029609469405493,0.010554889695716434,-0.02158190717867648,0.0,0.0,0.0,0.0
1241,0.003237430434454849,0.09367847462615582,-0.011020585475453135,0.08391086290255478,0.027403096723338412,0.0,0.0,0.0,0.0
1242,0.0017914760569745242,0.025373853471186696,-0.040381054979303624,0.012235333204477518,-0.020072843796326744,0.0,0.0,0.0,0.0
1243,0.0003423012385154786,-0.03336627793917479,-0.04680231493623835,0.08562005962981574,0.03118466246484076,0.0,0.0,0.0,0.0
1244,-0.0011074889166268415,0.10653188297626787,0.09486707398349288,0.013893777162900627,-0.018527705040653968,0.0,0.0,0.0,0.0
1245,-0.0025552881980002596,0.0934368942388409,-0.0227419524597762,0.0871753807116762,0.03491019586573105,0.0,0.0,0.0,0.0
1246,-0.003998493974038755,0.051907102253196655,-0.12131798220864873,0.015527234161205711,-0.016949249802859688,0.0,0.0,0.0,0.0
1247,-0.005434511870676633,0.13073086441310675,-0.01414416205263986,0.08857399102837549,0.03857297381907226,0.0,0.0,0.0,0.0
1248,-0.0068607604351161875,0.04047656875598564,0.021571133312151318,0.01713278755675323,-0.015340327189024117,0.0,0.0,0.0,0.0
1249,-0.008274675776366541,0.12869137352218013,0.08950979092731773,0.08981335850852384,0.04216638842965664,0.0,0.0,0.0,0.0
1250,-0.009673716174214492,0.06616105535513353,0.1223369785139976,0.018707540935041827,-0.013703826898203837,0.0,0.0,0.0,0.0
1251,-0.011055366648340097,0.1132494498331648,0.021935072333182235,0.09089111430747508,0.045684026581161274,0.0,0.0,0.0,0.0
1252,-0.012417143479361058,-0.0025555768680352794,0.05684678823657448,0.020248664659328168,-0.012042689074014413,0.0,0.0,0.0,0.0
1253,-0.01375659867368467,0.11516971921232931,0.1260240515766851,0.09180563652929864,0.049119533437977154,0.0,0.0,0.0,0.0
1254,-0.015071324364132888,0.10179237414848023,-0.0757205636901816,0.021753388365604007,-0.010359903212059717,0.0,0.0,0.0,0.0
1255,-0.016358957138438785,0.16720474047021955,-0.02151110330111629,0.09255511973304585,0.052466739453477476,0.0,0.0,0.0,0.0
1256,-0.017617182287826494,0.08513636959885736,-0.11237509307678792,0.02321900838557408,-0.008658493970273157,0.0,0.0,0.0,0.0
1257,-0.018843737968038673,0.07908530241200773,-0.07564007260232468,0.09313824015468825,0.05571962916821262,0.0,0.0,0.0,0.0
1258,-0.020036419265333987,0.0018518293431255516,0.05207229778528874,0.024642892479657463,-0.006941519566484148,0.0,0.0,0.0,0.0
1259,-0.021193082160143546,0.17538093057946486,0.15734094910802365,0.09355397824300107,0.05887235416250834,0.0,0.0,0.0,0.0
1260,-0.02231164738125916,-0.04955136069846888,-0.022473296872926936,0.02602247369597766,-0.005212066402526967,0.0,0.0,0.0,0.0
1261,-0.023390104143629877,0.131989141077033,0.3553598657286933,0.09380145806893647,0.06191924479945687,0.0,0.0,0.0,0.0
1262,-0.024426513763041866,0.003406801374987792,-0.0047990972845710425,0.027355275701152523,-0.0034732438965243083,0.0,0.0,0.0,0.0
1263,-0.02541901314118759,0.011833586615940611,0.10920322228104068,0.0938803339360684,0.06485482750469626,0.0,0.0,0.0,0.0
1264,-0.02636581811485976,0.12792532814417729,0.08546000470435275,0.02863889875172655,-0.0017281782702263503,0.0,0.0,0.0,0.0
1265,-0.027265226663244723,0.0759567656211031,0.12417117858291729,0.09379047452743695,0.0676738260270379,0.0,0.0,0.0,0.0
1266,-0.028115621967555203,0.01011904132397319,-0.12815190097649728,0.029871044941224053,1.998923183356847e-05,0.0,0.0,0.0,0.0
1267,-0.028915475317499634,0.06742577155989883,0.14632216512312263,0.09353200144354329,0.07037103058292536,0.0,0.0,0.0,0.0
1268,-0.02966334885936214,0.005703253632630752,-0.00997498428263376,0.03104949443140603,0.001768118674554633,0.0,0.0,0.0,0.0
1269,-0.030357898180756574,0.10509894435650699,-0.04174467853962874,0.09310539744846089,0.07294186200317658,0.0,0.0,0.0,0.0
1270,-0.030997874727404177,0.029087490005787198,-0.05265999107098211,0.03217212861919361,0.0035130617651600933,0.0,0.0,0.0,0.0
1271,-0.03158212804759301,0.09005959617971562,0.14850276912109397,0.09251142651862096,0.07538157225975123,0.0,0.0,0.0,0.0
1272,-0.032109607860284536,0.1136480977407983,0.045107566140555305,0.0332369283048818,0.005251695083520928,0.0,0.0,0.0,0.0
1273,-0.03257936594314688,0.19643932996311803,0.023567439998219385,0.09175113268980335,0.0776857639967215,0.0,0.0,0.0,0.0
1274,-0.03299055783712391,0.04866942101156027,-0.10420244275600624,0.03424197995741364,0.006980888723764458,0.0,0.0,0.0,0.0
1275,-0.03334244436447446,0.014748212742987085,0.264109999688377,0.09082591218499134,0.07985028847628414,0.0,0.0,0.0,0.0
1276,-0.033634392957552287,0.05073247436764433,0.06547614936236464,0.03518547245996185,0.008697537014284953,0.0,0.0,0.0,0.0
1277,-0.03386587879593966,0.029574103385473297,0.07202365984397519,0.08973744742294913,0.08187133895660789,0.0,0.0,0.0,0.0
1278,-0.0340364857498887,-0.01830096113940545,-0.089501196197985,0.03606571912303772,0.010398552627474305,0.0,0.0,0.0,0.0
1279,-0.03414590712837569,0.046349033946809316,0.011433115439037578,0.08848763157399495,0.0837451791627615,0.0,0.0,0.0,0.0
1280,-0.03419394623042343,0.01946710041446855,0.040732942820812634,0.036881131793828896,0.012080873846621288,0.0,0.0,0.0,0.0
1281,-0.03418051669869979,0.09836339852197615,0.1200491507310153,0.08707873365167927,0.08546847691717382,0.0,0.0,0.0,0.0
1282,-0.03410564267475784,0.08065774535026457,0.13195629382095558,0.03763024533113691,0.013741476604807451,0.0,0.0,0.0,0.0
1283,-0.0339694587556378,0.13156134538012473,0.3189799587846991,0.08551330418194325,0.08703814054072015,0.0,0.0,0.0,0.0
1284,-0.03377220975190921,0.060847254948902404,-0.033526009106290534,0.03831171531419159,0.015377375391962314,0.0,0.0,0.0,0.0
1285,-0.03351425024758785,0.05366565743854493,0.020948210548834292,0.08379418781441351,0.08845120355204034,0.0,0.0,0.0,0.0
1286,-0.033196043962719156,0.023169216768220566,0.052566782054316974,0.03892431419908841,0.016985628845104277,0.0,0.0,0.0,0.0
1287,-0.03281816291977333,0.20749723261705388,0.08004444387445334,0.08192442580085375,0.08970537928828368,0.0,0.0,0.0,0.0
1288,-0.03238128641535104,0.06334315916555408,-0.07964857497276226,0.0394669396135362,0.01856334291521708,0.0,0.0,0.0,0.0
1289,-0.03188619979904818,0.07411409341890539,-0.009657359771495094,0.07990736852618541,0.09079832611528342,0.0,0.0,0.0,0.0
1290,-0.031333793061674824,0.07409474840131888,0.14614647308032808,0.03993861750001469,0.02010769356993388,0.0,0.0,0.0,0.0
1291,-0.030725059235365903,0.09164829199036685,-0.027827260872054865,0.0777466701299557,0.09172803522276016,0.0,0.0,0.0,0.0
1292,-0.030061092608460873,-0.050560571396772246,-0.0002178617578841996,0.040338499185095,0.021615900048085984,0.0,0.0,0.0,0.0
1293,-0.02934308675835918,0.06489618523125498,0.005071692601203173,0.075446202503358,0.09249284477961886,0.0,0.0,0.0,0.0
1294,-0.028572332405890515,0.05771777888153809,-0.0362987551315235,0.04066586830603972,0.023085249424138594,0.0,0.0,0.0,0.0
1295,-0.027750215095054407,0.10051654183534976,0.059654647281827136,0.07301013540732447,0.09309138009813064,0.0,0.0,0.0,0.0
1296,-0.026878212702301743,0.02778242275224475,-0.06898319739562908,0.04092013369552973,0.02451309914672955,0.0,0.0,0.0,0.0
1297,-0.02595789277983509,0.0317405072731204,0.2344729592759301,0.07044280762943322,0.09352257122274642,0.0,0.0,0.0,0.0
1298,-0.024990909737703845,0.002728328405929799,-0.01681421401373103,0.041100839405078374,0.02589688310401917,0.0,0.0,0.0,0.0
1299,-0.023979001869758862,0.09167131337306589,0.016955960650438362,0.06774884925119393,0.0937856393942772,0.0,0.0,0.0,0.0
1300,-0.02292398822881545,-0.08868526085628171,-0.10985356695063653,0.041207660047025016,0.027234113303189665,0.0,0.0,0.0,0.0
1301,-0.02182776535663774,0.03432942870074456,0.06052203337638302,0.064933099912143,0.0938801132202324,0.0,0.0,0.0,0.0
1302,-0.02069230387462795,0.04550202856449297,0.024997439974597767,0.041240404274961714,0.02852238607269235,0.0,0.0,0.0,0.0
1303,-0.019519644941344633,0.017945965282036014,0.11993153932961517,0.06200062994383012,0.09380582255579546,0.0,0.0,0.0,0.0
1304,-0.018311896583220983,0.06863437244665851,0.013152020667986097,0.04119901275085607,0.02975938546501302,0.0,0.0,0.0,0.0
1305,-0.017071229905078103,0.1351310114663287,0.09951155613938122,0.05895670170242388,0.09356290151350778,0.0,0.0,0.0,0.0
1306,-0.015799875187245866,-0.027349467544887957,0.008190101987552555,0.041083560176748815,0.030942887829780996,0.0,0.0,0.0,0.0
1307,-0.01450011787630604,-0.04804762262201803,-0.08747462079724204,0.05580679149695669,0.09315178692793884,0.0,0.0,0.0,0.0
1308,-0.013174294476668104,0.03298397978481507,0.07281952118906107,0.04089425416436349,0.032070765657916986,0.0,0.0,0.0,0.0
1309,-0.01182478835035926,0.005541757147913773,-0.10848625032243842,0.05255656968456212,0.09257321816817338,0.0,0.0,0.0,0.0
1310,-0.010454025432580899,0.013690165137018373,0.027385533817051992,0.04063143474973802,0.033140989891771146,0.0,0.0,0.0,0.0
1311,-0.009064469870735845,0.02166417848635299,0.15751315016074768,0.04921185938846916,0.09182824394421668,0.0,0.0,0.0,0.0
1312,-0.007658619594759892,0.12694907357303306,0.24556779893397312,0.04029557499737477,0.03415163124641304,0.0,0.0,0.0,0.0
1313,-0.006239001826728935,0.02557036955529275,0.020978930589955036,0.045778693496436235,0.09091820569629584,0.0,0.0,0.0,0.0
1314,-0.004808168537804496,0.05971309118513253,-0.04336756948968757,0.039887277433446625,0.03510087927980706,0.0,0.0,0.0,0.0
1315,-0.003368691860691459,0.0030799003889478566,0.08293699876331648,0.0422632207580341,0.0898447193993347,0.0,0.0,0.0,0.0
1316,-0.0019231594658534745,-0.00737843567394194,-0.0639941297549008,0.03940727477166247,0.035987030928544064,0.0,0.0,0.0,0.0
1317,-0.00047416990979503334,0.033622400680403675,0.21857426604113522,0.03867174417236648,0.08860970553323153,0.0,0.0,0.0,0.0
1318,0.000975672036225727,-0.05844129147498713,-0.21517216344514195,0.03885643148668686,0.036808497473556794,0.0,0.0,0.0,0.0
1319,0.002423760068653716,0.009053376996810136,-0.008911421226531602,0.03501075572149301,0.08721540633766972,0.0,0.0,0.0,0.0
1320,0.003867491036851995,-0.0016080909914057834,0.06309541993642342,0.03823574018756869,0.037563793790646345,0.0,0.0,0.0,0.0
1321,0.0053042696226441996,0.07781337854040153,0.182455753278171,0.031286867615462746,0.08566431946154937,0.0,0.0,0.0,0.0
1322,0.0067315130057818175,0.12067793444691571,0.10641951501020647,0.037546315256444786,0.03825156418524645,0.0,0.0,0.0,0.0
1323,0.008146655506942165,-0.016714821226984106,-0.07425965318570647,0.027506743811093474,0.08395924802049932,0.0,0.0,0.0,0.0
1324,0.0095471531999121,0.03913408505617682,0.007657361828211855,0.036789395197834855,0.03887057230152583,0.0,0.0,0.0,0.0
1325,0.010930488484669248,0.08730652675117617,0.07111835838908626,0.02367716347657408,0.08210325631175248,0.0,0.0,0.0,0.0
1326,0.012294174613138005,0.056368334021135585,0.16488776733251048,0.03596634005197678,0.039419705504819005,0.0,0.0,0.0,0.0
1327,0.013635760159482327,-0.05480903359893061,-0.025678899058283272,0.019804999887037617,0.08009968012670825,0.0,0.0,0.0,0.0
1328,0.014952833426905279,-0.033963929959536565,-0.028225158320990505,0.03507862873626086,0.03989797056766178,0.0,0.0,0.0,0.0
1329,0.016243026783025315,-0.041202581249063966,-0.07737284787971088,0.01589723758746127,0.07795211078805442,0.0,0.0,0.0,0.0
1330,0.01750402091604476,-0.002343568344604287,-0.11738198064540412,0.03412786137663894,0.04030452239711776,0.0,0.0,0.0,0.0
1331,0.018733549004052698,0.012942436340475956,0.03517718797213824,0.011960902170766542,0.07566443435408242,0.0,0.0,0.0,0.0
1332,0.01992940078996878,0.009523019845522635,0.030930627376030945,0.03311574262113359,0.04063861326256964,0.0,0.0,0.0,0.0
1333,0.02108942655480519,-0.03826543345123356,-0.13091493557739442,0.008003063705765395,0.073240727751765,0.0,0.0,0.0,0.0
1334,0.022211540982102398,-0.07651075461425715,0.15541724683965144,0.032044095271714104,0.040899650820451834,0.0,0.0,0.0,0.0
1335,0.023293726906589998,-0.0018958990689606778,0.06262027531958203,0.004030886172220802,0.07068535444959466,0.0,0.0,0.0,0.0
1336,0.02433403894033867,0.06738970189707025,0.1617424993182541,0.03091484426431622,0.04108716944125126,0.0,0.0,0.0,0.0
1337,0.025330606969879203,0.057640294545365435,0.08697287815407281,5.143758687148575e-05,0.06800288274208878,0.0,0.0,0.0,0.0
1338,0.026281639518005658,0.1630400361542691,0.08571963773008731,0.02973001695553042,0.041200827297520254,0.0,0.0,0.0,0.0
1339,0.027185426964219862,-0.04916407102216412,0.14043831012704822,-0.003928149189087955,0.06519816164839863,0.0,0.0,0.0,0.0
1340,0.02804034461802341,0.12536368471926063,-0.025294157542626323,0.028491744833660515,0.041240421197127654,0.0,0.0,0.0,0.0
1341,0.028844855639537762,0.017783938594829338,0.0250418585527011,-0.00790065377529839,0.06227624366323988,0.0,0.0,0.0,0.0
1342,0.029597513802199788,-0.0008839728801843701,8.609726782603244e-05,0.027202254477254717,0.04120587954163178,0.0,0.0,0.0,0.0
1343,0.03029696609256515,-0.030005132652992816,-0.026019908705721947,-0.011858957651870667,0.059242381301939595,0.0,0.0,0.0,0.0
1344,0.030941955142549483,0.04356206688718897,0.1343485622939646,0.025863864794727603,0.0410972698206617,0.0,0.0,0.0,0.0
1345,0.031531321489731166,0.04207362296673081,0.18926171382411577,-0.015795951416497422,0.0561020508659911,0.0,0.0,0.0,0.0
1346,0.03206400566165511,0.027211886895837107,-0.12873420800233593,0.024478981470502228,0.040914784518337195,0.0,0.0,0.0,0.0
1347,0.03253905008039073,-0.007209155014123003,0.04148020634180052,-0.01970454533579007,0.05286089168825606,0.0,0.0,0.0,0.0
1348,0.03295560078391776,0.06391042160181906,-0.07317099377498434,0.023050091790460275,0.04065875077463795,0.0,0.0,0.0,0.0
1349,0.033312908961248666,-0.10328774404619831,-0.06342008634288873,-0.02357771339752488,0.04952472525103899,0.0,0.0,0.0,0.0
1350,0.0336103322985264,0.08230507447285794,-0.04226765748464199,0.021579767070548716,0.0403296296081352,0.0,0.0,0.0,0.0
1351,0.03384733613367729,-0.10374824858103968,-0.05043496078234162,-0.027408501724803365,0.04609953649699036,0.0,0.0,0.0,0.0
1352,0.03402349441754504,-0.015297061101446855,0.12157917705342017,0.02007064891174819,0.03992800586144161,0.0,0.0,0.0,0.0
1353,0.03413849047977622,0.034537277244351364,0.10274342935662137,-0.03119001327567997,0.04259144946268082,0.0,0.0,0.0,0.0
1354,0.034192117598081787,0.12247396486019635,0.05274265754768692,0.018525450415857903,0.039454586739811365,0.0,0.0,0.0,0.0
1355,0.034184279369850835,-0.11405362805436871,-0.13693019157276204,-0.034915457482112805,0.03900661955003055,0.0,0.0,0.0,0.0
1356,0.034114989885448276,-0.007157828154820967,-0.023869133751734793,0.016946949383347513,0.038910233805081136,0.0,0.0,0.0,0.0
1357,0.033984373702885436,-0.020254471194041206,0.10630412155986058,-0.038578135737826334,0.03535151859288264,0.0,0.0,0.0,0.0
1358,0.03379266562390865,-0.035748305898501406,0.07829515120065039,0.01533798290086275,0.03829594957780968,0.0,0.0,0.0,0.0
1359,0.033540210271908864,-0.09026936833325241,-0.031591269966996814,-0.04217146175773878,0.031633216553858985,0.0,0.0,0.0,0.0
1360,0.0332274614724103,-0.00727194674331522,0.2228039502878746,0.013701444260356153,0.03761282030619414,0.0,0.0,0.0,0.0
1361,0.03285498143725273,-0.0624416072334219,0.07868244704398349,-0.04568897893193481,0.027857961499314708,0.0,0.0,0.0,0.0
1362,0.03242343975393316,-0.003362361345694665,0.06317657460520523,0.012040275065286033,0.036862076867780556,0.0,0.0,0.0,0.0
1363,0.03193361218192403,-0.02630223310351925,-0.06925997569406919,-0.049124362684575616,0.024032656309581877,0.0,0.0,0.0,0.0
1364,0.03138637925813186,-0.047227447675218505,-0.05647066993289195,0.010357461664762738,0.03604507483966165,0.0,0.0,0.0,0.0
1365,0.030782724714003055,-0.0376210804647227,0.016099912973858016,-0.052471437815723596,0.020164175953302475,0.0,0.0,0.0,0.0
1366,0.030123733707121958,0.06617082786303316,0.14810523338721604,0.008656029154457429,0.035163270893645814,0.0,0.0,0.0,0.0
1367,0.029410590870481652,-0.05587781146845204,0.12089519241611829,-0.05572418746584328,0.016259413713449182,0.0,0.0,0.0,0.0
1368,0.028644578182931507,-0.12382437970416178,-0.07650388237021702,0.006939035861506809,0.03421825523761481,0.0,0.0,0.0,0.0
1369,0.027827072664632982,-0.15384524716120745,-0.17460423128863548,-0.058876764465539896,0.012325415531765098,0.0,0.0,0.0,0.0
1370,0.026959543901663444,-0.05790926310293684,0.1093664122230489,0.0052095681808389084,0.03321172676562083,0.0,0.0,0.0,0.0
1371,0.026043551404219753,-0.10376604623802052,-0.040963002730604506,-0.06192349969116253,0.008369258069519605,0.0,0.0,0.0,0.0
1372,0.025080741803169927,0.061594687383231886,-0.13694718455716995,0.0034707355208589683,0.03214549513677889,0.0,0.0,0.0,0.0
1373,0.024072845889992842,-0.06477096211964962,-0.0831074639210961,-0.0648589196169164,0.004398050497971392,0.0,0.0,0.0,0.0
1374,0.02302167550542596,0.10186604029607947,-0.05141513921002758,0.0017256642650261469,0.031021476950078144,0.0,0.0,0.0,0.0
1375,0.02192912028241709,-0.09178263255538416,0.014460502281378646,-0.06767774894037418,0.0004189406085580759,0.0,0.0,0.0,0.0
1376,0.02079714424923056,-0.03406251204901072,0.10826298322349831,-2.2505015779014924e-05,0.029841692200126158,0.0,0.0,0.0,0.0
1377,0.019627782298819615,0.018694422875017214,-0.13459765284997147,-0.07037478472106,-0.0035609146756137217,0.0,0.0,0.0,0.0
1378,0.018423136530807148,0.022718053413971113,0.047043874985042325,-0.0017706315411932989,0.02860826562850069,0.0,0.0,0.0,0.0
1379,0.017185372472653466,-0.1498028348082097,-0.041502785048196045,-0.07294543394827516,-0.007534323910959044,0.0,0.0,0.0,0.0
1380,0.015916715186803047,-0.025565249418615054,0.05869315731048909,-0.003515567266736279,0.027323411023786767,0.0,0.0,0.0,0.0
1381,0.014619445270808672,-0.027608056907082006,-0.05151096278689618,-0.07538495642782778,-0.011494227627930011,0.0,0.0,0.0,0.0
1382,0.013295894757621924,-0.10711357536652732,-0.10624705605276887,-0.005254188800372661,0.02598943859181803,0.0,0.0,0.0,0.0
1383,0.011948442923423442,-0.13984458012209808,0.0033670020659412794,-0.07768895026548849,-0.015433468326158621,0.0,0.0,0.0,0.0
1384,0.010579512010523233,0.023414559075991295,0.15505254258452522,-0.006983366104774153,0.02460874598811178,0.0,0.0,0.0,0.0
1385,0.009191562873026408,-0.06691721955132128,-0.06902347676715835,-0.07985327225198195,-0.01934497089484371,0.0,0.0,0.0,0.0
1386,0.007787090553086316,-0.01384036056247984,0.11894725993740454,-0.008699994112438124,0.023183816250338742,0.0,0.0,0.0,0.0
1387,0.006368619795699348,-0.10906519818152828,0.025126810453820796,-0.0818741216139727,-0.023221684672583006,0.0,0.0,0.0,0.0
1388,0.004938700510107857,0.09172968372874954,0.17629571485018947,-0.010400976701307744,0.02171721035507645,0.0,0.0,0.0,0.0
1389,0.0034999031859621614,-0.1149552658590659,0.05005956088559793,-0.08374757602766279,-0.02705665814642701,0.0,0.0,0.0,0.0
1390,0.0020548142724885867,0.04638480571962715,-0.04916098274196931,-0.012083261964265665,0.02021156316801824,0.0,0.0,0.0,0.0
1391,0.0006060315289690626,-0.13332290781079356,-0.06696161943143007,-0.08547064526419995,-0.030843015313494804,0.0,0.0,0.0,0.0
1392,-0.0008438406451141458,0.01970842602571416,0.05611713073970187,-0.013743819454129376,0.01866958173497207,0.0,0.0,0.0,0.0
1393,-0.0022921958918668147,-0.046798776503166675,-0.07374980350093704,-0.08704007835364501,-0.03457393816483879,0.0,0.0,0.0,0.0
1394,-0.003736430580294094,-0.09744434552674325,0.014062127080376335,-0.01537967670374203,0.017094043629211624,0.0,0.0,0.0,0.0
1395,-0.005173948486710076,-0.10618383216536757,-0.03557468269376393,-0.08845305123398203,-0.03824262926509757,0.0,0.0,0.0,0.0
1396,-0.006602165461828257,-0.058016301595661096,0.11970965502462408,-0.016987886979584397,0.01548777530812135,0.0,0.0,0.0,0.0
1397,-0.008018514076151095,-0.110875879539301,0.018851046692344844,-0.08970687890140827,-0.041842615089696264,0.0,0.0,0.0,0.0
1398,-0.009420448235300844,0.05914307508113211,0.1140736243297941,-0.018565557877959445,0.013853661873739674,0.0,0.0,0.0,0.0
1399,-0.010805447756996241,-0.05467533247389049,-0.07980017614550114,-0.09079957489961389,-0.045367437060049816,0.0,0.0,0.0,0.0
1400,-0.012171022901451677,-0.06402797986575547,0.0967484169787097,-0.020109849177033078,0.012194647624897676,0.0,0.0,0.0,0.0
1401,-0.013514718847048026,-0.09176725259990506,0.10391783736336072,-0.09172906486681941,-0.04881063845013275,0.0,0.0,0.0,0.0
1402,-0.014834120103235263,-0.0003291513174775683,0.11146896748402993,-0.02161799678414043,0.010513710874662914,0.0,0.0,0.0,0.0
1403,-0.016126854852731905,-0.03233159378635475,-0.016837921181458347,-0.09249364413057723,-0.052166121832887824,0.0,0.0,0.0,0.0
1404,-0.017390599215212254,-0.023356279207917732,-0.028954847144941023,-0.023087284927988384,0.008813881048190976,0.0,0.0,0.0,0.0
1405,-0.018623081424824134,-0.06527444495938967,-0.1199986149792434,-0.09309197497141863,-0.05542785101393152,0.0,0.0,0.0,0.0
1406,-0.019822085914020945,-0.04952678284694467,0.0687393369645858,-0.02451506694800276,0.0070982033851448795,0.0,0.0,0.0,0.0
1407,-0.020985457296368092,-0.09721444393808015,0.06662568170265389,-0.09352288713246795,-0.05858986862296915,0.0,0.0,0.0,0.0
1408,-0.02211110424116784,-0.14719755854328942,-0.14844333930000297,-0.025898780190547196,0.005369761752948193,0.0,0.0,0.0,0.0
1409,-0.02319700323293162,-0.11843992397325478,-0.04308197516628871,-0.09378571112166595,-0.061646623441642096,0.0,0.0,0.0,0.0
1410,-0.02424120220894654,0.028433954314332575,0.10559713091535815,-0.027235934334664685,0.0036316653777102503,0.0,0.0,0.0,0.0
1411,-0.025241824068394907,-0.028111635616604402,-0.027620115997349932,-0.09387999995130496,-0.06459258311615769,0.0,0.0,0.0,0.0
1412,-0.026197070046717386,-0.00995707286977238,0.058669250557959386,-0.02852413335498523,0.0018870412403352616,0.0,0.0,0.0,0.0
1413,-0.02710522294915608,-0.10131122145419365,-0.10115023761919284,-0.09380549057109826,-0.06742240025293447,0.0,0.0,0.0,0.0
1414,-0.027964650237665315,-0.0659139056028191,-0.03145097963707145,-0.02976105056593815,0.00013902302448059661,0.0,0.0,0.0,0.0
1415,-0.028773806965636597,-0.08171123237404508,-0.16872586597767708,-0.09356234372961003,-0.07013101353328727,0.0,0.0,0.0,0.0
1416,-0.029531238555168,-0.019898777133452884,0.01793696258951612,-0.030944466176966844,-0.0016092418810389902,0.0,0.0,0.0,0.0
1417,-0.03023558341188036,-0.13741592108616407,-0.11709777510357465,-0.09315097289075237,-0.07271342460763063,0.0,0.0,0.0,0.0
1418,-0.030885575372583348,-0.033158948580066884,-0.0139935203236651,-0.032072263298689445,-0.003354611355677242,0.0,0.0,0.0,0.0
1419,-0.03148004598138976,-0.1167040654677366,0.004859590041102119,-0.09257219437006967,-0.07516524295498524,0.0,0.0,0.0,0.0
