,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1382,-0.2064039571021234,0.4397856978237452,-0.07243042217391439,0.3884850074384367,-0.11370340386703653,0.0,0.0,0.0,0.0
1383,-0.19511831855254583,0.17244148467930379,0.5440304554097777,0.188665779191714,0.5351215951813562,0.0,0.0,0.0,0.0
1384,-0.18353198874721421,0.35343534415732636,-0.060292384150611486,0.3785737679752937,-0.09615260930115248,0.0,0.0,0.0,0.0
1385,-0.17166282304735436,0.10524571218775809,0.7059945604401068,0.15015363882574378,0.5676595228524958,0.0,0.0,0.0,0.0
1386,-0.15952911268448502,0.3758396346087294,-0.0022578053758034594,0.3680791102163586,-0.07845363016273998,0.0,0.0,0.0,0.0
1387,-0.14714955657233922,0.13688738173342602,0.4931817836742817,0.11141007227592856,0.5993226277396577,0.0,0.0,0.0,0.0
1388,-0.13454323249049516,0.3345974258403966,0.004950295973987641,0.3570172085809954,-0.060633760256849946,0.0,0.0,0.0,0.0
1389,-0.12172956768416064,0.030298187532163186,0.6518207698461307,0.07249481759742332,0.6300621597690553,0.0,0.0,0.0,0.0
1390,-0.10872830892539205,0.31517906976980453,-0.15525340403506332,0.3454051193683818,-0.04272045819147707,0.0,0.0,0.0,0.0
1391,-0.09555949208192574,-0.004042942582474861,0.7054847804457377,0.033467838929776415,0.6598306511974497,0.0,0.0,0.0,0.0
1392,-0.08224341124045678,0.3509672115584988,0.099232558855893,0.3332607395993274,-0.024741315823695043,0.0,0.0,0.0,0.0
1393,-0.06880058743202189,0.007652521597679619,0.5761267134563254,-0.005610730586391136,0.6885823656155043,0.0,0.0,0.0,0.0
1394,-0.05525173700760674,0.3134616751915252,0.12842293522473813,0.3206027828194118,-0.0067240427655798195,0.0,0.0,0.0,0.0
1395,-0.041617739712787274,0.06731634247859974,0.7610204889597009,-0.04468063386341432,0.7162727852073704,0.0,0.0,0.0,0.0
1396,-0.027919606510541827,0.38407479289518576,0.0667390676385194,0.3074507512223499,0.011303584700884065,0.0,0.0,0.0,0.0
1397,-0.01417844720186234,-0.07088261314535235,0.6858080218368953,-0.08368168564366628,0.742859462282473,0.0,0.0,0.0,0.0
1398,-0.0004154378940343664,0.3330201395360336,0.020294086973013596,0.29382489569938725,0.02931380002215608,0.0,0.0,0.0,0.0
1399,0.013348211633238327,-0.12797926259338885,0.8417085527140087,-0.12255375869291449,0.7683014616472853,0.0,0.0,0.0,0.0
1400,0.027091290613635584,0.213203679266033,0.045453290791772606,0.27974623773346474,0.04727884865856301,0.0,0.0,0.0,0.0
1401,0.04079261998151822,-0.13400519121206653,0.9209300092112961,-0.16123696459628806,0.7925593277538386,0.0,0.0,0.0,0.0
1402,0.05443108501037246,0.3340471998614579,0.12883577915877417,0.2652364924015144,0.06517102703168826,0.0,0.0,0.0,0.0
1403,0.06798566785213031,-0.2242879625431547,0.8212663690757377,-0.19967171637729203,0.8155958839435663,0.0,0.0,0.0,0.0
1404,0.08143547992714416,0.23965826129484036,0.04079253822654372,0.2503179962524787,0.08296278226588255,0.0,0.0,0.0,0.0
1405,0.0947597941150132,-0.3112563609147087,0.7225400894477244,-0.2377987626441146,0.8373755252634877,0.0,0.0,0.0,0.0
1406,0.10793807669652625,0.25291944136301625,0.018250316623917656,0.23501373567869516,0.10062669023860299,0.0,0.0,0.0,0.0
1407,0.12095001899761025,-0.3164906126112533,0.9080241105154598,-0.2755593121045017,0.8578646960924752,0.0,0.0,0.0,0.0
1408,0.13377556868642765,0.161575611020983,0.0706688221620034,0.21934730866102778,0.11813552042077897,0.0,0.0,0.0,0.0
1409,0.14639496067546975,-0.2645960004094578,0.9399560357450223,-0.31289523372261635,0.8770317741481032,0.0,0.0,0.0,0.0
1410,0.1587887475809489,0.12173831235271093,0.21398333277694587,0.2033428563986749,0.13546228498059942,0.0,0.0,0.0,0.0
1411,0.1709378296926231,-0.27909908545444007,0.6934560199190714,-0.3497488473756678,0.8948473793314713,0.0,0.0,0.0,0.0
1412,0.18282348440779703,0.16135979603678363,0.30698304720736247,0.18702503646875784,0.1525803023264409,0.0,0.0,0.0,0.0
1413,0.19442739508419818,-0.43297157822358684,1.0593317881687465,-0.3860635791645668,0.9112839374070485,0.0,0.0,0.0,0.0
1414,0.20573167926722566,0.1999599963672953,0.22479737320913368,0.17041897913639167,0.16946318681031877,0.0,0.0,0.0,0.0
1415,0.21671891624809728,-0.4934371992779603,0.9429048348768215,-0.4217833357182854,0.9263161296236982,0.0,0.0,0.0,0.0
1416,0.22737217391039105,0.16702340804479235,0.1340214622189725,0.15355030260458477,0.18608490973291156,0.0,0.0,0.0,0.0
1417,0.237675034823661,-0.45895813076601444,1.0248017647342742,-0.4568529756136398,0.93992073826956,0.0,0.0,0.0,0.0
1418,0.24761162154385388,0.18559568085995243,0.27330697457611886,0.13644500923542083,0.20241985210135444,0.0,0.0,0.0,0.0
1419,0.2571666210815987,-0.5530808635082631,0.914159090943437,-0.49121871661671734,0.9520769158977503,0.0,0.0,0.0,0.0
1420,0.2663253085006036,0.10687668178058847,0.23001446014933769,0.11912944497428331,0.21844285552840742,0.0,0.0,0.0,0.0
1421,0.27507356960984075,-0.5340062019881096,1.1110939152132453,-0.5248273733070795,0.9627659444374942,0.0,0.0,0.0,0.0
1422,0.2833979227145191,0.045689703733044706,0.2816848845912163,0.10163029368411663,0.23412922802084798,0.0,0.0,0.0,0.0
1423,0.29128553939234425,-0.5254046340276453,0.935129264955305,-0.5576273215299801,0.9719711462039727,0.0,0.0,0.0,0.0
1424,0.29872426426302223,0.07629742469646686,0.37259607063003847,0.08397451136343283,0.249454781462628,0.0,0.0,0.0,0.0
1425,0.30570263372058004,-0.5743432400497954,0.9130153888707804,-0.5895679017332088,0.9796785467819356,0.0,0.0,0.0,0.0
1426,0.31220989359958934,0.010880185205065757,0.2796555656867979,0.0661893241967729,0.26439591009480634,0.0,0.0,0.0,0.0
1427,0.31823601574811355,-0.5249138877958747,0.9410778084795436,-0.6205999569499046,0.9858762325536455,0.0,0.0,0.0,0.0
1428,0.323771713481797,0.06508391773048856,0.3731297646247471,0.04830212991193038,0.2789295890666969,0.0,0.0,0.0,0.0
1429,0.3288084558953135,-0.7007460388623661,1.140260748180883,-0.650675601892171,0.990554486155389,0.0,0.0,0.0,0.0
1430,0.3333384810090979,0.05935890855808307,0.3537002842267687,0.030340502116012084,0.29303340915680276,0.0,0.0,0.0,0.0
1431,0.33735480773111415,-0.6885022293104018,1.1327965372391313,-0.6797484349035229,0.9937062873145929,0.0,0.0,0.0,0.0
1432,0.34085124661521093,0.01869952209972453,0.3849018953801193,0.012332123616514376,0.30668564653514474,0.0,0.0,0.0,0.0
1433,0.3438224093995054,-0.8226942891736992,1.0525327174424575,-0.7077738037415534,0.9953267900803082,0.0,0.0,0.0,0.0
1434,0.3462637173100748,-0.03307090687012842,0.48333787478992335,-0.00569526470829288,0.3198652680902913,0.0,0.0,0.0,0.0
1435,0.34817140811717784,-0.7360544694219484,1.1254314134471697,-0.7347083471903194,0.9954132899395218,0.0,0.0,0.0,0.0
1436,0.3495425419331157,0.08097061136364082,0.4085744349153236,-0.023713871645194753,0.3325519504940636,0.0,0.0,0.0,0.0
1437,0.3503750057428119,-0.6994326766798078,1.0293321720212583,-0.7605107625690515,0.9939659610589816,0.0,0.0,0.0,0.0
1438,0.3506675166601167,0.01776221158127355,0.4610976223177092,-0.041695939698345584,0.34472614279118674,0.0,0.0,0.0,0.0
1439,0.35041962390482856,-0.7261855693915358,0.8080587762557948,-0.7851411792305086,0.990986662669426,0.0,0.0,0.0,0.0
1440,0.3496317094973771,-0.055443176654377264,0.3564584980304697,-0.059613759811767246,0.3563690896466284,0.0,0.0,0.0,0.0
1441,0.34830498767010254,-0.8089523909090495,1.1170581798574308,-0.8085616021068592,0.9864802940537148,0.0,0.0,0.0,0.0
1442,0.3464415029960379,-0.04485254877678399,0.48759202304112303,-0.07743970814280485,0.3674628550970643,0.0,0.0,0.0,0.0
1443,0.34404412723807426,-0.885265421043391,0.9522081030164641,-0.8307359196421871,0.9804536747324645,0.0,0.0,0.0,0.0
1444,0.34111655492337184,-0.07904404890967069,0.3743871218454029,-0.09514630527370581,0.3779903317870812,0.0,0.0,0.0,0.0
1445,0.33766329764982567,-0.8364920299155095,0.8288927766376194,-0.8516301032159034,0.9729161199183012,0.0,0.0,0.0,0.0
1446,0.3336896771333782,-0.06638362757381114,0.32168796080456596,-0.11270628555396886,0.38793529399591326,0.0,0.0,0.0,0.0
1447,0.3292018170068665,-0.8738657961349895,1.018732520701399,-0.8712118443163049,0.963879163271107,0.0,0.0,0.0,0.0
1448,0.32420663338307476,-0.10996150352005771,0.3389302841987821,-0.13009258164954712,0.39728241649449325,0.0,0.0,0.0,0.0
1449,0.3187118241965042,-0.916896152702591,0.9376628051953796,-0.8894509681593701,0.9533569183804765,0.0,0.0,0.0,0.0
1450,0.3127258573403135,-0.20061695051558132,0.2486654016324525,-0.1472783906910253,0.4060172980968646,0.0,0.0,0.0,0.0
1451,0.3062579576166834,-0.8771316795167211,1.0569725552030922,-0.9063193154534552,0.9413654490596972,0.0,0.0,0.0,0.0
1452,0.2993180925207462,-0.21566470470581622,0.55992585522857,-0.16423722301968946,0.414126478413444,0.0,0.0,0.0,0.0
1453,0.2919169568799543,-0.9065164986172805,1.0773192581087838,-0.9217910591982029,0.9279232615649474,0.0,0.0,0.0,0.0
1454,0.2840659563726025,-0.21802868563353536,0.41802679832724016,-0.18094293986115478,0.42159746566922723,0.0,0.0,0.0,0.0
1455,0.2757771899508456,-0.9407044505199036,0.7775318789874635,-0.935842000509842,0.9130511107613543,0.0,0.0,0.0,0.0
1456,0.2670634311953655,-0.18054952541189728,0.43937560068694737,-0.19736981938583284,0.428418740825348,0.0,0.0,0.0,0.0
1457,0.257938108630359,-0.9532769214699035,0.9497487503465902,-0.948450970528046,0.8967717258957392,0.0,0.0,0.0,0.0
1458,0.2484152850292355,-0.16525858443142816,0.43485376099228784,-0.2134925418964872,0.434579789115344,0.0,0.0,0.0,0.0
1459,0.23850963574286677,-1.0025504691925202,0.8507883787497085,-0.9595983540397443,0.8791104612683124,0.0,0.0,0.0,0.0
1460,0.22823642608383723,-0.2859268587457333,0.559300780994005,-0.22928626432013863,0.44007112495612893,0.0,0.0,0.0,0.0
1461,0.21761148780149353,-0.9780911042271824,0.8827889289851027,-0.9692668052119505,0.860094406572219,0.0,0.0,0.0,0.0
1462,0.20665119468410145,-0.28978023323650637,0.5177230608328113,-0.244726628040962,0.4448842773704271,0.0,0.0,0.0,0.0
1463,0.19537243732566223,-1.042378073018909,0.6553653965310885,-0.9774415979583728,0.8397529288022857,0.0,0.0,0.0,0.0
1464,0.1837925970963056,-0.2574114512772891,0.38468292525304454,-0.25978985560962337,0.4490118270865095,0.0,0.0,0.0,0.0
1465,0.17192951935634926,-0.9438179223448766,0.8199543238613896,-0.9841101601048792,0.8181173365555954,0.0,0.0,0.0,0.0
1466,0.15980148595533972,-0.2802358263169063,0.5184961769489576,-0.2744527354710286,0.4524474207555745,0.0,0.0,0.0,0.0
1467,0.14742718705840016,-1.0116242589859834,0.9196648751007075,-0.9892621238785111,0.7952209823379807,0.0,0.0,0.0,0.0
1468,0.13482569234336933,-0.32346190324785734,0.33224283040913505,-0.2886926709786356,0.4551857553303443,0.0,0.0,0.0,0.0
1469,0.1220164216130491,-0.9920996891183267,0.8160364901344034,-0.9928895228340073,0.771099039663144,0.0,0.0,0.0,0.0
1470,0.10901911486791813,-0.30573200189060923,0.475290247910901,-0.30248770358991184,0.45722262169649064,0.0,0.0,0.0,0.0
1471,0.09585380188537286,-0.966722787181221,0.8695352546074183,-0.9949868507078982,0.7457888833031376,0.0,0.0,0.0,0.0
1472,0.08254077135241582,-0.3424080739543416,0.3092748856337022,-0.31581658281211694,0.45855487437981474,0.0,0.0,0.0,0.0
1473,0.06910053959933096,-1.0313723827580394,0.7920444396948162,-0.9955507365209074,0.7193293893573872,0.0,0.0,0.0,0.0
1474,0.05555381898257136,-0.33823852342386695,0.5063986343557232,-0.3286587584689904,0.45918046231090714,0.0,0.0,0.0,0.0
1475,0.04192148596552004,-0.9450785122002078,0.6066614568747115,-0.9945804988706232,0.6917613393737353,0.0,0.0,0.0,0.0
1476,0.0282245489463894,-0.406726952274512,0.5768685391152856,-0.34099445522237104,0.4590984206645409,0.0,0.0,0.0,0.0
1477,0.0144841158827604,-0.9673328537014293,0.7262368302400123,-0.9920775391063009,0.6631272193276558,0.0,0.0,0.0,0.0
1478,0.0007213617627305727,-0.4333765901192984,0.46699515600731356,-0.35280465638443764,0.4583088768507542,0.0,0.0,0.0,0.0
1479,-0.013042504027263901,-1.0755006223097197,0.517831261695154,-0.9880456019320084,0.6334711807052475,0.0,0.0,0.0,0.0
1480,-0.026786270387621592,-0.27285095323379227,0.5941994060246676,-0.36407115050326994,0.45681304806713535,0.0,0.0,0.0,0.0
1481,-0.04048875719340423,-0.9762798675144055,0.6183606932924471,-0.9824911052107795,0.6028389423354978,0.0,0.0,0.0,0.0
1482,-0.054128847934403604,-0.3703708941678418,0.5225051771500147,-0.37477658569750855,0.4546132376271948,0.0,0.0,0.0,0.0
1483,-0.06768552225721085,-0.8869938131600927,0.45107029456429104,-0.9754225198367706,0.571277680607126,0.0,0.0,0.0,0.0
1484,-0.08113788835906165,-0.39363105918568797,0.2528362054666895,-0.3849044636247928,0.4517128340516438,0.0,0.0,0.0,0.0
1485,-0.09446521518361513,-1.033494224712541,0.3788106549916055,-0.9668507285842909,0.5388360096003654,0.0,0.0,0.0,0.0
1486,-0.10764696436897189,-0.3448645808822579,0.4187988747126552,-0.394439178185383,0.44811631205376257,0.0,0.0,0.0,0.0
1487,-0.12066282189877729,-0.9635368425407236,0.4761468010993275,-0.9567889841510858,0.5055640144520278,0.0,0.0,0.0,0.0
1488,-0.13349272940754214,-0.33908708514232333,0.4667829053513547,-0.40336603426526796,0.44382920589517316,0.0,0.0,0.0,0.0
1489,-0.14611691509204858,-1.0140279309029276,0.39172892782584046,-0.9452527346976791,0.47151281512698134,0.0,0.0,0.0,0.0
1490,-0.15851592418108199,-0.33386340241241996,0.314402956793025,-0.41167127637745465,0.4388581319195073,0.0,0.0,0.0,0.0
1491,-0.1706706489166428,-1.0161944032385644,0.33598977787467305,-0.9322598232728767,0.43673505719109423,0.0,0.0,0.0,0.0
1492,-0.18256235800034745,-0.48032490516778603,0.5233043400423363,-0.4193421039140758,0.43321074447830205,0.0,0.0,0.0,0.0
1493,-0.19417272545971367,-0.972794070612937,0.4044314928753276,-0.91783021636612,0.4012842147300006,0.0,0.0,0.0,0.0
1494,-0.205483858889775,-0.4830968244932754,0.44084683260100044,-0.4263667036244236,0.42689574900670557,0.0,0.0,0.0,0.0
1495,-0.21647832702657263,-0.9317147255648702,0.3045127376140475,-0.90198610844383,0.36521498448675677,0.0,0.0,0.0,0.0
1496,-0.22713918660995316,-0.38930573311340133,0.548966096099964,-0.43273423815337164,0.41992288645964676,0.0,0.0,0.0,0.0
1497,-0.23745000849436965,-0.8631665527593292,0.3323357453311714,-0.8847520189268304,0.32858298687745846,0.0,0.0,0.0,0.0
1498,-0.24739490296734412,-0.48358448453339303,0.33192123196682777,-0.4384348886148097,0.4123028841592551,0.0,0.0,0.0,0.0
1499,-0.25695854423666553,-0.8461538190227886,0.20918706795489383,-0.8661542937385063,0.2914445513472653,0.0,0.0,0.0,0.0
1500,-0.26612619404851523,-0.4631946989864876,0.48116144616716217,-0.4434598807263578,0.40404749264746503,0.0,0.0,0.0,0.0
1501,-0.27488372440018166,-0.8296246373850331,0.303917526946599,-0.8462219229157812,0.25385695961397187,0.0,0.0,0.0,0.0
1502,-0.28321763931230787,-0.4805499400055243,0.17375656039478055,-0.44780147024645567,0.39516943403897337,0.0,0.0,0.0,0.0
1503,-0.291115095627173,-0.8100052665004596,0.02748273387251038,-0.824985466196582,0.21587814719293638,0.0,0.0,0.0,0.0
1504,-0.29856392280089744,-0.34302115433931063,0.4416764968644081,-0.4514529606402889,0.3856823865151006,0.0,0.0,0.0,0.0
1505,-0.3055526416591393,-0.8851301560497895,0.07295900308034765,-0.8024775104904851,0.1775666836437927,0.0,0.0,0.0,0.0
1506,-0.3120704820873053,-0.3891870532364878,0.28430161739860604,-0.4544087321056045,0.37560098074908654,0.0,0.0,0.0,0.0
1507,-0.3181073996280774,-0.7687296986832175,0.16226733019412312,-0.7787330037845545,0.1389815590249268,0.0,0.0,0.0,0.0
1508,-0.3236540909606289,-0.4384054253514921,0.26756551335679174,-0.45666423167724357,0.3649407464033467,0.0,0.0,0.0,0.0
1509,-0.32870200823771506,-0.8185214123560085,0.2662426843397154,-0.7537884703158075,0.1001822461734351,0.0,0.0,0.0,0.0
1510,-0.33324337225850736,-0.4621050815890979,0.3568289741751429,-0.4582159776243537,0.35371811396963954,0.0,0.0,0.0,0.0
1511,-0.33727118445690474,-0.7407530096135765,0.15669789435667372,-0.727682255746615,0.06122861590935159,0.0,0.0,0.0,0.0
1512,-0.34077923768681745,-0.3700629699150005,0.3894998450395342,-0.45906158073548586,0.3419503766034314,0.0,0.0,0.0,0.0
1513,-0.3437621257878256,-0.721065472897333,0.2661254855106416,-0.7004546321657414,0.022180558712157163,0.0,0.0,0.0,0.0
1514,-0.3462152519164572,-0.3363342983309833,0.24703802471030684,-0.4591997372128173,0.32965566177199224,0.0,0.0,0.0,0.0
1515,-0.34813483563025316,-0.6695288690203571,0.025627145580214183,-0.6721475472432517,-0.016901675535551306,0.0,0.0,0.0,0.0
1516,-0.34951791871369675,-0.429584398747426,0.3294363324583401,-0.4586302355294406,0.31685292885609434,0.0,0.0,0.0,0.0
1517,-0.3503623697370372,-0.6491950112922604,-0.10623759422975615,-0.6428046425337791,-0.055957855979323304,0.0,0.0,0.0,0.0
1518,-0.3506668873409734,-0.5052768430635094,0.24175583419848184,-0.4573539573591631,0.30356190235663144,0.0,0.0,0.0,0.0
1519,-0.35043100224214224,-0.6127452479680615,-0.19864633981865004,-0.6124711506856051,-0.09492781701132431,0.0,0.0,0.0,0.0
1520,-0.3496550779563177,-0.40271599564410226,0.2281935762933607,-0.4553728667204827,0.2898030442585964,0.0,0.0,0.0,0.0
1521,-0.3483403102382069,-0.58399133955545,-0.3672506331575195,-0.5811938053510076,-0.1337514734055895,0.0,0.0,0.0,0.0
1522,-0.3464887252387074,-0.37381703438531627,0.2917857587743595,-0.4526900142341622,0.27559760255734395,0.0,0.0,0.0,0.0
1523,-0.34410317638246235,-0.552537422615746,-0.13955977108467466,-0.5490208334704184,-0.17236901562550508,0.0,0.0,0.0,0.0
1524,-0.34118733997053236,-0.27768390408084864,0.4081602587116675,-0.44930952910712196,0.2609674303340781,0.0,0.0,0.0,0.0
1525,-0.3377457095149492,-0.53134026144627,-0.08879794304516626,-0.5160017176904318,-0.2107207379210784,0.0,0.0,0.0,0.0
1526,-0.3337835888138978,-0.48556688860915825,0.413436159387947,-0.44523662411190373,0.2459351055180938,0.0,0.0,0.0,0.0
1527,-0.32930708377817924,-0.45171489999243425,-0.11671077217995932,-0.4821873725791645,-0.24874786996398612,0.0,0.0,0.0,0.0
1528,-0.32432309302157164,-0.4487951609876456,0.4130776944952791,-0.44047757723121334,0.23052377400283797,0.0,0.0,0.0,0.0
1529,-0.31883929722957066,-0.4493209679753662,-0.17657868083434392,-0.4476299394145548,-0.2863917244859151,0.0,0.0,0.0,0.0
1530,-0.312864147322907,-0.4634267343981794,0.21707030809129702,-0.4350397252832769,0.21475717590627266,0.0,0.0,0.0,0.0
1531,-0.3064068514340701,-0.4327608087340509,-0.27410868610217365,-0.41238276151224196,-0.3235941848153903,0.0,0.0,0.0,0.0
1532,-0.29947736071692604,-0.4020318310260883,0.23413051690195422,-0.4289314454177831,0.1986596362933154,0.0,0.0,0.0,0.0
1533,-0.29208635401127025,-0.3913421157548101,-0.3344191398970009,-0.37649999099461373,-0.3602980138841857,0.0,0.0,0.0,0.0
1534,-0.284245221385983,-0.5023419969518903,0.39036150933264624,-0.4221621535967963,0.18225594122135094,0.0,0.0,0.0,0.0
1535,-0.2759660465861097,-0.33927387704181966,-0.5408666175310004,-0.3400370667416097,-0.39644657690564766,0.0,0.0,0.0,0.0
1536,-0.2672615884109584,-0.44724625225377157,0.09344624359984796,-0.4147422767828752,0.16557136997707783,0.0,0.0,0.0,0.0
1537,-0.2581452610518659,-0.22092317215771778,-0.4894662522324242,-0.3030500397196951,-0.43198417497525915,0.0,0.0,0.0,0.0
1538,-0.24863111341999072,-0.4263672945949748,0.1915338466713219,-0.40668324494820435,0.14863164125445485,0.0,0.0,0.0,0.0
1539,-0.23873380749591502,-0.27222434171575494,-0.4092370552538886,-0.26559600125415717,-0.4668560584483782,0.0,0.0,0.0,0.0
1540,-0.2284685957345066,-0.404270645919841,0.1385579047583021,-0.39799749162723513,0.1314628698158015,0.0,0.0,0.0,0.0
1541,-0.21785129755978075,-0.23514468652784487,-0.5258784958225665,-0.22773265167206727,-0.5010085127402324,0.0,0.0,0.0,0.0
1542,-0.20689827498605426,-0.39614314829876934,0.1576616098587304,-0.3886983823822137,0.11409151141823981,0.0,0.0,0.0,0.0
1543,-0.19562640740289766,-0.1834948472078829,-0.385557145391778,-0.18951835814029688,-0.5343887523065489,0.0,0.0,0.0,0.0
1544,-0.18405306556280715,-0.3865875353881712,0.10430643055120409,-0.37880027517397924,0.09654433078753574,0.0,0.0,0.0,0.0
1545,-0.17219608481161652,-0.11760602306052378,-0.6056827271211006,-0.15101201530169328,-0.5669455585620811,0.0,0.0,0.0,0.0
1546,-0.1600737376029818,-0.4039181684829355,0.07726736157377058,-0.36831840888294615,0.07884836699486279,0.0,0.0,0.0,0.0
1547,-0.1477047053391956,-0.006877571908507352,-0.6894126593175762,-0.11227294493442762,-0.5986285871141233,0.0,0.0,0.0,0.0
1548,-0.13510804958183914,-0.3520285886829987,0.0008126825288327852,-0.35726893445969715,0.06103089652205963,0.0,0.0,0.0,0.0
1549,-0.12230318267653519,-0.027625258097102652,-0.8079648010771568,-0.07336086703393142,-0.6293891281539991,0.0,0.0,0.0,0.0
1550,-0.10930983783715598,-0.3803450958790855,0.2588324904613364,-0.34566888352513825,0.04311937056459599,0.0,0.0,0.0,0.0
1551,-0.09614803873551378,-0.17472852676012585,-0.5961228655812822,-0.034335718762527015,-0.6591797811321949,0.0,0.0,0.0,0.0
1552,-0.08283806864347212,-0.4401104647146665,0.0087873416034812,-0.3335361320624731,0.025141393638448004,0.0,0.0,0.0,0.0
1553,-0.06940043917495467,0.12831976627969888,-0.7240110169124641,0.004742337736184296,-0.687954595275598,0.0,0.0,0.0,0.0
1554,-0.05585585867611306,-0.3223305883271609,-0.10259794920576788,-0.32088937811575813,0.007124661867764307,0.0,0.0,0.0,0.0
1555,-0.04222520031225345,0.06859177660781914,-0.6924756409710485,0.04381308271539411,-0.7156692016870042,0.0,0.0,0.0,0.0
1556,-0.028529469900828153,-0.34590976673903623,0.021558597551824266,-0.30774811134788116,-0.010903038764543094,0.0,0.0,0.0,0.0
1557,-0.014789773539949503,0.10656058565321475,-0.9530223066080119,0.0828162914648466,-0.7422808915998701,0.0,0.0,0.0,0.0
1558,-0.0010272850824060177,-0.4317983776854508,0.0439734295030137,-0.2941325810904997,-0.028913941467400985,0.0,0.0,0.0,0.0
1559,0.012736786494775958,0.1310463485784976,-0.613277825438552,0.12169191126566595,-0.767748750294252,0.0,0.0,0.0,0.0
1560,0.026481229774859765,-0.2623784536319742,-0.12695232316058824,-0.28006377411993044,-0.04688029765948433,0.0,0.0,0.0,0.0
1561,0.04018486358972799,0.08236683463244204,-0.8056858026924354,0.160379969000757,-0.7920333860567538,0.0,0.0,0.0,0.0
1562,0.05382656966154459,-0.32127424034296254,-0.2584915516992918,-0.2655633595301213,-0.0647743995047568,0.0,0.0,0.0,0.0
1563,0.06738532514756311,0.3040060527119081,-0.7759251469035697,0.19882085359459975,-0.8150974801673763,0.0,0.0,0.0,0.0
1564,0.08084023503779816,-0.3553278383323735,-0.25009220660031894,-0.2506536995183091,-0.08256868244603388,0.0,0.0,0.0,0.0
1565,0.09417056435574941,0.18021485228429224,-0.9559087155600613,0.23695537371807945,-0.8369054581230119,0.0,0.0,0.0,0.0
1566,0.10735577011246084,-0.39011201952961183,-0.08691864684894769,-0.23535776002794867,-0.1002357213739004,0.0,0.0,0.0,0.0
1567,0.12037553296475227,0.3125891803360709,-0.9707046355871511,0.27472472102080187,-0.8574236947695468,0.0,0.0,0.0,0.0
1568,0.13320978852875853,-0.24030013608439021,0.05827602271662505,-0.21969911652538146,-0.11774829681247148,0.0,0.0,0.0,0.0
1569,0.14583875830059592,0.32611971051608235,-0.9877442663851472,0.3120706644802609,-0.876620542020762,0.0,0.0,0.0,0.0
1570,0.15824298013643198,-0.22823130607719602,-0.1894719433296246,-0.20370190432032229,-0.1350794066084995,0.0,0.0,0.0,0.0
1571,0.17040333824504778,0.3819651094622413,-1.0622610024934418,0.34893571760832287,-0.8944664918480704,0.0,0.0,0.0,0.0
1572,0.18230109264663205,-0.2114797024818394,-0.2282273096949312,-0.18739077314740196,-0.1522023501955818,0.0,0.0,0.0,0.0
1573,0.1939179080524362,0.33344860061408477,-0.9275280650097621,0.3852630491197266,-0.9109338942713912,0.0,0.0,0.0,0.0
1574,0.20523588212074798,-0.18510111696791248,-0.20786147168085917,-0.17079084659127464,-0.1690907295188745,0.0,0.0,0.0,0.0
1575,0.2162375730456949,0.3268875287924219,-0.9817723373074984,0.4209966373839619,-0.9259975394981679,0.0,0.0,0.0,0.0
1576,0.2269060264362955,-0.10210537461047059,-0.22182860897903417,-0.15392772059160068,-0.18571853175191205,0.0,0.0,0.0,0.0
1577,0.23722480144440178,0.4595516233674987,-1.0781640545762923,0.4560814370373908,-0.9396342197429249,0.0,0.0,0.0,0.0
1578,0.24717799610120633,-0.1540238056774485,-0.214476546850228,-0.13682738953508403,-0.20206013680258703,0.0,0.0,0.0,0.0
1579,0.2567502718233188,0.4260967289303574,-0.7961659334046958,0.4904633983585607,-0.9518228229780824,0.0,0.0,0.0,0.0
1580,0.26592687705061413,-0.10648103174631796,-0.20701148907277603,-0.11951620034470505,-0.21809035299568957,0.0,0.0,0.0,0.0
1581,0.2746936699794466,0.5397824135127302,-1.054323173470759,0.5240895306467914,-0.9625445950483256,0.0,0.0,0.0,0.0
1582,0.2830371403561666,-0.03223085519666774,-0.2100536362498074,-0.10202082253373562,-0.233784473417156,0.0,0.0,0.0,0.0
1583,0.290944430297399,0.5986290810457633,-1.0112040194841507,0.5569079851947997,-0.9717829193819969,0.0,0.0,0.0,0.0
1584,0.2984033541049468,-0.10507170564066823,-0.33068312813779543,-0.08436821861777642,-0.2491183048143788,0.0,0.0,0.0,0.0
1585,0.3054024170448333,0.6483093660110621,-0.9963752870773247,0.5888681978100161,-0.979523724330373,0.0,0.0,0.0,0.0
1586,0.31193083306149827,-0.07121524374945487,-0.2597564320720496,-0.06658560494311404,-0.26406823137257524,0.0,0.0,0.0,0.0
1587,0.31797854139988446,0.661163091695768,-0.9613215982543798,0.6199209617280848,-0.985755081609042,0.0,0.0,0.0,0.0
1588,0.3235362221097772,-0.14463942171762895,-0.33143059493571503,-0.0487003693921514,-0.2786112139748529,0.0,0.0,0.0,0.0
1589,0.32859531040851686,0.6806609361269156,-1.1437858216112864,0.6500183425953759,-0.9904671825212459,0.0,0.0,0.0,0.0
1590,0.33314800987993237,-0.03749922957452703,-0.1386800961997957,-0.0307400911540279,-0.2927248292955992,0.0,0.0,0.0,0.0
1591,0.3371873044891858,0.7369057093947469,-1.009957309688386,0.6791140384144629,-0.9936530016897854,0.0,0.0,0.0,0.0
