,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1327,-0.0025650038191942512,-0.3435308415364643,-0.09128784086269223,-0.34078819666500443,-0.18774401439266988,0.0,0.0,0.0,0.0
1328,0.0209069857198684,-0.05565117329799951,-0.26722146632013444,-0.006501813965056936,-0.09245831676730654,0.0,0.0,0.0,0.0
1329,0.04418578754130347,-0.4416882093959428,-0.3115167593685535,-0.359836692883125,-0.15265641918918968,0.0,0.0,0.0,0.0
1330,0.06705629753334444,-0.04748178143276761,0.05667376078492321,-0.015424477966315506,-0.09071525013720667,0.0,0.0,0.0,0.0
1331,0.08930718434074922,-0.37940901245563363,-0.034373106231736256,-0.3755601485227538,-0.11615822007012543,0.0,0.0,0.0,0.0
1332,0.1107328421389679,-0.03879061457427532,-0.19836748033656507,-0.02420461321209298,-0.08813394420748408,0.0,0.0,0.0,0.0
1333,0.13113529050250886,-0.3826221973525981,-0.17580677631536187,-0.38781332018075454,-0.07858673300843927,0.0,0.0,0.0,0.0
1334,0.15032600381193653,-0.07225940466623544,-0.26497464720117325,-0.03276110199889558,-0.08473824784646743,0.0,0.0,0.0,0.0
1335,0.1681276532952525,-0.44850083081094083,-0.14581877773276952,-0.3964829329999028,-0.04028902057952699,0.0,0.0,0.0,0.0
1336,0.18437574560655948,0.011354291552655396,0.011091025941802946,-0.04101485859335097,-0.08055955137356301,0.0,0.0,0.0,0.0
1337,0.19892014280099068,-0.40093181092499075,-0.1146722840944341,-0.4014889500448939,-0.0016190389732895416,0.0,0.0,0.0,0.0
1338,0.2116264496607903,0.009990520677416653,-0.07750624357040156,-0.04888962678278501,-0.07563644948594159,0.0,0.0,0.0,0.0
1339,0.22237725555323892,-0.3548488370439532,0.019829874001569284,-0.40278503184859,0.03706590200924232,0.0,0.0,0.0,0.0
1340,0.2310732193451455,-0.0992195015532811,-0.07172088974326093,-0.05631263607547414,-0.07001444662659075,0.0,0.0,0.0,0.0
1341,0.23763398734898958,-0.4752161456021759,0.22613706085096863,-0.40035917302949664,0.07540836858485257,0.0,0.0,0.0,0.0
1342,0.2419989358185492,-0.04167693810981031,-0.32730995281173836,-0.0632152829717885,-0.06374546707296469,0.0,0.0,0.0,0.0
1343,0.24412773113310568,-0.3973010947680736,0.07965370447557643,-0.3942338017167535,0.11305398416916013,0.0,0.0,0.0,0.0
1344,0.2440007024939305,-0.08694962112653601,0.055725024513164946,-0.06953380377601248,-0.0568874552857803,0.0,0.0,0.0,0.0
1345,0.24161902368921018,-0.4118800845584417,0.34721907823594067,-0.3844657245680809,0.1496549390322454,0.0,0.0,0.0,0.0
1346,0.23700470224784445,-0.14705257551499845,0.11049385194262279,-0.07520979323954992,-0.04950379818348805,0.0,0.0,0.0,0.0
1347,0.23020037608232785,-0.38221107674716415,0.32808557119122594,-0.3711451000916582,0.18487304942578275,0.0,0.0,0.0,0.0
1348,0.22126891949981897,-0.07545270191303634,0.08553916887801055,-0.08019084053955931,-0.04166270589626453,0.0,0.0,0.0,0.0
1349,0.21029286222198038,-0.3219535596430825,0.28694664220227317,-0.3543949618621856,0.21838288369064063,0.0,0.0,0.0,0.0
1350,0.1973736267820448,-0.02498136349060076,-0.23695871281890235,-0.08443089690123907,-0.03343663925954416,0.0,0.0,0.0,0.0
1351,0.1826305913458433,-0.43373018144846753,0.13896835475692232,-0.3343700810436028,0.24987478208804573,0.0,0.0,0.0,0.0
1352,0.16619998661659205,-0.16166544730374643,0.03975413396166591,-0.0878907833615072,-0.024901606441354484,0.0,0.0,0.0,0.0
1353,0.14823363701649217,-0.32245866972630755,0.34163171053969293,-0.3112554354417857,0.27905776834798823,0.0,0.0,0.0,0.0
1354,0.12889755777700013,-0.10422690336908291,-0.041738940115244066,-0.09053853462615243,-0.01613647222570486,0.0,0.0,0.0,0.0
1355,0.10837042090115195,-0.30789750269135185,0.35219476916832076,-0.2852646841558407,0.3056621761972318,0.0,0.0,0.0,0.0
1356,0.08684190417300806,-0.031512227237067085,-0.14444767058398567,-0.09234968696597465,-0.007222228578711772,0.0,0.0,0.0,0.0
1357,0.06451093846984653,-0.19976091878584995,0.4745102736754716,-0.256638095478377,0.32944215700633545,0.0,0.0,0.0,0.0
1358,0.04158386957266217,-0.03359706474706588,0.018287351408965084,-0.09330748636273274,0.001758757933623822,0.0,0.0,0.0,0.0
1359,0.018272551460382633,-0.20852945772549136,0.20472436295915367,-0.22564004803741408,0.35017795237813576,0.0,0.0,0.0,0.0
1360,-0.00520761129354743,-0.09130832648764448,0.3001254276180935,-0.09340309043486511,0.010723491137845499,0.0,0.0,0.0,0.0
1361,-0.028639653933293076,-0.1942338748266175,0.5681069289759871,-0.1925569475068224,0.36767799091547465,0.0,0.0,0.0,0.0
1362,-0.051807056349382916,-0.08760951828973502,0.09911649739197444,-0.09263561915069099,0.019589128327427385,0.0,0.0,0.0,0.0
1363,-0.07449574379874402,-0.14652880781324654,0.38049016208988906,-0.15769454291410775,0.38178057958620976,0.0,0.0,0.0,0.0
1364,-0.09649606502878101,-0.09315175554368278,-0.05888918604872857,-0.09101216271047631,0.028273754691081076,0.0,0.0,0.0,0.0
1365,-0.11760472952681782,-0.09784418866958801,0.3348944583767741,-0.12137500350903649,0.39235537450802843,0.0,0.0,0.0,0.0
1366,-0.1376266859941554,-0.03901027667767043,0.03649057605482773,-0.08854772392810421,0.036697133234859715,0.0,0.0,0.0,0.0
1367,-0.1563769246869602,-0.09320653200334698,0.3586384146498407,-0.08393391931272148,0.3993046554205463,0.0,0.0,0.0,0.0
1368,-0.1736821869697422,-0.12955038548846304,-0.1844195331694147,-0.08526506690479352,0.044781413222683725,0.0,0.0,0.0,0.0
1369,-0.1893825662845617,-0.034145474888579365,0.43824499684827534,-0.045717248712551825,0.40256414341409613,0.0,0.0,0.0,0.0
1370,-0.2033329857424651,-0.017064647145464462,0.07680258972222637,-0.08119453305858707,0.052451885906457614,0.0,0.0,0.0,0.0
1371,-0.2154045386836735,-0.043453202633795415,0.29685412981074255,-0.007078130656330247,0.40210387709542933,0.0,0.0,0.0,0.0
1372,-0.22548567981934964,-0.057847327516028835,0.1154883930325599,-0.07637375017695017,0.05963769078534951,0.0,0.0,0.0,0.0
1373,-0.2334832559483014,0.03334209315859507,0.3656461116439757,0.03162638933210765,0.3979280299017304,0.0,0.0,0.0,0.0
1374,-0.23932336672451016,-0.12271477989368168,0.15503221163246605,-0.0708472253479828,0.06627242523071851,0.0,0.0,0.0,0.0
1375,-0.24295204752167035,0.0657192414587111,0.35877054719306006,0.07003864472321879,0.39007522563843616,0.0,0.0,0.0,0.0
1376,-0.24433576808484256,-0.14679927725075437,0.03433233249133974,-0.06466604821069898,0.07229478778021406,0.0,0.0,0.0,0.0
1377,-0.2434617423615069,0.13375972368198494,0.4387307042900016,0.10780371470860557,0.3786179836205408,0.0,0.0,0.0,0.0
1378,-0.2403380466490748,-0.028420912438186993,0.10039349257605516,-0.057887354407230966,0.07764910636360947,0.0,0.0,0.0,0.0
1379,-0.23499354496712976,0.005500026957710402,0.46818128046950536,0.14457264326104696,0.36366207052448535,0.0,0.0,0.0,0.0
1380,-0.22747762234398838,-0.0680718464194301,0.07065217532366873,-0.050573762280240096,0.0822859262632848,0.0,0.0,0.0,0.0
1381,-0.21785972848210353,0.27569618738924845,0.42432231753583644,0.18000557672007578,0.3453459368242955,0.0,0.0,0.0,0.0
1382,-0.20622873601899355,-0.137445166711799,0.2971676944776055,-0.04279284845784324,0.08616239602282096,0.0,0.0,0.0,0.0
1383,-0.19269211931360927,0.17155597441982384,0.34033068305585396,0.21377531671982727,0.32383865256595223,0.0,0.0,0.0,0.0
1384,-0.1773749613463805,0.003086058373996288,0.16149585210367953,-0.03461650549833331,0.08924269861504605,0.0,0.0,0.0,0.0
1385,-0.16041879790959604,0.2518279862566367,0.47028387592262677,0.24556968272444313,0.2993390269963492,0.0,0.0,0.0,0.0
1386,-0.14198030976814294,-0.16187083515160294,0.23070016729289927,-0.026120302311885595,0.09149837228515971,0.0,0.0,0.0,0.0
1387,-0.12222987487550302,0.31098554183708693,0.32523521104951897,0.2750949072786508,0.27207345605765826,0.0,0.0,0.0,0.0
1388,-0.10134999402305911,-0.01140347356158945,0.09355310474653782,-0.017382737316600082,0.09290856777827514,0.0,0.0,0.0,0.0
1389,-0.07953360447016312,0.25950837869267357,0.1425779214260744,0.30207817903678047,0.24229374560286063,0.0,0.0,0.0,0.0
1390,-0.05698229713771922,-0.019614840349254863,0.1361574812570654,-0.008484547955860828,0.09346025706583222,0.0,0.0,0.0,0.0
1391,-0.033904453838937934,0.41409300868727,0.16794587380320616,0.32627013386424036,0.21027516898657725,0.0,0.0,0.0,0.0
1392,-0.010513321759922324,0.09851076220598344,0.1327900832409102,0.0004920467376743909,0.09314834344976453,0.0,0.0,0.0,0.0
1393,0.012974957017459933,0.4329011498937859,0.09141348264388169,0.3474472269330377,0.17631359998039622,0.0,0.0,0.0,0.0
1394,0.036343342742533986,0.04230231425290974,0.12169340576697536,0.009464102358530548,0.091975705728228,0.0,0.0,0.0,0.0
1395,0.05937590351754965,0.3610504032271617,0.044473727170418836,0.3654137683685534,0.1407227968372162,0.0,0.0,0.0,0.0
1396,0.08185981058243848,0.07062609482656368,0.08976369061729986,0.0183486996198799,0.08995318234190705,0.0,0.0,0.0,0.0
1397,0.1035873049255824,0.3419142902792423,-0.03637331956794851,0.3800037739253055,0.1038316595223292,0.0,0.0,0.0,0.0
1398,0.12435761704829996,-0.01969654165492665,-0.009591815158333086,0.027063745690904726,0.08709946129912731,0.0,0.0,0.0,0.0
1399,0.1439788221438704,0.4180779660364339,-0.0771290535832297,0.3910824159526829,0.06598108689728087,0.0,0.0,0.0,0.0
1400,0.16226961354856384,0.0713576675566655,0.17469186652814878,0.03552872130361334,0.08344091132517777,0.0,0.0,0.0,0.0
1401,0.1790609780773894,0.4348003799217267,0.04481253418786943,0.3985473103161204,0.0275208271265357,0.0,0.0,0.0,0.0
1402,0.1941977577638836,-0.0339920230181346,0.11886761800760391,0.04366538235359779,0.07901133907653117,0.0,0.0,0.0,0.0
1403,0.2075400835729319,0.24514200471508174,-0.0866782437578808,0.40232948956696835,-0.011193746041010075,0.0,0.0,0.0,0.0
1404,0.2189646678386033,0.058861432541144995,0.1484253827834469,0.05139856094141804,0.07385167874823331,0.0,0.0,0.0,0.0
1405,0.22836594348448538,0.41859228900574164,0.004552074866183919,0.4023940334162559,-0.04980489267907217,0.0,0.0,0.0,0.0
1406,0.2356570394996562,-0.0064990920594935955,0.0959177824235115,0.0586568115659609,0.06800958861910979,0.0,0.0,0.0,0.0
1407,0.2407705836566198,0.4615968350066264,-0.2318047666362669,0.3987402359207035,-0.08795579250740154,0.0,0.0,0.0,0.0
1408,0.2436593250537925,0.029973709586154813,0.07931230982002131,0.06537304049759002,0.06153906636332565,0.0,0.0,0.0,0.0
1409,0.2442965707300344,0.3921092876574249,-0.24272859772553862,0.39140203192974393,-0.12529394234691824,0.0,0.0,0.0,0.0
1410,0.24267643231676939,0.034268137451676874,-0.09821401986821585,0.07148520108120007,0.05449991667670331,0.0,0.0,0.0,0.0
1411,0.23881388044852556,0.4169155951505003,-0.274738170249404,0.38044712640314154,-0.16147435351061887,0.0,0.0,0.0,0.0
1412,0.23274460642914005,0.18813797079793826,0.21966660307210714,0.07693680835124914,0.046957164118921944,0.0,0.0,0.0,0.0
1413,0.22452469243186893,0.4254942906474696,-0.22631018413644072,0.3659766586870394,-0.19616270949459488,0.0,0.0,0.0,0.0
1414,0.2142300932808847,0.09280702168090191,0.013475338156188045,0.08167749661358975,0.038980514118757074,0.0,0.0,0.0,0.0
1415,0.20195593460263928,0.34892350253736565,-0.3329017543448927,0.3481245347422812,-0.2290384389785523,0.0,0.0,0.0,0.0
1416,0.18781563383246372,0.03321515994618618,-0.18187584314543997,0.08566345773710599,0.030643670526650253,0.0,0.0,0.0,0.0
1417,0.17193985219856947,0.3417497766074839,-0.2620018440419489,0.3270556218294783,-0.25979767655381836,0.0,0.0,0.0,0.0
1418,0.15447528736749253,0.14365566556936094,0.0003108144980135327,0.08885786077981923,0.0220236687707359,0.0,0.0,0.0,0.0
1419,0.13558331790734796,0.3115306252065716,-0.3033244772840905,0.3029646203670891,-0.28815638993462855,0.0,0.0,0.0,0.0
1420,0.11543851209451331,0.06727691482985232,0.1295044169744189,0.09123120201538949,0.013200148656291875,0.0,0.0,0.0,0.0
1421,0.09422701484291479,0.2573732739450469,-0.2987724191727972,0.27607429963018415,-0.3138524068027728,0.0,0.0,0.0,0.0
1422,0.0721448276611527,0.15560644359574358,0.06057003181162074,0.09276152427951544,0.004254655135980241,0.0,0.0,0.0,0.0
1423,0.04939599753137115,0.2539738837208002,-0.36886322729990706,0.2466327574973813,-0.33664833275325867,0.0,0.0,0.0,0.0
1424,0.026190731445164074,0.14125279893399942,-0.1808924726245885,0.09343470317276774,-0.0047301394629877085,0.0,0.0,0.0,0.0
1425,0.0027434540188870688,0.19835884125236664,-0.3861847989053959,0.21491221841290026,-0.35633353133823703,0.0,0.0,0.0,0.0
1426,-0.02072917386332971,0.1676059014645095,0.04727020523570227,0.09324450971815519,-0.01367123319512117,0.0,0.0,0.0,0.0
1427,-0.04401025707044987,0.14028840447296173,-0.4165238187793112,0.18120582723638287,-0.37272607722653395,0.0,0.0,0.0,0.0
1428,-0.06688467040992746,0.07323399534436431,-0.000689254668823417,0.09219270253565391,-0.022486004983683406,0.0,0.0,0.0,0.0
1429,-0.0891410464582316,0.15393075329562458,-0.276085286009235,0.1458250313884882,-0.3856744856754564,0.0,0.0,0.0,0.0
1430,-0.11057372866836399,0.01485327832666515,0.04442615337871,0.09028900358824175,-0.031092989054999735,0.0,0.0,0.0,0.0
1431,-0.13098467170685135,0.10824946131468871,-0.3436293291225406,0.10909675699050546,-0.39505916410748193,0.0,0.0,0.0,0.0
1432,-0.15018527146054864,0.03572550833550996,-0.03231722194115791,0.0875510036691358,-0.03941266859725662,0.0,0.0,0.0,0.0
1433,-0.167998107803322,0.1257572321687343,-0.3361608438109226,0.07136040424382498,-0.4007933324448498,0.0,0.0,0.0,0.0
1434,-0.18425858401885647,0.11128684870308654,-0.0920524358567737,0.084003999751546,-0.047368164928757034,0.0,0.0,0.0,0.0
1435,-0.1988164477307635,0.04990172812383513,-0.42774045932540405,0.0329646686705089,-0.40282402119430605,0.0,0.0,0.0,0.0
1436,-0.21153717928604768,-0.04583044746347659,0.003376447438993499,0.07968076822205525,-0.054885952962787574,0.0,0.0,0.0,0.0
1437,-0.2223032347628567,0.0655938402368905,-0.5025921538478886,-0.005735699826700046,-0.40113244588997865,0.0,0.0,0.0,0.0
1438,-0.23101513211661062,0.09859151028253758,-0.027226643982460802,0.07462124887929177,-0.06189657120361919,0.0,0.0,0.0,0.0
1439,-0.23759237042821338,-0.06339713523218757,-0.08659231393685823,-0.04438305753884034,-0.39573433690404464,0.0,0.0,0.0,0.0
1440,-0.24197417376015215,0.10872179319375941,-0.08196466023527185,0.0688722160571926,-0.06833525465461868,0.0,0.0,0.0,0.0
1441,-0.24412005274699738,-0.09329919831997391,-0.32633900412932465,-0.08262031357690817,-0.38667948429474003,0.0,0.0,0.0,0.0
1442,-0.2440101787310317,0.10108719509276261,-0.07936674163283369,0.06248678164756078,-0.07414249955982538,0.0,0.0,0.0,0.0
1443,-0.2416455669858415,-0.09835851396958892,-0.4742379964529981,-0.12009412933126233,-0.3740515631234622,0.0,0.0,0.0,0.0
1444,-0.23704806733484216,0.09763768764860822,-0.27351502454887583,0.055523949840744234,-0.0792646313829531,0.0,0.0,0.0,0.0
1445,-0.2302601622514147,-0.17916410763397836,-0.6561661707850386,-0.15645821573014296,-0.35796732474757625,0.0,0.0,0.0,0.0
1446,-0.22134457430629198,0.07627010722982065,-0.08972722309205175,0.04804804656274982,-0.0836543305561671,0.0,0.0,0.0,0.0
1447,-0.21038368658948364,-0.17509516964957803,-0.3694375423103637,-0.1913765570230907,-0.3385753337680081,0.0,0.0,0.0,0.0
1448,-0.1974787814622805,0.08092562672509884,-0.015655677822780503,0.040128159217900375,-0.08727103770311251,0.0,0.0,0.0,0.0
1449,-0.18274910467350214,-0.21941182056357264,-0.3648017749942238,-0.2245264799271317,-0.31605479854102514,0.0,0.0,0.0,0.0
1450,-0.16633076348788503,-0.09095178834785399,-0.23319920246165776,0.03183748249122151,-0.09008132922441998,0.0,0.0,0.0,0.0
1451,-0.14837546900828152,-0.3568941795061456,-0.45042335235104836,-0.2556018042715803,-0.2906137665633626,0.0,0.0,0.0,0.0
1452,-0.12904913431304374,-0.0011717730705333787,-0.12572626380843652,0.023252620875080496,-0.0920592457550513,0.0,0.0,0.0,0.0
1453,-0.108530341362277,-0.34767973407803554,-0.3777356513619564,-0.2843152475047734,-0.26248737554412566,0.0,0.0,0.0,0.0
1454,-0.08700869083931265,0.013966493614917606,-0.12176884041435146,0.014452894242159203,-0.09318650550776585,0.0,0.0,0.0,0.0
1455,-0.06468305017533832,-0.3727639075428839,-0.4155637082719237,-0.3104015258346098,-0.23193557294620565,0.0,0.0,0.0,0.0
1456,-0.041759715946160625,-0.012002622918495855,-0.08577415343769665,0.005519616499570263,-0.09345268425427265,0.0,0.0,0.0,0.0
1457,-0.0184505076210941,-0.3678496784131383,-0.25095659885043725,-0.3336195715120974,-0.19924054801906535,0.0,0.0,0.0,0.0
1458,0.0050291897215739515,-0.02093364762765024,-0.08564244985939051,-0.0034646715380548315,-0.09285532998354154,0.0,0.0,0.0,0.0
1459,0.028462415626568247,-0.3063857973053754,-0.09470172952295468,-0.35375484245948563,-0.16470446468576186,0.0,0.0,0.0,0.0
1460,0.051632639050633936,-0.039760796339884545,-0.16041085080468553,-0.012416937548182174,-0.09139996058754532,0.0,0.0,0.0,0.0
1461,0.07432575918363067,-0.3258968365245447,-0.1407726564924111,-0.3706213147418915,-0.12864645961240917,0.0,0.0,0.0,0.0
1462,0.09633208381344573,-0.056661379233832396,-0.17237521211132856,-0.02125446538734057,-0.08910002359087553,0.0,0.0,0.0,0.0
1463,0.11744826695391727,-0.3379830844361481,-0.006078259188642979,-0.3840631315196391,-0.09139970601247173,0.0,0.0,0.0,0.0
1464,0.13747918783151847,0.045749765250814894,-0.043112855653110856,-0.02989559508255714,-0.08597677435743743,0.0,0.0,0.0,0.0
1465,0.15623975386819083,-0.3346029276699151,0.01014540539451212,-0.39395605303656284,-0.05330839855730891,0.0,0.0,0.0,0.0
1466,0.17355661100024544,-0.13927884344056915,0.015845640421657814,-0.03826047915626416,-0.0820590674760548,0.0,0.0,0.0,0.0
1467,0.18926974552936351,-0.40022944908332625,0.10172667248995461,-0.4002085855041201,-0.014724500931365337,0.0,0.0,0.0,0.0
1468,0.20323396270402408,0.04957006040952836,-0.14196809296185786,-0.04627181953799172,-0.07738310829942756,0.0,0.0,0.0,0.0
1469,0.21532022836882697,-0.34605584854433,0.1137161123024797,-0.40276314630883575,0.023995471512178675,0.0,0.0,0.0,0.0
1470,0.22541686128431906,-0.07563371526622806,0.04025887883894162,-0.0538555997297955,-0.07199209828552917,0.0,0.0,0.0,0.0
1471,0.2334305650999502,-0.35756861829467174,-0.14746618283041554,-0.4015960580917452,0.06249371415362063,0.0,0.0,0.0,0.0
1472,0.23928729044434763,-0.06794875324162536,-0.023632320232687506,-0.0609417454082616,-0.06593585211246059,0.0,0.0,0.0,0.0
1473,0.2429329191668947,-0.40881583204388666,0.08798713274516336,-0.396718041919471,0.10041446531309106,0.0,0.0,0.0,0.0
1474,0.24433376440801155,-0.03127014266950801,0.03331686959587138,-0.06746476309393376,-0.05927033146768597,0.0,0.0,0.0,0.0
1475,0.24347688187728214,-0.3944434558076142,0.2238539488867125,-0.38817423506332965,0.1374073490635624,0.0,0.0,0.0,0.0
1476,0.24037018946313887,-0.12528974938645474,-0.016902166666587594,-0.07336438449714043,-0.05205715100222544,0.0,0.0,0.0,0.0
1477,0.23504239406885807,-0.4151989450123246,-0.0074915232685200395,-0.37604355836948616,0.17313054104206937,0.0,0.0,0.0,0.0
1478,0.22754272635092673,-0.12672055303839902,-0.052753943330224984,-0.0785860834529996,-0.044362944622204546,0.0,0.0,0.0,0.0
1479,0.21794048581090375,-0.3890124717837558,0.2805175184209502,-0.36043812175891754,0.2072539885904585,0.0,0.0,0.0,0.0
1480,0.20632440044424738,0.0013323396350993916,-0.05835065688307004,-0.08308162145920157,-0.036258798461342355,0.0,0.0,0.0,0.0
1481,0.19280180686321824,-0.4117013428010512,0.4688445596544971,-0.3415021425494094,0.2394622632677337,0.0,0.0,0.0,0.0
1482,0.17749765846977142,-0.09138852288202326,-0.028278026206246025,-0.08680945824043444,-0.027819615141757025,0.0,0.0,0.0,0.0
1483,0.16055337084327256,-0.2952623517819029,0.21085907025424552,-0.31941055214028474,0.26945789003502246,0.0,0.0,0.0,0.0
1484,0.14212551501204915,-0.21128935247488792,-0.05554468557193938,-0.08973514766890064,-0.019123356290832862,0.0,0.0,0.0,0.0
1485,0.12238437068339642,-0.2887121527439569,0.2635629745134979,-0.294367511820793,0.2969636090121902,0.0,0.0,0.0,0.0
1486,0.10151235280068827,-0.07434731021981389,0.20506538395262644,-0.09183165639107528,-0.010250391979340795,0.0,0.0,0.0,0.0
1487,0.07970232596673892,-0.32728709360112374,0.42762267988180724,-0.26660438229578187,0.32172528248243515,0.0,0.0,0.0,0.0
1488,0.057155822308760415,-0.05917208449506953,0.12389845205315764,-0.09307960979352406,-0.0012827270123950722,0.0,0.0,0.0,0.0
1489,0.034081179252357596,-0.23659363917093418,0.40620442181832905,-0.23637773482604704,0.3435141375038388,0.0,0.0,0.0,0.0
1490,0.010691614412296479,-0.10255955947411695,-0.08486752515885433,-0.09346747325366657,0.00769679707299937,0.0,0.0,0.0,0.0
1491,-0.012796744611380636,-0.21787589721837466,0.21643939941267076,-0.2039668779064228,0.3621288102794758,0.0,0.0,0.0,0.0
1492,-0.03616685732649562,-0.09723512030779963,0.07087577621324792,-0.0929916646905011,0.016605202969953544,0.0,0.0,0.0,0.0
1493,-0.059202775877311334,-0.18619500332362057,0.45580160001572345,-0.16967129151468707,0.3773972950902074,0.0,0.0,0.0,0.0
1494,-0.08169164047677961,-0.13693357682133067,0.016124192838527465,-0.09165658391706263,0.02536016781599671,0.0,0.0,0.0,0.0
1495,-0.10342564630394269,-0.05401960030153033,0.4512729030662586,-0.13380790535365777,0.38917847248785076,0.0,0.0,0.0,0.0
1496,-0.12420396369178047,-0.057474034922283805,-0.04686526419427478,-0.08947456519464471,0.033880798223423436,0.0,0.0,0.0,0.0
1497,-0.14383459386217728,-0.07643190019666196,0.37766726192003347,-0.0967080659106787,0.39736341651247586,0.0,0.0,0.0,0.0
1498,-0.1621361430604798,-0.1394819387909114,0.02056453257891038,-0.08646577046957485,0.04208834873313874,0.0,0.0,0.0,0.0
1499,-0.17893949869599973,-0.04584633199807977,0.45266331990818404,-0.058714607886616886,0.40187664485812996,0.0,0.0,0.0,0.0
1500,-0.1940893920003257,-0.11587508238257446,0.13005100376951242,-0.08265799728541823,0.04990698971231609,0.0,0.0,0.0,0.0
1501,-0.20744583276401904,0.004769790227467454,0.5510207252551932,-0.02017860767886538,0.4026764120125792,0.0,0.0,0.0,0.0
1502,-0.21888540289413516,-0.04352586199500142,0.1498396636339982,-0.07808642770600246,0.05726447918986825,0.0,0.0,0.0,0.0
1503,-0.22830239683973097,-0.011826014009939424,0.5543723579556559,0.01854384661219324,0.3997553356698171,0.0,0.0,0.0,0.0
1504,-0.23560979834740678,-0.04087011186597504,0.23326121484295934,-0.07279331678835003,0.0640928292633958,0.0,0.0,0.0,0.0
1505,-0.24074008452131995,-0.020597021425054707,0.3421652208008435,0.05709493331316162,0.39314030998035737,0.0,0.0,0.0,0.0
1506,-0.24364584975791082,-0.06584193314387228,0.13367602807403856,-0.066827570147157,0.07032893097314409,0.0,0.0,0.0,0.0
1507,-0.24430024378992715,0.05043998916712768,0.10445604023445976,0.09511844344170436,0.38289260194281544,0.0,0.0,0.0,0.0
1508,-0.24269721979210346,-0.061674345332939216,-0.03350108065258656,-0.060244325640937825,0.07591515977060682,0.0,0.0,0.0,0.0
1509,-0.2388515902559004,0.07574100974978908,0.34667357322329845,0.13226304886058665,0.36910664053137243,0.0,0.0,0.0,0.0
1510,-0.23279889011700372,-0.06834845942786395,0.2174407815221171,-0.0531043949830203,0.0807999141650493,0.0,0.0,0.0,0.0
1511,-0.22459504840033295,0.19444275878881545,0.2721984701944723,0.16818546712063212,0.3519102029942912,0.0,0.0,0.0,0.0
1512,-0.214315871416668,-0.12315193060450624,0.18670040498649318,-0.04547375485353354,0.08493805051938247,0.0,0.0,0.0,0.0
1513,-0.20205634228635436,0.22768941550957092,0.3930921184980152,0.2025537884928795,0.3314619910319306,0.0,0.0,0.0,0.0
1514,-0.18792974326268047,-0.08929939250388312,0.26082071493713926,-0.03742293654292721,0.08829133810321793,0.0,0.0,0.0,0.0
1515,-0.1720666089650215,0.23316588397794394,0.39133798803191444,0.2350504871398361,0.30795092697539794,0.0,0.0,0.0,0.0
1516,-0.15461352019418942,-0.09177154552755584,0.0333016261382922,-0.029026311176892375,0.0908287914898818,0.0,0.0,0.0,0.0
1517,-0.13573174947556724,0.22728073207847427,0.2385629899922212,0.26537521989200236,0.28159438006394355,0.0,0.0,0.0,0.0
1518,-0.11559577084566952,0.072932022399842,0.09159416277317235,-0.020361474819513333,0.09252694312752081,0.0,0.0,0.0,0.0
1519,-0.09439164765221315,0.34668838548817105,0.2672414846768355,0.29324781043626075,0.2526357489437747,0.0,0.0,0.0,0.0
1520,-0.07231531326497156,0.012700411097302232,0.0244316893784889,-0.011508484908660728,0.09337011720329906,0.0,0.0,0.0,0.0
1521,-0.0495707605842735,0.30536911884134466,0.46799034784616433,0.31841065802498497,0.22134269300598924,0.0,0.0,0.0,0.0
1522,-0.026368157076610055,-0.02017555178605351,0.22964270053257568,-0.002549147213769947,0.09335051940442671,0.0,0.0,0.0,0.0
1523,-0.0029219027551980266,0.3230651340178283,0.15280034395321204,0.3406312852262354,0.1880043549817815,0.0,0.0,0.0,0.0
1524,0.02055135094967223,-0.003866428834418687,0.13427451204994115,0.006433732530477172,0.09246833303875096,0.0,0.0,0.0,0.0
1525,0.04383470312414838,0.35682188982754365,0.2159115284953742,0.35970438142964467,0.1529288101363761,0.0,0.0,0.0,0.0
1526,0.06671300760964806,-0.0015950271757517367,0.09429381528981742,0.015357169707802444,0.09073170632808482,0.0,0.0,0.0,0.0
1527,0.0889748610271167,0.3745881067446823,0.07799032541421158,0.37545367865493695,0.11644009196627907,0.0,0.0,0.0,0.0
1528,0.11041455621678661,0.07216095216217489,0.06454231282772149,0.024138706886093746,0.08815668615425946,0.0,0.0,0.0,0.0
1529,0.13083398304284866,0.3743308360285039,0.07693417724865469,0.38773363898213803,0.07887539709364334,0.0,0.0,0.0,0.0
1530,0.15004445899905128,0.08966526648622922,0.08766030233128284,0.03269718517726577,0.08476707344671124,0.0,0.0,0.0,0.0
1531,0.16786847269976768,0.3892560483992509,0.11376874307916174,0.3964308426301647,0.04058191314414534,0.0,0.0,0.0,0.0
1532,0.18414132414605197,0.07855730841908587,0.12898718555937527,0.04095353669543115,0.08059418302924894,0.0,0.0,0.0,0.0
1533,0.1987126466101411,0.38405459246195145,0.24387928296855169,0.40146485897751394,0.0019134099714557828,0.0,0.0,0.0,0.0
1534,0.21144779607556272,0.09135242183539741,0.16080494001198625,0.048831466421692726,0.07567657517500226,0.0,0.0,0.0,0.0
1535,0.22222909539402605,0.5159127666537846,-0.08017846496516712,0.40278919486006454,-0.036772768594318314,0.0,0.0,0.0,0.0
