,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2102,-0.22346923121826756,-0.6366000723254013,-0.7879339843273783,-0.6620114510567365,-0.6620114508638507,0.0,0.0,0.0,0.0
2103,-0.22346923121826756,-0.8658041315869793,-0.8370345005936146,-0.8812825607338318,-0.881282560686029,0.0,0.0,0.0,0.0
2104,-0.22346923121826756,-0.7339815027852122,-0.5745789760522998,-0.6620114510564621,-0.6620114508638506,0.0,0.0,0.0,0.0
2105,-0.22346923121826756,-0.942430163620969,-0.953552809552903,-0.8812825607337637,-0.881282560686029,0.0,0.0,0.0,0.0
2106,-0.22346923121826756,-0.6930900138520174,-0.5689873250885537,-0.6620114510561876,-0.6620114508638505,0.0,0.0,0.0,0.0
2107,-0.22346923121826756,-0.7799328898153498,-0.8039576370613989,-0.8812825607336956,-0.881282560686029,0.0,0.0,0.0,0.0
2108,-0.22346923121826756,-0.6698672540337434,-0.6232915863456839,-0.6620114510559132,-0.6620114508638504,0.0,0.0,0.0,0.0
2109,-0.22346923121826756,-0.8975939763005355,-0.7870001673698093,-0.8812825607336274,-0.881282560686029,0.0,0.0,0.0,0.0
2110,-0.22346923121826756,-0.6376629301824177,-0.7528877883822411,-0.6620114510556389,-0.6620114508638504,0.0,0.0,0.0,0.0
2111,-0.22346923121826756,-0.8472058547016326,-0.7351955078205009,-0.8812825607335594,-0.881282560686029,0.0,0.0,0.0,0.0
2112,-0.22346923121826756,-0.682801845393451,-0.7479014442670474,-0.6620114510553644,-0.6620114508638503,0.0,0.0,0.0,0.0
2113,-0.22346923121826756,-0.9130498984502964,-0.8137228758715054,-0.8812825607334912,-0.8812825606860288,0.0,0.0,0.0,0.0
2114,-0.22346923121826756,-0.6422558314153449,-0.6755118218969418,-0.66201145105509,-0.6620114508638502,0.0,0.0,0.0,0.0
2115,-0.22346923121826756,-0.8760138825016813,-0.7996758031203393,-0.8812825607334231,-0.8812825606860288,0.0,0.0,0.0,0.0
2116,-0.22346923121826756,-0.7296918378176903,-0.6636915236796516,-0.6620114510548155,-0.66201145086385,0.0,0.0,0.0,0.0
2117,-0.22346923121826756,-0.913952562687816,-0.8281361209793499,-0.881282560733355,-0.8812825606860288,0.0,0.0,0.0,0.0
2118,-0.22346923121826756,-0.589924758879323,-0.6110521529413371,-0.6620114510545412,-0.66201145086385,0.0,0.0,0.0,0.0
2119,-0.22346923121826756,-0.9286684094676896,-0.9790311532986055,-0.8812825607332869,-0.8812825606860288,0.0,0.0,0.0,0.0
2120,-0.22346923121826756,-0.5899250088471364,-0.6797498324679253,-0.6620114510542667,-0.6620114508638499,0.0,0.0,0.0,0.0
2121,-0.22346923121826756,-0.8760853800217766,-0.8390101887396025,-0.8812825607332188,-0.8812825606860288,0.0,0.0,0.0,0.0
2122,-0.22346923121826756,-0.6344244336034265,-0.8318311252898358,-0.6620114510539923,-0.6620114508638498,0.0,0.0,0.0,0.0
2123,-0.22346923121826756,-0.9003745272482502,-0.9650432471231519,-0.8812825607331507,-0.8812825606860287,0.0,0.0,0.0,0.0
2124,-0.22346923121826756,-0.7168061339762343,-0.6352782611702618,-0.6620114510537178,-0.6620114508638497,0.0,0.0,0.0,0.0
2125,-0.22346923121826756,-0.950552082588965,-1.0836395590566534,-0.8812825607330825,-0.8812825606860287,0.0,0.0,0.0,0.0
2126,-0.22346923121826756,-0.6304196102520915,-0.5628497432343825,-0.6620114510534434,-0.6620114508638497,0.0,0.0,0.0,0.0
2127,-0.22346923121826756,-0.8531060189399315,-0.8412293666082353,-0.8812825607330145,-0.8812825606860287,0.0,0.0,0.0,0.0
2128,-0.22346923121826756,-0.6443067040626868,-0.7040797863572315,-0.662011451053169,-0.6620114508638496,0.0,0.0,0.0,0.0
2129,-0.22346923121826756,-0.8655044346299532,-0.7782612874727712,-0.8812825607329463,-0.8812825606860287,0.0,0.0,0.0,0.0
2130,-0.22346923121826756,-0.6964756549803853,-0.8084322292171837,-0.6620114510528946,-0.6620114508638495,0.0,0.0,0.0,0.0
2131,-0.22346923121826756,-0.9331759167251251,-0.8930421179483445,-0.8812825607328783,-0.8812825606860287,0.0,0.0,0.0,0.0
2132,-0.22346923121826756,-0.6158631968309399,-0.640131701632754,-0.6620114510526202,-0.6620114508638495,0.0,0.0,0.0,0.0
2133,-0.22346923121826756,-0.8263791962615984,-0.7154519619556607,-0.8812825607328101,-0.8812825606860287,0.0,0.0,0.0,0.0
2134,-0.22346923121826756,-0.6213575051957885,-0.7005233800546804,-0.6620114510523457,-0.6620114508638494,0.0,0.0,0.0,0.0
2135,-0.22346923121826756,-0.9489860351273458,-0.8036017400526906,-0.8812825607327419,-0.8812825606860286,0.0,0.0,0.0,0.0
2136,-0.22346923121826756,-0.6865915587608566,-1.0039494058045677,-0.6620114510520714,-0.6620114508638493,0.0,0.0,0.0,0.0
2137,-0.22346923121826756,-0.8560763794155191,-0.8920435188956737,-0.8812825607326739,-0.8812825606860286,0.0,0.0,0.0,0.0
2138,-0.22346923121826756,-0.5650528098557182,-0.6519483128391765,-0.6620114510517969,-0.6620114508638492,0.0,0.0,0.0,0.0
2139,-0.22346923121826756,-0.8912230684793873,-0.8997272649110045,-0.8812825607326057,-0.8812825606860286,0.0,0.0,0.0,0.0
2140,-0.22346923121826756,-0.7294622849270258,-0.6880858968273897,-0.6620114510515225,-0.6620114508638492,0.0,0.0,0.0,0.0
2141,-0.22346923121826756,-0.8801114151574859,-0.9049567634580471,-0.8812825607325376,-0.8812825606860286,0.0,0.0,0.0,0.0
2142,-0.22346923121826756,-0.6644509709059371,-0.7420523633069571,-0.662011451051248,-0.662011450863849,0.0,0.0,0.0,0.0
2143,-0.22346923121826756,-0.8034435399033536,-0.9575223821632904,-0.8812825607324695,-0.8812825606860286,0.0,0.0,0.0,0.0
2144,-0.22346923121826756,-0.639201435082694,-0.5063963779645657,-0.6620114510509737,-0.6620114508638489,0.0,0.0,0.0,0.0
2145,-0.22346923121826756,-0.8302547776183151,-0.9634565084006281,-0.8812825607324014,-0.8812825606860286,0.0,0.0,0.0,0.0
2146,-0.22346923121826756,-0.6343440824990806,-0.6582188773024759,-0.6620114510506993,-0.6620114508638488,0.0,0.0,0.0,0.0
2147,-0.22346923121826756,-0.8940254615059888,-1.0564318693138925,-0.8812825607323332,-0.8812825606860285,0.0,0.0,0.0,0.0
2148,-0.22346923121826756,-0.5130975672594229,-0.7272768077333781,-0.6620114510504248,-0.6620114508638488,0.0,0.0,0.0,0.0
2149,-0.22346923121826756,-0.909918963032288,-0.8519840280175041,-0.8812825607322652,-0.8812825606860285,0.0,0.0,0.0,0.0
2150,-0.22346923121826756,-0.6931048058723256,-0.9074860368536585,-0.6620114510501504,-0.6620114508638487,0.0,0.0,0.0,0.0
2151,-0.22346923121826756,-0.9657782202028915,-0.8793811197704317,-0.881282560732197,-0.8812825606860285,0.0,0.0,0.0,0.0
2152,-0.22346923121826756,-0.6429149558630167,-0.6212831354316559,-0.662011451049876,-0.6620114508638486,0.0,0.0,0.0,0.0
2153,-0.22346923121826756,-0.8565761954153519,-0.8343891711714305,-0.881282560732129,-0.8812825606860285,0.0,0.0,0.0,0.0
2154,-0.22346923121826756,-0.6587766678089049,-0.7331561936027114,-0.6620114510496016,-0.6620114508638486,0.0,0.0,0.0,0.0
2155,-0.22346923121826756,-0.8897131274723057,-0.7888272119331561,-0.8812825607320608,-0.8812825606860285,0.0,0.0,0.0,0.0
2156,-0.22346923121826756,-0.571543568566294,-0.7927387773279218,-0.6620114510493271,-0.6620114508638485,0.0,0.0,0.0,0.0
2157,-0.22346923121826756,-0.8884892121659151,-0.9488178570348789,-0.8812825607319927,-0.8812825606860285,0.0,0.0,0.0,0.0
2158,-0.22346923121826756,-0.6757040156549524,-0.6405580623351432,-0.6620114510490527,-0.6620114508638484,0.0,0.0,0.0,0.0
2159,-0.22346923121826756,-0.9200775696033057,-0.7659142464477217,-0.8812825607319246,-0.8812825606860284,0.0,0.0,0.0,0.0
2160,-0.22346923121826756,-0.6658400879698652,-0.6348872613837451,-0.6620114510487782,-0.6620114508638483,0.0,0.0,0.0,0.0
2161,-0.22346923121826756,-0.8985577713688152,-0.9060766716367946,-0.8812825607318565,-0.8812825606860284,0.0,0.0,0.0,0.0
2162,-0.22346923121826756,-0.6590231791727067,-0.6615871797335808,-0.6620114510485039,-0.6620114508638483,0.0,0.0,0.0,0.0
2163,-0.22346923121826756,-0.8503346695367144,-0.8021071141569793,-0.8812825607317883,-0.8812825606860284,0.0,0.0,0.0,0.0
2164,-0.22346923121826756,-0.6018968505337029,-0.6063318148779231,-0.6620114510482294,-0.6620114508638482,0.0,0.0,0.0,0.0
2165,-0.22346923121826756,-0.8128443350126453,-0.7920275738373382,-0.8812825607317203,-0.8812825606860284,0.0,0.0,0.0,0.0
2166,-0.22346923121826756,-0.6203584205212704,-0.620900308420863,-0.662011451047955,-0.662011450863848,0.0,0.0,0.0,0.0
2167,-0.22346923121826756,-0.8779054028830011,-0.9470305666897196,-0.8812825607316521,-0.8812825606860284,0.0,0.0,0.0,0.0
2168,-0.22346923121826756,-0.6898769707475483,-0.6390403284324564,-0.6620114510476806,-0.6620114508638479,0.0,0.0,0.0,0.0
2169,-0.22346923121826756,-0.8405862823408409,-0.8312601427976992,-0.8812825607315841,-0.8812825606860283,0.0,0.0,0.0,0.0
2170,-0.22346923121826756,-0.6785046708410458,-0.6888013168311122,-0.6620114510474062,-0.6620114508638479,0.0,0.0,0.0,0.0
2171,-0.22346923121826756,-0.9024365098636982,-0.8261342891425235,-0.8812825607315159,-0.8812825606860283,0.0,0.0,0.0,0.0
2172,-0.22346923121826756,-0.7059810428961474,-0.78111331390241,-0.6620114510471318,-0.6620114508638478,0.0,0.0,0.0,0.0
2173,-0.22346923121826756,-0.8799939083974896,-0.9382016635720382,-0.8812825607314478,-0.8812825606860283,0.0,0.0,0.0,0.0
2174,-0.22346923121826756,-0.6836251700408162,-0.5459293198492219,-0.6620114510468573,-0.6620114508638477,0.0,0.0,0.0,0.0
2175,-0.22346923121826756,-0.8391296625021408,-0.822918152026364,-0.8812825607313797,-0.8812825606860283,0.0,0.0,0.0,0.0
2176,-0.22346923121826756,-0.7297922926324985,-0.6345364025136994,-0.6620114510465829,-0.6620114508638477,0.0,0.0,0.0,0.0
2177,-0.22346923121826756,-0.9163895531253113,-0.6880115499729028,-0.8812825607313116,-0.8812825606860283,0.0,0.0,0.0,0.0
2178,-0.22346923121826756,-0.7513351030471024,-0.8065429704671274,-0.6620114510463085,-0.6620114508638476,0.0,0.0,0.0,0.0
2179,-0.22346923121826756,-0.8591608523760305,-1.1002840707402206,-0.8812825607312434,-0.8812825606860283,0.0,0.0,0.0,0.0
2180,-0.22346923121826756,-0.5648818196312789,-0.7506481274339558,-0.6620114510460341,-0.6620114508638475,0.0,0.0,0.0,0.0
2181,-0.22346923121826756,-0.9126696615166571,-1.0202621429391727,-0.8812825607311754,-0.8812825606860282,0.0,0.0,0.0,0.0
2182,-0.22346923121826756,-0.5805383702365919,-0.7347567408731334,-0.6620114510457596,-0.6620114508638474,0.0,0.0,0.0,0.0
2183,-0.22346923121826756,-0.8780261992110614,-0.7422395809201316,-0.8812825607311072,-0.8812825606860282,0.0,0.0,0.0,0.0
2184,-0.22346923121826756,-0.6567821695842636,-0.6478793227185787,-0.6620114510454852,-0.6620114508638474,0.0,0.0,0.0,0.0
2185,-0.22346923121826756,-0.912491514164367,-0.8049230781280194,-0.8812825607310392,-0.8812825606860282,0.0,0.0,0.0,0.0
2186,-0.22346923121826756,-0.6243300442543811,-0.7342678159695548,-0.6620114510452109,-0.6620114508638473,0.0,0.0,0.0,0.0
2187,-0.22346923121826756,-0.8779703715765586,-0.7216750005882265,-0.881282560730971,-0.8812825606860282,0.0,0.0,0.0,0.0
2188,-0.22346923121826756,-0.5793618102782208,-0.7958673332555031,-0.6620114510449364,-0.6620114508638472,0.0,0.0,0.0,0.0
2189,-0.22346923121826756,-0.8399245763167488,-1.0185535364995892,-0.8812825607309028,-0.8812825606860282,0.0,0.0,0.0,0.0
2190,-0.22346923121826756,-0.7505709523245909,-0.6658944003269793,-0.662011451044662,-0.662011450863847,0.0,0.0,0.0,0.0
2191,-0.22346923121826756,-0.9627975137385515,-0.9221724935706865,-0.8812825607308348,-0.8812825606860282,0.0,0.0,0.0,0.0
2192,-0.22346923121826756,-0.6087457541439413,-0.6795412562621304,-0.6620114510443875,-0.662011450863847,0.0,0.0,0.0,0.0
2193,-0.22346923121826756,-0.8495083994688144,-0.7574414018813526,-0.8812825607307666,-0.8812825606860281,0.0,0.0,0.0,0.0
2194,-0.22346923121826756,-0.7293386790741604,-0.4678927017531753,-0.6620114510441132,-0.6620114508638469,0.0,0.0,0.0,0.0
2195,-0.22346923121826756,-0.8348024464332662,-0.890061684816157,-0.8812825607306985,-0.8812825606860281,0.0,0.0,0.0,0.0
2196,-0.22346923121826756,-0.7145519717615576,-0.6975131389228854,-0.6620114510438387,-0.6620114508638468,0.0,0.0,0.0,0.0
2197,-0.22346923121826756,-0.874925404414297,-0.9412519391495343,-0.8812825607306304,-0.8812825606860281,0.0,0.0,0.0,0.0
2198,-0.22346923121826756,-0.66078967848246,-0.5532192427095283,-0.6620114510435643,-0.6620114508638467,0.0,0.0,0.0,0.0
2199,-0.22346923121826756,-0.9125687539210252,-1.0494929691876753,-0.8812825607305623,-0.8812825606860281,0.0,0.0,0.0,0.0
2200,-0.22346923121826756,-0.6726362642860684,-0.6895388679533336,-0.6620114510432898,-0.6620114508638467,0.0,0.0,0.0,0.0
2201,-0.22346923121826756,-0.8613304160897068,-0.9752810383142871,-0.8812825607304942,-0.8812825606860281,0.0,0.0,0.0,0.0
2202,-0.22346923121826756,-0.7422577196139412,-0.7036049598797809,-0.6620114510430154,-0.6620114508638466,0.0,0.0,0.0,0.0
2203,-0.22346923121826756,-0.8726911296306777,-0.8589604571625203,-0.8812825607304261,-0.8812825606860281,0.0,0.0,0.0,0.0
2204,-0.22346923121826756,-0.6197631969372102,-0.6148803890069785,-0.6620114510427411,-0.6620114508638465,0.0,0.0,0.0,0.0
2205,-0.22346923121826756,-0.8089283085975776,-0.924179135934755,-0.8812825607303579,-0.881282560686028,0.0,0.0,0.0,0.0
2206,-0.22346923121826756,-0.6431451083410171,-0.5830681128434034,-0.6620114510424666,-0.6620114508638465,0.0,0.0,0.0,0.0
2207,-0.22346923121826756,-0.803692233156656,-0.7707634254068946,-0.8812825607302899,-0.881282560686028,0.0,0.0,0.0,0.0
2208,-0.22346923121826756,-0.7653821914078316,-0.5232572226767799,-0.6620114510421922,-0.6620114508638464,0.0,0.0,0.0,0.0
2209,-0.22346923121826756,-0.9235708076877475,-0.9817471034926206,-0.8812825607302217,-0.881282560686028,0.0,0.0,0.0,0.0
2210,-0.22346923121826756,-0.7070689806736075,-0.6562289467878714,-0.6620114510419177,-0.6620114508638463,0.0,0.0,0.0,0.0
2211,-0.22346923121826756,-0.8894918507015509,-0.892048464529018,-0.8812825607301537,-0.881282560686028,0.0,0.0,0.0,0.0
2212,-0.22346923121826756,-0.6089573010717995,-0.7773411983748121,-0.6620114510416434,-0.6620114508638462,0.0,0.0,0.0,0.0
2213,-0.22346923121826756,-0.9946174411509037,-0.9733658568429253,-0.8812825607300855,-0.881282560686028,0.0,0.0,0.0,0.0
2214,-0.22346923121826756,-0.6187054024563449,-0.6071248926270318,-0.6620114510413689,-0.6620114508638462,0.0,0.0,0.0,0.0
2215,-0.22346923121826756,-0.9275074926298146,-0.7388481030128338,-0.8812825607300174,-0.8812825606860278,0.0,0.0,0.0,0.0
2216,-0.22346923121826756,-0.6009255144359031,-0.6727409800646996,-0.6620114510410945,-0.662011450863846,0.0,0.0,0.0,0.0
2217,-0.22346923121826756,-0.8398602570192342,-0.9722498945820567,-0.8812825607299493,-0.8812825606860278,0.0,0.0,0.0,0.0
2218,-0.22346923121826756,-0.6184149207380671,-0.6831904299173052,-0.66201145104082,-0.6620114508638459,0.0,0.0,0.0,0.0
2219,-0.22346923121826756,-0.8581302366618794,-0.8450000882981907,-0.8812825607298812,-0.8812825606860278,0.0,0.0,0.0,0.0
2220,-0.22346923121826756,-0.6452556335007518,-0.8305815100598214,-0.6620114510405457,-0.6620114508638458,0.0,0.0,0.0,0.0
2221,-0.22346923121826756,-0.8203618263581738,-0.7682932705831562,-0.881282560729813,-0.8812825606860278,0.0,0.0,0.0,0.0
2222,-0.22346923121826756,-0.7716190876347016,-0.6625636437581703,-0.6620114510402713,-0.6620114508638458,0.0,0.0,0.0,0.0
2223,-0.22346923121826756,-0.829492682519238,-0.9729731773845438,-0.881282560729745,-0.8812825606860278,0.0,0.0,0.0,0.0
2224,-0.22346923121826756,-0.7270372290489474,-0.7866361362128748,-0.6620114510399968,-0.6620114508638457,0.0,0.0,0.0,0.0
2225,-0.22346923121826756,-0.8386038293313676,-1.0325510770056456,-0.8812825607296768,-0.8812825606860278,0.0,0.0,0.0,0.0
2226,-0.22346923121826756,-0.6778833920374505,-0.5368475571526883,-0.6620114510397224,-0.6620114508638456,0.0,0.0,0.0,0.0
2227,-0.22346923121826756,-0.8739690440753665,-0.9440559236703684,-0.8812825607296088,-0.8812825606860277,0.0,0.0,0.0,0.0
2228,-0.22346923121826756,-0.7265817791772823,-0.680403286570469,-0.662011451039448,-0.6620114508638456,0.0,0.0,0.0,0.0
2229,-0.22346923121826756,-0.9321723187244977,-0.8908582168055179,-0.8812825607295406,-0.8812825606860277,0.0,0.0,0.0,0.0
2230,-0.22346923121826756,-0.7143691355075056,-0.59453241642646,-0.6620114510391736,-0.6620114508638455,0.0,0.0,0.0,0.0
2231,-0.22346923121826756,-0.8852472068131145,-0.8499475073326427,-0.8812825607294725,-0.8812825606860277,0.0,0.0,0.0,0.0
2232,-0.22346923121826756,-0.64793440037699,-0.6128694855617672,-0.6620114510388991,-0.6620114508638454,0.0,0.0,0.0,0.0
2233,-0.22346923121826756,-0.9719486200169452,-0.9267688058583823,-0.8812825607294044,-0.8812825606860277,0.0,0.0,0.0,0.0
2234,-0.22346923121826756,-0.5952706573892309,-0.8480420714269291,-0.6620114510386247,-0.6620114508638453,0.0,0.0,0.0,0.0
2235,-0.22346923121826756,-1.0258256489555944,-0.7310201692066505,-0.8812825607293363,-0.8812825606860277,0.0,0.0,0.0,0.0
2236,-0.22346923121826756,-0.7783197669943402,-0.7064874613858126,-0.6620114510383502,-0.6620114508638453,0.0,0.0,0.0,0.0
2237,-0.22346923121826756,-0.8831687741159834,-0.614836423028895,-0.8812825607292681,-0.8812825606860277,0.0,0.0,0.0,0.0
2238,-0.22346923121826756,-0.6030893186548723,-0.706541072500522,-0.6620114510380759,-0.6620114508638452,0.0,0.0,0.0,0.0
2239,-0.22346923121826756,-0.8790587907394913,-0.8016647833415389,-0.8812825607292001,-0.8812825606860276,0.0,0.0,0.0,0.0
2240,-0.22346923121826756,-0.603173725954071,-0.6119302540873988,-0.6620114510378015,-0.662011450863845,0.0,0.0,0.0,0.0
2241,-0.22346923121826756,-1.0158525279998094,-0.8008186063937703,-0.8812825607291319,-0.8812825606860276,0.0,0.0,0.0,0.0
2242,-0.22346923121826756,-0.6875643647721755,-0.787388203542043,-0.662011451037527,-0.6620114508638449,0.0,0.0,0.0,0.0
2243,-0.22346923121826756,-0.868944453608323,-0.653749921781115,-0.8812825607290637,-0.8812825606860276,0.0,0.0,0.0,0.0
2244,-0.22346923121826756,-0.5893966214566655,-0.6759837544676618,-0.6620114510372526,-0.6620114508638449,0.0,0.0,0.0,0.0
2245,-0.22346923121826756,-0.8425082421423515,-0.8634030374665648,-0.8812825607289957,-0.8812825606860276,0.0,0.0,0.0,0.0
2246,-0.22346923121826756,-0.7281449573721455,-0.6481802921988238,-0.6620114510369782,-0.6620114508638448,0.0,0.0,0.0,0.0
2247,-0.22346923121826756,-0.8772285515230366,-0.8932347841877436,-0.8812825607289275,-0.8812825606860276,0.0,0.0,0.0,0.0
2248,-0.22346923121826756,-0.6729505113002734,-0.6624784262113151,-0.6620114510367038,-0.6620114508638447,0.0,0.0,0.0,0.0
2249,-0.22346923121826756,-0.8614031053931174,-0.7237507269501607,-0.8812825607288595,-0.8812825606860276,0.0,0.0,0.0,0.0
2250,-0.22346923121826756,-0.7108871733152453,-0.6904624410565449,-0.6620114510364293,-0.6620114508638447,0.0,0.0,0.0,0.0
2251,-0.22346923121826756,-0.8623076770458746,-0.8805987429639722,-0.8812825607287913,-0.8812825606860275,0.0,0.0,0.0,0.0
2252,-0.22346923121826756,-0.5472646402395849,-0.7720855207965879,-0.6620114510361549,-0.6620114508638446,0.0,0.0,0.0,0.0
2253,-0.22346923121826756,-0.8916810574321374,-0.9536937158140862,-0.8812825607287232,-0.8812825606860275,0.0,0.0,0.0,0.0
2254,-0.22346923121826756,-0.7322765802781134,-0.42535080350948185,-0.6620114510358805,-0.6620114508638445,0.0,0.0,0.0,0.0
2255,-0.22346923121826756,-0.8648508040537435,-0.8691545466483032,-0.8812825607286551,-0.8812825606860275,0.0,0.0,0.0,0.0
2256,-0.22346923121826756,-0.6936200261944433,-0.6675832811998692,-0.6620114510356061,-0.6620114508638444,0.0,0.0,0.0,0.0
2257,-0.22346923121826756,-0.801789908458371,-0.9171760850925448,-0.881282560728587,-0.8812825606860275,0.0,0.0,0.0,0.0
2258,-0.22346923121826756,-0.6846741540495296,-0.6416259955449302,-0.6620114510353317,-0.6620114508638444,0.0,0.0,0.0,0.0
2259,-0.22346923121826756,-0.9374756593086819,-1.193192989604198,-0.8812825607285188,-0.8812825606860275,0.0,0.0,0.0,0.0
2260,-0.22346923121826756,-0.7212600100261551,-0.7806876100149537,-0.6620114510350572,-0.6620114508638443,0.0,0.0,0.0,0.0
2261,-0.22346923121826756,-0.904112157942412,-0.8547955275318472,-0.8812825607284508,-0.8812825606860275,0.0,0.0,0.0,0.0
2262,-0.22346923121826756,-0.6366982283213627,-0.5407405008932167,-0.6620114510347829,-0.6620114508638442,0.0,0.0,0.0,0.0
2263,-0.22346923121826756,-0.9119190799267448,-0.7955699984259186,-0.8812825607283826,-0.8812825606860274,0.0,0.0,0.0,0.0
2264,-0.22346923121826756,-0.7329586339502868,-0.7256114347585553,-0.6620114510345084,-0.662011450863844,0.0,0.0,0.0,0.0
2265,-0.22346923121826756,-0.783366084475877,-0.9796781689768872,-0.8812825607283146,-0.8812825606860274,0.0,0.0,0.0,0.0
2266,-0.22346923121826756,-0.5540141506318487,-0.6403090580052775,-0.662011451034234,-0.662011450863844,0.0,0.0,0.0,0.0
2267,-0.22346923121826756,-0.7864858669729392,-0.8083498451884099,-0.8812825607282464,-0.8812825606860274,0.0,0.0,0.0,0.0
2268,-0.22346923121826756,-0.7144295100287625,-0.7545056672557411,-0.6620114510339595,-0.6620114508638439,0.0,0.0,0.0,0.0
2269,-0.22346923121826756,-0.9000330657388126,-0.895811743490763,-0.8812825607281783,-0.8812825606860274,0.0,0.0,0.0,0.0
2270,-0.22346923121826756,-0.6807017756701632,-0.537523810964578,-0.6620114510336851,-0.6620114508638438,0.0,0.0,0.0,0.0
2271,-0.22346923121826756,-0.923589989942219,-0.7202965499165503,-0.8812825607281102,-0.8812825606860274,0.0,0.0,0.0,0.0
2272,-0.22346923121826756,-0.7346225596178648,-0.6121255875653207,-0.6620114510334107,-0.6620114508638437,0.0,0.0,0.0,0.0
2273,-0.22346923121826756,-0.9193955869610343,-0.8690391932678886,-0.8812825607280421,-0.8812825606860273,0.0,0.0,0.0,0.0
2274,-0.22346923121826756,-0.6493129957250973,-0.5179678556218816,-0.6620114510331363,-0.6620114508638437,0.0,0.0,0.0,0.0
2275,-0.22346923121826756,-0.8643254357036685,-0.9640663653973262,-0.881282560727974,-0.8812825606860273,0.0,0.0,0.0,0.0
2276,-0.22346923121826756,-0.608760107093077,-0.5633896580121337,-0.6620114510328619,-0.6620114508638436,0.0,0.0,0.0,0.0
2277,-0.22346923121826756,-0.8616393607292234,-0.8953452670673172,-0.8812825607279059,-0.8812825606860273,0.0,0.0,0.0,0.0
2278,-0.22346923121826756,-0.7097454150798682,-0.6896818724229102,-0.6620114510325874,-0.6620114508638435,0.0,0.0,0.0,0.0
2279,-0.22346923121826756,-0.9233582710192165,-0.9889451636849682,-0.8812825607278377,-0.8812825606860273,0.0,0.0,0.0,0.0
2280,-0.22346923121826756,-0.6372594082543575,-0.6110290501192935,-0.6620114510323131,-0.6620114508638435,0.0,0.0,0.0,0.0
2281,-0.22346923121826756,-0.7981959519844082,-0.8605043368817731,-0.8812825607277697,-0.8812825606860273,0.0,0.0,0.0,0.0
2282,-0.22346923121826756,-0.7093522494485072,-0.8462116063457042,-0.6620114510320386,-0.6620114508638434,0.0,0.0,0.0,0.0
2283,-0.22346923121826756,-0.9490052443761544,-0.8525178625721586,-0.8812825607277015,-0.8812825606860273,0.0,0.0,0.0,0.0
2284,-0.22346923121826756,-0.6552100046164768,-0.6943942091183561,-0.6620114510317642,-0.6620114508638433,0.0,0.0,0.0,0.0
2285,-0.22346923121826756,-0.8482321006161158,-0.9204689074908381,-0.8812825607276334,-0.8812825606860272,0.0,0.0,0.0,0.0
2286,-0.22346923121826756,-0.7073472256676792,-0.7256397467489946,-0.6620114510314897,-0.6620114508638432,0.0,0.0,0.0,0.0
2287,-0.22346923121826756,-0.8777484914934218,-0.7420304970047777,-0.8812825607275653,-0.8812825606860272,0.0,0.0,0.0,0.0
2288,-0.22346923121826756,-0.6057009541594823,-0.6834132860393983,-0.6620114510312154,-0.6620114508638432,0.0,0.0,0.0,0.0
2289,-0.22346923121826756,-0.7986631837858347,-0.9307658499300344,-0.8812825607274972,-0.8812825606860272,0.0,0.0,0.0,0.0
2290,-0.22346923121826756,-0.6051912207692667,-0.7507092723330481,-0.662011451030941,-0.662011450863843,0.0,0.0,0.0,0.0
2291,-0.22346923121826756,-0.883579463346092,-0.867156128192111,-0.881282560727429,-0.8812825606860272,0.0,0.0,0.0,0.0
2292,-0.22346923121826756,-0.7275371296569293,-0.8565373688628435,-0.6620114510306665,-0.6620114508638429,0.0,0.0,0.0,0.0
2293,-0.22346923121826756,-0.8878578044168116,-0.7132244521954755,-0.881282560727361,-0.8812825606860272,0.0,0.0,0.0,0.0
2294,-0.22346923121826756,-0.6287937760492706,-0.5280873602237891,-0.662011451030392,-0.6620114508638428,0.0,0.0,0.0,0.0
2295,-0.22346923121826756,-0.7656616911195284,-0.8749616906963338,-0.8812825607272928,-0.8812825606860272,0.0,0.0,0.0,0.0
2296,-0.22346923121826756,-0.6648111240904262,-0.8513576320323665,-0.6620114510301177,-0.6620114508638428,0.0,0.0,0.0,0.0
2297,-0.22346923121826756,-0.8165658116620803,-0.8568169213768635,-0.8812825607272247,-0.8812825606860271,0.0,0.0,0.0,0.0
2298,-0.22346923121826756,-0.644712756209001,-0.6974340300901053,-0.6620114510298433,-0.6620114508638427,0.0,0.0,0.0,0.0
2299,-0.22346923121826756,-0.8718450714277589,-0.8977137155538577,-0.8812825607271566,-0.8812825606860271,0.0,0.0,0.0,0.0
2300,-0.22346923121826756,-0.7431540407991107,-0.6440949582713935,-0.6620114510295688,-0.6620114508638426,0.0,0.0,0.0,0.0
2301,-0.22346923121826756,-0.8499087856618077,-0.937696823117693,-0.8812825607270884,-0.8812825606860271,0.0,0.0,0.0,0.0
2302,-0.22346923121826756,-0.7608987370799553,-0.6306778473762181,-0.6620114510292944,-0.6620114508638426,0.0,0.0,0.0,0.0
2303,-0.22346923121826756,-0.9309328408971846,-0.8190362906083339,-0.8812825607270204,-0.8812825606860271,0.0,0.0,0.0,0.0
2304,-0.22346923121826756,-0.6627239630003101,-0.5693936834298907,-0.66201145102902,-0.6620114508638425,0.0,0.0,0.0,0.0
