,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1951,-0.0007166819677858483,0.014531929526849991,-0.07752504556958731,-0.002826336731014801,-0.0028263368353693592,0.0,0.0,0.0,0.0
1952,-0.0007166819677858483,-0.032312836990822054,0.061616438803432205,-0.0021231181189722685,-0.0021231185461143393,0.0,0.0,0.0,0.0
1953,-0.0007166819677858483,0.0037395727758721513,0.058342797578332765,-0.002826336731268462,-0.0028263368353697665,0.0,0.0,0.0,0.0
1954,-0.0007166819677858483,0.030512623273843457,-0.12266525219854486,-0.002123118119989108,-0.0021231185461160753,0.0,0.0,0.0,0.0
1955,-0.0007166819677858483,-0.04506753519834625,0.07132558873693641,-0.002826336731541617,-0.0028263368353701732,0.0,0.0,0.0,0.0
1956,-0.0007166819677858483,0.01834288219100349,0.20941374369840793,-0.00212311812108721,-0.002123118546117801,0.0,0.0,0.0,0.0
1957,-0.0007166819677858483,0.00254921142718298,-0.09639041385160714,-0.0028263367318342655,-0.002826336835370578,0.0,0.0,0.0,0.0
1958,-0.0007166819677858483,-0.058546191629771385,-0.06942585740436942,-0.0021231181222665756,-0.002123118546117807,0.0,0.0,0.0,0.0
1959,-0.0007166819677858483,0.025844611369509867,-0.04880028047452444,-0.002826336732146408,-0.002826336835370579,0.0,0.0,0.0,0.0
1960,-0.0007166819677858483,0.02238137512107037,0.026789304931553994,-0.0021231181235272043,-0.002123118546117813,0.0,0.0,0.0,0.0
1961,-0.0007166819677858483,-0.02130036014413968,0.15209329756099219,-0.002826336732478045,-0.002826336835370581,0.0,0.0,0.0,0.0
1962,-0.0007166819677858483,0.0114517118347672,-0.1205181461320872,-0.002123118124869096,-0.0021231185461178187,0.0,0.0,0.0,0.0
1963,-0.0007166819677858483,0.0009947739419899366,0.021540267601889353,-0.002826336732829176,-0.002826336835370582,0.0,0.0,0.0,0.0
1964,-0.0007166819677858483,0.06426309061231153,-0.12367921193120111,-0.0021231181262922516,-0.002123118546117825,0.0,0.0,0.0,0.0
1965,-0.0007166819677858483,-0.0385695320340656,-0.03656549882204006,-0.0028263367331998004,-0.0028263368353705835,0.0,0.0,0.0,0.0
1966,-0.0007166819677858483,0.06347074252093451,-0.023441517929739968,-0.00212311812779667,-0.0021231185461178304,0.0,0.0,0.0,0.0
1967,-0.0007166819677858483,-0.07306644280590875,0.022013180743226897,-0.002826336733589919,-0.002826336835370585,0.0,0.0,0.0,0.0
1968,-0.0007166819677858483,0.026596978592857555,-0.013485976513380939,-0.002123118129382352,-0.0021231185461178365,0.0,0.0,0.0,0.0
1969,-0.0007166819677858483,0.11239258862821624,0.04672689519831571,-0.0028263367339995313,-0.002826336835370586,0.0,0.0,0.0,0.0
1970,-0.0007166819677858483,0.03865830557295999,0.05289460852261342,-0.0021231181310492966,-0.002123118546117842,0.0,0.0,0.0,0.0
1971,-0.0007166819677858483,-0.06473702338134547,0.06276369577195777,-0.0028263367344286377,-0.0028263368353705874,0.0,0.0,0.0,0.0
1972,-0.0007166819677858483,-0.032509547078908,0.040448832077762,-0.002123118132797505,-0.0021231185461178482,0.0,0.0,0.0,0.0
1973,-0.0007166819677858483,-0.014417694984824371,0.12906114933971607,-0.002826336734877238,-0.002826336835370589,0.0,0.0,0.0,0.0
1974,-0.0007166819677858483,-0.009761259314078563,-0.13943805916199628,-0.0021231181346269765,-0.002123118546117854,0.0,0.0,0.0,0.0
1975,-0.0007166819677858483,-0.0033742128967859247,0.08714168664936073,-0.0028263367353453324,-0.0028263368353705904,0.0,0.0,0.0,0.0
1976,-0.0007166819677858483,-0.03287231904913877,0.11279504427881597,-0.002123118136537711,-0.00212311854611786,0.0,0.0,0.0,0.0
1977,-0.0007166819677858483,0.0008520906587974079,0.02008599947032977,-0.0028263367358329207,-0.0028263368353705918,0.0,0.0,0.0,0.0
1978,-0.0007166819677858483,0.025306413744234327,0.0919049179977469,-0.002123118138529709,-0.0021231185461178656,0.0,0.0,0.0,0.0
1979,-0.0007166819677858483,-0.003136180936313538,-0.04473822568563901,-0.002826336736340003,-0.002826336835370593,0.0,0.0,0.0,0.0
1980,-0.0007166819677858483,0.04728068594476742,-0.1502614524667897,-0.0021231181406029705,-0.0021231185461178716,0.0,0.0,0.0,0.0
1981,-0.0007166819677858483,-0.014847533965267161,-0.00761064701331349,-0.002826336736866579,-0.0028263368353705944,0.0,0.0,0.0,0.0
1982,-0.0007166819677858483,-0.007460291125511668,0.012726318172955671,-0.002123118142757495,-0.0021231185461178777,0.0,0.0,0.0,0.0
1983,-0.0007166819677858483,0.017260453872728544,0.10585081724892663,-0.002826336737412649,-0.002826336835370596,0.0,0.0,0.0,0.0
1984,-0.0007166819677858483,-0.016599232931540708,0.035203564142983916,-0.0021231181449932824,-0.0021231185461178833,0.0,0.0,0.0,0.0
1985,-0.0007166819677858483,-0.049244379451300384,0.0718233897007626,-0.0028263367379782133,-0.0028263368353705974,0.0,0.0,0.0,0.0
1986,-0.0007166819677858483,0.076155520523244,-0.20011056046185619,-0.0021231181473103334,-0.0021231185461178894,0.0,0.0,0.0,0.0
1987,-0.0007166819677858483,-0.08582222595521806,0.15226605914941493,-0.0028263367385632713,-0.0028263368353705987,0.0,0.0,0.0,0.0
1988,-0.0007166819677858483,0.015520367037338395,-0.0641208203275482,-0.002123118149708647,-0.002123118546117895,0.0,0.0,0.0,0.0
1989,-0.0007166819677858483,0.15501494252610798,0.16978843908813765,-0.0028263367391678233,-0.0028263368353706,0.0,0.0,0.0,0.0
1990,-0.0007166819677858483,0.03866443267155063,-0.06219436485862979,-0.002123118152188225,-0.002123118546117901,0.0,0.0,0.0,0.0
1991,-0.0007166819677858483,-0.02099922411036714,0.05631197200174351,-0.002826336739791869,-0.0028263368353706013,0.0,0.0,0.0,0.0
1992,-0.0007166819677858483,-0.09737869345093993,0.08515328777989896,-0.0021231181547490654,-0.0021231185461179068,0.0,0.0,0.0,0.0
1993,-0.0007166819677858483,-0.007257665217161768,-0.010126015719013469,-0.0028263367404354088,-0.0028263368353706026,0.0,0.0,0.0,0.0
1994,-0.0007166819677858483,0.05067591140168787,-0.08604671625998574,-0.0021231181573911693,-0.002123118546117913,0.0,0.0,0.0,0.0
1995,-0.0007166819677858483,0.08427975264945141,0.0018484117872220158,-0.0028263367410984426,-0.0028263368353706043,0.0,0.0,0.0,0.0
1996,-0.0007166819677858483,0.019730830796248704,0.016208668604638994,-0.0021231181601145364,-0.0021231185461179185,0.0,0.0,0.0,0.0
1997,-0.0007166819677858483,0.03865377836373529,-0.12364855224605809,-0.0028263367417809705,-0.0028263368353706056,0.0,0.0,0.0,0.0
1998,-0.0007166819677858483,0.0533967773043453,-0.21680586110599953,-0.0021231181629191667,-0.0021231185461179245,0.0,0.0,0.0,0.0
1999,-0.0007166819677858483,-0.03487670606401565,0.035440605655644566,-0.002826336742482992,-0.002826336835370607,0.0,0.0,0.0,0.0
2000,-0.0007166819677858483,0.0882643817716019,0.05159100005568077,-0.00212311816580506,-0.0021231185461179306,0.0,0.0,0.0,0.0
2001,-0.0007166819677858483,-0.04725254883634522,0.2114500237723232,-0.0028263367432045075,-0.0028263368353706082,0.0,0.0,0.0,0.0
2002,-0.0007166819677858483,0.027970557264747703,0.1251937412746251,-0.002123118168772217,-0.0021231185461179363,0.0,0.0,0.0,0.0
2003,-0.0007166819677858483,-0.04824470197855396,-0.10432729442300878,-0.002826336743945517,-0.0028263368353706095,0.0,0.0,0.0,0.0
2004,-0.0007166819677858483,-0.010602909789357799,-0.028109678638235627,-0.002123118171820637,-0.0021231185461179423,0.0,0.0,0.0,0.0
2005,-0.0007166819677858483,0.013274343616191807,-0.0533437552160896,-0.0028263367447060204,-0.0028263368353706113,0.0,0.0,0.0,0.0
2006,-0.0007166819677858483,-0.01589851685798986,-0.20787046217713367,-0.00212311817495032,-0.002123118546117948,0.0,0.0,0.0,0.0
2007,-0.0007166819677858483,-0.05278588340016377,-0.11549888965340055,-0.002826336745486018,-0.0028263368353706126,0.0,0.0,0.0,0.0
2008,-0.0007166819677858483,-0.13556060399321,0.136689608732319,-0.0021231181781612668,-0.002123118546117954,0.0,0.0,0.0,0.0
2009,-0.0007166819677858483,-0.03730631684700225,-0.08298367059547976,-0.0028263367462855096,-0.002826336835370614,0.0,0.0,0.0,0.0
2010,-0.0007166819677858483,-0.008354689603607999,0.08931076242504878,-0.0021231181814534766,-0.0021231185461179597,0.0,0.0,0.0,0.0
2011,-0.0007166819677858483,-0.010497411179240582,-0.02923381651301759,-0.0028263367471044946,-0.002826336835370615,0.0,0.0,0.0,0.0
2012,-0.0007166819677858483,0.12994364206615258,-0.07420779219716134,-0.0021231181848269495,-0.0021231185461179657,0.0,0.0,0.0,0.0
2013,-0.0007166819677858483,-0.012433271186022811,0.1357670540760783,-0.002826336747942974,-0.0028263368353706165,0.0,0.0,0.0,0.0
2014,-0.0007166819677858483,0.04672077319614405,0.01275665321460542,-0.0021231181882816856,-0.0021231185461179714,0.0,0.0,0.0,0.0
2015,-0.0007166819677858483,0.006051860283466283,-0.005044299846551593,-0.002826336748800947,-0.0028263368353706178,0.0,0.0,0.0,0.0
2016,-0.0007166819677858483,0.029464109417367948,0.10186339773275403,-0.0021231181918176852,-0.0021231185461179775,0.0,0.0,0.0,0.0
2017,-0.0007166819677858483,-0.03879663157764247,-0.12117639648902692,-0.0028263367496784144,-0.0028263368353706195,0.0,0.0,0.0,0.0
2018,-0.0007166819677858483,-0.0075291495460417385,0.09071273200963546,-0.002123118195434948,-0.002123118546117983,0.0,0.0,0.0,0.0
2019,-0.0007166819677858483,-0.14357727655035163,0.04186088027733506,-0.0028263367505753753,-0.002826336835370621,0.0,0.0,0.0,0.0
2020,-0.0007166819677858483,-0.06324390243292682,0.02644295927014285,-0.002123118199133474,-0.002123118546117989,0.0,0.0,0.0,0.0
2021,-0.0007166819677858483,-0.05489817982800333,0.05806022555207878,-0.0028263367514918306,-0.002826336835370622,0.0,0.0,0.0,0.0
2022,-0.0007166819677858483,0.07499694735206842,-0.03967330209159935,-0.0021231182029132632,-0.0021231185461179952,0.0,0.0,0.0,0.0
2023,-0.0007166819677858483,-0.042179640967106,-0.07063496661797904,-0.0028263367524277794,-0.0028263368353706234,0.0,0.0,0.0,0.0
2024,-0.0007166819677858483,-0.019198378185644113,-0.15672506867703231,-0.0021231182067743158,-0.002123118546118001,0.0,0.0,0.0,0.0
2025,-0.0007166819677858483,0.08657223067760508,-0.05321078067970878,-0.0028263367533832226,-0.0028263368353706247,0.0,0.0,0.0,0.0
2026,-0.0007166819677858483,-0.11249300048259853,0.2026150972915797,-0.0021231182107166314,-0.002123118546118007,0.0,0.0,0.0,0.0
2027,-0.0007166819677858483,-0.013520275067240687,-0.09706298861896866,-0.0028263367543581593,-0.0028263368353706264,0.0,0.0,0.0,0.0
2028,-0.0007166819677858483,-0.046351126622871226,0.11354576016439102,-0.00212311821474021,-0.0021231185461180126,0.0,0.0,0.0,0.0
2029,-0.0007166819677858483,0.023078277719284414,-0.049094283689544285,-0.0028263367553525904,-0.0028263368353706277,0.0,0.0,0.0,0.0
2030,-0.0007166819677858483,0.008013453426868183,-0.023510447985045188,-0.0021231182188450526,-0.0021231185461180187,0.0,0.0,0.0,0.0
2031,-0.0007166819677858483,-0.03444292455897078,0.07270288895954126,-0.002826336756366515,-0.002826336835370629,0.0,0.0,0.0,0.0
2032,-0.0007166819677858483,-0.008158677014044236,0.08216386885404703,-0.0021231182230311576,-0.0021231185461180243,0.0,0.0,0.0,0.0
2033,-0.0007166819677858483,-0.06444442301527578,-0.03788039538716178,-0.0028263367573999336,-0.0028263368353706303,0.0,0.0,0.0,0.0
2034,-0.0007166819677858483,0.018918325528344992,-0.010805415051849128,-0.0021231182272985266,-0.0021231185461180304,0.0,0.0,0.0,0.0
2035,-0.0007166819677858483,0.07990550979899125,-0.022942208602179062,-0.0028263367584528466,-0.0028263368353706316,0.0,0.0,0.0,0.0
2036,-0.0007166819677858483,0.03951978887307738,0.08005110478524213,-0.0021231182316471583,-0.002123118546118036,0.0,0.0,0.0,0.0
2037,-0.0007166819677858483,-0.002004886944436128,0.007068760856872337,-0.002826336759525253,-0.002826336835370633,0.0,0.0,0.0,0.0
2038,-0.0007166819677858483,-0.054988388990869504,0.019441077776528932,-0.0021231182360770535,-0.002123118546118042,0.0,0.0,0.0,0.0
2039,-0.0007166819677858483,0.10350743369086203,-0.009976229699961857,-0.0028263367606171535,-0.0028263368353706347,0.0,0.0,0.0,0.0
2040,-0.0007166819677858483,-0.03856361010096122,-0.04123320977485294,-0.002123118240588212,-0.002123118546118048,0.0,0.0,0.0,0.0
2041,-0.0007166819677858483,-0.0021777564587481977,0.06084955129515972,-0.002826336761728548,-0.002826336835370636,0.0,0.0,0.0,0.0
2042,-0.0007166819677858483,-0.010153504663053151,0.0326106439563159,-0.0021231182451806334,-0.002123118546118054,0.0,0.0,0.0,0.0
2043,-0.0007166819677858483,0.016657303909298142,-0.09328047025706086,-0.0028263367628594363,-0.0028263368353706373,0.0,0.0,0.0,0.0
2044,-0.0007166819677858483,-0.09739188930736922,0.1490258924474676,-0.002123118249854318,-0.00212311854611806,0.0,0.0,0.0,0.0
2045,-0.0007166819677858483,0.042393390201159106,-0.05540632393708728,-0.002826336764009819,-0.0028263368353706386,0.0,0.0,0.0,0.0
2046,-0.0007166819677858483,0.14113557904520757,0.040309718362542525,-0.002123118254609266,-0.0021231185461180655,0.0,0.0,0.0,0.0
2047,-0.0007166819677858483,0.01847022999066074,0.15209499181569566,-0.0028263367651796953,-0.00282633683537064,0.0,0.0,0.0,0.0
2048,-0.0007166819677858483,0.02760850759826853,-0.03566289506023173,-0.0021231182594454775,-0.0021231185461180716,0.0,0.0,0.0,0.0
2049,-0.0007166819677858483,0.025779576048966475,0.07093362308416298,-0.0028263367663690655,-0.0028263368353706416,0.0,0.0,0.0,0.0
2050,-0.0007166819677858483,-0.07324505489892828,-0.061898214035928704,-0.002123118264362952,-0.002123118546118077,0.0,0.0,0.0,0.0
2051,-0.0007166819677858483,-0.05550316738512156,-0.07506770156865909,-0.0028263367675779296,-0.002826336835370643,0.0,0.0,0.0,0.0
2052,-0.0007166819677858483,0.07846878093011975,0.03587513696396301,-0.00212311826936169,-0.0021231185461180833,0.0,0.0,0.0,0.0
2053,-0.0007166819677858483,-0.03172816137527739,-0.025838083888494418,-0.0028263367688062878,-0.0028263368353706442,0.0,0.0,0.0,0.0
2054,-0.0007166819677858483,-0.0727694016779815,0.07129033495632656,-0.002123118274441691,-0.002123118546118089,0.0,0.0,0.0,0.0
2055,-0.0007166819677858483,-0.06102737682803522,-0.07179671488206389,-0.00282633677005414,-0.0028263368353706455,0.0,0.0,0.0,0.0
2056,-0.0007166819677858483,-0.028316994687006956,0.12545344052384477,-0.002123118279602955,-0.002123118546118095,0.0,0.0,0.0,0.0
2057,-0.0007166819677858483,0.08083039212295652,0.019268664049598743,-0.002826336771321486,-0.002826336835370647,0.0,0.0,0.0,0.0
2058,-0.0007166819677858483,0.10608486649110582,0.0157281084065578,-0.0021231182848454825,-0.0021231185461181006,0.0,0.0,0.0,0.0
2059,-0.0007166819677858483,0.08949776534663872,0.0964169859065731,-0.002826336772608326,-0.002826336835370648,0.0,0.0,0.0,0.0
2060,-0.0007166819677858483,-0.020896694367289394,-0.18210243478466054,-0.0021231182901692734,-0.0021231185461181067,0.0,0.0,0.0,0.0
2061,-0.0007166819677858483,-0.05791147108986098,0.11541473727672093,-0.00282633677391466,-0.00282633683537065,0.0,0.0,0.0,0.0
2062,-0.0007166819677858483,0.013769603760725476,0.023345151945731266,-0.0021231182955743274,-0.0021231185461181128,0.0,0.0,0.0,0.0
2063,-0.0007166819677858483,0.0330938727443565,0.10443708506740976,-0.0028263367752404877,-0.002826336835370651,0.0,0.0,0.0,0.0
2064,-0.0007166819677858483,-0.043497532907070924,-0.05451947669461589,-0.0021231183010606445,-0.0021231185461181184,0.0,0.0,0.0,0.0
2065,-0.0007166819677858483,-0.05262951310602937,0.041945445311762905,-0.0028263367765858096,-0.0028263368353706525,0.0,0.0,0.0,0.0
2066,-0.0007166819677858483,-0.07792406077822889,0.04832131493187299,-0.002123118306628225,-0.0021231185461181245,0.0,0.0,0.0,0.0
2067,-0.0007166819677858483,-0.039858183113343174,-0.07396057643710983,-0.0028263367779506254,-0.0028263368353706538,0.0,0.0,0.0,0.0
2068,-0.0007166819677858483,-0.01886010260988914,-0.00046904484213588387,-0.0021231183122770686,-0.00212311854611813,0.0,0.0,0.0,0.0
2069,-0.0007166819677858483,0.027832780907655282,0.1215105161572821,-0.002826336779334935,-0.002826336835370655,0.0,0.0,0.0,0.0
2070,-0.0007166819677858483,0.02697170397705376,-0.10108364801265093,-0.002123118295467605,-0.002123118546118136,0.0,0.0,0.0,0.0
2071,-0.0007166819677858483,-0.0786471689415008,0.04242992549401673,-0.0028263367768861314,-0.0028263368353706564,0.0,0.0,0.0,0.0
2072,-0.0007166819677858483,0.016683123095993194,0.033413053457830216,-0.0021231182970773417,-0.002123118546118142,0.0,0.0,0.0,0.0
2073,-0.0007166819677858483,0.01646388546280204,-0.02623231541212043,-0.0028263367772613486,-0.002826336835370658,0.0,0.0,0.0,0.0
2074,-0.0007166819677858483,0.0820731145042734,0.016794408621483712,-0.0021231182986870788,-0.002123118546118148,0.0,0.0,0.0,0.0
2075,-0.0007166819677858483,-0.061639369225509395,-0.08211275739377834,-0.002826336777636566,-0.0028263368353706594,0.0,0.0,0.0,0.0
2076,-0.0007166819677858483,-0.043612671393490274,0.02163714209728504,-0.002123118300296816,-0.0021231185461181535,0.0,0.0,0.0,0.0
2077,-0.0007166819677858483,-0.013789078040494935,-0.09394451644685438,-0.0028263367780117835,-0.0028263368353706607,0.0,0.0,0.0,0.0
2078,-0.0007166819677858483,0.06546904251980121,-0.11955622755463327,-0.002123118301906553,-0.0021231185461181596,0.0,0.0,0.0,0.0
2079,-0.0007166819677858483,-0.02013881240212513,0.03511361419851211,-0.0028263367783870007,-0.002826336835370662,0.0,0.0,0.0,0.0
2080,-0.0007166819677858483,0.11668307385081089,0.0707885525154056,-0.0021231183035162896,-0.0021231185461181657,0.0,0.0,0.0,0.0
2081,-0.0007166819677858483,-0.018237067625718466,0.09234038943623832,-0.002826336778762218,-0.0028263368353706633,0.0,0.0,0.0,0.0
2082,-0.0007166819677858483,-0.060395336106510114,0.14447425664946562,-0.0021231183051260267,-0.0021231185461181713,0.0,0.0,0.0,0.0
2083,-0.0007166819677858483,0.01571617463796894,-0.05854377966785731,-0.002826336779137435,-0.002826336835370665,0.0,0.0,0.0,0.0
2084,-0.0007166819677858483,-0.029583881279981544,0.07682228731571257,-0.0021231183067357638,-0.0021231185461181774,0.0,0.0,0.0,0.0
2085,-0.0007166819677858483,-0.0010195101315135728,0.03010773277483378,-0.002826336779512653,-0.0028263368353706663,0.0,0.0,0.0,0.0
2086,-0.0007166819677858483,-0.07675226956823213,-0.13678154847802473,-0.002123118308345501,-0.002123118546118183,0.0,0.0,0.0,0.0
2087,-0.0007166819677858483,0.005050488987071777,-0.009867001048921846,-0.00282633677988787,-0.0028263368353706676,0.0,0.0,0.0,0.0
2088,-0.0007166819677858483,0.030329302764920924,0.11733306535942162,-0.0021231183099552375,-0.002123118546118189,0.0,0.0,0.0,0.0
2089,-0.0007166819677858483,-0.1682809153380854,-0.16932929617611478,-0.0028263367802630873,-0.002826336835370669,0.0,0.0,0.0,0.0
2090,-0.0007166819677858483,-0.0007183078428592443,-0.06276324220063416,-0.0021231183115649746,-0.0021231185461181947,0.0,0.0,0.0,0.0
2091,-0.0007166819677858483,-0.07639960472641974,-0.039683045175085,-0.0028263367806383045,-0.0028263368353706702,0.0,0.0,0.0,0.0
2092,-0.0007166819677858483,0.006295335593413319,-0.00705216263392245,-0.0021231183131747117,-0.002123118546118201,0.0,0.0,0.0,0.0
2093,-0.0007166819677858483,0.06157680734264324,0.07790920459427866,-0.0028263367810135217,-0.0028263368353706715,0.0,0.0,0.0,0.0
2094,-0.0007166819677858483,0.014388406691321912,-0.03834399825753862,-0.0021231183147844483,-0.0021231185461182064,0.0,0.0,0.0,0.0
2095,-0.0007166819677858483,-0.006605283157069532,0.0077451960357091615,-0.0028263367813887393,-0.0028263368353706733,0.0,0.0,0.0,0.0
2096,-0.0007166819677858483,0.02935199525495794,0.18584941050028067,-0.0021231183163941854,-0.0021231185461182125,0.0,0.0,0.0,0.0
2097,-0.0007166819677858483,0.0782736816573512,0.005001301969546432,-0.0028263367817639566,-0.0028263368353706746,0.0,0.0,0.0,0.0
2098,-0.0007166819677858483,0.02621439148154679,-0.07248377904695043,-0.0021231183180039225,-0.002123118546118218,0.0,0.0,0.0,0.0
2099,-0.0007166819677858483,-0.011261550023812038,0.02999530215068135,-0.0028263367821391738,-0.002826336835370676,0.0,0.0,0.0,0.0
2100,-0.0007166819677858483,-0.036528317130457906,0.10839104277863043,-0.0021231183196136596,-0.0021231185461182242,0.0,0.0,0.0,0.0
2101,-0.0007166819677858483,-0.0934304177330933,0.05079016720831124,-0.002826336782514391,-0.002826336835370677,0.0,0.0,0.0,0.0
2102,-0.0007166819677858483,0.02721507002107291,-0.10991194035285418,-0.002123118321223396,-0.0021231185461182303,0.0,0.0,0.0,0.0
2103,-0.0007166819677858483,-0.06313967427360423,-0.09809497351399324,-0.0028263367828896086,-0.0028263368353706785,0.0,0.0,0.0,0.0
2104,-0.0007166819677858483,-0.003092760229663661,-0.10840693013070757,-0.0021231183228331333,-0.002123118546118236,0.0,0.0,0.0,0.0
2105,-0.0007166819677858483,0.05302759634900678,0.0861639720470673,-0.002826336783264826,-0.0028263368353706802,0.0,0.0,0.0,0.0
2106,-0.0007166819677858483,0.07272641233865876,0.14537449351898943,-0.0021231183244428704,-0.002123118546118242,0.0,0.0,0.0,0.0
2107,-0.0007166819677858483,0.0066189570315575855,-0.08247096067118702,-0.002826336783640043,-0.0028263368353706815,0.0,0.0,0.0,0.0
2108,-0.0007166819677858483,-0.022727080684986238,-0.05656922029190324,-0.002123118326052607,-0.0021231185461182476,0.0,0.0,0.0,0.0
2109,-0.0007166819677858483,0.047501365470787274,0.229260426151101,-0.0028263367840152603,-0.002826336835370683,0.0,0.0,0.0,0.0
2110,-0.0007166819677858483,-0.024058879167137,-0.06207275496022146,-0.002123118327662344,-0.0021231185461182537,0.0,0.0,0.0,0.0
2111,-0.0007166819677858483,0.011756946704123392,0.14856909101444923,-0.0028263367843904775,-0.002826336835370684,0.0,0.0,0.0,0.0
2112,-0.0007166819677858483,-0.0058983656962269876,0.03590643464572991,-0.002123118329272081,-0.0021231185461182593,0.0,0.0,0.0,0.0
2113,-0.0007166819677858483,0.03931674496992777,0.12909133054587363,-0.002826336784765695,-0.0028263368353706854,0.0,0.0,0.0,0.0
2114,-0.0007166819677858483,-0.04243645137309996,0.009289329662461428,-0.0021231183308818183,-0.0021231185461182654,0.0,0.0,0.0,0.0
2115,-0.0007166819677858483,0.06577083983237195,0.01869520541736862,-0.0028263367851409124,-0.0028263368353706867,0.0,0.0,0.0,0.0
2116,-0.0007166819677858483,0.026094058633039707,-0.085199863178025,-0.002123118332491555,-0.002123118546118271,0.0,0.0,0.0,0.0
2117,-0.0007166819677858483,-0.00994299725251238,0.04141288319287769,-0.0028263367855161296,-0.0028263368353706885,0.0,0.0,0.0,0.0
2118,-0.0007166819677858483,0.02940374634731877,-0.03121416193927494,-0.002123118334101292,-0.002123118546118277,0.0,0.0,0.0,0.0
2119,-0.0007166819677858483,0.03729505097296364,-0.04130797767995519,-0.002826336785891347,-0.0028263368353706898,0.0,0.0,0.0,0.0
2120,-0.0007166819677858483,-0.024833284590656445,-0.017102501851981675,-0.002123118335711029,-0.002123118546118283,0.0,0.0,0.0,0.0
2121,-0.0007166819677858483,-0.014414984188049481,0.13166261217088557,-0.002826336786266564,-0.002826336835370691,0.0,0.0,0.0,0.0
2122,-0.0007166819677858483,0.009198406373437107,-0.054864187632759506,-0.002123118337320766,-0.002123118546118289,0.0,0.0,0.0,0.0
2123,-0.0007166819677858483,-0.06815216600928352,0.02717466250451649,-0.0028263367866417817,-0.0028263368353706924,0.0,0.0,0.0,0.0
2124,-0.0007166819677858483,0.050036065646154544,0.10462597314403704,-0.002123118338930503,-0.002123118546118295,0.0,0.0,0.0,0.0
2125,-0.0007166819677858483,0.07355794012202677,0.2108160130996856,-0.002826336787016999,-0.0028263368353706937,0.0,0.0,0.0,0.0
2126,-0.0007166819677858483,0.029857375609559946,-0.04889265256948578,-0.00212311834054024,-0.0021231185461183005,0.0,0.0,0.0,0.0
2127,-0.0007166819677858483,-0.06765121463829724,0.025931245844491094,-0.002826336787392216,-0.0028263368353706954,0.0,0.0,0.0,0.0
2128,-0.0007166819677858483,0.019323155715181402,-0.05458142848456752,-0.002123118342149977,-0.0021231185461183066,0.0,0.0,0.0,0.0
2129,-0.0007166819677858483,-0.035364696201589864,0.02743281743389698,-0.0028263367877674334,-0.0028263368353706967,0.0,0.0,0.0,0.0
2130,-0.0007166819677858483,0.017558813747993243,-0.12274677606777247,-0.0021231183437597136,-0.0021231185461183123,0.0,0.0,0.0,0.0
2131,-0.0007166819677858483,-0.035137142320235376,0.0444130471246044,-0.002826336788142651,-0.002826336835370698,0.0,0.0,0.0,0.0
2132,-0.0007166819677858483,0.004164693877096089,-0.026313655731970365,-0.0021231183453694507,-0.0021231185461183183,0.0,0.0,0.0,0.0
2133,-0.0007166819677858483,0.005213243011966757,0.13619369033530532,-0.0028263367885178682,-0.0028263368353706993,0.0,0.0,0.0,0.0
2134,-0.0007166819677858483,-0.037821871642064034,-0.18310750266929895,-0.002123118346979188,-0.002123118546118324,0.0,0.0,0.0,0.0
2135,-0.0007166819677858483,0.11181787413355075,0.03405381436832691,-0.0028263367888930854,-0.0028263368353707006,0.0,0.0,0.0,0.0
2136,-0.0007166819677858483,-0.025882286572909457,-0.0775840322134018,-0.002123118348588925,-0.00212311854611833,0.0,0.0,0.0,0.0
2137,-0.0007166819677858483,-0.047457470166419026,-0.18239650855622602,-0.0028263367892683027,-0.002826336835370702,0.0,0.0,0.0,0.0
2138,-0.0007166819677858483,-0.028440170870445678,0.14425696447427405,-0.0021231183501986615,-0.002123118546118336,0.0,0.0,0.0,0.0
2139,-0.0007166819677858483,0.009622041371586799,0.05208694609370878,-0.00282633678964352,-0.0028263368353707036,0.0,0.0,0.0,0.0
2140,-0.0007166819677858483,0.004024018094406672,-0.11497070314965069,-0.0021231183518083986,-0.0021231185461183417,0.0,0.0,0.0,0.0
2141,-0.0007166819677858483,0.08362079863317731,0.024289169152887383,-0.0028263367900187375,-0.002826336835370705,0.0,0.0,0.0,0.0
2142,-0.0007166819677858483,0.04637282276260119,0.009367973270939644,-0.0021231183534181357,-0.002123118546118348,0.0,0.0,0.0,0.0
2143,-0.0007166819677858483,-0.019610139168674223,-0.05734242588927425,-0.0028263367903939548,-0.0028263368353707062,0.0,0.0,0.0,0.0
2144,-0.0007166819677858483,-0.0701960813886882,-0.004660411719774738,-0.0021231183550278728,-0.0021231185461183535,0.0,0.0,0.0,0.0
2145,-0.0007166819677858483,-0.06441148726563721,0.009090690503863205,-0.002826336790769172,-0.0028263368353707075,0.0,0.0,0.0,0.0
2146,-0.0007166819677858483,-0.020787290703877553,0.02337095579962558,-0.0021231183566376094,-0.0021231185461183595,0.0,0.0,0.0,0.0
2147,-0.0007166819677858483,-0.05870418112543236,0.13027011193076424,-0.002826336791144389,-0.002826336835370709,0.0,0.0,0.0,0.0
2148,-0.0007166819677858483,-0.0009227045411466768,-0.017356673808298525,-0.0021231183582473465,-0.002123118546118365,0.0,0.0,0.0,0.0
