,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2363,-0.025723538810880225,0.0531701239200143,-0.08063230456925082,0.046861872335722025,-0.05084818446622224,0.0,0.0,0.0,0.0
2364,-0.026983785650013442,-0.007660624114609298,-0.12201134676722358,0.0016451039548173736,-0.004071336430480098,0.0,0.0,0.0,0.0
2365,-0.02804094641552237,0.019602028169208228,0.04184591044938547,0.04895886587901635,-0.052154183871598106,0.0,0.0,0.0,0.0
2366,-0.028887064676391426,0.04558201842219989,0.03255354524703062,0.002809140953597792,-0.005180838178316757,0.0,0.0,0.0,0.0
2367,-0.029515772355226448,0.11418399769012749,-0.21999384373988817,0.05068735711263924,-0.053067686053164004,0.0,0.0,0.0,0.0
2368,-0.029922337655843647,-0.012025656933745275,-0.06575048365719696,0.003952034265834217,-0.006251351426190356,0.0,0.0,0.0,0.0
2369,-0.03010370067583948,0.10154307176568828,-0.108414490578876,0.05203436412295823,-0.053581719145251484,0.0,0.0,0.0,0.0
2370,-0.030058496436107147,0.041976187141698026,0.03720343481416126,0.0050651788836027995,-0.007274809812716797,0.0,0.0,0.0,0.0
2371,-0.029787065153978512,0.17183008331807018,-0.208403787934593,0.05298970782813051,-0.05369253959116413,0.0,0.0,0.0,0.0
2372,-0.029291449682671656,0.04689937241806068,-0.01812429879828281,0.006140196826273053,-0.008243517826949712,0.0,0.0,0.0,0.0
2373,-0.028575380136314815,0.11372002052869798,-0.15750241721281477,0.053546297306558556,-0.05339927753529829,0.0,0.0,0.0,0.0
2374,-0.02764424581626478,0.09225591968999011,0.11830271316566399,0.007169005429010226,-0.009150182678137107,0.0,0.0,0.0,0.0
2375,-0.02650505465000583,-0.015181377170464909,-0.13171955175673794,0.0536998855399965,-0.05270410293386429,0.0,0.0,0.0,0.0
2376,-0.025166380447901118,-0.005262381158435185,-0.07226700902711085,0.008143864201155968,-0.009987981950984466,0.0,0.0,0.0,0.0
2377,-0.0236382983747595,0.12895203843177772,0.08370669471791314,0.05344929176471527,-0.051612278680101875,0.0,0.0,0.0,0.0
2378,-0.021932309121863072,0.05427749944006483,0.10595378179118951,0.009057421751786946,-0.010750610016354847,0.0,0.0,0.0,0.0
2379,-0.020061252350167483,0.0810939472060173,-0.06117915296731257,0.052796443768247325,-0.05013201293447577,0.0,0.0,0.0,0.0
2380,-0.018039210056105225,-0.03879400832523571,-0.09907650262317612,0.009902808411982489,-0.011432325927479893,0.0,0.0,0.0,0.0
2381,-0.0158814005873005,0.0554032787078738,-0.052010832806804304,0.051746219647281835,-0.04827442116085368,0.0,0.0,0.0,0.0
2382,-0.013604064105837846,0.03131539302425826,-0.1479180431824286,0.010673668738654211,-0.012028002035741744,0.0,0.0,0.0,0.0
2383,-0.011224340361134151,0.013575920180260097,-0.22409737118525028,0.05030657670631093,-0.04605353384929187,0.0,0.0,0.0,0.0
2384,-0.008760139692306127,0.003171704213828355,-0.0705913931887217,0.011364196956164556,-0.012533155510451378,0.0,0.0,0.0,0.0
2385,-0.006230008230904848,0.11329645622354621,-0.15910765203563476,0.04848830877352878,-0.04348606547862128,0.0,0.0,0.0,0.0
2386,-0.003652988318540872,0.03661015990501952,0.016140279838713342,0.011969198424293028,-0.012943978807260436,0.0,0.0,0.0,0.0
2387,-0.0010484751899071034,-0.007242241013475724,-0.09974854818361245,0.04630512695555084,-0.04059125370668632,0.0,0.0,0.0,0.0
2388,0.0015639290001339306,0.034532083473755734,0.11761661063243582,0.012484120623610092,-0.01325738468650246,0.0,0.0,0.0,0.0
2389,0.004164562706812814,0.08027465889641344,-0.10097140479782626,0.04377347339632742,-0.03739099242086196,0.0,0.0,0.0,0.0
2390,0.0067338529726765906,0.03454070290182245,-0.08322272104840667,0.01290508592433843,-0.013471011539796423,0.0,0.0,0.0,0.0
2391,0.009252462738096743,0.05506286184057351,0.043362804414296734,0.0409123455583534,-0.03390928572635488,0.0,0.0,0.0,0.0
2392,0.011701436376355779,0.02482371908555875,-0.004916956358773676,0.013228929346819502,-0.01358325178344794,0.0,0.0,0.0,0.0
2393,0.014062342357975323,0.0681867378803246,0.16866305474938995,0.03774336919224276,-0.030172360548111583,0.0,0.0,0.0,0.0
2394,0.01631741197058194,-0.0049877755001972515,-0.025808989944500947,0.013453202952135045,-0.013593266045408465,0.0,0.0,0.0,0.0
2395,0.018449673050248996,0.03806127712011092,0.19090652731458096,0.034290242441732954,-0.026208405018235553,0.0,0.0,0.0,0.0
2396,0.02044307771784676,-0.0012844801540506257,-0.013022818575694057,0.013576220764112242,-0.013500970512853308,0.0,0.0,0.0,0.0
2397,0.022282623159004696,0.0872631377819237,-0.23815750217240705,0.03057897701047459,-0.022047138950279873,0.0,0.0,0.0,0.0
2398,0.023954464538690705,0.031625862582937,-0.00198370834892418,0.013597065038631544,-0.013307064842876753,0.0,0.0,0.0,0.0
2399,0.025446019200566505,0.12696433967390597,-0.046306765577841164,0.026637644223643942,-0.017719930974058568,0.0,0.0,0.0,0.0
2400,0.026746061366907072,0.00667243737364018,-0.08248495521790629,0.013515575782976484,-0.013013007641691245,0.0,0.0,0.0,0.0
2401,0.02784480662634367,-0.011242778788897897,-0.05145851625022049,0.022495837289742398,-0.013259406874544147,0.0,0.0,0.0,0.0
2402,0.02873398557355395,0.018715854131753747,-0.004947461800603033,0.01333236588105616,-0.012621012249509853,0.0,0.0,0.0,0.0
2403,0.0294069060466795,0.03454037127015842,-0.028466616485780347,0.01818470943038859,-0.008699082845215422,0.0,0.0,0.0,0.0
2404,0.02985850349404722,-0.012088401954141811,-0.037227942502088586,0.01304880967995292,-0.012134026810155083,0.0,0.0,0.0,0.0
2405,0.030085379091132406,0.05504521808399379,-0.012864175778924843,0.013736649618369219,-0.004073269769676964,0.0,0.0,0.0,0.0
2406,0.0300858253208796,0.016661261201783652,0.20976595193798334,0.012667045407522282,-0.01155572415100045,0.0,0.0,0.0,0.0
2407,0.02985983882486291,0.028130517974115324,-0.1040759330978374,0.009185224822403566,0.0005832194979099227,0.0,0.0,0.0,0.0
2408,0.029409120428561742,0.11347894486881245,0.0103028677961509,0.012189951630473442,-0.010890443212059208,0.0,0.0,0.0,0.0
2409,0.028737062340564248,0.06426884088147347,0.10652149763817638,0.0045646815195458205,0.005235306116993868,0.0,0.0,0.0,0.0
2410,0.02784872262203713,0.05363526139521485,0.05433898384916321,0.011621107748853632,-0.010143200125080847,0.0,0.0,0.0,0.0
2411,0.026750787118615085,0.006905155188377267,-0.030116549583138124,-9.02203111226389e-05,0.009847986442912227,0.0,0.0,0.0,0.0
2412,0.025451519141212138,-0.01507132754396058,0.019676152889846442,0.010964811017973156,-0.00931962231983357,0.0,0.0,0.0,0.0
2413,0.02396069727447766,0.03508234505825981,0.0686440982274255,-0.00474443874658378,0.01438655092610313,0.0,0.0,0.0,0.0
2414,0.022289541780952774,0.0939228057078333,0.009101104926069893,0.010225992161978587,-0.008425896976906811,0.0,0.0,0.0,0.0
2415,0.020450630154842317,0.012077872326973702,0.17176023862372253,-0.009362935026880681,0.018816847469276275,0.0,0.0,0.0,0.0
2416,0.01845780246094434,0.02045899962988402,-0.21452846757417665,0.009410202379411987,-0.007468759512879478,0.0,0.0,0.0,0.0
2417,0.01632605717119224,-0.0892962591163814,0.09934907964826388,-0.013910958464218056,0.02310551788739411,0.0,0.0,0.0,0.0
2418,0.014071438282766961,-0.011934518260228826,0.19429547611572462,0.008523587838355173,-0.006455414051946317,0.0,0.0,0.0,0.0
2419,0.011710914567340075,0.02905998081062312,0.10392189716261681,-0.01835429302198383,0.027220224344499513,0.0,0.0,0.0,0.0
2420,0.009262251860266274,0.02768368347587665,-0.08409173778667028,0.0075728164634748275,-0.005393479631071766,0.0,0.0,0.0,0.0
2421,0.0067438793508823175,-0.012816144941156116,0.043796807892556494,-0.022659486187946148,0.031130124682510866,0.0,0.0,0.0,0.0
2422,0.004174750880266393,0.05798347311215468,0.044255433104394476,0.006565047711334822,-0.004290952163166173,0.0,0.0,0.0,0.0
2423,0.0015742022903368943,-0.032463030395770726,0.0941234766961104,-0.026794135884872262,0.034805738620475125,0.0,0.0,0.0,0.0
2424,-0.001038194102061149,0.00261982061572586,-0.07440497306737354,0.0055078753192423415,-0.0031561211758796607,0.0,0.0,0.0,0.0
2425,-0.0036427768108417374,-0.055760573891551285,-0.058324532158885424,-0.03072712869762777,0.038219387891299895,0.0,0.0,0.0,0.0
2426,-0.006219943157471523,-0.006909795202910032,0.19343879551118418,0.004409252265665301,-0.001997540712888997,0.0,0.0,0.0,0.0
2427,-0.008750296805155983,-0.039178678073741355,-0.07403689335549878,-0.03442888196211255,0.04134539164153361,0.0,0.0,0.0,0.0
2428,-0.011214793740063641,-0.06419880984935485,0.07316445965092612,0.003277437062870416,-0.0008239235815651154,0.0,0.0,0.0,0.0
2429,-0.013594885600874688,-0.05093042328620649,0.16734730017537763,-0.03787148415425824,0.04416021421002135,0.0,0.0,0.0,0.0
2430,-0.01587265927794971,-0.023227944215585217,-0.09512034222206597,0.0021209602638685766,0.000355889789811068,0.0,0.0,0.0,0.0
2431,-0.01803097173143865,-0.05745806465637504,0.07623462590584351,-0.04102900642809995,0.046642698734024914,0.0,0.0,0.0,0.0
2432,-0.02005357901367843,0.010785295526722864,-0.25482169264062776,0.0009485271239103024,0.0015330298932433335,0.0,0.0,0.0,0.0
2433,-0.02192525852481868,-0.06501077888641643,0.17305209700028465,-0.04387778670374348,0.048774113120764205,0.0,0.0,0.0,0.0
2434,-0.02363192358154656,-0.06869640478844978,0.10544472348035613,-0.00023104548413266406,0.0026986282595808154,0.0,0.0,0.0,0.0
2435,-0.025160729436656173,-0.16422244975566314,-0.08522259237082938,-0.04639635147096815,0.05053844918762495,0.0,0.0,0.0,0.0
2436,-0.026500169951516644,0.0214378990586674,-0.1193620102055363,-0.0014088768380206924,0.003843917716396852,0.0,0.0,0.0,0.0
2437,-0.027640164193877742,-0.04761676607922485,-0.10369374182619384,-0.04856565769044061,0.051922413648775305,0.0,0.0,0.0,0.0
2438,-0.028572132309242458,-0.05241483966153229,0.0785209281138733,-0.002576106305776881,0.004960273087781624,0.0,0.0,0.0,0.0
2439,-0.02928906009479562,0.038586987063694726,0.2427261756776055,-0.050369522992162914,0.05291561867078474,0.0,0.0,0.0,0.0
2440,-0.029785551789877445,0.06704279971259533,-0.08556564282627253,-0.00372395078927687,0.006039301265018965,0.0,0.0,0.0,0.0
2441,-0.030057870685701298,-0.13773149220667277,0.09051663647697834,-0.05179418989281274,0.05351054203583628,0.0,0.0,0.0,0.0
2442,-0.030103967248668033,-0.08474530324345808,0.06463101323226227,-0.004843760285339368,0.007072865493459645,0.0,0.0,0.0,0.0
2443,-0.02992349454561925,-0.048662341410088655,0.09452379443151171,-0.05282911033293721,0.05370270770944478,0.0,0.0,0.0,0.0
2444,-0.029517810854934802,-0.014721245617833754,-0.03467389125911974,-0.005927116189258089,0.008053200335137593,0.0,0.0,0.0,0.0
2445,-0.028889969443823025,-0.026956048609038077,-0.12109814308655245,-0.053466453253527155,0.05349076087785473,0.0,0.0,0.0,0.0
2446,-0.028044695588740082,0.036376664988964774,0.2147762385210528,-0.006965869964529938,0.008972924468803298,0.0,0.0,0.0,0.0
2447,-0.02698835101189232,-0.11309077769082793,-0.0038290068737845823,-0.05370137293864298,0.052876210569159046,0.0,0.0,0.0,0.0
2448,-0.02572888600147392,0.0015284303738449037,-0.1603456110678941,-0.007952193070653733,0.009825108307476823,0.0,0.0,0.0,0.0
2449,-0.02427577957600212,0.000887622205622586,0.06784063304047076,-0.053532136987191226,0.05186365039963586,0.0,0.0,0.0,0.0
2450,-0.02263996814307924,-0.04366959768271608,0.04282110616860716,-0.008878662346877345,0.010603354254051569,0.0,0.0,0.0,0.0
2451,-0.02083376318951377,-0.10784042986608619,-0.007884480705548508,-0.0529600019713983,0.05046079843529883,0.0,0.0,0.0,0.0
2452,-0.018870758622290068,-0.10384084018519957,-0.029118354942170466,-0.009738308121983173,0.011301796183334994,0.0,0.0,0.0,0.0
2453,-0.016765728457745203,-0.033811440401015365,-0.08079672978711464,-0.051989264343909776,0.04867816228256914,0.0,0.0,0.0,0.0
2454,-0.014534515628985743,0.012314990624411494,0.08140597563138999,-0.010524658365247871,0.01191518025430409,0.0,0.0,0.0,0.0
2455,-0.012193912748384562,0.006606795379271675,0.12318662451809832,-0.05062719568673895,0.04652918414466191,0.0,0.0,0.0,0.0
2456,-0.009761535722587209,-0.017894681424999736,0.1447055716520265,-0.011231800040533712,0.012438890315204044,0.0,0.0,0.0,0.0
2457,-0.007255691171212322,-0.13654065209680774,-0.17147428185779656,-0.04888415876004918,0.04403003208117676,0.0,0.0,0.0,0.0
2458,-0.004695238647089434,-0.03171323472505749,-0.08685797855718326,-0.011854408819334096,0.012868985874471621,0.0,0.0,0.0,0.0
2459,-0.0020994486950047684,-0.07706430603707068,-0.10274996281539603,-0.0467732034728232,0.041199532114852576,0.0,0.0,0.0,0.0
2460,0.0005121421827838396,0.02262577822312442,0.08037627513709987,-0.012387799107907068,0.013202224171884894,0.0,0.0,0.0,0.0
2461,0.0031198785626746755,-0.10989622390830528,0.10575346768015662,-0.044310227274047556,0.03805892010471266,0.0,0.0,0.0,0.0
2462,0.005704134030892364,-0.11573422787250362,-0.1438057613139657,-0.0128279576662046,0.013436096646762407,0.0,0.0,0.0,0.0
2463,0.008245458896309987,-0.11294871634632067,0.0707894731295015,-0.04151378003199204,0.0346318185465214,0.0,0.0,0.0,0.0
2464,0.010724726573230092,-0.005416088025988109,-0.08725753467271834,-0.01317156748650006,0.013568849599387865,0.0,0.0,0.0,0.0
2465,0.013123277532389377,-0.053247287702014715,-0.2151892137409588,-0.038404864424207305,0.030944129353721168,0.0,0.0,0.0,0.0
2466,0.015423059736795567,0.026948979794179373,-0.17538746891752421,-0.013416044013603886,0.013599476978931291,0.0,0.0,0.0,0.0
2467,0.017606764505447427,-0.06257607006400982,-0.11877088879450623,-0.0350068882515751,0.027023484087073283,0.0,0.0,0.0,0.0
2468,0.019657956782374295,-0.09569378714924971,0.008104339667556505,-0.013559548740720828,0.013527754403446963,0.0,0.0,0.0,0.0
2469,0.021561198830590843,0.027282914221798467,0.13776345233103812,-0.03134545703118214,0.022899451916395988,0.0,0.0,0.0,0.0
2470,0.023302166419991794,-0.06481503702808,0.08401932393302694,-0.013600998567905491,0.0133542160493268,0.0,0.0,0.0,0.0
2471,0.024867756634752297,-0.00011136549325852299,-0.13052937371640877,-0.02744807295121607,0.018603082767334262,0.0,0.0,0.0,0.0
2472,0.026246186488831345,0.012750023352024931,0.13151026550362455,-0.013540084743680953,0.013080171016011234,0.0,0.0,0.0,0.0
2473,0.027427081607393693,-0.004992353988446871,0.0961557229145135,-0.023344126641132303,0.014166709358486107,0.0,0.0,0.0,0.0
2474,0.028401554306697906,0.023732061837574966,-0.05863122390178807,-0.013377265077305673,0.01270768115617861,0.0,0.0,0.0,0.0
2475,0.029162270484815945,-0.03290464712036331,0.11591877510158284,-0.019064490787297602,0.00962371312922857,0.0,0.0,0.0,0.0
2476,0.029703504819743452,0.000981166508605167,0.06359063993272818,-0.013113764083017496,0.012239555320991663,0.0,0.0,0.0,0.0
2477,0.030021183859466456,-0.04357292654873512,0.012893796149581832,-0.014641367753973481,0.005008285210806815,0.0,0.0,0.0,0.0
2478,0.030112916679683924,0.0013574671358869469,0.019447980974427417,-0.012751564772055206,0.011679316513242504,0.0,0.0,0.0,0.0
2479,0.02997801287844397,0.06764831942483449,-0.022653253628359966,-0.010108048247764477,0.00035517523651983687,0.0,0.0,0.0,0.0
2480,0.029617487772265323,0.021417074583934773,-0.051434477021791505,-0.0122933951681484,0.011031166042975268,0.0,0.0,0.0,0.0
2481,0.029034054754635715,0.09617725010783229,0.15815291520650285,-0.005498667949910215,-0.0043006144032083195,0.0,0.0,0.0,0.0
2482,0.028232104874399,-0.12082281952424934,-0.018866375611236143,-0.01174271007577259,0.010299993890501707,0.0,0.0,0.0,0.0
2483,0.027217673787727326,0.0406494704760716,-0.12036596102572544,-0.0008479087054218891,-0.008924037878956936,0.0,0.0,0.0,0.0
2484,0.025998396332409746,0.04693953898944246,0.19563169542189937,-0.011103643630747822,0.00949129989767836,0.0,0.0,0.0,0.0
2485,0.024583449066333623,0.020238675070478496,-0.005937506140385427,0.0038091947074442353,-0.013480296456285295,0.0,0.0,0.0,0.0
2486,0.02298348120263772,-0.12932030324403798,0.11710025452827127,-0.010381004029511181,0.008611172379930438,0.0,0.0,0.0,0.0
2487,0.02121053446132193,-0.018864877112795372,-0.07133918635582645,0.00843768506011161,-0.017935105008895027,0.0,0.0,0.0,0.0
2488,0.019277952440543315,-0.027844052890043904,-0.01979193468729031,-0.009580244020486597,0.0076662331002675345,0.0,0.0,0.0,0.0
2489,0.017200280189673865,-0.005139692006713109,-0.10208328212510356,0.013002606852046813,-0.02225492384902486,0.0,0.0,0.0,0.0
2490,0.014993154739972883,-0.04139145213083738,0.045621599298491904,-0.008707372018449436,0.006663598981432995,0.0,0.0,0.0,0.0
2491,0.012673187416754385,0.05291771655043019,-0.0022013871277162013,0.017469730402650503,-0.026407089013955238,0.0,0.0,0.0,0.0
2492,0.010257838818789054,-0.0014863772444050748,0.1738294206734011,-0.007768967646000545,0.005610818860816296,0.0,0.0,0.0,0.0
2493,0.007765287405897147,-0.005505006823946262,0.05357460517003393,0.02180538346315636,-0.03036064091080311,0.0,0.0,0.0,0.0
2494,0.005214292683741524,-0.054979895579698984,0.057789917375336446,-0.00677208887043278,0.004515809965485927,0.0,0.0,0.0,0.0
2495,0.00262405401555176,-0.12939389781394747,-0.08124488648220955,0.02597693165673534,-0.034085709028270836,0.0,0.0,0.0,0.0
2496,1.4066123367588035e-05,-0.03444539293339773,0.04550942082640006,-0.00572423948798272,0.0033868133408595006,0.0,0.0,0.0,0.0
2497,-0.002596027633641478,0.06704857939785486,-0.07811794766646152,0.02995290140552974,-0.037554249774588926,0.0,0.0,0.0,0.0
2498,-0.0051865830995467144,-0.05544538611526247,0.09013545015913918,-0.004633312271418286,0.002232326552687322,0.0,0.0,0.0,0.0
2499,-0.00773810316801458,-0.0421693726214897,0.021975819324337342,0.0337034844208449,-0.040740153060971535,0.0,0.0,0.0,0.0
2500,-0.010231384521941193,0.010141366792979412,-0.06667787919773933,-0.00350751223842343,0.001061037452504027,0.0,0.0,0.0,0.0
2501,-0.012647662161962376,-0.051912766791508566,0.09263245973243087,0.037200433298776966,-0.04361944611787515,0.0,0.0,0.0,0.0
2502,-0.014968750636077244,0.017513046011495413,-0.016824098038976422,-0.0023553154971235465,-0.00011824433583674664,0.0,0.0,0.0,0.0
2503,-0.017177180907479193,0.08410240632901889,-0.05609903008090489,0.04041736324917981,-0.04617042215507901,0.0,0.0,0.0,0.0
2504,-0.019256331830471773,0.03727298432534032,0.16883482929201074,-0.0011853884243311884,-0.0012966328161973816,0.0,0.0,0.0,0.0
2505,-0.02119055524497608,0.025559091233232786,0.018074897290334416,0.04333015885041859,-0.04837393890065063,0.0,0.0,0.0,0.0
2506,-0.022965293748117746,-0.051503033291605646,0.10915697099459312,-6.531506540590569e-06,-0.0024652665143417613,0.0,0.0,0.0,0.0
2507,-0.024567190256535636,0.0767011134153895,0.09949079750824169,0.0459168035221576,-0.050213341097398924,0.0,0.0,0.0,0.0
2508,-0.025984188534813477,-0.008409893160425418,-0.22292589061830562,0.001172373677040064,-0.0036153450455252054,0.0,0.0,0.0,0.0
2509,-0.027205623933430807,0.04398423885909202,-0.07797491667395136,0.048157866525118595,-0.0516748268253729,0.0,0.0,0.0,0.0
2510,-0.02822230365333094,-0.07018587254678782,0.13622836448132114,0.002342451240502575,-0.004738208323753422,0.0,0.0,0.0,0.0
2511,-0.029026575933002577,0.07104561812021147,-0.08824951701274569,0.050036506518105095,-0.05274741781122488,0.0,0.0,0.0,0.0
2512,-0.029612387637370174,0.021367001155779514,0.056844390785778666,0.0034949043583947033,-0.005825410610723692,0.0,0.0,0.0,0.0
2513,-0.029975329815055428,0.02894167400970978,-0.08611467937092468,0.05153853086705576,-0.05342293481677649,0.0,0.0,0.0,0.0
2514,-0.030112670881144037,0.06819213805654589,0.00508092689004955,0.004621048983962798,-0.006868763368563439,0.0,0.0,0.0,0.0
2515,-0.030023377175710478,0.045136756213273996,0.07090094629859901,0.05265262096876143,-0.05369643521470177,0.0,0.0,0.0,0.0
2516,-0.029708120743377402,-0.035823466661226655,-0.13698697274827085,0.005712409945867299,-0.00786042168951136,0.0,0.0,0.0,0.0
2517,-0.02916927427535431,0.12476253132798315,-0.12252536922136262,0.05337049756926078,-0.05356582338645898,0.0,0.0,0.0,0.0
2518,-0.028410893252029217,0.026766225088789862,-0.07048870990935925,0.006760781400742786,-0.008792919378262104,0.0,0.0,0.0,0.0
2519,-0.02743868542050323,0.07248635168457113,0.08668086329342134,0.05368669441833981,-0.053032034139065244,0.0,0.0,0.0,0.0
2520,-0.026259967836797675,-0.06319815480345545,0.03367574824779353,0.007758276125385327,-0.009659240096057968,0.0,0.0,0.0,0.0
2521,-0.024883611796032913,0.08065638044210141,-0.020705478757070385,0.053598814013780575,-0.052099133594121855,0.0,0.0,0.0,0.0
2522,-0.023319976065057955,0.06745299721714712,0.07660899195421121,0.008697372411495555,-0.010452864628939866,0.0,0.0,0.0,0.0
2523,-0.02158082892002476,0.10304483322672886,0.0290224983644305,0.053107560955769385,-0.050774139685933105,0.0,0.0,0.0,0.0
2524,-0.019679259575683773,0.020563414873624883,-0.20124485991601535,0.009571001441616751,-0.0111678186654097,0.0,0.0,0.0,0.0
2525,-0.017629579672992036,-0.030769975524631163,-0.06717686549792971,0.05221644809950807,-0.049067000775396837,0.0,0.0,0.0,0.0
2526,-0.01544721556646435,0.04052896721441117,-0.34709850982107315,0.010372602626233008,-0.011798721091399336,0.0,0.0,0.0,0.0
2527,-0.013148592221945012,-0.009791203285441467,-0.03799486523241638,0.050932481259844196,-0.04699056519455679,0.0,0.0,0.0,0.0
2528,-0.010751009598594452,0.007218882677442992,0.03347808477646098,0.01109613744473565,-0.012340833997982352,0.0,0.0,0.0,0.0
2529,-0.008272512445489901,-0.0015389995440189472,0.037311100247965516,0.049265163126992945,-0.04456053640233292,0.0,0.0,0.0,0.0
2530,-0.0057317544927564645,0.10411562961376339,0.02387459934507482,0.011736163461182102,-0.01279006014836402,0.0,0.0,0.0,0.0
2531,-0.003147858059380978,-0.007444682544771375,0.0054930202514975116,0.04722711583838446,-0.041795011169044036,0.0,0.0,0.0,0.0
2532,-0.0005402701343121139,-0.009893101550765867,-0.01144599597951152,0.01228786351490182,-0.013143021627551375,0.0,0.0,0.0,0.0
2533,0.002071383985979318,0.037540140189479564,-0.11453211346634584,0.04483363390688069,-0.03871500057292083,0.0,0.0,0.0,0.0
2534,0.0046674484019142235,-0.07881757743345894,0.07013151968763288,0.012747079368852818,-0.013397066518087223,0.0,0.0,0.0,0.0
2535,0.007228384545557756,0.03924196398561346,-0.257369461150179,0.04210269585632253,-0.03534359412341529,0.0,0.0,0.0,0.0
2536,0.009734918232293803,0.01981954684802444,0.0362184922768778,0.013110358320957874,-0.013550281783987112,0.0,0.0,0.0,0.0
2537,0.012168184722704239,0.04448824747418111,0.13340147386852677,0.03905488253445833,-0.031706172910668934,0.0,0.0,0.0,0.0
2538,0.01450987070285784,-0.013800865646170009,0.05928331373018053,0.01337496618602247,-0.013601517545403717,0.0,0.0,0.0,0.0
2539,0.016742352114459104,0.039703810915791414,-0.11317121462740896,0.035713136257361736,-0.027830109115306038,0.0,0.0,0.0,0.0
2540,0.01884882679749153,0.11443037010989648,-0.008858701593785285,0.013538909595003578,-0.01355038445669904,0.0,0.0,0.0,0.0
2541,0.020813440947076465,0.008237082752234153,-0.13190597376546226,0.03210257033085902,-0.023744644766451592,0.0,0.0,0.0,0.0
2542,0.022621408432796523,-0.05440732459732083,0.012924743480589015,0.013600957160951256,-0.01339725881528864,0.0,0.0,0.0,0.0
2543,0.024259122082450544,0.033987542814345184,0.06409347786775771,0.02825040806829399,-0.01948042175588091,0.0,0.0,0.0,0.0
2544,0.02571425609271732,0.04287030660890243,0.046527457589539245,0.013560643686541399,-0.013143278055938316,0.0,0.0,0.0,0.0
2545,0.0269758587959324,0.18456710797986225,-0.01179022268984649,0.024185617960630686,-0.015069551785902009,0.0,0.0,0.0,0.0
2546,0.028034435084820244,-0.07827489196706519,-0.1044213906420757,0.013418268055649184,-0.012790412435877134,0.0,0.0,0.0,0.0
2547,0.028882017874815716,-0.07293194950401605,-0.10696433089292526,0.019938803003539333,-0.010545352624788314,0.0,0.0,0.0,0.0
2548,0.029512228066147235,-0.07680048660537173,0.07804450941364177,0.013174902504163054,-0.012341278377266224,0.0,0.0,0.0,0.0
2549,0.029920322554382237,-0.0390517395355478,-0.052323291118229975,0.015541931756365219,-0.005941732523650557,0.0,0.0,0.0,0.0
2550,0.030103229928105022,0.11618068912617736,0.17079304914422855,0.012832379374254651,-0.011799254248897623,0.0,0.0,0.0,0.0
2551,0.030059573585053605,-0.0914719752054065,-0.0029277158012090045,0.011028084879471333,-0.001293407931516248,0.0,0.0,0.0,0.0
2552,0.029789682092739404,0.0528245660701165,0.022746666908965207,0.012393277705835867,-0.011168441602017036,0.0,0.0,0.0,0.0
2553,0.02929558671557375,-0.0607042529030877,0.022380767356222863,0.00643124459932873,0.003364641350118009,0.0,0.0,0.0,0.0
2554,0.028581006127113232,0.05245378038536559,-0.0028082535951554945,0.0118609097377476,-0.010453566923837976,0.0,0.0,0.0,0.0
2555,0.027651318422480163,0.07973449381426405,-0.16253138291073724,0.001786016125007174,0.007997395923851925,0.0,0.0,0.0,0.0
2556,0.026513520641603817,0.08842374927389621,-0.2236416567654845,0.01123926501933626,-0.009660013216049703,0.0,0.0,0.0,0.0
2557,0.02517617610791502,-0.02802327841596065,-0.149137995933463,-0.002872676035189135,0.012569954187809734,0.0,0.0,0.0,0.0
2558,0.02364934997883567,0.02326314817281223,-0.10444682496919667,0.010533036625684257,-0.008793760466745697,0.0,0.0,0.0,0.0
2559,0.021944533493130792,-0.02085190850713598,0.0699525117160747,-0.007509781516174402,0.01704792351725431,0.0,0.0,0.0,0.0
2560,0.02007455748524268,0.010845863768120592,-0.1427083107185304,0.009747527611023335,-0.00786131754305421,0.0,0.0,0.0,0.0
2561,0.018053495817533422,-0.08802838464845796,0.09993439543960927,-0.012090336819321897,0.02139757593031917,0.0,0.0,0.0,0.0
2562,0.01589655945720887,0.06063141761551236,-0.04910713189732552,0.008888657803433819,-0.006869707570051985,0.0,0.0,0.0,0.0
2563,0.01361998199514448,-0.010739924653351343,-0.06754126243384667,-0.01657989428572851,0.025586195433669377,0.0,0.0,0.0,0.0
2564,0.01124089746820331,0.012651503488796713,-0.005116524714246349,0.007962887618708545,-0.005826393565910733,0.0,0.0,0.0,0.0
2565,0.00877721140460453,0.0010941469725868035,0.12949779853861876,-0.020944691473118386,0.02958225749636732,0.0,0.0,0.0,0.0
2566,0.006247466062866323,0.019303164727997306,0.051514815258515506,0.006977185577577085,-0.004739221155984063,0.0,0.0,0.0,0.0
2567,0.0036707008785711874,-0.083304947051036,-0.014704053935332327,-0.025151833234692736,0.03335564165873341,0.0,0.0,0.0,0.0
2568,0.0010663091692768723,-0.014062339032906084,0.12501535071181347,0.005938978278763732,-0.0036163808708134446,0.0,0.0,0.0,0.0
2569,-0.0015461078239894432,-0.04178011183284329,0.053312621245467845,-0.02916961465551888,0.03687798184614504,0.0,0.0,0.0,0.0
2570,-0.004146888460094119,-0.02932574638997245,0.24312052279673396,0.004856072858999611,-0.002466326998330559,0.0,0.0,0.0,0.0
2571,-0.006716458675762664,0.019783595228453847,0.05705937202814719,-0.03296790160570094,0.040122776800622435,0.0,0.0,0.0,0.0
