,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2009,0.07483473668414106,-0.2908685963343204,0.4162211916885378,-0.2237904877865212,0.20179654662674817,0.0,0.0,0.0,0.0
2010,0.07503086831581252,-0.07528492491529876,0.2033614591949352,-0.07325295395469074,0.042004484944854,0.0,0.0,0.0,0.0
2011,0.07514128561163516,-0.22408908439635683,0.20599479295216241,-0.22479505653546536,0.2051414368774793,0.0,0.0,0.0,0.0
2012,0.07516586243225619,0.00018175392390307188,0.0793080680125943,-0.07615837310105897,0.04555816289584182,0.0,0.0,0.0,0.0
2013,0.07510457070141968,-0.17974831912456837,0.2639107605678735,-0.22554279556570186,0.20825198694889002,0.0,0.0,0.0,0.0
2014,0.07495748043804082,-0.06121883307421771,0.02381725378032102,-0.07897679298145692,0.04905979951067443,0.0,0.0,0.0,0.0
2015,0.07472475967621693,-0.26632286693788243,0.2131616339573823,-0.22603292697591557,0.21112461974655872,0.0,0.0,0.0,0.0
2016,0.07440667427326779,-0.05985991664216207,0.18794384705106562,-0.081704988670664,0.05250538642695029,0.0,0.0,0.0,0.0
2017,0.07400358760602281,-0.14676860891726679,0.2033091001910777,-0.2262648168903145,0.21375607766773363,0.0,0.0,0.0,0.0
2018,0.07351596015570469,-0.1450319481134435,0.1206724074171846,-0.08433984747006763,0.055890995926731385,0.0,0.0,0.0,0.0
2019,0.0729443489818811,-0.12588664174845562,0.37673340160616586,-0.22623821551391773,0.21614333191719962,0.0,0.0,0.0,0.0
2020,0.07228940708608579,-0.04014671676648792,0.059969228057910974,-0.08687834922030244,0.05921275173633767,0.0,0.0,0.0,0.0
2021,0.07155188266583962,-0.1772632256536059,0.37901526430769455,-0.22595298605966882,0.21828367760280984,0.0,0.0,0.0,0.0
2022,0.07073261825991661,-0.11474014715342015,0.1483874256760076,-0.08931760156098205,0.0624668604869856,0.0,0.0,0.0,0.0
2023,0.0698325497858403,-0.2527625097171668,0.2818171834488771,-0.22540979869886202,0.22017463614933147,0.0,0.0,0.0,0.0
2024,0.06885270547070223,-0.06441962448398626,-0.020004099544311538,-0.09165481539829645,0.06564960891021036,0.0,0.0,0.0,0.0
2025,0.06779420467652673,-0.2239157863930038,0.35979179984570586,-0.22460915110580737,0.22181410430670043,0.0,0.0,0.0,0.0
2026,0.06665825662152856,-0.15608664270205808,-0.02849875454623653,-0.0938873278736639,0.0687573658809483,0.0,0.0,0.0,0.0
2027,0.06544615899871335,-0.28608263656646343,0.1563719054284387,-0.22355188546446084,0.22320015386547248,0.0,0.0,0.0,0.0
2028,0.06415929649341248,-0.19317850084943522,0.019382795422862406,-0.0960125818960253,0.07178657130508187,0.0,0.0,0.0,0.0
2029,0.06279913920143441,-0.29968346005986657,0.29293875116183304,-0.22223927400194554,0.22433123290916723,0.0,0.0,0.0,0.0
2030,0.06136724094964348,-0.08043608360491483,0.1482241534488407,-0.09802815618760435,0.07473376908195628,0.0,0.0,0.0,0.0
2031,0.059865237520891505,-0.21347566676371535,0.17298825530016787,-0.22067273150368813,0.22520596547954033,0.0,0.0,0.0,0.0
2032,0.05829484478531476,-0.05556847078326535,0.1533094418848106,-0.09993173540831474,0.07759558793937094,0.0,0.0,0.0,0.0
2033,0.05665785674014958,-0.1520452609334706,0.16432219528779296,-0.21885390518600398,0.2258234990797151,0.0,0.0,0.0,0.0
2034,0.05495614346029031,-0.1249423889803383,0.11363791389579667,-0.1017211536740664,0.08036876285457471,0.0,0.0,0.0,0.0
2035,0.053191648961936615,-0.2431379088592025,0.16924194791852096,-0.2167852205584165,0.22618305282103002,0.0,0.0,0.0,0.0
2036,0.05136638898177849,-0.08769382114044322,0.16504583802941292,-0.10339436767911236,0.08305012536891862,0.0,0.0,0.0,0.0
2037,0.04948244867423768,-0.24047340890675042,0.13688527433848402,-0.21446890608519803,0.2262842154912701,0.0,0.0,0.0,0.0
2038,0.04754198022941916,-0.16456680380900154,0.05525587012310043,-0.10494946490355123,0.08563661340669612,0.0,0.0,0.0,0.0
2039,0.0455472004144695,-0.2235084105478569,-0.013498471752905722,-0.2119075959076973,0.22612688499295575,0.0,0.0,0.0,0.0
2040,0.04350038804117513,-0.11821498070544964,0.035978697863201826,-0.10638466877582792,0.08812527592563699,0.0,0.0,0.0,0.0
2041,0.04140388136267357,-0.16324790710293624,-0.031992184139003704,-0.20910420256707835,0.22571128819174832,0.0,0.0,0.0,0.0
2042,0.03926007540225926,-0.09742632577303283,0.14373840159260115,-0.10769833811735136,0.09051326432708276,0.0,0.0,0.0,0.0
2043,0.03707141921734476,-0.18248361401261598,0.18990758601640562,-0.2060619614338668,0.2250378099490969,0.0,0.0,0.0,0.0
2044,0.0348404131016807,-0.10111125008165082,0.019582235478321997,-0.10888897587784375,0.092797850045742,0.0,0.0,0.0,0.0
2045,0.032569605729058426,-0.22492228720073437,0.27201486542674735,-0.20278428393129666,0.22410722010821202,0.0,0.0,0.0,0.0
2046,0.030261591241729134,-0.10651080090416547,0.04418293261493468,-0.10995521872693897,0.09497642257998287,0.0,0.0,0.0,0.0
2047,0.027919006286895455,-0.2269585542890687,0.09626711613152242,-0.19927493348671368,0.22292065164691924,0.0,0.0,0.0,0.0
2048,0.02554452700463057,-0.03041617516600495,0.0888715686717495,-0.1108958509988667,0.09704649992481093,0.0,0.0,0.0,0.0
2049,0.023140865970695736,-0.24173162498512035,0.3490860202002989,-0.1955379547519105,0.22147937528399267,0.0,0.0,0.0,0.0
2050,0.020710769097724385,-0.18524823125322148,-0.015550941180417693,-0.11170979587083224,0.0990057045400996,0.0,0.0,0.0,0.0
2051,0.018257012498322397,-0.11848397938285189,0.30493377443963865,-0.19157758135513825,0.21978489749453117,0.0,0.0,0.0,0.0
2052,0.01578239931367857,-0.18019052827399112,0.24720678243167896,-0.11239612426151889,0.1008518069094207,0.0,0.0,0.0,0.0
2053,0.01328975651128254,-0.1771120506256439,0.19492529578492154,-0.1873983568862666,0.21783950200329655,0.0,0.0,0.0,0.0
2054,0.010781931655440424,-0.10348244373605947,0.0031150423407757116,-0.11295404841382285,0.10258269952981287,0.0,0.0,0.0,0.0
2055,0.008261789654244183,-0.10729481864134116,0.07106113561056393,-0.18300497941777713,0.21564528223672716,0.0,0.0,0.0,0.0
2056,0.005732209486744506,-0.07162852923429025,0.21392808665097895,-0.11338293657833279,0.10419640265253859,0.0,0.0,0.0,0.0
2057,0.0031960809140322705,-0.1478110097245077,0.020586583861878616,-0.17840259774828615,0.2132047078045043,0.0,0.0,0.0,0.0
2058,0.0006563011780186577,-0.14282192094808402,0.17772825443148071,-0.11368229665245203,0.1056910741129113,0.0,0.0,0.0,0.0
2059,-0.0018842283083413559,-0.16656445481694768,0.17036097332960148,-0.1735964108556974,0.21052058279468516,0.0,0.0,0.0,0.0
2060,-0.0044226052755904745,-0.09732065341956461,0.12931888454315818,-0.11385178735915076,0.1070650043353403,0.0,0.0,0.0,0.0
2061,-0.006955929913278343,-0.11312173287862508,0.2714919696236171,-0.16859195208714273,0.20759593043124244,0.0,0.0,0.0,0.0
2062,-0.009481308182677659,-0.10893986781113812,0.22022078046885907,-0.11389121579893387,0.10831662562663276,0.0,0.0,0.0,0.0
2063,-0.01199585512288971,-0.24958677382217553,0.20683637539333483,-0.16339485546117322,0.20443414740644522,0.0,0.0,0.0,0.0
2064,-0.014496698146596501,-0.15848795536331245,-0.015922356869375154,-0.11380053658139061,0.10944450474925288,0.0,0.0,0.0,0.0
2065,-0.01698098032166156,-0.14218837544393195,0.26304508254997394,-0.15801113380071408,0.20103886504554264,0.0,0.0,0.0,0.0
2066,-0.019445863634857088,-0.06259386181863333,-0.01947827538224614,-0.11357985290019465,0.11044735951892976,0.0,0.0,0.0,0.0
2067,-0.021888532233978217,-0.11691363458166365,0.22556200155443196,-0.15244689828515737,0.19741387158789375,0.0,0.0,0.0,0.0
2068,-0.02430619564463053,-0.09508003416035288,0.06074062884357717,-0.11322941787287154,0.11132404121199592,0.0,0.0,0.0,0.0
2069,-0.026696091958041686,-0.14877921644833306,0.001332070825425552,-0.1467085088505918,0.19356335631409138,0.0,0.0,0.0,0.0
2070,-0.029055490986223738,-0.054448337204245925,0.071229293853305,-0.11274962801552839,0.1120735474520765,0.0,0.0,0.0,0.0
2071,-0.031381697380914106,-0.15079116402715648,0.18577513745615037,-0.14080246803594515,0.18949170812906893,0.0,0.0,0.0,0.0
2072,-0.033672053712700205,-0.09557304188554205,-0.0774805816075752,-0.11214103447377363,0.11269502213863974,0.0,0.0,0.0,0.0
2073,-0.03592394350684172,-0.08282504567578214,0.3655578499847426,-0.1347355923089528,0.18520361939883606,0.0,0.0,0.0,0.0
2074,-0.03813479423229224,-0.08756549940909367,0.06402283122655172,-0.11140433158639047,0.11318775634462926,0.0,0.0,0.0,0.0
2075,-0.04030208024052984,-0.21105591961909542,0.2729738676580207,-0.12851478671324953,0.1807039238289518,0.0,0.0,0.0,0.0
2076,-0.04242332565082938,-0.19173873951453607,0.14565804030257515,-0.11054036254875262,0.11355118550181277,0.0,0.0,0.0,0.0
2077,-0.04449610717867169,-0.23965069046823345,0.2064634680964024,-0.1221471883070854,0.17599778054258966,0.0,0.0,0.0,0.0
2078,-0.046518056904080944,-0.14967533182320955,0.2782908068948424,-0.10955011058315355,0.11378489561874025,0.0,0.0,0.0,0.0
2079,-0.04848686497670021,-0.13077176507957528,0.1729351967354508,-0.11564001413208828,0.17109059096703907,0.0,0.0,0.0,0.0
2080,-0.05040028225454271,-0.11444711698625146,0.2955630406993824,-0.10843471194616472,0.113888620789487,0.0,0.0,0.0,0.0
2081,-0.05225612287337717,-0.07322108512951188,-0.030644211143116606,-0.10900075867432427,0.16598797106373137,0.0,0.0,0.0,0.0
2082,-0.054052266743838534,-0.05096219543656655,0.01594488816782924,-0.10719544358390243,0.11386223960207786,0.0,0.0,0.0,0.0
2083,-0.055786661973386296,-0.04846426885276953,0.2400077078846234,-0.10223706353397602,0.16069570248359188,0.0,0.0,0.0,0.0
2084,-0.05745732721036361,-0.025801835518610858,0.26095317795303014,-0.10583371706481204,0.11370578360893613,0.0,0.0,0.0,0.0
2085,-0.05906235390747093,-0.13066279578204198,0.09942985004626892,-0.09535656503625649,0.15521986035194707,0.0,0.0,0.0,0.0
2086,-0.06059990850206194,-0.15994336241522694,0.05879318544662314,-0.10435108103308773,0.11341943075605902,0.0,0.0,0.0,0.0
2087,-0.062068234510788294,-0.08772182929878355,0.05823618253476229,-0.08836706864894062,0.1495666888842459,0.0,0.0,0.0,0.0
2088,-0.06346565453617925,-0.0020551169466273556,0.21164937694881705,-0.10274923200475569,0.1130035097636968,0.0,0.0,0.0,0.0
2089,-0.06479057218288477,-0.07378240052470886,0.35479633715659165,-0.08127658659493037,0.1437426694846429,0.0,0.0,0.0,0.0
2090,-0.06604147388137356,-0.06498527594956419,0.03484166477452735,-0.10103000458926292,0.11245849499486094,0.0,0.0,0.0,0.0
2091,-0.0672169306170182,-0.09087043614830759,0.2549820537811128,-0.07409328966207777,0.13775443950731645,0.0,0.0,0.0,0.0
2092,-0.06831559956258498,-0.06974590996498656,0.18035111419070832,-0.09919535758172184,0.11178501068306047,0.0,0.0,0.0,0.0
2093,-0.0693362256122599,-0.1698565301028142,0.13104578182127644,-0.0668252879493383,0.1316088403377213,0.0,0.0,0.0,0.0
2094,-0.07027764281546954,-0.052740310910015326,-0.07288840301773722,-0.09724739219066497,0.11098382418961616,0.0,0.0,0.0,0.0
2095,-0.07113877570884532,-0.05464696403042028,-0.13580453482936022,-0.05948099029406348,0.12531286910578449,0.0,0.0,0.0,0.0
2096,-0.07191864054482257,-0.13401782840066812,0.1900962140140562,-0.09518833127613999,0.11005585366733905,0.0,0.0,0.0,0.0
2097,-0.07261634641545879,-0.004729794753497385,0.21058690287926485,-0.052068734084521597,0.11887378369660624,0.0,0.0,0.0,0.0
2098,-0.0732310962701984,-0.1110407727158773,0.12033156963441387,-0.09302052756190385,0.10900216197317017,0.0,0.0,0.0,0.0
2099,-0.07376218782641136,-0.04452430986045144,0.0361118656731005,-0.044596989454663866,0.11229894651797087,0.0,0.0,0.0,0.0
2100,-0.07420901437167318,-0.0756985017713731,0.05178832153783413,-0.09074646165863962,0.10782395178009116,0.0,0.0,0.0,0.0
2101,-0.07457106545686606,-0.02325386764232764,0.0594831283485323,-0.037074305566371084,0.10559583501010743,0.0,0.0,0.0,0.0
2102,-0.07484792747930848,-0.10591312923460354,0.17084940741739343,-0.08836872470838784,0.10652256572128427,0.0,0.0,0.0,0.0
2103,-0.07503928415525092,0.0035655256042405915,0.12146291489445142,-0.02950928526469097,0.09877208399991314,0.0,0.0,0.0,0.0
2104,-0.07514491688119371,-0.06772438881026963,0.2576004370459384,-0.08589003544244954,0.10509949143745637,0.0,0.0,0.0,0.0
2105,-0.07516470498361744,-0.05388381535388667,0.12012225617868512,-0.021910552633596692,0.09183546948173268,0.0,0.0,0.0,0.0
2106,-0.07509862585683866,-0.09534929643893764,0.0907796128213917,-0.08331323356190821,0.10355634415562355,0.0,0.0,0.0,0.0
2107,-0.0749467549888344,-0.028830736485159096,0.12910961281400585,-0.01428677118853243,0.0847938785894554,0.0,0.0,0.0,0.0
2108,-0.07470926587500562,-0.02726202908462108,0.17373083518666654,-0.08064124775014628,0.10189487782951497,0.0,0.0,0.0,0.0
2109,-0.07438642981997845,0.009922323569566776,0.08746657878307804,-0.00664668707661402,0.0776552837047982,0.0,0.0,0.0,0.0
2110,-0.07397861562766847,-0.1509416206901567,0.1839246570603416,-0.07787713728515923,0.10011699793590262,0.0,0.0,0.0,0.0
2111,-0.07348628917996475,0.07518795530893507,-0.03842426211047072,0.0010009915396669068,0.07042780547363432,0.0,0.0,0.0,0.0
2112,-0.07291001290451074,-0.06752533329546971,0.018499674671090316,-0.07502406857978716,0.09822473498742398,0.0,0.0,0.0,0.0
2113,-0.07225044513219563,-0.0011073260356699206,0.024706048526877356,0.008647533058991432,0.06311981823292821,0.0,0.0,0.0,0.0
2114,-0.0715083393450832,-0.02456938551714373,0.039355156988025164,-0.07208528609281675,0.0962202549980339,0.0,0.0,0.0,0.0
2115,-0.07068454331564528,-0.08758689016685246,0.07429745165436474,0.016284178523500527,0.055739742513967475,0.0,0.0,0.0,0.0
2116,-0.0697799981382761,-0.0984804612020711,0.2661507829060895,-0.06906415269174453,0.09410585311665781,0.0,0.0,0.0,0.0
2117,-0.06879573715419648,0.020392743979888668,0.12467620272179178,0.023902230492499014,0.04829607963469575,0.0,0.0,0.0,0.0
2118,-0.0677328847709804,-0.118004036904822,0.207018192417121,-0.06596412934773475,0.09188394606233102,0.0,0.0,0.0,0.0
2119,-0.06659265517804229,-0.07230456753900608,0.12146209238126966,0.031493008218369464,0.04079731949662323,0.0,0.0,0.0,0.0
2120,-0.06537635095956568,-0.060943349868345126,0.20316576209240572,-0.06278873885194125,0.08955706873768607,0.0,0.0,0.0,0.0
2121,-0.06408536160644335,0.04734768832748354,0.005378853001228534,0.03904780337718766,0.033251952902383974,0.0,0.0,0.0,0.0
2122,-0.06272116192894413,-0.1254927643735714,0.11830955017270053,-0.059541616619590995,0.08712789658240584,0.0,0.0,0.0,0.0
2123,-0.061285310371903594,0.009358855584932393,-0.08825269998038232,0.046557986269249875,0.0256688541730804,0.0,0.0,0.0,0.0
2124,-0.05977944723437989,-0.08004626985060839,0.1271784106322193,-0.05622647315535144,0.0845991912931103,0.0,0.0,0.0,0.0
2125,-0.058205292795794825,0.035552091543573576,0.058452416104594784,0.05401498483664176,0.01805643228860771,0.0,0.0,0.0,0.0
2126,-0.056564645350705774,-0.11574060174924705,0.018564192014866907,-0.052847098123546335,0.08197384356314807,0.0,0.0,0.0,0.0
2127,-0.05485937915446092,0.0496151572095251,0.11324767930032667,0.06141028630590002,0.010423388360405645,0.0,0.0,0.0,0.0
2128,-0.05309144228206767,-0.005658558664672346,0.08138562101085198,-0.049407351346024704,0.07925485304046909,0.0,0.0,0.0,0.0
2129,-0.05126285440274154,-0.012754117486875202,-0.09697191537611773,0.06873537036800526,0.0027784290820846236,0.0,0.0,0.0,0.0
2130,-0.0493757044726551,-0.04457892623684092,0.08285275985965945,-0.04591116143438801,0.07644532519562139,0.0,0.0,0.0,0.0
2131,-0.04743214834854646,0.11328609413951073,0.06441239940225964,0.07598200655262817,-0.0048696975071910835,0.0,0.0,0.0,0.0
2132,-0.045434406324888786,0.046934555886874216,0.07487255492801476,-0.042362523545143735,0.07354846813826717,0.0,0.0,0.0,0.0
2133,-0.0433847605974591,0.1008180230967818,0.09009008269235459,0.08314177244008303,-0.012512277738961486,0.0,0.0,0.0,0.0
2134,-0.04128555265618364,0.025875300922644784,0.24088006285512628,-0.03876549047239641,0.07056759553367423,0.0,0.0,0.0,0.0
2135,-0.03913918061024601,0.0049859480768986025,0.009155083126445408,0.09020662385675315,-0.02014050048738149,0.0,0.0,0.0,0.0
2136,-0.03694809644852316,-0.1054029025552358,0.15729133515609767,-0.03512416875461675,0.06750610809075228,0.0,0.0,0.0,0.0
2137,-0.034714803238456375,0.07296775095101966,-0.16836811221774348,0.09716840349125781,-0.027745757979968894,0.0,0.0,0.0,0.0
2138,-0.03244185226658535,0.022438759890594816,0.10008643567294953,-0.031442720922393204,0.06436751126605586,0.0,0.0,0.0,0.0
2139,-0.03013184012398256,0.09024422183966165,-0.1861797939755896,0.1040191762300156,-0.035319366617882986,0.0,0.0,0.0,0.0
2140,-0.027787405739946314,-0.09126928226123132,0.10514666143517823,-0.027725352591604423,0.061155372735894976,0.0,0.0,0.0,0.0
2141,-0.025411227367317806,0.10991239301088408,-0.10294670088344571,0.11075111902954547,-0.042852630940918686,0.0,0.0,0.0,0.0
2142,-0.023006019522875135,-0.020767170473955685,0.10716499931452228,-0.023976315355142466,0.057873369366475476,0.0,0.0,0.0,0.0
2143,-0.020574529886309915,0.10218218613615386,-0.05476061130667481,0.11735638420812497,-0.05033694447601503,0.0,0.0,0.0,0.0
2144,-0.018119536161303938,-0.007918835796989251,0.04696861648598058,-0.020199890790449336,0.054525251716977204,0.0,0.0,0.0,0.0
2145,-0.01564384290232297,0.115496185940623,-0.08447384354748735,0.1238277392300324,-0.057763755200920724,0.0,0.0,0.0,0.0
2146,-0.013150278310720229,-0.01873151730407473,-0.03808002664272573,-0.016400397918140353,0.0511148477487875,0.0,0.0,0.0,0.0
2147,-0.010641691003842402,0.10408845393024063,0.22915358162434157,0.13015768029696162,-0.06512458659516897,0.0,0.0,0.0,0.0
2148,-0.008120946760796093,0.05223042067538448,0.0853958239396091,-0.012582158934740231,0.04764605175642059,0.0,0.0,0.0,0.0
2149,-0.005590925248624561,0.13964437350490738,-0.14116150603377892,0.13633888968055138,-0.07241096588523963,0.0,0.0,0.0,0.0
2150,-0.0030545167326085747,0.0324837850363141,-0.020167394949828728,-0.008749546803193125,0.04412282562841425,0.0,0.0,0.0,0.0
2151,-0.0005146187744598861,0.07948429967886297,0.0017065240507137813,0.1423643236363466,-0.07961469980576541,0.0,0.0,0.0,0.0
2152,0.002025867077809958,-0.0489926501181408,0.16267260925700144,-0.004906937450342589,0.04054919221407185,0.0,0.0,0.0,0.0
2153,0.004564038604590707,0.18537831571293523,-0.0734481806451966,0.14822715482446394,-0.08672746335999913,0.0,0.0,0.0,0.0
2154,0.007096996230125717,-0.004633691918365952,0.04470533674876185,-0.00105872248367226,0.03692923543840746,0.0,0.0,0.0,0.0
2155,0.00962184633495464,0.1919186628613445,-0.07467274840903541,0.1539206457177498,-0.09374115083490617,0.0,0.0,0.0,0.0
2156,0.012135704561551684,0.030739415592686524,0.13634670715509747,0.002790702319080034,0.03326709135776459,0.0,0.0,0.0,0.0
2157,0.014635699109372537,0.13052240424952494,-0.2509941924382712,0.1594381529147188,-0.10064775008282985,0.0,0.0,0.0,0.0
2158,0.01711897401557225,0.05351938541398399,0.10471463054555029,0.006636936711068647,0.02956694357677844,0.0,0.0,0.0,0.0
2159,0.01958269241761449,0.19571788185733535,-0.20983555034285434,0.1647736685929248,-0.1074393717286975,0.0,0.0,0.0,0.0
2160,0.02202403979407139,0.014287130565382205,0.09023562849775875,0.01047558584852122,0.02583301825092035,0.0,0.0,0.0,0.0
2161,0.02444022717990106,0.21492348394814886,-0.09365980576122815,0.1699209746680826,-0.11410825697548485,0.0,0.0,0.0,0.0
2162,0.026828494352519612,0.005764222478653373,0.03368149151250664,0.014302271445147039,0.02206958294465144,0.0,0.0,0.0,0.0
2163,0.029186112985053383,0.1650082865222381,-0.1453076526874596,0.17487410101410455,-0.12064671486790601,0.0,0.0,0.0,0.0
2164,0.031510389763138774,-0.09043634132589852,-0.09938713447681785,0.018112620415163077,0.018280940769975124,0.0,0.0,0.0,0.0
2165,0.033798669461734335,0.21617476019765286,-0.1380664111491769,0.1796274975469129,-0.1270474336257194,0.0,0.0,0.0,0.0
2166,0.03604833797841984,0.012459139814692198,0.13281483204809555,0.021902277147480293,0.014471422745056538,0.0,0.0,0.0,0.0
2167,0.03825682531970874,0.20304164865265306,-0.15108042906659935,0.18417566608815977,-0.1333030457341656,0.0,0.0,0.0,0.0
2168,0.04042160853697995,-0.10636643735091122,-0.02567052040518094,0.025666913874930867,0.01064536154619227,0.0,0.0,0.0,0.0
2169,0.042540214608665784,0.2159524385115274,-0.112132491952051,0.18851345091793945,-0.13940634416515668,0.0,0.0,0.0,0.0
2170,0.04461022326539483,-0.019867996436287023,-0.11159352800542151,0.02940222767426959,0.006807132889054305,0.0,0.0,0.0,0.0
2171,0.04662926975488495,0.1539801729706859,-0.05140622600071522,0.1926358457027272,-0.1453503729829623,0.0,0.0,0.0,0.0
2172,0.0485950475434,-0.015435137290049132,-0.04105355117628281,0.03310395392271681,0.0029611345681613316,0.0,0.0,0.0,0.0
2173,0.050505310950712284,0.26422848526231146,-0.10596001474048941,0.19653820454067866,-0.15112837012178995,0.0,0.0,0.0,0.0
2174,0.05235787771553397,0.053158344898725784,-0.052350057386606336,0.03676786403734094,-0.0008882523240281704,0.0,0.0,0.0,0.0
2175,0.05415063148850803,0.23481714877898674,-0.04601940374045706,0.20021604465105744,-0.15673370643381526,0.0,0.0,0.0,0.0
2176,0.055881524249901685,-0.009945461266354046,-0.010538994254774938,0.040389772078441674,-0.004736619092052861,0.0,0.0,0.0,0.0
2177,0.05754857864923365,0.2167732132710535,-0.14778802721688764,0.2036651785193647,-0.16216000831027624,0.0,0.0,0.0,0.0
2178,0.0591498902641806,0.05496673525641104,0.13456441493518148,0.04396553870067968,-0.008579580329347948,0.0,0.0,0.0,0.0
2179,0.06068362977616014,0.19524255213403582,-0.2028843954311428,0.20688162347827713,-0.167401045793845,0.0,0.0,0.0,0.0
2180,0.06214804506012711,0.14011904728059332,0.1715016605208382,0.047491077502556704,-0.012412735007248928,0.0,0.0,0.0,0.0
2181,0.06354146318617436,0.25772711574681473,-0.10619518931829267,0.2098616816796079,-0.17245086368547696,0.0,0.0,0.0,0.0
2182,0.06486229233067214,0.044616850671498884,-0.06930233085202439,0.05096236435344116,-0.01623171471011604,0.0,0.0,0.0,0.0
2183,0.06610902359474355,0.19552235564479403,-0.16634784103347994,0.21260204167997057,-0.177303662314474,0.0,0.0,0.0,0.0
2184,0.0672802327280138,0.07296517132272236,-0.047149196244140254,0.05437542362861728,-0.020032146975570507,0.0,0.0,0.0,0.0
2185,0.06837458175565765,0.1883766686764233,-0.15701640424815572,0.21509959498548678,-0.18195392840632957,0.0,0.0,0.0,0.0
2186,0.06939082050688185,0.04855342752240896,-0.14374368296068424,0.05772637876675872,-0.023809699384467396,0.0,0.0,0.0,0.0
2187,0.07032778804310848,0.21829024652981915,-0.11014620391254203,0.21735136081302983,-0.18639632101388465,0.0,0.0,0.0,0.0
2188,0.07118441398421349,0.0596351428816072,-0.22799255661560397,0.06101138517557108,-0.027560047920563827,0.0,0.0,0.0,0.0
2189,0.07195971973131873,0.1832982649943531,-0.14574029790096882,0.21935479595833504,-0.1906257887761913,0.0,0.0,0.0,0.0
2190,0.07265281958472869,0.042103654404899035,-0.08521169223105995,0.06422669440093816,-0.03127891627801331,0.0,0.0,0.0,0.0
2191,0.07326292175574407,0.2608102610480628,-0.11431949234172697,0.2211076841718367,-0.19463747943209025,0.0,0.0,0.0,0.0
2192,0.0737893292711921,0.0571637307787244,0.16205884319001868,0.06736863767633074,-0.034962048387097204,0.0,0.0,0.0,0.0
2193,0.07423144076963818,0.18769688028218126,-0.0011943955900194647,0.22260795748178697,-0.1984268237485108,0.0,0.0,0.0,0.0
2194,0.0745887511883757,0.1287645510459966,0.04275677557441655,0.070433615925465,-0.03860524427094773,0.0,0.0,0.0,0.0
2195,0.07486085234040184,0.28336851089720494,-0.2209663982291902,0.22385393559762826,-0.20198947922246765,0.0,0.0,0.0,0.0
2196,0.07504743338072659,0.0939178656947613,0.035971918237616814,0.07341813206252525,-0.042204333917632085,0.0,0.0,0.0,0.0
2197,0.07514828116147729,0.2556624860561276,-0.1392789820316171,0.22484411134481347,-0.2053213973045563,0.0,0.0,0.0,0.0
2198,0.07516328047539675,0.0666977181429614,-0.05382576139625931,0.07631877230605785,-0.045755214158631936,0.0,0.0,0.0,0.0
2199,0.07509241418745424,0.2485248413463471,-0.2209810734526397,0.22557750328363235,-0.2084187492255797,0.0,0.0,0.0,0.0
2200,0.07493576325442058,0.07656933543370512,-0.0020873625934054937,0.07913222744833619,-0.04925382076906983,0.0,0.0,0.0,0.0
2201,0.07469350663238382,0.21136774648746942,-0.053640941799662084,0.2260531991876099,-0.21127801697611165,0.0,0.0,0.0,0.0
2202,0.07436592107231248,0.09699735006283952,-0.12185460059771275,0.08185528352812368,-0.052696156788434166,0.0,0.0,0.0,0.0
2203,0.07395338080389798,0.27266250553534843,-0.22127717924207926,0.22627066293017517,-0.21389589723113817,0.0,0.0,0.0,0.0
2204,0.07345635710804026,0.04175289199216413,-0.16776934883172376,0.08448482802924154,-0.05607829474659201,0.0,0.0,0.0,0.0
2205,0.07287541777846097,0.3262440679387095,-0.1640721689540937,0.2262296036299318,-0.2162694605968008,0.0,0.0,0.0,0.0
2206,0.07221122647306465,0.07051266340722488,-0.22240476664318948,0.08701785846344558,-0.05939636857724312,0.0,0.0,0.0,0.0
2207,0.07146454195578207,0.1986929900749816,-0.08821939551246508,0.22593011814933894,-0.21839592997428106,0.0,0.0,0.0,0.0
2208,0.07063621722976977,0.22117755425293603,-0.10668548357249445,0.08945148364880412,-0.06264659031951403,0.0,0.0,0.0,0.0
2209,0.06972719856294893,0.23139799859507643,-0.2673259286526712,0.22537257552816245,-0.22027293655874505,0.0,0.0,0.0,0.0
2210,0.0687385244069994,0.03011548061611101,-0.12320573837419542,0.09178291958082781,-0.06582524364559818,0.0,0.0,0.0,0.0
2211,0.06767132421104809,0.2912542703342076,-0.17300541834461905,0.22455754122495944,-0.22189826013999214,0.0,0.0,0.0,0.0
2212,0.06652681713139691,0.11978562046296283,-0.09118098708002009,0.09400950547040193,-0.06892870223719527,0.0,0.0,0.0,0.0
2213,0.06530631063877734,0.21557371968279299,-0.2477461876530359,0.22348599183657902,-0.22327015319948196,0.0,0.0,0.0,0.0
2214,0.06401119902470813,0.01694425672260985,0.09272660906924024,0.09612869506913396,-0.07195341703173144,0.0,0.0,0.0,0.0
2215,0.06264296180867744,0.23344180288926383,-0.3008961543479125,0.22215911343562367,-0.22438696194105082,0.0,0.0,0.0,0.0
2216,0.06120316204795667,0.09491320722739004,-0.06390229605007135,0.09813806863927133,-0.07489593066645879,0.0,0.0,0.0,0.0
2217,0.059693444551981285,0.18099965525687384,-0.1739381170889028,0.22057844331558923,-0.22524738578434933,0.0,0.0,0.0,0.0
2218,0.058115534003345064,0.07768080240426847,-0.09253445054195908,0.10003532690308582,-0.07775288691737205,0.0,0.0,0.0,0.0
