,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
690,0.24369499181271914,0.7184171950976559,0.8225165344636538,0.7217067029552969,0.7219288052282945,0.0,0.0,0.0,0.0
691,0.24369499181271914,0.9605473458946666,1.049491895432112,0.9609935439333099,0.9610457119325996,0.0,0.0,0.0,0.0
692,0.24369499181271914,0.7531228691350037,0.7588810734466764,0.7217122522177002,0.7219288052282874,0.0,0.0,0.0,0.0
693,0.24369499181271914,1.0116245375960837,1.0071226885993023,0.9609948474838979,0.9610457119325979,0.0,0.0,0.0,0.0
694,0.24369499181271914,0.663807584701551,0.55150309547556,0.7217176628258585,0.7219288052282802,0.0,0.0,0.0,0.0
695,0.24369499181271914,0.9339863239364161,0.987236849784846,0.9609961184760003,0.9610457119325962,0.0,0.0,0.0,0.0
696,0.24369499181271914,0.6954483000168646,0.6236939431347698,0.7217229382351379,0.7219288052282731,0.0,0.0,0.0,0.0
697,0.24369499181271914,0.9382215545783935,0.9651705049809489,0.96099735773773,0.9610457119325946,0.0,0.0,0.0,0.0
698,0.24369499181271914,0.6891758606321732,0.8216138875279151,0.7217280818301052,0.721928805228266,0.0,0.0,0.0,0.0
699,0.24369499181271914,0.9164708321085998,1.1492717620214026,0.9609985660365282,0.9610457119325929,0.0,0.0,0.0,0.0
700,0.24369499181271914,0.7571889619585125,0.7599377066433843,0.7217330969027604,0.7219288052282589,0.0,0.0,0.0,0.0
701,0.24369499181271914,0.8527906376652885,1.0661681939329977,0.9609997441450054,0.9610457119325913,0.0,0.0,0.0,0.0
702,0.24369499181271914,0.7416580740306009,0.8364827728447106,0.7217379866635673,0.7219288052282516,0.0,0.0,0.0,0.0
703,0.24369499181271914,0.9800402571790282,0.739097438687473,0.9610008928190527,0.9610457119325896,0.0,0.0,0.0,0.0
704,0.24369499181271914,0.7021552514635309,0.592036148597204,0.7217427542453629,0.7219288052282445,0.0,0.0,0.0,0.0
705,0.24369499181271914,0.9796884291548017,0.965989421944936,0.9610020127949958,0.9610457119325878,0.0,0.0,0.0,0.0
706,0.24369499181271914,0.7526709711227672,0.637746311884531,0.7217474027060495,0.7219288052282374,0.0,0.0,0.0,0.0
707,0.24369499181271914,0.9439660146729872,0.9741610847922169,0.9610031047900145,0.9610457119325861,0.0,0.0,0.0,0.0
708,0.24369499181271914,0.6956316758315738,0.7979832039199886,0.7217519350312829,0.7219288052282303,0.0,0.0,0.0,0.0
709,0.24369499181271914,0.9640195029561501,0.9931592487226413,0.9610041695025625,0.9610457119325845,0.0,0.0,0.0,0.0
710,0.24369499181271914,0.64556801262048,0.6553909026432851,0.7217563541235873,0.7219288052282231,0.0,0.0,0.0,0.0
711,0.24369499181271914,1.030726617112214,0.9226078355680106,0.9610052076131542,0.9610457119325828,0.0,0.0,0.0,0.0
712,0.24369499181271914,0.6670365749117176,0.540012895474221,0.721760662795559,0.721928805228216,0.0,0.0,0.0,0.0
713,0.24369499181271914,1.0076085144834068,0.9124137692230523,0.9610062197850411,0.9610457119325811,0.0,0.0,0.0,0.0
714,0.24369499181271914,0.7088582081858231,0.7697381969148885,0.7217648638074775,0.7219288052282089,0.0,0.0,0.0,0.0
715,0.24369499181271914,0.9494743543526897,1.0139998414768872,0.9610072066636857,0.9610457119325795,0.0,0.0,0.0,0.0
716,0.24369499181271914,0.7440358955650573,0.7026024608894053,0.7217689598534432,0.7219288052282018,0.0,0.0,0.0,0.0
717,0.24369499181271914,0.9138386401077968,1.003229766739486,0.9610081688776291,0.9610457119325778,0.0,0.0,0.0,0.0
718,0.24369499181271914,0.792133199666993,0.8473459530309153,0.7217729535632013,0.7219288052281946,0.0,0.0,0.0,0.0
719,0.24369499181271914,0.9417761217221184,1.0243732713194698,0.9610091070389342,0.9610457119325762,0.0,0.0,0.0,0.0
720,0.24369499181271914,0.694950067438126,0.648754234549833,0.7217768475044051,0.7219288052281875,0.0,0.0,0.0,0.0
721,0.24369499181271914,0.9453160271452541,1.1415754284469624,0.9610100217436166,0.9610457119325744,0.0,0.0,0.0,0.0
722,0.24369499181271914,0.7208143584432536,0.8426509053207858,0.7217806441848595,0.7219288052281804,0.0,0.0,0.0,0.0
723,0.24369499181271914,1.0236303274017502,1.0226134043642843,0.9610109135720815,0.9610457119325727,0.0,0.0,0.0,0.0
724,0.24369499181271914,0.7299262369188689,0.631155277330566,0.7217843460271751,0.7219288052281733,0.0,0.0,0.0,0.0
725,0.24369499181271914,0.9720136716752125,0.8430572613096643,0.9610117830972286,0.961045711932571,0.0,0.0,0.0,0.0
726,0.24369499181271914,0.7294924176599228,0.763360029977707,0.7217879553825916,0.721928805228166,0.0,0.0,0.0,0.0
727,0.24369499181271914,1.0387828967474082,0.7940930398213502,0.9610126308816702,0.9610457119325694,0.0,0.0,0.0,0.0
728,0.24369499181271914,0.7397227640584019,0.7292478563377014,0.7217914745601962,0.7219288052281589,0.0,0.0,0.0,0.0
729,0.24369499181271914,0.9197521863933653,1.0374901481956378,0.9610134574706704,0.9610457119325677,0.0,0.0,0.0,0.0
730,0.24369499181271914,0.7854610394866752,0.7672821844314471,0.7217949058115343,0.7219288052281518,0.0,0.0,0.0,0.0
731,0.24369499181271914,0.9918012813552222,1.1222428407628913,0.9610142633974824,0.961045711932566,0.0,0.0,0.0,0.0
732,0.24369499181271914,0.7711901326177318,0.7502236012886296,0.7217982513323202,0.7219288052281447,0.0,0.0,0.0,0.0
733,0.24369499181271914,0.8273597456276605,0.805761359307879,0.961015049183934,0.9610457119325644,0.0,0.0,0.0,0.0
734,0.24369499181271914,0.735971519767266,0.751241605115082,0.7218015132641483,0.7219288052281375,0.0,0.0,0.0,0.0
735,0.24369499181271914,1.0331205624841608,0.7507462807033498,0.9610158153410113,0.9610457119325627,0.0,0.0,0.0,0.0
736,0.24369499181271914,0.7455108372206564,0.6815296370396843,0.7218046938614141,0.7219288052281304,0.0,0.0,0.0,0.0
737,0.24369499181271914,1.0434994433688551,1.01101901301982,0.9610165623977628,0.9610457119325609,0.0,0.0,0.0,0.0
738,0.24369499181271914,0.7515263346230326,0.7864970015441588,0.7218077947322133,0.7219288052281233,0.0,0.0,0.0,0.0
739,0.24369499181271914,0.9749659332811127,0.9714703276703749,0.9610172907508091,0.9610457119325593,0.0,0.0,0.0,0.0
740,0.24369499181271914,0.6533071365378447,0.7362323396076803,0.7218108181646782,0.7219288052281162,0.0,0.0,0.0,0.0
741,0.24369499181271914,1.004576837933264,0.9930134166886778,0.9610180009142185,0.9610457119325576,0.0,0.0,0.0,0.0
742,0.24369499181271914,0.6957794044072633,0.7147561707106209,0.7218137660739113,0.721928805228109,0.0,0.0,0.0,0.0
743,0.24369499181271914,0.9542427689377877,1.0570401119205672,0.9610186933391139,0.961045711932556,0.0,0.0,0.0,0.0
744,0.24369499181271914,0.7777081978624049,0.7572424508226765,0.721816640335588,0.7219288052281019,0.0,0.0,0.0,0.0
745,0.24369499181271914,0.8743005972940421,1.0212028532654809,0.9610193684662276,0.9610457119325543,0.0,0.0,0.0,0.0
746,0.24369499181271914,0.622928734937997,0.5636486475827421,0.7218194427859558,0.7219288052280948,0.0,0.0,0.0,0.0
747,0.24369499181271914,0.9952775730381953,1.072078313975815,0.9610200267259015,0.9610457119325526,0.0,0.0,0.0,0.0
748,0.24369499181271914,0.7895506323351724,0.6648516055838815,0.7218221752218342,0.7219288052280876,0.0,0.0,0.0,0.0
749,0.24369499181271914,1.0595095426213499,1.0248899565439775,0.9610206685380869,0.961045711932551,0.0,0.0,0.0,0.0
750,0.24369499181271914,0.7388022130028061,0.8679431653985177,0.7218248393979079,0.7219288052280805,0.0,0.0,0.0,0.0
751,0.24369499181271914,0.9602029024551394,0.9615375717915009,0.9610212943127716,0.9610457119325493,0.0,0.0,0.0,0.0
752,0.24369499181271914,0.7206786542069531,0.4201118471496356,0.721827437005753,0.7219288052280733,0.0,0.0,0.0,0.0
753,0.24369499181271914,0.9421586265168201,1.2713234493031278,0.9610219044532895,0.9610457119325476,0.0,0.0,0.0,0.0
754,0.24369499181271914,0.6936487993860141,0.7614230092940295,0.7218299697077685,0.7219288052280662,0.0,0.0,0.0,0.0
755,0.24369499181271914,0.9512578334318796,0.8368144493074334,0.9610224993509663,0.9610457119325458,0.0,0.0,0.0,0.0
756,0.24369499181271914,0.6246230177829616,0.6475899717567681,0.721832439130187,0.721928805228059,0.0,0.0,0.0,0.0
757,0.24369499181271914,1.0216111148441904,0.9847338196146518,0.9610230793862226,0.9610457119325442,0.0,0.0,0.0,0.0
758,0.24369499181271914,0.7174666593700073,0.6811526445591258,0.721834846858556,0.7219288052280519,0.0,0.0,0.0,0.0
759,0.24369499181271914,1.0216056925855876,1.0117359843076188,0.9610236449292873,0.9610457119325425,0.0,0.0,0.0,0.0
760,0.24369499181271914,0.6982970109899361,0.7090748562036948,0.721837194437737,0.7219288052280448,0.0,0.0,0.0,0.0
761,0.24369499181271914,0.9315740362395222,0.9592521375498093,0.9610241963401968,0.9610457119325408,0.0,0.0,0.0,0.0
762,0.24369499181271914,0.7585082474502288,0.7341309701401563,0.7218394833719061,0.7219288052280377,0.0,0.0,0.0,0.0
763,0.24369499181271914,0.9251526373539304,1.1827924456462877,0.9610247339687958,0.9610457119325392,0.0,0.0,0.0,0.0
764,0.24369499181271914,0.740987659460648,0.7086114682072906,0.7218417151245538,0.7219288052280305,0.0,0.0,0.0,0.0
765,0.24369499181271914,0.9574401863450868,0.9292469689372136,0.9610252581547368,0.9610457119325375,0.0,0.0,0.0,0.0
766,0.24369499181271914,0.7024578756872748,0.7494804304296268,0.7218438911187616,0.7219288052280234,0.0,0.0,0.0,0.0
767,0.24369499181271914,0.9365945014286493,1.0020682187579104,0.9610257692276438,0.9610457119325359,0.0,0.0,0.0,0.0
768,0.24369499181271914,0.6793885839022524,0.7066815456615786,0.7218460127694103,0.7219288052280163,0.0,0.0,0.0,0.0
769,0.24369499181271914,0.9435206733567909,0.9322971252013442,0.9610262675261696,0.9610457119325342,0.0,0.0,0.0,0.0
770,0.24369499181271914,0.7248375221871024,0.8451135363900236,0.7218480814538614,0.7219288052280092,0.0,0.0,0.0,0.0
771,0.24369499181271914,0.9381139829751272,0.862655117804656,0.961026753380648,0.9610457119325324,0.0,0.0,0.0,0.0
772,0.24369499181271914,0.6668712560241024,0.6447744466970321,0.721850098493634,0.721928805228002,0.0,0.0,0.0,0.0
773,0.24369499181271914,0.9364760245199237,0.7903876746114233,0.9610272271022533,0.9610457119325307,0.0,0.0,0.0,0.0
774,0.24369499181271914,0.7646710554089606,0.7157659155604619,0.7218520651716555,0.7219288052279949,0.0,0.0,0.0,0.0
775,0.24369499181271914,0.9142309499308672,0.9159815088380162,0.9610276889932061,0.9610457119325291,0.0,0.0,0.0,0.0
776,0.24369499181271914,0.7605272309239397,0.7415737800325153,0.7218539827322609,0.7219288052279877,0.0,0.0,0.0,0.0
777,0.24369499181271914,1.0226365455791193,0.9497286957807529,0.9610281393467738,0.9610457119325274,0.0,0.0,0.0,0.0
778,0.24369499181271914,0.7100072792332657,0.7759409115983473,0.7218558523811935,0.7219288052279806,0.0,0.0,0.0,0.0
779,0.24369499181271914,1.0234059216520244,0.8783504330025687,0.9610285784472703,0.9610457119325257,0.0,0.0,0.0,0.0
780,0.24369499181271914,0.7175995221407165,0.7276966099519594,0.7218576752856045,0.7219288052279734,0.0,0.0,0.0,0.0
781,0.24369499181271914,0.9741493606128825,1.025306182647952,0.9610290065700563,0.9610457119325241,0.0,0.0,0.0,0.0
782,0.24369499181271914,0.7478975253719794,0.731134928197779,0.721859452574053,0.7219288052279663,0.0,0.0,0.0,0.0
783,0.24369499181271914,1.024101740330092,0.9727142464487815,0.9610294239815391,0.9610457119325224,0.0,0.0,0.0,0.0
784,0.24369499181271914,0.7285694215776201,0.6748714407123507,0.7218611853926952,0.7219288052279592,0.0,0.0,0.0,0.0
785,0.24369499181271914,0.8704181909230825,0.9148963125163929,0.9610298309512014,0.9610457119325208,0.0,0.0,0.0,0.0
786,0.24369499181271914,0.7767048625085042,0.5846411585634586,0.7218628749463024,0.7219288052279521,0.0,0.0,0.0,0.0
787,0.24369499181271914,1.0193664942341079,0.9736867427166072,0.9610302277603829,0.961045711932519,0.0,0.0,0.0,0.0
788,0.24369499181271914,0.7302460625105092,0.7643001352491413,0.721864522319304,0.7219288052279449,0.0,0.0,0.0,0.0
789,0.24369499181271914,1.0344770372754843,0.7420086330458466,0.961030614663969,0.9610457119325173,0.0,0.0,0.0,0.0
790,0.24369499181271914,0.774613003797451,0.8837479772510966,0.7218661285611601,0.7219288052279378,0.0,0.0,0.0,0.0
791,0.24369499181271914,0.8872214375202567,1.0058816905447463,0.9610309919086667,0.9610457119325156,0.0,0.0,0.0,0.0
792,0.24369499181271914,0.7755249232514054,0.6648582457420359,0.721867694689835,0.7219288052279307,0.0,0.0,0.0,0.0
793,0.24369499181271914,0.8848402215946438,1.236017727269582,0.9610313597337493,0.961045711932514,0.0,0.0,0.0,0.0
794,0.24369499181271914,0.7175720820920688,0.5465320224112669,0.7218692216917976,0.7219288052279236,0.0,0.0,0.0,0.0
795,0.24369499181271914,0.9446398493699064,0.8809259286714137,0.9610317183710562,0.9610457119325123,0.0,0.0,0.0,0.0
796,0.24369499181271914,0.7639747856120316,0.6207474319533577,0.7218707105220216,0.7219288052279164,0.0,0.0,0.0,0.0
797,0.24369499181271914,0.9104384770555597,0.9924280034018415,0.961032068044992,0.9610457119325106,0.0,0.0,0.0,0.0
798,0.24369499181271914,0.6995515678996845,0.7754122695852125,0.7218721621039846,0.7219288052279093,0.0,0.0,0.0,0.0
799,0.24369499181271914,0.9786188259324623,1.0444976256099379,0.9610324089725276,0.961045711932509,0.0,0.0,0.0,0.0
800,0.24369499181271914,0.777457307995751,0.6794588081426893,0.7218735773462212,0.7219288052279021,0.0,0.0,0.0,0.0
801,0.24369499181271914,0.9022115926826079,0.9605800173378963,0.9610327413669816,0.9610457119325073,0.0,0.0,0.0,0.0
802,0.24369499181271914,0.6995517111073537,0.6309696791988798,0.7218749572377863,0.721928805227895,0.0,0.0,0.0,0.0
803,0.24369499181271914,1.070743367802861,0.7472345460372596,0.9610330654598299,0.9610457119325055,0.0,0.0,0.0,0.0
804,0.24369499181271914,0.7242317911153139,0.7572830231838935,0.7218763026810648,0.7219288052278878,0.0,0.0,0.0,0.0
805,0.24369499181271914,0.9467399626011147,1.1080990654172946,0.9610333814625093,0.9610457119325039,0.0,0.0,0.0,0.0
806,0.24369499181271914,0.6467696809505226,0.7109441218459007,0.7218776145351732,0.7219288052278807,0.0,0.0,0.0,0.0
807,0.24369499181271914,1.0124247217609477,0.7016594011919586,0.9610336895763323,0.9610457119325022,0.0,0.0,0.0,0.0
808,0.24369499181271914,0.6818933349122993,0.7279611823537392,0.7218788936337194,0.7219288052278736,0.0,0.0,0.0,0.0
809,0.24369499181271914,0.9110755318968616,0.9621555517139191,0.9610339899965454,0.9610457119325005,0.0,0.0,0.0,0.0
810,0.24369499181271914,0.7216686201947742,0.802981434616126,0.7218801407848041,0.7219288052278665,0.0,0.0,0.0,0.0
811,0.24369499181271914,0.9122990595573005,1.0179720756422037,0.961034282912329,0.9610457119324989,0.0,0.0,0.0,0.0
812,0.24369499181271914,0.6771401838315577,0.7521751105568586,0.7218813567710197,0.7219288052278593,0.0,0.0,0.0,0.0
813,0.24369499181271914,0.966146208551045,0.9559221596199567,0.9610345685067969,0.9610457119324972,0.0,0.0,0.0,0.0
814,0.24369499181271914,0.6305238217444944,0.8037239471869428,0.7218825423494512,0.7219288052278522,0.0,0.0,0.0,0.0
815,0.24369499181271914,0.9972438870558659,1.13773519221761,0.9610348469569974,0.9610457119324955,0.0,0.0,0.0,0.0
816,0.24369499181271914,0.711308472452673,0.6763675202574827,0.7218836982531043,0.7219288052278451,0.0,0.0,0.0,0.0
817,0.24369499181271914,0.9032493316259127,0.9632767929892185,0.9610351184342849,0.9610457119324939,0.0,0.0,0.0,0.0
818,0.24369499181271914,0.7439253731343147,0.7216569378430036,0.7218848252671684,0.721928805227838,0.0,0.0,0.0,0.0
819,0.24369499181271914,1.014481682280192,0.9917458321010105,0.9610353831242222,0.9610457119324921,0.0,0.0,0.0,0.0
820,0.24369499181271914,0.7747286371030073,0.7811762635239542,0.7218859241486291,0.7219288052278308,0.0,0.0,0.0,0.0
821,0.24369499181271914,0.9923261102739135,1.0009881951529056,0.9610356412056019,0.9610457119324904,0.0,0.0,0.0,0.0
822,0.24369499181271914,0.7535424203637702,0.7286028191680374,0.7218869955993437,0.7219288052278237,0.0,0.0,0.0,0.0
823,0.24369499181271914,0.9532442488120458,1.0666821638721966,0.9610358928434211,0.9610457119324888,0.0,0.0,0.0,0.0
824,0.24369499181271914,0.7241076967729377,0.6708487498086396,0.7218880403003534,0.7219288052278166,0.0,0.0,0.0,0.0
825,0.24369499181271914,0.9762861431614203,1.1184300178804218,0.9610361381978348,0.9610457119324871,0.0,0.0,0.0,0.0
826,0.24369499181271914,0.7366092092519159,0.6241259177185723,0.721889058911883,0.7219288052278094,0.0,0.0,0.0,0.0
827,0.24369499181271914,1.0467426660660584,0.9379758102523557,0.9610363774241566,0.9610457119324854,0.0,0.0,0.0,0.0
828,0.24369499181271914,0.7162641870842986,0.7483387135379059,0.7218900520733412,0.7219288052278022,0.0,0.0,0.0,0.0
829,0.24369499181271914,1.0025938301560988,1.0004172713557877,0.9610366106728578,0.9610457119324838,0.0,0.0,0.0,0.0
830,0.24369499181271914,0.6857419928996396,0.7341966404247305,0.7218910204033204,0.7219288052277951,0.0,0.0,0.0,0.0
831,0.24369499181271914,0.8786025516730618,0.8597561438823749,0.9610368380895682,0.9610457119324821,0.0,0.0,0.0,0.0
832,0.24369499181271914,0.7689068677106655,0.8074473708308054,0.7218919644995967,0.721928805227788,0.0,0.0,0.0,0.0
833,0.24369499181271914,1.0111740744256745,0.8091076289268857,0.9610370598150755,0.9610457119324805,0.0,0.0,0.0,0.0
834,0.24369499181271914,0.6746303029999087,0.8267053963531488,0.7218928849990376,0.7219288052277809,0.0,0.0,0.0,0.0
835,0.24369499181271914,0.9535113957654526,1.0412494328830415,0.9610372759987902,0.9610457119324787,0.0,0.0,0.0,0.0
836,0.24369499181271914,0.739788724264021,0.9413092104355737,0.7218937825844645,0.7219288052277737,0.0,0.0,0.0,0.0
837,0.24369499181271914,0.9264199960461537,0.9424817193285413,0.9610374868002877,0.961045711932477,0.0,0.0,0.0,0.0
838,0.24369499181271914,0.8432930580362619,0.8648578743225105,0.7218946578320451,0.7219288052277666,0.0,0.0,0.0,0.0
839,0.24369499181271914,0.9765691414089943,0.9166349644971578,0.9610376923550092,0.9610457119324753,0.0,0.0,0.0,0.0
840,0.24369499181271914,0.7403511406145219,0.49639947628195735,0.7218955112979425,0.7219288052277595,0.0,0.0,0.0,0.0
841,0.24369499181271914,0.9361725849308268,0.9421814792244871,0.9610378927937367,0.9610457119324737,0.0,0.0,0.0,0.0
842,0.24369499181271914,0.7762540450742592,0.8162523511532573,0.7218963435201621,0.7219288052277524,0.0,0.0,0.0,0.0
843,0.24369499181271914,0.9352089486873149,0.8972152103613906,0.9610380882430077,0.961045711932472,0.0,0.0,0.0,0.0
844,0.24369499181271914,0.7537131115992276,0.5848580279580589,0.7218971550185506,0.7219288052277452,0.0,0.0,0.0,0.0
845,0.24369499181271914,1.015306407662948,0.8841764658395279,0.961038278825115,0.9610457119324703,0.0,0.0,0.0,0.0
846,0.24369499181271914,0.6427888568023866,0.7938583584513975,0.721897946294797,0.7219288052277381,0.0,0.0,0.0,0.0
847,0.24369499181271914,0.9677271787427847,1.0186911379776387,0.9610384646581072,0.9610457119324687,0.0,0.0,0.0,0.0
848,0.24369499181271914,0.6708324030182414,0.6129016225911166,0.7218987178324316,0.721928805227731,0.0,0.0,0.0,0.0
849,0.24369499181271914,0.9898865847777174,0.9631000122965347,0.9610386458557884,0.961045711932467,0.0,0.0,0.0,0.0
850,0.24369499181271914,0.7859715650992924,0.8226416047806212,0.7218994700968271,0.7219288052277237,0.0,0.0,0.0,0.0
851,0.24369499181271914,1.0522196628516252,1.0333599944743992,0.9610388225277182,0.9610457119324652,0.0,0.0,0.0,0.0
852,0.24369499181271914,0.7729438354111118,0.828193671522318,0.7219002035351975,0.7219288052277166,0.0,0.0,0.0,0.0
853,0.24369499181271914,0.8776204262054084,0.9216210764214523,0.9610389947792118,0.9610457119324636,0.0,0.0,0.0,0.0
854,0.24369499181271914,0.7970758755113792,0.6887050646597805,0.7219009185765988,0.7219288052277095,0.0,0.0,0.0,0.0
855,0.24369499181271914,0.9671319764337932,0.8937500963215345,0.96103916271134,0.9610457119324619,0.0,0.0,0.0,0.0
856,0.24369499181271914,0.7194413522364834,0.6612544733822553,0.7219016156319288,0.7219288052277024,0.0,0.0,0.0,0.0
857,0.24369499181271914,0.9280249557194795,1.0029027425902906,0.9610393264209292,0.9610457119324602,0.0,0.0,0.0,0.0
858,0.24369499181271914,0.7166023492918753,0.6197726074157562,0.7219022950939271,0.7219288052276952,0.0,0.0,0.0,0.0
859,0.24369499181271914,0.9440353082847246,1.1141242972606646,0.9610394860005609,0.9610457119324586,0.0,0.0,0.0,0.0
860,0.24369499181271914,0.6965749068900285,0.7505455271680052,0.7219029573824433,0.7219288052276881,0.0,0.0,0.0,0.0
861,0.24369499181271914,1.0101578011581513,1.1379751322702645,0.9610396415489214,0.9610457119324569,0.0,0.0,0.0,0.0
862,0.24369499181271914,0.6960148118813382,0.6066856832409678,0.7219036031321225,0.721928805227681,0.0,0.0,0.0,0.0
863,0.24369499181271914,0.957982313110692,0.9347728170077247,0.9610397932137071,0.9610457119324552,0.0,0.0,0.0,0.0
864,0.24369499181271914,0.6778154330840093,0.7250583576445984,0.7219042327941161,0.7219288052276739,0.0,0.0,0.0,0.0
865,0.24369499181271914,1.0313087250746706,0.975267214899009,0.9610399411005731,0.9610457119324536,0.0,0.0,0.0,0.0
866,0.24369499181271914,0.8411504143741015,0.6604444959142641,0.7219048467715176,0.7219288052276667,0.0,0.0,0.0,0.0
867,0.24369499181271914,0.9604641737784588,1.0395947657847682,0.9610400853040946,0.9610457119324518,0.0,0.0,0.0,0.0
868,0.24369499181271914,0.7614383897478141,0.7538998005317862,0.7219054454546701,0.7219288052276596,0.0,0.0,0.0,0.0
869,0.24369499181271914,0.9317619433597272,1.036035728178751,0.9610402259158389,0.9610457119324501,0.0,0.0,0.0,0.0
870,0.24369499181271914,0.7120449630160679,0.6126985250917444,0.7219060292211664,0.7219288052276525,0.0,0.0,0.0,0.0
871,0.24369499181271914,1.032233163041667,0.9666929453732981,0.9610403630243651,0.9610457119324485,0.0,0.0,0.0,0.0
872,0.24369499181271914,0.7268994784032526,0.7401784505113883,0.721906598435849,0.7219288052276454,0.0,0.0,0.0,0.0
873,0.24369499181271914,0.970105909323928,0.9411695386235969,0.9610404967152241,0.9610457119324468,0.0,0.0,0.0,0.0
874,0.24369499181271914,0.6875247341446664,0.6215380860627014,0.7219071534508098,0.7219288052276381,0.0,0.0,0.0,0.0
875,0.24369499181271914,0.9927540521188171,0.8153123460892553,0.9610406270709584,0.9610457119324451,0.0,0.0,0.0,0.0
876,0.24369499181271914,0.7650588705367036,0.7214133244333908,0.7219076946053901,0.721928805227631,0.0,0.0,0.0,0.0
877,0.24369499181271914,1.0195852699287558,1.0876909654170441,0.9610407541711024,0.9610457119324435,0.0,0.0,0.0,0.0
878,0.24369499181271914,0.7332275667814845,0.809048423490549,0.721908222226181,0.7219288052276239,0.0,0.0,0.0,0.0
879,0.24369499181271914,1.031635139999059,0.9295761595414793,0.9610408780921823,0.9610457119324418,0.0,0.0,0.0,0.0
880,0.24369499181271914,0.6741449662638712,0.7475741279502178,0.7219087366270232,0.7219288052276168,0.0,0.0,0.0,0.0
881,0.24369499181271914,0.9506325797201969,0.9536817906947759,0.9610409989077163,0.9610457119324401,0.0,0.0,0.0,0.0
882,0.24369499181271914,0.7278483467437684,0.5785003971024907,0.7219092381090066,0.7219288052276096,0.0,0.0,0.0,0.0
883,0.24369499181271914,1.0178312122407414,0.9048422387308787,0.9610411166882142,0.9610457119324384,0.0,0.0,0.0,0.0
884,0.24369499181271914,0.6835616377150048,0.713697440122431,0.7219097269604711,0.7219288052276025,0.0,0.0,0.0,0.0
885,0.24369499181271914,0.9400855234424996,0.8582238636022275,0.9610412315011776,0.9610457119324367,0.0,0.0,0.0,0.0
886,0.24369499181271914,0.6751939793394954,0.8760961997207004,0.7219102034612301,0.7219288052275954,0.0,0.0,0.0,0.0
887,0.24369499181271914,0.889733919215585,0.861308585211366,0.9610413434121108,0.961045711932435,0.0,0.0,0.0,0.0
888,0.24369499181271914,0.7590209150147145,0.5397451848992959,0.7219106680286053,0.7219288052275883,0.0,0.0,0.0,0.0
889,0.24369499181271914,0.9772903149328683,1.106813025499656,0.961041452519468,0.9610457119324334,0.0,0.0,0.0,0.0
890,0.24369499181271914,0.6786658432910542,0.7129889612035747,0.7219111210279641,0.7219288052275811,0.0,0.0,0.0,0.0
891,0.24369499181271914,1.0488187925310466,1.092773196709693,0.9610415589093135,0.9610457119324317,0.0,0.0,0.0,0.0
892,0.24369499181271914,0.7405655918277304,0.5839012824665648,0.7219115627508463,0.721928805227574,0.0,0.0,0.0,0.0
893,0.24369499181271914,1.0233561368061819,0.9559557730213739,0.9610416626500872,0.96104571193243,0.0,0.0,0.0,0.0
894,0.24369499181271914,0.6955744927201037,0.8131108441831377,0.7219119934796495,0.7219288052275669,0.0,0.0,0.0,0.0
895,0.24369499181271914,0.9314394557284661,0.8789555620896069,0.9610417638080838,0.9610457119324284,0.0,0.0,0.0,0.0
896,0.24369499181271914,0.6975079503418401,0.7697360730290917,0.7219124134876286,0.7219288052275598,0.0,0.0,0.0,0.0
897,0.24369499181271914,0.987371396580929,0.9910296911163035,0.9610418624474539,0.9610457119324267,0.0,0.0,0.0,0.0
898,0.24369499181271914,0.751218953444447,0.7285691805056046,0.7219128230388967,0.7219288052275525,0.0,0.0,0.0,0.0
899,0.24369499181271914,1.025152367591168,1.021949209608305,0.9610419586302029,0.9610457119324249,0.0,0.0,0.0,0.0
900,0.24369499181271914,0.7362836244501938,0.7437464056134834,0.7219132223884246,0.7219288052275454,0.0,0.0,0.0,0.0
901,0.24369499181271914,1.0240590743342577,1.023450145991954,0.9610420524161917,0.9610457119324233,0.0,0.0,0.0,0.0
902,0.24369499181271914,0.6530197865954527,0.8541071186167744,0.7219136117820408,0.7219288052275383,0.0,0.0,0.0,0.0
903,0.24369499181271914,0.981242003375836,0.9015149384712596,0.9610421438631365,0.9610457119324216,0.0,0.0,0.0,0.0
904,0.24369499181271914,0.750728789009831,0.8523021594299518,0.7219139914564316,0.7219288052275312,0.0,0.0,0.0,0.0
905,0.24369499181271914,0.9359246963896821,0.9674964527403375,0.9610422330266086,0.9610457119324199,0.0,0.0,0.0,0.0
906,0.24369499181271914,0.7777529741177884,0.7021958819387457,0.7219143616391414,0.721928805227524,0.0,0.0,0.0,0.0
907,0.24369499181271914,0.8893413860972945,0.9464976058486542,0.9610423199600348,0.9610457119324183,0.0,0.0,0.0,0.0
908,0.24369499181271914,0.7359886385193134,0.8341013638707937,0.7219147225485717,0.7219288052275169,0.0,0.0,0.0,0.0
909,0.24369499181271914,0.9973877072816951,0.8881910029746881,0.9610424047146969,0.9610457119324166,0.0,0.0,0.0,0.0
910,0.24369499181271914,0.7095549975347121,0.8443782045995667,0.7219150743939826,0.7219288052275098,0.0,0.0,0.0,0.0
911,0.24369499181271914,0.885580434166016,0.9681035869040533,0.9610424873397324,0.961045711932415,0.0,0.0,0.0,0.0
912,0.24369499181271914,0.6856421368893088,0.7909087169945294,0.7219154173754915,0.7219288052275027,0.0,0.0,0.0,0.0
