,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1260,-0.08007757431733936,-0.10288378273142726,-0.09955638056873443,-0.03226920039535167,0.0693290104339895,0.0,0.0,0.0,0.0
1261,-0.06376357292071005,0.10184574124868952,0.08781401712954082,0.16004007384340654,0.11382701622246054,0.0,0.0,0.0,0.0
1262,-0.0468576725828655,-0.027254450728525923,-0.0812321862072736,-0.026128514622131793,0.06799688751260441,0.0,0.0,0.0,0.0
1263,-0.029516805923048117,0.22260210021730897,0.335956004849068,0.18403359997562344,0.08629684436943466,0.0,0.0,0.0,0.0
1264,-0.011901943227975303,-0.06506447187168096,0.05790400275686604,-0.019745282421116693,0.06603357043109216,0.0,0.0,0.0,0.0
1265,0.005823401789093054,0.25454948121534104,-0.12628586037183764,0.2063188509989809,0.05796560585064644,0.0,0.0,0.0,0.0
1266,0.02349468983922087,0.03022663520501137,-0.08546855207984297,-0.013178760113291011,0.06345727962441067,0.0,0.0,0.0,0.0
1267,0.04094788342878447,0.23953005886187334,-0.17015449967934837,0.22668889587643426,0.02909627665076232,0.0,0.0,0.0,0.0
1268,0.058020969572415926,0.04370037565828126,0.09647547382183497,-0.006489899932368436,0.060291935752287654,0.0,0.0,0.0,0.0
1269,0.07455546371304114,0.2926997290740505,-0.12010795065467329,0.24495469556834676,-4.3126962320398024e-05,0.0,0.0,0.0,0.0
1270,0.09039788088853232,0.01193147276693491,0.06445102427384125,0.0002591991407554018,0.05656689793237584,0.0,0.0,0.0,0.0
1271,0.10540116048852279,0.2691548019168762,-0.07670748778972128,0.26094663965437365,-0.0291821343703855,0.0,0.0,0.0,0.0
1272,0.1194260313758565,0.024911318276901694,0.03505095805171898,0.007005891333107973,0.052316791195115106,0.0,0.0,0.0,0.0
1273,0.1323423047005564,0.22681295560763198,-0.16266633925654,0.27451630393155085,-0.05805027170734944,0.0,0.0,0.0,0.0
1274,0.14403008240555215,0.06472551675030729,-0.10567023409495142,0.01368754848485819,0.04758102593956019,0.0,0.0,0.0,0.0
1275,0.15438087020591007,0.29073116526333814,-0.058275417787399975,0.285537660783496,-0.08637950246526241,0.0,0.0,0.0,0.0
1276,0.1632985847101389,0.09866547930065209,-0.010620622286978958,0.020242145052427392,0.042403580049507714,0.0,0.0,0.0,0.0
1277,0.17070044533473072,0.2269844766005942,-0.07550454962703124,0.2939084521420284,-0.11390691072570555,0.0,0.0,0.0,0.0
1278,0.1765177427325448,0.07302523503571035,0.10100381190130024,0.026608840589704766,0.03683252394770002,0.0,0.0,0.0,0.0
1279,0.1806964766019527,0.2217941478898309,-0.07279509408603779,0.29955095344915944,-0.1403769868136424,0.0,0.0,0.0,0.0
1280,0.183197856956141,-0.0724162502857397,0.23756285169394792,0.032728530492582196,0.03091956467568652,0.0,0.0,0.0,0.0
1281,0.18399866419941507,0.33645127656762785,-0.2246636074856795,0.30241284879576996,-0.1655439922852321,0.0,0.0,0.0,0.0
1282,0.18309146466804377,0.048612740029823936,-0.07016720607233445,0.0385444118992252,0.024719578263615753,0.0,0.0,0.0,0.0
1283,0.1804846796348239,0.3182685937777884,-0.02840196308261686,0.3024675375986422,-0.18917427903760337,0.0,0.0,0.0,0.0
1284,0.17620250713682367,0.03299016207335724,-0.13177145292913045,0.04400250374443464,0.018290138375148438,0.0,0.0,0.0,0.0
1285,0.1702846973519522,0.3743729976904257,-0.16503554668457907,0.29971448445375987,-0.21104849472283504,0.0,0.0,0.0,0.0
1286,0.16278618360946645,0.06574207563501971,-0.04916440229971141,0.049052130751928005,0.011690914313650533,0.0,0.0,0.0,0.0
1287,0.1537765724596505,0.2480645741576796,-0.17846225419192208,0.2941791811183954,-0.2309636449925835,0.0,0.0,0.0,0.0
1288,0.1433394975361955,0.060273653845161285,0.06800463560090289,0.05364640855855549,0.004983152565090872,0.0,0.0,0.0,0.0
1289,0.1315718432091832,0.2444769097702186,-0.25004746518841053,0.2859131851746456,-0.2487347742122984,0.0,0.0,0.0,0.0
1290,0.11858284523529175,0.06132407947049176,-0.1500637221496579,0.057742704610461805,-0.0017708512642157614,0.0,0.0,0.0,0.0
1291,0.1044930767536366,0.2272161883576849,-0.22147165351666395,0.2749931078890931,-0.26419702016624946,0.0,0.0,0.0,0.0
1292,0.08943332903993378,-0.0021024369289366213,-0.13358361085651102,0.06130299212730865,-0.008508418282966664,0.0,0.0,0.0,0.0
1293,0.07354339740862077,0.3096957549433056,-0.021159846604219268,0.26152043205397385,-0.27720678816122624,0.0,0.0,0.0,0.0
1294,0.056970783533113606,-0.061900274747860654,0.06824951142472083,0.06429421559477368,-0.015167005066377328,0.0,0.0,0.0,0.0
1295,0.03986932623010215,0.3096933715278503,-0.3858432255346326,0.24562006553207386,-0.2876433425525785,0.0,0.0,0.0,0.0
1296,0.022397773417985413,0.01958223250514237,-0.06426920438790873,0.0666886152611728,-0.021684799505403952,0.0,0.0,0.0,0.0
1297,0.004718308505520836,0.205159212588808,-0.48898846744789226,0.22743970620111031,-0.29540973559532174,0.0,0.0,0.0,0.0
1298,-0.013004955110197173,0.04702343813067896,0.09157122559678946,0.06846396783004993,-0.02800130113094996,0.0,0.0,0.0,0.0
1299,-0.030607497461286295,0.21662916923051562,-0.20897617887929512,0.20714806913288422,-0.30043396188316324,0.0,0.0,0.0,0.0
1300,-0.04792591920070526,0.07059340333096358,0.025677967792717853,0.06960378791787285,-0.03405787494258563,0.0,0.0,0.0,0.0
1301,-0.06479945839147644,0.185366417210475,-0.23768789351729097,0.18493353529241577,-0.30266928525850045,0.0,0.0,0.0,0.0
1302,-0.0810714828136125,0.058542450471935036,0.17698689084185004,0.07009749505440582,-0.039798297723061746,0.0,0.0,0.0,0.0
1303,-0.09659094393602083,0.16069835801337953,-0.4619353134402146,0.16100230449112493,-0.30209507522395346,0.0,0.0,0.0,0.0
1304,-0.1112137790566545,0.05838725605728464,0.1563886451519388,0.0699405046018803,-0.04516929152045007,0.0,0.0,0.0,0.0
1305,-0.12480424859523395,0.1827217684338713,-0.36717203774509466,0.13557653284116464,-0.29871661579525627,0.0,0.0,0.0,0.0
1306,-0.13723619612479804,0.025104070961998973,-0.10700682586878013,0.06913427165811513,-0.05012099574995583,0.0,0.0,0.0,0.0
1307,-0.14839421944557699,0.22472054091072963,-0.08192857454926131,0.1088922615744715,-0.29256523633081066,0.0,0.0,0.0,0.0
1308,-0.15817474183049804,0.06268236841837141,0.022661318897644826,0.0676862890249767,-0.05460744259703149,0.0,0.0,0.0,0.0
1309,-0.1664869734982021,0.04963512816025508,-0.41176998790226915,0.08119723140976022,-0.2836979914412558,0.0,0.0,0.0,0.0
1310,-0.17325375438851903,-0.02801836638762388,0.07997596015023786,0.06560999183367382,-0.058586975670600346,0.0,0.0,0.0,0.0
1311,-0.17841227041715244,0.0791580084528158,-0.30365858091386705,0.05274841965948629,-0.2721973598454855,0.0,0.0,0.0,0.0
1312,-0.18191463656079712,0.02520114243555837,-0.11973444495501692,0.06292465451206221,-0.06202266415334682,0.0,0.0,0.0,0.0
1313,-0.18372834136004998,-0.02596096423587572,-0.35160492120083053,0.02380994219911713,-0.2581700180535801,0.0,0.0,0.0,0.0
1314,-0.18383654871396682,0.03467199559981639,-0.09908449903974041,0.0596552016613734,-0.06488261434678819,0.0,0.0,0.0,0.0
1315,-0.18223825416474718,0.06624018237462344,-0.3671298661758601,-0.005349524677632177,-0.24174612293449965,0.0,0.0,0.0,0.0
1316,-0.1789482942218285,-0.05615555837159509,-0.10147608141936415,0.05583199131142728,-0.06714029368861157,0.0,0.0,0.0,0.0
1317,-0.1739972086388296,-0.016169204445018445,-0.2731768701145845,-0.03445936352302947,-0.22307835692031203,0.0,0.0,0.0,0.0
1318,-0.1674309569217849,0.09234046171818379,-0.10771417172868468,0.05149049722653923,-0.06877472032271917,0.0,0.0,0.0,0.0
1319,-0.15931049170024492,0.004965919083055034,-0.22573310081842182,-0.06324930800772635,-0.20233964265596815,0.0,0.0,0.0,0.0
1320,-0.14971119292151538,0.13386836306599773,-0.07046327829469683,0.046671036257266735,-0.06977073318261796,0.0,0.0,0.0,0.0
1321,-0.13872216812024743,-0.05005774010535766,-0.13694654348423438,-0.09145214526103014,-0.17972261840705767,0.0,0.0,0.0,0.0
1322,-0.12644542525877595,0.06418541241080528,0.04257263492704261,0.04141833095968157,-0.07011908261277945,0.0,0.0,0.0,0.0
1323,-0.11299492581649101,-0.13302027653887463,-0.07566300783263949,-0.11880604037558455,-0.1554372929770598,0.0,0.0,0.0,0.0
1324,-0.09849552691814713,0.030750678701727083,-0.050657003500653386,0.035781159924135185,-0.06981653653173478,0.0,0.0,0.0,0.0
1325,-0.0830818223210025,-0.15381594567219112,-0.03382384950306366,-0.14505713221012986,-0.12970908336698883,0.0,0.0,0.0,0.0
1326,-0.06689689301963726,0.013407858529883455,-0.12421913634144328,0.02981184579723648,-0.06886590273216159,0.0,0.0,0.0,0.0
1327,-0.050090979066141884,-0.1594789730731156,-0.2811577208227423,-0.16996169287730634,-0.10277681505368451,0.0,0.0,0.0,0.0
1328,-0.03282008493485085,0.010396062141826276,-0.011744662954196398,0.02356578606971294,-0.06727600663438163,0.0,0.0,0.0,0.0
1329,-0.015244531377595625,-0.11208002651384114,-0.20733004727366358,-0.1932885371402919,-0.07489050220903792,0.0,0.0,0.0,0.0
1330,0.0024725327878073406,0.028201032338762706,-0.10703823788668193,0.01710098011567927,-0.06506160677734953,0.0,0.0,0.0,0.0
1331,0.020166645141193172,-0.17451251338959067,0.13143393828434535,-0.21482115816302574,-0.04630903291674938,0.0,0.0,0.0,0.0
1332,0.037673556317478596,-0.017853360077312704,-0.24393256752690262,0.010477430931200965,-0.06224326052140344,0.0,0.0,0.0,0.0
1333,0.05483075468636282,-0.1674081128232366,-0.08697077275133362,-0.2343596707173354,-0.017297672157915972,0.0,0.0,0.0,0.0
1334,0.0714789749011353,-0.07707756515977326,-0.15408510487404425,0.003756619778816332,-0.058847125417484956,0.0,0.0,0.0,0.0
1335,0.08746367631316042,-0.18093550359817645,0.15222633564470714,-0.25172265933503757,0.011874240122650214,0.0,0.0,0.0,0.0
1336,0.10263647752836941,-0.05765414194264774,0.0029111112027600597,-0.0029990729686080325,-0.05490473545748966,0.0,0.0,0.0,0.0
1337,0.11685653378911781,-0.2480328835486517,-0.062493291731063653,-0.2667489609313046,0.04093592717738218,0.0,0.0,0.0,0.0
1338,0.12999184439563372,-0.04184166564416898,-0.2753313751147308,-0.00972692641448457,-0.05045268116658599,0.0,0.0,0.0,0.0
1339,0.14192047803065236,-0.25052226199381217,0.15801130577031675,-0.2792991046627428,0.06961762634474714,0.0,0.0,0.0,0.0
1340,0.1525317046127883,-0.05453931078365716,-0.037869341857672253,-0.016364478404120752,-0.04553228613626333,0.0,0.0,0.0,0.0
1341,0.1617270231721109,-0.2711007795290306,0.03462686326421255,-0.28925663151383924,0.09765309485649457,0.0,0.0,0.0,0.0
1342,0.16942107620636493,0.09926869141623067,-0.03442234733934164,-0.0228501234849154,-0.04018922914711685,0.0,0.0,0.0,0.0
1343,0.17554244203015854,-0.3610763992766499,0.08163109494105099,-0.2965290475743858,0.12478206841874505,0.0,0.0,0.0,0.0
1344,0.18003429776196248,-0.019257511290352997,-0.13315423681757863,-0.0291236606995233,-0.03447311138207041,0.0,0.0,0.0,0.0
1345,0.18285494679461153,-0.21818844848240093,0.10479972620831421,-0.30104890488510533,0.15075265551376946,0.0,0.0,0.0,0.0
1346,0.18397820585292698,-0.01692913064154036,-0.16218795179081874,-0.03512685762807421,-0.028436991136157243,0.0,0.0,0.0,0.0
1347,0.1833936480455537,-0.3083672321150549,-0.019490878601975875,-0.302774132848873,0.17532387294683946,0.0,0.0,0.0,0.0
1348,0.1811066996547948,-0.03780631213207219,-0.12383736789215988,-0.0408039678726642,-0.022136892973219923,0.0,0.0,0.0,0.0
1349,0.1771385897659886,-0.28951317297159296,0.16122147607184742,-0.30168872617555703,0.19826765553024023,0.0,0.0,0.0,0.0
1350,0.17152615320400838,-0.15101231380819505,0.00018281996857577934,-0.04610231540162359,-0.015631293667020724,0.0,0.0,0.0,0.0
1351,0.16432148860615586,-0.24398254468994912,0.23657737223180236,-0.297802988331799,0.21937094938698448,0.0,0.0,0.0,0.0
1352,0.15559147480546895,-0.05973493854545277,-0.19764605062265317,-0.05097270863603097,-0.00898060482425115,0.0,0.0,0.0,0.0
1353,0.14541715001371508,-0.2790394924578268,0.26010763897856637,-0.2911528158313799,0.23843791769495828,0.0,0.0,0.0,0.0
1354,0.13389295956693714,-0.07885373195475673,0.10753966321004926,-0.055369938060073676,-0.0022465432440600436,0.0,0.0,0.0,0.0
1355,0.12112587921651387,-0.24362361689179776,0.24436731916476157,-0.281799908801111,0.2552914803193645,0.0,0.0,0.0,0.0
1356,0.10723442210397179,-0.07035818622548773,0.08656202341857153,-0.059253187327470494,0.004508360285901346,0.0,0.0,0.0,0.0
1357,0.09234753863752172,-0.3340089838381758,0.20579494577833463,-0.2698312087959354,0.26977528976543413,0.0,0.0,0.0,0.0
1358,0.07660341948242246,-0.07496961383175424,0.146928967486565,-0.0625864104830073,0.011221411202819267,0.0,0.0,0.0,0.0
1359,0.0601482127767353,-0.17624116951692742,0.4280678872830116,-0.255357798712959,0.28175487370331054,0.0,0.0,0.0,0.0
1360,0.043134667480099725,-0.08557517274339169,-0.09009724098926676,-0.06533865406502833,0.017830298187292513,0.0,0.0,0.0,0.0
1361,0.025720715448998673,-0.22578142779123955,0.19647452337437843,-0.23851379961641828,0.2911189931235572,0.0,0.0,0.0,0.0
1362,0.0080680054006763,-0.06734683831418178,0.20914653474203934,-0.06748438282544154,0.02427367004250686,0.0,0.0,0.0,0.0
1363,-0.00965959762549562,-0.20382002867572543,0.31750396394713487,-0.2194558262785894,0.29778073582050274,0.0,0.0,0.0,0.0
1364,-0.027297533380133347,-0.0986571267092802,0.08552795747160186,-0.06900368090493347,0.030491716396407634,0.0,0.0,0.0,0.0
1365,-0.04468207396939176,-0.18601221869405532,0.30842309977135424,-0.19836069110360394,0.30167825550948124,0.0,0.0,0.0,0.0
1366,-0.061651843693997434,-0.10129198331258671,0.08221995711844202,-0.06988243914168922,0.036426725310555776,0.0,0.0,0.0,0.0
1367,-0.07804931705353009,-0.17500447034372796,0.17728165208338142,-0.17542421812813455,0.30277535813569706,0.0,0.0,0.0,0.0
1368,-0.09372228101043734,-0.044584525423225434,0.00626921793719111,-0.07011249342624246,0.042023585254160355,0.0,0.0,0.0,0.0
1369,-0.10852524793993368,-0.12858054769375477,0.45343735915631656,-0.15085934911987584,0.3010618071164874,0.0,0.0,0.0,0.0
1370,-0.12232080614987204,-0.09545851395713384,0.043165188022167074,-0.06969171536505482,0.04723034848590515,0.0,0.0,0.0,0.0
1371,-0.13498089543402694,-0.06982783349189278,0.26573704708324064,-0.12489407722828716,0.29655366115394777,0.0,0.0,0.0,0.0
1372,-0.14638799581822334,-0.08472027473212689,0.1536027472316357,-0.06862401015095868,0.05199868861265288,0.0,0.0,0.0,0.0
1373,-0.15643621846451755,-0.09988482882880072,0.3873089979550462,-0.09776953611913246,0.2892927313125463,0.0,0.0,0.0,0.0
1374,-0.16503228860687963,-0.08225561703075077,0.1216364688806355,-0.06691928857663174,0.05628433055981416,0.0,0.0,0.0,0.0
1375,-0.17209641139406778,-0.15968519756935645,0.3016382927569649,-0.06973739854019946,0.27934621928669584,0.0,0.0,0.0,0.0
1376,-0.17756301260232232,-0.03811287292589774,0.08689319863248211,-0.06459337376737918,0.060047504082032216,0.0,0.0,0.0,0.0
1377,-0.18138134734206468,-0.025174066534243218,0.15266730745550228,-0.04105786832748354,0.26680673144661265,0.0,0.0,0.0,0.0
1378,-0.18351597110812967,-0.07854393976192822,-0.05648645597813019,-0.0616678607825644,0.06325327663901956,0.0,0.0,0.0,0.0
1379,-0.1839470688009357,-0.031600112546124,0.23712459328281593,-0.011997205018801645,0.2517905949855486,0.0,0.0,0.0,0.0
1380,-0.18267063866436797,-0.06977363145367126,-0.08233899600364494,-0.05816990688197187,0.065871888865836,0.0,0.0,0.0,0.0
1381,-0.1796985294329266,-0.012108187152970965,0.09458617567277683,0.017174832965516515,0.23443713100131489,0.0,0.0,0.0,0.0
1382,-0.17505833034332924,-0.07610963608664573,-0.006359420611607519,-0.05413197866065095,0.06787902930039093,0.0,0.0,0.0,0.0
1383,-0.16879311503154606,-0.01962006086947963,0.4048955288118834,0.04618742877981894,0.21490747477412445,0.0,0.0,0.0,0.0
1384,-0.16096104169260367,-0.09308923372871211,0.27558879640608175,-0.04959155818636316,0.06925606996085333,0.0,0.0,0.0,0.0
1385,-0.15163481321475747,0.18585478204967537,0.18123752237407142,0.07477126791806141,0.19338292289575781,0.0,0.0,0.0,0.0
1386,-0.14090100229945604,-0.03139139039760569,0.26730057472253566,-0.0445907924431107,0.06999022284746725,0.0,0.0,0.0,0.0
1387,-0.12885924783179142,0.14780219974555925,0.15058128059917114,0.1026610497120545,0.17006318466358886,0.0,0.0,0.0,0.0
1388,-0.11562132996136808,-0.01320460012257798,0.21404316838442533,-0.03917610064174307,0.07007467993194322,0.0,0.0,0.0,0.0
1389,-0.10131013247923229,0.14844398257605734,0.12938195151603768,0.12959785032661147,0.14516479481316139,0.0,0.0,0.0,0.0
1390,-0.08605850212294044,-0.04786805341043573,-0.09352875711533258,-0.03339773560241988,0.06950865260803239,0.0,0.0,0.0,0.0
1391,-0.07000801539841248,0.20105671672148417,0.13261466933372973,0.15533160240939337,0.11891887261690269,0.0,0.0,0.0,0.0
1392,-0.05330766436590022,-0.003949281134573074,-0.003882163928396562,-0.027309348472639758,0.06829739281767462,0.0,0.0,0.0,0.0
1393,-0.036112473589449294,0.16549534300308605,0.009969734512758052,0.17962346098615817,0.09156908457715499,0.0,0.0,0.0,0.0
1394,-0.018582061088382232,-0.030712995326904705,-0.03643144222206472,-0.020967472081960994,0.06645214959897061,0.0,0.0,0.0,0.0
1395,-0.0008791566490506696,0.2052347451116473,0.0722941411626205,0.20224790775393514,0.06336930768303947,0.0,0.0,0.0,0.0
1396,0.01683190874905245,0.017510999571109465,-0.03243726323261571,-0.014430963480507744,0.06399004237750236,0.0,0.0,0.0,0.0
1397,0.034386728370596885,0.2137949813286375,-0.03889752381041613,0.22299498749468033,0.03458125210691094,0.0,0.0,0.0,0.0
1398,0.05162234586493877,-0.10925258297725005,0.015015267085015487,-0.007760487295335403,0.06093392890680752,0.0,0.0,0.0,0.0
1399,0.06837876794313484,0.3313438261423953,0.047174997733696176,0.2416720404545609,0.005472189474641051,0.0,0.0,0.0,0.0
1400,0.08450044954973002,-0.017310199154874653,0.08729961464881121,-0.0010179695523982787,0.05731221003733938,0.0,0.0,0.0,0.0
1401,0.09983773774282124,0.3292935385494349,0.07132263911955408,0.25810570756705103,-0.023687666048538746,0.0,0.0,0.0,0.0
1402,0.11424826087937258,0.06004642126641572,-0.027145350789929093,0.005733986408676483,0.05315846199745691,0.0,0.0,0.0,0.0
1403,0.1275982502102982,0.2790289056899012,-0.06898602518523637,0.2721435041916083,-0.05262764104170829,0.0,0.0,0.0,0.0
1404,0.1397637816173558,0.08042088589562311,-0.030371364631692252,0.01243271725316936,0.04851124286956621,0.0,0.0,0.0,0.0
1405,0.15063192596515837,0.2954856300703366,-0.08271162251285441,0.2836550695964227,-0.0810790532838076,0.0,0.0,0.0,0.0
1406,0.16010179738991628,-0.017930523854802618,-0.06113006528633293,0.019016047794284594,0.043413707987227254,0.0,0.0,0.0,0.0
1407,0.16808548979394744,0.42588442945835003,-0.1153213732388299,0.2925335173683526,-0.10877784203218113,0.0,0.0,0.0,0.0
1408,0.17450889285274426,-0.008516507480587548,0.08037756445471031,0.025422854255307263,0.03791318971695501,0.0,0.0,0.0,0.0
1409,0.1793123799598384,0.2834990530260098,-0.16831342317903658,0.29869641542621456,-0.1354668823694638,0.0,0.0,0.0,0.0
1410,0.18245136172347518,0.02922052126949331,0.1655574835500231,0.031593654201577906,0.032060733151303006,0.0,0.0,0.0,0.0
1411,0.18389669987712745,0.35039222376483015,-0.20721783908702926,0.3020866594996813,-0.16089845538712258,0.0,0.0,0.0,0.0
1412,0.1836349777616644,-0.006902899797259228,0.18856584703121765,0.03747117975891001,0.02591066020785022,0.0,0.0,0.0,0.0
1413,0.18166862486834473,0.362108176819745,-0.020185539445430944,0.30267272652520555,-0.18483644894940962,0.0,0.0,0.0,0.0
1414,0.1780158942865468,0.07789093017782348,0.0962747859837692,0.04300087685903287,0.019520068333451584,0.0,0.0,0.0,0.0
1415,0.17271069326558033,0.27852585900895144,-0.08942279535610695,0.3004491803020415,-0.20705867092976274,0.0,0.0,0.0,0.0
1416,0.16580226846342566,0.04760753806981073,0.13646226076117743,0.04813141171352851,0.012948268264521839,0.0,0.0,0.0,0.0
1417,0.1573547488041462,0.4166541625029838,-0.15409230035183513,0.29543651703409457,-0.22735880495590724,0.0,0.0,0.0,0.0
1418,0.14744655018750058,0.08488776481384275,0.10352141370270936,0.05281514430005479,0.006256276562265537,0.0,0.0,0.0,0.0
1419,0.1361696475766458,0.21499968378382686,-0.3515100731460944,0.28768148577802544,-0.24554844065087186,0.0,0.0,0.0,0.0
1420,0.12362872122097367,0.16485335841412802,-0.033108769263198334,0.05700861173814912,-0.0004937885396415712,0.0,0.0,0.0,0.0
1421,0.10994018493941257,0.1825081634569654,-0.17978439906011862,0.27725603191737336,-0.2614587218626397,0.0,0.0,0.0,0.0
1422,0.09523110548435335,0.022334322325620402,0.12236956506814294,0.060672886225073754,-0.007239268299154147,0.0,0.0,0.0,0.0
1423,0.07963802301746375,0.2675502467618899,-0.28470559438456094,0.26425690339845587,-0.2749419782380005,0.0,0.0,0.0,0.0
1424,0.06330568364659035,0.06993220489637991,-0.03875656101588288,0.06377395093313552,-0.013917548454272783,0.0,0.0,0.0,0.0
1425,0.04638569578917813,0.25790896941101094,-0.17168492476166175,0.24880472991906968,-0.28587299526257975,0.0,0.0,0.0,0.0
1426,0.029035122834861593,0.058247583563216326,-0.04319465002487566,0.06628302095048573,-0.020466638111656787,0.0,0.0,0.0,0.0
1427,0.01141502517111094,0.3042938684683079,-0.35826955146736644,0.23104296908087893,-0.2941503634467996,0.0,0.0,0.0,0.0
1428,-0.0063110348941051815,0.05895690355386939,0.038515920943538506,0.06817681034239716,-0.02682574066236325,0.0,0.0,0.0,0.0
1429,-0.02397851143426661,0.20299115091182893,-0.45448971647293473,0.21113659722009967,-0.29969717155927084,0.0,0.0,0.0,0.0
1430,-0.041423402336897217,0.06981609159543323,0.0917770874896006,0.06943773082668807,-0.03293582793277999,0.0,0.0,0.0,0.0
1431,-0.05848377168808586,0.23679919626247137,-0.2450343718254129,0.18927022024265838,-0.3024620016062949,0.0,0.0,0.0,0.0
1432,-0.07500125297710422,-0.03410633832942665,-0.22936966013564497,0.07005408041308621,-0.038740189972482554,0.0,0.0,0.0,0.0
1433,-0.0908225191672294,0.1601305124320062,-0.2827832184761772,0.16564687747460594,-0.30241918942521684,0.0,0.0,0.0,0.0
1434,-0.1058007059866267,0.1907449764629396,0.13398212112971597,0.07002014256350199,-0.044184943481661895,0.0,0.0,0.0,0.0
1435,-0.1197967752272159,0.12026987679112319,-0.3102370295886415,0.1404858687766,-0.29956901268921493,0.0,0.0,0.0,0.0
1436,-0.1326808053964397,0.07925599101004202,0.006240544295083542,0.06933621581257306,-0.049219530393375996,0.0,0.0,0.0,0.0
1437,-0.14433319774117934,0.15505503170159143,-0.44614166848008996,0.11402077118624265,-0.293938111261891,0.0,0.0,0.0,0.0
1438,-0.15464578644864346,-0.015210866589095873,-0.16823285553702502,0.06800866939920416,-0.053797228644063784,0.0,0.0,0.0,0.0
1439,-0.16352284271855455,0.06571144873251178,-0.36537060165593743,0.08649728182112307,-0.28557866732896897,0.0,0.0,0.0,0.0
1440,-0.17088196338611847,0.13457006947962424,-0.06576768194525162,0.06604981925512911,-0.057875543584738974,0.0,0.0,0.0,0.0
1441,-0.1766548358469444,0.07344779361749218,-0.24686508832732892,0.05817085906616995,-0.2745682790165536,0.0,0.0,0.0,0.0
1442,-0.18078787218334533,0.10524476854714307,-0.07878364445050953,0.06347784292998096,-0.0614166183711165,0.0,0.0,0.0,0.0
1443,-0.18324270660558306,0.016785339907237816,-0.24593797811328816,0.029304432589718248,-0.26100915647301653,0.0,0.0,0.0,0.0
1444,-0.18399655159048695,0.03682215207061351,0.056760471108936464,0.06031662630818602,-0.064387581763732,0.0,0.0,0.0,0.0
1445,-0.18304240941148728,0.014337331184160187,-0.20297026182730452,0.00016598252469064294,-0.24502716784317877,0.0,0.0,0.0,0.0
1446,-0.18038913709650223,0.10490030310291328,-0.09562866456659554,0.05659549735297266,-0.06676085303545491,0.0,0.0,0.0,0.0
1447,-0.17606136421069024,-0.06589945903590494,-0.3082238790887646,-0.028973985791488938,-0.22677063049666465,0.0,0.0,0.0,0.0
1448,-0.17009926422726787,0.16328136632920243,-0.23881321095928848,0.052349007006555086,-0.06851440374313099,0.0,0.0,0.0,0.0
1449,-0.16255818160869143,-0.11964914630936543,-0.35214502678734627,-0.057844983602632356,-0.20640905826555137,0.0,0.0,0.0,0.0
1450,-0.15350811805990408,0.06061736124712459,-0.09474300858062665,0.04761658835783053,-0.06963196208954575,0.0,0.0,0.0,0.0
1451,-0.1430330827225949,-0.055269222220658304,-0.23522932032451851,-0.08617907436238885,-0.1841314345248865,0.0,0.0,0.0,0.0
1452,-0.13123031234247107,0.02940345065814861,-0.1450679470844663,0.042442145571207866,-0.07010314379064043,0.0,0.0,0.0,0.0
1453,-0.11820936864844958,-0.04515735016915508,-0.14787945888727477,-0.11371316842261121,-0.16014458458884903,0.0,0.0,0.0,0.0
1454,-0.10409112132260467,0.021085157594045226,-0.04438280972015786,0.03687372258151514,-0.06992358074234958,0.0,0.0,0.0,0.0
1455,-0.08900662600157037,-0.17391386762131156,-0.34306763220519243,-0.14019168921807526,-0.13467114421078585,0.0,0.0,0.0,0.0
1456,-0.07309590772473097,-0.029012315502313504,-0.10725507340493734,0.030963020168693577,-0.06909493368083316,0.0,0.0,0.0,0.0
1457,-0.05650666112196084,-0.25388955993984,-0.3385794145151241,-0.16536886792714783,-0.10794760591320396,0.0,0.0,0.0,0.0
1458,-0.03939287940678187,0.07372701045642313,0.10057539590456865,0.024764888377504086,-0.06762490140801339,0.0,0.0,0.0,0.0
1459,-0.02191342490157296,-0.1968789434210615,-0.10366089986142785,-0.1890109514813726,-0.08022203935944662,0.0,0.0,0.0,0.0
1460,-0.0042305543642451975,0.08730742643238848,-0.17383111935654041,0.01833688228756102,-0.0655271285041807,0.0,0.0,0.0,0.0
1461,0.013491587194679557,-0.177321601236466,-0.030106618679313087,-0.2108985437038649,-0.05175181205702604,0.0,0.0,0.0,0.0
1462,0.031088490223050023,-0.01257733773113254,0.027538338991492342,0.011738656851136987,-0.06282108949912527,0.0,0.0,0.0,0.0
1463,0.048396807722023295,-0.24426405479490604,0.03487635713808011,-0.23082841076741753,-0.022801158499153276,0.0,0.0,0.0,0.0
1464,0.06525587154940522,-0.01415874368255838,-0.2502987715276568,0.005031452759056829,-0.059531893815077896,0.0,0.0,0.0,0.0
1465,0.08150918385583591,-0.26237224450614144,0.04468110396170587,-0.2486154916614524,0.006361100056162414,0.0,0.0,0.0,0.0
1466,0.09700586980942132,0.04532979972300664,0.0950969617083024,-0.0017224429026246276,-0.055690091432976284,0.0,0.0,0.0,0.0
1467,0.11160207812347714,-0.23300619301883607,0.08783325250459754,-0.26409480716842393,0.03546438622301056,0.0,0.0,0.0,0.0
1468,0.12516231638672404,0.053950128052591736,-0.006337130414525043,-0.008460351053151214,-0.05133132776102904,0.0,0.0,0.0,0.0
