,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1465,0.28869692857791873,0.32346435502560705,0.2588447083067401,0.37511461576489913,0.3211691488775616,0.0,0.0,0.0,0.0
1466,0.2858172024356719,-0.0602686940215044,0.10430236300674359,-0.06678867263134212,-0.08711852807611753,0.0,0.0,0.0,0.0
1467,0.2818992076383239,0.46685917503586194,0.31491827932520877,0.4074954860966314,0.3556490875577281,0.0,0.0,0.0,0.0
1468,0.2769571768183206,-0.10949576009495228,-0.08569375205448246,-0.053609365583979676,-0.07434460961266008,0.0,0.0,0.0,0.0
1469,0.2710090625539156,0.38183361698377594,0.4039265443117167,0.43839610612537644,0.3888370421819299,0.0,0.0,0.0,0.0
1470,0.2640764721540639,-0.10969440296770502,-0.093928567132263,-0.040235311855720705,-0.06130062521639068,0.0,0.0,0.0,0.0
1471,0.2561845891670246,0.51626356684146,0.249422516361834,0.4677041896364641,0.4206125386867519,0.0,0.0,0.0,0.0
1472,0.24736208189780295,0.01203384125018719,-0.3761008795695332,-0.02671509603614197,-0.04803394777391963,0.0,0.0,0.0,0.0
1473,0.23764099926675425,0.5225536808726704,0.6452182924966139,0.49531325287305156,0.45086008223225066,0.0,0.0,0.0,0.0
1474,0.22705665438765701,0.006360088401674718,-0.013762921066841377,-0.01309783660045601,-0.03459278769208359,0.0,0.0,0.0,0.0
1475,0.21564749628817603,0.5302752599857964,0.36255678488788606,0.5211230399990953,0.4794698274404241,0.0,0.0,0.0,0.0
1476,0.20345497023869155,-0.11282628317494173,-0.0249449615890773,0.000567004481186333,-0.021025961777371215,0.0,0.0,0.0,0.0
1477,0.1905233671969085,0.5471077335716441,0.5684928345501263,0.5450397949459898,0.5063378363598963,0.0,0.0,0.0,0.0
1478,0.1768996629151018,0.10396231915634321,-0.10111141164067067,0.014229787898593773,-0.007382748547671949,0.0,0.0,0.0,0.0
1479,0.16263334729452125,0.48603010668280316,0.48174264785405796,0.5669766097281391,0.5313664751406235,0.0,0.0,0.0,0.0
1480,0.1477762446067834,-0.018643943046497823,0.0015337106728580902,0.027840890319449148,0.006287280985855238,0.0,0.0,0.0,0.0
1481,0.1323823252353918,0.6201828712921469,0.44202475119248796,0.586853784484516,0.5544648507446901,0.0,0.0,0.0,0.0
1482,0.1165075096211883,0.09985427494344482,0.09591236564857529,0.04135085365854886,0.019934464541100167,0.0,0.0,0.0,0.0
1483,0.10020946512400393,0.6521273125154511,0.6831464634146889,0.6045991362527596,0.5755490886124934,0.0,0.0,0.0,0.0
1484,0.08354739653836002,0.10090586950739586,0.1218850968841636,0.054710607441657164,0.0335092413821645,0.0,0.0,0.0,0.0
1485,0.06658183102425325,0.6344030890615,0.7478124112927812,0.6201482075734268,0.5945425254622262,0.0,0.0,0.0,0.0
1486,0.04937439823427011,0.1344501995277088,0.0356713071012183,0.06787160978024892,0.04696227626426542,0.0,0.0,0.0,0.0
1487,0.031987606435751936,0.6392715623733731,0.5784673841634774,0.6334444052531948,0.6113762366366113,0.0,0.0,0.0,0.0
1488,0.014484615441275906,0.14129656756957845,-0.06695778374965439,0.08078604771267053,0.06024471394668674,0.0,0.0,0.0,0.0
1489,-0.0030709928276878456,0.7239740767220453,0.5694625173259256,0.6444396576062388,0.6259890350852768,0.0,0.0,0.0,0.0
1490,-0.020615445310485276,0.07517601075797202,0.24093288306311944,0.09340702729213479,0.073308306447752,0.0,0.0,0.0,0.0
1491,-0.038085009471325794,0.594559722548013,0.785172138989888,0.653093907824869,0.6383278587000388,0.0,0.0,0.0,0.0
1492,-0.05541622481611769,0.09811404350231188,-0.042067379830645554,0.10568869453364393,0.08610559466551033,0.0,0.0,0.0,0.0
1493,-0.07254613342107626,0.6780122856522974,0.580338601275367,0.6593757219336474,0.6483478488347598,0.0,0.0,0.0,0.0
1494,-0.08941250863567507,0.11012933339243197,0.1553594294992816,0.11758644471947352,0.098590103048635,0.0,0.0,0.0,0.0
1495,-0.10595408112917447,0.6297180004401964,0.7586719350072539,0.6632622199274756,0.6560126985493215,0.0,0.0,0.0,0.0
1496,-0.12211076145950067,0.14877953504926109,0.19491659215419063,0.12905703991287537,0.11071646912589446,0.0,0.0,0.0,0.0
1497,-0.13782385835610245,0.6595689961415504,0.7632463538202563,0.6647392425184557,0.6612944632773861,0.0,0.0,0.0,0.0
1498,-0.15303629192370657,0.20428056003435702,0.1498644003620531,0.14005880785105723,0.12244065221125706,0.0,0.0,0.0,0.0
1499,-0.16769280099256387,0.7487435037413401,0.6878233868052728,0.6638016300689863,0.6641739471719135,0.0,0.0,0.0,0.0
1500,-0.18174014386192766,0.1080653883089641,0.1881319273010162,0.15055180341941488,0.13372005110764973,0.0,0.0,0.0,0.0
1501,-0.19512729170756157,0.7099801993945856,0.848547849148152,0.6604526591180615,0.6646407324523483,0.0,0.0,0.0,0.0
1502,-0.2078056139506486,0.14531703622840575,-0.038697745985177945,0.1604979058429769,0.14451368178395965,0.0,0.0,0.0,0.0
1503,-0.21972905491479383,0.5910564184195385,0.6532094939159263,0.654704482596606,0.6626931062472102,0.0,0.0,0.0,0.0
1504,-0.23085430112932387,0.13386456648346767,0.11828502278783085,0.16986097294084063,0.15478234398975046,0.0,0.0,0.0,0.0
1505,-0.2411409386711921,0.6510526652318712,0.7859692835405995,0.6465779342493211,0.6583381778212533,0.0,0.0,0.0,0.0
1506,-0.25055159997387794,0.19931384049345666,0.09491394113729766,0.17860698742747505,0.1644887463749117,0.0,0.0,0.0,0.0
1507,-0.25905209956998543,0.5732984277441662,0.8372986079225864,0.6361027015790263,0.6515918052636899,0.0,0.0,0.0,0.0
1508,-0.2666115582744686,0.24479368750511035,0.12843169893774536,0.18670419018613676,0.17359761698910234,0.0,0.0,0.0,0.0
1509,-0.27320251535733814,0.5805439986796765,0.6788942362123812,0.6233167492405656,0.6424783435018564,0.0,0.0,0.0,0.0
1510,-0.27880102829838194,0.11941155033725628,0.2958154985795926,0.1941231667175553,0.18207586927770728,0.0,0.0,0.0,0.0
1511,-0.28338675976152533,0.5654641627425168,0.7363961388724549,0.6082665239968704,0.6310310504502482,0.0,0.0,0.0,0.0
1512,-0.2869430514728845,0.11196043643596984,0.29895867243786867,0.20083696816690425,0.1898927094152031,0.0,0.0,0.0,0.0
1513,-0.2894569847341416,0.6471185494939807,0.801914159538377,0.5910067047152638,0.6172914794673865,0.0,0.0,0.0,0.0
1514,-0.2909194273514192,0.16728435924261578,0.18825872970725804,0.20682120291414016,0.19701973381523358,0.0,0.0,0.0,0.0
1515,-0.2913250668091776,0.5314391989386418,0.5716741598304905,0.5715999558950555,0.6013094135583199,0.0,0.0,0.0,0.0
1516,-0.29067242956862827,0.25010552036077643,0.37411721304226514,0.2120541336409486,0.20343106916030607,0.0,0.0,0.0,0.0
1517,-0.2889638864205571,0.5464275464154713,0.5282265248845972,0.5501167231757484,0.5831432095886999,0.0,0.0,0.0,0.0
1518,-0.28620564387311564,0.17114984319961593,0.22951624206649582,0.21651674693070216,0.20910340911026998,0.0,0.0,0.0,0.0
1519,-0.28240772160585914,0.5596156856804856,0.6068970614671115,0.5266351472168811,0.5628585306420828,0.0,0.0,0.0,0.0
1520,-0.27758391607194305,0.3036703880251974,0.22013808801897644,0.22019283555565952,0.21401615159357973,0.0,0.0,0.0,0.0
1521,-0.27175175038069077,0.514677144956241,0.5629516960479083,0.501240536882749,0.5405291628256955,0.0,0.0,0.0,0.0
1522,-0.26493241064258377,0.30213048345988625,0.24207130717402464,0.22306904935473162,0.2181514596555805,0.0,0.0,0.0,0.0
1523,-0.25715066900792727,0.4590685779221529,0.38498937718637427,0.4740251427733836,0.5162363894171457,0.0,0.0,0.0,0.0
1524,-0.2484347936787509,0.25537855934225956,0.31111640020466136,0.2251349349290343,0.22149429973566032,0.0,0.0,0.0,0.0
1525,-0.23881644622083076,0.5153043043284276,0.46120519581512065,0.44508774063231804,0.4900682245118844,0.0,0.0,0.0,0.0
1526,-0.22833056654889167,0.3345766268319006,0.2562911805731275,0.2263829930852053,0.2240325448916005,0.0,0.0,0.0,0.0
1527,-0.21701524600275418,0.41495756464262923,0.3416993263433847,0.41453347194483386,0.46211995015245594,0.0,0.0,0.0,0.0
1528,-0.20491158897552172,0.23950907403651434,0.14984433823685464,0.2268086842379614,0.22575695758982472,0.0,0.0,0.0,0.0
1529,-0.1920635635964703,0.35666324689086404,0.5392060774623868,0.38247336636183005,0.4324928886680231,0.0,0.0,0.0,0.0
1530,-0.1785178420109949,0.261454912214311,0.3108945536848242,0.22641046598259112,0.22666127704115768,0.0,0.0,0.0,0.0
1531,-0.16432363083792023,0.3021621223248634,0.36901421304945214,0.3490239429072439,0.401294669912701,0.0,0.0,0.0,0.0
1532,-0.14953249241995792,0.14356510937038686,0.3197378852687781,0.22518977635231985,0.2267422202022106,0.0,0.0,0.0,0.0
1533,-0.13419815751670455,0.30470782824529785,0.3490426491300855,0.3143065917954423,0.36863866959466557,0.0,0.0,0.0,0.0
1534,-0.11837633012057623,0.3586843434681303,0.19956250213238225,0.2231510569741243,0.22599949084468565,0.0,0.0,0.0,0.0
1535,-0.10212448510471507,0.3112105107006289,0.38114850914203285,0.27844747173894674,0.33464355467762497,0.0,0.0,0.0,0.0
1536,-0.08550165943793794,0.2232849210419898,0.16022809575068514,0.22030171386764852,0.22443578651044296,0.0,0.0,0.0,0.0
1537,-0.068568237725167,0.22581610762045215,0.24832378891968657,0.24157690688062633,0.29943279900593545,0.0,0.0,0.0,0.0
1538,-0.05138573285239423,0.29424553418451016,0.20076865804639935,0.21665209424080398,0.222056789557333,0.0,0.0,0.0,0.0
1539,-0.034016562533016485,0.2671056500614297,0.1658419473749794,0.2038287297724864,0.2631343304767668,0.0,0.0,0.0,0.0
1540,-0.01652382256726567,0.2289633817446816,0.1848538156207485,0.21221545908789746,0.21887114171977126,0.0,0.0,0.0,0.0
1541,0.0010289423616008805,0.3163145617558661,0.2132872246316998,0.1653401215012539,0.22587999288147256,0.0,0.0,0.0,0.0
1542,0.018577969521736744,0.2179418636191076,0.19191185011589518,0.2070079269188844,0.214890414442133,0.0,0.0,0.0,0.0
1543,0.036059509759228905,0.1979239389429166,0.14188956496698713,0.1262509242015081,0.18780510584857754,0.0,0.0,0.0,0.0
1544,0.05341005907531715,0.17818995446139071,0.4175581886122677,0.20104841437403098,0.21012907133560854,0.0,0.0,0.0,0.0
1545,0.07056658931301793,0.05665459661824151,0.03333628792543508,0.08670318068150012,0.14904801441206272,0.0,0.0,0.0,0.0
1546,0.08746677711521136,0.2060267640178621,0.2758834104340281,0.19435856574346372,0.2046043919748224,0.0,0.0,0.0,0.0
1547,0.10404923032246952,0.06893266098881175,0.21936423811818972,0.04684039360237291,0.10974947040578523,0.0,0.0,0.0,0.0
1548,0.12025371098814629,0.2787298323987286,0.2916448293562729,0.1869626793383185,0.1983364746290506,0.0,0.0,0.0,0.0
1549,0.13602135420067651,0.020064715530843363,0.07006289030161213,0.006807434127042979,0.07005228992665449,0.0,0.0,0.0,0.0
1550,0.15129488191810198,0.11018643144355408,0.1665211112546025,0.17888763038470293,0.1913480721043534,0.0,0.0,0.0,0.0
1551,0.16601881103812272,-0.020318945062207237,0.02412994490275207,-0.033250260719243384,0.030100591698924227,0.0,0.0,0.0,0.0
1552,0.18013965494777434,0.15197453203377398,0.38508753056384065,0.1701627242252131,0.18366457187291357,0.0,0.0,0.0,0.0
1553,0.19360611782060155,-0.04440452819796682,-0.0546113208473947,-0.07318715996933439,-0.009960420725951298,0.0,0.0,0.0,0.0
1554,0.20636928095549242,0.12087634463249541,0.285620591192139,0.16081970338668353,0.17531388564996864,0.0,0.0,0.0,0.0
1555,0.21838278048033813,-0.13972898837566,-0.07508902761755724,-0.11285819378887847,-0.04998529810870234,0.0,0.0,0.0,0.0
1556,0.22960297577487743,0.1453801119701742,0.08429223836793046,0.150892482261568,0.1663263351300541,0.0,0.0,0.0,0.0
1557,0.2399891080010168,-0.15260441121689178,0.01413901504714768,-0.15211931733288633,-0.08982856690756673,0.0,0.0,0.0,0.0
1558,0.24950344816467804,0.09522849489622073,-0.04495991651262815,0.140417122742811,0.1567345970107225,0.0,0.0,0.0,0.0
1559,0.2581114341713416,-0.17238339190895952,-0.3703372683405315,-0.1908276703894683,-0.1293454961872628,0.0,0.0,0.0,0.0
1560,0.26578179637740973,0.13115691977343463,0.28119899057548636,0.12943168782080608,0.1465734986556723,0.0,0.0,0.0,0.0
1561,0.27248667118130787,-0.2120586659851201,-0.29557951981802744,-0.22884292473634435,-0.16839262304846767,0.0,0.0,0.0,0.0
1562,0.27820170224168933,0.09239646789277253,-0.13205588444212585,0.11797607374825897,0.13587994346434756,0.0,0.0,0.0,0.0
1563,0.2829061289550553,-0.20246891772587888,-0.3025572860006176,-0.26602691403707684,-0.20682800435135118,0.0,0.0,0.0,0.0
1564,0.28658286187138277,0.07302503899053867,0.07010727320589828,0.10609189355054525,0.12469278764876425,0.0,0.0,0.0,0.0
1565,0.2892185447738044,-0.2585764301088024,-0.18757132037206892,-0.30224452083930803,-0.24451205458406802,0.0,0.0,0.0,0.0
1566,0.2908036031968258,0.15927203887578947,0.1756074247757466,0.09382230806966832,0.11305267722314451,0.0,0.0,0.0,0.0
1567,0.2913322792068339,-0.3918167228168695,-0.2997178718575492,-0.3373641652024511,-0.28130789808376877,0.0,0.0,0.0,0.0
1568,0.2908026523185495,0.10088185168415595,0.21352648614583847,0.08121190135078298,0.10100188413072511,0.0,0.0,0.0,0.0
1569,0.2892166464714424,-0.2811604109480355,-0.17634721653320762,-0.3712582950514783,-0.3170818644297375,0.0,0.0,0.0,0.0
1570,0.2865800230407679,0.1071788534544948,0.06948466988441368,0.06830648292131039,0.08858418883258057,0.0,0.0,0.0,0.0
1571,0.2829023599086143,-0.44696242778318634,-0.28855148792786506,-0.40380377145622465,-0.35170395889752604,0.0,0.0,0.0,0.0
1572,0.2781970166709814,-0.02751295198849285,0.08685746708254131,0.055152944533151546,0.07584470097547452,0.0,0.0,0.0,0.0
1573,0.2724810861072851,-0.44286071087243384,-0.35667175096802356,-0.43488240691675617,-0.3850484634763793,0.0,0.0,0.0,0.0
1574,0.2657753320885896,0.047498266914849256,0.281318076279062,0.04179905250322367,0.06282969523387111,0.0,0.0,0.0,0.0
1575,0.2581041141501051,-0.4920273036751249,-0.4018253592301944,-0.4643812681813754,-0.41699423231599136,0.0,0.0,0.0,0.0
1576,0.24949529900196707,0.11262856018409882,-0.04391996155360209,0.02829331743459283,0.04958644318978962,0.0,0.0,0.0,0.0
1577,0.2399801592997388,-0.4456034909853288,-0.5337831012305788,-0.4921931838906864,-0.4474251790918234,0.0,0.0,0.0,0.0
1578,0.22959326004236918,0.01095670064311859,0.10882402271926263,0.01468480541844314,0.03616307288179872,0.0,0.0,0.0,0.0
1579,0.21837233301027834,-0.4209349095890089,-0.3888708642751447,-0.5182171583565022,-0.47623081035938675,0.0,0.0,0.0,0.0
1580,0.206358139699693,0.007452726639111108,0.005615290428904393,0.0010229450264063805,0.022608333721533556,0.0,0.0,0.0,0.0
1581,0.1935943232511393,-0.5163552157539903,-0.5608228070595664,-0.542358550603692,-0.5033064875522858,0.0,0.0,0.0,0.0
1582,0.1801272499099834,0.009099442610843075,-0.0504392072825955,-0.012642621514926252,0.008971465995546147,0.0,0.0,0.0,0.0
1583,0.16600584059493462,-0.6250597301811955,-0.6321902299042009,-0.5645298561473543,-0.5285538484959458,0.0,0.0,0.0,0.0
1584,0.15128139318636094,-0.07499395404888823,0.18863019536304806,-0.02626227221553702,-0.004697993093704573,0.0,0.0,0.0,0.0
1585,0.13600739617997826,-0.5677325035858556,-0.38507902283759454,-0.5846504108340855,-0.5518811476871566,0.0,0.0,0.0,0.0
1586,0.1202393343828405,-0.02809484898882849,-0.0635905431455806,-0.039786527435729586,-0.01835039435849295,0.0,0.0,0.0,0.0
1587,0.10403448735746576,-0.6195434644943432,-0.7008924642798136,-0.6026471290167262,-0.5732036359560672,0.0,0.0,0.0,0.0
1588,0.08745172134627673,-0.03204668361015413,-0.11075217379490793,-0.05316623515323463,-0.031936137482678484,0.0,0.0,0.0,0.0
1589,0.07055127543221724,-0.6072802437871698,-0.7935312859038559,-0.6184545841838612,-0.592443883491302,0.0,0.0,0.0,0.0
1590,0.05339454271234466,-0.021644353768849107,-0.09736370942665891,-0.06635280982835444,-0.045405865317929076,0.0,0.0,0.0,0.0
1591,0.03604384727931808,-0.5902927690238755,-0.5824946024872157,-0.6320155230178478,-0.6095320082042628,0.0,0.0,0.0,0.0
1592,0.01856221782090178,-0.029709523491030898,-0.10815821769224673,-0.07929835604726489,-0.05871065189028168,0.0,0.0,0.0,0.0
1593,0.0010131586599750548,-0.6218920691779587,-0.5483747059350416,-0.6432805749098768,-0.6244059196583157,0.0,0.0,0.0,0.0
1594,-0.0165395809333061,-0.009544164647528261,0.010528573670597757,-0.09195584150430759,-0.0718021618906064,0.0,0.0,0.0,0.0
1595,-0.034032238319134225,-0.7408521451824912,-0.6303657222244873,-0.6522088134462952,-0.6370116048199547,0.0,0.0,0.0,0.0
1596,-0.0514012691142262,-0.07476454092461132,-0.2551301592337075,-0.1042792851947542,-0.08463282743351487,0.0,0.0,0.0,0.0
1597,-0.06858357802519058,-0.6641577413384676,-0.5268911674925124,-0.658767824929202,-0.6473033029560298,0.0,0.0,0.0,0.0
1598,-0.0855167480504957,-0.13763067487997038,-0.026142304907819616,-0.1162239162900113,-0.09715605146616114,0.0,0.0,0.0,0.0
1599,-0.10213926721843339,-0.670328973324162,-0.7221990650087,-0.6629337191225737,-0.6552435378166006,0.0,0.0,0.0,0.0
1600,-0.11839075203747894,-0.0716427736881424,-0.07528131068941955,-0.12774634402715382,-0.1093263432869482,0.0,0.0,0.0,0.0
1601,-0.13421216684728152,-0.5612097126825002,-0.7395928256875716,-0.6646914486066101,-0.6608035208905307,0.0,0.0,0.0,0.0
1602,-0.14954603827346225,-0.24543479994106668,-0.14174083388299286,-0.13880471791379964,-0.12109950183034818,0.0,0.0,0.0,0.0
1603,-0.16433666400725755,-0.6496633103879538,-0.7189311012269051,-0.6640346298111189,-0.6639631102254098,0.0,0.0,0.0,0.0
1604,-0.17853031515145673,-0.18059021942178569,-0.09967763730969836,-0.14935886644388738,-0.13243274588279852,0.0,0.0,0.0,0.0
1605,-0.19207543139773658,-0.7284652731116869,-0.6518065887012556,-0.6609656088349679,-0.66471066341738,0.0,0.0,0.0,0.0
1606,-0.20492280832623713,-0.19123516723668124,0.06778015809620022,-0.15937044852958115,-0.14328490725679807,0.0,0.0,0.0,0.0
1607,-0.2170257761471486,-0.6442173842057078,-0.7984544036393864,-0.6554955336592038,-0.6630436064074028,0.0,0.0,0.0,0.0
1608,-0.22834036923482787,-0.09319378244731297,-0.12600811365266848,-0.1688031003442043,-0.15361656934757983,0.0,0.0,0.0,0.0
1609,-0.23882548583876018,-0.7630687790580142,-0.5894489440287388,-0.647644271198158,-0.6589679767067338,0.0,0.0,0.0,0.0
1610,-0.24844303739107015,-0.1480191609633773,-0.2947656284343731,-0.1776225493976669,-0.1633902057801407,0.0,0.0,0.0,0.0
1611,-0.2571580868682649,-0.5873965607616174,-0.6808731644497297,-0.637440363990474,-0.6524986069160982,0.0,0.0,0.0,0.0
1612,-0.2649389757045862,-0.24836186077266476,-0.13066327612110118,-0.18579676089315025,-0.17257030899195097,0.0,0.0,0.0,0.0
1613,-0.2717574387959017,-0.5686279165595202,-0.715141527323988,-0.624920872044176,-0.6436587991168743,0.0,0.0,0.0,0.0
1614,-0.2775887071764475,-0.20277586859365954,0.04456149504026438,-0.1932960478390828,-0.18112351708197835,0.0,0.0,0.0,0.0
1615,-0.2824115979953351,-0.5867908922373627,-0.6505608693823562,-0.6101312909015989,-0.6324809172405792,0.0,0.0,0.0,0.0
1616,-0.2862085914660699,-0.1944909356024753,-0.09735615939278924,-0.20009315961079957,-0.1890187729898234,0.0,0.0,0.0,0.0
1617,-0.28896589450947097,-0.6392677900936732,-0.5364234292693284,-0.5931252953337609,-0.619005497178207,0.0,0.0,0.0,0.0
1618,-0.29067349085885225,-0.2518635143564529,-0.29937266808663765,-0.20616340283278564,-0.19622739100422212,0.0,0.0,0.0,0.0
1619,-0.2913251774454357,-0.517534983998333,-0.48163872573380484,-0.5739647142285911,-0.6032813912864415,0.0,0.0,0.0,0.0
1620,-0.29091858693181044,-0.20312387011130542,-0.09403483688781675,-0.21148473164506626,-0.20272318994842609,0.0,0.0,0.0,0.0
1621,-0.28945519631160116,-0.4839427771210213,-0.4733638570362938,-0.5527191445525461,-0.5853658379775666,0.0,0.0,0.0,0.0
1622,-0.2869403215440928,-0.20205744710875131,-0.0843501804007401,-0.2160378137553989,-0.2084825710140339,0.0,0.0,0.0,0.0
1623,-0.28338309824330854,-0.571684048967371,-0.5569430513293904,-0.5294657324130606,-0.5653238678234397,0.0,0.0,0.0,0.0
1624,-0.27879644849168633,-0.126005944049662,-0.2954453500038664,-0.21980611403609449,-0.21348461262812538,0.0,0.0,0.0,0.0
1625,-0.27319703389891753,-0.5023770598813472,-0.5286381022494898,-0.5042889919775789,-0.5432282787820726,0.0,0.0,0.0,0.0
1626,-0.2666051950764402,-0.27083552126575966,-0.16087137107852123,-0.22277594116162944,-0.21771114753077694,0.0,0.0,0.0,0.0
1627,-0.25904487774750795,-0.3889510655867753,-0.6024570854243007,-0.4772803736420174,-0.5191593780793933,0.0,0.0,0.0,0.0
1628,-0.25054354576117166,-0.29342652586377116,-0.32135427169176267,-0.22493649949398467,-0.22114683306332966,0.0,0.0,0.0,0.0
1629,-0.24113208132624842,-0.43474165889588584,-0.43690177670616903,-0.4485378883685256,-0.49320458727611716,0.0,0.0,0.0,0.0
1630,-0.23084467282760845,-0.1638955588570359,-0.10783180913455695,-0.22627994828284315,-0.2237791607270649,0.0,0.0,0.0,0.0
1631,-0.21971869063238889,-0.4755732936325416,-0.5751475334004286,-0.41816607783858634,-0.46545815046576167,0.0,0.0,0.0,0.0
1632,-0.20779455133717337,-0.22149955068347854,-0.2498625185136658,-0.22680140948571514,-0.22559857981613748,0.0,0.0,0.0,0.0
1633,-0.1951155709494174,-0.35090330816163795,-0.3852646388789646,-0.38627526479734203,-0.43602081433024176,0.0,0.0,0.0,0.0
1634,-0.18172780753631637,-0.20357504741325502,-0.29670537560442656,-0.226498981063058,-0.22659848615394476,0.0,0.0,0.0,0.0
1635,-0.16767989391280422,-0.3305463470655822,-0.4503053744348129,-0.35298119352112145,-0.4049995473581386,0.0,0.0,0.0,0.0
1636,-0.15302286097647674,-0.22613827872848707,-0.1936574872946573,-0.22537376778491067,-0.2267752417257802,0.0,0.0,0.0,0.0
1637,-0.13780995233108126,-0.20106349149683805,-0.11488178494053525,-0.31840486524857786,-0.37250708449550685,0.0,0.0,0.0,0.0
1638,-0.12209643087216397,-0.2858406429415926,-0.09355537888706986,-0.22342985268154733,-0.2261282095729389,0.0,0.0,0.0,0.0
1639,-0.10593937803726183,-0.3325775054905423,-0.34662833728031484,-0.2826718856728895,-0.33866149481689517,0.0,0.0,0.0,0.0
1640,-0.08939748645011719,-0.20000795871675958,-0.2307826256760211,-0.22067429967548485,-0.22465973115603854,0.0,0.0,0.0,0.0
1641,-0.0725308467119302,-0.1868918446772482,-0.4529914992781507,-0.24591207405736049,-0.3035856141608376,0.0,0.0,0.0,0.0
1642,-0.05540072911436892,-0.18154972831343694,-0.19338374021439012,-0.21711711751776816,-0.22237514771617733,0.0,0.0,0.0,0.0
1643,-0.03806936106716117,-0.23736063210496672,-0.18608050997733708,-0.20825894750661866,-0.26740691068270245,0.0,0.0,0.0,0.0
1644,-0.020599701048787,-0.2725107130552069,-0.17339172434968655,-0.21277122771642332,-0.21928275712180037,0.0,0.0,0.0,0.0
1645,-0.003055209901569685,-0.18689326761850059,-0.2321183204245707,-0.1698492868413441,-0.23025683289672522,0.0,0.0,0.0,0.0
1646,0.01450037969825896,-0.23361530798381333,-0.1151940326397291,-0.20765241879308102,-0.2153937901641076,0.0,0.0,0.0,0.0
1647,0.03200329475785474,-0.20277696785624605,-0.1893410426404473,-0.13082265163695977,-0.19227030333525566,0.0,0.0,0.0,0.0
1648,0.049389953631603305,-0.22077757352544997,-0.28227753686056645,-0.20177929203900605,-0.2107223814294606,0.0,0.0,0.0,0.0
1649,0.06659719698978593,-0.1446591520600659,-0.10297783412367731,-0.09132078876816656,-0.15358536202229275,0.0,0.0,0.0,0.0
1650,0.08356251725318929,-0.20516703685175278,0.017704803400152125,-0.19517316900128434,-0.20528550161690837,0.0,0.0,0.0,0.0
1651,0.10022428566014448,-0.13518962985018898,-0.1104240172269586,-0.0514871897228519,-0.11434250697322627,0.0,0.0,0.0,0.0
1652,0.11652197614108943,-0.19593795478290035,-0.27487244993863347,-0.1878580534790705,-0.19910288984340566,0.0,0.0,0.0,0.0
1653,0.13239638518751345,-0.032091783898904054,-0.30251328700113683,-0.011466560734174893,-0.07468426589787366,0.0,0.0,0.0,0.0
1654,0.1477898469164966,-0.211133760711891,-0.1074987954407468,-0.17986052047502504,-0.19219701092044392,0.0,0.0,0.0,0.0
1655,0.1626464425496467,0.01094703788951603,-0.18698930404453618,0.02859571918548506,-0.034754720773756506,0.0,0.0,0.0,0.0
1656,0.17691220354539267,-0.15443358810625687,-0.16332483316465937,-0.1712096201286932,-0.18459292575097613,0.0,0.0,0.0,0.0
1657,0.19053530764687596,0.09900567894667725,-0.18352439080289196,0.06855413780078229,0.005301055207428004,0.0,0.0,0.0,0.0
1658,0.20346626713307747,-0.25061906488583013,-0.07834241442666533,-0.16193676551269096,-0.17631828553869744,0.0,0.0,0.0,0.0
1659,0.21565810858952003,0.009223900376741034,-0.03593054007973262,0.1082634671708655,0.04533758888555961,0.0,0.0,0.0,0.0
1660,0.22706654354538397,-0.10195116866190987,-0.17244100381904642,-0.15207566719018784,-0.16740316676442524,0.0,0.0,0.0,0.0
1661,0.23765012935718755,0.15891303686116176,0.18850035577026825,0.14757959584819177,0.08520943452381978,0.0,0.0,0.0,0.0
1662,0.2473704197546906,-0.11488662999627122,-0.14817008426358566,-0.14166212923334112,-0.1578799355584435,0.0,0.0,0.0,0.0
1663,0.2561921045019983,0.23972184626080562,-0.009465622866384513,0.18635961598145465,0.12477175250942317,0.0,0.0,0.0,0.0
1664,0.26408313766668107,-0.14266004438449578,-0.22971909159735077,-0.13073399477605468,-0.14778317343809608,0.0,0.0,0.0,0.0
1665,0.2710148540308232,0.32783448995499925,0.048535511503305775,0.22446251867493522,0.16388076241264543,0.0,0.0,0.0,0.0
1666,0.2769620732212156,-0.15816947897510097,-0.16096992039785396,-0.11933094801545553,-0.13714958017860146,0.0,0.0,0.0,0.0
1667,0.2819031911803785,0.32243822634544617,0.33836437683768605,0.2617501804506389,0.20239452438547398,0.0,0.0,0.0,0.0
1668,0.28582025864614247,-0.07746972925493176,0.1547173882644241,-0.10749440455019474,-0.1260177666518374,0.0,0.0,0.0,0.0
1669,0.28869904635471966,0.33025618046074695,0.26388937532275875,0.2980869790451838,0.24017303558880745,0.0,0.0,0.0,0.0
1670,0.29052909673036653,-0.20914131042966572,-0.003498080976981441,-0.09526738004211416,-0.11442818547751415,0.0,0.0,0.0,0.0
1671,0.29130376187391677,0.3482199541672119,0.28676434319674626,0.333340952572094,0.2770791011859065,0.0,0.0,0.0,0.0
1672,0.29102022771214436,-0.13004003505107428,-0.12125203993147238,-0.08269428476603559,-0.10242292532248377,0.0,0.0,0.0,0.0
1673,0.28967952422025794,0.525618205256521,0.30909709570336047,0.3673840272470208,0.3129786465844555,0.0,0.0,0.0,0.0
1674,0.28728652168038005,-0.015619810127359211,-0.053803686811829364,-0.06982079144555943,-0.09004560052902578,0.0,0.0,0.0,0.0
