,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2092,-0.0011031219368939083,0.010325042723615728,-0.008963221639070353,-0.009767142107684491,-0.02253757553172997,0.0,0.0,0.0,0.0
2093,-0.0002445518337100753,-0.07120991604486467,-0.19047806465300599,-0.052081562030752704,-0.04653493915804779,0.0,0.0,0.0,0.0
2094,0.0006144716457640872,0.06410006001519218,-0.09394094683949161,-0.010685464915984462,-0.022825792509307174,0.0,0.0,0.0,0.0
2095,0.0014723559521188226,-0.12450123445348062,0.055419424473762434,-0.05270845053884436,-0.04527962900196982,0.0,0.0,0.0,0.0
2096,0.0023275106478650867,-0.017827629696439803,-0.025123816886739078,-0.01158397705199266,-0.023071693028142885,0.0,0.0,0.0,0.0
2097,0.0031783503559573135,0.007869722615981928,0.027982084177926872,-0.05323763496967834,-0.04394037518435648,0.0,0.0,0.0,0.0
2098,0.004023297698934587,-0.0683247239457339,-0.06523034316206747,-0.012461007859210093,-0.023274822076518813,0.0,0.0,0.0,0.0
2099,0.004860786223231883,-0.028099367745003344,-0.0012669416310919154,-0.053668152057077395,-0.04251966228902274,0.0,0.0,0.0,0.0
2100,0.005689263303236672,-0.07037728539245915,-0.0344211161808326,-0.013314935890432261,-0.023434803226087104,0.0,0.0,0.0,0.0
2101,0.006507193019715303,-0.027988152309729383,-0.18469148551130307,-0.0539991328371083,-0.041020121778855057,0.0,0.0,0.0,0.0
2102,0.007313059007261794,0.027687693036969635,0.1306225784220125,-0.01414417582623001,-0.023551340409526392,0.0,0.0,0.0,0.0
2103,0.00810536726549842,-0.026477544885252186,-0.02098189838384359,-0.05422999785801742,-0.03944452110399557,0.0,0.0,0.0,0.0
2104,0.008882648928813065,-0.018116226816397175,-0.03322574769169622,-0.014947201328689149,-0.02362421564906004,0.0,0.0,0.0,0.0
2105,0.009643462989499064,-0.10075105033613,0.025376320431501967,-0.054360297897626156,-0.03779578676760359,0.0,0.0,0.0,0.0
2106,0.010386398969249097,-0.03148025027715026,0.22417083188793335,-0.01572251970864213,-0.0236532944625697,0.0,0.0,0.0,0.0
2107,0.011110079534050405,-0.06847669878793985,0.15487009398134274,-0.05438985249941253,-0.03607697171459359,0.0,0.0,0.0,0.0
2108,0.011813163047634044,-0.04020754050847598,0.0802865847099094,-0.016468691706770615,-0.023638523271569352,0.0,0.0,0.0,0.0
2109,0.012494346058741562,0.0047924037392570035,0.023265472351032053,-0.05431860627907196,-0.03429127392451258,0.0,0.0,0.0,0.0
2110,0.013152365717604829,-0.047277499954950036,-0.13083702250406787,-0.017184326268073955,-0.02357992979742106,0.0,0.0,0.0,0.0
2111,0.013786002117149854,-0.04713504949645906,0.033641065381439586,-0.05414663786127006,-0.032442026704305724,0.0,0.0,0.0,0.0
2112,0.014394080554591206,0.009976527901554587,-0.13452450389344578,-0.017868098232583556,-0.02347762105680121,0.0,0.0,0.0,0.0
2113,0.014975473709221388,-0.030549201822940575,0.11012685841272815,-0.05387429178417275,-0.030532628265828303,0.0,0.0,0.0,0.0
2114,0.015529103732358303,-0.031399711112992786,-0.016902641846094704,-0.018518750671393087,-0.023331784200547403,0.0,0.0,0.0,0.0
2115,0.01605394424557651,-0.08371769056808955,0.037408278363292774,-0.05350206037283881,-0.028566608947468722,0.0,0.0,0.0,0.0
2116,0.016549022243515406,-0.022560235368427287,-0.010097117226362268,-0.019135076855573405,-0.023142691649544803,0.0,0.0,0.0,0.0
2117,0.017013419897744086,-0.07653458626759264,-0.10145246029687524,-0.0530306491754386,-0.02654762510499814,0.0,0.0,0.0,0.0
2118,0.017446276258325063,-0.007461237110774307,-0.0960904145362632,-0.0197159294258828,-0.02291069438255494,0.0,0.0,0.0,0.0
2119,0.017846788849938688,-0.001345832414951717,-0.136029174981176,-0.052460947845735004,-0.02447942270446664,0.0,0.0,0.0,0.0
2120,0.018214215159595946,-0.0208823373719524,0.021203707393983393,-0.020260228734747542,-0.022636222228590155,0.0,0.0,0.0,0.0
2121,0.01854787401318862,0.06406519457909055,-0.04413715426715789,-0.051793954382457895,-0.022365835198295797,0.0,0.0,0.0,0.0
2122,0.01884714683832253,-0.012035699309880618,-0.06500813344095112,-0.02076696940614671,-0.02231978703097605,0.0,0.0,0.0,0.0
2123,0.019111478811093086,-0.06844663150335759,0.08792634498674984,-0.05103096572728061,-0.020210824594075243,0.0,0.0,0.0,0.0
2124,0.019340379884677166,-0.00451225365593318,-0.013568059321770272,-0.021235207270224,-0.021961972929511287,0.0,0.0,0.0,0.0
2125,0.019533425697833555,-0.09456833112433637,-0.1376216414713801,-0.050173316368370004,-0.018018337166574423,0.0,0.0,0.0,0.0
2126,0.01969025836163057,0.045335001125983036,-0.09267201857835247,-0.021664080314336857,-0.0215634431201369,0.0,0.0,0.0,0.0
2127,0.019810587122936908,-0.05837355000145143,-0.086548505986356,-0.049222711857778316,-0.01579243928441492,0.0,0.0,0.0,0.0
2128,0.019894188903452497,0.020774069620648695,-0.039719188642578354,-0.022052788963712263,-0.021124934023751114,0.0,0.0,0.0,0.0
2129,0.01994090871327361,-0.03727236653623992,0.01693958935446315,-0.04818082437660828,-0.013537220061818636,0.0,0.0,0.0,0.0
2130,0.01995065993823046,-0.0555277881870445,0.02904534554056857,-0.022400617029555692,-0.02064726330066661,0.0,0.0,0.0,0.0
2131,0.01992342450046148,-0.007912431405820236,-0.10218640255083097,-0.04704966750858991,-0.01125693696887984,0.0,0.0,0.0,0.0
2132,0.019859252891928036,-0.04477754544745187,-0.03449012788057605,-0.022706914924127138,-0.020131315113961212,0.0,0.0,0.0,0.0
2133,0.019758264080807064,-0.04424814312938715,0.006839216162926787,-0.0458312448643403,-0.008955784845737528,0.0,0.0,0.0,0.0
2134,0.019620645290935143,0.0015745314968771441,0.04028523373890233,-0.022971116358856243,-0.019578042808674184,0.0,0.0,0.0,0.0
2135,0.01944665165471286,0.09394771507195862,0.052659244095422636,-0.044527850273443075,-0.006638019602299507,0.0,0.0,0.0,0.0
2136,0.019236605740113745,0.03227666982697204,-0.14723291602489677,-0.023192733219097414,-0.018988477941416677,0.0,0.0,0.0,0.0
2137,0.01899089695267191,-0.00999065708748987,-0.01705867873382163,-0.043141921921397555,-0.004307959284594326,0.0,0.0,0.0,0.0
2138,0.01870998081356245,-0.06750234108113085,0.18179541083973882,-0.023371352651994526,-0.01836370965290218,0.0,0.0,0.0,0.0
2139,0.018394378115106053,-0.007279064599846084,0.0365659804154358,-0.04167600291108076,-0.0019699110201875877,0.0,0.0,0.0,0.0
2140,0.01804467395526936,-0.1335073589133445,0.2314071470783853,-0.023506643787910148,-0.01770489669154296,0.0,0.0,0.0,0.0
2141,0.017661516652947785,-0.029396140796754316,-0.2743740406470528,-0.04013281733493768,0.00037178848569111467,0.0,0.0,0.0,0.0
2142,0.017245616546042713,0.00318498197223821,0.03907696563613165,-0.02359835620067352,-0.01701325998652291,0.0,0.0,0.0,0.0
2143,0.01679774467456131,-0.0058259997643386255,-0.17058292192151167,-0.03851523064838656,0.0027127468523730222,0.0,0.0,0.0,0.0
2144,0.016318731351179935,-0.01488403750328888,-0.025949226523128702,-0.023646322588553776,-0.016290081709087977,0.0,0.0,0.0,0.0
2145,0.015809464621923498,-0.04865302005551157,-0.06629293576059239,-0.03682624852843968,0.005048723470214982,0.0,0.0,0.0,0.0
2146,0.015270888619807353,-0.001559593398517467,-0.12883337488028088,-0.02365045079596124,-0.015536702324043044,0.0,0.0,0.0,0.0
2147,0.014704001814507432,-0.011548945480882644,0.06832222726482909,-0.035068986893196166,0.00737535074175251,0.0,0.0,0.0,0.0
2148,0.014109855161286839,-0.048695048935897406,-0.1405719562577008,-0.02361073473189186,-0.014754519855199684,0.0,0.0,0.0,0.0
2149,0.01348955015262454,-0.058301455733169485,-0.08214182950807426,-0.033246711543942084,0.009688295619820748,0.0,0.0,0.0,0.0
2150,0.012844236776150694,-0.02539076141678226,-0.0993753928382014,-0.02352724413710275,-0.013944983617151328,0.0,0.0,0.0,0.0
2151,0.012175111382676856,-0.05128286106752632,0.0006748218730191508,-0.03136279860049216,0.011983285273362622,0.0,0.0,0.0,0.0
2152,0.011483414468273145,-0.04877665449301688,-0.02016611733197668,-0.02340013551092619,-0.013109598398041543,0.0,0.0,0.0,0.0
2153,0.010770428374503765,0.010677890394166077,0.08487957631556135,-0.02942075328168863,0.01425598868516798,0.0,0.0,0.0,0.0
2154,0.010037474911087724,0.05927464806349113,0.068214999511426,-0.023229646096540834,-0.012249908631406587,0.0,0.0,0.0,0.0
2155,0.009285912905381635,0.05244747394141488,0.013345449985086182,-0.02742417460306954,0.016502300621064715,0.0,0.0,0.0,0.0
2156,0.008517135683247294,0.017265238011509733,0.033220517074014605,-0.02301609126539616,-0.011367507141601375,0.0,0.0,0.0,0.0
2157,0.007732568485950142,-0.05407187774532089,-0.020285904912620376,-0.02537673959295636,0.018718053271773248,0.0,0.0,0.0,0.0
2158,0.006933665827897317,-0.017193322640100664,-0.11836153518253778,-0.022759865189224116,-0.01046402987623851,0.0,0.0,0.0,0.0
2159,0.006121908800103136,-0.13631377209485362,0.14704720302509833,-0.023282227404634134,0.020899099237312077,0.0,0.0,0.0,0.0
2160,0.005298802324384487,-0.03239300191228757,-0.12103073740057683,-0.022461446086029967,-0.00954115538620587,0.0,0.0,0.0,0.0
2161,0.004465872363376145,0.025279645582451826,-0.06885322921728616,-0.02114457955617332,0.023041370012317413,0.0,0.0,0.0,0.0
2162,0.0036246630915378196,-0.07419947256277415,-0.03415070124281912,-0.022121387598987918,-0.00860059291516314,0.0,0.0,0.0,0.0
2163,0.0027767340324015123,-0.021789775362235732,0.1465620659876185,-0.018967757362424176,0.025140944369074256,0.0,0.0,0.0,0.0
2164,0.0019236571673542163,-0.04383241341163774,-0.1718574653733583,-0.021740318188530238,-0.007644086572581289,0.0,0.0,0.0,0.0
2165,0.0010670140213388645,-0.05125633986141778,0.14170318040238378,-0.016755757402338086,0.02719389284456179,0.0,0.0,0.0,0.0
2166,0.00020839273084843337,0.05010010108366912,0.022077716728570736,-0.021318945203757,-0.006673408871531275,0.0,0.0,0.0,0.0
2167,-0.000650614900328184,-0.03226965107307043,-0.0011803941086925701,-0.014512696556525272,0.029196439308456345,0.0,0.0,0.0,0.0
2168,-0.0015084163521624967,0.019088568159450522,-0.12323751301101354,-0.020858049769721623,-0.005690360313350683,0.0,0.0,0.0,0.0
2169,-0.002363421340770014,-0.07530096867396549,0.11197301982790575,-0.01224273948246956,0.03114483910168356,0.0,0.0,0.0,0.0
2170,-0.0032140447666482402,-0.05012529565872334,-0.10402283357894292,-0.02035848669584016,-0.004696762022244752,0.0,0.0,0.0,0.0
2171,-0.004058709653303314,-0.06139940682631889,0.1784246562572201,-0.009950097532996766,0.03303551857012477,0.0,0.0,0.0,0.0
2172,-0.004895850070817336,-0.13450450084051427,0.1282529225135868,-0.01982117763903638,-0.003694455621744746,0.0,0.0,0.0,0.0
2173,-0.005723914038936934,-0.04732989331265693,0.05265598446670418,-0.00763894438291295,0.0348649629095834,0.0,0.0,0.0,0.0
2174,-0.006541366404297712,0.027229951591489096,0.17521530916580902,-0.019247123943968006,-0.0026853000384067694,0.0,0.0,0.0,0.0
2175,-0.007346691686458691,-0.0034184150474998506,0.003660852246991732,-0.005313660691611613,0.03662977284657572,0.0,0.0,0.0,0.0
2176,-0.008138396887459494,-0.048626981454208344,-0.03169480959736562,-0.018637386742909882,-0.0016711732182691874,0.0,0.0,0.0,0.0
2177,-0.008915014259699877,0.04101376787497609,-0.0014716712087379305,-0.002978513191982521,0.038326659376528634,0.0,0.0,0.0,0.0
2178,-0.009675104027006868,0.08036336622331887,0.030688120600488037,-0.01799310094855476,-0.0006539430717672451,0.0,0.0,0.0,0.0
2179,-0.010417257053845514,0.019690918429692842,0.12534806979929297,-0.0006378549183096177,0.03995249369406348,0.0,0.0,0.0,0.0
2180,-0.011140097457724728,-0.07658688001957316,0.04584322212101299,-0.01731545764439597,0.0003645016439293722,0.0,0.0,0.0,0.0
2181,-0.011842285159955102,-0.08060788775683715,0.020706578781674728,0.0017039847478760473,0.041504279039537635,0.0,0.0,0.0,0.0
2182,-0.01252251837003024,-0.032790975461848844,-0.01549514700972058,-0.016605712271272943,0.0013822641854238519,0.0,0.0,0.0,0.0
2183,-0.01317953599902318,0.04251808338170509,0.023914129370670553,0.004042621430116311,0.04297915180032428,0.0,0.0,0.0,0.0
2184,-0.013812119997530303,-0.06407221474845129,-0.04968632128468076,-0.015865181539600225,0.0023974616508143933,0.0,0.0,0.0,0.0
2185,-0.014419097613819543,-0.006087888595810314,0.11203751974788259,0.006373802447911475,0.04437428418582398,0.0,0.0,0.0,0.0
2186,-0.014999343568003145,0.007850767939483212,0.01247747054810747,-0.01509523778771293,0.0034082141622857947,0.0,0.0,0.0,0.0
2187,-0.015551782138201643,-0.010416139505046895,-0.00570578604803075,0.00869317852623653,0.04568714506218176,0.0,0.0,0.0,0.0
2188,-0.01607538915483188,-0.07313965484286389,-0.014842752500960735,-0.01429731129987218,0.004412657087054773,0.0,0.0,0.0,0.0
2189,-0.016569193899321887,-0.04773928195397728,0.12607120123854296,0.010996429960592307,0.04691530333573293,0.0,0.0,0.0,0.0
2190,-0.017032280903732887,0.0889851733880598,0.026488927701125348,-0.013472881079529608,0.0054089175924682455,0.0,0.0,0.0,0.0
2191,-0.017463791647950252,-0.012832661995079703,0.08777232730114456,0.013279228655811317,0.048056488289580035,0.0,0.0,0.0,0.0
2192,-0.01786292615130156,-0.023672908637659598,0.053939051424371345,-0.012623472415871712,0.006395145434090984,0.0,0.0,0.0,0.0
2193,-0.018228944455644904,-0.009688462961259,-0.13068206288368797,0.015537454812185046,0.04910857377951253,0.0,0.0,0.0,0.0
2194,-0.018561167997182586,0.019755362125423843,0.0696295385749096,-0.011750660208828369,0.0073695236494132725,0.0,0.0,0.0,0.0
2195,-0.018858980864455116,0.02156766337829947,-0.15393137750610278,0.017766901060374218,0.05006965009727669,0.0,0.0,0.0,0.0
2196,-0.019121830940183597,0.03925556613756126,0.026925992373075122,-0.0108560620901398,0.008330238925774077,0.0,0.0,0.0,0.0
2197,-0.01934923092484368,-0.07818986484467905,-0.10369525128557378,0.019963405052777335,0.05093790376273024,0.0,0.0,0.0,0.0
2198,-0.019540759240073414,0.07643746861114364,-0.0446933696087956,-0.009941340668364697,0.00927550356959621,0.0,0.0,0.0,0.0
2199,-0.01969606081024032,0.00029319386982016096,-0.09287885911981242,0.022122861532589935,0.0517117314441257,0.0,0.0,0.0,0.0
2200,-0.019814847720718027,-0.07612805284788492,0.06943602893517538,-0.009008189364935647,0.010203569856827523,0.0,0.0,0.0,0.0
2201,-0.019896899751654082,-0.019302309999736655,-0.027145876766765054,0.02424132994259207,0.05238966004441728,0.0,0.0,0.0,0.0
2202,-0.019942064786235933,-0.010783164302858386,0.07146161870374854,-0.00805833925622941,0.011112724007825578,0.0,0.0,0.0,0.0
2203,-0.019950259092702084,0.058795875477247045,0.010563100249294514,0.02631483316409294,0.05297044346828551,0.0,0.0,0.0,0.0
2204,-0.01992146747957262,-0.11802637142916803,0.03387988860207597,-0.00709354985288892,0.012001282076037994,0.0,0.0,0.0,0.0
2205,-0.019855743323812895,0.13103827427654877,0.011637639952018393,0.028339570576403298,0.05345307854947029,0.0,0.0,0.0,0.0
2206,-0.019753208471877587,0.008541169851291858,-0.007381713347915611,-0.006115611264988695,0.012867589092661228,0.0,0.0,0.0,0.0
2207,-0.019614053013818748,0.03916035492436464,-0.19642748996465895,0.030311743604989626,0.05383658543036516,0.0,0.0,0.0,0.0
2208,-0.019438534930876456,0.07390840057099408,0.05076280535649425,-0.0051263346694999795,0.013710040780373993,0.0,0.0,0.0,0.0
2209,-0.019226979617206277,-0.014061383780021551,0.19434136864507093,0.032227746309728536,0.054120291125992225,0.0,0.0,0.0,0.0
2210,-0.018979779276627425,0.09320073510271996,0.0659873625378346,-0.004127554575092334,0.014527071433143272,0.0,0.0,0.0,0.0
2211,-0.018697392195515382,-0.013024838054010564,0.07650653220374797,0.034083997818083515,0.05430367928502655,0.0,0.0,0.0,0.0
2212,-0.01838034189318012,-0.06836240221390442,0.02109822706744541,-0.003121122222267388,0.015317166955928857,0.0,0.0,0.0,0.0
2213,-0.01802921615131086,0.04538752607694949,-0.01435685768571178,0.035877074183073565,0.05438638422939732,0.0,0.0,0.0,0.0
2214,-0.017644665924283504,-0.027638540650258954,-0.13064891412950674,-0.002108902055018199,0.016078873614840537,0.0,0.0,0.0,0.0
2215,-0.017227404132351923,-0.004329488900806332,0.003861429986891214,0.03760366158882261,0.05436825860488815,0.0,0.0,0.0,0.0
2216,-0.016778204339960318,0.06781133662289612,0.014214792613720856,-0.001092771643752787,0.01681077132961193,0.0,0.0,0.0,0.0
2217,-0.016297899321626563,0.04434159673906932,0.15428294257714298,0.03926051984534652,0.0542493384217288,0.0,0.0,0.0,0.0
2218,-0.01578737951805754,-0.013849289777378955,0.1432014200687807,-7.461538378952202e-05,0.01751150310546604,0.0,0.0,0.0,0.0
2219,-0.015247591385351492,0.08185885898167874,0.057843459232664624,0.04084459099496495,0.05402984087333099,0.0,0.0,0.0,0.0
2220,-0.014679535640361415,0.022120743753282584,-0.15673555330020916,0.0009436791505290022,0.018179769695681313,0.0,0.0,0.0,0.0
2221,-0.014084265405455574,0.08678077551137311,0.2233171954150165,0.04235293938784435,0.053710176034045834,0.0,0.0,0.0,0.0
2222,-0.013462884256128573,-0.015953170896101314,0.02285106760252516,0.0019602240770378965,0.01881432990580506,0.0,0.0,0.0,0.0
2223,-0.012816544175075002,0.03547830810030932,0.03627776275190295,0.043782768436866876,0.05329095450354275,0.0,0.0,0.0,0.0
2224,-0.012146443416520943,0.03814123529816933,0.09795383158916651,0.0029731347839291097,0.019414007046703163,0.0,0.0,0.0,0.0
2225,-0.011453824284772401,0.06584024609337118,0.001986643902771118,0.04513142727890783,0.05277293446758586,0.0,0.0,0.0,0.0
2226,-0.01073997083109852,0.00797444413918745,-0.05878416197856988,0.003980533410112511,0.01997770214448452,0.0,0.0,0.0,0.0
2227,-0.010006206473222673,0.04364911717374378,0.013988961736358031,0.04639641566491097,0.05215709338649265,0.0,0.0,0.0,0.0
2228,-0.00925389154182417,-0.035423967794719485,0.08605527171963721,0.004980552318778833,0.02050435696689384,0.0,0.0,0.0,0.0
2229,-0.008484420758618818,0.08834438648934533,0.0752686354962997,0.04757538850678037,0.051444523756975113,0.0,0.0,0.0,0.0
2230,-0.00769922065066959,0.03645499223548764,-0.10320299298398991,0.005971337558528446,0.020992998101812863,0.0,0.0,0.0,0.0
2231,-0.006899746905740945,0.08813039719927786,0.11450649401137344,0.04866616020455387,0.05063658230298412,0.0,0.0,0.0,0.0
2232,-0.006087481673589002,-0.0073529437140484565,-0.11123839171827196,0.006951052300560777,0.021442717716459565,0.0,0.0,0.0,0.0
2233,-0.005263930818194127,0.1693890414659974,-0.042638750656935835,0.04966670869280941,0.04973478042139629,0.0,0.0,0.0,0.0
2234,-0.004430621126029568,0.07510806588437888,-0.19653101686392743,0.007917880244356064,0.021852680134259627,0.0,0.0,0.0,0.0
2235,-0.0035890974755411788,0.0750071924292019,0.03495458417015869,0.05057517918585685,0.048740771419311775,0.0,0.0,0.0,0.0
2236,-0.0027409199730896593,-0.06948809071802595,-0.049228513380866395,0.008870028985316697,0.022222130752410987,0.0,0.0,0.0,0.0
2237,-0.0018876610606527338,-0.036614131418059845,0.22163887632177104,0.05138988761216326,0.04765639901455634,0.0,0.0,0.0,0.0
2238,-0.0010309026006727843,0.07097716352425959,0.21085485039043364,0.009805733338072223,0.022550385161183704,0.0,0.0,0.0,0.0
2239,-0.00017223294342242384,0.010332150438307423,0.29599984615323893,0.0521093237307332,0.04648369206358594,0.0,0.0,0.0,0.0
2240,0.000686756017640295,0.05323636114395279,0.05189757361783899,0.010723258193710674,0.022836834488343297,0.0,0.0,0.0,0.0
2241,0.0015444717971000977,-0.02395328947689103,-0.051764452406427124,0.052732146994909496,0.04522481084092803,0.0,0.0,0.0,0.0
2242,0.002399324269901084,0.021153113333555275,0.1938330773743254,0.01162090195935745,0.02308094617436702,0.0,0.0,0.0,0.0
2243,0.003249728619290841,-0.008932053169586153,0.031632726748135845,0.0532572203079934,0.04388208270722624,0.0,0.0,0.0,0.0
2244,0.00409410827492288,-0.04730040738207781,0.05770492275596524,0.01249699571316123,0.023282268598110476,0.0,0.0,0.0,0.0
2245,0.0049308978356710186,0.08847843109840296,0.04841202020108591,0.05368358551832958,0.04245800169657365,0.0,0.0,0.0,0.0
2246,0.0057585459717376004,0.09760827157460648,0.0023010291793335858,0.013349919107208993,0.023440428971686446,0.0,0.0,0.0,0.0
2247,0.00657551830067154,-0.004137062488639806,0.16729873456667796,0.05401038439530421,0.040955206972732854,0.0,0.0,0.0,0.0
2248,0.00738030023197622,0.01012473063052985,0.049235466005647,0.01417808941371288,0.02355513462230346,0.0,0.0,0.0,0.0
2249,0.008171399775011474,0.07403275649858944,0.1002129130611706,0.054237047700265474,0.03937647269494349,0.0,0.0,0.0,0.0
2250,0.008947350305010968,0.02779950687077147,0.1347886424384366,0.014979982003637857,0.023626171166227155,0.0,0.0,0.0,0.0
2251,0.009706713282065047,-0.039630664537415386,0.09400359823434697,0.05436313035568306,0.0377247302734137,0.0,0.0,0.0,0.0
2252,0.010448080918040102,-0.05342213937279186,-0.06497952625998961,0.015754106401240173,0.023653407295145923,0.0,0.0,0.0,0.0
2253,0.011170078786486454,-0.02393263067928604,0.050257234437540675,0.05438846682626419,0.03600303882455845,0.0,0.0,0.0,0.0
2254,0.0118713683706968,-0.08496079955788391,-0.0038607889547346286,0.016499025206999245,0.02363679288642323,0.0,0.0,0.0,0.0
2255,0.012550649545191792,0.055728053859695634,0.0055690361035253474,0.05431299602401474,0.034214597560993515,0.0,0.0,0.0,0.0
2256,0.0132066629860292,0.021722232790595892,0.2017782499725426,0.017213350725278586,0.0235763589576579,0.0,0.0,0.0,0.0
2257,0.013838192505477876,0.08484618098665675,0.04099073540196589,0.054136825850031045,0.032362747701846994,0.0,0.0,0.0,0.0
2258,0.01444406730671029,0.0776848112186665,0.06698366365259817,0.017895765156728288,0.023472217727314997,0.0,0.0,0.0,0.0
2259,0.015023164154355374,-0.005198885964370396,0.06224890469697571,0.05386024484000065,0.03045091825099878,0.0,0.0,0.0,0.0
2260,0.015574409456870004,-0.0918001454499237,-0.07986922457927494,0.018545005381580423,0.02332455917174818,0.0,0.0,0.0,0.0
2261,0.016096781256878013,0.050174944434687854,0.10939068922210939,0.05348384341244088,0.028482620735071337,0.0,0.0,0.0,0.0
2262,0.016589311125783844,0.04984726661279286,0.09602453823123372,0.01915986081434604,0.02313365449074097,0.0,0.0,0.0,0.0
2263,0.017051085959148848,0.06175846616517826,0.2152627538250677,0.053008291028389415,0.026461472413993267,0.0,0.0,0.0,0.0
2264,0.01748124966950201,-0.04525904002946593,-0.03467557287197898,0.019739189992124716,0.022899858804690212,0.0,0.0,0.0,0.0
2265,0.017879004773445176,0.07795144729948981,-0.03937339137219131,0.05243446186563757,0.02439125490814904,0.0,0.0,0.0,0.0
2266,0.018243613870114576,0.05679433452753601,0.04881406143452141,0.020281927602062773,0.022623616553707995,0.0,0.0,0.0,0.0
2267,0.01857440100825211,0.04925880445347687,0.008294739655885057,0.05176345845921195,0.022275929858043872,0.0,0.0,0.0,0.0
2268,0.01887075293935621,0.01605859371121421,0.2375326310547387,0.020787064722843383,0.022305435613813363,0.0,0.0,0.0,0.0
2269,0.019132120254587378,0.007496039323525841,0.02581305098558778,0.05099648105378737,0.02011933113982953,0.0,0.0,0.0,0.0
2270,0.019358018403320926,0.014213412295713677,0.10081979985329201,0.02125366309234773,0.02194590261001469,0.0,0.0,0.0,0.0
2271,0.01954802859145864,0.18756148744598272,-0.028450203482663174,0.05013494728964825,0.01792541454856711,0.0,0.0,0.0,0.0
2272,0.01970179855783398,0.04339770845127647,0.02641212197326786,0.021680860404740047,0.021545683839602606,0.0,0.0,0.0,0.0
2273,0.019819043227271484,-0.007996493206560665,-0.04766497121371508,0.049180462895533815,0.015698248172596248,0.0,0.0,0.0,0.0
2274,0.019899545239089284,0.015623437715829372,0.15911880461514774,0.02206786555048147,0.02110551941015945,0.0,0.0,0.0,0.0
2275,0.019943155350065987,0.05495740779083451,-0.23988994100147498,0.04813482563268115,0.013441938767030807,0.0,0.0,0.0,0.0
2276,0.019949792711123362,0.03159039326233273,-0.0010197038356274876,0.022413959909311037,0.020626223157440705,0.0,0.0,0.0,0.0
2277,0.019919445017213076,0.02786913719293346,0.10143622732665282,0.04699994901548413,0.011160647644705823,0.0,0.0,0.0,0.0
2278,0.0198521685301291,-0.06877374117317402,0.006609046062322101,0.022718499916366888,0.020108680530886533,0.0,0.0,0.0,0.0
2279,0.019748087974203615,0.027146560158740132,-0.07938919085004367,0.04577792754318025,0.00885857904008637,0.0,0.0,0.0,0.0
2280,0.019607396305079693,0.10544348014491958,0.024134332739647685,0.022980922678555903,0.01955384782266247,0.0,0.0,0.0,0.0
2281,0.01943035435198958,0.02679485589823387,0.22859418270999585,0.044471031612464317,0.006539976138496976,0.0,0.0,0.0,0.0
2282,0.01921729033420158,0.015934366859317727,-0.09438692333359078,0.02320074163278426,0.018962774989287664,0.0,0.0,0.0,0.0
2283,0.018968599252531998,0.10218295861422844,0.01380405769244596,0.043081697693152246,0.004209499540789879,0.0,0.0,0.0,0.0
2284,0.018684742157051144,0.12133331768635386,0.11448022588854818,0.02337754943812025,0.018336544806078006,0.0,0.0,0.0,0.0
2285,0.018366245292338507,0.01809123340947626,-0.054458675712203225,0.04161249905127924,0.0018711842174613824,0.0,0.0,0.0,0.0
2286,0.018013699121875046,0.059821183251316926,-0.04170557262521808,0.023511018286310463,0.01767632319400153,0.0,0.0,0.0,0.0
2287,0.017627757233378782,0.163283728492212,-0.11438676649409832,0.040066156496554796,-0.0004705444362814263,0.0,0.0,0.0,0.0
2288,0.01720913512711416,0.08759279162599266,0.0024752820543127267,0.023600901748101446,0.016983331407673677,0.0,0.0,0.0,0.0
2289,0.016758608889421277,0.11115347203711833,0.04046536814580173,0.03844551019404144,-0.00281140940219499,0.0,0.0,0.0,0.0
2290,0.01627701375392387,0.03960950606982168,0.12884442552432548,0.023647030848860162,0.016258854507207886,0.0,0.0,0.0,0.0
2291,0.015765242553085715,-0.00980607992101646,0.10011252294713807,0.036753586409705045,-0.0051470605822552295,0.0,0.0,0.0,0.0
2292,0.015224244062978877,0.0901941304656235,0.0044729302563783005,0.023649320994743397,0.015504235526003817,0.0,0.0,0.0,0.0
2293,0.014655021244346087,0.078576425975348,0.06690797826419452,0.034993529425603194,-0.007473169618342286,0.0,0.0,0.0,0.0
2294,0.01405862938320128,0.05068133298278702,0.08340011017044272,0.023607766311108485,0.014720872529368803,0.0,0.0,0.0,0.0
2295,0.013436174134429504,0.10989886853480069,-0.09908830424484348,0.033168589196596446,-0.009785440313566507,0.0,0.0,0.0,0.0
2296,0.01278880947200553,0.04628098563825946,0.013324101903742952,0.023522446809439542,0.01391021652398129,0.0,0.0,0.0,0.0
2297,0.01211773554963374,-0.065543811494548,-0.09940022058093358,0.031282185581498055,-0.01207957154393289,0.0,0.0,0.0,0.0
2298,0.011424196475775092,0.09224421453910867,-0.01248831703517704,0.023393519334017215,0.013073775202034486,0.0,0.0,0.0,0.0
2299,0.010709478007185596,0.07844419087969753,-0.020311306321846856,0.02933778648350878,-0.014351309743072827,0.0,0.0,0.0,0.0
2300,0.009974905165245605,-0.05060655987962873,-0.052681590341065225,0.023221217251567818,0.012213094170310168,0.0,0.0,0.0,0.0
2301,0.009221839779488468,0.018137652930169584,0.18644697244403732,0.02733892187613686,-0.016596446135842328,0.0,0.0,0.0,0.0
