,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3023,-0.14207618355697305,-0.581032627201221,-1.6312993233503583,-0.5602975504800664,-0.5602975504726005,0.0,0.0,3.0,0.0
3024,-0.14207618355697305,-0.47520613702416836,-1.6312993233503583,-0.4208904281978211,-0.420890428167694,0.0,0.0,3.0,0.0
3025,-0.14207618355697305,-0.4783177319491503,-1.6312993233503583,-0.5602975504800617,-0.5602975504726004,0.0,0.0,3.0,0.0
3026,-0.14207618355697305,-0.37939377880971736,-1.6312993233503583,-0.4208904281978023,-0.42089042816769356,0.0,0.0,3.0,0.0
3027,-0.14207618355697305,-0.5955901503795109,-1.6312993233503583,-0.5602975504800571,-0.5602975504726003,0.0,0.0,3.0,0.0
3028,-0.14207618355697305,-0.4453114758079663,-1.6312993233503583,-0.4208904281977836,-0.4208904281676932,0.0,0.0,3.0,0.0
3029,-0.14207618355697305,-0.5327832609298528,-1.6312993233503583,-0.5602975504800525,-0.5602975504726002,0.0,0.0,3.0,0.0
3030,-0.14207618355697305,-0.41590816862244634,-1.6312993233503583,-0.4208904281977649,-0.42089042816769273,0.0,0.0,3.0,0.0
3031,-0.14207618355697305,-0.5337032410516681,-1.6312993233503583,-0.5602975504800478,-0.5602975504726001,0.0,0.0,3.0,0.0
3032,-0.14207618355697305,-0.46347584978792694,-1.6312993233503583,-0.42089042819774614,-0.4208904281676923,0.0,0.0,3.0,0.0
3033,-0.14207618355697305,-0.6027229995522015,-1.6312993233503583,-0.5602975504800431,-0.5602975504726001,0.0,0.0,3.0,0.0
3034,-0.14207618355697305,-0.3401324767683715,-1.6312993233503583,-0.42089042819772743,-0.4208904281676919,0.0,0.0,3.0,0.0
3035,-0.14207618355697305,-0.5646235849271471,-1.6312993233503583,-0.5602975504800385,-0.5602975504726,0.0,0.0,3.0,0.0
3036,-0.14207618355697305,-0.4408388405463685,-1.6312993233503583,-0.4208904281977087,-0.42089042816769145,0.0,0.0,3.0,0.0
3037,-0.14207618355697305,-0.524350472994071,-1.6312993233503583,-0.5602975504800339,-0.5602975504725999,0.0,0.0,3.0,0.0
3038,-0.14207618355697305,-0.43816193377312196,-1.6312993233503583,-0.42089042819768996,-0.42089042816769107,0.0,0.0,3.0,0.0
3039,-0.14207618355697305,-0.45904480162751515,-1.6312993233503583,-0.5602975504800293,-0.5602975504725998,0.0,0.0,3.0,0.0
3040,-0.14207618355697305,-0.4460428392066133,-1.6312993233503583,-0.42089042819767125,-0.4208904281676906,0.0,0.0,3.0,0.0
3041,-0.14207618355697305,-0.5939327452913435,-1.6312993233503583,-0.5602975504800246,-0.5602975504725997,0.0,0.0,3.0,0.0
3042,-0.14207618355697305,-0.2902436152286766,-1.6312993233503583,-0.42089042819765254,-0.42089042816769023,0.0,0.0,3.0,0.0
3043,-0.14207618355697305,-0.5120861290354762,-1.6312993233503583,-0.56029755048002,-0.5602975504725995,0.0,0.0,3.0,0.0
3044,-0.14207618355697305,-0.3801743244600663,-1.6312993233503583,-0.4208904281976338,-0.4208904281676898,0.0,0.0,3.0,0.0
3045,-0.14207618355697305,-0.5331725717836288,-1.6312993233503583,-0.5602975504800154,-0.5602975504725994,0.0,0.0,3.0,0.0
3046,-0.14207618355697305,-0.4782299788010409,-1.6312993233503583,-0.4208904281976151,-0.42089042816768935,0.0,0.0,3.0,0.0
3047,-0.14207618355697305,-0.531558179701504,-1.6312993233503583,-0.5602975504800107,-0.5602975504725993,0.0,0.0,3.0,0.0
3048,-0.14207618355697305,-0.4340489014691823,-1.6312993233503583,-0.42089042819759637,-0.42089042816768896,0.0,0.0,3.0,0.0
3049,-0.14207618355697305,-0.49720550644600686,-1.6312993233503583,-0.5602975504800061,-0.5602975504725992,0.0,0.0,3.0,0.0
3050,-0.14207618355697305,-0.5021396776059148,-1.6312993233503583,-0.4208904281975776,-0.4208904281676885,0.0,0.0,3.0,0.0
3051,-0.14207618355697305,-0.5659653887931989,-1.6312993233503583,-0.5602975504800014,-0.5602975504725991,0.0,0.0,3.0,0.0
3052,-0.14207618355697305,-0.45693265995579474,-1.6312993233503583,-0.4208904281975589,-0.4208904281676881,0.0,0.0,3.0,0.0
3053,-0.14207618355697305,-0.5560792514513966,-1.6312993233503583,-0.5602975504799967,-0.560297550472599,0.0,0.0,3.0,0.0
3054,-0.14207618355697305,-0.40941670694817406,-1.6312993233503583,-0.4208904281975402,-0.4208904281676877,0.0,0.0,3.0,0.0
3055,-0.14207618355697305,-0.5776270821809696,-1.6312993233503583,-0.5602975504799922,-0.560297550472599,0.0,0.0,3.0,0.0
3056,-0.14207618355697305,-0.3910763836121216,-1.6312993233503583,-0.4208904281975214,-0.4208904281676873,0.0,0.0,3.0,0.0
3057,-0.14207618355697305,-0.5826738535528745,-1.6312993233503583,-0.5602975504799875,-0.5602975504725989,0.0,0.0,3.0,0.0
3058,-0.14207618355697305,-0.39885055531137187,-1.6312993233503583,-0.4208904281975027,-0.42089042816768685,0.0,0.0,3.0,0.0
3059,-0.14207618355697305,-0.6641854389123105,-1.6312993233503583,-0.5602975504799829,-0.5602975504725988,0.0,0.0,3.0,0.0
3060,-0.14207618355697305,-0.4486866973579276,-1.6312993233503583,-0.420890428197484,-0.4208904281676864,0.0,0.0,3.0,0.0
3061,-0.14207618355697305,-0.5957071166613721,-1.6312993233503583,-0.5602975504799782,-0.5602975504725987,0.0,0.0,3.0,0.0
3062,-0.14207618355697305,-0.40676885183236233,-1.6312993233503583,-0.42089042819746525,-0.420890428167686,0.0,0.0,3.0,0.0
3063,-0.14207618355697305,-0.5830133985487703,-1.6312993233503583,-0.5602975504799735,-0.5602975504725985,0.0,0.0,3.0,0.0
3064,-0.14207618355697305,-0.37562324556933063,-1.6312993233503583,-0.42089042819744654,-0.42089042816768557,0.0,0.0,3.0,0.0
3065,-0.14207618355697305,-0.5316889312232429,-1.6312993233503583,-0.560297550479969,-0.5602975504725984,0.0,0.0,3.0,0.0
3066,-0.14207618355697305,-0.4872078936750644,-1.6312993233503583,-0.42089042819742783,-0.4208904281676852,0.0,0.0,3.0,0.0
3067,-0.14207618355697305,-0.6316661462586753,-1.6312993233503583,-0.5602975504799643,-0.5602975504725983,0.0,0.0,3.0,0.0
3068,-0.14207618355697305,-0.42996974078637196,-1.6312993233503583,-0.42089042819740907,-0.42089042816768474,0.0,0.0,3.0,0.0
3069,-0.14207618355697305,-0.5773846173433047,-1.6312993233503583,-0.5602975504799597,-0.5602975504725982,0.0,0.0,3.0,0.0
3070,-0.14207618355697305,-0.35797000203614937,-1.6312993233503583,-0.42089042819739036,-0.42089042816768435,0.0,0.0,3.0,0.0
3071,-0.14207618355697305,-0.6728778699933111,-1.6312993233503583,-0.560297550479955,-0.5602975504725981,0.0,0.0,3.0,0.0
3072,-0.14207618355697305,-0.4043110737563962,-1.6312993233503583,-0.42089042819737166,-0.4208904281676839,0.0,0.0,3.0,0.0
3073,-0.14207618355697305,-0.5355462662715532,-1.6312993233503583,-0.5602975504799504,-0.560297550472598,0.0,0.0,3.0,0.0
3074,-0.14207618355697305,-0.39879215729106937,-1.6312993233503583,-0.42089042819735295,-0.42089042816768346,0.0,0.0,3.0,0.0
3075,-0.14207618355697305,-0.5828069279339133,-1.6312993233503583,-0.5602975504799458,-0.5602975504725979,0.0,0.0,3.0,0.0
3076,-0.14207618355697305,-0.4229441411364414,-1.6312993233503583,-0.4208904281973342,-0.4208904281676831,0.0,0.0,3.0,0.0
3077,-0.14207618355697305,-0.5546900396176037,-1.6312993233503583,-0.5602975504799411,-0.5602975504725979,0.0,0.0,3.0,0.0
3078,-0.14207618355697305,-0.354498053329263,-1.6312993233503583,-0.4208904281973155,-0.42089042816768263,0.0,0.0,3.0,0.0
3079,-0.14207618355697305,-0.486274575884457,-1.6312993233503583,-0.5602975504799365,-0.5602975504725978,0.0,0.0,3.0,0.0
3080,-0.14207618355697305,-0.43018428967731737,-1.6312993233503583,-0.4208904281972968,-0.42089042816768224,0.0,0.0,3.0,0.0
3081,-0.14207618355697305,-0.516034119239982,-1.6312993233503583,-0.5602975504799318,-0.5602975504725977,0.0,0.0,3.0,0.0
3082,-0.14207618355697305,-0.5163272821013143,-1.6312993233503583,-0.420890428197278,-0.4208904281676818,0.0,0.0,3.0,0.0
3083,-0.14207618355697305,-0.5541692425534314,-1.6312993233503583,-0.5602975504799272,-0.5602975504725975,0.0,0.0,3.0,0.0
3084,-0.14207618355697305,-0.45557194492645703,-1.6312993233503583,-0.4208904281972593,-0.4208904281676814,0.0,0.0,3.0,0.0
3085,-0.14207618355697305,-0.538524559209012,-1.6312993233503583,-0.5602975504799226,-0.5602975504725974,0.0,0.0,3.0,0.0
3086,-0.14207618355697305,-0.38297267904022514,-1.6312993233503583,-0.4208904281972406,-0.42089042816768096,0.0,0.0,3.0,0.0
3087,-0.14207618355697305,-0.4866678396485718,-1.6312993233503583,-0.5602975504799179,-0.5602975504725973,0.0,0.0,3.0,0.0
3088,-0.14207618355697305,-0.38119347658020897,-1.6312993233503583,-0.42089042819722183,-0.4208904281676806,0.0,0.0,3.0,0.0
3089,-0.14207618355697305,-0.5041574455113439,-1.6312993233503583,-0.5602975504799133,-0.5602975504725972,0.0,0.0,3.0,0.0
3090,-0.14207618355697305,-0.36095750436350343,-1.6312993233503583,-0.4208904281972031,-0.42089042816768013,0.0,0.0,3.0,0.0
3091,-0.14207618355697305,-0.5691824549005821,-1.6312993233503583,-0.5602975504799086,-0.5602975504725971,0.0,0.0,3.0,0.0
3092,-0.14207618355697305,-0.4051718743196504,-1.6312993233503583,-0.4208904281971844,-0.4208904281676797,0.0,0.0,3.0,0.0
3093,-0.14207618355697305,-0.5365946733523753,-1.6312993233503583,-0.560297550479904,-0.560297550472597,0.0,0.0,3.0,0.0
3094,-0.14207618355697305,-0.42187208606969967,-1.6312993233503583,-0.42089042819716566,-0.4208904281676793,0.0,0.0,3.0,0.0
3095,-0.14207618355697305,-0.5743853395663832,-1.6312993233503583,-0.5602975504798994,-0.5602975504725969,0.0,0.0,3.0,0.0
3096,-0.14207618355697305,-0.4497382612451521,-1.6312993233503583,-0.42089042819714695,-0.42089042816767885,0.0,0.0,3.0,0.0
3097,-0.14207618355697305,-0.5385177950422528,-1.6312993233503583,-0.5602975504798947,-0.5602975504725968,0.0,0.0,3.0,0.0
3098,-0.14207618355697305,-0.3673155575126612,-1.6312993233503583,-0.42089042819712824,-0.42089042816767847,0.0,0.0,3.0,0.0
3099,-0.14207618355697305,-0.6214472823934004,-1.6312993233503583,-0.56029755047989,-0.5602975504725967,0.0,0.0,3.0,0.0
3100,-0.14207618355697305,-0.3678974610035114,-1.6312993233503583,-0.4208904281971095,-0.420890428167678,0.0,0.0,3.0,0.0
3101,-0.14207618355697305,-0.5940668138386606,-1.6312993233503583,-0.5602975504798855,-0.5602975504725967,0.0,0.0,3.0,0.0
3102,-0.14207618355697305,-0.4416123574553608,-1.6312993233503583,-0.42089042819709077,-0.42089042816767763,0.0,0.0,3.0,0.0
3103,-0.14207618355697305,-0.592172884500567,-1.6312993233503583,-0.5602975504798808,-0.5602975504725966,0.0,0.0,3.0,0.0
3104,-0.14207618355697305,-0.37439397136166497,-1.6312993233503583,-0.42089042819707206,-0.4208904281676772,0.0,0.0,3.0,0.0
3105,-0.14207618355697305,-0.5176209925489439,-1.6312993233503583,-0.5602975504798762,-0.5602975504725964,0.0,0.0,3.0,0.0
3106,-0.14207618355697305,-0.3618721246903136,-1.6312993233503583,-0.4208904281970533,-0.42089042816767674,0.0,0.0,3.0,0.0
3107,-0.14207618355697305,-0.5319471593994117,-1.6312993233503583,-0.5602975504798715,-0.5602975504725963,0.0,0.0,3.0,0.0
3108,-0.14207618355697305,-0.4113542394706739,-1.6312993233503583,-0.4208904281970346,-0.42089042816767636,0.0,0.0,3.0,0.0
3109,-0.14207618355697305,-0.6029797264773848,-1.6312993233503583,-0.5602975504798668,-0.5602975504725962,0.0,0.0,3.0,0.0
3110,-0.14207618355697305,-0.42459898099436616,-1.6312993233503583,-0.4208904281970159,-0.4208904281676759,0.0,0.0,3.0,0.0
3111,-0.14207618355697305,-0.48713791681870844,-1.6312993233503583,-0.5602975504798623,-0.5602975504725961,0.0,0.0,3.0,0.0
3112,-0.14207618355697305,-0.4723678126375015,-1.6312993233503583,-0.4208904281969971,-0.4208904281676755,0.0,0.0,3.0,0.0
3113,-0.14207618355697305,-0.5248729069874895,-1.6312993233503583,-0.5602975504798576,-0.560297550472596,0.0,0.0,3.0,0.0
3114,-0.14207618355697305,-0.38652464134823156,-1.6312993233503583,-0.4208904281969784,-0.4208904281676751,0.0,0.0,3.0,0.0
3115,-0.14207618355697305,-0.5936544512807884,-1.6312993233503583,-0.560297550479853,-0.5602975504725959,0.0,0.0,3.0,0.0
3116,-0.14207618355697305,-0.4992705850566271,-1.6312993233503583,-0.4208904281969597,-0.4208904281676747,0.0,0.0,3.0,0.0
3117,-0.14207618355697305,-0.5069328515560968,-1.6312993233503583,-0.5602975504798483,-0.5602975504725958,0.0,0.0,3.0,0.0
3118,-0.14207618355697305,-0.41591550944072003,-1.6312993233503583,-0.420890428196941,-0.42089042816767425,0.0,0.0,3.0,0.0
3119,-0.14207618355697305,-0.6085489463137469,-1.6312993233503583,-0.5602975504798436,-0.5602975504725957,0.0,0.0,3.0,0.0
3120,-0.14207618355697305,-0.32088568811838303,-1.6312993233503583,-0.42089042819692224,-0.4208904281676738,0.0,0.0,3.0,0.0
3121,-0.14207618355697305,-0.498400438167131,-1.6312993233503583,-0.5602975504798391,-0.5602975504725956,0.0,0.0,3.0,0.0
3122,-0.14207618355697305,-0.4853741617777343,-1.6312993233503583,-0.42089042819690353,-0.4208904281676734,0.0,0.0,3.0,0.0
3123,-0.14207618355697305,-0.5069005763587422,-1.6312993233503583,-0.5602975504798344,-0.5602975504725956,0.0,0.0,3.0,0.0
3124,-0.14207618355697305,-0.43745087401431415,-1.6312993233503583,-0.4208904281968848,-0.42089042816767297,0.0,0.0,3.0,0.0
3125,-0.14207618355697305,-0.5898403705767616,-1.6312993233503583,-0.5602975504798298,-0.5602975504725954,0.0,0.0,3.0,0.0
3126,-0.14207618355697305,-0.35080170092654456,-1.6312993233503583,-0.42089042819686606,-0.4208904281676726,0.0,0.0,3.0,0.0
3127,-0.14207618355697305,-0.5471851428644378,-1.6312993233503583,-0.5602975504798251,-0.5602975504725953,0.0,0.0,3.0,0.0
3128,-0.14207618355697305,-0.4045977607477003,-1.6312993233503583,-0.42089042819684735,-0.42089042816767214,0.0,0.0,3.0,0.0
3129,-0.14207618355697305,-0.6197582717607582,-1.6312993233503583,-0.5602975504798205,-0.5602975504725952,0.0,0.0,3.0,0.0
3130,-0.14207618355697305,-0.5298887766399036,-1.6312993233503583,-0.42089042819682865,-0.42089042816767175,0.0,0.0,3.0,0.0
3131,-0.14207618355697305,-0.5659322717803472,-1.6312993233503583,-0.5602975504798159,-0.5602975504725951,0.0,0.0,3.0,0.0
3132,-0.14207618355697305,-0.39328204023409036,-1.6312993233503583,-0.4208904281968099,-0.4208904281676713,0.0,0.0,3.0,0.0
3133,-0.14207618355697305,-0.5400693591180216,-1.6312993233503583,-0.5602975504798112,-0.560297550472595,0.0,0.0,3.0,0.0
3134,-0.14207618355697305,-0.33125004614464687,-1.6312993233503583,-0.4208904281967912,-0.42089042816767086,0.0,0.0,3.0,0.0
3135,-0.14207618355697305,-0.6180794013571186,-1.6312993233503583,-0.5602975504798066,-0.5602975504725949,0.0,0.0,3.0,0.0
3136,-0.14207618355697305,-0.40530056747171456,-1.6312993233503583,-0.42089042819677247,-0.42089042816767047,0.0,0.0,3.0,0.0
3137,-0.14207618355697305,-0.5275896524269191,-1.6312993233503583,-0.5602975504798019,-0.5602975504725948,0.0,0.0,3.0,0.0
3138,-0.14207618355697305,-0.36766005025303816,-1.6312993233503583,-0.4208904281967537,-0.42089042816767,0.0,0.0,3.0,0.0
3139,-0.14207618355697305,-0.62310905458938,-1.6312993233503583,-0.5602975504797973,-0.5602975504725947,0.0,0.0,3.0,0.0
3140,-0.14207618355697305,-0.39418431238016505,-1.6312993233503583,-0.420890428196735,-0.42089042816766964,0.0,0.0,3.0,0.0
3141,-0.14207618355697305,-0.5726813116337927,-1.6312993233503583,-0.5602975504797927,-0.5602975504725946,0.0,0.0,3.0,0.0
3142,-0.14207618355697305,-0.43792051831336226,-1.6312993233503583,-0.4208904281967163,-0.4208904281676692,0.0,0.0,3.0,0.0
3143,-0.14207618355697305,-0.5089983492791903,-1.6312993233503583,-0.560297550479788,-0.5602975504725944,0.0,0.0,3.0,0.0
3144,-0.14207618355697305,-0.4411950920962953,-1.6312993233503583,-0.42089042819669753,-0.4208904281676688,0.0,0.0,3.0,0.0
3145,-0.14207618355697305,-0.6318880282899234,-1.6312993233503583,-0.5602975504797834,-0.5602975504725944,0.0,0.0,3.0,0.0
3146,-0.14207618355697305,-0.44847713772343917,-1.6312993233503583,-0.4208904281966788,-0.42089042816766836,0.0,0.0,3.0,0.0
3147,-0.14207618355697305,-0.5191676945454649,-1.6312993233503583,-0.5602975504797788,-0.5602975504725943,0.0,0.0,3.0,0.0
3148,-0.14207618355697305,-0.4195733358896742,-1.6312993233503583,-0.4208904281966601,-0.4208904281676679,0.0,0.0,3.0,0.0
3149,-0.14207618355697305,-0.48621391623291826,-1.6312993233503583,-0.5602975504797741,-0.5602975504725942,0.0,0.0,3.0,0.0
3150,-0.14207618355697305,-0.38034430213493975,-1.6312993233503583,-0.42089042819664135,-0.42089042816766753,0.0,0.0,3.0,0.0
3151,-0.14207618355697305,-0.542738866151892,-1.6312993233503583,-0.5602975504797695,-0.5602975504725941,0.0,0.0,3.0,0.0
3152,-0.14207618355697305,-0.4489972509544691,-1.6312993233503583,-0.42089042819662265,-0.4208904281676671,0.0,0.0,3.0,0.0
3153,-0.14207618355697305,-0.5485101006035228,-1.6312993233503583,-0.5602975504797648,-0.560297550472594,0.0,0.0,3.0,0.0
3154,-0.14207618355697305,-0.3628961156895944,-1.6312993233503583,-0.42089042819660394,-0.4208904281676667,0.0,0.0,3.0,0.0
3155,-0.14207618355697305,-0.541450067453276,-1.6312993233503583,-0.5602975504797602,-0.5602975504725939,0.0,0.0,3.0,0.0
3156,-0.14207618355697305,-0.3843332805151493,-1.6312993233503583,-0.4208904281965852,-0.42089042816766625,0.0,0.0,3.0,0.0
3157,-0.14207618355697305,-0.6229284583363563,-1.6312993233503583,-0.5602975504797556,-0.5602975504725938,0.0,0.0,3.0,0.0
3158,-0.14207618355697305,-0.4498800889097322,-1.6312993233503583,-0.42089042819656647,-0.42089042816766586,0.0,0.0,3.0,0.0
3159,-0.14207618355697305,-0.6311399707589936,-1.6312993233503583,-0.5602975504797509,-0.5602975504725937,0.0,0.0,3.0,0.0
3160,-0.14207618355697305,-0.31031545028208907,-1.6312993233503583,-0.42089042819654776,-0.4208904281676654,0.0,0.0,3.0,0.0
3161,-0.14207618355697305,-0.567764388937325,-1.6312993233503583,-0.5602975504797463,-0.5602975504725936,0.0,0.0,3.0,0.0
3162,-0.14207618355697305,-0.4134664182457973,-1.6312993233503583,-0.420890428196529,-0.420890428167665,0.0,0.0,3.0,0.0
3163,-0.14207618355697305,-0.6213607941393625,-1.6312993233503583,-0.5602975504797416,-0.5602975504725934,0.0,0.0,3.0,0.0
3164,-0.14207618355697305,-0.31759844228503353,-1.6312993233503583,-0.4208904281965103,-0.4208904281676646,0.0,0.0,3.0,0.0
3165,-0.14207618355697305,-0.5610305764918952,-1.6312993233503583,-0.560297550479737,-0.5602975504725933,0.0,0.0,3.0,0.0
3166,-0.14207618355697305,-0.37563323132756693,-1.6312993233503583,-0.4208904281964916,-0.42089042816766414,0.0,0.0,3.0,0.0
3167,-0.14207618355697305,-0.5656327025898119,-1.6312993233503583,-0.5602975504797324,-0.5602975504725932,0.0,0.0,3.0,0.0
3168,-0.14207618355697305,-0.3527378702903203,-1.6312993233503583,-0.4208904281964729,-0.42089042816766375,0.0,0.0,3.0,0.0
3169,-0.14207618355697305,-0.5720030550513048,-1.6312993233503583,-0.5602975504797277,-0.5602975504725932,0.0,0.0,3.0,0.0
3170,-0.14207618355697305,-0.5117819989148616,-1.6312993233503583,-0.4208904281964541,-0.4208904281676633,0.0,0.0,3.0,0.0
3171,-0.14207618355697305,-0.6516918860712514,-1.6312993233503583,-0.5602975504797231,-0.5602975504725931,0.0,0.0,3.0,0.0
3172,-0.14207618355697305,-0.40445025535399814,-1.6312993233503583,-0.4208904281964354,-0.4208904281676629,0.0,0.0,3.0,0.0
3173,-0.14207618355697305,-0.5274770349085738,-1.6312993233503583,-0.5602975504797184,-0.560297550472593,0.0,0.0,3.0,0.0
3174,-0.14207618355697305,-0.46412778400714905,-1.6312993233503583,-0.4208904281964167,-0.4208904281676625,0.0,0.0,3.0,0.0
3175,-0.14207618355697305,-0.6547885755339505,-1.6312993233503583,-0.5602975504797139,-0.5602975504725929,0.0,0.0,3.0,0.0
3176,-0.14207618355697305,-0.44028462180608335,-1.6312993233503583,-0.42089042819639794,-0.4208904281676621,0.0,0.0,3.0,0.0
3177,-0.14207618355697305,-0.6407176561757432,-1.6312993233503583,-0.5602975504797092,-0.5602975504725928,0.0,0.0,3.0,0.0
3178,-0.14207618355697305,-0.4957778556781339,-1.6312993233503583,-0.42089042819637923,-0.42089042816766165,0.0,0.0,3.0,0.0
3179,-0.14207618355697305,-0.5647421947844212,-1.6312993233503583,-0.5602975504797045,-0.5602975504725927,0.0,0.0,3.0,0.0
3180,-0.14207618355697305,-0.4317518703514169,-1.6312993233503583,-0.4208904281963605,-0.4208904281676612,0.0,0.0,3.0,0.0
3181,-0.14207618355697305,-0.5608225596312288,-1.6312993233503583,-0.5602975504796999,-0.5602975504725926,0.0,0.0,3.0,0.0
3182,-0.14207618355697305,-0.3682096956495329,-1.6312993233503583,-0.42089042819634176,-0.4208904281676608,0.0,0.0,3.0,0.0
3183,-0.14207618355697305,-0.6106595738900478,-1.6312993233503583,-0.5602975504796952,-0.5602975504725924,0.0,0.0,3.0,0.0
3184,-0.14207618355697305,-0.40159249423447707,-1.6312993233503583,-0.42089042819632305,-0.42089042816766037,0.0,0.0,3.0,0.0
3185,-0.14207618355697305,-0.5269186057328954,-1.6312993233503583,-0.5602975504796907,-0.5602975504725923,0.0,0.0,3.0,0.0
3186,-0.14207618355697305,-0.47237894908579686,-1.6312993233503583,-0.42089042819630434,-0.42089042816766,0.0,0.0,3.0,0.0
3187,-0.14207618355697305,-0.5178428627812213,-1.6312993233503583,-0.560297550479686,-0.5602975504725922,0.0,0.0,3.0,0.0
3188,-0.14207618355697305,-0.2810581161585274,-1.6312993233503583,-0.4208904281962856,-0.42089042816765954,0.0,0.0,3.0,0.0
3189,-0.14207618355697305,-0.578096601092784,-1.6312993233503583,-0.5602975504796813,-0.5602975504725921,0.0,0.0,3.0,0.0
3190,-0.14207618355697305,-0.40412395997358946,-1.6312993233503583,-0.4208904281962669,-0.42089042816765915,0.0,0.0,3.0,0.0
3191,-0.14207618355697305,-0.5899370314930537,-1.6312993233503583,-0.5602975504796767,-0.5602975504725921,0.0,0.0,3.0,0.0
3192,-0.14207618355697305,-0.466879967762153,-1.6312993233503583,-0.42089042819624817,-0.4208904281676587,0.0,0.0,3.0,0.0
3193,-0.14207618355697305,-0.5617341675426575,-1.6312993233503583,-0.560297550479672,-0.560297550472592,0.0,0.0,3.0,0.0
3194,-0.14207618355697305,-0.45354446556696043,-1.6312993233503583,-0.4208904281962294,-0.42089042816765826,0.0,0.0,3.0,0.0
3195,-0.14207618355697305,-0.5960038366784219,-1.6312993233503583,-0.5602975504796674,-0.5602975504725919,0.0,0.0,3.0,0.0
3196,-0.14207618355697305,-0.4666939447248136,-1.6312993233503583,-0.4208904281962107,-0.42089042816765787,0.0,0.0,3.0,0.0
3197,-0.14207618355697305,-0.5168461912266625,-1.6312993233503583,-0.5602975504796628,-0.5602975504725918,0.0,0.0,3.0,0.0
3198,-0.14207618355697305,-0.3826712741950661,-1.6312993233503583,-0.420890428196192,-0.4208904281676574,0.0,0.0,3.0,0.0
3199,-0.14207618355697305,-0.5749029075965036,-1.6312993233503583,-0.5602975504796581,-0.5602975504725917,0.0,0.0,3.0,0.0
3200,-0.14207618355697305,-0.48679480666460156,-1.6312993233503583,-0.4208904281961732,-0.42089042816765704,0.0,0.0,3.0,0.0
3201,-0.14207618355697305,-0.5006949785742861,-1.6312993233503583,-0.5602975504796535,-0.5602975504725916,0.0,0.0,3.0,0.0
3202,-0.14207618355697305,-0.4665602638539036,-1.6312993233503583,-0.4208904281961545,-0.4208904281676566,0.0,0.0,3.0,0.0
3203,-0.14207618355697305,-0.5866547695672615,-1.6312993233503583,-0.5602975504796489,-0.5602975504725914,0.0,0.0,3.0,0.0
3204,-0.14207618355697305,-0.40029801472133447,-1.6312993233503583,-0.4208904281961358,-0.4208904281676562,0.0,0.0,3.0,0.0
3205,-0.14207618355697305,-0.595686246611745,-1.6312993233503583,-0.5602975504796442,-0.5602975504725913,0.0,0.0,3.0,0.0
3206,-0.14207618355697305,-0.42989661543040936,-1.6312993233503583,-0.42089042819611705,-0.42089042816765576,0.0,0.0,3.0,0.0
3207,-0.14207618355697305,-0.5785860123236659,-1.6312993233503583,-0.5602975504796396,-0.5602975504725912,0.0,0.0,3.0,0.0
3208,-0.14207618355697305,-0.4099882882170966,-1.6312993233503583,-0.42089042819609834,-0.4208904281676553,0.0,0.0,3.0,0.0
3209,-0.14207618355697305,-0.5544126262182951,-1.6312993233503583,-0.5602975504796349,-0.5602975504725911,0.0,0.0,3.0,0.0
3210,-0.14207618355697305,-0.4533761029556043,-1.6312993233503583,-0.42089042819607964,-0.42089042816765493,0.0,0.0,3.0,0.0
3211,-0.14207618355697305,-0.5674914925467233,-1.6312993233503583,-0.5602975504796303,-0.560297550472591,0.0,0.0,3.0,0.0
3212,-0.14207618355697305,-0.4187964393946241,-1.6312993233503583,-0.42089042819606093,-0.4208904281676545,0.0,0.0,3.0,0.0
3213,-0.14207618355697305,-0.5142408773391179,-1.6312993233503583,-0.5602975504796257,-0.560297550472591,0.0,0.0,3.0,0.0
3214,-0.14207618355697305,-0.45278223231041537,-1.6312993233503583,-0.42089042819604217,-0.4208904281676541,0.0,0.0,3.0,0.0
3215,-0.14207618355697305,-0.5824553676844101,-1.6312993233503583,-0.560297550479621,-0.5602975504725909,0.0,0.0,3.0,0.0
3216,-0.14207618355697305,-0.44336112419537277,-1.6312993233503583,-0.42089042819602346,-0.42089042816765365,0.0,0.0,3.0,0.0
3217,-0.14207618355697305,-0.566355883812002,-1.6312993233503583,-0.5602975504796164,-0.5602975504725908,0.0,0.0,3.0,0.0
3218,-0.14207618355697305,-0.3882440558309563,-1.6312993233503583,-0.42089042819600475,-0.42089042816765326,0.0,0.0,3.0,0.0
3219,-0.14207618355697305,-0.6259769136898582,-1.6312993233503583,-0.5602975504796117,-0.5602975504725907,0.0,0.0,3.0,0.0
3220,-0.14207618355697305,-0.4715889423542589,-1.6312993233503583,-0.420890428195986,-0.4208904281676528,0.0,0.0,3.0,0.0
3221,-0.14207618355697305,-0.5055871885320677,-1.6312993233503583,-0.560297550479607,-0.5602975504725906,0.0,0.0,3.0,0.0
3222,-0.14207618355697305,-0.4009791871693442,-1.6312993233503583,-0.4208904281959673,-0.4208904281676524,0.0,0.0,3.0,0.0
3223,-0.14207618355697305,-0.599582457205623,-1.6312993233503583,-0.5602975504796025,-0.5602975504725904,0.0,0.0,3.0,0.0
3224,-0.14207618355697305,-0.4005901963253955,-1.6312993233503583,-0.4208904281959486,-0.420890428167652,0.0,0.0,3.0,0.0
3225,-0.14207618355697305,-0.6095481411282547,-1.6312993233503583,-0.5602975504795978,-0.5602975504725903,0.0,0.0,3.0,0.0
