,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2722,0.03273719605440309,0.30450156368236275,-3.152803508937931,0.26487266736708104,-0.6124251528298689,0.0,0.0,2.0,0.0
2723,0.03688004016648764,-0.04895935622350967,-3.9605329832249847,-0.011120246943853163,-0.7359936701289322,0.0,0.0,2.0,0.0
2724,0.04101347228526468,0.14465737548780466,-2.755430271107733,0.25571431667199657,-0.610012924418148,0.0,0.0,2.0,0.0
2725,0.045136437535645314,-0.06319718993787973,-4.554987134569353,-0.026240278389535,-0.7263891444984608,0.0,0.0,2.0,0.0
2726,0.049247883713755214,0.3265974863980809,-3.6191576824959517,0.24649071384146534,-0.6074450176427034,0.0,0.0,2.0,0.0
2727,0.05334676155544282,-0.085651795416989,-3.774823136181192,-0.0413534459350878,-0.7165992426039168,0.0,0.0,2.0,0.0
2728,0.05743202500407389,0.20452123471877107,-2.8495972983891047,0.23720421160430433,-0.604722087882051,0.0,0.0,2.0,0.0
2729,0.06150263147747644,-0.05843470115502433,-3.644491764896971,-0.05645597807289442,-0.7066264628058977,0.0,0.0,2.0,0.0
2730,0.06555754213402813,0.34689637187700406,-2.8615279074762126,0.22785718223109064,-0.6018448300737397,0.0,0.0,2.0,0.0
2731,0.06959572213776352,0.005962351928984019,-3.5041297677426253,-0.07154411636342568,-0.696473350123278,0.0,0.0,2.0,0.0
2732,0.0736161409224684,0.25773052543766123,-3.746847654386209,0.2184520007659111,-0.5988139785368616,0.0,0.0,2.0,0.0
2733,0.07761777245470207,-0.11048308603235096,-3.7404840280682543,-0.08661397729007865,-0.6861424955840892,0.0,0.0,2.0,0.0
2734,0.08159959549562726,0.20617964014836032,-2.793714909911046,0.20899106178686935,-0.5956303067845262,0.0,0.0,2.0,0.0
2735,0.08556059386165196,-0.1501612957911345,-3.2867013011696193,-0.10166181320540715,-0.6756365355646486,0.0,0.0,2.0,0.0
2736,0.08949975668375106,0.21133521016531912,-1.9626636306940324,0.19947678903741298,-0.5922946273263248,0.0,0.0,2.0,0.0
2737,0.09341607866546157,-0.029833865777457808,-2.891768026294475,-0.11668365953372786,-0.6649581511170382,0.0,0.0,2.0,0.0
2738,0.0973085603394191,0.2368317614051168,-2.9062498594342543,0.18991161048707672,-0.5888077914608737,0.0,0.0,2.0,0.0
2739,0.10117620832245175,-0.07095431560373608,-3.1429538882593,-0.1316757572193857,-0.6541100672852473,0.0,0.0,2.0,0.0
2740,0.105018035569078,0.3142016214627257,-2.814192797876023,0.1802979672813546,-0.5851706890584587,0.0,0.0,2.0,0.0
2741,0.10883306162341336,-0.18083932291268462,-3.513541911066533,-0.14663422270061413,-0.6430950524100347,0.0,0.0,2.0,0.0
2742,0.11262031286939309,0.10678358325839159,-3.8375668048289704,0.17063831235274268,-0.5813842483338588,0.0,0.0,2.0,0.0
2743,0.11637882277923277,-0.15812932322611045,-3.383123062767708,-0.16155527457352253,-0.6319159174227797,0.0,0.0,2.0,0.0
2744,0.12010763216010666,0.11775520826243036,-3.0835059169614323,0.16093511108891204,-0.5774494356093709,0.0,0.0,2.0,0.0
2745,0.12380578939891913,-0.061213586214510354,-2.2404791128345383,-0.17643507967768002,-0.6205755151283786,0.0,0.0,2.0,0.0
2746,0.12747235070518492,0.1627563606529413,-2.3282188808405224,0.15119083928676533,-0.5733672550681395,0.0,0.0,2.0,0.0
2747,0.13110638035186994,-0.17169173893752385,-3.314662748449464,-0.19126987269822635,-0.6090767394775182,0.0,0.0,2.0,0.0
2748,0.13470695091420865,0.12036806550536736,-4.0727429863152524,0.14140798345395125,-0.569138748497836,0.0,0.0,2.0,0.0
2749,0.13827314350637704,-0.15372264084972084,-2.583595204253452,-0.20605584699122528,-0.5974225248284432,0.0,0.0,2.0,0.0
2750,0.14180404801600194,0.12188852055030688,-3.237155055144007,0.13158903984123357,-0.5647649950247231,0.0,0.0,2.0,0.0
2751,0.14529876333643332,-0.26766401299685216,-3.2231656387606655,-0.22078925489490717,-0.5856158451983338,0.0,0.0,2.0,0.0
2752,0.14875639759669454,0.12288488391913921,-2.0911404889021417,0.1217365126663387,-0.5602471108382281,0.0,0.0,2.0,0.0
2753,0.15217606838911452,-0.32901748873182557,-3.046387117747948,-0.23546633822952187,-0.5736597135046373,0.0,0.0,2.0,0.0
2754,0.15555690299450461,0.10279473675224049,-2.8396802449730356,0.1118529182757926,-0.5555862489060469,0.0,0.0,2.0,0.0
2755,0.15889803860489524,-0.24713115259702306,-1.999728917313203,-0.2500833286110878,-0.561557180796418,0.0,0.0,2.0,0.0
2756,0.16219862254371864,0.067789897561495,-3.3292013410494636,0.10194077884271041,-0.5507835986798892,0.0,0.0,2.0,0.0
2757,0.1654578124834229,-0.3411123287459033,-2.7107970192610638,-0.26463648667998446,-0.5493113354760222,0.0,0.0,2.0,0.0
2758,0.16867477666043706,0.047141402579568364,-3.0588460316159956,0.09200262573918233,-0.5458403856654901,0.0,0.0,2.0,0.0
2759,0.17184869408744044,-0.2409590654834539,-3.555812789963469,-0.2791220828448524,-0.5369253003487845,0.0,0.0,2.0,0.0
2760,0.17497875476288888,0.031074803707434998,-2.1989294919408873,0.0820409935767663,-0.5407578711232351,0.0,0.0,2.0,0.0
2761,0.17806415987772184,-0.329324172833691,-2.750426727318171,-0.2935364486694763,-0.5244022335572192,0.0,0.0,2.0,0.0
2762,0.18110412201923412,0.013181854319736737,-2.8466016271555077,0.07205842170182396,-0.5355373520576252,0.0,0.0,2.0,0.0
2763,0.184097865372017,-0.3453176093232722,-3.0290697367980326,-0.3078759522067967,-0.5117453315858733,0.0,0.0,2.0,0.0
2764,0.18704462591596274,-0.04276430991537121,-2.0991005223793433,0.06205746114017058,-0.5301801607140773,0.0,0.0,2.0,0.0
2765,0.1899436516212323,-0.4002335755353103,-2.598088236806249,-0.3221368659628403,-0.49895782517011716,0.0,0.0,2.0,0.0
2766,0.19279420264018954,-0.04882217140229252,-2.7780806994737124,0.05204066260662792,-0.5246876642300665,0.0,0.0,2.0,0.0
2767,0.19559555149621283,-0.2289067652950239,-1.2504175162179507,-0.33631557823973013,-0.4860429783305683,0.0,0.0,2.0,0.0
2768,0.19834698326934377,0.06645253776909835,-2.2559229747251033,0.042010581501896654,-0.5190612642849572,0.0,0.0,2.0,0.0
2769,0.2010477957787487,-0.339406535230403,-2.186986737035289,-0.3504084520485028,-0.4730040875421661,0.0,0.0,2.0,0.0
2770,0.2036972997619094,0.07249888393036838,-2.948083531020557,0.03196977919297564,-0.5133023967975464,0.0,0.0,2.0,0.0
2771,0.2062948190505375,-0.42098376188522646,-1.8710623578095724,-0.3644118994183,-0.45984448153744745,0.0,0.0,2.0,0.0
2772,0.2088396907431225,0.015500573010239712,-3.414783291268501,0.021920818160637644,-0.5074125315836723,0.0,0.0,2.0,0.0
2773,0.21133126537412397,-0.39884376096551355,-2.750703428178432,-0.3783223463951161,-0.446567518752154,0.0,0.0,2.0,0.0
2774,0.21376890707970628,0.08747857016666595,-2.0198080897818844,0.011866262943122513,-0.5013931714942136,0.0,0.0,2.0,0.0
2775,0.21615199376001917,-0.46961297142761815,-1.0496056907805984,-0.3921362432696403,-0.43317658491640576,0.0,0.0,2.0,0.0
2776,0.21847991723796445,-0.01748681599526699,-1.4033389541076164,0.0018086795110445288,-0.49524585228259016,0.0,0.0,2.0,0.0
2777,0.2207520834143986,-0.4155719969895069,-1.7535675488832343,-0.405850064777359,-0.4196750953120916,0.0,0.0,2.0,0.0
2778,0.22296791241975955,-0.057917918073101204,-2.438086891988521,-0.008249365391566897,-0.4889721438380998,0.0,0.0,2.0,0.0
2779,0.2251268387620407,-0.34208286454699266,-2.1265259689314595,-0.41946031113803367,-0.4060665130332246,0.0,0.0,2.0,0.0
2780,0.2272283114711213,-0.15479142202138893,-2.8533779328766053,-0.018305304902731283,-0.4825736456711978,0.0,0.0,2.0,0.0
2781,0.2292717942393666,-0.5454467967586978,-2.181646514909129,-0.4329635089817755,-0.3923542802909566,0.0,0.0,2.0,0.0
2782,0.23125676555850036,0.000698376248048159,-1.3859803970974858,-0.028356572697513023,-0.47605199307072577,0.0,0.0,2.0,0.0
2783,0.23318271885269928,-0.3977908970768291,-1.1006773634791143,-0.4463562122437492,-0.37854194110724126,0.0,0.0,2.0,0.0
2784,0.23504916260786876,0.08825250986529146,-2.5824268287515695,-0.03840060364284952,-0.4694088478584316,0.0,0.0,2.0,0.0
2785,0.2368556204970835,-0.447737152686269,-2.4428596552809676,-0.45963500304729166,-0.3646329714774299,0.0,0.0,2.0,0.0
2786,0.23860163150214728,-0.003806411203649211,-2.2706295417879865,-0.04843483445217135,-0.462645907747452,0.0,0.0,2.0,0.0
2787,0.24028675003125044,-0.5659973793557936,-1.2152841667208425,-0.4727964925787572,-0.35063096899681706,0.0,0.0,2.0,0.0
2788,0.2419105460326818,0.022783967859638002,-1.9216517925411536,-0.0584567043395237,-0.45576489764247086,0.0,0.0,2.0,0.0
2789,0.24347260510458676,-0.4473454159298182,-1.3732966488633802,-0.4858373219543076,-0.33653947347311214,0.0,0.0,2.0,0.0
2790,0.24497252860071939,-0.062287609213081796,-2.2856182929069804,-0.06846365567310252,-0.4487675748443418,0.0,0.0,2.0,0.0
2791,0.24640993373218226,-0.43402138911159693,-1.3830973496702401,-0.4987541630786958,-0.32236208947412576,0.0,0.0,2.0,0.0
2792,0.24778445366511573,-0.10401840230977656,-2.3712198116412626,-0.07845313462794867,-0.4416557235749155,0.0,0.0,2.0,0.0
2793,0.24909573761431525,-0.5639774223491911,-1.5670530967794842,-0.5115437194958015,-0.3081024314349518,0.0,0.0,2.0,0.0
2794,0.2503434509327561,-0.12085543789166789,-1.7174450209727814,-0.08842259183773435,-0.4344311585418458,0.0,0.0,2.0,0.0
2795,0.25152727519699314,-0.40053962466558524,-1.1663972227829231,-0.5242027272309031,-0.293764143573929,0.0,0.0,2.0,0.0
2796,0.25264690828842873,-0.08753488729314171,-2.4982285144663465,-0.09836948304536257,-0.4270957254276948,0.0,0.0,2.0,0.0
2797,0.25370206447041094,-0.5810930471504718,-1.5967946442084218,-0.5367279556243859,-0.279350915159076,0.0,0.0,2.0,0.0
2798,0.2546924744611594,-0.10084801563342258,-2.3352181777351046,-0.10829126975229866,-0.4196512971252006,0.0,0.0,2.0,0.0
2799,0.25561788550248254,-0.49980524378184477,-1.104347353503819,-0.5491162081568238,-0.264866410317822,0.0,0.0,2.0,0.0
2800,0.2564780614242871,-0.1374306812170408,-2.6610107849009808,-0.11818541986643358,-0.4120997772647125,0.0,0.0,2.0,0.0
2801,0.25727278270484927,-0.5750337560010407,-1.569681190965819,-0.5613643232652175,-0.2503143092083519,0.0,0.0,2.0,0.0
2802,0.2580018465268356,-0.0028783141451950434,-2.360967378203693,-0.1280494083483001,-0.40444308140317997,0.0,0.0,2.0,0.0
2803,0.25866506682906615,-0.6076802257933734,-1.8135538869854282,-0.5734691751501907,-0.23569829429730382,0.0,0.0,2.0,0.0
2804,0.25926227435399596,-0.09006836819598943,-2.4741398038420592,-0.1378807178555036,-0.3966831668273969,0.0,0.0,2.0,0.0
2805,0.2597933166909116,-0.5110974745448581,-1.0199492007186892,-0.5854276745739931,-0.22102205496044522,0.0,0.0,2.0,0.0
2806,0.2602580583148273,-0.10381932544230249,-1.559959505388737,-0.14767683938519513,-0.38882200871620287,0.0,0.0,2.0,0.0
2807,0.26065638062107116,-0.5691150386066384,-0.5676469714826748,-0.5972367696491145,-0.20628939007600688,0.0,0.0,2.0,0.0
2808,0.2609881819555547,-0.1239765419898684,-1.7792018155149627,-0.15743527291437895,-0.38086162704006954,0.0,0.0,2.0,0.0
2809,0.26125337764071416,-0.5825239931489293,-0.9541492172601898,-0.6088934466172684,-0.19150420253511066,0.0,0.0,2.0,0.0
2810,0.26145189999712204,-0.2112066594087696,-2.0484870852685795,-0.1671535280379988,-0.3728040509710612,0.0,0.0,2.0,0.0
2811,0.26158369836075823,-0.6058439866904601,-0.35824583855511793,-0.6203947306186882,-0.17667019024335384,0.0,0.0,2.0,0.0
2812,0.2616487390959404,-0.20188171406718045,-1.0508383986020302,-0.17682912460449346,-0.36465133422048074,0.0,0.0,2.0,0.0
2813,0.2616470056039078,-0.4968227937070784,-1.522703856335904,-0.631737686451373,-0.16179106852549505,0.0,0.0,2.0,0.0
2814,0.2615784983270573,-0.21545638044101673,-1.3051888783293164,-0.18645959334879203,-0.3564055498853765,0.0,0.0,2.0,0.0
2815,0.2614432347488306,-0.6991295475547203,-0.5126585382520388,-0.6429194193202508,-0.1468705555632087,0.0,0.0,2.0,0.0
2816,0.2612412493892523,-0.15692673394466355,-2.0875669668809707,-0.19604247652248805,-0.3480688096455421,0.0,0.0,2.0,0.0
2817,0.2609725937961201,-0.6817962108441765,-0.9403212908531968,-0.6539370755759637,-0.1319126083437463,0.0,0.0,2.0,0.0
2818,0.26063733653184973,-0.27082903706688355,-2.129695866876494,-0.20557532852110771,-0.33964324010422886,0.0,0.0,2.0,0.0
2819,0.26023556315597735,-0.5782049355696891,-0.8160845834559233,-0.664787843443172,-0.11692099237535286,0.0,0.0,2.0,0.0
2820,0.25976737620332435,-0.14129932332839393,-1.5309426480747637,-0.2150557165082579,-0.33113099159571147,0.0,0.0,2.0,0.0
2821,0.25923289515782927,-0.6920920080412181,-0.3915226973644526,-0.6754689537381369,-0.10189953673341373,0.0,0.0,2.0,0.0
2822,0.2586322564220561,-0.22798848921256518,-1.754238490113843,-0.22448122103652568,-0.3225342364688823,0.0,0.0,2.0,0.0
2823,0.257965613282382,-0.6774497927008891,-0.650551288109568,-0.6859776805754365,-0.08685207483863061,0.0,0.0,2.0,0.0
2824,0.25723313586987917,-0.1312375042204259,-1.1325792859505226,-0.23384943666494531,-0.31385516863664603,0.0,0.0,2.0,0.0
2825,0.25643501111689576,-0.7283413453467888,-0.8468172024087037,-0.6963113420636077,-0.07178244674639227,0.0,0.0,2.0,0.0
2826,0.2555714427093497,-0.15363509347395193,-1.938370605277699,-0.24315797257290103,-0.305096003015947,0.0,0.0,2.0,0.0
2827,0.25464265103474737,-0.6817883210550963,-0.8230739580660907,-0.7064673009895676,-0.05669449816710103,0.0,0.0,2.0,0.0
2828,0.253648873125938,-0.22408344834280566,-2.038384255507668,-0.2524044531703141,-0.2962589749625813,0.0,0.0,2.0,0.0
2829,0.2525903626006242,-0.7249450288898995,-0.5240262857729177,-0.7164429654916464,-0.041592079484943006,0.0,0.0,2.0,0.0
2830,0.25146738959663395,-0.25562610238508854,-1.9436895133957524,-0.261586518703897,-0.28734633970073253,0.0,0.0,2.0,0.0
2831,0.25028024070298316,-0.7531317573886183,0.3161047615847899,-0.7262357897209941,-0.026479044775355145,0.0,0.0,2.0,0.0
2832,0.2490292188867346,-0.2784722052330129,-1.7207574588049763,-0.2707018258594022,-0.27836037171627764,0.0,0.0,2.0,0.0
2833,0.24771464341567953,-0.7407256828155963,-0.6430958346537597,-0.7358432744912853,-0.011359249553159138,0.0,0.0,2.0,0.0
2834,0.24633684977685927,-0.32036318724909296,-2.437650706953532,-0.2797480483596668,-0.2693033664579256,0.0,0.0,2.0,0.0
2835,0.24489618959094472,-0.7435674959919334,-0.6235605194334631,-0.7452629679165028,0.0037633765348856073,0.0,0.0,2.0,0.0
2836,0.24339303052250505,-0.3333120316615418,-0.9401712591171643,-0.2887228775583084,-0.2601776342157252,0.0,0.0,2.0,0.0
2837,0.24182775618617247,-0.7579764726241229,0.6621052612371903,-0.7544924660366521,0.018885083551957244,0.0,0.0,2.0,0.0
2838,0.24020076604874635,-0.3426623332791232,-1.7210734819045752,-0.2976240230289002,-0.2509855025162168,0.0,0.0,2.0,0.0
2839,0.23851247532724432,-0.7680862387265867,-0.01567414243110677,-0.7635294134312223,0.03400198994030778,0.0,0.0,2.0,0.0
2840,0.2367633148829372,-0.27264509151171756,-2.195333432112712,-0.3064492131495378,-0.2417293172192702,0.0,0.0,2.0,0.0
2841,0.23495373111139167,-0.8172388026456239,-0.10149710279943581,-0.7723715038203045,0.049110223982203896,0.0,0.0,2.0,0.0
2842,0.23308418582854434,-0.39296696216754956,-1.6742783925154878,-0.31519619568255297,-0.23241144103785125,0.0,0.0,2.0,0.0
2843,0.23115515615284937,-0.754502610643897,0.16325442545461338,-0.7810164806531169,0.06420592489110011,0.0,0.0,2.0,0.0
2844,0.22916713438350864,-0.3529815446664048,-0.5465937886512324,-0.32386273834933427,-0.22303425230000443,0.0,0.0,2.0,0.0
2845,0.22712062787484008,-0.7369790621384956,0.13066034146667246,-0.7894621376838916,0.07928523447988069,0.0,0.0,2.0,0.0
2846,0.2250161589067945,-0.3623500734956988,-0.7717848192156681,-0.3324466294000117,-0.21360014417659684,0.0,0.0,2.0,0.0
2847,0.2228542645516689,-0.7372800969203056,0.7575918382449658,-0.7977063195348874,0.09434430569138895,0.0,0.0,2.0,0.0
2848,0.22063549653703846,-0.29297078302038587,-1.3827000606953417,-0.3409456781779197,-0.20411152262355686,0.0,0.0,2.0,0.0
2849,0.2183604211049585,-0.8153285436623886,0.17150322663920708,-0.8057469222464363,0.10937932162941867,0.0,0.0,2.0,0.0
2850,0.21602961886745348,-0.39896631688866807,-1.1673141249771328,-0.3493577156786708,-0.19457081559870737,0.0,0.0,2.0,0.0
2851,0.21364368465833838,-0.8498108294216031,1.0030091232262364,-0.8135818938138664,0.12438640596529171,0.0,0.0,2.0,0.0
2852,0.21120322738141994,-0.42212455411429733,-1.0709864685454606,-0.35768059510371275,-0.1849804487958291,0.0,0.0,2.0,0.0
2853,0.20870886985509693,-0.8327039058506935,0.8211535150382199,-0.8212092347111756,0.13936171371057507,0.0,0.0,2.0,0.0
2854,0.20616124865341548,-0.24486038270354513,-0.7414329468139684,-0.3659121924082077,-0.17534287451762964,0.0,0.0,2.0,0.0
2855,0.2035610139436073,-0.7724719859981727,1.9080673469680898,-0.828626998401305,0.15430148864160562,0.0,0.0,2.0,0.0
2856,0.2009088293201702,-0.2954148158265403,-0.7055588850307136,-0.3740504068431079,-0.16566055066942753,0.0,0.0,2.0,0.0
2857,0.19820537163551177,-0.8041296214545031,1.3554223792555662,-0.8358332918328931,0.1692018972495142,0.0,0.0,2.0,0.0
2858,0.1954513308272089,-0.36145219547107343,-1.1203101366511143,-0.38209316149128336,-0.15593595242822825,0.0,0.0,2.0,0.0
2859,0.19264740974193925,-0.9113095313997536,1.7827647260675246,-0.8428262759233819,0.18405904746798954,0.0,0.0,2.0,0.0
2860,0.18979432395610626,-0.3077527861885375,-0.09065219771714589,-0.3900384037975745,-0.14617155804264023,0.0,0.0,2.0,0.0
2861,0.18689280159322197,-0.9257250761290388,0.8294017826638621,-0.8496041660283561,0.19886927683876257,0.0,0.0,2.0,0.0
2862,0.18394358313808112,-0.36537941162980186,-0.644519354432983,-0.3978841060926176,-0.13636985828155726,0.0,0.0,2.0,0.0
2863,0.18094742124779412,-0.9714295325161215,0.5739453053084629,-0.8561652323969836,0.21362877421933657,0.0,0.0,2.0,0.0
2864,0.17790508055969437,-0.40557863272108235,-0.8785737328310864,-0.40562826611032077,-0.12653335666619878,0.0,0.0,2.0,0.0
2865,0.17481733749620765,-0.7927235481634979,1.1729499277183508,-0.8625078006134507,0.22833374764051145,0.0,0.0,2.0,0.0
2866,0.17168498006669955,-0.43774836414776436,-1.655209393926635,-0.41326890749887674,-0.11666456184471588,0.0,0.0,2.0,0.0
2867,0.16850880766637233,-0.8881767801472028,1.636056198992275,-0.8686302520242933,0.24298046157255562,0.0,0.0,2.0,0.0
2868,0.1652896308722563,-0.3944229216107035,-0.3893339527981796,-0.42080408032512084,-0.10676599234077624,0.0,0.0,2.0,0.0
2869,0.16202827123634012,-0.8325764813470257,1.2042254119959186,-0.8745310241514652,0.2575651480644708,0.0,0.0,2.0,0.0
2870,0.15872556107591632,-0.45677343397377596,0.08134988115112678,-0.4282318615721909,-0.09684017662324755,0.0,0.0,2.0,0.0
2871,0.15538234326115763,-0.9379005490761111,1.7849082525349536,-0.8802086110911069,0.2720840876744048,0.0,0.0,2.0,0.0
2872,0.15199947100002192,-0.47286920930511983,-0.608970916419598,-0.43555035563028927,-0.0868896485489601,0.0,0.0,2.0,0.0
2873,0.14857780762050304,-0.8602840062765994,2.1270507706314628,-0.8856615638978567,0.286533595502292,0.0,0.0,2.0,0.0
2874,0.1451182263503059,-0.49776442145920785,-1.131511142328688,-0.44275769478045807,-0.07691695548398828,0.0,0.0,2.0,0.0
2875,0.1416216100939958,-0.8720509030797322,1.2269627801786662,-0.8908884909546325,0.30090998096121213,0.0,0.0,2.0,0.0
2876,0.13808885120766942,-0.4774045434868882,0.09226362654102334,-0.44985203967124515,-0.06692462517890292,0.0,0.0,2.0,0.0
2877,0.1345208512712321,-0.8677007357895771,1.1129023434240572,-0.8958880583277907,0.3152095584147681,0.0,0.0,2.0,0.0
2878,0.1309185208582965,-0.4996165902201674,-0.43454443500571116,-0.45683157978811423,-0.05691521339190458,0.0,0.0,2.0,0.0
2879,0.12728277930381054,-0.8487122907245519,1.553590473729045,-0.9006589901075546,0.3294287039626076,0.0,0.0,2.0,0.0
2880,0.12361455446943133,-0.4311897221582344,-0.38132721228452304,-0.4636945339155164,-0.04689128375814343,0.0,0.0,2.0,0.0
2881,0.11991478250673145,-0.9790358295761579,1.7739771699752491,-0.9052000687336492,0.34356381263204167,0.0,0.0,2.0,0.0
2882,0.11618440761828941,-0.48090508151545347,-0.03896297074650819,-0.4704391505914643,-0.03685537930153345,0.0,0.0,2.0,0.0
2883,0.11242438181671721,-0.9296998473768251,1.4783532757026705,-0.9095101353060355,0.3576112225207244,0.0,0.0,2.0,0.0
2884,0.10863566468171297,-0.5032031304253136,-0.15510492179082758,-0.47706370855452634,-0.026810067524507642,0.0,0.0,2.0,0.0
2885,0.10481922311515753,-0.9641592499623521,1.7011456932389697,-0.9135880898806812,0.3715673683457818,0.0,0.0,2.0,0.0
2886,0.1009760310943673,-0.515381514133286,0.27155793792229393,-0.4835665171831099,-0.01675791234070541,0.0,0.0,2.0,0.0
2887,0.09710706942352317,-0.8906469903492966,1.1089403890201888,-0.9174328917502869,0.3854286817362376,0.0,0.0,2.0,0.0
2888,0.09321332548336715,-0.48880887463557116,-0.23038581587083115,-0.4899459169269291,-0.006701480510449115,0.0,0.0,2.0,0.0
2889,0.08929579297921028,-0.9650426554799709,1.1768528629018098,-0.9210435597098972,0.39919162945814424,0.0,0.0,2.0,0.0
2890,0.08535547168734389,-0.5209768661836345,1.06986633349923,-0.49620027973053316,0.00335666149418441,0.0,0.0,2.0,0.0
2891,0.08139336719988592,-0.8945784560100717,1.2797391351722238,-0.9244191723073218,0.41285270020332065,0.0,0.0,2.0,0.0
2892,0.07741049066814285,-0.48378999866370104,0.3501911704989856,-0.5023280094488082,0.01341394679824511,0.0,0.0,2.0,0.0
2893,0.07340785854456873,-0.9440411108860521,1.7287385580658685,-0.9275588680783162,0.4264084084226157,0.0,0.0,2.0,0.0
2894,0.06938649232335387,-0.4253464367497997,0.28072973373682725,-0.5083275422543371,0.023467808722479843,0.0,0.0,2.0,0.0
2895,0.06534741827973717,-0.9701364197061054,1.7311518844370244,-0.9304618457664537,0.4398552946982094,0.0,0.0,2.0,0.0
2896,0.06129166720808795,-0.4842911978380976,0.22229102029326153,-0.5141973470364978,0.033515681464248444,0.0,0.0,2.0,0.0
2897,0.05722027415885384,-0.960451923499209,1.7484713881208083,-0.9331273645276265,0.45318992733655783,0.0,0.0,2.0,0.0
2898,0.053134278174395776,-0.4556483868202516,-0.22467237040321783,-0.5199359257922361,0.0435550007506983,0.0,0.0,2.0,0.0
2899,0.04903472202383115,-0.8958077113079167,2.5060676346116124,-0.935554744119141,0.46640890328594736,0.0,0.0,2.0,0.0
2900,0.04492265193690608,-0.5745332008188222,0.44831616654052847,-0.5255418140083619,0.05358320449223498,0.0,0.0,2.0,0.0
2901,0.040799117336993526,-0.8355791777607613,2.3413517764616194,-0.9377433650733378,0.479508849005376,0.0,0.0,2.0,0.0
2902,0.03666517057327633,-0.530059405485842,0.3186573092003748,-0.5310135810353236,0.06359773343594413,0.0,0.0,2.0,0.0
2903,0.032521866652174526,-0.8661114087826428,2.557968690149811,-0.9396926688557107,0.49248642132558673,0.0,0.0,2.0,0.0
2904,0.028370262968114544,-0.5312928629167102,0.5311807600890966,-0.5363498304523303,0.07359603181877084,0.0,0.0,2.0,0.0
2905,0.024211419033661596,-0.9495369950093602,2.7956185994650102,-0.9414021580074722,0.5053383083034053,0.0,0.0,2.0,0.0
2906,0.020046396209138957,-0.4764274865800469,1.1213740902003995,-0.541549200423739,0.0835755480196596,0.0,0.0,2.0,0.0
2907,0.015876257431755504,-0.9541823640097172,2.665380590677493,-0.9428713962725347,0.5180612300678846,0.0,0.0,2.0,0.0
2908,0.011702066944339996,-0.6085784243294352,0.948545685739927,-0.5466103640466144,0.09353373521078202,0.0,0.0,2.0,0.0
2909,0.00752489002374221,-0.917249502600163,2.398307905279396,-0.9441000087088712,0.5306519396582721,0.0,0.0,2.0,0.0
2910,0.0033457927089608538,-0.5216590474758567,1.569533882049023,-0.5515320296893911,0.10346805200745582,0.0,0.0,2.0,0.0
2911,-0.0008341584709025476,-0.9860556692489847,1.9296000047305923,-0.9450876817842343,0.5431072238532914,0.0,0.0,2.0,0.0
2912,-0.005013896768842745,-0.6086701153719333,0.636237496879708,-0.5563129413215115,0.11337596311673251,0.0,0.0,2.0,0.0
2913,-0.00919235549217757,-0.9395186425368839,2.442961693226473,-0.9458341634561944,0.5554239039917345,0.0,0.0,2.0,0.0
2914,-0.013368468274781345,-0.6026204711741321,0.5902097047021795,-0.5609518788339961,0.12325493998443084,0.0,0.0,2.0,0.0
2915,-0.017541169349225626,-0.9855154720471127,2.6010881441744593,-0.9463392632364949,0.5675988367841155,0.0,0.0,2.0,0.0
2916,-0.021709393818767204,-0.5290039556714872,1.4159324251340901,-0.5654476571821,0.13310246144041402,0.0,0.0,2.0,0.0
2917,-0.02587207792912313,-0.9487447045610887,2.024708060238757,-0.9466028562015409,0.5796289151151554,0.0,0.0,2.0,0.0
2918,-0.03002815933993381,-0.5716979617318887,1.6856811109824275,-0.569799126092625,0.14291601434208093,0.0,0.0,2.0,0.0
2919,-0.034176577395893054,-0.9992680202729987,2.872703058916146,-0.946624871921189,0.5915110688370785,0.0,0.0,2.0,0.0
2920,-0.03831627339742031,-0.6143198654418752,0.6314211050784233,-0.5740051827832428,0.1526930942156619,0.0,0.0,2.0,0.0
2921,-0.04244619087085411,-0.8963143209681571,2.4815262161246308,-0.9464052943450058,0.6032422655532341,0.0,0.0,2.0,0.0
2922,-0.04656527583806647,-0.6181542878130571,1.3981040414339163,-0.5780647477648284,0.16243120589545718,0.0,0.0,2.0,0.0
2923,-0.05067247708545126,-0.909860553559865,2.7893143080826266,-0.9459442204310575,0.6148195113922235,0.0,0.0,2.0,0.0
2924,-0.05476674643218889,-0.5365052331549053,0.6521964059161809,-0.5819767871637037,0.1721278641605712,0.0,0.0,2.0,0.0
2925,-0.05884703899775346,-0.8976954242736124,3.398035591368354,-0.9452416672721435,0.6262398517720008,0.0,0.0,2.0,0.0
2926,-0.06291231346857752,-0.5347204230718011,1.0435646480279328,-0.5857403061095833,0.18178059436920896,0.0,0.0,2.0,0.0
2927,-0.06696153236379025,-0.950902666256067,3.17890681398318,-0.9442979260616019,0.6375003721540375,0.0,0.0,2.0,0.0
2928,-0.07099366229999574,-0.6254452666591804,1.0403991210048507,-0.5893543381112851,0.19138693309018753,0.0,0.0,2.0,0.0
2929,-0.07500767425499452,-1.0006352319080505,3.041423171578118,-0.9431132164855559,0.6485981987871414,0.0,0.0,2.0,0.0
2930,-0.07900254383040305,-0.5123979438877007,1.2666499128892226,-0.5928179622206857,0.20094442873170573,0.0,0.0,2.0,0.0
