,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1343,-0.3278836299961198,0.3582288100155248,8.748545899231985,0.36673557012061514,-0.5305043664121145,0.0,0.0,3.0,0.0
1344,-0.3274177291020301,-0.08791837546384212,8.748545899231985,-0.05167116496283296,-0.013569518157829292,0.0,0.0,3.0,0.0
1345,-0.32489274833318327,0.3590010988583251,8.748545899231985,0.4056422732986726,-0.5549545026099536,0.0,0.0,3.0,0.0
1346,-0.320324566906322,-0.07547157583289649,8.748545899231985,-0.03862298212502591,-0.027004603946888542,0.0,0.0,3.0,0.0
1347,-0.3137419134137127,0.3957739116285837,8.748545899231985,0.4419979457455292,-0.5759146208867073,0.0,0.0,3.0,0.0
1348,-0.30518618515343604,0.07665663473045257,8.748545899231985,-0.025331902848830513,-0.04026986806811538,0.0,0.0,3.0,0.0
1349,-0.29471118778813576,0.5512843433228628,8.748545899231985,0.4755739720615209,-0.5932528767633307,0.0,0.0,3.0,0.0
1350,-0.2823827969694478,-0.004011078061711644,8.748545899231985,-0.011881513331229323,-0.05328188836898153,0.0,0.0,3.0,0.0
1351,-0.2682785440561473,0.4764527051629677,8.748545899231985,0.5061592011471004,-0.6068602460390473,0.0,0.0,3.0,0.0
1352,-0.2524871285313083,-0.12173276989991978,8.748545899231985,0.0016436083153650407,-0.06595882611424812,0.0,0.0,3.0,0.0
1353,-0.23510786018487717,0.5550481670168207,8.748545899231985,0.5335612195755214,-0.6166511589553972,0.0,0.0,3.0,0.0
1354,-0.2162500345696278,-0.04953463349271637,8.748545899231985,0.015158387824841546,-0.07822094771573529,0.0,0.0,3.0,0.0
1355,-0.19603224565820096,0.521058123084154,8.748545899231985,0.5576077775598387,-0.6225640755460793,0.0,0.0,3.0,0.0
1356,-0.17458164002378743,0.07975098046121337,8.748545899231985,0.02857783860028567,-0.08999115416953987,0.0,0.0,3.0,0.0
1357,-0.15203311723485838,0.6110667642797464,8.748545899231985,0.5781476281661116,-0.6245617629717274,0.0,0.0,3.0,0.0
1358,-0.1285284814924412,0.11514053988551406,8.748545899231985,0.041817568563857196,-0.10119541866206791,0.0,0.0,3.0,0.0
1359,-0.1042155498452833,0.521573559081587,8.748545899231985,0.5950516118598507,-0.6226316985325713,0.0,0.0,3.0,0.0
1360,-0.0792472225910776,0.0282065895523184,8.748545899231985,0.05479432796080153,-0.1117632833746632,0.0,0.0,3.0,0.0
1361,-0.05378052170995613,0.6945850741479505,8.748545899231985,0.6082133661618698,-0.6167858963343074,0.0,0.0,3.0,0.0
1362,-0.02797560337735276,0.10332223784691061,8.748545899231985,0.06742648053193005,-0.12162827159155334,0.0,0.0,3.0,0.0
1363,-0.0019947507663690776,0.5905997408518605,8.748545899231985,0.6175501267022475,-0.6070612832930153,0.0,0.0,3.0,0.0
1364,0.023998646526198975,0.04316432120330545,8.748545899231985,0.079634594709579,-0.1307283603916696,0.0,0.0,3.0,0.0
1365,0.049841120011991216,0.5727763879959789,8.748545899231985,0.623003283320806,-0.5935189861520774,0.0,0.0,3.0,0.0
1366,0.07537015033929913,0.12823807687461472,8.748545899231985,0.09134191208613233,-0.13900632360792145,0.0,0.0,3.0,0.0
1367,0.10042518935237625,0.6978267874306575,8.748545899231985,0.6245384458968132,-0.5762441192308637,0.0,0.0,3.0,0.0
1368,0.1248486697541264,0.07054381150453617,8.748545899231985,0.1024747904754069,-0.14641009393957208,0.0,0.0,3.0,0.0
1369,0.14848699602270096,0.6040938923168816,8.748545899231985,0.6221460046632727,-0.5553453618096127,0.0,0.0,3.0,0.0
1370,0.1711915103501447,0.14763200626465778,8.748545899231985,0.1129632303033855,-0.15289312310750222,0.0,0.0,3.0,0.0
1371,0.1928194275285644,0.5857766735255833,8.748545899231985,0.6158409426378474,-0.530954250122637,0.0,0.0,3.0,0.0
1372,0.21323473290439104,0.10013176731533877,8.748545899231985,0.12274126027814311,-0.15841462315441904,0.0,0.0,3.0,0.0
1373,0.2323090377536837,0.6591866856131416,8.748545899231985,0.6056629310834285,-0.5032239212151994,0.0,0.0,3.0,0.0
1374,0.2499223866991118,0.0809432604406746,8.748545899231985,0.13174737439330683,-0.16293988200648007,0.0,0.0,3.0,0.0
1375,0.26596401209091447,0.4464257563423527,8.748545899231985,0.5916760416155095,-0.47232890807750594,0.0,0.0,3.0,0.0
1376,0.2803330306076805,0.043359373107819205,8.748545899231985,0.13992495380938855,-0.16644043847009624,0.0,0.0,3.0,0.0
1377,0.2929390776960587,0.5045729766275133,8.748545899231985,0.5739682272614988,-0.4384635016547601,0.0,0.0,3.0,0.0
1378,0.3037028758595951,0.11615792460568541,8.748545899231985,0.14722255740637166,-0.16889428119276248,0.0,0.0,3.0,0.0
1379,0.31255673322272204,0.5889369685829158,8.748545899231985,0.5526508086435267,-0.4018406228250293,0.0,0.0,3.0,0.0
1380,0.3194449692346073,0.19856192331513786,8.748545899231985,0.15359431529992945,-0.17028598235452397,0.0,0.0,3.0,0.0
1381,0.32432426483557636,0.4774179375451831,8.748545899231985,0.5278578422370895,-0.3626907213980427,0.0,0.0,3.0,0.0
1382,0.327163934884046,0.13349481404635855,8.748545899231985,0.15900014582588617,-0.1706067722936924,0.0,0.0,3.0,0.0
1383,0.3279461211306656,0.4178804144274433,8.748545899231985,0.49974524708123985,-0.32125988410178274,0.0,0.0,3.0,0.0
1384,0.3266659045261125,0.26886031978119096,8.748545899231985,0.1634060472095751,-0.16985464602922212,0.0,0.0,3.0,0.0
1385,0.32333133615623677,0.5150611394317014,8.748545899231985,0.46848981934616096,-0.2778087340111556,0.0,0.0,3.0,0.0
1386,0.31796338661001744,0.09789818285110984,8.748545899231985,0.16678432080267178,-0.16803432740717061,0.0,0.0,3.0,0.0
1387,0.3105958140987421,0.4523302575978706,8.748545899231985,0.43428817730617963,-0.23261039534645683,0.0,0.0,3.0,0.0
1388,0.3012749521558058,0.11803225226908469,8.748545899231985,0.16911370738382153,-0.16515726677553708,0.0,0.0,3.0,0.0
1389,0.29005941825220893,0.379187260215313,8.748545899231985,0.3973553676091756,-0.18594919622318437,0.0,0.0,3.0,0.0
1390,0.27701974516029154,0.1627028904323563,8.748545899231985,0.17037956192923828,-0.16124155752629998,0.0,0.0,3.0,0.0
1391,0.2622379373839302,0.30163183946223143,8.748545899231985,0.35792358487451253,-0.13811859318087066,0.0,0.0,3.0,0.0
1392,0.24580695544481101,0.1612786816152181,8.748545899231985,0.1705739309955275,-0.15631182339361843,0.0,0.0,3.0,0.0
1393,0.22783013126794655,0.2652499058314249,8.748545899231985,0.3162408816949716,-0.08941935630322137,0.0,0.0,3.0,0.0
1394,0.20842051834307382,0.27779219661745813,8.748545899231985,0.16969558693825754,-0.15039907669729022,0.0,0.0,3.0,0.0
1395,0.18770018074856906,0.29652563242612656,8.748545899231985,0.27256940305667493,-0.04015781170903884,0.0,0.0,3.0,0.0
1396,0.16579942550922555,0.07564384444637817,8.748545899231985,0.16775005396444811,-0.14354048116219356,0.0,0.0,3.0,0.0
1397,0.14285598311531517,0.20198092835289216,8.748545899231985,0.2271837649662501,0.009356224772419269,0.0,0.0,3.0,0.0
1398,0.11901414135668686,0.16292332466547454,8.748545899231985,0.16474956377681563,-0.1357791427120242,0.0,0.0,3.0,0.0
1399,0.09442383791899911,0.15736553336302378,8.748545899231985,0.18036939238033314,0.05881146499271305,0.0,0.0,3.0,0.0
1400,0.06923971744858394,0.1618662002959497,8.748545899231985,0.160712987395004,-0.1271639377424018,0.0,0.0,3.0,0.0
1401,0.043620159016022626,0.0562385134087368,8.748545899231985,0.13242071904099503,0.10789683108849028,0.0,0.0,3.0,0.0
1402,0.01772628009442915,0.12927584264132486,8.748545899231985,0.1556657113886797,-0.11774903955174951,0.0,0.0,3.0,0.0
1403,-0.008279076683592086,0.0699694499807987,8.748545899231985,0.08363926774695245,0.1563036903021963,0.0,0.0,3.0,0.0
1404,-0.034232367618302076,0.12773770123872397,8.748545899231985,0.1496394758743185,-0.10759363485358275,0.0,0.0,3.0,0.0
1405,-0.05997037644405927,0.04531676169710459,8.748545899231985,0.03433183713654611,0.20372757395727484,0.0,0.0,3.0,0.0
1406,-0.08533124077139638,0.13700727189088285,8.748545899231985,0.14267218166864715,-0.09676159342606289,0.0,0.0,3.0,0.0
1407,-0.11015547001472714,0.003594349749465835,8.748545899231985,-0.01519145131352863,0.24987023327513347,0.0,0.0,3.0,0.0
1408,-0.1342869484042105,0.23511773220772253,8.748545899231985,0.1348076071290928,-0.08532101371801865,0.0,0.0,3.0,0.0
1409,-0.15757391677384466,-0.013804245544576182,8.748545899231985,-0.06461924777207945,0.294441467893494,0.0,0.0,3.0,0.0
1410,-0.17986992695161383,0.1216077464529056,8.748545899231985,0.12609527471700702,-0.07334386305291178,0.0,0.0,3.0,0.0
1411,-0.20103476274956414,-0.012614268415816199,8.748545899231985,-0.11364066185665633,0.3371610115974523,0.0,0.0,3.0,0.0
1412,-0.22093532176189443,0.1553688957245563,8.748545899231985,0.11658996928520807,-0.06090548436697747,0.0,0.0,3.0,0.0
1413,-0.23944645242558135,-0.07886656487462632,8.748545899231985,-0.16194743893461352,0.377760221313941,0.0,0.0,3.0,0.0
1414,-0.2564517410793547,0.14515045136875027,8.748545899231985,0.10635144699391677,-0.04808407866292694,0.0,0.0,3.0,0.0
1415,-0.27184424407136804,-0.19440047126014698,8.748545899231985,-0.20923574329654845,0.4159837746302636,0.0,0.0,3.0,0.0
1416,-0.28552716031140035,0.08264432259617553,8.748545899231985,0.09544409850019547,-0.03496027297041756,0.0,0.0,3.0,0.0
1417,-0.29741444003808565,-0.2224008356011629,8.748545899231985,-0.2552082018455742,0.4515912560159896,0.0,0.0,3.0,0.0
1418,-0.3074313259726432,0.06124856962693025,8.748545899231985,0.08393650493967818,-0.02161661363733607,0.0,0.0,3.0,0.0
1419,-0.31551482345595383,-0.2725268159893369,8.748545899231985,-0.29957566822826776,0.48435874904143733,0.0,0.0,3.0,0.0
1420,-0.32161409661229434,0.00977253344981302,8.748545899231985,0.07190104220014451,-0.008137014745321709,0.0,0.0,3.0,0.0
1421,-0.3256907880483699,-0.34029028773798264,8.748545899231985,-0.34205912339414746,0.51408011560975,0.0,0.0,3.0,0.0
1422,-0.32771926007707447,0.1030930794158156,8.748545899231985,0.059413420167158684,0.0053937565797397245,0.0,0.0,3.0,0.0
1423,-0.3276867559489738,-0.4499947018510697,8.748545899231985,-0.38239145242152367,0.5405685432492701,0.0,0.0,3.0,0.0
1424,-0.325593480077543,0.04339566044377257,8.748545899231985,0.04655215977715686,0.018890616897134938,0.0,0.0,3.0,0.0
1425,-0.32145259675364457,-0.39404620606122337,8.748545899231985,-0.42031901421287016,0.5636574977354507,0.0,0.0,3.0,0.0
1426,-0.3152901473573188,0.008605087525705497,8.748545899231985,0.033398137983926386,0.032268677354628794,0.0,0.0,3.0,0.0
1427,-0.3071448865875451,-0.43663449977472996,8.748545899231985,-0.45560323367174527,0.5832016506640839,0.0,0.0,3.0,0.0
1428,-0.29706803873987425,-0.06668155428888643,8.748545899231985,0.02003407984575413,0.04544381566140793,0.0,0.0,3.0,0.0
1429,-0.2851229755647102,-0.5488301566817821,8.748545899231985,-0.4880222480901119,0.5990781005014847,0.0,0.0,3.0,0.0
1430,-0.27138481773206746,0.028650139894964267,8.748545899231985,0.006544025473938518,0.05833314925653701,0.0,0.0,3.0,0.0
1431,-0.25593996240922395,-0.518845209233267,8.748545899231985,-0.5173721263313215,0.611186992129945,0.0,0.0,3.0,0.0
1432,-0.2388855399221679,0.048159576935391996,8.748545899231985,-0.0069871848425196136,0.07085563048750185,0.0,0.0,3.0,0.0
1433,-0.22032880291789855,-0.47924109971418477,8.748545899231985,-0.5434683102876745,0.6194523102921553,0.0,0.0,3.0,0.0
1434,-0.20038645186895682,-0.09907949625184817,8.748545899231985,-0.020474452389300173,0.08293252765027218,0.0,0.0,3.0,0.0
1435,-0.17918390116208077,-0.5381758305910899,8.748545899231985,-0.566146737447945,0.623821935557484,0.0,0.0,3.0,0.0
1436,-0.15685449038634114,-0.028157368784053054,8.748545899231985,-0.03383295658449181,0.0944878750176927,0.0,0.0,3.0,0.0
1437,-0.13353864578092403,-0.5781251273303729,8.748545899231985,-0.5852647634002246,0.6242684523812946,0.0,0.0,3.0,0.0
1438,-0.10938299711608383,-0.07212213619681183,8.748545899231985,-0.04697869090691646,0.10544899573205879,0.0,0.0,3.0,0.0
1439,-0.08453945556095514,-0.5660913617234655,8.748545899231985,-0.6007021587314948,0.6207889760423433,0.0,0.0,3.0,0.0
1440,-0.05916425833756329,-0.05026722946959815,8.748545899231985,-0.0598289962042451,0.1157469548514276,0.0,0.0,3.0,0.0
1441,-0.03341698616886115,-0.6388573968514464,8.748545899231985,-0.6123617879804927,0.6134055962611531,0.0,0.0,3.0,0.0
1442,-0.007459559700077234,-0.12800651056766557,8.748545899231985,-0.07230303516449521,0.1253170091818822,0.0,0.0,3.0,0.0
1443,0.01854477879542135,-0.6227218969103958,8.748545899231985,-0.6201704141743282,0.6021645360268519,0.0,0.0,3.0,0.0
1444,0.044432492021708944,-0.08901756265891851,8.748545899231985,-0.08432238185193888,0.13409896381067793,0.0,0.0,3.0,0.0
1445,0.0700407761213115,-0.4638115507223759,8.748545899231985,-0.624078838865757,0.5871365481977336,0.0,0.0,3.0,0.0
1446,0.09520858452363819,-0.08573431373132392,8.748545899231985,-0.09581142160556576,0.14203759051423126,0.0,0.0,3.0,0.0
1447,0.11977764074222436,-0.5167453267997799,8.748545899231985,-0.6240625037007678,0.5684160948726927,0.0,0.0,3.0,0.0
1448,0.1435934337512222,-0.2121860580959995,8.748545899231985,-0.10669791430069399,0.149082952906823,0.0,0.0,3.0,0.0
1449,0.16650618968157696,-0.6573552928246715,8.748545899231985,-0.6201215625631669,0.5461210385188592,0.0,0.0,3.0,0.0
1450,0.18837181372590137,-0.29364696809539637,8.748545899231985,-0.11691340133051685,0.15519076401281007,0.0,0.0,3.0,0.0
1451,0.20905279632860513,-0.7069417148277611,8.748545899231985,-0.6122807747862651,0.5203916335177458,0.0,0.0,3.0,0.0
1452,0.22841907796242383,-0.22998232307513547,8.748545899231985,-0.12639363649376553,0.16032260445825278,0.0,0.0,3.0,0.0
1453,0.24634886705280928,-0.5993568886356655,8.748545899231985,-0.6005894909219542,0.4913895132094231,0.0,0.0,3.0,0.0
1454,0.2627294059064751,-0.11443199103714345,8.748545899231985,-0.13507901103575926,0.16444619554377304,0.0,0.0,3.0,0.0
1455,0.27745767982722686,-0.5640859008718377,8.748545899231985,-0.5851211735605562,0.45929696008110393,0.0,0.0,3.0,0.0
1456,0.2904410649595955,-0.21449855366892162,8.748545899231985,-0.14291489886508218,0.16753561163043812,0.0,0.0,3.0,0.0
1457,0.3015979107860384,-0.5891286276918946,8.748545899231985,-0.5659730326259165,0.42431603889878705,0.0,0.0,3.0,0.0
1458,0.3108580536145384,-0.09333657925482541,8.748545899231985,-0.14985200600162601,0.1695714237512571,0.0,0.0,3.0,0.0
1459,0.3181632578272842,-0.49971747994297355,8.748545899231985,-0.5432656585985725,0.38666668453309894,0.0,0.0,3.0,0.0
1460,0.32346758211555127,-0.12182807554874825,8.748545899231985,-0.15584672749265624,0.1705408275815598,0.0,0.0,3.0,0.0
1461,0.3267376683975345,-0.47390273066464167,8.748545899231985,-0.5171419336944054,0.34658563204216686,0.0,0.0,3.0,0.0
1462,0.32795295160221594,-0.14644339004299628,8.748545899231985,-0.16086135232765145,0.1704377241918364,0.0,0.0,3.0,0.0
1463,0.32710578899993636,-0.5041952172487472,8.748545899231985,-0.48776590624705407,0.30432491202813244,0.0,0.0,3.0,0.0
1464,0.32420150826635347,-0.11887114358909019,8.748545899231985,-0.16486433857330254,0.1692627676004539,0.0,0.0,3.0,0.0
1465,0.3192583739775036,-0.43287449925822025,8.748545899231985,-0.455322219323242,0.26015034915424884,0.0,0.0,3.0,0.0
1466,0.3123074727466892,-0.1412132426380533,8.748545899231985,-0.16783052929385633,0.16702334232891725,0.0,0.0,3.0,0.0
1467,0.3033925177255293,-0.39722849521959014,8.748545899231985,-0.4200151942016348,0.21433972174049742,0.0,0.0,3.0,0.0
1468,0.29256957369866393,-0.20524181458629304,8.748545899231985,-0.16974125220490446,0.1637335319898223,0.0,0.0,3.0,0.0
1469,0.2799067045009111,-0.3579167713982033,8.748545899231985,-0.38206675075812613,0.16718116824590515,0.0,0.0,3.0,0.0
1470,0.26548354497426263,-0.10464768060880687,8.748545899231985,-0.17058449946378448,0.15941402699874094,0.0,0.0,3.0,0.0
1471,0.2493908001565708,-0.3041708233639841,8.748545899231985,-0.3417155091245905,0.11897126329126978,0.0,0.0,3.0,0.0
1472,0.23172967485148402,0.006722463638724641,8.748545899231985,-0.17035496886191298,0.15409199072779955,0.0,0.0,3.0,0.0
1473,0.21261123716695146,-0.2332369899744148,8.748545899231985,-0.29921525855603665,0.07001312132337739,0.0,0.0,3.0,0.0
1474,0.19215572002493403,-0.203526083015067,8.748545899231985,-0.169054101254067,0.1478008940970907,0.0,0.0,3.0,0.0
1475,0.1704917650350134,-0.28996998859769685,8.748545899231985,-0.25483329201124344,0.020614686912166145,0.0,0.0,3.0,0.0
1476,0.14775561348701574,-0.2068040569237587,8.748545899231985,-0.16669007672914024,0.14058029863254062,0.0,0.0,3.0,0.0
1477,0.12409024955046961,-0.21195856631337515,8.748545899231985,-0.20884875122154326,-0.028913392094054427,0.0,0.0,3.0,0.0
1478,0.09964450106905938,-0.12883717428660033,8.748545899231985,-0.16327776500664587,0.13247562384946918,0.0,0.0,3.0,0.0
1479,0.07457210360519703,-0.2137838954158071,8.748545899231985,-0.1615507842341576,-0.07825962731306717,0.0,0.0,3.0,0.0
1480,0.04903073362059089,-0.11712419443520743,8.748545899231985,-0.1588386254338518,0.12353783087189228,0.0,0.0,3.0,0.0
1481,0.023181016873217573,-0.08272942558483967,8.748545899231985,-0.11323685363004053,-0.12711369908879744,0.0,0.0,3.0,0.0
1482,-0.0028144817334718303,-0.15967526961153528,8.748545899231985,-0.1534005679415957,0.11382312069197136,0.0,0.0,3.0,0.0
1483,-0.0287922804962564,-0.11959975269479273,8.748545899231985,-0.06421076616467294,-0.17516838274542673,0.0,0.0,3.0,0.0
1484,-0.05458900902353705,-0.17033698090615845,8.748545899231985,-0.14699780885938918,0.10339259930629846,0.0,0.0,3.0,0.0
1485,-0.08004243564663238,-0.07569211219651228,8.748545899231985,-0.014780869213877243,-0.222121456529532,0.0,0.0,3.0,0.0
1486,-0.10499248766989025,-0.08083236893603399,8.748545899231985,-0.13967060551162241,0.09231185788613376,0.0,0.0,3.0,0.0
1487,-0.12928225804330667,-0.0014088770573030054,8.748545899231985,0.0347419592085804,-0.26767755759560075,0.0,0.0,3.0,0.0
1488,-0.15275899212686503,-0.1559418393102048,8.748545899231985,-0.13146503247759728,0.08065058079754053,0.0,0.0,3.0,0.0
1489,-0.17527504834109178,0.08667167323684989,8.748545899231985,0.08404629839398446,-0.31155034977940843,0.0,0.0,3.0,0.0
1490,-0.1966888266622515,-0.18444598934490306,8.748545899231985,-0.12243269858407946,0.06848208527930401,0.0,0.0,3.0,0.0
1491,-0.21686565912321243,0.09015890822496757,8.748545899231985,0.13282207153832193,-0.3534638213682069,0.0,0.0,3.0,0.0
1492,-0.23567865671960386,-0.1811888649599488,8.748545899231985,-0.11263040233228469,0.05588293401243719,0.0,0.0,3.0,0.0
1493,-0.25300950739532974,0.11846213704305578,8.748545899231985,0.18076255001905314,-0.393154473109912,0.0,0.0,3.0,0.0
1494,-0.26874922008891433,-0.04500106574916477,8.748545899231985,-0.10211976837137157,0.04293234358913703,0.0,0.0,3.0,0.0
1495,-0.28279881016159636,0.2530647562138918,8.748545899231985,0.22756622150455572,-0.43037265294540306,0.0,0.0,3.0,0.0
1496,-0.2950699218965065,-0.022859534376866858,8.748545899231985,-0.0909669325795742,0.029711757742767776,0.0,0.0,3.0,0.0
1497,-0.30548538415425286,0.33159163000362146,8.748545899231985,0.2729388260169171,-0.4648842440409787,0.0,0.0,3.0,0.0
1498,-0.31397969569035095,-0.044047313669697885,8.748545899231985,-0.07924202493572509,0.016304318978855953,0.0,0.0,3.0,0.0
1499,-0.3204994370825198,0.29527588654886977,8.748545899231985,0.31659495285335887,-0.4964722582640196,0.0,0.0,3.0,0.0
1500,-0.325003606677227,-0.11584327513549203,8.748545899231985,-0.06701877248747026,0.002794345403903847,0.0,0.0,3.0,0.0
1501,-0.32746387844279745,0.30215920780197586,8.748545899231985,0.3582600564599964,-0.5249380301008129,0.0,0.0,3.0,0.0
1502,-0.3278647801074867,-0.03829036191336421,8.748545899231985,-0.05437405442498792,-0.010733213509346284,0.0,0.0,3.0,0.0
1503,-0.32620379046222053,0.3721866217500888,8.748545899231985,0.39767214240297794,-0.5501025307859508,0.0,0.0,3.0,0.0
1504,-0.3224913552160938,-0.009725040732265648,8.748545899231985,-0.04138738538551722,-0.024193268887457885,0.0,0.0,3.0,0.0
1505,-0.3167508213049093,0.45374976163140257,8.748545899231985,0.4345832831009873,-0.5718075594307791,0.0,0.0,3.0,0.0
1506,-0.3090182900658751,-0.04111645629842887,8.748545899231985,-0.028140437634149116,-0.03750118551524603,0.0,0.0,3.0,0.0
1507,-0.29934239020184056,0.5017820062641657,8.748545899231985,0.4687614126730058,-0.5899165259733566,0.0,0.0,3.0,0.0
1508,-0.2877839719628325,-0.09128595354730375,8.748545899231985,-0.014716510216516834,-0.05057324634280387,0.0,0.0,3.0,0.0
1509,-0.27441572446818047,0.44937218789668265,8.748545899231985,0.49999155184589533,-0.6043155331801706,0.0,0.0,3.0,0.0
1510,-0.2593217185757788,-0.012075249744497512,8.748545899231985,-0.0012000406452421634,-0.06332725534544424,0.0,0.0,3.0,0.0
1511,-0.24259687817337636,0.5089809158370079,8.748545899231985,0.5280773501939098,-0.6149141859555288,0.0,0.0,3.0,0.0
1512,-0.22434638321678557,0.08926685824616468,8.748545899231985,0.012323979509951316,-0.07568301770128896,0.0,0.0,3.0,0.0
1513,-0.20468500826929428,0.5886185935841564,8.748545899231985,0.5528421473547377,-0.6216457749844198,0.0,0.0,3.0,0.0
1514,-0.18373640070203512,0.07731844643531968,8.748545899231985,0.025770499215475362,-0.08756283083116771,0.0,0.0,3.0,0.0
1515,-0.16163230309462276,0.5817124508598456,8.748545899231985,0.5741302200576562,-0.6244678621240749,0.0,0.0,3.0,0.0
1516,-0.1385117247263057,-0.002165309282217885,8.748545899231985,0.03905496032332099,-0.09889196649863848,0.0,0.0,3.0,0.0
1517,-0.11452006736790064,0.6393545649908683,8.748545899231985,0.5918076151906907,-0.6233627866958882,0.0,0.0,3.0,0.0
1518,-0.08980821087239242,-0.041930371307579935,8.748545899231985,0.05209380310975221,-0.1095991875364467,0.0,0.0,3.0,0.0
1519,-0.06453156431464831,0.5762249156687356,8.748545899231985,0.6057632370665635,-0.6183373894103721,0.0,0.0,3.0,0.0
1520,-0.03884908864761532,-0.018250301758264614,8.748545899231985,0.06480504134288698,-0.11961714621185734,0.0,0.0,3.0,0.0
1521,-0.012922297021253162,0.6136574641531033,8.748545899231985,0.6159092949856451,-0.6094235078932413,0.0,0.0,3.0,0.0
1522,0.013085760948881957,0.010502431984607874,8.748545899231985,0.07710871930722876,-0.12888285995771498,0.0,0.0,3.0,0.0
1523,0.03901152457567747,0.6324379199239956,8.748545899231985,0.6221820388179421,-0.5966769861645734,0.0,0.0,3.0,0.0
1524,0.06469195070850418,0.020757281814531015,8.748545899231985,0.08892748242807018,-0.13733805167239962,0.0,0.0,3.0,0.0
1525,0.08996553908661335,0.6140130856426201,8.748545899231985,0.6245419290173228,-0.5801780504927574,0.0,0.0,3.0,0.0
1526,0.11467334798948935,0.10814557934814291,8.748545899231985,0.1001869726775301,-0.14492954221593418,0.0,0.0,3.0,0.0
1527,0.1386599937969365,0.6001757661415674,8.748545899231985,0.6229740469452185,-0.5600304021153281,0.0,0.0,3.0,0.0
1528,0.16177462817286634,0.09525045093871067,8.748545899231985,0.11081640448564269,-0.15160958487578216,0.0,0.0,3.0,0.0
1529,0.18387188672729377,0.5451583112951441,8.748545899231985,0.6174885455248353,-0.5363609367940143,0.0,0.0,3.0,0.0
1530,0.2048128031907454,0.2418067756166722,8.748545899231985,0.12074893933191776,-0.1573361771417855,0.0,0.0,3.0,0.0
1531,0.22446568335176378,0.5690570264084089,8.748545899231985,0.6081197196146612,-0.5093183471385374,0.0,0.0,3.0,0.0
1532,0.24270693326163623,0.08614259518961842,8.748545899231985,0.12992209953580777,-0.16207330820588398,0.0,0.0,3.0,0.0
1533,0.25942183649775186,0.6163499297419214,8.748545899231985,0.5949265513223972,-0.47907273707200276,0.0,0.0,3.0,0.0
1534,0.2745052755976129,0.1364277569149652,8.748545899231985,0.13827819964933882,-0.16579119568249684,0.0,0.0,3.0,0.0
1535,0.28786239312640777,0.5685720876076232,8.748545899231985,0.5779919824916352,-0.4458144019154945,0.0,0.0,3.0,0.0
1536,0.2994091882208902,0.14466646243672338,8.748545899231985,0.14576468970913772,-0.168466442300313,0.0,0.0,3.0,0.0
1537,0.3090730448579052,0.5276202155599666,8.748545899231985,0.5574225081263481,-0.4097523403960233,0.0,0.0,3.0,0.0
1538,0.3167931885254287,0.0966415810769284,8.748545899231985,0.15233449085313958,-0.17008222729679193,0.0,0.0,3.0,0.0
1539,0.3225210684241539,0.4970946618549333,8.748545899231985,0.5333474622849999,-0.3711133569556566,0.0,0.0,3.0,0.0
1540,0.3262206627960119,0.19758041817043,8.748545899231985,0.15794627664498545,-0.17062839818432843,0.0,0.0,3.0,0.0
1541,0.32786870545949115,0.5194832861886378,8.748545899231985,0.5059183027288721,-0.33014047977426486,0.0,0.0,3.0,0.0
1542,0.3274548321270785,0.1480368573472698,8.748545899231985,0.16256476276768808,-0.17010151229917528,0.0,0.0,3.0,0.0
1543,0.3249816455846761,0.471958527033575,8.748545899231985,0.4753075088675541,-0.2870913918827653,0.0,0.0,3.0,0.0
1544,0.32046469932308064,0.17562940012440284,8.748545899231985,0.1661609048765827,-0.16850488175200032,0.0,0.0,3.0,0.0
1545,0.31393239972446074,0.4772529063377992,8.748545899231985,0.4417075288403029,-0.2422368717581364,0.0,0.0,3.0,0.0
1546,0.3054258274189881,0.1857191978643964,8.748545899231985,0.168712093147004,-0.16584854948301045,0.0,0.0,3.0,0.0
1547,0.29499847893503983,0.4127917989577737,8.748545899231985,0.40532972415239926,-0.19585895416071503,0.0,0.0,3.0,0.0
1548,0.2827159302677535,0.10756891965770615,8.748545899231985,0.1702022771501408,-0.16214922189343015,0.0,0.0,3.0,0.0
1549,0.2686554244816372,0.34205671197493764,8.748545899231985,0.3664028600287971,-0.1482493313094923,0.0,0.0,3.0,0.0
1550,0.2529053859408026,0.12806479433302062,8.748545899231985,0.17062208098309872,-0.15743016272691396,0.0,0.0,3.0,0.0
1551,0.23556486422168588,0.4198763467781004,8.748545899231985,0.32517176233286266,-0.09970736635024327,0.0,0.0,3.0,0.0
1552,0.2167429112054616,0.16652100637703823,8.748545899231985,0.16996886858816773,-0.15172105475198333,0.0,0.0,3.0,0.0
1553,0.1965578952674972,0.2528186994106641,8.748545899231985,0.28189570516813117,-0.050538349696937976,0.0,0.0,3.0,0.0
1554,0.17513675687678767,0.17968622856564423,8.748545899231985,0.1682467476711504,-0.14505778880108045,0.0,0.0,3.0,0.0
1555,0.15261421028682096,0.25979219641381107,8.748545899231985,0.23684686575326785,-0.001051566316050946,0.0,0.0,3.0,0.0
1556,0.12913189633830185,0.16677863856157563,8.748545899231985,0.16546654417973855,-0.13748228151837222,0.0,0.0,3.0,0.0
1557,0.10483749170164039,0.151958314298358,8.748545899231985,0.19030851922698389,0.04844185626409978,0.0,0.0,3.0,0.0
