,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1274,0.25803483456992327,0.8039868633617626,0.6834704498036285,0.7644094467781242,0.7644095532792875,0.0,0.0,0.0,0.0
1275,0.25803483456992327,1.1064273071331658,1.0685163638799486,1.0175968876556176,1.0175969126322821,0.0,0.0,0.0,0.0
1276,0.25803483456992327,0.7227209279619402,0.7704252183577913,0.7644094495582072,0.7644095532792857,0.0,0.0,0.0,0.0
1277,0.25803483456992327,0.929724762738542,1.210672242322137,1.0175968883112434,1.0175969126322817,0.0,0.0,0.0,0.0
1278,0.25803483456992327,0.8802978697718823,0.8018160836416657,0.764409452273193,0.7644095532792841,0.0,0.0,0.0,0.0
1279,0.25803483456992327,1.041632339623886,1.0046753098543948,1.0175968889513918,1.0175969126322812,0.0,0.0,0.0,0.0
1280,0.25803483456992327,0.7581169428188449,0.6316164514204375,0.7644094549230813,0.7644095532792823,0.0,0.0,0.0,0.0
1281,0.25803483456992327,0.9863708865294718,0.958186584052751,1.0175968895760628,1.0175969126322808,0.0,0.0,0.0,0.0
1282,0.25803483456992327,0.8430029961122112,0.8292967933526321,0.7644094575078724,0.7644095532792805,0.0,0.0,0.0,0.0
1283,0.25803483456992327,0.9797099923014924,0.9816525717299047,1.0175968901852563,1.0175969126322806,0.0,0.0,0.0,0.0
1284,0.25803483456992327,0.7606967929964511,0.8698099743914458,0.764409460027566,0.7644095532792788,0.0,0.0,0.0,0.0
1285,0.25803483456992327,1.0880868756390134,1.0023617205667616,1.0175968907789725,1.0175969126322801,0.0,0.0,0.0,0.0
1286,0.25803483456992327,0.7289654965647424,0.8155565712937642,0.7644094624821625,0.7644095532792771,0.0,0.0,0.0,0.0
1287,0.25803483456992327,1.0114797474319046,1.039476164685783,1.0175968913572113,1.0175969126322797,0.0,0.0,0.0,0.0
1288,0.25803483456992327,0.7654410356931106,0.6815348729180489,0.7644094648716614,0.7644095532792754,0.0,0.0,0.0,0.0
1289,0.25803483456992327,1.010602243068736,1.108010438600719,1.0175968919199727,1.0175969126322792,0.0,0.0,0.0,0.0
1290,0.25803483456992327,0.8066307406878432,0.8232026906696079,0.7644094671960631,0.7644095532792736,0.0,0.0,0.0,0.0
1291,0.25803483456992327,0.9884595572508569,0.8854623202859229,1.0175968924672565,1.0175969126322788,0.0,0.0,0.0,0.0
1292,0.25803483456992327,0.6955770535677789,0.6781108764472795,0.7644094694553674,0.7644095532792718,0.0,0.0,0.0,0.0
1293,0.25803483456992327,1.0643743034427813,0.8990194506051014,1.017596892999063,1.0175969126322784,0.0,0.0,0.0,0.0
1294,0.25803483456992327,0.7675449099505623,0.8572218518359134,0.7644094716495743,0.7644095532792702,0.0,0.0,0.0,0.0
1295,0.25803483456992327,1.038579239816813,1.1445036614223754,1.0175968935153923,1.017596912632278,0.0,0.0,0.0,0.0
1296,0.25803483456992327,0.7996206821625651,0.8012992152081078,0.7644094737786838,0.7644095532792684,0.0,0.0,0.0,0.0
1297,0.25803483456992327,0.9845769584076467,0.9401471772647271,1.0175968940162439,1.0175969126322777,0.0,0.0,0.0,0.0
1298,0.25803483456992327,0.7866873729790228,0.8202265980162716,0.7644094758426961,0.7644095532792666,0.0,0.0,0.0,0.0
1299,0.25803483456992327,1.0886815117332076,1.0498430367118108,1.017596894501618,1.0175969126322773,0.0,0.0,0.0,0.0
1300,0.25803483456992327,0.7326215495890817,0.8584122760109512,0.764409477841611,0.764409553279265,0.0,0.0,0.0,0.0
1301,0.25803483456992327,1.0207660795601827,1.0065536924197196,1.0175968949715148,1.0175969126322768,0.0,0.0,0.0,0.0
1302,0.25803483456992327,0.7615650466204781,0.682287033429919,0.7644094797754285,0.7644095532792632,0.0,0.0,0.0,0.0
1303,0.25803483456992327,1.089997043636403,0.9267088455303089,1.0175968954259345,1.0175969126322764,0.0,0.0,0.0,0.0
1304,0.25803483456992327,0.7864028846832369,0.7222702001726048,0.7644094816441487,0.7644095532792614,0.0,0.0,0.0,0.0
1305,0.25803483456992327,0.8893121162146472,0.8680368844660968,1.0175968958648764,1.017596912632276,0.0,0.0,0.0,0.0
1306,0.25803483456992327,0.7381931347875577,0.7372418810446161,0.7644094834477715,0.7644095532792597,0.0,0.0,0.0,0.0
1307,0.25803483456992327,0.9854542126737365,0.9659210354104808,1.017596896288341,1.0175969126322755,0.0,0.0,0.0,0.0
1308,0.25803483456992327,0.7699747428117022,0.7229451539574366,0.764409485186297,0.764409553279258,0.0,0.0,0.0,0.0
1309,0.25803483456992327,0.9906268057933846,0.940985959550682,1.017596896696328,1.0175969126322753,0.0,0.0,0.0,0.0
1310,0.25803483456992327,0.7499588522938654,0.8024814636323201,0.7644094868626142,0.7644095532792563,0.0,0.0,0.0,0.0
1311,0.25803483456992327,0.9260611705213824,1.060173897984506,1.0175968970895244,1.0175969126322748,0.0,0.0,0.0,0.0
1312,0.25803483456992327,0.7724799365403212,0.7315565431275954,0.7644094884995413,0.7644095532792545,0.0,0.0,0.0,0.0
1313,0.25803483456992327,1.0395633574762138,0.9873232309542129,1.017596897473352,1.0175969126322744,0.0,0.0,0.0,0.0
1314,0.25803483456992327,0.7128740065455661,0.8522709446317069,0.7644094901019701,0.7644095532792528,0.0,0.0,0.0,0.0
1315,0.25803483456992327,1.1080082691230349,1.0347777467190769,1.0175968978489736,1.017596912632274,0.0,0.0,0.0,0.0
1316,0.25803483456992327,0.750635916974879,0.7782646375352497,0.7644094916699008,0.7644095532792511,0.0,0.0,0.0,0.0
1317,0.25803483456992327,0.9702358903200636,1.1035680897138174,1.017596898216389,1.0175969126322735,0.0,0.0,0.0,0.0
1318,0.25803483456992327,0.7880658517989686,0.6894616216955416,0.7644094932033334,0.7644095532792493,0.0,0.0,0.0,0.0
1319,0.25803483456992327,0.9592434506609733,1.181501577146906,1.0175968985755983,1.017596912632273,0.0,0.0,0.0,0.0
1320,0.25803483456992327,0.7205435494647594,0.642389123902022,0.7644094947022677,0.7644095532792475,0.0,0.0,0.0,0.0
1321,0.25803483456992327,1.037430987064119,1.1270104487658699,1.0175968989266015,1.0175969126322726,0.0,0.0,0.0,0.0
1322,0.25803483456992327,0.7972578063663601,0.6481165111482358,0.7644094961667038,0.7644095532792459,0.0,0.0,0.0,0.0
1323,0.25803483456992327,0.9691421354152329,0.8653853360181549,1.0175968992693987,1.0175969126322724,0.0,0.0,0.0,0.0
1324,0.25803483456992327,0.7080657841620287,0.7421124190422266,0.7644094975966418,0.7644095532792441,0.0,0.0,0.0,0.0
1325,0.25803483456992327,1.073313659244514,1.1001349516708983,1.0175968996039895,1.017596912632272,0.0,0.0,0.0,0.0
1326,0.25803483456992327,0.7675156461193019,0.8220589422437463,0.7644094989920815,0.7644095532792423,0.0,0.0,0.0,0.0
1327,0.25803483456992327,1.0562817046981081,0.9757549029817207,1.0175968999303744,1.0175969126322715,0.0,0.0,0.0,0.0
1328,0.25803483456992327,0.7281282510826294,0.7019846603673876,0.764409500353023,0.7644095532792406,0.0,0.0,0.0,0.0
1329,0.25803483456992327,0.9445807374665585,1.0045755814143982,1.0175969002485532,1.017596912632271,0.0,0.0,0.0,0.0
1330,0.25803483456992327,0.6965689449065647,0.8189099095941221,0.7644095016794664,0.7644095532792389,0.0,0.0,0.0,0.0
1331,0.25803483456992327,1.0189944375619027,0.9807390650348927,1.0175969005585257,1.0175969126322706,0.0,0.0,0.0,0.0
1332,0.25803483456992327,0.7126901304761722,0.7438730257293571,0.7644095029714116,0.7644095532792372,0.0,0.0,0.0,0.0
1333,0.25803483456992327,1.0429904861655594,1.0670852195892402,1.017596900860292,1.0175969126322701,0.0,0.0,0.0,0.0
1334,0.25803483456992327,0.6755652406630956,0.7686449557525465,0.7644095042288587,0.7644095532792354,0.0,0.0,0.0,0.0
1335,0.25803483456992327,1.0659614158047361,0.9826886070549661,1.0175969011538526,1.0175969126322697,0.0,0.0,0.0,0.0
1336,0.25803483456992327,0.7334799616729649,0.7468931349573266,0.7644095054518074,0.7644095532792337,0.0,0.0,0.0,0.0
1337,0.25803483456992327,0.9738244463872087,0.9139435124799854,1.0175969014392068,1.0175969126322695,0.0,0.0,0.0,0.0
1338,0.25803483456992327,0.7237816207594991,0.6784050634360158,0.7644095066402581,0.764409553279232,0.0,0.0,0.0,0.0
1339,0.25803483456992327,0.9878116503183615,1.029653078154435,1.0175969017163549,1.017596912632269,0.0,0.0,0.0,0.0
1340,0.25803483456992327,0.7637220322913021,0.6310616851467428,0.7644095077942105,0.7644095532792302,0.0,0.0,0.0,0.0
1341,0.25803483456992327,0.9597078246983497,1.0338664005166456,1.0175969019852968,1.0175969126322686,0.0,0.0,0.0,0.0
1342,0.25803483456992327,0.7572691269872218,0.7401508297550314,0.7644095089136648,0.7644095532792284,0.0,0.0,0.0,0.0
1343,0.25803483456992327,1.0389631277931974,1.1081503842989633,1.0175969022460327,1.0175969126322681,0.0,0.0,0.0,0.0
1344,0.25803483456992327,0.8022132395004634,0.7885028124735233,0.7644095099986208,0.7644095532792268,0.0,0.0,0.0,0.0
1345,0.25803483456992327,0.9709699156597907,1.0843282936510956,1.0175969024985625,1.0175969126322677,0.0,0.0,0.0,0.0
1346,0.25803483456992327,0.7008212814396112,0.7780526915179607,0.7644095110490787,0.764409553279225,0.0,0.0,0.0,0.0
1347,0.25803483456992327,0.9244160815020579,0.9498172639119516,1.0175969027428862,1.0175969126322673,0.0,0.0,0.0,0.0
1348,0.25803483456992327,0.7480988820260168,0.7932851646079165,0.7644095120650384,0.7644095532792232,0.0,0.0,0.0,0.0
1349,0.25803483456992327,0.978883251260608,0.8977323973100062,1.0175969029790037,1.017596912632267,0.0,0.0,0.0,0.0
1350,0.25803483456992327,0.8209923736463046,0.7743809416793279,0.7644095130464998,0.7644095532792216,0.0,0.0,0.0,0.0
1351,0.25803483456992327,1.0452392308368292,0.8270772782814819,1.017596903206915,1.0175969126322666,0.0,0.0,0.0,0.0
1352,0.25803483456992327,0.8221807806684862,0.770855018603618,0.7644095139934632,0.7644095532792198,0.0,0.0,0.0,0.0
1353,0.25803483456992327,1.06091763585248,0.9260405088044236,1.0175969034266203,1.0175969126322661,0.0,0.0,0.0,0.0
1354,0.25803483456992327,0.8189824337992152,0.7931498121634417,0.7644095149059283,0.7644095532792181,0.0,0.0,0.0,0.0
1355,0.25803483456992327,0.9602422865563057,1.044814662466949,1.0175969036381194,1.0175969126322657,0.0,0.0,0.0,0.0
1356,0.25803483456992327,0.7642289060415693,0.7044777899220844,0.7644095157911592,0.7644095532792163,0.0,0.0,0.0,0.0
1357,0.25803483456992327,1.0301749311554311,0.8708707594467213,1.0175969038431816,1.0175969126322653,0.0,0.0,0.0,0.0
1358,0.25803483456992327,0.7731629212716988,0.7681424346284536,0.7644095166598472,0.7644095532792146,0.0,0.0,0.0,0.0
1359,0.25803483456992327,1.1735372625934548,1.0486289096554464,1.0175969040444104,1.0175969126322648,0.0,0.0,0.0,0.0
1360,0.25803483456992327,0.7220256030503543,0.7146759444861379,0.7644095175120876,0.7644095532792129,0.0,0.0,0.0,0.0
1361,0.25803483456992327,1.0251880521693852,0.8160424394875994,1.0175969042418291,1.0175969126322644,0.0,0.0,0.0,0.0
1362,0.25803483456992327,0.7373976709228427,0.7119782235477041,0.7644095183478806,0.7644095532792111,0.0,0.0,0.0,0.0
1363,0.25803483456992327,1.0016439889717499,1.0349377826972044,1.017596904435438,1.0175969126322642,0.0,0.0,0.0,0.0
1364,0.25803483456992327,0.8310840210824663,0.7447558141133649,0.764409519167226,0.7644095532792093,0.0,0.0,0.0,0.0
1365,0.25803483456992327,1.105201350089094,1.1698766350564629,1.0175969046252367,1.0175969126322637,0.0,0.0,0.0,0.0
1366,0.25803483456992327,0.8135436323320145,0.811151537184768,0.764409519970124,0.7644095532792077,0.0,0.0,0.0,0.0
1367,0.25803483456992327,1.0575880037105574,0.8856005701936374,1.0175969048112252,1.0175969126322633,0.0,0.0,0.0,0.0
1368,0.25803483456992327,0.7549101311662143,0.79052558066052,0.7644095207565744,0.7644095532792059,0.0,0.0,0.0,0.0
1369,0.25803483456992327,1.0989042716188158,1.0169165410364347,1.0175969049934037,1.0175969126322628,0.0,0.0,0.0,0.0
1370,0.25803483456992327,0.6911844870907063,0.647972852526583,0.7644095215265774,0.7644095532792041,0.0,0.0,0.0,0.0
1371,0.25803483456992327,1.076124010289186,0.9670595350869073,1.0175969051717724,1.0175969126322624,0.0,0.0,0.0,0.0
1372,0.25803483456992327,0.7753618382310342,0.9309376473053974,0.7644095222801329,0.7644095532792025,0.0,0.0,0.0,0.0
1373,0.25803483456992327,1.0521745497573605,1.0871860129963895,1.0175969053463307,1.017596912632262,0.0,0.0,0.0,0.0
1374,0.25803483456992327,0.8453125193354698,0.7708368840970599,0.7644095230172409,0.7644095532792007,0.0,0.0,0.0,0.0
1375,0.25803483456992327,0.9456971538187985,0.9593444463320212,1.0175969055170793,1.0175969126322615,0.0,0.0,0.0,0.0
1376,0.25803483456992327,0.7568028178332546,0.8170176400895252,0.7644095237379013,0.764409553279199,0.0,0.0,0.0,0.0
1377,0.25803483456992327,0.9864984762451752,0.9043950377043716,1.0175969056840177,1.0175969126322613,0.0,0.0,0.0,0.0
1378,0.25803483456992327,0.780322753091569,0.7718712387548792,0.7644095244421143,0.7644095532791972,0.0,0.0,0.0,0.0
1379,0.25803483456992327,1.039629646041779,1.2540051103901166,1.0175969058471461,1.0175969126322608,0.0,0.0,0.0,0.0
1380,0.25803483456992327,0.7641262691903223,0.7364351617509146,0.7644095251298798,0.7644095532791955,0.0,0.0,0.0,0.0
1381,0.25803483456992327,1.0477671519066798,1.1228762663882217,1.0175969060064642,1.0175969126322604,0.0,0.0,0.0,0.0
1382,0.25803483456992327,0.7640332419940865,0.8077975023051528,0.7644095258011978,0.7644095532791938,0.0,0.0,0.0,0.0
1383,0.25803483456992327,0.98566227291098,0.887179402201039,1.0175969061619725,1.01759691263226,0.0,0.0,0.0,0.0
1384,0.25803483456992327,0.7778763141719259,0.8259538301344915,0.7644095264560683,0.764409553279192,0.0,0.0,0.0,0.0
1385,0.25803483456992327,0.9874327332195159,1.0085593161988975,1.0175969063136707,1.0175969126322595,0.0,0.0,0.0,0.0
1386,0.25803483456992327,0.7686065756228582,0.7744748048674994,0.7644095270944913,0.7644095532791902,0.0,0.0,0.0,0.0
1387,0.25803483456992327,1.0526771408735711,1.127614554425447,1.017596906461559,1.017596912632259,0.0,0.0,0.0,0.0
1388,0.25803483456992327,0.8339446436969505,0.6155263572863738,0.7644095277164669,0.7644095532791886,0.0,0.0,0.0,0.0
1389,0.25803483456992327,0.96388397392634,0.9593790408508951,1.0175969066056372,1.0175969126322588,0.0,0.0,0.0,0.0
1390,0.25803483456992327,0.7321525484116177,0.9871386880456567,0.7644095283219948,0.7644095532791868,0.0,0.0,0.0,0.0
1391,0.25803483456992327,1.006392101507835,1.0075112191821272,1.0175969067459052,1.0175969126322584,0.0,0.0,0.0,0.0
1392,0.25803483456992327,0.7218600553324563,0.6805782305484112,0.7644095289110754,0.764409553279185,0.0,0.0,0.0,0.0
1393,0.25803483456992327,1.0549700321688154,1.178349165875884,1.0175969068823632,1.017596912632258,0.0,0.0,0.0,0.0
1394,0.25803483456992327,0.8193773349526261,0.6909073202561107,0.7644095294837083,0.7644095532791834,0.0,0.0,0.0,0.0
1395,0.25803483456992327,1.033558389243089,1.0473930573366015,1.0175969070150113,1.0175969126322575,0.0,0.0,0.0,0.0
1396,0.25803483456992327,0.7578157317271529,0.596767302512986,0.7644095300398939,0.7644095532791816,0.0,0.0,0.0,0.0
1397,0.25803483456992327,1.091744615564883,1.0093740387157146,1.0175969071438493,1.017596912632257,0.0,0.0,0.0,0.0
1398,0.25803483456992327,0.708521887268284,0.7851830773523247,0.7644095305796319,0.7644095532791799,0.0,0.0,0.0,0.0
1399,0.25803483456992327,1.022609562104646,1.0161217241785874,1.017596907268877,1.0175969126322566,0.0,0.0,0.0,0.0
1400,0.25803483456992327,0.795268427207999,0.8203589685861875,0.7644095311033826,0.7644095532791781,0.0,0.0,0.0,0.0
1401,0.25803483456992327,0.9702861868244793,1.0540704071853213,1.017596907390207,1.0175969126322562,0.0,0.0,0.0,0.0
1402,0.25803483456992327,0.8112907033529878,0.6649730835182288,0.7644095316163414,0.7644095532791764,0.0,0.0,0.0,0.0
1403,0.25803483456992327,0.9755343685778612,0.9931346488388592,1.0175969075091051,1.017596912632256,0.0,0.0,0.0,0.0
1404,0.25803483456992327,0.7488125280313294,0.842494712870205,0.7644095321199662,0.7644095532791747,0.0,0.0,0.0,0.0
1405,0.25803483456992327,1.030847522942395,1.0602384415125268,1.017596907625927,1.0175969126322555,0.0,0.0,0.0,0.0
1406,0.25803483456992327,0.7808717843688351,0.7051992734855403,0.764409532614257,0.7644095532791729,0.0,0.0,0.0,0.0
1407,0.25803483456992327,1.1151399266627904,0.9672898122337606,1.0175969077406726,1.017596912632255,0.0,0.0,0.0,0.0
1408,0.25803483456992327,0.8040690901796581,0.9070414290093215,0.764409533099214,0.7644095532791712,0.0,0.0,0.0,0.0
1409,0.25803483456992327,0.9488279132596199,0.9547744319266792,1.0175969078533418,1.0175969126322546,0.0,0.0,0.0,0.0
1410,0.25803483456992327,0.8046481796603,0.6171028593839478,0.7644095335748371,0.7644095532791695,0.0,0.0,0.0,0.0
1411,0.25803483456992327,0.9701125126437891,0.9343113043169045,1.0175969079639344,1.0175969126322542,0.0,0.0,0.0,0.0
1412,0.25803483456992327,0.7879692784838149,0.6242746045923092,0.7644095340411263,0.7644095532791677,0.0,0.0,0.0,0.0
1413,0.25803483456992327,1.027638013534448,0.893272134479561,1.0175969080724507,1.0175969126322537,0.0,0.0,0.0,0.0
1414,0.25803483456992327,0.8842943937008231,0.8196497924999001,0.7644095344980815,0.7644095532791659,0.0,0.0,0.0,0.0
1415,0.25803483456992327,1.0294877230922992,1.049157928878252,1.0175969081788907,1.0175969126322533,0.0,0.0,0.0,0.0
1416,0.25803483456992327,0.8240534367482024,0.6909160091314557,0.7644095349457029,0.7644095532791643,0.0,0.0,0.0,0.0
1417,0.25803483456992327,1.0488773763155357,0.9030613397162065,1.0175969082832543,1.017596912632253,0.0,0.0,0.0,0.0
1418,0.25803483456992327,0.7752626510694857,0.5314297803794596,0.7644095353839903,0.7644095532791625,0.0,0.0,0.0,0.0
1419,0.25803483456992327,0.987849457451828,0.9089349092643466,1.0175969083855416,1.0175969126322526,0.0,0.0,0.0,0.0
1420,0.25803483456992327,0.8321924536381311,0.7303286508387117,0.7644095358129438,0.7644095532791608,0.0,0.0,0.0,0.0
1421,0.25803483456992327,1.0477458819506287,1.0111013300769036,1.0175969084857523,1.0175969126322522,0.0,0.0,0.0,0.0
1422,0.25803483456992327,0.6681979975295756,0.824646727781518,0.7644095362325634,0.764409553279159,0.0,0.0,0.0,0.0
1423,0.25803483456992327,0.9957394063755105,1.0519663139201454,1.0175969085838867,1.0175969126322517,0.0,0.0,0.0,0.0
1424,0.25803483456992327,0.7648004851308997,0.8740204392746218,0.764409536642849,0.7644095532791573,0.0,0.0,0.0,0.0
1425,0.25803483456992327,0.9638081661779283,1.0773647669802726,1.0175969086799448,1.0175969126322513,0.0,0.0,0.0,0.0
1426,0.25803483456992327,0.7682411226400923,0.6812977171911317,0.7644095370438008,0.7644095532791556,0.0,0.0,0.0,0.0
1427,0.25803483456992327,1.0271108462576468,0.9581666045517487,1.0175969087739265,1.0175969126322508,0.0,0.0,0.0,0.0
1428,0.25803483456992327,0.7654932442924518,0.7646223705166253,0.7644095374354186,0.7644095532791538,0.0,0.0,0.0,0.0
1429,0.25803483456992327,0.9796945162927194,0.8600635879694235,1.0175969088658317,1.0175969126322506,0.0,0.0,0.0,0.0
1430,0.25803483456992327,0.8869985394718944,0.6735463507486386,0.7644095378177026,0.764409553279152,0.0,0.0,0.0,0.0
1431,0.25803483456992327,1.0111275874210364,1.0362020957835256,1.0175969089556607,1.0175969126322502,0.0,0.0,0.0,0.0
1432,0.25803483456992327,0.8149790404884264,0.8121304957934764,0.7644095381906526,0.7644095532791504,0.0,0.0,0.0,0.0
1433,0.25803483456992327,0.9858331505757995,0.7930633445857038,1.0175969090434132,1.0175969126322497,0.0,0.0,0.0,0.0
1434,0.25803483456992327,0.7567954111196153,0.8802176247620495,0.7644095385542687,0.7644095532791486,0.0,0.0,0.0,0.0
1435,0.25803483456992327,1.0863650552369921,1.0803118623835681,1.0175969091290893,1.0175969126322493,0.0,0.0,0.0,0.0
1436,0.25803483456992327,0.8520214518508207,0.8520941826604927,0.7644095389085509,0.7644095532791468,0.0,0.0,0.0,0.0
1437,0.25803483456992327,1.0573413895462227,0.8683615158768888,1.0175969092126889,1.0175969126322488,0.0,0.0,0.0,0.0
1438,0.25803483456992327,0.8070275057640626,0.7630296218905267,0.7644095392534992,0.7644095532791452,0.0,0.0,0.0,0.0
1439,0.25803483456992327,1.0377628920339992,0.9902850776260251,1.0175969092942123,1.0175969126322484,0.0,0.0,0.0,0.0
1440,0.25803483456992327,0.7796503576723554,0.7779489449079203,0.7644095395891136,0.7644095532791434,0.0,0.0,0.0,0.0
1441,0.25803483456992327,0.9967985457810622,1.0106358602094387,1.0175969093736592,1.017596912632248,0.0,0.0,0.0,0.0
1442,0.25803483456992327,0.7531209741004433,0.7502634109195596,0.7644095399153941,0.7644095532791417,0.0,0.0,0.0,0.0
1443,0.25803483456992327,1.0102970336303192,0.9640740134235308,1.0175969094510298,1.0175969126322477,0.0,0.0,0.0,0.0
1444,0.25803483456992327,0.720416337432967,0.7020411252428004,0.7644095402323405,0.76440955327914,0.0,0.0,0.0,0.0
1445,0.25803483456992327,1.1225128908299022,1.025667867732142,1.017596909526324,1.0175969126322473,0.0,0.0,0.0,0.0
1446,0.25803483456992327,0.8033943940276299,0.6800332456043028,0.7644095405415505,0.7644095532791382,0.0,0.0,0.0,0.0
1447,0.25803483456992327,1.01405088473862,1.0184004241031224,1.0175969095998854,1.0175969126322468,0.0,0.0,0.0,0.0
1448,0.25803483456992327,0.7803987444032585,0.7287551756754864,0.7644095408448899,0.7644095532791365,0.0,0.0,0.0,0.0
1449,0.25803483456992327,0.9822908288490984,0.9140690220179746,1.0175969096721156,1.0175969126322464,0.0,0.0,0.0,0.0
1450,0.25803483456992327,0.7377266508028264,0.7792508181945009,0.7644095411423614,0.7644095532791347,0.0,0.0,0.0,0.0
1451,0.25803483456992327,1.052980533142681,1.1116183604010907,1.0175969097430155,1.017596912632246,0.0,0.0,0.0,0.0
1452,0.25803483456992327,0.7251350685690203,0.8957233261613919,0.7644095414339649,0.764409553279133,0.0,0.0,0.0,0.0
1453,0.25803483456992327,1.0119435850102574,1.0105879956890966,1.0175969098125848,1.0175969126322455,0.0,0.0,0.0,0.0
1454,0.25803483456992327,0.7037561028170795,0.8860243943943064,0.7644095417197005,0.7644095532791313,0.0,0.0,0.0,0.0
1455,0.25803483456992327,0.8893575445904452,0.9826007575000129,1.0175969098808235,1.017596912632245,0.0,0.0,0.0,0.0
1456,0.25803483456992327,0.766951366516412,0.8378679839850399,0.7644095419995683,0.7644095532791295,0.0,0.0,0.0,0.0
1457,0.25803483456992327,1.0891856409293157,1.042846440970555,1.0175969099477318,1.0175969126322448,0.0,0.0,0.0,0.0
1458,0.25803483456992327,0.7751577746065348,0.7125822010804411,0.7644095422735683,0.7644095532791277,0.0,0.0,0.0,0.0
1459,0.25803483456992327,1.0622343384366408,0.6599584704246244,1.0175969100133095,1.0175969126322444,0.0,0.0,0.0,0.0
1460,0.25803483456992327,0.7507331490647775,0.7234162999441668,0.7644095425417002,0.7644095532791261,0.0,0.0,0.0,0.0
1461,0.25803483456992327,1.0222462051636838,1.1019710423460276,1.0175969100775566,1.017596912632244,0.0,0.0,0.0,0.0
1462,0.25803483456992327,0.7778842284765829,0.7853822953003308,0.7644095428039643,0.7644095532791243,0.0,0.0,0.0,0.0
1463,0.25803483456992327,1.0054730227526714,0.94849051399552,1.0175969101404732,1.0175969126322435,0.0,0.0,0.0,0.0
1464,0.25803483456992327,0.7917244917414821,0.8406821866715692,0.7644095430603606,0.7644095532791226,0.0,0.0,0.0,0.0
1465,0.25803483456992327,1.010600833133438,0.9827631496967189,1.0175969102020592,1.017596912632243,0.0,0.0,0.0,0.0
1466,0.25803483456992327,0.7604154846722754,0.8057493001435465,0.764409543310889,0.7644095532791209,0.0,0.0,0.0,0.0
1467,0.25803483456992327,0.9903766992500532,0.9736765291070563,1.0175969102623148,1.0175969126322426,0.0,0.0,0.0,0.0
1468,0.25803483456992327,0.7652687602064079,0.7173133546844888,0.7644095435555494,0.7644095532791191,0.0,0.0,0.0,0.0
1469,0.25803483456992327,1.0096700162799015,0.9856561405984366,1.0175969103212397,1.0175969126322424,0.0,0.0,0.0,0.0
1470,0.25803483456992327,0.8073583722781909,0.8290282954229248,0.7644095437943419,0.7644095532791174,0.0,0.0,0.0,0.0
1471,0.25803483456992327,1.0444426409394367,1.0258404322701717,1.017596910378834,1.017596912632242,0.0,0.0,0.0,0.0
1472,0.25803483456992327,0.7058073613377536,0.6356878641714694,0.7644095440272666,0.7644095532791156,0.0,0.0,0.0,0.0
1473,0.25803483456992327,1.0223157093136743,0.9339863274819414,1.017596910435098,1.0175969126322415,0.0,0.0,0.0,0.0
1474,0.25803483456992327,0.8117110958803117,0.749537966961312,0.7644095442543233,0.7644095532791139,0.0,0.0,0.0,0.0
1475,0.25803483456992327,1.0088224452733279,0.9480526479472056,1.0175969104900313,1.017596912632241,0.0,0.0,0.0,0.0
1476,0.25803483456992327,0.7123482909668583,0.6969406062846748,0.7644095444755121,0.7644095532791122,0.0,0.0,0.0,0.0
1477,0.25803483456992327,0.9956166764065575,1.100995484557036,1.017596910543634,1.0175969126322406,0.0,0.0,0.0,0.0
1478,0.25803483456992327,0.7749830363468095,0.5555687244320004,0.7644095446908331,0.7644095532791104,0.0,0.0,0.0,0.0
1479,0.25803483456992327,0.9524976349264834,0.9669329473736181,1.0175969105959064,1.0175969126322402,0.0,0.0,0.0,0.0
1480,0.25803483456992327,0.7784949524589501,0.9890511830873098,0.7644095449002862,0.7644095532791086,0.0,0.0,0.0,0.0
1481,0.25803483456992327,0.9675641019997986,1.0907839224523392,1.017596910646848,1.0175969126322397,0.0,0.0,0.0,0.0
1482,0.25803483456992327,0.7950673018323992,0.9013243913521343,0.7644095451038714,0.764409553279107,0.0,0.0,0.0,0.0
1483,0.25803483456992327,1.0641079976646384,1.04723843078055,1.017596910696459,1.0175969126322395,0.0,0.0,0.0,0.0
1484,0.25803483456992327,0.8508593252094206,0.8337323104034596,0.7644095453015887,0.7644095532791052,0.0,0.0,0.0,0.0
1485,0.25803483456992327,0.9664787307493792,0.9288935337997046,1.0175969107447398,1.017596912632239,0.0,0.0,0.0,0.0
1486,0.25803483456992327,0.7219433680203953,0.642235926218868,0.7644095454934381,0.7644095532791035,0.0,0.0,0.0,0.0
1487,0.25803483456992327,0.9845320141345644,0.8782739597190786,1.0175969107916898,1.0175969126322386,0.0,0.0,0.0,0.0
1488,0.25803483456992327,0.7095948845677246,0.730894922605292,0.7644095456794197,0.7644095532791018,0.0,0.0,0.0,0.0
1489,0.25803483456992327,1.0417205071386324,1.000042310732397,1.0175969108373093,1.0175969126322382,0.0,0.0,0.0,0.0
1490,0.25803483456992327,0.7829681118200202,0.8185205121242891,0.7644095458599119,0.7644095532791,0.0,0.0,0.0,0.0
1491,0.25803483456992327,1.1136281076392773,1.1249283299501123,1.017596910881672,1.0175969126322377,0.0,0.0,0.0,0.0
1492,0.25803483456992327,0.7446440558549191,0.6106358903024915,0.7644095460367143,0.7644095532790983,0.0,0.0,0.0,0.0
1493,0.25803483456992327,1.0135803739747349,1.035557252930893,1.0175969109251277,1.0175969126322373,0.0,0.0,0.0,0.0
