,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
662,-0.07049449690465204,-0.16383869315263985,-0.11869311913597254,-0.20867359637171992,-0.20883485354855397,0.0,0.0,0.0,0.0
663,-0.07049449690465204,-0.249636245332709,-0.32466623677266393,-0.2779671697516972,-0.27800503186856085,0.0,0.0,0.0,0.0
664,-0.07049449690465204,-0.24923689665947074,-0.08974700769009977,-0.2086776256770021,-0.20883485354854922,0.0,0.0,0.0,0.0
665,-0.07049449690465204,-0.28559849788155367,-0.25565442779769443,-0.2779681155369116,-0.27800503186855974,0.0,0.0,0.0,0.0
666,-0.07049449690465204,-0.07160101910349823,-0.3187894189386524,-0.20868155425970616,-0.20883485354854447,0.0,0.0,0.0,0.0
667,-0.07049449690465204,-0.195891398424622,-0.3668027659459355,-0.2779690376946498,-0.2780050318685586,0.0,0.0,0.0,0.0
668,-0.07049449690465204,-0.18335335081902607,-0.011362510852100827,-0.20868538463912792,-0.20883485354853973,0.0,0.0,0.0,0.0
669,-0.07049449690465204,-0.25404921923788604,-0.35937487383838596,-0.2779699368158554,-0.2780050318685575,0.0,0.0,0.0,0.0
670,-0.07049449690465204,-0.18787640320605636,-0.23745907696509064,-0.2086891192756271,-0.208834853548535,0.0,0.0,0.0,0.0
671,-0.07049449690465204,-0.21876534334865955,-0.3152443198128051,-0.2779708134777227,-0.2780050318685564,0.0,0.0,0.0,0.0
672,-0.07049449690465204,-0.20279928630539026,-0.3479576886823267,-0.20869276057293543,-0.20883485354853026,0.0,0.0,0.0,0.0
673,-0.07049449690465204,-0.3151086885445151,-0.32397742127344986,-0.27797166824422953,-0.2780050318685553,0.0,0.0,0.0,0.0
674,-0.07049449690465204,-0.2829299853335483,-0.43504580661660264,-0.20869631088046459,-0.20883485354852552,0.0,0.0,0.0,0.0
675,-0.07049449690465204,-0.30528420795642813,-0.44404372131741754,-0.2779725016666702,-0.2780050318685542,0.0,0.0,0.0,0.0
676,-0.07049449690465204,-0.3234818987331781,-0.04194834689386487,-0.20869977249561436,-0.20883485354852077,0.0,0.0,0.0,0.0
677,-0.07049449690465204,-0.28286593773004753,-0.41201050870697054,-0.27797331428418803,-0.2780050318685531,0.0,0.0,0.0,0.0
678,-0.07049449690465204,-0.3042721259815511,-0.04499491596388616,-0.20870314766608042,-0.20883485354851603,0.0,0.0,0.0,0.0
679,-0.07049449690465204,-0.3072525979069305,-0.30285748274754937,-0.27797410662430805,-0.27800503186855197,0.0,0.0,0.0,0.0
680,-0.07049449690465204,-0.12303812873593675,-0.017641675100703802,-0.20870643856133855,-0.20883485354851128,0.0,0.0,0.0,0.0
681,-0.07049449690465204,-0.27436735767737486,-0.22770571912816978,-0.2779748791957933,-0.27800503186855086,0.0,0.0,0.0,0.0
682,-0.07049449690465204,-0.1455806798373852,-0.20154813643587227,-0.20870964716085694,-0.20883485354850656,0.0,0.0,0.0,0.0
683,-0.07049449690465204,-0.24684598717588238,-0.3365068459116952,-0.27797563246076157,-0.27800503186854975,0.0,0.0,0.0,0.0
684,-0.07049449690465204,-0.2701335847983628,-0.16685367396964426,-0.20871277549674133,-0.20883485354850181,0.0,0.0,0.0,0.0
685,-0.07049449690465204,-0.20568018006490824,-0.2538488656518041,-0.2779763668950746,-0.27800503186854864,0.0,0.0,0.0,0.0
686,-0.07049449690465204,-0.14920048336389388,-0.3198161971522782,-0.20871582557224297,-0.20883485354849707,0.0,0.0,0.0,0.0
687,-0.07049449690465204,-0.28276281485358695,-0.4033705519118824,-0.27797708296799994,-0.2780050318685475,0.0,0.0,0.0,0.0
688,-0.07049449690465204,-0.13838894892680803,-0.39440250496056717,-0.20871879934483917,-0.20883485354849232,0.0,0.0,0.0,0.0
689,-0.07049449690465204,-0.28384273081540135,-0.25037206218409647,-0.27797778113795535,-0.2780050318685464,0.0,0.0,0.0,0.0
690,-0.07049449690465204,-0.21918965247606603,-0.2040350194355472,-0.20872169872819976,-0.20883485354848758,0.0,0.0,0.0,0.0
691,-0.07049449690465204,-0.2743159714762806,-0.25407317577472305,-0.2779784618529563,-0.2780050318685453,0.0,0.0,0.0,0.0
692,-0.07049449690465204,-0.1762305011709489,-0.22978498428681787,-0.20872452559415336,-0.20883485354848283,0.0,0.0,0.0,0.0
693,-0.07049449690465204,-0.21692652129768664,-0.3314814166093427,-0.27797912555106374,-0.2780050318685442,0.0,0.0,0.0,0.0
694,-0.07049449690465204,-0.25234203043999576,-0.09233451125591648,-0.2087272817746535,-0.2088348535484781,0.0,0.0,0.0,0.0
695,-0.07049449690465204,-0.35458454932797323,-0.24710791594692472,-0.2779797726608316,-0.2780050318685431,0.0,0.0,0.0,0.0
696,-0.07049449690465204,-0.21586151926464717,-0.07249945728452875,-0.2087299690637452,-0.20883485354847336,0.0,0.0,0.0,0.0
697,-0.07049449690465204,-0.27207280369253617,-0.336945231167805,-0.27798040360175447,-0.278005031868542,0.0,0.0,0.0,0.0
698,-0.07049449690465204,-0.15401688105324082,-0.24673516436647536,-0.20873258921953095,-0.20883485354846862,0.0,0.0,0.0,0.0
699,-0.07049449690465204,-0.22079317170282223,-0.19864809996675376,-0.27798101878471515,-0.27800503186854086,0.0,0.0,0.0,0.0
700,-0.07049449690465204,-0.1889573130578508,-0.28261532909657894,-0.20873514396613724,-0.20883485354846387,0.0,0.0,0.0,0.0
701,-0.07049449690465204,-0.2922666384750196,-0.07223817261701526,-0.27798161861243226,-0.27800503186853975,0.0,0.0,0.0,0.0
702,-0.07049449690465204,-0.2184486333451747,-0.08183322387255468,-0.20873763499568068,-0.20883485354845913,0.0,0.0,0.0,0.0
703,-0.07049449690465204,-0.3001973810084413,-0.11020311130565869,-0.277982203479908,-0.27800503186853864,0.0,0.0,0.0,0.0
704,-0.07049449690465204,-0.2010673545704325,-0.10973096744909003,-0.20874006397023442,-0.20883485354845438,0.0,0.0,0.0,0.0
705,-0.07049449690465204,-0.22911213130029628,-0.17340270839636168,-0.27798277377487557,-0.27800503186853753,0.0,0.0,0.0,0.0
706,-0.07049449690465204,-0.181563653778286,-0.11686495008845094,-0.20874243249409288,-0.20883485354844966,0.0,0.0,0.0,0.0
707,-0.07049449690465204,-0.3169851141013917,-0.29021480024393176,-0.2779833298720179,-0.2780050318685364,0.0,0.0,0.0,0.0
708,-0.07049449690465204,-0.1848579990664406,-0.332205692746223,-0.20874474187045702,-0.20883485354844492,0.0,0.0,0.0,0.0
709,-0.07049449690465204,-0.22892466440756165,-0.08331120750662555,-0.27798387208197306,-0.2780050318685353,0.0,0.0,0.0,0.0
710,-0.07049449690465204,-0.24385227420596925,-0.26015329162491707,-0.2087469935142334,-0.20883485354844017,0.0,0.0,0.0,0.0
711,-0.07049449690465204,-0.2724068626459506,-0.23951370233984376,-0.27798440073794445,-0.2780050318685342,0.0,0.0,0.0,0.0
712,-0.07049449690465204,-0.2088217221735773,-0.21883570538666808,-0.20874918886433652,-0.20883485354843542,0.0,0.0,0.0,0.0
713,-0.07049449690465204,-0.25733932412889793,-0.294170883864232,-0.2779849161773436,-0.2780050318685331,0.0,0.0,0.0,0.0
714,-0.07049449690465204,-0.17673801117505744,-0.35037935987749735,-0.20875132932575774,-0.20883485354843068,0.0,0.0,0.0,0.0
715,-0.07049449690465204,-0.19990683913745766,-0.26423234970165616,-0.2779854187296757,-0.278005031868532,0.0,0.0,0.0,0.0
716,-0.07049449690465204,-0.23615234043268876,-0.15875423060562918,-0.20875341627091162,-0.20883485354842593,0.0,0.0,0.0,0.0
717,-0.07049449690465204,-0.22758323832146213,-0.40549656209394,-0.2779859087168569,-0.27800503186853087,0.0,0.0,0.0,0.0
718,-0.07049449690465204,-0.24898122280579607,-0.35726040677960474,-0.20875545104098256,-0.2088348535484212,0.0,0.0,0.0,0.0
719,-0.07049449690465204,-0.26757020023060435,-0.25906580441796623,-0.2779863864535326,-0.27800503186852976,0.0,0.0,0.0,0.0
720,-0.07049449690465204,-0.12739891212108687,-0.02701032356009156,-0.20875743494727117,-0.20883485354841647,0.0,0.0,0.0,0.0
721,-0.07049449690465204,-0.34151298960509924,-0.23106532813329947,-0.27798685224739444,-0.27800503186852865,0.0,0.0,0.0,0.0
722,-0.07049449690465204,-0.19007662748471554,-0.3639665432755712,-0.20875936927254088,-0.20883485354841172,0.0,0.0,0.0,0.0
723,-0.07049449690465204,-0.28123907996204184,-0.3447145675755624,-0.27798730639949826,-0.27800503186852754,0.0,0.0,0.0,0.0
724,-0.07049449690465204,-0.1439319834704813,-0.3757086829376492,-0.20876125527236442,-0.20883485354840697,0.0,0.0,0.0,0.0
725,-0.07049449690465204,-0.2570058645904777,-0.306687123689531,-0.27798774920458175,-0.27800503186852643,0.0,0.0,0.0,0.0
726,-0.07049449690465204,-0.329693987511451,-0.32550481344532806,-0.20876309417647038,-0.20883485354840223,0.0,0.0,0.0,0.0
727,-0.07049449690465204,-0.29415433278476555,-0.1578270163472072,-0.27798818095138195,-0.2780050318685254,0.0,0.0,0.0,0.0
728,-0.07049449690465204,-0.22333788591235126,-0.22507623422625694,-0.20876488719008954,-0.2088348535483975,0.0,0.0,0.0,0.0
729,-0.07049449690465204,-0.19981718884033764,-0.16186627375749568,-0.27798860192295294,-0.27800503186852427,0.0,0.0,0.0,0.0
730,-0.07049449690465204,-0.22859373077247389,-0.2311399492549682,-0.20876663549530158,-0.20883485354839276,0.0,0.0,0.0,0.0
731,-0.07049449690465204,-0.2571233765262024,-0.2572366707396721,-0.2779890123969835,-0.27800503186852316,0.0,0.0,0.0,0.0
732,-0.07049449690465204,-0.18912421889370462,-0.36848414173214183,-0.2087683402455685,-0.20883485354838802,0.0,0.0,0.0,0.0
733,-0.07049449690465204,-0.2778627028480797,-0.1778130867417981,-0.27798941264452,-0.27800503186852205,0.0,0.0,0.0,0.0
734,-0.07049449690465204,-0.25465189183837567,-0.0978917367777158,-0.208770002422582,-0.20883485354838327,0.0,0.0,0.0,0.0
735,-0.07049449690465204,-0.19816698057900417,-0.37593137542316646,-0.27798980289646136,-0.27800503186852094,0.0,0.0,0.0,0.0
736,-0.07049449690465204,-0.22535410262573155,-0.24996249550862534,-0.208771623033496,-0.20883485354837852,0.0,0.0,0.0,0.0
737,-0.07049449690465204,-0.2647770229213814,-0.24981221790693206,-0.27799018338972753,-0.2780050318685198,0.0,0.0,0.0,0.0
738,-0.07049449690465204,-0.2052511596024684,-0.20665757546172212,-0.2087732031121459,-0.20883485354837378,0.0,0.0,0.0,0.0
739,-0.07049449690465204,-0.27746300334504537,-0.43443027183131205,-0.2779905543675471,-0.2780050318685187,0.0,0.0,0.0,0.0
740,-0.07049449690465204,-0.16438428416233683,-0.18542903831544366,-0.2087747436681498,-0.20883485354836906,0.0,0.0,0.0,0.0
741,-0.07049449690465204,-0.28660029046233815,-0.32805028439669515,-0.27799091606754617,-0.2780050318685176,0.0,0.0,0.0,0.0
742,-0.07049449690465204,-0.2185342647564791,-0.1394005954170106,-0.20877624568790035,-0.2088348535483643,0.0,0.0,0.0,0.0
743,-0.07049449690465204,-0.18119653961259324,-0.37493034468322034,-0.27799126872198276,-0.2780050318685165,0.0,0.0,0.0,0.0
744,-0.07049449690465204,-0.2838282997195192,-0.17320140737046874,-0.20877771013555615,-0.20883485354835957,0.0,0.0,0.0,0.0
745,-0.07049449690465204,-0.33460814886873186,-0.35206959980754443,-0.2779916125579816,-0.2780050318685154,0.0,0.0,0.0,0.0
746,-0.07049449690465204,-0.20194539176211768,-0.22628355284344923,-0.20877913795403358,-0.20883485354835482,0.0,0.0,0.0,0.0
747,-0.07049449690465204,-0.2409485460691616,-0.15286920172542365,-0.2779919477977686,-0.2780050318685143,0.0,0.0,0.0,0.0
748,-0.07049449690465204,-0.18287832056635805,-0.15881498029441427,-0.2087805300659983,-0.20883485354835007,0.0,0.0,0.0,0.0
749,-0.07049449690465204,-0.2235608344712877,-0.3467486761522206,-0.2779922746589052,-0.27800503186851316,0.0,0.0,0.0,0.0
750,-0.07049449690465204,-0.14940531171187477,-0.07173605616193884,-0.20878188737485712,-0.20883485354834533,0.0,0.0,0.0,0.0
751,-0.07049449690465204,-0.26159565415759717,-0.2998830027165622,-0.2779925933545233,-0.27800503186851205,0.0,0.0,0.0,0.0
752,-0.07049449690465204,-0.19156810222018142,-0.3031790369606191,-0.20878321076574938,-0.2088348535483406,0.0,0.0,0.0,0.0
753,-0.07049449690465204,-0.40701320156403187,-0.16166767269552573,-0.27799290409355976,-0.27800503186851094,0.0,0.0,0.0,0.0
754,-0.07049449690465204,-0.2228799922224733,-0.28174265361103124,-0.2087845011065387,-0.20883485354833586,0.0,0.0,0.0,0.0
755,-0.07049449690465204,-0.2623809435896763,-0.4036139005324625,-0.27799320708099073,-0.27800503186850983,0.0,0.0,0.0,0.0
756,-0.07049449690465204,-0.1470271409850581,-0.26711820379794377,-0.20878575924880471,-0.20883485354833112,0.0,0.0,0.0,0.0
757,-0.07049449690465204,-0.2786691738235128,-0.09510785735975663,-0.2779935025180664,-0.2780050318685087,0.0,0.0,0.0,0.0
758,-0.07049449690465204,-0.19055626375354273,-0.11819831874758342,-0.20878698602791781,-0.20883485354832637,0.0,0.0,0.0,0.0
759,-0.07049449690465204,-0.2875625821861076,-0.16989428804803375,-0.27799379060229096,-0.2780050318685076,0.0,0.0,0.0,0.0
760,-0.07049449690465204,-0.19533826691168413,-0.26745544536844573,-0.20878818216743383,-0.20883485354832163,0.0,0.0,0.0,0.0
761,-0.07049449690465204,-0.22216488285218217,-0.17694280044247046,-0.27799407150081307,-0.2780050318685065,0.0,0.0,0.0,0.0
762,-0.07049449690465204,-0.17550599921585186,-0.25544655857202747,-0.20878934837757238,-0.20883485354831688,0.0,0.0,0.0,0.0
763,-0.07049449690465204,-0.3314824215909697,-0.23007336433080772,-0.2779943453777518,-0.2780050318685054,0.0,0.0,0.0,0.0
764,-0.07049449690465204,-0.2173981599856608,-0.11790634747412765,-0.2087904854046977,-0.20883485354831216,0.0,0.0,0.0,0.0
765,-0.07049449690465204,-0.270384105074758,-0.0310563441333174,-0.27799461240790585,-0.2780050318685043,0.0,0.0,0.0,0.0
766,-0.07049449690465204,-0.2721092638508517,-0.2434874129034596,-0.20879159397815208,-0.20883485354830741,0.0,0.0,0.0,0.0
767,-0.07049449690465204,-0.3147155003028099,-0.19365520395334695,-0.2779948727619377,-0.27800503186850317,0.0,0.0,0.0,0.0
768,-0.07049449690465204,-0.27591431738929356,-0.2953865913803912,-0.20879267481098665,-0.20883485354830267,0.0,0.0,0.0,0.0
769,-0.07049449690465204,-0.31572121939469855,-0.3504755191804886,-0.27799512660653597,-0.27800503186850206,0.0,0.0,0.0,0.0
770,-0.07049449690465204,-0.19809989954434265,-0.3608301590881706,-0.20879372860069198,-0.20883485354829792,0.0,0.0,0.0,0.0
771,-0.07049449690465204,-0.26248947539851974,-0.32207793586195776,-0.27799537410457753,-0.27800503186850095,0.0,0.0,0.0,0.0
772,-0.07049449690465204,-0.23815782848955433,-0.12970441036153882,-0.20879475602992884,-0.20883485354829318,0.0,0.0,0.0,0.0
773,-0.07049449690465204,-0.31847576970988906,-0.17101306265789842,-0.2779956154152891,-0.27800503186849984,0.0,0.0,0.0,0.0
774,-0.07049449690465204,-0.12437138775187143,-0.16303381536579792,-0.20879575776725898,-0.20883485354828843,0.0,0.0,0.0,0.0
775,-0.07049449690465204,-0.27608135949072216,-0.4843616555758282,-0.27799585069440985,-0.27800503186849873,0.0,0.0,0.0,0.0
776,-0.07049449690465204,-0.20283483007849082,-0.23912502351025777,-0.20879673446787575,-0.2088348535482837,0.0,0.0,0.0,0.0
777,-0.07049449690465204,-0.275799553069971,-0.28341818264912444,-0.2779960800943532,-0.2780050318684976,0.0,0.0,0.0,0.0
778,-0.07049449690465204,-0.2242871582398206,-0.14520748223334057,-0.20879768677433483,-0.20883485354827896,0.0,0.0,0.0,0.0
779,-0.07049449690465204,-0.2252537396206062,-0.28529244433828405,-0.27799630376436885,-0.2780050318684965,0.0,0.0,0.0,0.0
780,-0.07049449690465204,-0.19275873828368584,0.003877808488291279,-0.208798615317285,-0.20883485354827422,0.0,0.0,0.0,0.0
781,-0.07049449690465204,-0.30203461992635805,-0.20365173762754268,-0.2779965218507049,-0.2780050318684954,0.0,0.0,0.0,0.0
782,-0.07049449690465204,-0.16924181481090914,-0.26379773904489034,-0.2087995207161988,-0.20883485354826947,0.0,0.0,0.0,0.0
783,-0.07049449690465204,-0.32635974137096874,-0.23108186065473063,-0.27799673449677,-0.2780050318684943,0.0,0.0,0.0,0.0
784,-0.07049449690465204,-0.22876391881282615,-0.1604951957205451,-0.20880040358010335,-0.20883485354826473,0.0,0.0,0.0,0.0
785,-0.07049449690465204,-0.26932123291162396,-0.12451058178773597,-0.2779969418432952,-0.2780050318684932,0.0,0.0,0.0,0.0
786,-0.07049449690465204,-0.2545543337527876,-0.21052817312179073,-0.20880126443852498,-0.20883485354825998,0.0,0.0,0.0,0.0
787,-0.07049449690465204,-0.2532855169786021,-0.30661004819561133,-0.2779971440161088,-0.27800503186849207,0.0,0.0,0.0,0.0
788,-0.07049449690465204,-0.15518869884687794,-0.22160443736480526,-0.20880210377466266,-0.20883485354825526,0.0,0.0,0.0,0.0
789,-0.07049449690465204,-0.30056309373532086,-0.22543199688521232,-0.277997341132057,-0.27800503186849096,0.0,0.0,0.0,0.0
790,-0.07049449690465204,-0.1677261277111152,-0.1785322349299676,-0.2088029221249139,-0.20883485354825052,0.0,0.0,0.0,0.0
791,-0.07049449690465204,-0.29100615208819314,-0.40775127449761006,-0.2779975333167028,-0.27800503186848985,0.0,0.0,0.0,0.0
792,-0.07049449690465204,-0.20670507766270713,-0.018038803167015505,-0.20880372001299577,-0.20883485354824577,0.0,0.0,0.0,0.0
793,-0.07049449690465204,-0.3299278429130403,-0.293473067251834,-0.2779977206926645,-0.27800503186848874,0.0,0.0,0.0,0.0
794,-0.07049449690465204,-0.17364688841035597,-0.23629161968210963,-0.20880449795034706,-0.20883485354824102,0.0,0.0,0.0,0.0
795,-0.07049449690465204,-0.26061830440037204,-0.2905786001190921,-0.2779979033797193,-0.27800503186848763,0.0,0.0,0.0,0.0
796,-0.07049449690465204,-0.20020701159892423,-0.2551415935619836,-0.20880525643661704,-0.20883485354823628,0.0,0.0,0.0,0.0
797,-0.07049449690465204,-0.2647106212082444,-0.33011895086247023,-0.2779980814949225,-0.2780050318684865,0.0,0.0,0.0,0.0
798,-0.07049449690465204,-0.33744795002582095,-0.21083482881833857,-0.20880599596015445,-0.20883485354823156,0.0,0.0,0.0,0.0
799,-0.07049449690465204,-0.32684326824831755,-0.3546379435463121,-0.27799825515272675,-0.2780050318684854,0.0,0.0,0.0,0.0
800,-0.07049449690465204,-0.13623978734356088,-0.1921931861676234,-0.20880671699849618,-0.2088348535482268,0.0,0.0,0.0,0.0
801,-0.07049449690465204,-0.206810869668348,-0.16545664754526226,-0.2779984244651008,-0.2780050318684843,0.0,0.0,0.0,0.0
802,-0.07049449690465204,-0.25796147686185056,-0.3778957656931474,-0.20880742001885624,-0.20883485354822207,0.0,0.0,0.0,0.0
803,-0.07049449690465204,-0.36436082019477484,-0.2336475644920476,-0.2779985895416491,-0.2780050318684832,0.0,0.0,0.0,0.0
804,-0.07049449690465204,-0.2502693927738848,-0.1628281436440396,-0.20880810547861456,-0.20883485354821732,0.0,0.0,0.0,0.0
805,-0.07049449690465204,-0.2561184002345218,-0.26990903209227074,-0.27799875048973055,-0.2780050318684821,0.0,0.0,0.0,0.0
806,-0.07049449690465204,-0.15089552717538274,-0.27774324357057933,-0.20880877382580587,-0.20883485354821257,0.0,0.0,0.0,0.0
807,-0.07049449690465204,-0.35868911674116777,-0.5071476774241332,-0.2779989074145779,-0.27800503186848097,0.0,0.0,0.0,0.0
808,-0.07049449690465204,-0.23532511980803517,-0.46971517835320165,-0.20880942549960854,-0.20883485354820783,0.0,0.0,0.0,0.0
809,-0.07049449690465204,-0.2352687069202647,-0.22145270008927234,-0.27799906041941663,-0.27800503186847986,0.0,0.0,0.0,0.0
810,-0.07049449690465204,-0.16109973994312207,-0.19282181231185963,-0.20881006093083337,-0.2088348535482031,0.0,0.0,0.0,0.0
811,-0.07049449690465204,-0.2672763365620508,-0.14500467950408763,-0.27799920960558444,-0.27800503186847875,0.0,0.0,0.0,0.0
812,-0.07049449690465204,-0.20430197650079543,-0.25746479031479974,-0.20881068051648888,-0.20883485354819836,0.0,0.0,0.0,0.0
813,-0.07049449690465204,-0.22211000721080998,-0.3843406108570536,-0.2779993550668672,-0.27800503186847764,0.0,0.0,0.0,0.0
814,-0.07049449690465204,-0.2456023814869798,-0.14155489790621467,-0.20881128460989318,-0.20883485354819362,0.0,0.0,0.0,0.0
815,-0.07049449690465204,-0.26787512456789553,-0.3144957813336197,-0.2779994968873037,-0.2780050318684765,0.0,0.0,0.0,0.0
816,-0.07049449690465204,-0.22752428926783003,-0.16235513753532807,-0.20881187359506329,-0.20883485354818887,0.0,0.0,0.0,0.0
817,-0.07049449690465204,-0.2579036043459549,-0.24865393325857574,-0.27799963515778936,-0.2780050318684754,0.0,0.0,0.0,0.0
818,-0.07049449690465204,-0.19292564970351855,-0.22984696579007838,-0.208812447848048,-0.20883485354818412,0.0,0.0,0.0,0.0
819,-0.07049449690465204,-0.2627093606348972,-0.229074473538656,-0.277999769967461,-0.2780050318684743,0.0,0.0,0.0,0.0
820,-0.07049449690465204,-0.2955710768319268,-0.08115982342804115,-0.20881300773612163,-0.20883485354817938,0.0,0.0,0.0,0.0
821,-0.07049449690465204,-0.34515691392415726,-0.15915035369520628,-0.2779999014035271,-0.2780050318684732,0.0,0.0,0.0,0.0
822,-0.07049449690465204,-0.2305721772463955,-0.3068115661617217,-0.20881355361814644,-0.20883485354817466,0.0,0.0,0.0,0.0
823,-0.07049449690465204,-0.2854691552620257,-0.34099886153921294,-0.27800002955135855,-0.2780050318684721,0.0,0.0,0.0,0.0
824,-0.07049449690465204,-0.2701515400262976,-0.244071693802211,-0.2088140858449348,-0.2088348535481699,0.0,0.0,0.0,0.0
825,-0.07049449690465204,-0.28025903535591096,-0.15520890390630376,-0.27800015449457993,-0.278005031868471,0.0,0.0,0.0,0.0
826,-0.07049449690465204,-0.24952652664335054,-0.12682686983615193,-0.2088146047596118,-0.20883485354816517,0.0,0.0,0.0,0.0
827,-0.07049449690465204,-0.2720458492311989,-0.35914340088301233,-0.2780002763151599,-0.27800503186846987,0.0,0.0,0.0,0.0
828,-0.07049449690465204,-0.13399680183264243,-0.10338501824498615,-0.20881511069797737,-0.20883485354816042,0.0,0.0,0.0,0.0
829,-0.07049449690465204,-0.26734442640447126,-0.3616255343661341,-0.2780003950935026,-0.27800503186846875,0.0,0.0,0.0,0.0
830,-0.07049449690465204,-0.19673062088127755,-0.2798191028768232,-0.20881560398886864,-0.20883485354815567,0.0,0.0,0.0,0.0
831,-0.07049449690465204,-0.36968127146039237,-0.2899431263815966,-0.27800051090853817,-0.27800503186846764,0.0,0.0,0.0,0.0
832,-0.07049449690465204,-0.24385911199181942,-0.12320282193150986,-0.2088160849545225,-0.20883485354815093,0.0,0.0,0.0,0.0
833,-0.07049449690465204,-0.28125682389909135,-0.04525895756161963,-0.278000623837814,-0.27800503186846653,0.0,0.0,0.0,0.0
834,-0.07049449690465204,-0.18111135641442944,-0.17099263083697883,-0.20881655391093765,-0.2088348535481462,0.0,0.0,0.0,0.0
835,-0.07049449690465204,-0.2752157025292774,-0.38606822284066566,-0.27800073395758534,-0.2780050318684654,0.0,0.0,0.0,0.0
836,-0.07049449690465204,-0.2018241876395254,-0.3019775379840721,-0.20881701116823712,-0.20883485354814146,0.0,0.0,0.0,0.0
837,-0.07049449690465204,-0.25947557322557474,-0.29489351552795323,-0.2780008413429064,-0.2780050318684643,0.0,0.0,0.0,0.0
838,-0.07049449690465204,-0.20384332079313447,-0.3898742237335556,-0.2088174570186057,-0.20883485354813672,0.0,0.0,0.0,0.0
839,-0.07049449690465204,-0.25569767315617764,-0.3087706088195987,-0.2780009460625287,-0.2780050318684632,0.0,0.0,0.0,0.0
840,-0.07049449690465204,-0.24602368909962208,-0.22541555234240437,-0.2088178917146148,-0.20883485354813197,0.0,0.0,0.0,0.0
841,-0.07049449690465204,-0.3294991395210318,-0.2855105871358181,-0.27800104816978183,-0.2780050318684621,0.0,0.0,0.0,0.0
842,-0.07049449690465204,-0.12240688491829678,-0.29391908284460344,-0.20881831553161834,-0.20883485354812723,0.0,0.0,0.0,0.0
843,-0.07049449690465204,-0.2634454173842884,-0.24644373093824762,-0.2780011477285897,-0.278005031868461,0.0,0.0,0.0,0.0
844,-0.07049449690465204,-0.21097443337148347,-0.15915276582890275,-0.20881872874129734,-0.20883485354812248,0.0,0.0,0.0,0.0
845,-0.07049449690465204,-0.21964648185145133,-0.29228412643697893,-0.27800124480235355,-0.2780050318684599,0.0,0.0,0.0,0.0
846,-0.07049449690465204,-0.20677251996218857,-0.17669591371950244,-0.2088191316092286,-0.20883485354811776,0.0,0.0,0.0,0.0
847,-0.07049449690465204,-0.1820525083131594,-0.31732167014858015,-0.2780013394528755,-0.27800503186845876,0.0,0.0,0.0,0.0
848,-0.07049449690465204,-0.26862891362010616,-0.16209043571190013,-0.20881952439515605,-0.20883485354811301,0.0,0.0,0.0,0.0
849,-0.07049449690465204,-0.3110726589066095,-0.29211111142888013,-0.2780014317404112,-0.27800503186845765,0.0,0.0,0.0,0.0
850,-0.07049449690465204,-0.15759965903569637,-0.17160549495627675,-0.20881990735326195,-0.20883485354810827,0.0,0.0,0.0,0.0
851,-0.07049449690465204,-0.2963574857332201,-0.33684476533307967,-0.27800152172372294,-0.27800503186845654,0.0,0.0,0.0,0.0
852,-0.07049449690465204,-0.14983522764480126,-0.09882146123196967,-0.20882028073243805,-0.20883485354810352,0.0,0.0,0.0,0.0
853,-0.07049449690465204,-0.26330828767814235,-0.23409373190912422,-0.2780016094601323,-0.27800503186845543,0.0,0.0,0.0,0.0
854,-0.07049449690465204,-0.18688912859237805,-0.11500242675606191,-0.20882064477655704,-0.20883485354809878,0.0,0.0,0.0,0.0
855,-0.07049449690465204,-0.3369423004096274,-0.2080178726902162,-0.2780016950055731,-0.2780050318684544,0.0,0.0,0.0,0.0
856,-0.07049449690465204,-0.15574250370544554,-0.3605680879951918,-0.20882099972474352,-0.20883485354809403,0.0,0.0,0.0,0.0
857,-0.07049449690465204,-0.20747017775947602,-0.36296574708097806,-0.27800177841464396,-0.27800503186845327,0.0,0.0,0.0,0.0
858,-0.07049449690465204,-0.2336464336569816,-0.23768401548330234,-0.2088213458116454,-0.2088348535480893,0.0,0.0,0.0,0.0
859,-0.07049449690465204,-0.2866957804718854,-0.26261192242213904,-0.27800185974066155,-0.27800503186845216,0.0,0.0,0.0,0.0
860,-0.07049449690465204,-0.13634217202474536,-0.0581778752668374,-0.20882168326770506,-0.20883485354808456,0.0,0.0,0.0,0.0
861,-0.07049449690465204,-0.22877200817730642,-0.3587172332705297,-0.27800193903571313,-0.27800503186845105,0.0,0.0,0.0,0.0
862,-0.07049449690465204,-0.23016611858986671,-0.20588584918281552,-0.20882201231943057,-0.20883485354807982,0.0,0.0,0.0,0.0
863,-0.07049449690465204,-0.35885073445161664,-0.2453912874410834,-0.27800201635070937,-0.27800503186844994,0.0,0.0,0.0,0.0
864,-0.07049449690465204,-0.19469108967060791,-0.05596670055484371,-0.20882233318222507,-0.20883485354807507,0.0,0.0,0.0,0.0
865,-0.07049449690465204,-0.32133007318329637,-0.1555836469385554,-0.2780020917348465,-0.2780050318684488,0.0,0.0,0.0,0.0
866,-0.07049449690465204,-0.22039405153171132,-0.1826729724097681,-0.20882264602925216,-0.20883485354807033,0.0,0.0,0.0,0.0
