,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2264,0.38354080693896175,-0.02254126037311415,0.5861324949627912,-0.08357419482834709,0.3872472839799216,0.0,0.0,0.0,0.0
2265,0.3905096674728151,-0.919208015684965,0.5701563335771065,-0.9209962044514888,0.6250634356311503,0.0,0.0,0.0,0.0
2266,0.3964203950207045,-0.06410307882101798,0.38966926396010426,-0.10313785422413942,0.38690082181213714,0.0,0.0,0.0,0.0
2267,0.4012569737543203,-0.9721347931092859,0.5823040167643689,-0.9420883490720848,0.5825277276133572,0.0,0.0,0.0,0.0
2268,0.4050062983809537,-0.0672976094031617,0.3560235435933626,-0.12242205206324448,0.38550600579903344,0.0,0.0,0.0,0.0
2269,0.40765820965387417,-0.9885466179574143,0.562393482490475,-0.9606277903050076,0.5384135752439743,0.0,0.0,0.0,0.0
2270,0.40920552190003034,-0.1100120700057068,0.27434212617977766,-0.1413745294311839,0.3830666149861524,0.0,0.0,0.0,0.0
2271,0.4096440424904983,-0.937266334382627,0.46118759680364485,-0.9765642951504833,0.4928405211092813,0.0,0.0,0.0,0.0
2272,0.4089725832009123,-0.1864147446105226,0.4543949456193257,-0.15994393808593235,0.3795892608797381,0.0,0.0,0.0,0.0
2273,0.4071929634311032,-1.0678202294083348,0.40610670735473525,-0.9898546815595933,0.4459320712691001,0.0,0.0,0.0,0.0
2274,0.4043100052752148,-0.2613369043059177,0.22230312214814338,-0.17807995621603048,0.37508336458235536,0.0,0.0,0.0,0.0
2275,0.40033152045566284,-0.9744630097613174,0.35735462401051343,-1.0004629379029288,0.3978153139816399,0.0,0.0,0.0,0.0
2276,0.3952682891563214,-0.21168159320646296,0.4634178409604384,-0.19573344773639154,0.36956113533401613,0.0,0.0,0.0,0.0
2277,0.38913403081233344,-1.0796427767625387,0.2842590528908009,-1.0083603199353517,0.3486206238272575,0.0,0.0,0.0,0.0
2278,0.3819453669356282,-0.1579482569286944,0.37943907844242714,-0.21285657270096267,0.3630375363962065,0.0,0.0,0.0,0.0
2279,0.37372177607694873,-0.9974027105257214,0.23600987023069772,-1.0135254223785946,0.29848131252195137,0.0,0.0,0.0,0.0
2280,0.36448554104636455,-0.18397327161872695,0.57542840650157,-0.22940292017251798,0.3555302387775497,0.0,0.0,0.0,0.0
2281,0.354261688535318,-0.9248689550447142,0.19009566907319958,-1.0159442609265068,0.2475331770142532,0.0,0.0,0.0,0.0
2282,0.3430779213037742,-0.2260618238434842,0.3083927138821839,-0.24532767841508307,0.34705958930507513,0.0,0.0,0.0,0.0
2283,0.3309645431162855,-1.0092369651742825,0.2549146788909238,-1.0156103596803903,0.1959143280858652,0.0,0.0,0.0,0.0
2284,0.3179543766302647,-0.27706091373062325,0.4121147662432984,-0.26058769765426476,0.33764855067216004,0.0,0.0,0.0,0.0
2285,0.3040826744590375,-1.1467879282718239,0.08444624674880175,-1.0125243243719593,0.14376463428089628,0.0,0.0,0.0,0.0
2286,0.2893870236506782,-0.32169219856644987,0.3478274287900876,-0.2751416154354532,0.32732259908274036,0.0,0.0,0.0,0.0
2287,0.27390724384131715,-1.0099184713863523,0.028280654176767034,-1.0066949286775366,0.09122538144273386,0.0,0.0,0.0,0.0
2288,0.2576852793591047,-0.3130123384562535,0.19320008948399459,-0.28895001344481275,0.3161097350063558,0.0,0.0,0.0,0.0
2289,0.24076508557093776,-0.9017536365164486,0.048114868018836285,-0.9981376083732549,0.03843898165560437,0.0,0.0,0.0,0.0
2290,0.2231925097801412,-0.32397138784554863,0.3147057430408583,-0.3019754525126046,0.30404033597169394,0.0,0.0,0.0,0.0
2291,0.20501516699767902,-0.9653001046864658,0.0673026664512259,-0.9868758051274212,-0.014451607686542536,0.0,0.0,0.0,0.0
2292,0.1862823109234966,-0.2812240749587127,0.12021527961038364,-0.3141826570284274,0.2911470721891935,0.0,0.0,0.0,0.0
2293,0.1670447004877623,-1.0201856517513035,-0.0904685954767107,-0.972939999824263,-0.06730301004302698,0.0,0.0,0.0,0.0
2294,0.14735446231335536,-0.2426293319062457,0.11574007464521469,-0.32553855667870524,0.2774649344767924,0.0,0.0,0.0,0.0
2295,0.1272649494725585,-0.9642545655616055,-0.09534580018502574,-0.9563678497372533,-0.11997207631459432,0.0,0.0,0.0,0.0
2296,0.10683059692045568,-0.4397747341062532,0.26949672535616687,-0.33601236779933824,0.26303095632421275,0.0,0.0,0.0,0.0
2297,0.08610677399687466,-0.8521021771756851,-0.08880345770647673,-0.9372042201659171,-0.17231603689256123,0.0,0.0,0.0,0.0
2298,0.06514963439646253,-0.24584067692082942,0.23016236569943133,-0.34557570636126894,0.24788428330341478,0.0,0.0,0.0,0.0
2299,0.04401596401354232,-0.9386987483995963,-0.32570177213177154,-0.9155012704561944,-0.22419312131265404,0.0,0.0,0.0,0.0
2300,0.022763027073840755,-0.4092950457189253,0.20475536829320873,-0.35420267371140124,0.23206593707945575,0.0,0.0,0.0,0.0
2301,0.001448410970169824,-0.8583622974557283,-0.3385896807771119,-0.8913175996765355,-0.2754627302797091,0.0,0.0,0.0,0.0
2302,-0.019870129777493,-0.4703241798221635,0.23221364842842163,-0.36186987936413295,0.21561878031803042,0.0,0.0,0.0,0.0
2303,-0.04113483001492105,-0.923945062286535,-0.23164320639233743,-0.8647188280089547,-0.32598593242078683,0.0,0.0,0.0,0.0
2304,-0.0622880704751895,-0.41577813454760826,0.20378939484374692,-0.3685565570783072,0.1985873862634302,0.0,0.0,0.0,0.0
2305,-0.08327253390510707,-0.8398245203398343,-0.22387212118169802,-0.83577700138584,-0.3756258227848404,0.0,0.0,0.0,0.0
2306,-0.10403136037315443,-0.3613162205780844,0.2267238075842429,-0.3742445851644469,0.1810178808381013,0.0,0.0,0.0,0.0
2307,-0.12450830133834712,-0.7252891649569859,-0.45115807703931776,-0.8045704948245532,-0.42424788762620863,0.0,0.0,0.0,0.0
2308,-0.14464787206243285,-0.4153168699108262,0.07129683297565773,-0.37891855745152825,0.1629578879256183,0.0,0.0,0.0,0.0
2309,-0.16439550195244648,-0.7907426026561953,-0.44387513754083646,-0.7711839658793395,-0.4717204269821027,0.0,0.0,0.0,0.0
2310,-0.18369768242635975,-0.4134702761486931,0.20272306088294392,-0.3825658033597069,0.1444563516879284,0.0,0.0,0.0,0.0
2311,-0.2025021119009707,-0.6331746771012147,-0.6339060245225161,-0.7357077923896979,-0.5179146653926331,0.0,0.0,0.0,0.0
2312,-0.22075783750939612,-0.44216067043884527,0.19521563000359815,-0.3851764441612485,0.12556339298817187,0.0,0.0,0.0,0.0
2313,-0.23841539316394175,-0.6759076018519404,-0.3994293875958208,-0.6982381463847172,-0.56270568256742,0.0,0.0,0.0,0.0
2314,-0.25542693359049967,-0.4312629100129324,0.2738743757169404,-0.3867434029346103,0.10633019387010606,0.0,0.0,0.0,0.0
2315,-0.2717463639710098,-0.562112790345155,-0.5854041223753398,-0.6588765098342193,-0.6059719776990791,0.0,0.0,0.0,0.0
2316,-0.28732946484297023,-0.3459290549117106,0.15049720734036648,-0.38726243940496385,0.08680887492792344,0.0,0.0,0.0,0.0
2317,-0.3021340119173945,-0.6498754045375376,-0.6039735178663114,-0.6177296271755801,-0.6475962987501712,0.0,0.0,0.0,0.0
2318,-0.31611989049056916,-0.381622325996487,0.180927393264519,-0.3867321396325704,0.06705234877976539,0.0,0.0,0.0,0.0
2319,-0.3292492041397353,-0.611512338463672,-0.9107447082993894,-0.5749088656427226,-0.6874659236980721,0.0,0.0,0.0,0.0
2320,-0.34148637740795046,-0.46563415108767736,-0.09865312732757626,-0.38515394254283414,0.04711412168752109,0.0,0.0,0.0,0.0
2321,-0.35279825220012906,-0.4941690526587869,-0.7309729855932101,-0.5305302987847074,-0.7254727362012012,0.0,0.0,0.0,0.0
2322,-0.3631541776288536,-0.3853382873293146,-0.0898023225060233,-0.3825321206804165,0.027048234534213532,0.0,0.0,0.0,0.0
2323,-0.372526093066678,-0.4938828378257173,-0.8182312655157659,-0.48471416597508404,-0.7615137931236956,0.0,0.0,0.0,0.0
2324,-0.3808886041797489,-0.3216916284330006,-0.04463683223494358,-0.37887378510277686,0.006909053868074418,0.0,0.0,0.0,0.0
2325,-0.3882190517368291,-0.45377909887176526,-0.7482170007135756,-0.4375847263598386,-0.7954914370672633,0.0,0.0,0.0,0.0
2326,-0.3944975730072218,-0.4561128538276805,-0.024354040124841887,-0.37418884268027297,-0.01324884305022637,0.0,0.0,0.0,0.0
2327,-0.39970715558121234,-0.3770470139004524,-0.6165412357684886,-0.3892695414960981,-0.8273135947706568,0.0,0.0,0.0,0.0
2328,-0.40383368346725873,-0.38427350446021047,0.06446381928158804,-0.3684899869205119,-0.0333708438150837,0.0,0.0,0.0,0.0
2329,-0.4068659753409555,-0.3975856754619378,-0.7810585552031042,-0.3398995716498799,-0.8568940455711954,0.0,0.0,0.0,0.0
2330,-0.40879581484219524,-0.45902566151771507,-0.045897039377904895,-0.3617926643608502,-0.05340241949139575,0.0,0.0,0.0,0.0
2331,-0.4096179728383733,-0.2201668491674474,-0.7925263213207394,-0.28960862831669554,-0.884152646582732,0.0,0.0,0.0,0.0
2332,-0.4093302215933606,-0.35645860318053646,0.014335635720280931,-0.35411502459723637,-0.07328929757425205,0.0,0.0,0.0,0.0
2333,-0.40793334080381777,-0.3313536712758401,-0.8820548773270562,-0.2385329502727812,-0.9090155230061474,0.0,0.0,0.0,0.0
2334,-0.4054311154865181,-0.34086574925496865,-0.07959125805030404,-0.3454778671678024,-0.09297758609482797,0.0,0.0,0.0,0.0
2335,-0.40183032572238164,-0.19958419913497852,-1.012523308704678,-0.18681093592131073,-0.9314153097557758,0.0,0.0,0.0,0.0
2336,-0.3971407282850398,-0.3404277222896263,0.0008253414918527879,-0.3359045957755947,-0.11241394370721611,0.0,0.0,0.0,0.0
2337,-0.39137503020366854,-0.16021450373866203,-1.003364197424197,-0.13458273750829872,-0.9512913124380006,0.0,0.0,0.0,0.0
2338,-0.38454885433177527,-0.3152992034609388,-0.27730151698484495,-0.325421150229804,-0.13154569924894882,0.0,0.0,0.0,0.0
2339,-0.3766806970151801,-0.0024765254982613005,-0.8274938303721164,-0.0819898552880664,-0.9685896783363286,0.0,0.0,0.0,0.0
2340,-0.3677918779739598,-0.32316875235687736,-0.3167544470054967,-0.3140559386603834,-0.15032101878353019,0.0,0.0,0.0,0.0
2341,-0.3579064825340778,-0.003670354195317759,-0.8646826986011017,-0.029174829443309902,-0.9832635336380674,0.0,0.0,0.0,0.0
2342,-0.3470512963653023,-0.31793558749556916,-0.2430746155305505,-0.301839724454334,-0.16868902231870256,0.0,0.0,0.0,0.0
2343,-0.3352557329022085,-0.023943034812905564,-1.0934544772842076,0.023719241423346984,-0.995273117710866,0.0,0.0,0.0,0.0
2344,-0.32255175364491795,-0.3994270282765287,-0.12308887517249419,-0.28880567058669226,-0.1865999453004378,0.0,0.0,0.0,0.0
2345,-0.30897378155560085,0.03483809385978824,-0.9424219378119156,0.07654905529997331,-1.004585889593456,0.0,0.0,0.0,0.0
2346,-0.29455860778526083,-0.12601425217920922,-0.2018027367259401,-0.27498903748245107,-0.20400525054042695,0.0,0.0,0.0,0.0
2347,-0.27934529198373853,0.20571058423065378,-0.9066434468711357,0.12917139737398922,-1.011176616277289,0.0,0.0,0.0,0.0
2348,-0.26337505646282694,-0.27067528678625574,-0.2125176619796885,-0.26042731096114013,-0.22085778176549764,0.0,0.0,0.0,0.0
2349,-0.24669117449949077,0.19715548557462537,-0.8022563350739387,0.18144381260254952,-1.0150274414894525,0.0,0.0,0.0,0.0
2350,-0.22933885308171315,-0.32381249592729966,-0.1802751591993093,-0.2451599080950235,-0.23711186741417223,0.0,0.0,0.0,0.0
2351,-0.21136511041467324,0.17447103722674037,-1.0250938545125394,0.23322455401504452,-1.016127885327153,0.0,0.0,0.0,0.0
2352,-0.192818648519302,-0.2879882264383837,-0.1683066789319196,-0.2292282423576173,-0.25272345606514507,0.0,0.0,0.0,0.0
2353,-0.17374972126826627,0.2861890310246841,-0.9997760314991861,0.2843733374959704,-1.0144750704127237,0.0,0.0,0.0,0.0
2354,-0.1542099982170571,-0.20308763192277016,-0.326882778472268,-0.2126754451624198,-0.26765026705818984,0.0,0.0,0.0,0.0
2355,-0.13425242459907819,0.3270910318623,-0.9562721327032802,0.33475158553169393,-1.0100734294452214,0.0,0.0,0.0,0.0
2356,-0.11393107786421718,-0.19513683122449416,-0.31383652347648017,-0.19554637493952873,-0.2818518537015008,0.0,0.0,0.0,0.0
2357,-0.0933010211493992,0.35729393595540326,-1.1696777863414334,0.3842227805276932,-1.0029347476970578,0.0,0.0,0.0,0.0
2358,-0.07241815407846712,-0.13444408089875878,-0.3922393883716395,-0.17788743834256937,-0.29528971545953553,0.0,0.0,0.0,0.0
2359,-0.051339061295361386,0.4622759095833429,-0.9468487561111657,0.432652871262557,-0.9930785781389995,0.0,0.0,0.0,0.0
2360,-0.030120859141210033,-0.10136447741175145,-0.26879522211141554,-0.15974649500936366,-0.30792746188032116,0.0,0.0,0.0,0.0
2361,-0.008821040890779891,0.3858693348294759,-0.9666161712739046,0.4799106345645494,-0.9805315851987885,0.0,0.0,0.0,0.0
2362,0.01250267903256397,-0.1664484938838368,-0.3603584610412507,-0.14117269929158774,-0.31973084955535447,0.0,0.0,0.0,0.0
2363,0.03379252144094799,0.5127409952248038,-1.1198259065878204,0.525868034204281,-0.9653276811259485,0.0,0.0,0.0,0.0
2364,0.05499079894174707,-0.12478295004521639,-0.37567585311720064,-0.12221638023426917,-0.33066788017945314,0.0,0.0,0.0,0.0
2365,0.07604007224846585,0.6030216404480251,-0.9797963762701493,0.5704005213015026,-0.9475080884492162,0.0,0.0,0.0,0.0
2366,0.09688330581940524,-0.16548344311872237,-0.26175693853406967,-0.10292891664697215,-0.3407089239571164,0.0,0.0,0.0,0.0
2367,0.11746402240238474,0.5857515432804071,-0.8495905528173411,0.6133874968854977,-0.9271211649266516,0.0,0.0,0.0,0.0
2368,0.1377264560666034,-0.16901028567865034,-0.28715090880080435,-0.08336255162791388,-0.3498267782424963,0.0,0.0,0.0,0.0
2369,0.15761570330717567,0.6132251010199629,-0.7298291444125178,0.6547124055456247,-0.9042220980288165,0.0,0.0,0.0,0.0
2370,0.17707787181278073,-0.016482568357183508,-0.3727252917783884,-0.06357029487998096,-0.3579967372123104,0.0,0.0,0.0,0.0
2371,0.19606022649339833,0.6005170797164802,-0.8252146046188542,0.6942632633926433,-0.8788729430277256,0.0,0.0,0.0,0.0
2372,0.2145113323723304,-0.057347619817826996,-0.3069556870382104,-0.043605783552881534,-0.36519666148820273,0.0,0.0,0.0,0.0
2373,0.2323811939555436,0.7345371155131775,-0.8990195721605274,0.7319329278592765,-0.8511423553512849,0.0,0.0,0.0,0.0
2374,0.24962139070040726,0.0015783744633706756,-0.3832771915962999,-0.02352311639937512,-0.37140704250867096,0.0,0.0,0.0,0.0
2375,0.2661852082170369,0.7152134593760439,-0.8227372861182765,0.7676193336824984,-0.8211054892803588,0.0,0.0,0.0,0.0
2376,0.2820277648465583,0.0010580060821949629,-0.22401564173405714,-0.003376720694812356,-0.3766110477494125,0.0,0.0,0.0,0.0
2377,0.2971061332733256,0.7067425916362524,-0.8719895338125817,0.8012258292344844,-0.7888436624107686,0.0,0.0,0.0,0.0
2378,0.3113794568417144,-0.054975223763600464,-0.42278835419521293,0.016778837638834334,-0.38079458358621676,0.0,0.0,0.0,0.0
2379,0.32480906026210554,0.8600261181369511,-0.7436789545982881,0.8326612445321341,-0.7544444389293125,0.0,0.0,0.0,0.0
2380,0.3373585544062619,-0.030703019523836833,-0.41856146161476815,0.03688892503938819,-0.38394631654968,0.0,0.0,0.0,0.0
2381,0.34899393490804775,0.8078195958989087,-0.9503841392495807,0.8618403987109298,-0.7180010542066483,0.0,0.0,0.0,0.0
2382,0.35968367430237064,0.046541084054291595,-0.39460017214015536,0.05689904234767585,-0.38605770096317427,0.0,0.0,0.0,0.0
2383,0.36939880745261505,0.9253630806400563,-0.5626488043270809,0.8886843722043658,-0.6796121003365627,0.0,0.0,0.0,0.0
2384,0.37811301003519987,0.047156388116726865,-0.3673374604611252,0.07675498484612434,-0.38712301624817347,0.0,0.0,0.0,0.0
2385,0.38580266986848905,0.9283211960563178,-0.7794813974097917,0.9131203428280218,-0.639381646369327,0.0,0.0,0.0,0.0
2386,0.3924469508928438,0.14082006602595432,-0.4196100851623308,0.09640296131711593,-0.38713937141124305,0.0,0.0,0.0,0.0
2387,0.3980278496284438,0.8613094528768153,-0.5179095209888779,0.9350821780732519,-0.5974186267282491,0.0,0.0,0.0,0.0
2388,0.4025302439578675,0.09986712879428304,-0.3068233548999725,0.11578972295615615,-0.38610673165975407,0.0,0.0,0.0,0.0
2389,0.40594193410131174,1.0056896351519182,-0.47490115533196275,0.9545102809077263,-0.5538369186456368,0.0,0.0,0.0,0.0
2390,0.4082536756733497,0.10151034971335252,-0.31807710720144333,0.1348627508550613,-0.3840278866521279,0.0,0.0,0.0,0.0
2391,0.40945920473171143,0.931073874511418,-0.5560057821348807,0.9713519489463781,-0.5087544575254973,0.0,0.0,0.0,0.0
2392,0.40955525475019294,0.14004396134444688,-0.25955263856097094,0.15357034898448316,-0.38090847693665425,0.0,0.0,0.0,0.0
2393,0.4085415654696986,0.9384701065285302,-0.3381021709520673,0.9855616295661326,-0.4622934977536353,0.0,0.0,0.0,0.0
2394,0.4064208836034456,0.200856566282491,-0.20522627157407064,0.17186183166508254,-0.37675694841660345,0.0,0.0,0.0,0.0
2395,0.4031989553944141,1.0766893290926143,-0.3696349982446551,0.9971008082118894,-0.41457991272211203,0.0,0.0,0.0,0.0
2396,0.3988845110452095,0.11695839428512404,-0.407890622233404,0.189687630844056,-0.37158455153299663,0.0,0.0,0.0,0.0
2397,0.3934892410625283,0.9842872298882331,-0.40279177165719515,1.0059382242548367,-0.3657429549281964,0.0,0.0,0.0,0.0
2398,0.38702776458031374,0.22463910016032743,-0.1567198026277519,0.20699945088346727,-0.3654053012462945,0.0,0.0,0.0,0.0
2399,0.37951758974746774,1.0762417591783218,-0.29714898916688054,1.012049931007984,-0.3159149533148462,0.0,0.0,0.0,0.0
2400,0.37097906628739596,0.2569087307473993,-0.46036375096539794,0.22375037681976143,-0.35823593295871636,0.0,0.0,0.0,0.0
2401,0.36143533035798914,1.131065899618981,-0.24266855188668462,1.0154193447153004,-0.26523090986044723,0.0,0.0,0.0,0.0
2402,0.3509122418614175,0.19150945655086277,-0.2635541436475973,0.23989501080947614,-0.3500958792588101,0.0,0.0,0.0,0.0
2403,0.3394383143735958,1.0823674472074587,-0.2189567762346789,1.0160374320427419,-0.2138282014785539,0.0,0.0,0.0,0.0
2404,0.32704463788324767,0.21369213798734513,-0.2923204500156227,0.25538963036225265,-0.3410072007648047,0.0,0.0,0.0,0.0
2405,0.3137647945497928,1.0203212933635337,-0.04209332798538827,1.0139024086520714,-0.1618461103604799,0.0,0.0,0.0,0.0
2406,0.2996347677084713,0.3337652145126522,-0.5074016473229073,0.2701922483661762,-0.3309945288584692,0.0,0.0,0.0,0.0
2407,0.28469284436916636,0.9752691472652641,-0.14656057501925765,1.0090200720651328,-0.10942548616932427,0.0,0.0,0.0,0.0
2408,0.26897951147309757,0.2731578153476669,-0.44754055984735985,0.284262740531014,-0.3200849618027666,0.0,0.0,0.0,0.0
2409,0.25253734618863816,1.0243205530163166,-0.09980322347441312,1.001403589061455,-0.05670834734685954,0.0,0.0,0.0,0.0
2410,0.23541090054328961,0.19532300443809214,-0.31122363708901907,0.2975629757325782,-0.30830807317431,0.0,0.0,0.0,0.0
2411,0.2176465807046201,0.9209529611056302,-0.02811376998388132,0.9910737710564839,-0.003837551393983089,0.0,0.0,0.0,0.0
2412,0.1992925212371941,0.36136603984437693,-0.2014430338079406,0.31005693636328757,-0.2956958233743584,0.0,0.0,0.0,0.0
2413,0.180398454676113,1.0300110092810852,-0.045576185391569116,0.9780585716877453,0.04904363526912196,0.0,0.0,0.0,0.0
2414,0.16101557677074815,0.39823453568514555,-0.5192803742355468,0.3217107677546491,-0.28228235582976713,0.0,0.0,0.0,0.0
2415,0.14119640776371284,1.0392303905402946,0.06491715428736353,0.9623931564424837,0.10179190698233448,0.0,0.0,0.0,0.0
2416,0.12099465008091811,0.23982281271017036,-0.2717875628151182,0.332492880586077,-0.26810400942528795,0.0,0.0,0.0,0.0
2417,0.10046504281834664,0.9906219574532151,0.2529623587731751,0.9441200641245461,0.15426436575387645,0.0,0.0,0.0,0.0
2418,0.07966321341995564,0.3583376565087237,-0.5288245887296463,0.34237407212433996,-0.2531992063476795,0.0,0.0,0.0,0.0
2419,0.05864552694832688,1.0112510883231136,0.1037182192390816,0.9232887149185738,0.20631878835085285,0.0,0.0,0.0,0.0
2420,0.0374689333568305,0.33362934970780517,-0.3267741096426716,0.3513275463511097,-0.2376083312791301,0.0,0.0,0.0,0.0
2421,0.016190813176785928,0.8932018448418405,0.1973204032190033,0.8999556333229769,0.25781419540873823,0.0,0.0,0.0,0.0
2422,-0.0051311779619657265,0.37191779467929464,-0.05197165200949455,0.35932905785539043,-0.22137362090518248,0.0,0.0,0.0,0.0
2423,-0.026439265555901027,0.9021421231799652,0.2161004490631373,0.8741839612660416,0.30861104480073864,0.0,0.0,0.0,0.0
2424,-0.04767571277487252,0.358644474984252,-0.05889558192276648,0.3663569268373644,-0.204539071787419,0.0,0.0,0.0,0.0
2425,-0.06878297690691239,0.8737202746404013,0.3740193993397849,0.846043685610306,0.3585716779974595,0.0,0.0,0.0,0.0
2426,-0.08970386527723476,0.41087596627283474,-0.18298802352137153,0.37239211109296444,-0.1871503087537374,0.0,0.0,0.0,0.0
2427,-0.11038169021858568,0.8052087554952224,0.3479453975130749,0.8156108936517916,0.4075607066445161,0.0,0.0,0.0,0.0
2428,-0.13076042267339755,0.3868478440966377,-0.17997483645131532,0.3774182498009699,-0.16925443054433656,0.0,0.0,0.0,0.0
2429,-0.15078484401117973,0.7386650208563961,0.5958080023773941,0.7829680711739428,0.45544540865564404,0.0,0.0,0.0,0.0
2430,-0.17040069565013868,0.3702175960358749,-0.1992967246118617,0.381421733198572,-0.15089993972856824,0.0,0.0,0.0,0.0
2431,-0.1895548260772541,0.7906372317839773,0.7075169744857563,0.7482037761078418,0.5020960451958432,0.0,0.0,0.0,0.0
2432,-0.20819533486878167,0.3609072990072238,0.009836789284625974,0.3843917151608669,-0.13213656290510342,0.0,0.0,0.0,0.0
2433,-0.22627171332066998,0.6627668452345721,0.6485722238864545,0.7114121761690445,0.5473861929999081,0.0,0.0,0.0,0.0
2434,-0.24373498130795015,0.37158920840793286,-0.060953510314014116,0.3863201361604185,-0.11301513445935031,0.0,0.0,0.0,0.0
2435,-0.2605378200023532,0.6806428019367472,0.5195878675104634,0.6726928589812665,0.5911930962899996,0.0,0.0,0.0,0.0
2436,-0.2766347000882989,0.5071553429522802,-0.1649193202932888,0.3872017735001039,-0.09358749001593497,0.0,0.0,0.0,0.0
2437,-0.29198200513013434,0.588409265614367,0.6849287982690713,0.6321507527346862,0.6333981337774495,0.0,0.0,0.0,0.0
2438,-0.3065381497560506,0.322809009071905,0.0014398731656247027,0.3870342467553907,-0.07390625770570747,0.0,0.0,0.0,0.0
2439,-0.3202636923387234,0.5855535993336709,0.6541659226297115,0.5898957766697642,0.6738868871014222,0.0,0.0,0.0,0.0
2440,-0.33312144186709786,0.3574510415670392,0.10468530885694065,0.38581800156904394,-0.054024769240965956,0.0,0.0,0.0,0.0
2441,-0.345076558719938,0.5375484067449089,0.7439495093334653,0.5460423898972747,0.7125496721963954,0.0,0.0,0.0,0.0
2442,-0.35609664906798993,0.30239943202334196,-0.1909986951067938,0.38355633949282086,-0.033996884644293617,0.0,0.0,0.0,0.0
2443,-0.366151852648943,0.4595270085984049,0.7188198739216243,0.5007094912437087,0.7492816860142406,0.0,0.0,0.0,0.0
2444,-0.37521492367742004,0.3504438704317441,0.10998794681702993,0.3802553901029818,-0.013876878151252051,0.0,0.0,0.0,0.0
2445,-0.38326130467069536,0.3962138002165962,0.8160508240506168,0.4540199581067891,0.7839834247621547,0.0,0.0,0.0,0.0
2446,-0.3902691929901856,0.31098512522994926,-0.035286547203591874,0.375924081471536,0.006280711587217206,0.0,0.0,0.0,0.0
2447,-0.3962195999182906,0.36186845904268367,0.9804047649698742,0.4060999726004533,0.8165607360589036,0.0,0.0,0.0,0.0
2448,-0.40109640211064174,0.42692653237827066,-0.009621842037300044,0.3705741698669966,0.026421282812708356,0.0,0.0,0.0,0.0
2449,-0.40488638528422133,0.37800781010619955,0.8892481196221345,0.3570797259143479,0.8469256560977093,0.0,0.0,0.0,0.0
2450,-0.40757928002306687,0.36124222041560716,0.043751238558732114,0.3642201413300279,0.046490272759264005,0.0,0.0,0.0,0.0
2451,-0.40916778960449235,0.2697633610805015,0.7595089696278824,0.307091914356055,0.8749956976318857,0.0,0.0,0.0,0.0
2452,-0.40964760977042863,0.3880153249458301,0.14604962397796545,0.35687921469868555,0.06643328886036576,0.0,0.0,0.0,0.0
2453,-0.4090174403903367,0.2461689534308457,0.8596463544208597,0.25627197080117725,0.9006948385066538,0.0,0.0,0.0,0.0
2454,-0.4072789889840641,0.3282980750064744,0.05766942029931681,0.34857128076826,0.08619629587026753,0.0,0.0,0.0,0.0
2455,-0.4044369660951131,0.13488531551685512,0.8163215225365128,0.20475763612079698,0.9239534448746376,0.0,0.0,0.0,0.0
2456,-0.4004990725268605,0.43034088267129555,0.23126387428992884,0.33931883282735387,0.10572574340302425,0.0,0.0,0.0,0.0
2457,-0.39547597847630267,0.1459258651030032,1.0081703692026605,0.1526884709726489,0.9447085011728006,0.0,0.0,0.0,0.0
2458,-0.3893812946218609,0.3249432608620447,0.23804436553692737,0.32914697723446673,0.12496872738786374,0.0,0.0,0.0,0.0
2459,-0.38223153524362885,0.1152444954418112,0.8310709795951745,0.10020561003058867,0.9629037104571366,0.0,0.0,0.0,0.0
2460,-0.37404607347591523,0.2774981201723303,0.21203245342220284,0.3180832531935012,0.14387309005743926,0.0,0.0,0.0,0.0
2461,-0.3648470888134333,0.029006443030031016,1.0662510830886596,0.04745123416207009,0.9784898169438601,0.0,0.0,0.0,0.0
2462,-0.3546595070132528,0.3632597104024265,0.11676842789550648,0.30615762359869003,0.16238761310289,0.0,0.0,0.0,0.0
2463,-0.3435109325554985,0.03910658212462051,1.0377625692468728,-0.005431717022462416,0.9914245804726717,0.0,0.0,0.0,0.0
2464,-0.3314315738456416,0.29989496215356015,0.27418237875040374,0.2934024535413006,0.18046212384534063,0.0,0.0,0.0,0.0
2465,-0.3184541613612346,0.028602585362908897,1.05998926147716,-0.05829995504426859,1.0016729611961503,0.0,0.0,0.0,0.0
2466,-0.304613858964695,0.2874939312607992,0.3162131110454968,0.2798522683383922,0.19804765285449935,0.0,0.0,0.0,0.0
2467,-0.28994816862260153,-0.13463092728014392,0.7135524931137893,-0.11101022793964309,1.0092071899252704,0.0,0.0,0.0,0.0
2468,-0.2744968287896243,0.20862119616810154,0.32309109514174583,0.26554377404263996,0.21509654417892493,0.0,0.0,0.0,0.0
2469,-0.2583017067323376,-0.219278180574626,1.1089078490515563,-0.16341967952275052,1.014006841463349,0.0,0.0,0.0,0.0
2470,-0.24140668508488544,0.29129261677387697,0.22825835779095865,0.25051577866255315,0.2315625884382154,0.0,0.0,0.0,0.0
2471,-0.22385754294362717,-0.2633319165585287,0.9801107965353849,-0.2153863363870404,1.016058929493116,0.0,0.0,0.0,0.0
2472,-0.20570183182323495,0.3150641775099911,0.21572316131505415,0.23480897897810937,0.24740119020614762,0.0,0.0,0.0,0.0
2473,-0.18698874681005997,-0.32847202442186046,1.1554814119110974,-0.26676943368323747,1.0153579404114554,0.0,0.0,0.0,0.0
