,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2806,0.005795466556398929,0.3679930327060346,0.44102469628771435,0.3868534177441041,0.3065149026834693,0.0,0.0,0.0,0.0
2807,-0.022103540215944385,0.8189400504600195,-0.0774575573543852,0.7963855153266722,-0.059488232750924436,0.0,0.0,0.0,0.0
2808,-0.04992784363616148,0.4596327542345359,0.3264805400806777,0.3900684564992616,0.29174663194813166,0.0,0.0,0.0,0.0
2809,-0.0775834058842136,0.849313746437755,-0.17683913487406847,0.749368885271486,-0.12431521201249657,0.0,0.0,0.0,0.0
2810,-0.10497675943477429,0.4233410171970557,0.16473243078649102,0.39196517676389886,0.27599234393639926,0.0,0.0,0.0,0.0
2811,-0.1320153229494432,0.7174288516029155,-0.1250068970353072,0.699819522940991,-0.18872205590744795,0.0,0.0,0.0,0.0
2812,-0.1586077141739945,0.3887577991719657,0.2587608159723898,0.392537177163902,0.2593052801978312,0.0,0.0,0.0,0.0
2813,-0.18466405878298828,0.6279866731961347,-0.12685158944199026,0.647905050153453,-0.2524910672089229,0.0,0.0,0.0,0.0
2814,-0.21009629412823974,0.39429086341095027,0.15131644872786404,0.39178251347671933,0.2417418463481469,0.0,0.0,0.0,0.0
2815,-0.2348184668640536,0.5677146174653651,-0.36761781124833615,0.5938007919759632,-0.3154067357272677,0.0,0.0,0.0,0.0
2816,-0.2587470234438934,0.3811827813286495,0.1484036339438131,0.38970374451983036,0.22336138272937114,0.0,0.0,0.0,0.0
2817,-0.28180109250643487,0.45588928837201975,-0.2915880622316677,0.5376896538483682,-0.3772564035133828,0.0,0.0,0.0,0.0
2818,-0.30390275819641827,0.32277265042353315,0.36456444083406864,0.38630789407770455,0.20422603583142537,0.0,0.0,0.0,0.0
2819,-0.3249773234970521,0.46742091227448124,-0.4700879986563742,0.47976133870420795,-0.4378310516807623,0.0,0.0,0.0,0.0
2820,-0.3449535626835219,0.395914419556138,0.34938649119756676,0.38160643842366976,0.18440047063323953,0.0,0.0,0.0,0.0
2821,-0.36376396204464834,0.4541620126138419,-0.5090273301229203,0.4202115560384915,-0.4969259111978909,0.0,0.0,0.0,0.0
2822,-0.38134494805899366,0.28001241679146166,0.12086334490374126,0.3756152667954767,0.16395168762608794,0.0,0.0,0.0,0.0
2823,-0.39763710225439663,0.3247141193946601,-0.5679000871502599,0.3592415578236911,-0.5543413950504864,0.0,0.0,0.0,0.0
2824,-0.4125853620245992,0.41941275467185346,0.21570893686722034,0.36835462897191823,0.1429487993601361,0.0,0.0,0.0,0.0
2825,-0.4261392067243606,0.25675984837065824,-0.6010278704266562,0.29705742744501396,-0.6098832737488891,0.0,0.0,0.0,0.0
2826,-0.4382528284141655,0.3224874868098577,0.19003230174835956,0.3598490516287645,0.12146278237852089,0.0,0.0,0.0,0.0
2827,-0.4488852866773233,0.2947745583300924,-0.6139704026954534,0.2338693258811315,-0.6633639984432146,0.0,0.0,0.0,0.0
2828,-0.45800064698633763,0.36762568093831205,0.07577829661661986,0.3501273066511156,0.0995662511161022,0.0,0.0,0.0,0.0
2829,-0.4655681021508371,0.18751763487952408,-0.6461281454913937,0.16989082483819043,-0.714602778390706,0.0,0.0,0.0,0.0
2830,-0.4715620764367037,0.2722951026201913,0.10046635833483618,0.339222202941392,0.0773332033360117,0.0,0.0,0.0,0.0
2831,-0.4759623120043516,0.07174923262020208,-0.6164604855266421,0.1053381293221375,-0.763426374972436,0.0,0.0,0.0,0.0
2832,-0.47875393737419236,0.3205195282466005,0.09341745578934768,0.32717065304664533,0.054838809595668295,0.0,0.0,0.0,0.0
2833,-0.47992751768778763,0.05848376693025974,-0.7717235453577452,0.04042944569489806,-0.8096698610208418,0.0,0.0,0.0,0.0
2834,-0.4794790865948316,0.38721722717168056,0.013729873162707799,0.3140133688789633,0.03215906144796899,0.0,0.0,0.0,0.0
2835,-0.4774101596582406,0.050328380126622094,-0.9746214883655423,-0.02461589338753085,-0.8531768571766243,0.0,0.0,0.0,0.0
2836,-0.4737277292319987,0.24224951520316776,-0.10092402392313758,0.29979482373469296,0.009370627164936269,0.0,0.0,0.0,0.0
2837,-0.4684442408290922,-0.023842596031961025,-0.8553357298583906,-0.08957806027376178,-0.8938003625480646,0.0,0.0,0.0,0.0
2838,-0.46157755105941,0.3320628488952861,0.027863473375024983,0.2845630313043154,-0.013449457004613327,0.0,0.0,0.0,0.0
2839,-0.4531508672797303,-0.11246741785809185,-0.9485113524931955,-0.15423744165920275,-0.9314031331682263,0.0,0.0,0.0,0.0
2840,-0.4431926691598027,0.25358805806101886,-0.11903512514738798,0.26836952026791416,-0.036224087163096115,0.0,0.0,0.0,0.0
2841,-0.43173661242960437,-0.3333503948109309,-1.071117123565244,-0.21837556194653238,-0.9658580502276489,0.0,0.0,0.0,0.0
2842,-0.4188214151330137,0.2653912281628213,0.03061172639974328,0.2512690026480017,-0.058876312158248074,0.0,0.0,0.0,0.0
2843,-0.4044907267724261,-0.2922149810615993,-1.1264503450312355,-0.2817756428794,-0.9970486088628426,0.0,0.0,0.0,0.0
2844,-0.38879298078648394,0.251230898732498,0.1376048032431549,0.2333192748196539,-0.08132954022471703,0.0,0.0,0.0,0.0
2845,-0.3717812308595778,-0.3603489597892482,-1.1793734102262023,-0.3442233876377402,-1.0248694937730718,0.0,0.0,0.0,0.0
2846,-0.3535129716162213,0.19923491581554947,-0.05965667096764609,0.2145809762889751,-0.10350789979827613,0.0,0.0,0.0,0.0
2847,-0.3340499443064544,-0.4338328022820554,-0.9173911807519619,-0.4055076895034095,-1.0492266574307934,0.0,0.0,0.0,0.0
2848,-0.3134579281388742,0.27777512417048034,-0.1597014687944226,0.19511747741288635,-0.12533643686342238,0.0,0.0,0.0,0.0
2849,-0.29180651796663304,-0.4367295975747192,-0.9790616244833285,-0.46542159574981884,-1.0700377088171666,0.0,0.0,0.0,0.0
2850,-0.2691688890775991,0.19170195300194595,0.006711596409167964,0.17499454208160442,-0.14674137867243905,0.0,0.0,0.0,0.0
2851,-0.2456215498838063,-0.5587048390844432,-1.1980141718774802,-0.5237624951010148,-1.087232227069701,0.0,0.0,0.0,0.0
2852,-0.221244083345963,0.2304154927750398,-0.2211673869631051,0.15428017458683407,-0.16765035883638732,0.0,0.0,0.0,0.0
2853,-0.1961188780067285,-0.6082422077630956,-1.0043604490410776,-0.5803332448458155,-1.100752292554484,0.0,0.0,0.0,0.0
2854,-0.17033084954225722,0.093169754769594,-0.23705038859879263,0.13304436806416894,-0.1879927359652291,0.0,0.0,0.0,0.0
2855,-0.14396715377248945,-0.641541402941222,-1.062439621619725,-0.6349426041376052,-1.110552243922163,0.0,0.0,0.0,0.0
2856,-0.11711689210060597,0.031071361259303626,-0.2737793600511179,0.11135891178450272,-0.20769975044979408,0.0,0.0,0.0,0.0
2857,-0.08987081037698662,-0.745073148457295,-1.1061471704940438,-0.6874060508553089,-1.1165988171019867,0.0,0.0,0.0,0.0
2858,-0.062320992205310045,0.0751509897049345,-0.2004893236350574,0.08929709659341847,-0.22670480719324157,0.0,0.0,0.0,0.0
2859,-0.03456054772757886,-0.7342371673829624,-1.1403262598889332,-0.737546266218866,-1.1188716410987403,0.0,0.0,0.0,0.0
2860,-0.006683298939673119,0.07952573403108858,-0.23007563710076276,0.06693349432117744,-0.2449436730693835,0.0,0.0,0.0,0.0
2861,0.021216537398867835,-0.830807256790432,-1.1563126626319784,-0.7851938081293699,-1.1173630391039402,0.0,0.0,0.0,0.0
2862,0.04904466818938299,-0.02349114303098413,-0.40708513801320934,0.0443436852452074,-0.26235471341378913,0.0,0.0,0.0,0.0
2863,0.07670704267649442,-0.807966014027081,-0.9960081753331124,-0.8301876486078685,-1.1120780011825668,0.0,0.0,0.0,0.0
2864,0.10411017031154564,0.0700687629306943,-0.28211958654618235,0.021604013607400455,-0.2788790686317793,0.0,0.0,0.0,0.0
2865,0.1311614367226286,-0.9364238526798773,-1.1083128098961328,-0.8723755459587025,-1.103034517548905,0.0,0.0,0.0,0.0
2866,0.15776941672352898,0.10656475232151184,-0.277542756172625,-0.0012086664695078976,-0.2944608976492557,0.0,0.0,0.0,0.0
2867,0.1838441833034586,-0.8537706830370431,-1.0436725312045887,-0.9116151700209628,-1.090263100553842,0.0,0.0,0.0,0.0
2868,0.20929761155339444,-0.03523044310996042,-0.21877177793988328,-0.024017264912172216,-0.30904753151248177,0.0,0.0,0.0,0.0
2869,0.2340436765020402,-0.9355397510583255,-1.0801735713421727,-0.9477738660486579,-1.0738068446845648,0.0,0.0,0.0,0.0
2870,0.25799874385431526,-0.0452580900674543,-0.29902823064617273,-0.04674469845833906,-0.3225896761761937,0.0,0.0,0.0,0.0
2871,0.2810818526503827,-0.9657694859809476,-1.0977123362821002,-0.9807293812906576,-1.0537215542546141,0.0,0.0,0.0,0.0
2872,0.303214988889407,-0.04996515085393653,-0.3074312783674017,-0.06931414541507883,-0.3350415659922706,0.0,0.0,0.0,0.0
2873,0.3243233491935562,-1.1044525959168667,-1.0331340312398078,-1.0103702300546844,-1.030074890800368,0.0,0.0,0.0,0.0
2874,0.3443355936209953,-0.026146243854587317,-0.2443056310701212,-0.09164932241348216,-0.3463611071936313,0.0,0.0,0.0,0.0
2875,0.3631840867736057,-1.0892726191741078,-0.9712651831624961,-1.036596304627501,-1.0029468621902147,0.0,0.0,0.0,0.0
2876,0.3808051263843595,-0.16114119300499363,-0.30180054449167626,-0.11367475822407473,-0.35651005585589957,0.0,0.0,0.0,0.0
2877,0.39713915861189747,-1.076445883546157,-0.9512751356428989,-1.0593191149661483,-0.9724292450371038,0.0,0.0,0.0,0.0
2878,0.4121309793147458,-0.11984414034958096,-0.4850497207336965,-0.1353160067501359,-0.36545411467233513,0.0,0.0,0.0,0.0
2879,0.4257299206247601,-1.0139689185249083,-1.1372831540866057,-1.0784617136941803,-0.9386252504531283,0.0,0.0,0.0,0.0
2880,0.43789002218937423,-0.15820689749971978,-0.3357420805414243,-0.15649992856267755,-0.3731630435722475,0.0,0.0,0.0,0.0
2881,0.44857018650381625,-0.9984075010461071,-0.8144423870548636,-1.093959458578953,-0.9016488425452036,0.0,0.0,0.0,0.0
2882,0.45773431780841345,-0.22306596511205182,-0.46901659737774914,-0.17715492610217068,-0.37961079345090337,0.0,0.0,0.0,0.0
2883,0.465351444081438,-1.1137834785186593,-0.7538069939993135,-1.1057599011673638,-0.8616251336756595,0.0,0.0,0.0,0.0
2884,0.4713958217152628,-0.16352865061381228,-0.38762216281749856,-0.19721119600495982,-0.38477557304900156,0.0,0.0,0.0,0.0
2885,0.47584702252208755,-1.1418837951901015,-0.828991095643222,-1.1138232719957282,-0.8186894041088956,0.0,0.0,0.0,0.0
2886,0.4786900027750594,-0.21653367297891424,-0.3963877625979658,-0.2166009628035041,-0.3886399274178297,0.0,0.0,0.0,0.0
2887,0.4799151540515985,-1.1150548647664713,-0.8033614032728165,-1.1181222110869127,-0.7729867460678634,0.0,0.0,0.0,0.0
2888,0.47951833570697816,-0.308521556107845,-0.3862883954519188,-0.23525868131763147,-0.3911907947639298,0.0,0.0,0.0,0.0
2889,0.4775008888684664,-1.1033303681265538,-0.888351043249723,-1.1186422513686023,-0.724671608441766,0.0,0.0,0.0,0.0
2890,0.4738696319027218,-0.2856718749282418,-0.29558584829753964,-0.25312130057017035,-0.3924195597545404,0.0,0.0,0.0,0.0
2891,0.46863683737174827,-1.0799931487576218,-0.6456816634993905,-1.1153815683898165,-0.6739073926757313,0.0,0.0,0.0,0.0
2892,0.46182019055530754,-0.23750037767569127,-0.48050791045664576,-0.2701284482852001,-0.39232206078342363,0.0,0.0,0.0,0.0
2893,0.45344272967997834,-1.0937169954044652,-0.6948495951217227,-1.1083512198246626,-0.6208654739505931,0.0,0.0,0.0,0.0
2894,0.4435327680568243,-0.29179702448756006,-0.4372205219063999,-0.2862226267245576,-0.3908986335452594,0.0,0.0,0.0,0.0
2895,0.43212379839088694,-1.1137629109770126,-0.41161827395527506,-1.0975749542753463,-0.5657252107649514,0.0,0.0,0.0,0.0
2896,0.4192543795858547,-0.2855287661686794,-0.49054385830476005,-0.3013494521889356,-0.3881540847520623,0.0,0.0,0.0,0.0
2897,0.404968006426532,-1.1163094418678765,-0.6416360485178195,-1.0830892418277234,-0.5086729618995727,0.0,0.0,0.0,0.0
2898,0.38931296257944276,-0.21583477287073288,-0.08690739840782513,-0.3154578127796175,-0.38409769166844165,0.0,0.0,0.0,0.0
2899,0.3723421574085015,-1.089143884373076,-0.4463569123801047,-1.0649430991581728,-0.44990154095825075,0.0,0.0,0.0,0.0
2900,0.3541129471572223,-0.38373511870233,-0.3280088427157752,-0.32850001964568765,-0.3787431630917585,0.0,0.0,0.0,0.0
2901,0.33468694110172786,-1.0520901650862857,-0.451661780836772,-1.0431977327640858,-0.38960960792955646,0.0,0.0,0.0,0.0
2902,0.3141297933298636,-0.29426530093395653,-0.48371503055170734,-0.34043199414309816,-0.37210859248722705,0.0,0.0,0.0,0.0
2903,0.29251098085000704,-1.0190075239489809,-0.25965875135830996,-1.0179266484030647,-0.3280008968947938,0.0,0.0,0.0,0.0
2904,0.26990356877962174,-0.31140813768071146,-0.3010413901125145,-0.35121341048352483,-0.36421640780341774,0.0,0.0,0.0,0.0
2905,0.24638396340690372,-0.9848480292609361,-0.26157981149274,-0.9892152713673588,-0.26528365529309267,0.0,0.0,0.0,0.0
2906,0.2220316539605313,-0.38315508620664873,-0.47872005918280464,-0.3608078310080372,-0.3550932760685165,0.0,0.0,0.0,0.0
2907,0.1969289439597945,-0.9506764793621044,-0.02308158088480744,-0.9571606437371453,-0.20166982714530798,0.0,0.0,0.0,0.0
2908,0.17116067305324936,-0.3429416809990301,-0.11658581294314252,-0.36918282952312625,-0.34477004894094965,0.0,0.0,0.0,0.0
2909,0.14481393028625167,-0.886012383013689,-0.14213457919854897,-0.9218711016188937,-0.13737444006205585,0.0,0.0,0.0,0.0
2910,0.11797775976590628,-0.3607253981725185,-0.43427916974742176,-0.37631010101735773,-0.3332815897503915,0.0,0.0,0.0,0.0
2911,0.09074285971869085,-0.8942239987448842,-0.20040660581015646,-0.8834659119600663,-0.07261474732940613,0.0,0.0,0.0,0.0
2912,0.06320127595756313,-0.3542897415179332,-0.25352578605014814,-0.3821655587660738,-0.3206667538100765,0.0,0.0,0.0,0.0
2913,0.03544609079470881,-0.9270866975705443,-0.1436257434196683,-0.8420748885356989,-0.007609674922532153,0.0,0.0,0.0,0.0
2914,0.0075711084510976375,-0.40103853639432285,-0.2941839770698366,-0.3867294094160122,-0.30696815142470446,0.0,0.0,0.0,0.0
2915,-0.020329461973675494,-0.799436156943997,0.19509070535621556,-0.7978378626365656,0.057421130686729334,0.0,0.0,0.0,0.0
2916,-0.04816132489991688,-0.4064999496965852,-0.18486828275434625,-0.38998623054600673,-0.29223209347412993,0.0,0.0,0.0,0.0
2917,-0.0758304169587602,-0.8168193618502865,0.1129990958989331,-0.7509043988681612,0.12225789970075453,0.0,0.0,0.0,0.0
2918,-0.10324322489815324,-0.43248132303822184,-0.27508503808956025,-0.3919250247557433,-0.2765083522673234,0.0,0.0,0.0,0.0
2919,-0.13030710162969567,-0.6436831121006433,0.16954900426942232,-0.7014332128358793,0.18668141002172275,0.0,0.0,0.0,0.0
2920,-0.15693057934801052,-0.3831865149625412,0.020766859688495898,-0.3925392270212944,-0.2598501156355851,0.0,0.0,0.0,0.0
2921,-0.18302367866470126,-0.5470586252340884,0.052347074312405345,-0.6495913462487806,0.2504740441373362,0.0,0.0,0.0,0.0
2922,-0.2084982127115792,-0.34751421552507805,-0.29769606708920554,-0.39182675625198826,-0.2423136638546339,0.0,0.0,0.0,0.0
2923,-0.23326808518603293,-0.6029055716021144,0.3315562986134081,-0.5955539536491763,0.313420155356291,0.0,0.0,0.0,0.0
2924,-0.2572495813307165,-0.35970550888053004,-0.17345491519931555,-0.389790031839383,-0.22395826267110477,0.0,0.0,0.0,0.0
2925,-0.280361650864347,-0.6038871329410119,0.4081606943775742,-0.5395037918125228,0.37530702834068275,0.0,0.0,0.0,0.0
2926,-0.3025261819074734,-0.3751669521713805,-0.1601763643566735,-0.3864359348360045,-0.20484595082499032,0.0,0.0,0.0,0.0
2927,-0.32366826497720963,-0.4793967388865618,0.3551207922162929,-0.48163025952427885,0.43592545048129994,0.0,0.0,0.0,0.0
2928,-0.34371644615889374,-0.4617986137665895,-0.21456156382678676,-0.38177580062453054,-0.18504131621366526,0.0,0.0,0.0,0.0
2929,-0.3626029685989006,-0.43655312245585204,0.5979013497125032,-0.4221289501617116,0.4950705509283823,0.0,0.0,0.0,0.0
2930,-0.3802640015025916,-0.29305454326635216,-0.09397556701139713,-0.3758253746211293,-0.16461130077301475,0.0,0.0,0.0,0.0
2931,-0.39663985586326933,-0.3402393569637423,0.4889820268133937,-0.36120098415581225,0.5525424829871711,0.0,0.0,0.0,0.0
2932,-0.41167518619313864,-0.3015158621921264,-0.1507823878880424,-0.36860477460630126,-0.14362493091701206,0.0,0.0,0.0,0.0
2933,-0.42531917757454324,-0.25875461958041773,0.410371994103278,-0.29905226421520165,0.608146945783774,0.0,0.0,0.0,0.0
2934,-0.4375257173991498,-0.40828136817911653,-0.10561363581254363,-0.36013839700896905,-0.1221531738538975,0.0,0.0,0.0,0.0
2935,-0.4482535512147797,-0.26510043065835154,0.6274416901049874,-0.23589284388064746,0.6616961116535021,0.0,0.0,0.0,0.0
2936,-0.45746642215308875,-0.35870920205581486,-0.12815146564087965,-0.35045485695007894,-0.10026857491465185,0.0,0.0,0.0,0.0
2937,-0.46513319346698573,-0.20918788245232994,0.7018497974545157,-0.17193617079146944,0.7130089411941664,0.0,0.0,0.0,0.0
2938,-0.4712279537634577,-0.3134251111693185,-0.1341812104512946,-0.3395868939007331,-0.07804509376347574,0.0,0.0,0.0,0.0
2939,-0.4757301045763723,-0.13609247416521988,0.748249955192143,-0.10739840803458983,0.7619120153425619,0.0,0.0,0.0,0.0
2940,-0.4786244299831102,-0.40108917254169063,-0.14542187984458665,-0.32757122467362554,-0.05555783640200079,0.0,0.0,0.0,0.0
2941,-0.47990114802982975,-0.02255965374243193,0.8400772242447476,-0.0424976822507298,0.8082400577282551,0.0,0.0,0.0,0.0
2942,-0.47955594379155253,-0.2784789888688896,-0.3104248485403001,-0.3144484261386617,-0.032882800501898506,0.0,0.0,0.0,0.0
2943,-0.47758998395531244,0.0798392490353299,0.7177180028197543,0.022546665661572443,0.8518364200301235,0.0,0.0,0.0,0.0
2944,-0.4740099128771021,-0.3895846669700548,-0.03922185384394232,-0.3002629267153151,-0.01009664956673421,0.0,0.0,0.0,0.0
2945,-0.46882783012594553,0.058822211665745874,0.7662428404939106,0.0875148426565317,0.8925538447406258,0.0,0.0,0.0,0.0
2946,-0.46206124959096484,-0.23036737185219075,-0.044416253345240436,-0.28506259764750563,0.012723621763428544,0.0,0.0,0.0,0.0
2947,-0.45373304028968153,0.20889893032425652,0.8697529167994728,0.1521872224453806,0.9302547579945996,0.0,0.0,0.0,0.0
2948,-0.44387134907757375,-0.19066643268089534,0.005493752783910809,-0.26889886125461154,0.03550090982528812,0.0,0.0,0.0,0.0
2949,-0.4325095055201467,0.25149826421856536,0.9259791066382309,0.2163452716179439,0.9648116277885823,0.0,0.0,0.0,0.0
2950,-0.41968590924894533,-0.3603835765989351,-0.062466106901040354,-0.2518263289953157,0.05815821563599515,0.0,0.0,0.0,0.0
2951,-0.40544390018230053,0.152712241051296,0.9302068832242971,0.27977214074106943,0.9961077426668937,0.0,0.0,0.0,0.0
2952,-0.38983161204939776,-0.24354844202154957,-0.03818639677802936,-0.23390269468833214,0.08061895224434716,0.0,0.0,0.0,0.0
2953,-0.3729018097126326,0.31113168387493906,1.0540248494290376,0.342253495036435,1.0240373842031785,0.0,0.0,0.0,0.0
2954,-0.3547117108381919,-0.20900765307909405,-0.024993818170049004,-0.215188544755611,0.10280722179709895,0.0,0.0,0.0,0.0
2955,-0.3353227925174458,0.45309214478487037,1.0266722829682462,0.4035781099946745,1.0485060265185142,0.0,0.0,0.0,0.0
2956,-0.3148005834928126,-0.19993639958843115,0.37983268481043697,-0.19574710836026252,0.12464804494031637,0.0,0.0,0.0,0.0
2957,-0.29321444269015984,0.4918653192281926,0.9469789198256932,0.46353872568239907,1.0694310102935414,0.0,0.0,0.0,0.0
2958,-0.270637324806426,-0.1635315588021596,0.14794563642551645,-0.17564410190007962,0.14606759475449324,0.0,0.0,0.0,0.0
2959,-0.24714553374456477,0.5142302790115573,0.963185058767883,0.5219327088420534,1.0867416408093133,0.0,0.0,0.0,0.0
2960,-0.22281846472917258,-0.1358461631195798,0.09002938301317896,-0.15494748441094255,0.16699346890614078,0.0,0.0,0.0,0.0
2961,-0.19773833597443394,0.5005646171077232,1.0014442541662052,0.5785627327971239,1.1003794881067437,0.0,0.0,0.0,0.0
2962,-0.1719899108110875,-0.08474462218640583,0.30442468582966875,-0.13372718964452257,0.1873549658837489,0.0,0.0,0.0,0.0
2963,-0.1456602112117779,0.6301468786079798,1.0434465278693754,0.633237404086256,1.110298287786863,0.0,0.0,0.0,0.0
2964,-0.11883822368280211,-0.15770035177569006,0.05850212384372733,-0.11205493740525437,0.20708323532971185,0.0,0.0,0.0,0.0
2965,-0.09161459851639697,0.6662804258399018,0.8966496465652021,0.6857719101088916,1.1164645024549993,0.0,0.0,0.0,0.0
2966,-0.06408134341979725,-0.0018408713772283258,0.3081566813250606,-0.0900039603258111,0.22611162613050623,0.0,0.0,0.0,0.0
2967,-0.03633151255675413,0.7680044108398209,1.1181123536676816,0.73598869743863,1.1188575509311782,0.0,0.0,0.0,0.0
2968,-0.008458892052346609,0.00504812034132722,0.32461563065408067,-0.06764879843745603,0.2443758351870252,0.0,0.0,0.0,0.0
2969,0.019442316976140104,0.7937557778101009,1.0629864042171497,0.7837180615189673,1.1174690996156504,0.0,0.0,0.0,0.0
2970,0.047277816790750105,-0.11915942013571562,0.26437464504678077,-0.04506499825319914,0.26181411443884856,0.0,0.0,0.0,0.0
2971,0.07495353173102245,0.8805498792779906,1.2326750051092537,0.8287986867890659,1.112303948014262,0.0,0.0,0.0,0.0
2972,0.102375926161507,0.03403359646889349,0.3147604888230459,-0.022328911641401775,0.2783675562960854,0.0,0.0,0.0,0.0
2973,0.1294523205943724,0.8404428723696558,1.0496383951296313,0.8710782653518674,1.1033798033915472,0.0,0.0,0.0,0.0
2974,0.156091204918169,0.0771757845010605,0.3025384534246875,0.00048264442744862766,0.2939801938675388,0.0,0.0,0.0,0.0
2975,0.18220254767470645,0.9100490936887711,0.9896078569340522,0.9104138497032113,1.090726317868529,0.0,0.0,0.0,0.0
2976,0.20769810033851768,0.005427889301162905,0.5863216728279923,0.02329258336645309,0.3085992603567185,0.0,0.0,0.0,0.0
2977,0.23249169557030452,0.9768386411963847,0.85063182035547,0.9466724545844265,1.0743865352182793,0.0,0.0,0.0,0.0
2978,0.2564995384369007,0.04214498465053324,0.31856854218945435,0.046023787795905276,0.3221753579512654,0.0,0.0,0.0,0.0
2979,0.27964048961301,1.0051615771968152,0.995821665975881,0.9797316339725305,1.0544157162583383,0.0,0.0,0.0,0.0
2980,0.30183633960787054,0.0718728086307431,0.27886129791481157,0.06859944818918808,0.3346626103057399,0.0,0.0,0.0,0.0
2981,0.3230120730898888,1.0035357716122137,0.9016273267766436,1.0094796231857304,1.030881237561788,0.0,0.0,0.0,0.0
2982,0.3430961224160798,0.08698081666368404,0.6012615633764959,0.0909432649811449,0.3460187952559478,0.0,0.0,0.0,0.0
2983,0.36202060950925086,1.0096153431524262,1.1200969927283277,1.0358158576233034,1.0038626570924145,0.0,0.0,0.0,0.0
2984,0.3797215752655669,0.18638049487710262,0.38955143993588687,0.11297973103984638,0.3562055379443057,0.0,0.0,0.0,0.0
2985,0.39613919571723905,1.032430728796772,1.0105950015546057,1.058651308891954,0.973451398435198,0.0,0.0,0.0,0.0
2986,0.4112179842195979,0.0385994766752209,0.3026042832882443,0.13463434761166157,0.3651884128795017,0.0,0.0,0.0,0.0
2987,0.4249069789793656,1.0995097721094742,0.8944915130619406,1.0779088776301924,0.9397501457587333,0.0,0.0,0.0,0.0
2988,0.43715991529023684,0.1194522897135163,0.31734260244444085,0.15583393704998075,0.3729370613412776,0.0,0.0,0.0,0.0
2989,0.4479353818938111,1.0695230769345776,0.9390719746500718,1.093523459088902,0.9028728214311789,0.0,0.0,0.0,0.0
2990,0.4571969609371755,0.10769651455118856,0.5745078739963513,0.17650686018569783,0.3794252953299943,0.0,0.0,0.0,0.0
2991,0.46491335105439324,1.1007127863181472,0.9143759661046212,1.1054422435560043,0.8629440596539784,0.0,0.0,0.0,0.0
2992,0.47105847315577054,0.20286121355095688,0.5165887859446497,0.19658323970899877,0.3846311955525226,0.0,0.0,0.0,0.0
2993,0.47561155856732934,1.0840904229377981,0.8914695398261819,1.1136249676639036,0.8200987546300562,0.0,0.0,0.0,0.0
2994,0.47855721922274974,0.203652704418983,0.41737459923512293,0.21599524223135158,0.388537153054435,0.0,0.0,0.0,0.0
2995,0.4798854996704129,1.1311122147906598,0.6177777429159548,1.1180439304341567,0.7744819066006624,0.0,0.0,0.0,0.0
2996,0.47959191071985136,0.2336754020765089,0.4893534467990341,0.234677235341187,0.3911299716166418,0.0,0.0,0.0,0.0
2997,0.47767744461387096,1.0932221061435197,0.7380326189824068,1.118684319123909,0.7262475017711933,0.0,0.0,0.0,0.0
2998,0.4741485716750664,0.2531712035259776,0.5709863147134655,0.25256610004912633,0.39240088675073814,0.0,0.0,0.0,0.0
2999,0.46901721843806354,1.1228342039883676,0.7158988780964194,1.1155438002650113,0.6755585423234441,0.0,0.0,0.0,0.0
3000,0.4623007273414122,0.354081487330596,0.545100772648361,0.26960135843454586,0.39234560338081226,0.0,0.0,0.0,0.0
3001,0.454021798115318,1.1397478595214512,0.6883705636014402,1.1086331283900341,0.6225863722217301,0.0,0.0,0.0,0.0
3002,0.4442084110633555,0.24540481281285276,0.2663227941525383,0.28572545233488084,0.39096431650951785,0.0,0.0,0.0,0.0
3003,0.4328937324974067,1.0677602212071093,0.5163435982540259,1.0979755525273391,0.5675100839482577,0.0,0.0,0.0,0.0
3004,0.42011600264547344,0.4028330046640055,0.3917204168979651,0.3008838709567804,0.388261679772611,0.0,0.0,0.0,0.0
3005,0.40591840641111576,1.0833172202077914,0.7200733529745599,1.0836072108141293,0.5105157199769125,0.0,0.0,0.0,0.0
3006,0.39034892742141314,0.3230715441435603,0.573739674960327,0.31502540167104565,0.38424684140811727,0.0,0.0,0.0,0.0
3007,0.3734601858566885,1.094908743141676,0.371664118806761,1.0655765452342487,0.45179603837495735,0.0,0.0,0.0,0.0
3008,0.3553092606099979,0.3247826943375159,0.4125722561587327,0.328102230710678,0.3789333604894924,0.0,0.0,0.0,0.0
3009,0.3359574963775809,1.0187188679734036,0.30533445054394426,1.0439446009713624,0.39154938275660023,0.0,0.0,0.0,0.0
3010,0.3154702963321355,0.30187823275726894,0.47755688931440693,0.3400701734631013,0.37233919255911213,0.0,0.0,0.0,0.0
3011,0.2939169010796643,1.069832501183221,0.39185040354634376,1.0187844349571247,0.329979373035446,0.0,0.0,0.0,0.0
3012,0.2713701546469328,0.3506295950053402,0.4359020687113037,0.35088878880789154,0.3644866369847272,0.0,0.0,0.0,0.0
3013,0.2479062582905001,0.9458819974039033,0.29607281487150755,0.9901810345306042,0.26729417425806234,0.0,0.0,0.0,0.0
3014,0.22360451295920614,0.2922643902115754,0.3592333009378108,0.36052149816865503,0.35540222257989035,0.0,0.0,0.0,0.0
3015,0.19854705128072436,0.9613710594039179,0.383968353306337,0.9582311656281586,0.2037055565263646,0.0,0.0,0.0,0.0
