,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
808,0.30040249297421034,0.3409214750748116,1.0822023921683135,0.36068182320764736,1.0610038151695522,0.0,0.0,0.0,0.0
809,0.30287971594020224,0.11345511742146483,1.588859696054421,0.08679711703705217,1.5215923545610084,0.0,0.0,0.0,0.0
810,0.3053298141419723,0.2919762705033774,0.9482157139306423,0.35090688983162494,1.063411021645374,0.0,0.0,0.0,0.0
811,0.30775256815797236,0.03262280274480776,1.5229826754043942,0.07240553653743341,1.5209527915321799,0.0,0.0,0.0,0.0
812,0.3101477610154981,0.41126081847557755,0.9551586140390104,0.34110058895941087,1.0657229927716565,0.0,0.0,0.0,0.0
813,0.3125151782101158,0.11895167688226431,1.464886289184592,0.058007497520927404,1.5201770170968516,0.0,0.0,0.0,0.0
814,0.31485460772487733,0.3468312831542436,1.0356136856307563,0.3312637972472708,1.067939520858005,0.0,0.0,0.0,0.0
815,0.31716584004930465,0.0698509645185014,1.449247577827912,0.04360428427330245,1.5192650794244476,0.0,0.0,0.0,0.0
816,0.3194486681981541,0.3635347120648901,1.1686461775157124,0.3213973921101921,1.0700604081007148,0.0,0.0,0.0,0.0
817,0.3217028877299525,-0.0026797140987023516,1.5269226600364216,0.029197149625538793,1.5182170942956692,0.0,0.0,0.0,0.0
818,0.3239282967653065,0.3223779299549151,1.0372013526263444,0.31150225419552124,1.072085469096581,0.0,0.0,0.0,0.0
819,0.32612469600498173,-0.03347851679980743,1.5214879533193162,0.014787370750544777,1.5170332028260634,0.0,0.0,0.0,0.0
820,0.32829188874775284,0.27158867239745604,1.1220207235756516,0.30157926805167734,1.0740145193174089,0.0,0.0,0.0,0.0
821,0.3304296809080173,-0.05076444472662476,1.3537542350702907,0.0003762472223306657,1.515713453014773,0.0,0.0,0.0,0.0
822,0.3325378810331768,0.28131104401137175,1.2240395402211368,0.2916293240934836,1.075847385613507,0.0,0.0,0.0,0.0
823,0.3346163003207855,-0.02995121918595633,1.3900218095560846,-0.01403487406534528,1.514257957103941,0.0,0.0,0.0,0.0
824,0.33666475263545637,0.25789977310895085,1.0212405479490414,0.28165331538772814,1.0775839034196184,0.0,0.0,0.0,0.0
825,0.33868305452553144,-0.054344299849472866,1.548835522223748,-0.02844467020768285,1.5126668414849198,0.0,0.0,0.0,0.0
826,0.34067102523951104,0.3177611726827003,0.9955605883019519,0.2716521348873539,1.0792239170676408,0.0,0.0,0.0,0.0
827,0.342628486742241,-0.024094961639141082,1.5278669832303557,-0.04285184498722429,1.5109402493272832,0.0,0.0,0.0,0.0
828,0.34455526373085676,0.24201361795673543,1.1051229875085589,0.2616266757352013,1.0807672795492191,0.0,0.0,0.0,0.0
829,0.3464511836504844,-0.029553861298474426,1.6543516640017741,-0.05725515341915522,1.5090783358990725,0.0,0.0,0.0,0.0
830,0.3483160767096904,0.323745098826549,1.1634114525949215,0.25157783151661317,1.0822138525279106,0.0,0.0,0.0,0.0
831,0.3501497758956913,-0.10485588720446312,1.6454395328374438,-0.07165335604699533,1.5070812685542605,0.0,0.0,0.0,0.0
832,0.35195211698930884,0.23117166119857843,1.162820026354912,0.24150649752856293,1.0835635063504507,0.0,0.0,0.0,0.0
833,0.35372293857967707,-0.006006775773333403,1.4650882984710492,-0.08604521131215337,1.5049492267193612,0.0,0.0,0.0,0.0
834,0.3554620820786979,0.260054416103204,1.0891083311922543,0.2314135804814681,1.0848161200573039,0.0,0.0,0.0,0.0
835,0.3571693917352434,-0.20653172107194506,1.5693517095412652,-0.10042930499024212,1.5026824018788763,0.0,0.0,0.0,0.0
836,0.35884471464910433,0.30042628015665174,1.2220277101721606,0.2212999907421567,1.0859715813924935,0.0,0.0,0.0,0.0
837,0.36048790078468446,-0.146403047645961,1.469801384911596,-0.11480438324625114,1.5002809975595872,0.0,0.0,0.0,0.0
838,0.36209880298443425,0.2075518985684374,1.1695310528067395,0.21116662451890947,1.0870297868127152,0.0,0.0,0.0,0.0
839,0.363677276982033,-0.042692093600434425,1.3761662587837749,-0.1291691703219643,1.4977452293136815,0.0,0.0,0.0,0.0
840,0.36522318141530696,0.16706810538348915,1.0372536381413295,0.2010143880443159,1.0879906414957168,0.0,0.0,0.0,0.0
841,0.3667363778388897,-0.20766415255097553,1.444764379699211,-0.14352238196885206,1.4950753247007438,0.0,0.0,0.0,0.0
842,0.3682167307366207,0.2118321281474608,1.106024546844987,0.1908441857978713,1.0888540593479568,0.0,0.0,0.0,0.0
843,0.36966410753368156,-0.1052989628039937,1.5062432689591347,-0.1578627318766793,1.4922715232685888,0.0,0.0,0.0,0.0
844,0.3710783786084689,0.1746352786050006,1.0562575716022589,0.18065693381634246,1.089619963011522,0.0,0.0,0.0,0.0
845,0.3724594173042035,-0.0938234440304947,1.4877410186564082,-0.1721889363888282,1.4893340765329746,0.0,0.0,0.0,0.0
846,0.37380709994027217,0.23353849977915775,1.0634451782597896,0.17045353752198616,1.0902882838703123,0.0,0.0,0.0,0.0
847,0.37512130582330394,-0.19506266948151418,1.7095592778487072,-0.18649972656877753,1.4862632479561606,0.0,0.0,0.0,0.0
848,0.37640191725798033,0.09668605076970155,1.0625084860783822,0.16023490624555176,1.0908589620554858,0.0,0.0,0.0,0.0
849,0.3776488195575745,-0.22697356586921252,1.4363130161077815,-0.2007938030321258,1.4830593129243606,0.0,0.0,0.0,0.0
850,0.3788619010542227,0.19781622092820145,1.227232558530809,0.15000196229435828,1.0913319464501594,0.0,0.0,0.0,0.0
851,0.3800410531089245,-0.26636629472525447,1.5536703994425518,-0.21506988176043126,1.479722558724057,0.0,0.0,0.0,0.0
852,0.3811861701212722,0.0893799253336417,1.101825856056677,0.13975562567773397,1.0917071946933667,0.0,0.0,0.0,0.0
853,0.3822971495389082,-0.20103560553443112,1.5110176829064805,-0.22932668290873212,1.4762532845172023,0.0,0.0,0.0,0.0
854,0.3833738918667089,0.20329143263875432,1.1083252695611325,0.12949680743254494,1.0919846731832639,0.0,0.0,0.0,0.0
855,0.38441630067569527,-0.08080560783206045,1.6871588035974354,-0.2435629383434449,1.4726518013153151,0.0,0.0,0.0,0.0
856,0.3854242826116688,0.1545039055630566,1.117800505291604,0.11922642505901777,1.0921643570795925,0.0,0.0,0.0,0.0
857,0.3863977474035715,-0.41074799995664996,1.4362740946395312,-0.2577773796995221,1.468918431952452,0.0,0.0,0.0,0.0
858,0.3873366078715708,0.11462199509755029,1.054208279173341,0.10894539515273771,1.0922462303053824,0.0,0.0,0.0,0.0
859,0.3882407799348666,-0.3493545877530663,1.3996569658248783,-0.27196872261581945,1.4650535110570995,0.0,0.0,0.0,0.0
860,0.38911018261922153,0.014930377778134413,1.2512640896055862,0.09865464258949472,1.0922302855479056,0.0,0.0,0.0,0.0
861,0.3899447380642124,-0.23988685040568483,1.4808680025373946,-0.28613570718155473,1.4610573850229416,0.0,0.0,0.0,0.0
862,0.3907443715302034,0.12974688895426967,0.9618724720811518,0.08835508318225832,1.0921165242588733,0.0,0.0,0.0,0.0
863,0.3915090114050394,-0.20024867757874654,1.5535779859221581,-0.30027706479709887,1.45693041197856,0.0,0.0,0.0,0.0
864,0.39223858921045907,0.12199646793920703,1.0408289771014045,0.0780476412363655,1.0919049564154604,0.0,0.0,0.0,0.0
865,0.39293303960822773,-0.2578902123746468,1.5490129214755186,-0.3143915197498149,1.4526729571623427,0.0,0.0,0.0,0.0
866,0.3935923004059888,0.1055995212688157,1.0168506451463242,0.06773323888018182,1.0915956044192685,0.0,0.0,0.0,0.0
867,0.3942163125628334,-0.28133145293242007,1.3929161395268959,-0.32847781111068053,1.4482854596870058,0.0,0.0,0.0,0.0
868,0.394805020194588,-0.03048300819825392,1.1523761906087322,0.057412798976856305,1.091188491529546,0.0,0.0,0.0,0.0
869,0.395358370578819,-0.3904747560278434,1.504214904788014,-0.34253467826116446,1.443768220940238,0.0,0.0,0.0,0.0
870,0.3958763141595544,0.08463734571353278,1.122682534482076,0.047087245092696975,1.0906836574337022,0.0,0.0,0.0,0.0
871,0.39635880455172195,-0.2381974770902286,1.3577561043148525,-0.356560862476645,1.4391217051942595,0.0,0.0,0.0,0.0
872,0.39680579854530323,0.0357840538797286,1.0802287090603857,0.036757501257849906,1.0900811403171171,0.0,0.0,0.0,0.0
873,0.39721725610920317,-0.27770565091181293,1.470588640379687,-0.3705551078666249,1.4343462203719743,0.0,0.0,0.0,0.0
874,0.39759314039483534,0.07191252385745761,1.1811496111579842,0.026424491888794893,1.0893810046169274,0.0,0.0,0.0,0.0
875,0.39793341773942176,-0.37802329193324724,1.5217084033548798,-0.3845161613967414,1.4294423844653206,0.0,0.0,0.0,0.0
876,0.39823805766900766,0.10928998241808617,1.2261533781535359,0.016089141711962546,1.0885833053905032,0.0,0.0,0.0,0.0
877,0.3985070329011909,-0.2695400857348447,1.5132077989198263,-0.39844277298208436,1.424410496296215,0.0,0.0,0.0,0.0
878,0.39874031934756465,0.043784712597507214,1.050596167539373,0.0057523756793761704,1.0876881194082313,0.0,0.0,0.0,0.0
879,0.39893789611587543,-0.4006303819163265,1.3123386417530716,-0.41233369560865,1.4192510773351024,0.0,0.0,0.0,0.0
880,0.39909974551189353,-0.007641242467052478,1.0481013844043874,-0.004584881114611739,1.0866955204221211,0.0,0.0,0.0,0.0
881,0.39922585304099784,-0.38623373631489805,1.2371188838138636,-0.4261876854465369,1.4139644894680576,0.0,0.0,0.0,0.0
882,0.399316207409474,-0.05954467905442483,1.1563498755668067,-0.014921703516386274,1.0856056038007476,0.0,0.0,0.0,0.0
883,0.39937080052552587,-0.3736187054812189,1.4147931337398996,-0.44000350196262,1.4085513256195825,0.0,0.0,0.0,0.0
884,0.3993896275,-0.08078853378453828,1.0332047831612716,-0.025257166396258347,1.0844184623659043,0.0,0.0,0.0,0.0
885,0.3993726866468236,-0.479255489615856,1.3755225705218401,-0.45377990803297774,1.4030119928380638,0.0,0.0,0.0,0.0
886,0.3993199794831555,-0.041558701503006376,1.0744697450577585,-0.035590344731630474,1.0831342059960891,0.0,0.0,0.0,0.0
887,0.3992315107292504,-0.5026807248909627,1.4651628799204417,-0.4675156700547082,1.3973470358577753,0.0,0.0,0.0,0.0
888,0.399107288308036,-0.1268064249854694,1.123170599223666,-0.04592031369015503,1.0817529480681787,0.0,0.0,0.0,0.0
889,0.39894732334440347,-0.5422568540288261,1.3291131243630236,-0.48120955805727456,1.39155692494555,0.0,0.0,0.0,0.0
890,0.3987516301642112,-0.07609258055432966,0.9353215598577143,-0.056246148712865866,1.0802748126740356,0.0,0.0,0.0,0.0
891,0.3985202262930019,-0.4853387935390008,1.1754082183884806,-0.4948603458133766,1.3856421990108396,0.0,0.0,0.0,0.0
892,0.39825313245443283,-0.1753169713195325,0.8959578253952116,-0.06656692559730155,1.0786999330066058,0.0,0.0,0.0,0.0
893,0.3979503725684201,-0.4230745974566328,1.1855167541342277,-0.5084668109494015,1.3796033862353416,0.0,0.0,0.0,0.0
894,0.39761197374899643,-0.03691201616592764,1.1054141590781625,-0.07688172058057645,1.0770284491395385,0.0,0.0,0.0,0.0
895,0.39723796630188285,-0.46327788028880545,1.4655476080229295,-0.5220277350554143,1.3734410189561193,0.0,0.0,0.0,0.0
896,0.39682838372177487,-0.10527654793297908,0.9504940254567449,-0.0871896104224206,1.0752605111722706,0.0,0.0,0.0,0.0
897,0.3963832626893423,-0.6373892758426677,1.408529403734133,-0.5355419037947386,1.3671556625143109,0.0,0.0,0.0,0.0
898,0.395902643067945,-0.05949463993155842,1.0604011451971547,-0.0974896724881634,1.0733962758101514,0.0,0.0,0.0,0.0
899,0.3953865679000622,-0.64780184460509,1.3436952157099606,-0.5490081070131003,1.3607478398187007,0.0,0.0,0.0,0.0
900,0.39483508340343815,-0.19194240261073248,1.0639788053340444,-0.10778098483166029,1.0714359121286146,0.0,0.0,0.0,0.0
901,0.394248238966943,-0.6584892672980635,1.1865425143044392,-0.5624251388473507,1.3542181751038953,0.0,0.0,0.0,0.0
902,0.39362608714614955,-0.15470761917496592,1.2184838240799283,-0.11806262627815321,1.0693795920501217,0.0,0.0,0.0,0.0
903,0.3929686836586267,-0.5267031473137125,1.1908572948215144,-0.5757917978337618,1.3475671577583321,0.0,0.0,0.0,0.0
904,0.39227608737894964,-0.041479418368035606,0.9215580398583053,-0.1283336765070594,1.0672275086817447,0.0,0.0,0.0,0.0
905,0.39154836033342716,-0.6380787709328201,1.3604416922381886,-0.5891068870158952,1.3407955430884269,0.0,0.0,0.0,0.0
906,0.3907855676945468,-0.14899130704591715,1.1839948588290297,-0.13859321591319923,1.0649798410023863,0.0,0.0,0.0,0.0
907,0.38998777777513843,-0.525378520260377,1.452671528925753,-0.6023692132938443,1.3339037676466385,0.0,0.0,0.0,0.0
908,0.3891550620222561,-0.25202753931297783,1.0897837668746766,-0.14884032092341207,1.062636799739915,0.0,0.0,0.0,0.0
909,0.38828749501077986,-0.622612701123036,1.4359832780765867,-0.6155775664876082,1.3268926105124825,0.0,0.0,0.0,0.0
910,0.3873851544367368,-0.13950230150150017,1.1254400469536945,-0.15907409294986538,1.060198593663767,0.0,0.0,0.0,0.0
911,0.3864481211103431,-0.5522585385784261,1.4761069343708098,-0.6287308243164301,1.3197626206938515,0.0,0.0,0.0,0.0
912,0.3854764789487669,-0.22415669128780916,1.1335994404320613,-0.16929360395246482,1.0576654421095746,0.0,0.0,0.0,0.0
913,0.384470314968613,-0.6680953413842013,1.3141218150059575,-0.6418277771496844,1.312514468496684,0.0,0.0,0.0,0.0
914,0.38342971927812997,-0.12719355066968957,1.1002542335865686,-0.17949793800030206,1.0550375662797171,0.0,0.0,0.0,0.0
915,0.3823547850691404,-0.6485859456935459,1.1830873509188748,-0.65486724715043,1.3051486829462442,0.0,0.0,0.0,0.0
916,0.38124560860869494,-0.242220147852764,1.1365020260254188,-0.18968618331770432,1.0523152089179766,0.0,0.0,0.0,0.0
917,0.38010228923045114,-0.6752660276474908,1.3886407581416775,-0.6678480904273917,1.2976660426276654,0.0,0.0,0.0,0.0
918,0.3789249293257774,-0.26562254016945663,0.9677314971446365,-0.1998574236357679,1.049498613547165,0.0,0.0,0.0,0.0
919,0.37771363433458316,-0.7846450977970978,1.3052884153933577,-0.6807690814700635,1.2900672585244655,0.0,0.0,0.0,0.0
920,0.37646851273587606,-0.1372892063279697,0.9458016819262015,-0.2100107440508066,1.046588026389449,0.0,0.0,0.0,0.0
921,0.37518967603804715,-0.6835942486229839,1.389240770127177,-0.693629099233738,1.282352882728473,0.0,0.0,0.0,0.0
922,0.37387723876888446,-0.2505662426934844,1.0598961706438168,-0.22014524048840048,1.043583711713899,0.0,0.0,0.0,0.0
923,0.37253131846531634,-0.7446036456820041,1.3086572493635433,-0.7064270126140184,1.2745236868721175,0.0,0.0,0.0,0.0
924,0.37115203566288546,-0.2315779104176659,1.1277453936363564,-0.2302600092456084,1.0404859364282177,0.0,0.0,0.0,0.0
925,0.36973951388495374,-0.6759760111926114,1.194693602654842,-0.719161633538607,1.2665803198728633,0.0,0.0,0.0,0.0
926,0.3682938796316405,-0.24205072399212596,1.0098539899082202,-0.24035413943624961,1.037294979632746,0.0,0.0,0.0,0.0
927,0.3668152623684933,-0.7367090611739663,1.2470084947058468,-0.7318318527954681,1.2585235860183752,0.0,0.0,0.0,0.0
928,0.3653037945148937,-0.3417842834226646,1.1392444355981963,-0.25042673917970204,1.0340111252106694,0.0,0.0,0.0,0.0
929,0.3637596114321978,-0.7507924020765342,1.2825973319713246,-0.744436552254887,1.2503540902763737,0.0,0.0,0.0,0.0
930,0.3621828514116146,-0.3057055346453326,0.8829153106431398,-0.2604769019519965,1.0306346685506373,0.0,0.0,0.0,0.0
931,0.36057365566182037,-0.6451688861753144,1.1388401840363929,-0.7569745293825488,1.242072619757926,0.0,0.0,0.0,0.0
932,0.3589321682963131,-0.2939475168744771,0.8580285999976434,-0.2705037220288496,1.0271659117245207,0.0,0.0,0.0,0.0
933,0.35725853632050575,-0.8061842835170687,1.3897296893058362,-0.7694446991212525,1.2336799038959072,0.0,0.0,0.0,0.0
934,0.35555290961856145,-0.279284165115886,1.0369736414765123,-0.28050630831410395,1.0236051617902309,0.0,0.0,0.0,0.0
935,0.35381544093997025,-0.8531483403238759,1.1271879254699049,-0.7818460310524961,1.2251766463945601,0.0,0.0,0.0,0.0
936,0.35204628588586934,-0.28218170794552516,0.9595489670349651,-0.29048376254312624,1.0199527442463618,0.0,0.0,0.0,0.0
937,0.3502456028951082,-0.7929513915205468,1.0876537389469452,-0.7941773519023886,1.2165637385992387,0.0,0.0,0.0,0.0
938,0.3484135532300593,-0.31939333799199193,1.0920523137385567,-0.30043518888946796,1.0162089868200355,0.0,0.0,0.0,0.0
939,0.34655030096217604,-0.8348649814648728,0.9989522022039988,-0.8064375148946081,1.2078419188094989,0.0,0.0,0.0,0.0
940,0.34465601295729914,-0.4071107781613899,0.9558971435249358,-0.3103596991972315,1.0123742191126262,0.0,0.0,0.0,0.0
941,0.342730858860713,-0.801404048571262,1.1313177564211512,-0.8186254680323618,1.1990118790184219,0.0,0.0,0.0,0.0
942,0.34077501108195235,-0.2861966556313807,0.9086457353963457,-0.32025640655867355,1.0084487887931632,0.0,0.0,0.0,0.0
943,0.33878864477936255,-0.9090755421254044,1.2706984681983076,-0.8307401403560549,1.190074470441163,0.0,0.0,0.0,0.0
944,0.3367719378444126,-0.35399161885155184,1.1326186145568697,-0.3301244180012632,1.004433051996631,0.0,0.0,0.0,0.0
945,0.3347250708857641,-0.8000493239444902,1.179117932490124,-0.8427803350238903,1.1810305261310188,0.0,0.0,0.0,0.0
946,0.3326482272130965,-0.3014938204605805,0.8491983284651122,-0.3399628547847437,1.0003273598741778,0.0,0.0,0.0,0.0
947,0.33054159282069073,-0.8004719379461043,1.3627926812785152,-0.8547450746787262,1.1718807510166644,0.0,0.0,0.0,0.0
948,0.3284053563707719,-0.3370854937516039,0.9032910668763063,-0.34977083517369256,0.9961320814999866,0.0,0.0,0.0,0.0
949,0.32623970917661393,-0.8909223400519214,1.102731293824936,-0.8666332575926146,1.162626008148469,0.0,0.0,0.0,0.0
950,0.3240448451854059,-0.4167057400995637,0.9638174132965933,-0.3595474833445215,0.9918475965802352,0.0,0.0,0.0,0.0
951,0.3218209609608828,-0.7991823152374086,1.2028950063731791,-0.8784438516868189,1.1532671870483875,0.0,0.0,0.0,0.0
952,0.3195682556657224,-0.33953401784254517,0.9630030600718087,-0.36929192181414505,0.987474279091486,0.0,0.0,0.0,0.0
953,0.3172869310437088,-0.846755503715443,1.013827951666664,-0.8901757734734804,1.1438050484556834,0.0,0.0,0.0,0.0
954,0.31497719140166475,-0.3406874421370449,0.935856724001038,-0.37900327294369707,0.9830125229900076,0.0,0.0,0.0,0.0
955,0.3126392435911552,-0.8402500363547442,1.0663111310590419,-0.9018278660731983,1.1342404796715462,0.0,0.0,0.0,0.0
956,0.3102732969899621,-0.2870087557566194,0.8917889171212972,-0.38868067545060714,0.9784627321882107,0.0,0.0,0.0,0.0
957,0.3078795634833334,-0.9188678256593479,1.0466774763241928,-0.9133992786525947,1.1245743419841683,0.0,0.0,0.0,0.0
958,0.3054582574450074,-0.3670859494230899,1.0094993585561303,-0.3983232591983905,0.9738253162138765,0.0,0.0,0.0,0.0
959,0.30300959571801445,-0.8704466571247628,1.1884535254230613,-0.9248888853683851,1.114807520580817,0.0,0.0,0.0,0.0
960,0.30053379759525695,-0.45358899995911006,0.850283296186491,-0.4079301611104682,0.9691006874527591,0.0,0.0,0.0,0.0
961,0.29803108479987045,-0.8812937126094927,1.0936987529706481,-0.936295675651384,1.1049408493296884,0.0,0.0,0.0,0.0
962,0.29550168146536726,-0.4060813447896079,0.8996711323537789,-0.4175005239397777,0.9642892693880736,0.0,0.0,0.0,0.0
963,0.29294581411556336,-1.1098013238851863,1.0278978892706352,-0.9476186101141777,1.0949752204921608,0.0,0.0,0.0,0.0
964,0.2903637116442922,-0.4825059797445468,1.0082627500306474,-0.4270334885920872,0.9593914929682119,0.0,0.0,0.0,0.0
965,0.28775560529490557,-0.9873693304654768,1.1926792703973657,-0.9588566741666089,1.0849115213867522,0.0,0.0,0.0,0.0
966,0.28512172863956464,-0.39012397846306784,1.1316446534368811,-0.4365282017174033,0.9544077949697128,0.0,0.0,0.0,0.0
967,0.28246231755832185,-0.9463750749089962,0.9926564100471538,-0.9700088680232122,1.0747506334058488,0.0,0.0,0.0,0.0
968,0.27977761021799624,-0.4862365067584195,0.9211139662529092,-0.44598381388369146,0.9493386271259953,0.0,0.0,0.0,0.0
969,0.2770678470508446,-1.0207189386206252,1.1950911512732527,-0.9810741976892052,1.0644935544391472,0.0,0.0,0.0,0.0
970,0.27433327073302893,-0.4358412074825214,1.0354290695055108,-0.45539946938389886,0.9441844385385054,0.0,0.0,0.0,0.0
971,0.2715741261628833,-0.9789415595493978,1.0583571852041893,-0.9920516308807469,1.0541411091873927,0.0,0.0,0.0,0.0
972,0.26879066043898175,-0.5060217021986522,0.9824298138783698,-0.4647743291531075,0.9389456915315805,0.0,0.0,0.0,0.0
973,0.2659831228380091,-0.9953653848013418,0.954289859590605,-1.0029402445494822,1.043694251528506,0.0,0.0,0.0,0.0
974,0.2631517647924366,-0.4945581745107177,0.9355879491221839,-0.47410756629637973,0.9336228608925925,0.0,0.0,0.0,0.0
975,0.26029683986800467,-1.1173463316257088,0.947212253327564,-1.01373905974618,1.0331539660034565,0.0,0.0,0.0,0.0
976,0.2574186037410143,-0.3669022869093288,1.037140364403716,-0.48339834158016376,0.928216419764751,0.0,0.0,0.0,0.0
977,0.2545173141754299,-1.028676662584454,1.0412959399357185,-1.024447054966653,1.0225211423671254,0.0,0.0,0.0,0.0
978,0.2515932309997949,-0.564069897406707,1.1538018469497278,-0.4926458170886911,0.922726854548931,0.0,0.0,0.0,0.0
979,0.2486466160839623,-1.0976869534242626,1.0058691270630713,-1.0350632780774391,1.0117967225875133,0.0,0.0,0.0,0.0
980,0.24567773331564277,-0.5153484075329817,1.0104781398337013,-0.5018491645048097,0.9171546531194121,0.0,0.0,0.0,0.0
981,0.2426868485767718,-1.0753280316948155,0.8689275032621856,-1.045586789734267,1.000981690064127,0.0,0.0,0.0,0.0
982,0.2396742297196983,-0.5272120622537414,1.0256434874351605,-0.5110075654761957,0.9115003157795588,0.0,0.0,0.0,0.0
983,0.2366401465431968,-0.9895155315872312,0.9736429102034729,-1.0560167276362362,0.9900770239780282,0.0,0.0,0.0,0.0
984,0.23358487076830525,-0.5254672733260587,0.8653954639397078,-0.5201201930700978,0.9057643484325127,0.0,0.0,0.0,0.0
985,0.23050867601399078,-1.1461608603239575,0.9468985433231666,-1.0663520428993494,0.9790836961521063,0.0,0.0,0.0,0.0
986,0.2274118377726453,-0.49149123229298985,0.8993550094055952,-0.5291862338380338,0.8999472651302032,0.0,0.0,0.0,0.0
987,0.22429463338541347,-1.090015427873505,0.9369118560707932,-1.0765918585834258,0.9680026970572435,0.0,0.0,0.0,0.0
988,0.22115734201735524,-0.527934819428535,0.9937583297056527,-0.5382048761387829,0.8940495862125015,0.0,0.0,0.0,0.0
989,0.21800024463244463,-1.1123443570940377,0.9593727979341719,-1.086735259046304,0.9568350138005984,0.0,0.0,0.0,0.0
990,0.2148236239684078,-0.5676287403408178,0.7944277734048782,-0.5471753127234578,0.8880718396473634,0.0,0.0,0.0,0.0
991,0.21162776451140222,-0.9758818722513399,0.8961863046793389,-1.0967813395753232,0.9455816422443145,0.0,0.0,0.0,0.0
992,0.20841295247053881,-0.5566135940706498,0.8212410035181903,-0.5560967389407279,0.8820145609364863,0.0,0.0,0.0,0.0
993,0.20517947575225065,-1.1153181728142718,1.044110709203021,-1.1067291727799968,0.934243584232344,0.0,0.0,0.0,0.0
994,0.2019276239345086,-0.6278124121928579,0.6867905702797986,-0.5649683625101112,0.8758782911732842,0.0,0.0,0.0,0.0
995,0.19865768824088836,-1.1548995216271687,0.900246576849225,-1.116577970961252,0.9228218447591772,0.0,0.0,0.0,0.0
996,0.1953699615144891,-0.6129990015351836,0.9632564648643671,-0.573789383882446,0.8696635796633724,0.0,0.0,0.0,0.0
997,0.1920647381917078,-1.1422481332399834,0.7077929114030221,-1.126326757491283,0.9113174437027869,0.0,0.0,0.0,0.0
998,0.18874231427587054,-0.5874469757518482,0.8762438181223231,-0.5825590069572927,0.8633709832393164,0.0,0.0,0.0,0.0
999,0.1854029873107237,-1.0986312681352728,0.802766102263208,-1.1359745607539298,0.8997314217958813,0.0,0.0,0.0,0.0
1000,0.18204705635378682,-0.5717877588142598,0.8439497705664107,-0.591276454195286,0.8570010581160439,0.0,0.0,0.0,0.0
1001,0.17867482194957038,-1.1593874714569274,0.8491673069779849,-1.1455206801785822,0.8880648892884008,0.0,0.0,0.0,0.0
1002,0.17528658610266004,-0.6894447256863337,0.7149295035287054,-0.5999409440900698,0.8505543858117863,0.0,0.0,0.0,0.0
1003,0.17188265225067026,-1.1451645899917424,0.9293093195121146,-1.1549642341505177,0.8763187863841843,0.0,0.0,0.0,0.0
1004,0.16846332523706958,-0.5123944879841118,0.9023357207125154,-0.6085517005177434,0.8440315346284603,0.0,0.0,0.0,0.0
1005,0.1650289112838801,-1.1368422638310207,0.8486694959806654,-1.1643043683780967,0.8644941046756013,0.0,0.0,0.0,0.0
1006,0.16157971796425302,-0.6808562617958658,0.9068010489395618,-0.6171079530148424,0.8374330978031547,0.0,0.0,0.0,0.0
1007,0.15811605417492416,-1.2115944301895034,0.8617137337127971,-1.173540238376899,0.8525920733582898,0.0,0.0,0.0,0.0
1008,0.1546382301085498,-0.6564839176887372,0.8213037435282107,-0.6256089352313893,0.8307596648338369,0.0,0.0,0.0,0.0
1009,0.15114655722592713,-1.1925185931277256,0.752142029841099,-1.1826710060814405,0.840613704845364,0.0,0.0,0.0,0.0
1010,0.1476413482281012,-0.6763244981192348,0.6955333273971407,-0.6340538867127052,0.8240118393298351,0.0,0.0,0.0,0.0
1011,0.14412291702836041,-1.2244267376217821,0.9477741978145132,-1.1916958446224195,0.8285600798268367,0.0,0.0,0.0,0.0
1012,0.1405915787241236,-0.6690789217235095,0.7520741282907829,-0.6424420500474747,0.8171902230538717,0.0,0.0,0.0,0.0
1013,0.13704764956872126,-1.2007219421624251,0.8672466889884964,-1.2006139542461471,0.8164322642924216,0.0,0.0,0.0,0.0
1014,0.13349144694307288,-0.6245356452083547,0.7771910877339859,-0.6507726747422463,0.8102954195536433,0.0,0.0,0.0,0.0
1015,0.12992328932726374,-1.2884150586094112,0.8232776973842827,-1.2094245505632573,0.8042312805039994,0.0,0.0,0.0,0.0
1016,0.12634349627202282,-0.6116247724187752,0.7461442419264879,-0.6590450149633331,0.8033280520493172,0.0,0.0,0.0,0.0
1017,0.12275238837010523,-1.128346435228326,0.8571880105370426,-1.2181268391280005,0.7919582939699005,0.0,0.0,0.0,0.0
1018,0.11915028722758096,-0.7328403545102429,0.7165967321995466,-0.6672583223223009,0.796288742217365,0.0,0.0,0.0,0.0
1019,0.11553751543503323,-1.172549424055032,0.9275002499695897,-1.226719999796781,0.7796143940053011,0.0,0.0,0.0,0.0
1020,0.11191439653866828,-0.68011688032693,0.7565567765083503,-0.6754118586168243,0.7891781208684989,0.0,0.0,0.0,0.0
1021,0.10828125501133999,-1.2595070968421749,0.7887122615751182,-1.235203291128849,0.7672006869013116,0.0,0.0,0.0,0.0
1022,0.1046384162234913,-0.7386032125551547,0.9586840636006161,-0.6835049113842343,0.781996822091477,0.0,0.0,0.0,0.0
1023,0.10098620641401508,-1.1965512255232784,0.6673961525868144,-1.2435760240960947,0.7547182725578576,0.0,0.0,0.0,0.0
1024,0.0973249526610376,-0.6711651050513293,0.8869877104888304,-0.69153675273837,0.7747454881970941,0.0,0.0,0.0,0.0
