,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
619,0.022530924674484133,-0.3846319756163401,0.23685739604362815,-0.3699781497413199,0.28173750013421467,0.0,0.0,0.0,0.0
620,0.02103570619511923,-0.26669743784081384,0.3478203142498202,-0.32191333362620406,0.2795638635152749,0.0,0.0,0.0,0.0
621,0.019537752306823555,-0.3857576920735219,0.14884087455479567,-0.36611733864036045,0.2770114332031956,0.0,0.0,0.0,0.0
622,0.018037257798229865,-0.3351992321609377,0.3065509240204574,-0.3202550348689951,0.27711488673210377,0.0,0.0,0.0,0.0
623,0.01653441778834327,-0.3442841109167842,0.21053434748827365,-0.3622090096325174,0.2722493420833437,0.0,0.0,0.0,0.0
624,0.015029427701171223,-0.307109092731618,0.3092713892654409,-0.3185554748868712,0.27462986912985893,0.0,0.0,0.0,0.0
625,0.013522483240308232,-0.3713252058299768,0.21959603592309695,-0.3582536733019019,0.2674518469753146,0.0,0.0,0.0,0.0
626,0.012013780363488887,-0.3143654203898395,0.2955140120114906,-0.31681486520423097,0.2721091394128435,0.0,0.0,0.0,0.0
627,0.010503515257106442,-0.3244224652485412,0.33634674588439273,-0.3542518445403455,0.2626195805517099,0.0,0.0,0.0,0.0
628,0.00899188431070097,-0.35485378750648777,0.13360870978418782,-0.3150334230474044,0.2695530238649435,0.0,0.0,0.0,0.0
629,0.00747908409142086,-0.32109927352539913,0.39041929833417244,-0.3502040423724192,0.2577531427712648,0.0,0.0,0.0,0.0
630,0.0059653113184633035,-0.25745419402357045,0.259068382560259,-0.3132113711640922,0.26696186010408035,0.0,0.0,0.0,0.0
631,0.004450762837492715,-0.33652869497080473,0.16915785059935912,-0.3461107917289063,0.2528532478215037,0.0,0.0,0.0,0.0
632,0.0029356355950438317,-0.26702384062167167,0.18564363308846382,-0.3113489377918553,0.2643359796994906,0.0,0.0,0.0,0.0
633,0.0014201266129117295,-0.37858924625945783,0.2591197303194218,-0.3419726236190771,0.2479204314896131,0.0,0.0,0.0,0.0
634,-9.556703746890958e-05,-0.3067097897142882,0.28150367998851406,-0.30944635542229093,0.26167572458843885,0.0,0.0,0.0,0.0
635,-0.0016112482606500324,-0.31115420949101724,0.5958187051342068,-0.3377900663653222,0.24295535649931538,0.0,0.0,0.0,0.0
636,-0.0031267199627981594,-0.262181328748417,0.40126542784736596,-0.3075038618211242,0.2589814407525987,0.0,0.0,0.0,0.0
637,-0.004641785077326601,-0.28837026481462985,0.20556537061939903,-0.3335636413967185,0.2379586777194556,0.0,0.0,0.0,0.0
638,-0.00615624659051965,-0.4400940724609055,0.3389615277307495,-0.30552170195415596,0.2562534787554108,0.0,0.0,0.0,0.0
639,-0.007669907567151314,-0.24931009223814565,0.23165498557858288,-0.3292939024774587,0.2329310520149603,0.0,0.0,0.0,0.0
640,-0.009182571176094547,-0.2667678048714116,0.2611547315388308,-0.3035001302836047,0.2534921935612856,0.0,0.0,0.0,0.0
641,-0.010694040715917414,-0.3040279049491671,0.1799605168277862,-0.3249814478240285,0.22787313923082275,0.0,0.0,0.0,0.0
642,-0.012204119640458868,-0.38520152344504277,0.23350538272232374,-0.3014393979153328,0.25069794483542085,0.0,0.0,0.0,0.0
643,-0.013712611584389967,-0.3170576496843488,0.26000367608703423,-0.3206267989636081,0.2227856019864509,0.0,0.0,0.0,0.0
644,-0.015219320388747128,-0.2813199856704722,0.23370574197006183,-0.2993397651755082,0.24787109609741229,0.0,0.0,0.0,0.0
645,-0.016724050126438524,-0.3248018093661343,0.17598001585556133,-0.3162305436217729,0.2176691056748673,0.0,0.0,0.0,0.0
646,-0.018226605127724577,-0.2923745092961335,0.3817998155232566,-0.2972014980589054,0.24501201586266969,0.0,0.0,0.0,0.0
647,-0.01972679000566052,-0.29992729993796824,0.1523533640282908,-0.3117932324348409,0.21252431886799172,0.0,0.0,0.0,0.0
648,-0.021224409681503582,-0.3155000627946031,0.2757145233227347,-0.29502486704832215,0.24212107627191012,0.0,0.0,0.0,0.0
649,-0.02271926941008081,-0.29321820341067,0.23390809281896555,-0.30731543562301766,0.2073519096258608,0.0,0.0,0.0,0.0
650,-0.024211174805113745,-0.344014279254962,0.2740240844912918,-0.292810147963135,0.2391986529149596,0.0,0.0,0.0,0.0
651,-0.02569993186449433,-0.3021147467664313,0.16921604931502066,-0.30279773512156855,0.20215254557484147,0.0,0.0,0.0,0.0
652,-0.02718534699551319,-0.30866693639677706,0.36855526590376575,-0.2905576216935133,0.23624512551355994,0.0,0.0,0.0,0.0
653,-0.0286672270400335,-0.3291956243783795,0.1851589763450908,-0.2982407182465594,0.19692689488689233,0.0,0.0,0.0,0.0
654,-0.030145379299608387,-0.2376196675295727,0.18150056916456286,-0.28826757503023376,0.23326087722114475,0.0,0.0,0.0,0.0
655,-0.0316196115605394,-0.24858996089955437,0.24223266223015402,-0.2936449782671266,0.191675624275361,0.0,0.0,0.0,0.0
656,-0.033089732118871104,-0.31225286707976285,0.20534655758068654,-0.2859403018163896,0.23024629543340694,0.0,0.0,0.0,0.0
657,-0.034555549805317984,-0.2731890310382854,0.22814563040049377,-0.28901113395002576,0.18639940757515322,0.0,0.0,0.0,0.0
658,-0.03601687401012615,-0.25458425437701365,0.2175259770877141,-0.28357609570624076,0.22720177253038318,0.0,0.0,0.0,0.0
659,-0.037473514707857945,-0.29398445650914473,0.21574951488210217,-0.2843397605396915,0.18109894355830078,0.0,0.0,0.0,0.0
660,-0.038925282482102,-0.17000236996319124,0.2729672466125738,-0.28117525553521,0.22412770481584832,0.0,0.0,0.0,0.0
661,-0.04037198855010471,-0.2521037066427923,0.26743157735590156,-0.27963146472981093,0.17577493380262144,0.0,0.0,0.0,0.0
662,-0.041813444787319735,-0.26709216938469144,0.25225468793846556,-0.27873808934716315,0.22102449202327368,0.0,0.0,0.0,0.0
663,-0.04324946375186865,-0.28530550590504583,0.005281365108576297,-0.27488686154781966,0.17042807022193399,0.0,0.0,0.0,0.0
664,-0.04467985870891832,-0.24515824025328073,0.24700504762217976,-0.27626490901776085,0.21789253788054821,0.0,0.0,0.0,0.0
665,-0.046104443654960775,-0.3553100271648426,0.2277850632180159,-0.2701065735831158,0.16505904876304486,0.0,0.0,0.0,0.0
666,-0.04752303334200137,-0.2834787774613168,0.24289388390876304,-0.2737560308874979,0.21473224982131803,0.0,0.0,0.0,0.0
667,-0.0489354433016482,-0.20781597416818015,0.14801928267534187,-0.26529121999426775,0.15966856834744345,0.0,0.0,0.0,0.0
668,-0.05034148986909928,-0.13582317033919386,0.2952989400626369,-0.2712117743361369,0.21154403905157082,0.0,0.0,0.0,0.0
669,-0.05174099020702524,-0.19116095111580306,0.0880489050738679,-0.260441420833346,0.1542573298119045,0.0,0.0,0.0,0.0
670,-0.05313376232934525,-0.16740316268266753,0.3413739502108876,-0.26863246309540006,0.20832832016657787,0.0,0.0,0.0,0.0
671,-0.05451962512489255,-0.2987383452999587,0.11768440705993599,-0.25555779587161737,0.14882603546522605,0.0,0.0,0.0,0.0
672,-0.05589839838096417,-0.247988592904041,0.3138966622581726,-0.26601842190209307,0.2050855111248765,0.0,0.0,0.0,0.0
673,-0.057269902806756035,-0.22911718149429333,0.07262029806755071,-0.2506409801682603,0.14337538907791114,0.0,0.0,0.0,0.0
674,-0.058633960056677065,-0.22948843235013466,0.16338666845418987,-0.26336999181338683,0.2018160334931004,0.0,0.0,0.0,0.0
675,-0.05999039275354043,-0.20611631207870873,0.012307591846243776,-0.24569160983373928,0.1379060985575477,0.0,0.0,0.0,0.0
676,-0.06133902451162967,-0.2425025382132742,-0.014818666580398154,-0.26068751378996324,0.19852031234071707,0.0,0.0,0.0,0.0
677,-0.06267967995963505,-0.17303648500162278,-0.0896882183034455,-0.2407103555183408,0.1324188761068226,0.0,0.0,0.0,0.0
678,-0.06401218476345677,-0.23686717811927818,0.23370402831469525,-0.25797132951324847,0.19519877627133914,0.0,0.0,0.0,0.0
679,-0.06533636564887725,-0.2543944678416164,0.2577281636136908,-0.23569782707772233,0.12691443432050872,0.0,0.0,0.0,0.0
680,-0.0666520504240917,-0.22248146290219992,0.11126172286556492,-0.2552217902208207,0.191851857407723,0.0,0.0,0.0,0.0
681,-0.067959068002099,-0.20219912982049454,-0.1232220403158387,-0.23065472256191616,0.12139348805589686,0.0,0.0,0.0,0.0
682,-0.06925724842294999,-0.28301857535809416,0.13907082033465784,-0.25243924499575715,0.18847999128154594,0.0,0.0,0.0,0.0
683,-0.07054642287584824,-0.2499389709805646,0.19147176393641396,-0.22558163083418237,0.11585675447312459,0.0,0.0,0.0,0.0
684,-0.0718264237211013,-0.23104885985537255,0.2361145217692963,-0.2496240534471794,0.1850836156645562,0.0,0.0,0.0,0.0
685,-0.07309708451192096,-0.2222075040411666,0.09564475780622525,-0.22047925994703815,0.11030495339682785,0.0,0.0,0.0,0.0
686,-0.07435824001606599,-0.16332246079966845,0.20833003845097253,-0.246776578197119,0.18166317196117657,0.0,0.0,0.0,0.0
687,-0.07560972623732913,-0.27044159157681247,0.20668421695922917,-0.21534828355364022,0.1047388068852658,0.0,0.0,0.0,0.0
688,-0.07685138043686293,-0.20688132148149924,0.18154004821361594,-0.2438971854164181,0.1782191051196021,0.0,0.0,0.0,0.0
689,-0.07808304115434143,-0.1481079668448578,0.13390859790157025,-0.21018936389803247,0.0991590392578106,0.0,0.0,0.0,0.0
690,-0.07930454822895468,-0.20571846017979084,0.3406675956522705,-0.2409862443826709,0.17475186341306975,0.0,0.0,0.0,0.0
691,-0.08051574282023773,-0.20777726596812102,-0.008637381583821421,-0.20500314290425684,0.09356637716264406,0.0,0.0,0.0,0.0
692,-0.08171646742872428,-0.2905763211717206,0.30890964922451214,-0.23804412695495608,0.1712618978057202,0.0,0.0,0.0,0.0
693,-0.08290656591642734,-0.2499927665807613,0.12199102986728981,-0.19979026947783377,0.08796154852939803,0.0,0.0,0.0,0.0
694,-0.08408588352714323,-0.23091597782879714,0.2911821671494157,-0.23507121391442742,0.16774966139204786,0.0,0.0,0.0,0.0
695,-0.08525426690657548,-0.23414487611514853,-0.09724995579779815,-0.1945514555880188,0.08234528164333381,0.0,0.0,0.0,0.0
696,-0.08641156412227624,-0.14670322055829826,0.1966958778779095,-0.23206788805894216,0.16421561108566488,0.0,0.0,0.0,0.0
697,-0.08755762468340358,-0.11826517684554139,0.2729315458620939,-0.18928739874115103,0.07671830793455235,0.0,0.0,0.0,0.0
698,-0.08869229956029068,-0.14232039117855383,0.2231031220804839,-0.22903453510303612,0.16066020692355132,0.0,0.0,0.0,0.0
699,-0.08981544120382369,-0.13479102554816502,0.15401667449309436,-0.1839987550149399,0.07108136082887372,0.0,0.0,0.0,0.0
700,-0.09092690356463089,-0.22858625851240855,0.40221336426753346,-0.225971546025659,0.15708391196352234,0.0,0.0,0.0,0.0
701,-0.09202654211207295,-0.23373661285567912,0.12912763327450566,-0.17868621288446546,0.06543517548703805,0.0,0.0,0.0,0.0
702,-0.0931142138530372,-0.2778768243121117,0.09258903489276782,-0.22287931536716432,0.1534871905246034,0.0,0.0,0.0,0.0
703,-0.09418977735053212,-0.18101692002544179,0.13872957226978538,-0.17335046937198592,0.05978048391564478,0.0,0.0,0.0,0.0
704,-0.09525309274208017,-0.3662046781534126,0.19864305530548218,-0.21975824288153348,0.14987050990351128,0.0,0.0,0.0,0.0
705,-0.09630402175790304,-0.147916154437995,0.21827279716043596,-0.16799222156902782,0.05411801973633361,0.0,0.0,0.0,0.0
706,-0.09734242773890393,-0.2123821095718688,0.21587462033124832,-0.21660872945750365,0.14623434066285323,0.0,0.0,0.0,0.0
707,-0.09836817565443731,-0.09389045664581006,0.10930804235913776,-0.16261216607775306,0.04844851898654951,0.0,0.0,0.0,0.0
708,-0.09938113211986675,-0.1573091905229778,0.10433910809207549,-0.21343118264257113,0.1425791561698906,0.0,0.0,0.0,0.0
709,-0.10038116541391182,-0.19093804625539446,-0.1657225685678554,-0.1572110005919888,0.04277271883799819,0.0,0.0,0.0,0.0
710,-0.10136814549577558,-0.22579697341778865,0.14695242614166326,-0.21022601121737586,0.13890543197989066,0.0,0.0,0.0,0.0
711,-0.10234194402205382,-0.12384250777174347,-0.008216918037235739,-0.15178942428459688,0.03709135665761417,0.0,0.0,0.0,0.0
712,-0.10330243436342619,-0.1508761804087803,0.2626950332435439,-0.2069936311665361,0.1352136446112703,0.0,0.0,0.0,0.0
713,-0.10424949162112163,-0.1614150612921469,-0.13739950073464052,-0.14634814081076836,0.03140516814234929,0.0,0.0,0.0,0.0
714,-0.10518299264315896,-0.36146019170179966,0.05218591928608016,-0.2037344539155664,0.13150427403546025,0.0,0.0,0.0,0.0
715,-0.10610281604036295,-0.22661204266811313,0.01878770761678651,-0.14088785065365247,0.025714891110738495,0.0,0.0,0.0,0.0
716,-0.10700884220214832,-0.16050926783715916,0.07637543457389835,-0.2004489052122069,0.1277778028080184,0.0,0.0,0.0,0.0
717,-0.1079009533120727,-0.22323742910029554,0.0947106819826895,-0.13540926640959958,0.020021264179759093,0.0,0.0,0.0,0.0
718,-0.10877903336315879,-0.18493413793190794,0.1516795617043467,-0.19713740679344816,0.1240347159726776,0.0,0.0,0.0,0.0
719,-0.10964296817297857,-0.10559160032020129,-0.00522819300355919,-0.12991309826843417,0.014325026718496725,0.0,0.0,0.0,0.0
720,-0.11049264539850047,-0.18315982188488733,0.09939624776436494,-0.19380038680619402,0.12027550002990353,0.0,0.0,0.0,0.0
721,-0.1113279545506996,-0.043295757888993036,-0.0451088738375755,-0.1244000624873552,0.008626923440490823,0.0,0.0,0.0,0.0
722,-0.11214878700892454,-0.18783908758451945,0.3121666036246047,-0.19043827731217547,0.11650064367774024,0.0,0.0,0.0,0.0
723,-0.1129550360350213,-0.15295774520354918,-0.158560619329704,-0.11887087862253785,0.002927701105243874,0.0,0.0,0.0,0.0
724,-0.11374659678721462,-0.188735671613373,0.027556907475158154,-0.1870515122189147,0.11271063831371009,0.0,0.0,0.0,0.0
725,-0.11452336633374052,-0.12176133373012976,0.13778752025358995,-0.113326264670775,-0.002771893716506074,0.0,0.0,0.0,0.0
726,-0.11528524366623037,-0.18525710897530157,0.13111606088374886,-0.1836405290412681,0.10890597765073894,0.0,0.0,0.0,0.0
727,-0.11603212971284725,-0.07200324007393505,-0.07740281132225482,-0.10776694037515894,-0.008471112932661635,0.0,0.0,0.0,0.0
728,-0.11676392735116806,-0.1537244239139283,0.21193047053169972,-0.18020576995693807,0.10508715728913753,0.0,0.0,0.0,0.0
729,-0.11748054142081228,-0.11939880142080256,-0.18427226922319156,-0.10219362932788292,-0.014169210126832974,0.0,0.0,0.0,0.0
730,-0.11818187873581784,-0.1473384758947706,0.18777014690132807,-0.17674767864546254,0.10125467283896067,0.0,0.0,0.0,0.0
731,-0.11886784809675773,-0.10994147547857377,-0.1661582040595931,-0.09660705530334278,-0.019865454583662946,0.0,0.0,0.0,0.0
732,-0.11953836030259885,-0.2211729964617658,0.12209785039044621,-0.17326670196688865,0.09740902220623837,0.0,0.0,0.0,0.0
733,-0.12019332816230255,-0.07084906966726805,-0.020599901117488453,-0.09100794382981589,-0.02555911421151603,0.0,0.0,0.0,0.0
734,-0.12083266650616206,-0.16180256995989936,0.054736319568550344,-0.16976329037287113,0.09355070517183035,0.0,0.0,0.0,0.0
735,-0.12145629219687704,-0.10742665470697954,0.05862735514500865,-0.08539702256741899,-0.031249457088562634,0.0,0.0,0.0,0.0
736,-0.12206412414036565,-0.12557328634563764,0.08456778598449059,-0.16623789689170523,0.08968022354179123,0.0,0.0,0.0,0.0
737,-0.12265608329630912,-0.19403116142033475,-0.09421294370801156,-0.07977502027647827,-0.03693573994926733,0.0,0.0,0.0,0.0
738,-0.1232320926884294,-0.21841884718110666,0.21772916026400663,-0.16269097761665596,0.08579808083625283,0.0,0.0,0.0,0.0
739,-0.12379207741450009,-0.13043359980642627,-0.10232351401458267,-0.07414266734272638,-0.04261722166493446,0.0,0.0,0.0,0.0
740,-0.12433596465608503,-0.23523146423443048,0.09588378975039767,-0.15912299171517405,0.08190478221443209,0.0,0.0,0.0,0.0
741,-0.12486368368800867,-0.07809184402538573,-0.0340579826573462,-0.06850069577255556,-0.048293162025781634,0.0,0.0,0.0,0.0
742,-0.12537516588755207,-0.1321484979130826,-0.001187978762289904,-0.15553440064065055,0.07800083338840146,0.0,0.0,0.0,0.0
743,-0.12587034474337688,-0.04237802670041585,0.09903653289719512,-0.06284983787623491,-0.05396282499050316,0.0,0.0,0.0,0.0
744,-0.12634915586417345,-0.16188753466506517,-0.10333929543943929,-0.1519256690174188,0.07408674166835008,0.0,0.0,0.0,0.0
745,-0.126811536987035,-0.13154638762761323,-0.2494919650992243,-0.05719082780714538,-0.059625474460217376,0.0,0.0,0.0,0.0
746,-0.12725742798555378,-0.21800912391094068,0.09281444602613743,-0.14829726408946947,0.07016301592951657,0.0,0.0,0.0,0.0
747,-0.12768677087763897,-0.06404891973888646,-0.08455559894499623,-0.0515244005252815,-0.06528037441887109,0.0,0.0,0.0,0.0
748,-0.1280995098330576,-0.03791599576641996,0.0753721231571913,-0.14464965520215162,0.06623016614556879,0.0,0.0,0.0,0.0
749,-0.1284955911806939,-0.0060095258013632,-0.029157895235935857,-0.04585129051897329,-0.07092679092473018,0.0,0.0,0.0,0.0
750,-0.12887496341552823,-0.10009499520719889,-0.0005210868851244915,-0.14098331456492388,0.062288703642241844,0.0,0.0,0.0,0.0
751,-0.12923757720533532,-0.004790935809787303,-0.11523792994227136,-0.040172233615636,-0.0765639910015631,0.0,0.0,0.0,0.0
752,-0.1295833853970989,-0.25719315123529557,0.2550524957993862,-0.13729871697107943,0.0583391411085276,0.0,0.0,0.0,0.0
753,-0.12991234302314297,-0.03403859508893302,0.11065675235767501,-0.03448796636299077,-0.08219124247923586,0.0,0.0,0.0,0.0
754,-0.13022440730697987,-0.1369388830982097,0.06051668901089804,-0.13359633964923776,0.05438199172096533,0.0,0.0,0.0,0.0
755,-0.13051953766887253,-0.09311078496961159,0.009836853811434162,-0.02879922571720965,-0.08780781480403409,0.0,0.0,0.0,0.0
756,-0.13079769573111097,-0.062491772700791634,0.09816687495857068,-0.12987666211137053,0.05041776966272905,0.0,0.0,0.0,0.0
757,-0.13105884532300335,-0.0679354157601614,0.016947492653317395,-0.023106749418146135,-0.09341297867781695,0.0,0.0,0.0,0.0
758,-0.1313029524855793,-0.06726435957932961,-0.019356603942931365,-0.12614016597085007,0.046446990366285905,0.0,0.0,0.0,0.0
759,-0.13152998547600547,0.03449803733515132,-0.30961259660169543,-0.017411276605164287,-0.09900600578893207,0.0,0.0,0.0,0.0
760,-0.13173991477171387,-0.14298722184441762,0.11460575741239218,-0.12238733504836245,0.04247017014026871,0.0,0.0,0.0,0.0
761,-0.13193271307424026,0.04336521666686492,-0.23148482500077416,-0.011713546122799427,-0.1045861637651814,0.0,0.0,0.0,0.0
762,-0.13210835531277443,-0.11594144549419703,-0.16618462265198156,-0.1186186552061379,0.03848782632092652,0.0,0.0,0.0,0.0
763,-0.13226681864742013,-0.002757132423942858,-0.06902251065803654,-0.006014297006726622,-0.11015272028698679,0.0,0.0,0.0,0.0
764,-0.1324080824721651,-0.10478659648901603,0.07796309818382824,-0.11483461425367579,0.03450047735440542,0.0,0.0,0.0,0.0
765,-0.1325321284175604,-0.06482049999639329,-0.17256712488154058,-0.0003142684100821561,-0.11570494532220342,0.0,0.0,0.0,0.0
766,-0.13263894035310955,-0.1568336218013695,0.022069067233230207,-0.1110357042068534,0.03050864272646732,0.0,0.0,0.0,0.0
767,-0.13272850438936573,0.022602933190428408,-0.0401893392731887,0.005385767390059814,-0.12124210921742185,0.0,0.0,0.0,0.0
768,-0.132800808879738,-0.14784000118101243,0.014279702364090787,-0.10722242065765726,0.02651284290572741,0.0,0.0,0.0,0.0
769,-0.13285584442200582,-0.0403883854527234,-0.26574481814381523,0.011085033197479867,-0.12676348258167125,0.0,0.0,0.0,0.0
770,-0.1328936038595417,-0.10199434282277221,-0.042795983460608915,-0.10339525657567408,0.022513595930898085,0.0,0.0,0.0,0.0
771,-0.13291408228224172,0.0178755452233538,-0.022941406481467808,0.016782828592684606,-0.1322683663698629,0.0,0.0,0.0,0.0
772,-0.13291727702716416,-0.11285316482244545,-0.06775124046229145,-0.0995547065542495,0.018511417327492195,0.0,0.0,0.0,0.0
773,-0.13290318767887568,-0.025972285388612012,-0.11765862023104062,0.02247843970167544,-0.13775611409543415,0.0,0.0,0.0,0.0
774,-0.13287181606950535,-0.12897840725017723,-0.12629120359633839,-0.09570126678406762,0.014506836006384876,0.0,0.0,0.0,0.0
775,-0.13282316627850646,0.013960872157618289,-0.2599311980531052,0.0281711490466285,-0.14322586733245668,0.0,0.0,0.0,0.0
776,-0.13275724463212593,-0.06053732353939916,-0.14864811383040166,-0.09183543678822549,0.01050036408202347,0.0,0.0,0.0,0.0
777,-0.13267405970258186,0.03924873844741199,-0.22981795329543075,0.03386020720495078,-0.14867707323368862,0.0,0.0,0.0,0.0
778,-0.13257362230694866,-0.0008104006565770316,0.1778856793678444,-0.08795771926813327,0.0064925308597080945,0.0,0.0,0.0,0.0
779,-0.13245594550575043,0.027786606573890704,-0.2214186810762528,0.03954484427664022,-0.15410886609257818,0.0,0.0,0.0,0.0
780,-0.13232104460126284,-0.01993734380483536,0.017146795745296012,-0.08406861936206249,0.002483855948956607,0.0,0.0,0.0,0.0
781,-0.13216893713552288,0.07522663304264957,-0.1405591384613848,0.04522428955045561,-0.15952059447573924,0.0,0.0,0.0,0.0
782,-0.13199964288804827,-0.04102286332965683,0.19912516168070843,-0.08016864140113453,-0.0015251412945344405,0.0,0.0,0.0,0.0
783,-0.13181318387326488,0.006760447469029242,-0.07370769710112492,0.05089783548953061,-0.164911590844161,0.0,0.0,0.0,0.0
784,-0.1316095843376444,-0.07700456934852346,0.006599290287579381,-0.07625829720982896,-0.005533940068045362,0.0,0.0,0.0,0.0
785,-0.13138887075655115,0.014037282205705721,-0.06011863175417384,0.05656473683098307,-0.1702811558496687,0.0,0.0,0.0,0.0
786,-0.13115107183079983,-0.05142780405193845,-0.10612609583743607,-0.07233807036239148,-0.009542019794414412,0.0,0.0,0.0,0.0
787,-0.13089621848292268,0.10846513093649462,-0.236209266690951,0.06222432049809224,-0.17562859744078896,0.0,0.0,0.0,0.0
788,-0.13062434385314875,-0.0363414721880891,-0.027903829371967538,-0.06840848779319009,-0.01354886012563279,0.0,0.0,0.0,0.0
789,-0.13033548329509476,0.03762842704419031,0.0077287104505627535,0.06787583266303661,-0.1809532264674704,0.0,0.0,0.0,0.0
790,-0.13002967437116722,-0.03221721401263812,-0.18097649994882248,-0.0644700543737445,-0.01755394088794543,0.0,0.0,0.0,0.0
791,-0.12970695684767855,0.05800508339188519,-0.24985451441640016,0.0735185311057304,-0.18625435684428462,0.0,0.0,0.0,0.0
792,-0.12936737268967552,-0.07288949545022665,0.03682084147435141,-0.060523283753944904,-0.021556742386809737,0.0,0.0,0.0,0.0
793,-0.1290109660554824,0.05013990166342815,-0.2915809381482984,0.07915162989217403,-0.19153130546896724,0.0,0.0,0.0,0.0
794,-0.1286377832909593,0.05576385077928425,-0.0967049852015699,-0.05656869040064534,-0.02555674472789053,0.0,0.0,0.0,0.0
795,-0.12824787292347456,0.17711641789959864,-0.05424100586527236,0.08477437397671596,-0.19678338524693176,0.0,0.0,0.0,0.0
796,-0.12784128565559516,-0.07422479788882683,-0.0776630388244467,-0.05260678810815735,-0.02955342728031541,0.0,0.0,0.0,0.0
797,-0.1274180743584931,0.171122376182071,-0.3733379295006535,0.09038603257828705,-0.2020098941194664,0.0,0.0,0.0,0.0
798,-0.12697829406507086,-0.00573182044166555,-0.017880660217372314,-0.04863808623352365,-0.033546268773880214,0.0,0.0,0.0,0.0
799,-0.12652200196280425,0.07644423572936242,-0.19624092196686616,0.09598596695570039,-0.20721012318473295,0.0,0.0,0.0,0.0
800,-0.12604925738630637,-0.12440027099925346,-0.012578856398211147,-0.044663099604450474,-0.03753474677602513,0.0,0.0,0.0,0.0
801,-0.12556012180961246,0.1358318004462905,-0.25746843095460026,0.10157344524704165,-0.21238335141502596,0.0,0.0,0.0,0.0
802,-0.12505465883818492,-0.030341649207029954,-0.1654664965131047,-0.04068234742891263,-0.04151834110569401,0.0,0.0,0.0,0.0
803,-0.1245329342006431,0.0843555896321246,-0.05562661478469755,0.1071476715975652,-0.21752889707212747,0.0,0.0,0.0,0.0
804,-0.12399501574021626,0.04270865031568353,0.0707572317603945,-0.036696347304055625,-0.045496534171080745,0.0,0.0,0.0,0.0
805,-0.12344097340592064,0.1510875718878573,-0.2817669832532346,0.11270791628643098,-0.22264612428957245,0.0,0.0,0.0,0.0
806,-0.12287087924346474,0.02989767004267791,-0.07660770655565233,-0.0327056112327602,-0.049468808480576616,0.0,0.0,0.0,0.0
807,-0.12228480738587955,0.10561839804398691,-0.03183739669631405,0.11825355156038399,-0.22773437858557968,0.0,0.0,0.0,0.0
808,-0.12168283404387933,-0.10905742399687404,-0.05055467129863378,-0.02871065484472954,-0.05343464733876308,0.0,0.0,0.0,0.0
809,-0.12106503749595095,0.0977555168137875,-0.34848241903857524,0.12378387921763552,-0.23279300105222037,0.0,0.0,0.0,0.0
810,-0.12043149807817567,-0.05632798039533217,0.02660885852411573,-0.024711998876793723,-0.05739353537820837,0.0,0.0,0.0,0.0
811,-0.11978229817378144,0.16035183794987676,-0.11288168636332357,0.12929811814542033,-0.23782134167492092,0.0,0.0,0.0,0.0
812,-0.11911752220243046,-0.08600245030029241,-0.13378629448464197,-0.0207101643980452,-0.06134495834323879,0.0,0.0,0.0,0.0
813,-0.11843725660924233,0.18192218627888818,-0.018270144736456412,0.13479551556926195,-0.24281875413579937,0.0,0.0,0.0,0.0
814,-0.1177415898535515,-0.03231997418655709,-0.00039691917669686105,-0.01670567324488312,-0.06528840287562131,0.0,0.0,0.0,0.0
815,-0.11703061239740609,0.11845509759543421,0.008468683332685772,0.14027532939554357,-0.24778459651657317,0.0,0.0,0.0,0.0
816,-0.11630441669380293,-0.08124477494439611,-0.007421519327537804,-0.012699046142561392,-0.0692233565677995,0.0,0.0,0.0,0.0
817,-0.11556309717466622,0.1830246321052347,-0.031347583875865115,0.14573685076355036,-0.2527182287389862,0.0,0.0,0.0,0.0
818,-0.1148067502385675,-0.030326959743684864,-0.07243384786090316,-0.008690805082676688,-0.07314930774933974,0.0,0.0,0.0,0.0
819,-0.11403547423819124,0.11537579698980444,-0.18303159461613572,0.15117935485843786,-0.2576190042170753,0.0,0.0,0.0,0.0
820,-0.11324936946754394,-0.07529328220920839,0.05170684411440872,-0.004681466938806545,-0.077065745814261,0.0,0.0,0.0,0.0
821,-0.11244853814891305,0.21703311087756322,-0.23760049061449795,0.1566022058535945,-0.26248628254446227,0.0,0.0,0.0,0.0
822,-0.11163308441957502,-0.016771927872313578,-0.024087121355496927,-0.0006715488641344872,-0.08097216113300948,0.0,0.0,0.0,0.0
823,-0.11080311431825195,0.2658209647774964,-0.2623017859196567,0.1620047472586533,-0.2673194262137158,0.0,0.0,0.0,0.0
824,-0.10995873577132466,0.06498367123100109,-0.16506609768709743,0.0033384309033364333,-0.08486804532194386,0.0,0.0,0.0,0.0
825,-0.10910005857879664,0.1442712138549452,-0.1751399903826018,0.1673862923043749,-0.27211780200466956,0.0,0.0,0.0,0.0
826,-0.10822719440001695,0.03435516755544231,-0.10769837755582126,0.00734794919156355,-0.08875289278604272,0.0,0.0,0.0,0.0
827,-0.10734025673915995,0.22362486585518754,-0.3055616397534808,0.1727460784343033,-0.2768807923687111,0.0,0.0,0.0,0.0
828,-0.10643936093046677,-0.09658570574967239,0.051377999967784804,0.01135647783614584,-0.09262619860938626,0.0,0.0,0.0,0.0
