,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1343,0.24302918301931054,0.9085642691663676,1.0088522989476125,0.958419985083996,0.9584200006644132,0.0,0.0,0.0,0.0
1344,0.24302918301931054,0.6589083985156897,0.6992063405867985,0.7199563311858744,0.7199563947831016,0.0,0.0,0.0,0.0
1345,0.24302918301931054,0.9491646136850271,0.9048394029165445,0.9584199854751488,0.9584200006644122,0.0,0.0,0.0,0.0
1346,0.24302918301931054,0.7564984641437503,0.6143511620681645,0.7199563327809413,0.719956394783097,0.0,0.0,0.0,0.0
1347,0.24302918301931054,1.0389032586945253,1.0842208600455,0.9584199858563351,0.9584200006644111,0.0,0.0,0.0,0.0
1348,0.24302918301931054,0.7532605056097342,0.7501231943651965,0.7199563343307256,0.7199563947830926,0.0,0.0,0.0,0.0
1349,0.24302918301931054,0.8971700968728791,1.0297193562283602,0.9584199862275546,0.9584200006644101,0.0,0.0,0.0,0.0
1350,0.24302918301931054,0.7480644366385731,0.5700843301295224,0.7199563358352272,0.719956394783088,0.0,0.0,0.0,0.0
1351,0.24302918301931054,0.9677718856435851,0.9114146330781767,0.9584199865888076,0.958420000664409,0.0,0.0,0.0,0.0
1352,0.24302918301931054,0.7608582794102651,0.7293678848988175,0.7199563372944464,0.7199563947830835,0.0,0.0,0.0,0.0
1353,0.24302918301931054,0.9979200519709921,1.0239362363042714,0.9584199869400938,0.958420000664408,0.0,0.0,0.0,0.0
1354,0.24302918301931054,0.6607468802297314,0.6364044898129392,0.7199563387083828,0.7199563947830789,0.0,0.0,0.0,0.0
1355,0.24302918301931054,0.9403853065028465,1.1390438726471128,0.9584199872814133,0.9584200006644069,0.0,0.0,0.0,0.0
1356,0.24302918301931054,0.6662614356464339,0.7463226565767335,0.7199563400770368,0.7199563947830745,0.0,0.0,0.0,0.0
1357,0.24302918301931054,0.967970672128757,0.9035735946338974,0.9584199876127661,0.9584200006644059,0.0,0.0,0.0,0.0
1358,0.24302918301931054,0.7912944209313983,0.9682247727137446,0.7199563414004081,0.7199563947830699,0.0,0.0,0.0,0.0
1359,0.24302918301931054,0.9881254566403215,0.8502655474929093,0.9584199879341524,0.9584200006644048,0.0,0.0,0.0,0.0
1360,0.24302918301931054,0.7316239475646762,0.7885172570923309,0.7199563426784967,0.7199563947830654,0.0,0.0,0.0,0.0
1361,0.24302918301931054,0.9326561817157794,0.8415342781710946,0.958419988245572,0.9584200006644038,0.0,0.0,0.0,0.0
1362,0.24302918301931054,0.8367110045683511,0.7600340995315552,0.7199563439113028,0.719956394783061,0.0,0.0,0.0,0.0
1363,0.24302918301931054,0.928208059078621,0.9856513794307298,0.9584199885470248,0.9584200006644027,0.0,0.0,0.0,0.0
1364,0.24302918301931054,0.6078850061737414,0.5808895265828258,0.7199563450993215,0.7199563947830564,0.0,0.0,0.0,0.0
1365,0.24302918301931054,0.9390229216887083,1.0170340642264741,0.9584199888386101,0.9584200006644017,0.0,0.0,0.0,0.0
1366,0.24302918301931054,0.6800195545332114,0.7691207047544958,0.7199563462578668,0.7199563947830518,0.0,0.0,0.0,0.0
1367,0.24302918301931054,0.9604658323378514,0.740701081614163,0.9584199891233977,0.9584200006644006,0.0,0.0,0.0,0.0
1368,0.24302918301931054,0.7610060674192479,0.7228470742184172,0.7199563473941823,0.7199563947830473,0.0,0.0,0.0,0.0
1369,0.24302918301931054,0.9272932767301976,0.8691089676713531,0.9584199894028392,0.9584200006643996,0.0,0.0,0.0,0.0
1370,0.24302918301931054,0.6688546876492097,0.6012668860787906,0.7199563485082683,0.7199563947830429,0.0,0.0,0.0,0.0
1371,0.24302918301931054,0.9834469842851954,0.7353234670670852,0.9584199896769348,0.9584200006643985,0.0,0.0,0.0,0.0
1372,0.24302918301931054,0.6346900381766999,0.5212092957874211,0.7199563496001244,0.7199563947830383,0.0,0.0,0.0,0.0
1373,0.24302918301931054,1.0179584141422862,0.9300702457485239,0.9584199899456842,0.9584200006643975,0.0,0.0,0.0,0.0
1374,0.24302918301931054,0.7241052357921027,0.6278891212784707,0.7199563506697509,0.7199563947830337,0.0,0.0,0.0,0.0
1375,0.24302918301931054,0.9282032795997921,1.1058224844445217,0.9584199902090877,0.9584200006643964,0.0,0.0,0.0,0.0
1376,0.24302918301931054,0.6878063619781605,0.6130671982377675,0.7199563517171478,0.7199563947830293,0.0,0.0,0.0,0.0
1377,0.24302918301931054,0.8847077061850961,0.7907316235146882,0.9584199904671452,0.9584200006643954,0.0,0.0,0.0,0.0
1378,0.24302918301931054,0.7614906775628593,0.7236390301774709,0.7199563527423148,0.7199563947830248,0.0,0.0,0.0,0.0
1379,0.24302918301931054,0.8791029435202433,0.9491330391066166,0.9584199907198567,0.9584200006643943,0.0,0.0,0.0,0.0
1380,0.24302918301931054,0.6509451009765558,0.8229958925996865,0.7199563537452521,0.7199563947830202,0.0,0.0,0.0,0.0
1381,0.24302918301931054,0.9207195184476891,1.007707033393334,0.9584199909672223,0.9584200006643933,0.0,0.0,0.0,0.0
1382,0.24302918301931054,0.7148423974034681,0.6183136248103553,0.7199563547259599,0.7199563947830158,0.0,0.0,0.0,0.0
1383,0.24302918301931054,0.9778558897385483,0.956279135261269,0.9584199912092417,0.9584200006643921,0.0,0.0,0.0,0.0
1384,0.24302918301931054,0.655381476915099,0.6011832179685672,0.7199563556844378,0.7199563947830112,0.0,0.0,0.0,0.0
1385,0.24302918301931054,0.9782949749398916,0.8444742125620973,0.9584199914459153,0.9584200006643911,0.0,0.0,0.0,0.0
1386,0.24302918301931054,0.6462906119707956,0.7771527612724887,0.719956356620686,0.7199563947830067,0.0,0.0,0.0,0.0
1387,0.24302918301931054,1.032486025384296,0.8600287664481208,0.9584199916772428,0.95842000066439,0.0,0.0,0.0,0.0
1388,0.24302918301931054,0.7642682026461746,0.7229066206422344,0.7199563575347047,0.7199563947830021,0.0,0.0,0.0,0.0
1389,0.24302918301931054,0.9294336569621765,0.8703666759833514,0.9584199919032242,0.958420000664389,0.0,0.0,0.0,0.0
1390,0.24302918301931054,0.7577199501600405,0.7188935990244445,0.7199563584264935,0.7199563947829977,0.0,0.0,0.0,0.0
1391,0.24302918301931054,0.9371483967430325,0.8688163667774548,0.9584199921238598,0.9584200006643879,0.0,0.0,0.0,0.0
1392,0.24302918301931054,0.6323467435669392,0.7338118021727666,0.7199563592960526,0.7199563947829931,0.0,0.0,0.0,0.0
1393,0.24302918301931054,1.0380672014272116,0.7452666909812753,0.9584199923391492,0.9584200006643869,0.0,0.0,0.0,0.0
1394,0.24302918301931054,0.7421348190196724,0.7509335187310335,0.719956360143382,0.7199563947829886,0.0,0.0,0.0,0.0
1395,0.24302918301931054,1.0005469593558305,0.989708780118254,0.9584199925490927,0.9584200006643858,0.0,0.0,0.0,0.0
1396,0.24302918301931054,0.6733437291710994,0.7169160842888662,0.7199563609684818,0.7199563947829841,0.0,0.0,0.0,0.0
1397,0.24302918301931054,0.8855937927866131,0.9618696698519245,0.9584199927536902,0.9584200006643848,0.0,0.0,0.0,0.0
1398,0.24302918301931054,0.7111403293042841,0.7875253915309465,0.7199563617713518,0.7199563947829796,0.0,0.0,0.0,0.0
1399,0.24302918301931054,0.993113983317666,0.856029426310433,0.9584199929529416,0.9584200006643837,0.0,0.0,0.0,0.0
1400,0.24302918301931054,0.7057309357910394,0.7108102893691397,0.7199563625519921,0.719956394782975,0.0,0.0,0.0,0.0
1401,0.24302918301931054,0.9411263953364433,0.8754298341801938,0.9584199931468471,0.9584200006643827,0.0,0.0,0.0,0.0
1402,0.24302918301931054,0.8043043548433849,0.6484123531470423,0.7199563633104028,0.7199563947829705,0.0,0.0,0.0,0.0
1403,0.24302918301931054,0.92385438545956,0.9523203844316892,0.9584199933354065,0.9584200006643816,0.0,0.0,0.0,0.0
1404,0.24302918301931054,0.6907417687789986,0.611314826230358,0.7199563640465837,0.719956394782966,0.0,0.0,0.0,0.0
1405,0.24302918301931054,0.8744087715599318,0.9842652438514149,0.95841999351862,0.9584200006643806,0.0,0.0,0.0,0.0
1406,0.24302918301931054,0.7379315219918101,0.6509001648312299,0.7199563647605349,0.7199563947829615,0.0,0.0,0.0,0.0
1407,0.24302918301931054,1.012427795221346,0.8866223705692676,0.9584199936964874,0.9584200006643795,0.0,0.0,0.0,0.0
1408,0.24302918301931054,0.6607250999392044,0.5609056766522194,0.7199563654535881,0.7199563947829569,0.0,0.0,0.0,0.0
1409,0.24302918301931054,0.9306623828250928,1.0419268612522732,0.9584199938692641,0.9584200006643785,0.0,0.0,0.0,0.0
1410,0.24302918301931054,0.6455442564308408,0.5727051704928764,0.7199563661330743,0.7199563947829525,0.0,0.0,0.0,0.0
1411,0.24302918301931054,0.9228095178926949,1.003617644395172,0.9584199940383559,0.9584200006643774,0.0,0.0,0.0,0.0
1412,0.24302918301931054,0.65821334330613,0.6733336268441401,0.7199563668001121,0.7199563947829479,0.0,0.0,0.0,0.0
1413,0.24302918301931054,0.987492100070414,0.8427082488485684,0.9584199942039769,0.9584200006643764,0.0,0.0,0.0,0.0
1414,0.24302918301931054,0.8084208713961912,0.6454932567365247,0.7199563674547013,0.7199563947829434,0.0,0.0,0.0,0.0
1415,0.24302918301931054,0.9358390234718732,0.8553902614505718,0.9584199943661273,0.9584200006643753,0.0,0.0,0.0,0.0
1416,0.24302918301931054,0.6455059643020791,0.724390694141271,0.7199563680968419,0.7199563947829389,0.0,0.0,0.0,0.0
1417,0.24302918301931054,0.9836926555153761,0.9408707725119831,0.9584199945248072,0.9584200006643743,0.0,0.0,0.0,0.0
1418,0.24302918301931054,0.756809191371386,0.733868122323406,0.7199563687265339,0.7199563947829344,0.0,0.0,0.0,0.0
1419,0.24302918301931054,0.8293372688892637,0.7475561178266255,0.9584199946800165,0.9584200006643732,0.0,0.0,0.0,0.0
1420,0.24302918301931054,0.7659357474780842,0.8331449567872415,0.7199563693437774,0.7199563947829298,0.0,0.0,0.0,0.0
1421,0.24302918301931054,0.9676508940061576,0.8205807929661191,0.958419994831755,0.9584200006643722,0.0,0.0,0.0,0.0
1422,0.24302918301931054,0.6835324402307172,0.7123760554624193,0.7199563699485723,0.7199563947829253,0.0,0.0,0.0,0.0
1423,0.24302918301931054,0.9569951658528446,0.8383040872406357,0.958419994980023,0.958420000664371,0.0,0.0,0.0,0.0
1424,0.24302918301931054,0.7620175715351972,0.8612146137112958,0.7199563705409185,0.7199563947829208,0.0,0.0,0.0,0.0
1425,0.24302918301931054,0.9784562412718526,0.7611662537857198,0.9584199951248202,0.95842000066437,0.0,0.0,0.0,0.0
1426,0.24302918301931054,0.7342464756903536,0.7070760052081464,0.7199563711208162,0.7199563947829163,0.0,0.0,0.0,0.0
1427,0.24302918301931054,0.9475303822169486,0.8045717603450481,0.958419995266147,0.9584200006643689,0.0,0.0,0.0,0.0
1428,0.24302918301931054,0.7841086175884755,0.7168226191414587,0.7199563716882654,0.7199563947829117,0.0,0.0,0.0,0.0
1429,0.24302918301931054,1.0169845758544322,0.9500607567578675,0.958419995404003,0.9584200006643679,0.0,0.0,0.0,0.0
1430,0.24302918301931054,0.6381757136794218,0.8195082673153993,0.719956372243266,0.7199563947829073,0.0,0.0,0.0,0.0
1431,0.24302918301931054,0.9776594188310114,1.0771905570807616,0.9584199955383884,0.9584200006643668,0.0,0.0,0.0,0.0
1432,0.24302918301931054,0.6470256473634023,0.7030938493910697,0.719956372785818,0.7199563947829027,0.0,0.0,0.0,0.0
1433,0.24302918301931054,0.8906267742472803,0.8866586522389803,0.9584199956693032,0.9584200006643658,0.0,0.0,0.0,0.0
1434,0.24302918301931054,0.710563793003069,2.2298640530052616,0.7199563733159214,0.7199563947828982,0.0,0.0,3.0,0.0
1435,0.24302918301931054,0.994711543853878,2.2298640530052616,0.9584199957967474,0.9584200006643647,0.0,0.0,3.0,0.0
1436,0.24302918301931054,0.6703487508177279,2.2298640530052616,0.7199563738335764,0.7199563947828936,0.0,0.0,3.0,0.0
1437,0.24302918301931054,0.9619488292369981,2.2298640530052616,0.9584199959207209,0.9584200006643637,0.0,0.0,3.0,0.0
1438,0.24302918301931054,0.7390243386247505,2.2298640530052616,0.7199563743387826,0.7199563947828892,0.0,0.0,3.0,0.0
1439,0.24302918301931054,1.0134415002327475,2.2298640530052616,0.9584199960412239,0.9584200006643626,0.0,0.0,3.0,0.0
1440,0.24302918301931054,0.6881216734069212,2.2298640530052616,0.7199563748315403,0.7199563947828846,0.0,0.0,3.0,0.0
1441,0.24302918301931054,0.893049653225964,2.2298640530052616,0.9584199961582561,0.9584200006643616,0.0,0.0,3.0,0.0
1442,0.24302918301931054,0.771595957464143,2.2298640530052616,0.7199563753118495,0.7199563947828801,0.0,0.0,3.0,0.0
1443,0.24302918301931054,0.8810946138117753,2.2298640530052616,0.9584199962718177,0.9584200006643605,0.0,0.0,3.0,0.0
1444,0.24302918301931054,0.6247791134783618,2.2298640530052616,0.7199563757797101,0.7199563947828757,0.0,0.0,3.0,0.0
1445,0.24302918301931054,0.9508430475750509,2.2298640530052616,0.9584199963819088,0.9584200006643595,0.0,0.0,3.0,0.0
1446,0.24302918301931054,0.7660552746673772,2.2298640530052616,0.7199563762351221,0.7199563947828711,0.0,0.0,3.0,0.0
1447,0.24302918301931054,0.971698780414637,2.2298640530052616,0.9584199964885292,0.9584200006643584,0.0,0.0,3.0,0.0
1448,0.24302918301931054,0.7201704015736011,2.2298640530052616,0.7199563766780854,0.7199563947828665,0.0,0.0,3.0,0.0
1449,0.24302918301931054,0.9451329768410633,2.2298640530052616,0.9584199965916789,0.9584200006643574,0.0,0.0,3.0,0.0
1450,0.24302918301931054,0.6954467071885881,2.2298640530052616,0.7199563771086003,0.7199563947828621,0.0,0.0,3.0,0.0
1451,0.24302918301931054,0.9346615602292294,2.2298640530052616,0.958419996691358,0.9584200006643563,0.0,0.0,3.0,0.0
1452,0.24302918301931054,0.784177267548218,2.2298640530052616,0.7199563775282781,0.7199563947828576,0.0,0.0,3.0,0.0
1453,0.24302918301931054,0.9918145066413546,2.2298640530052616,0.9584199967880298,0.9584200006643553,0.0,0.0,3.0,0.0
1454,0.24302918301931054,0.6982609855254968,2.2298640530052616,0.7199563779401145,0.719956394782853,0.0,0.0,3.0,0.0
1455,0.24302918301931054,0.9473618520511651,2.2298640530052616,0.9584199968825554,0.9584200006643542,0.0,0.0,3.0,0.0
1456,0.24302918301931054,0.6080050639741077,2.2298640530052616,0.7199563783441767,0.7199563947828485,0.0,0.0,3.0,0.0
1457,0.24302918301931054,1.034374362120163,2.2298640530052616,0.9584199969749543,0.9584200006643532,0.0,0.0,3.0,0.0
1458,0.24302918301931054,0.6600388469992352,2.2298640530052616,0.7199563787404648,0.719956394782844,0.0,0.0,3.0,0.0
1459,0.24302918301931054,0.9395273359306955,2.2298640530052616,0.9584199970652263,0.9584200006643521,0.0,0.0,3.0,0.0
1460,0.24302918301931054,0.783674522405891,2.2298640530052616,0.7199563791289788,0.7199563947828395,0.0,0.0,3.0,0.0
1461,0.24302918301931054,1.039639638133861,2.2298640530052616,0.9584199971533716,0.9584200006643511,0.0,0.0,3.0,0.0
1462,0.24302918301931054,0.6810996181623635,2.2298640530052616,0.7199563795097187,0.7199563947828349,0.0,0.0,3.0,0.0
1463,0.24302918301931054,0.996385003959315,2.2298640530052616,0.95841999723939,0.95842000066435,0.0,0.0,3.0,0.0
1464,0.24302918301931054,0.6177182670494841,2.2298640530052616,0.7199563798826843,0.7199563947828305,0.0,0.0,3.0,0.0
1465,0.24302918301931054,1.0620785239724344,2.2298640530052616,0.9584199973232816,0.958420000664349,0.0,0.0,3.0,0.0
1466,0.24302918301931054,0.6672307520178522,2.2298640530052616,0.719956380247876,0.7199563947828259,0.0,0.0,3.0,0.0
1467,0.24302918301931054,1.0374066392717634,2.2298640530052616,0.9584199974050465,0.9584200006643478,0.0,0.0,3.0,0.0
1468,0.24302918301931054,0.6549399947761587,2.2298640530052616,0.7199563806052934,0.7199563947828214,0.0,0.0,3.0,0.0
1469,0.24302918301931054,0.9750765619221147,2.2298640530052616,0.9584199974846845,0.9584200006643468,0.0,0.0,3.0,0.0
1470,0.24302918301931054,0.6650743243347489,2.2298640530052616,0.7199563809549367,0.7199563947828183,0.0,0.0,3.0,0.0
1471,0.24302918301931054,0.887081578433297,2.2298640530052616,0.9584199975621958,0.9584200006643461,0.0,0.0,3.0,0.0
1472,0.24302918301931054,0.6225187367165252,2.2298640530052616,0.719956381296806,0.7199563947828183,0.0,0.0,3.0,0.0
1473,0.24302918301931054,0.9981552259838518,2.2298640530052616,0.9584199976375802,0.9584200006643461,0.0,0.0,3.0,0.0
1474,0.24302918301931054,0.7127428146851722,2.2298640530052616,0.7199563816309009,0.7199563947828183,0.0,0.0,3.0,0.0
1475,0.24302918301931054,0.9250613328061196,2.2298640530052616,0.9584199977108379,0.9584200006643461,0.0,0.0,3.0,0.0
1476,0.24302918301931054,0.7036444055943296,2.2298640530052616,0.7199563819572219,0.7199563947828183,0.0,0.0,3.0,0.0
1477,0.24302918301931054,0.977684304837222,2.2298640530052616,0.9584199977819687,0.9584200006643461,0.0,0.0,3.0,0.0
1478,0.24302918301931054,0.714704735726652,2.2298640530052616,0.7199563822757686,0.7199563947828181,0.0,0.0,3.0,0.0
1479,0.24302918301931054,0.9214660391561296,2.2298640530052616,0.9584199978509728,0.9584200006643461,0.0,0.0,3.0,0.0
1480,0.24302918301931054,0.7464853137375747,2.2298640530052616,0.7199563825865413,0.7199563947828181,0.0,0.0,3.0,0.0
1481,0.24302918301931054,1.0167658738660188,2.2298640530052616,0.95841999791785,0.9584200006643461,0.0,0.0,3.0,0.0
1482,0.24302918301931054,0.6747321958647706,2.2298640530052616,0.7199563828895398,0.7199563947828181,0.0,0.0,3.0,0.0
1483,0.24302918301931054,0.9331975355902609,2.2298640530052616,0.9584199979826005,0.9584200006643461,0.0,0.0,3.0,0.0
1484,0.24302918301931054,0.6299040990926021,2.2298640530052616,0.7199563831847642,0.7199563947828181,0.0,0.0,3.0,0.0
1485,0.24302918301931054,1.0059143566479078,2.2298640530052616,0.9584199980452242,0.9584200006643461,0.0,0.0,3.0,0.0
1486,0.24302918301931054,0.7054736055271814,2.2298640530052616,0.7199563834722144,0.7199563947828181,0.0,0.0,3.0,0.0
1487,0.24302918301931054,1.0205541080035008,2.2298640530052616,0.958419998105721,0.9584200006643461,0.0,0.0,3.0,0.0
1488,0.24302918301931054,0.7587619630493156,2.2298640530052616,0.7199563837518905,0.7199563947828181,0.0,0.0,3.0,0.0
1489,0.24302918301931054,0.9457369531127452,2.2298640530052616,0.9584199981640911,0.9584200006643461,0.0,0.0,3.0,0.0
1490,0.24302918301931054,0.6963869969068291,2.2298640530052616,0.7199563840237925,0.7199563947828181,0.0,0.0,3.0,0.0
1491,0.24302918301931054,1.0465807069023345,2.2298640530052616,0.9584199982203343,0.9584200006643461,0.0,0.0,3.0,0.0
1492,0.24302918301931054,0.7065660976361139,2.2298640530052616,0.7199563842879203,0.719956394782818,0.0,0.0,3.0,0.0
1493,0.24302918301931054,0.9410102390041839,2.2298640530052616,0.9584199982744508,0.9584200006643461,0.0,0.0,3.0,0.0
1494,0.24302918301931054,0.7363475478128164,2.2298640530052616,0.7199563845443017,0.719956394782818,0.0,0.0,3.0,0.0
1495,0.24302918301931054,0.9882768845999018,2.2298640530052616,0.9584199983264514,0.9584200006643461,0.0,0.0,3.0,0.0
1496,0.24302918301931054,0.7065831909233423,2.2298640530052616,0.7199563847947176,0.719956394782818,0.0,0.0,3.0,0.0
1497,0.24302918301931054,0.9551283372956932,2.2298640530052616,0.9584199983770438,0.958420000664346,0.0,0.0,3.0,0.0
1498,0.24302918301931054,0.7589223321207441,2.2298640530052616,0.7199563850402334,0.719956394782818,0.0,0.0,3.0,0.0
1499,0.24302918301931054,1.0238583413077562,2.2298640530052616,0.9584199984266513,0.958420000664346,0.0,0.0,3.0,0.0
1500,0.24302918301931054,0.7321427781880976,2.2298640530052616,0.7199563852808492,0.719956394782818,0.0,0.0,3.0,0.0
1501,0.24302918301931054,1.0327358375579965,2.2298640530052616,0.9584199984752738,0.958420000664346,0.0,0.0,3.0,0.0
1502,0.24302918301931054,0.6915917890662879,2.2298640530052616,0.719956385516565,0.719956394782818,0.0,0.0,3.0,0.0
1503,0.24302918301931054,1.0126968153463005,2.2298640530052616,0.9584199985229114,0.958420000664346,0.0,0.0,3.0,0.0
1504,0.24302918301931054,0.7293701528376448,2.2298640530052616,0.7199563857473807,0.7199563947828179,0.0,0.0,3.0,0.0
1505,0.24302918301931054,1.0365338739623837,2.2298640530052616,0.9584199985695641,0.958420000664346,0.0,0.0,3.0,0.0
1506,0.24302918301931054,0.7153963597728806,2.2298640530052616,0.7199563859732966,0.7199563947828179,0.0,0.0,3.0,0.0
1507,0.24302918301931054,0.8815766330814718,2.2298640530052616,0.9584199986152317,0.958420000664346,0.0,0.0,3.0,0.0
1508,0.24302918301931054,0.7286319295051372,2.2298640530052616,0.7199563861943123,0.7199563947828179,0.0,0.0,3.0,0.0
1509,0.24302918301931054,0.9005594337282934,2.2298640530052616,0.9584199986599146,0.958420000664346,0.0,0.0,3.0,0.0
1510,0.24302918301931054,0.7521160274223446,2.2298640530052616,0.719956386410428,0.7199563947828179,0.0,0.0,3.0,0.0
1511,0.24302918301931054,1.0419554935364106,2.2298640530052616,0.9584199987036124,0.958420000664346,0.0,0.0,3.0,0.0
1512,0.24302918301931054,0.84453028939455,2.2298640530052616,0.7199563866216439,0.7199563947828179,0.0,0.0,3.0,0.0
1513,0.24302918301931054,0.9447884688616871,2.2298640530052616,0.9584199987463253,0.958420000664346,0.0,0.0,3.0,0.0
1514,0.24302918301931054,0.7046692250541151,2.2298640530052616,0.7199563868279595,0.7199563947828179,0.0,0.0,3.0,0.0
1515,0.24302918301931054,1.0009822188231892,2.2298640530052616,0.9584199987880533,0.958420000664346,0.0,0.0,3.0,0.0
1516,0.24302918301931054,0.7007804306781331,2.2298640530052616,0.7199563870293753,0.7199563947828179,0.0,0.0,3.0,0.0
1517,0.24302918301931054,0.8599726122103986,2.2298640530052616,0.9584199988287964,0.958420000664346,0.0,0.0,3.0,0.0
1518,0.24302918301931054,0.6768596660906254,2.2298640530052616,0.719956387225891,0.7199563947828178,0.0,0.0,3.0,0.0
1519,0.24302918301931054,0.9982796891416033,2.2298640530052616,0.9584199988685544,0.958420000664346,0.0,0.0,3.0,0.0
1520,0.24302918301931054,0.7179923419573698,2.2298640530052616,0.7199563874175066,0.7199563947828178,0.0,0.0,3.0,0.0
1521,0.24302918301931054,0.9281332686098797,2.2298640530052616,0.9584199989073277,0.958420000664346,0.0,0.0,3.0,0.0
1522,0.24302918301931054,0.7502589430401738,2.2298640530052616,0.7199563876042222,0.7199563947828178,0.0,0.0,3.0,0.0
1523,0.24302918301931054,1.021821280130455,2.2298640530052616,0.9584199989451159,0.958420000664346,0.0,0.0,3.0,0.0
1524,0.24302918301931054,0.7604273292631432,2.2298640530052616,0.7199563877860379,0.7199563947828178,0.0,0.0,3.0,0.0
1525,0.24302918301931054,0.8954617271232624,2.2298640530052616,0.9584199989819192,0.958420000664346,0.0,0.0,3.0,0.0
1526,0.24302918301931054,0.7031693868660608,2.2298640530052616,0.7199563879629536,0.7199563947828178,0.0,0.0,3.0,0.0
1527,0.24302918301931054,1.0552915000716334,2.2298640530052616,0.9584199990177376,0.958420000664346,0.0,0.0,3.0,0.0
1528,0.24302918301931054,0.7408565687588583,2.2298640530052616,0.7199563881349691,0.7199563947828178,0.0,0.0,3.0,0.0
1529,0.24302918301931054,0.9911635770437136,2.2298640530052616,0.958419999052571,0.958420000664346,0.0,0.0,3.0,0.0
1530,0.24302918301931054,0.6881841228282551,2.2298640530052616,0.7199563883020847,0.7199563947828177,0.0,0.0,3.0,0.0
1531,0.24302918301931054,0.8773955632244289,2.2298640530052616,0.9584199990864195,0.958420000664346,0.0,0.0,3.0,0.0
1532,0.24302918301931054,0.7928321493117085,2.2298640530052616,0.7199563884643003,0.7199563947828177,0.0,0.0,3.0,0.0
1533,0.24302918301931054,0.9214616068929259,2.2298640530052616,0.9584199991192831,0.958420000664346,0.0,0.0,3.0,0.0
1534,0.24302918301931054,0.6879546566447067,2.2298640530052616,0.7199563886216159,0.7199563947828177,0.0,0.0,3.0,0.0
1535,0.24302918301931054,0.9767627645131945,2.2298640530052616,0.9584199991511617,0.958420000664346,0.0,0.0,3.0,0.0
1536,0.24302918301931054,0.6842794750375307,2.2298640530052616,0.7199563887740315,0.7199563947828177,0.0,0.0,3.0,0.0
1537,0.24302918301931054,1.0063793493798918,2.2298640530052616,0.9584199991820553,0.958420000664346,0.0,0.0,3.0,0.0
1538,0.24302918301931054,0.7042447982402679,2.2298640530052616,0.7199563889217382,0.7199563947828177,0.0,0.0,3.0,0.0
1539,0.24302918301931054,0.9225472005482134,2.2298640530052616,0.9584199992120257,0.958420000664346,0.0,0.0,3.0,0.0
1540,0.24302918301931054,0.8036749919681553,2.2298640530052616,0.7199563890661629,0.7199563947828177,0.0,0.0,3.0,0.0
1541,0.24302918301931054,0.9256654221522513,2.2298640530052616,0.9584199992415326,0.958420000664346,0.0,0.0,3.0,0.0
1542,0.24302918301931054,0.770324273106362,2.2298640530052616,0.7199563892075971,0.7199563947828177,0.0,0.0,3.0,0.0
1543,0.24302918301931054,0.9369778955384398,2.2298640530052616,0.95841999927067,0.958420000664346,0.0,0.0,3.0,0.0
1544,0.24302918301931054,0.6995659680945405,2.2298640530052616,0.7199563893460408,0.7199563947828176,0.0,0.0,3.0,0.0
1545,0.24302918301931054,0.9101333445935323,2.2298640530052616,0.9584199992994378,0.958420000664346,0.0,0.0,3.0,0.0
1546,0.24302918301931054,0.7821954416243606,2.2298640530052616,0.719956389481494,0.7199563947828176,0.0,0.0,3.0,0.0
1547,0.24302918301931054,1.0540876186601131,2.2298640530052616,0.9584199993278361,0.958420000664346,0.0,0.0,3.0,0.0
1548,0.24302918301931054,0.7551056963737207,2.2298640530052616,0.7199563896139567,0.7199563947828176,0.0,0.0,3.0,0.0
1549,0.24302918301931054,0.8992065682132266,2.2298640530052616,0.9584199993558649,0.958420000664346,0.0,0.0,3.0,0.0
1550,0.24302918301931054,0.7376448510566346,2.2298640530052616,0.719956389743429,0.7199563947828176,0.0,0.0,3.0,0.0
1551,0.24302918301931054,0.895267224778802,2.2298640530052616,0.9584199993835241,0.958420000664346,0.0,0.0,3.0,0.0
1552,0.24302918301931054,0.7053385032251562,2.2298640530052616,0.7199563898699107,0.7199563947828176,0.0,0.0,3.0,0.0
1553,0.24302918301931054,0.9368818400094999,2.2298640530052616,0.9584199994108138,0.9584200006643459,0.0,0.0,3.0,0.0
1554,0.24302918301931054,0.7523625834302615,2.2298640530052616,0.719956389993402,0.7199563947828176,0.0,0.0,3.0,0.0
1555,0.24302918301931054,0.9910112273515184,2.2298640530052616,0.9584199994377339,0.9584200006643459,0.0,0.0,3.0,0.0
1556,0.24302918301931054,0.7523667805074316,2.2298640530052616,0.7199563901139027,0.7199563947828175,0.0,0.0,3.0,0.0
1557,0.24302918301931054,0.9510549172265992,2.2298640530052616,0.9584199994642845,0.9584200006643459,0.0,0.0,3.0,0.0
1558,0.24302918301931054,0.7451200971530242,2.2298640530052616,0.719956390231413,0.7199563947828175,0.0,0.0,3.0,0.0
1559,0.24302918301931054,1.0187952487610326,2.2298640530052616,0.9584199994904656,0.9584200006643459,0.0,0.0,3.0,0.0
1560,0.24302918301931054,0.7612229366764237,2.2298640530052616,0.7199563903459327,0.7199563947828175,0.0,0.0,3.0,0.0
1561,0.24302918301931054,0.9318453321918873,2.2298640530052616,0.9584199995162771,0.9584200006643459,0.0,0.0,3.0,0.0
