,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
686,0.23845144754506115,-0.32296674270905845,-0.3051906342919212,-0.29303306205002677,-0.24889843684382115,0.0,0.0,0.0,0.0
687,0.23717226243828485,-0.22135089412458758,-0.6129823531129908,-0.17197352170125835,-0.555846786826606,0.0,0.0,0.0,0.0
688,0.23588294996545905,-0.3056287000714457,-0.4006681434451995,-0.2876294336184548,-0.2543907679410185,0.0,0.0,0.0,0.0
689,0.234583565180826,-0.20176963266007109,-0.585647662403242,-0.16424627719934023,-0.5627447701681025,0.0,0.0,0.0,0.0
690,0.23327416356872144,-0.27275463537983774,-0.2908700926802416,-0.2822133624377551,-0.2598722385192138,0.0,0.0,0.0,0.0
691,0.23195480104120428,-0.08710568642525955,-0.5206946079499934,-0.15651198123899085,-0.5696187640334358,0.0,0.0,0.0,0.0
692,0.23062553393566854,-0.3176388127091418,-0.23395324811768153,-0.27678508380943884,-0.26534261397051406,0.0,0.0,0.0,0.0
693,0.2292864190124382,-0.24319560915205535,-0.5851189725641371,-0.14877096480343366,-0.5764684505805407,0.0,0.0,0.0,0.0
694,0.22793751345234445,-0.310923665579354,-0.2828365867774996,-0.27134483324512715,-0.27080166015204193,0.0,0.0,0.0,0.0
695,0.2265788748542832,-0.10379446854294425,-0.43081397885165706,-0.14102355927448934,-0.5832935281256245,0.0,0.0,0.0,0.0
696,0.2252105612327546,-0.25319357281816635,-0.18550338634421404,-0.2658928468488705,-0.27624914300420456,0.0,0.0,0.0,0.0
697,0.22383263101538772,-0.17592823539995536,-0.5469451021987894,-0.13327009623508937,-0.5900936872802741,0.0,0.0,0.0,0.0
698,0.22244514304044496,-0.21052920541771653,-0.3842800763758847,-0.26042936115703347,-0.2816848284930968,0.0,0.0,0.0,0.0
699,0.22104815655430785,-0.19032172857982513,-0.5872979071202818,-0.1255109075519807,-0.5968686155823941,0.0,0.0,0.0,0.0
700,0.21964173120895134,-0.2742023763748319,-0.2584004639074318,-0.2549546131330219,-0.28710848288272767,0.0,0.0,0.0,0.0
701,0.21822592705939184,-0.220861406092907,-0.7099660609062111,-0.11774632538391823,-0.6036180083368349,0.0,0.0,0.0,0.0
702,0.21680080456112505,-0.2880875523239731,-0.21203025814559778,-0.2494688401072176,-0.2925198765477342,0.0,0.0,0.0,0.0
703,0.21536642456754693,-0.1652128329471216,-0.5625788696032943,-0.10997668290931577,-0.610341616170108,0.0,0.0,0.0,0.0
704,0.21392284832735028,-0.2778383266430761,-0.4083402828451246,-0.24397227981317413,-0.2979187797630634,0.0,0.0,0.0,0.0
705,0.21247013748191243,-0.11454175206689769,-0.5762084089886074,-0.10220231388776571,-0.6170391871697415,0.0,0.0,0.0,0.0
706,0.21100835406266333,-0.28361679042506666,-0.2023361062741031,-0.23846517042774767,-0.3033049627446342,0.0,0.0,0.0,0.0
707,0.2095375604884361,-0.06166354553169096,-0.7521700680155959,-0.0944235521738401,-0.6237104382985812,0.0,0.0,0.0,0.0
708,0.2080578195628005,-0.2788359751920439,-0.17368808616567705,-0.23294775054432135,-0.30867819580852635,0.0,0.0,0.0,0.0
709,0.20656919447138347,-0.08370118472639757,-0.776864350503045,-0.08664073204149411,-0.6303550830549782,0.0,0.0,0.0,0.0
710,0.20507174877917006,-0.2254811436354056,-0.4234888116499762,-0.22742025913502578,-0.314038250527,0.0,0.0,0.0,0.0
711,0.20356554642778782,-0.09232263882100274,-0.6081508416703754,-0.07885418787125091,-0.6369728416104845,0.0,0.0,0.0,0.0
712,0.20205065173277892,-0.22998578677138615,-0.37838972723618214,-0.221882935136526,-0.31938489903737116,0.0,0.0,0.0,0.0
713,0.20052712938085274,-0.1107379608412462,-0.6604864787868275,-0.07106425072037234,-0.6435634348381815,0.0,0.0,0.0,0.0
714,0.19899504442712188,-0.311682938368264,-0.2987059204742458,-0.2163360179483108,-0.3247179121734449,0.0,0.0,0.0,0.0
715,0.197454462292329,-0.033131326742613265,-0.6040915530963261,-0.06327125244886653,-0.6501265618794573,0.0,0.0,0.0,0.0
716,0.19590544876004784,-0.18539483662056894,-0.30827795894028276,-0.21077974740234234,-0.3300370600485037,0.0,0.0,0.0,0.0
717,0.19434806997387707,-0.1602258610874465,-0.6069764509815018,-0.05547552546816479,-0.6566619043831604,0.0,0.0,0.0,0.0
718,0.1927823924346166,-0.1903976339402394,-0.42072629443138315,-0.2052143636823918,-0.3353421142535624,0.0,0.0,0.0,0.0
719,0.19120848299742677,0.04696855174682839,-0.5115074880189217,-0.04767740207320788,-0.6631691688528876,0.0,0.0,0.0,0.0
720,0.18962640886897264,-0.12616612679116038,-0.4187505835238122,-0.1996401072430591,-0.34063284797385124,0.0,0.0,0.0,0.0
721,0.18803623760455673,-0.00903469029215874,-0.7803753513028612,-0.039877214604407865,-0.6696480840196835,0.0,0.0,0.0,0.0
722,0.18643803710523282,-0.14148917477555223,-0.32910446381170416,-0.19405721859059055,-0.3459090343767381,0.0,0.0,0.0,0.0
723,0.18483187561490572,-0.03412401622113308,-0.38528413537833256,-0.032075295886008916,-0.6760983732092241,0.0,0.0,0.0,0.0
724,0.18321782171741938,-0.22810824634069624,-0.2900601751569748,-0.18846593868535572,-0.35117044841507156,0.0,0.0,0.0,0.0
725,0.18159594433362725,0.04175394283424279,-0.8174157209792279,-0.02427197842113871,-0.6825197720788081,0.0,0.0,0.0,0.0
726,0.17996631271844804,-0.21031510599926057,-0.4158882768972546,-0.182866508813414,-0.3564168648414649,0.0,0.0,0.0,0.0
727,0.17832899645791106,-0.10695936115032106,-0.5856288821501096,-0.016467594648678037,-0.688912011975428,0.0,0.0,0.0,0.0
728,0.17668406546618348,-0.2153504029231275,-0.28113720838087,-0.17725917056831386,-0.36164806029144486,0.0,0.0,0.0,0.0
729,0.17503158998258372,-0.0696927620946404,-0.7303693883652814,-0.008662476979655496,-0.695274826132596,0.0,0.0,0.0,0.0
730,0.17337164056858492,-0.14091346692911466,-0.38233380384240023,-0.1716441658780212,-0.36686381131430645,0.0,0.0,0.0,0.0
731,0.1717042881048005,0.05172797898214315,-0.7051508494149785,-0.0008569606487845785,-0.7016079474231217,0.0,0.0,0.0,0.0
732,0.17002960378795623,-0.1996050840089416,-0.28031332509780726,-0.1660217370079698,-0.37206389694172937,0.0,0.0,0.0,0.0
733,0.16834765912785263,-0.02473313746104116,-0.7283473735187719,0.0069486159622512075,-0.7079111101612031,0.0,0.0,0.0,0.0
734,0.1666585259443105,-0.1894834982329181,-0.42723397731500323,-0.16039212651354104,-0.3772480948989816,0.0,0.0,0.0,0.0
735,0.16496227636410235,0.038336472869769385,-0.7007882359005775,0.014753916357508789,-0.7141840478776165,0.0,0.0,0.0,0.0
736,0.16325898281787565,-0.10096664307139068,-0.22715862528217,-0.15475557726346761,-0.38241618262650157,0.0,0.0,0.0,0.0
737,0.16154871803705845,-0.03778646986414268,-0.8067290180623916,0.022558603448075434,-0.7204264939323283,0.0,0.0,0.0,0.0
738,0.15983155505075233,-0.10839140341440204,-0.515512080231121,-0.14911233243996264,-0.38756793818971597,0.0,0.0,0.0,0.0
739,0.15810756718261698,0.13566442476548723,-0.6798878395893508,0.03036233953859463,-0.7266381821907987,0.0,0.0,0.0,0.0
740,0.1563768280477376,-0.06004478622098827,-0.31466482880192875,-0.14346263533207473,-0.39270314467808903,0.0,0.0,0.0,0.0
741,0.15463941154948027,0.06736629990909337,-0.8274584998543888,0.03816478932428287,-0.7328188505819302,0.0,0.0,0.0,0.0
742,0.152895391876339,-0.06923649856103195,-0.4919629439213299,-0.137806729094275,-0.39782158317200034,0.0,0.0,0.0,0.0
743,0.15114484349876642,0.008126934815082046,-0.9073676315616206,0.045965623392246364,-0.7389682354096789,0.0,0.0,0.0,0.0
744,0.14938784116599252,-0.12997519429833138,-0.41786960987927774,-0.13214485733668363,-0.40292303394499257,0.0,0.0,0.0,0.0
745,0.14762445990283554,0.10989477101756838,-0.6814240985552191,0.053764509661205634,-0.7450860723254279,0.0,0.0,0.0,0.0
746,0.14585477500649704,-0.07674936407137481,-0.23523924982413316,-0.1264772638991397,-0.40800727765542777,0.0,0.0,0.0,0.0
747,0.14407886204334575,0.06583522397488176,-0.5880102298683871,0.061561116658258544,-0.7511720976841372,0.0,0.0,0.0,0.0
748,0.14229679684569116,-0.18537199639958435,-0.3247129413736308,-0.1208041928391761,-0.41307410018340096,0.0,0.0,0.0,0.0
749,0.14050865550854902,0.06948971163887259,-0.9211380105452368,0.06935511260027806,-0.7572260573878837,0.0,0.0,0.0,0.0
750,0.13871451438638613,-0.08505464895712161,-0.4459479634028283,-0.1151258884252252,-0.4181232859726086,0.0,0.0,0.0,0.0
751,0.13691445008986294,0.04747472734112093,-0.570426014249013,0.07714616294649135,-0.7632476947125172,0.0,0.0,0.0,0.0
752,0.13510853948256507,-0.04894390768067426,-0.2882850485072712,-0.10944259514891692,-0.42315461828866474,0.0,0.0,0.0,0.0
753,0.13329685967771543,0.08110554459541626,-0.7216347373355728,0.08493393482792405,-0.7692367507799459,0.0,0.0,0.0,0.0
754,0.13147948803488435,-0.1212653843786557,-0.2505662461786539,-0.10375455772111798,-0.4281678876471726,0.0,0.0,0.0,0.0
755,0.12965650215668925,0.08940157532938697,-0.7877448440959869,0.09271809562042208,-0.7751929798526769,0.0,0.0,0.0,0.0
756,0.12782797988547456,-0.09161828964849185,-0.520845874392857,-0.09806202096330914,-0.43316286362669065,0.0,0.0,0.0,0.0
757,0.12599399929999322,0.13129663173537756,-0.7762263711529012,0.10049831282507399,-0.7811160982448516,0.0,0.0,0.0,0.0
758,0.12415463871207076,-0.04403211830177231,-0.46145883041590485,-0.09236522936439809,-0.4381393493992634,0.0,0.0,0.0,0.0
759,0.12230997666326035,0.15111905366932762,-1.0381887880806542,0.10827425421865147,-0.7870058831587566,0.0,0.0,0.0,0.0
760,0.12046009192148945,-0.006379282620244647,-0.3550698672601829,-0.08666442774132724,-0.4430971295564447,0.0,0.0,0.0,0.0
761,0.11860506347769997,0.026736957212525517,-0.8911905774713785,0.1160455876293642,-0.792862078119564,0.0,0.0,0.0,0.0
762,0.11674497054246928,-0.07752365871555607,-0.36084323904160454,-0.0809598610748494,-0.44803598949705303,0.0,0.0,0.0,0.0
763,0.11487989254263142,0.07820879304225849,-0.7155522295715715,0.12381198099260478,-0.7986844280529816,0.0,0.0,0.0,0.0
764,0.11300990911788598,-0.06925331932885478,-0.5976013162471101,-0.07525177447376848,-0.45295571876446566,0.0,0.0,0.0,0.0
765,0.11113510011739652,0.09143087604454829,-0.6821600556214811,0.13157310245677284,-0.8044726807753694,0.0,0.0,0.0,0.0
766,0.10925554559637936,-0.11066069560849576,-0.34026102184343243,-0.06954041322372465,-0.45785610798599974,0.0,0.0,0.0,0.0
767,0.1073713258126883,0.0766141354186256,-0.9885034330668154,0.13932862102643542,-0.8102265856271655,0.0,0.0,0.0,0.0
768,0.10548252122338607,-0.1196408509519474,-0.4167174267147998,-0.0638260227254295,-0.4627369473045779,0.0,0.0,0.0,0.0
769,0.1035892124813066,0.15003652479788052,-0.5966475316915653,0.1470782057480367,-0.8159458927726158,0.0,0.0,0.0,0.0
770,0.10169148043161695,-0.09075217998728374,-0.5847114538923617,-0.05810884850381318,-0.4675980279160091,0.0,0.0,0.0,0.0
771,0.09978940610835829,0.1283984699466612,-0.8259204819308302,0.15482152583048617,-0.8216303538861816,0.0,0.0,0.0,0.0
772,0.09788307073098947,-0.035819748567290255,-0.6123972922939229,-0.05238913619194559,-0.472439142068975,0.0,0.0,0.0,0.0
773,0.09597255570091931,0.14785731155670714,-0.9696393828770531,0.16255825074359778,-0.8272797221525243,0.0,0.0,0.0,0.0
774,0.09405794259802981,-0.072264157279741,-0.5012786519957426,-0.046667131242058624,-0.4772600830650439,0.0,0.0,0.0,0.0
775,0.09213931317719097,0.15283987247966924,-0.7624353646872813,0.17028805034402825,-0.8328937522665221,0.0,0.0,0.0,0.0
776,0.09021674936477304,-0.08871346919724944,-0.4747934383783066,-0.040943079234014836,-0.4820606452438187,0.0,0.0,0.0,0.0
777,0.08829033325514664,0.21868942677128975,-0.8427382774642752,0.1780105947408445,-0.8384722005976354,0.0,0.0,0.0,0.0
778,0.08636014710717563,-0.0804723312225253,-0.5004536233396077,-0.03521722587731436,-0.48684062329347133,0.0,0.0,0.0,0.0
779,0.0844262733407079,0.23786808620319919,-0.6854631030503263,0.18572555429465112,-0.8440148328288446,0.0,0.0,0.0,0.0
780,0.08248879453305435,-0.06312463007400516,-0.5206692607030041,-0.029489816949120104,-0.4915998128575308,0.0,0.0,0.0,0.0
781,0.08054779341546126,0.20667816327325467,-0.8254225845619629,0.19343259960046838,-0.8495214172337217,0.0,0.0,0.0,0.0
782,0.07860335286958067,-0.07610556519922121,-0.5368011946754678,-0.023761098140585496,-0.4963380107958652,0.0,0.0,0.0,0.0
783,0.07665555592392997,0.18387973197819835,-0.8202206294363812,0.20113140051020595,-0.8549917217850523,0.0,0.0,0.0,0.0
784,0.07470448575034466,-0.010556826587438358,-0.7751874616628216,-0.018031315238152726,-0.5010550149286204,0.0,0.0,0.0,0.0
785,0.07275022566043025,0.197410197193498,-0.788373678578148,0.20882162728592368,-0.8604255169918489,0.0,0.0,0.0,0.0
786,0.07079285910200316,-0.06961569366670742,-0.5725639047051068,-0.01230071414099437,-0.5057506240362077,0.0,0.0,0.0,0.0
787,0.06883246965552582,0.19837965251539674,-0.6731363892092099,0.216502950710798,-0.8658225758993363,0.0,0.0,0.0,0.0
788,0.06686914103054105,0.06948286672055089,-0.467384341378562,-0.0065695408102751825,-0.5104246374247489,0.0,0.0,0.0,0.0
789,0.06490295706209594,0.19322390074181883,-0.9106169131303592,0.22417504176634956,-0.8711826679725164,0.0,0.0,0.0,0.0
790,0.06293400170716043,-0.0007504156504632745,-0.4660598263329595,-0.0008380412691501096,-0.5150768544185937,0.0,0.0,0.0,0.0
791,0.060962359041045605,0.21566810433256875,-0.810866039180579,0.231837571632446,-0.8765055519536818,0.0,0.0,0.0,0.0
792,0.058988113253812,-0.013928996121007156,-0.35265961035843824,0.0048935383972336915,-0.5197070756229915,0.0,0.0,0.0,0.0
793,0.057011348646672975,0.18276156856136808,-0.8201469776179225,0.23949021168729914,-0.8817909936339882,0.0,0.0,0.0,0.0
794,0.05503214962839832,-0.09864119084065062,-0.4401622824645036,0.010624952067670085,-0.5243151024367245,0.0,0.0,0.0,0.0
795,0.05305060071170831,0.31462617591180086,-0.9285003551118731,0.24713263359908852,-0.8870387589940922,0.0,0.0,0.0,0.0
796,0.05106678650966334,-0.005248811807717968,-0.44886973529670626,0.01635595446698552,-0.5289007382421856,0.0,0.0,0.0,0.0
797,0.0490807917320542,0.28200371634092203,-0.8497797280242525,0.2547645124426089,-0.8922486300183073,0.0,0.0,0.0,0.0
798,0.04709270118178323,0.005019958986558434,-0.6409677803902022,0.022086300207023443,-0.5334637962150872,0.0,0.0,0.0,0.0
799,0.045102599751241645,0.21128734309543967,-0.9050532537572806,0.2623855233108309,-0.8974205110281472,0.0,0.0,0.0,0.0
800,0.043110572418687806,0.008846791018584148,-0.5840045833133642,0.02781574357856669,-0.538004078879834,0.0,0.0,0.0,0.0
801,0.04111670424461697,0.2786059197573297,-0.7400634904522693,0.2699953405797189,-0.9025541098197931,0.0,0.0,0.0,0.0
802,0.03912108036812812,0.06625499730516154,-0.5947729037568054,0.033544038881712576,-0.5425213806398907,0.0,0.0,0.0,0.0
803,0.03712378600328953,0.24104690570832474,-0.7822293444334024,0.2775936390755211,-0.9076490217928642,0.0,0.0,0.0,0.0
804,0.0351249064355012,0.023118784632049038,-0.5868822024508179,0.039270940425872355,-0.5470155150633134,0.0,0.0,0.0,0.0
805,0.0331245270178515,0.3591682810801953,-0.7334217864590069,0.28518009407476913,-0.9127051796565085,0.0,0.0,0.0,0.0
806,0.031122733167473066,0.011172474930791154,-0.5705469313857371,0.04499620252976954,-0.5514862985367547,0.0,0.0,0.0,0.0
807,0.029119610361896038,0.22054263571455363,-0.8511144050997149,0.2927543813042758,-0.9177224905884172,0.0,0.0,0.0,0.0
808,0.02711524413539591,0.02878371522043413,-0.4989253200748274,0.05071957953477849,-0.5559335390861407,0.0,0.0,0.0,0.0
809,0.02510972007534447,0.1611217407589908,-0.9553252379025676,0.3003161769560645,-0.9227006808220207,0.0,0.0,0.0,0.0
810,0.02310312381855354,0.003122975757036184,-0.6949562313146186,0.05644082650980762,-0.5603570373366725,0.0,0.0,0.0,0.0
811,0.021095541047617156,0.23815302091165858,-1.0304900464059776,0.307865158476308,-0.9276393688733263,0.0,0.0,0.0,0.0
812,0.019087057487253402,0.06772515712904725,-0.6273100436264276,0.06215969855543862,-0.5647566040277201,0.0,0.0,0.0,0.0
813,0.017077758900647787,0.36674063918090183,-0.8085717154251938,0.3154010037864882,-0.9325383749995569,0.0,0.0,0.0,0.0
814,0.015067731085783981,-0.05107109860135489,-0.6155499384808893,0.06787595053958108,-0.5691320517953412,0.0,0.0,0.0,0.0
815,0.01305705987178624,0.3584874968524646,-0.9388094211685629,0.32292339098752754,-0.9373975240558625,0.0,0.0,0.0,0.0
816,0.01104583111525225,0.1710228439552156,-0.6767962906643381,0.07358933739825721,-0.5734831952125772,0.0,0.0,0.0,0.0
817,0.009034130696585938,0.32462341042148396,-1.1222839626019725,0.33043199869644224,-0.9422166383257057,0.0,0.0,0.0,0.0
818,0.007022044516331421,0.17100931315471418,-0.6343591832679747,0.07929961413559981,-0.5778098509306514,0.0,0.0,0.0,0.0
819,0.0050096584915061085,0.3906760154304931,-0.9197613244485788,0.33792650604633967,-0.9469955404621712,0.0,0.0,0.0,0.0
820,0.0029970585519309132,0.08182298341360901,-0.6128839435962171,0.08500653582385276,-0.5821118352217515,0.0,0.0,0.0,0.0
821,0.000984330636558818,0.3617190563258305,-0.9875877836365403,0.34540659268641916,-0.9517340525012313,0.0,0.0,0.0,0.0
822,-0.0010284393101887357,0.09964779958545537,-0.6163882952419651,0.09070985761428355,-0.586388966349288,0.0,0.0,0.0,0.0
823,-0.003041165342099379,0.31557553801024707,-0.9118238586683987,0.3528719387899963,-0.956431980145772,0.0,0.0,0.0,0.0
824,-0.0050537615148337385,0.05063269399313392,-0.8436500862015991,0.09640933575952931,-0.5906410630148677,0.0,0.0,0.0,0.0
825,-0.007066141889597488,0.3736336807734407,-0.9587952865034983,0.3603222258062457,-0.9610891258802949,0.0,0.0,0.0,0.0
826,-0.009078220536812068,0.09563600036087704,-0.43185745368506445,0.10210472671800434,-0.5948679424808555,0.0,0.0,0.0,0.0
827,-0.011089911539782827,0.2807895677863022,-0.8935771590878032,0.3677571358016627,-0.9657052640890134,0.0,0.0,0.0,0.0
828,-0.013101128998366608,0.026419088479263678,-0.5006424482672129,0.10779578660530362,-0.5990694208822205,0.0,0.0,0.0,0.0
829,-0.01511178703264137,0.2931629546530755,-0.8259607877149223,0.3751763510566717,-0.9702801270570501,0.0,0.0,0.0,0.0
830,-0.017121799786572748,0.11662217255727067,-0.7569188931974629,0.11348227169411461,-0.6032453170070299,0.0,0.0,0.0,0.0
831,-0.019131081431679603,0.41993304964791467,-0.9024981608562885,0.3825795544332181,-0.9748134999511915,0.0,0.0,0.0,0.0
832,-0.02113954617070057,0.14130123462778232,-0.5806830578054459,0.11916393841421538,-0.6073954510815505,0.0,0.0,0.0,0.0
833,-0.023147108241256566,0.31732233268200416,-0.993570162302185,0.38996642937476644,-0.9793051902793033,0.0,0.0,0.0,0.0
834,-0.02515368191951177,0.13467680530784304,-0.5790219009171765,0.12484054335247748,-0.6115196459786468,0.0,0.0,0.0,0.0
835,-0.027159181523835174,0.3873909008749576,-1.0178218549815063,0.39733665990630357,-0.9837550232987219,0.0,0.0,0.0,0.0
836,-0.029163521418460868,0.14664051566986588,-0.7232579490285689,0.13051184325574583,-0.6156177255886957,0.0,0.0,0.0,0.0
837,-0.031166616017141442,0.428803602193335,-1.0614530250700978,0.4046899306402302,-0.9881628308740883,0.0,0.0,0.0,0.0
838,-0.03316837978680422,0.11305861231362915,-0.48668926296124515,0.13617759565055962,-0.6196895161029584,0.0,0.0,0.0,0.0
839,-0.03516872725120569,0.49918657801322797,-1.2598781808766395,0.4120259280438038,-0.9925284409906697,0.0,0.0,0.0,0.0
840,-0.037167572994575473,0.10060641455021926,-0.5123041402233736,0.14183755837917014,-0.6237348446255833,0.0,0.0,0.0,0.0
841,-0.0391648316652706,0.31920288366492455,-0.934035120843298,0.41934433949021066,-0.996851682897295,0.0,0.0,0.0,0.0
842,-0.04116041797941631,0.06546789090040217,-0.6431034806475566,0.1474914891480169,-0.6277535422492312,0.0,0.0,0.0,0.0
843,-0.043154246724547166,0.39170114523528354,-0.9453676640740902,0.4266448523351144,-1.0011323915339136,0.0,0.0,0.0,0.0
844,-0.04514623276324675,0.15202274174336874,-0.7575534863222702,0.15313914587760957,-0.631745437941338,0.0,0.0,0.0,0.0
845,-0.04713629103678469,0.44490797938782223,-0.9008725932954968,0.4339271546322305,-1.0053703989497464,0.0,0.0,0.0,0.0
846,-0.049124336568745444,0.11065167173800687,-0.6714395919923192,0.15878028670252914,-0.6357103602640634,0.0,0.0,0.0,0.0
847,-0.051110284468658486,0.40761342802860334,-0.9422537361905126,0.441190935133328,-1.0095655366427565,0.0,0.0,0.0,0.0
848,-0.05309404993562479,0.152980576322974,-0.6659625498031744,0.16441466997142584,-0.63964813284948,0.0,0.0,0.0,0.0
849,-0.05507554826193459,0.4482729966544118,-0.9405199557643789,0.4484358832882263,-1.0137175093270303,0.0,0.0,0.0,0.0
850,-0.057054694836686085,0.15456731974038707,-0.6477689471720318,0.17004205424770383,-0.6435585927687589,0.0,0.0,0.0,0.0
851,-0.059031405149399994,0.4540644794296318,-1.0821395771827946,0.45566168924544387,-1.01782620179603,0.0,0.0,0.0,0.0
852,-0.06100559479362492,0.22787112753326788,-0.5473533305848202,0.17566219899654592,-0.6474415728761421,0.0,0.0,0.0,0.0
853,-0.06297717947054321,0.4415142501609719,-1.061448537622728,0.46286804450144126,-1.021891434259935,0.0,0.0,0.0,0.0
854,-0.06494607499257267,0.24497405503964567,-0.67921851343773,0.1812748641739501,-0.6512969073854064,0.0,0.0,0.0,0.0
855,-0.0669121972869555,0.4808934241875285,-1.0414777729880271,0.4700546415122578,-1.0259130331513966,0.0,0.0,0.0,0.0
856,-0.06887546239935523,0.12302770079859988,-0.5513225321540453,0.1868798095653984,-0.6551244316955228,0.0,0.0,0.0,0.0
857,-0.07083578649743788,0.5444178890342066,-1.1141484725404567,0.4772211730685473,-1.0298908267571047,0.0,0.0,0.0,0.0
858,-0.07279308587445106,0.20036522071514645,-0.7867647207839167,0.19247679523812555,-0.6589239823924326,0.0,0.0,0.0,0.0
859,-0.07474727695279938,0.5196802918788019,-0.8857946732736718,0.48436733272297655,-1.0338246452344466,0.0,0.0,0.0,0.0
860,-0.07669827628761433,0.23968126287553576,-0.6722612015189586,0.19806558154111714,-0.6626953972560752,0.0,0.0,0.0,0.0
861,-0.07864600057031684,0.4649742735202523,-0.9890251135940678,0.49149281479022333,-1.0377143206187065,0.0,0.0,0.0,0.0
862,-0.08059036663217096,0.2572933148025757,-0.7336809312007637,0.20364592910511048,-0.6664385152673201,0.0,0.0,0.0,0.0
863,-0.08253129144784196,0.5099540051052068,-1.0064383648605308,0.4985973143469772,-1.0415596868302046,0.0,0.0,0.0,0.0
864,-0.08446869213893589,0.26749042966336406,-0.7745039103799448,0.2092175988425926,-0.6701531766148616,0.0,0.0,0.0,0.0
865,-0.0864024859775405,0.483127017217455,-1.0488682556525772,0.505680527231937,-1.045360579681373,0.0,0.0,0.0,0.0
866,-0.08833259038975942,0.14769201519408817,-0.5119054846133699,0.21478035254216493,-0.6738392227020595,0.0,0.0,0.0,0.0
867,-0.09025892295923495,0.576906781331581,-1.133658090551075,0.5127421502515183,-1.0491168368837467,0.0,0.0,0.0,0.0
868,-0.09218140143066884,0.3106084711386825,-0.70541602401073,0.22033395262227906,-0.6774964961537147,0.0,0.0,0.0,0.0
869,-0.09409994371333559,0.5123189505168361,-0.9712119518968524,0.5197818810946206,-1.0528282980548647,0.0,0.0,0.0,0.0
870,-0.09601446788458742,0.257601942193633,-0.7286814611944106,0.22587816138508632,-0.6811248408228111,0.0,0.0,0.0,0.0
871,-0.09792489219334857,0.522213015668831,-1.0504326755434197,0.526799418074394,-1.0564948047251115,0.0,0.0,0.0,0.0
872,-0.099831135063613,0.2872018224984798,-0.6162889210128769,0.23141274147823543,-0.6847241017971847,0.0,0.0,0.0,0.0
873,-0.10173311509792195,0.4859201725414067,-1.1955236056615515,0.53379446028806,-1.0601162003444524,0.0,0.0,0.0,0.0
874,-0.10363075108084172,0.237294600466609,-0.43183718609902755,0.23693745589491053,-0.6882941254061581,0.0,0.0,0.0,0.0
875,-0.10552396198243273,0.5474770078147542,-1.1677178642780042,0.540766707616928,-1.0636923302891146,0.0,0.0,0.0,0.0
876,-0.10741266696170888,0.25304516373140634,-0.6106307570712592,0.24245206797382923,-0.6918347590668121,0.0,0.0,0.0,0.0
877,-0.109296785370086,0.5329205379145461,-1.0774653505239602,0.5477158607263929,-1.0672230391936366,0.0,0.0,0.0,0.0
878,-0.11117623675483167,0.2823503181606171,-0.5472309967173526,0.24795634139924327,-0.6953458512951781,0.0,0.0,0.0,0.0
879,-0.11305094086249762,0.5373086031916379,-1.1444893871675517,0.5546416210659351,-1.0707081727297247,0.0,0.0,0.0,0.0
880,-0.11492081764234338,0.263507334857898,-0.5730968987332017,0.25345004091647255,-0.6988272520699225,0.0,0.0,0.0,0.0
881,-0.11678578724976128,0.5507853778776773,-1.3970256455012167,0.561543693666367,-1.0741475822440814,0.0,0.0,0.0,0.0
882,-0.11864577004968009,0.1743561504363838,-0.6145735849631219,0.25893293218755986,-0.7022788126518571,0.0,0.0,0.0,0.0
883,-0.12050068661996761,0.6383401804693327,-0.9551997626762159,0.5684217865755482,-1.0775411211417372,0.0,0.0,0.0,0.0
884,-0.12235045775482303,0.2767436193693355,-0.6746483259649819,0.26440478065170175,-0.7057003855836701,0.0,0.0,0.0,0.0
885,-0.12419500446815801,0.5915119236099733,-0.9654854855221677,0.5752756064034421,-1.080888644773518,0.0,0.0,0.0,0.0
886,-0.12603424799696844,0.2679279982166373,-0.6335043012633367,0.2698653521761962,-0.709091824695705,0.0,0.0,0.0,0.0
887,-0.12786810980469915,0.6128375480372144,-1.1573836553305468,0.5821048608668825,-1.084190010442912,0.0,0.0,0.0,0.0
888,-0.129696511584597,0.2504238921796569,-0.8618705556425795,0.27531441305825477,-0.7124529851117632,0.0,0.0,0.0,0.0
889,-0.131519375263054,0.539800902519765,-1.0824321437163473,0.5889092587966529,-1.0874450774127962,0.0,0.0,0.0,0.0
890,-0.1333366230029428,0.2940463241742176,-0.7477897510398159,0.2807517300250001,-0.7157837232548586,0.0,0.0,0.0,0.0
891,-0.13514817720693964,0.6917457712024268,-0.896264932679621,0.5956885101374843,-1.090653706912024,0.0,0.0,0.0,0.0
892,-0.13695396052083444,0.3621224311070891,-0.6791244607409117,0.2861770702334693,-0.7190838968529576,0.0,0.0,0.0,0.0
893,-0.13875389583683975,0.5877047992265795,-1.0841986003973898,0.6024423259480586,-1.0938157621419193,0.0,0.0,0.0,0.0
894,-0.14054790629688,0.1919617607117236,-0.7610670057892873,0.29159020175287403,-0.722353364944669,0.0,0.0,0.0,0.0
895,-0.1423359152958725,0.6628926741383617,-1.08530899240037,0.6091704179908444,-1.0969311082826365,0.0,0.0,0.0,0.0
896,-0.14411784648500048,0.2964575271322199,-0.923164872663168,0.2969908935822027,-0.7255919878849171,0.0,0.0,0.0,0.0
897,-0.1458936237749723,0.6752238703353557,-1.1460758057530254,0.6158724987171265,-1.0999996124994271,0.0,0.0,0.0,0.0
