,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1472,0.0685658177504197,-0.09846994149053774,0.2873704123913171,-0.11812109127807739,0.11326770207610168,0.0,0.0,0.0,0.0
1473,0.05543087059679152,-0.14473907845391124,0.30704047515179345,-0.21211142124002913,0.30112882949766306,0.0,0.0,0.0,0.0
1474,0.04201259423735318,-0.1527111844032135,0.12380191924231883,-0.11773665518330348,0.11537401281395475,0.0,0.0,0.0,0.0
1475,0.028379574814504725,-0.2579385940266322,0.24898464103917833,-0.18760729647621305,0.28189450263430554,0.0,0.0,0.0,0.0
1476,0.014601496107782415,-0.06444400721669777,0.01869610196144901,-0.11675042041323143,0.11689060124805563,0.0,0.0,0.0,0.0
1477,0.0007487833523555246,-0.23163891880504855,0.32239405149550227,-0.16214422023504604,0.2612192555909367,0.0,0.0,0.0,0.0
1478,-0.013107756732326978,-0.19009505574788488,0.06780496919901216,-0.11516742524690682,0.11780970846695475,0.0,0.0,0.0,0.0
1479,-0.026897297863807203,-0.0646638806498408,0.43406286296418617,-0.13585231336758002,0.2392086679469553,0.0,0.0,0.0,0.0
1480,-0.04054935621791096,-0.007146632037168255,0.27471738783582095,-0.1129957655498699,0.1181266430415352,0.0,0.0,0.0,0.0
1481,-0.05399415069955896,-0.09510653410350578,0.20125125267880614,-0.10886605068992215,0.21597538444271774,0.0,0.0,0.0,0.0
1482,-0.06716295962169119,-0.09421119946257056,0.2437291432053475,-0.11024654278413137,0.11783978795481062,0.0,0.0,0.0,0.0
1483,-0.07998847196910619,-0.08712435054889975,0.23629664876725934,-0.08132333097767258,0.19163823030324173,0.0,0.0,0.0,0.0
1484,-0.09240513145181165,-0.05668253919789906,0.05734285809623063,-0.10693380076180084,0.11695060467737228,0.0,0.0,0.0,0.0
1485,-0.10434947158926258,-0.06567251198763777,0.14385699739877988,-0.05336491627416359,0.1663214906982751,0.0,0.0,0.0,0.0
1486,-0.11576044011277739,-0.145857893967325,0.19579103324717914,-0.10307451037670488,0.11546364075282964,0.0,0.0,0.0,0.0
1487,-0.12657971102793508,-0.10820382240409676,0.26682573079917216,-0.02513375164763781,0.14015461589662828,0.0,0.0,0.0,0.0
1488,-0.13675198274190553,-0.08407943203381696,-0.1756025405342846,-0.0986883117998457,0.11338649523721306,0.0,0.0,0.0,0.0
1489,-0.14622526073186998,0.046781639640702186,-0.05927040972949897,0.0032259023478077554,0.11327134269077695,0.0,0.0,0.0,0.0
1490,-0.15495112330969146,-0.04516752476788144,0.018542041708199744,-0.09379768270383715,0.11072978903384728,0.0,0.0,0.0,0.0
1491,-0.1628849691243977,0.06672605725927327,0.09429263751112733,0.03156905628878496,0.08580910573698466,0.0,0.0,0.0,0.0
1492,-0.16998624513741256,-0.1631564429642128,0.11133191505237226,-0.08842763732632375,0.10750708955296122,0.0,0.0,0.0,0.0
1493,-0.17621865390524458,0.09637178886089723,0.06312238436080932,0.05975084539137778,0.05790824436938081,0.0,0.0,0.0,0.0
1494,-0.18155033911015284,-0.10801032067410266,0.06573422342512301,-0.0826055860401753,0.10373488788529021,0.0,0.0,0.0,0.0
1495,-0.1859540483904401,0.11715460231309242,-0.02007633634302531,0.0876271740808282,0.02971142034569453,0.0,0.0,0.0,0.0
1496,-0.18940727263810098,-0.09503931133472453,0.06435545644265045,-0.07636132357689732,0.09943245418411191,0.0,0.0,0.0,0.0
1497,-0.19189236105182264,0.13789271145175708,-0.14437244286403,0.11505566403458252,0.0013627387713790015,0.0,0.0,0.0,0.0
1498,-0.19339661135723882,-0.05183841199188745,0.13742444901312317,-0.06972674490099098,0.0946217636549536,0.0,0.0,0.0,0.0
1499,-0.19391233473330535,0.16070643150202576,0.1840637146079733,0.14189605136323497,-0.026992903665892697,0.0,0.0,0.0,0.0
1500,-0.19343689511291767,-0.06298116086886309,0.08957964871894444,-0.06273577222730348,0.08932745145020136,0.0,0.0,0.0,0.0
1501,-0.19197272265689738,0.1886972322749199,-0.0088355037032729,0.16801114126352357,-0.05521061255314067,0.0,0.0,0.0,0.0
1502,-0.18952730133247614,-0.06815219836315912,0.03315665443085116,-0.05542412514397009,0.08357654845644986,0.0,0.0,0.0,0.0
1503,-0.18611313065976257,0.09270445352772105,-0.19528295936557033,0.19326746430174085,-0.0831460949726454,0.0,0.0,0.0,0.0
1504,-0.1817476618217322,-0.027758258525762372,0.09402985091434937,-0.04782918375725346,0.07739843776283574,0.0,0.0,0.0,0.0
1505,-0.17645320846429124,0.294223778210833,0.06973231443272083,0.2175359341400171,-0.11065656253330992,0.0,0.0,0.0,0.0
1506,-0.1702568326423728,0.007670911995181842,0.09330846096398657,-0.03998976829982552,0.07082472524118723,0.0,0.0,0.0,0.0
1507,-0.1631902064950137,0.29973394755470834,-0.33649747432255334,0.24069249536728166,-0.13760144694538604,0.0,0.0,0.0,0.0
1508,-0.15528945035647052,0.03419105082795119,-0.07318620022119844,-0.03194594881308297,0.0638890009027356,0.0,0.0,0.0,0.0
1509,-0.1465949481308355,0.2973275845380596,-0.23335239097729765,0.2626187872506405,-0.16384296647711336,0.0,0.0,0.0,0.0
1510,-0.13715114087386288,0.016359356345436955,0.04941155103836869,-0.023738831567744825,0.05662671306145357,0.0,0.0,0.0,0.0
1511,-0.12700629963706314,0.24207237119929606,0.06570016030212245,0.28320269310134066,-0.18924702580208586,0.0,0.0,0.0,0.0
1512,-0.11621227873518229,0.016693698723410026,0.090286852647332,-0.015410384917079765,0.04907498285052937,0.0,0.0,0.0,0.0
1513,-0.10482425069820119,0.24751035262011115,-0.1758728856979933,0.3023390682684045,-0.21368378419354875,0.0,0.0,0.0,0.0
1514,-0.09290042426259598,-0.039123938577249794,-0.11856339410776037,-0.007003160320337911,0.04127240304597287,0.0,0.0,0.0,0.0
1515,-0.080501746843374,0.3304362891734904,-0.2893133573267317,0.3199300448418335,-0.23702829374059228,0.0,0.0,0.0,0.0
1516,-0.06769159300760114,0.023548596701051958,0.0701895608850259,0.0014398592679972873,0.03325886452904367,0.0,0.0,0.0,0.0
1517,-0.05453544054181615,0.3164049086875664,-0.39604966040843337,0.33588572892029106,-0.2591612628924272,0.0,0.0,0.0,0.0
1518,-0.04110053576904027,-0.02483122937729109,0.1796291754008688,0.009875521837245509,0.025075335110691023,0.0,0.0,0.0,0.0
1519,-0.02745554982610968,0.2811944394076181,-0.30850233688508893,0.3501245616965209,-0.2799695889838635,0.0,0.0,0.0,0.0
1520,-0.013670227658189055,-0.031378545712516304,-0.12916755602467034,0.018260703684030103,0.016763628167865363,0.0,0.0,0.0,0.0
1521,0.00018496847533571405,0.29560793449326195,-0.3092070098047789,0.36257377462649965,-0.2993468484022788,0.0,0.0,0.0,0.0
1522,0.014039219161486118,0.030854549912019403,-0.032856874369975614,0.026552549953234104,0.00836623471718129,0.0,0.0,0.0,0.0
1523,0.027821709819829895,0.40272539165151755,-0.2954518340272564,0.37316972788776015,-0.317194011737701,0.0,0.0,0.0,0.0
1524,0.041461992663959946,0.03379681515122613,0.08563336420436812,0.03470867352599148,-7.39196731766086e-05,0.0,0.0,0.0,0.0
1525,0.05489034678811304,0.4462651857766873,-0.2596157619251736,0.3818582582243468,-0.3334198822852887,0.0,0.0,0.0,0.0
1526,0.06803813453842898,0.0789114587573543,0.11302843874539793,0.042687378587050774,-0.008513697543180713,0.0,0.0,0.0,0.0
1527,0.08083815234726327,0.3482893756840321,-0.32439427871206583,0.388594997637909,-0.3479414982102047,0.0,0.0,0.0,0.0
1528,0.0932249742373435,0.09860130865243913,0.056634931208868394,0.05044790159892266,-0.016909955700138146,0.0,0.0,0.0,0.0
1529,0.10513528623991697,0.3964903883256945,-0.19975877041214204,0.39334543327944854,-0.3606846555005446,0.0,0.0,0.0,0.0
1530,0.11650821001762099,0.072615157913116,-0.1859311497240823,0.05795056515168693,-0.02521978136762175,0.0,0.0,0.0,0.0
1531,0.12728561403784794,0.43370837081888375,-0.3835187423397919,0.39608531169172,-0.3715841996500507,0.0,0.0,0.0,0.0
1532,0.13741241070610213,-0.0222975000671546,-0.11066299204436697,0.06515701518761109,-0.03340069598514508,0.0,0.0,0.0,0.0
1533,0.14683683794059763,0.2972472330287428,-0.42204085042940104,0.3968006054589128,-0.3805844343202463,0.0,0.0,0.0,0.0
1534,0.15551072374881802,0.10960966802784289,0.04427609408786463,0.07203041220954935,-0.041410887469096304,0.0,0.0,0.0,0.0
1535,0.16338973245371574,0.44445879585168047,-0.47279233950992944,0.3954877739917528,-0.38763934342997175,0.0,0.0,0.0,0.0
1536,0.17043359131096844,0.13598844223155587,-0.02142238913547921,0.07853564085976657,-0.049209406789738196,0.0,0.0,0.0,0.0
1537,0.17660629635898906,0.34148513361269506,-0.40495191501642736,0.3921534278082381,-0.39271283389247813,0.0,0.0,0.0,0.0
1538,0.1818762964494686,0.12984173851191622,-0.08016883010330285,0.0846394478273876,-0.05675638533267619,0.0,0.0,0.0,0.0
1539,0.18621665451784247,0.34617836683941394,-0.5391811993245812,0.38681460946445045,-0.3957790624757308,0.0,0.0,0.0,0.0
1540,0.18960518526932277,0.09102248899206329,-0.033073203165683046,0.09031062459738053,-0.06401326082945247,0.0,0.0,0.0,0.0
1541,0.1920245685767621,0.283228601770887,-0.4184361219947929,0.37949857112871166,-0.3968223328501942,0.0,0.0,0.0,0.0
1542,0.19346243801070215,0.16860688468590596,-0.07438859814486948,0.09552017666241146,-0.07094294820852827,0.0,0.0,0.0,0.0
1543,0.1939114440491096,0.2606860348638039,-0.27432006503174455,0.37024280434663404,-0.39583725002599063,0.0,0.0,0.0,0.0
1544,0.19336929164370348,0.023581333320617667,0.005180312383147728,0.10024149642754042,-0.07751001047706194,0.0,0.0,0.0,0.0
1545,0.19183875195085906,0.38172092056278223,-0.37870146535411175,0.3590947258592583,-0.3928288575510035,0.0,0.0,0.0,0.0
1546,0.18932764816712727,0.15716956814557187,-0.1459139041537012,0.10445043968978483,-0.08368088475805818,0.0,0.0,0.0,0.0
1547,0.18584881554176685,0.31903994771696625,-0.3171683378667902,0.34611106960759425,-0.3878125946739168,0.0,0.0,0.0,0.0
1548,0.18142003577068525,0.07522990615051664,-0.0707272943111206,0.10812549691340259,-0.08942403688341974,0.0,0.0,0.0,0.0
1549,0.17606394610712847,0.2830385420460242,-0.286997616025402,0.3313583261587171,-0.3808140559865995,0.0,0.0,0.0,0.0
1550,0.16980792365367928,0.08191361661645305,-0.03641320338989223,0.11124787998929708,-0.0947101053422876,0.0,0.0,0.0,0.0
1551,0.16268394542701053,0.2880481179859076,-0.4256831310615588,0.3149118513156053,-0.3718690562686591,0.0,0.0,0.0,0.0
1552,0.15472842491064412,0.16007135162516867,-0.09587303011823439,0.11380163286413716,-0.09951208070956125,0.0,0.0,0.0,0.0
1553,0.1459820259311719,0.37288062296359537,-0.38600865142697394,0.2968557436691811,-0.361023222085621,0.0,0.0,0.0,0.0
1554,0.1364894548092773,0.13023001178964277,-0.22546985054096078,0.11577370267297604,-0.1038054027137423,0.0,0.0,0.0,0.0
1555,0.12629923184796138,0.3197886013173775,-0.40526661660425495,0.27728231220952,-0.34833211544724585,0.0,0.0,0.0,0.0
1556,0.11546344332599721,0.12978464697889117,0.03860828946432343,0.11715400681686805,-0.1075681298933775,0.0,0.0,0.0,0.0
1557,0.10403747526426879,0.3030416375108895,-0.33896503630389024,0.25629155073171866,-0.3338604823218329,0.0,0.0,0.0,0.0
1558,0.09207973032579714,0.08548377441509505,-0.004061564816628366,0.1179354919474772,-0.1107810430030486,0.0,0.0,0.0,0.0
1559,0.07965132929653099,0.18737699071702704,-0.3004553524106978,0.23399082207354494,-0.3176825550387552,0.0,0.0,0.0,0.0
1560,0.06681579867271793,0.005856054241769257,-0.06176849149629559,0.11811416210523219,-0.11342770869619988,0.0,0.0,0.0,0.0
1561,0.053638745951746676,0.13079821939416472,-0.23972902461786672,0.21049402791525162,-0.29988066879044156,0.0,0.0,0.0,0.0
1562,0.04018752428615311,0.08562964760198047,-0.08528056146091811,0.11768910610695063,-0.11549460009140033,0.0,0.0,0.0,0.0
1563,0.026530888214888432,0.19503926054798515,-0.2604401715720593,0.18592127855796264,-0.2805459723301398,0.0,0.0,0.0,0.0
1564,0.012738642231557934,0.06656204683312922,-0.23152656551922005,0.11666249240600496,-0.11697115365063378,0.0,0.0,0.0,0.0
1565,-0.0011187160140888775,0.12901141929973117,-0.013233311543229709,0.1603982210906833,-0.25977727641639775,0.0,0.0,0.0,0.0
1566,-0.014970356057648317,0.09823969394458715,0.007726288415134286,0.1150395705174521,-0.11784982497083421,0.0,0.0,0.0,0.0
1567,-0.028745476662728028,0.1198659570672162,-0.3225787222448474,0.13405531224520661,-0.23768080943191597,0.0,0.0,0.0,0.0
1568,-0.04237366771418899,0.06809223178939736,-0.07788479267457037,0.11282863512334021,-0.11812611029929855,0.0,0.0,0.0,0.0
1569,-0.05578527011222776,-0.01965561555596272,-0.14045278561144942,0.10702720704180622,-0.21436940425553289,0.0,0.0,0.0,0.0
1570,-0.06891173182770753,0.030099463106882995,0.10507145608329711,0.11004098834002829,-0.11779861089265302,0.0,0.0,0.0,0.0
1571,-0.08168595829882466,0.09731779441846555,-0.17803313384491498,0.0794520445827313,-0.18996227145578767,0.0,0.0,0.0,0.0
1572,-0.09404265537808,0.04993665946919113,0.022094558579635853,0.10669086791431258,-0.11686899400023712,0.0,0.0,0.0,0.0
1573,-0.10591866307660669,0.12197905297723804,-0.22512918481802907,0.051470766847814445,-0.16458417558571872,0.0,0.0,0.0,0.0
1574,-0.117253278399964,0.23209083598078228,-0.19425395307174184,0.1027954228890061,-0.1153420124372918,0.0,0.0,0.0,0.0
1575,-0.12798856562527725,0.05617256909116751,-0.21922971485252196,0.023226410500025125,-0.13836482557948243,0.0,0.0,0.0,0.0
1576,-0.13806965243372948,0.08903096231819073,-0.08549614439601287,0.09837450410564484,-0.11322547125902535,0.0,0.0,0.0,0.0
1577,-0.1474450103847912,0.05021201036987083,-0.06576574294492658,-0.005136687748554203,-0.11143823152604686,0.0,0.0,0.0,0.0
1578,-0.15606671829854987,0.09072719147925454,-0.1577597403692504,0.09345077731134623,-0.11053018670669675,0.0,0.0,0.0,0.0
1579,-0.1638907071999071,-0.03355994807725259,-0.14775615747205045,-0.03347336518381154,-0.08394203937415866,0.0,0.0,0.0,0.0
1580,-0.17087698557262426,0.12129846296691582,-0.011265663227828987,0.08804940611565668,-0.10726995172518652,0.0,0.0,0.0,0.0
1581,-0.1769898437718483,-0.11618739139389563,-0.3037699670199557,-0.06163909963247481,-0.05601680038682015,0.0,0.0,0.0,0.0
1582,-0.18219803655029873,0.12472965252083537,-0.1192096749166216,0.08219797960295025,-0.10346140468631528,0.0,0.0,0.0,0.0
1583,-0.1864749427651386,-0.20940066890900852,0.0774099013513061,-0.08948977483368323,-0.02780523906548321,0.0,0.0,0.0,0.0
1584,-0.18979870144921965,0.026707400170185802,-0.2012962017081858,0.07592640648329131,-0.09912402348378546,0.0,0.0,0.0,0.0
1585,-0.19215232355116804,-0.1328647509409205,-0.04026672993841887,-0.11688303628767815,0.0005484675079044029,0.0,0.0,0.0,0.0
1586,-0.19352377877317822,-0.0242057975221487,-0.22340940794654318,0.0692667456150778,-0.09427999002148914,0.0,0.0,0.0,0.0
1587,-0.19390605706264347,-0.10925178624456107,0.11562739165446993,-0.14367885863346375,0.02889935655840573,0.0,0.0,0.0,0.0
1588,-0.19329720444332377,0.013772928470288277,-0.09191913168032105,0.06225303417413612,-0.08895402588613657,0.0,0.0,0.0,0.0
1589,-0.1917003330028921,-0.18324389482942519,0.19598065494941724,-0.16974028073613806,0.05710251124248718,0.0,0.0,0.0,0.0
1590,-0.1891236049858179,0.051371186690745495,-0.01965014225736214,0.05492112325432416,-0.083173404088741,0.0,0.0,0.0,0.0
1591,-0.18558019107289445,-0.18036674058578245,0.1653506813620899,-0.19493410182276352,0.08501382439777196,0.0,0.0,0.0,0.0
1592,-0.18108820306065268,0.01935698328177682,-0.09253395203719392,0.04730848575326375,-0.07696764661263607,0.0,0.0,0.0,0.0
1593,-0.17567060128477402,-0.2034909797646979,0.12640878111068177,-0.21913152571613417,0.11249056380777567,0.0,0.0,0.0,0.0
1594,-0.1693550772606894,0.12407792833138503,-0.13364415307289298,0.039454034790495265,-0.07036848026144955,0.0,0.0,0.0,0.0
1595,-0.16217391214124402,-0.15632105776413374,0.07191260436203244,-0.24220888386961373,0.13939237871829796,0.0,0.0,0.0,0.0
1596,-0.154163811714896,0.0645557297997629,0.04193567733149138,0.031397921008857445,-0.0634096292011332,0.0,0.0,0.0,0.0
1597,-0.14536571878784244,-0.294298172333576,0.16645368760227275,-0.26404824458927695,0.16558168820771138,0.0,0.0,0.0,0.0
1598,-0.13582460390907022,-0.004032895116272899,-0.027384289227153198,0.023181319281617294,-0.056126673157272246,0.0,0.0,0.0,0.0
1599,-0.12558923550801682,-0.2455868605458099,0.2851191838157525,-0.28453791484986896,0.1909245662317341,0.0,0.0,0.0,0.0
1600,-0.11471193061973724,-0.040208430206019566,0.010833616202757676,0.014846230036239881,-0.04855681934261166,0.0,0.0,0.0,0.0
1601,-0.10324828747175423,-0.2294462402678546,0.1521348950001996,-0.3035731971333738,0.21529157516737096,0.0,0.0,0.0,0.0
1602,-0.09125690129943438,0.033458100261159,-0.13455415578525562,0.0064352549119428325,-0.04073877241843404,0.0,0.0,0.0,0.0
1603,-0.07879906484242839,-0.2719325068574504,0.23847016118998765,-0.3210568099783146,0.23855817124105438,0.0,0.0,0.0,0.0
1604,-0.06593845505316903,0.06352296403675722,-0.08007562211220826,-0.002008620689736806,-0.0327125079189431,0.0,0.0,0.0,0.0
1605,-0.05274080761861005,-0.41683496073598836,0.20286698799956027,-0.33689925186261505,0.26060536712483834,0.0,0.0,0.0,0.0
1606,-0.03927358095905981,0.025950774247008267,-0.18157412695848496,-0.010442217148780287,-0.0245190345024103,0.0,0.0,0.0,0.0
1607,-0.025605611421342583,-0.3314838701549125,0.23238532310968232,-0.35101974511458733,0.2813205554464416,0.0,0.0,0.0,0.0
1608,-0.011806761428924976,-0.02715240199547883,-0.043247625633686976,-0.01882243923528973,-0.016200235437285132,0.0,0.0,0.0,0.0
1609,0.002052437612723277,-0.3391300286134182,0.3705402553192047,-0.36334603042591956,0.30059778712594226,0.0,0.0,0.0,0.0
1610,0.01590114583017515,0.003687259461506904,-0.0728522236073244,-0.027106457244965892,-0.007798628420004098,0.0,0.0,0.0,0.0
1611,0.029668576972755527,-0.30514029316730124,0.25719956280841055,-0.37381519834807175,0.31833857934294674,0.0,0.0,0.0,0.0
1612,0.043284360229229164,-0.054427884735711474,-0.06879978547461732,-0.035251930516040225,0.0006428454100400154,0.0,0.0,0.0,0.0
1613,0.05667889992095251,-0.3441262000058815,0.3802010414085198,-0.3823735932023354,0.334452219835147,0.0,0.0,0.0,0.0
1614,0.06978373123307421,0.012935736563928518,0.0489790603577259,-0.04321722164256544,0.009081033498051734,0.0,0.0,0.0,0.0
1615,0.08253187016537195,-0.4232614326991224,0.5637847731470258,-0.38897750692420685,0.34885633818746137,0.0,0.0,0.0,0.0
1616,0.0948581559141261,-0.05892031036351428,0.009446911432912737,-0.050961606395879,0.01747281649104425,0.0,0.0,0.0,0.0
1617,0.10669958393485941,-0.3691255168025911,0.26163790013987537,-0.3935932209369784,0.36147728004385926,0.0,0.0,0.0,0.0
1618,0.11799562798360544,-0.08250730624189608,0.12156573057414773,-0.05844550477508633,0.025775285403873874,0.0,0.0,0.0,0.0
1619,0.12868854949060735,-0.3970619302225066,0.5028006582409927,-0.3961971282740113,0.3722505515792229,0.0,0.0,0.0,0.0
1620,0.13872369268506246,-0.07157760291238599,0.02318030262182282,-0.06563066342388904,0.033945993738149716,0.0,0.0,0.0,0.0
1621,0.14804976396251093,-0.5092199683972577,0.30025202527569406,-0.3967758750221204,0.38112112717827673,0.0,0.0,0.0,0.0
1622,0.15661909406681057,-0.10790920287487614,0.06803463936551798,-0.07248035331275086,0.041943190841565496,0.0,0.0,0.0,0.0
1623,0.16438788174666838,-0.3851637191110824,0.37695231076872876,-0.3953265946905819,0.3880436436791797,0.0,0.0,0.0,0.0
1624,0.17131641764121974,-0.07340078911012146,0.14879733735977566,-0.07895957436476188,0.04972600208215937,0.0,0.0,0.0,0.0
1625,0.17736928725035714,-0.40283042416563275,0.0534181456497661,-0.3918566208203712,0.3929827351678893,0.0,0.0,0.0,0.0
1626,0.18251555195232672,-0.038433550902193185,-0.021700880530701565,-0.08503520668710862,0.05725464227550476,0.0,0.0,0.0,0.0
1627,0.18672890714329626,-0.33995963908067844,0.4639522169950392,-0.38638369543150536,0.39591310771401894,0.0,0.0,0.0,0.0
1628,0.18998781669065615,-0.0751123070425242,-0.028046111788744277,-0.09067618561495763,0.06449063708826731,0.0,0.0,0.0,0.0
1629,0.19227562301273513,-0.35021159976857447,0.36410959927053554,-0.37893575000298885,0.39681983692443995,0.0,0.0,0.0,0.0
1630,0.1935806322223335,-0.1318011609743521,0.06132743249638918,-0.09585367102787586,0.07139700459934585,0.0,0.0,0.0,0.0
1631,0.19389617389881725,-0.39193235901708,0.18877944951153616,-0.36955095453593695,0.39569822948345174,0.0,0.0,0.0,0.0
1632,0.1932206351832933,-0.1495115056736158,0.027298753002184636,-0.10054121694106474,0.07793843195284451,0.0,0.0,0.0,0.0
1633,0.19155746902257084,-0.36541292558118577,0.47321472129633463,-0.3582773539801494,0.3925540457373739,0.0,0.0,0.0,0.0
1634,0.18891517651977963,-0.007285274435558209,-0.005204596419518828,-0.10471485282300942,0.08408148480497818,0.0,0.0,0.0,0.0
1635,0.18530726348184923,-0.3286798514921473,0.5259874596554944,-0.34517238071117523,0.38740336764116345,0.0,0.0,0.0,0.0
1636,0.1807521713859703,-0.11843356292501395,-0.07309170881566789,-0.10835325326896617,0.08979475975741459,0.0,0.0,0.0,0.0
1637,0.17527318311786932,-0.3438435166205954,0.4776728398065394,-0.3303030900912081,0.38027245752204597,0.0,0.0,0.0,0.0
1638,0.16889830396373648,-0.021173388734950588,0.14397502213849067,-0.11143782268335754,0.09504904612359281,0.0,0.0,0.0,0.0
1639,0.16166011846406614,-0.36121012525683843,0.3372239278889167,-0.3137455405379826,0.37119785883042844,0.0,0.0,0.0,0.0
1640,0.15359562386113992,-0.12555493592610759,0.0009257485530902443,-0.11395278428384367,0.09981751026438485,0.0,0.0,0.0,0.0
1641,0.1447460409914039,-0.2251615691879697,0.39760058250633984,-0.2955842567769099,0.3602260933804677,0.0,0.0,0.0,0.0
1642,0.13515660358940562,-0.13238861504880467,0.0370310162960549,-0.11588528841550777,0.10407575987223278,0.0,0.0,0.0,0.0
1643,0.12487632708020086,-0.21726590456951855,0.39133312252658115,-0.27591214143789605,0.3474129050578182,0.0,0.0,0.0,0.0
1644,0.11395775804202389,-0.029959695598843927,0.17659770251857387,-0.11722546032537157,0.10780204288286276,0.0,0.0,0.0,0.0
1645,0.10245670561987306,-0.37583734268038815,0.2896804264769715,-0.25482977878627494,0.332824040860224,0.0,0.0,0.0,0.0
1646,0.0904319562627688,-0.0809533078541956,0.23021554276219613,-0.11796644497320186,0.11097730428126407,0.0,0.0,0.0,0.0
1647,0.07794497324287586,-0.18792792439909892,0.3055609132318168,-0.2324448229174821,0.31653392525622287,0.0,0.0,0.0,0.0
1648,0.06505958249226697,-0.08145221539125569,0.21888938752427273,-0.11810445826103984,0.11358531814033337,0.0,0.0,0.0,0.0
1649,0.05184164636325391,-0.2569073681410513,0.03856435085171128,-0.20887172393902928,0.2986258865403576,0.0,0.0,0.0,0.0
1650,0.03835872697971663,-0.25247269352852336,0.15100523609025215,-0.11763879206146308,0.11561275833309471,0.0,0.0,0.0,0.0
1651,0.024679740900235517,-0.20722293565165234,0.25368775511402425,-0.18423098471759522,0.27919149053924763,0.0,0.0,0.0,0.0
1652,0.010874606858197109,-0.16126275424921935,0.15433463755567114,-0.11657182616358307,0.11704925356178858,0.0,0.0,0.0,0.0
1653,-0.0029861116206679732,-0.2125157606374197,0.4142116023580377,-0.15864857810115932,0.2583299776896,0.0,0.0,0.0,0.0
1654,-0.016831566896466102,-0.16467615138185776,0.13105334272562533,-0.11490901542501547,0.1178874664756378,0.0,0.0,0.0,0.0
1655,-0.03059098934561327,-0.18766204251163016,0.3390844217660245,-0.13225526626788459,0.23614801217094258,0.0,0.0,0.0,0.0
1656,-0.04419404909247515,-0.09111651693641484,-0.019082865788538045,-0.11265885766650131,0.11812310815079413,0.0,0.0,0.0,0.0
1657,-0.057571215493340495,-0.09253916959112729,0.3496052159069801,-0.10518594834783442,0.21275907198263658,0.0,0.0,0.0,0.0
1658,-0.0706541125351375,-0.12002649263155932,0.08078565225495418,-0.10983285613446632,0.11775497409639027,0.0,0.0,0.0,0.0
1659,-0.08337586833241306,-0.10546749962011712,0.11711644289979818,-0.07757898469105179,0.18828260937127927,0.0,0.0,0.0,0.0
1660,-0.095671456936142,-0.1175993261956497,0.28214090847906853,-0.10644544428294139,0.11678494729453277,0.0,0.0,0.0,0.0
1661,-0.10747803070714608,-0.06986014647471103,0.04422358693199943,-0.0495754816434231,0.1628437398530238,0.0,0.0,0.0,0.0
1662,-0.11873524155539492,-0.11799482284576575,0.06952690137142392,-0.10251395652270884,0.11521798718030618,0.0,0.0,0.0,0.0
1663,-0.129385549403028,0.006761871904667798,0.08365823641056955,-0.021318588562898446,0.13657250101118093,0.0,0.0,0.0,0.0
1664,-0.139374516294606,-0.12017384220184144,0.2558063207466072,-0.09805848342663065,0.11306209988077283,0.0,0.0,0.0,0.0
1665,-0.14865108465109006,0.06283737113212066,0.08434420658915373,0.007047266831960729,0.10960317954715651,0.0,0.0,0.0,0.0
1666,-0.1571678382454519,0.012111268872530848,0.04287536756428548,-0.09310177142825274,0.11032831078671403,0.0,0.0,0.0,0.0
1667,-0.1648812445658188,0.008554327828324548,0.21303561141678373,0.035377101641184884,0.08207365434868454,0.0,0.0,0.0,0.0
1668,-0.17175187732746244,-0.09344948507777856,0.024515787559838104,-0.08766919660472754,0.1070305851955148,0.0,0.0,0.0,0.0
1669,-0.17774461799620667,0.04395499582462723,-0.0693463336181426,0.06352611197878212,0.05412460522889425,0.0,0.0,0.0,0.0
1670,-0.1828288352931949,-0.05538228978279758,0.11751741367263278,-0.08178849894930472,0.10318578673721267,0.0,0.0,0.0,0.0
1671,-0.18697854176354325,0.06194429601642357,0.17324752446909253,0.09135037522926452,0.025898905079875165,0.0,0.0,0.0,0.0
1672,-0.19017252660853873,-0.03912771128280492,0.15504912856829245,-0.0754897633988311,0.09881356659929734,0.0,0.0,0.0,0.0
1673,-0.192394464102469,0.06485760273857696,-0.05678231245625912,0.11870780197734268,-0.002459148459927565,0.0,0.0,0.0,0.0
1674,-0.19363299703988485,-0.03857898745381624,0.05154875430568709,-0.06880516195457348,0.0939362714208184,0.0,0.0,0.0,0.0
1675,-0.19388179478679568,0.13874420188822068,0.11075801795975536,0.1454584242732179,-0.030804614239009865,0.0,0.0,0.0,0.0
1676,-0.19313958563905415,-0.10493895300497066,0.037146467350738115,-0.06176887133753081,0.0885788125182386,0.0,0.0,0.0,0.0
1677,-0.19141016332254168,0.11768076478224071,-0.07197404529805865,0.17146554280835952,-0.05899265578001394,0.0,0.0,0.0,0.0
1678,-0.1887023676019254,-0.0690923330319824,0.1360397320360551,-0.05441685787417803,0.08276861390722291,0.0,0.0,0.0,0.0
1679,-0.18503003909711324,0.2060736896715052,-0.10574227426830615,0.19659624054380065,-0.08687919255112118,0.0,0.0,0.0,0.0
1680,-0.1804119485383401,-0.0868881321486707,0.13080167849004465,-0.046786700022574505,0.07653535153480946,0.0,0.0,0.0,0.0
1681,-0.17487170082151438,0.09524802011055936,-0.06989353876181321,0.22072207358034665,-0.11432162027939693,0.0,0.0,0.0,0.0
