,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2859,-0.20023932272152548,4.870835760193163,0.6866305098228362,0.6959156340184254,0.5442831682144871,0.0,3.0,0.0,0.0
2860,-0.18743089530078147,4.870835760193163,-0.019339014501967552,0.10245267013625448,-0.009012007100942614,0.0,3.0,0.0,0.0
2861,-0.17405315300694904,4.870835760193163,0.31377952836033446,0.7065499599071713,0.5700546782494523,0.0,3.0,0.0,0.0
2862,-0.16014673027036852,4.870835760193163,0.0420625849405047,0.11580872532341313,0.005636478400603496,0.0,3.0,0.0,0.0
2863,-0.14575386736995077,4.870835760193163,0.6300254277373889,0.7150381885241011,0.5940946707948247,0.0,3.0,0.0,0.0
2864,-0.1309182821298081,4.870835760193163,0.03613167133492068,0.12881302083349977,0.020267843369224985,0.0,3.0,0.0,0.0
2865,-0.11568503712788909,4.870835760193163,0.6002957866148756,0.721354515817115,0.6163301201889289,0.0,3.0,0.0,0.0
2866,-0.10010040281993955,4.870835760193163,0.07843178955171994,0.14142605038825273,0.0348376453090946,0.0,3.0,0.0,0.0
2867,-0.08421171699456582,4.870835760193163,0.6235152609053394,0.7254797291250239,0.6366934852636935,0.0,3.0,0.0,0.0
2868,-0.06806724098639291,4.870835760193163,0.07442457302184882,0.15360949950879427,0.04930162940617776,0.0,3.0,0.0,0.0
2869,-0.05171601308386146,4.870835760193163,0.44999097288527323,0.7274013379805424,0.6551229188980282,0.0,3.0,0.0,0.0
2870,-0.035207699577186176,4.870835760193163,0.010471119009878543,0.16532636269859474,0.06361586160489262,0.0,3.0,0.0,0.0
2871,-0.018592443898646883,4.870835760193163,0.6330333296760182,0.7271134419376648,0.6715624390138035,0.0,3.0,0.0,0.0
2872,-0.001920714313712152,4.870835760193163,0.18167669475889375,0.17654105466427256,0.07773686230322385,0.0,3.0,0.0,0.0
2873,0.014756849374642892,4.870835760193163,0.714980599771839,0.724617008517427,0.685962097836001,0.0,3.0,0.0,0.0
2874,0.031389589642521094,4.870835760193163,0.10326181664601958,0.1872195103073286,0.09162172901914488,0.0,3.0,0.0,0.0
2875,0.04792698511564318,4.870835760193163,0.6941831476068125,0.7199195255484252,0.6982782216628377,0.0,3.0,0.0,0.0
2876,0.06431880402625181,4.870835760193163,-0.13642730727703978,0.19732929126075316,0.10522830694784353,0.0,3.0,0.0,0.0
2877,0.08051525679034666,4.870835760193163,0.5837249926310086,0.7130353594666349,0.7084733070992167,0.0,3.0,0.0,0.0
2878,0.0964671472418856,4.870835760193163,0.1619750350912522,0.20683969266986243,0.11851525029646821,0.0,3.0,0.0,0.0
2879,0.11212602206437386,4.870835760193163,0.6966231166167833,0.7039853958424825,0.716516470269172,0.0,3.0,0.0,0.0
2880,0.12744431796620556,4.870835760193163,0.16186237418085148,0.21572183055508806,0.13144221714901977,0.0,3.0,0.0,0.0
2881,0.14237550615246292,4.870835760193163,0.567251782560719,0.6927970987035043,0.7223832100796509,0.0,3.0,0.0,0.0
2882,0.1568742336545493,4.870835760193163,0.19738884518340324,0.22394871565329832,0.1439699363512962,0.0,3.0,0.0,0.0
2883,0.1708964610882872,4.870835760193163,0.6092438483427643,0.6795043348854114,0.7260557206795213,0.0,3.0,0.0,0.0
2884,0.18439959642197523,4.870835760193163,0.20780952439969722,0.23149536064816822,0.1560603442833828,0.0,3.0,0.0,0.0
2885,0.19734262434827168,4.870835760193163,0.7548957472489429,0.6641476697061578,0.727522885568915,0.0,3.0,0.0,0.0
2886,0.20968623086671878,4.870835760193163,0.31386547257689423,0.23833884823828988,0.1676767216577603,0.0,3.0,0.0,0.0
2887,0.22139292269871502,4.870835760193163,0.8799112665011299,0.6467737012431625,0.7267802377270597,0.0,3.0,0.0,0.0
2888,0.23242714117200367,4.870835760193163,0.29613827882773747,0.2444583903464737,0.1787837868153847,0.0,3.0,0.0,0.0
2889,0.24275537022895488,4.870835760193163,0.7854738160939086,0.6274351901842704,0.7238300018238882,0.0,3.0,0.0,0.0
2890,0.2523462382304139,4.870835760193163,0.23183160854556675,0.24983539989450446,0.18934780803524867,0.0,3.0,0.0,0.0
2891,0.2611706132459588,4.870835760193163,0.7225217748659067,0.6061908786605231,0.7186811672504634,0.0,3.0,0.0,0.0
2892,0.26920169154116647,4.870835760193163,0.29678046194984087,0.2544535416242191,0.19933670165687956,0.0,3.0,0.0,0.0
2893,0.2764150789929947,4.870835760193163,0.8804959134079989,0.5831052534887318,0.7113493142581583,0.0,3.0,0.0,0.0
2894,0.2827888651861214,4.870835760193163,0.10263987172337845,0.25829879109947157,0.2087201044558863,0.0,3.0,0.0,0.0
2895,0.288303689965045,4.870835760193163,0.7741827707503702,0.558248492591395,0.7018568161457273,0.0,3.0,0.0,0.0
2896,0.2929428022399146,4.870835760193163,0.15878040912195823,0.261359471043476,0.21746952340620987,0.0,3.0,0.0,0.0
2897,0.2966921108673643,4.870835760193163,0.7635503206451053,0.5316960902107228,0.6902323641370388,0.0,3.0,0.0,0.0
2898,0.2995402274518939,4.870835760193163,0.1548998089305928,0.26362627908465014,0.22555838668780961,0.0,3.0,0.0,0.0
2899,0.30147850093771206,4.870835760193163,0.7364377640727877,0.5035286729413587,0.6765113904601798,0.0,3.0,0.0,0.0
2900,0.3025010438860279,4.870835760193163,0.40696463274931177,0.2650923294241372,0.23296212645691197,0.0,3.0,0.0,0.0
2901,0.30260475035794215,4.870835760193163,0.6504831575433448,0.47383176533212534,0.6607355521302425,0.0,3.0,0.0,0.0
2902,0.3017893053486265,4.870835760193163,0.21357349691539151,0.2657531757282692,0.2396582514518124,0.0,3.0,0.0,0.0
2903,0.30005718574414275,4.870835760193163,0.6267123395678591,0.4426956862186117,0.642952762461332,0.0,3.0,0.0,0.0
2904,0.2974136527979848,4.870835760193163,0.2268269531422728,0.26560680121713987,0.24562642650486624,0.0,3.0,0.0,0.0
2905,0.2938667361502017,4.870835760193163,0.5071406845405751,0.4102148437348381,0.6232170649558816,0.0,3.0,0.0,0.0
2906,0.2894272094376485,4.870835760193163,0.2796989458949604,0.2646536586498989,0.25084852018763126,0.0,3.0,0.0,0.0
2907,0.2841085575694347,4.870835760193163,0.5593013434671048,0.37648799428448354,0.6015883529311857,0.0,3.0,0.0,0.0
2908,0.27792693576696836,4.870835760193163,0.20516286842511447,0.26289663832378474,0.2553086707939589,0.0,3.0,0.0,0.0
2909,0.27090112049304904,4.870835760193163,0.6602362885208014,0.341617573988459,0.5781323326991691,0.0,3.0,0.0,0.0
2910,0.26305245241898495,4.870835760193163,0.35072629082703954,0.26034107624016145,0.25899333162873633,0.0,3.0,0.0,0.0
2911,0.25440477160306946,4.870835760193163,0.6172358127424145,0.30570949674404563,0.5529202570489498,0.0,3.0,0.0,0.0
2912,0.24498434507719505,4.870835760193163,0.32722184012866234,0.25699473573574866,0.26189131160730456,0.0,3.0,0.0,0.0
2913,0.23481978706168627,4.870835760193163,0.5842365794426162,0.2688728438792176,0.5260287126035837,0.0,3.0,0.0,0.0
2914,0.22394197205055488,4.870835760193163,0.43583430979382864,0.2528677849210119,0.2639938042661719,0.0,3.0,0.0,0.0
2915,0.21238394103133187,4.870835760193163,0.6540910049596512,0.23121950573360542,0.49753935331022897,0.0,3.0,0.0,0.0
2916,0.20018080112417055,4.870835760193163,0.1819952120300783,0.2479727562997172,0.2652944257678097,0.0,3.0,0.0,0.0
2917,0.1873696189451964,4.870835760193163,0.42095158347815365,0.19286385856230595,0.4675387416923091,0.0,3.0,0.0,0.0
2918,0.17398930801796175,4.870835760193163,0.11224632032001122,0.24232451754811654,0.2657892279887327,0.0,3.0,0.0,0.0
2919,0.1600805105749146,4.870835760193163,0.5568936322987991,0.15392236784561292,0.436118046286401,0.0,3.0,0.0,0.0
2920,0.14568547410807586,4.870835760193163,0.23928923449695852,0.235940225052511,0.26547670152148994,0.0,3.0,0.0,0.0
2921,0.13084792304368376,4.870835760193163,0.25831457391373736,0.11451333835689317,0.40337257481745703,0.0,3.0,0.0,0.0
2922,0.11561292593081811,4.870835760193163,0.21992123352886955,0.22883927016003539,0.26435780298590705,0.0,3.0,0.0,0.0
2923,0.10002675854717737,4.870835760193163,0.22941705850617108,0.07475652158062078,0.3694018866382367,0.0,3.0,0.0,0.0
2924,0.0841367633380562,4.870835760193163,0.2592793844889343,0.22104323532573927,0.26243592605849064,0.0,3.0,0.0,0.0
2925,0.06799120561527958,4.870835760193163,0.49936195903579506,0.034772611558415004,0.334309154524699,0.0,3.0,0.0,0.0
2926,0.051639126952958914,4.870835760193163,0.15955200200598296,0.21257577053076743,0.25971690706475525,0.0,3.0,0.0,0.0
2927,0.03513019622546241,4.870835760193163,0.3689591529479934,-0.005316931318288764,0.2982009630733884,0.0,3.0,0.0,0.0
2928,0.0185145587398568,4.870835760193163,0.34622342003312534,0.2034625843691277,0.25620900600368823,0.0,3.0,0.0,0.0
2929,0.0018426839213364576,4.870835760193163,0.12939766485040818,-0.04539031808951904,0.26118700265076766,0.0,3.0,0.0,0.0
2930,-0.01483478798597291,4.870835760193163,0.34475955147746246,0.1937314263911715,0.2519228820174123,0.0,3.0,0.0,0.0
2931,-0.03146719973698165,4.870835760193163,0.20921651982380046,-0.08532584592836359,0.22337970231124787,0.0,3.0,0.0,0.0
2932,-0.048004030955243394,4.870835760193163,0.1611908166768964,0.18341181731929335,0.24687155045762477,0.0,3.0,0.0,0.0
2933,-0.06439505158691403,4.870835760193163,0.025416347978062137,-0.1250021894645873,0.18489389188851924,0.0,3.0,0.0,0.0
2934,-0.08059047447273796,4.870835760193163,0.2513687319340237,0.17253509185143676,0.24107035152034362,0.0,3.0,0.0,0.0
2935,-0.09654110657489277,4.870835760193163,0.05931477878861301,-0.16429883573293264,0.1458465562118799,0.0,3.0,0.0,0.0
2936,-0.11219849839907647,4.870835760193163,0.30955195389733614,0.1611342890332132,0.23453691823276268,0.0,3.0,0.0,0.0
2937,-0.12751509115823934,4.870835760193163,0.17221207116876627,-0.20309642179470525,0.1063561828658247,0.0,3.0,0.0,0.0
2938,-0.14244436123069298,4.870835760193163,0.24208025942947242,0.14924406015609146,0.22729107957913217,0.0,3.0,0.0,0.0
2939,-0.1569409614740681,4.870835760193163,0.1818152023131716,-0.24127712993149186,0.06654268170289573,0.0,3.0,0.0,0.0
2940,-0.1709608589656392,4.870835760193163,0.0404366232972421,0.13690050630790518,0.2193548566857388,0.0,3.0,0.0,0.0
2941,-0.1844614687508315,4.870835760193163,-0.18297799344232518,-0.2787249604379778,0.026527095347169568,0.0,3.0,0.0,0.0
2942,-0.19740178319356297,4.870835760193163,0.2421370531608842,0.12414112057378868,0.21075235784930219,0.0,3.0,0.0,0.0
2943,-0.20974249653550814,4.870835760193163,-0.1656917259178556,-0.31532619861110217,-0.013568989484137999,0.0,3.0,0.0,0.0
2944,-0.22144612428596383,4.870835760193163,0.16347880136175716,0.11100466147667504,0.20150965076213403,0.0,3.0,0.0,0.0
2945,-0.2324771170797337,4.870835760193163,-0.04084349297874376,-0.3509696246037471,-0.05362393938770751,0.0,3.0,0.0,0.0
2946,-0.24280196865707707,4.870835760193163,0.34668754360541454,0.09753101892923882,0.1916548835990128,0.0,3.0,0.0,0.0
2947,-0.2523893176378015,4.870835760193163,-0.12088485052139028,-0.3855469675838877,-0.09351601658933806,0.0,3.0,0.0,0.0
2948,-0.26121004278040866,4.870835760193163,0.4275167879274566,0.08376112904078348,0.18121800545274536,0.0,3.0,0.0,0.0
2949,-0.26923735143682437,4.870835760193163,-0.2769707726783558,-0.41895323814834884,-0.13312403288525126,0.0,3.0,0.0,0.0
2950,-0.2764468609341588,4.870835760193163,0.1627881423481789,0.06973681781261075,0.17023068432570113,0.0,3.0,0.0,0.0
2951,-0.28281667263624277,4.870835760193163,-0.2571054120795388,-0.4510869534582335,-0.17232769721610067,0.0,3.0,0.0,0.0
2952,-0.28832743845995396,4.870835760193163,0.2131384907254968,0.055500684110517395,0.15872629227495974,0.0,3.0,0.0,0.0
2953,-0.29296241964437786,4.870835760193163,-0.16294479642467113,-0.4818505004630982,-0.21100795489164434,0.0,3.0,0.0,0.0
2954,-0.2967075375941931,4.870835760193163,0.22587087260714556,0.04109596905720828,0.1467397784671618,0.0,3.0,0.0,0.0
2955,-0.29955141664293816,4.870835760193163,-0.20795790947073473,-0.5111504459764495,-0.24904720829254107,0.0,3.0,0.0,0.0
2956,-0.3014854186061896,4.870835760193163,0.09762444470944623,0.0265664262918246,0.13430754810730308,0.0,3.0,0.0,0.0
2957,-0.30250366901976095,4.870835760193163,-0.2484739188631461,-0.5388977880162051,-0.2863300077239602,0.0,3.0,0.0,0.0
2958,-0.302603074983177,4.870835760193163,0.12970849406943022,0.011956189588146975,0.12146735763711478,0.0,3.0,0.0,0.0
2959,-0.3017833345542567,4.870835760193163,-0.3485751560886809,-0.5650082455394482,-0.3227431148047536,0.0,3.0,0.0,0.0
2960,-0.3000469376662488,4.870835760193163,0.10640694559683972,-0.002690364399677424,0.10825820571354826,0.0,3.0,0.0,0.0
2961,-0.29739915856475013,4.870835760193163,-0.2839255185297297,-0.5894025191699575,-0.35817589185026083,0.0,3.0,0.0,0.0
2962,-0.2938480397873593,4.870835760193163,0.22914136177387348,-0.01732874685875233,0.09472022979480008,0.0,3.0,0.0,0.0
2963,-0.2894043677347575,4.870835760193163,-0.4782510968603437,-0.6120065024168949,-0.39252072924434744,0.0,3.0,0.0,0.0
2964,-0.28408163990737395,4.870835760193163,-0.14114348563854962,-0.03191449339095986,0.08089454632769884,0.0,3.0,0.0,0.0
2965,-0.27789602390720947,4.870835760193163,-0.34993328873449536,-0.6327515298987954,-0.42567331657049456,0.0,3.0,0.0,0.0
2966,-0.2708663083292988,4.870835760193163,0.09182908758971758,-0.04640330157016872,0.06682313964147923,0.0,3.0,0.0,0.0
2967,-0.26301384569198877,4.870835760193163,-0.4786944300225793,-0.6515746051181225,-0.4575329051251793,0.0,3.0,0.0,0.0
2968,-0.25436248757942764,4.870835760193163,0.046031880966322,-0.06075116135372923,0.0525487579753989,0.0,3.0,0.0,0.0
2969,-0.24493851219316945,4.870835760193163,-0.3821040831048652,-0.6684185432488666,-0.4880027565451262,0.0,3.0,0.0,0.0
2970,-0.2347705445330797,4.870835760193163,-0.0010163675075215081,-0.0749144890764401,0.038114762876646086,0.0,3.0,0.0,0.0
2971,-0.2238894694498535,4.870835760193163,-0.4865769153885149,-0.6832321313421738,-0.5169903139825618,0.0,3.0,0.0,0.0
2972,-0.21232833783336105,4.870835760193163,0.06720800131681572,-0.08885025687581041,0.023564994927878273,0.0,3.0,0.0,0.0
2973,-0.2001222662217301,4.870835760193163,-0.5888542079363298,-0.6959705126988204,-0.5444075307504281,0.0,3.0,0.0,0.0
2974,-0.18730833013603146,4.870835760193163,0.017497542524336045,-0.10251615520602755,0.008943649703547642,0.0,3.0,0.0,0.0
2975,-0.17392545146471408,4.870835760193163,-0.6627109180247103,-0.7065948814061508,-0.5701711239238081,0.0,3.0,0.0,0.0
2976,-0.16001428023965988,4.870835760193163,-0.07463638725088785,-0.11587066164059212,-0.00570486145403978,0.0,3.0,0.0,0.0
2977,-0.14561707116317074,4.870835760193163,-0.6599500977851104,-0.7150728636770572,-0.5942028453690762,0.0,3.0,0.0,0.0
2978,-0.13077755526071166,4.870835760193163,-0.327898607638223,-0.1288732050189794,-0.02033604398470514,0.0,3.0,0.0,0.0
2979,-0.1155408070494902,4.870835760193163,-0.6359183801042221,-0.7213789573486414,-0.6164296946817257,0.0,3.0,0.0,0.0
2980,-0.09995310762610564,4.870835760193163,0.10931123414354645,-0.1414843144590338,-0.034905455959888795,0.0,3.0,0.0,0.0
2981,-0.0840618040893705,4.870835760193163,-0.7100663186274057,-0.7254938139097711,-0.6367841569241314,0.0,3.0,0.0,0.0
2982,-0.06791516572510967,4.870835760193163,-0.20914074330498852,-0.1536656561680063,-0.04936884374070059,0.0,3.0,0.0,0.0
2983,-0.051562237389845784,4.870835760193163,-0.7274089808482305,-0.7274050681174596,-0.6552044118602858,0.0,3.0,0.0,0.0
2984,-0.035052690538799246,4.870835760193163,-0.12904751100974607,-0.16538024664241915,-0.06368227509839833,0.0,3.0,0.0,0.0
2985,-0.018436672350499415,4.870835760193163,-0.6402728643890082,-0.7271068760426045,-0.671634505459576,0.0,3.0,0.0,0.0
2986,-0.0017646534064948071,4.870835760193163,0.05566039848576612,-0.176592499435265,-0.07780227289193833,0.0,3.0,0.0,0.0
2987,0.014912725611312733,4.870835760193163,-0.7113028498073741,-0.7246001027982397,-0.6860245190623431,0.0,3.0,0.0,0.0
2988,0.03154480773995646,4.870835760193163,0.061219800411170214,-0.1872683623854967,-0.09168593759921716,0.0,3.0,0.0,0.0
2989,0.0480810736042408,4.870835760193163,-0.6350162627723628,-0.7198924332965886,-0.6983308064888102,0.0,3.0,0.0,0.0
2990,0.06447129486753918,4.870835760193163,-0.11324368513079443,-0.19737540770714038,-0.10529111882792244,0.0,3.0,0.0,0.0
2991,0.08066568679865839,4.870835760193163,-0.8153925053998676,-0.7129980534842344,-0.7085159080483663,0.0,3.0,0.0,0.0
2992,0.09661505949126534,4.870835760193163,-0.09852784714480552,-0.20688293008455697,-0.11857647153811368,0.0,3.0,0.0,0.0
2993,0.11227096727647107,4.870835760193163,-0.9346211709303601,-0.7039380239292712,-0.7165489036300119,0.0,3.0,0.0,0.0
2994,0.12758585587494298,4.870835760193163,-0.11355124780957407,-0.2157620582963287,-0.13150165353543558,0.0,3.0,0.0,0.0
2995,0.142513206841322,4.870835760193163,-0.8793973963427987,-0.6927397994097905,-0.7224054183461891,0.0,3.0,0.0,0.0
2996,0.15700767886245717,4.870835760193163,-0.07251339612706574,-0.22398582290513921,-0.14402740562708585,0.0,3.0,0.0,0.0
2997,0.17102524548001763,4.870835760193163,-0.7418169709935112,-0.6794373191500349,-0.726067679576993,0.0,3.0,0.0,0.0
2998,0.18452332881939898,4.870835760193163,-0.12474770777292307,-0.23152922946672289,-0.1561156884188578,0.0,3.0,0.0,0.0
2999,0.19746092891849004,4.870835760193163,-0.7151898326979159,-0.6640711534607012,-0.7275245098291384,0.0,3.0,0.0,0.0
3000,0.20979874826369121,4.870835760193163,-0.04520086781955315,-0.23836938063241997,-0.16772977203744546,0.0,3.0,0.0,0.0
3001,0.22149931115473315,4.870835760193163,-0.7451230359711577,-0.6466878164469588,-0.7267713891056566,0.0,3.0,0.0,0.0
3002,0.23252707753580557,4.870835760193163,-0.25342382097138505,-0.2444854873412582,-0.17883437104764546,0.0,3.0,0.0,0.0
3003,0.24284855094729108,4.870835760193163,-0.6515864278241879,-0.6273402597351052,-0.7238108039928748,0.0,3.0,0.0,0.0
3004,0.2524323802700595,4.870835760193163,-0.0998610674323813,-0.2498589843625273,-0.18939577125552687,0.0,3.0,0.0,0.0
3005,0.261249454953452,4.870835760193163,-0.8806204412910345,-0.6060871443820178,-0.7186517397576596,0.0,3.0,0.0,0.0
3006,0.2692729934375382,4.870835760193163,-0.14973463850600968,-0.25447353454069604,-0.19938189321465227,0.0,3.0,0.0,0.0
3007,0.2764786245011966,4.870835760193163,-0.74487858124425,-0.5829930433034967,-0.7113097088244072,0.0,3.0,0.0,0.0
3008,0.28284446128886626,4.870835760193163,-0.23258273092156984,-0.25831513333102685,-0.20876239388846896,0.0,3.0,0.0,0.0
3009,0.2883511677910903,4.870835760193163,-0.7158506265035951,-0.5581281710403215,-0.7018071623173534,0.0,3.0,0.0,0.0
3010,0.29298201757700304,4.870835760193163,-0.1979844788471668,-0.26137211776105124,-0.21750879099737733,0.0,3.0,0.0,0.0
3011,0.2967229446002634,4.870835760193163,-0.5631273803564649,-0.5315680648386905,-0.6901729056582838,0.0,3.0,0.0,0.0
3012,0.2995625859242034,4.870835760193163,-0.13781636615152448,-0.2636351885125696,-0.22559450874882753,0.0,3.0,0.0,0.0
3013,0.3014923162363459,4.870835760193163,-0.9273548026756468,-0.5033932532775778,-0.6764421646752722,0.0,3.0,0.0,0.0
3014,0.30250627404749353,4.870835760193163,-0.23393096754411563,-0.2650974835983698,-0.2329949876637471,0.0,3.0,0.0,0.0
3015,0.3026013794958045,4.870835760193163,-0.6359593404485248,-0.4736894971664424,-0.6606568220776572,0.0,3.0,0.0,0.0
3016,0.30177734370176335,4.870835760193163,-0.22014987054774882,-0.2657545486206016,-0.23968775371814202,0.0,3.0,0.0,0.0
3017,0.3000366696456421,4.870835760193163,-0.6237478301588189,-0.44254683758477875,-0.6428647661225978,0.0,3.0,0.0,0.0
3018,0.29738464456478814,4.870835760193163,-0.329946984446092,-0.2656044005022495,-0.24565247775871793,0.0,3.0,0.0,0.0
3019,0.2938293238938158,4.870835760193163,-0.7137395663217672,-0.41005998724414167,-0.6231200512381361,0.0,3.0,0.0,0.0
3020,0.28938150679651287,4.870835760193163,-0.19052737773033843,-0.26464748417280737,-0.2508710425517152,0.0,3.0,0.0,0.0
3021,0.28405470336373884,4.870835760193163,-0.39854504390704903,-0.3763275791511597,-0.601482641906648,0.0,3.0,0.0,0.0
3022,0.2778650935770086,4.870835760193163,-0.4698040785900583,-0.26288671184661366,-0.25532759233335905,0.0,3.0,0.0,0.0
3023,0.2708314781623354,4.870835760193163,-0.7440772503336525,-0.34145209842124724,-0.5780181899800877,0.0,3.0,0.0,0.0
3024,0.26297522148369573,4.870835760193163,-0.17052253054137306,-0.26032742920763896,-0.2590085963467161,0.0,3.0,0.0,0.0
3025,0.2543201866495042,4.870835760193163,-0.5539418026476973,-0.3055394318129768,-0.5527980856019374,0.0,3.0,0.0,0.0
3026,0.24489266302923474,4.870835760193163,-0.23772168787423742,-0.2569774094824521,-0.2619028785482794,0.0,3.0,0.0,0.0
3027,0.234721286400376,4.870835760193163,-0.5925955085295325,-0.2686986805737546,-0.5258988637150084,0.0,3.0,0.0,0.0
3028,0.22383695196826334,4.870835760193163,-0.309631511156115,-0.25284683055013685,-0.26400163285402917,0.0,3.0,0.0,0.0
3029,0.21227272052292756,4.870835760193163,-0.7266299544483737,-0.23104177933951944,-0.4974022522889203,0.0,3.0,0.0,0.0
3030,0.20006371801810116,4.870835760193163,-0.25026233162969336,-0.24794823778315814,-0.2652984986320636,0.0,3.0,0.0,0.0
3031,0.1872470288773603,4.870835760193163,-0.5292755484432311,-0.19268309830250588,-0.46739485374233697,0.0,3.0,0.0,0.0
3032,0.17386158335145735,4.870835760193163,-0.32791265778369066,-0.2422965130877459,-0.2657895380350534,0.0,3.0,0.0,0.0
3033,0.15994803926900644,4.870835760193163,-0.507985778124827,-0.15373915717304745,-0.4359678799730612,0.0,3.0,0.0,0.0
3034,0.14554865853978186,4.870835760193163,-0.27761957323390085,-0.23590882656485992,-0.2654732414576142,0.0,3.0,0.0,0.0
3035,0.13070717878556878,4.870835760193163,-0.4229339919279499,-0.11432822801167797,-0.4032164848824704,0.0,3.0,0.0,0.0
3036,0.11546868048870669,4.870835760193163,-0.36905746720287813,-0.22880456870314422,-0.2643505798735624,0.0,3.0,0.0,0.0
3037,0.0998794500616196,4.870835760193163,-0.35684557371419484,-0.07457004610500818,-0.36924029005627196,0.0,3.0,0.0,0.0
3038,0.08398683925349919,4.870835760193163,-0.29055079071692186,-0.22100532045621613,-0.2624249604763191,0.0,3.0,0.0,0.0
3039,0.06783912132093722,4.870835760193163,-0.4994237829426182,-0.03458535277952733,-0.3341425672369162,0.0,3.0,0.0,0.0
3040,0.05148534439964102,4.870835760193163,-0.2975624235128108,-0.21253477810472132,-0.2597022345990779,0.0,3.0,0.0,0.0
3041,0.034975182522356686,4.870835760193163,-0.30278399577507425,0.005504397256087847,-0.29802988443816536,0.0,3.0,0.0,0.0
3042,0.0183587847357343,4.870835760193163,-0.33791769668156746,-0.20341867294108726,-0.2561906696386522,0.0,3.0,0.0,0.0
3043,0.0016866227743563183,4.870835760193163,-0.48456057469674885,0.045577425618744116,-0.261011941331556,0.0,3.0,0.0,0.0
3044,-0.014990662245473622,4.870835760193163,-0.32011297713595915,-0.19368469814680242,-0.2519009437755466,0.0,3.0,0.0,0.0
3045,-0.031622413646304394,4.870835760193163,-0.2430285524216162,0.08551200496363492,-0.22320130906191282,0.0,3.0,0.0,0.0
3046,-0.048158113057514725,4.870835760193163,-0.1318696621732247,-0.18336240645632515,-0.24684607389135024,0.0,3.0,0.0,0.0
3047,-0.0645475338630513,4.870835760193163,-0.05449843380320796,0.12518686001994397,-0.18471262494610063,0.0,3.0,0.0,0.0
3048,-0.08074089376310893,4.870835760193163,-0.4056589808234007,-0.1724831382620071,-0.24104141572637064,0.0,3.0,0.0,0.0
3049,-0.09668900598608801,4.870835760193163,-0.2869402050689802,0.16448143287044031,-0.14566284948276634,0.0,3.0,0.0,0.0
3050,-0.11234342869174099,4.870835760193163,-0.11717934457807015,-0.1610799625538386,-0.23450460005692134,0.0,3.0,0.0,0.0
3051,-0.12765661211161314,4.870835760193163,-0.04957337659694423,0.20327639927432115,-0.10617063302661503,0.0,3.0,0.0,0.0
3052,-0.14258204297976648,4.870835760193163,-0.23507567340630647,-0.14918752277245473,-0.22725548217855088,0.0,3.0,0.0,0.0
3053,-0.15707438581528219,4.870835760193163,-0.1716756926718787,0.2414539212718511,-0.06635592540506974,0.0,3.0,0.0,0.0
3054,-0.1710896206271571,4.870835760193163,-0.1147374709664239,-0.13684193460622013,-0.21931608471213443,0.0,3.0,0.0,0.0
3055,-0.1845851766235594,4.870835760193163,0.12229266604538977,0.278898073586693,-0.026339665493902268,0.0,3.0,0.0,0.0
3056,-0.1975200615191152,4.870835760193163,-0.2715828989975751,-0.12408069147426964,-0.21071052687324102,0.0,3.0,0.0,0.0
3057,-0.20985498604754163,4.870835760193163,0.11727960324945186,0.31549500728078317,0.013756590092846887,0.0,3.0,0.0,0.0
3058,-0.22155248330148206,4.870835760193163,-0.2925355531674411,-0.11094256486998158,-0.20146494260903253,0.0,3.0,0.0,0.0
3059,-0.23257702253689305,4.870835760193163,0.26643443246719056,0.3511337157642262,0.05381105558088358,0.0,3.0,0.0,0.0
3060,-0.24289511709650086,4.870835760193163,0.038376453136046346,-0.09746745051455037,-0.1916074173966693,0.0,3.0,0.0,0.0
3061,-0.25247542612432106,4.870835760193163,0.05599787867386382,0.38570585060176027,0.09370206334813856,0.0,3.0,0.0,0.0
3062,-0.26128884976246924,4.870835760193163,-0.0555386339923615,-0.08369627299426068,-0.18116789180816456,0.0,3.0,0.0,0.0
3063,-0.26930861754093505,4.870835760193163,0.11491498403536302,0.4191063999335981,0.13330845829736568,0.0,3.0,0.0,0.0
3064,-0.2765103696919968,4.870835760193163,-0.025322570166923714,-0.06967086906260168,-0.17017806691962614,0.0,3.0,0.0,0.0
3065,-0.28287223114214494,4.870835760193163,0.020421921510908853,0.4512339378198022,0.17250996528160598,0.0,3.0,0.0,0.0
3066,-0.2883748779568769,4.870835760193163,-0.1718342062285182,-0.05543384347997319,-0.1586713216860526,0.0,3.0,0.0,0.0
3067,-0.29300159603648535,4.870835760193163,0.2308416706354617,0.4819908641473059,0.21118744053921162,0.0,3.0,0.0,0.0
3068,-0.2967383318845512,4.870835760193163,-0.11125609949599827,-0.04102843956438378,-0.1466826261897032,0.0,3.0,0.0,0.0
3069,-0.29957373529494963,4.870835760193163,0.33934960428822447,0.5112837376757042,0.2492234621668039,0.0,3.0,0.0,0.0
3070,-0.3014991938277213,4.870835760193163,-0.1240351432675798,-0.02649842740579639,-0.1342483978831,0.0,3.0,0.0,0.0
3071,-0.3025088589690531,4.870835760193163,0.21472794639729523,0.5390236606709797,0.28650250941523164,0.0,3.0,0.0,0.0
3072,-0.30259966389593773,4.870835760193163,-0.25706486411666507,-0.011887920556176568,-0.12140639298441662,0.0,3.0,0.0,0.0
3073,-0.3017713327915452,4.870835760193163,0.3974746781638158,0.5651262300559649,0.3229112844481085,0.0,3.0,0.0,0.0
