,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1258,-0.2580537130273687,-2.337495837651222,-0.767602381232355,-0.7644653121876033,-0.7644654793454443,0.0,2.0,0.0,0.0
1259,-0.2580537130273687,-2.6192409290073297,-0.9657299058410884,-1.0176713232357657,-1.0176713625027602,0.0,2.0,0.0,0.0
1260,-0.2580537130273687,-2.2079667105828413,-0.7686580231789406,-0.7644653163991428,-0.7644654793454407,0.0,2.0,0.0,0.0
1261,-0.2580537130273687,-2.5821022190814795,-1.0709523669995018,-1.0176713242265074,-1.0176713625027596,0.0,2.0,0.0,0.0
1262,-0.2580537130273687,-1.9846199954649335,-0.9567003917621528,-0.7644653205186305,-0.7644654793454372,0.0,2.0,0.0,0.0
1263,-0.2580537130273687,-2.5134699487321854,-0.9736385948278641,-1.0176713251956173,-1.0176713625027587,0.0,2.0,0.0,0.0
1264,-0.2580537130273687,-1.9352145336238125,-0.5940232724935565,-0.764465324546066,-0.7644654793454336,0.0,2.0,0.0,0.0
1265,-0.2580537130273687,-2.8789703233784603,-0.9821851352382683,-1.0176713261430956,-1.0176713625027578,0.0,2.0,0.0,0.0
1266,-0.2580537130273687,-2.116165273153476,-0.7898668239550355,-0.7644653284814495,-0.7644654793454301,0.0,2.0,0.0,0.0
1267,-0.2580537130273687,-2.4287962699457455,-1.2136585820567678,-1.0176713270689424,-1.017671362502757,0.0,2.0,0.0,0.0
1268,-0.2580537130273687,-1.8552920500861698,-0.9981482365700702,-0.764465332324781,-0.7644654793454265,0.0,2.0,0.0,0.0
1269,-0.2580537130273687,-2.750218084804675,-1.0838609392212541,-1.0176713279731573,-1.0176713625027562,0.0,2.0,0.0,0.0
1270,-0.2580537130273687,-1.9935969336896953,-0.4934413875104212,-0.7644653360760604,-0.764465479345423,0.0,2.0,0.0,0.0
1271,-0.2580537130273687,-2.621584134110614,-1.0121259574560744,-1.0176713288557404,-1.0176713625027554,0.0,2.0,0.0,0.0
1272,-0.2580537130273687,-1.8568803924521649,-0.8853993208232519,-0.7644653397352879,-0.7644654793454194,0.0,2.0,0.0,0.0
1273,-0.2580537130273687,-2.6609138509774652,-1.136220364291607,-1.017671329716692,-1.0176713625027545,0.0,2.0,0.0,0.0
1274,-0.2580537130273687,-1.9437806115768097,-0.6795116807767569,-0.7644653433024632,-0.7644654793454159,0.0,2.0,0.0,0.0
1275,-0.2580537130273687,-2.580529698356058,-1.09070260056274,-1.0176713305560117,-1.0176713625027536,0.0,2.0,0.0,0.0
1276,-0.2580537130273687,-2.04938153042632,-0.756744089191236,-0.7644653467775865,-0.7644654793454123,0.0,2.0,0.0,0.0
1277,-0.2580537130273687,-2.6066795258569257,-0.9567869831000233,-1.0176713313736998,-1.017671362502753,0.0,2.0,0.0,0.0
1278,-0.2580537130273687,-1.96823360842537,-0.9005894249444082,-0.7644653501606576,-0.7644654793454088,0.0,2.0,0.0,0.0
1279,-0.2580537130273687,-2.6081333621925125,-1.0390128968381644,-1.0176713321697561,-1.017671362502752,0.0,2.0,0.0,0.0
1280,-0.2580537130273687,-2.0639042216542745,-0.7987872552889627,-0.7644653534516769,-0.7644654793454052,0.0,2.0,0.0,0.0
1281,-0.2580537130273687,-2.7140174365357668,-1.1877347145960897,-1.0176713329441809,-1.0176713625027511,0.0,2.0,0.0,0.0
1282,-0.2580537130273687,-1.7794919884823632,-0.6990881465628229,-0.7644653566506441,-0.7644654793454017,0.0,2.0,0.0,0.0
1283,-0.2580537130273687,-2.475527590276849,-1.0327649004756436,-1.0176713336969738,-1.0176713625027503,0.0,2.0,0.0,0.0
1284,-0.2580537130273687,-1.784071134027697,-0.6675775338127762,-0.7644653597575592,-0.7644654793453981,0.0,2.0,0.0,0.0
1285,-0.2580537130273687,-2.9554913211251392,-0.9486341830567714,-1.0176713344281352,-1.0176713625027496,0.0,2.0,0.0,0.0
1286,-0.2580537130273687,-1.7837642003186915,-0.6928955685573187,-0.7644653627724223,-0.7644654793453945,0.0,2.0,0.0,0.0
1287,-0.2580537130273687,-2.7020802455623008,-0.926207148704699,-1.0176713351376647,-1.0176713625027487,0.0,2.0,0.0,0.0
1288,-0.2580537130273687,-1.9693801758275267,-0.8053624618008406,-0.7644653656952334,-0.764465479345391,0.0,2.0,0.0,0.0
1289,-0.2580537130273687,-2.811713706895126,-1.0402819260120155,-1.0176713358255627,-1.0176713625027478,0.0,2.0,0.0,0.0
1290,-0.2580537130273687,-2.1017150741628834,-0.9962331680124025,-0.7644653685259923,-0.7644654793453874,0.0,2.0,0.0,0.0
1291,-0.2580537130273687,-2.47384545132594,-1.0865839712444996,-1.0176713364918288,-1.017671362502747,0.0,2.0,0.0,0.0
1292,-0.2580537130273687,-2.3495079271951567,-0.7684714276674959,-0.7644653712646994,-0.7644654793453839,0.0,2.0,0.0,0.0
1293,-0.2580537130273687,-2.8994107199188788,-0.9499920445522153,-1.0176713371364632,-1.0176713625027463,0.0,2.0,0.0,0.0
1294,-0.2580537130273687,-2.1336767158800027,-0.7880043890942289,-0.7644653739113543,-0.7644654793453803,0.0,2.0,0.0,0.0
1295,-0.2580537130273687,-2.649401615629364,-1.153948020198983,-1.017671337759466,-1.0176713625027454,0.0,2.0,0.0,0.0
1296,-0.2580537130273687,-2.0528704815052943,-0.6480909774813166,-0.7644653764659571,-0.7644654793453768,0.0,2.0,0.0,0.0
1297,-0.2580537130273687,-2.553330900085175,-0.9412941174723114,-1.0176713383608371,-1.0176713625027445,0.0,2.0,0.0,0.0
1298,-0.2580537130273687,-2.2399084306840056,-0.7935664419039421,-0.7644653789300411,-0.7644654793453732,0.0,2.0,0.0,0.0
1299,-0.2580537130273687,-2.7671287655400882,-0.9322966679607464,-1.0176713389409344,-1.0176713625027436,0.0,2.0,0.0,0.0
1300,-0.2580537130273687,-1.8048655520741714,-0.8374660081729568,-0.7644653813342126,-0.7644654793453697,0.0,2.0,0.0,0.0
1301,-0.2580537130273687,-2.7104680490057524,-0.9983085832952635,-1.0176713395069015,-1.017671362502743,0.0,2.0,0.0,0.0
1302,-0.2580537130273687,-1.9625853357068974,-0.6593288785709777,-0.7644653836904237,-0.7644654793453661,0.0,2.0,0.0,0.0
1303,-0.2580537130273687,-2.4889375874619493,-1.0100643025226124,-1.0176713400615278,-1.017671362502742,0.0,2.0,0.0,0.0
1304,-0.2580537130273687,-2.1628154014511525,-1.0038911555072392,-0.7644653859986746,-0.7644654793453626,0.0,2.0,0.0,0.0
1305,-0.2580537130273687,-2.7312313940598836,-1.1659518736274386,-1.017671340604814,-1.0176713625027412,0.0,2.0,0.0,0.0
1306,-0.2580537130273687,-2.036983353891633,-0.5909397265953843,-0.7644653882589652,-0.764465479345359,0.0,2.0,0.0,0.0
1307,-0.2580537130273687,-2.818120981367398,-0.8321996740699571,-1.0176713411367593,-1.0176713625027403,0.0,2.0,0.0,0.0
1308,-0.2580537130273687,-2.012981640891951,-0.7562132904476309,-0.7644653904712954,-0.7644654793453555,0.0,2.0,0.0,0.0
1309,-0.2580537130273687,-2.761777649544639,-1.133656122341211,-1.0176713416573642,-1.0176713625027394,0.0,2.0,0.0,0.0
1310,-0.2580537130273687,-2.2617004926118787,-0.6837192547874882,-0.7644653926356653,-0.7644654793453519,0.0,2.0,0.0,0.0
1311,-0.2580537130273687,-2.996124655656372,-0.9966019167360103,-1.0176713421666286,-1.0176713625027387,0.0,2.0,0.0,0.0
1312,-0.2580537130273687,-2.003115867507458,-0.7489692594182223,-0.7644653947520748,-0.7644654793453484,0.0,2.0,0.0,0.0
1313,-0.2580537130273687,-2.5769140506329147,-1.2312934778751967,-1.0176713426645525,-1.0176713625027378,0.0,2.0,0.0,0.0
1314,-0.2580537130273687,-2.173769613108906,-0.8848426902543853,-0.764465396820524,-0.7644654793453448,0.0,2.0,0.0,0.0
1315,-0.2580537130273687,-2.5742167517482826,-0.9069993694008781,-1.0176713431511357,-1.017671362502737,0.0,2.0,0.0,0.0
1316,-0.2580537130273687,-1.6068745106214481,-0.8770980024275858,-0.7644653988410128,-0.7644654793453413,0.0,2.0,0.0,0.0
1317,-0.2580537130273687,-2.7619793378449544,-1.0229230242023515,-1.0176713436263787,-1.017671362502736,0.0,2.0,0.0,0.0
1318,-0.2580537130273687,-2.0353360902990367,-0.6738421305104421,-0.7644654008135413,-0.7644654793453377,0.0,2.0,0.0,0.0
1319,-0.2580537130273687,-2.693251936810023,-1.1157795716772811,-1.017671344090281,-1.0176713625027354,0.0,2.0,0.0,0.0
1320,-0.2580537130273687,-1.8750289998780203,-0.8307918558932018,-0.7644654027381096,-0.7644654793453342,0.0,2.0,0.0,0.0
1321,-0.2580537130273687,-2.7722605085997998,-1.0321234577604317,-1.0176713445428427,-1.0176713625027345,0.0,2.0,0.0,0.0
1322,-0.2580537130273687,-1.9829573375868006,-0.7277394066883717,-0.7644654046147175,-0.7644654793453306,0.0,2.0,0.0,0.0
1323,-0.2580537130273687,-2.7712167187230374,-1.0479122073438223,-1.017671344984064,-1.0176713625027336,0.0,2.0,0.0,0.0
1324,-0.2580537130273687,-2.2652980501989375,-0.8577069058410995,-0.764465406443365,-0.764465479345327,0.0,2.0,0.0,0.0
1325,-0.2580537130273687,-2.8472470438095048,-0.8551732156637335,-1.0176713454139446,-1.0176713625027327,0.0,2.0,0.0,0.0
1326,-0.2580537130273687,-1.8837280391435618,-0.7883138076934345,-0.7644654082240522,-0.7644654793453235,0.0,2.0,0.0,0.0
1327,-0.2580537130273687,-2.77550171118324,-1.1165752291833073,-1.0176713458324849,-1.017671362502732,0.0,2.0,0.0,0.0
1328,-0.2580537130273687,-2.01485417140254,-0.8010832610122185,-0.764465409956779,-0.7644654793453199,0.0,2.0,0.0,0.0
1329,-0.2580537130273687,-2.9631383238717977,-0.9610153697215964,-1.0176713462396845,-1.0176713625027312,0.0,2.0,0.0,0.0
1330,-0.2580537130273687,-2.027865282367361,-0.8195195737270058,-0.7644654116415456,-0.7644654793453164,0.0,2.0,0.0,0.0
1331,-0.2580537130273687,-2.6472830383010533,-1.0492866048555418,-1.0176713466355436,-1.0176713625027303,0.0,2.0,0.0,0.0
1332,-0.2580537130273687,-2.221657224097284,-0.7852654784509575,-0.7644654132783518,-0.7644654793453128,0.0,2.0,0.0,0.0
1333,-0.2580537130273687,-3.1257046404232924,-1.0918995230104231,-1.0176713470200622,-1.0176713625027294,0.0,2.0,0.0,0.0
1334,-0.2580537130273687,-2.192979389482484,-0.7292980597863039,-0.7644654148671978,-0.7644654793453093,0.0,2.0,0.0,0.0
1335,-0.2580537130273687,-2.592824076424376,-0.9677465664230758,-1.0176713473932404,-1.0176713625027287,0.0,2.0,0.0,0.0
1336,-0.2580537130273687,-2.004041840593645,-0.6610470371596949,-0.7644654164080833,-0.7644654793453057,0.0,2.0,0.0,0.0
1337,-0.2580537130273687,-2.770829190811788,-1.069993217615968,-1.0176713477550778,-1.0176713625027278,0.0,2.0,0.0,0.0
1338,-0.2580537130273687,-2.079694812746816,-0.8615868371902056,-0.7644654179010085,-0.7644654793453022,0.0,2.0,0.0,0.0
1339,-0.2580537130273687,-2.7298741948550798,-0.7988085906326636,-1.017671348105575,-1.017671362502727,0.0,2.0,0.0,0.0
1340,-0.2580537130273687,-1.885214948881746,-1.0139472988941147,-0.7644654193459733,-0.7644654793452986,0.0,2.0,0.0,0.0
1341,-0.2580537130273687,-2.877558236653132,-0.9663279374337737,-1.0176713484447315,-1.017671362502726,0.0,2.0,0.0,0.0
1342,-0.2580537130273687,-1.9189517627401063,-0.6790014002753137,-0.764465420742978,-0.7644654793452951,0.0,2.0,0.0,0.0
1343,-0.2580537130273687,-2.6998177418367857,-1.1230948990426954,-1.0176713487725475,-1.0176713625027254,0.0,2.0,0.0,0.0
1344,-0.2580537130273687,-1.945575518238272,-0.792520431433354,-0.7644654220972344,-0.7644654793452915,0.0,2.0,0.0,0.0
1345,-0.2580537130273687,-2.7475611527859076,-1.0197057457478518,-1.0176713490902538,-1.0176713625027245,0.0,2.0,0.0,0.0
1346,-0.2580537130273687,-1.9192397996960713,-0.8003029681274157,-0.7644654234254249,-0.764465479345288,0.0,2.0,0.0,0.0
1347,-0.2580537130273687,-2.7582431801900182,-1.0506582954913561,-1.0176713494017902,-1.0176713625027236,0.0,2.0,0.0,0.0
1348,-0.2580537130273687,-2.12283085845939,-0.8232394917179097,-0.764465424728801,-0.7644654793452844,0.0,2.0,0.0,0.0
1349,-0.2580537130273687,-2.6944720169155127,-1.0223146720914622,-1.017671349707452,-1.0176713625027227,0.0,2.0,0.0,0.0
1350,-0.2580537130273687,-1.9819962478757682,-0.7465241027191925,-0.7644654260073627,-0.7644654793452809,0.0,2.0,0.0,0.0
1351,-0.2580537130273687,-2.6744221964265447,-0.9634646817261043,-1.0176713500072396,-1.017671362502722,0.0,2.0,0.0,0.0
1352,-0.2580537130273687,-1.9598427482469583,-0.9760771790042921,-0.7644654272611099,-0.7644654793452773,0.0,2.0,0.0,0.0
1353,-0.2580537130273687,-2.397635273235822,-1.0046495185264042,-1.0176713503011527,-1.0176713625027212,0.0,2.0,0.0,0.0
1354,-0.2580537130273687,-2.167949634664728,-0.7246851052340486,-0.7644654284900428,-0.7644654793452738,0.0,2.0,0.0,0.0
1355,-0.2580537130273687,-2.7527503372334046,-0.9832233436439746,-1.0176713505891914,-1.0176713625027203,0.0,2.0,0.0,0.0
1356,-0.2580537130273687,-2.152232131648504,-0.7309012190970217,-0.7644654296941613,-0.7644654793452702,0.0,2.0,0.0,0.0
1357,-0.2580537130273687,-2.989189773475211,-0.8951510221907957,-1.0176713508713555,-1.0176713625027194,0.0,2.0,0.0,0.0
1358,-0.2580537130273687,-1.8929898673245866,-0.6118159554718089,-0.7644654308734654,-0.7644654793452667,0.0,2.0,0.0,0.0
1359,-0.2580537130273687,-2.5768369382551493,-0.9500579392081854,-1.0176713511476452,-1.0176713625027187,0.0,2.0,0.0,0.0
1360,-0.2580537130273687,-2.134261278538706,-0.8078111061416972,-0.7644654320279552,-0.7644654793452631,0.0,2.0,0.0,0.0
1361,-0.2580537130273687,-2.735610796996952,-0.9241134005159466,-1.0176713514180606,-1.0176713625027178,0.0,2.0,0.0,0.0
1362,-0.2580537130273687,-2.1520683105804728,-0.6362377978400232,-0.7644654331576306,-0.7644654793452595,0.0,2.0,0.0,0.0
1363,-0.2580537130273687,-2.7394508069599004,-1.0675225102241641,-1.0176713516826015,-1.017671362502717,0.0,2.0,0.0,0.0
1364,-0.2580537130273687,-2.0740288973591543,-0.7328870019150165,-0.7644654342624916,-0.7644654793452561,0.0,2.0,0.0,0.0
1365,-0.2580537130273687,-2.7806809913964554,-0.9859256997297269,-1.017671351941268,-1.017671362502716,0.0,2.0,0.0,0.0
1366,-0.2580537130273687,-1.9833513962936231,-0.6304867901321252,-0.7644654353425382,-0.7644654793452526,0.0,2.0,0.0,0.0
1367,-0.2580537130273687,-2.7027702178474584,-1.0072051768939947,-1.01767135219406,-1.0176713625027154,0.0,2.0,0.0,0.0
1368,-0.2580537130273687,-2.1805586129162924,-0.8104105572482497,-0.7644654363977704,-0.764465479345249,0.0,2.0,0.0,0.0
1369,-0.2580537130273687,-2.4001197682877065,-0.9436264499187071,-1.0176713524409775,-1.0176713625027145,0.0,2.0,0.0,0.0
1370,-0.2580537130273687,-2.217893660036651,-0.6643512324007159,-0.7644654374281884,-0.7644654793452454,0.0,2.0,0.0,0.0
1371,-0.2580537130273687,-2.765870051501953,-1.064781177184859,-1.0176713526820207,-1.0176713625027136,0.0,2.0,0.0,0.0
1372,-0.2580537130273687,-1.663037323618563,-0.9634417750664535,-0.7644654384337918,-0.7644654793452419,0.0,2.0,0.0,0.0
1373,-0.2580537130273687,-2.6997284303402305,-1.0871595465085782,-1.0176713529171892,-1.0176713625027127,0.0,2.0,0.0,0.0
1374,-0.2580537130273687,-2.1507894915275583,-0.8174670144478646,-0.7644654394145809,-0.7644654793452383,0.0,2.0,0.0,0.0
1375,-0.2580537130273687,-2.509433252654797,-1.1731037927539454,-1.0176713531464836,-1.017671362502712,0.0,2.0,0.0,0.0
1376,-0.2580537130273687,-1.8407090693476542,-0.7276006845890525,-0.7644654403705556,-0.7644654793452348,0.0,2.0,0.0,0.0
1377,-0.2580537130273687,-2.5560183883360086,-0.9295065589782635,-1.0176713533699033,-1.0176713625027112,0.0,2.0,0.0,0.0
1378,-0.2580537130273687,-1.8743979211505664,-0.6234526751303859,-0.764465441301716,-0.7644654793452312,0.0,2.0,0.0,0.0
1379,-0.2580537130273687,-2.5587702856070678,-1.036732294685487,-1.0176713535874489,-1.0176713625027103,0.0,2.0,0.0,0.0
1380,-0.2580537130273687,-2.2574247129039415,-0.6367072508083865,-0.764465442208062,-0.7644654793452277,0.0,2.0,0.0,0.0
1381,-0.2580537130273687,-2.5161325045291614,-0.9534764033572529,-1.0176713537991198,-1.0176713625027094,0.0,2.0,0.0,0.0
1382,-0.2580537130273687,-2.0416946222922836,-0.6649722707666801,-0.7644654430895935,-0.7644654793452241,0.0,2.0,0.0,0.0
1383,-0.2580537130273687,-2.882353916861872,-1.0358901001536758,-1.0176713540049163,-1.0176713625027087,0.0,2.0,0.0,0.0
1384,-0.2580537130273687,-2.0428921827884503,-0.45787471480406394,-0.7644654439463108,-0.7644654793452206,0.0,2.0,0.0,0.0
1385,-0.2580537130273687,-2.924914034742985,-0.9592823939934216,-1.0176713542048383,-1.0176713625027078,0.0,2.0,0.0,0.0
1386,-0.2580537130273687,-1.9371461213787202,-0.8472658677906053,-0.7644654447782135,-0.764465479345217,0.0,2.0,0.0,0.0
1387,-0.2580537130273687,-2.8426986154321083,-1.1492565685801939,-1.017671354398886,-1.017671362502707,0.0,2.0,0.0,0.0
1388,-0.2580537130273687,-1.9712010960750193,-0.8113046079238462,-0.7644654455853337,-0.7644654793452135,0.0,2.0,0.0,0.0
1389,-0.2580537130273687,-2.70005503062467,-1.2380749150278345,-1.0176713545870668,-1.017671362502706,0.0,2.0,0.0,0.0
1390,-0.2580537130273687,-1.8393920019260117,-0.6793669411334337,-0.7644654463735557,-0.7644654793452099,0.0,2.0,0.0,0.0
1391,-0.2580537130273687,-2.9693643481832983,-0.8600139527807115,-1.0176713547708025,-1.0176713625027054,0.0,2.0,0.0,0.0
1392,-0.2580537130273687,-1.91927653535465,-0.8044252434409879,-0.7644654471472447,-0.7644654793452064,0.0,2.0,0.0,0.0
1393,-0.2580537130273687,-2.8082765880041123,-1.0022187947880556,-1.0176713549511478,-1.0176713625027045,0.0,2.0,0.0,0.0
1394,-0.2580537130273687,-2.113002893107042,-0.7178020732590643,-0.7644654479064005,-0.7644654793452028,0.0,2.0,0.0,0.0
1395,-0.2580537130273687,-2.59708570600475,-0.9513577656346915,-1.0176713551281023,-1.0176713625027036,0.0,2.0,0.0,0.0
1396,-0.2580537130273687,-1.9146782785095238,-0.7859666969784203,-0.7644654486510232,-0.7644654793451993,0.0,2.0,0.0,0.0
1397,-0.2580537130273687,-2.5554555496357527,-1.0082908668146378,-1.0176713553016663,-1.0176713625027027,0.0,2.0,0.0,0.0
1398,-0.2580537130273687,-2.0320645087767533,-0.8894613817794058,-0.7644654493811127,-0.7644654793451957,0.0,2.0,0.0,0.0
1399,-0.2580537130273687,-2.85018680071476,-1.1491951354274632,-1.0176713554718397,-1.017671362502702,0.0,2.0,0.0,0.0
1400,-0.2580537130273687,-2.159548274778589,-0.7412165614769435,-0.7644654500966691,-0.7644654793451922,0.0,2.0,0.0,0.0
1401,-0.2580537130273687,-2.7326263126735766,-1.0104130488094232,-1.0176713556386225,-1.0176713625027012,0.0,2.0,0.0,0.0
1402,-0.2580537130273687,-1.992681990718355,-0.6888862797726161,-0.7644654507976925,-0.7644654793451886,0.0,2.0,0.0,0.0
1403,-0.2580537130273687,-2.4726817910555314,-1.0721963349455637,-1.0176713558020147,-1.0176713625027003,0.0,2.0,0.0,0.0
1404,-0.2580537130273687,-1.9832398983061292,-0.8418849735583445,-0.7644654514841827,-0.764465479345185,0.0,2.0,0.0,0.0
1405,-0.2580537130273687,-2.9415834068631908,-1.0184841188055938,-1.0176713559620163,-1.0176713625026994,0.0,2.0,0.0,0.0
1406,-0.2580537130273687,-2.220570490371091,-0.9706300244744455,-0.7644654521561396,-0.7644654793451815,0.0,2.0,0.0,0.0
1407,-0.2580537130273687,-2.624810797297236,-0.915409345786195,-1.0176713561186275,-1.0176713625026985,0.0,2.0,0.0,0.0
1408,-0.2580537130273687,-1.885660161728943,-0.9706713603189989,-0.7644654528135636,-0.764465479345178,0.0,2.0,0.0,0.0
1409,-0.2580537130273687,-2.6935332639632077,-1.022482687352016,-1.017671356271848,-1.0176713625026979,0.0,2.0,0.0,0.0
1410,-0.2580537130273687,-2.1461757336785423,-0.7017666160462945,-0.7644654534564543,-0.7644654793451744,0.0,2.0,0.0,0.0
1411,-0.2580537130273687,-2.5582022796431345,-0.8784638011828749,-1.017671356421678,-1.017671362502697,0.0,2.0,0.0,0.0
1412,-0.2580537130273687,-1.974815480327693,-0.7859186530557637,-0.7644654540848119,-0.7644654793451708,0.0,2.0,0.0,0.0
1413,-0.2580537130273687,-2.6131917987785793,-0.9179622746483265,-1.0176713565681172,-1.017671362502696,0.0,2.0,0.0,0.0
1414,-0.2580537130273687,-1.8386649122337746,-0.7256798090076796,-0.7644654546986365,-0.7644654793451673,0.0,2.0,0.0,0.0
1415,-0.2580537130273687,-2.7911776784114544,-0.885268455366487,-1.017671356711166,-1.0176713625026952,0.0,2.0,0.0,0.0
1416,-0.2580537130273687,-1.7375267834335972,-0.7682637748828623,-0.7644654552979279,-0.7644654793451637,0.0,2.0,0.0,0.0
1417,-0.2580537130273687,-2.937417176668609,-1.0786187280466588,-1.017671356850824,-1.0176713625026945,0.0,2.0,0.0,0.0
1418,-0.2580537130273687,-1.938281955857176,-0.8533599253820299,-0.7644654558826861,-0.7644654793451602,0.0,2.0,0.0,0.0
1419,-0.2580537130273687,-2.907208212739732,-1.1468232701823151,-1.0176713569870917,-1.0176713625026936,0.0,2.0,0.0,0.0
1420,-0.2580537130273687,-1.9199057187544448,-0.5853711876971388,-0.7644654564529113,-0.7644654793451566,0.0,2.0,0.0,0.0
1421,-0.2580537130273687,-2.7970034031945343,-0.9726396385115308,-1.0176713571199687,-1.0176713625026927,0.0,2.0,0.0,0.0
1422,-0.2580537130273687,-2.012596582906287,-0.7442099798760149,-0.7644654570086032,-0.7644654793451531,0.0,2.0,0.0,0.0
1423,-0.2580537130273687,-2.7666294264854927,-0.8181710943383379,-1.0176713572494551,-1.0176713625026919,0.0,2.0,0.0,0.0
1424,-0.2580537130273687,-1.8963657554538227,-0.6540271907463884,-0.7644654575497621,-0.7644654793451495,0.0,2.0,0.0,0.0
1425,-0.2580537130273687,-2.514517135414364,-1.1048000777188611,-1.017671357375551,-1.0176713625026912,0.0,2.0,0.0,0.0
1426,-0.2580537130273687,-2.1037272494503862,-0.7316275631167544,-0.7644654580763879,-0.764465479345146,0.0,2.0,0.0,0.0
1427,-0.2580537130273687,-2.7152945669240536,-0.9901210468913968,-1.017671357498256,-1.0176713625026903,0.0,2.0,0.0,0.0
1428,-0.2580537130273687,-1.958727963313343,-0.7678969461894607,-0.7644654585884805,-0.7644654793451424,0.0,2.0,0.0,0.0
1429,-0.2580537130273687,-2.670573531075085,-1.2350820359068357,-1.0176713576175707,-1.0176713625026894,0.0,2.0,0.0,0.0
1430,-0.2580537130273687,-1.7235061465129466,-0.7597346992582236,-0.76446545908604,-0.7644654793451389,0.0,2.0,0.0,0.0
1431,-0.2580537130273687,-2.8482267417484057,-1.026052470889442,-1.0176713577334948,-1.0176713625026885,0.0,2.0,0.0,0.0
1432,-0.2580537130273687,-2.424219373142449,-0.766662252455478,-0.7644654595690663,-0.7644654793451353,0.0,2.0,0.0,0.0
1433,-0.2580537130273687,-2.9954777286634693,-0.9138393368624758,-1.0176713578460281,-1.0176713625026879,0.0,2.0,0.0,0.0
1434,-0.2580537130273687,-2.1011768131677075,-0.6273445357509312,-0.7644654600381069,-0.7644654793451318,0.0,2.0,0.0,0.0
1435,-0.2580537130273687,-2.5615926836163427,-0.9293484887123427,-1.0176713579553027,-1.017671362502687,0.0,2.0,0.0,0.0
1436,-0.2580537130273687,-2.1262993061377866,-0.8117067976759454,-0.7644654604974304,-0.7644654793451282,0.0,2.0,0.0,0.0
1437,-0.2580537130273687,-2.5448068446579217,-0.9989795777668644,-1.0176713580623435,-1.017671362502686,0.0,2.0,0.0,0.0
1438,-0.2580537130273687,-2.1446976111210025,-0.9185486921120927,-0.7644654609479421,-0.7644654793451247,0.0,2.0,0.0,0.0
1439,-0.2580537130273687,-2.649186714952979,-0.95295429277476,-1.0176713581673689,-1.0176713625026852,0.0,2.0,0.0,0.0
1440,-0.2580537130273687,-1.9079271270330211,-0.8127445452297306,-0.7644654613896423,-0.7644654793451211,0.0,2.0,0.0,0.0
1441,-0.2580537130273687,-2.9109709825090326,-1.0135183365671891,-1.017671358270378,-1.0176713625026845,0.0,2.0,0.0,0.0
1442,-0.2580537130273687,-2.237931534132931,-0.8009549572334528,-0.7644654618225308,-0.7644654793451175,0.0,2.0,0.0,0.0
1443,-0.2580537130273687,-2.694392032194589,-0.9176834700809697,-1.0176713583713715,-1.0176713625026836,0.0,2.0,0.0,0.0
1444,-0.2580537130273687,-1.8793709543383963,-0.6756737834645901,-0.7644654622466077,-0.764465479345114,0.0,2.0,0.0,0.0
1445,-0.2580537130273687,-2.857643140795308,-0.9529636561924552,-1.017671358470349,-1.0176713625026828,0.0,2.0,0.0,0.0
1446,-0.2580537130273687,-2.1474160367273085,-0.7965017401323953,-0.764465462661873,-0.7644654793451104,0.0,2.0,0.0,0.0
1447,-0.2580537130273687,-2.6606409684857444,-0.9660466162120015,-1.0176713585673107,-1.0176713625026819,0.0,2.0,0.0,0.0
1448,-0.2580537130273687,-1.9982683547050186,-0.7307090054185046,-0.7644654630683266,-0.7644654793451069,0.0,2.0,0.0,0.0
1449,-0.2580537130273687,-2.7010534321356716,-0.9082381364178229,-1.0176713586622566,-1.0176713625026812,0.0,2.0,0.0,0.0
1450,-0.2580537130273687,-2.1803897380884103,-0.7641098672382381,-0.7644654634659687,-0.7644654793451033,0.0,2.0,0.0,0.0
1451,-0.2580537130273687,-2.789793549492534,-1.0433373484169057,-1.0176713587551864,-1.0176713625026803,0.0,2.0,0.0,0.0
1452,-0.2580537130273687,-2.269561530712919,-0.8958970605784267,-0.764465463854799,-0.7644654793450998,0.0,2.0,0.0,0.0
1453,-0.2580537130273687,-2.5752947111583198,-1.134539088876862,-1.0176713588461006,-1.0176713625026794,0.0,2.0,0.0,0.0
1454,-0.2580537130273687,-1.8179011839805916,-0.7647595032450686,-0.7644654642348178,-0.7644654793450962,0.0,2.0,0.0,0.0
1455,-0.2580537130273687,-2.848988733103555,-1.025746826738112,-1.0176713589349988,-1.0176713625026785,0.0,2.0,0.0,0.0
1456,-0.2580537130273687,-1.98077247102778,-0.6718427322561147,-0.7644654646060248,-0.7644654793450927,0.0,2.0,0.0,0.0
1457,-0.2580537130273687,-2.6510273525028096,-1.1114072371518504,-1.0176713590218813,-1.0176713625026779,0.0,2.0,0.0,0.0
1458,-0.2580537130273687,-1.9728168743081695,-0.8265465885701154,-0.7644654649684203,-0.7644654793450891,0.0,2.0,0.0,0.0
1459,-0.2580537130273687,-2.38479940545628,-0.7872007469208672,-1.0176713591067477,-1.017671362502677,0.0,2.0,0.0,0.0
1460,-0.2580537130273687,-1.8977454601485377,-0.8635971050070863,-0.7644654653220041,-0.7644654793450856,0.0,2.0,0.0,0.0
1461,-0.2580537130273687,-2.5869124424994547,-0.9768192047254574,-1.0176713591895985,-1.017671362502676,0.0,2.0,0.0,0.0
