,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2157,-0.19782468956338628,-0.8657348235950245,-0.6592268197816609,-0.7801496789681224,-0.7801496789284664,0.0,0.0,1.0,0.0
2158,-0.19782468956338628,-0.5973918622320031,-0.6592268197816609,-0.586041349307877,-0.5860413491401979,0.0,0.0,1.0,0.0
2159,-0.19782468956338628,-0.7574122213661867,-0.6592268197816609,-0.7801496789675378,-0.7801496789284664,0.0,0.0,1.0,0.0
2160,-0.19782468956338628,-0.531805617162261,-0.6592268197816609,-0.5860413493053591,-0.5860413491401979,0.0,0.0,1.0,0.0
2161,-0.19782468956338628,-0.8260354633040231,-0.6592268197816609,-0.7801496789669533,-0.7801496789284664,0.0,0.0,1.0,0.0
2162,-0.19782468956338628,-0.6506320873422492,-0.6592268197816609,-0.5860413493028412,-0.5860413491401979,0.0,0.0,1.0,0.0
2163,-0.19782468956338628,-0.8787984605852059,-0.6592268197816609,-0.7801496789663688,-0.7801496789284664,0.0,0.0,1.0,0.0
2164,-0.19782468956338628,-0.5861431009960008,-0.6592268197816609,-0.5860413493003235,-0.5860413491401979,0.0,0.0,1.0,0.0
2165,-0.19782468956338628,-0.703995906491749,-0.6592268197816609,-0.7801496789657842,-0.7801496789284663,0.0,0.0,1.0,0.0
2166,-0.19782468956338628,-0.585933072331099,-0.6592268197816609,-0.5860413492978056,-0.5860413491401979,0.0,0.0,1.0,0.0
2167,-0.19782468956338628,-0.7497257674480093,-0.6592268197816609,-0.7801496789651997,-0.7801496789284663,0.0,0.0,1.0,0.0
2168,-0.19782468956338628,-0.5623990974972272,-0.6592268197816609,-0.5860413492952877,-0.5860413491401979,0.0,0.0,1.0,0.0
2169,-0.19782468956338628,-0.7034832269363083,-0.6592268197816609,-0.7801496789646152,-0.7801496789284663,0.0,0.0,1.0,0.0
2170,-0.19782468956338628,-0.7328020215497046,-0.6592268197816609,-0.58604134929277,-0.5860413491401979,0.0,0.0,1.0,0.0
2171,-0.19782468956338628,-0.8855584263786667,-0.6592268197816609,-0.7801496789640306,-0.7801496789284663,0.0,0.0,1.0,0.0
2172,-0.19782468956338628,-0.5566836104209177,-0.6592268197816609,-0.5860413492902521,-0.5860413491401978,0.0,0.0,1.0,0.0
2173,-0.19782468956338628,-0.7686495682584101,-0.6592268197816609,-0.780149678963446,-0.7801496789284663,0.0,0.0,1.0,0.0
2174,-0.19782468956338628,-0.5621300139916686,-0.6592268197816609,-0.5860413492877342,-0.5860413491401978,0.0,0.0,1.0,0.0
2175,-0.19782468956338628,-0.7463585134848668,-0.6592268197816609,-0.7801496789628615,-0.7801496789284663,0.0,0.0,1.0,0.0
2176,-0.19782468956338628,-0.49826577393239924,-0.6592268197816609,-0.5860413492852165,-0.5860413491401978,0.0,0.0,1.0,0.0
2177,-0.19782468956338628,-0.7335709975933205,-0.6592268197816609,-0.7801496789622769,-0.7801496789284663,0.0,0.0,1.0,0.0
2178,-0.19782468956338628,-0.5325759040665224,-0.6592268197816609,-0.5860413492826986,-0.5860413491401978,0.0,0.0,1.0,0.0
2179,-0.19782468956338628,-0.8050087282679398,-0.6592268197816609,-0.7801496789616924,-0.7801496789284663,0.0,0.0,1.0,0.0
2180,-0.19782468956338628,-0.5786431413996849,-0.6592268197816609,-0.5860413492801808,-0.5860413491401978,0.0,0.0,1.0,0.0
2181,-0.19782468956338628,-0.8011830847431166,-0.6592268197816609,-0.7801496789611079,-0.7801496789284663,0.0,0.0,1.0,0.0
2182,-0.19782468956338628,-0.6192762197052398,-0.6592268197816609,-0.5860413492776629,-0.5860413491401978,0.0,0.0,1.0,0.0
2183,-0.19782468956338628,-0.7498397258417783,-0.6592268197816609,-0.7801496789605233,-0.7801496789284663,0.0,0.0,1.0,0.0
2184,-0.19782468956338628,-0.6643781182818388,-0.6592268197816609,-0.5860413492751451,-0.5860413491401978,0.0,0.0,1.0,0.0
2185,-0.19782468956338628,-0.792408201259821,-0.6592268197816609,-0.7801496789599388,-0.7801496789284663,0.0,0.0,1.0,0.0
2186,-0.19782468956338628,-0.6192782257417464,-0.6592268197816609,-0.5860413492726273,-0.5860413491401978,0.0,0.0,1.0,0.0
2187,-0.19782468956338628,-0.8024171120579494,-0.6592268197816609,-0.7801496789593543,-0.7801496789284663,0.0,0.0,1.0,0.0
2188,-0.19782468956338628,-0.6407682616936562,-0.6592268197816609,-0.5860413492701094,-0.5860413491401978,0.0,0.0,1.0,0.0
2189,-0.19782468956338628,-0.8260928492042654,-0.6592268197816609,-0.7801496789587697,-0.7801496789284663,0.0,0.0,1.0,0.0
2190,-0.19782468956338628,-0.5718594345816188,-0.6592268197816609,-0.5860413492675915,-0.5860413491401978,0.0,0.0,1.0,0.0
2191,-0.19782468956338628,-0.7790631975222285,-0.6592268197816609,-0.7801496789581852,-0.7801496789284663,0.0,0.0,1.0,0.0
2192,-0.19782468956338628,-0.5318736245016207,-0.6592268197816609,-0.5860413492650738,-0.5860413491401978,0.0,0.0,1.0,0.0
2193,-0.19782468956338628,-0.8296255065864001,-0.6592268197816609,-0.7801496789576007,-0.7801496789284663,0.0,0.0,1.0,0.0
2194,-0.19782468956338628,-0.6066571263413395,-0.6592268197816609,-0.5860413492625559,-0.5860413491401977,0.0,0.0,1.0,0.0
2195,-0.19782468956338628,-0.933671936039446,-0.6592268197816609,-0.7801496789570161,-0.7801496789284663,0.0,0.0,1.0,0.0
2196,-0.19782468956338628,-0.5013628956748508,-0.6592268197816609,-0.586041349260038,-0.5860413491401977,0.0,0.0,1.0,0.0
2197,-0.19782468956338628,-0.7129815335330073,-0.6592268197816609,-0.7801496789564316,-0.7801496789284663,0.0,0.0,1.0,0.0
2198,-0.19782468956338628,-0.6436518402804463,-0.6592268197816609,-0.5860413492575203,-0.5860413491401977,0.0,0.0,1.0,0.0
2199,-0.19782468956338628,-0.7925258696754176,-0.6592268197816609,-0.7801496789558471,-0.7801496789284663,0.0,0.0,1.0,0.0
2200,-0.19782468956338628,-0.6676031644644286,-0.6592268197816609,-0.5860413492550024,-0.5860413491401977,0.0,0.0,1.0,0.0
2201,-0.19782468956338628,-0.8578783427673329,-0.6592268197816609,-0.7801496789552625,-0.7801496789284663,0.0,0.0,1.0,0.0
2202,-0.19782468956338628,-0.6205657672658434,-0.6592268197816609,-0.5860413492524845,-0.5860413491401977,0.0,0.0,1.0,0.0
2203,-0.19782468956338628,-0.794958924633331,-0.6592268197816609,-0.780149678954678,-0.7801496789284663,0.0,0.0,1.0,0.0
2204,-0.19782468956338628,-0.5868434431155841,-0.6592268197816609,-0.5860413492499668,-0.5860413491401977,0.0,0.0,1.0,0.0
2205,-0.19782468956338628,-0.8385152847071742,-0.6592268197816609,-0.7801496789540935,-0.7801496789284663,0.0,0.0,1.0,0.0
2206,-0.19782468956338628,-0.625365122070918,-0.6592268197816609,-0.5860413492474489,-0.5860413491401977,0.0,0.0,1.0,0.0
2207,-0.19782468956338628,-0.7850981252898849,-0.6592268197816609,-0.780149678953509,-0.7801496789284663,0.0,0.0,1.0,0.0
2208,-0.19782468956338628,-0.5132471303978738,-0.6592268197816609,-0.5860413492449311,-0.5860413491401977,0.0,0.0,1.0,0.0
2209,-0.19782468956338628,-0.777281162815302,-0.6592268197816609,-0.7801496789529244,-0.7801496789284663,0.0,0.0,1.0,0.0
2210,-0.19782468956338628,-0.6456517669064796,-0.6592268197816609,-0.5860413492424132,-0.5860413491401977,0.0,0.0,1.0,0.0
2211,-0.19782468956338628,-0.7424392846616603,-0.6592268197816609,-0.7801496789523399,-0.7801496789284663,0.0,0.0,1.0,0.0
2212,-0.19782468956338628,-0.6052272678640672,-0.6592268197816609,-0.5860413492398954,-0.5860413491401977,0.0,0.0,1.0,0.0
2213,-0.19782468956338628,-0.7422589527015413,-0.6592268197816609,-0.7801496789517554,-0.7801496789284663,0.0,0.0,1.0,0.0
2214,-0.19782468956338628,-0.6116945446465979,-0.6592268197816609,-0.5860413492394281,-0.5860413491401977,0.0,0.0,1.0,0.0
2215,-0.19782468956338628,-0.8179886511364297,-0.6592268197816609,-0.7801496789516468,-0.7801496789284663,0.0,0.0,1.0,0.0
2216,-0.19782468956338628,-0.4978969945573008,-0.6592268197816609,-0.5860413492393444,-0.5860413491401977,0.0,0.0,1.0,0.0
2217,-0.19782468956338628,-0.7436162056235649,-0.6592268197816609,-0.7801496789516272,-0.7801496789284663,0.0,0.0,1.0,0.0
2218,-0.19782468956338628,-0.6580294641309254,-0.6592268197816609,-0.5860413492392605,-0.5860413491401976,0.0,0.0,1.0,0.0
2219,-0.19782468956338628,-0.8021964069248301,-0.6592268197816609,-0.7801496789516076,-0.7801496789284663,0.0,0.0,1.0,0.0
2220,-0.19782468956338628,-0.5927132856437052,-0.6592268197816609,-0.5860413492391768,-0.5860413491401976,0.0,0.0,1.0,0.0
2221,-0.19782468956338628,-0.7432549473918814,-0.6592268197816609,-0.780149678951588,-0.7801496789284663,0.0,0.0,1.0,0.0
2222,-0.19782468956338628,-0.5988724962821012,-0.6592268197816609,-0.586041349239093,-0.5860413491401976,0.0,0.0,1.0,0.0
2223,-0.19782468956338628,-0.667446335778831,-0.6592268197816609,-0.7801496789515685,-0.7801496789284663,0.0,0.0,1.0,0.0
2224,-0.19782468956338628,-0.5934049192843542,-0.6592268197816609,-0.5860413492390093,-0.5860413491401976,0.0,0.0,1.0,0.0
2225,-0.19782468956338628,-0.8476652160217591,-0.6592268197816609,-0.780149678951549,-0.7801496789284663,0.0,0.0,1.0,0.0
2226,-0.19782468956338628,-0.5848645026505133,-0.6592268197816609,-0.5860413492389255,-0.5860413491401976,0.0,0.0,1.0,0.0
2227,-0.19782468956338628,-0.7933167446404962,-0.6592268197816609,-0.7801496789515294,-0.7801496789284663,0.0,0.0,1.0,0.0
2228,-0.19782468956338628,-0.5392982683466022,-0.6592268197816609,-0.5860413492388418,-0.5860413491401976,0.0,0.0,1.0,0.0
2229,-0.19782468956338628,-0.7727704094176794,-0.6592268197816609,-0.7801496789515098,-0.7801496789284663,0.0,0.0,1.0,0.0
2230,-0.19782468956338628,-0.624565617906398,-0.6592268197816609,-0.5860413492387581,-0.5860413491401976,0.0,0.0,1.0,0.0
2231,-0.19782468956338628,-0.8365837534649729,-0.6592268197816609,-0.7801496789514902,-0.7801496789284663,0.0,0.0,1.0,0.0
2232,-0.19782468956338628,-0.5989547891509512,-0.6592268197816609,-0.5860413492386742,-0.5860413491401976,0.0,0.0,1.0,0.0
2233,-0.19782468956338628,-0.7720143665593332,-0.6592268197816609,-0.7801496789514707,-0.7801496789284663,0.0,0.0,1.0,0.0
2234,-0.19782468956338628,-0.5724734407141527,-0.6592268197816609,-0.5860413492385905,-0.5860413491401976,0.0,0.0,1.0,0.0
2235,-0.19782468956338628,-0.8165267140288355,-0.6592268197816609,-0.7801496789514512,-0.7801496789284663,0.0,0.0,1.0,0.0
2236,-0.19782468956338628,-0.5185843294106094,-0.6592268197816609,-0.5860413492385067,-0.5860413491401976,0.0,0.0,1.0,0.0
2237,-0.19782468956338628,-0.8886092391365993,-0.6592268197816609,-0.7801496789514315,-0.7801496789284663,0.0,0.0,1.0,0.0
2238,-0.19782468956338628,-0.6038562565262418,-0.6592268197816609,-0.586041349238423,-0.5860413491401976,0.0,0.0,1.0,0.0
2239,-0.19782468956338628,-0.7810262212030594,-0.6592268197816609,-0.780149678951412,-0.7801496789284663,0.0,0.0,1.0,0.0
2240,-0.19782468956338628,-0.5613175188523986,-0.6592268197816609,-0.5860413492383393,-0.5860413491401976,0.0,0.0,1.0,0.0
2241,-0.19782468956338628,-0.6993600138386522,-0.6592268197816609,-0.7801496789513924,-0.7801496789284663,0.0,0.0,1.0,0.0
2242,-0.19782468956338628,-0.5702745451069228,-0.6592268197816609,-0.5860413492382555,-0.5860413491401975,0.0,0.0,1.0,0.0
2243,-0.19782468956338628,-0.7806402850403249,-0.6592268197816609,-0.7801496789513729,-0.7801496789284663,0.0,0.0,1.0,0.0
2244,-0.19782468956338628,-0.5686944110366474,-0.6592268197816609,-0.5860413492381717,-0.5860413491401975,0.0,0.0,1.0,0.0
2245,-0.19782468956338628,-0.7763198536323108,-0.6592268197816609,-0.7801496789513533,-0.7801496789284663,0.0,0.0,1.0,0.0
2246,-0.19782468956338628,-0.6910519264175186,-0.6592268197816609,-0.5860413492380879,-0.5860413491401975,0.0,0.0,1.0,0.0
2247,-0.19782468956338628,-0.727312192986876,-0.6592268197816609,-0.7801496789513337,-0.7801496789284663,0.0,0.0,1.0,0.0
2248,-0.19782468956338628,-0.5967871030202967,-0.6592268197816609,-0.5860413492380042,-0.5860413491401975,0.0,0.0,1.0,0.0
2249,-0.19782468956338628,-0.7731852269324301,-0.6592268197816609,-0.7801496789513142,-0.7801496789284663,0.0,0.0,1.0,0.0
2250,-0.19782468956338628,-0.5442887784496361,-0.6592268197816609,-0.5860413492379204,-0.5860413491401975,0.0,0.0,1.0,0.0
2251,-0.19782468956338628,-0.768129105158601,-0.6592268197816609,-0.7801496789512946,-0.7801496789284663,0.0,0.0,1.0,0.0
2252,-0.19782468956338628,-0.5803011721324525,-0.6592268197816609,-0.5860413492378367,-0.5860413491401975,0.0,0.0,1.0,0.0
2253,-0.19782468956338628,-0.7836453922837722,-0.6592268197816609,-0.7801496789512751,-0.7801496789284663,0.0,0.0,1.0,0.0
2254,-0.19782468956338628,-0.5885267930171411,-0.6592268197816609,-0.586041349237753,-0.5860413491401975,0.0,0.0,1.0,0.0
2255,-0.19782468956338628,-0.7759544618574102,-0.6592268197816609,-0.7801496789512554,-0.7801496789284663,0.0,0.0,1.0,0.0
2256,-0.19782468956338628,-0.5708420047824032,-0.6592268197816609,-0.5860413492376692,-0.5860413491401975,0.0,0.0,1.0,0.0
2257,-0.19782468956338628,-0.7918595511543658,-0.6592268197816609,-0.7801496789512359,-0.7801496789284663,0.0,0.0,1.0,0.0
2258,-0.19782468956338628,-0.6321259913115126,-0.6592268197816609,-0.5860413492375854,-0.5860413491401975,0.0,0.0,1.0,0.0
2259,-0.19782468956338628,-0.879515379855186,-0.6592268197816609,-0.7801496789512163,-0.7801496789284663,0.0,0.0,1.0,0.0
2260,-0.19782468956338628,-0.5817319579489556,-0.6592268197816609,-0.5860413492375016,-0.5860413491401975,0.0,0.0,1.0,0.0
2261,-0.19782468956338628,-0.785071639737198,-0.6592268197816609,-0.7801496789511968,-0.7801496789284663,0.0,0.0,1.0,0.0
2262,-0.19782468956338628,-0.5910628489773475,-0.6592268197816609,-0.5860413492374179,-0.5860413491401975,0.0,0.0,1.0,0.0
2263,-0.19782468956338628,-0.7481373961485105,-0.6592268197816609,-0.7801496789511773,-0.7801496789284663,0.0,0.0,1.0,0.0
2264,-0.19782468956338628,-0.621156885258048,-0.6592268197816609,-0.5860413492373342,-0.5860413491401973,0.0,0.0,1.0,0.0
2265,-0.19782468956338628,-0.7483350364524797,-0.6592268197816609,-0.7801496789511576,-0.7801496789284662,0.0,0.0,1.0,0.0
2266,-0.19782468956338628,-0.5890144385530329,-0.6592268197816609,-0.5860413492372504,-0.5860413491401973,0.0,0.0,1.0,0.0
2267,-0.19782468956338628,-0.7730905148390957,-0.6592268197816609,-0.7801496789511381,-0.7801496789284662,0.0,0.0,1.0,0.0
2268,-0.19782468956338628,-0.5117286770776899,-0.6592268197816609,-0.5860413492371667,-0.5860413491401973,0.0,0.0,1.0,0.0
2269,-0.19782468956338628,-0.7571218681788162,-0.6592268197816609,-0.7801496789511185,-0.7801496789284662,0.0,0.0,1.0,0.0
2270,-0.19782468956338628,-0.6294322392652699,-0.6592268197816609,-0.5860413492370828,-0.5860413491401973,0.0,0.0,1.0,0.0
2271,-0.19782468956338628,-0.7303124406806729,-0.6592268197816609,-0.780149678951099,-0.7801496789284662,0.0,0.0,1.0,0.0
2272,-0.19782468956338628,-0.5684371435575125,-0.6592268197816609,-0.5860413492369991,-0.5860413491401973,0.0,0.0,1.0,0.0
2273,-0.19782468956338628,-0.7191865811906393,-0.6592268197816609,-0.7801496789510795,-0.7801496789284662,0.0,0.0,1.0,0.0
2274,-0.19782468956338628,-0.5859103564002847,-0.6592268197816609,-0.5860413492369153,-0.5860413491401973,0.0,0.0,1.0,0.0
2275,-0.19782468956338628,-0.7999614437052541,-0.6592268197816609,-0.7801496789510598,-0.7801496789284662,0.0,0.0,1.0,0.0
2276,-0.19782468956338628,-0.5433139527366295,-0.6592268197816609,-0.5860413492368316,-0.5860413491401973,0.0,0.0,1.0,0.0
2277,-0.19782468956338628,-0.763232638370516,-0.6592268197816609,-0.7801496789510403,-0.7801496789284662,0.0,0.0,1.0,0.0
2278,-0.19782468956338628,-0.5809786584183573,-0.6592268197816609,-0.5860413492367479,-0.5860413491401973,0.0,0.0,1.0,0.0
2279,-0.19782468956338628,-0.7738936059988969,-0.6592268197816609,-0.7801496789510207,-0.7801496789284662,0.0,0.0,1.0,0.0
2280,-0.19782468956338628,-0.5896410638074153,-0.6592268197816609,-0.5860413492366641,-0.5860413491401973,0.0,0.0,1.0,0.0
2281,-0.19782468956338628,-0.7584060422326958,-0.6592268197816609,-0.7801496789510012,-0.7801496789284662,0.0,0.0,1.0,0.0
2282,-0.19782468956338628,-0.5604524716138369,-0.6592268197816609,-0.5860413492365804,-0.5860413491401973,0.0,0.0,1.0,0.0
2283,-0.19782468956338628,-0.8244793797949768,-0.6592268197816609,-0.7801496789509815,-0.7801496789284662,0.0,0.0,1.0,0.0
2284,-0.19782468956338628,-0.5794636258301191,-0.6592268197816609,-0.5860413492364965,-0.5860413491401973,0.0,0.0,1.0,0.0
2285,-0.19782468956338628,-0.7538238273925416,-0.6592268197816609,-0.780149678950962,-0.7801496789284662,0.0,0.0,1.0,0.0
2286,-0.19782468956338628,-0.6196665408017968,-0.6592268197816609,-0.5860413492364128,-0.5860413491401973,0.0,0.0,1.0,0.0
2287,-0.19782468956338628,-0.8259259738355381,-0.6592268197816609,-0.7801496789509424,-0.7801496789284662,0.0,0.0,1.0,0.0
2288,-0.19782468956338628,-0.5832046002557931,-0.6592268197816609,-0.5860413492363291,-0.5860413491401972,0.0,0.0,1.0,0.0
2289,-0.19782468956338628,-0.7371537045015494,-0.6592268197816609,-0.7801496789509229,-0.7801496789284662,0.0,0.0,1.0,0.0
2290,-0.19782468956338628,-0.6876528375056902,-0.6592268197816609,-0.5860413492362453,-0.5860413491401972,0.0,0.0,1.0,0.0
2291,-0.19782468956338628,-0.7588959378369099,-0.6592268197816609,-0.7801496789509034,-0.7801496789284662,0.0,0.0,1.0,0.0
2292,-0.19782468956338628,-0.5216614714698886,-0.6592268197816609,-0.5860413492361616,-0.5860413491401972,0.0,0.0,1.0,0.0
2293,-0.19782468956338628,-0.7528351108373807,-0.6592268197816609,-0.7801496789508837,-0.7801496789284662,0.0,0.0,1.0,0.0
2294,-0.19782468956338628,-0.5712851476014036,-0.6592268197816609,-0.5860413492360778,-0.5860413491401972,0.0,0.0,1.0,0.0
2295,-0.19782468956338628,-0.7716341227391456,-0.6592268197816609,-0.7801496789508642,-0.7801496789284662,0.0,0.0,1.0,0.0
2296,-0.19782468956338628,-0.5487403608646777,-0.6592268197816609,-0.586041349235994,-0.5860413491401972,0.0,0.0,1.0,0.0
2297,-0.19782468956338628,-0.8014927225881318,-0.6592268197816609,-0.7801496789508446,-0.7801496789284662,0.0,0.0,1.0,0.0
2298,-0.19782468956338628,-0.5358467411852385,-0.6592268197816609,-0.5860413492359103,-0.5860413491401972,0.0,0.0,1.0,0.0
2299,-0.19782468956338628,-0.765318120698305,-0.6592268197816609,-0.7801496789508251,-0.7801496789284662,0.0,0.0,1.0,0.0
2300,-0.19782468956338628,-0.5885531480695417,-0.6592268197816609,-0.5860413492358265,-0.5860413491401972,0.0,0.0,1.0,0.0
2301,-0.19782468956338628,-0.822796421249057,-0.6592268197816609,-0.7801496789508056,-0.7801496789284662,0.0,0.0,1.0,0.0
2302,-0.19782468956338628,-0.6819344208998268,-0.6592268197816609,-0.5860413492357428,-0.5860413491401972,0.0,0.0,1.0,0.0
2303,-0.19782468956338628,-0.8972654413991086,-0.6592268197816609,-0.7801496789507859,-0.7801496789284662,0.0,0.0,1.0,0.0
2304,-0.19782468956338628,-0.6338414925420198,-0.6592268197816609,-0.586041349235659,-0.5860413491401972,0.0,0.0,1.0,0.0
2305,-0.19782468956338628,-0.7525409358130744,-0.6592268197816609,-0.7801496789507664,-0.7801496789284662,0.0,0.0,1.0,0.0
2306,-0.19782468956338628,-0.5127246225379579,-0.6592268197816609,-0.5860413492355753,-0.5860413491401972,0.0,0.0,1.0,0.0
2307,-0.19782468956338628,-0.7653302259007712,-0.6592268197816609,-0.7801496789507468,-0.7801496789284662,0.0,0.0,1.0,0.0
2308,-0.19782468956338628,-0.6672548849846323,-0.6592268197816609,-0.5860413492354914,-0.5860413491401972,0.0,0.0,1.0,0.0
2309,-0.19782468956338628,-0.774554140532918,-0.6592268197816609,-0.7801496789507273,-0.7801496789284662,0.0,0.0,1.0,0.0
2310,-0.19782468956338628,-0.48329128730335624,-0.6592268197816609,-0.5860413492354077,-0.5860413491401971,0.0,0.0,1.0,0.0
2311,-0.19782468956338628,-0.7418276570418108,-0.6592268197816609,-0.7801496789507076,-0.7801496789284662,0.0,0.0,1.0,0.0
2312,-0.19782468956338628,-0.5705839211228285,-0.6592268197816609,-0.586041349235324,-0.5860413491401971,0.0,0.0,1.0,0.0
2313,-0.19782468956338628,-0.7489486981426029,-0.6592268197816609,-0.7801496789506881,-0.7801496789284662,0.0,0.0,1.0,0.0
2314,-0.19782468956338628,-0.49012603740762734,-0.6592268197816609,-0.5860413492352402,-0.5860413491401971,0.0,0.0,1.0,0.0
2315,-0.19782468956338628,-0.7656570324884411,-0.6592268197816609,-0.7801496789506686,-0.7801496789284662,0.0,0.0,1.0,0.0
2316,-0.19782468956338628,-0.5829183580112361,-0.6592268197816609,-0.5860413492351565,-0.5860413491401971,0.0,0.0,1.0,0.0
2317,-0.19782468956338628,-0.7535434570160795,-0.6592268197816609,-0.780149678950649,-0.7801496789284662,0.0,0.0,1.0,0.0
2318,-0.19782468956338628,-0.5653187086876709,-0.6592268197816609,-0.5860413492350727,-0.5860413491401971,0.0,0.0,1.0,0.0
2319,-0.19782468956338628,-0.8086071121413471,-0.6592268197816609,-0.7801496789506295,-0.7801496789284662,0.0,0.0,1.0,0.0
2320,-0.19782468956338628,-0.601502206623176,-0.6592268197816609,-0.586041349234989,-0.5860413491401971,0.0,0.0,1.0,0.0
2321,-0.19782468956338628,-0.8148941452959678,-0.6592268197816609,-0.7801496789506098,-0.7801496789284662,0.0,0.0,1.0,0.0
2322,-0.19782468956338628,-0.5880925981271894,-0.6592268197816609,-0.5860413492349053,-0.5860413491401971,0.0,0.0,1.0,0.0
2323,-0.19782468956338628,-0.8304173112777838,-0.6592268197816609,-0.7801496789505903,-0.7801496789284662,0.0,0.0,1.0,0.0
2324,-0.19782468956338628,-0.6257896128087238,-0.6592268197816609,-0.5860413492348214,-0.5860413491401971,0.0,0.0,1.0,0.0
2325,-0.19782468956338628,-0.8466107256106217,-0.6592268197816609,-0.7801496789505707,-0.7801496789284662,0.0,0.0,1.0,0.0
2326,-0.19782468956338628,-0.5776402509961854,-0.6592268197816609,-0.5860413492347377,-0.5860413491401971,0.0,0.0,1.0,0.0
2327,-0.19782468956338628,-0.7655464930980167,-0.6592268197816609,-0.7801496789505512,-0.7801496789284662,0.0,0.0,1.0,0.0
2328,-0.19782468956338628,-0.5400038959811948,-0.6592268197816609,-0.5860413492346539,-0.5860413491401971,0.0,0.0,1.0,0.0
2329,-0.19782468956338628,-0.7143193217556094,-0.6592268197816609,-0.7801496789505316,-0.7801496789284662,0.0,0.0,1.0,0.0
2330,-0.19782468956338628,-0.5872947376299623,-0.6592268197816609,-0.5860413492345702,-0.5860413491401971,0.0,0.0,1.0,0.0
2331,-0.19782468956338628,-0.834445911391982,-0.6592268197816609,-0.780149678950512,-0.7801496789284662,0.0,0.0,1.0,0.0
2332,-0.19782468956338628,-0.5737010294886827,-0.6592268197816609,-0.5860413492344864,-0.5860413491401971,0.0,0.0,1.0,0.0
2333,-0.19782468956338628,-0.7420922857520476,-0.6592268197816609,-0.7801496789504925,-0.7801496789284662,0.0,0.0,1.0,0.0
2334,-0.19782468956338628,-0.5914743660816266,-0.6592268197816609,-0.5860413492344027,-0.586041349140197,0.0,0.0,1.0,0.0
2335,-0.19782468956338628,-0.7456669618145495,-0.6592268197816609,-0.7801496789504729,-0.7801496789284662,0.0,0.0,1.0,0.0
2336,-0.19782468956338628,-0.5363204536301166,-0.6592268197816609,-0.5860413492343189,-0.586041349140197,0.0,0.0,1.0,0.0
2337,-0.19782468956338628,-0.763750514719182,-0.6592268197816609,-0.7801496789504534,-0.7801496789284662,0.0,0.0,1.0,0.0
2338,-0.19782468956338628,-0.6149286444050919,-0.6592268197816609,-0.5860413492342351,-0.586041349140197,0.0,0.0,1.0,0.0
2339,-0.19782468956338628,-0.8045719014958045,-0.6592268197816609,-0.7801496789504337,-0.7801496789284662,0.0,0.0,1.0,0.0
2340,-0.19782468956338628,-0.5364398996421952,-0.6592268197816609,-0.5860413492341514,-0.586041349140197,0.0,0.0,1.0,0.0
2341,-0.19782468956338628,-0.8463770062926018,-0.6592268197816609,-0.7801496789504142,-0.7801496789284662,0.0,0.0,1.0,0.0
2342,-0.19782468956338628,-0.5349394585830751,-0.6592268197816609,-0.5860413492340676,-0.586041349140197,0.0,0.0,1.0,0.0
2343,-0.19782468956338628,-0.7165488620800267,-0.6592268197816609,-0.7801496789503947,-0.7801496789284662,0.0,0.0,1.0,0.0
2344,-0.19782468956338628,-0.6189662628863373,-0.6592268197816609,-0.5860413492339839,-0.586041349140197,0.0,0.0,1.0,0.0
2345,-0.19782468956338628,-0.7942030764956551,-0.6592268197816609,-0.7801496789503751,-0.7801496789284662,0.0,0.0,1.0,0.0
2346,-0.19782468956338628,-0.644487916516923,-0.6592268197816609,-0.5860413492339002,-0.586041349140197,0.0,0.0,1.0,0.0
2347,-0.19782468956338628,-0.7586107222866906,-0.6592268197816609,-0.7801496789503556,-0.7801496789284662,0.0,0.0,1.0,0.0
2348,-0.19782468956338628,-0.6109634148294776,-0.6592268197816609,-0.5860413492338163,-0.586041349140197,0.0,0.0,1.0,0.0
2349,-0.19782468956338628,-0.7038543738684064,-0.6592268197816609,-0.7801496789503359,-0.7801496789284662,0.0,0.0,1.0,0.0
2350,-0.19782468956338628,-0.5326346516262035,-0.6592268197816609,-0.5860413492337326,-0.586041349140197,0.0,0.0,1.0,0.0
2351,-0.19782468956338628,-0.7079054703767961,-0.6592268197816609,-0.7801496789503164,-0.7801496789284662,0.0,0.0,1.0,0.0
2352,-0.19782468956338628,-0.49305488947493886,-0.6592268197816609,-0.5860413492336488,-0.586041349140197,0.0,0.0,1.0,0.0
2353,-0.19782468956338628,-0.837065099594771,-0.6592268197816609,-0.7801496789502969,-0.7801496789284662,0.0,0.0,1.0,0.0
2354,-0.19782468956338628,-0.580836551104181,-0.6592268197816609,-0.5860413492335651,-0.586041349140197,0.0,0.0,1.0,0.0
2355,-0.19782468956338628,-0.7332413717291643,-0.6592268197816609,-0.7801496789502773,-0.7801496789284662,0.0,0.0,1.0,0.0
2356,-0.19782468956338628,-0.5113183708745963,-0.6592268197816609,-0.5860413492334813,-0.5860413491401969,0.0,0.0,1.0,0.0
2357,-0.19782468956338628,-0.8248230834623308,-0.6592268197816609,-0.7801496789502577,-0.7801496789284662,0.0,0.0,1.0,0.0
2358,-0.19782468956338628,-0.5289192744256307,-0.6592268197816609,-0.5860413492333976,-0.5860413491401969,0.0,0.0,1.0,0.0
2359,-0.19782468956338628,-0.8152841219473733,-0.6592268197816609,-0.7801496789502381,-0.7801496789284662,0.0,0.0,1.0,0.0
