,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2037,-0.2238419681194015,-0.8889025273943999,-0.966301872494687,-0.8827525016090999,-0.8827525014420499,0.0,0.0,0.0,0.0
2038,-0.2238419681194015,-0.7570517867055658,-0.754351868683464,-0.6631156576999411,-0.6631156570014338,0.0,0.0,0.0,0.0
2039,-0.2238419681194015,-0.926874608791707,-0.9283369570092723,-0.8827525016078653,-0.8827525014420493,0.0,0.0,0.0,0.0
2040,-0.2238419681194015,-0.7179274568871575,-0.7385226587093778,-0.6631156576946695,-0.6631156570014312,0.0,0.0,0.0,0.0
2041,-0.2238419681194015,-0.8177871366692789,-1.0376996855790908,-0.8827525016065986,-0.8827525014420486,0.0,0.0,0.0,0.0
2042,-0.2238419681194015,-0.6752929386102035,-0.6985124505190236,-0.6631156576892618,-0.6631156570014285,0.0,0.0,0.0,0.0
2043,-0.2238419681194015,-0.8653607896013974,-0.9857297524926186,-0.8827525016052997,-0.882752501442048,0.0,0.0,0.0,0.0
2044,-0.2238419681194015,-0.6331267008563065,-0.6027485241910877,-0.6631156576837182,-0.6631156570014257,0.0,0.0,0.0,0.0
2045,-0.2238419681194015,-0.893967308336719,-0.9073602403270494,-0.8827525016039689,-0.8827525014420474,0.0,0.0,0.0,0.0
2046,-0.2238419681194015,-0.6432782558500862,-0.7705888915767198,-0.6631156576780385,-0.663115657001423,0.0,0.0,0.0,0.0
2047,-0.2238419681194015,-0.9094354179972065,-0.7279399025733491,-0.8827525016026059,-0.8827525014420468,0.0,0.0,0.0,0.0
2048,-0.2238419681194015,-0.6617665574360535,-0.7043385153728542,-0.6631156576722227,-0.6631156570014204,0.0,0.0,0.0,0.0
2049,-0.2238419681194015,-0.8462324790597903,-0.8601447315430019,-0.8827525016012109,-0.8827525014420461,0.0,0.0,0.0,0.0
2050,-0.2238419681194015,-0.6910700464522382,-0.6229354187532078,-0.6631156576662709,-0.6631156570014177,0.0,0.0,0.0,0.0
2051,-0.2238419681194015,-0.9276585798395696,-1.0227830974961978,-0.8827525015997838,-0.8827525014420454,0.0,0.0,0.0,0.0
2052,-0.2238419681194015,-0.6608955556752196,-0.6057130349753765,-0.6631156576601831,-0.663115657001415,0.0,0.0,0.0,0.0
2053,-0.2238419681194015,-0.7728275077835229,-0.8952972687353233,-0.8827525015983246,-0.8827525014420449,0.0,0.0,0.0,0.0
2054,-0.2238419681194015,-0.6070624008833939,-0.6561042860686367,-0.6631156576539592,-0.6631156570014123,0.0,0.0,0.0,0.0
2055,-0.2238419681194015,-0.8545972808990299,-0.9193079237570144,-0.8827525015968334,-0.8827525014420442,0.0,0.0,0.0,0.0
2056,-0.2238419681194015,-0.6607288564252252,-0.7890488893796761,-0.6631156576475993,-0.6631156570014096,0.0,0.0,0.0,0.0
2057,-0.2238419681194015,-0.8946973977739636,-0.7478831971083411,-0.88275250159531,-0.8827525014420435,0.0,0.0,0.0,0.0
2058,-0.2238419681194015,-0.6088473099065255,-0.6337393062935129,-0.6631156576411034,-0.6631156570014068,0.0,0.0,0.0,0.0
2059,-0.2238419681194015,-0.913397146650438,-0.8291551850392075,-0.8827525015937546,-0.882752501442043,0.0,0.0,0.0,0.0
2060,-0.2238419681194015,-0.6903678401801591,-0.5623457709497075,-0.6631156576344713,-0.6631156570014042,0.0,0.0,0.0,0.0
2061,-0.2238419681194015,-0.8857802170465868,-0.9858147962500295,-0.8827525015921671,-0.8827525014420423,0.0,0.0,0.0,0.0
2062,-0.2238419681194015,-0.7500055617475149,-0.7468652948967087,-0.6631156576277033,-0.6631156570014015,0.0,0.0,0.0,0.0
2063,-0.2238419681194015,-0.8545449851523291,-1.0243098700429305,-0.8827525015905476,-0.8827525014420416,0.0,0.0,0.0,0.0
2064,-0.2238419681194015,-0.6852243981969166,-0.6220755102780055,-0.6631156576207992,-0.6631156570013987,0.0,0.0,0.0,0.0
2065,-0.2238419681194015,-0.901068862382356,-0.943251662176511,-0.882752501588896,-0.8827525014420411,0.0,0.0,0.0,0.0
2066,-0.2238419681194015,-0.6314833000646953,-0.5790597247548884,-0.6631156576137591,-0.6631156570013961,0.0,0.0,0.0,0.0
2067,-0.2238419681194015,-0.9820548604771409,-0.862215606228385,-0.8827525015872123,-0.8827525014420404,0.0,0.0,0.0,0.0
2068,-0.2238419681194015,-0.6867775798720313,-0.843548926361876,-0.663115657606583,-0.6631156570013934,0.0,0.0,0.0,0.0
2069,-0.2238419681194015,-0.8443051864917369,-0.851890737325327,-0.8827525015854965,-0.8827525014420398,0.0,0.0,0.0,0.0
2070,-0.2238419681194015,-0.6143093503940638,-0.49161346176096454,-0.6631156575992707,-0.6631156570013907,0.0,0.0,0.0,0.0
2071,-0.2238419681194015,-0.8018095134260488,-0.9072153749205832,-0.8827525015837486,-0.8827525014420392,0.0,0.0,0.0,0.0
2072,-0.2238419681194015,-0.6194091566948832,-0.6796158252462066,-0.6631156575918226,-0.663115657001388,0.0,0.0,0.0,0.0
2073,-0.2238419681194015,-0.861408480438875,-0.9160840337258507,-0.8827525015819687,-0.8827525014420385,0.0,0.0,0.0,0.0
2074,-0.2238419681194015,-0.73602224665764,-0.6372154314691999,-0.6631156575842382,-0.6631156570013853,0.0,0.0,0.0,0.0
2075,-0.2238419681194015,-0.8724110833556455,-1.0086070241100682,-0.8827525015801567,-0.8827525014420379,0.0,0.0,0.0,0.0
2076,-0.2238419681194015,-0.6944831581383644,-0.6006642610543711,-0.6631156575765179,-0.6631156570013826,0.0,0.0,0.0,0.0
2077,-0.2238419681194015,-0.913205200021475,-0.9607795099145502,-0.8827525015783126,-0.8827525014420372,0.0,0.0,0.0,0.0
2078,-0.2238419681194015,-0.5987050258625871,-0.6733561904081456,-0.6631156575686615,-0.6631156570013799,0.0,0.0,0.0,0.0
2079,-0.2238419681194015,-0.8628672134253187,-0.7644887191551862,-0.8827525015764365,-0.8827525014420367,0.0,0.0,0.0,0.0
2080,-0.2238419681194015,-0.6067382735795229,-0.7495984307044037,-0.6631156575606691,-0.6631156570013772,0.0,0.0,0.0,0.0
2081,-0.2238419681194015,-0.893263617092181,-1.1257875368997383,-0.8827525015745283,-0.882752501442036,0.0,0.0,0.0,0.0
2082,-0.2238419681194015,-0.7379204089142648,-0.8042788234507223,-0.6631156575525408,-0.6631156570013745,0.0,0.0,0.0,0.0
2083,-0.2238419681194015,-0.93799173855543,-0.9326404577750015,-0.882752501572588,-0.8827525014420353,0.0,0.0,0.0,0.0
2084,-0.2238419681194015,-0.6487777072502195,-0.7365652724340767,-0.6631156575442763,-0.6631156570013719,0.0,0.0,0.0,0.0
2085,-0.2238419681194015,-0.8934491384049932,-0.840385370356547,-0.8827525015706156,-0.8827525014420348,0.0,0.0,0.0,0.0
2086,-0.2238419681194015,-0.6827839802509953,-0.6237686476679981,-0.6631156575358758,-0.6631156570013691,0.0,0.0,0.0,0.0
2087,-0.2238419681194015,-0.8465918852224382,-0.6237686476679981,-0.8827525015686112,-0.8827525014420341,0.0,0.0,1.0,0.0
2088,-0.2238419681194015,-0.7339610963671281,-0.6237686476679981,-0.6631156575273391,-0.6631156570013664,0.0,0.0,1.0,0.0
2089,-0.2238419681194015,-0.8594320184275289,-0.6237686476679981,-0.8827525015665747,-0.8827525014420334,0.0,0.0,1.0,0.0
2090,-0.2238419681194015,-0.6873524871337359,-0.6237686476679981,-0.6631156575186666,-0.6631156570013638,0.0,0.0,1.0,0.0
2091,-0.2238419681194015,-0.7326581585812504,-0.6237686476679981,-0.8827525015645061,-0.8827525014420329,0.0,0.0,1.0,0.0
2092,-0.2238419681194015,-0.6474440047123425,-0.6237686476679981,-0.6631156575098579,-0.663115657001361,0.0,0.0,1.0,0.0
2093,-0.2238419681194015,-0.8510694251678211,-0.6237686476679981,-0.8827525015624054,-0.8827525014420322,0.0,0.0,1.0,0.0
2094,-0.2238419681194015,-0.7331694750165733,-0.6237686476679981,-0.6631156575009133,-0.6631156570013583,0.0,0.0,1.0,0.0
2095,-0.2238419681194015,-0.9348570130220915,-0.6237686476679981,-0.8827525015602726,-0.8827525014420315,0.0,0.0,1.0,0.0
2096,-0.2238419681194015,-0.6531410170523858,-0.6237686476679981,-0.6631156574918325,-0.6631156570013557,0.0,0.0,1.0,0.0
2097,-0.2238419681194015,-0.9229892652322171,-0.6237686476679981,-0.8827525015581079,-0.882752501442031,0.0,0.0,1.0,0.0
2098,-0.2238419681194015,-0.5834845152637241,-0.6237686476679981,-0.6631156574826158,-0.663115657001353,0.0,0.0,1.0,0.0
2099,-0.2238419681194015,-0.8549404395883962,-0.6237686476679981,-0.882752501555911,-0.8827525014420303,0.0,0.0,1.0,0.0
2100,-0.2238419681194015,-0.6218914319990837,-0.6237686476679981,-0.6631156574732631,-0.6631156570013502,0.0,0.0,1.0,0.0
2101,-0.2238419681194015,-0.8704272991555627,-0.6237686476679981,-0.882752501553682,-0.8827525014420297,0.0,0.0,1.0,0.0
2102,-0.2238419681194015,-0.7295166168999218,-0.6237686476679981,-0.6631156574637742,-0.6631156570013476,0.0,0.0,1.0,0.0
2103,-0.2238419681194015,-0.9519647008686065,-0.6237686476679981,-0.8827525015514209,-0.882752501442029,0.0,0.0,1.0,0.0
2104,-0.2238419681194015,-0.6568957517191193,-0.6237686476679981,-0.6631156574541494,-0.6631156570013449,0.0,0.0,1.0,0.0
2105,-0.2238419681194015,-0.8754248033379799,-0.6237686476679981,-0.8827525015491279,-0.8827525014420284,0.0,0.0,1.0,0.0
2106,-0.2238419681194015,-0.6794383221734919,-0.6237686476679981,-0.6631156574443884,-0.6631156570013421,0.0,0.0,1.0,0.0
2107,-0.2238419681194015,-0.7993650659472943,-0.6237686476679981,-0.8827525015468027,-0.8827525014420278,0.0,0.0,1.0,0.0
2108,-0.2238419681194015,-0.6506277873621475,-0.6237686476679981,-0.6631156574344914,-0.6631156570013395,0.0,0.0,1.0,0.0
2109,-0.2238419681194015,-0.8894440160440665,-0.6237686476679981,-0.8827525015444454,-0.8827525014420271,0.0,0.0,1.0,0.0
2110,-0.2238419681194015,-0.7323946803823194,-0.6237686476679981,-0.6631156574244584,-0.6631156570013368,0.0,0.0,1.0,0.0
2111,-0.2238419681194015,-0.9207503043344029,-0.6237686476679981,-0.8827525015420561,-0.8827525014420265,0.0,0.0,1.0,0.0
2112,-0.2238419681194015,-0.636343067797726,-0.6237686476679981,-0.6631156574142895,-0.663115657001334,0.0,0.0,1.0,0.0
2113,-0.2238419681194015,-0.83658527450965,-0.6237686476679981,-0.8827525015396347,-0.8827525014420259,0.0,0.0,1.0,0.0
2114,-0.2238419681194015,-0.6795598206508007,-0.6237686476679981,-0.6631156574325711,-0.6631156570013313,0.0,0.0,1.0,0.0
2115,-0.2238419681194015,-0.8362815374577475,-0.6237686476679981,-0.8827525015426992,-0.8827525014420252,0.0,0.0,1.0,0.0
2116,-0.2238419681194015,-0.6885586805859659,-0.6237686476679981,-0.6631156574298742,-0.6631156570013287,0.0,0.0,1.0,0.0
2117,-0.2238419681194015,-0.9121972890066697,-0.6237686476679981,-0.8827525015420703,-0.8827525014420247,0.0,0.0,1.0,0.0
2118,-0.2238419681194015,-0.7159596605010752,-0.6237686476679981,-0.6631156574271775,-0.663115657001326,0.0,0.0,1.0,0.0
2119,-0.2238419681194015,-0.7725007332407356,-0.6237686476679981,-0.8827525015414412,-0.882752501442024,0.0,0.0,1.0,0.0
2120,-0.2238419681194015,-0.6627512476297412,-0.6237686476679981,-0.6631156574244806,-0.6631156570013232,0.0,0.0,1.0,0.0
2121,-0.2238419681194015,-0.8284009705252184,-0.6237686476679981,-0.8827525015408122,-0.8827525014420233,0.0,0.0,1.0,0.0
2122,-0.2238419681194015,-0.6198389242906978,-0.6237686476679981,-0.6631156574217838,-0.6631156570013206,0.0,0.0,1.0,0.0
2123,-0.2238419681194015,-0.8140002591509825,-0.6237686476679981,-0.8827525015401833,-0.8827525014420227,0.0,0.0,1.0,0.0
2124,-0.2238419681194015,-0.6973899045972057,-0.6237686476679981,-0.6631156574190871,-0.6631156570013179,0.0,0.0,1.0,0.0
2125,-0.2238419681194015,-0.8695995072593549,-0.6237686476679981,-0.8827525015395542,-0.8827525014420221,0.0,0.0,1.0,0.0
2126,-0.2238419681194015,-0.6798306319416726,-0.6237686476679981,-0.6631156574163902,-0.6631156570013151,0.0,0.0,1.0,0.0
2127,-0.2238419681194015,-0.8643699257625852,-0.6237686476679981,-0.8827525015389253,-0.8827525014420214,0.0,0.0,1.0,0.0
2128,-0.2238419681194015,-0.604453668164124,-0.6237686476679981,-0.6631156574136934,-0.6631156570013125,0.0,0.0,1.0,0.0
2129,-0.2238419681194015,-0.9389336215216728,-0.6237686476679981,-0.8827525015382962,-0.8827525014420208,0.0,0.0,1.0,0.0
2130,-0.2238419681194015,-0.6743481734844023,-0.6237686476679981,-0.6631156574109965,-0.6631156570013098,0.0,0.0,1.0,0.0
2131,-0.2238419681194015,-0.8807566247084041,-0.6237686476679981,-0.8827525015376673,-0.8827525014420202,0.0,0.0,1.0,0.0
2132,-0.2238419681194015,-0.6580879556954939,-0.6237686476679981,-0.6631156574082998,-0.6631156570013071,0.0,0.0,1.0,0.0
2133,-0.2238419681194015,-0.9781424960917195,-0.6237686476679981,-0.8827525015370382,-0.8827525014420196,0.0,0.0,1.0,0.0
2134,-0.2238419681194015,-0.5890281171877375,-0.6237686476679981,-0.663115657405603,-0.6631156570013044,0.0,0.0,1.0,0.0
2135,-0.2238419681194015,-0.8508979023967469,-0.6237686476679981,-0.8827525015364092,-0.8827525014420189,0.0,0.0,1.0,0.0
2136,-0.2238419681194015,-0.6295771937245415,-0.6237686476679981,-0.6631156574029061,-0.6631156570013017,0.0,0.0,1.0,0.0
2137,-0.2238419681194015,-0.8533977464653677,-0.6237686476679981,-0.8827525015357802,-0.8827525014420183,0.0,0.0,1.0,0.0
2138,-0.2238419681194015,-0.7309680688746663,-0.6237686476679981,-0.6631156574002093,-0.663115657001299,0.0,0.0,1.0,0.0
2139,-0.2238419681194015,-0.9026260538018602,-0.6237686476679981,-0.8827525015351512,-0.8827525014420177,0.0,0.0,1.0,0.0
2140,-0.2238419681194015,-0.5902580385010321,-0.6237686476679981,-0.6631156573975125,-0.6631156570012963,0.0,0.0,1.0,0.0
2141,-0.2238419681194015,-0.901643857208205,-0.6237686476679981,-0.8827525015345222,-0.882752501442017,0.0,0.0,1.0,0.0
2142,-0.2238419681194015,-0.6491838559242136,-0.6237686476679981,-0.6631156573948157,-0.6631156570012936,0.0,0.0,1.0,0.0
2143,-0.2238419681194015,-0.8924208711753494,-0.6237686476679981,-0.8827525015338932,-0.8827525014420164,0.0,0.0,1.0,0.0
2144,-0.2238419681194015,-0.6839204191008851,-0.6237686476679981,-0.6631156573921189,-0.6631156570012909,0.0,0.0,1.0,0.0
2145,-0.2238419681194015,-0.8389000585697206,-0.6237686476679981,-0.8827525015332642,-0.8827525014420158,0.0,0.0,1.0,0.0
2146,-0.2238419681194015,-0.6686180164891354,-0.6237686476679981,-0.6631156573894221,-0.6631156570012883,0.0,0.0,1.0,0.0
2147,-0.2238419681194015,-0.8480874529803518,-0.6237686476679981,-0.8827525015326352,-0.8827525014420151,0.0,0.0,1.0,0.0
2148,-0.2238419681194015,-0.6927425835021118,-0.6237686476679981,-0.6631156573867253,-0.6631156570012855,0.0,0.0,1.0,0.0
2149,-0.2238419681194015,-0.9252586500200977,-0.6237686476679981,-0.8827525015320061,-0.8827525014420144,0.0,0.0,1.0,0.0
2150,-0.2238419681194015,-0.7709206281778636,-0.6237686476679981,-0.6631156573840284,-0.6631156570012828,0.0,0.0,1.0,0.0
2151,-0.2238419681194015,-0.9160140150365464,-0.6237686476679981,-0.8827525015313772,-0.8827525014420139,0.0,0.0,1.0,0.0
2152,-0.2238419681194015,-0.7296181092785938,-0.6237686476679981,-0.6631156573813316,-0.6631156570012802,0.0,0.0,1.0,0.0
2153,-0.2238419681194015,-0.9607266334213399,-0.6237686476679981,-0.8827525015307481,-0.8827525014420132,0.0,0.0,1.0,0.0
2154,-0.2238419681194015,-0.654722220940672,-0.6237686476679981,-0.6631156573786349,-0.6631156570012774,0.0,0.0,1.0,0.0
2155,-0.2238419681194015,-0.9058647624083708,-0.6237686476679981,-0.8827525015301192,-0.8827525014420126,0.0,0.0,1.0,0.0
2156,-0.2238419681194015,-0.6844202795185013,-0.6237686476679981,-0.663115657375938,-0.6631156570012747,0.0,0.0,1.0,0.0
2157,-0.2238419681194015,-0.8399747997224523,-0.6237686476679981,-0.8827525015294901,-0.882752501442012,0.0,0.0,1.0,0.0
2158,-0.2238419681194015,-0.6275825111828405,-0.6237686476679981,-0.6631156573732412,-0.6631156570012721,0.0,0.0,1.0,0.0
2159,-0.2238419681194015,-0.9011797372086257,-0.6237686476679981,-0.8827525015288612,-0.8827525014420113,0.0,0.0,1.0,0.0
2160,-0.2238419681194015,-0.5535376185268162,-0.6237686476679981,-0.6631156573705443,-0.6631156570012694,0.0,0.0,1.0,0.0
2161,-0.2238419681194015,-0.8820441623503129,-0.6237686476679981,-0.8827525015282321,-0.8827525014420107,0.0,0.0,1.0,0.0
2162,-0.2238419681194015,-0.581170596461056,-0.6237686476679981,-0.6631156573678476,-0.6631156570012666,0.0,0.0,1.0,0.0
2163,-0.2238419681194015,-0.9382183025664068,-0.6237686476679981,-0.8827525015276032,-0.8827525014420101,0.0,0.0,1.0,0.0
2164,-0.2238419681194015,-0.6921689699148759,-0.6237686476679981,-0.6631156573651508,-0.663115657001264,0.0,0.0,1.0,0.0
2165,-0.2238419681194015,-0.8245818396032271,-0.6237686476679981,-0.8827525015269742,-0.8827525014420095,0.0,0.0,1.0,0.0
2166,-0.2238419681194015,-0.7371644441765722,-0.6237686476679981,-0.6631156573624539,-0.6631156570012613,0.0,0.0,1.0,0.0
2167,-0.2238419681194015,-0.9053485269303743,-0.6237686476679981,-0.8827525015263451,-0.8827525014420088,0.0,0.0,1.0,0.0
2168,-0.2238419681194015,-0.5418556462064067,-0.6237686476679981,-0.6631156573597572,-0.6631156570012585,0.0,0.0,1.0,0.0
2169,-0.2238419681194015,-0.890619331318836,-0.6237686476679981,-0.8827525015257162,-0.8827525014420081,0.0,0.0,1.0,0.0
2170,-0.2238419681194015,-0.7436431709100233,-0.6237686476679981,-0.6631156573570604,-0.6631156570012559,0.0,0.0,1.0,0.0
2171,-0.2238419681194015,-0.8557951157502055,-0.6237686476679981,-0.8827525015250871,-0.8827525014420076,0.0,0.0,1.0,0.0
2172,-0.2238419681194015,-0.6389977941730577,-0.6237686476679981,-0.6631156573543635,-0.6631156570012532,0.0,0.0,1.0,0.0
2173,-0.2238419681194015,-0.8823247626597661,-0.6237686476679981,-0.8827525015244582,-0.8827525014420069,0.0,0.0,1.0,0.0
2174,-0.2238419681194015,-0.6793200108895929,-0.6237686476679981,-0.6631156573516667,-0.6631156570012504,0.0,0.0,1.0,0.0
2175,-0.2238419681194015,-0.9026444354548421,-0.6237686476679981,-0.8827525015238291,-0.8827525014420062,0.0,0.0,1.0,0.0
2176,-0.2238419681194015,-0.7050519959006085,-0.6237686476679981,-0.6631156573489699,-0.6631156570012477,0.0,0.0,1.0,0.0
2177,-0.2238419681194015,-0.9393605583083178,-0.6237686476679981,-0.8827525015232002,-0.8827525014420057,0.0,0.0,1.0,0.0
2178,-0.2238419681194015,-0.645516144463065,-0.6237686476679981,-0.6631156573462731,-0.6631156570012451,0.0,0.0,1.0,0.0
2179,-0.2238419681194015,-0.8441714454346458,-0.6237686476679981,-0.8827525015225711,-0.882752501442005,0.0,0.0,1.0,0.0
2180,-0.2238419681194015,-0.6883633801447755,-0.6237686476679981,-0.6631156573435762,-0.6631156570012424,0.0,0.0,1.0,0.0
2181,-0.2238419681194015,-0.891662132243466,-0.6237686476679981,-0.8827525015219421,-0.8827525014420043,0.0,0.0,1.0,0.0
2182,-0.2238419681194015,-0.5899530391369685,-0.6237686476679981,-0.6631156573408795,-0.6631156570012396,0.0,0.0,1.0,0.0
2183,-0.2238419681194015,-0.8760225202663828,-0.6237686476679981,-0.8827525015213131,-0.8827525014420038,0.0,0.0,1.0,0.0
2184,-0.2238419681194015,-0.6661282473715988,-0.6237686476679981,-0.6631156573381827,-0.663115657001237,0.0,0.0,1.0,0.0
2185,-0.2238419681194015,-0.8951908711140187,-0.6237686476679981,-0.8827525015206841,-0.8827525014420031,0.0,0.0,1.0,0.0
2186,-0.2238419681194015,-0.6819542629337337,-0.6237686476679981,-0.6631156573354858,-0.6631156570012343,0.0,0.0,1.0,0.0
2187,-0.2238419681194015,-0.9069902391791901,-0.6237686476679981,-0.8827525015200551,-0.8827525014420025,0.0,0.0,1.0,0.0
2188,-0.2238419681194015,-0.7290008068096772,-0.6237686476679981,-0.663115657332789,-0.6631156570012315,0.0,0.0,1.0,0.0
2189,-0.2238419681194015,-0.9691418563228537,-0.6237686476679981,-0.8827525015194261,-0.8827525014420019,0.0,0.0,1.0,0.0
2190,-0.2238419681194015,-0.7028232009760164,-0.6237686476679981,-0.6631156573300923,-0.6631156570012289,0.0,0.0,1.0,0.0
2191,-0.2238419681194015,-0.9935619317951507,-0.6237686476679981,-0.8827525015187971,-0.8827525014420012,0.0,0.0,1.0,0.0
2192,-0.2238419681194015,-0.6697639419079406,-0.6237686476679981,-0.6631156573273954,-0.6631156570012262,0.0,0.0,1.0,0.0
2193,-0.2238419681194015,-0.8075596610234105,-0.6237686476679981,-0.8827525015181681,-0.8827525014420006,0.0,0.0,1.0,0.0
2194,-0.2238419681194015,-0.7133447068655636,-0.6237686476679981,-0.6631156573246986,-0.6631156570012238,0.0,0.0,1.0,0.0
2195,-0.2238419681194015,-0.91609573850731,-0.6237686476679981,-0.882752501517539,-0.882752501442,0.0,0.0,1.0,0.0
2196,-0.2238419681194015,-0.6719070165667526,-0.6237686476679981,-0.6631156573220017,-0.6631156570012238,0.0,0.0,1.0,0.0
2197,-0.2238419681194015,-0.929050385386458,-0.6237686476679981,-0.8827525015169101,-0.882752501442,0.0,0.0,1.0,0.0
2198,-0.2238419681194015,-0.6595411213010308,-0.6237686476679981,-0.663115657319305,-0.6631156570012238,0.0,0.0,1.0,0.0
2199,-0.2238419681194015,-0.8626938552354109,-0.6237686476679981,-0.882752501516281,-0.882752501442,0.0,0.0,1.0,0.0
2200,-0.2238419681194015,-0.8086963410026907,-0.6237686476679981,-0.6631156573166082,-0.6631156570012238,0.0,0.0,1.0,0.0
2201,-0.2238419681194015,-0.8859038386487342,-0.6237686476679981,-0.8827525015156521,-0.882752501442,0.0,0.0,1.0,0.0
2202,-0.2238419681194015,-0.6162923840154789,-0.6237686476679981,-0.6631156573139113,-0.6631156570012238,0.0,0.0,1.0,0.0
2203,-0.2238419681194015,-0.8929208396696418,-0.6237686476679981,-0.882752501515023,-0.882752501442,0.0,0.0,1.0,0.0
2204,-0.2238419681194015,-0.6770983071580672,-0.6237686476679981,-0.6631156573112146,-0.6631156570012238,0.0,0.0,1.0,0.0
2205,-0.2238419681194015,-1.0060405261822556,-0.6237686476679981,-0.8827525015143941,-0.882752501442,0.0,0.0,1.0,0.0
2206,-0.2238419681194015,-0.5860189999742026,-0.6237686476679981,-0.6631156573085177,-0.6631156570012238,0.0,0.0,1.0,0.0
2207,-0.2238419681194015,-0.8607724390016726,-0.6237686476679981,-0.882752501513765,-0.882752501442,0.0,0.0,1.0,0.0
2208,-0.2238419681194015,-0.6857979252290984,-0.6237686476679981,-0.6631156573058209,-0.6631156570012238,0.0,0.0,1.0,0.0
2209,-0.2238419681194015,-0.9002212106987024,-0.6237686476679981,-0.8827525015131361,-0.882752501442,0.0,0.0,1.0,0.0
2210,-0.2238419681194015,-0.6479507628003525,-0.6237686476679981,-0.663115657303124,-0.6631156570012237,0.0,0.0,1.0,0.0
2211,-0.2238419681194015,-0.8624873708038205,-0.6237686476679981,-0.8827525015125071,-0.882752501442,0.0,0.0,1.0,0.0
2212,-0.2238419681194015,-0.7228924319491232,-0.6237686476679981,-0.6631156573004273,-0.6631156570012237,0.0,0.0,1.0,0.0
2213,-0.2238419681194015,-0.9340786618431689,-0.6237686476679981,-0.882752501511878,-0.882752501442,0.0,0.0,1.0,0.0
2214,-0.2238419681194015,-0.6507812367712715,-0.6237686476679981,-0.6631156572977305,-0.6631156570012237,0.0,0.0,1.0,0.0
2215,-0.2238419681194015,-0.8677342660572582,-0.6237686476679981,-0.8827525015112491,-0.882752501442,0.0,0.0,1.0,0.0
2216,-0.2238419681194015,-0.6213369803917224,-0.6237686476679981,-0.6631156572950336,-0.6631156570012237,0.0,0.0,1.0,0.0
2217,-0.2238419681194015,-0.8551580926688414,-0.6237686476679981,-0.88275250151062,-0.882752501442,0.0,0.0,1.0,0.0
2218,-0.2238419681194015,-0.6369236271106479,-0.6237686476679981,-0.6631156572923368,-0.6631156570012237,0.0,0.0,1.0,0.0
2219,-0.2238419681194015,-0.8807089043591899,-0.6237686476679981,-0.8827525015099911,-0.882752501442,0.0,0.0,1.0,0.0
2220,-0.2238419681194015,-0.6614718401835291,-0.6237686476679981,-0.6631156572896401,-0.6631156570012237,0.0,0.0,1.0,0.0
2221,-0.2238419681194015,-0.8218565052914851,-0.6237686476679981,-0.882752501509362,-0.882752501442,0.0,0.0,1.0,0.0
2222,-0.2238419681194015,-0.6700942473309822,-0.6237686476679981,-0.6631156572869432,-0.6631156570012237,0.0,0.0,1.0,0.0
2223,-0.2238419681194015,-0.8274609747030329,-0.6237686476679981,-0.8827525015087331,-0.882752501442,0.0,0.0,1.0,0.0
2224,-0.2238419681194015,-0.6238169711077995,-0.6237686476679981,-0.6631156572842464,-0.6631156570012237,0.0,0.0,1.0,0.0
2225,-0.2238419681194015,-0.8698956417412363,-0.6237686476679981,-0.882752501508104,-0.882752501442,0.0,0.0,1.0,0.0
2226,-0.2238419681194015,-0.6182273828769858,-0.6237686476679981,-0.6631156572815496,-0.6631156570012237,0.0,0.0,1.0,0.0
2227,-0.2238419681194015,-0.8639564334230647,-0.6237686476679981,-0.882752501507475,-0.882752501442,0.0,0.0,1.0,0.0
2228,-0.2238419681194015,-0.7361635177539385,-0.6237686476679981,-0.6631156572788528,-0.6631156570012237,0.0,0.0,1.0,0.0
2229,-0.2238419681194015,-0.9599735651551539,-0.6237686476679981,-0.882752501506846,-0.882752501442,0.0,0.0,1.0,0.0
2230,-0.2238419681194015,-0.5563935757124795,-0.6237686476679981,-0.663115657276156,-0.6631156570012237,0.0,0.0,1.0,0.0
2231,-0.2238419681194015,-0.9452826251827701,-0.6237686476679981,-0.882752501506217,-0.882752501442,0.0,0.0,1.0,0.0
2232,-0.2238419681194015,-0.6612111729862779,-0.6237686476679981,-0.6631156572734591,-0.6631156570012237,0.0,0.0,1.0,0.0
2233,-0.2238419681194015,-0.8447588906669167,-0.6237686476679981,-0.882752501505588,-0.882752501442,0.0,0.0,1.0,0.0
2234,-0.2238419681194015,-0.6723875557375653,-0.6237686476679981,-0.6631156572707624,-0.6631156570012237,0.0,0.0,1.0,0.0
2235,-0.2238419681194015,-0.8553205484288379,-0.6237686476679981,-0.882752501504959,-0.882752501442,0.0,0.0,1.0,0.0
2236,-0.2238419681194015,-0.6781376196268196,-0.6237686476679981,-0.6631156572680655,-0.6631156570012235,0.0,0.0,1.0,0.0
2237,-0.2238419681194015,-0.8965502792089631,-0.6237686476679981,-0.88275250150433,-0.8827525014419999,0.0,0.0,1.0,0.0
2238,-0.2238419681194015,-0.6028352722187799,-0.6237686476679981,-0.6631156572653687,-0.6631156570012235,0.0,0.0,1.0,0.0
2239,-0.2238419681194015,-0.8593920273055949,-0.6237686476679981,-0.882752501503701,-0.8827525014419999,0.0,0.0,1.0,0.0
