,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1507,0.08670428160005937,0.30171578768644497,-0.3708543349212139,0.32438436764923234,-0.3247692310562424,0.0,0.0,0.0,0.0
1508,0.07079245203321476,0.049169726388370825,-0.00338004220658078,0.04087651239276742,-0.05062272836424759,0.0,0.0,0.0,0.0
1509,0.05428451274228992,0.3081231533577668,-0.388309732392014,0.3255275131336865,-0.3213536068063143,0.0,0.0,0.0,0.0
1510,0.03731946926888698,0.06154959610012068,-0.22027816789657884,0.04685844305617444,-0.05592129162765524,0.0,0.0,0.0,0.0
1511,0.02004017621251119,0.3338439330322299,-0.3761320310040074,0.32392962949477727,-0.3152320242853276,0.0,0.0,0.0,0.0
1512,0.002592134319649908,0.08567087356662514,0.07075037017139069,0.05244580735146791,-0.06074896807909514,0.0,0.0,0.0,0.0
1513,-0.014877734709151524,0.3634444912388219,-0.15331998753800305,0.3196040315316122,-0.3064559881227435,0.0,0.0,0.0,0.0
1514,-0.032222325377369396,0.10265122899313017,0.09258744172514648,0.05759154116073335,-0.06506509387019939,0.0,0.0,0.0,0.0
1515,-0.049295587098240085,0.2499408864179622,-0.09938604881336904,0.3125871914954952,-0.29509948424784876,0.0,0.0,0.0,0.0
1516,-0.06595375401762911,0.07858996129083122,0.07444652535594717,0.06225233675407481,-0.06883333668091471,0.0,0.0,0.0,0.0
1517,-0.08205655559819561,0.24832171420135712,-0.2438733182684115,0.30293839115809446,-0.2812581361434964,0.0,0.0,0.0,0.0
1518,-0.09746839777119706,0.06880372902126827,0.007491053017134486,0.06638892967375676,-0.07202197803866411,0.0,0.0,0.0,0.0
1519,-0.11205950470996304,0.3197265891451065,-0.21680998782512612,0.29073856596550024,-0.26504847094353057,0.0,0.0,0.0,0.0
1520,-0.12570701161066444,-0.013273575631278664,-0.1779956953286339,0.06996649632123762,-0.07460415426066179,0.0,0.0,0.0,0.0
1521,-0.13829599927867947,0.30419235443317827,-0.3736865763146567,0.2760906024792507,-0.2466069041102917,0.0,0.0,0.0,0.0
1522,-0.1497204618087217,0.04136722042445039,0.003492209668826532,0.07295490765464596,-0.07655812378274106,0.0,0.0,0.0,0.0
1523,-0.15988419921038016,0.21722895125296934,-0.2800830796213608,0.25911777164864175,-0.22608876041045708,0.0,0.0,0.0,0.0
1524,-0.16870162746270823,-0.012518662584649648,-0.18865721845253536,0.07532899933183987,-0.07786743353635217,0.0,0.0,0.0,0.0
1525,-0.17609849917672768,0.30040682051201184,-0.09666845648506069,0.23996301555270327,-0.20366682216120305,0.0,0.0,0.0,0.0
1526,-0.18201252879755428,0.02776766427715762,0.004624478891778347,0.07706878704011896,-0.07852105941014365,0.0,0.0,0.0,0.0
1527,-0.18639391708156394,0.21879214607728384,-0.3264401509360835,0.2187876365207339,-0.17952991229134127,0.0,0.0,0.0,0.0
1528,-0.18920577043225278,0.052372072048850984,-0.21615300365280415,0.07815961375415341,-0.07851349447762447,0.0,0.0,0.0,0.0
1529,-0.19042441156373596,0.18169127294844942,-0.04579003855985603,0.19576995641180972,-0.15388122088149786,0.0,0.0,0.0,0.0
1530,-0.19003957887597497,0.1346043240974071,0.10447449722020043,0.0785922962470221,-0.07784480662734038,0.0,0.0,0.0,0.0
1531,-0.18805451286284575,0.18722926381166413,-0.26540414439134197,0.1711037857219335,-0.12693677975381396,0.0,0.0,0.0,0.0
1532,-0.18448592882547826,0.053076092885546024,-0.04084967437890053,0.07836319032465007,-0.07652062305790024,0.0,0.0,0.0,0.0
1533,-0.17936387612061347,0.09694001692693183,0.10481888844832449,0.1449968188450071,-0.09892344587704288,0.0,0.0,0.0,0.0
1534,-0.17273148512920286,-0.027304085859560845,-0.0594600106138788,0.07747422313744413,-0.07455209639304682,0.0,0.0,0.0,0.0
1535,-0.16464460407588796,0.212619411349582,-0.11828266841507501,0.11766891540403077,-0.07007717232740668,0.0,0.0,0.0,0.0
1536,-0.15517132875753065,0.09853562526216617,-0.22058087184924646,0.07593288240758282,-0.07195579917393476,0.0,0.0,0.0,0.0
1537,-0.14439142914076059,0.09146894940986584,0.003396227346154468,0.08935018948383319,-0.04064075802882236,0.0,0.0,0.0,0.0
1538,-0.13239567765684138,0.032881800656020546,-0.05268918562349929,0.07375214684868354,-0.06875359815910283,0.0,0.0,0.0,0.0
1539,-0.1192850848500025,0.0707637919490483,-0.028224189746801555,0.06027908769951713,-0.010862149696442632,0.0,0.0,0.0,0.0
1540,-0.10517004881547119,-0.018147405891571072,0.04248299617094717,0.07095037944241417,-0.06497245447019381,0.0,0.0,0.0,0.0
1541,-0.09016942558935935,-0.025561831141458897,-0.011257610281764016,0.030700458669638008,0.01900792595385538,0.0,0.0,0.0,0.0
1542,-0.0744095283182783,0.16615952950098262,-0.12057967247659657,0.06755117889803534,-0.060644212855617816,0.0,0.0,0.0,0.0
1543,-0.058023063636118255,0.05071051652524139,-0.1239634745250211,0.0008632593943418386,0.04871793644624134,0.0,0.0,0.0,0.0
1544,-0.04114801420429392,-0.080731696555179,-0.16284575617512137,0.06358313775756044,-0.055805310420157246,0.0,0.0,0.0,0.0
1545,-0.02392647682510674,-0.008338477128116702,0.20776677736781574,-0.028981207744885683,0.07801769837410562,0.0,0.0,0.0,0.0
1546,-0.006503465911823935,0.06348894448830678,-0.014197417377968029,0.059079710118860096,-0.050496498784887225,0.0,0.0,0.0,0.0
1547,0.010974307609038048,-0.08079697186561624,0.1892108172199919,-0.05858165925157576,0.10666049928040082,0.0,0.0,0.0,0.0
1548,0.028359671680969995,-0.00026657358502153033,-0.048757453233463977,0.05407879078886195,-0.04476247876499546,0.0,0.0,0.0,0.0
1549,0.045506232383678485,-0.08701562537409982,0.196738699086494,-0.08768880839946053,0.13440522689472234,0.0,0.0,0.0,0.0
1550,0.06226960664700416,0.08497726844983666,0.12781883630133728,0.04862250993782597,-0.03865152284225408,0.0,0.0,0.0,0.0
1551,0.07850863803236997,-0.18390231369486304,0.0017245172398701047,-0.11605758274813227,0.16101813273530077,0.0,0.0,0.0,0.0
1552,0.09408658534434096,0.04086538138143432,-0.04409717626439777,0.04275679483968845,-0.03221509907242839,0.0,0.0,0.0,0.0
1553,0.10887227406351326,-0.14038517533381828,0.1562052594383623,-0.1434490690494899,0.1862751845825288,0.0,0.0,0.0,0.0
1554,0.12274120090499037,0.032126457190338686,-0.10252877629941277,0.036531055013347725,-0.025507408330669574,0.0,0.0,0.0,0.0
1555,0.13557658220166693,-0.18311515394494884,0.3021932346495947,-0.16963266864249088,0.20996370176692664,0.0,0.0,0.0,0.0
1556,0.14727033728415245,0.061112898490201926,-0.028664962222947277,0.029997704203264523,-0.018584932809731104,0.0,0.0,0.0,0.0
1557,0.15772399857694008,-0.2351369284434848,0.18236743085826929,-0.19438787058756665,0.23188421828046774,0.0,0.0,0.0,0.0
1558,0.16684954074725158,0.062417855042430616,-0.002840090006205786,0.023211758388185788,-0.011505980622836321,0.0,0.0,0.0,0.0
1559,0.17457012192467228,-0.27527128299484244,0.27331735321137673,-0.21750615036102997,0.2518520873122272,0.0,0.0,0.0,0.0
1560,0.18082073075017516,0.027029296909855456,0.00903377816580405,0.01623035736013878,-0.004330142452382291,0.0,0.0,0.0,0.0
1561,0.18554873380600276,-0.3035193530364817,0.14172356158939328,-0.23879298260950682,0.2696992773997512,0.0,0.0,0.0,0.0
1562,0.18871431881674255,-0.02629624927060331,-0.10730771454693197,0.009112286968211676,0.0028821611320158083,0.0,0.0,0.0,0.0
1563,0.19029082988967086,-0.26034774265784855,0.30056114271564927,-0.2580690001906859,0.2852755045865633,0.0,0.0,0.0,0.0
1564,0.19026499197139157,-0.060232229925237094,0.11908706327862832,0.0019174875298938014,0.010070203582798032,0.0,0.0,0.0,0.0
1565,0.18863702263078314,-0.11914062914157206,0.3565647879703141,-0.27517199984618906,0.29844954229751797,0.0,0.0,0.0,0.0
1566,0.1854206302269502,-0.04894325901168946,-0.10479600327538238,-0.005293460081841242,0.01717344958861145,0.0,0.0,0.0,0.0
1567,0.18064289847762444,-0.27627499931695826,0.46140925500274566,-0.28995790821000367,0.30911047432260025,0.0,0.0,0.0,0.0
1568,0.17434405839999795,0.03223517022885487,0.13634483381490897,-0.012459839387122766,0.024132080483031594,0.0,0.0,0.0,0.0
1569,0.16657714954437652,-0.314022614283191,0.2184236175562416,-0.30230220479206393,0.31716845036016506,0.0,0.0,0.0,0.0
1570,0.15740757337322636,-0.023209519988940202,-0.11849780738860137,-0.019521291356016296,0.030887503053439607,0.0,0.0,0.0,0.0
1571,0.14691254254643538,-0.32663195864194866,0.42267614014489996,-0.3121009038285255,0.3225557835872049,0.0,0.0,0.0,0.0
1572,0.13518043075004904,-0.10534314192905667,0.1554568408201651,-0.026418366346673793,0.03738284421930882,0.0,0.0,0.0,0.0
1573,0.1223100285433001,-0.25964587549401713,0.5210530322365265,-0.31927162643938506,0.3252270568759109,0.0,0.0,0.0,0.0
1574,0.10840971149008323,-0.06398306008655781,0.057340700452111974,-0.03309299314182111,0.04356340464957343,0.0,0.0,0.0,0.0
1575,0.09359652757962084,-0.36888034754956806,0.46994175807901445,-0.3237538669731637,0.32515959190100424,0.0,0.0,0.0,0.0
1576,0.07799521162078442,-0.034088101600505516,0.16502047735189831,-0.03948896072488084,0.04937712755357621,0.0,0.0,0.0,0.0
1577,0.061737134909309155,-0.36273211012958356,0.3575894035739735,-0.32550987378811347,0.32235423069694463,0.0,0.0,0.0,0.0
1578,0.044959199012284734,-0.00868513064052559,0.18314736281380214,-0.045552397855418904,0.054775078348192265,0.0,0.0,0.0,0.0
1579,0.02780268298492713,-0.3814734301547925,0.43095024177503466,-0.3245249881282085,0.31683447833433115,0.0,0.0,0.0,0.0
1580,0.010412053726466416,-0.017180334583996995,0.0009712608134754067,-0.051232260646395536,0.05971179818380963,0.0,0.0,0.0,0.0
1581,-0.007066250507160868,-0.38933150736817346,0.2797667988026257,-0.3208074365383681,0.3086467957708801,0.0,0.0,0.0,0.0
1582,-0.02448505319055919,-0.060459198479138616,0.10995312280298285,-0.056480723177024926,0.06414571066705625,0.0,0.0,0.0,0.0
1583,-0.04169767883273448,-0.2575849723254532,0.37338674235802477,-0.31438848665132096,0.29786009709942934,0.0,0.0,0.0,0.0
1584,-0.05855918806193251,-0.1084590590861851,0.05546689007387061,-0.061253584349671805,0.06803947543001086,0.0,0.0,0.0,0.0
1585,-0.07492759809148795,-0.35203931538623795,0.3891640586238343,-0.3053222062330987,0.28456535501476965,0.0,0.0,0.0,0.0
1586,-0.09066507828967303,-0.022661291561527006,0.0847559531323931,-0.06551066149953506,0.07136031645172193,0.0,0.0,0.0,0.0
1587,-0.1056391107861415,-0.3875247873472481,0.22323310743288238,-0.2936850275445721,0.2688744892198408,0.0,0.0,0.0,0.0
1588,-0.11972360634224623,-0.12867267103788904,-0.02326959837988772,-0.06921610619532963,0.07408026817583696,0.0,0.0,0.0,0.0
1589,-0.13279996608877223,-0.33502781205279925,0.2020373615020571,-0.2795748763636458,0.2509194778557361,0.0,0.0,0.0,0.0
1590,-0.14475808019088757,-0.12783550618323472,0.18033756053851888,-0.07233870819674507,0.07617643146626393,0.0,0.0,0.0,0.0
1591,-0.1554972550309441,-0.28119753884363236,0.18064240463100423,-0.26311044630007846,0.23085172847686292,0.0,0.0,0.0,0.0
1592,-0.16492706110173916,-0.15630488695132225,0.07027637066846104,-0.07485219100049488,0.07763114693739008,0.0,0.0,0.0,0.0
1593,-0.17296809447059994,-0.2739356552758394,0.18175375093961343,-0.244430533520497,0.20884001891087914,0.0,0.0,0.0,0.0
1594,-0.17955264540230334,-0.18615877324912158,0.16317805672764008,-0.07673537144028005,0.07843216446764113,0.0,0.0,0.0,0.0
1595,-0.18462526851071037,-0.2124705106309178,0.05389249255361053,-0.22369240152618133,0.18506966245549236,0.0,0.0,0.0,0.0
1596,-0.18814324963809503,-0.11071189536826101,-0.007908657095314159,-0.07797240476985984,0.07857274548228228,0.0,0.0,0.0,0.0
1597,-0.19007696553086667,-0.20170063745720637,0.2718494363936964,-0.2010706487910963,0.15974096670518834,0.0,0.0,0.0,0.0
1598,-0.1904101332829488,0.061450496774519595,0.1301625388300816,-0.07855286848430511,0.07805170332062004,0.0,0.0,0.0,0.0
1599,-0.1891399474464297,-0.22347502567038624,0.20116934177256035,-0.17675578939454134,0.13306716064813415,0.0,0.0,0.0,0.0
1600,-0.1862771036549078,-0.16090571697827216,-0.04145591604281383,-0.0784718738929814,0.07687342674309962,0.0,0.0,0.0,0.0
1601,-0.18184570856062704,-0.19737320082475365,-0.06573403506119267,-0.15095253949976864,0.10527283874847639,0.0,0.0,0.0,0.0
1602,-0.1758830768437718,-0.11054407980217641,0.18366921401959413,-0.07773010577717068,0.07504783969021706,0.0,0.0,0.0,0.0
1603,-0.1684394170032004,-0.12486608833811987,0.03505443449412477,-0.12387817770913487,0.07659215303507304,0.0,0.0,0.0,0.0
1604,-0.1595774085744695,-0.041411640917754754,0.1371344505000207,-0.07633380760354767,0.07259029886476506,0.0,0.0,0.0,0.0
1605,-0.14937167433510679,-0.1562649066588863,0.07299512697899661,-0.0957607160980725,0.047266401794283326,0.0,0.0,0.0,0.0
1606,-0.13790815194155975,-0.06538854232032633,0.2599195706440601,-0.07429473615034204,0.06952150302592831,0.0,0.0,0.0,0.0
1607,-0.12528337028884812,-0.07467892607519998,0.15313175986781913,-0.06683688282051457,0.017542645253376246,0.0,0.0,0.0,0.0
1608,-0.11160363668645686,-0.1232288212158702,0.03908670761074268,-0.0716300630394517,0.06586731342115094,0.0,0.0,0.0,0.0
1609,-0.09698414169481917,-0.10464615432737506,0.09882285083395895,-0.037350252731121115,-0.01232881147512039,0.0,0.0,0.0,0.0
1610,-0.08154798916009985,-0.1265935625263625,0.1125252114021564,-0.06836223036775188,0.06165848977622684,0.0,0.0,0.0,0.0
1611,-0.06542515961503545,-0.050863166821502784,-0.14024767830261797,-0.007549135741169901,-0.04209644147534286,0.0,0.0,0.0,0.0
1612,-0.04875141577436122,-0.011743784483183896,0.046633615627699576,-0.06451875231642959,0.0569304658824723,0.0,0.0,0.0,0.0
1613,-0.03166715934129733,0.006730604705203459,-0.11039082312839335,0.02231556997134774,-0.07150959714368137,0.0,0.0,0.0,0.0
1614,-0.01431624875125511,-0.03897403621594843,0.00844517146698446,-0.06013199427183449,0.05172305786740862,0.0,0.0,0.0,0.0
1615,0.00315521219193193,0.032670153610532646,0.016268836050921498,0.05199236047584858,-0.10032060564864914,0.0,0.0,0.0,0.0
1616,0.020600104586993493,-0.04715387977389796,0.18040062322067835,-0.05523888004826508,0.04608011815423439,0.0,0.0,0.0,0.0
1617,0.03787153325381409,0.06414795607580909,-0.13264767272490324,0.08123134343663789,-0.12828687148243334,0.0,0.0,0.0,0.0
1618,0.054824063668196935,-0.0967147145788845,-0.12122739131605373,-0.04988062222036733,0.04004914331989893,0.0,0.0,0.0,0.0
1619,0.07131494659718832,0.17049649106836381,0.01825149733942627,0.10978631706935069,-0.15517286547512052,0.0,0.0,0.0,0.0
1620,0.08720532012273025,-0.02747281698340781,0.09451816207522877,-0.04410234381415133,0.03368093222540668,0.0,0.0,0.0,0.0
1621,0.10236137893217867,0.17864185875056607,-0.2736159812016292,0.1374168343434706,-0.18075222813232414,0.0,0.0,0.0,0.0
1622,0.11665550102945602,-0.0027090126304189013,0.008366569876898777,-0.03795271026063199,0.02702911185852716,0.0,0.0,0.0,0.0
1623,0.12996732237950281,0.20601446901792553,-0.3814746892165666,0.1638902055930315,-0.20480955027622097,0.0,0.0,0.0,0.0
1624,0.14218475043678663,-0.05503638743126539,0.18540672859874013,-0.03148349768454905,0.02014969296641551,0.0,0.0,0.0,0.0
1625,0.15320490802360065,0.17541635427754987,-0.14930267249954035,0.1889835724612541,-0.2271422741965438,0.0,0.0,0.0,0.0
1626,0.16293499961006502,-0.04371539699202153,0.0597538491870068,-0.024749178863534685,0.0131006217963824,0.0,0.0,0.0,0.0
1627,0.17129309270133436,0.25355027015509496,-0.40383605214138213,0.21248564043832846,-0.24756231633431636,0.0,0.0,0.0,0.0
1628,0.1782088077523742,-0.018962545370584248,0.010064558269551263,-0.017806457031451606,0.005941234349132932,0.0,0.0,0.0,0.0
1629,0.183623910800762,0.17917797172106587,-0.1655458356964542,0.2341984286213406,-0.26589780508320127,0.0,0.0,0.0,0.0
1630,0.18749280382734576,0.0018248629413126754,-0.05864680648907297,-0.01071379182757075,-0.0012681861614367016,0.0,0.0,0.0,0.0
1631,0.18978290871555362,0.31874994991716665,-0.4822499577089874,0.25393901066098185,-0.28199427931911947,0.0,0.0,0.0,0.0
1632,0.19047494157630257,-0.04400547915546478,-0.04627524404669674,-0.003530917441714534,-0.008466930495156913,0.0,0.0,0.0,0.0
1633,0.18956307512849227,0.31442054199735225,-0.2868437558335854,0.2715414289010003,-0.29571621991527264,0.0,0.0,0.0,0.0
1634,0.18705498776778642,-0.1473261791468605,0.07073882750905151,0.003681695073661739,-0.015594375587012243,0.0,0.0,0.0,0.0
1635,0.18297179891047172,0.23074612338662237,-0.3356376555010809,0.28685732560959054,-0.30694807341141833,0.0,0.0,0.0,0.0
1636,0.17734789115685898,0.13571629818998657,0.054764417805614155,0.010863305919778618,-0.022590510673074642,0.0,0.0,0.0,0.0
1637,0.17023062077167067,0.35772442141005273,-0.36207696645038273,0.2997577396405675,-0.31559524316445503,0.0,0.0,0.0,0.0
1638,0.16167991891937833,0.06840371558378842,-0.1120722929087459,0.01795344624190121,-0.029396423010865126,0.0,0.0,0.0,0.0
1639,0.15176778701220808,0.30614065853809674,-0.39687983182162767,0.31013404451202725,-0.32158495225462974,0.0,0.0,0.0,0.0
1640,0.1405776904203648,0.04082920019077735,0.03207015339386909,0.024892408247090835,-0.03595480068274614,0.0,0.0,0.0,0.0
1641,0.12820385564963718,0.3078981292019292,-0.12950887994045474,0.3178988430526593,-0.324866718726656,0.0,0.0,0.0,0.0
1642,0.11475047690462012,-0.0074865545814487705,0.08043423923308947,0.031621765934974226,-0.042210420384248576,0.0,0.0,0.0,0.0
1643,0.10033083871865325,0.2797181238056795,-0.39132975489084065,0.3229867722718415,-0.3254129409805587,0.0,0.0,0.0,0.0
1644,0.08506636203835703,0.036491123743784395,-0.09057959326587812,0.03808485654706192,-0.04811061076259593,0.0,0.0,0.0,0.0
1645,0.06908558179537246,0.3849307023753352,-0.16152873016504332,0.325354941636066,-0.3232189949777876,0.0,0.0,0.0,0.0
1646,0.052523064574510864,0.08753063261220323,-0.1391841424917046,0.04422724796444227,-0.05360567909754347,0.0,0.0,0.0,0.0
1647,0.03551827549228905,0.30212326524026245,-0.2776064619706385,0.3249834712982233,-0.3183032816321776,0.0,0.0,0.0,0.0
1648,0.018214403827162346,0.06852256962254874,0.08486041444040546,0.04999722755090598,-0.05864934727734495,0.0,0.0,0.0,0.0
1649,0.0007571572904571748,0.2772804734937393,-0.37315704368855507,0.32187545287883346,-0.310707372842721,0.0,0.0,0.0,0.0
1650,-0.0167064649093329,-0.026159593074237375,-0.08616596142400647,0.05534620473681848,-0.06319915749229003,0.0,0.0,0.0,0.0
1651,-0.03402940987728472,0.2883616514083645,-0.39142700176178136,0.31605707373482367,-0.3004951475405425,0.0,0.0,0.0,0.0
1652,-0.051065809294823704,-0.016446547452476784,-0.34119406211984443,0.06022912751118323,-0.06721680378041413,0.0,0.0,0.0,0.0
1653,-0.06767220770782548,0.43281256201521956,-0.375535441905431,0.30757730836614566,-0.28775268315217495,0.0,0.0,0.0,0.0
1654,-0.08370877049701808,0.024020235162718603,-0.13971738038095663,0.06460488871372712,-0.07066844537447692,0.0,0.0,0.0,0.0
1655,-0.0990404613591823,0.2866308196126876,-0.3921780921977407,0.29650764724214207,-0.27258713295034664,0.0,0.0,0.0,0.0
1656,-0.11353817938387216,0.11057570052605509,-0.15007959038478033,0.06843664371176761,-0.07352502055401372,0.0,0.0,0.0,0.0
1657,-0.1270798461511098,0.28972116578588053,-0.27475363503228534,0.2829412238969521,-0.2551262197130453,0.0,0.0,0.0,0.0
1658,-0.13955143369591758,0.098087243200504,-0.14365167783839755,0.07169213092243149,-0.07576248049685504,0.0,0.0,0.0,0.0
1659,-0.15084792468386815,0.30055602841710977,-0.15022044152404895,0.2669923418875223,-0.2355170223271,0.0,0.0,0.0,0.0
1660,-0.16087419671233236,-0.01848278425255065,0.004306375459709702,0.07434393019908565,-0.07736200476052006,0.0,0.0,0.0,0.0
1661,-0.16954582329118,0.20484853545144813,-0.2832464620438583,0.24879516563404697,-0.21392490074229267,0.0,0.0,0.0,0.0
1662,-0.17678978475831073,0.059908661505499144,-0.02418002025054075,0.07636971784258918,-0.0783100789188184,0.0,0.0,0.0,0.0
1663,-0.18254508314362983,0.14574131917142183,-0.14336846621979213,0.22850300149554145,-0.19053117407586226,0.0,0.0,0.0,0.0
1664,-0.18676325580410816,0.03433432733664756,-0.12419873690827032,0.07775243633829106,-0.07859874295914583,0.0,0.0,0.0,0.0
1665,-0.18940878350473225,0.1670221118297696,-0.12803464746017118,0.20628676940974658,-0.16553304398711877,0.0,0.0,0.0,0.0
1666,-0.19045938950917993,0.16024792703901491,-0.030663545450882054,0.07848043611408753,-0.07822556255715483,0.0,0.0,0.0,0.0
1667,-0.18990622716166305,0.16186718557670907,0.12091107921586863,0.182333485866145,-0.1391410486464144,0.0,0.0,0.0,0.0
1668,-0.18775395438043374,0.12077359962994832,-0.1304302511466591,0.0785475882517418,-0.07719368137760227,0.0,0.0,0.0,0.0
1669,-0.1840206944356547,0.10060605526264108,-0.11964887544519127,0.1568448159848366,-0.11157739625525712,0.0,0.0,0.0,0.0
1670,-0.17873788334192695,0.10634959588802144,0.037421992530221077,0.07795333278565661,-0.07551178643409033,0.0,0.0,0.0,0.0
1671,-0.17195000515048448,0.16204859070226463,-0.1590332371428852,0.13003548898942668,-0.0830742228258323,0.0,0.0,0.0,0.0
1672,-0.16371421737007105,0.06358716680920758,0.12993342299142305,0.07670266762658863,-0.07319404419044737,0.0,0.0,0.0,0.0
1673,-0.15409986967059897,0.093196997065844,-0.0005775370260687335,0.10213113968390396,-0.05387152998007515,0.0,0.0,0.0,0.0
1674,-0.14318791992243884,0.049132514380252595,-0.122105460745484,0.07480612660290706,-0.07025995787923814,0.0,0.0,0.0,0.0
1675,-0.13107025248849688,0.10657002891475373,0.08642175618333663,0.07336679248718334,-0.02421521184246628,0.0,0.0,0.0,0.0
1676,-0.11784890450949286,0.07452020154441441,-0.14668018443601993,0.07227968149935521,-0.06673426056957081,0.0,0.0,0.0,0.0
1677,-0.10363520669752425,0.03664773323889946,-0.14487896335855444,0.04398470371273888,0.005644954728143973,0.0,0.0,0.0,0.0
1678,-0.08854884587283116,0.038760681813752015,-0.0921482744011335,0.06914460847628134,-0.06264662585553245,0.0,0.0,0.0,0.0
1679,-0.07271685713775353,-0.04391465222619878,0.150749878280929,0.01423217809659823,0.035457653413117435,0.0,0.0,0.0,0.0
1680,-0.05627255417425546,0.08412603661643298,-0.12041611851123886,0.06542729016300958,-0.05803146143067807,0.0,0.0,0.0,0.0
1681,-0.03935440667255731,0.010710795718656786,-0.030808071464206943,-0.015640170365186234,0.06497174625158812,0.0,0.0,0.0,0.0
1682,-0.022104874343382635,0.02557942384009132,0.12051351996201859,0.06115903782796407,-0.05292765447253564,0.0,0.0,0.0,0.0
1683,-0.004669207332235017,-0.07446892692238015,0.24790328073240514,-0.0453807983362519,0.09393876985891057,0.0,0.0,0.0,0.0
1684,0.01280577686336051,0.0978732127300053,-0.1682268621832103,0.05637579415786721,-0.04737815056019898,0.0,0.0,0.0,0.0
1685,0.030172929674493094,0.03530687540158528,0.1936409107003089,-0.0747392951493206,0.12211475532180519,0.0,0.0,0.0,0.0
1686,0.04728601052926956,0.011920700548276209,0.10538329369388992,0.05111785028809931,-0.04142970020191962,0.0,0.0,0.0,0.0
1687,0.06400091827548504,-0.09578779664552609,0.025377735523891373,-0.10346846690582225,0.14926248486594731,0.0,0.0,0.0,0.0
1688,0.08017690458814289,0.03926841703479411,-0.1016599857882807,0.045429449300394484,-0.035132394335838014,0.0,0.0,0.0,0.0
1689,0.09567775914453863,-0.13149987176907266,0.2621228697009841,-0.13132634391447726,0.1751533580705513,0.0,0.0,0.0,0.0
1690,0.11037295658684233,0.05227218028220323,-0.13219366803821922,0.0393585126163994,-0.028539266889520215,0.0,0.0,0.0,0.0
1691,0.12413875561438704,-0.17267338798013757,0.19600539490346502,-0.1580783922148269,0.1995692891683974,0.0,0.0,0.0,0.0
1692,0.13685924095055163,0.011582952232152097,-0.058897901294362384,0.03295615350215282,-0.021705821758731803,0.0,0.0,0.0,0.0
1693,0.14842729941042834,-0.23150453531784584,0.2659660781212926,-0.1834993485541637,0.22230480774227007,0.0,0.0,0.0,0.0
1694,0.15874552185027646,0.03242698019502383,0.0716678776989952,0.02627628800245795,-0.01468959517535169,0.0,0.0,0.0,0.0
1695,0.16772702340376616,-0.23375322479075292,0.2173056171846707,-0.2073751335697716,0.24316839972444648,0.0,0.0,0.0,0.0
1696,0.1752961750983345,0.027194673023819137,-0.06130962200810803,0.019375163450373094,-0.007549665667464803,0.0,0.0,0.0,0.0
1697,0.1813892406909387,-0.25970841674514966,0.1796653209252222,-0.22950471203503753,0.2619843585277472,0.0,0.0,0.0,0.0
1698,0.18595491336079648,0.019423031686212375,0.05957921526679237,0.012310902719142076,-0.00034617127672514057,0.0,0.0,0.0,0.0
1699,0.18895474773983106,-0.25387626145843145,0.22012606197853235,-0.24970175813597947,0.2785943153284536,0.0,0.0,0.0,0.0
1700,0.19036348364291505,0.029565168293271552,0.01837586038223645,0.005142975536015066,0.00686023099107484,0.0,0.0,0.0,0.0
1701,0.1901692587719317,-0.2330332702579462,0.325056067044561,-0.2677961947990647,0.2928583443842448,0.0,0.0,0.0,0.0
1702,0.18837370860256922,0.04363040683306965,-0.0678165772114799,-0.0020682672936361878,0.014008867337348388,0.0,0.0,0.0,0.0
1703,0.1849919526127562,-0.27929060348181933,0.2717266874432305,-0.2836355982384176,0.30465636481734987,0.0,0.0,0.0,0.0
1704,0.18005246696869714,0.0851905776963752,0.1622722693243225,-0.009262083849134219,0.021039543816650456,0.0,0.0,0.0,0.0
1705,0.17359684474055123,-0.34983187052568226,0.2654452536637243,-0.29708668346466244,0.3138890033247536,0.0,0.0,0.0,0.0
1706,0.1656794456668915,-0.0370973071847481,0.052201145446937276,-0.016377917433831983,0.027893064350617978,0.0,0.0,0.0,0.0
1707,0.15636693841706215,-0.3012083102281749,0.20914257423003807,-0.308036079653044,0.32047851268584204,0.0,0.0,0.0,0.0
1708,0.1457377392059041,-0.07992852366292821,0.17102642558066197,-0.023355824102991692,0.034511709015610896,0.0,0.0,0.0,0.0
1709,0.13388135148791097,-0.34682671227893713,0.4250757553506428,-0.3163916623339547,0.32436929508700396,0.0,0.0,0.0,0.0
1710,0.12089761229100945,-0.00668118336816876,-0.2494396777000773,-0.030137062440350797,0.040839734251665816,0.0,0.0,0.0,0.0
1711,0.10689585153623588,-0.2750662883658256,0.31212155700907346,-0.3220830754303946,0.3255288172565212,0.0,0.0,0.0,0.0
1712,0.09199397142219327,-0.11167112416160094,0.17256991145146355,-0.036664538056289754,0.04682386949129014,0.0,0.0,0.0,0.0
1713,0.07631745362650727,-0.30627053263271603,0.4818573081952625,-0.3250624260678786,0.32394724292156035,0.0,0.0,0.0,0.0
1714,0.059998302683959864,-0.01483713247166548,0.028846501628492244,-0.04288328752590353,0.05241372497866774,0.0,0.0,0.0,0.0
1715,0.04317393443884696,-0.2890551465608153,0.26247614486548937,-0.325304526814287,0.3196378221420394,0.0,0.0,0.0,0.0
1716,0.025986018931190527,-0.02438131331796295,0.14099194016454653,-0.04874093671874095,0.057562223860625206,0.0,0.0,0.0,0.0
