,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2616,-0.16166071248362524,-0.4974660196140945,-0.46409049320619444,-0.47890818009094166,-0.47890818004567604,0.0,0.0,0.0,0.0
2617,-0.16166071248362524,-0.6853512509395586,-0.505563153257179,-0.6375319138372677,-0.6375319138263802,0.0,0.0,0.0,0.0
2618,-0.16166071248362524,-0.45690569805574377,-0.6803394512522914,-0.47890818009090835,-0.47890818004567515,0.0,0.0,0.0,0.0
2619,-0.16166071248362524,-0.598457568196529,-0.6726687326745,-0.6375319138372596,-0.63753191382638,0.0,0.0,0.0,0.0
2620,-0.16166071248362524,-0.4604693195010102,-0.5762855415695649,-0.47890818009087505,-0.47890818004567426,0.0,0.0,0.0,0.0
2621,-0.16166071248362524,-0.599820055594545,-0.7772932916182068,-0.6375319138372516,-0.6375319138263799,0.0,0.0,0.0,0.0
2622,-0.16166071248362524,-0.4052680559882964,-0.47343617703521323,-0.47890818009084174,-0.4789081800456733,0.0,0.0,0.0,0.0
2623,-0.16166071248362524,-0.6453453674272359,-0.5581286606894799,-0.6375319138372436,-0.6375319138263796,0.0,0.0,0.0,0.0
2624,-0.16166071248362524,-0.564118508731446,-0.39861708493385173,-0.47890818009080843,-0.4789081800456724,0.0,0.0,0.0,0.0
2625,-0.16166071248362524,-0.5569073728718361,-0.6526142715941816,-0.6375319138372356,-0.6375319138263794,0.0,0.0,0.0,0.0
2626,-0.16166071248362524,-0.4237679294822931,-0.3609274940442122,-0.47890818009077507,-0.47890818004567154,0.0,0.0,0.0,0.0
2627,-0.16166071248362524,-0.7464374620676448,-0.49403910161300135,-0.6375319138372276,-0.6375319138263792,0.0,0.0,0.0,0.0
2628,-0.16166071248362524,-0.4598888108855182,-0.4562599229511358,-0.47890818009074176,-0.4789081800456706,0.0,0.0,0.0,0.0
2629,-0.16166071248362524,-0.6414528505069872,-0.5676645269217873,-0.6375319138372195,-0.637531913826379,0.0,0.0,0.0,0.0
2630,-0.16166071248362524,-0.5043042296671897,-0.4636672287086374,-0.47890818009070846,-0.4789081800456697,0.0,0.0,0.0,0.0
2631,-0.16166071248362524,-0.6454061394584999,-0.616308860198864,-0.6375319138372115,-0.6375319138263787,0.0,0.0,0.0,0.0
2632,-0.16166071248362524,-0.5938341823534856,-0.43275218346766575,-0.47890818009067515,-0.47890818004566876,0.0,0.0,0.0,0.0
2633,-0.16166071248362524,-0.6114568138380752,-0.6070687319906019,-0.6375319138372035,-0.6375319138263785,0.0,0.0,0.0,0.0
2634,-0.16166071248362524,-0.45509189217505275,-0.34490201689036665,-0.47890818009064184,-0.4789081800456679,0.0,0.0,0.0,0.0
2635,-0.16166071248362524,-0.6980334161080698,-0.6748936886228539,-0.6375319138371955,-0.6375319138263783,0.0,0.0,0.0,0.0
2636,-0.16166071248362524,-0.5908021877162184,-0.7104781878565727,-0.47890818009060854,-0.478908180045667,0.0,0.0,0.0,0.0
2637,-0.16166071248362524,-0.5916545821455229,-0.5309900310691047,-0.6375319138371875,-0.6375319138263781,0.0,0.0,0.0,0.0
2638,-0.16166071248362524,-0.48297626058836524,-0.4765146659996599,-0.4789081800905752,-0.47890818004566604,0.0,0.0,0.0,0.0
2639,-0.16166071248362524,-0.5697685557097323,-0.7570226493890353,-0.6375319138371794,-0.6375319138263779,0.0,0.0,0.0,0.0
2640,-0.16166071248362524,-0.5258906470310801,-0.48051201669482296,-0.47890818009054187,-0.47890818004566515,0.0,0.0,0.0,0.0
2641,-0.16166071248362524,-0.595655518817117,-0.5991170242014675,-0.6375319138371714,-0.6375319138263776,0.0,0.0,0.0,0.0
2642,-0.16166071248362524,-0.4323808559954274,-0.4343552912988822,-0.47890818009050856,-0.47890818004566427,0.0,0.0,0.0,0.0
2643,-0.16166071248362524,-0.6722643635467944,-0.5896706738282474,-0.6375319138371635,-0.6375319138263774,0.0,0.0,0.0,0.0
2644,-0.16166071248362524,-0.4921545764177004,-0.47438431970298833,-0.47890818009047526,-0.4789081800456633,0.0,0.0,0.0,0.0
2645,-0.16166071248362524,-0.6358893834223429,-0.6509356046085966,-0.6375319138371555,-0.6375319138263772,0.0,0.0,0.0,0.0
2646,-0.16166071248362524,-0.45708186312198873,-0.35571733046855436,-0.47890818009044195,-0.47890818004566243,0.0,0.0,0.0,0.0
2647,-0.16166071248362524,-0.6212437113306367,-0.7057847607473843,-0.6375319138371475,-0.637531913826377,0.0,0.0,0.0,0.0
2648,-0.16166071248362524,-0.5619080513004422,-0.4406367539384016,-0.47890818009040864,-0.47890818004566155,0.0,0.0,0.0,0.0
2649,-0.16166071248362524,-0.6495475545394807,-0.6841619743978978,-0.6375319138371394,-0.6375319138263768,0.0,0.0,0.0,0.0
2650,-0.16166071248362524,-0.49299626451701545,-0.2877767679474911,-0.4789081800903753,-0.4789081800456606,0.0,0.0,0.0,0.0
2651,-0.16166071248362524,-0.6511991054491185,-0.3389596263227575,-0.6375319138371314,-0.6375319138263765,0.0,0.0,0.0,0.0
2652,-0.16166071248362524,-0.509014032145349,-0.579117732625802,-0.478908180090342,-0.4789081800456597,0.0,0.0,0.0,0.0
2653,-0.16166071248362524,-0.5892229222179605,-0.5989080093645596,-0.6375319138371234,-0.6375319138263763,0.0,0.0,0.0,0.0
2654,-0.16166071248362524,-0.5222965485358039,-0.3713476917785179,-0.47890818009030867,-0.4789081800456588,0.0,0.0,0.0,0.0
2655,-0.16166071248362524,-0.5794182614755568,-0.5544866326307627,-0.6375319138371154,-0.6375319138263762,0.0,0.0,0.0,0.0
2656,-0.16166071248362524,-0.5386371046204305,-0.611671519160637,-0.47890818009027536,-0.4789081800456579,0.0,0.0,0.0,0.0
2657,-0.16166071248362524,-0.46112101699820895,-0.4999904926513541,-0.6375319138371074,-0.637531913826376,0.0,0.0,0.0,0.0
2658,-0.16166071248362524,-0.4154147368240263,-0.635744762710951,-0.47890818009024205,-0.478908180045657,0.0,0.0,0.0,0.0
2659,-0.16166071248362524,-0.7030370006111182,-0.7223170140077199,-0.6375319138370993,-0.6375319138263758,0.0,0.0,0.0,0.0
2660,-0.16166071248362524,-0.42661916700992325,-0.3728890028883708,-0.4789081800902087,-0.4789081800456561,0.0,0.0,0.0,0.0
2661,-0.16166071248362524,-0.6882361489858478,-0.7889840698880425,-0.6375319138370913,-0.6375319138263755,0.0,0.0,0.0,0.0
2662,-0.16166071248362524,-0.4046306316969855,-0.5619170540342728,-0.4789081800901754,-0.47890818004565516,0.0,0.0,0.0,0.0
2663,-0.16166071248362524,-0.611290360289778,-0.6662099672129724,-0.6375319138370833,-0.6375319138263753,0.0,0.0,0.0,0.0
2664,-0.16166071248362524,-0.46211975333515004,-0.6716590667966017,-0.4789081800901421,-0.4789081800456543,0.0,0.0,0.0,0.0
2665,-0.16166071248362524,-0.6537024379969029,-0.6475462775125216,-0.6375319138370753,-0.6375319138263751,0.0,0.0,0.0,0.0
2666,-0.16166071248362524,-0.4813537496591322,-0.48251666812480476,-0.47890818009010877,-0.4789081800456534,0.0,0.0,0.0,0.0
2667,-0.16166071248362524,-0.528070089988194,-0.5948525267848351,-0.6375319138370673,-0.6375319138263749,0.0,0.0,0.0,0.0
2668,-0.16166071248362524,-0.4581852059693551,-0.6791033174989007,-0.47890818009007546,-0.47890818004565244,0.0,0.0,0.0,0.0
2669,-0.16166071248362524,-0.6006086008509705,-0.7417659249719392,-0.6375319138370592,-0.6375319138263746,0.0,0.0,0.0,0.0
2670,-0.16166071248362524,-0.3838006460305511,-0.5139677390531219,-0.47890818009004216,-0.47890818004565155,0.0,0.0,0.0,0.0
2671,-0.16166071248362524,-0.6876773106646844,-0.8210199133421119,-0.6375319138370512,-0.6375319138263744,0.0,0.0,0.0,0.0
2672,-0.16166071248362524,-0.47476978664565533,-0.5378577446415649,-0.4789081800900088,-0.4789081800456506,0.0,0.0,0.0,0.0
2673,-0.16166071248362524,-0.6174157663844891,-0.6317604450812958,-0.6375319138370432,-0.6375319138263742,0.0,0.0,0.0,0.0
2674,-0.16166071248362524,-0.4538334941452024,-0.44715742929179575,-0.4789081800899755,-0.4789081800456497,0.0,0.0,0.0,0.0
2675,-0.16166071248362524,-0.6337964219991484,-0.6293858719086936,-0.6375319138370352,-0.637531913826374,0.0,0.0,0.0,0.0
2676,-0.16166071248362524,-0.45303204979179196,-0.2764769226187845,-0.4789081800899422,-0.47890818004564883,0.0,0.0,0.0,0.0
2677,-0.16166071248362524,-0.6051980413683847,-0.6427004207854513,-0.6375319138370272,-0.6375319138263738,0.0,0.0,0.0,0.0
2678,-0.16166071248362524,-0.4209156310522577,-0.320930159256977,-0.4789081800899089,-0.4789081800456479,0.0,0.0,0.0,0.0
2679,-0.16166071248362524,-0.6974184042383383,-0.42732696292386885,-0.6375319138370191,-0.6375319138263735,0.0,0.0,0.0,0.0
2680,-0.16166071248362524,-0.5073093960836732,-0.3462776406281116,-0.47890818008987557,-0.478908180045647,0.0,0.0,0.0,0.0
2681,-0.16166071248362524,-0.7906500044988805,-0.7416083516875932,-0.6375319138370111,-0.6375319138263733,0.0,0.0,0.0,0.0
2682,-0.16166071248362524,-0.43511502651414874,-0.45082604545320903,-0.47890818008984226,-0.4789081800456461,0.0,0.0,0.0,0.0
2683,-0.16166071248362524,-0.6867438269310054,-0.48615788982078967,-0.6375319138370031,-0.6375319138263731,0.0,0.0,0.0,0.0
2684,-0.16166071248362524,-0.4748163593369889,-0.39636132621140735,-0.4789081800898089,-0.47890818004564517,0.0,0.0,0.0,0.0
2685,-0.16166071248362524,-0.6493747042797642,-0.6183946246452048,-0.6375319138369951,-0.6375319138263729,0.0,0.0,0.0,0.0
2686,-0.16166071248362524,-0.5163637419514815,-0.4664501383875733,-0.4789081800897756,-0.4789081800456443,0.0,0.0,0.0,0.0
2687,-0.16166071248362524,-0.5896572398578781,-0.6290800434115891,-0.6375319138369872,-0.6375319138263726,0.0,0.0,0.0,0.0
2688,-0.16166071248362524,-0.46491654113797837,-0.42725401410784714,-0.4789081800897423,-0.4789081800456434,0.0,0.0,0.0,0.0
2689,-0.16166071248362524,-0.6999607800512404,-0.7364386896370921,-0.637531913836979,-0.6375319138263725,0.0,0.0,0.0,0.0
2690,-0.16166071248362524,-0.4538792127954513,-0.3362020760401972,-0.478908180089709,-0.47890818004564245,0.0,0.0,0.0,0.0
2691,-0.16166071248362524,-0.6259225599811877,-0.5842797020846279,-0.637531913836971,-0.6375319138263723,0.0,0.0,0.0,0.0
2692,-0.16166071248362524,-0.4541323638304816,-0.5184120402177179,-0.4789081800896757,-0.47890818004564156,0.0,0.0,0.0,0.0
2693,-0.16166071248362524,-0.6853668705830162,-0.7826725473531924,-0.6375319138369631,-0.6375319138263721,0.0,0.0,0.0,0.0
2694,-0.16166071248362524,-0.43986782819218506,-0.5101195342770593,-0.47890818008964237,-0.4789081800456407,0.0,0.0,0.0,0.0
2695,-0.16166071248362524,-0.6153135432822354,-0.5227829908345611,-0.6375319138369551,-0.6375319138263719,0.0,0.0,0.0,0.0
2696,-0.16166071248362524,-0.3962968626614952,-0.4381770044220494,-0.478908180089609,-0.47890818004563973,0.0,0.0,0.0,0.0
2697,-0.16166071248362524,-0.6894016010916065,-0.6183976200620033,-0.6375319138369471,-0.6375319138263716,0.0,0.0,0.0,0.0
2698,-0.16166071248362524,-0.3995141483315898,-0.5975073605771015,-0.4789081800895757,-0.47890818004563884,0.0,0.0,0.0,0.0
2699,-0.16166071248362524,-0.6462466058196781,-0.5500859409643272,-0.637531913836939,-0.6375319138263714,0.0,0.0,0.0,0.0
2700,-0.16166071248362524,-0.4371695914239718,-0.4853461674645382,-0.4789081800895424,-0.47890818004563795,0.0,0.0,0.0,0.0
2701,-0.16166071248362524,-0.633573477768865,-0.5225319834156193,-0.637531913836931,-0.6375319138263712,0.0,0.0,0.0,0.0
2702,-0.16166071248362524,-0.49150981163075413,-0.4363150522080133,-0.4789081800895091,-0.478908180045637,0.0,0.0,0.0,0.0
2703,-0.16166071248362524,-0.595668767221508,-0.5889232717429592,-0.637531913836923,-0.637531913826371,0.0,0.0,0.0,0.0
2704,-0.16166071248362524,-0.5187238689037409,-0.3504639589020263,-0.4789081800894758,-0.4789081800456361,0.0,0.0,0.0,0.0
2705,-0.16166071248362524,-0.6970810360576517,-0.4659484396871714,-0.637531913836915,-0.6375319138263708,0.0,0.0,0.0,0.0
2706,-0.16166071248362524,-0.5556287102409395,-0.4389152009186758,-0.47890818008944247,-0.4789081800456352,0.0,0.0,0.0,0.0
2707,-0.16166071248362524,-0.6100646980396496,-0.619375338633549,-0.637531913836907,-0.6375319138263705,0.0,0.0,0.0,0.0
2708,-0.16166071248362524,-0.436523720598557,-0.6317395601126861,-0.4789081800894091,-0.4789081800456343,0.0,0.0,0.0,0.0
2709,-0.16166071248362524,-0.7274847287602314,-0.7961826688222572,-0.6375319138368989,-0.6375319138263703,0.0,0.0,0.0,0.0
2710,-0.16166071248362524,-0.5055024051993273,-0.37466906664953037,-0.4789081800893758,-0.4789081800456334,0.0,0.0,0.0,0.0
2711,-0.16166071248362524,-0.6066124550473435,-0.7175735980835176,-0.6375319138368909,-0.6375319138263701,0.0,0.0,0.0,0.0
2712,-0.16166071248362524,-0.4712337519495916,-0.4897990629115946,-0.4789081800893425,-0.47890818004563246,0.0,0.0,0.0,0.0
2713,-0.16166071248362524,-0.6426008572564621,-0.5324049442178451,-0.6375319138368829,-0.6375319138263699,0.0,0.0,0.0,0.0
2714,-0.16166071248362524,-0.4616129384622767,-0.3417281415088962,-0.4789081800893092,-0.47890818004563157,0.0,0.0,0.0,0.0
2715,-0.16166071248362524,-0.6108054317407025,-0.5352204953923714,-0.6375319138368749,-0.6375319138263696,0.0,0.0,0.0,0.0
2716,-0.16166071248362524,-0.43888482941677043,-0.3784752133052082,-0.4789081800892759,-0.4789081800456307,0.0,0.0,0.0,0.0
2717,-0.16166071248362524,-0.6518589998430699,-0.6866218318089459,-0.6375319138368669,-0.6375319138263694,0.0,0.0,0.0,0.0
2718,-0.16166071248362524,-0.5564061758350162,-0.48104010856669904,-0.4789081800892425,-0.47890818004562974,0.0,0.0,0.0,0.0
2719,-0.16166071248362524,-0.5359302567643534,-0.3975989728462481,-0.6375319138368588,-0.6375319138263692,0.0,0.0,0.0,0.0
2720,-0.16166071248362524,-0.5023693444324799,-0.29054004896989555,-0.4789081800892092,-0.47890818004562885,0.0,0.0,0.0,0.0
2721,-0.16166071248362524,-0.703994923506988,-0.6583519190940893,-0.6375319138368508,-0.637531913826369,0.0,0.0,0.0,0.0
2722,-0.16166071248362524,-0.4266821393456959,-0.3907890506716472,-0.4789081800891759,-0.47890818004562796,0.0,0.0,0.0,0.0
2723,-0.16166071248362524,-0.7530909974513964,-0.6910918945158888,-0.6375319138368428,-0.6375319138263689,0.0,0.0,0.0,0.0
2724,-0.16166071248362524,-0.528898955815985,-0.5089957048764133,-0.4789081800891426,-0.478908180045627,0.0,0.0,0.0,0.0
2725,-0.16166071248362524,-0.6198489943857985,-0.6017675830134318,-0.6375319138368348,-0.6375319138263686,0.0,0.0,0.0,0.0
2726,-0.16166071248362524,-0.49746243446442456,-0.42653223648101457,-0.4789081800891093,-0.47890818004562613,0.0,0.0,0.0,0.0
2727,-0.16166071248362524,-0.6528011883140946,-0.7328824842069013,-0.6375319138368268,-0.6375319138263684,0.0,0.0,0.0,0.0
2728,-0.16166071248362524,-0.49703284572720063,-0.6809388356786157,-0.478908180089076,-0.47890818004562524,0.0,0.0,0.0,0.0
2729,-0.16166071248362524,-0.6371650099253849,-0.6206280616764055,-0.6375319138368187,-0.6375319138263682,0.0,0.0,0.0,0.0
2730,-0.16166071248362524,-0.467076118429556,-0.49418016745663046,-0.4789081800890426,-0.4789081800456243,0.0,0.0,0.0,0.0
2731,-0.16166071248362524,-0.7180824010039623,-0.6376379138370789,-0.6375319138368107,-0.637531913826368,0.0,0.0,0.0,0.0
2732,-0.16166071248362524,-0.5483830865387256,-0.4592119613770133,-0.4789081800890093,-0.4789081800456234,0.0,0.0,0.0,0.0
2733,-0.16166071248362524,-0.5681174987640826,-0.7878812325491263,-0.6375319138368027,-0.6375319138263678,0.0,0.0,0.0,0.0
2734,-0.16166071248362524,-0.5462850556996797,-0.6023369714872576,-0.478908180088976,-0.4789081800456225,0.0,0.0,0.0,0.0
2735,-0.16166071248362524,-0.6466337939896087,-0.628403406190975,-0.6375319138367948,-0.6375319138263675,0.0,0.0,0.0,0.0
2736,-0.16166071248362524,-0.459366118673522,-0.5696650796436411,-0.4789081800889427,-0.4789081800456216,0.0,0.0,0.0,0.0
2737,-0.16166071248362524,-0.6597140636977497,-0.6104959123064986,-0.6375319138367868,-0.6375319138263673,0.0,0.0,0.0,0.0
2738,-0.16166071248362524,-0.515582783843199,-0.2614923392008892,-0.4789081800889094,-0.4789081800456207,0.0,0.0,0.0,0.0
2739,-0.16166071248362524,-0.6905213822214346,-0.4536078072600025,-0.6375319138367787,-0.6375319138263671,0.0,0.0,0.0,0.0
2740,-0.16166071248362524,-0.437850324885916,-0.6038032643918114,-0.4789081800888761,-0.4789081800456198,0.0,0.0,0.0,0.0
2741,-0.16166071248362524,-0.6712571441041804,-0.3114846965232253,-0.6375319138367707,-0.6375319138263669,0.0,0.0,0.0,0.0
2742,-0.16166071248362524,-0.43133523964298753,-0.5127735048666885,-0.4789081800888427,-0.47890818004561886,0.0,0.0,0.0,0.0
2743,-0.16166071248362524,-0.6422679954698202,-0.671345558952182,-0.6375319138367627,-0.6375319138263666,0.0,0.0,0.0,0.0
2744,-0.16166071248362524,-0.545183748089498,-0.5676666599861667,-0.4789081800888094,-0.47890818004561797,0.0,0.0,0.0,0.0
2745,-0.16166071248362524,-0.6245659277198078,-0.33086060377558874,-0.6375319138367547,-0.6375319138263664,0.0,0.0,0.0,0.0
2746,-0.16166071248362524,-0.45968404189980094,-0.5111053901746585,-0.4789081800887761,-0.478908180045617,0.0,0.0,0.0,0.0
2747,-0.16166071248362524,-0.7021963870931298,-0.6846565347064593,-0.6375319138367467,-0.6375319138263662,0.0,0.0,0.0,0.0
2748,-0.16166071248362524,-0.4243372679974109,-0.3341058473294203,-0.4789081800887428,-0.47890818004561614,0.0,0.0,0.0,0.0
2749,-0.16166071248362524,-0.6503228473375531,-0.6568008198001601,-0.6375319138367386,-0.637531913826366,0.0,0.0,0.0,0.0
2750,-0.16166071248362524,-0.41920204881294443,-0.4731844148572049,-0.4789081800887095,-0.47890818004561525,0.0,0.0,0.0,0.0
2751,-0.16166071248362524,-0.680115964142062,-0.409915016743331,-0.6375319138367306,-0.6375319138263658,0.0,0.0,0.0,0.0
2752,-0.16166071248362524,-0.5130281126428137,-0.493733902499975,-0.4789081800886762,-0.4789081800456143,0.0,0.0,0.0,0.0
2753,-0.16166071248362524,-0.6015506184511401,-0.5832238991854723,-0.6375319138367226,-0.6375319138263655,0.0,0.0,0.0,0.0
2754,-0.16166071248362524,-0.46336152030861816,-0.304024910952826,-0.47890818008864283,-0.4789081800456134,0.0,0.0,0.0,0.0
2755,-0.16166071248362524,-0.7025133910667685,-0.6114532879616851,-0.6375319138367146,-0.6375319138263653,0.0,0.0,0.0,0.0
2756,-0.16166071248362524,-0.4504987261760596,-0.47458741446897723,-0.4789081800886095,-0.47890818004561253,0.0,0.0,0.0,0.0
2757,-0.16166071248362524,-0.6916850812893415,-0.6012753386221945,-0.6375319138367066,-0.6375319138263652,0.0,0.0,0.0,0.0
2758,-0.16166071248362524,-0.47312107357196914,-0.5663570588651294,-0.4789081800885762,-0.4789081800456116,0.0,0.0,0.0,0.0
2759,-0.16166071248362524,-0.6305618410622222,-0.6634587791773244,-0.6375319138366985,-0.637531913826365,0.0,0.0,0.0,0.0
2760,-0.16166071248362524,-0.4828954799758621,-0.441613431579579,-0.4789081800885429,-0.4789081800456107,0.0,0.0,0.0,0.0
2761,-0.16166071248362524,-0.6761680582683655,-0.6230002784112842,-0.6375319138366905,-0.6375319138263648,0.0,0.0,0.0,0.0
2762,-0.16166071248362524,-0.5051268586602552,-0.5668838098448546,-0.4789081800885096,-0.4789081800456098,0.0,0.0,0.0,0.0
2763,-0.16166071248362524,-0.5653024381156163,-0.6880711003920006,-0.6375319138366825,-0.6375319138263645,0.0,0.0,0.0,0.0
2764,-0.16166071248362524,-0.4952469716019047,-0.4179816485557963,-0.4789081800884763,-0.47890818004560887,0.0,0.0,0.0,0.0
2765,-0.16166071248362524,-0.6302103311457176,-0.6490177363412117,-0.6375319138366745,-0.6375319138263643,0.0,0.0,0.0,0.0
2766,-0.16166071248362524,-0.46542687808954303,-0.49200672482697777,-0.47890818008844294,-0.478908180045608,0.0,0.0,0.0,0.0
2767,-0.16166071248362524,-0.7268568632992431,-0.8872747817814506,-0.6375319138366665,-0.6375319138263641,0.0,0.0,0.0,0.0
2768,-0.16166071248362524,-0.5090184861909216,-0.4489703240955416,-0.47890818008840963,-0.4789081800456071,0.0,0.0,0.0,0.0
2769,-0.16166071248362524,-0.6288254012408551,-0.5957415309988358,-0.6375319138366584,-0.6375319138263639,0.0,0.0,0.0,0.0
2770,-0.16166071248362524,-0.5086802544826725,-0.5234558949366083,-0.4789081800883763,-0.47890818004560615,0.0,0.0,0.0,0.0
2771,-0.16166071248362524,-0.6666553187922292,-0.8983214876516024,-0.6375319138366504,-0.6375319138263636,0.0,0.0,0.0,0.0
2772,-0.16166071248362524,-0.4725748718362688,-0.44277178224747693,-0.478908180088343,-0.47890818004560526,0.0,0.0,0.0,0.0
2773,-0.16166071248362524,-0.5623604766991251,-0.35814212832485465,-0.6375319138366424,-0.6375319138263634,0.0,0.0,0.0,0.0
2774,-0.16166071248362524,-0.4507042811581265,-0.48550117246824787,-0.4789081800883097,-0.47890818004560437,0.0,0.0,0.0,0.0
2775,-0.16166071248362524,-0.6945252573580579,-0.680796168711763,-0.6375319138366344,-0.6375319138263632,0.0,0.0,0.0,0.0
2776,-0.16166071248362524,-0.5000062550121119,-0.32238335611177565,-0.4789081800882764,-0.4789081800456034,0.0,0.0,0.0,0.0
2777,-0.16166071248362524,-0.6180629802053546,-0.7126714155149532,-0.6375319138366264,-0.637531913826363,0.0,0.0,0.0,0.0
2778,-0.16166071248362524,-0.4625690400505152,-0.3941816715714317,-0.47890818008824304,-0.47890818004560254,0.0,0.0,0.0,0.0
2779,-0.16166071248362524,-0.6562252319617301,-0.6655306268609714,-0.6375319138366183,-0.6375319138263628,0.0,0.0,0.0,0.0
2780,-0.16166071248362524,-0.5066766949158996,-0.5494692117028802,-0.47890818008820973,-0.4789081800456016,0.0,0.0,0.0,0.0
2781,-0.16166071248362524,-0.621965288903083,-0.4757927989605265,-0.6375319138366103,-0.6375319138263625,0.0,0.0,0.0,0.0
2782,-0.16166071248362524,-0.4843788288799215,-0.3956380032909478,-0.4789081800881764,-0.4789081800456007,0.0,0.0,0.0,0.0
2783,-0.16166071248362524,-0.7178923617848669,-0.7271715984836173,-0.6375319138366023,-0.6375319138263623,0.0,0.0,0.0,0.0
2784,-0.16166071248362524,-0.5058101876868462,-0.544690832900597,-0.4789081800881431,-0.4789081800455998,0.0,0.0,0.0,0.0
2785,-0.16166071248362524,-0.6458344368956898,-0.6086120415316413,-0.6375319138365944,-0.6375319138263621,0.0,0.0,0.0,0.0
2786,-0.16166071248362524,-0.41756381452210545,-0.48200360978768464,-0.4789081800881098,-0.4789081800455989,0.0,0.0,0.0,0.0
2787,-0.16166071248362524,-0.6695893643199736,-0.4824264038812449,-0.6375319138365864,-0.6375319138263619,0.0,0.0,0.0,0.0
2788,-0.16166071248362524,-0.5026375764130723,-0.4246649437006058,-0.47890818008807645,-0.478908180045598,0.0,0.0,0.0,0.0
2789,-0.16166071248362524,-0.6185691504997355,-0.6842196832582798,-0.6375319138365783,-0.6375319138263617,0.0,0.0,0.0,0.0
2790,-0.16166071248362524,-0.4627200167005463,-0.3239210619830939,-0.47890818008804314,-0.4789081800455971,0.0,0.0,0.0,0.0
2791,-0.16166071248362524,-0.6913380423779407,-0.6106859303465806,-0.6375319138365703,-0.6375319138263615,0.0,0.0,0.0,0.0
2792,-0.16166071248362524,-0.5190072137859338,-0.7067876858321553,-0.47890818008800984,-0.47890818004559615,0.0,0.0,0.0,0.0
2793,-0.16166071248362524,-0.6689727596610816,-0.4620264350697526,-0.6375319138365623,-0.6375319138263613,0.0,0.0,0.0,0.0
2794,-0.16166071248362524,-0.5090615662042736,-0.4419878186489494,-0.47890818008797653,-0.47890818004559527,0.0,0.0,0.0,0.0
2795,-0.16166071248362524,-0.6991129870453511,-0.701259492279351,-0.6375319138365543,-0.6375319138263611,0.0,0.0,0.0,0.0
2796,-0.16166071248362524,-0.5269138056218223,-0.6567368646263876,-0.4789081800879432,-0.4789081800455944,0.0,0.0,0.0,0.0
2797,-0.16166071248362524,-0.6406230450874693,-0.5679831932576646,-0.6375319138365463,-0.6375319138263609,0.0,0.0,0.0,0.0
2798,-0.16166071248362524,-0.5663413267914864,-0.5189612758177359,-0.4789081800879099,-0.47890818004559343,0.0,0.0,0.0,0.0
2799,-0.16166071248362524,-0.5369932087259093,-0.6672408836142816,-0.6375319138365382,-0.6375319138263607,0.0,0.0,0.0,0.0
2800,-0.16166071248362524,-0.4766755129479444,-0.4305512391762753,-0.47890818008787656,-0.47890818004559255,0.0,0.0,0.0,0.0
2801,-0.16166071248362524,-0.6040552507817927,-0.5688105060002878,-0.6375319138365302,-0.6375319138263604,0.0,0.0,0.0,0.0
2802,-0.16166071248362524,-0.4844877717754256,-0.606431058248703,-0.47890818008784325,-0.47890818004559166,0.0,0.0,0.0,0.0
2803,-0.16166071248362524,-0.6278263331583066,-0.5789640197287625,-0.6375319138365222,-0.6375319138263602,0.0,0.0,0.0,0.0
2804,-0.16166071248362524,-0.5163056349105475,-0.45197296454859054,-0.47890818008780994,-0.4789081800455907,0.0,0.0,0.0,0.0
2805,-0.16166071248362524,-0.5613838184751544,-0.670869155641885,-0.6375319138365142,-0.63753191382636,0.0,0.0,0.0,0.0
2806,-0.16166071248362524,-0.46064459295702087,-0.6228135243233662,-0.47890818008777664,-0.4789081800455898,0.0,0.0,0.0,0.0
2807,-0.16166071248362524,-0.5803502325420627,-0.6282986198166474,-0.6375319138365062,-0.6375319138263598,0.0,0.0,0.0,0.0
2808,-0.16166071248362524,-0.5452470957452757,-0.5260227622113329,-0.47890818008774333,-0.47890818004558894,0.0,0.0,0.0,0.0
2809,-0.16166071248362524,-0.6630149128515487,-0.8491867453571291,-0.6375319138364981,-0.6375319138263595,0.0,0.0,0.0,0.0
2810,-0.16166071248362524,-0.4962920276037487,-0.4407488100239382,-0.47890818008771,-0.478908180045588,0.0,0.0,0.0,0.0
2811,-0.16166071248362524,-0.5775802512474424,-0.4668547659469179,-0.6375319138364901,-0.6375319138263593,0.0,0.0,0.0,0.0
2812,-0.16166071248362524,-0.4342719218227953,-0.6216554111292445,-0.47890818008767666,-0.4789081800455871,0.0,0.0,0.0,0.0
2813,-0.16166071248362524,-0.5607113261240468,-0.8514673442341177,-0.6375319138364821,-0.6375319138263591,0.0,0.0,0.0,0.0
2814,-0.16166071248362524,-0.5630418055295157,-0.7159076024597277,-0.47890818008764335,-0.4789081800455862,0.0,0.0,0.0,0.0
2815,-0.16166071248362524,-0.7032368519619786,-0.7299297365733195,-0.6375319138364741,-0.6375319138263589,0.0,0.0,0.0,0.0
2816,-0.16166071248362524,-0.5073224732750403,-0.5718230082070875,-0.47890818008761005,-0.4789081800455853,0.0,0.0,0.0,0.0
2817,-0.16166071248362524,-0.6352874850770618,-0.5530239498923931,-0.6375319138364661,-0.6375319138263587,0.0,0.0,0.0,0.0
2818,-0.16166071248362524,-0.33819544202741647,-0.691053722050927,-0.47890818008757674,-0.4789081800455844,0.0,0.0,0.0,0.0
