,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2216,-0.1781839872240547,-0.5496019462988815,-0.5129447087286896,-0.5278571874955704,-0.5278571875856154,0.0,0.0,0.0,0.0
2217,-0.1781839872240547,-0.7327555044590082,-0.6651421227196189,-0.7026937877454139,-0.7026937877665169,0.0,0.0,0.0,0.0
2218,-0.1781839872240547,-0.5540857289757242,-0.45265974536758663,-0.5278571874956465,-0.5278571875856155,0.0,0.0,0.0,0.0
2219,-0.1781839872240547,-0.6710024200891701,-0.6574057911189896,-0.7026937877454317,-0.7026937877665169,0.0,0.0,0.0,0.0
2220,-0.1781839872240547,-0.5585411777031685,-0.43955308492360534,-0.5278571874957225,-0.5278571875856155,0.0,0.0,0.0,0.0
2221,-0.1781839872240547,-0.6681230725815803,-0.8429928099814841,-0.7026937877454495,-0.7026937877665169,0.0,0.0,0.0,0.0
2222,-0.1781839872240547,-0.550013130497896,-0.4973603765251864,-0.5278571874957986,-0.5278571875856155,0.0,0.0,0.0,0.0
2223,-0.1781839872240547,-0.720256729932768,-0.7648441242008077,-0.7026937877454673,-0.7026937877665169,0.0,0.0,0.0,0.0
2224,-0.1781839872240547,-0.5529968449261424,-0.3807149137320308,-0.5278571874958746,-0.5278571875856155,0.0,0.0,0.0,0.0
2225,-0.1781839872240547,-0.6587653323288526,-0.6309916463173364,-0.7026937877454852,-0.7026937877665169,0.0,0.0,0.0,0.0
2226,-0.1781839872240547,-0.49865476247260077,-0.43455713971083887,-0.5278571874959507,-0.5278571875856155,0.0,0.0,0.0,0.0
2227,-0.1781839872240547,-0.6092015011132871,-0.5261431584342052,-0.702693787745503,-0.7026937877665169,0.0,0.0,0.0,0.0
2228,-0.1781839872240547,-0.5908078730416144,-0.7373271539954083,-0.5278571874960267,-0.5278571875856155,0.0,0.0,0.0,0.0
2229,-0.1781839872240547,-0.7487848260152259,-0.6251062417451417,-0.7026937877455208,-0.7026937877665169,0.0,0.0,0.0,0.0
2230,-0.1781839872240547,-0.5465100752066565,-0.5880757611212375,-0.5278571874961028,-0.5278571875856155,0.0,0.0,0.0,0.0
2231,-0.1781839872240547,-0.7230806681358383,-0.7478398066028055,-0.7026937877455386,-0.7026937877665169,0.0,0.0,0.0,0.0
2232,-0.1781839872240547,-0.5367610954422731,-0.6042833691415905,-0.5278571874961788,-0.5278571875856155,0.0,0.0,0.0,0.0
2233,-0.1781839872240547,-0.66829751918791,-0.8443267801368872,-0.7026937877455565,-0.7026937877665169,0.0,0.0,0.0,0.0
2234,-0.1781839872240547,-0.5398787812120096,-0.5167989780583234,-0.5278571874962549,-0.5278571875856155,0.0,0.0,0.0,0.0
2235,-0.1781839872240547,-0.7333613562272234,-0.6272032835718271,-0.7026937877455743,-0.7026937877665169,0.0,0.0,0.0,0.0
2236,-0.1781839872240547,-0.5354973831175592,-0.5795131757910309,-0.5278571874963309,-0.5278571875856155,0.0,0.0,0.0,0.0
2237,-0.1781839872240547,-0.6842269549205803,-0.8220712292876049,-0.7026937877455921,-0.7026937877665169,0.0,0.0,0.0,0.0
2238,-0.1781839872240547,-0.5667505855714956,-0.41467114343718936,-0.527857187496407,-0.5278571875856155,0.0,0.0,0.0,0.0
2239,-0.1781839872240547,-0.744098552467877,-0.6235955985648035,-0.70269378774561,-0.7026937877665169,0.0,0.0,0.0,0.0
2240,-0.1781839872240547,-0.5202892373385941,-0.5633020022990525,-0.527857187496483,-0.5278571875856155,0.0,0.0,0.0,0.0
2241,-0.1781839872240547,-0.6748547610827745,-0.6842845382860799,-0.7026937877456277,-0.7026937877665169,0.0,0.0,0.0,0.0
2242,-0.1781839872240547,-0.5249774879417859,-0.5344435042159257,-0.5278571874965591,-0.5278571875856155,0.0,0.0,0.0,0.0
2243,-0.1781839872240547,-0.7553871119874515,-0.818938426849897,-0.7026937877456456,-0.7026937877665169,0.0,0.0,0.0,0.0
2244,-0.1781839872240547,-0.4858205096208308,-0.27947769662984656,-0.527857187496635,-0.5278571875856156,0.0,0.0,0.0,0.0
2245,-0.1781839872240547,-0.6310419514260412,-0.7411145757560735,-0.7026937877456634,-0.7026937877665169,0.0,0.0,0.0,0.0
2246,-0.1781839872240547,-0.5055020537248983,-0.7173882972894812,-0.5278571874967111,-0.5278571875856156,0.0,0.0,0.0,0.0
2247,-0.1781839872240547,-0.6939864361225956,-0.9031508154206194,-0.7026937877456813,-0.7026937877665169,0.0,0.0,0.0,0.0
2248,-0.1781839872240547,-0.5043045633552588,-0.6323772020324238,-0.5278571874967871,-0.5278571875856156,0.0,0.0,0.0,0.0
2249,-0.1781839872240547,-0.6176403378717231,-0.7823155485828077,-0.702693787745699,-0.7026937877665169,0.0,0.0,0.0,0.0
2250,-0.1781839872240547,-0.6422581776383607,-0.5312368654960212,-0.5278571874968632,-0.5278571875856156,0.0,0.0,0.0,0.0
2251,-0.1781839872240547,-0.650522212234203,-0.7929902467303908,-0.7026937877457169,-0.7026937877665169,0.0,0.0,0.0,0.0
2252,-0.1781839872240547,-0.5096696344669667,-0.7737062321453161,-0.5278571874969392,-0.5278571875856156,0.0,0.0,0.0,0.0
2253,-0.1781839872240547,-0.6728676166631938,-0.4986754718888863,-0.7026937877457347,-0.7026937877665169,0.0,0.0,0.0,0.0
2254,-0.1781839872240547,-0.4350643677121202,-0.42092666437353166,-0.5278571874970153,-0.5278571875856156,0.0,0.0,0.0,0.0
2255,-0.1781839872240547,-0.7307950626291931,-0.6809827153089599,-0.7026937877457525,-0.7026937877665169,0.0,0.0,0.0,0.0
2256,-0.1781839872240547,-0.5634908856650173,-0.7073687056420941,-0.5278571874970913,-0.5278571875856156,0.0,0.0,0.0,0.0
2257,-0.1781839872240547,-0.7251907226709584,-0.5976905468281469,-0.7026937877457703,-0.7026937877665169,0.0,0.0,0.0,0.0
2258,-0.1781839872240547,-0.5467884963747686,-0.36657442974110455,-0.5278571874971674,-0.5278571875856156,0.0,0.0,0.0,0.0
2259,-0.1781839872240547,-0.6944149095400932,-0.5278593555183926,-0.7026937877457882,-0.7026937877665169,0.0,0.0,0.0,0.0
2260,-0.1781839872240547,-0.4670193995357347,-0.6078102212063081,-0.5278571874972434,-0.5278571875856156,0.0,0.0,0.0,0.0
2261,-0.1781839872240547,-0.7812449239840534,-0.6484106110281942,-0.7026937877458059,-0.7026937877665169,0.0,0.0,0.0,0.0
2262,-0.1781839872240547,-0.5446257852030362,-0.4374068573579451,-0.5278571874973195,-0.5278571875856156,0.0,0.0,0.0,0.0
2263,-0.1781839872240547,-0.7271821864973647,-0.841192835860162,-0.7026937877458238,-0.7026937877665169,0.0,0.0,0.0,0.0
2264,-0.1781839872240547,-0.5441300108618377,-0.44416301645605005,-0.5278571874973955,-0.5278571875856156,0.0,0.0,0.0,0.0
2265,-0.1781839872240547,-0.5933231649879409,-0.7187966594190973,-0.7026937877458416,-0.7026937877665169,0.0,0.0,0.0,0.0
2266,-0.1781839872240547,-0.5365990249452842,-0.5765247369618817,-0.5278571874974716,-0.5278571875856156,0.0,0.0,0.0,0.0
2267,-0.1781839872240547,-0.6691902232108395,-0.7379402796733309,-0.7026937877458594,-0.7026937877665169,0.0,0.0,0.0,0.0
2268,-0.1781839872240547,-0.6014152279742856,-0.4444754735322124,-0.5278571874975476,-0.5278571875856156,0.0,0.0,0.0,0.0
2269,-0.1781839872240547,-0.6921438370923491,-0.5066991463941076,-0.7026937877458772,-0.7026937877665169,0.0,0.0,0.0,0.0
2270,-0.1781839872240547,-0.5498133768176623,-0.5328518790455082,-0.5278571874976237,-0.5278571875856156,0.0,0.0,0.0,0.0
2271,-0.1781839872240547,-0.6856288343122696,-0.7773913825039723,-0.7026937877458951,-0.7026937877665169,0.0,0.0,0.0,0.0
2272,-0.1781839872240547,-0.49248847584059274,-0.651853991230271,-0.5278571874976997,-0.5278571875856157,0.0,0.0,0.0,0.0
2273,-0.1781839872240547,-0.7012018276603583,-0.7172969227734338,-0.7026937877459128,-0.7026937877665169,0.0,0.0,0.0,0.0
2274,-0.1781839872240547,-0.4836761450268289,-0.41024172016564686,-0.5278571874977758,-0.5278571875856157,0.0,0.0,0.0,0.0
2275,-0.1781839872240547,-0.7705128170401632,-0.5899010555001872,-0.7026937877459307,-0.7026937877665169,0.0,0.0,0.0,0.0
2276,-0.1781839872240547,-0.6794208954847215,-0.6125497775003196,-0.5278571874978518,-0.5278571875856157,0.0,0.0,0.0,0.0
2277,-0.1781839872240547,-0.6752739456633122,-0.804865775913499,-0.7026937877459486,-0.7026937877665169,0.0,0.0,0.0,0.0
2278,-0.1781839872240547,-0.5664518055759082,-0.4694261641140452,-0.5278571874979279,-0.5278571875856157,0.0,0.0,0.0,0.0
2279,-0.1781839872240547,-0.6845223612000657,-0.5588749519470213,-0.7026937877459664,-0.702693787766517,0.0,0.0,0.0,0.0
2280,-0.1781839872240547,-0.49173986881142756,-0.4465100798290737,-0.5278571874980039,-0.5278571875856157,0.0,0.0,0.0,0.0
2281,-0.1781839872240547,-0.7209871928540382,-0.6117710901325939,-0.7026937877459842,-0.702693787766517,0.0,0.0,0.0,0.0
2282,-0.1781839872240547,-0.5243979523814489,-0.37888779952712126,-0.52785718749808,-0.5278571875856157,0.0,0.0,0.0,0.0
2283,-0.1781839872240547,-0.7217579315417856,-0.6553000795908971,-0.702693787746002,-0.702693787766517,0.0,0.0,0.0,0.0
2284,-0.1781839872240547,-0.514484631601936,-0.4955119438984773,-0.527857187498156,-0.5278571875856157,0.0,0.0,0.0,0.0
2285,-0.1781839872240547,-0.7001187473266037,-0.7622177055740096,-0.7026937877460199,-0.702693787766517,0.0,0.0,0.0,0.0
2286,-0.1781839872240547,-0.4699351908067618,-0.41226759299042803,-0.5278571874982321,-0.5278571875856157,0.0,0.0,0.0,0.0
2287,-0.1781839872240547,-0.7174756651137684,-0.5737608106352248,-0.7026937877460376,-0.702693787766517,0.0,0.0,0.0,0.0
2288,-0.1781839872240547,-0.4035195173054586,-0.5363674230325597,-0.5278571874983081,-0.5278571875856157,0.0,0.0,0.0,0.0
2289,-0.1781839872240547,-0.7692973474527683,-0.805748234760035,-0.7026937877460555,-0.702693787766517,0.0,0.0,0.0,0.0
2290,-0.1781839872240547,-0.5424626081916617,-0.631892439617459,-0.5278571874983842,-0.5278571875856157,0.0,0.0,0.0,0.0
2291,-0.1781839872240547,-0.6701024331000313,-0.7753803715837846,-0.7026937877460733,-0.702693787766517,0.0,0.0,0.0,0.0
2292,-0.1781839872240547,-0.5203105363364214,-0.40147792470762056,-0.5278571874984602,-0.5278571875856157,0.0,0.0,0.0,0.0
2293,-0.1781839872240547,-0.7022495631570482,-0.812377280411586,-0.7026937877460911,-0.702693787766517,0.0,0.0,0.0,0.0
2294,-0.1781839872240547,-0.5638858994825842,-0.5907589506740253,-0.5278571874985363,-0.5278571875856157,0.0,0.0,0.0,0.0
2295,-0.1781839872240547,-0.7194679784563062,-0.8277632432951213,-0.7026937877461089,-0.702693787766517,0.0,0.0,0.0,0.0
2296,-0.1781839872240547,-0.5453454651628827,-0.6449643401528558,-0.5278571874986123,-0.5278571875856157,0.0,0.0,0.0,0.0
2297,-0.1781839872240547,-0.5862106740139406,-0.6409154997780429,-0.7026937877461268,-0.702693787766517,0.0,0.0,0.0,0.0
2298,-0.1781839872240547,-0.601613867615515,-0.4992827584635773,-0.5278571874986884,-0.5278571875856158,0.0,0.0,0.0,0.0
2299,-0.1781839872240547,-0.7116347452193812,-0.7485669288142027,-0.7026937877461445,-0.702693787766517,0.0,0.0,0.0,0.0
2300,-0.1781839872240547,-0.5211139538469667,-0.6299682023484944,-0.5278571874987644,-0.5278571875856158,0.0,0.0,0.0,0.0
2301,-0.1781839872240547,-0.6860953579806703,-0.7815504791466452,-0.7026937877461624,-0.702693787766517,0.0,0.0,0.0,0.0
2302,-0.1781839872240547,-0.538690208463373,-0.5365599830530687,-0.5278571874988404,-0.5278571875856158,0.0,0.0,0.0,0.0
2303,-0.1781839872240547,-0.7297396356545798,-0.6753626311296543,-0.7026937877461802,-0.702693787766517,0.0,0.0,0.0,0.0
2304,-0.1781839872240547,-0.48877836383264367,-0.5876796327230727,-0.5278571874989164,-0.5278571875856158,0.0,0.0,0.0,0.0
2305,-0.1781839872240547,-0.7032899670319905,-0.6926141364626488,-0.7026937877461981,-0.702693787766517,0.0,0.0,0.0,0.0
2306,-0.1781839872240547,-0.5359393028545509,-0.43788698121612124,-0.5278571874989925,-0.5278571875856158,0.0,0.0,0.0,0.0
2307,-0.1781839872240547,-0.7205070484624095,-0.8582167437606556,-0.7026937877462158,-0.702693787766517,0.0,0.0,0.0,0.0
2308,-0.1781839872240547,-0.5047957345344315,-0.47560148674111075,-0.5278571874990685,-0.5278571875856158,0.0,0.0,0.0,0.0
2309,-0.1781839872240547,-0.7347349912941126,-0.5850420966447187,-0.7026937877462337,-0.702693787766517,0.0,0.0,0.0,0.0
2310,-0.1781839872240547,-0.49564967889497685,-0.5595318372229443,-0.5278571874991446,-0.5278571875856158,0.0,0.0,0.0,0.0
2311,-0.1781839872240547,-0.6519894426998377,-0.5971989147575283,-0.7026937877462515,-0.702693787766517,0.0,0.0,0.0,0.0
2312,-0.1781839872240547,-0.5741387843392545,-0.5281687885258601,-0.5278571874992206,-0.5278571875856158,0.0,0.0,0.0,0.0
2313,-0.1781839872240547,-0.8555646941736987,-0.6070469664041607,-0.7026937877462693,-0.702693787766517,0.0,0.0,0.0,0.0
2314,-0.1781839872240547,-0.49271447856529577,-0.4889245519321937,-0.5278571874992967,-0.5278571875856158,0.0,0.0,0.0,0.0
2315,-0.1781839872240547,-0.7300974173136454,-0.5677029813361204,-0.7026937877462871,-0.702693787766517,0.0,0.0,0.0,0.0
2316,-0.1781839872240547,-0.517852207369396,-0.2578196639812284,-0.5278571874993727,-0.5278571875856158,0.0,0.0,0.0,0.0
2317,-0.1781839872240547,-0.8031217738292169,-0.7836429014071836,-0.702693787746305,-0.702693787766517,0.0,0.0,0.0,0.0
2318,-0.1781839872240547,-0.478933774604039,-0.5247115819032592,-0.5278571874994488,-0.5278571875856158,0.0,0.0,0.0,0.0
2319,-0.1781839872240547,-0.6794262639236667,-0.7861191780053007,-0.7026937877463229,-0.702693787766517,0.0,0.0,0.0,0.0
2320,-0.1781839872240547,-0.4708378556955098,-0.6937987755475125,-0.5278571874995248,-0.5278571875856158,0.0,0.0,0.0,0.0
2321,-0.1781839872240547,-0.6745248267705248,-0.6774889133306123,-0.7026937877463406,-0.702693787766517,0.0,0.0,0.0,0.0
2322,-0.1781839872240547,-0.48131916889906706,-0.5699154892501275,-0.5278571874996009,-0.5278571875856158,0.0,0.0,0.0,0.0
2323,-0.1781839872240547,-0.7696536385707641,-0.6528749358943531,-0.7026937877463585,-0.702693787766517,0.0,0.0,0.0,0.0
2324,-0.1781839872240547,-0.4924389273604896,-0.6885648485500496,-0.5278571874996769,-0.5278571875856158,0.0,0.0,0.0,0.0
2325,-0.1781839872240547,-0.658256961270314,-0.7136302386713712,-0.7026937877463763,-0.702693787766517,0.0,0.0,0.0,0.0
2326,-0.1781839872240547,-0.5606522867873964,-0.5421857076645629,-0.527857187499753,-0.527857187585616,0.0,0.0,0.0,0.0
2327,-0.1781839872240547,-0.6368161599620616,-0.7718340129683471,-0.7026937877463941,-0.702693787766517,0.0,0.0,0.0,0.0
2328,-0.1781839872240547,-0.4141573594221407,-0.5281272396157222,-0.527857187499829,-0.527857187585616,0.0,0.0,0.0,0.0
2329,-0.1781839872240547,-0.7635914751562369,-0.6991440531759916,-0.7026937877464119,-0.702693787766517,0.0,0.0,0.0,0.0
2330,-0.1781839872240547,-0.3676579028726228,-0.41138072357747335,-0.5278571874999051,-0.527857187585616,0.0,0.0,0.0,0.0
2331,-0.1781839872240547,-0.5473937745866788,-0.5827325550081429,-0.7026937877464298,-0.702693787766517,0.0,0.0,0.0,0.0
2332,-0.1781839872240547,-0.5591328573741698,-0.5365028726094989,-0.5278571874999811,-0.527857187585616,0.0,0.0,0.0,0.0
2333,-0.1781839872240547,-0.7274727013693806,-0.7007163964757278,-0.7026937877464475,-0.702693787766517,0.0,0.0,0.0,0.0
2334,-0.1781839872240547,-0.524648888769133,-0.4317657867677437,-0.5278571875000572,-0.527857187585616,0.0,0.0,0.0,0.0
2335,-0.1781839872240547,-0.6906810355485898,-0.6463852117338564,-0.7026937877464654,-0.702693787766517,0.0,0.0,0.0,0.0
2336,-0.1781839872240547,-0.5353655715052497,-0.3603240452391343,-0.5278571875001332,-0.527857187585616,0.0,0.0,0.0,0.0
2337,-0.1781839872240547,-0.7667761830594095,-0.5887733779748161,-0.7026937877464832,-0.702693787766517,0.0,0.0,0.0,0.0
2338,-0.1781839872240547,-0.5697892313428388,-0.6258185860039771,-0.5278571875002093,-0.527857187585616,0.0,0.0,0.0,0.0
2339,-0.1781839872240547,-0.6702717419702966,-0.621467828482445,-0.702693787746501,-0.702693787766517,0.0,0.0,0.0,0.0
2340,-0.1781839872240547,-0.604573954021243,-0.5645359341983545,-0.5278571875002853,-0.527857187585616,0.0,0.0,0.0,0.0
2341,-0.1781839872240547,-0.7510247399726452,-0.7188074102171095,-0.7026937877465188,-0.702693787766517,0.0,0.0,0.0,0.0
2342,-0.1781839872240547,-0.5260060762186977,-0.5057585225440602,-0.5278571875003614,-0.527857187585616,0.0,0.0,0.0,0.0
2343,-0.1781839872240547,-0.7174538199398559,-0.6373890410979627,-0.7026937877465367,-0.702693787766517,0.0,0.0,0.0,0.0
2344,-0.1781839872240547,-0.4108757318905788,-0.6324196906723151,-0.5278571875004374,-0.527857187585616,0.0,0.0,0.0,0.0
2345,-0.1781839872240547,-0.7256037185922258,-0.7327839637840373,-0.7026937877465544,-0.702693787766517,0.0,0.0,0.0,0.0
2346,-0.1781839872240547,-0.5374729806176167,-0.5723496643252656,-0.5278571875005135,-0.527857187585616,0.0,0.0,0.0,0.0
2347,-0.1781839872240547,-0.6940747496989869,-0.7425551371094842,-0.7026937877465723,-0.702693787766517,0.0,0.0,0.0,0.0
2348,-0.1781839872240547,-0.586445324877555,-0.6647954862131451,-0.5278571875005895,-0.527857187585616,0.0,0.0,0.0,0.0
2349,-0.1781839872240547,-0.7047832058702171,-0.6104660954290995,-0.7026937877465901,-0.702693787766517,0.0,0.0,0.0,0.0
2350,-0.1781839872240547,-0.503385550455581,-0.5125143179551045,-0.5278571875006656,-0.527857187585616,0.0,0.0,0.0,0.0
2351,-0.1781839872240547,-0.662754573261683,-0.6308140421134619,-0.702693787746608,-0.702693787766517,0.0,0.0,0.0,0.0
2352,-0.1781839872240547,-0.44365085393126497,-0.46709951404383154,-0.5278571875007416,-0.5278571875856161,0.0,0.0,0.0,0.0
2353,-0.1781839872240547,-0.7042705026304078,-0.7410982128781476,-0.7026937877466257,-0.702693787766517,0.0,0.0,0.0,0.0
2354,-0.1781839872240547,-0.5805724688735314,-0.5572091659240358,-0.5278571875008177,-0.5278571875856161,0.0,0.0,0.0,0.0
2355,-0.1781839872240547,-0.7596528223054481,-0.7984770882410043,-0.7026937877466436,-0.702693787766517,0.0,0.0,0.0,0.0
2356,-0.1781839872240547,-0.6235100913656738,-0.5972884879241908,-0.5278571875008937,-0.5278571875856161,0.0,0.0,0.0,0.0
2357,-0.1781839872240547,-0.6064118614202533,-0.6835264453673293,-0.7026937877466614,-0.702693787766517,0.0,0.0,0.0,0.0
2358,-0.1781839872240547,-0.5783386511420566,-0.6065880282929297,-0.5278571875009698,-0.5278571875856161,0.0,0.0,0.0,0.0
2359,-0.1781839872240547,-0.7181576552024967,-0.7029058592780212,-0.7026937877466792,-0.702693787766517,0.0,0.0,0.0,0.0
2360,-0.1781839872240547,-0.5188752334512987,-0.5652172475080293,-0.5278571875010457,-0.5278571875856161,0.0,0.0,0.0,0.0
2361,-0.1781839872240547,-0.6580099293347528,-0.7912965153422342,-0.7026937877466971,-0.702693787766517,0.0,0.0,0.0,0.0
2362,-0.1781839872240547,-0.5304122351653088,-0.676530188216664,-0.5278571875011218,-0.5278571875856161,0.0,0.0,0.0,0.0
2363,-0.1781839872240547,-0.6115825672247124,-0.8177633148482891,-0.7026937877467149,-0.702693787766517,0.0,0.0,0.0,0.0
2364,-0.1781839872240547,-0.5990927807716937,-0.5222140378387229,-0.5278571875011978,-0.5278571875856161,0.0,0.0,0.0,0.0
2365,-0.1781839872240547,-0.7035165135417443,-0.4842223395012155,-0.7026937877467327,-0.702693787766517,0.0,0.0,0.0,0.0
2366,-0.1781839872240547,-0.47408437368128986,-0.6810983702401514,-0.5278571875012739,-0.5278571875856161,0.0,0.0,0.0,0.0
2367,-0.1781839872240547,-0.8267474447946469,-0.6891712231268501,-0.7026937877467505,-0.702693787766517,0.0,0.0,0.0,0.0
2368,-0.1781839872240547,-0.5467041029339329,-0.36473411830815805,-0.5278571875013499,-0.5278571875856161,0.0,0.0,0.0,0.0
2369,-0.1781839872240547,-0.6293730500408863,-0.6221834170054287,-0.7026937877467684,-0.702693787766517,0.0,0.0,0.0,0.0
2370,-0.1781839872240547,-0.5910224788225406,-0.5823647452286889,-0.527857187501426,-0.5278571875856161,0.0,0.0,0.0,0.0
2371,-0.1781839872240547,-0.7617246931403454,-0.7172705105735272,-0.7026937877467861,-0.702693787766517,0.0,0.0,0.0,0.0
2372,-0.1781839872240547,-0.536474488847729,-0.35092988853365426,-0.527857187501502,-0.5278571875856161,0.0,0.0,0.0,0.0
2373,-0.1781839872240547,-0.5738498307601281,-0.4142769937631986,-0.702693787746804,-0.702693787766517,0.0,0.0,0.0,0.0
2374,-0.1781839872240547,-0.5060226567525697,-0.5281672483962554,-0.5278571875015781,-0.5278571875856161,0.0,0.0,0.0,0.0
2375,-0.1781839872240547,-0.7162740271738374,-0.7769596783753075,-0.7026937877468218,-0.702693787766517,0.0,0.0,0.0,0.0
2376,-0.1781839872240547,-0.5857493888804193,-0.5292054527715446,-0.5278571875016541,-0.5278571875856161,0.0,0.0,0.0,0.0
2377,-0.1781839872240547,-0.6937443610439648,-0.6354344874167982,-0.7026937877468397,-0.702693787766517,0.0,0.0,0.0,0.0
2378,-0.1781839872240547,-0.515632452157744,-0.492265928235593,-0.5278571875017302,-0.5278571875856161,0.0,0.0,0.0,0.0
2379,-0.1781839872240547,-0.6276721837640175,-0.7324188660660833,-0.7026937877468574,-0.702693787766517,0.0,0.0,0.0,0.0
2380,-0.1781839872240547,-0.5888101186795915,-0.43869580030335936,-0.5278571875018062,-0.5278571875856162,0.0,0.0,0.0,0.0
2381,-0.1781839872240547,-0.6767007233140834,-0.66187257287816,-0.7026937877468753,-0.702693787766517,0.0,0.0,0.0,0.0
2382,-0.1781839872240547,-0.46986718954861606,-0.6070809461201138,-0.5278571875018823,-0.5278571875856162,0.0,0.0,0.0,0.0
2383,-0.1781839872240547,-0.7347581754665586,-0.5545185232856538,-0.7026937877468931,-0.702693787766517,0.0,0.0,0.0,0.0
2384,-0.1781839872240547,-0.5263918964850066,-0.5296969428259897,-0.5278571875019583,-0.5278571875856162,0.0,0.0,0.0,0.0
2385,-0.1781839872240547,-0.6253256038740582,-0.6962815589702247,-0.7026937877469109,-0.702693787766517,0.0,0.0,0.0,0.0
2386,-0.1781839872240547,-0.5337509462645342,-0.6890580752737763,-0.5278571875020344,-0.5278571875856162,0.0,0.0,0.0,0.0
2387,-0.1781839872240547,-0.7878170953580125,-0.6746584195167652,-0.7026937877469287,-0.702693787766517,0.0,0.0,0.0,0.0
2388,-0.1781839872240547,-0.4652756824453157,-0.5608206223663764,-0.5278571875021104,-0.5278571875856162,0.0,0.0,0.0,0.0
2389,-0.1781839872240547,-0.6826469006667846,-0.772938279069931,-0.7026937877469466,-0.702693787766517,0.0,0.0,0.0,0.0
2390,-0.1781839872240547,-0.5425260372446644,-0.5371454955381026,-0.5278571875021865,-0.5278571875856162,0.0,0.0,0.0,0.0
2391,-0.1781839872240547,-0.7189985555047265,-0.7632908280512414,-0.7026937877469643,-0.702693787766517,0.0,0.0,0.0,0.0
2392,-0.1781839872240547,-0.5695242049835343,-0.4770863397080749,-0.5278571875022625,-0.5278571875856162,0.0,0.0,0.0,0.0
2393,-0.1781839872240547,-0.6456120611109649,-0.860797460748657,-0.7026937877469822,-0.702693787766517,0.0,0.0,0.0,0.0
2394,-0.1781839872240547,-0.5429634063442486,-0.4156998569474841,-0.5278571875023386,-0.5278571875856162,0.0,0.0,0.0,0.0
2395,-0.1781839872240547,-0.7161608446918974,-0.8208985057705234,-0.702693787747,-0.7026937877665171,0.0,0.0,0.0,0.0
2396,-0.1781839872240547,-0.4963244491213807,-0.5219213987488928,-0.5278571875024146,-0.5278571875856162,0.0,0.0,0.0,0.0
2397,-0.1781839872240547,-0.7828481797915973,-0.6103251920796384,-0.7026937877470179,-0.7026937877665171,0.0,0.0,0.0,0.0
2398,-0.1781839872240547,-0.44066355542699465,-0.5418952007842259,-0.5278571875024907,-0.5278571875856162,0.0,0.0,0.0,0.0
2399,-0.1781839872240547,-0.6734555368258082,-0.8762269880632108,-0.7026937877470356,-0.7026937877665171,0.0,0.0,0.0,0.0
2400,-0.1781839872240547,-0.47931367350637744,-0.5548792272801902,-0.5278571875025667,-0.5278571875856162,0.0,0.0,0.0,0.0
2401,-0.1781839872240547,-0.8639255605579115,-0.6726419543038805,-0.7026937877470535,-0.7026937877665171,0.0,0.0,0.0,0.0
2402,-0.1781839872240547,-0.4775841809001949,-0.42464926505119965,-0.5278571875026428,-0.5278571875856162,0.0,0.0,0.0,0.0
2403,-0.1781839872240547,-0.7695921812912894,-0.6528962237312114,-0.7026937877470714,-0.7026937877665171,0.0,0.0,0.0,0.0
2404,-0.1781839872240547,-0.46531911061558373,-0.38879027981336467,-0.5278571875027188,-0.5278571875856162,0.0,0.0,0.0,0.0
2405,-0.1781839872240547,-0.7471281854284187,-0.5909011307441657,-0.7026937877470891,-0.7026937877665171,0.0,0.0,0.0,0.0
2406,-0.1781839872240547,-0.591064214166035,-0.49808073610814985,-0.5278571875027949,-0.5278571875856163,0.0,0.0,0.0,0.0
2407,-0.1781839872240547,-0.7014006858170037,-0.6666782380836646,-0.702693787747107,-0.7026937877665171,0.0,0.0,0.0,0.0
2408,-0.1781839872240547,-0.5746478410149167,-0.656772422175986,-0.5278571875028709,-0.5278571875856163,0.0,0.0,0.0,0.0
2409,-0.1781839872240547,-0.6834142396550051,-0.6369139801912044,-0.7026937877471248,-0.7026937877665171,0.0,0.0,0.0,0.0
2410,-0.1781839872240547,-0.5400782777171877,-0.4739327871931471,-0.527857187502947,-0.5278571875856163,0.0,0.0,0.0,0.0
2411,-0.1781839872240547,-0.7623696146235486,-0.7554006320229385,-0.7026937877471426,-0.7026937877665171,0.0,0.0,0.0,0.0
2412,-0.1781839872240547,-0.6101718615719399,-0.5466578838509674,-0.527857187503023,-0.5278571875856163,0.0,0.0,0.0,0.0
2413,-0.1781839872240547,-0.6683914558372323,-0.7906114763746218,-0.7026937877471604,-0.7026937877665171,0.0,0.0,0.0,0.0
2414,-0.1781839872240547,-0.49485265282285024,-0.4770727012397115,-0.5278571875030991,-0.5278571875856163,0.0,0.0,0.0,0.0
2415,-0.1781839872240547,-0.7161710346482466,-0.5439595853828219,-0.7026937877471783,-0.7026937877665171,0.0,0.0,0.0,0.0
2416,-0.1781839872240547,-0.3680620916569207,-0.4395989380030364,-0.5278571875031751,-0.5278571875856163,0.0,0.0,0.0,0.0
2417,-0.1781839872240547,-0.7346142886052816,-0.7509944317728233,-0.702693787747196,-0.7026937877665171,0.0,0.0,0.0,0.0
2418,-0.1781839872240547,-0.4481893880309747,-0.6370943583444738,-0.5278571875032511,-0.5278571875856163,0.0,0.0,0.0,0.0
2419,-0.1781839872240547,-0.656154839952975,-0.5497896986438254,-0.7026937877472139,-0.7026937877665171,0.0,0.0,0.0,0.0
