,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2531,0.02222099797478115,7.137201688207323,-0.20753812113708106,1.75219256256595,-0.2634114561658798,0.0,3.0,0.0,0.0
2532,0.03129115928246322,7.137201688207323,0.18454429915783943,1.063324926208965,0.36718276273940514,0.0,3.0,0.0,0.0
2533,0.04035091681820675,7.137201688207323,-0.16015436536422162,1.7481445893381353,-0.2951755233435898,0.0,3.0,0.0,0.0
2534,0.04939725836854558,7.137201688207323,0.3680944018464853,1.0704831886786048,0.3475035269195424,0.0,3.0,0.0,0.0
2535,0.0584271761806013,7.137201688207323,-0.43095233962654256,1.7435155093805963,-0.32684146114919843,0.0,3.0,0.0,0.0
2536,0.06743766796210238,7.137201688207323,0.3404998984002196,1.0772855275838957,0.327708753704641,0.0,3.0,0.0,0.0
2537,0.07642573787960857,7.137201688207323,-0.3231603896314517,1.7383066164098677,-0.35839871162637915,0.0,3.0,0.0,0.0
2538,0.0853883975545496,7.137201688207323,0.2956123028515548,1.0837296754042356,0.30780501917011105,0.0,3.0,0.0,0.0
2539,0.09432266705683748,7.137201688207323,-0.4275593571211669,1.7325194516936222,-0.38983687329070776,0.0,3.0,0.0,0.0
2540,0.1032255758956175,7.137201688207323,0.2602785138249984,1.0898135064545251,0.28779894593137617,0.0,3.0,0.0,0.0
2541,0.11209416400691599,7.137201688207323,-0.2202718511985183,1.726156552278399,-0.4211453785865467,0.0,3.0,0.0,0.0
2542,0.12092548273782083,7.137201688207323,0.4674456112910307,1.0955349947763915,0.26769718522745534,0.0,3.0,0.0,0.0
2543,0.12971659582683367,7.137201688207323,-0.3986973655663848,1.7192198208696428,-0.45231386690296266,0.0,3.0,0.0,0.0
2544,0.13846458038015394,7.137201688207323,0.21152885904940116,1.1008922383106103,0.24750641169970472,0.0,3.0,0.0,0.0
2545,0.14716652784346315,7.137201688207323,-0.5563916371362607,1.7117114103352093,-0.48333195151598185,0.0,3.0,0.0,0.0
2546,0.15581954496899672,7.137201688207323,0.02116483484960957,1.1058834573123855,0.22723335497829442,0.0,3.0,0.0,0.0
2547,0.16442075477747498,7.137201688207323,-0.508417807335841,1.7036339814959072,-0.5141893609523733,0.0,3.0,0.0,0.0
2548,0.17296729751466303,7.137201688207323,0.12042981371090172,1.1105069898805435,0.2068847383750419,0.0,3.0,0.0,0.0
2549,0.1814563316021863,7.137201688207323,-0.45872401428132226,1.6949900235571285,-0.5448757440445517,0.0,3.0,0.0,0.0
2550,0.18988503458230338,7.137201688207323,0.15182075426381986,1.1147612766547899,0.1864673473356711,0.0,3.0,0.0,0.0
2551,0.19825060405633743,7.137201688207323,-0.617740583144237,1.6857820900018305,-0.5753810250653572,0.0,3.0,0.0,0.0
2552,0.20655025861640292,7.137201688207323,0.07915567730253276,1.1186449325573515,0.16598796739601895,0.0,3.0,0.0,0.0
2553,0.21478123877020172,7.137201688207323,-0.5577723616108754,1.6760140406726063,-0.6056950232717864,0.0,3.0,0.0,0.0
2554,0.22294080785848108,7.137201688207323,0.10913313485642452,1.1221566640924912,0.14545338913942177,0.0,3.0,0.0,0.0
2555,0.23102625296495127,7.137201688207323,-0.5673849686976778,1.6656888239997976,-0.635807630225093,0.0,3.0,0.0,0.0
2556,0.23903488581826135,7.137201688207323,0.16932577155719497,1.1252952964630691,0.12487044450238081,0.0,3.0,0.0,0.0
2557,0.24696404368581268,7.137201688207323,-0.6058787434202954,1.6548097654886587,-0.6657088166311329,0.0,3.0,0.0,0.0
2558,0.25481109025908094,7.137201688207323,0.13663520695866302,1.1280597843763709,0.10424598723597829,0.0,3.0,0.0,0.0
2559,0.2625734165301216,7.137201688207323,-0.8729268165608386,1.6433804381055288,-0.6953884974658041,0.0,3.0,0.0,0.0
2560,0.270248441659045,7.137201688207323,0.07966308783260129,1.1304492152137617,0.08358687622368936,0.0,3.0,0.0,0.0
2561,0.2778336138320765,7.137201688207323,-0.6293375496162641,1.631404800818691,-0.7248371620731308,0.0,3.0,0.0,0.0
2562,0.2853264111100179,7.137201688207323,-0.1227348073851036,1.1324627915567618,0.06289998925320982,0.0,3.0,0.0,0.0
2563,0.2927243422667132,7.137201688207323,-0.8214965567166888,1.618886728542133,-0.7540448852327942,0.0,3.0,0.0,0.0
2564,0.3000249476173796,7.137201688207323,0.09238205449137561,1.1340998430696534,0.042192169055764485,0.0,3.0,0.0,0.0
2565,0.30722579983637816,7.137201688207323,-0.9669331577969911,1.6058304066264255,-0.783001846883381,0.0,3.0,0.0,0.0
2566,0.3143245047642697,7.137201688207323,0.0026316185217576324,1.1353598268268688,0.021470312367468138,0.0,3.0,0.0,0.0
2567,0.32131870220383946,7.137201688207323,-0.7612067104114314,1.5922401792657155,-0.8116984560039351,0.0,3.0,0.0,0.0
2568,0.32820606670480323,7.137201688207323,-0.04374109040222307,1.136242317570227,0.0007413246479742506,0.0,3.0,0.0,0.0
2569,0.33498430833700105,7.137201688207323,-0.808060264677937,1.5781204500787664,-0.8401252105811663,0.0,3.0,0.0,0.0
2570,0.34165117345173807,7.137201688207323,0.11432063857569284,1.1367470303356995,-0.01998791660596559,0.0,3.0,0.0,0.0
2571,0.3482044454311053,7.137201688207323,-0.8354598181506664,1.5634761177277414,-0.8682726186604801,0.0,3.0,0.0,0.0
2572,0.3546419454249459,7.137201688207323,0.1220357498531534,1.1368737956682666,-0.040710505277868694,0.0,3.0,0.0,0.0
2573,0.3609615330753062,7.137201688207323,-0.8371077646909671,1.54831196544072,-0.8961313617243531,0.0,3.0,0.0,0.0
2574,0.36716110722804957,7.137201688207323,-0.02223515080147282,1.1366225721176804,-0.06141956514711759,0.0,3.0,0.0,0.0
2575,0.37323860663146236,7.137201688207323,-0.9353765376931112,1.5326330676575883,-0.9236921377841693,0.0,3.0,0.0,0.0
2576,0.379192010621591,7.137201688207323,-0.21375088641957207,1.1359934364730213,-0.08210819720262466,0.0,3.0,0.0,0.0
2577,0.3850193397940643,7.137201688207323,-0.922131756373224,1.5164444961417514,-0.9509458219362776,0.0,3.0,0.0,0.0
2578,0.3907186566622204,7.137201688207323,-0.003046730321515062,1.1349866074881194,-0.10276953645919533,0.0,3.0,0.0,0.0
2579,0.39628806630128344,7.137201688207323,-0.9946796118336614,1.499751822586745,-0.9778833127763068,0.0,3.0,0.0,0.0
2580,0.40172571697840215,7.137201688207323,-0.11468584159631938,1.133602414308136,-0.12339669968112132,0.0,3.0,0.0,0.0
2581,0.4070298007683058,7.137201688207323,-0.9347123277016055,1.4825604613782402,-1.0044956954921147,0.0,3.0,0.0,0.0
2582,0.4121985541544153,7.137201688207323,-0.022760058714541037,1.131841319192758,-0.1439828424801687,0.0,3.0,0.0,0.0
2583,0.41723025861518787,7.137201688207323,-0.9458426898385046,1.4648762120755872,-1.0307740788177064,0.0,3.0,0.0,0.0
2584,0.4221232411954817,7.137201688207323,-0.2036247685923601,1.1297039130527065,-0.16452110644560972,0.0,3.0,0.0,0.0
2585,0.4268758750628007,7.137201688207323,-0.9689395641438177,1.4467049880715417,-1.0567097703691524,0.0,3.0,0.0,0.0
2586,0.4314865800481729,7.137201688207323,-0.24431525258928408,1.1271908955270846,-0.1850046769307585,0.0,3.0,0.0,0.0
2587,0.4359538231715442,7.137201688207323,-1.1436190397575785,1.428052679667627,-1.0822941005818796,0.0,3.0,0.0,0.0
2588,0.4402761191514536,7.137201688207323,-0.22932980031624603,1.1243031142937394,-0.20542672947334345,0.0,3.0,0.0,0.0
2589,0.44445203089887775,7.137201688207323,-1.250895877372253,1.4089256401036534,-1.1075186110801218,0.0,3.0,0.0,0.0
2590,0.44848016999502616,7.137201688207323,-0.35986900342102723,1.1210415165834282,-0.2257804881452971,0.0,3.0,0.0,0.0
2591,0.45235919715297346,7.137201688207323,-0.9926227486874325,1.3893300743703683,-1.132374869841229,0.0,3.0,0.0,0.0
2592,0.45608782266294734,7.137201688207323,-0.3459911997651662,1.1174071914774022,-0.24605917186783804,0.0,3.0,0.0,0.0
2593,0.45966480682113403,7.137201688207323,-1.073197280221056,1.3692725856376982,-1.1568546540456726,0.0,3.0,0.0,0.0
2594,0.4630889603418633,7.137201688207323,-0.19551767475196885,1.1134013480453862,-0.26625605190301554,0.0,3.0,0.0,0.0
2595,0.4663591447530165,7.137201688207323,-1.2238486440070164,1.3487598351696837,-1.1809497844339132,0.0,3.0,0.0,0.0
2596,0.46947427277455905,7.137201688207323,-0.4728742934905298,1.109025326862808,-0.28636439964235155,0.0,3.0,0.0,0.0
2597,0.4724333086800327,7.137201688207323,-1.2516488505617434,1.3277987110987202,-1.2046522878713046,0.0,3.0,0.0,0.0
2598,0.47523526864092586,7.137201688207323,-0.27585875859963177,1.104280574867035,-0.30637754274334633,0.0,3.0,0.0,0.0
2599,0.4778792210537722,7.137201688207323,-1.2024112406559642,1.3063961053579949,-1.227954243102583,0.0,3.0,0.0,0.0
2600,0.48036428684989557,7.137201688207323,-0.20973948094577374,1.0991686589762282,-0.326288813766728,0.0,3.0,0.0,0.0
2601,0.4826896397876887,7.137201688207323,-1.3482519941029576,1.2845590359506052,-1.250847946474689,0.0,3.0,0.0,0.0
2602,0.4848545067273171,7.137201688207323,-0.24609538128041292,1.0936912988203997,-0.3460916060454616,0.0,3.0,0.0,0.0
2603,0.48685816788778236,7.137201688207323,-1.3666689076921608,1.262294971948769,-1.2733257413764134,0.0,3.0,0.0,0.0
2604,0.48869995708622993,7.137201688207323,-0.4232159433298973,1.0878503069426673,-0.3657793219780467,0.0,3.0,0.0,0.0
2605,0.4903792619594505,7.137201688207323,-1.3433114727280748,1.239611223656541,-1.2953802000851555,0.0,3.0,0.0,0.0
2606,0.49189552416747234,7.137201688207323,-0.34866464076829917,1.0816476117971805,-0.3853454292822733,0.0,3.0,0.0,0.0
2607,0.49324823957920644,7.137201688207323,-1.3115650908334293,1.2165152436913145,-1.317003943168583,0.0,3.0,0.0,0.0
2608,0.49443695844005947,7.137201688207323,-0.45063126719217883,1.0750852891654856,-0.4047834088999289,0.0,3.0,0.0,0.0
2609,0.4954612855214672,7.137201688207323,-1.263885099296635,1.193014806135891,-1.338189828721801,0.0,3.0,0.0,0.0
2610,0.4963208802523043,7.137201688207323,-0.6422951160963966,1.068165518815992,-0.4240868118269893,0.0,3.0,0.0,0.0
2611,0.4970154568321159,7.137201688207323,-1.467539158721906,1.1691177064688234,-1.3589307650700053,0.0,3.0,0.0,0.0
2612,0.4975447843261432,7.137201688207323,-0.32884437525041366,1.060890608564177,-0.44324920611443663,0.0,3.0,0.0,0.0
2613,0.49790868674210376,7.137201688207323,-1.4641177536142869,1.144831927792037,-1.3792199041594682,0.0,3.0,0.0,0.0
2614,0.49810704308870735,7.137201688207323,-0.6616745744853678,1.053262966063858,-0.4622642346371293,0.0,3.0,0.0,0.0
2615,0.4981397874158823,7.137201688207323,-1.3697651492389806,1.120165535178526,-1.3990504524993967,0.0,3.0,0.0,0.0
2616,0.49800690883670323,7.137201688207323,-0.3503577275467712,1.0452851363600597,-0.48112556102841364,0.0,3.0,0.0,0.0
2617,0.49770845153101106,7.137201688207323,-1.465078455945572,1.0951266696158894,-1.418415864259977,0.0,3.0,0.0,0.0
2618,0.49724451473072356,7.137201688207323,-0.5102739102194976,1.0369597708430567,-0.49982692860651096,0.0,3.0,0.0,0.0
2619,0.49661525268684215,7.137201688207323,-1.240365242359214,1.069723704638884,-1.4373096539882393,0.0,3.0,0.0,0.0
2620,0.49582087461816704,7.137201688207323,-0.49080509467785693,1.0282896422543222,-0.5183621049445216,0.0,3.0,0.0,0.0
2621,0.49486164464173477,7.137201688207323,-1.314719428435949,1.0439651088789774,-1.4557255861214,0.0,3.0,0.0,0.0
2622,0.49373788168500476,7.137201688207323,-0.4938974232031471,1.019277599443302,-0.5367249421656913,0.0,3.0,0.0,0.0
2623,0.49244995937981934,7.137201688207323,-1.474865223172667,1.0178592815660705,-1.4736574922610484,0.0,3.0,0.0,0.0
2624,0.4909983059381803,7.137201688207323,-0.660610514486326,1.0099266667063402,-0.554909320030535,0.0,3.0,0.0,0.0
2625,0.4893834040098747,7.137201688207323,-1.597095518544667,0.9914150213461299,-1.4910994552723067,0.0,3.0,0.0,0.0
2626,0.4876057905220001,7.137201688207323,-0.7718157302249883,1.0002399512914797,-0.5729092076723569,0.0,3.0,0.0,0.0
2627,0.48566605650044997,7.137201688207323,-1.505832448614748,0.9646411834344636,-1.5080456318112632,0.0,3.0,0.0,0.0
2628,0.48356484687340223,7.137201688207323,-0.5564577946521798,0.990220674684506,-0.5907186051859347,0.0,3.0,0.0,0.0
2629,0.4813028602568978,7.137201688207323,-1.4359885036855091,0.9375466488649342,-1.524490431804432,0.0,3.0,0.0,0.0
2630,0.47888084872255615,7.137201688207323,-0.657936924559327,0.9798721652700142,-0.6083315935810256,0.0,3.0,0.0,0.0
2631,0.47629961754753075,7.137201688207323,-1.4918090114620168,0.9101403687605627,-1.5404283088622035,0.0,3.0,0.0,0.0
2632,0.47356002494676536,7.137201688207323,-0.6343660513346665,0.96919786751633,-0.6257423254117241,0.0,3.0,0.0,0.0
2633,0.4706629817876495,7.137201688207323,-1.863826683730088,0.8824315319150666,-1.5558541083797102,0.0,3.0,0.0,0.0
2634,0.4676094512871765,7.137201688207323,-0.7541898777131986,0.9582013275689978,-0.6429450184918131,0.0,3.0,0.0,0.0
2635,0.4644004486916867,7.137201688207323,-1.6484561371490465,0.8544292835068107,-1.570762563786732,0.0,3.0,0.0,0.0
2636,0.4610370409393177,7.137201688207323,-0.5791953069094162,0.946886199540206,-0.6599339363386812,0.0,3.0,0.0,0.0
2637,0.45752034630526045,7.137201688207323,-1.5149751083192207,0.8261429064119915,-1.5851487875860155,0.0,3.0,0.0,0.0
2638,0.45385153402996137,7.137201688207323,-0.6714770259113776,0.9352562494969999,-0.6767034325404973,0.0,3.0,0.0,0.0
2639,0.450031823930359,7.137201688207323,-1.670835328025907,0.7975818800891074,-1.5990079244646445,0.0,3.0,0.0,0.0
2640,0.44606248599432585,7.137201688207323,-0.679127462651621,0.9233153471465373,-0.6932479390953208,0.0,3.0,0.0,0.0
2641,0.4419448399584152,7.137201688207323,-1.7014508720066612,0.7687557439487716,-1.6123354949121596,0.0,3.0,0.0,0.0
2642,0.4376802548690662,7.137201688207323,-0.7005382593843791,0.9110674535864354,-0.7095619592439006,0.0,3.0,0.0,0.0
2643,0.4332701486274313,7.137201688207323,-1.626254917703829,0.7396739161745163,-1.6251268963611174,0.0,3.0,0.0,0.0
2644,0.4287159875179344,7.137201688207323,-0.7434009182008123,0.8985166476385412,-0.7256400540550979,0.0,3.0,0.0,0.0
2645,0.42401928572077124,7.137201688207323,-1.57584643517226,0.7103462077711572,-1.6373780379488916,0.0,3.0,0.0,0.0
2646,0.4191816048084557,7.137201688207323,-0.6449927950217066,0.8856671011476149,-0.7414768889403786,0.0,3.0,0.0,0.0
2647,0.41420455322663857,7.137201688207323,-1.7596733711005146,0.6807823145587141,-1.649084815830316,0.0,3.0,0.0,0.0
2648,0.4090897857593102,7.137201688207323,-0.7046823699206071,0.8725230904734254,-0.7570671884435668,0.0,3.0,0.0,0.0
2649,0.4038390029786343,7.137201688207323,-1.5362850620215944,0.6509920451693303,-1.660243162158082,0.0,3.0,0.0,0.0
2650,0.39845395067952,7.137201688207323,-0.6651045048270685,0.8590889799336894,-0.7724057860218028,0.0,3.0,0.0,0.0
2651,0.39293641929917605,7.137201688207323,-1.5752540425064092,0.6209853306377895,-1.6708497005038103,0.0,3.0,0.0,0.0
2652,0.38728824332183426,7.137201688207323,-0.7739904718537666,0.8453692381054421,-0.7874875709561444,0.0,3.0,0.0,0.0
2653,0.38151130066879785,7.137201688207323,-1.5668094088261326,0.5907722088371068,-1.6809004878617888,0.0,3.0,0.0,0.0
2654,0.37560751207408255,7.137201688207323,-0.8045887070724882,0.831368430067586,-0.8023075251528391,0.0,3.0,0.0,0.0
2655,0.3695788404457876,7.137201688207323,-1.6999312546595324,0.5603627128961027,-1.690392542966545,0.0,3.0,0.0,0.0
2656,0.36342729021347847,7.137201688207323,-0.869056169699533,0.817091202183075,-0.8168607270490691,0.0,3.0,0.0,0.0
2657,0.3571549066617421,7.137201688207323,-1.904170415574936,0.5297668588576561,-1.699322575897228,0.0,3.0,0.0,0.0
2658,0.35076377525015706,7.137201688207323,-0.7143786708336006,0.8025422917300421,-0.8311423382535271,0.0,3.0,0.0,0.0
2659,0.34425602091993157,7.137201688207323,-1.7282269603557805,0.4989947987351834,-1.7076876320193333,0.0,3.0,0.0,0.0
2660,0.33763380738737736,7.137201688207323,-0.8523982162904602,0.7877265535622555,-0.8451476080203663,0.0,3.0,0.0,0.0
2661,0.33089933642453107,7.137201688207323,-1.6742964250018149,0.46805685577014905,-1.7154848622572374,0.0,3.0,0.0,0.0
2662,0.3240548471270827,7.137201688207323,-0.837878571341544,0.772648914132481,-0.8588718823274549,0.0,3.0,0.0,0.0
2663,0.31710261516993293,7.137201688207323,-1.6458932600295078,0.43696334215039084,-1.7227117584899265,0.0,3.0,0.0,0.0
2664,0.31004495205055993,7.137201688207323,-1.0245946502764076,0.757314397135954,-0.8723105924697212,0.0,3.0,0.0,0.0
2665,0.3028842043204889,7.137201688207323,-1.7383622337897826,0.4057245256995206,-1.7293658322324992,0.0,3.0,0.0,0.0
2666,0.29562275280510675,7.137201688207323,-0.9706197282280058,0.7417280740215585,-0.8854592721643507,0.0,3.0,0.0,0.0
2667,0.2882630118120675,7.137201688207323,-1.9204820066971036,0.3743508002133532,-1.7354448679554644,0.0,3.0,0.0,0.0
2668,0.2808074283285962,7.137201688207323,-0.8642406609472744,0.7258951330479785,-0.898313554752435,0.0,3.0,0.0,0.0
2669,0.2732584812078851,7.137201688207323,-1.7161563979328616,0.342852567287443,-1.7409469785944212,0.0,3.0,0.0,0.0
2670,0.2656186803449407,7.137201688207323,-1.0016403129856033,0.7098208473058296,-0.9108691621692749,0.0,3.0,0.0,0.0
2671,0.25789056584206344,7.137201688207323,-1.7589831821841453,0.3112403978256341,-1.7458703580385753,0.0,3.0,0.0,0.0
2672,0.25007670716433095,7.137201688207323,-1.0273897254186886,0.6935105545128751,-0.9231219311795417,0.0,3.0,0.0,0.0
2673,0.24217970228527147,7.137201688207323,-1.70159651359628,0.27952468271409114,-1.7502131898044837,0.0,3.0,0.0,0.0
2674,0.23420217682310315,7.137201688207323,-0.8961556971797096,0.6769696828790355,-0.9350677675542631,0.0,3.0,0.0,0.0
2675,0.22614678316775252,7.137201688207323,-1.7776816026903186,0.2477160623130904,-1.7539738138028511,0.0,3.0,0.0,0.0
2676,0.21801619959897078,7.137201688207323,-1.051558885187354,0.6602037264709333,-0.9467027120679022,0.0,3.0,0.0,0.0
2677,0.20981312939587068,7.137201688207323,-1.9250308257004836,0.21582508092198277,-1.7571515633576151,0.0,3.0,0.0,0.0
2678,0.2015402999381204,7.137201688207323,-0.9601268659887675,0.6432182636301272,-0.958022886918535,0.0,3.0,0.0,0.0
2679,0.19320046179914277,7.137201688207323,-1.8248826657203587,0.18386234098429308,-1.759745184267762,0.0,3.0,0.0,0.0
2680,0.1847963878315844,7.137201688207323,-1.1166034234428721,0.6260189419162743,-0.9690245465160784,0.0,3.0,0.0,0.0
2681,0.17633087224540897,7.137201688207323,-1.7467591042475448,0.1518384699744082,-1.7617536135579073,0.0,3.0,0.0,0.0
2682,0.1678067296788611,7.137201688207323,-0.8969252704683968,0.608611479984649,-0.9797040153845352,0.0,3.0,0.0,0.0
2683,0.15922679426263747,7.137201688207323,-1.7928443107517973,0.11976411928801452,-1.763176156498192,0.0,3.0,0.0,0.0
2684,0.15059391867761038,7.137201688207323,-1.0355123874044814,0.5910016649546432,-0.9900577505142935,0.0,3.0,0.0,0.0
2685,0.14191097320633372,7.137201688207323,-1.719556026789002,0.08764994829238673,-1.7640125561478106,0.0,3.0,0.0,0.0
2686,0.13318084477875042,7.137201688207323,-0.9408553290985967,0.5731953542986414,-1.0000823133137622,0.0,3.0,0.0,0.0
2687,0.12440643601231073,7.137201688207323,-1.787855817606891,0.055506677315603145,-1.7642626193831439,0.0,3.0,0.0,0.0
2688,0.11559066424692918,7.137201688207323,-0.9838491833835384,0.5551984678090961,-1.009774370791574,0.0,3.0,0.0,0.0
2689,0.10673646057499188,7.137201688207323,-1.598248403691687,0.023344902231829823,-1.7639259901995072,0.0,3.0,0.0,0.0
2690,0.09784676886684275,7.137201688207323,-0.9935874955204903,0.5370169872698194,-1.0191306833655496,0.0,3.0,0.0,0.0
2691,0.08892454479198358,7.137201688207323,-1.7771038325731137,-0.008824630840311636,-1.763002570592199,0.0,3.0,0.0,0.0
2692,0.07997275483636823,7.137201688207323,-1.1301061266053485,0.5186569565250781,-1.0281481560957542,0.0,3.0,0.0,0.0
2693,0.07099437531610056,7.137201688207323,-1.8390527533486785,-0.040991241901386345,-1.7614932828393013,0.0,3.0,0.0,0.0
2694,0.06199239138784659,7.137201688207323,-1.1931371381616471,0.5001244828618653,-1.0368237888081915,0.0,3.0,0.0,0.0
2695,0.052969796056345754,7.137201688207323,-1.8801957330669357,-0.07314419611994555,-1.7593984329395063,0.0,3.0,0.0,0.0
2696,0.04392958917926033,7.137201688207323,-1.2171670991996175,0.4814257264263676,-1.0451547001674162,0.0,3.0,0.0,0.0
2697,0.034874776469802436,7.137201688207323,-1.8886598700650794,-0.10527283320212508,-1.756718553337461,0.0,3.0,0.0,0.0
2698,0.025808368497358035,7.137201688207323,-1.1796664124425527,0.46256690364230796,-1.0531381136392945,0.0,3.0,0.0,0.0
2699,0.01673337968654905,7.137201688207323,-1.7925643854924362,-0.13736648236666618,-1.7534546938944604,0.0,3.0,0.0,0.0
2700,0.007652827314978488,7.137201688207323,-0.9898008611519519,0.4435542843222008,-1.060771373261701,0.0,3.0,0.0,0.0
2701,-0.0014302694899730529,7.137201688207323,-1.8787945355286635,-0.1694143996527077,-1.7496076994755494,0.0,3.0,0.0,0.0
2702,-0.010512890754930507,7.137201688207323,-1.1581228685531713,0.42439419151885877,-1.0680519388822924,0.0,3.0,0.0,0.0
2703,-0.01959201666464183,7.137201688207323,-1.76260597465214,-0.20140606787642507,-1.745178835635045,0.0,3.0,0.0,0.0
2704,-0.028664628565986294,7.137201688207323,-1.0872295185952827,0.40509299532699655,-1.0749774091273012,0.0,3.0,0.0,0.0
2705,-0.03772770997165299,7.137201688207323,-1.8321190585176523,-0.23333075036503792,-1.7401699196880775,0.0,3.0,0.0,0.0
2706,-0.0467782475630497,7.137201688207323,-1.01010231573143,0.3856571102710622,-1.0815454662558739,0.0,3.0,0.0,0.0
2707,-0.05581323219217606,7.137201688207323,-1.9015466718704448,-0.26517785341548095,-1.734582367399373,0.0,3.0,0.0,0.0
2708,-0.06482965988214508,7.137201688207323,-0.9523456057401103,0.3660930021425906,-1.087753932265077,0.0,3.0,0.0,0.0
2709,-0.07382453282591513,7.137201688207323,-1.758647149512752,-0.2969367306704039,-1.7284181770518907,0.0,3.0,0.0,0.0
2710,-0.08279486038304071,7.137201688207323,-1.2357690227066525,0.3464071755904879,-1.0936007366349016,0.0,3.0,0.0,0.0
2711,-0.09173766007398104,7.137201688207323,-1.463759890144399,-0.32859696477929645,-1.7216792627488962,0.0,3.0,0.0,0.0
2712,-0.10064995857175099,7.137201688207323,-1.1891422301570698,0.32660617660859653,-1.099083941162221,0.0,3.0,0.0,0.0
2713,-0.10952879269047333,7.137201688207323,-1.8179769980630809,-0.36014790065419583,-1.714367969554062,0.0,3.0,0.0,0.0
2714,-0.11837121037061482,7.137201688207323,-1.2179896399192756,0.30669658626779045,-1.104201719624092,0.0,3.0,0.0,0.0
2715,-0.12717427166047093,7.137201688207323,-1.5556101076779891,-0.39157910763585846,-1.7064866541239712,0.0,3.0,0.0,0.0
2716,-0.13593504969365963,7.137201688207323,-1.1944318279764161,0.28668502344175234,-1.108952347278096,0.0,3.0,0.0,0.0
2717,-0.14465063166226427,7.137201688207323,-1.7795174606006914,-0.42288014085973424,-1.6980374878721265,0.0,3.0,0.0,0.0
2718,-0.15331811978526827,7.137201688207323,-0.9731466645308605,0.2665781323937573,-1.1133342749027446,0.0,3.0,0.0,0.0
2719,-0.16193463227204458,7.137201688207323,-1.7603782281276488,-0.4540405258706125,-1.6890241395636725,0.0,3.0,0.0,0.0
2720,-0.17049730428047763,7.137201688207323,-1.2333400694747763,0.24638261986493712,-1.1173460433497695,0.0,3.0,0.0,0.0
2721,-0.17900328886948783,7.137201688207323,-1.739552503366248,-0.48504999460355397,-1.6794492930940201,0.0,3.0,0.0,0.0
2722,-0.1874497579455837,7.137201688207323,-1.0779898542341306,0.22610520265507786,-1.1209863143147438,0.0,3.0,0.0,0.0
2723,-0.19583390320316726,7.137201688207323,-1.5934866001016401,-0.5158982235122639,-1.669316073686403,0.0,3.0,0.0,0.0
2724,-0.20415293705822787,7.137201688207323,-1.0345916631611545,0.20575259207453572,-1.1242538731724583,0.0,3.0,0.0,0.0
2725,-0.21240409357517562,7.137201688207323,-1.5473481917458975,-0.5465748904366886,-1.658627752763558,0.0,3.0,0.0,0.0
2726,-0.22058462938647713,7.137201688207323,-1.0551878888737216,0.18533156327844308,-1.1271476405765852,0.0,3.0,0.0,0.0
2727,-0.22869182460475534,7.137201688207323,-1.6085787268277312,-0.5770697884464624,-1.6473880378396855,0.0,3.0,0.0,0.0
2728,-0.23672298372713102,7.137201688207323,-1.2106926637936501,0.16484892741663798,-1.1296666506411464,0.0,3.0,0.0,0.0
2729,-0.24467543653140547,7.137201688207323,-1.6728442734050888,-0.6073728604801549,-1.6356005771491393,0.0,3.0,0.0,0.0
2730,-0.2525465389638889,7.137201688207323,-1.1869644106152832,0.14431148622333767,-1.1318100745517987,0.0,3.0,0.0,0.0
2731,-0.2603336740184806,7.137201688207323,-1.7564920214714865,-0.6374739154675361,-1.6232694326692019,0.0,3.0,0.0,0.0
2732,-0.26803425260678826,7.137201688207323,-1.1563323314105936,0.12372606301230481,-1.1335771828332706,0.0,3.0,0.0,0.0
2733,-0.27564571441896374,7.137201688207323,-1.5895627100170964,-0.667363066861188,-1.6103984133285936,0.0,3.0,0.0,0.0
2734,-0.28316552877494444,7.137201688207323,-1.2147483181997574,0.10309950269220222,-1.1349673967057103,0.0,3.0,0.0,0.0
2735,-0.2905911954658726,7.137201688207323,-1.6009308740788204,-0.697030335610896,-1.596991978294151,0.0,3.0,0.0,0.0
2736,-0.29792024558536606,7.137201688207323,-1.0059249553523024,0.08243865901357858,-1.1359802568834847,0.0,3.0,0.0,0.0
2737,-0.3051502423503984,7.137201688207323,-1.6498886243055602,-0.7264659260902186,-1.583054627395441,0.0,3.0,0.0,0.0
2738,-0.31227878191146746,7.137201688207323,-1.2869073871239154,0.06175040995924287,-1.1366154201957945,0.0,3.0,0.0,0.0
2739,-0.3193034941518566,7.137201688207323,-1.4900502038294272,-0.7556598961731011,-1.568590879076716,0.0,3.0,0.0,0.0
2740,-0.3262220434756381,7.137201688207323,-1.177678072618265,0.041041630297050394,-1.1368726813489152,0.0,3.0,0.0,0.0
2741,-0.3330321295842269,7.137201688207323,-1.52038393465963,-0.7846026391755935,-1.5536056466347723,0.0,3.0,0.0,0.0
2742,-0.3397314882411987,7.137201688207323,-1.2048016478587886,0.020319200187779378,-1.136751951953254,0.0,3.0,0.0,0.0
2743,-0.3463178920250903,7.137201688207323,-1.4940516351232829,-0.8132845845045765,-1.5381038522559245,0.0,3.0,0.0,0.0
2744,-0.3527891510700005,7.137201688207323,-0.9264213757261528,-0.00040999417574797423,-1.1362532745985159,0.0,3.0,0.0,0.0
2745,-0.3591431137936617,7.137201688207323,-1.5935391703155997,-0.8416960658894188,-1.522090713293476,0.0,3.0,0.0,0.0
