,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2562,-0.4641322518775528,8.218733684378055,-1.1223241646182163,-1.3749582607782995,-1.3749582606201622,0.0,3.0,0.0,0.0
2563,-0.4641322518775528,8.218733684378055,-1.9559539446309824,-1.8303712650283999,-1.8303712649911579,0.0,3.0,0.0,0.0
2564,-0.4641322518775528,8.218733684378055,-1.4662907484990793,-1.3749582607781252,-1.3749582606201622,0.0,3.0,0.0,0.0
2565,-0.4641322518775528,8.218733684378055,-1.8798129354624569,-1.8303712650283588,-1.8303712649911579,0.0,3.0,0.0,0.0
2566,-0.4641322518775528,8.218733684378055,-1.4433664854053287,-1.374958260777951,-1.3749582606201622,0.0,3.0,0.0,0.0
2567,-0.4641322518775528,8.218733684378055,-1.8441242616958258,-1.8303712650283177,-1.8303712649911579,0.0,3.0,0.0,0.0
2568,-0.4641322518775528,8.218733684378055,-1.5109770507714266,-1.3749582607777764,-1.3749582606201622,0.0,3.0,0.0,0.0
2569,-0.4641322518775528,8.218733684378055,-2.0775855042054108,-1.8303712650282766,-1.8303712649911579,0.0,3.0,0.0,0.0
2570,-0.4641322518775528,8.218733684378055,-1.3774176314842588,-1.374958260777602,-1.374958260620162,0.0,3.0,0.0,0.0
2571,-0.4641322518775528,8.218733684378055,-1.8671438346914262,-1.8303712650282356,-1.8303712649911579,0.0,3.0,0.0,0.0
2572,-0.4641322518775528,8.218733684378055,-1.435397803795205,-1.3749582607774278,-1.374958260620162,0.0,3.0,0.0,0.0
2573,-0.4641322518775528,8.218733684378055,-1.7581629937046677,-1.8303712650281945,-1.8303712649911579,0.0,3.0,0.0,0.0
2574,-0.4641322518775528,8.218733684378055,-1.281114016295444,-1.3749582607772532,-1.374958260620162,0.0,3.0,0.0,0.0
2575,-0.4641322518775528,8.218733684378055,-1.812079101666873,-1.8303712650281534,-1.8303712649911579,0.0,3.0,0.0,0.0
2576,-0.4641322518775528,8.218733684378055,-1.3764857509420063,-1.374958260777079,-1.374958260620162,0.0,3.0,0.0,0.0
2577,-0.4641322518775528,8.218733684378055,-1.8948166467189271,-1.8303712650281123,-1.8303712649911579,0.0,3.0,0.0,0.0
2578,-0.4641322518775528,8.218733684378055,-1.308266675538631,-1.3749582607769046,-1.374958260620162,0.0,3.0,0.0,0.0
2579,-0.4641322518775528,8.218733684378055,-1.9980761512400431,-1.8303712650280712,-1.8303712649911579,0.0,3.0,0.0,0.0
2580,-0.4641322518775528,8.218733684378055,-1.4492341236867898,-1.3749582607767301,-1.374958260620162,0.0,3.0,0.0,0.0
2581,-0.4641322518775528,8.218733684378055,-1.875056276845397,-1.8303712650280302,-1.8303712649911579,0.0,3.0,0.0,0.0
2582,-0.4641322518775528,8.218733684378055,-1.3919078638854312,-1.3749582607765558,-1.374958260620162,0.0,3.0,0.0,0.0
2583,-0.4641322518775528,8.218733684378055,-1.6598048045892668,-1.8303712650279893,-1.8303712649911579,0.0,3.0,0.0,0.0
2584,-0.4641322518775528,8.218733684378055,-1.3899206580209431,-1.3749582607763815,-1.374958260620162,0.0,3.0,0.0,0.0
2585,-0.4641322518775528,8.218733684378055,-1.7651714359161204,-1.8303712650279482,-1.8303712649911579,0.0,3.0,0.0,0.0
2586,-0.4641322518775528,8.218733684378055,-1.494654680588758,-1.374958260776207,-1.3749582606201618,0.0,3.0,0.0,0.0
2587,-0.4641322518775528,8.218733684378055,-1.8251851146708962,-1.8303712650279071,-1.8303712649911579,0.0,3.0,0.0,0.0
2588,-0.4641322518775528,8.218733684378055,-1.4491905823416846,-1.3749582607760327,-1.3749582606201618,0.0,3.0,0.0,0.0
2589,-0.4641322518775528,8.218733684378055,-1.7220528833886846,-1.830371265027866,-1.8303712649911579,0.0,3.0,0.0,0.0
2590,-0.4641322518775528,8.218733684378055,-1.3743693995823782,-1.3749582607758584,-1.3749582606201618,0.0,3.0,0.0,0.0
2591,-0.4641322518775528,8.218733684378055,-1.8151586547978449,-1.830371265027825,-1.8303712649911579,0.0,3.0,0.0,0.0
2592,-0.4641322518775528,8.218733684378055,-1.486021151840378,-1.3749582607756838,-1.3749582606201618,0.0,3.0,0.0,0.0
2593,-0.4641322518775528,8.218733684378055,-1.8201873298125237,-1.830371265027784,-1.8303712649911579,0.0,3.0,0.0,0.0
2594,-0.4641322518775528,8.218733684378055,-1.301264439662065,-1.3749582607755095,-1.3749582606201618,0.0,3.0,0.0,0.0
2595,-0.4641322518775528,8.218733684378055,-1.5190958668116799,-1.8303712650277428,-1.8303712649911579,0.0,3.0,0.0,0.0
2596,-0.4641322518775528,8.218733684378055,-1.5212480226990766,-1.3749582607753352,-1.3749582606201618,0.0,3.0,0.0,0.0
2597,-0.4641322518775528,8.218733684378055,-1.7294949744370522,-1.8303712650277018,-1.8303712649911579,0.0,3.0,0.0,0.0
2598,-0.4641322518775528,8.218733684378055,-1.4300890731903302,-1.3749582607751607,-1.3749582606201618,0.0,3.0,0.0,0.0
2599,-0.4641322518775528,8.218733684378055,-1.9589259896381752,-1.8303712650276607,-1.8303712649911579,0.0,3.0,0.0,0.0
2600,-0.4641322518775528,8.218733684378055,-1.3657690161812575,-1.3749582607749864,-1.3749582606201618,0.0,3.0,0.0,0.0
2601,-0.4641322518775528,8.218733684378055,-1.884706032574956,-1.8303712650276196,-1.8303712649911579,0.0,3.0,0.0,0.0
2602,-0.4641322518775528,8.218733684378055,-1.3709828930062753,-1.374958260774812,-1.3749582606201618,0.0,3.0,0.0,0.0
2603,-0.4641322518775528,8.218733684378055,-1.896894226022348,-1.8303712650275785,-1.8303712649911579,0.0,3.0,0.0,0.0
2604,-0.4641322518775528,8.218733684378055,-1.2604654975261986,-1.3749582607746376,-1.3749582606201616,0.0,3.0,0.0,0.0
2605,-0.4641322518775528,8.218733684378055,-1.758090411421101,-1.8303712650275374,-1.8303712649911579,0.0,3.0,0.0,0.0
2606,-0.4641322518775528,8.218733684378055,-1.433192527479954,-1.3749582607744633,-1.3749582606201616,0.0,3.0,0.0,0.0
2607,-0.4641322518775528,8.218733684378055,-1.8450597585864992,-1.8303712650274964,-1.8303712649911579,0.0,3.0,0.0,0.0
2608,-0.4641322518775528,8.218733684378055,-1.3887774318891082,-1.374958260774289,-1.3749582606201616,0.0,3.0,0.0,0.0
2609,-0.4641322518775528,8.218733684378055,-1.753842828326445,-1.8303712650274553,-1.8303712649911579,0.0,3.0,0.0,0.0
2610,-0.4641322518775528,8.218733684378055,-1.333795244920169,-1.3749582607741146,-1.3749582606201616,0.0,3.0,0.0,0.0
2611,-0.4641322518775528,8.218733684378055,-1.6985253728470664,-1.8303712650274142,-1.8303712649911579,0.0,3.0,0.0,0.0
2612,-0.4641322518775528,8.218733684378055,-1.3373652577942068,-1.3749582607739401,-1.3749582606201616,0.0,3.0,0.0,0.0
2613,-0.4641322518775528,8.218733684378055,-1.881950038786111,-1.8303712650273731,-1.8303712649911579,0.0,3.0,0.0,0.0
2614,-0.4641322518775528,8.218733684378055,-1.462272512081422,-1.3749582607737658,-1.3749582606201616,0.0,3.0,0.0,0.0
2615,-0.4641322518775528,8.218733684378055,-1.8435024843802856,-1.830371265027332,-1.8303712649911579,0.0,3.0,0.0,0.0
2616,-0.4641322518775528,8.218733684378055,-1.1469256125463376,-1.3749582607735915,-1.3749582606201616,0.0,3.0,0.0,0.0
2617,-0.4641322518775528,8.218733684378055,-1.9210194111316825,-1.830371265027291,-1.8303712649911577,0.0,3.0,0.0,0.0
2618,-0.4641322518775528,8.218733684378055,-1.2540756533760375,-1.374958260773417,-1.3749582606201616,0.0,3.0,0.0,0.0
2619,-0.4641322518775528,8.218733684378055,-1.9134792622639674,-1.83037126502725,-1.8303712649911577,0.0,3.0,0.0,0.0
2620,-0.4641322518775528,8.218733684378055,-1.3059117792218964,-1.3749582607732427,-1.3749582606201614,0.0,3.0,0.0,0.0
2621,-0.4641322518775528,8.218733684378055,-1.9587628559183836,-1.8303712650272088,-1.8303712649911577,0.0,3.0,0.0,0.0
2622,-0.4641322518775528,8.218733684378055,-1.3549257078350525,-1.3749582607730684,-1.3749582606201614,0.0,3.0,0.0,0.0
2623,-0.4641322518775528,8.218733684378055,-1.9390257083564313,-1.8303712650271677,-1.8303712649911577,0.0,3.0,0.0,0.0
2624,-0.4641322518775528,8.218733684378055,-1.4285386047734714,-1.3749582607728938,-1.3749582606201614,0.0,3.0,0.0,0.0
2625,-0.4641322518775528,8.218733684378055,-1.8195251693295638,-1.8303712650271267,-1.8303712649911577,0.0,3.0,0.0,0.0
2626,-0.4641322518775528,8.218733684378055,-1.3059299866891116,-1.3749582607727195,-1.3749582606201614,0.0,3.0,0.0,0.0
2627,-0.4641322518775528,8.218733684378055,-1.9144433368336378,-1.8303712650270858,-1.8303712649911577,0.0,3.0,0.0,0.0
2628,-0.4641322518775528,8.218733684378055,-1.5307260610224085,-1.3749582607725452,-1.3749582606201614,0.0,3.0,0.0,0.0
2629,-0.4641322518775528,8.218733684378055,-1.902581355715849,-1.8303712650270447,-1.8303712649911577,0.0,3.0,0.0,0.0
2630,-0.4641322518775528,8.218733684378055,-1.3085925089219648,-1.3749582607723707,-1.3749582606201614,0.0,3.0,0.0,0.0
2631,-0.4641322518775528,8.218733684378055,-2.0024469130074145,-1.8303712650270036,-1.8303712649911577,0.0,3.0,0.0,0.0
2632,-0.4641322518775528,8.218733684378055,-1.3499350140740942,-1.3749582607721964,-1.3749582606201614,0.0,3.0,0.0,0.0
2633,-0.4641322518775528,8.218733684378055,-1.7585320975011383,-1.8303712650269626,-1.8303712649911577,0.0,3.0,0.0,0.0
2634,-0.4641322518775528,8.218733684378055,-1.367801713983891,-1.374958260772022,-1.3749582606201614,0.0,3.0,0.0,0.0
2635,-0.4641322518775528,8.218733684378055,-1.7892405269835314,-1.8303712650269215,-1.8303712649911577,0.0,3.0,0.0,0.0
2636,-0.4641322518775528,8.218733684378055,-1.4443219317086315,-1.3749582607718476,-1.3749582606201614,0.0,3.0,0.0,0.0
2637,-0.4641322518775528,8.218733684378055,-1.7634364934717006,-1.8303712650268804,-1.8303712649911577,0.0,3.0,0.0,0.0
2638,-0.4641322518775528,8.218733684378055,-1.4264828717041143,-1.3749582607716733,-1.3749582606201611,0.0,3.0,0.0,0.0
2639,-0.4641322518775528,8.218733684378055,-1.7565240619784879,-1.8303712650268393,-1.8303712649911577,0.0,3.0,0.0,0.0
2640,-0.4641322518775528,8.218733684378055,-1.42474518818164,-1.374958260771499,-1.3749582606201611,0.0,3.0,0.0,0.0
2641,-0.4641322518775528,8.218733684378055,-1.9034448401954591,-1.8303712650267983,-1.8303712649911577,0.0,3.0,0.0,0.0
2642,-0.4641322518775528,8.218733684378055,-1.3040352590842943,-1.3749582607713244,-1.3749582606201611,0.0,3.0,0.0,0.0
2643,-0.4641322518775528,8.218733684378055,-1.8288153715214779,-1.8303712650267572,-1.8303712649911577,0.0,3.0,0.0,0.0
2644,-0.4641322518775528,8.218733684378055,-1.4518492998781145,-1.3749582607711501,-1.3749582606201611,0.0,3.0,0.0,0.0
2645,-0.4641322518775528,8.218733684378055,-1.809206208356163,-1.830371265026716,-1.8303712649911577,0.0,3.0,0.0,0.0
2646,-0.4641322518775528,8.218733684378055,-1.4697280459745823,-1.3749582607709758,-1.3749582606201611,0.0,3.0,0.0,0.0
2647,-0.4641322518775528,8.218733684378055,-1.8600654292732368,-1.830371265026675,-1.8303712649911577,0.0,3.0,0.0,0.0
2648,-0.4641322518775528,8.218733684378055,-1.3752302420208111,-1.3749582607708013,-1.3749582606201611,0.0,3.0,0.0,0.0
2649,-0.4641322518775528,8.218733684378055,-1.8702426102741303,-1.830371265026634,-1.8303712649911577,0.0,3.0,0.0,0.0
2650,-0.4641322518775528,8.218733684378055,-1.3280747670650999,-1.374958260770627,-1.3749582606201611,0.0,3.0,0.0,0.0
2651,-0.4641322518775528,8.218733684378055,-1.7793625874467174,-1.8303712650265929,-1.8303712649911577,0.0,3.0,0.0,0.0
2652,-0.4641322518775528,8.218733684378055,-1.2441390954099525,-1.3749582607704527,-1.3749582606201611,0.0,3.0,0.0,0.0
2653,-0.4641322518775528,8.218733684378055,-1.7655594645489423,-1.8303712650265518,-1.8303712649911577,0.0,3.0,0.0,0.0
2654,-0.4641322518775528,8.218733684378055,-1.3446275043505163,-1.3749582607702782,-1.3749582606201611,0.0,3.0,0.0,0.0
2655,-0.4641322518775528,8.218733684378055,-1.862482075186741,-1.8303712650265107,-1.8303712649911577,0.0,3.0,0.0,0.0
2656,-0.4641322518775528,8.218733684378055,-1.2982024046496745,-1.3749582607701039,-1.374958260620161,0.0,3.0,0.0,0.0
2657,-0.4641322518775528,8.218733684378055,-1.6909222300524414,-1.8303712650264696,-1.8303712649911577,0.0,3.0,0.0,0.0
2658,-0.4641322518775528,8.218733684378055,-1.3808754063243496,-1.3749582607699296,-1.374958260620161,0.0,3.0,0.0,0.0
2659,-0.4641322518775528,8.218733684378055,-1.8636561207856293,-1.8303712650264286,-1.8303712649911577,0.0,3.0,0.0,0.0
2660,-0.4641322518775528,8.218733684378055,-1.4683714339003737,-1.374958260769755,-1.374958260620161,0.0,3.0,0.0,0.0
2661,-0.4641322518775528,8.218733684378055,-1.7462998498000908,-1.8303712650263875,-1.8303712649911577,0.0,3.0,0.0,0.0
2662,-0.4641322518775528,8.218733684378055,-1.5321430507731224,-1.3749582607695807,-1.374958260620161,0.0,3.0,0.0,0.0
2663,-0.4641322518775528,8.218733684378055,-1.7114135853531878,-1.8303712650263464,-1.8303712649911577,0.0,3.0,0.0,0.0
2664,-0.4641322518775528,8.218733684378055,-1.3956156296763818,-1.3749582607694064,-1.374958260620161,0.0,3.0,0.0,0.0
2665,-0.4641322518775528,8.218733684378055,-1.7049431161360535,-1.8303712650263053,-1.8303712649911577,0.0,3.0,0.0,0.0
2666,-0.4641322518775528,8.218733684378055,-1.437935589772926,-1.374958260769232,-1.374958260620161,0.0,3.0,0.0,0.0
2667,-0.4641322518775528,8.218733684378055,-1.7613143494280223,-1.8303712650262642,-1.8303712649911577,0.0,3.0,0.0,0.0
2668,-0.4641322518775528,8.218733684378055,-1.123166048817209,-1.3749582607690576,-1.374958260620161,0.0,3.0,0.0,0.0
2669,-0.4641322518775528,8.218733684378055,-1.7838039815705118,-1.8303712650262232,-1.8303712649911577,0.0,3.0,0.0,0.0
2670,-0.4641322518775528,8.218733684378055,-1.2125346844243958,-1.3749582607688833,-1.374958260620161,0.0,3.0,0.0,0.0
2671,-0.4641322518775528,8.218733684378055,-1.804744297029422,-1.830371265026182,-1.8303712649911577,0.0,3.0,0.0,0.0
2672,-0.4641322518775528,8.218733684378055,-1.270576307053106,-1.374958260768709,-1.3749582606201607,0.0,3.0,0.0,0.0
2673,-0.4641322518775528,8.218733684378055,-1.8183565811586722,-1.8303712650261412,-1.8303712649911577,0.0,3.0,0.0,0.0
2674,-0.4641322518775528,8.218733684378055,-1.1833886415313581,-1.3749582607685344,-1.3749582606201607,0.0,3.0,0.0,0.0
2675,-0.4641322518775528,8.218733684378055,-1.644050952221776,-1.8303712650261001,-1.8303712649911577,0.0,3.0,0.0,0.0
2676,-0.4641322518775528,8.218733684378055,-1.457522196996838,-1.3749582607683601,-1.3749582606201607,0.0,3.0,0.0,0.0
2677,-0.4641322518775528,8.218733684378055,-1.8102499227995454,-1.830371265026059,-1.8303712649911577,0.0,3.0,0.0,0.0
2678,-0.4641322518775528,8.218733684378055,-1.4375618813640325,-1.3749582607681858,-1.3749582606201607,0.0,3.0,0.0,0.0
2679,-0.4641322518775528,8.218733684378055,-1.6911774334225516,-1.830371265026018,-1.8303712649911577,0.0,3.0,0.0,0.0
2680,-0.4641322518775528,8.218733684378055,-1.4350663263679309,-1.3749582607680113,-1.3749582606201607,0.0,3.0,0.0,0.0
2681,-0.4641322518775528,8.218733684378055,-1.6551480862939592,-1.830371265025977,-1.8303712649911577,0.0,3.0,0.0,0.0
2682,-0.4641322518775528,8.218733684378055,-1.3131269776950782,-1.374958260767837,-1.3749582606201607,0.0,3.0,0.0,0.0
2683,-0.4641322518775528,8.218733684378055,-1.9375997747454698,-1.8303712650259358,-1.8303712649911577,0.0,3.0,0.0,0.0
2684,-0.4641322518775528,8.218733684378055,-1.4370379781471454,-1.3749582607676627,-1.3749582606201607,0.0,3.0,0.0,0.0
2685,-0.4641322518775528,8.218733684378055,-1.8345858398870953,-1.8303712650258948,-1.8303712649911577,0.0,3.0,0.0,0.0
2686,-0.4641322518775528,8.218733684378055,-1.3519006308526322,-1.3749582607674882,-1.3749582606201607,0.0,3.0,0.0,0.0
2687,-0.4641322518775528,8.218733684378055,-1.8606845770188263,-1.8303712650258537,-1.8303712649911577,0.0,3.0,0.0,0.0
2688,-0.4641322518775528,8.218733684378055,-1.3697360294781387,-1.3749582607673139,-1.3749582606201607,0.0,3.0,0.0,0.0
2689,-0.4641322518775528,8.218733684378055,-1.83212233512152,-1.8303712650258126,-1.8303712649911577,0.0,3.0,0.0,0.0
2690,-0.4641322518775528,8.218733684378055,-1.1100140361800714,-1.3749582607671396,-1.3749582606201605,0.0,3.0,0.0,0.0
2691,-0.4641322518775528,8.218733684378055,-1.676218314989599,-1.8303712650257715,-1.8303712649911574,0.0,3.0,0.0,0.0
2692,-0.4641322518775528,8.218733684378055,-1.4694789275126912,-1.374958260766965,-1.3749582606201605,0.0,3.0,0.0,0.0
2693,-0.4641322518775528,8.218733684378055,-1.7453344605723744,-1.8303712650257304,-1.8303712649911574,0.0,3.0,0.0,0.0
2694,-0.4641322518775528,8.218733684378055,-1.4427104246485336,-1.3749582607667907,-1.3749582606201605,0.0,3.0,0.0,0.0
2695,-0.4641322518775528,8.218733684378055,-1.8963974858534705,-1.8303712650256894,-1.8303712649911574,0.0,3.0,0.0,0.0
2696,-0.4641322518775528,8.218733684378055,-1.344786112955069,-1.3749582607666164,-1.3749582606201605,0.0,3.0,0.0,0.0
2697,-0.4641322518775528,8.218733684378055,-1.7618372265455338,-1.8303712650256483,-1.8303712649911574,0.0,3.0,0.0,0.0
2698,-0.4641322518775528,8.218733684378055,-1.4056791299185156,-1.374958260766442,-1.3749582606201605,0.0,3.0,0.0,0.0
2699,-0.4641322518775528,8.218733684378055,-1.6442405940360527,-1.8303712650256072,-1.8303712649911574,0.0,3.0,0.0,0.0
2700,-0.4641322518775528,8.218733684378055,-1.3271694774975709,-1.3749582607662676,-1.3749582606201605,0.0,3.0,0.0,0.0
2701,-0.4641322518775528,8.218733684378055,-1.829531926586769,-1.8303712650255661,-1.8303712649911574,0.0,3.0,0.0,0.0
2702,-0.4641322518775528,8.218733684378055,-1.2445296102006074,-1.3749582607660933,-1.3749582606201605,0.0,3.0,0.0,0.0
2703,-0.4641322518775528,8.218733684378055,-1.9268883920040565,-1.830371265025525,-1.8303712649911574,0.0,3.0,0.0,0.0
2704,-0.4641322518775528,8.218733684378055,-1.4613214967750483,-1.3749582607659188,-1.3749582606201605,0.0,3.0,0.0,0.0
2705,-0.4641322518775528,8.218733684378055,-1.7725241184294596,-1.830371265025484,-1.8303712649911574,0.0,3.0,0.0,0.0
2706,-0.4641322518775528,8.218733684378055,-1.3856469067883075,-1.3749582607657445,-1.3749582606201605,0.0,3.0,0.0,0.0
2707,-0.4641322518775528,8.218733684378055,-1.8036435857606063,-1.830371265025443,-1.8303712649911574,0.0,3.0,0.0,0.0
2708,-0.4641322518775528,8.218733684378055,-1.4176678697761893,-1.3749582607655702,-1.3749582606201602,0.0,3.0,0.0,0.0
2709,-0.4641322518775528,8.218733684378055,-1.9295138295277923,-1.8303712650254018,-1.8303712649911574,0.0,3.0,0.0,0.0
2710,-0.4641322518775528,8.218733684378055,-1.3139730907651195,-1.3749582607653956,-1.3749582606201602,0.0,3.0,0.0,0.0
2711,-0.4641322518775528,8.218733684378055,-1.7983583942270065,-1.8303712650253607,-1.8303712649911574,0.0,3.0,0.0,0.0
2712,-0.4641322518775528,8.218733684378055,-1.2995754406092548,-1.3749582607652213,-1.3749582606201602,0.0,3.0,0.0,0.0
2713,-0.4641322518775528,8.218733684378055,-1.9102776752214425,-1.8303712650253197,-1.8303712649911574,0.0,3.0,0.0,0.0
2714,-0.4641322518775528,8.218733684378055,-1.3014246071374238,-1.374958260765047,-1.3749582606201602,0.0,3.0,0.0,0.0
2715,-0.4641322518775528,8.218733684378055,-1.9953008941677843,-1.8303712650252786,-1.8303712649911574,0.0,3.0,0.0,0.0
2716,-0.4641322518775528,8.218733684378055,-1.225810154322186,-1.3749582607648727,-1.3749582606201602,0.0,3.0,0.0,0.0
2717,-0.4641322518775528,8.218733684378055,-1.4710885628529207,-1.8303712650252377,-1.8303712649911574,0.0,3.0,0.0,0.0
2718,-0.4641322518775528,8.218733684378055,-1.4644104440083283,-1.3749582607646982,-1.3749582606201602,0.0,3.0,0.0,0.0
2719,-0.4641322518775528,8.218733684378055,-1.8997318212015697,-1.8303712650251966,-1.8303712649911574,0.0,3.0,0.0,0.0
2720,-0.4641322518775528,8.218733684378055,-1.3609468197484782,-1.3749582607645239,-1.3749582606201602,0.0,3.0,0.0,0.0
2721,-0.4641322518775528,8.218733684378055,-1.8319382695016901,-1.8303712650251556,-1.8303712649911574,0.0,3.0,0.0,0.0
2722,-0.4641322518775528,8.218733684378055,-1.4784354687094083,-1.3749582607643496,-1.3749582606201602,0.0,3.0,0.0,0.0
2723,-0.4641322518775528,8.218733684378055,-1.6866226069347365,-1.8303712650251145,-1.8303712649911574,0.0,3.0,0.0,0.0
2724,-0.4641322518775528,8.218733684378055,-1.3075014422981246,-1.374958260764175,-1.37495826062016,0.0,3.0,0.0,0.0
2725,-0.4641322518775528,8.218733684378055,-1.8637022867783772,-1.8303712650250734,-1.8303712649911574,0.0,3.0,0.0,0.0
2726,-0.4641322518775528,8.218733684378055,-1.2732987951379209,-1.3749582607640007,-1.37495826062016,0.0,3.0,0.0,0.0
2727,-0.4641322518775528,8.218733684378055,-1.7426188678533896,-1.8303712650250323,-1.8303712649911574,0.0,3.0,0.0,0.0
2728,-0.4641322518775528,8.218733684378055,-1.310114702683289,-1.3749582607638264,-1.37495826062016,0.0,3.0,0.0,0.0
2729,-0.4641322518775528,8.218733684378055,-2.0805380020247695,-1.8303712650249913,-1.8303712649911574,0.0,3.0,0.0,0.0
2730,-0.4641322518775528,8.218733684378055,-1.493108990897176,-1.374958260763652,-1.37495826062016,0.0,3.0,0.0,0.0
2731,-0.4641322518775528,8.218733684378055,-1.6188425183987523,-1.8303712650249502,-1.8303712649911574,0.0,3.0,0.0,0.0
2732,-0.4641322518775528,8.218733684378055,-1.344007973325488,-1.3749582607634776,-1.37495826062016,0.0,3.0,0.0,0.0
2733,-0.4641322518775528,8.218733684378055,-1.911202751249534,-1.830371265024909,-1.8303712649911574,0.0,3.0,0.0,0.0
2734,-0.4641322518775528,8.218733684378055,-1.3886255508259753,-1.3749582607633033,-1.37495826062016,0.0,3.0,0.0,0.0
2735,-0.4641322518775528,8.218733684378055,-1.8913762075509943,-1.830371265024868,-1.8303712649911574,0.0,3.0,0.0,0.0
2736,-0.4641322518775528,8.218733684378055,-1.3719708090358058,-1.3749582607631288,-1.37495826062016,0.0,3.0,0.0,0.0
2737,-0.4641322518775528,8.218733684378055,-1.9502971900819754,-1.830371265024827,-1.8303712649911574,0.0,3.0,0.0,0.0
2738,-0.4641322518775528,8.218733684378055,-1.395908414442584,-1.3749582607629545,-1.37495826062016,0.0,3.0,0.0,0.0
2739,-0.4641322518775528,8.218733684378055,-1.8854562503775303,-1.8303712650247859,-1.8303712649911574,0.0,3.0,0.0,0.0
2740,-0.4641322518775528,8.218733684378055,-1.3371055843347337,-1.3749582607627802,-1.37495826062016,0.0,3.0,0.0,0.0
2741,-0.4641322518775528,8.218733684378055,-1.8242721200675114,-1.8303712650247448,-1.8303712649911574,0.0,3.0,0.0,0.0
2742,-0.4641322518775528,8.218733684378055,-1.292787170155972,-1.3749582607626056,-1.3749582606201598,0.0,3.0,0.0,0.0
2743,-0.4641322518775528,8.218733684378055,-1.6527130632192812,-1.8303712650247037,-1.8303712649911574,0.0,3.0,0.0,0.0
2744,-0.4641322518775528,8.218733684378055,-1.3614135641669955,-1.3749582607624313,-1.3749582606201598,0.0,3.0,0.0,0.0
2745,-0.4641322518775528,8.218733684378055,-1.6119809756276002,-1.8303712650246626,-1.8303712649911574,0.0,3.0,0.0,0.0
2746,-0.4641322518775528,8.218733684378055,-1.244982892714497,-1.374958260762257,-1.3749582606201598,0.0,3.0,0.0,0.0
2747,-0.4641322518775528,8.218733684378055,-1.7719816282248455,-1.8303712650246216,-1.8303712649911574,0.0,3.0,0.0,0.0
2748,-0.4641322518775528,8.218733684378055,-1.3683709721791901,-1.3749582607620825,-1.3749582606201598,0.0,3.0,0.0,0.0
2749,-0.4641322518775528,8.218733684378055,-1.7208489266275369,-1.8303712650245805,-1.8303712649911574,0.0,3.0,0.0,0.0
2750,-0.4641322518775528,8.218733684378055,-1.428301735931031,-1.3749582607619082,-1.3749582606201598,0.0,3.0,0.0,0.0
2751,-0.4641322518775528,8.218733684378055,-1.953364397786023,-1.8303712650245394,-1.8303712649911574,0.0,3.0,0.0,0.0
2752,-0.4641322518775528,8.218733684378055,-1.4162717360860357,-1.3749582607617339,-1.3749582606201598,0.0,3.0,0.0,0.0
2753,-0.4641322518775528,8.218733684378055,-1.759865334769952,-1.8303712650244983,-1.8303712649911574,0.0,3.0,0.0,0.0
2754,-0.4641322518775528,8.218733684378055,-1.270942332648637,-1.3749582607615594,-1.3749582606201598,0.0,3.0,0.0,0.0
2755,-0.4641322518775528,8.218733684378055,-1.9758030445132864,-1.8303712650244572,-1.8303712649911574,0.0,3.0,0.0,0.0
2756,-0.4641322518775528,8.218733684378055,-1.2950555033799431,-1.374958260761385,-1.3749582606201598,0.0,3.0,0.0,0.0
2757,-0.4641322518775528,8.218733684378055,-1.726859492008185,-1.8303712650244162,-1.8303712649911574,0.0,3.0,0.0,0.0
2758,-0.4641322518775528,8.218733684378055,-1.3931414815659715,-1.3749582607612107,-1.3749582606201596,0.0,3.0,0.0,0.0
2759,-0.4641322518775528,8.218733684378055,-1.9347623928999338,-1.830371265024375,-1.8303712649911574,0.0,3.0,0.0,0.0
2760,-0.4641322518775528,8.218733684378055,-1.2330744844483714,-1.3749582607610362,-1.3749582606201596,0.0,3.0,0.0,0.0
2761,-0.4641322518775528,8.218733684378055,-1.8260224813381332,-1.830371265024334,-1.8303712649911574,0.0,3.0,0.0,0.0
2762,-0.4641322518775528,8.218733684378055,-1.4809810019318035,-1.374958260760862,-1.3749582606201596,0.0,3.0,0.0,0.0
2763,-0.4641322518775528,8.218733684378055,-1.7919646421870232,-1.8303712650242931,-1.8303712649911572,0.0,3.0,0.0,0.0
2764,-0.4641322518775528,8.218733684378055,-1.3451300529592747,-1.3749582607606876,-1.3749582606201596,0.0,3.0,0.0,0.0
2765,-0.4641322518775528,8.218733684378055,-1.876699386343309,-1.830371265024252,-1.8303712649911572,0.0,3.0,0.0,0.0
2766,-0.4641322518775528,8.218733684378055,-1.2019980023716905,-1.3749582607605133,-1.3749582606201596,0.0,3.0,0.0,0.0
2767,-0.4641322518775528,8.218733684378055,-1.9105559818870996,-1.830371265024211,-1.8303712649911572,0.0,3.0,0.0,0.0
2768,-0.4641322518775528,8.218733684378055,-1.411539331099752,-1.3749582607603388,-1.3749582606201596,0.0,3.0,0.0,0.0
2769,-0.4641322518775528,8.218733684378055,-1.7710910703338434,-1.83037126502417,-1.8303712649911572,0.0,3.0,0.0,0.0
2770,-0.4641322518775528,8.218733684378055,-1.4294717946698952,-1.3749582607601645,-1.3749582606201596,0.0,3.0,0.0,0.0
