,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
3084,-0.026046847618485695,-0.010135509184217434,0.11435197249220076,0.01487931072913753,-0.014399909425432327,0.0,1.0,0.0,0.0
3085,-0.025562353060123808,-0.010135509184217434,-0.054007654307941695,0.03806346382379943,-0.011732931047570339,0.0,1.0,0.0,0.0
3086,-0.02493653182324905,-0.010135509184217434,-0.15021663525064985,0.015101014400712567,-0.013977254231754967,0.0,1.0,0.0,0.0
3087,-0.024172843888112156,-0.010135509184217434,0.31283634911440494,0.03521127990536318,-0.007855377008200593,0.0,1.0,0.0,0.0
3088,-0.023275511459102505,-0.010135509184217434,-0.12229120087653644,0.01523923114357319,-0.013477325609530804,0.0,1.0,0.0,0.0
3089,-0.022249495621430655,-0.010135509184217434,-0.10311806789617402,0.03216445542985245,-0.003934411969261391,0.0,1.0,0.0,0.0
3090,-0.021100468912757245,-0.010135509184217434,0.06607807686723514,0.015293192715361536,-0.01290288941942982,0.0,1.0,0.0,0.0
3091,-0.019834783961414762,-0.010135509184217434,0.03748324363646548,0.028939759022024954,8.315019159741072e-06,0.0,1.0,0.0,0.0
3092,-0.01845943836460198,-0.010135509184217434,-0.026102710521930056,0.015262603023272226,-0.012257108915703857,0.0,1.0,0.0,0.0
3093,-0.016982036000749077,-0.010135509184217434,0.3029698559555171,0.02555507521738906,0.003951005170502493,0.0,1.0,0.0,0.0
3094,-0.015410744989917676,-0.010135509184217434,0.03694211131700006,0.015147628650538782,-0.01154356165439322,0.0,1.0,0.0,0.0
3095,-0.01375425253469343,-0.010135509184217434,0.13950055236239667,0.02202906688210236,0.007871852845746019,0.0,1.0,0.0,0.0
3096,-0.012021716891206489,-0.010135509184217434,-0.031949374595815414,0.014948912036931754,-0.010766194947733758,0.0,1.0,0.0,0.0
3097,-0.010222716735855416,-0.010135509184217434,-0.03930199860690185,0.018381345144798326,0.01174904291668655,0.0,1.0,0.0,0.0
3098,-0.008367198207635528,-0.010135509184217434,0.07273006129720531,0.014667543537901255,-0.009929306790953612,0.0,1.0,0.0,0.0
3099,-0.006465419918885666,-0.010135509184217434,-0.09787656041265187,0.014631924231190125,0.015561399367175583,0.0,1.0,0.0,0.0
3100,-0.004527896238458524,-0.010135509184217434,-0.07462842499626654,0.014305089046763177,-0.009037520990442372,0.0,1.0,0.0,0.0
3101,-0.0025653391608896096,-0.010135509184217434,0.008199896952896687,0.010801736010332401,0.019287742968099247,0.0,1.0,0.0,0.0
3102,-0.0005885990829523498,-0.010135509184217434,0.07534032489992017,0.013863544577313801,-0.008095774806894999,0.0,1.0,0.0,0.0
3103,0.0013913951849717913,-0.010135509184217434,-0.0201602017278883,0.006911762125821921,0.022907391644800094,0.0,1.0,0.0,0.0
3104,0.003363696841048801,-0.010135509184217434,0.15087976998985775,0.013345353931697349,-0.007109264706832113,0.0,1.0,0.0,0.0
3105,0.005317401613617022,-0.010135509184217434,0.06632454193434745,0.0029835889824674318,0.026400442278412754,0.0,1.0,0.0,0.0
3106,0.007241708047675328,-0.010135509184217434,0.03658833775160878,0.012753380838264002,-0.006083445600829413,0.0,1.0,0.0,0.0
3107,0.009125977222928442,-0.010135509184217434,0.06696682811421298,-0.0009611022545964277,0.029747579196634157,0.0,1.0,0.0,0.0
3108,0.010959791573226001,-0.010135509184217434,-0.18246071480768472,0.012090894620363184,-0.0050239909333886995,0.0,1.0,0.0,0.0
3109,0.012733012482200136,-0.010135509184217434,0.11200401192119899,-0.004900535232693994,0.03293020988346953,0.0,1.0,0.0,0.0
3110,0.014435836336672293,-0.010135509184217434,-0.029595183082352594,0.011361561538955619,-0.003936760942114245,0.0,1.0,0.0,0.0
3111,0.0160588487279267,-0.010135509184217434,-0.11531992255343679,-0.008812863447682751,0.03593077438294126,0.0,1.0,0.0,0.0
3112,0.017593076501187587,-0.010135509184217434,0.05488296432874074,0.010569412925468872,-0.0028277679578751222,0.0,1.0,0.0,0.0
3113,0.019030037365534117,-0.010135509184217434,0.1711209411697248,-0.012676472316880202,0.03873268620223505,0.0,1.0,0.0,0.0
3114,0.02036178678997443,-0.010135509184217434,0.060115216316130295,0.009718828444717637,-0.001703140722252282,0.0,1.0,0.0,0.0
3115,0.021580961926404768,-0.010135509184217434,0.0678497644665827,-0.01646999488292131,0.04132045547830019,0.0,1.0,0.0,0.0
3116,0.02268082231661357,-0.010135509184217434,-0.0018411899715473968,0.008814511744279127,-0.0005690974004895754,0.0,1.0,0.0,0.0
3117,0.02365528715828315,-0.010135509184217434,0.13331304532152308,-0.02017244612884917,0.04367976910565185,0.0,1.0,0.0,0.0
3118,0.024498968923938453,-0.010135509184217434,-0.09182837629106576,0.0078614597047787,0.0005680954896283367,0.0,1.0,0.0,0.0
3119,0.025207203146996583,-0.010135509184217434,0.19264491375070875,-0.023763384489511867,0.045797636549812976,0.0,1.0,0.0,0.0
3120,0.025776074210215803,-0.010135509184217434,0.10162208155692404,0.00686494920972929,0.00170214539682373,0.0,1.0,0.0,0.0
3121,0.026202436993987777,-0.010135509184217434,-0.0532913812013027,-0.027222904062191668,0.04766224274913764,0.0,1.0,0.0,0.0
3122,0.026483934264768902,-0.010135509184217434,-0.019182222507825912,0.005830487124903454,0.002826784542329248,0.0,1.0,0.0,0.0
3123,0.026619009707528583,-0.010135509184217434,0.07383728799452294,-0.030531843912272504,0.04926334881574728,0.0,1.0,0.0,0.0
3124,0.02660691653015308,-0.010135509184217434,-0.052637119415858406,0.004763786026657285,0.0039357975232188645,0.0,1.0,0.0,0.0
3125,0.026447721592238193,-0.010135509184217434,-0.034201092039810574,-0.03367208257934585,0.05059212398936222,0.0,1.0,0.0,0.0
3126,0.026142305035441925,-0.010135509184217434,0.0009076726583249848,0.0036707418047193137,0.005023057199330238,0.0,1.0,0.0,0.0
3127,0.02569235541744304,-0.010135509184217434,-0.030469236967235268,-0.03662615664280009,0.051641163368778546,0.0,1.0,0.0,0.0
3128,0.025100360376403903,-0.010135509184217434,0.1347384196972174,0.002557406439981548,0.006082545325835946,0.0,1.0,0.0,0.0
3129,0.024369592877558677,-0.010135509184217434,0.15245096104874348,-0.03937774664352819,0.052404693077166435,0.0,1.0,0.0,0.0
3130,0.02350409311795439,-0.010135509184217434,0.16115832711292824,0.0014299321347746806,0.007108396797955431,0.0,1.0,0.0,0.0
3131,0.022508646189402196,-0.010135509184217434,0.055474442952876624,-0.04191161577952001,0.05287846518851076,0.0,1.0,0.0,0.0
3132,0.02138875562311886,-0.010135509184217434,0.03367299496705434,0.0002945535865800932,0.008094950134139911,0.0,1.0,0.0,0.0
3133,0.02015061296233433,-0.010135509184217434,-0.15060604619905918,-0.044213753346272755,0.05305993737433598,0.0,1.0,0.0,0.0
3134,0.018801063531082813,-0.010135509184217434,0.026119932080549947,-0.0008424554988834576,0.009036748813786069,0.0,1.0,0.0,0.0
3135,0.01734756858843382,-0.010135509184217434,0.026007123025617574,-0.046271476630453584,0.05294804713855581,0.0,1.0,0.0,0.0
3136,0.015798164077400763,-0.010135509184217434,-0.09251414968889313,-0.0019748137521575274,0.009928587027779713,0.0,1.0,0.0,0.0
3137,0.014161416196592284,-0.010135509184217434,0.039824945490814966,-0.04807335127650843,0.052543426566436714,0.0,1.0,0.0,0.0
3138,0.012446374040237438,-0.010135509184217434,-0.05235156817919617,-0.003096254602257993,0.010765532944093784,0.0,1.0,0.0,0.0
3139,0.010662519568424064,-0.010135509184217434,-0.009199824548774979,-0.049609438645014034,0.05184830480794635,0.0,1.0,0.0,0.0
3140,0.008819715184149271,-0.010135509184217434,0.2165049445196715,-0.004200571003753533,0.011542961514244209,0.0,1.0,0.0,0.0
3141,0.006928149207018094,-0.010135509184217434,-0.1460279307014955,-0.05087115679420819,0.05086655106347839,0.0,1.0,0.0,0.0
3142,0.004998279545035029,-0.010135509184217434,-0.024467610399305208,-0.005281658793487801,0.01225657104247633,0.0,1.0,0.0,0.0
3143,0.003040775875935438,-0.010135509184217434,-0.20388311104749052,-0.05185172484008041,0.049603529402945316,0.0,1.0,0.0,0.0
3144,0.0010664606576941357,-0.010135509184217434,0.08833978274488041,-0.00633354692973594,0.012902418026939744,0.0,1.0,0.0,0.0
3145,-0.0009137507056384287,-0.010135509184217434,-0.001119800502731777,-0.05254563002652169,0.048066274722928744,0.0,1.0,0.0,0.0
3146,-0.002888910211972033,-0.010135509184217434,0.07156823863470323,-0.007350425323567063,0.013476931371565535,0.0,1.0,0.0,0.0
3147,-0.004848097789438189,-0.010135509184217434,0.08934254128900557,-0.05294900525880593,0.046263272822331905,0.0,1.0,0.0,0.0
3148,-0.006780481670229267,-0.010135509184217434,0.0980582284072418,-0.008326660736689315,0.013976936012155085,0.0,1.0,0.0,0.0
3149,-0.008675378276242483,-0.010135509184217434,-0.022210739386380865,-0.05305953963701846,0.04420451042203591,0.0,1.0,0.0,0.0
3150,-0.010522311285407754,-0.010135509184217434,-0.03661346985320823,-0.00925685631039251,0.014399666995094658,0.0,1.0,0.0,0.0
3151,-0.012311069552180885,-0.010135509184217434,0.05156932429028138,-0.05287683842800466,0.04190135788882438,0.0,1.0,0.0,0.0
3152,-0.014031763561931487,-0.010135509184217434,0.16535240893778516,-0.010135873948850332,0.0147427853684461,0.0,1.0,0.0,0.0
3153,-0.015674880107151,-0.010135509184217434,-0.01605219894850511,-0.05240178723952369,0.039366514331490035,0.0,1.0,0.0,0.0
3154,-0.017231334883148725,-0.010135509184217434,-0.2560544638485285,-0.010958852847451213,0.015004397464318794,0.0,1.0,0.0,0.0
3155,-0.018692522712491694,-0.010135509184217434,0.046482565993192775,-0.05163702008502101,0.03661407053030658,0.0,1.0,0.0,0.0
3156,-0.02005036512047286,-0.010135509184217434,-0.003550131551908888,-0.011721241278427635,0.015183053836167727,0.0,1.0,0.0,0.0
3157,-0.02129735499861134,-0.010135509184217434,-0.05783884715245645,-0.05058669446346776,0.03365917477464499,0.0,1.0,0.0,0.0
3158,-0.022426598109228695,-0.010135509184217434,0.07850145404993661,-0.012418827588290217,0.015277767840323121,0.0,1.0,0.0,0.0
3159,-0.023431851201647588,-0.010135509184217434,0.06122952105301327,-0.0492567509171082,0.030518185119208358,0.0,1.0,0.0,0.0
3160,-0.02430755652927551,-0.010135509184217434,0.10609808686540735,-0.013047750344070503,0.01528801709215878,0.0,1.0,0.0,0.0
3161,-0.025048872576739503,-0.010135509184217434,-0.06010738407666507,-0.04765450921210071,0.027208492515724887,0.0,1.0,0.0,0.0
3162,-0.025651700827190586,-0.010135509184217434,0.051302424333013824,-0.013604545752330659,0.015213742493718114,0.0,1.0,0.0,0.0
3163,-0.0261127084217893,-0.010135509184217434,-0.17174580252624633,-0.045788762613111704,0.023748344734852662,0.0,1.0,0.0,0.0
3164,-0.026429346586095786,-0.010135509184217434,0.00764115587677036,-0.014086122090332682,0.015055354775746316,0.0,1.0,0.0,0.0
3165,-0.026599864721487218,-0.010135509184217434,-0.04477664883364779,-0.04366989104387919,0.020156885113741377,0.0,1.0,0.0,0.0
3166,-0.026623320083700545,-0.010135509184217434,-0.08622334525567882,-0.014489821675578194,0.014813731040875557,0.0,1.0,0.0,0.0
3167,-0.026499582994985567,-0.010135509184217434,-0.057959060250849334,-0.041309578507217094,0.016453994418226762,0.0,1.0,0.0,0.0
3168,-0.02622933756105492,-0.010135509184217434,0.07175499050190592,-0.014813412058258294,0.014490211143662916,0.0,1.0,0.0,0.0
3169,-0.025814077888866235,-0.010135509184217434,-0.0967869895927334,-0.038720908305997434,0.012660198102036547,0.0,1.0,0.0,0.0
3170,-0.02525609982614734,-0.010135509184217434,-0.03037685505766923,-0.015055101415246299,0.0140865770463931,0.0,1.0,0.0,0.0
3171,-0.02455848826833417,-0.010135509184217434,-0.050511615901274044,-0.03591811351504494,0.008796356564842102,0.0,1.0,0.0,0.0
3172,-0.023725100103097328,-0.010135509184217434,-0.09306780671153354,-0.015213554701692165,0.013605062503580696,0.0,1.0,0.0,0.0
3173,-0.022760542886754265,-0.010135509184217434,-0.07703448477192515,-0.032916737624461234,0.004883878109482147,0.0,1.0,0.0,0.0
3174,-0.0216701493704513,-0.010135509184217434,0.06189535550533138,-0.01528789841751373,0.013048326760381304,0.0,1.0,0.0,0.0
3175,-0.0204599480169677,-0.010135509184217434,-0.05946644724446774,-0.02973339301293272,0.0009443870137575364,0.0,1.0,0.0,0.0
3176,-0.019136629671123978,-0.010135509184217434,0.027878002598681215,-0.015277718829028172,0.012419452192053598,0.0,1.0,0.0,0.0
3177,-0.01770751056809007,-0.010135509184217434,-0.03866582290614444,-0.026385646197124895,-0.003000321701453156,0.0,1.0,0.0,0.0
3178,-0.016180491884080092,-0.010135509184217434,0.00712716633372444,-0.015183074808609011,0.011721920560135601,0.0,1.0,0.0,0.0
3179,-0.014564016053098067,-0.010135509184217434,-0.01570544833676943,-0.022892050970617566,-0.006928335572894906,0.0,1.0,0.0,0.0
3180,-0.012867020091211675,-0.010135509184217434,-0.08276613516893541,-0.015004487068891494,0.010959578332950085,0.0,1.0,0.0,0.0
3181,-0.011098886186446706,-0.010135509184217434,-0.01814397979163506,-0.01927186457682172,-0.010818155736648323,0.0,1.0,0.0,0.0
3182,-0.009269389827442279,-0.010135509184217434,0.020295841483448766,-0.014742942629836475,0.01013663719817892,0.0,1.0,0.0,0.0
3183,-0.0073886457576692694,-0.010135509184217434,0.03298385768792168,-0.015545105174882405,-0.014648155892704937,0.0,1.0,0.0,0.0
3184,-0.0054670520540168405,-0.010135509184217434,-0.03350876010351219,-0.01439988880614409,0.00925766015855975,0.0,1.0,0.0,0.0
3185,-0.0035152326388944366,-0.010135509184217434,-0.1286437178998061,-0.01173241174822243,-0.018397169509760777,0.0,1.0,0.0,0.0
3186,-0.001543978543723281,-0.010135509184217434,-0.021286525893678975,-0.013977222295251739,0.00832750605610759,0.0,1.0,0.0,0.0
3187,0.0004358117514919335,-0.010135509184217434,-0.051334666679619695,-0.007854862393231809,-0.022044361980504256,0.0,1.0,0.0,0.0
3188,0.0024131925726188683,-0.010135509184217434,0.20516367687412726,-0.013477287101549081,0.0073513100013333724,0.0,1.0,0.0,0.0
3189,0.004377231566799765,-0.010135509184217434,-0.01753473882042366,-0.003933882715808062,-0.025569767608522042,0.0,1.0,0.0,0.0
3190,0.006317070144180934,-0.010135509184217434,-0.2121825646794846,-0.012902837314900566,0.006334467828811821,0.0,1.0,0.0,0.0
3191,0.008221983511848035,-0.010135509184217434,0.06558357054354237,8.846075498781776e-06,-0.02895385763977282,0.0,1.0,0.0,0.0
3192,0.010081439968025647,-0.010135509184217434,0.052247129305558346,-0.012257045325914871,0.005282597102668523,0.0,1.0,0.0,0.0
3193,0.011885159128737666,-0.010135509184217434,0.08666601300243634,0.003951540039783361,-0.032177832426008385,0.0,1.0,0.0,0.0
3194,0.013623168765005252,-0.010135509184217434,0.009466215067920492,-0.011543487383626445,0.004201529689015072,0.0,1.0,0.0,0.0
3195,0.015285859936347092,-0.010135509184217434,0.043989989264920086,0.007872386725130204,-0.0352238627301782,0.0,1.0,0.0,0.0
3196,0.016864040115765155,-0.010135509184217434,0.1336393221977251,-0.010766109796088628,0.0030972341729748466,0.0,1.0,0.0,0.0
3197,0.018348984012504187,-0.010135509184217434,-0.02031603017542725,0.011749704552660728,-0.03807519678635849,0.0,1.0,0.0,0.0
3198,0.019732481811597136,-0.010135509184217434,0.05051362392818656,-0.009929206101762277,0.0019758159995209566,0.0,1.0,0.0,0.0
3199,0.02100688456350584,-0.010135509184217434,0.03728757434933204,0.015561992201663193,-0.04071598060086659,0.0,1.0,0.0,0.0
3200,0.022165146472891917,-0.010135509184217434,0.03808390489050555,-0.009037410790156812,0.000843474248928514,0.0,1.0,0.0,0.0
3201,0.023200863852734992,-0.010135509184217434,-0.029601936161268903,0.01928832395875842,-0.04313169621211287,0.0,1.0,0.0,0.0
3202,0.02410831052842121,-0.010135509184217434,0.1038325548449054,-0.00809564969786719,-0.0002935397356730118,0.0,1.0,0.0,0.0
3203,0.024882469496065016,-0.010135509184217434,-0.0712917491419647,0.02290795325236847,-0.04530893999166918,0.0,1.0,0.0,0.0
3204,0.025519060660040765,-0.010135509184217434,0.12157910185672981,-0.007109131562121831,-0.0014289264770242032,0.0,1.0,0.0,0.0
3205,0.02601456449636036,-0.010135509184217434,-0.08464216486777842,0.026400989897010462,-0.04723561642405907,0.0,1.0,0.0,0.0
3206,0.026366241511081367,-0.010135509184217434,-0.04917136217810531,-0.006083303154963707,-0.002556406623109371,0.0,1.0,0.0,0.0
3207,0.026572147386155157,-0.010135509184217434,-0.13815237044156056,0.029748063328554272,-0.048901214484434415,0.0,1.0,0.0,0.0
3208,0.02663114372898814,-0.010135509184217434,0.16382872216568053,-0.005023845158511452,-0.003669754530238042,0.0,1.0,0.0,0.0
3209,0.026542904366275318,-0.010135509184217434,0.006008916978412736,0.03293069011767733,-0.050296470812547296,0.0,1.0,0.0,0.0
3210,0.026307917147316742,-0.010135509184217434,-0.1680056813157056,-0.003936607757389678,-0.004762819847489165,0.0,1.0,0.0,0.0
3211,0.0259274812468431,-0.010135509184217434,0.0005250898558646841,0.035931225327031406,-0.05141362605269365,0.0,1.0,0.0,0.0
3212,0.025403699982262887,-0.010135509184217434,-0.03962316985038837,-0.0028276054459225627,-0.005829543824957013,0.0,1.0,0.0,0.0
3213,0.024739469185044057,-0.010135509184217434,-0.06535571739657722,0.03873310849639915,-0.052246496410627015,0.0,1.0,0.0,0.0
3214,0.023938461190520094,-0.010135509184217434,-0.1064163142506557,-0.0017029738746128906,-0.006864041123094379,0.0,1.0,0.0,0.0
3215,0.023005104534634696,-0.010135509184217434,0.03247626646819611,0.04132086720142583,-0.052790588192700216,0.0,1.0,0.0,0.0
3216,0.0219445594698769,-0.010135509184217434,-0.07838752359722097,-0.000568927306762834,-0.007860588008414413,0.0,1.0,0.0,0.0
3217,0.020762689435779243,-0.010135509184217434,0.07593439651648778,0.043680168598268385,-0.05304278709570842,0.0,1.0,0.0,0.0
3218,0.019466028641689254,-0.010135509184217434,0.02120850156882765,0.0005682649657605033,-0.00881368345589916,0.0,1.0,0.0,0.0
3219,0.018061745941068144,-0.010135509184217434,-0.11941559126322304,0.045797969959499474,-0.05300170088755269,0.0,1.0,0.0,0.0
3220,0.01655760519701813,-0.010135509184217434,-0.08101446969018546,0.0017023196528215027,-0.009718042537018275,0.0,1.0,0.0,0.0
3221,0.014961922358188974,-0.010135509184217434,-0.0824046934118579,0.04766256044449193,-0.05266760362513233,0.0,1.0,0.0,0.0
3222,0.013283519482356178,-0.010135509184217434,-0.03286676606898629,0.0028269658551195514,-0.010568673680241532,0.0,1.0,0.0,0.0
3223,0.011531675961875461,-0.010135509184217434,-0.06940217139710136,0.0492636318891474,-0.052042321510066915,0.0,1.0,0.0,0.0
3224,0.009716077220680366,-0.010135509184217434,-0.18388010964529386,0.003935977458428625,-0.011360873658583038,0.0,1.0,0.0,0.0
3225,0.007846761166428797,-0.010135509184217434,-0.12796115000681502,0.05059235643292084,-0.05112930107284755,0.0,1.0,0.0,0.0
3226,0.005934062693895627,-0.010135509184217434,-0.1195843413871756,0.005023235330679396,-0.012090262860875898,0.0,1.0,0.0,0.0
3227,0.003988556546392174,-0.010135509184217434,-0.010836332012394152,0.05164134681682477,-0.049933610089937464,0.0,1.0,0.0,0.0
3228,0.0020209988511544603,-0.010135509184217434,-0.0078099615102270896,0.006082719713691467,-0.012752809997196904,0.0,1.0,0.0,0.0
3229,4.22676518868424e-05,-0.010135509184217434,-0.20095038584845948,0.052404834121695346,-0.04846187544411316,0.0,1.0,0.0,0.0
3230,-0.0019366972327076448,-0.010135509184217434,-0.030773788846713158,0.0071085666093525035,-0.013344849026131408,0.0,1.0,0.0,0.0
3231,-0.003904954691953525,-0.010135509184217434,0.06210537459680476,0.052878572646002216,-0.04672217676347422,0.0,1.0,0.0,0.0
3232,-0.005851622813351028,-0.010135509184217434,0.03573313856649237,0.008095113949470089,-0.013863109058340666,0.0,1.0,0.0,0.0
3233,-0.007765939045462096,-0.010135509184217434,-0.16618056903812253,0.053059996397457176,-0.04472417500159595,0.0,1.0,0.0,0.0
3234,-0.009637319700858881,-0.010135509184217434,-0.04446324961110927,0.009036906430743862,-0.014304724660842157,0.0,1.0,0.0,0.0
3235,-0.011455418470198304,-0.010135509184217434,0.05602268036595194,0.052948067317888016,-0.04247889704247164,0.0,1.0,0.0,0.0
3236,-0.01321018362390473,-0.010135509184217434,-0.010557622949112727,0.009928736339861497,-0.014667254253028545,0.0,1.0,0.0,0.0
3237,-0.014891913585205238,-0.010135509184217434,-0.13694269696594144,0.052543255358800105,-0.0399987808309443,0.0,1.0,0.0,0.0
3238,-0.01649131056727131,-0.010135509184217434,0.12316094412675559,0.01076567089852663,-0.014948695674137803,0.0,1.0,0.0,0.0
3239,-0.01799953197792793,-0.010135509184217434,-0.03915941174666067,0.051848085454938506,-0.03729756065022097,0.0,1.0,0.0,0.0
3240,-0.019408239307731803,-0.010135509184217434,0.19087296057594588,0.01154308164924053,-0.01514748556259275,0.0,1.0,0.0,0.0
3241,-0.020709644231114755,-0.010135509184217434,-0.013937785281786786,0.05086625996546165,-0.03439005101486826,0.0,1.0,0.0,0.0
3242,-0.021896551665729912,-0.010135509184217434,-0.017944078025211106,0.012256679941010281,-0.015262528656306682,0.0,1.0,0.0,0.0
3243,-0.022962399551932827,-0.010135509184217434,-0.18617424843082012,0.04960319559207651,-0.031292420295559696,0.0,1.0,0.0,0.0
3244,-0.023901295132465125,-0.010135509184217434,0.038828863892769856,0.012902515088590152,-0.015293191627556553,0.0,1.0,0.0,0.0
3245,-0.024708047531762315,-0.010135509184217434,0.056999556225100674,0.04806592562993219,-0.028021814115423975,0.0,1.0,0.0,0.0
3246,-0.025378196454767726,-0.010135509184217434,0.035109398004432635,0.013477016029913151,-0.01523930216991634,0.0,1.0,0.0,0.0
3247,-0.025908036846584007,-0.010135509184217434,-0.06764824939333569,0.046262899148831686,-0.024596274647799118,0.0,1.0,0.0,0.0
3248,-0.026294639376623918,-0.010135509184217434,0.035148242417541636,0.01397700801734068,-0.015101158327890486,0.0,1.0,0.0,0.0
3249,-0.026535866634009468,-0.010135509184217434,0.19061407724982793,0.04420410967901454,-0.021034740331919217,0.0,1.0,0.0,0.0
3250,-0.0266303849446865,-0.010135509184217434,-0.1043861123324346,0.014399727073364777,-0.014879523898300325,0.0,1.0,0.0,0.0
3251,-0.02657767174491149,-0.010135509184217434,0.21727799019555338,0.04190094162724512,-0.017356901987187024,0.0,1.0,0.0,0.0
3252,-0.026378018470352118,-0.010135509184217434,0.06486377501348357,0.014742837267045462,-0.014575624252322434,0.0,1.0,0.0,0.0
3253,-0.026032528944826678,-0.010135509184217434,-0.08948592651238971,0.03936613163153074,-0.013583097244285686,0.0,1.0,0.0,0.0
3254,-0.025543113277587612,-0.010135509184217434,-0.03322707785802547,0.015004440760026676,-0.014191138994169145,0.0,1.0,0.0,0.0
3255,-0.02491247730289477,-0.010135509184217434,-0.13648182752317048,0.03661369076881166,-0.009734182711528216,0.0,1.0,0.0,0.0
3256,-0.02414410762025736,-0.010135509184217434,0.11589662066324732,0.01518309122357689,-0.013728194297721536,0.0,1.0,0.0,0.0
3257,-0.02324225231806076,-0.010135509184217434,-0.0823996338666647,0.0336588332293648,-0.005831451436514576,0.0,1.0,0.0,0.0
3258,-0.022211897487141447,-0.010135509184217434,-0.21019294655585377,0.015277797816358622,-0.013189351086219669,0.0,1.0,0.0,0.0
3259,-0.0210587396541685,-0.010135509184217434,0.13091115081461582,0.030517855042183895,-0.0018964952804798154,0.0,1.0,0.0,0.0
3260,-0.019789154287237036,-0.010135509184217434,-0.17266352838571888,0.015288034256342576,-0.012577587823226963,0.0,1.0,0.0,0.0
3261,-0.018410160547788858,-0.010135509184217434,0.19981367789260113,0.027208090027331017,0.0020489233009797526,0.0,1.0,0.0,0.0
3262,-0.016929382483753152,-0.010135509184217434,0.022756365961099336,0.015213751688432574,-0.011896285553678023,0.0,1.0,0.0,0.0
3263,-0.01535500687843785,-0.010135509184217434,0.236711827802385,0.023747960786423297,0.005983052757515673,0.0,1.0,0.0,0.0
3264,-0.013695737988239058,-0.010135509184217434,0.08257836948912155,0.015055353788184804,-0.011149211313924278,0.0,1.0,0.0,0.0
3265,-0.011960749419373614,-0.010135509184217434,-0.0377258486366113,0.020156477673376156,0.00988410416570975,0.0,1.0,0.0,0.0
3266,-0.010159633409735918,-0.010135509184217434,0.06686568458839959,0.014813722522906227,-0.01034050044244661,0.0,1.0,0.0,0.0
3267,-0.008302347796254947,-0.010135509184217434,0.13705978834993585,0.016453616424423948,0.013730498064472043,0.0,1.0,0.0,0.0
3268,-0.0063991609609606,-0.010135509184217434,0.04891320906166691,0.014490190334349768,-0.009474614422978823,0.0,1.0,0.0,0.0
3269,-0.00446059506014075,-0.010135509184217434,0.015045922922559435,0.01265976371500635,0.01750097963979266,0.0,1.0,0.0,0.0
3270,-0.0024973678504587177,-0.010135509184217434,-0.06330318361058597,0.014086552016980539,-0.008556352277238903,0.0,1.0,0.0,0.0
3271,-0.0005203334336513884,-0.010135509184217434,0.04947334619824674,0.008796008301366209,0.021174661676984306,0.0,1.0,0.0,0.0
3272,0.0014595777525873333,-0.010135509184217434,0.0020630653223497296,0.013605007323853642,-0.0075907798958449145,0.0,1.0,0.0,0.0
3273,0.0034314193657604786,-0.010135509184217434,0.15838479335887026,0.004883498603859286,0.024731317146052204,0.0,1.0,0.0,0.0
3274,0.00538428967764283,-0.010135509184217434,-0.08586865820950289,0.013048275039579218,-0.006583233669973409,0.0,1.0,0.0,0.0
3275,0.00730739184672223,-0.010135509184217434,0.1371202437476547,0.0009440394283892824,0.02815123158025966,0.0,1.0,0.0,0.0
3276,0.009190093610726308,-0.010135509184217434,-0.2123241493758175,0.012419395390503359,-0.005539297232699761,0.0,1.0,0.0,0.0
3277,0.011021986069259358,-0.010135509184217434,0.2891943855568552,-0.003000667464741857,0.03141535788190573,0.0,1.0,0.0,0.0
3278,0.01279294123152168,-0.010135509184217434,0.002581256062367485,0.011721852569298469,-0.004464738043249266,0.0,1.0,0.0,0.0
3279,0.01449316801097726,-0.010135509184217434,0.09138401448766523,-0.006928786172731281,0.03450596146022197,0.0,1.0,0.0,0.0
3280,0.01611326635737013,-0.010135509184217434,0.03813388164946419,0.010959498294891706,-0.0033654934898571004,0.0,1.0,0.0,0.0
3281,0.017644279226815336,-0.010135509184217434,0.06837891644193977,-0.010818597225076762,0.037405714920797174,0.0,1.0,0.0,0.0
3282,0.01907774210264181,-0.010135509184217434,0.007058816404231873,0.010136555782122173,-0.002247645935680344,0.0,1.0,0.0,0.0
3283,0.02040572979320023,-0.010135509184217434,0.1379433967924948,-0.014648607914074565,0.04009870564764951,0.0,1.0,0.0,0.0
3284,0.021620900247900705,-0.010135509184217434,0.19638852639534635,0.009257573525870207,-0.0011173762349794192,0.0,1.0,0.0,0.0
3285,0.022716535149229316,-0.010135509184217434,0.12264007896101112,-0.018397592795460813,0.0425699252840802,0.0,1.0,0.0,0.0
3286,0.023686577056344953,-0.010135509184217434,-0.08152461545428728,0.008327396131584381,1.907587944748432e-05,0.0,1.0,0.0,0.0
3287,0.02452566289486838,-0.010135509184217434,0.06634667792902688,-0.02204485929353215,0.04480583397579948,0.0,1.0,0.0,0.0
3288,0.02522915360773634,-0.010135509184217434,0.10087265606357089,0.00735119091735162,0.0011554218358636062,0.0,1.0,0.0,0.0
3289,0.025793159803169388,-0.010135509184217434,0.05233452355656627,-0.02557019482357532,0.04679407524684584,0.0,1.0,0.0,0.0
3290,0.026214563257972348,-0.010135509184217434,0.015143804535071945,0.006334346818334475,0.002285384024108088,0.0,1.0,0.0,0.0
