,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1450,0.3382967558007395,0.9790424333177228,1.0337995762678722,1.002179678213295,1.0021796956534768,0.0,0.0,0.0,0.0
1451,0.3382967558007395,1.266928163009223,1.3430406315170347,1.33412116145668,1.3341211655785885,0.0,0.0,0.0,0.0
1452,0.3382967558007395,0.9809884087736372,1.1316415837459526,1.00217967863603,1.002179695653476,0.0,0.0,0.0,0.0
1453,0.3382967558007395,1.3166534022470961,1.264909957166601,1.3341211615518123,1.3341211655785883,0.0,0.0,0.0,0.0
1454,0.3382967558007395,0.958389140919602,1.0416195498992002,1.0021796790502473,1.0021796956534754,0.0,0.0,0.0,0.0
1455,0.3382967558007395,1.3900621463125145,1.315638372080226,1.3341211616451367,1.3341211655785883,0.0,0.0,0.0,0.0
1456,0.3382967558007395,1.0052688290888787,0.9529924203815082,1.002179679455947,1.0021796956534748,0.0,0.0,0.0,0.0
1457,0.3382967558007395,1.3367987807716126,1.2662401720584773,1.334121161736654,1.334121165578588,0.0,0.0,0.0,0.0
1458,0.3382967558007395,0.9312488597778235,0.9241952799420662,1.002179679853129,1.002179695653474,0.0,0.0,0.0,0.0
1459,0.3382967558007395,1.3813654535782658,1.2440777114877264,1.3341211618263635,1.3341211655785878,0.0,0.0,0.0,0.0
1460,0.3382967558007395,0.9678259854364291,0.9489645536185373,1.0021796802417933,1.0021796956534734,0.0,0.0,0.0,0.0
1461,0.3382967558007395,1.3858934539855945,1.2801496480428596,1.3341211619142657,1.3341211655785878,0.0,0.0,0.0,0.0
1462,0.3382967558007395,1.0190725047790083,0.8983455342328768,1.00217968062194,1.0021796956534728,0.0,0.0,0.0,0.0
1463,0.3382967558007395,1.3773393517324757,1.318200923427724,1.3341211620003601,1.3341211655785876,0.0,0.0,0.0,0.0
1464,0.3382967558007395,0.9720131053699684,0.8328342824994536,1.002179680993569,1.002179695653472,0.0,0.0,0.0,0.0
1465,0.3382967558007395,1.3058752527407764,1.2634081353253763,1.3341211620846471,1.3341211655785874,0.0,0.0,0.0,0.0
1466,0.3382967558007395,0.9141818917206501,0.879343140574874,1.0021796813566806,1.0021796956534714,0.0,0.0,0.0,0.0
1467,0.3382967558007395,1.3989161009287787,1.308130308056076,1.3341211621671265,1.3341211655785872,0.0,0.0,0.0,0.0
1468,0.3382967558007395,0.9895561664763619,1.005623493904796,1.0021796817112743,1.0021796956534708,0.0,0.0,0.0,0.0
1469,0.3382967558007395,1.3361862674686795,1.3446952517473005,1.3341211622477984,1.3341211655785872,0.0,0.0,0.0,0.0
1470,0.3382967558007395,1.0372434916063746,1.0758842767517622,1.0021796820573503,1.00217969565347,0.0,0.0,0.0,0.0
1471,0.3382967558007395,1.2841791280488875,1.171161939335955,1.334121162326663,1.334121165578587,0.0,0.0,0.0,0.0
1472,0.3382967558007395,1.0269343269791307,1.048834019220991,1.0021796823949087,1.0021796956534694,0.0,0.0,0.0,0.0
1473,0.3382967558007395,1.3208902828120672,1.334389539173428,1.3341211624037197,1.3341211655785867,0.0,0.0,0.0,0.0
1474,0.3382967558007395,1.0224694853806455,1.1044134196375126,1.0021796827239495,1.0021796956534688,0.0,0.0,0.0,0.0
1475,0.3382967558007395,1.3172256063706609,1.4951013918784402,1.334121162478969,1.3341211655785867,0.0,0.0,0.0,0.0
1476,0.3382967558007395,1.0759104289314634,0.9537563394174581,1.0021796830444727,1.002179695653468,0.0,0.0,0.0,0.0
1477,0.3382967558007395,1.301625914194983,1.2823241196815238,1.3341211625524108,1.3341211655785865,0.0,0.0,0.0,0.0
1478,0.3382967558007395,0.9733390233001955,0.9068868612444747,1.0021796833564782,1.0021796956534674,0.0,0.0,0.0,0.0
1479,0.3382967558007395,1.2859686347233972,1.3078152392918312,1.334121162624045,1.3341211655785863,0.0,0.0,0.0,0.0
1480,0.3382967558007395,1.0434290492425857,0.8977931905226226,1.0021796836599661,1.0021796956534668,0.0,0.0,0.0,0.0
1481,0.3382967558007395,1.400394620314689,1.307868245997606,1.3341211626938718,1.334121165578586,0.0,0.0,0.0,0.0
1482,0.3382967558007395,1.0111635091136626,1.1044093015932042,1.0021796839549362,1.002179695653466,0.0,0.0,0.0,0.0
1483,0.3382967558007395,1.291182867270059,1.3195603315880022,1.334121162761891,1.334121165578586,0.0,0.0,0.0,0.0
1484,0.3382967558007395,0.9767333428296819,1.0298472216794845,1.0021796842413888,1.0021796956534654,0.0,0.0,0.0,0.0
1485,0.3382967558007395,1.2544292646679835,1.4296757531247026,1.3341211628281027,1.3341211655785858,0.0,0.0,0.0,0.0
1486,0.3382967558007395,1.0433152865603985,1.0214399995774706,1.0021796845193236,1.0021796956534648,0.0,0.0,0.0,0.0
1487,0.3382967558007395,1.2826187235534097,1.2978358081785915,1.3341211628925067,1.3341211655785856,0.0,0.0,0.0,0.0
1488,0.3382967558007395,1.0297012727016277,0.920915615129863,1.0021796847887408,1.002179695653464,0.0,0.0,0.0,0.0
1489,0.3382967558007395,1.2866890716008825,1.4217783932073793,1.3341211629551033,1.3341211655785856,0.0,0.0,0.0,0.0
1490,0.3382967558007395,1.0545868349531748,1.0750163226745795,1.0021796850496403,1.0021796956534634,0.0,0.0,0.0,0.0
1491,0.3382967558007395,1.3895748933147944,1.1316021864566101,1.3341211630158925,1.3341211655785854,0.0,0.0,0.0,0.0
1492,0.3382967558007395,0.9008758967879378,0.9572192534673317,1.0021796853022655,1.0021796956534628,0.0,0.0,0.0,0.0
1493,0.3382967558007395,1.3246849001952667,1.4416798593518885,1.3341211630749283,1.3341211655785852,0.0,0.0,0.0,0.0
1494,0.3382967558007395,1.1317894004384645,1.047557853530532,1.0021796855492853,1.002179695653462,0.0,0.0,0.0,0.0
1495,0.3382967558007395,1.3578246129461626,1.2866826442217514,1.3341211631328067,1.334121165578585,0.0,0.0,0.0,0.0
1496,0.3382967558007395,0.9273515396097666,1.0705130080641907,1.0021796857914351,1.0021796956534614,0.0,0.0,0.0,0.0
1497,0.3382967558007395,1.3845067776335733,1.3803966740581728,1.3341211631896919,1.334121165578585,0.0,0.0,0.0,0.0
1498,0.3382967558007395,0.95879498775804,0.7777975447751988,1.0021796860287147,1.002179695653461,0.0,0.0,0.0,0.0
1499,0.3382967558007395,1.3242702821334316,1.4115860087373706,1.3341211632455838,1.3341211655785847,0.0,0.0,0.0,0.0
1500,0.3382967558007395,0.964001387209852,1.1287286204252391,1.002179686261124,1.0021796956534603,0.0,0.0,0.0,0.0
1501,0.3382967558007395,1.2287046084986775,1.365497114111813,1.3341211633004826,1.3341211655785845,0.0,0.0,0.0,0.0
1502,0.3382967558007395,1.045087540669,0.96852294026926,1.0021796864886636,1.0021796956534597,0.0,0.0,0.0,0.0
1503,0.3382967558007395,1.2836264034773786,1.478544586150629,1.3341211633543881,1.3341211655785845,0.0,0.0,0.0,0.0
1504,0.3382967558007395,0.8992932593413206,0.8882978421729205,1.0021796867113328,1.002179695653459,0.0,0.0,0.0,0.0
1505,0.3382967558007395,1.2661059328075344,1.2201920448468093,1.3341211634073002,1.3341211655785843,0.0,0.0,0.0,0.0
1506,0.3382967558007395,1.0071374536205175,0.8702213022463504,1.002179686929132,1.0021796956534583,0.0,0.0,0.0,0.0
1507,0.3382967558007395,1.345586916095785,1.393281669233769,1.3341211634592194,1.334121165578584,0.0,0.0,0.0,0.0
1508,0.3382967558007395,1.0760099054654844,0.9851613542720732,1.002179687142061,1.0021796956534577,0.0,0.0,0.0,0.0
1509,0.3382967558007395,1.3020273450625417,1.3105694937797265,1.334121163510145,1.3341211655785838,0.0,0.0,0.0,0.0
1510,0.3382967558007395,1.0313312866111435,0.9783779091446121,1.0021796873501199,1.002179695653457,0.0,0.0,0.0,0.0
1511,0.3382967558007395,1.3014401179420114,1.3536635125331469,1.3341211635600776,1.3341211655785838,0.0,0.0,0.0,0.0
1512,0.3382967558007395,0.9778144952577691,0.9967189305282858,1.0021796875533089,1.0021796956534563,0.0,0.0,0.0,0.0
1513,0.3382967558007395,1.4523405901931699,1.4238704683982828,1.334121163609017,1.3341211655785836,0.0,0.0,0.0,0.0
1514,0.3382967558007395,0.9237259415021692,0.7683564937983681,1.0021796877516276,1.0021796956534557,0.0,0.0,0.0,0.0
1515,0.3382967558007395,1.3126379167776459,1.5858158049731101,1.334121163656963,1.3341211655785834,0.0,0.0,0.0,0.0
1516,0.3382967558007395,1.029044999000912,0.8791339109660617,1.0021796879450762,1.002179695653455,0.0,0.0,0.0,0.0
1517,0.3382967558007395,1.2654125512592176,1.5059771905356487,1.3341211637039159,1.3341211655785834,0.0,0.0,0.0,0.0
1518,0.3382967558007395,1.0466890113046345,1.1085429390705426,1.0021796881336547,1.0021796956534543,0.0,0.0,0.0,0.0
1519,0.3382967558007395,1.265595557330976,1.2361887616640268,1.3341211637498755,1.3341211655785832,0.0,0.0,0.0,0.0
1520,0.3382967558007395,0.936693401309025,1.059859010216325,1.002179688317363,1.0021796956534537,0.0,0.0,0.0,0.0
1521,0.3382967558007395,1.2995321253763723,1.4701766842754311,1.3341211637948418,1.334121165578583,0.0,0.0,0.0,0.0
1522,0.3382967558007395,1.0586546286467848,1.2111976094599637,1.0021796884962013,1.002179695653453,0.0,0.0,0.0,0.0
1523,0.3382967558007395,1.311839992213132,1.2599513591424645,1.3341211638388148,1.3341211655785827,0.0,0.0,0.0,0.0
1524,0.3382967558007395,1.0184611497550133,1.054564099241161,1.0021796886701695,1.0021796956534523,0.0,0.0,0.0,0.0
1525,0.3382967558007395,1.3889161340407905,1.319391321584553,1.3341211638817947,1.3341211655785827,0.0,0.0,0.0,0.0
1526,0.3382967558007395,1.1002867255452193,1.0712672120508557,1.0021796888392676,1.0021796956534517,0.0,0.0,0.0,0.0
1527,0.3382967558007395,1.4021866883369012,1.3410573754101156,1.3341211639237813,1.3341211655785825,0.0,0.0,0.0,0.0
1528,0.3382967558007395,1.0768658588529623,1.054320824014838,1.0021796890034955,1.002179695653451,0.0,0.0,0.0,0.0
1529,0.3382967558007395,1.3214996848013163,1.358297142508952,1.3341211639647748,1.3341211655785823,0.0,0.0,0.0,0.0
1530,0.3382967558007395,1.054769883553374,1.0019831023353787,1.0021796891628534,1.0021796956534503,0.0,0.0,0.0,0.0
1531,0.3382967558007395,1.2826624419009969,1.323145692509413,1.334121164004775,1.3341211655785823,0.0,0.0,0.0,0.0
1532,0.3382967558007395,1.0156173172555625,1.0444621759552397,1.002179689317341,1.0021796956534497,0.0,0.0,0.0,0.0
1533,0.3382967558007395,1.3288073314190962,1.299357344787435,1.3341211640437818,1.334121165578582,0.0,0.0,0.0,0.0
1534,0.3382967558007395,0.9779396919070867,1.1294704236838362,1.0021796894669586,1.002179695653449,0.0,0.0,0.0,0.0
1535,0.3382967558007395,1.2397328190021484,1.3456559083241966,1.3341211640817956,1.3341211655785818,0.0,0.0,0.0,0.0
1536,0.3382967558007395,0.9922367043625021,0.7950371720859807,1.0021796896117061,1.0021796956534483,0.0,0.0,0.0,0.0
1537,0.3382967558007395,1.4142666208237908,1.3574242987141902,1.334121164118816,1.3341211655785816,0.0,0.0,0.0,0.0
1538,0.3382967558007395,1.0383690854224559,0.933343028007622,1.0021796897520456,1.0021796956534477,0.0,0.0,0.0,0.0
1539,0.3382967558007395,1.359357026566481,1.245174854615793,1.3341211641549153,1.3341211655785816,0.0,0.0,0.0,0.0
1540,0.3382967558007395,0.9634704415826786,1.112653451393459,1.0021796898895936,1.002179695653447,0.0,0.0,0.0,0.0
1541,0.3382967558007395,1.288488044279611,1.3513399454458963,1.3341211641903465,1.3341211655785814,0.0,0.0,0.0,0.0
1542,0.3382967558007395,0.9364196976751905,0.8769281697468878,1.0021796900244893,1.0021796956534463,0.0,0.0,0.0,0.0
1543,0.3382967558007395,1.3469512662439893,1.3609564082632875,1.3341211642251312,1.3341211655785812,0.0,0.0,0.0,0.0
1544,0.3382967558007395,0.9107738622813721,0.8982739661827066,1.0021796901567324,1.0021796956534457,0.0,0.0,0.0,0.0
1545,0.3382967558007395,1.4316351792473405,1.4263936611230013,1.3341211642592694,1.3341211655785812,0.0,0.0,0.0,0.0
1546,0.3382967558007395,0.9417641693711895,0.9337123745554294,1.0021796902863231,1.002179695653445,0.0,0.0,0.0,0.0
1547,0.3382967558007395,1.284803363579325,1.264658300117084,1.334121164292761,1.334121165578581,0.0,0.0,0.0,0.0
1548,0.3382967558007395,1.0387057480890156,0.845344838906417,1.0021796904132616,1.0021796956534443,0.0,0.0,0.0,0.0
1549,0.3382967558007395,1.2148438432138648,1.4452390923963687,1.3341211643256063,1.3341211655785807,0.0,0.0,0.0,0.0
1550,0.3382967558007395,0.9542331146422884,0.9565296246792284,1.0021796905375477,1.0021796956534437,0.0,0.0,0.0,0.0
1551,0.3382967558007395,1.3406584135372475,1.1932504607626624,1.334121164357805,1.3341211655785805,0.0,0.0,0.0,0.0
1552,0.3382967558007395,1.0256298502786507,1.0750284252851319,1.0021796906591813,1.002179695653443,0.0,0.0,0.0,0.0
1553,0.3382967558007395,1.3661608341288145,1.4275426248074436,1.3341211643893571,1.3341211655785805,0.0,0.0,0.0,0.0
1554,0.3382967558007395,0.9831889069664296,1.1162380655266944,1.0021796907781628,1.0021796956534423,0.0,0.0,0.0,0.0
1555,0.3382967558007395,1.3553955142131526,1.5257538595706686,1.3341211644202629,1.3341211655785803,0.0,0.0,0.0,0.0
1556,0.3382967558007395,0.9518594360330539,1.0727329326202995,1.0021796908944918,1.0021796956534417,0.0,0.0,0.0,0.0
1557,0.3382967558007395,1.2757564129732997,1.3086478624991928,1.3341211644505222,1.33412116557858,0.0,0.0,0.0,0.0
1558,0.3382967558007395,0.9563407004015463,0.9481169083293272,1.0021796910081684,1.002179695653441,0.0,0.0,0.0,0.0
1559,0.3382967558007395,1.355841235996595,1.3500184327011298,1.334121164480135,1.33412116557858,0.0,0.0,0.0,0.0
1560,0.3382967558007395,0.9890329285871692,1.0923685342780207,1.0021796911191927,1.0021796956534403,0.0,0.0,0.0,0.0
1561,0.3382967558007395,1.3091283926683124,1.3375778890333923,1.3341211645091011,1.3341211655785798,0.0,0.0,0.0,0.0
1562,0.3382967558007395,0.9554502547519338,0.9728818164894957,1.0021796912275647,1.0021796956534397,0.0,0.0,0.0,0.0
1563,0.3382967558007395,1.3530354793874286,1.3134576329744658,1.334121164537421,1.3341211655785796,0.0,0.0,0.0,0.0
1564,0.3382967558007395,1.0480281899776518,1.1694555171958325,1.002179691333284,1.002179695653439,0.0,0.0,0.0,0.0
1565,0.3382967558007395,1.309001081827415,1.320878820419659,1.334121164565094,1.3341211655785796,0.0,0.0,0.0,0.0
1566,0.3382967558007395,0.9647927970031153,1.0472634281238566,1.0021796914363514,1.0021796956534383,0.0,0.0,0.0,0.0
1567,0.3382967558007395,1.2438341689018368,1.4856382863289244,1.334121164592121,1.3341211655785794,0.0,0.0,0.0,0.0
1568,0.3382967558007395,1.0614618552417896,0.8849575311458905,1.0021796915367662,1.0021796956534377,0.0,0.0,0.0,0.0
1569,0.3382967558007395,1.2899523146661072,1.284801120580133,1.3341211646185012,1.3341211655785792,0.0,0.0,0.0,0.0
1570,0.3382967558007395,1.0642984758565135,1.048328874744189,1.0021796916345287,1.0021796956534372,0.0,0.0,0.0,0.0
1571,0.3382967558007395,1.2732093642707207,1.1470239611417996,1.334121164644235,1.334121165578579,0.0,0.0,0.0,0.0
1572,0.3382967558007395,1.0094542236767898,0.8159158551477768,1.0021796917296388,1.0021796956534366,0.0,0.0,0.0,0.0
1573,0.3382967558007395,1.2707986340563278,1.440518544787394,1.3341211646693223,1.334121165578579,0.0,0.0,0.0,0.0
1574,0.3382967558007395,1.0297678194042292,0.8896586953400341,1.0021796918220964,1.002179695653436,0.0,0.0,0.0,0.0
1575,0.3382967558007395,1.4283564122345858,1.397119711483721,1.3341211646937632,1.3341211655785787,0.0,0.0,0.0,0.0
1576,0.3382967558007395,0.9593970222071018,1.0039063956486383,1.002179691911902,1.0021796956534352,0.0,0.0,0.0,0.0
1577,0.3382967558007395,1.4459046347334126,1.365505116991173,1.3341211647175575,1.3341211655785785,0.0,0.0,0.0,0.0
1578,0.3382967558007395,1.0258601414954736,1.0077522977714821,1.0021796919990549,1.0021796956534346,0.0,0.0,0.0,0.0
1579,0.3382967558007395,1.3354116910393914,1.4904563878404706,1.3341211647407054,1.3341211655785785,0.0,0.0,0.0,0.0
1580,0.3382967558007395,0.9938943494628285,0.866251381980716,1.0021796920835555,1.002179695653434,0.0,0.0,0.0,0.0
1581,0.3382967558007395,1.2218110782413598,1.39246922261509,1.3341211647632067,1.3341211655785783,0.0,0.0,0.0,0.0
1582,0.3382967558007395,1.001695875764399,1.0319990541805375,1.0021796921654038,1.0021796956534332,0.0,0.0,0.0,0.0
1583,0.3382967558007395,1.3877264704520962,1.2883727957320108,1.3341211647850615,1.334121165578578,0.0,0.0,0.0,0.0
1584,0.3382967558007395,1.0222826587514542,0.9375822842808711,1.00217969224512,1.0021796956534326,0.0,0.0,0.0,0.0
1585,0.3382967558007395,1.4081705892528513,1.3312154957978741,1.3341211648063462,1.3341211655785779,0.0,0.0,0.0,0.0
1586,0.3382967558007395,1.0102323573433356,0.7991007873197468,1.0021796923233945,1.002179695653432,0.0,0.0,0.0,0.0
1587,0.3382967558007395,1.2499322399308161,1.3361012377927735,1.334121164827162,1.3341211655785779,0.0,0.0,0.0,0.0
1588,0.3382967558007395,0.9679207645461823,0.9658368133409643,1.0021796924002304,1.0021796956534312,0.0,0.0,0.0,0.0
1589,0.3382967558007395,1.3164523064581344,1.394855199899374,1.3341211648475093,1.3341211655785776,0.0,0.0,0.0,0.0
1590,0.3382967558007395,0.9755186846773692,1.0775443400118816,1.0021796924756277,1.0021796956534306,0.0,0.0,0.0,0.0
1591,0.3382967558007395,1.3321382252467149,1.265118185596377,1.3341211648673883,1.3341211655785774,0.0,0.0,0.0,0.0
1592,0.3382967558007395,0.9067444537822873,1.0321023411999655,1.0021796925495863,1.00217969565343,0.0,0.0,0.0,0.0
1593,0.3382967558007395,1.3289997991703106,1.315061707794276,1.334121164886799,1.3341211655785774,0.0,0.0,0.0,0.0
1594,0.3382967558007395,1.012206598135119,0.8361485741332949,1.0021796926221065,1.0021796956534292,0.0,0.0,0.0,0.0
1595,0.3382967558007395,1.3554876436679342,1.4619465793764372,1.334121164905741,1.3341211655785772,0.0,0.0,0.0,0.0
1596,0.3382967558007395,0.9960172708444914,0.902218084429255,1.0021796926931879,1.0021796956534286,0.0,0.0,0.0,0.0
1597,0.3382967558007395,1.2545683227284834,1.312535601977665,1.3341211649242146,1.334121165578577,0.0,0.0,0.0,0.0
1598,0.3382967558007395,0.9359545069566684,0.836348831623793,1.0021796927628308,1.002179695653428,0.0,0.0,0.0,0.0
1599,0.3382967558007395,1.2350139976234866,1.456375468978568,1.33412116494222,1.3341211655785767,0.0,0.0,0.0,0.0
1600,0.3382967558007395,0.9470655913379707,0.8228800831414373,1.0021796928310351,1.0021796956534272,0.0,0.0,0.0,0.0
1601,0.3382967558007395,1.3868546616982096,1.156820798713878,1.3341211649597569,1.3341211655785767,0.0,0.0,0.0,0.0
1602,0.3382967558007395,0.9344551122503959,0.931069103612058,1.0021796928978008,1.0021796956534266,0.0,0.0,0.0,0.0
1603,0.3382967558007395,1.328811395046431,1.3418015133640766,1.3341211649768252,1.3341211655785765,0.0,0.0,0.0,0.0
1604,0.3382967558007395,1.0432410929455835,1.1482905243746904,1.002179692963128,1.002179695653426,0.0,0.0,0.0,0.0
1605,0.3382967558007395,1.29706180276963,1.1980797809237975,1.3341211649934253,1.3341211655785763,0.0,0.0,0.0,0.0
1606,0.3382967558007395,0.95774778408088,1.0658651579025402,1.0021796930270166,1.0021796956534252,0.0,0.0,0.0,0.0
1607,0.3382967558007395,1.2637958933174898,1.2458302790237168,1.334121165009557,1.3341211655785763,0.0,0.0,0.0,0.0
1608,0.3382967558007395,1.075574491495527,1.0599633752637,1.0021796930894664,1.0021796956534246,0.0,0.0,0.0,0.0
1609,0.3382967558007395,1.4057964894895565,1.358872792472644,1.33412116502522,1.334121165578576,0.0,0.0,0.0,0.0
1610,0.3382967558007395,1.0184439933332363,0.8901500447713903,1.0021796931504778,1.002179695653424,0.0,0.0,0.0,0.0
1611,0.3382967558007395,1.3809458241619494,1.4071020226618347,1.3341211650404148,1.3341211655785759,0.0,0.0,0.0,0.0
1612,0.3382967558007395,0.9166788450034454,1.1486522401391022,1.0021796932100504,1.0021796956534232,0.0,0.0,0.0,0.0
1613,0.3382967558007395,1.419879937236713,1.239703167784608,1.3341211650551412,1.3341211655785756,0.0,0.0,0.0,0.0
1614,0.3382967558007395,1.000540666824057,1.081549437636009,1.0021796932681846,1.0021796956534226,0.0,0.0,0.0,0.0
1615,0.3382967558007395,1.4091302464761635,1.305609701894576,1.3341211650693992,1.3341211655785756,0.0,0.0,0.0,0.0
1616,0.3382967558007395,0.9143031639218993,0.9017071667426393,1.00217969332488,1.002179695653422,0.0,0.0,0.0,0.0
1617,0.3382967558007395,1.3693653420917853,1.3716293764891145,1.3341211650831888,1.3341211655785754,0.0,0.0,0.0,0.0
1618,0.3382967558007395,0.9743602469317524,1.1617258868858955,1.0021796933801372,1.0021796956534212,0.0,0.0,0.0,0.0
1619,0.3382967558007395,1.281106112872573,1.3932532951110745,1.3341211650965097,1.3341211655785752,0.0,0.0,0.0,0.0
1620,0.3382967558007395,0.9559805357130603,1.2061824895671365,1.0021796934339555,1.0021796956534206,0.0,0.0,0.0,0.0
1621,0.3382967558007395,1.3871938942998951,1.392936841444196,1.3341211651093625,1.3341211655785752,0.0,0.0,0.0,0.0
1622,0.3382967558007395,0.9525895972088734,0.7923634964070735,1.0021796934863354,1.00217969565342,0.0,0.0,0.0,0.0
1623,0.3382967558007395,1.3345978955136193,1.1136718185697623,1.3341211651217466,1.334121165578575,0.0,0.0,0.0,0.0
1624,0.3382967558007395,1.0256019628814057,1.0091362268195172,1.0021796935372764,1.0021796956534192,0.0,0.0,0.0,0.0
1625,0.3382967558007395,1.3027960109708943,1.2766721517675088,1.3341211651336626,1.3341211655785747,0.0,0.0,0.0,0.0
1626,0.3382967558007395,0.9659827618338851,0.6993932190185169,1.002179693586779,1.0021796956534186,0.0,0.0,0.0,0.0
1627,0.3382967558007395,1.3243882284080086,1.363536394138909,1.33412116514511,1.3341211655785745,0.0,0.0,0.0,0.0
1628,0.3382967558007395,0.9848118083786566,0.9352518204045245,1.0021796936348564,1.002179695653418,0.0,0.0,0.0,0.0
1629,0.3382967558007395,1.3934396866276337,1.478046993881533,1.334121165156093,1.3341211655785745,0.0,0.0,0.0,0.0
1630,0.3382967558007395,0.9479432950672956,1.0965138132449834,1.0021796936819165,1.0021796956534172,0.0,0.0,0.0,0.0
1631,0.3382967558007395,1.263992310238963,1.372252987873448,1.334121165166737,1.3341211655785743,0.0,0.0,0.0,0.0
1632,0.3382967558007395,1.0415402488887857,0.875351436022212,1.0021796937281533,1.0021796956534166,0.0,0.0,0.0,0.0
1633,0.3382967558007395,1.3698378839042984,1.4026844346660226,1.3341211651771014,1.334121165578574,0.0,0.0,0.0,0.0
1634,0.3382967558007395,0.9536439651122859,0.8906226798863768,1.0021796937735667,1.002179695653416,0.0,0.0,0.0,0.0
1635,0.3382967558007395,1.3556048691579166,1.165994389100512,1.3341211651871863,1.334121165578574,0.0,0.0,0.0,0.0
1636,0.3382967558007395,0.9817639511620813,1.0331238165507126,1.002179693818157,1.0021796956534152,0.0,0.0,0.0,0.0
1637,0.3382967558007395,1.3786106078832407,1.2196995593300684,1.3341211651969913,1.3341211655785739,0.0,0.0,0.0,0.0
1638,0.3382967558007395,1.0071351580256596,0.9864210119733232,1.002179693861924,1.0021796956534146,0.0,0.0,0.0,0.0
1639,0.3382967558007395,1.2657017674176645,1.3696040790373367,1.334121165206517,1.3341211655785736,0.0,0.0,0.0,0.0
1640,0.3382967558007395,0.9849518079291423,0.8485566890068365,1.0021796939048677,1.002179695653414,0.0,0.0,0.0,0.0
1641,0.3382967558007395,1.4148307708514798,1.3870688729417306,1.334121165215763,1.3341211655785734,0.0,0.0,0.0,0.0
1642,0.3382967558007395,1.131610735129023,1.059666661016635,1.002179693946988,1.0021796956534132,0.0,0.0,0.0,0.0
1643,0.3382967558007395,1.2926828245725235,1.400950733570075,1.3341211652247293,1.3341211655785734,0.0,0.0,0.0,0.0
1644,0.3382967558007395,1.081744085723503,1.1573250008776328,1.0021796939882852,1.0021796956534128,0.0,0.0,0.0,0.0
1645,0.3382967558007395,1.3284116100221621,1.4121785132011195,1.3341211652334164,1.3341211655785732,0.0,0.0,0.0,0.0
1646,0.3382967558007395,1.003257669831715,1.1194928489696687,1.002179694028759,1.0021796956534121,0.0,0.0,0.0,0.0
1647,0.3382967558007395,1.4354913845879882,1.3772634762091145,1.3341211652418234,1.334121165578573,0.0,0.0,0.0,0.0
1648,0.3382967558007395,1.066139608650998,0.9822340802838034,1.0021796940684096,1.0021796956534115,0.0,0.0,0.0,0.0
1649,0.3382967558007395,1.387455445327311,1.3284789954536664,1.3341211652499512,1.334121165578573,0.0,0.0,0.0,0.0
1650,0.3382967558007395,1.0184248893611023,1.0182651640854352,1.002179694107237,1.0021796956534108,0.0,0.0,0.0,0.0
1651,0.3382967558007395,1.3479357783413464,1.2230756475241793,1.3341211652577993,1.3341211655785727,0.0,0.0,0.0,0.0
1652,0.3382967558007395,0.9517322822105554,1.0942280797561046,1.0021796941452408,1.0021796956534101,0.0,0.0,0.0,0.0
1653,0.3382967558007395,1.3439190948783122,1.4269487471552302,1.3341211652653677,1.3341211655785725,0.0,0.0,0.0,0.0
1654,0.3382967558007395,1.065539923238893,0.9105905543231176,1.0021796941824215,1.0021796956534095,0.0,0.0,0.0,0.0
1655,0.3382967558007395,1.3550485651219535,1.29721735012347,1.3341211652726566,1.3341211655785723,0.0,0.0,0.0,0.0
1656,0.3382967558007395,0.9833860223616573,0.8559303641441942,1.0021796942187788,1.0021796956534088,0.0,0.0,0.0,0.0
1657,0.3382967558007395,1.3335838025413038,1.4305151446606625,1.3341211652796658,1.3341211655785723,0.0,0.0,0.0,0.0
1658,0.3382967558007395,0.9110073044257484,0.824506829084622,1.002179694254313,1.0021796956534081,0.0,0.0,0.0,0.0
1659,0.3382967558007395,1.4125242008697887,1.388292412549353,1.3341211652863956,1.334121165578572,0.0,0.0,0.0,0.0
1660,0.3382967558007395,1.0071612827010283,1.1362914052683097,1.0021796942890238,1.0021796956534075,0.0,0.0,0.0,0.0
1661,0.3382967558007395,1.3456863411178965,1.1745901962245229,1.3341211652928457,1.3341211655785719,0.0,0.0,0.0,0.0
1662,0.3382967558007395,1.0489004843138734,1.1365643952691125,1.0021796943229113,1.0021796956534068,0.0,0.0,0.0,0.0
1663,0.3382967558007395,1.41475270544204,1.3791750977911224,1.3341211652990161,1.3341211655785719,0.0,0.0,0.0,0.0
1664,0.3382967558007395,1.0022599295482035,1.031497568544088,1.0021796943559755,1.0021796956534061,0.0,0.0,0.0,0.0
1665,0.3382967558007395,1.3997031442925367,1.2944997372227942,1.3341211653049072,1.3341211655785716,0.0,0.0,0.0,0.0
1666,0.3382967558007395,0.9963739355516749,1.0808605246002005,1.0021796943882166,1.0021796956534055,0.0,0.0,0.0,0.0
1667,0.3382967558007395,1.321133828077094,1.2946621506347868,1.3341211653105185,1.3341211655785714,0.0,0.0,0.0,0.0
1668,0.3382967558007395,1.0085629971345107,0.9974988403577848,1.0021796944196342,1.0021796956534048,0.0,0.0,0.0,0.0
1669,0.3382967558007395,1.2881177550500489,1.21772353903411,1.3341211653158502,1.3341211655785712,0.0,0.0,0.0,0.0
1670,0.3382967558007395,0.937046436238347,1.250889928278442,1.0021796944503405,1.0021796956534041,0.0,0.0,0.0,0.0
