,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2937,-0.1698698296688298,-0.7020546139376961,-0.537146254944251,-0.6699057300247506,-0.6699057300090336,0.0,0.0,0.0,0.0
2938,-0.1698698296688298,-0.42289522374697297,-0.501459602812227,-0.5032270966290038,-0.5032270965623756,0.0,0.0,0.0,0.0
2939,-0.1698698296688298,-0.6508666382301789,-0.5910356504808354,-0.6699057300247332,-0.6699057300090336,0.0,0.0,0.0,0.0
2940,-0.1698698296688298,-0.47656079221594444,-0.5972516544345191,-0.5032270966289297,-0.5032270965623756,0.0,0.0,0.0,0.0
2941,-0.1698698296688298,-0.6226921714854557,-0.6906950528341901,-0.6699057300247158,-0.6699057300090336,0.0,0.0,0.0,0.0
2942,-0.1698698296688298,-0.5584067563431351,-0.4770670924563923,-0.5032270966288556,-0.5032270965623756,0.0,0.0,0.0,0.0
2943,-0.1698698296688298,-0.7052802176283692,-0.5943452449371813,-0.6699057300246983,-0.6699057300090336,0.0,0.0,0.0,0.0
2944,-0.1698698296688298,-0.5284652402310493,-0.4468094403099719,-0.5032270966287815,-0.5032270965623756,0.0,0.0,0.0,0.0
2945,-0.1698698296688298,-0.5831353235305436,-0.5660781704298944,-0.6699057300246809,-0.6699057300090336,0.0,0.0,0.0,0.0
2946,-0.1698698296688298,-0.45184138250693795,-0.6749001399992496,-0.5032270966287075,-0.5032270965623756,0.0,0.0,0.0,0.0
2947,-0.1698698296688298,-0.6593320769980243,-0.7471480233595165,-0.6699057300246634,-0.6699057300090336,0.0,0.0,0.0,0.0
2948,-0.1698698296688298,-0.46950260270843547,-0.5215589468665225,-0.5032270966286334,-0.5032270965623756,0.0,0.0,0.0,0.0
2949,-0.1698698296688298,-0.6340358171976019,-0.5572003207854619,-0.6699057300246459,-0.6699057300090336,0.0,0.0,0.0,0.0
2950,-0.1698698296688298,-0.4816750556814939,-0.49171310700869386,-0.5032270966285594,-0.5032270965623756,0.0,0.0,0.0,0.0
2951,-0.1698698296688298,-0.7352821792727157,-0.6957618115535154,-0.6699057300246285,-0.6699057300090336,0.0,0.0,0.0,0.0
2952,-0.1698698296688298,-0.3913423669446149,-0.42888397052573485,-0.5032270966284853,-0.5032270965623756,0.0,0.0,0.0,0.0
2953,-0.1698698296688298,-0.7070983497517693,-0.6628323991323543,-0.6699057300246111,-0.6699057300090336,0.0,0.0,0.0,0.0
2954,-0.1698698296688298,-0.5583802343371168,-0.5239266849278551,-0.5032270966284113,-0.5032270965623756,0.0,0.0,0.0,0.0
2955,-0.1698698296688298,-0.6956901756468998,-0.7214087993914526,-0.6699057300245936,-0.6699057300090336,0.0,0.0,0.0,0.0
2956,-0.1698698296688298,-0.48514513114135416,-0.5743825760199146,-0.5032270966283372,-0.5032270965623755,0.0,0.0,0.0,0.0
2957,-0.1698698296688298,-0.6230288221337251,-0.6756515497519384,-0.6699057300245761,-0.6699057300090336,0.0,0.0,0.0,0.0
2958,-0.1698698296688298,-0.5500510363234516,-0.5851089045288457,-0.5032270966282631,-0.5032270965623755,0.0,0.0,0.0,0.0
2959,-0.1698698296688298,-0.7306610381694607,-0.616266822056519,-0.6699057300245587,-0.6699057300090336,0.0,0.0,0.0,0.0
2960,-0.1698698296688298,-0.5247149510705936,-0.548511256355526,-0.503227096628189,-0.5032270965623755,0.0,0.0,0.0,0.0
2961,-0.1698698296688298,-0.7562347152864717,-0.5621288905729478,-0.6699057300245412,-0.6699057300090336,0.0,0.0,0.0,0.0
2962,-0.1698698296688298,-0.4708011616230571,-0.3652349530789144,-0.5032270966281149,-0.5032270965623755,0.0,0.0,0.0,0.0
2963,-0.1698698296688298,-0.6752678746977414,-0.8678074594308406,-0.6699057300245238,-0.6699057300090336,0.0,0.0,0.0,0.0
2964,-0.1698698296688298,-0.49694808026865633,-0.5031545351789168,-0.5032270966280409,-0.5032270965623755,0.0,0.0,0.0,0.0
2965,-0.1698698296688298,-0.6769696655726665,-0.7029864414252786,-0.6699057300245064,-0.6699057300090336,0.0,0.0,0.0,0.0
2966,-0.1698698296688298,-0.5875474905217746,-0.5123836205515514,-0.5032270966279668,-0.5032270965623755,0.0,0.0,0.0,0.0
2967,-0.1698698296688298,-0.6381215932776049,-0.6005779623180679,-0.6699057300244888,-0.6699057300090336,0.0,0.0,0.0,0.0
2968,-0.1698698296688298,-0.5593795938526145,-0.551835944319165,-0.5032270966278928,-0.5032270965623755,0.0,0.0,0.0,0.0
2969,-0.1698698296688298,-0.69491304458043,-0.763107530693405,-0.6699057300244714,-0.6699057300090336,0.0,0.0,0.0,0.0
2970,-0.1698698296688298,-0.44708010147305166,-0.49826658598962104,-0.5032270966278187,-0.5032270965623755,0.0,0.0,0.0,0.0
2971,-0.1698698296688298,-0.6994057315497081,-0.9121877243274183,-0.669905730024454,-0.6699057300090336,0.0,0.0,0.0,0.0
2972,-0.1698698296688298,-0.5246493139992845,-0.6230294429901572,-0.5032270966277447,-0.5032270965623755,0.0,0.0,0.0,0.0
2973,-0.1698698296688298,-0.6508261729238973,-0.7054863002876162,-0.6699057300244365,-0.6699057300090336,0.0,0.0,0.0,0.0
2974,-0.1698698296688298,-0.4914125275069526,-0.5384210704707908,-0.5032270966276706,-0.5032270965623755,0.0,0.0,0.0,0.0
2975,-0.1698698296688298,-0.678288608376569,-0.6548136664762403,-0.6699057300244191,-0.6699057300090336,0.0,0.0,0.0,0.0
2976,-0.1698698296688298,-0.5046673875381334,-0.6441115211559874,-0.5032270966275966,-0.5032270965623755,0.0,0.0,0.0,0.0
2977,-0.1698698296688298,-0.5909997475527509,-0.8944416713090089,-0.6699057300244016,-0.6699057300090336,0.0,0.0,0.0,0.0
2978,-0.1698698296688298,-0.536733106365931,-0.3675010904860681,-0.5032270966275224,-0.5032270965623755,0.0,0.0,0.0,0.0
2979,-0.1698698296688298,-0.6799886306790884,-0.6945710065982219,-0.6699057300243841,-0.6699057300090336,0.0,0.0,0.0,0.0
2980,-0.1698698296688298,-0.40703174158774386,-0.6096234435659482,-0.5032270966274484,-0.5032270965623755,0.0,0.0,0.0,0.0
2981,-0.1698698296688298,-0.6656689368370906,-0.6395935760477448,-0.6699057300243667,-0.6699057300090336,0.0,0.0,0.0,0.0
2982,-0.1698698296688298,-0.5406573751695731,-0.4060318909021328,-0.5032270966273743,-0.5032270965623755,0.0,0.0,0.0,0.0
2983,-0.1698698296688298,-0.7010481680534254,-0.5315573880836348,-0.6699057300243493,-0.6699057300090336,0.0,0.0,0.0,0.0
2984,-0.1698698296688298,-0.5650114117166789,-0.539654248498548,-0.5032270966273003,-0.5032270965623754,0.0,0.0,0.0,0.0
2985,-0.1698698296688298,-0.6779518954880368,-0.5006955588362867,-0.6699057300243318,-0.6699057300090336,0.0,0.0,0.0,0.0
2986,-0.1698698296688298,-0.5295860157058501,-0.5058332207877667,-0.5032270966272262,-0.5032270965623754,0.0,0.0,0.0,0.0
2987,-0.1698698296688298,-0.6726345333078358,-0.8320236220324828,-0.6699057300243143,-0.6699057300090336,0.0,0.0,0.0,0.0
2988,-0.1698698296688298,-0.5174437626795004,-0.3622006324255225,-0.5032270966271521,-0.5032270965623754,0.0,0.0,0.0,0.0
2989,-0.1698698296688298,-0.7325135739041041,-0.6970009865735086,-0.6699057300242969,-0.6699057300090336,0.0,0.0,0.0,0.0
2990,-0.1698698296688298,-0.45769445331804093,-0.49026890846394233,-0.5032270966270781,-0.5032270965623754,0.0,0.0,0.0,0.0
2991,-0.1698698296688298,-0.6852470327342999,-0.7064131200261475,-0.6699057300242794,-0.6699057300090335,0.0,0.0,0.0,0.0
2992,-0.1698698296688298,-0.4413096900778385,-0.4560012112005233,-0.503227096627004,-0.5032270965623754,0.0,0.0,0.0,0.0
2993,-0.1698698296688298,-0.5964534791874916,-0.917421068637934,-0.669905730024262,-0.6699057300090335,0.0,0.0,0.0,0.0
2994,-0.1698698296688298,-0.5691159879674426,-0.7072658783514139,-0.50322709662693,-0.5032270965623754,0.0,0.0,0.0,0.0
2995,-0.1698698296688298,-0.6722932192781225,-0.48577320326129764,-0.6699057300242446,-0.6699057300090335,0.0,0.0,0.0,0.0
2996,-0.1698698296688298,-0.4658504464861189,-0.33303238194869056,-0.5032270966268558,-0.5032270965623754,0.0,0.0,0.0,0.0
2997,-0.1698698296688298,-0.5532672187955301,-0.560424695137056,-0.669905730024227,-0.6699057300090335,0.0,0.0,0.0,0.0
2998,-0.1698698296688298,-0.4396844817410565,-0.6013958741531674,-0.5032270966267818,-0.5032270965623754,0.0,0.0,0.0,0.0
2999,-0.1698698296688298,-0.7631598736067566,-0.7955846215006539,-0.6699057300242096,-0.6699057300090335,0.0,0.0,0.0,0.0
3000,-0.1698698296688298,-0.4763593200476503,-0.6239086563146758,-0.5032270966267077,-0.5032270965623754,0.0,0.0,0.0,0.0
3001,-0.1698698296688298,-0.7128615325880945,-0.6701309707825958,-0.6699057300241922,-0.6699057300090335,0.0,0.0,0.0,0.0
3002,-0.1698698296688298,-0.4942000820366746,-0.5878697734672245,-0.5032270966266337,-0.5032270965623754,0.0,0.0,0.0,0.0
3003,-0.1698698296688298,-0.7100829765365898,-0.6997964524066925,-0.6699057300241748,-0.6699057300090335,0.0,0.0,0.0,0.0
3004,-0.1698698296688298,-0.5564468953752643,-0.37127002239736967,-0.5032270966265596,-0.5032270965623754,0.0,0.0,0.0,0.0
3005,-0.1698698296688298,-0.7117897522266347,-0.6834539382498765,-0.6699057300241573,-0.6699057300090335,0.0,0.0,0.0,0.0
3006,-0.1698698296688298,-0.5484709752009065,-0.44732079542260517,-0.5032270966264856,-0.5032270965623754,0.0,0.0,0.0,0.0
3007,-0.1698698296688298,-0.7287701877092249,-0.6972930438508376,-0.6699057300241398,-0.6699057300090335,0.0,0.0,0.0,0.0
3008,-0.1698698296688298,-0.48440496722658694,-0.564731201519165,-0.5032270966264115,-0.5032270965623754,0.0,0.0,0.0,0.0
3009,-0.1698698296688298,-0.7410289536446354,-0.6198210444673117,-0.6699057300241223,-0.6699057300090335,0.0,0.0,0.0,0.0
3010,-0.1698698296688298,-0.5196115473632835,-0.2905374262958542,-0.5032270966263375,-0.5032270965623754,0.0,0.0,0.0,0.0
3011,-0.1698698296688298,-0.7252222491323194,-0.5582420051373306,-0.6699057300241049,-0.6699057300090335,0.0,0.0,0.0,0.0
3012,-0.1698698296688298,-0.4869117281137141,-0.49182278194698686,-0.5032270966262634,-0.5032270965623753,0.0,0.0,0.0,0.0
3013,-0.1698698296688298,-0.693781033681431,-0.7719203874668867,-0.6699057300240875,-0.6699057300090335,0.0,0.0,0.0,0.0
3014,-0.1698698296688298,-0.4838652746391275,-0.4220572150646024,-0.5032270966261893,-0.5032270965623753,0.0,0.0,0.0,0.0
3015,-0.1698698296688298,-0.571420261337455,-0.7466078310295826,-0.6699057300240701,-0.6699057300090335,0.0,0.0,0.0,0.0
3016,-0.1698698296688298,-0.4772181934840163,-0.5968424980204556,-0.5032270966261152,-0.5032270965623753,0.0,0.0,0.0,0.0
3017,-0.1698698296688298,-0.7232244273276002,-0.697907411191737,-0.6699057300240525,-0.6699057300090335,0.0,0.0,0.0,0.0
3018,-0.1698698296688298,-0.4597120435518063,-0.5251525977555426,-0.5032270966260411,-0.5032270965623753,0.0,0.0,0.0,0.0
3019,-0.1698698296688298,-0.7339249216839716,-0.8064874949515934,-0.6699057300240351,-0.6699057300090335,0.0,0.0,0.0,0.0
3020,-0.1698698296688298,-0.506064301081813,-0.4932696054423618,-0.5032270966259671,-0.5032270965623753,0.0,0.0,0.0,0.0
3021,-0.1698698296688298,-0.7083228817482571,-0.580765167564184,-0.6699057300240177,-0.6699057300090335,0.0,0.0,0.0,0.0
3022,-0.1698698296688298,-0.3898109262601551,-0.5222341179885436,-0.503227096625893,-0.5032270965623753,0.0,0.0,0.0,0.0
3023,-0.1698698296688298,-0.6646598347834366,-0.5904150918810969,-0.6699057300240002,-0.6699057300090335,0.0,0.0,0.0,0.0
3024,-0.1698698296688298,-0.47381774900842805,-0.41985138686218243,-0.503227096625819,-0.5032270965623753,0.0,0.0,0.0,0.0
3025,-0.1698698296688298,-0.6563625346711472,-0.7510000257912663,-0.6699057300239828,-0.6699057300090335,0.0,0.0,0.0,0.0
3026,-0.1698698296688298,-0.42504069403379996,-0.4487381691158719,-0.5032270966257449,-0.5032270965623753,0.0,0.0,0.0,0.0
3027,-0.1698698296688298,-0.6489396171911497,-0.6380387648348317,-0.6699057300239653,-0.6699057300090335,0.0,0.0,0.0,0.0
3028,-0.1698698296688298,-0.46321742767659135,-0.45822671044342306,-0.5032270966256709,-0.5032270965623753,0.0,0.0,0.0,0.0
3029,-0.1698698296688298,-0.6992729752489428,-0.6198999468866884,-0.6699057300239478,-0.6699057300090335,0.0,0.0,0.0,0.0
3030,-0.1698698296688298,-0.5321562748093934,-0.5276190877506819,-0.5032270966255968,-0.5032270965623753,0.0,0.0,0.0,0.0
3031,-0.1698698296688298,-0.757456538592909,-0.5945897281951972,-0.6699057300239304,-0.6699057300090335,0.0,0.0,0.0,0.0
3032,-0.1698698296688298,-0.4744359322133986,-0.5540938428406891,-0.5032270966255227,-0.5032270965623753,0.0,0.0,0.0,0.0
3033,-0.1698698296688298,-0.6907150434939626,-0.653907246458886,-0.669905730023913,-0.6699057300090335,0.0,0.0,0.0,0.0
3034,-0.1698698296688298,-0.5236325511143359,-0.589634623038632,-0.5032270966254486,-0.5032270965623753,0.0,0.0,0.0,0.0
3035,-0.1698698296688298,-0.5930036642407136,-0.5948731968404196,-0.6699057300238954,-0.6699057300090335,0.0,0.0,0.0,0.0
3036,-0.1698698296688298,-0.45955554398844517,-0.6070748986264864,-0.5032270966253746,-0.5032270965623753,0.0,0.0,0.0,0.0
3037,-0.1698698296688298,-0.642708878302457,-0.6849041440610951,-0.669905730023878,-0.6699057300090335,0.0,0.0,0.0,0.0
3038,-0.1698698296688298,-0.5158801577840125,-0.532284258594333,-0.5032270966253005,-0.5032270965623753,0.0,0.0,0.0,0.0
3039,-0.1698698296688298,-0.6541768295835222,-0.8661759654540284,-0.6699057300238606,-0.6699057300090335,0.0,0.0,0.0,0.0
3040,-0.1698698296688298,-0.5537481419185466,-0.6262301855451418,-0.5032270966252265,-0.5032270965623752,0.0,0.0,0.0,0.0
3041,-0.1698698296688298,-0.6623308196320685,-0.5404887557337984,-0.6699057300238431,-0.6699057300090335,0.0,0.0,0.0,0.0
3042,-0.1698698296688298,-0.4874531161534955,-0.533064818308437,-0.5032270966251524,-0.5032270965623752,0.0,0.0,0.0,0.0
3043,-0.1698698296688298,-0.6768093343929791,-0.876040960515492,-0.6699057300238257,-0.6699057300090335,0.0,0.0,0.0,0.0
3044,-0.1698698296688298,-0.5209958970301903,-0.3631379277139448,-0.5032270966250784,-0.5032270965623752,0.0,0.0,0.0,0.0
3045,-0.1698698296688298,-0.6643150820847777,-0.6610795947300283,-0.6699057300238082,-0.6699057300090335,0.0,0.0,0.0,0.0
3046,-0.1698698296688298,-0.5451320231096012,-0.2876925448387728,-0.5032270966250043,-0.5032270965623752,0.0,0.0,0.0,0.0
3047,-0.1698698296688298,-0.6339882776321497,-0.6994444508605493,-0.6699057300237907,-0.6699057300090335,0.0,0.0,0.0,0.0
3048,-0.1698698296688298,-0.5520763004819101,-0.4714716591048381,-0.5032270966249303,-0.5032270965623752,0.0,0.0,0.0,0.0
3049,-0.1698698296688298,-0.6522827936949227,-0.5331300444066244,-0.6699057300237733,-0.6699057300090335,0.0,0.0,0.0,0.0
3050,-0.1698698296688298,-0.5277480110030974,-0.6602351588717088,-0.5032270966248561,-0.5032270965623752,0.0,0.0,0.0,0.0
3051,-0.1698698296688298,-0.7298131343893879,-0.717354193372101,-0.6699057300237559,-0.6699057300090335,0.0,0.0,0.0,0.0
3052,-0.1698698296688298,-0.5416509843657098,-0.3189205730707301,-0.503227096624782,-0.5032270965623752,0.0,0.0,0.0,0.0
3053,-0.1698698296688298,-0.646760499373258,-0.5940129813864706,-0.6699057300237384,-0.6699057300090335,0.0,0.0,0.0,0.0
3054,-0.1698698296688298,-0.5571884354300121,-0.5487630752959551,-0.503227096624708,-0.5032270965623752,0.0,0.0,0.0,0.0
3055,-0.1698698296688298,-0.6522090129547855,-0.5673820390706236,-0.6699057300237209,-0.6699057300090335,0.0,0.0,0.0,0.0
3056,-0.1698698296688298,-0.5602100837548678,-0.5407636047195881,-0.5032270966246339,-0.5032270965623752,0.0,0.0,0.0,0.0
3057,-0.1698698296688298,-0.6352966638633609,-0.46178180253011236,-0.6699057300237035,-0.6699057300090335,0.0,0.0,0.0,0.0
3058,-0.1698698296688298,-0.5778219247601005,-0.4961705329304313,-0.5032270966245599,-0.5032270965623752,0.0,0.0,0.0,0.0
3059,-0.1698698296688298,-0.658034765772369,-0.5839836040284092,-0.669905730023686,-0.6699057300090335,0.0,0.0,0.0,0.0
3060,-0.1698698296688298,-0.5418469079976712,-0.5580046238000492,-0.5032270966244858,-0.5032270965623752,0.0,0.0,0.0,0.0
3061,-0.1698698296688298,-0.6640880213433511,-0.6789901168039255,-0.6699057300236686,-0.6699057300090335,0.0,0.0,0.0,0.0
3062,-0.1698698296688298,-0.49008519497398434,-0.3596105730266849,-0.5032270966244118,-0.5032270965623752,0.0,0.0,0.0,0.0
3063,-0.1698698296688298,-0.6694175304069819,-0.5045778288874281,-0.6699057300236512,-0.6699057300090335,0.0,0.0,0.0,0.0
3064,-0.1698698296688298,-0.5319090676828567,-0.5093755037181663,-0.5032270966243377,-0.5032270965623752,0.0,0.0,0.0,0.0
3065,-0.1698698296688298,-0.7242393306669939,-0.6794222121715588,-0.6699057300236336,-0.6699057300090335,0.0,0.0,0.0,0.0
3066,-0.1698698296688298,-0.5065099903057325,-0.42957048290936534,-0.5032270966242637,-0.5032270965623752,0.0,0.0,0.0,0.0
3067,-0.1698698296688298,-0.6247663320695268,-0.8243931804216403,-0.6699057300236162,-0.6699057300090335,0.0,0.0,0.0,0.0
3068,-0.1698698296688298,-0.5050926401204752,-0.6530255745765376,-0.5032270966241895,-0.5032270965623751,0.0,0.0,0.0,0.0
3069,-0.1698698296688298,-0.7046022217056603,-0.6227630333447188,-0.6699057300235988,-0.6699057300090335,0.0,0.0,0.0,0.0
3070,-0.1698698296688298,-0.5045299944077739,-0.43415534181729054,-0.5032270966241155,-0.5032270965623751,0.0,0.0,0.0,0.0
3071,-0.1698698296688298,-0.6566835480515558,-0.5833680584736461,-0.6699057300235813,-0.6699057300090335,0.0,0.0,0.0,0.0
3072,-0.1698698296688298,-0.47457588130070083,-0.4263088529644309,-0.5032270966240414,-0.5032270965623751,0.0,0.0,0.0,0.0
3073,-0.1698698296688298,-0.7173055341990958,-0.6895886163490758,-0.6699057300235639,-0.6699057300090335,0.0,0.0,0.0,0.0
3074,-0.1698698296688298,-0.4745559030827605,-0.5844144243184484,-0.5032270966239674,-0.5032270965623751,0.0,0.0,0.0,0.0
3075,-0.1698698296688298,-0.7030044375904381,-0.638808274404367,-0.6699057300235464,-0.6699057300090335,0.0,0.0,0.0,0.0
3076,-0.1698698296688298,-0.4635866686674453,-0.5289080468789363,-0.5032270966238933,-0.5032270965623751,0.0,0.0,0.0,0.0
3077,-0.1698698296688298,-0.6212724595541035,-0.6278510027549896,-0.6699057300235289,-0.6699057300090335,0.0,0.0,0.0,0.0
3078,-0.1698698296688298,-0.5217035082295509,-0.39133997860654957,-0.5032270966238193,-0.5032270965623751,0.0,0.0,0.0,0.0
3079,-0.1698698296688298,-0.6373203756482553,-0.6697384345867343,-0.6699057300235115,-0.6699057300090335,0.0,0.0,0.0,0.0
3080,-0.1698698296688298,-0.4219796331413258,-0.6062812513809516,-0.5032270966237452,-0.5032270965623751,0.0,0.0,0.0,0.0
3081,-0.1698698296688298,-0.6872930899369422,-0.8257726936375124,-0.6699057300234941,-0.6699057300090335,0.0,0.0,0.0,0.0
3082,-0.1698698296688298,-0.5293464877585533,-0.28019471208918467,-0.5032270966236712,-0.5032270965623751,0.0,0.0,0.0,0.0
3083,-0.1698698296688298,-0.7195106642450939,-0.596658534878737,-0.6699057300234766,-0.6699057300090335,0.0,0.0,0.0,0.0
3084,-0.1698698296688298,-0.4959538457209605,-0.5258039381114682,-0.5032270966235971,-0.5032270965623751,0.0,0.0,0.0,0.0
3085,-0.1698698296688298,-0.681671347068087,-0.6800702110735014,-0.6699057300234591,-0.6699057300090335,0.0,0.0,0.0,0.0
3086,-0.1698698296688298,-0.5054433453500049,-0.45528036350042594,-0.5032270966235229,-0.5032270965623751,0.0,0.0,0.0,0.0
3087,-0.1698698296688298,-0.6703741251953648,-0.6410330841999098,-0.6699057300234417,-0.6699057300090335,0.0,0.0,0.0,0.0
3088,-0.1698698296688298,-0.4691489686928459,-0.699229611486953,-0.5032270966234489,-0.5032270965623751,0.0,0.0,0.0,0.0
3089,-0.1698698296688298,-0.656236464978905,-0.5086005386634431,-0.6699057300234242,-0.6699057300090335,0.0,0.0,0.0,0.0
3090,-0.1698698296688298,-0.5180247177110514,-0.7320138100559852,-0.5032270966233748,-0.5032270965623751,0.0,0.0,0.0,0.0
3091,-0.1698698296688298,-0.6449125096699739,-0.6067658502750043,-0.6699057300234068,-0.6699057300090335,0.0,0.0,0.0,0.0
3092,-0.1698698296688298,-0.533720568800808,-0.517629343251752,-0.5032270966233008,-0.5032270965623751,0.0,0.0,0.0,0.0
3093,-0.1698698296688298,-0.6099354579170227,-0.6199405270830467,-0.6699057300233894,-0.6699057300090335,0.0,0.0,0.0,0.0
3094,-0.1698698296688298,-0.5305513583758406,-0.3173350044098857,-0.5032270966232267,-0.5032270965623751,0.0,0.0,0.0,0.0
3095,-0.1698698296688298,-0.7361056713658796,-0.646179920828022,-0.6699057300233718,-0.6699057300090335,0.0,0.0,0.0,0.0
3096,-0.1698698296688298,-0.4940093234061131,-0.5823018225862986,-0.5032270966231527,-0.503227096562375,0.0,0.0,0.0,0.0
3097,-0.1698698296688298,-0.6830569538968272,-0.5218517408820292,-0.6699057300233544,-0.6699057300090335,0.0,0.0,0.0,0.0
3098,-0.1698698296688298,-0.5052054558720988,-0.46394128296601683,-0.5032270966230786,-0.503227096562375,0.0,0.0,0.0,0.0
3099,-0.1698698296688298,-0.6005174131933989,-0.5442133193132463,-0.669905730023337,-0.6699057300090335,0.0,0.0,0.0,0.0
3100,-0.1698698296688298,-0.4953039907997529,-0.45234748704272276,-0.5032270966230046,-0.503227096562375,0.0,0.0,0.0,0.0
3101,-0.1698698296688298,-0.7209181244178782,-0.8336645132553469,-0.6699057300233195,-0.6699057300090335,0.0,0.0,0.0,0.0
3102,-0.1698698296688298,-0.40874230336742223,-0.6371056187609053,-0.5032270966229305,-0.503227096562375,0.0,0.0,0.0,0.0
3103,-0.1698698296688298,-0.6675021144982988,-0.6394060354512882,-0.6699057300233021,-0.6699057300090335,0.0,0.0,0.0,0.0
3104,-0.1698698296688298,-0.4826197574075959,-0.4777792337749013,-0.5032270966228564,-0.503227096562375,0.0,0.0,0.0,0.0
3105,-0.1698698296688298,-0.6645246012513604,-0.7640621915754653,-0.6699057300232846,-0.6699057300090335,0.0,0.0,0.0,0.0
3106,-0.1698698296688298,-0.5257545609531944,-0.2984931342319271,-0.5032270966227823,-0.503227096562375,0.0,0.0,0.0,0.0
3107,-0.1698698296688298,-0.5552755883246795,-0.8411207887064671,-0.6699057300232671,-0.6699057300090335,0.0,0.0,0.0,0.0
3108,-0.1698698296688298,-0.4895783166920558,-0.3396533965514989,-0.5032270966227083,-0.503227096562375,0.0,0.0,0.0,0.0
3109,-0.1698698296688298,-0.7153939580467349,-0.5964938123960896,-0.6699057300232497,-0.6699057300090334,0.0,0.0,0.0,0.0
3110,-0.1698698296688298,-0.5133535464441743,-0.49818493003651254,-0.5032270966226342,-0.503227096562375,0.0,0.0,0.0,0.0
3111,-0.1698698296688298,-0.6711313150287468,-0.5798287623314465,-0.6699057300232323,-0.6699057300090334,0.0,0.0,0.0,0.0
3112,-0.1698698296688298,-0.5753043983543277,-0.5238604644834334,-0.5032270966225602,-0.503227096562375,0.0,0.0,0.0,0.0
3113,-0.1698698296688298,-0.6793818243270824,-0.6948119026226829,-0.6699057300232149,-0.6699057300090334,0.0,0.0,0.0,0.0
3114,-0.1698698296688298,-0.5153595915594336,-0.5699456006519489,-0.5032270966224861,-0.503227096562375,0.0,0.0,0.0,0.0
3115,-0.1698698296688298,-0.6397051210798161,-0.5257150769050749,-0.6699057300231973,-0.6699057300090334,0.0,0.0,0.0,0.0
3116,-0.1698698296688298,-0.46116321799585175,-0.5564330224508388,-0.503227096622412,-0.503227096562375,0.0,0.0,0.0,0.0
3117,-0.1698698296688298,-0.7942010757183686,-0.762762891228921,-0.6699057300231799,-0.6699057300090334,0.0,0.0,0.0,0.0
3118,-0.1698698296688298,-0.4696475257750002,-0.29788169164988126,-0.503227096622338,-0.503227096562375,0.0,0.0,0.0,0.0
3119,-0.1698698296688298,-0.7905414112696287,-0.5500213308714286,-0.6699057300231624,-0.6699057300090334,0.0,0.0,0.0,0.0
3120,-0.1698698296688298,-0.5217734146107751,-0.45486805167858413,-0.503227096622264,-0.503227096562375,0.0,0.0,0.0,0.0
3121,-0.1698698296688298,-0.7057180393829722,-0.6777996254289308,-0.669905730023145,-0.6699057300090334,0.0,0.0,0.0,0.0
3122,-0.1698698296688298,-0.5767609841714568,-0.47091862788855876,-0.5032270966221899,-0.503227096562375,0.0,0.0,0.0,0.0
3123,-0.1698698296688298,-0.6601049525833762,-0.6303667884284707,-0.6699057300231276,-0.6699057300090334,0.0,0.0,0.0,0.0
3124,-0.1698698296688298,-0.5618769161799094,-0.5772252558186179,-0.5032270966221157,-0.5032270965623749,0.0,0.0,0.0,0.0
3125,-0.1698698296688298,-0.6625848104074581,-0.5604135517224408,-0.66990573002311,-0.6699057300090334,0.0,0.0,0.0,0.0
3126,-0.1698698296688298,-0.5197415172325326,-0.5202306472944865,-0.5032270966220417,-0.5032270965623749,0.0,0.0,0.0,0.0
3127,-0.1698698296688298,-0.6490008986113542,-0.6682291398742252,-0.6699057300230926,-0.6699057300090334,0.0,0.0,0.0,0.0
3128,-0.1698698296688298,-0.47890370633038787,-0.6160903973332492,-0.5032270966219676,-0.5032270965623749,0.0,0.0,0.0,0.0
3129,-0.1698698296688298,-0.5640442629325798,-0.5506119457070442,-0.6699057300230752,-0.6699057300090334,0.0,0.0,0.0,0.0
3130,-0.1698698296688298,-0.43517392123761234,-0.2851932882531927,-0.5032270966218936,-0.5032270965623749,0.0,0.0,0.0,0.0
3131,-0.1698698296688298,-0.6624233620697101,-0.6581740126453647,-0.6699057300230578,-0.6699057300090334,0.0,0.0,0.0,0.0
3132,-0.1698698296688298,-0.49209893697739004,-0.3848894635358713,-0.5032270966218195,-0.5032270965623749,0.0,0.0,0.0,0.0
3133,-0.1698698296688298,-0.6982361470810876,-0.5316889157962349,-0.6699057300230403,-0.6699057300090334,0.0,0.0,0.0,0.0
3134,-0.1698698296688298,-0.4649032260688849,-0.6459901506542112,-0.5032270966217455,-0.5032270965623749,0.0,0.0,0.0,0.0
3135,-0.1698698296688298,-0.7627941565814068,-0.7151718562118213,-0.6699057300230228,-0.6699057300090334,0.0,0.0,0.0,0.0
3136,-0.1698698296688298,-0.46854443408550256,-0.5493951849926945,-0.5032270966216714,-0.5032270965623749,0.0,0.0,0.0,0.0
3137,-0.1698698296688298,-0.7230523427048731,-0.7008940449981723,-0.6699057300230054,-0.6699057300090334,0.0,0.0,0.0,0.0
3138,-0.1698698296688298,-0.5153585769740329,-0.5595478796308766,-0.5032270966215974,-0.5032270965623749,0.0,0.0,0.0,0.0
3139,-0.1698698296688298,-0.643563666840973,-0.746980879888699,-0.6699057300229879,-0.6699057300090334,0.0,0.0,0.0,0.0
