,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
498,-0.11869011917581075,0.09299661325916445,0.09049082794606711,0.1101103673295866,-0.09727999881522639,0.0,0.0,0.0,0.0
499,-0.11542696244005284,0.10457845146460107,-0.1951293554583459,0.12563373282149265,-0.04143914249878347,0.0,0.0,0.0,0.0
500,-0.11179332063486919,0.1765780013184161,-0.09668918753047762,0.10857181081981096,-0.09415629336597477,0.0,0.0,0.0,0.0
501,-0.10780085663354355,0.0860911216063131,0.16765233408030192,0.109432321408163,-0.02404215057319473,0.0,0.0,0.0,0.0
502,-0.10346238501831397,0.14087021098915847,-0.17019555309006668,0.1066925635006981,-0.09073037337231843,0.0,0.0,0.0,0.0
503,-0.09879183094950392,0.0526592472923919,0.10738462975211222,0.09288150594663079,-0.006567915951901798,0.0,0.0,0.0,0.0
504,-0.09380418547003644,0.05324978029984292,0.0678190172324069,0.10447845685997599,-0.08701323593446265,0.0,0.0,0.0,0.0
505,-0.08851545738879522,0.07750747746883577,-0.010500428720691872,0.07603434356752804,0.010927418811913807,0.0,0.0,0.0,0.0
506,-0.08294262189726839,0.11147798067034703,-0.20214112044136917,0.10193641265685148,-0.08301681226264214,0.0,0.0,0.0,0.0
507,-0.07710356608440304,0.08407331563854077,0.13173138258135575,0.05894488664920374,0.028387684998174706,0.0,0.0,0.0,0.0
508,-0.07101703152454572,0.12456510344151549,-0.045340248268333765,0.09907440947371636,-0.07875392678613523,0.0,0.0,0.0,0.0
509,-0.06470255412275107,0.12101506034153081,-0.04661425634716878,0.04166793745594565,0.04575684510230641,0.0,0.0,0.0,0.0
510,-0.0581804014105307,0.08614068236482804,0.010639325859690421,0.09590143931520881,-0.07423827175512088,0.0,0.0,0.0,0.0
511,-0.051471507493308546,0.09789950854259052,0.17904479861540482,0.024258896183926532,0.06297906225636629,0.0,0.0,0.0,0.0
512,-0.04459740585837479,-0.020009380387732742,-0.08464377519242876,0.09242751940122057,-0.0694843306678176,0.0,0.0,0.0,0.0
513,-0.037580160259012195,0.1322870020947552,0.15362509531038498,0.006773617051385372,0.07999922093113077,0.0,0.0,0.0,0.0
514,-0.030442293896630144,0.03329627492601753,-0.1719172663635376,0.08866363721094378,-0.0645073542685118,0.0,0.0,0.0,0.0
515,-0.023206717128208553,-0.06627194080762937,0.17927014354684867,-0.010731854484342652,0.09676256441610498,0.0,0.0,0.0,0.0
516,-0.015896653931100523,0.09037025581049275,-0.1880072766463274,0.08462169733789524,-0.05932334004350459,0.0,0.0,0.0,0.0
517,-0.008535567361196395,-0.041534371626650246,0.12808812261078745,-0.028201328050371555,0.11321536084658115,0.0,0.0,0.0,0.0
518,-0.0011470842437309493,0.10306052871449874,-0.02460349005789745,0.08031449948215647,-0.053948908636842395,0.0,0.0,0.0,0.0
519,0.0062450806615668404,-0.16187446537216904,0.15137225410691416,-0.04557878164671683,0.1293047501430753,0.0,0.0,0.0,0.0
520,0.013617200777556598,0.06236860970927349,-0.12851748012166903,0.07575573742552849,-0.04840132546055304,0.0,0.0,0.0,0.0
521,0.02094561386471304,-0.1169326545640194,0.11150047130766472,-0.06280843495159512,0.14497913587014427,0.0,0.0,0.0,0.0
522,0.028206797969639184,-0.008073561346682898,-0.0477425224257031,0.07095987003790967,-0.042698386858432996,0.0,0.0,0.0,0.0
523,0.03537744692330564,-0.041323803011349414,0.26493702830536203,-0.07983512197868917,0.1601881814051975,0.0,0.0,0.0,0.0
524,0.0424345451466876,0.09134281019770052,-0.21474781119817135,0.06594213578690787,-0.03685839129508151,0.0,0.0,0.0,0.0
525,0.04935544152370342,-0.08204815772314314,0.19572956473499648,-0.09660420095948048,0.17488304501146124,0.0,0.0,0.0,0.0
526,0.056117922104332925,0.05071263343554841,8.115090597563338e-05,0.06071850151850405,-0.030900100536969847,0.0,0.0,0.0,0.0
527,0.06270028140456786,-0.13094231025383415,0.2979815704335195,-0.11306185652691057,0.1890166161911366,0.0,0.0,0.0,0.0
528,0.06908139207434226,0.040515162020509164,0.010837532270422397,0.0553055740718786,-0.024842628800473478,0.0,0.0,0.0,0.0
529,0.07524077270983612,-0.12932447627339086,0.07170449996328737,-0.12915525965849994,0.2025434974002748,0.0,0.0,0.0,0.0
530,0.08115865359248392,0.12507968410601178,-0.07416594976457147,0.04972061022824372,-0.018705418476198513,0.0,0.0,0.0,0.0
531,0.0868160401436954,-0.1136239320834938,0.3069424362499237,-0.14483286699109738,0.2154202726258121,0.0,0.0,0.0,0.0
532,0.09219477389160913,0.06486444674794037,-0.009654088493207216,0.043981388155553455,-0.012508178536923691,0.0,0.0,0.0,0.0
533,0.09727759075421404,-0.16157040706955256,0.04957180897082386,-0.16004435911841727,0.22760554794785323,0.0,0.0,0.0,0.0
534,0.10204817645174095,-0.03006728452704307,0.06634270643425706,0.03810618660586831,-0.0062707873205485555,0.0,0.0,0.0,0.0
535,0.10649121887048558,-0.19142898254702004,0.2411136919509389,-0.17474091460344865,0.23906033732385565,0.0,0.0,0.0,0.0
536,0.11059245720998821,-0.010269513613126856,0.07590114092370971,0.032113754087126585,-1.3266166178092586e-05,0.0,0.0,0.0,0.0
537,0.11433872775582107,-0.20434175970357096,0.28993040881272025,-0.18887544064600473,0.24974772264872389,0.0,0.0,0.0,0.0
538,0.11771800613106197,0.0007456385832088838,-0.06087004442647511,0.026023188258967888,0.006244293943443578,0.0,0.0,0.0,0.0
539,0.12071944589085173,-0.17977443369865553,0.27618931836074967,-0.20240253167834127,0.25963359333159874,0.0,0.0,0.0,0.0
540,0.1233334133361453,0.0007678619074743855,0.016297938990695367,0.019853912872998886,0.01248181350398355,0.0,0.0,0.0,0.0
541,0.12555151843492587,-0.22704994629332526,0.4407345043081492,-0.21527885221544982,0.2686860414695222,0.0,0.0,0.0,0.0
542,0.12736664175162934,0.049026225894404,0.13018361769927156,0.01362560486257067,0.018679265501977453,0.0,0.0,0.0,0.0
543,0.1287729572983423,-0.21929243247837085,0.3716542781103038,-0.22746311473468256,0.27687613021301016,0.0,0.0,0.0,0.0
544,0.1297659512344342,0.02418354856794629,0.2072674642354542,0.007358140471538914,0.024816767024393307,0.0,0.0,0.0,0.0
545,0.13034243635459714,-0.31114522664566857,0.19841958717916255,-0.23891616721557843,0.28417760218977656,0.0,0.0,0.0,0.0
546,0.13050056231879564,0.037739465074224474,0.017520946770124085,0.0010715282684294661,0.030874624391424493,0.0,0.0,0.0,0.0
547,0.13023982159128958,-0.2352596384946291,0.30991695766247773,-0.24960137921382503,0.29056690682442626,0.0,0.0,0.0,0.0
548,0.1295610510696675,-0.012146877429170271,0.01137777580519881,-0.005214176063348693,0.03683337989829395,0.0,0.0,0.0,0.0
549,0.12846642939866315,-0.25975101360360037,0.2625478302898481,-0.259484410943938,0.2960235959136811,0.0,0.0,0.0,0.0
550,0.12695946997737473,0.04336931783777029,0.1400210002914503,-0.011478901619691447,0.042673909092132374,0.0,0.0,0.0,0.0
551,0.12504500968233484,-0.34438106561654325,0.17881578742970075,-0.2685335669494847,0.30053015511310127,0.0,0.0,0.0,0.0
552,0.12272919334262221,-0.10753345423406001,0.13594427458246147,-0.017702636502827288,0.04837747197475125,0.0,0.0,0.0,0.0
553,0.12001945401685055,-0.3436097930306454,0.3448001074527522,-0.27671984723119675,0.30407208695798954,0.0,0.0,0.0,0.0
554,0.11692448913533472,0.007900830260566802,0.018682884901723942,-0.02386551742283983,0.0539257606443285,0.0,0.0,0.0,0.0
555,0.11345423258401155,-0.2737973833682135,0.3365183921264075,-0.2840170131314903,0.3066380244846273,0.0,0.0,0.0,0.0
556,0.10961982281972166,0.010732668929148897,0.013375346137560945,-0.029947871993331737,0.059300959760828886,0.0,0.0,0.0,0.0
557,0.10543356711918586,-0.2681292516758983,0.41770104538417446,-0.29040162133834097,0.3082196955390686,0.0,0.0,0.0,0.0
558,0.10090890207642811,-0.023501341234881064,0.14963781261019848,-0.035930257379964595,0.06448581357834043,0.0,0.0,0.0,0.0
559,0.09606035047544263,-0.3850496215319165,0.5416970131652136,-0.2958531935266962,0.30881213082389114,0.0,0.0,0.0,0.0
560,0.09090347467651674,-0.0973539623211171,-0.07397152498361623,-0.04179357644152263,0.06946368988147622,0.0,0.0,0.0,0.0
561,0.0854548266658421,-0.3428928303247478,0.3034014304328289,-0.3003543310461992,0.30841340035701803,0.0,0.0,0.0,0.0
562,0.07973189492872515,-0.0572021114006312,0.06407562304431653,-0.0475191120461578,0.0742186132639173,0.0,0.0,0.0,0.0
563,0.07375304831692249,-0.2951512146721066,0.21515455573065492,-0.3038905795272743,0.3070247581298609,0.0,0.0,0.0,0.0
564,0.06753747709027817,-0.047646851997678485,0.04938580128951239,-0.053088568080369325,0.07873532181624736,0.0,0.0,0.0,0.0
565,0.06110513132188224,-0.3332754356826144,0.22569097493749923,-0.3064506055508931,0.30465063606149695,0.0,0.0,0.0,0.0
566,0.0544766568644747,-0.1451024653902379,0.04350317423639698,-0.058484160868852234,0.08299931141283393,0.0,0.0,0.0,0.0
567,0.047673329083597824,-0.2868010899824828,0.22479570677459326,-0.3080261224297424,0.30129863655198336,0.0,0.0,0.0,0.0
568,0.04071698457021908,-0.0954846828687801,0.1608255481368528,-0.06368864856545141,0.08699689017659647,0.0,0.0,0.0,0.0
569,0.03362995105197856,-0.3702500337413533,0.2966757869928243,-0.30861220013476265,0.296979561696328,0.0,0.0,0.0,0.0
570,0.02643497572805687,-0.07510707184116389,0.10780021946698151,-0.0686854233013601,0.09071523803406967,0.0,0.0,0.0,0.0
571,0.01915515225764635,-0.2884085587233108,0.2925557939551106,-0.3082069868761265,0.29170732822820306,0.0,0.0,0.0,0.0
572,0.011813846636409707,-0.12209451141323813,0.003995799378970655,-0.07345853414568669,0.09414242750001908,0.0,0.0,0.0,0.0
573,0.004434622198817238,-0.29178625942470554,0.285855177290065,-0.30681176846602265,0.2854987806501021,0.0,0.0,0.0,0.0
574,-0.00295883601291576,-0.173826796912669,0.17098697574126004,-0.07799272989054663,0.09726744429966934,0.0,0.0,0.0,0.0
575,-0.010342797270536956,-0.2066240167184284,0.25957022454172274,-0.3044310444782129,0.27837389892614406,0.0,0.0,0.0,0.0
576,-0.01769356132809385,-0.006253608975306482,0.21007433825752803,-0.08227353528438087,0.10008026094086137,0.0,0.0,0.0,0.0
577,-0.02498753449244656,-0.2403915015119943,0.30756215224909,-0.30107243160517044,0.27035546581508557,0.0,0.0,0.0,0.0
578,-0.03220130535175958,-0.12962005134206633,0.07715085858864017,-0.08628728092732749,0.1025718499900757,0.0,0.0,0.0,0.0
579,-0.039311719918949425,-0.29181256243813425,0.11529393870860069,-0.29674676888102985,0.26146934971910046,0.0,0.0,0.0,0.0
580,-0.04629595594885966,-0.03682820846602519,0.20099709683720574,-0.09002116923687148,0.10473421663648921,0.0,0.0,0.0,0.0
581,-0.05313159619065191,-0.2915612059371692,0.12474245059429881,-0.2914680128780311,0.25174388281203164,0.0,0.0,0.0,0.0
582,-0.05979670034029225,-0.07731982273985014,0.05612068621890862,-0.09346329539285196,0.10656041460167427,0.0,0.0,0.0,0.0
583,-0.06626987546218562,-0.36254995908275156,0.18103263713483284,-0.2852530458892046,0.24121046924989872,0.0,0.0,0.0,0.0
584,-0.07253034465391742,-0.06412931959843957,0.0025168547713443346,-0.0966026679743716,0.10804458788035365,0.0,0.0,0.0,0.0
585,-0.07855801373373045,-0.2903348826252439,0.14294035432836577,-0.27812188513512515,0.22990287108449042,0.0,0.0,0.0,0.0
586,-0.08433353573666612,-0.22620561093216593,0.002538234231867123,-0.09942928234110093,0.10918197412013526,0.0,0.0,0.0,0.0
587,-0.08983837301237765,-0.16904608341133362,0.305222019841321,-0.2700973496892759,0.21785737466272243,0.0,0.0,0.0,0.0
588,-0.09505485672529149,-0.071842964103997,0.15794865693164106,-0.10193413498858186,0.10996891803738881,0.0,0.0,0.0,0.0
589,-0.09996624356613364,-0.31448382964197724,0.2993776711655594,-0.2612053609379941,0.20511258483737527,0.0,0.0,0.0,0.0
590,-0.10455676949281117,-0.05409721146192675,0.05773242840789908,-0.10410924861989668,0.1104028991083291,0.0,0.0,0.0,0.0
591,-0.10881170032813738,-0.29243474599479274,0.2643744523373519,-0.2514743540263,0.1917094975474503,0.0,0.0,0.0,0.0
592,-0.11271737905201347,-0.20609891761654953,0.30863435807688583,-0.10594771248426137,0.11048251722102581,0.0,0.0,0.0,0.0
593,-0.1162612696362666,-0.1848886478703757,0.151919732097178,-0.24093561257906537,0.17769100627026438,0.0,0.0,0.0,0.0
594,-0.11943199728144394,-0.1857380460074231,-0.04144268597201746,-0.10744368414481162,0.11020752473718791,0.0,0.0,0.0,0.0
595,-0.12221938492642427,-0.3207783192605844,0.22941505065763992,-0.22962296364403453,0.16310224818202707,0.0,0.0,0.0,0.0
596,-0.12461448591365673,-0.12877425404621057,0.04049967476443936,-0.10859242628223778,0.1095787971849548,0.0,0.0,0.0,0.0
597,-0.12660961270517923,-0.2067084297910899,0.32240124404208803,-0.21757278008970216,0.1479899181991387,0.0,0.0,0.0,0.0
598,-0.12819836155725473,-0.18391103400634184,0.09595524803818425,-0.10939030167071719,0.10859835891094466,0.0,0.0,0.0,0.0
599,-0.12937563307441832,-0.17033801841600515,0.23805624947650555,-0.20482358763845696,0.13240264581524805,0.0,0.0,0.0,0.0
600,-0.13013764857697024,-0.07598240483005791,0.12562762521199744,-0.10983481492598504,0.10726935222456904,0.0,0.0,0.0,0.0
601,-0.13048196222937627,-0.17216591379160504,-0.056845687008824905,-0.19141648712335674,0.11639036089105233,0.0,0.0,0.0,0.0
602,-0.13040746889064742,-0.1290917692705551,0.11057520166112286,-0.10992459511804686,0.10559604250036832,0.0,0.0,0.0,0.0
603,-0.12991440766150322,-0.18775912849176374,0.07208382000404406,-0.17739450769579027,0.10000448135227989,0.0,0.0,0.0,0.0
604,-0.1290043611169317,-0.0952194051985206,-0.0007811847169052061,-0.10965940508663488,0.10358380061103026,0.0,0.0,0.0,0.0
605,-0.12768025022661053,-0.20371779355593062,0.09823751151032187,-0.16280259707508035,0.08329761734884755,0.0,0.0,0.0,0.0
606,-0.12594632497949132,-0.13757323622606887,0.23120959522966897,-0.10904015710459443,0.10123908187803421,0.0,0.0,0.0,0.0
607,-0.12380815074264254,-0.0690971378994766,0.25782207848512345,-0.14768770589051455,0.06632338011855875,0.0,0.0,0.0,0.0
608,-0.12127259039813153,-0.13144284352254046,0.14045387432407985,-0.1080688840305208,0.09856942220119201,0.0,0.0,0.0,0.0
609,-0.11834778231528155,-0.13059221859489836,0.10946599139172317,-0.13209829093338,0.04913628546029147,0.0,0.0,0.0,0.0
610,-0.11504311422900963,-0.10424800183763283,0.12798266014028037,-0.10674875597032353,0.095583381720994,0.0,0.0,0.0,0.0
611,-0.1113691931080824,-0.08688845904496661,-0.14314633280134575,-0.11608440141491443,0.0317914858164355,0.0,0.0,0.0,0.0
612,-0.1073378111100051,-0.16157368111956671,0.057277485398397124,-0.10508405852146166,0.09229055347795016,0.0,0.0,0.0,0.0
613,-0.102961907731824,-0.06372782907561947,0.12325289188907201,-0.09969744969948148,0.01434465519687643,0.0,0.0,0.0,0.0
614,-0.09825552827831426,-0.11696161219823668,0.0715931650459368,-0.10308018216845685,0.08870149826269406,0.0,0.0,0.0,0.0
615,-0.09323377878087252,-0.14558073177695188,0.09876955150847022,-0.082990052715296,-0.003148255877243125,0.0,0.0,0.0,0.0
616,-0.08791277751179798,-0.08456412918478526,0.14879967356503876,-0.10074360976538227,0.08482773830770629,0.0,0.0,0.0,0.0
617,-0.08230960324959057,-0.031634334430619616,-0.1612844284319893,-0.06601585811863611,-0.02063104659126342,0.0,0.0,0.0,0.0
618,-0.07644224046132642,-0.04545151599583754,0.21688133240844815,-0.0980818822140201,0.08068169423026102,0.0,0.0,0.0,0.0
619,-0.07032952157804098,-0.06351066846383122,0.017014958919995847,-0.04882934969454545,-0.03804759866729806,0.0,0.0,0.0,0.0
620,-0.06399106654841925,-0.11042128991443154,0.14900558055140053,-0.09510360185935544,0.07627668506073766,0.0,0.0,0.0,0.0
621,-0.057447219864789165,0.006172916798158998,-0.06146383980149688,-0.03148572286026437,-0.055342038460108885,0.0,0.0,0.0,0.0
622,-0.05071898526355212,-0.08864472957555242,0.24906695525974615,-0.09181835832296878,0.07162685350287525,0.0,0.0,0.0,0.0
623,-0.04382795830965025,0.04606841771533212,-0.08538127234194458,-0.014040648445777161,-0.07245883950088483,0.0,0.0,0.0,0.0
624,-0.036796257081438584,-0.15783410367426837,0.07804597199870937,-0.08823674048905292,0.0667471230387661,0.0,0.0,0.0,0.0
625,-0.02964645117844952,0.09004549670532741,0.03087798086492677,0.0034499159147613552,-0.08934307496216319,0.0,0.0,0.0,0.0
626,-0.022401489279921936,-0.0905959989926035,0.17631373757615204,-0.08437028567188161,0.06165316551995516,0.0,0.0,0.0,0.0
627,-0.015084625486587695,0.006283742917687747,-0.08366827402950076,0.02092977936072951,-0.10594055029756853,0.0,0.0,0.0,0.0
628,-0.007719344682162459,-0.046936191697994414,0.013103387597741809,-0.08023143590499476,0.05636132214519042,0.0,0.0,0.0,0.0
629,-0.0003292871540850638,0.003866739050068742,-0.06935099127644503,0.03834282935626165,-0.12219800750511761,0.0,0.0,0.0,0.0
630,0.007061827284541394,-0.12560379133237812,-0.007627203218662691,-0.07583353195799915,0.05088856543007826,0.0,0.0,0.0,0.0
631,0.014430275428253049,0.05419126516926257,-0.09542942257406595,0.055633179868286926,-0.13806323161508288,0.0,0.0,0.0,0.0
632,0.021752406823425545,-0.21870856507854453,0.19088515341475046,-0.071190726466197,0.04525247625366923,0.0,0.0,0.0,0.0
633,0.029004719678963217,0.05456163018972249,-0.0876326938814918,0.07274533491490433,-0.15348524732607116,0.0,0.0,0.0,0.0
634,0.03616393629981812,-0.14469382047968463,-0.007130756867838414,-0.06631794558355339,0.03947114736400153,0.0,0.0,0.0,0.0
635,0.04320707780124328,0.0681589283373236,-0.05611947381792037,0.08962432710398685,-0.1684146967293986,0.0,0.0,0.0,0.0
636,0.05011153786394312,-0.013063741229303302,0.1957446472239081,-0.06123086901776138,0.03356311867170057,0.0,0.0,0.0,0.0
637,0.056855155293412514,0.12834908768550476,-0.03925492304372566,0.10621598702487905,-0.18280357626368401,0.0,0.0,0.0,0.0
638,0.06341628515056077,-0.04465965783493859,-0.26860617978719525,-0.05594587627600457,0.02754736378484786,0.0,0.0,0.0,0.0
639,0.06977386822531194,0.11663133946566352,-0.3213364513675061,0.12246708183310039,-0.1966057133664804,0.0,0.0,0.0,0.0
640,0.07590749863019046,-0.0625927714080512,-0.04444624314876937,-0.05047996022867675,0.02144319147724577,0.0,0.0,0.0,0.0
641,0.0817974892969579,0.2035829133348259,-0.28827469412162837,0.13832532573466363,-0.20977681118785596,0.0,0.0,0.0,0.0
642,0.08742493516604122,-0.07709159947133502,0.13564844945507143,-0.044850690574978626,0.01527019815520461,0.0,0.0,0.0,0.0
643,0.09277177386596899,0.14826636950230113,-0.22338434927773151,0.15373996978581514,-0.22227461773308224,0.0,0.0,0.0,0.0
644,0.09782084368803008,-0.026236339786009158,0.049743118963779684,-0.03907616206462102,0.009048186058306325,0.0,0.0,0.0,0.0
645,0.10255593867007916,0.18862099616745653,-0.3058234116983955,0.16866144858074328,-0.2340589589440791,0.0,0.0,0.0,0.0
646,0.10696186061270141,-0.01849307128233873,0.13707278061377023,-0.03317495249760156,0.0027971384050454887,0.0,0.0,0.0,0.0
647,0.11102446786075633,0.22256615081881664,-0.42894728785407465,0.18304187092027005,-0.2450920660506227,0.0,0.0,0.0,0.0
648,0.1147307206937437,-0.062233029739842266,-0.15298708043763073,-0.027166033240597753,-0.003462888824352212,0.0,0.0,0.0,0.0
649,0.11806872317929935,0.19726715046832896,-0.15784829118112872,0.19683507702683473,-0.25533843277420937,0.0,0.0,0.0,0.0
650,0.12102776135548267,-0.050627633332040636,0.021524748740150902,-0.02106872670113293,-0.00971179589700703,0.0,0.0,0.0,0.0
651,0.12359833761929818,0.1861013419219816,-0.43096302090039385,0.2099967931269991,-0.26476529767502543,0.0,0.0,0.0,0.0
652,0.12577220121108523,-0.017008776901759635,-0.05487484423954327,-0.014902631668806184,-0.015929536080839794,0.0,0.0,0.0,0.0
653,0.12754237469691648,0.25301983265208056,-0.211776850722403,0.22248477041292655,-0.27334230061520426,0.0,0.0,0.0,0.0
654,0.12890317636402004,-0.064088782165996,0.09782294269930447,-0.008687564415861935,-0.022096146633328217,0.0,0.0,0.0,0.0
655,0.12985023845732852,0.2881353505581735,-0.31227801368989705,0.23425890099059313,-0.28104201890760894,0.0,0.0,0.0,0.0
656,0.13038052119863075,0.0006939828964482682,0.03249481117132269,-0.002443502062793158,-0.028191835122903696,0.0,0.0,0.0,0.0
657,0.1304923225433258,0.3514286150105721,-0.31414044139134323,0.2452813912722228,-0.28783963693196996,0.0,0.0,0.0,0.0
658,0.13018528364346274,0.035343017245446084,-0.0865951202627005,0.003809479251588883,-0.03419703702375191,0.0,0.0,0.0,0.0
659,0.12946038999953244,0.18320073366732315,-0.4092443127320774,0.2555168003377586,-0.2937134115585813,0.0,0.0,0.0,0.0
660,0.12831996829731349,-0.03142094518210362,-0.18594125343105813,0.010051292357330975,-0.04009247427759944,0.0,0.0,0.0,0.0
661,0.1267676789399266,0.2798244376082077,-0.12675819880322403,0.26493238388441004,-0.29864445322137967,0.0,0.0,0.0,0.0
662,0.12480850429906566,0.07550273200168038,0.11712092584212921,0.016261874757965283,-0.045859228664963385,0.0,0.0,0.0,0.0
663,0.12244873272311509,0.3443231980195823,-0.2658038545634203,0.27349775902586426,-0.3026169472465061,0.0,0.0,0.0,0.0
664,0.11969593835348595,-0.0993031692621448,-0.0615167576117059,0.02242126187357201,-0.051478794941945974,0.0,0.0,0.0,0.0
665,0.11655895681394965,0.19625109594089762,-0.27599127668218987,0.28118561998493846,-0.30561805894258376,0.0,0.0,0.0,0.0
666,0.11304785685100006,0.012471916514106382,-0.14841729732873604,0.028509670461982772,-0.056933126053246165,0.0,0.0,0.0,0.0
667,0.10917390801627525,0.2976123242077729,-0.2029438852057215,0.287971194732524,-0.30763833701071125,0.0,0.0,0.0,0.0
668,0.10494954449475702,0.07209138212091293,-0.017094091589131367,0.0345075286384754,-0.062204724247058654,0.0,0.0,0.0,0.0
669,0.10038832519486258,0.38751141978721265,-0.37816999643381916,0.29383268054836115,-0.30867105042059,0.0,0.0,0.0,0.0
670,0.09550489022851505,0.09418463437794974,0.04459701643988488,0.04039555509312767,-0.06727665882642839,0.0,0.0,0.0,0.0
671,0.09031491392088203,0.30652202455081873,-0.48272218729329397,0.29875122807600596,-0.30871311512667465,0.0,0.0,0.0,0.0
672,0.08483505450061442,-0.012092386434065884,0.006279389371943639,0.046154822270938554,-0.0721326599783669,0.0,0.0,0.0,0.0
673,0.07908290063204754,0.30518985034287616,-0.4362533842598859,0.302711131139363,-0.3077642591830273,0.0,0.0,0.0,0.0
674,0.07307691496099974,0.041435934441064345,-0.2105482814441098,0.05176683524958742,-0.07675713226114109,0.0,0.0,0.0,0.0
675,0.06683637485535253,0.2728291763738313,-0.28742361834865726,0.30569969754116005,-0.3058276472512109,0.0,0.0,0.0,0.0
676,0.060381310530622616,0.0760831271278981,-0.1595740710061222,0.05721355604259499,-0.08113524411861889,0.0,0.0,0.0,0.0
677,0.05373244075913173,0.4240133842635785,-0.3549747915411356,0.3077071432567667,-0.3029094016823491,0.0,0.0,0.0,0.0
678,0.04691110636911376,0.0669646190801902,-0.018470600159941855,0.06247747659441501,-0.08525293809146559,0.0,0.0,0.0,0.0
679,0.039939201747213236,0.25030869244582554,-0.25524348349928067,0.30872723460835066,-0.2990188976011093,0.0,0.0,0.0,0.0
680,0.0328391045642401,0.10576502151610936,-0.003631838491558112,0.06754169258568939,-0.08909699664371043,0.0,0.0,0.0,0.0
681,0.025633603949717924,0.3334613627788141,-0.214289689145214,0.3087565473666597,-0.294168633099931,0.0,0.0,0.0,0.0
682,0.018345827345789226,0.04998718806609086,-0.05410743092540338,0.07238990952595166,-0.09265508140531227,0.0,0.0,0.0,0.0
683,0.010999166275232545,0.37010534508686765,-0.11417382545363586,0.3077950595567936,-0.288374177714342,0.0,0.0,0.0,0.0
684,0.00361720126186157,0.06432881286616866,-0.242828809320278,0.07700655719989638,-0.09591577187836904,0.0,0.0,0.0,0.0
685,-0.003776373855702553,0.33633807421111406,-0.15930633825862955,0.30584584486046246,-0.28165412743259954,0.0,0.0,0.0,0.0
686,-0.011157827973972937,0.016445020080826253,-0.03693424986558784,0.08137680215111176,-0.09886859924239493,0.0,0.0,0.0,0.0
687,-0.018503468894147446,0.2975208318242569,-0.4195957864108856,0.30291506595637263,-0.27403000508873243,0.0,0.0,0.0,0.0
688,-0.02578971936677785,0.14283677253274055,-0.0034305091723747794,0.08548658788754002,-0.10150408492816312,0.0,0.0,0.0,0.0
689,-0.03299319276750075,0.3053355473683432,-0.22929304541609735,0.299012253839673,-0.2655264026509212,0.0,0.0,0.0,0.0
690,-0.04009076816090674,0.11117615510438783,-0.04590373803299702,0.08932271068427743,-0.10381377205064743,0.0,0.0,0.0,0.0
691,-0.04705966451163897,0.24920169769382416,-0.30847869577778814,0.2941498729580563,-0.2561705146458668,0.0,0.0,0.0,0.0
692,-0.05387751380451675,0.13151216624636275,-0.11360619671044457,0.09287284202185198,-0.10579025134329366,0.0,0.0,0.0,0.0
693,-0.06052243283898272,0.2746109101295418,-0.24510406309007968,0.2883435113491066,-0.24599242515027248,0.0,0.0,0.0,0.0
694,-0.06697309346745699,0.1362807140994116,-0.09763325129232057,0.09612556448912044,-0.10742717735751124,0.0,0.0,0.0,0.0
695,-0.0732087910521291,0.31069765948827405,-0.23439836848720152,0.28161183149473396,-0.23502477641192906,0.0,0.0,0.0,0.0
696,-0.0792095109204839,0.0684208956244248,-0.10925837080599554,0.09907042378914836,-0.10871929585342144,0.0,0.0,0.0,0.0
697,-0.08495599260625021,0.33511927234434197,-0.30331385170313513,0.2739764231564147,-0.2233027676470511,0.0,0.0,0.0,0.0
698,-0.09042979166957284,0.0847757468082503,-0.1232761794974152,0.10169794711407992,-0.10966246020946889,0.0,0.0,0.0,0.0
699,-0.09561333889799745,0.15732877127706396,-0.27123075680521175,0.2654617273227577,-0.21086403624070732,0.0,0.0,0.0,0.0
700,-0.10048999669824381,0.009252018611278487,-0.2582188790993739,0.10399969185293127,-0.11025364384821527,0.0,0.0,0.0,0.0
701,-0.10504411249776187,0.23946526500505788,-0.29545623958864803,0.25609521803435087,-0.19774851202765545,0.0,0.0,0.0,0.0
702,-0.10926106898468306,0.10204536914886667,-0.12202977070776139,0.10596824311720801,-0.11049094662123142,0.0,0.0,0.0,0.0
703,-0.11312733102489429,0.23583718711136012,-0.2049605090922763,0.24590685794228812,-0.18399824493032305,0.0,0.0,0.0,0.0
704,-0.11663048910565997,0.1647919637641886,-0.015460208009441548,0.1075972829064424,-0.11037360725900243,0.0,0.0,0.0,0.0
705,-0.11975929916634447,0.20940942233999038,-0.1774690629211554,0.2349293313545937,-0.16965738585053192,0.0,0.0,0.0,0.0
706,-0.12250371868838797,0.10155058728113947,-0.14348954072848108,0.10888156799568988,-0.10990200283066164,0.0,0.0,0.0,0.0
707,-0.12485493892870575,0.25093008942170925,-0.10985976998275308,0.2231979490175161,-0.15477197878540983,0.0,0.0,0.0,0.0
708,-0.1268054131930464,0.22013632546799022,-0.20009388851886978,0.1098169489046763,-0.10907764753255025,0.0,0.0,0.0,0.0
709,-0.1283488810585588,0.15280900253114285,-0.13287938080378556,0.21075024980777338,-0.13938978000725635,0.0,0.0,0.0,0.0
710,-0.12948038846782708,0.11175252889203596,-0.033485031104335455,0.11040041470761372,-0.10790318525511018,0.0,0.0,0.0,0.0
