,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2227,0.16741119354486533,0.6719039217087746,0.4344373656005146,0.6602097503173652,0.6602097502658268,0.0,0.0,0.0,0.0
2228,0.16741119354486533,0.46346452427933227,0.596946267667956,0.49594356491273317,0.49594356469224943,0.0,0.0,0.0,0.0
2229,0.16741119354486533,0.6301240175201959,0.5639494264991392,0.6602097503168702,0.6602097502658268,0.0,0.0,0.0,0.0
2230,0.16741119354486533,0.5413751263341674,0.40307806570663846,0.49594356491058716,0.49594356469224943,0.0,0.0,0.0,0.0
2231,0.16741119354486533,0.6369403667317366,0.6215468972612768,0.6602097503163752,0.6602097502658268,0.0,0.0,0.0,0.0
2232,0.16741119354486533,0.5563803381490241,0.4166036924687508,0.49594356490844116,0.4959435646922494,0.0,0.0,0.0,0.0
2233,0.16741119354486533,0.5452431344470752,0.7037101541266824,0.6602097503158803,0.6602097502658268,0.0,0.0,0.0,0.0
2234,0.16741119354486533,0.459514994925776,0.5322359102225324,0.49594356490629515,0.4959435646922494,0.0,0.0,0.0,0.0
2235,0.16741119354486533,0.6958884398774833,0.609893879970948,0.6602097503153853,0.6602097502658268,0.0,0.0,0.0,0.0
2236,0.16741119354486533,0.5286402838845474,0.42516570289228717,0.49594356490414915,0.4959435646922494,0.0,0.0,0.0,0.0
2237,0.16741119354486533,0.6812582293353532,0.7766467671083572,0.6602097503148904,0.6602097502658268,0.0,0.0,0.0,0.0
2238,0.16741119354486533,0.4961972245911183,0.44948982087470135,0.49594356490200314,0.4959435646922494,0.0,0.0,0.0,0.0
2239,0.16741119354486533,0.6813467314226104,0.7566784665740085,0.6602097503143954,0.6602097502658268,0.0,0.0,0.0,0.0
2240,0.16741119354486533,0.4456091506761296,0.6300915188245058,0.49594356489985714,0.4959435646922494,0.0,0.0,0.0,0.0
2241,0.16741119354486533,0.6558019577908683,0.7732210783326071,0.6602097503139005,0.6602097502658268,0.0,0.0,0.0,0.0
2242,0.16741119354486533,0.49104256782083444,0.3829562060395421,0.4959435648977112,0.4959435646922494,0.0,0.0,0.0,0.0
2243,0.16741119354486533,0.7323904065137019,0.8181375951554012,0.6602097503134056,0.6602097502658268,0.0,0.0,0.0,0.0
2244,0.16741119354486533,0.5225170505223764,0.4702029122833689,0.4959435648955652,0.4959435646922494,0.0,0.0,0.0,0.0
2245,0.16741119354486533,0.6709936701866946,0.681366095352294,0.6602097503129105,0.6602097502658268,0.0,0.0,0.0,0.0
2246,0.16741119354486533,0.4927902058702073,0.4089642009935476,0.4959435648934192,0.4959435646922493,0.0,0.0,0.0,0.0
2247,0.16741119354486533,0.6054063998998209,0.6551985442340017,0.6602097503124156,0.6602097502658268,0.0,0.0,0.0,0.0
2248,0.16741119354486533,0.5855845659912915,0.4097247798125131,0.49594356489127317,0.4959435646922493,0.0,0.0,0.0,0.0
2249,0.16741119354486533,0.6852955918434208,0.7771981971959909,0.6602097503119206,0.6602097502658268,0.0,0.0,0.0,0.0
2250,0.16741119354486533,0.5319618277501851,0.462581370198458,0.49594356488912716,0.4959435646922493,0.0,0.0,0.0,0.0
2251,0.16741119354486533,0.6535764423497551,0.6763184773426983,0.6602097503114257,0.6602097502658268,0.0,0.0,0.0,0.0
2252,0.16741119354486533,0.4097649514111624,0.4317474274006949,0.49594356488698116,0.4959435646922493,0.0,0.0,0.0,0.0
2253,0.16741119354486533,0.6217254662291437,0.9080442528334336,0.6602097503109308,0.6602097502658268,0.0,0.0,0.0,0.0
2254,0.16741119354486533,0.43423485999970257,0.6565537704521212,0.49594356488483515,0.4959435646922493,0.0,0.0,0.0,0.0
2255,0.16741119354486533,0.6916560783912767,0.6908485803183089,0.6602097503104358,0.6602097502658268,0.0,0.0,0.0,0.0
2256,0.16741119354486533,0.4991568778905835,0.3570457729074419,0.49594356488268915,0.4959435646922493,0.0,0.0,0.0,0.0
2257,0.16741119354486533,0.6816095598473074,0.6512679742012337,0.6602097503099408,0.6602097502658268,0.0,0.0,0.0,0.0
2258,0.16741119354486533,0.5266356236588151,0.3575658224222801,0.49594356488054314,0.4959435646922493,0.0,0.0,0.0,0.0
2259,0.16741119354486533,0.6987666506689998,0.6359246441076104,0.6602097503094458,0.6602097502658268,0.0,0.0,0.0,0.0
2260,0.16741119354486533,0.4510535006298172,0.48935916416561587,0.49594356487839714,0.4959435646922493,0.0,0.0,0.0,0.0
2261,0.16741119354486533,0.6026703995330145,0.6818519011991309,0.6602097503089509,0.6602097502658268,0.0,0.0,0.0,0.0
2262,0.16741119354486533,0.5540555272902481,0.5959075948172745,0.49594356487625113,0.49594356469224926,0.0,0.0,0.0,0.0
2263,0.16741119354486533,0.6511512614738381,0.49438192419095284,0.660209750308456,0.6602097502658268,0.0,0.0,0.0,0.0
2264,0.16741119354486533,0.49109406261795246,0.6989455180811595,0.4959435648741051,0.49594356469224926,0.0,0.0,0.0,0.0
2265,0.16741119354486533,0.6780997200193699,0.723074944109211,0.660209750307961,0.6602097502658268,0.0,0.0,0.0,0.0
2266,0.16741119354486533,0.44308882825777063,0.3702295545233264,0.4959435648719591,0.49594356469224926,0.0,0.0,0.0,0.0
2267,0.16741119354486533,0.6183501862664651,0.6488214152360854,0.6602097503074661,0.6602097502658268,0.0,0.0,0.0,0.0
2268,0.16741119354486533,0.5536698032892527,0.513477609114305,0.4959435648698131,0.49594356469224926,0.0,0.0,0.0,0.0
2269,0.16741119354486533,0.6684666599938258,0.5192802653912405,0.6602097503069712,0.6602097502658268,0.0,0.0,0.0,0.0
2270,0.16741119354486533,0.4484182571705565,0.4276383368867989,0.4959435648676671,0.49594356469224926,0.0,0.0,0.0,0.0
2271,0.16741119354486533,0.6062226599374945,0.6382626656789204,0.6602097503064761,0.6602097502658268,0.0,0.0,0.0,0.0
2272,0.16741119354486533,0.3456534960617069,0.6502001298323281,0.4959435648655211,0.49594356469224926,0.0,0.0,0.0,0.0
2273,0.16741119354486533,0.6851087699249776,0.7768865678402348,0.6602097503059812,0.6602097502658268,0.0,0.0,0.0,0.0
2274,0.16741119354486533,0.5531834666509339,0.610638861931885,0.4959435648633751,0.49594356469224926,0.0,0.0,0.0,0.0
2275,0.16741119354486533,0.6944354869154484,0.5996022460770036,0.6602097503054862,0.6602097502658268,0.0,0.0,0.0,0.0
2276,0.16741119354486533,0.48863617306470786,0.40128778344488314,0.4959435648612291,0.4959435646922492,0.0,0.0,0.0,0.0
2277,0.16741119354486533,0.608980493028821,0.5371261651726421,0.6602097503049913,0.6602097502658268,0.0,0.0,0.0,0.0
2278,0.16741119354486533,0.5337599036499158,0.3979675945784073,0.4959435648590831,0.4959435646922492,0.0,0.0,0.0,0.0
2279,0.16741119354486533,0.6064014055452298,0.6029437227059364,0.6602097503044964,0.6602097502658268,0.0,0.0,0.0,0.0
2280,0.16741119354486533,0.4971726747145802,0.5290752686282425,0.4959435648569371,0.4959435646922492,0.0,0.0,0.0,0.0
2281,0.16741119354486533,0.642563331247947,0.6295150619038907,0.6602097503040014,0.6602097502658268,0.0,0.0,0.0,0.0
2282,0.16741119354486533,0.39064844006205507,0.6340190396377058,0.4959435648547911,0.4959435646922492,0.0,0.0,0.0,0.0
2283,0.16741119354486533,0.7646422823737051,0.5461602424791578,0.6602097503035064,0.6602097502658268,0.0,0.0,0.0,0.0
2284,0.16741119354486533,0.4741548104023278,0.3901247143773058,0.49594356485264507,0.4959435646922492,0.0,0.0,0.0,0.0
2285,0.16741119354486533,0.6874434292529976,0.6089361596700988,0.6602097503030114,0.6602097502658268,0.0,0.0,0.0,0.0
2286,0.16741119354486533,0.5278058412630972,0.3810977620763323,0.4959435648504991,0.4959435646922492,0.0,0.0,0.0,0.0
2287,0.16741119354486533,0.677940414510608,0.7028707887709793,0.6602097503025165,0.6602097502658268,0.0,0.0,0.0,0.0
2288,0.16741119354486533,0.49694167697860847,0.2910586058884854,0.4959435648483531,0.4959435646922492,0.0,0.0,0.0,0.0
2289,0.16741119354486533,0.5610073723372446,0.5184958461043659,0.6602097503020216,0.6602097502658268,0.0,0.0,0.0,0.0
2290,0.16741119354486533,0.4371837617189145,0.48970592328904455,0.4959435648462071,0.49594356469224915,0.0,0.0,0.0,0.0
2291,0.16741119354486533,0.6218797422158526,0.5667035782605223,0.6602097503015266,0.6602097502658268,0.0,0.0,0.0,0.0
2292,0.16741119354486533,0.44023316807780954,0.5299373689523414,0.4959435648440611,0.49594356469224915,0.0,0.0,0.0,0.0
2293,0.16741119354486533,0.6000857954697052,0.7704629536852898,0.6602097503010317,0.6602097502658267,0.0,0.0,0.0,0.0
2294,0.16741119354486533,0.4416460459698947,0.500085702914559,0.4959435648419151,0.49594356469224915,0.0,0.0,0.0,0.0
2295,0.16741119354486533,0.5614126692242483,0.5453850184318882,0.6602097503005367,0.6602097502658267,0.0,0.0,0.0,0.0
2296,0.16741119354486533,0.5137855768412506,0.5022933846826716,0.4959435648397691,0.49594356469224915,0.0,0.0,0.0,0.0
2297,0.16741119354486533,0.5966066154899758,0.5032702785218,0.6602097503000417,0.6602097502658267,0.0,0.0,0.0,0.0
2298,0.16741119354486533,0.5374645691055474,0.5846199518540582,0.4959435648376231,0.49594356469224915,0.0,0.0,0.0,0.0
2299,0.16741119354486533,0.6792415372797077,0.4810970378654952,0.6602097502995468,0.6602097502658267,0.0,0.0,0.0,0.0
2300,0.16741119354486533,0.5187662266533117,0.2774088935179773,0.4959435648354771,0.49594356469224915,0.0,0.0,0.0,0.0
2301,0.16741119354486533,0.7036092589412806,0.6561913924052242,0.6602097502990518,0.6602097502658267,0.0,0.0,0.0,0.0
2302,0.16741119354486533,0.4280785195968847,0.6272304362318022,0.4959435648333311,0.49594356469224915,0.0,0.0,0.0,0.0
2303,0.16741119354486533,0.6952115057208146,0.6456382986712167,0.6602097502985569,0.6602097502658267,0.0,0.0,0.0,0.0
2304,0.16741119354486533,0.5496802924133275,0.4098373368871939,0.49594356483118507,0.4959435646922491,0.0,0.0,0.0,0.0
2305,0.16741119354486533,0.6523605982190054,0.5666920585167298,0.660209750298062,0.6602097502658267,0.0,0.0,0.0,0.0
2306,0.16741119354486533,0.4272085681016505,0.5317756270932854,0.49594356482903906,0.4959435646922491,0.0,0.0,0.0,0.0
2307,0.16741119354486533,0.6184140479795934,0.6479133607883377,0.660209750297567,0.6602097502658267,0.0,0.0,0.0,0.0
2308,0.16741119354486533,0.520628289892781,0.5387314068101283,0.49594356482689306,0.4959435646922491,0.0,0.0,0.0,0.0
2309,0.16741119354486533,0.7155982064470353,0.7310323053289933,0.660209750297072,0.6602097502658267,0.0,0.0,0.0,0.0
2310,0.16741119354486533,0.4184343860151799,0.6778702185183085,0.49594356482474705,0.4959435646922491,0.0,0.0,0.0,0.0
2311,0.16741119354486533,0.6725251848630829,0.7056572563719805,0.660209750296577,0.6602097502658267,0.0,0.0,0.0,0.0
2312,0.16741119354486533,0.4753291026214437,0.5635608032748991,0.49594356482260105,0.4959435646922491,0.0,0.0,0.0,0.0
2313,0.16741119354486533,0.6532458969164915,0.6573584306164004,0.6602097502960821,0.6602097502658267,0.0,0.0,0.0,0.0
2314,0.16741119354486533,0.5503637578525786,0.5109005630614162,0.49594356482045504,0.4959435646922491,0.0,0.0,0.0,0.0
2315,0.16741119354486533,0.6211412594804571,0.49659252821395095,0.6602097502955871,0.6602097502658267,0.0,0.0,0.0,0.0
2316,0.16741119354486533,0.4856613412661738,0.5728852518418365,0.49594356481830904,0.4959435646922491,0.0,0.0,0.0,0.0
2317,0.16741119354486533,0.7272904811316694,0.714992592560606,0.6602097502950922,0.6602097502658267,0.0,0.0,0.0,0.0
2318,0.16741119354486533,0.48632405361629794,0.43049883045912624,0.49594356481616303,0.49594356469224904,0.0,0.0,0.0,0.0
2319,0.16741119354486533,0.6606957248964765,0.6123872456827802,0.6602097502945973,0.6602097502658267,0.0,0.0,0.0,0.0
2320,0.16741119354486533,0.5288384792606206,0.48909604839332776,0.495943564814017,0.49594356469224904,0.0,0.0,0.0,0.0
2321,0.16741119354486533,0.6350940528666473,0.716523479721102,0.6602097502941023,0.6602097502658267,0.0,0.0,0.0,0.0
2322,0.16741119354486533,0.46486638514709094,0.38294311160482153,0.495943564811871,0.49594356469224904,0.0,0.0,0.0,0.0
2323,0.16741119354486533,0.6348003506165492,0.6752190862712862,0.6602097502936073,0.6602097502658267,0.0,0.0,0.0,0.0
2324,0.16741119354486533,0.45160615520112074,0.5726850312405333,0.495943564809725,0.49594356469224904,0.0,0.0,0.0,0.0
2325,0.16741119354486533,0.6478757846071843,0.359660931257289,0.6602097502931124,0.6602097502658267,0.0,0.0,0.0,0.0
2326,0.16741119354486533,0.4740114636553134,0.3827057830347026,0.495943564807579,0.49594356469224904,0.0,0.0,0.0,0.0
2327,0.16741119354486533,0.664123892187803,0.6238846086390251,0.6602097502926174,0.6602097502658267,0.0,0.0,0.0,0.0
2328,0.16741119354486533,0.4789566334293719,0.36934208142358727,0.495943564805433,0.49594356469224904,0.0,0.0,0.0,0.0
2329,0.16741119354486533,0.6213152196990843,0.6522733827236018,0.6602097502921225,0.6602097502658267,0.0,0.0,0.0,0.0
2330,0.16741119354486533,0.4333621217926837,0.4884976776679793,0.49594356480328705,0.49594356469224904,0.0,0.0,0.0,0.0
2331,0.16741119354486533,0.6210081390016933,0.5395132373818912,0.6602097502916275,0.6602097502658267,0.0,0.0,0.0,0.0
2332,0.16741119354486533,0.5627812332326023,0.5277712840643736,0.49594356480114105,0.495943564692249,0.0,0.0,0.0,0.0
2333,0.16741119354486533,0.638006464919691,0.830882801527252,0.6602097502911326,0.6602097502658267,0.0,0.0,0.0,0.0
2334,0.16741119354486533,0.538908585321737,0.38549733192603175,0.49594356479899504,0.495943564692249,0.0,0.0,0.0,0.0
2335,0.16741119354486533,0.7040142880092959,0.6004773080946897,0.6602097502906376,0.6602097502658267,0.0,0.0,0.0,0.0
2336,0.16741119354486533,0.42329913679406334,0.42595167023050684,0.49594356479684903,0.495943564692249,0.0,0.0,0.0,0.0
2337,0.16741119354486533,0.7001578438387238,0.7378945204655949,0.6602097502901426,0.6602097502658267,0.0,0.0,0.0,0.0
2338,0.16741119354486533,0.5573125945227765,0.3549183497667905,0.49594356479470303,0.495943564692249,0.0,0.0,0.0,0.0
2339,0.16741119354486533,0.7251687711768061,0.5805743539695165,0.6602097502896477,0.6602097502658267,0.0,0.0,0.0,0.0
2340,0.16741119354486533,0.4822084000047866,0.5209315897895591,0.495943564792557,0.495943564692249,0.0,0.0,0.0,0.0
2341,0.16741119354486533,0.605689982732996,0.5612383256635112,0.6602097502891527,0.6602097502658267,0.0,0.0,0.0,0.0
2342,0.16741119354486533,0.563375209643486,0.5038168447877569,0.495943564790411,0.495943564692249,0.0,0.0,0.0,0.0
2343,0.16741119354486533,0.6314058274295448,0.5500082316558143,0.6602097502886578,0.6602097502658267,0.0,0.0,0.0,0.0
2344,0.16741119354486533,0.48015970165124994,0.5873983505427905,0.495943564788265,0.495943564692249,0.0,0.0,0.0,0.0
2345,0.16741119354486533,0.6117100869939138,0.6411167715066173,0.6602097502881629,0.6602097502658267,0.0,0.0,0.0,0.0
2346,0.16741119354486533,0.45235597032197095,0.44344975451075624,0.495943564786119,0.49594356469224893,0.0,0.0,0.0,0.0
2347,0.16741119354486533,0.6291358731719661,0.6278933544283952,0.6602097502876679,0.6602097502658267,0.0,0.0,0.0,0.0
2348,0.16741119354486533,0.544519006613148,0.5135449802841262,0.495943564783973,0.49594356469224893,0.0,0.0,0.0,0.0
2349,0.16741119354486533,0.6670992635189218,0.7302393770521993,0.6602097502871729,0.6602097502658267,0.0,0.0,0.0,0.0
2350,0.16741119354486533,0.4558565350361789,0.42172153402367474,0.495943564781827,0.49594356469224893,0.0,0.0,0.0,0.0
2351,0.16741119354486533,0.5966554922823313,0.6182807061643301,0.6602097502866779,0.6602097502658267,0.0,0.0,0.0,0.0
2352,0.16741119354486533,0.5255954555655284,0.5019352913527395,0.495943564779681,0.49594356469224893,0.0,0.0,0.0,0.0
2353,0.16741119354486533,0.7068633583113456,0.5828935935425537,0.660209750286183,0.6602097502658267,0.0,0.0,0.0,0.0
2354,0.16741119354486533,0.49919422046843065,0.5496310488170074,0.495943564777535,0.49594356469224893,0.0,0.0,0.0,0.0
2355,0.16741119354486533,0.6736440152886035,0.6742003337624349,0.6602097502856881,0.6602097502658267,0.0,0.0,0.0,0.0
2356,0.16741119354486533,0.4953490436214927,0.4555075201752634,0.4959435647767928,0.49594356469224893,0.0,0.0,0.0,0.0
2357,0.16741119354486533,0.7107278012425206,0.6025053848051579,0.6602097502855166,0.6602097502658267,0.0,0.0,0.0,0.0
2358,0.16741119354486533,0.48574450718501366,0.5074274178633622,0.4959435647767224,0.49594356469224893,0.0,0.0,0.0,0.0
2359,0.16741119354486533,0.6716957522589528,0.516074754521474,0.6602097502855003,0.6602097502658267,0.0,0.0,0.0,0.0
2360,0.16741119354486533,0.4800026121890199,0.4992890744233066,0.49594356477665197,0.4959435646922489,0.0,0.0,0.0,0.0
2361,0.16741119354486533,0.6295713808130861,0.7392694655279926,0.6602097502854839,0.6602097502658267,0.0,0.0,0.0,0.0
2362,0.16741119354486533,0.5452508397057417,0.581495351238852,0.4959435647765815,0.4959435646922489,0.0,0.0,0.0,0.0
2363,0.16741119354486533,0.7294230978886,0.8286681347641015,0.6602097502854675,0.6602097502658267,0.0,0.0,0.0,0.0
2364,0.16741119354486533,0.4209164578848169,0.4688014988026558,0.4959435647765111,0.4959435646922489,0.0,0.0,0.0,0.0
2365,0.16741119354486533,0.6638576171917828,0.7286214324340262,0.6602097502854511,0.6602097502658267,0.0,0.0,0.0,0.0
2366,0.16741119354486533,0.46316917741201624,0.3859939980675567,0.49594356477644064,0.4959435646922489,0.0,0.0,0.0,0.0
2367,0.16741119354486533,0.7129156062146126,0.6451652167923074,0.6602097502854347,0.6602097502658267,0.0,0.0,0.0,0.0
2368,0.16741119354486533,0.5306883171902671,0.41124265614091776,0.49594356477637025,0.4959435646922489,0.0,0.0,0.0,0.0
2369,0.16741119354486533,0.6580972874027029,0.6074206020521639,0.6602097502854183,0.6602097502658267,0.0,0.0,0.0,0.0
2370,0.16741119354486533,0.41281686237112836,0.539810960954043,0.4959435647762998,0.4959435646922489,0.0,0.0,0.0,0.0
2371,0.16741119354486533,0.6705732957224789,0.6435726763390807,0.6602097502854019,0.6602097502658267,0.0,0.0,0.0,0.0
2372,0.16741119354486533,0.5633144014384064,0.585962565114616,0.49594356477622936,0.4959435646922489,0.0,0.0,0.0,0.0
2373,0.16741119354486533,0.7103765792130073,0.8516828508654525,0.6602097502853855,0.6602097502658267,0.0,0.0,0.0,0.0
2374,0.16741119354486533,0.3983867802351261,0.5924942021002907,0.4959435647761589,0.4959435646922488,0.0,0.0,0.0,0.0
2375,0.16741119354486533,0.6059313177496973,0.6125757767202105,0.6602097502853691,0.6602097502658267,0.0,0.0,0.0,0.0
2376,0.16741119354486533,0.4787323551932753,0.4077040486787214,0.49594356477608853,0.4959435646922488,0.0,0.0,0.0,0.0
2377,0.16741119354486533,0.663838759028865,0.6306413975428213,0.6602097502853527,0.6602097502658267,0.0,0.0,0.0,0.0
2378,0.16741119354486533,0.4912590228487477,0.49554198086955437,0.4959435647760181,0.4959435646922488,0.0,0.0,0.0,0.0
2379,0.16741119354486533,0.615163952886358,0.6439349987528049,0.6602097502853362,0.6602097502658267,0.0,0.0,0.0,0.0
2380,0.16741119354486533,0.4937648803664852,0.37256243898677655,0.49594356477594764,0.4959435646922488,0.0,0.0,0.0,0.0
2381,0.16741119354486533,0.6901082476426661,0.7485925257908695,0.6602097502853199,0.6602097502658267,0.0,0.0,0.0,0.0
2382,0.16741119354486533,0.6302275358122134,0.5713392647861754,0.4959435647758772,0.4959435646922488,0.0,0.0,0.0,0.0
2383,0.16741119354486533,0.618460468622613,0.5821713206532801,0.6602097502853035,0.6602097502658267,0.0,0.0,0.0,0.0
2384,0.16741119354486533,0.4816607382632143,0.5025516739828678,0.49594356477580676,0.4959435646922488,0.0,0.0,0.0,0.0
2385,0.16741119354486533,0.682447588232008,0.7108840066391575,0.6602097502852871,0.6602097502658267,0.0,0.0,0.0,0.0
2386,0.16741119354486533,0.5107158323258075,0.5070812670688063,0.49594356477573637,0.4959435646922488,0.0,0.0,0.0,0.0
2387,0.16741119354486533,0.7297127467662552,0.7178279640267232,0.6602097502852707,0.6602097502658267,0.0,0.0,0.0,0.0
2388,0.16741119354486533,0.4851612341157381,0.5783468408722454,0.4959435647756659,0.49594356469224876,0.0,0.0,0.0,0.0
2389,0.16741119354486533,0.6331938019147719,0.895486560307315,0.6602097502852543,0.6602097502658267,0.0,0.0,0.0,0.0
2390,0.16741119354486533,0.4423234513969234,0.48724035745544186,0.4959435647755955,0.49594356469224876,0.0,0.0,0.0,0.0
2391,0.16741119354486533,0.592803856237556,0.6196996600726052,0.6602097502852379,0.6602097502658267,0.0,0.0,0.0,0.0
2392,0.16741119354486533,0.4398075676094115,0.5217470468949511,0.49594356477552504,0.49594356469224876,0.0,0.0,0.0,0.0
2393,0.16741119354486533,0.6564018284050589,0.6383378130859108,0.6602097502852214,0.6602097502658267,0.0,0.0,0.0,0.0
2394,0.16741119354486533,0.4366471907075935,0.39044454676597495,0.4959435647754546,0.49594356469224876,0.0,0.0,0.0,0.0
2395,0.16741119354486533,0.6006528768216809,0.7485821130885898,0.6602097502852051,0.6602097502658267,0.0,0.0,0.0,0.0
2396,0.16741119354486533,0.4410926241794434,0.38931291984732563,0.4959435647753842,0.49594356469224876,0.0,0.0,0.0,0.0
2397,0.16741119354486533,0.7363569660212747,0.7124081945958087,0.6602097502851887,0.6602097502658267,0.0,0.0,0.0,0.0
2398,0.16741119354486533,0.4601053903831501,0.44425488698703924,0.49594356477531376,0.49594356469224876,0.0,0.0,0.0,0.0
2399,0.16741119354486533,0.6480231270365923,0.6318321486805255,0.6602097502851723,0.6602097502658267,0.0,0.0,0.0,0.0
2400,0.16741119354486533,0.581728804298368,0.32760179133034095,0.4959435647752433,0.49594356469224876,0.0,0.0,0.0,0.0
2401,0.16741119354486533,0.7579971054954593,0.673908199698895,0.6602097502851558,0.6602097502658267,0.0,0.0,0.0,0.0
2402,0.16741119354486533,0.5055450707005382,0.5055063179524996,0.4959435647751729,0.4959435646922487,0.0,0.0,0.0,0.0
2403,0.16741119354486533,0.6277159206394616,0.6576684081746286,0.6602097502851395,0.6602097502658267,0.0,0.0,0.0,0.0
2404,0.16741119354486533,0.5361046253074156,0.41967913886202146,0.49594356477510243,0.4959435646922487,0.0,0.0,0.0,0.0
2405,0.16741119354486533,0.6375243072983803,0.7045524497321434,0.6602097502851231,0.6602097502658267,0.0,0.0,0.0,0.0
2406,0.16741119354486533,0.5722115443488686,0.48809335967519474,0.49594356477503204,0.4959435646922487,0.0,0.0,0.0,0.0
2407,0.16741119354486533,0.636526001423666,0.6573110590941452,0.6602097502851066,0.6602097502658267,0.0,0.0,0.0,0.0
2408,0.16741119354486533,0.5001998296154435,0.42099457328457357,0.4959435647749616,0.4959435646922487,0.0,0.0,0.0,0.0
2409,0.16741119354486533,0.6905380667462636,0.626290224910333,0.6602097502850903,0.6602097502658267,0.0,0.0,0.0,0.0
2410,0.16741119354486533,0.4615690372938277,0.4056675323087791,0.49594356477489115,0.4959435646922487,0.0,0.0,0.0,0.0
2411,0.16741119354486533,0.6490777026698381,0.596082017564829,0.6602097502850739,0.6602097502658267,0.0,0.0,0.0,0.0
2412,0.16741119354486533,0.477759685998754,0.4087404736433167,0.4959435647748207,0.4959435646922487,0.0,0.0,0.0,0.0
2413,0.16741119354486533,0.6778636168988172,0.6694999579810966,0.6602097502850575,0.6602097502658267,0.0,0.0,0.0,0.0
2414,0.16741119354486533,0.5566335527672374,0.4046611742143018,0.4959435647747503,0.4959435646922487,0.0,0.0,0.0,0.0
2415,0.16741119354486533,0.7101207832454687,0.6972629176120982,0.660209750285041,0.6602097502658266,0.0,0.0,0.0,0.0
2416,0.16741119354486533,0.3736117717237726,0.43206801428092173,0.4959435647746799,0.4959435646922487,0.0,0.0,0.0,0.0
2417,0.16741119354486533,0.6614649842165119,0.7042846587256196,0.6602097502850247,0.6602097502658266,0.0,0.0,0.0,0.0
2418,0.16741119354486533,0.41622445105891986,0.5332914413437373,0.49594356477460944,0.49594356469224865,0.0,0.0,0.0,0.0
2419,0.16741119354486533,0.6211484966766814,0.6206366351120423,0.6602097502850083,0.6602097502658266,0.0,0.0,0.0,0.0
2420,0.16741119354486533,0.47219504215561353,0.5137872440534431,0.495943564774539,0.49594356469224865,0.0,0.0,0.0,0.0
2421,0.16741119354486533,0.6805087805050553,0.6527454751126712,0.6602097502849918,0.6602097502658266,0.0,0.0,0.0,0.0
2422,0.16741119354486533,0.44034078794742115,0.5539247578764281,0.49594356477446855,0.49594356469224865,0.0,0.0,0.0,0.0
2423,0.16741119354486533,0.6189769685577979,0.7833140041170625,0.6602097502849754,0.6602097502658266,0.0,0.0,0.0,0.0
2424,0.16741119354486533,0.4173381404667199,0.43597780349299287,0.49594356477439816,0.49594356469224865,0.0,0.0,0.0,0.0
2425,0.16741119354486533,0.5898261259628899,0.602993089291893,0.6602097502849591,0.6602097502658266,0.0,0.0,0.0,0.0
2426,0.16741119354486533,0.481294283289318,0.42331414641993387,0.4959435647743277,0.49594356469224865,0.0,0.0,0.0,0.0
2427,0.16741119354486533,0.7267318600498617,0.7249721273526388,0.6602097502849427,0.6602097502658266,0.0,0.0,0.0,0.0
2428,0.16741119354486533,0.4562957835127227,0.6466728238098783,0.4959435647742573,0.49594356469224865,0.0,0.0,0.0,0.0
2429,0.16741119354486533,0.6067186860002541,0.7157835580234748,0.6602097502849262,0.6602097502658266,0.0,0.0,0.0,0.0
2430,0.16741119354486533,0.45515575957537857,0.3320279183330365,0.49594356477418683,0.49594356469224865,0.0,0.0,0.0,0.0
2431,0.16741119354486533,0.6963419602148669,0.638293016743775,0.6602097502849098,0.6602097502658266,0.0,0.0,0.0,0.0
2432,0.16741119354486533,0.5131333591415871,0.4900671123702094,0.4959435647741164,0.4959435646922486,0.0,0.0,0.0,0.0
2433,0.16741119354486533,0.6672082915653227,0.7214380515600964,0.6602097502848935,0.6602097502658266,0.0,0.0,0.0,0.0
2434,0.16741119354486533,0.5542144618253507,0.48082736497264783,0.495943564774046,0.4959435646922486,0.0,0.0,0.0,0.0
2435,0.16741119354486533,0.7138493286872579,0.6338932955344979,0.660209750284877,0.6602097502658266,0.0,0.0,0.0,0.0
2436,0.16741119354486533,0.441540239592066,0.45241587295385577,0.49594356477397555,0.4959435646922486,0.0,0.0,0.0,0.0
2437,0.16741119354486533,0.6633594322977632,0.6677181098890914,0.6602097502848606,0.6602097502658266,0.0,0.0,0.0,0.0
2438,0.16741119354486533,0.48374209176719424,0.539430641180332,0.4959435647739051,0.4959435646922486,0.0,0.0,0.0,0.0
2439,0.16741119354486533,0.6023524750882877,0.798090495080348,0.6602097502848443,0.6602097502658266,0.0,0.0,0.0,0.0
2440,0.16741119354486533,0.4890904579460405,0.46867201986283846,0.49594356477383467,0.4959435646922486,0.0,0.0,0.0,0.0
2441,0.16741119354486533,0.6630561440149368,0.7667359740578505,0.6602097502848279,0.6602097502658266,0.0,0.0,0.0,0.0
2442,0.16741119354486533,0.45038778336253726,0.5234305939742627,0.4959435647737642,0.4959435646922486,0.0,0.0,0.0,0.0
2443,0.16741119354486533,0.7561431552670981,0.7091680679658914,0.6602097502848114,0.6602097502658266,0.0,0.0,0.0,0.0
2444,0.16741119354486533,0.5816608500627327,0.3483673656905466,0.49594356477369383,0.4959435646922486,0.0,0.0,0.0,0.0
2445,0.16741119354486533,0.6549288551320896,0.6696051404209997,0.660209750284795,0.6602097502658266,0.0,0.0,0.0,0.0
