,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2620,-0.0490000775837367,-0.15551963735639052,-0.18312359299116956,-0.1451591894311959,-0.1451591893738548,0.0,0.0,0.0,0.0
2621,-0.0490000775837367,-0.24179883514595213,-0.29999318382677304,-0.19323874528222257,-0.1932387452688274,0.0,0.0,0.0,0.0
2622,-0.0490000775837367,-0.13912972286801814,-0.22700999234263786,-0.14515918943114117,-0.1451591893738548,0.0,0.0,0.0,0.0
2623,-0.0490000775837367,-0.20283710363566826,-0.17112325886169605,-0.1932387452822098,-0.1932387452688274,0.0,0.0,0.0,0.0
2624,-0.0490000775837367,-0.14194431836245416,-0.17930588882804907,-0.14515918943108647,-0.1451591893738548,0.0,0.0,0.0,0.0
2625,-0.0490000775837367,-0.23661827783929495,-0.16354757920712792,-0.193238745282197,-0.1932387452688274,0.0,0.0,0.0,0.0
2626,-0.0490000775837367,-0.07902991523047741,-0.0897424919804991,-0.14515918943103176,-0.14515918937385477,0.0,0.0,0.0,0.0
2627,-0.0490000775837367,-0.23976807000300907,-0.19083696353537125,-0.19323874528218424,-0.1932387452688274,0.0,0.0,0.0,0.0
2628,-0.0490000775837367,-0.08656072585083145,-0.08946124661127904,-0.14515918943097705,-0.14515918937385477,0.0,0.0,0.0,0.0
2629,-0.0490000775837367,-0.19206147581566385,-0.18861010360194544,-0.19323874528217147,-0.1932387452688274,0.0,0.0,0.0,0.0
2630,-0.0490000775837367,-0.179252561251116,-0.0006371788989183724,-0.14515918943092235,-0.14515918937385477,0.0,0.0,0.0,0.0
2631,-0.0490000775837367,-0.22250643828926467,-0.1050375518655296,-0.19323874528215867,-0.1932387452688274,0.0,0.0,0.0,0.0
2632,-0.0490000775837367,-0.1794921415569711,-0.21099288054666787,-0.14515918943086764,-0.14515918937385477,0.0,0.0,0.0,0.0
2633,-0.0490000775837367,-0.18960063471997698,-0.25527693437046883,-0.1932387452821459,-0.1932387452688274,0.0,0.0,0.0,0.0
2634,-0.0490000775837367,-0.070504682889894,0.067589084762017,-0.14515918943081293,-0.14515918937385477,0.0,0.0,0.0,0.0
2635,-0.0490000775837367,-0.2379792678791246,-0.12141371435323729,-0.1932387452821331,-0.1932387452688274,0.0,0.0,0.0,0.0
2636,-0.0490000775837367,-0.10454038487986489,-0.19515263796836307,-0.14515918943075823,-0.14515918937385475,0.0,0.0,0.0,0.0
2637,-0.0490000775837367,-0.12733187387159778,-0.28118262466684657,-0.19323874528212034,-0.1932387452688274,0.0,0.0,0.0,0.0
2638,-0.0490000775837367,-0.1313823782990862,0.19112570805574436,-0.1451591894307035,-0.14515918937385475,0.0,0.0,0.0,0.0
2639,-0.0490000775837367,-0.24681104906194573,-0.3473459279451027,-0.19323874528210755,-0.1932387452688274,0.0,0.0,0.0,0.0
2640,-0.0490000775837367,-0.05222517735064955,-0.026192469739691693,-0.1451591894306488,-0.14515918937385475,0.0,0.0,0.0,0.0
2641,-0.0490000775837367,-0.18257477747560164,-0.2671198331775959,-0.19323874528209478,-0.1932387452688274,0.0,0.0,0.0,0.0
2642,-0.0490000775837367,-0.1122568763147263,-0.13995566658379688,-0.14515918943059408,-0.14515918937385475,0.0,0.0,0.0,0.0
2643,-0.0490000775837367,-0.18943669565781315,-0.22898976798003745,-0.19323874528208201,-0.1932387452688274,0.0,0.0,0.0,0.0
2644,-0.0490000775837367,-0.1477101427884528,-0.04955216360028558,-0.14515918943053938,-0.14515918937385472,0.0,0.0,0.0,0.0
2645,-0.0490000775837367,-0.3044867506970377,-0.2967766960098462,-0.19323874528206922,-0.1932387452688274,0.0,0.0,0.0,0.0
2646,-0.0490000775837367,-0.14512018092648687,0.02752880698270946,-0.14515918943048467,-0.14515918937385472,0.0,0.0,0.0,0.0
2647,-0.0490000775837367,-0.27496733610347823,-0.12652469578983513,-0.19323874528205645,-0.1932387452688274,0.0,0.0,0.0,0.0
2648,-0.0490000775837367,-0.12296300243780581,-0.10619084549628274,-0.14515918943042996,-0.14515918937385472,0.0,0.0,0.0,0.0
2649,-0.0490000775837367,-0.1998376565868185,-0.12927702750764836,-0.19323874528204366,-0.19323874526882737,0.0,0.0,0.0,0.0
2650,-0.0490000775837367,-0.17490403497611062,-0.021105158471905278,-0.14515918943037526,-0.14515918937385472,0.0,0.0,0.0,0.0
2651,-0.0490000775837367,-0.15602886575800082,-0.11448363083885835,-0.1932387452820309,-0.19323874526882737,0.0,0.0,0.0,0.0
2652,-0.0490000775837367,-0.11073412288492912,-0.0850399755708069,-0.14515918943032052,-0.14515918937385472,0.0,0.0,0.0,0.0
2653,-0.0490000775837367,-0.20876401526649477,-0.12720827855481523,-0.1932387452820181,-0.19323874526882737,0.0,0.0,0.0,0.0
2654,-0.0490000775837367,-0.1527660551545438,-0.13665544015192524,-0.14515918943026582,-0.1451591893738547,0.0,0.0,0.0,0.0
2655,-0.0490000775837367,-0.2603589141134601,-0.27107919889262505,-0.19323874528200533,-0.19323874526882737,0.0,0.0,0.0,0.0
2656,-0.0490000775837367,-0.1225452013253717,-0.2049529952444376,-0.1451591894302111,-0.1451591893738547,0.0,0.0,0.0,0.0
2657,-0.0490000775837367,-0.2556682530105354,-0.2636967829790923,-0.19323874528199256,-0.19323874526882737,0.0,0.0,0.0,0.0
2658,-0.0490000775837367,-0.18675712968681044,-0.13829097459520637,-0.1451591894301564,-0.1451591893738547,0.0,0.0,0.0,0.0
2659,-0.0490000775837367,-0.2162107123454462,-0.3193326114312215,-0.19323874528197976,-0.19323874526882737,0.0,0.0,0.0,0.0
2660,-0.0490000775837367,-0.15113803784413996,-0.20753423688751388,-0.1451591894301017,-0.1451591893738547,0.0,0.0,0.0,0.0
2661,-0.0490000775837367,-0.2210644058627825,-0.110006192700098,-0.193238745281967,-0.19323874526882737,0.0,0.0,0.0,0.0
2662,-0.0490000775837367,-0.18304072075680197,-0.16875764676214075,-0.145159189430047,-0.1451591893738547,0.0,0.0,0.0,0.0
2663,-0.0490000775837367,-0.2173393940141884,-0.21332656917541182,-0.1932387452819542,-0.19323874526882737,0.0,0.0,0.0,0.0
2664,-0.0490000775837367,-0.1930279894886166,-0.21603407978771405,-0.14515918942999229,-0.14515918937385466,0.0,0.0,0.0,0.0
2665,-0.0490000775837367,-0.21914044164814792,-0.09100509868646353,-0.19323874528194143,-0.19323874526882737,0.0,0.0,0.0,0.0
2666,-0.0490000775837367,-0.12950323632788643,-0.21808153461345778,-0.14515918942993755,-0.14515918937385466,0.0,0.0,0.0,0.0
2667,-0.0490000775837367,-0.14957180365895942,-0.23003417773394652,-0.19323874528192866,-0.19323874526882737,0.0,0.0,0.0,0.0
2668,-0.0490000775837367,-0.18579392162786537,-0.1533135488668402,-0.14515918942988285,-0.14515918937385466,0.0,0.0,0.0,0.0
2669,-0.0490000775837367,-0.14473033514712183,-0.13175924481211254,-0.19323874528191587,-0.19323874526882737,0.0,0.0,0.0,0.0
2670,-0.0490000775837367,-0.11737083175179357,-0.04341572187501286,-0.14515918942982814,-0.14515918937385466,0.0,0.0,0.0,0.0
2671,-0.0490000775837367,-0.2697138874958144,-0.1894411466831695,-0.1932387452819031,-0.19323874526882737,0.0,0.0,0.0,0.0
2672,-0.0490000775837367,-0.06674780102159118,-0.06929105843845906,-0.14515918942977343,-0.14515918937385464,0.0,0.0,0.0,0.0
2673,-0.0490000775837367,-0.14883260072575413,-0.20978159431726293,-0.1932387452818903,-0.19323874526882737,0.0,0.0,0.0,0.0
2674,-0.0490000775837367,-0.09569507059792678,-0.2138654715555153,-0.14515918942971873,-0.14515918937385464,0.0,0.0,0.0,0.0
2675,-0.0490000775837367,-0.2336568365247107,-0.2831571944634481,-0.19323874528187754,-0.19323874526882737,0.0,0.0,0.0,0.0
2676,-0.0490000775837367,-0.10951971817565109,-0.033613807223723174,-0.14515918942966402,-0.14515918937385464,0.0,0.0,0.0,0.0
2677,-0.0490000775837367,-0.24191300090753726,-0.2597493102497587,-0.19323874528186474,-0.19323874526882737,0.0,0.0,0.0,0.0
2678,-0.0490000775837367,-0.19623787600785472,-0.28460456367473186,-0.14515918942960931,-0.14515918937385464,0.0,0.0,0.0,0.0
2679,-0.0490000775837367,-0.2116599460846076,-0.19027957310167606,-0.19323874528185198,-0.19323874526882737,0.0,0.0,0.0,0.0
2680,-0.0490000775837367,-0.14530545225306837,-0.16377383730728734,-0.14515918942955458,-0.14515918937385464,0.0,0.0,0.0,0.0
2681,-0.0490000775837367,-0.2127624209333993,-0.25867761878682793,-0.1932387452818392,-0.19323874526882737,0.0,0.0,0.0,0.0
2682,-0.0490000775837367,-0.1592564294805572,-0.27479125838795215,-0.14515918942949987,-0.1451591893738546,0.0,0.0,0.0,0.0
2683,-0.0490000775837367,-0.16916983866839921,-0.1851953078500669,-0.1932387452818264,-0.19323874526882737,0.0,0.0,0.0,0.0
2684,-0.0490000775837367,-0.09189406075777123,-0.31606080603476566,-0.14515918942944517,-0.1451591893738546,0.0,0.0,0.0,0.0
2685,-0.0490000775837367,-0.31483922245275187,-0.2439278492080458,-0.19323874528181365,-0.19323874526882737,0.0,0.0,0.0,0.0
2686,-0.0490000775837367,-0.10011090933196265,-0.18579271230311048,-0.14515918942939046,-0.1451591893738546,0.0,0.0,0.0,0.0
2687,-0.0490000775837367,-0.1495100887128483,-0.1487528802392713,-0.19323874528180085,-0.19323874526882737,0.0,0.0,0.0,0.0
2688,-0.0490000775837367,-0.11196582535369268,-0.03861739989332308,-0.14515918942933576,-0.1451591893738546,0.0,0.0,0.0,0.0
2689,-0.0490000775837367,-0.18838857313196544,-0.09614490199839694,-0.19323874528178808,-0.19323874526882734,0.0,0.0,0.0,0.0
2690,-0.0490000775837367,-0.144948376337732,-0.19254956932207262,-0.14515918942928105,-0.1451591893738546,0.0,0.0,0.0,0.0
2691,-0.0490000775837367,-0.14825543691465848,-0.24335998562527061,-0.1932387452817753,-0.19323874526882734,0.0,0.0,0.0,0.0
2692,-0.0490000775837367,-0.2503946891882957,-0.13101460088234562,-0.14515918942922634,-0.14515918937385458,0.0,0.0,0.0,0.0
2693,-0.0490000775837367,-0.09207608522989794,-0.16671467257792616,-0.19323874528176252,-0.19323874526882734,0.0,0.0,0.0,0.0
2694,-0.0490000775837367,-0.1940862862047383,-0.08050183012248177,-0.1451591894291716,-0.14515918937385458,0.0,0.0,0.0,0.0
2695,-0.0490000775837367,-0.27335897007974785,-0.3480961494153791,-0.19323874528174975,-0.19323874526882734,0.0,0.0,0.0,0.0
2696,-0.0490000775837367,-0.12226743246620202,-0.1549226902047358,-0.1451591894291169,-0.14515918937385458,0.0,0.0,0.0,0.0
2697,-0.0490000775837367,-0.12385395068783767,-0.24129089739207613,-0.19323874528173696,-0.19323874526882734,0.0,0.0,0.0,0.0
2698,-0.0490000775837367,-0.09672681001097222,-0.04399743302819892,-0.1451591894290622,-0.14515918937385458,0.0,0.0,0.0,0.0
2699,-0.0490000775837367,-0.10191973923171552,-0.16075467535907284,-0.1932387452817242,-0.19323874526882734,0.0,0.0,0.0,0.0
2700,-0.0490000775837367,-0.11169483824966683,-0.040824189514201525,-0.1451591894290075,-0.14515918937385455,0.0,0.0,0.0,0.0
2701,-0.0490000775837367,-0.14830710676725062,-0.07959500058985622,-0.1932387452817114,-0.19323874526882734,0.0,0.0,0.0,0.0
2702,-0.0490000775837367,-0.1154947605897817,-0.052665783692859736,-0.14515918942895278,-0.14515918937385455,0.0,0.0,0.0,0.0
2703,-0.0490000775837367,-0.23446077373201862,-0.20264674929718413,-0.19323874528169863,-0.19323874526882734,0.0,0.0,0.0,0.0
2704,-0.0490000775837367,-0.11180560275195589,0.09103742233004769,-0.14515918942889808,-0.14515918937385455,0.0,0.0,0.0,0.0
2705,-0.0490000775837367,-0.23515494063515463,-0.18325674622895222,-0.19323874528168586,-0.19323874526882734,0.0,0.0,0.0,0.0
2706,-0.0490000775837367,-0.12419056472809165,-0.17709985184070415,-0.14515918942884337,-0.14515918937385455,0.0,0.0,0.0,0.0
2707,-0.0490000775837367,-0.11453538211802085,-0.2983538326548033,-0.19323874528167306,-0.19323874526882734,0.0,0.0,0.0,0.0
2708,-0.0490000775837367,-0.16657275295613366,-0.2824711499008378,-0.14515918942878867,-0.14515918937385455,0.0,0.0,0.0,0.0
2709,-0.0490000775837367,-0.27857455327998737,-0.18672877701279833,-0.1932387452816603,-0.19323874526882734,0.0,0.0,0.0,0.0
2710,-0.0490000775837367,-0.11018419471950688,-0.15021771304990708,-0.14515918942873393,-0.14515918937385452,0.0,0.0,0.0,0.0
2711,-0.0490000775837367,-0.16071302109290847,-0.21237903837274502,-0.1932387452816475,-0.19323874526882734,0.0,0.0,0.0,0.0
2712,-0.0490000775837367,-0.19026370295700018,-0.125521266295789,-0.14515918942867923,-0.14515918937385452,0.0,0.0,0.0,0.0
2713,-0.0490000775837367,-0.0926746533276144,-0.5028071680723536,-0.19323874528163473,-0.19323874526882734,0.0,0.0,0.0,0.0
2714,-0.0490000775837367,-0.17318402416931183,0.02815990563614998,-0.14515918942862452,-0.14515918937385452,0.0,0.0,0.0,0.0
2715,-0.0490000775837367,-0.2180516180501758,-0.2224736981493379,-0.19323874528162194,-0.19323874526882734,0.0,0.0,0.0,0.0
2716,-0.0490000775837367,-0.038378924916791124,-0.18149064132168127,-0.1451591894285698,-0.14515918937385452,0.0,0.0,0.0,0.0
2717,-0.0490000775837367,-0.19832312124672113,-0.21768323816580087,-0.19323874528160917,-0.19323874526882734,0.0,0.0,0.0,0.0
2718,-0.0490000775837367,0.03043136772132571,-0.1578780764098423,-0.1451591894285151,-0.14515918937385452,0.0,0.0,0.0,0.0
2719,-0.0490000775837367,-0.1386081462350685,-0.28753540157343593,-0.1932387452815964,-0.19323874526882734,0.0,0.0,0.0,0.0
2720,-0.0490000775837367,-0.0679526557621095,-0.10462323641863122,-0.1451591894284604,-0.1451591893738545,0.0,0.0,0.0,0.0
2721,-0.0490000775837367,-0.1918110862026512,-0.27939537838056866,-0.1932387452815836,-0.19323874526882734,0.0,0.0,0.0,0.0
2722,-0.0490000775837367,-0.17733955727494496,-0.15336937735964473,-0.1451591894284057,-0.1451591893738545,0.0,0.0,0.0,0.0
2723,-0.0490000775837367,-0.1701304843376265,-0.06719703525445159,-0.19323874528157084,-0.19323874526882734,0.0,0.0,0.0,0.0
2724,-0.0490000775837367,-0.022236326506612475,-0.23367675625969198,-0.14515918942835096,-0.1451591893738545,0.0,0.0,0.0,0.0
2725,-0.0490000775837367,-0.12115433142115521,-0.21255747064328992,-0.19323874528155804,-0.19323874526882734,0.0,0.0,0.0,0.0
2726,-0.0490000775837367,-0.13953989880975665,-0.21091768867042787,-0.14515918942829625,-0.1451591893738545,0.0,0.0,0.0,0.0
2727,-0.0490000775837367,-0.22294678445648133,-0.1466493425874631,-0.19323874528154528,-0.1932387452688273,0.0,0.0,0.0,0.0
2728,-0.0490000775837367,-0.04104622519757431,-0.2002625917406789,-0.14515918942824155,-0.14515918937385447,0.0,0.0,0.0,0.0
2729,-0.0490000775837367,-0.2338884398341289,-0.30528673889902247,-0.1932387452815325,-0.1932387452688273,0.0,0.0,0.0,0.0
2730,-0.0490000775837367,-0.11781230543329294,-0.023035604069001944,-0.14515918942818684,-0.14515918937385447,0.0,0.0,0.0,0.0
2731,-0.0490000775837367,-0.2483921872253915,-0.14405503729566188,-0.1932387452815197,-0.1932387452688273,0.0,0.0,0.0,0.0
2732,-0.0490000775837367,-0.14878936391484537,-0.13442874708065977,-0.14515918942813213,-0.14515918937385447,0.0,0.0,0.0,0.0
2733,-0.0490000775837367,-0.19187815084568569,-0.1126056984083731,-0.19323874528150695,-0.1932387452688273,0.0,0.0,0.0,0.0
2734,-0.0490000775837367,-0.06828642088691195,-0.07886831563442488,-0.14515918942807743,-0.14515918937385447,0.0,0.0,0.0,0.0
2735,-0.0490000775837367,-0.2142898711034981,-0.16392511046676225,-0.19323874528149415,-0.1932387452688273,0.0,0.0,0.0,0.0
2736,-0.0490000775837367,-0.14791310658312123,-0.12773581499348202,-0.14515918942802272,-0.14515918937385447,0.0,0.0,0.0,0.0
2737,-0.0490000775837367,-0.09095914792316856,-0.1454340730321341,-0.19323874528148138,-0.1932387452688273,0.0,0.0,0.0,0.0
2738,-0.0490000775837367,-0.10002510133789147,-0.22748001702432602,-0.145159189427968,-0.14515918937385444,0.0,0.0,0.0,0.0
2739,-0.0490000775837367,-0.24638087710126452,-0.15442688758484216,-0.1932387452814686,-0.1932387452688273,0.0,0.0,0.0,0.0
2740,-0.0490000775837367,-0.06372434809119806,-0.12425932666166152,-0.14515918942791328,-0.14515918937385444,0.0,0.0,0.0,0.0
2741,-0.0490000775837367,-0.2781530997981211,-0.3334915132755495,-0.19323874528145582,-0.1932387452688273,0.0,0.0,0.0,0.0
2742,-0.0490000775837367,-0.16719849337207862,-0.07840135084396396,-0.14515918942785858,-0.14515918937385444,0.0,0.0,0.0,0.0
2743,-0.0490000775837367,-0.17611308725009509,-0.22699999464215576,-0.19323874528144305,-0.1932387452688273,0.0,0.0,0.0,0.0
2744,-0.0490000775837367,-0.1390706731938212,-0.03548622683843168,-0.14515918942780387,-0.14515918937385444,0.0,0.0,0.0,0.0
2745,-0.0490000775837367,-0.18672060023317946,-0.2933614429096649,-0.19323874528143026,-0.1932387452688273,0.0,0.0,0.0,0.0
2746,-0.0490000775837367,-0.13206712715771945,-0.08894431127500585,-0.14515918942774916,-0.14515918937385444,0.0,0.0,0.0,0.0
2747,-0.0490000775837367,-0.2396683837819959,-0.37993812829008844,-0.1932387452814175,-0.1932387452688273,0.0,0.0,0.0,0.0
2748,-0.0490000775837367,-0.13687614807191537,-0.17867411166322755,-0.14515918942769446,-0.1451591893738544,0.0,0.0,0.0,0.0
2749,-0.0490000775837367,-0.20311026764711324,0.12547119026426753,-0.1932387452814047,-0.1932387452688273,0.0,0.0,0.0,0.0
2750,-0.0490000775837367,-0.1300937036258622,-0.06271102518171386,-0.14515918942763975,-0.1451591893738544,0.0,0.0,0.0,0.0
2751,-0.0490000775837367,-0.1254790609658876,0.03463611986956966,-0.19323874528139193,-0.1932387452688273,0.0,0.0,0.0,0.0
2752,-0.0490000775837367,-0.19707564180125556,-0.13297832846000793,-0.14515918942758502,-0.1451591893738544,0.0,0.0,0.0,0.0
2753,-0.0490000775837367,-0.27883875638892247,-0.24120513981720373,-0.19323874528137913,-0.1932387452688273,0.0,0.0,0.0,0.0
2754,-0.0490000775837367,-0.0854662426305374,-0.35137391525662187,-0.1451591894275303,-0.1451591893738544,0.0,0.0,0.0,0.0
2755,-0.0490000775837367,-0.15745679845560362,-0.06925339190823089,-0.19323874528136636,-0.1932387452688273,0.0,0.0,0.0,0.0
2756,-0.0490000775837367,-0.17363086523980156,-0.13352439114392556,-0.1451591894274756,-0.14515918937385439,0.0,0.0,0.0,0.0
2757,-0.0490000775837367,-0.2424106380086681,-0.1619675419579916,-0.1932387452813536,-0.1932387452688273,0.0,0.0,0.0,0.0
2758,-0.0490000775837367,-0.1223981370033543,-0.45351161922754224,-0.1451591894274209,-0.14515918937385439,0.0,0.0,0.0,0.0
2759,-0.0490000775837367,-0.10740002757782166,-0.2932835040714541,-0.1932387452813408,-0.1932387452688273,0.0,0.0,0.0,0.0
2760,-0.0490000775837367,-0.1242435005784133,-0.3276823545172507,-0.1451591894273662,-0.14515918937385439,0.0,0.0,0.0,0.0
2761,-0.0490000775837367,-0.1035557858238281,-0.15487285220572272,-0.19323874528132803,-0.1932387452688273,0.0,0.0,0.0,0.0
2762,-0.0490000775837367,-0.15175882462611243,0.0016451428693339265,-0.14515918942731149,-0.14515918937385439,0.0,0.0,0.0,0.0
2763,-0.0490000775837367,-0.22379233471328752,-0.02405881893001907,-0.19323874528131524,-0.1932387452688273,0.0,0.0,0.0,0.0
2764,-0.0490000775837367,-0.22083303077547756,-0.11199054619355633,-0.14515918942725678,-0.14515918937385439,0.0,0.0,0.0,0.0
2765,-0.0490000775837367,-0.21850954570046913,-0.0707410435813127,-0.19323874528130247,-0.1932387452688273,0.0,0.0,0.0,0.0
2766,-0.0490000775837367,-0.03167953423631603,-0.1414990985798537,-0.14515918942720205,-0.14515918937385436,0.0,0.0,0.0,0.0
2767,-0.0490000775837367,-0.21940275848379098,0.005948154865792338,-0.1932387452812897,-0.19323874526882728,0.0,0.0,0.0,0.0
2768,-0.0490000775837367,-0.1446202782720547,-0.3948788353336631,-0.14515918942714734,-0.14515918937385436,0.0,0.0,0.0,0.0
2769,-0.0490000775837367,-0.26156065998021405,-0.2950746061532206,-0.1932387452812769,-0.19323874526882728,0.0,0.0,0.0,0.0
2770,-0.0490000775837367,-0.08744014408750866,-0.12192668732109437,-0.14515918942709263,-0.14515918937385436,0.0,0.0,0.0,0.0
2771,-0.0490000775837367,-0.17093856893041642,-0.05325751891001673,-0.19323874528126414,-0.19323874526882728,0.0,0.0,0.0,0.0
2772,-0.0490000775837367,-0.2276187789086419,-0.047751997812627914,-0.14515918942703793,-0.14515918937385436,0.0,0.0,0.0,0.0
2773,-0.0490000775837367,-0.23271620957886585,-0.40070818907846567,-0.19323874528125135,-0.19323874526882728,0.0,0.0,0.0,0.0
2774,-0.0490000775837367,-0.11635756196541368,-0.025490363480817624,-0.14515918942698322,-0.14515918937385436,0.0,0.0,0.0,0.0
2775,-0.0490000775837367,-0.18784501948015214,-0.22076021019605155,-0.19323874528123858,-0.19323874526882728,0.0,0.0,0.0,0.0
2776,-0.0490000775837367,-0.09251119774194859,-0.25794045935941146,-0.14515918942692851,-0.14515918937385433,0.0,0.0,0.0,0.0
2777,-0.0490000775837367,-0.15961208180339204,-0.20891389999290338,-0.19323874528122578,-0.19323874526882728,0.0,0.0,0.0,0.0
2778,-0.0490000775837367,-0.17754314482059647,-0.10992554220297385,-0.1451591894268738,-0.14515918937385433,0.0,0.0,0.0,0.0
2779,-0.0490000775837367,-0.22979945241318622,-0.14734858913254634,-0.19323874528121301,-0.19323874526882728,0.0,0.0,0.0,0.0
2780,-0.0490000775837367,-0.1202924666856868,-0.11662045498579361,-0.1451591894268191,-0.14515918937385433,0.0,0.0,0.0,0.0
2781,-0.0490000775837367,-0.16315039483781427,-0.10171696654247153,-0.19323874528120025,-0.19323874526882728,0.0,0.0,0.0,0.0
2782,-0.0490000775837367,-0.09304369128136329,-0.3219193997715474,-0.14515918942676437,-0.14515918937385433,0.0,0.0,0.0,0.0
2783,-0.0490000775837367,-0.12363881416298474,-0.24092265052556777,-0.19323874528118745,-0.19323874526882728,0.0,0.0,0.0,0.0
2784,-0.0490000775837367,-0.06978696218909371,-0.19331081765660232,-0.14515918942670966,-0.1451591893738543,0.0,0.0,0.0,0.0
2785,-0.0490000775837367,-0.232788242076969,-0.1593387685788143,-0.19323874528117468,-0.19323874526882728,0.0,0.0,0.0,0.0
2786,-0.0490000775837367,-0.11382417867880171,-0.27923090316283217,-0.14515918942665496,-0.1451591893738543,0.0,0.0,0.0,0.0
2787,-0.0490000775837367,-0.15601733756467612,-0.325832624572294,-0.1932387452811619,-0.19323874526882728,0.0,0.0,0.0,0.0
2788,-0.0490000775837367,-0.17067616746378436,-0.21411236160959368,-0.14515918942660025,-0.1451591893738543,0.0,0.0,0.0,0.0
2789,-0.0490000775837367,-0.14516443247380909,-0.1387131437553739,-0.19323874528114912,-0.19323874526882728,0.0,0.0,0.0,0.0
2790,-0.0490000775837367,-0.23315361444959942,-0.20611426363528546,-0.14515918942654554,-0.1451591893738543,0.0,0.0,0.0,0.0
2791,-0.0490000775837367,-0.16615241161753452,-0.26434396602430843,-0.19323874528113633,-0.19323874526882728,0.0,0.0,0.0,0.0
2792,-0.0490000775837367,-0.10051170595523858,-0.24994683161276468,-0.14515918942649084,-0.1451591893738543,0.0,0.0,0.0,0.0
2793,-0.0490000775837367,-0.1304104652693635,-0.14078213422494967,-0.19323874528112356,-0.19323874526882728,0.0,0.0,0.0,0.0
2794,-0.0490000775837367,-0.12281215244200276,-0.21912573505578992,-0.14515918942643613,-0.14515918937385427,0.0,0.0,0.0,0.0
2795,-0.0490000775837367,-0.13121101649890773,-0.21765280170318396,-0.1932387452811108,-0.19323874526882728,0.0,0.0,0.0,0.0
2796,-0.0490000775837367,-0.2217333621857224,-0.3128900268514382,-0.1451591894263814,-0.14515918937385427,0.0,0.0,0.0,0.0
2797,-0.0490000775837367,-0.14071736891982578,-0.268102398864524,-0.193238745281098,-0.19323874526882728,0.0,0.0,0.0,0.0
2798,-0.0490000775837367,-0.19163607856446327,-0.12052279608796229,-0.1451591894263267,-0.14515918937385427,0.0,0.0,0.0,0.0
2799,-0.0490000775837367,-0.17982564477975282,-0.2189979288669258,-0.19323874528108523,-0.19323874526882728,0.0,0.0,0.0,0.0
2800,-0.0490000775837367,-0.19321639756260864,-0.21153730120935826,-0.14515918942627198,-0.14515918937385427,0.0,0.0,0.0,0.0
2801,-0.0490000775837367,-0.22064989731973683,-0.2073647821499545,-0.19323874528107243,-0.19323874526882728,0.0,0.0,0.0,0.0
2802,-0.0490000775837367,-0.10919206951767582,-0.30941965311442543,-0.14515918942621728,-0.14515918937385427,0.0,0.0,0.0,0.0
2803,-0.0490000775837367,-0.260466279951917,-0.2954335186835037,-0.19323874528105967,-0.19323874526882728,0.0,0.0,0.0,0.0
2804,-0.0490000775837367,-0.19408876249977183,-0.1994008964610827,-0.14515918942616257,-0.14515918937385425,0.0,0.0,0.0,0.0
2805,-0.0490000775837367,-0.14958644202105892,-0.07758487206443353,-0.1932387452810469,-0.19323874526882728,0.0,0.0,0.0,0.0
2806,-0.0490000775837367,-0.22950654350580302,-0.15968406184484873,-0.14515918942610787,-0.14515918937385425,0.0,0.0,0.0,0.0
2807,-0.0490000775837367,-0.17438144373472472,-0.009035332063607321,-0.1932387452810341,-0.19323874526882726,0.0,0.0,0.0,0.0
2808,-0.0490000775837367,-0.18789077003863236,-0.22045088295065363,-0.14515918942605316,-0.14515918937385425,0.0,0.0,0.0,0.0
2809,-0.0490000775837367,-0.1314666779170748,0.06831967530868241,-0.19323874528102133,-0.19323874526882726,0.0,0.0,0.0,0.0
2810,-0.0490000775837367,-0.1571705087919311,-0.28911647881149494,-0.14515918942599843,-0.14515918937385425,0.0,0.0,0.0,0.0
2811,-0.0490000775837367,-0.18872799676857496,-0.05770011920163326,-0.19323874528100854,-0.19323874526882726,0.0,0.0,0.0,0.0
2812,-0.0490000775837367,-0.15121352975980476,-0.22827183451420568,-0.14515918942594372,-0.14515918937385422,0.0,0.0,0.0,0.0
2813,-0.0490000775837367,-0.2695635774094957,-0.1939114937511932,-0.19323874528099577,-0.19323874526882726,0.0,0.0,0.0,0.0
2814,-0.0490000775837367,-0.07939072407374126,-0.25026836339978015,-0.145159189425889,-0.14515918937385422,0.0,0.0,0.0,0.0
2815,-0.0490000775837367,-0.17585901367127685,-0.037879096649403365,-0.19323874528098298,-0.19323874526882726,0.0,0.0,0.0,0.0
2816,-0.0490000775837367,-0.08908813466990834,-0.10862888308559529,-0.1451591894258343,-0.14515918937385422,0.0,0.0,0.0,0.0
2817,-0.0490000775837367,-0.20702658065482066,-0.33526381286815055,-0.1932387452809702,-0.19323874526882726,0.0,0.0,0.0,0.0
2818,-0.0490000775837367,-0.1095073401680608,-0.02049764133201644,-0.1451591894257796,-0.14515918937385422,0.0,0.0,0.0,0.0
2819,-0.0490000775837367,-0.23697277158657631,-0.04089011833845829,-0.19323874528095744,-0.19323874526882726,0.0,0.0,0.0,0.0
2820,-0.0490000775837367,-0.11841878435052658,-0.14032981095681613,-0.1451591894257249,-0.14515918937385422,0.0,0.0,0.0,0.0
2821,-0.0490000775837367,-0.17096178485676616,-0.04298812059477683,-0.19323874528094465,-0.19323874526882726,0.0,0.0,0.0,0.0
