,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2566,-0.060403902557607504,-6.40704353624977,-0.720245777849561,-0.14089842923153154,-0.5914166184319753,0.0,3.0,0.0,0.0
2567,-0.0524678558991472,-6.40704353624977,-0.6857252655839845,-0.79504073765951,-0.7943442143752875,0.0,3.0,0.0,0.0
2568,-0.044497195927601346,-6.40704353624977,-0.6172417542881132,-0.1556242175031974,-0.5904437756200507,0.0,3.0,0.0,0.0
2569,-0.03649718092814093,-6.40704353624977,-0.7727781123218426,-0.8116421850212712,-0.7771968367534925,0.0,3.0,0.0,0.0
2570,-0.02847308855162569,-6.40704353624977,-0.6428266152346589,-0.1702473367446697,-0.5890814203202531,0.0,3.0,0.0,0.0
2571,-0.020430212332857692,-6.40704353624977,-0.7157534051592634,-0.8277082506721836,-0.7595368181834862,0.0,3.0,0.0,0.0
2572,-0.012373858198444712,-6.40704353624977,-0.5253462461559799,-0.18475814439733979,-0.5873304512146761,0.0,3.0,0.0,0.0
2573,-0.004309340966435547,-6.40704353624977,-0.7476288091769867,-0.8432282855771122,-0.7413757620697962,0.0,3.0,0.0,0.0
2574,0.003758019159856972,-6.40704353624977,-0.517707102863451,-0.1991470766112769,-0.5851920211074626,0.0,3.0,0.0,0.0
2575,0.011822900101674874,-6.40704353624977,-0.7553683736027156,-0.8581920083424337,-0.7227256123813178,0.0,3.0,0.0,0.0
2576,0.019879981415781955,-6.40704353624977,-0.459056575750577,-0.21340461670483196,-0.5826675405438102,0.0,3.0,0.0,0.0
2577,0.027923947804396325,-6.40704353624977,-0.8524204602189527,-0.8725895297658051,-0.7035986726365385,0.0,3.0,0.0,0.0
2578,0.035949492621728446,-6.40704353624977,-0.7265341493096584,-0.22752137203675699,-0.5797586685605277,0.0,3.0,0.0,0.0
2579,0.04395132137476701,-6.40704353624977,-0.6910998422739231,-0.8864114247561754,-0.6840075114901494,0.0,3.0,0.0,0.0
2580,0.051924155216136365,-6.40704353624977,-0.4102019683575792,-0.24148802854060689,-0.5764673173055225,0.0,3.0,0.0,0.0
2581,0.05986273442654361,-6.40704353624977,-0.660651202569196,-0.89964852686735,-0.6639650438262907,0.0,3.0,0.0,0.0
2582,0.0677618218846599,-6.40704353624977,-0.3400207988091354,-0.25529537627219595,-0.572795667122061,0.0,3.0,0.0,0.0
2583,0.07561620652204136,-0.9425401304249172,-0.6564924430648543,-0.9122921660340255,-0.6434845462607582,0.0,0.0,0.0,0.0
2584,0.08342070676094997,-0.2811641515781842,-0.7031577525424035,-0.26893430099860527,-0.568746140137294,0.0,0.0,0.0,0.0
2585,0.09117017393263192,-0.9439557505897789,-0.629655168644437,-0.924333910532786,-0.6225795379212475,0.0,0.0,0.0,0.0
2586,0.09885949567392961,-0.26285239723515424,-0.49221032417849797,-0.2823958103836245,-0.5643214073537702,0.0,0.0,0.0,0.0
2587,0.10648359929994207,-0.9598422935429809,-0.48017145624858754,-0.9357659107074321,-0.6012637981091957,0.0,0.0,0.0,0.0
2588,0.11403745515046745,-0.37652155823244743,-0.6152936396739985,-0.2956710273705794,-0.5595243896052585,0.0,0.0,0.0,0.0
2589,0.12151607990814638,-0.9893069949819173,-0.570228412442507,-0.9465806589516601,-0.5795514226723315,0.0,0.0,0.0,0.0
2590,0.12891453988594803,-0.3623496190543707,-0.5437246101123846,-0.3087511957489481,-0.5543582500252607,0.0,0.0,0.0,0.0
2591,0.13622795428195705,-1.028556005128054,-0.6967052590170352,-0.9567708795568837,-0.5574567037479504,0.0,0.0,0.0,0.0
2592,0.1434514983992718,-0.3853159874803707,-0.46623568171041463,-0.32162766785815083,-0.5488263969829474,0.0,0.0,0.0,0.0
2593,0.1505804068288494,-1.0837052907550688,-0.5319058296990723,-0.966329857746301,-0.5349942237093932,0.0,0.0,0.0,0.0
2594,0.1576099765933187,-0.33654559862810196,-0.5222862114413225,-0.3342919657172514,-0.5429324836552984,0.0,0.0,0.0,0.0
2595,0.16453557024952628,-0.9226570151326559,-0.6783729318211005,-0.9752514720224448,-0.5121788248587026,0.0,0.0,0.0,0.0
2596,0.17135261894789694,-0.32377807415696946,-0.45000893407029063,-0.34673572706533856,-0.5366803954066126,0.0,0.0,0.0,0.0
2597,0.1780566254464973,-1.1371814642600122,-0.35701970022135615,-0.9835296418171712,-0.4890255375756414,0.0,0.0,0.0,0.0
2598,0.18464316707793435,-0.3510855710789944,-0.34405313003698157,-0.35895073695726104,-0.5300742595678456,0.0,0.0,0.0,0.0
2599,0.19110789866698163,-0.9299281283624921,-0.4427287828946889,-0.9911589134432817,-0.4655496838148217,0.0,0.0,0.0,0.0
2600,0.19744655539712103,-0.33478327857688717,-0.7278059992265973,-0.3709289500753425,-0.5231184239610392,0.0,0.0,0.0,0.0
2601,0.20365495562407104,-0.987841457316814,-0.3915437761036717,-0.9981343278884479,-0.44176656713638246,0.0,0.0,0.0,0.0
2602,0.20972900363441146,-0.40982547148803555,-0.5206238238458707,-0.382662463312391,-0.5158174746934484,0.0,0.0,0.0,0.0
2603,0.21566469234758762,-0.9554354061065976,-0.45802120660294127,-1.0044513345864847,-0.417691909792832,0.0,0.0,0.0,0.0
2604,0.2214581059593746,-0.35199601501730643,-0.4852124141658683,-0.3941435379976932,-0.5081762476760084,0.0,0.0,0.0,0.0
2605,0.22710542252516605,-0.985980298095589,-0.42252145134363434,-1.0101056871655159,-0.3933418934444566,0.0,0.0,0.0,0.0
2606,0.23260291648130615,-0.40507156348997486,-0.5898980609388333,-0.4053645883610721,-0.5001997821686336,0.0,0.0,0.0,0.0
2607,0.23794696110290026,-0.9902564651330824,-0.3146474276319832,-1.015093662492218,-0.3687325720551005,0.0,0.0,0.0,0.0
2608,0.2431340308963588,-0.39242386276716845,-0.4745117487652111,-0.41631821890394494,-0.49189332792999996,0.0,0.0,0.0,0.0
2609,0.24816070392518974,-1.0265970806919624,-0.37173129229154644,-1.0194119868071967,-0.34387994267809063,0.0,0.0,0.0,0.0
2610,0.253023664067473,-0.4915767758224779,-0.5623206946593962,-0.4269972047875074,-0.48326235531004036,0.0,0.0,0.0,0.0
2611,0.2577197032035017,-1.0208632113992957,-0.42276713968172736,-1.0230577387288078,-0.31880019014607747,0.0,0.0,0.0,0.0
2612,0.2622457233322272,-0.4501331101774585,-0.38489455336994227,-0.43739449511825096,-0.47431254980062904,0.0,0.0,0.0,0.0
2613,0.2665987386150048,-1.0135088856781003,-0.2788358927723551,-1.026028627607406,-0.2935097911816973,0.0,0.0,0.0,0.0
2614,0.27077587734537234,-0.4110489196911567,-0.453628878999049,-0.4475032352078383,-0.46504982059667244,0.0,0.0,0.0,0.0
2615,0.27477438384353353,-1.104540640546043,-0.4544601175493679,-1.0283226476657188,-0.26802558850414115,0.0,0.0,0.0,0.0
2616,0.27859162027427703,-0.5020750461117567,-0.6704881156512585,-0.45731676215442674,-0.45548029789255884,0.0,0.0,0.0,0.0
2617,0.28222506838719585,-1.00427304087456,-0.12451859187337944,-1.0299382391862855,-0.24236477531049466,0.0,0.0,0.0,0.0
2618,0.28567233117797286,-0.44646064589177287,-0.3364777020798988,-0.4668285898448938,-0.4456103014057527,0.0,0.0,0.0,0.0
2619,0.2889311344697041,-1.0337283399702537,-0.18561707899107363,-1.0308744194359658,-0.21654433738046894,0.0,0.0,0.0,0.0
2620,0.29199932841317106,-0.4191478103233997,-0.3219622495019822,-0.4760324412294875,-0.43544634630357015,0.0,0.0,0.0,0.0
2621,0.29487488890512886,-1.0227796158549558,-0.2851742039676086,-1.0311303295080798,-0.19058127366735192,0.0,0.0,0.0,0.0
2622,0.29755591892360295,-0.4095628812094483,-0.5254488498983892,-0.4849222538292682,-0.4249951218822235,0.0,0.0,0.0,0.0
2623,0.3000406497793675,-1.0360297510219916,-0.18046235971960586,-1.0307061874973396,-0.16449235303942317,0.0,0.0,0.0,0.0
2624,0.3023274422827618,-0.4910535441586373,-0.21748799579968436,-0.4934921644004428,-0.41426351705520326,0.0,0.0,0.0,0.0
2625,0.3044147878250617,-1.0075223289117174,0.016463849062520408,-1.0296021183187776,-0.1382950455030757,0.0,0.0,0.0,0.0
2626,0.30630130937373173,-0.4925791150065566,-0.49667222041513337,-0.5017365202837482,-0.403258627886874,0.0,0.0,0.0,0.0
2627,0.3079857623808504,-1.0367769855751803,-0.04741921987931784,-1.0278187476166485,-0.11200650220557684,0.0,0.0,0.0,0.0
2628,0.3094670356041488,-0.5351068373896236,-0.5430202363031481,-0.5096498792482754,-0.3919877094313723,0.0,0.0,0.0,0.0
2629,0.3107441518400966,-1.0151091881900387,-0.11579361792579246,-1.0253573131562876,-0.08564409526386532,0.0,0.0,0.0,0.0
2630,0.31181626856857797,-0.5679343143278042,-0.13105815785823866,-0.5172270090755712,-0.3804582000005533,0.0,0.0,0.0,0.0
2631,0.31268267850869963,-1.1027226980548674,-0.03250039050975539,-1.0222192918287978,-0.05922517100429387,0.0,0.0,0.0,0.0
2632,0.31334281008538944,-0.5178563226544568,-0.3325874598272351,-0.5244629200433006,-0.3686777026220368,0.0,0.0,0.0,0.0
2633,0.313796227806468,-1.003131382422806,0.029190883791019827,-1.018407090772959,-0.032767177578527776,0.0,0.0,0.0,0.0
2634,0.31404263254994286,-0.5320603381432654,-0.3219946852742328,-0.5313528417105304,-0.35665398726547226,0.0,0.0,0.0,0.0
2635,0.31408186176134417,-1.0405587238416771,-0.10566789878976553,-1.0139230538139503,-0.006287539901931794,0.0,0.0,0.0,0.0
2636,0.31391388956096045,-0.49008884090529836,-0.401733428529037,-0.5378922327352186,-0.3443949843074728,0.0,0.0,0.0,0.0
2637,0.313538826760912,-1.0109465325031681,-0.2160433988580107,-1.0087700897241831,0.020196251082029736,0.0,0.0,0.0,0.0
2638,0.3129569207920477,-0.5656775522359972,-0.2756980362583573,-0.5440767663981794,-0.33190879679029706,0.0,0.0,0.0,0.0
2639,0.3121685555407126,-0.971575022955901,0.17160727299809692,-1.002951622733597,0.04666666663291618,0.0,0.0,0.0,0.0
2640,0.31117425109549995,-0.5020765317195156,-0.24198923853807006,-0.5499023661633708,-0.31920363907262544,0.0,0.0,0.0,0.0
2641,0.30997466340414065,-0.9548984902281108,0.22283417370530045,-0.9964714571374033,0.07310634636829229,0.0,0.0,0.0,0.0
2642,0.30857058384077296,-0.5235074880641735,-0.27581182713499625,-0.5553651937914752,-0.3062879001971609,0.0,0.0,0.0,0.0
2643,0.3069629386838745,-1.0286313146233586,0.29687666805355906,-0.9893339637160331,0.09949782092004902,0.0,0.0,0.0,0.0
2644,0.30515278850518224,-0.6216337368979805,-0.22572250372430125,-0.5604616455334797,-0.29317011041846397,0.0,0.0,0.0,0.0
2645,0.3031413274700342,-0.9727663733609578,-0.07251406237084046,-0.9815438063992322,0.12582359775951243,0.0,0.0,0.0,0.0
2646,0.3009298825495706,-0.5001543537521357,-0.1720633916822787,-0.5651883578966704,-0.27985890962305887,0.0,0.0,0.0,0.0
2647,0.29851991264532435,-0.8839453187959952,0.06317358205061306,-0.9731061342768469,0.1520664185117977,0.0,0.0,0.0,0.0
2648,0.29591300762677336,-0.6361148102039302,-0.3215115307044689,-0.5695422138041139,-0.26636308283013493,0.0,0.0,0.0,0.0
2649,0.2931108872825072,-0.9604462323446703,0.17373594585715205,-0.9640265094184671,0.17820895058049852,0.0,0.0,0.0,0.0
2650,0.2901154001856565,-0.5353559802200913,-0.3745565318925459,-0.5735203390443719,-0.252691527753838,0.0,0.0,0.0,0.0
2651,0.2869285224743873,-0.9888716594558074,0.11245442757122259,-0.9543108875583937,0.20423389465676534,0.0,0.0,0.0,0.0
2652,0.28355235654824446,-0.5801749423839011,-0.26213992729529767,-0.577120103243174,-0.2388532888568309,0.0,0.0,0.0,0.0
2653,0.2799891296811663,-0.9117839848119063,0.22027086648872637,-0.9439655823213161,0.23012409033818418,0.0,0.0,0.0,0.0
2654,0.2762411925521549,-0.5440913844465349,-0.10418775060820457,-0.5803391420135544,-0.2248574692964797,0.0,0.0,0.0,0.0
2655,0.2723110176945176,-0.827338361256208,0.16622605499902185,-0.9329976604346621,0.25586249513750253,0.0,0.0,0.0,0.0
2656,0.2682011978647193,-0.5452842236907144,-0.1306067927784676,-0.583175330944782,-0.21071332002969084,0.0,0.0,0.0,0.0
2657,0.2639144443319463,-0.8933329331905085,0.3166474792415768,-0.9214142592317496,0.2814320520327933,0.0,0.0,0.0,0.0
2658,0.2594535850894408,-0.6009429184933861,-0.15897755121726076,-0.5856267963944174,-0.1964301546647121,0.0,0.0,0.0,0.0
2659,0.25482156298887737,-0.8644998528304563,0.2955317426753649,-0.9092230018465437,0.30681599760596345,0.0,0.0,0.0,0.0
2660,0.25002143379894404,-0.5364694130846478,-0.30942506028355576,-0.587691921734357,-0.18201740275076336,0.0,0.0,0.0,0.0
2661,0.24505636418943622,-0.9835011972578147,0.4051163066512305,-0.8964319259812188,0.3319975333695782,0.0,0.0,0.0,0.0
2662,0.23992962964218245,-0.5742687254696276,-0.22809438994033343,-0.5893693418293718,-0.1674845726607008,0.0,0.0,0.0,0.0
2663,0.23464461229021533,-0.879921698609267,0.40561128905245913,-0.883049419250301,0.35696007016786474,0.0,0.0,0.0,0.0
2664,0.22920479868652693,-0.6549027174396869,-0.19139478204547414,-0.5906579530104095,-0.1528412527373758,0.0,0.0,0.0,0.0
2665,0.22361377750398825,-0.787298827120943,0.2814622383639286,-0.8690843917723786,0.3816870976297112,0.0,0.0,0.0,0.0
2666,0.21787523716790255,-0.6456141699805813,-0.2399099915125276,-0.5915568996033993,-0.1380971037801408,0.0,0.0,0.0,0.0
2667,0.21199296342269533,-0.8363557875289583,0.3464707902864824,-0.8545459418766772,0.4061623235908443,0.0,0.0,0.0,0.0
2668,0.2059708368344638,-0.5809455936658683,-0.22994999794897297,-0.5920655954164148,-0.1232618559606228,0.0,0.0,0.0,0.0
2669,0.19981283023094165,-0.8491174323027217,0.38686481364834074,-0.8394438104191564,0.43036952753011887,0.0,0.0,0.0,0.0
2670,0.19352300608060397,-0.6063343894002675,-0.13173805869388105,-0.5921837041201002,-0.10834529050599621,0.0,0.0,0.0,0.0
2671,0.18710551381262913,-0.8477092643082792,0.4702660489150125,-0.8237879140884604,0.454292879181352,0.0,0.0,0.0,0.0
2672,0.18056458707952752,-0.5792219730869905,-0.09825678561396506,-0.5919111501008973,-0.09335725191517821,0.0,0.0,0.0,0.0
2673,0.17390454096413668,-0.8173699985380046,0.42883269444046457,-0.8075886083904198,0.47791648225816086,0.0,0.0,0.0,0.0
2674,0.1671297691329598,-0.6616598992891951,-0.06211722025575117,-0.5912481064314203,-0.07830762385749442,0.0,0.0,0.0,0.0
2675,0.1602447409376646,-0.766388545213629,0.5473416374495915,-0.7908564728175136,0.5012248571995812,0.0,0.0,0.0,0.0
2676,0.153253998466584,-0.4898922344766836,-0.15956686345121193,-0.5901950154743332,-0.06320633355057081,0.0,0.0,0.0,0.0
2677,0.14616215354830733,-0.7431692693659044,0.5327587953618166,-0.7736026356668325,0.5242026064729292,0.0,0.0,0.0,0.0
2678,0.13897388470922567,-0.5499460263110894,-0.3588985537955849,-0.5887525729934214,-0.04806334495090853,0.0,0.0,0.0,0.0
2679,0.13169393408708424,-0.8383597718360868,0.4056930022031094,-0.7558384801626054,0.5468345499707699,0.0,0.0,0.0,0.0
2680,0.12432710430256164,-0.45279207209496175,0.13042892267057418,-0.5869217217504012,-0.03288864503194155,0.0,0.0,0.0,0.0
2681,0.11687825529098902,-0.8032171561206777,0.5463289638383072,-0.7375755829920543,0.5691057336802797,0.0,0.0,0.0,0.0
2682,0.10935230109617705,-0.62445549419309,-0.07187984211635665,-0.5847036800485588,-0.017692255379447352,0.0,0.0,0.0,0.0
2683,0.1017542066286285,-0.7925135132680452,0.6103283307540309,-0.7188261995578686,0.5910013297465101,0.0,0.0,0.0,0.0
2684,0.09408898439015333,-0.5427231949550827,-0.05036577459301084,-0.5820999037564427,-0.0024841927338942788,0.0,0.0,0.0,0.0
2685,0.08636169116708699,-0.6728346690476337,0.26262662387956726,-0.6996025420343291,0.6125071927534677,0.0,0.0,0.0,0.0
2686,0.0785774246943368,-0.6266531293163871,0.1315795060198748,-0.5791121148466103,0.012725505627459756,0.0,0.0,0.0,0.0
2687,0.07074132029232895,-0.7347239834447348,0.6971658967722083,-0.6799173807970508,0.6336089088969428,0.0,0.0,0.0,0.0
2688,0.06285854747924537,-0.5195926271839381,0.002652668454984488,-0.5757422818240949,0.027926810190458215,0.0,0.0,0.0,0.0
2689,0.05493430656064885,-0.6848404753691525,0.7847486696716476,-0.659783664034633,0.6542926773944729,0.0,0.0,0.0,0.0
2690,0.04697382519884997,-0.5305052796544715,0.3077600211803341,-0.5719926255189286,0.04310969313197748,0.0,0.0,0.0,0.0
2691,0.0389823549641389,-0.6744002964125485,0.7258017316010918,-0.639214623063032,0.6745448314981055,0.0,0.0,0.0,0.0
2692,0.03096516787033262,-0.5472649278847623,0.14507374640869442,-0.5678656281280248,0.058264134248549954,0.0,0.0,0.0,0.0
2693,0.0229275528967917,-0.578635548349423,0.6338238982529838,-0.6182239886723752,0.6943519264696328,0.0,0.0,0.0,0.0
2694,0.014874812499244593,-0.5811907797724724,0.16929172621700572,-0.5633640063251767,0.0733801386970402,0.0,0.0,0.0,0.0
2695,0.006812259111766128,-0.6315090500539544,0.6673071379148146,-0.5968254886068548,0.7137009877907103,0.0,0.0,0.0,0.0
2696,-0.0012547883579158983,-0.5947708017823738,0.06353643305754296,-0.5584907286940478,0.08844773628454536,0.0,0.0,0.0,0.0
2697,-0.00932100803729576,-0.5929061391454434,0.8390393498151235,-0.5750332284539431,0.7325792504083651,0.0,0.0,0.0,0.0
2698,-0.017381078599974144,-0.4027626925205221,0.22520774239871233,-0.5532490129448364,0.10345698229704398,0.0,0.0,0.0,0.0
2699,-0.025429682776128747,-0.5741375160352803,0.7873481615908422,-0.5528616313685734,0.7509741724948833,0.0,0.0,0.0,0.0
2700,-0.0334615108603979,-0.548634239290791,0.048583582653692226,-0.5476423156844843,0.11839797636090559,0.0,0.0,0.0,0.0
2701,-0.04147126421468471,-0.4781699277567797,0.8035150062503624,-0.5303252971701095,0.768873657608733,0.0,0.0,0.0,0.0
2702,-0.04945365876370462,-0.47777310469467027,0.10615358901613947,-0.5416743367923995,0.13326087061035177,0.0,0.0,0.0,0.0
2703,-0.05740342848092571,-0.47197590624878594,0.6766944396964454,-0.5074391141344872,0.7862660475428808,0.0,0.0,0.0,0.0
2704,-0.06531532886255825,-0.6254537511438751,0.14832667854301665,-0.5353490150626593,0.1480358452128526,0.0,0.0,0.0,0.0
2705,-0.0731841403874334,-0.5434766363091128,1.0241525428479599,-0.484218182004011,0.8031395987315952,0.0,0.0,0.0,0.0
2706,-0.08100467196031286,-0.48259370930060425,0.054567509929580066,-0.5286705297892617,0.16271316109090392,0.0,0.0,0.0,0.0
2707,-0.0887717643364898,-0.44703449270244144,0.7587620990308779,-0.46067782765242815,0.8194833620903862,0.0,0.0,0.0,0.0
2708,-0.09648029352537742,-0.4377522767523032,0.16250600650009334,-0.5216432776621547,0.1772831330564953,0.0,0.0,0.0,0.0
2709,-0.10412517417079782,-0.48290084133492106,0.8523045221598009,-0.4368335505413459,0.8352862416069178,0.0,0.0,0.0,0.0
2710,-0.11170136290586859,-0.48004888335995133,0.19391302367494967,-0.5142718974432378,0.1917361470982011,0.0,0.0,0.0,0.0
2711,-0.11920386168010359,-0.3780771964762725,0.843067262108966,-0.41270106215783287,0.8505383491241298,0.0,0.0,0.0,0.0
2712,-0.12662772105666925,-0.5114253390929088,0.12805133004712607,-0.5065612349870159,0.206062675009154,0.0,0.0,0.0,0.0
2713,-0.13396804347752048,-0.44209375533768547,0.9517618151961462,-0.3882962442025761,0.8652293912183726,0.0,0.0,0.0,0.0
2714,-0.14121998649439416,-0.5325751803530887,0.22944866008814677,-0.4985163708387689,0.22025327257118432,0.0,0.0,0.0,0.0
2715,-0.14837876596336408,-0.36889491920349654,0.8847322902240387,-0.3636351455763324,0.8793495979902124,0.0,0.0,0.0,0.0
2716,-0.1554396592009734,-0.5081028031968174,0.2420921418324369,-0.4901426278670849,0.23429855460975177,0.0,0.0,0.0,0.0
2717,-0.16239800809982083,-0.3164534142730909,0.7867788391635364,-0.33873405396528045,0.8928896322844871,0.0,0.0,0.0,0.0
2718,-0.16924922220150707,-0.538394856258924,0.3523064281686943,-0.4814455349607301,0.24818926730781662,0.0,0.0,0.0,0.0
2719,-0.1759887817250301,-0.3399881745552284,0.8936847319312915,-0.31360958089198643,0.9058406498529104,0.0,0.0,0.0,0.0
2720,-0.18261224054847683,-0.4682148341783472,0.2845578577223356,-0.47243082967061745,0.26191625571292965,0.0,0.0,0.0,0.0
2721,-0.18911522914216738,-0.18648758772738538,0.8375306541319949,-0.2882782697686773,0.9181941837752795,0.0,0.0,0.0,0.0
2722,-0.1954934574512275,-0.47763567630265596,0.23144991508655732,-0.4631044610244688,0.27547046417252935,0.0,0.0,0.0,0.0
2723,-0.201742717725803,-0.3005457187831892,0.9416786879160346,-0.26275684567400537,0.9299419130801543,0.0,0.0,0.0,0.0
2724,-0.2078588872969048,-0.4584612034154038,0.3429471971009924,-0.4534725833229843,0.28884293773742176,0.0,0.0,0.0,0.0
2725,-0.21383793129616216,-0.22559845078775925,0.8379153021254138,-0.23706215167043887,0.9410761959164092,0.0,0.0,0.0,0.0
2726,-0.2196759053176523,-0.5228268868131586,0.3736007165437914,-0.44354155226416014,0.30202485370967386,0.0,0.0,0.0,0.0
2727,-0.22536895802001952,-0.19285077610739212,0.9013360792699375,-0.2112111415363122,0.9515894533591789,0.0,0.0,0.0,0.0
2728,-0.23091333366726363,-0.6013750560396255,0.34213158685637524,-0.4333179207360757,0.31500752418346045,0.0,0.0,0.0,0.0
2729,-0.23630537460639195,-0.24639289341344772,0.9316399142316958,-0.18522087059978784,0.9614751175803915,0.0,0.0,0.0,0.0
2730,-0.2415415236803987,-0.35030951738580773,0.33555814902414965,-0.4228084367578439,0.32778238458007636,0.0,0.0,0.0,0.0
2731,-0.2466183265749448,-0.18394737693652033,0.9669079132640345,-0.15910848920688261,0.970726501816765,0.0,0.0,0.0,0.0
2732,-0.2515324340971646,-0.34144955129953747,0.4155564609353224,-0.4120200342761322,0.3403410144414223,0.0,0.0,0.0,0.0
2733,-0.2562806043851793,-0.20896981608633278,0.9546132878023348,-0.13289122108116186,0.9793374552038132,0.0,0.0,0.0,0.0
2734,-0.2608597050467471,-0.47574515823600527,0.41270061641742395,-0.4009598304226332,0.3526751108271781,0.0,0.0,0.0,0.0
2735,-0.2652667152257289,-0.2412122292441799,1.023167766615617,-0.10658635383786846,0.987302356985962,0.0,0.0,0.0,0.0
2736,-0.26949872759494325,-0.4136765573701374,0.35058573019829,-0.3896351231853173,0.3647765470527017,0.0,0.0,0.0,0.0
2737,-0.2735529502741742,-0.09990669062550223,1.0822162669360404,-0.0802112384575441,0.9946159393610309,0.0,0.0,0.0,0.0
2738,-0.2774267086719694,-0.3001583095899869,0.46145145042824115,-0.3780533843606758,0.37663734716601277,0.0,0.0,0.0,0.0
2739,-0.28111744725008647,-0.042136904597610596,0.9751956029430764,-0.05378326863879246,1.0012733350091034,0.0,0.0,0.0,0.0
2740,-0.28462273120939874,-0.3561346039618713,0.2437371592941283,-0.36622225488911647,0.38824966795270055,0.0,0.0,0.0,0.0
2741,-0.2879402480961293,0.039542026676871685,1.0126899535416591,-0.027319871743573927,1.0072700907406877,0.0,0.0,0.0,0.0
2742,-0.29106780932741166,-0.3806536809617746,0.27161034133200757,-0.35414954018143696,0.39960585815690197,0.0,0.0,0.0,0.0
2743,-0.2940033516350936,0.009685370992073183,0.9608000098358027,-0.0008384972199144691,1.0126024680347865,0.0,0.0,0.0,0.0
2744,-0.29674493842689253,-0.3451875003359841,0.33692006516644124,-0.3418432045337596,0.41069842804672446,0.0,0.0,0.0,0.0
2745,-0.29929076106396346,-0.0655375855677505,0.9226524755852011,0.025643394937666323,1.0172668342976368,0.0,0.0,0.0,0.0
2746,-0.30163914005408543,-0.35394528129003955,0.35903657304423914,-0.3293113663466446,0.4215200660911565,0.0,0.0,0.0,0.0
2747,-0.30378852615961877,0.07193355907296664,1.1423296311024271,0.052108345454670565,1.0212600654711388,0.0,0.0,0.0,0.0
2748,-0.3057375014195485,-0.2858635350815469,0.28449292923598146,-0.3165622922041433,0.4320636139369031,0.0,0.0,0.0,0.0
2749,-0.30748478008492175,0.09753936843655113,0.9474927353824316,0.07853890711181642,1.0245795115952347,0.0,0.0,0.0,0.0
2750,-0.309029209467056,-0.3417671021327639,0.38937247778287243,-0.3036043919220101,0.44232213325814984,0.0,0.0,0.0,0.0
2751,-0.310369770697985,0.07326452696247907,1.0171219978936883,0.10491765526696134,1.0272231721121132,0.0,0.0,0.0,0.0
2752,-0.3115055794026032,-0.38264169412381455,0.4759743657951877,-0.29044621308274615,0.4522888485380138,0.0,0.0,0.0,0.0
2753,-0.31243588628209473,0.09885254530666732,0.9763441219183963,0.13122719146455092,1.0291891063377714,0.0,0.0,0.0,0.0
2754,-0.31316007760825015,-0.31716206975397376,0.4256234327685392,-0.27709643585522614,0.46195717696818406,0.0,0.0,0.0,0.0
2755,-0.3136776756283435,0.12356895392692804,1.0831385503937863,0.15745015980466473,1.0304759935593963,0.0,0.0,0.0,0.0
2756,-0.3139883388803124,-0.31843673555426744,0.5100745477422558,-0.2635638674129063,0.4713207533733864,0.0,0.0,0.0,0.0
2757,-0.3140918624180196,0.20974066480017844,1.1312447830832537,0.1835692582542059,1.0310830697455546,0.0,0.0,0.0,0.0
2758,-0.31398817794645706,-0.1967523738369245,0.3866083580761889,-0.24985743404524147,0.48037340215231444,0.0,0.0,0.0,0.0
2759,-0.3136773538668017,0.13705512651749896,1.1760381812940648,0.20956725903269854,1.0310100185232067,0.0,0.0,0.0,0.0
2760,-0.31315959523128967,-0.2103567589831226,0.5734790181425466,-0.23598617744005165,0.4891091465247109,0.0,0.0,0.0,0.0
2761,-0.3124352436079429,0.20213464821039048,1.0297022292451985,0.23542701256881995,1.0302568179496834,0.0,0.0,0.0,0.0
2762,-0.31150477685523487,-0.35064539754156865,0.5222346491880981,-0.22195924881455492,0.4975222317830962,0.0,0.0,0.0,0.0
2763,-0.31036880880684475,0.2938590360393144,1.1267177852258636,0.2611314594221955,1.028823915138076,0.0,0.0,0.0,0.0
2764,-0.3090280888667068,-0.27118434455918894,0.5503068075626648,-0.20778590077536885,0.5056070908409058,0.0,0.0,0.0,0.0
2765,-0.30748350151463066,0.36965296058897756,0.8031966451676408,0.2866636433006633,1.0267121666049774,0.0,0.0,0.0,0.0
2766,-0.305736065722797,-0.3081893966030965,0.6262325299552033,-0.19347548304834059,0.5133583955411392,0.0,0.0,0.0,0.0
2767,-0.30378693428353926,0.36589604719459656,0.9758733822000017,0.3120067226565456,1.023923246338591,0.0,0.0,0.0,0.0
2768,-0.30163739304884873,-0.17258653604518073,0.462854663987882,-0.17903743644320697,0.5207710362070728,0.0,0.0,0.0,0.0
2769,-0.2992888600820779,0.31424000135599645,1.17144492952433,0.3371439819857651,1.020458840266278,0.0,0.0,0.0,0.0
2770,-0.29674288472244553,-0.16454198216993018,0.6128659489134514,-0.16448128477250282,0.5278401231914006,0.0,0.0,0.0,0.0
2771,-0.29400114656292764,0.302524236569397,0.83314562919129,0.36205883831535524,1.0163212425743544,0.0,0.0,0.0,0.0
2772,-0.29106545434222125,-0.1462970062002079,0.3776102945129214,-0.1498166300571874,0.5345609919715704,0.0,0.0,0.0,0.0
2773,-0.2879377447515067,0.4154989953422597,1.0886338681677274,0.38673485593629814,1.0115131734754927,0.0,0.0,0.0,0.0
