,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
2684,-0.1288604628663731,-0.31860437071803477,-1.7900182322573506,-0.38173981057047635,-0.381739810514679,0.0,0.0,2.0,0.0
2685,-0.1288604628663731,-0.5181080655720308,-2.0589071140620145,-0.5081794843519325,-0.508179484338662,0.0,0.0,2.0,0.0
2686,-0.1288604628663731,-0.3893250866816973,-2.0799575325429727,-0.38173981057043255,-0.3817398105146777,0.0,0.0,2.0,0.0
2687,-0.1288604628663731,-0.4917723254429977,-2.623793125288425,-0.5081794843519221,-0.5081794843386618,0.0,0.0,2.0,0.0
2688,-0.1288604628663731,-0.4518879196617568,-1.8885848388843265,-0.38173981057038875,-0.3817398105146764,0.0,0.0,2.0,0.0
2689,-0.1288604628663731,-0.5196160201481005,-2.6944803927345062,-0.5081794843519116,-0.5081794843386614,0.0,0.0,2.0,0.0
2690,-0.1288604628663731,-0.36713777773509165,-1.8268659215700174,-0.3817398105703449,-0.38173981051467515,0.0,0.0,2.0,0.0
2691,-0.1288604628663731,-0.5240497223509257,-2.7372214688015544,-0.5081794843519013,-0.5081794843386611,0.0,0.0,2.0,0.0
2692,-0.1288604628663731,-0.360611665185539,-1.4632698713105623,-0.3817398105703011,-0.38173981051467387,0.0,0.0,2.0,0.0
2693,-0.1288604628663731,-0.4284691506698818,-1.9993287878674855,-0.5081794843518909,-0.5081794843386609,0.0,0.0,2.0,0.0
2694,-0.1288604628663731,-0.3621954120886337,-2.2524843584402863,-0.3817398105702573,-0.38173981051467265,0.0,0.0,2.0,0.0
2695,-0.1288604628663731,-0.5370632611720252,-2.367785097012815,-0.5081794843518804,-0.5081794843386606,0.0,0.0,2.0,0.0
2696,-0.1288604628663731,-0.4040169212798003,-1.8038240929515965,-0.3817398105702135,-0.3817398105146714,0.0,0.0,2.0,0.0
2697,-0.1288604628663731,-0.5153045681584785,-1.9771843047634108,-0.50817948435187,-0.5081794843386602,0.0,0.0,2.0,0.0
2698,-0.1288604628663731,-0.33841714554399066,-1.3654089930697662,-0.38173981057016965,-0.3817398105146701,0.0,0.0,2.0,0.0
2699,-0.1288604628663731,-0.5086878500127511,-2.436209674511678,-0.5081794843518596,-0.50817948433866,0.0,0.0,2.0,0.0
2700,-0.1288604628663731,-0.37002691361024304,-1.7775085869719043,-0.38173981057012585,-0.3817398105146688,0.0,0.0,2.0,0.0
2701,-0.1288604628663731,-0.5499724415207622,-3.053779736471562,-0.5081794843518491,-0.5081794843386597,0.0,0.0,2.0,0.0
2702,-0.1288604628663731,-0.3610771561454237,-1.738634765317437,-0.38173981057008205,-0.38173981051466754,0.0,0.0,2.0,0.0
2703,-0.1288604628663731,-0.5379527822976103,-1.3497316954144758,-0.5081794843518387,-0.5081794843386593,0.0,0.0,2.0,0.0
2704,-0.1288604628663731,-0.3690125886211252,-1.3141515699748578,-0.38173981057003825,-0.3817398105146663,0.0,0.0,2.0,0.0
2705,-0.1288604628663731,-0.5266424977650632,-1.9963937369732367,-0.5081794843518282,-0.508179484338659,0.0,0.0,2.0,0.0
2706,-0.1288604628663731,-0.35634994002138737,-1.6431522220738175,-0.3817398105699944,-0.38173981051466505,0.0,0.0,2.0,0.0
2707,-0.1288604628663731,-0.5337781482413392,-1.9315927659116727,-0.5081794843518179,-0.5081794843386588,0.0,0.0,2.0,0.0
2708,-0.1288604628663731,-0.344930482776009,-1.785269136966411,-0.3817398105699506,-0.38173981051466377,0.0,0.0,2.0,0.0
2709,-0.1288604628663731,-0.5040597039054245,-2.644574275062259,-0.5081794843518075,-0.5081794843386584,0.0,0.0,2.0,0.0
2710,-0.1288604628663731,-0.37485281315161234,-1.5235933982246959,-0.3817398105699068,-0.3817398105146625,0.0,0.0,2.0,0.0
2711,-0.1288604628663731,-0.5147423365981679,-2.1758728984236018,-0.508179484351797,-0.5081794843386581,0.0,0.0,2.0,0.0
2712,-0.1288604628663731,-0.42601896318202404,-1.8720228464428412,-0.381739810569863,-0.3817398105146612,0.0,0.0,2.0,0.0
2713,-0.1288604628663731,-0.5651272032281796,-2.629594693317092,-0.5081794843517866,-0.5081794843386579,0.0,0.0,2.0,0.0
2714,-0.1288604628663731,-0.3583775407665165,-1.3224925864025738,-0.38173981056981915,-0.38173981051466,0.0,0.0,2.0,0.0
2715,-0.1288604628663731,-0.4417743768979419,-2.05374114222586,-0.5081794843517762,-0.5081794843386576,0.0,0.0,2.0,0.0
2716,-0.1288604628663731,-0.4197495422803569,-1.9600225376994016,-0.38173981056977535,-0.3817398105146587,0.0,0.0,2.0,0.0
2717,-0.1288604628663731,-0.418174944470235,-2.0059766655749325,-0.5081794843517657,-0.5081794843386572,0.0,0.0,2.0,0.0
2718,-0.1288604628663731,-0.36122714651620785,-1.4613086189733848,-0.38173981056973155,-0.38173981051465744,0.0,0.0,2.0,0.0
2719,-0.1288604628663731,-0.5290110361627607,-3.20055800649155,-0.5081794843517553,-0.508179484338657,0.0,0.0,2.0,0.0
2720,-0.1288604628663731,-0.3992267113176927,-2.5524851099413617,-0.38173981056968775,-0.38173981051465616,0.0,0.0,2.0,0.0
2721,-0.1288604628663731,-0.531077514326768,-2.1102724688488075,-0.5081794843517449,-0.5081794843386567,0.0,0.0,2.0,0.0
2722,-0.1288604628663731,-0.4100257842175465,-1.1389256321202428,-0.3817398105696439,-0.3817398105146549,0.0,0.0,2.0,0.0
2723,-0.1288604628663731,-0.5038168297911696,-2.7430421257900415,-0.5081794843517345,-0.5081794843386563,0.0,0.0,2.0,0.0
2724,-0.1288604628663731,-0.4054986445891098,-1.9677652575007412,-0.3817398105696001,-0.38173981051465367,0.0,0.0,2.0,0.0
2725,-0.1288604628663731,-0.574534449228281,-2.4606724599190932,-0.5081794843517241,-0.5081794843386561,0.0,0.0,2.0,0.0
2726,-0.1288604628663731,-0.41555644380445556,-1.3556022875681477,-0.3817398105695563,-0.3817398105146524,0.0,0.0,2.0,0.0
2727,-0.1288604628663731,-0.5377384679596191,-2.43682464880156,-0.5081794843517137,-0.5081794843386558,0.0,0.0,2.0,0.0
2728,-0.1288604628663731,-0.4211523863162987,-1.2307766240872207,-0.3817398105695125,-0.3817398105146511,0.0,0.0,2.0,0.0
2729,-0.1288604628663731,-0.5000365309607565,-2.790883739321668,-0.5081794843517032,-0.5081794843386555,0.0,0.0,2.0,0.0
2730,-0.1288604628663731,-0.35853954892778966,-1.1678064660512113,-0.38173981056946865,-0.38173981051464984,0.0,0.0,2.0,0.0
2731,-0.1288604628663731,-0.49605406636963195,-2.747308338144188,-0.5081794843516928,-0.5081794843386551,0.0,0.0,2.0,0.0
2732,-0.1288604628663731,-0.2977382429394644,-0.7882844623184054,-0.38173981056942485,-0.38173981051464856,0.0,0.0,2.0,0.0
2733,-0.1288604628663731,-0.4773926217465455,-2.285541098071154,-0.5081794843516824,-0.5081794843386549,0.0,0.0,2.0,0.0
2734,-0.1288604628663731,-0.42528026290704696,-1.6622812766813262,-0.38173981056938106,-0.3817398105146473,0.0,0.0,2.0,0.0
2735,-0.1288604628663731,-0.5049677221711235,-2.003114425521633,-0.5081794843516719,-0.5081794843386546,0.0,0.0,2.0,0.0
2736,-0.1288604628663731,-0.36567159270253663,-1.6715249183272227,-0.38173981056933726,-0.38173981051464606,0.0,0.0,2.0,0.0
2737,-0.1288604628663731,-0.6041566596303276,-2.4545654407830737,-0.5081794843516616,-0.5081794843386542,0.0,0.0,2.0,0.0
2738,-0.1288604628663731,-0.3680339211730701,-1.9633700863986379,-0.3817398105692934,-0.3817398105146448,0.0,0.0,2.0,0.0
2739,-0.1288604628663731,-0.5180562745507497,-1.2343648398656153,-0.5081794843516512,-0.508179484338654,0.0,0.0,2.0,0.0
2740,-0.1288604628663731,-0.40098651582761446,-1.5883841705566546,-0.3817398105692496,-0.3817398105146435,0.0,0.0,2.0,0.0
2741,-0.1288604628663731,-0.519395807702439,-2.6664529071796994,-0.5081794843516407,-0.5081794843386537,0.0,0.0,2.0,0.0
2742,-0.1288604628663731,-0.36554737649792446,-1.5266983492948099,-0.3817398105692058,-0.38173981051464223,0.0,0.0,2.0,0.0
2743,-0.1288604628663731,-0.5302007846933344,-1.7315893817194994,-0.5081794843516303,-0.5081794843386533,0.0,0.0,2.0,0.0
2744,-0.1288604628663731,-0.31417451156222975,-1.4079368455820087,-0.381739810569162,-0.38173981051464095,0.0,0.0,2.0,0.0
2745,-0.1288604628663731,-0.5482990873517645,-1.9102952476835149,-0.5081794843516199,-0.5081794843386531,0.0,0.0,2.0,0.0
2746,-0.1288604628663731,-0.3935791076635202,-1.8823279821671595,-0.38173981056911815,-0.38173981051463973,0.0,0.0,2.0,0.0
2747,-0.1288604628663731,-0.5243575704903799,-2.142236027127219,-0.5081794843516094,-0.5081794843386528,0.0,0.0,2.0,0.0
2748,-0.1288604628663731,-0.3641668106706249,-2.3406491086664016,-0.38173981056907436,-0.38173981051463846,0.0,0.0,2.0,0.0
2749,-0.1288604628663731,-0.46283368556591026,-2.5954608954674856,-0.508179484351599,-0.5081794843386525,0.0,0.0,2.0,0.0
2750,-0.1288604628663731,-0.4132462079071989,-1.7622476742588935,-0.38173981056903056,-0.3817398105146372,0.0,0.0,2.0,0.0
2751,-0.1288604628663731,-0.522920712549022,-1.864240020980979,-0.5081794843515886,-0.5081794843386521,0.0,0.0,2.0,0.0
2752,-0.1288604628663731,-0.4768912228384795,-1.3157985668255463,-0.3817398105689867,-0.3817398105146359,0.0,0.0,2.0,0.0
2753,-0.1288604628663731,-0.535905556288209,-2.6706528152704507,-0.5081794843515782,-0.5081794843386519,0.0,0.0,2.0,0.0
2754,-0.1288604628663731,-0.3507646035103455,-1.5679757879832976,-0.3817398105689429,-0.3817398105146346,0.0,0.0,2.0,0.0
2755,-0.1288604628663731,-0.5202126963583142,-2.303268696019422,-0.5081794843515678,-0.5081794843386516,0.0,0.0,2.0,0.0
2756,-0.1288604628663731,-0.3928820914145296,-1.3499820092860657,-0.3817398105688991,-0.3817398105146334,0.0,0.0,2.0,0.0
2757,-0.1288604628663731,-0.4158722250434354,-1.7977436650801593,-0.5081794843515574,-0.5081794843386512,0.0,0.0,2.0,0.0
2758,-0.1288604628663731,-0.3760502658568746,-2.38857039914766,-0.3817398105688553,-0.3817398105146321,0.0,0.0,2.0,0.0
2759,-0.1288604628663731,-0.49880108376899257,-1.8626601378224612,-0.5081794843515469,-0.508179484338651,0.0,0.0,2.0,0.0
2760,-0.1288604628663731,-0.38748443685051837,-1.742657958704308,-0.38173981056881146,-0.38173981051463085,0.0,0.0,2.0,0.0
2761,-0.1288604628663731,-0.5584905000946586,-1.212510145111354,-0.5081794843515365,-0.5081794843386507,0.0,0.0,2.0,0.0
2762,-0.1288604628663731,-0.41946171874994764,-1.36442813045507,-0.38173981056876766,-0.3817398105146296,0.0,0.0,2.0,0.0
2763,-0.1288604628663731,-0.4813374983056167,-2.1148786975593405,-0.508179484351526,-0.5081794843386503,0.0,0.0,2.0,0.0
2764,-0.1288604628663731,-0.37428854045583243,-1.9433964363102516,-0.38173981056872386,-0.3817398105146283,0.0,0.0,2.0,0.0
2765,-0.1288604628663731,-0.48473296352255435,-1.8206476465684098,-0.5081794843515156,-0.5081794843386501,0.0,0.0,2.0,0.0
2766,-0.1288604628663731,-0.37907689085607443,-1.757590330358129,-0.38173981056868006,-0.3817398105146271,0.0,0.0,2.0,0.0
2767,-0.1288604628663731,-0.4548607513727584,-2.526504800847476,-0.5081794843515052,-0.5081794843386498,0.0,0.0,2.0,0.0
2768,-0.1288604628663731,-0.34575281185079837,-1.7005523180082718,-0.3817398105686362,-0.3817398105146258,0.0,0.0,2.0,0.0
2769,-0.1288604628663731,-0.6303861152277641,-2.98547846844039,-0.5081794843514948,-0.5081794843386495,0.0,0.0,2.0,0.0
2770,-0.1288604628663731,-0.4022348171217355,-1.8238563376567423,-0.3817398105685924,-0.3817398105146245,0.0,0.0,2.0,0.0
2771,-0.1288604628663731,-0.4832333841149302,-2.6832789714649583,-0.5081794843514844,-0.5081794843386492,0.0,0.0,2.0,0.0
2772,-0.1288604628663731,-0.45085748116779245,-1.8525957801225632,-0.3817398105685486,-0.38173981051462325,0.0,0.0,2.0,0.0
2773,-0.1288604628663731,-0.5878881279249885,-2.098651219213101,-0.508179484351474,-0.5081794843386489,0.0,0.0,2.0,0.0
2774,-0.1288604628663731,-0.41468890885904247,-1.6510995300561304,-0.3817398105685048,-0.38173981051462197,0.0,0.0,2.0,0.0
2775,-0.1288604628663731,-0.44474907317911255,-2.808664339689381,-0.5081794843514635,-0.5081794843386486,0.0,0.0,2.0,0.0
2776,-0.1288604628663731,-0.27087986066841,-1.3875101229737088,-0.38173981056846096,-0.38173981051462075,0.0,0.0,2.0,0.0
2777,-0.1288604628663731,-0.4391214608295458,-2.5191797029001983,-0.5081794843514531,-0.5081794843386482,0.0,0.0,2.0,0.0
2778,-0.1288604628663731,-0.42152501010680477,-1.5924643025708296,-0.38173981056841716,-0.38173981051461947,0.0,0.0,2.0,0.0
2779,-0.1288604628663731,-0.4664251737810843,-2.4458470723031174,-0.5081794843514427,-0.508179484338648,0.0,0.0,2.0,0.0
2780,-0.1288604628663731,-0.45002383626896564,-1.618487144718716,-0.38173981056837336,-0.3817398105146182,0.0,0.0,2.0,0.0
2781,-0.1288604628663731,-0.5153165807767683,-1.5908697762114896,-0.5081794843514322,-0.5081794843386477,0.0,0.0,2.0,0.0
2782,-0.1288604628663731,-0.3982398813813363,-1.7014470706511913,-0.38173981056832956,-0.3817398105146169,0.0,0.0,2.0,0.0
2783,-0.1288604628663731,-0.6090633530270348,-2.4779206019986764,-0.5081794843514218,-0.5081794843386473,0.0,0.0,2.0,0.0
2784,-0.1288604628663731,-0.3020484791455657,-2.4635240135862535,-0.3817398105682857,-0.38173981051461564,0.0,0.0,2.0,0.0
2785,-0.1288604628663731,-0.534681164312994,-3.1532379111216673,-0.5081794843514115,-0.5081794843386471,0.0,0.0,2.0,0.0
2786,-0.1288604628663731,-0.40019760123548337,-2.0772463386374955,-0.3817398105682419,-0.38173981051461436,0.0,0.0,2.0,0.0
2787,-0.1288604628663731,-0.5094642030285859,-2.1430843147287018,-0.508179484351401,-0.5081794843386468,0.0,0.0,2.0,0.0
2788,-0.1288604628663731,-0.36155424336659003,-1.7641160631473933,-0.3817398105681981,-0.38173981051461314,0.0,0.0,2.0,0.0
2789,-0.1288604628663731,-0.5549760588109345,-2.1444402908105547,-0.5081794843513906,-0.5081794843386465,0.0,0.0,2.0,0.0
2790,-0.1288604628663731,-0.4277582618152481,-1.195639511128355,-0.3817398105681543,-0.38173981051461187,0.0,0.0,2.0,0.0
2791,-0.1288604628663731,-0.5062887956108126,-2.2459073585994243,-0.5081794843513802,-0.5081794843386462,0.0,0.0,2.0,0.0
2792,-0.1288604628663731,-0.39416543895260053,-1.85167352651375,-0.38173981056811046,-0.3817398105146106,0.0,0.0,2.0,0.0
2793,-0.1288604628663731,-0.543792912902836,-2.5197629140279427,-0.5081794843513697,-0.5081794843386459,0.0,0.0,2.0,0.0
2794,-0.1288604628663731,-0.4146702722784906,-1.8181439607617746,-0.38173981056806666,-0.3817398105146093,0.0,0.0,2.0,0.0
2795,-0.1288604628663731,-0.5520168048364614,-2.0474555070186793,-0.5081794843513593,-0.5081794843386456,0.0,0.0,2.0,0.0
2796,-0.1288604628663731,-0.41105653202910525,-1.1981021175210502,-0.38173981056802286,-0.38173981051460804,0.0,0.0,2.0,0.0
2797,-0.1288604628663731,-0.42682926284446937,-1.8505595560410613,-0.5081794843513489,-0.5081794843386453,0.0,0.0,2.0,0.0
2798,-0.1288604628663731,-0.33977899072660384,-2.3292890813813996,-0.38173981056797907,-0.3817398105146068,0.0,0.0,2.0,0.0
2799,-0.1288604628663731,-0.4976007847164867,-2.601695737490121,-0.5081794843513384,-0.508179484338645,0.0,0.0,2.0,0.0
2800,-0.1288604628663731,-0.38212557241061984,-1.3608923213622799,-0.3817398105679352,-0.38173981051460554,0.0,0.0,2.0,0.0
2801,-0.1288604628663731,-0.5730818375118999,-2.459661414674366,-0.5081794843513281,-0.5081794843386447,0.0,0.0,2.0,0.0
2802,-0.1288604628663731,-0.29252957425229337,-1.7214048374889044,-0.3817398105678914,-0.38173981051460426,0.0,0.0,2.0,0.0
2803,-0.1288604628663731,-0.49812583370955604,-2.8461739067501637,-0.5081794843513177,-0.5081794843386443,0.0,0.0,2.0,0.0
2804,-0.1288604628663731,-0.4632368614380194,-1.607950151046313,-0.3817398105678476,-0.381739810514603,0.0,0.0,2.0,0.0
2805,-0.1288604628663731,-0.4834831953497213,-1.9228443513957625,-0.5081794843513072,-0.5081794843386441,0.0,0.0,2.0,0.0
2806,-0.1288604628663731,-0.39391623851946833,-2.2842934706727287,-0.3817398105678038,-0.3817398105146017,0.0,0.0,2.0,0.0
2807,-0.1288604628663731,-0.4877466551529053,-2.174928273912138,-0.5081794843512968,-0.5081794843386438,0.0,0.0,2.0,0.0
2808,-0.1288604628663731,-0.4421280848839112,-1.8680714664654177,-0.38173981056775996,-0.3817398105146005,0.0,0.0,2.0,0.0
2809,-0.1288604628663731,-0.5552727005727399,-1.7489999157325464,-0.5081794843512863,-0.5081794843386435,0.0,0.0,2.0,0.0
2810,-0.1288604628663731,-0.3584585387886047,-1.9453299087123885,-0.38173981056771616,-0.3817398105145992,0.0,0.0,2.0,0.0
2811,-0.1288604628663731,-0.5200967606422038,-2.703414122011343,-0.5081794843512759,-0.5081794843386432,0.0,0.0,2.0,0.0
2812,-0.1288604628663731,-0.3879715253419436,-2.308631392888991,-0.38173981056767237,-0.38173981051459793,0.0,0.0,2.0,0.0
2813,-0.1288604628663731,-0.4208522461055151,-2.8811080497490624,-0.5081794843512655,-0.5081794843386429,0.0,0.0,2.0,0.0
2814,-0.1288604628663731,-0.3821203719751606,-2.373288951847519,-0.38173981056762857,-0.38173981051459666,0.0,0.0,2.0,0.0
2815,-0.1288604628663731,-0.49015717166512546,-2.979151968561577,-0.508179484351255,-0.5081794843386426,0.0,0.0,2.0,0.0
2816,-0.1288604628663731,-0.3700131521778503,-2.0632154280234425,-0.3817398105675847,-0.3817398105145954,0.0,0.0,2.0,0.0
2817,-0.1288604628663731,-0.5704014261042903,-2.4660048012343574,-0.5081794843512447,-0.5081794843386424,0.0,0.0,2.0,0.0
2818,-0.1288604628663731,-0.3295744379594303,-1.704375637900442,-0.3817398105675409,-0.38173981051459466,0.0,0.0,2.0,0.0
2819,-0.1288604628663731,-0.5027579990871237,-1.7907879090440344,-0.5081794843512343,-0.5081794843386421,0.0,0.0,2.0,0.0
2820,-0.1288604628663731,-0.41903141058115545,-1.9658699700785176,-0.3817398105674971,-0.38173981051459466,0.0,0.0,2.0,0.0
2821,-0.1288604628663731,-0.4800952541380944,-2.397327252653907,-0.5081794843512238,-0.5081794843386421,0.0,0.0,2.0,0.0
2822,-0.1288604628663731,-0.3921934003135762,-1.7778822550453484,-0.3817398105674533,-0.38173981051459466,0.0,0.0,2.0,0.0
2823,-0.1288604628663731,-0.5951101373611254,-2.0358961490894205,-0.5081794843512134,-0.5081794843386421,0.0,0.0,2.0,0.0
2824,-0.1288604628663731,-0.4527141617840038,-2.0632991860100156,-0.38173981056740947,-0.38173981051459466,0.0,0.0,2.0,0.0
2825,-0.1288604628663731,-0.4567463848522276,-2.1654463777447157,-0.508179484351203,-0.5081794843386421,0.0,0.0,2.0,0.0
2826,-0.1288604628663731,-0.3243881101081083,-2.2784119585727924,-0.38173981056736567,-0.38173981051459466,0.0,0.0,2.0,0.0
2827,-0.1288604628663731,-0.48870354309760944,-2.6572590203732234,-0.5081794843511925,-0.5081794843386421,0.0,0.0,2.0,0.0
2828,-0.1288604628663731,-0.36815332013586777,-2.0322157538014674,-0.38173981056732187,-0.3817398105145946,0.0,0.0,2.0,0.0
2829,-0.1288604628663731,-0.4730572107321208,-2.4046580420254124,-0.5081794843511821,-0.5081794843386421,0.0,0.0,2.0,0.0
2830,-0.1288604628663731,-0.3795002693131874,-1.8386531628872376,-0.38173981056727807,-0.3817398105145946,0.0,0.0,2.0,0.0
2831,-0.1288604628663731,-0.5013598118658349,-2.6192147797630323,-0.5081794843511717,-0.5081794843386421,0.0,0.0,2.0,0.0
2832,-0.1288604628663731,-0.459214375998141,-2.44648329074121,-0.3817398105672342,-0.3817398105145946,0.0,0.0,2.0,0.0
2833,-0.1288604628663731,-0.50160942029974,-2.0476703000984315,-0.5081794843511613,-0.5081794843386421,0.0,0.0,2.0,0.0
2834,-0.1288604628663731,-0.3561008860478134,-1.7510615103390963,-0.3817398105671904,-0.3817398105145946,0.0,0.0,2.0,0.0
2835,-0.1288604628663731,-0.549723006843552,-2.2465093363582316,-0.5081794843511509,-0.5081794843386421,0.0,0.0,2.0,0.0
2836,-0.1288604628663731,-0.41631831210809594,-2.165395687683678,-0.3817398105671466,-0.3817398105145946,0.0,0.0,2.0,0.0
2837,-0.1288604628663731,-0.5344303765414026,-2.04885521621606,-0.5081794843511405,-0.5081794843386421,0.0,0.0,2.0,0.0
2838,-0.1288604628663731,-0.3672372925301306,-1.7501284480882031,-0.3817398105671028,-0.3817398105145946,0.0,0.0,2.0,0.0
2839,-0.1288604628663731,-0.5577911481527438,-2.7799575577566866,-0.50817948435113,-0.5081794843386421,0.0,0.0,2.0,0.0
2840,-0.1288604628663731,-0.4409367501212518,-1.3951723619621166,-0.38173981056705897,-0.3817398105145946,0.0,0.0,2.0,0.0
2841,-0.1288604628663731,-0.5316163021476756,-2.11476163742194,-0.5081794843511196,-0.5081794843386421,0.0,0.0,2.0,0.0
2842,-0.1288604628663731,-0.3413802422086531,-1.4568340789680374,-0.38173981056701517,-0.3817398105145946,0.0,0.0,2.0,0.0
2843,-0.1288604628663731,-0.4786031564925122,-2.6512297353205434,-0.5081794843511092,-0.5081794843386421,0.0,0.0,2.0,0.0
2844,-0.1288604628663731,-0.33172017938380177,-2.3007175747326967,-0.38173981056697137,-0.3817398105145946,0.0,0.0,2.0,0.0
2845,-0.1288604628663731,-0.554357137087019,-1.659694387694841,-0.5081794843510987,-0.5081794843386421,0.0,0.0,2.0,0.0
2846,-0.1288604628663731,-0.4261177798957267,-2.392714966454848,-0.3817398105669276,-0.3817398105145946,0.0,0.0,2.0,0.0
2847,-0.1288604628663731,-0.5258031511913158,-2.5499202629120945,-0.5081794843510883,-0.5081794843386421,0.0,0.0,2.0,0.0
2848,-0.1288604628663731,-0.39585151215345105,-1.8534588256304954,-0.3817398105668837,-0.3817398105145946,0.0,0.0,2.0,0.0
2849,-0.1288604628663731,-0.5776119194633592,-2.45587753384406,-0.508179484351078,-0.5081794843386421,0.0,0.0,2.0,0.0
2850,-0.1288604628663731,-0.4361884302254223,-1.4508009036322522,-0.3817398105668399,-0.3817398105145946,0.0,0.0,2.0,0.0
2851,-0.1288604628663731,-0.43495704050463946,-2.130327997279193,-0.5081794843510675,-0.5081794843386421,0.0,0.0,2.0,0.0
2852,-0.1288604628663731,-0.4274708713098492,-2.036065062626234,-0.3817398105667961,-0.3817398105145946,0.0,0.0,2.0,0.0
2853,-0.1288604628663731,-0.48462252419223834,-2.802145794329249,-0.5081794843510571,-0.5081794843386421,0.0,0.0,2.0,0.0
2854,-0.1288604628663731,-0.35473230486653795,-1.6733373456652156,-0.3817398105667523,-0.3817398105145946,0.0,0.0,2.0,0.0
2855,-0.1288604628663731,-0.49470907642237616,-1.8442927130848608,-0.5081794843510467,-0.5081794843386421,0.0,0.0,2.0,0.0
2856,-0.1288604628663731,-0.3498661711516716,-1.824605825210749,-0.38173981056670847,-0.3817398105145946,0.0,0.0,2.0,0.0
2857,-0.1288604628663731,-0.4384772561915368,-2.8061443215370816,-0.5081794843510362,-0.5081794843386421,0.0,0.0,2.0,0.0
2858,-0.1288604628663731,-0.4406663576699765,-0.9905698286740361,-0.3817398105666647,-0.38173981051459455,0.0,0.0,2.0,0.0
2859,-0.1288604628663731,-0.4600380147030312,-1.9934942194051708,-0.5081794843510258,-0.5081794843386421,0.0,0.0,2.0,0.0
2860,-0.1288604628663731,-0.3652499807175082,-2.1969995631335575,-0.3817398105666209,-0.38173981051459455,0.0,0.0,2.0,0.0
2861,-0.1288604628663731,-0.5367863271284803,-2.5177262442310133,-0.5081794843510153,-0.5081794843386421,0.0,0.0,2.0,0.0
2862,-0.1288604628663731,-0.3238571297343131,-2.05376043309219,-0.3817398105665771,-0.38173981051459455,0.0,0.0,2.0,0.0
2863,-0.1288604628663731,-0.44695655620724417,-2.3712738520683123,-0.5081794843510049,-0.5081794843386421,0.0,0.0,2.0,0.0
2864,-0.1288604628663731,-0.49039399031212827,-1.8223936062701833,-0.3817398105665332,-0.38173981051459455,0.0,0.0,2.0,0.0
2865,-0.1288604628663731,-0.4531062540830035,-1.8360759814394247,-0.5081794843509946,-0.5081794843386421,0.0,0.0,2.0,0.0
2866,-0.1288604628663731,-0.3455224401221397,-2.109064465731302,-0.3817398105664894,-0.38173981051459455,0.0,0.0,2.0,0.0
2867,-0.1288604628663731,-0.5576405564370698,-2.9179645301669983,-0.5081794843509841,-0.5081794843386421,0.0,0.0,2.0,0.0
2868,-0.1288604628663731,-0.3264859945867588,-2.024861699961616,-0.3817398105664456,-0.38173981051459455,0.0,0.0,2.0,0.0
2869,-0.1288604628663731,-0.4555282678094512,-2.2699147075077195,-0.5081794843509737,-0.5081794843386421,0.0,0.0,2.0,0.0
2870,-0.1288604628663731,-0.3680422632459655,-1.6115581272481516,-0.38173981056640177,-0.38173981051459455,0.0,0.0,2.0,0.0
2871,-0.1288604628663731,-0.5339726818770797,-2.0470659909483206,-0.5081794843509633,-0.5081794843386421,0.0,0.0,2.0,0.0
2872,-0.1288604628663731,-0.3008963684899122,-1.5578116035951532,-0.381739810566358,-0.38173981051459455,0.0,0.0,2.0,0.0
2873,-0.1288604628663731,-0.4922151490128383,-2.356508625406051,-0.5081794843509528,-0.5081794843386421,0.0,0.0,2.0,0.0
2874,-0.1288604628663731,-0.38865922160350896,-1.695854454625849,-0.3817398105663142,-0.38173981051459455,0.0,0.0,2.0,0.0
2875,-0.1288604628663731,-0.45474104329679016,-1.361475037516255,-0.5081794843509424,-0.5081794843386421,0.0,0.0,2.0,0.0
2876,-0.1288604628663731,-0.302806191977042,-2.256705589426784,-0.3817398105662704,-0.38173981051459455,0.0,0.0,2.0,0.0
2877,-0.1288604628663731,-0.5153557414485245,-2.1460805389332265,-0.508179484350932,-0.5081794843386421,0.0,0.0,2.0,0.0
2878,-0.1288604628663731,-0.38859862423892333,-1.6226823861991377,-0.3817398105662265,-0.38173981051459455,0.0,0.0,2.0,0.0
2879,-0.1288604628663731,-0.5170442788594308,-2.038710913525666,-0.5081794843509215,-0.5081794843386421,0.0,0.0,2.0,0.0
2880,-0.1288604628663731,-0.3854067244226219,-2.3063253235892573,-0.3817398105661827,-0.38173981051459455,0.0,0.0,2.0,0.0
2881,-0.1288604628663731,-0.5321438146842322,-2.1034841477176904,-0.5081794843509112,-0.5081794843386421,0.0,0.0,2.0,0.0
2882,-0.1288604628663731,-0.38095622021419234,-2.1982786039025393,-0.3817398105661389,-0.38173981051459455,0.0,0.0,2.0,0.0
2883,-0.1288604628663731,-0.6020998366712588,-1.9938736952230027,-0.5081794843509008,-0.5081794843386421,0.0,0.0,2.0,0.0
2884,-0.1288604628663731,-0.3140144129130106,-1.08179507447456,-0.38173981056609513,-0.38173981051459455,0.0,0.0,2.0,0.0
2885,-0.1288604628663731,-0.48913258674636,-2.5895465809934914,-0.5081794843508903,-0.5081794843386421,0.0,0.0,2.0,0.0
2886,-0.1288604628663731,-0.37050494515290777,-2.2953965335046154,-0.3817398105660513,-0.3817398105145945,0.0,0.0,2.0,0.0
